# kappa, validation_loss
1.393216573675588377e+00,8.446297049522399902e-02
1.393308841205188831e+00,8.446461707353591919e-02
1.393401049762824417e+00,8.446741104125976562e-02
1.393493199423829987e+00,8.446444571018218994e-02
1.393585290263395615e+00,8.447011560201644897e-02
1.393677322356568382e+00,8.447150141000747681e-02
1.393769295778250816e+00,8.447658270597457886e-02
1.393861210603202894e+00,8.447799831628799438e-02
1.393953066906041371e+00,8.448085188865661621e-02
1.394044864761240898e+00,8.448249101638793945e-02
1.394136604243134459e+00,8.448211848735809326e-02
1.394228285425912039e+00,8.448537439107894897e-02
1.394319908383623519e+00,8.448785543441772461e-02
1.394411473190177775e+00,8.448830246925354004e-02
1.394502979919342023e+00,8.449197560548782349e-02
1.394594428644743589e+00,8.449006825685501099e-02
1.394685819439870800e+00,8.449006825685501099e-02
1.394777152378070983e+00,8.449111133813858032e-02
1.394868427532553357e+00,8.449373394250869751e-02
1.394959644976387914e+00,8.449506759643554688e-02
1.395050804782506093e+00,8.449780941009521484e-02
1.395141907023701000e+00,8.449988067150115967e-02
1.395232951772628072e+00,8.449717611074447632e-02
1.395323939101805522e+00,8.450069278478622437e-02
1.395414869083614340e+00,8.450055122375488281e-02
1.395505741790298293e+00,8.450230956077575684e-02
1.395596557293965256e+00,8.450281620025634766e-02
1.395687315666586548e+00,8.450079709291458130e-02
1.395778016979998482e+00,8.450353890657424927e-02
1.395868661305901481e+00,8.450383692979812622e-02
1.395959248715860301e+00,8.450452238321304321e-02
1.396049779281306247e+00,8.450276404619216919e-02
1.396140253073535176e+00,8.450471609830856323e-02
1.396230670163709719e+00,8.450426161289215088e-02
1.396321030622858173e+00,8.450315892696380615e-02
1.396411334521875602e+00,8.450377732515335083e-02
1.396501581931523850e+00,8.450260013341903687e-02
1.396591772922432861e+00,8.450201898813247681e-02
1.396681907565099356e+00,8.450500667095184326e-02
1.396771985929888382e+00,8.450213819742202759e-02
1.396862008087033091e+00,8.450145274400711060e-02
1.396951974106635408e+00,8.450274169445037842e-02
1.397041884058665806e+00,8.450195938348770142e-02
1.397131738012964419e+00,8.450375497341156006e-02
1.397221536039241041e+00,8.450383692979812622e-02
1.397311278207075347e+00,8.450094610452651978e-02
1.397400964585916672e+00,8.450105041265487671e-02
1.397490595245085343e+00,8.450441062450408936e-02
1.397580170253773124e+00,8.450371772050857544e-02
1.397669689681041660e+00,8.450412750244140625e-02
1.397759153595825588e+00,8.450199663639068604e-02
1.397848562066930311e+00,8.450236916542053223e-02
1.397937915163033784e+00,8.450053632259368896e-02
1.398027212952686504e+00,8.450199663639068604e-02
1.398116455504311295e+00,8.450058102607727051e-02
1.398205642886205080e+00,8.449877053499221802e-02
1.398294775166536885e+00,8.449652045965194702e-02
1.398383852413350725e+00,8.449979871511459351e-02
1.398472874694563384e+00,8.449524641036987305e-02
1.398561842077967521e+00,8.449497073888778687e-02
1.398650754631229010e+00,8.449957519769668579e-02
1.398739612421889378e+00,8.449718356132507324e-02
1.398828415517365364e+00,8.450002223253250122e-02
1.398917163984949585e+00,8.449756354093551636e-02
1.399005857891809868e+00,8.450098335742950439e-02
1.399094497304990581e+00,8.450260013341903687e-02
1.399183082291412861e+00,8.450032025575637817e-02
1.399271612917874608e+00,8.450049161911010742e-02
1.399360089251050043e+00,8.450466394424438477e-02
1.399448511357491487e+00,8.450531959533691406e-02
1.399536879303629355e+00,8.450562506914138794e-02
1.399625193155771274e+00,8.450621366500854492e-02
1.399713452980103190e+00,8.450872451066970825e-02
1.399801658842690477e+00,8.450844138860702515e-02
1.399889810809476609e+00,8.450937271118164062e-02
1.399977908946284266e+00,8.451329171657562256e-02
1.400065953318816003e+00,8.451306819915771484e-02
1.400153943992654249e+00,8.451654762029647827e-02
1.400241881033260860e+00,8.451890945434570312e-02
1.400329764505978902e+00,8.451873809099197388e-02
1.400417594476031535e+00,8.452187478542327881e-02
1.400505371008522904e+00,8.452101796865463257e-02
1.400593094168438135e+00,8.452116698026657104e-02
1.400680764020645119e+00,8.452552556991577148e-02
1.400768380629892063e+00,8.452557027339935303e-02
1.400855944060809710e+00,8.452761918306350708e-02
1.400943454377912234e+00,8.452919125556945801e-02
1.401030911645595012e+00,8.452872931957244873e-02
1.401118315928137070e+00,8.453164994716644287e-02
1.401205667289700418e+00,8.453296124935150146e-02
1.401292965794331380e+00,8.453708142042160034e-02
1.401380211505958817e+00,8.453990519046783447e-02
1.401467404488397017e+00,8.453878015279769897e-02
1.401554544805343250e+00,8.454136550426483154e-02
1.401641632520380654e+00,8.454351872205734253e-02
1.401728667696976682e+00,8.454740047454833984e-02
1.401815650398483992e+00,8.454890549182891846e-02
1.401902580688141109e+00,8.455034345388412476e-02
1.401989458629071761e+00,8.455481380224227905e-02
1.402076284284285768e+00,8.455478399991989136e-02
1.402163057716679928e+00,8.455640077590942383e-02
1.402249778989036910e+00,8.455797284841537476e-02
1.402336448164026805e+00,8.456128835678100586e-02
1.402423065304205796e+00,8.456145226955413818e-02
1.402509630472018598e+00,8.455948531627655029e-02
1.402596143729797351e+00,8.455965667963027954e-02
1.402682605139761618e+00,8.456087857484817505e-02
1.402769014764019495e+00,8.456190675497055054e-02
1.402855372664567835e+00,8.456344902515411377e-02
1.402941678903291356e+00,8.456477522850036621e-02
1.403027933541964645e+00,8.456729352474212646e-02
1.403114136642251264e+00,8.456660807132720947e-02
1.403200288265704421e+00,8.456826955080032349e-02
1.403286388473766744e+00,8.456876128911972046e-02
1.403372437327771394e+00,8.456946909427642822e-02
1.403458434888941175e+00,8.457139879465103149e-02
1.403544381218390535e+00,8.457230031490325928e-02
1.403630276377123787e+00,8.457291126251220703e-02
1.403716120426036440e+00,8.457349985837936401e-02
1.403801913425916315e+00,8.457620441913604736e-02
1.403887655437441762e+00,8.457981050014495850e-02
1.403973346521183441e+00,8.457808196544647217e-02
1.404058986737604098e+00,8.457852900028228760e-02
1.404144576147059009e+00,8.458301424980163574e-02
1.404230114809795760e+00,8.458574116230010986e-02
1.404315602785955130e+00,8.458434045314788818e-02
1.404401040135571321e+00,8.458745479583740234e-02
1.404486426918571063e+00,8.458865433931350708e-02
1.404571763194775613e+00,8.459016680717468262e-02
1.404657049023899429e+00,8.459030836820602417e-02
1.404742284465551938e+00,8.459366112947463989e-02
1.404827469579236432e+00,8.459341526031494141e-02
1.404912604424350953e+00,8.459536731243133545e-02
1.404997689060188293e+00,8.459836244583129883e-02
1.405082723545936663e+00,8.459731191396713257e-02
1.405167707940679689e+00,8.459991961717605591e-02
1.405252642303396415e+00,8.459652215242385864e-02
1.405337526692961747e+00,8.459968864917755127e-02
1.405422361168147338e+00,8.460097014904022217e-02
1.405507145787620482e+00,8.460323512554168701e-02
1.405591880609945221e+00,8.460073918104171753e-02
1.405676565693583235e+00,8.460343629121780396e-02
1.405761201096892066e+00,8.460577577352523804e-02
1.405845786878127557e+00,8.460376411676406860e-02
1.405930323095443191e+00,8.460666239261627197e-02
1.406014809806889199e+00,8.460877090692520142e-02
1.406099247070415226e+00,8.460861444473266602e-02
1.406183634943868332e+00,8.460988104343414307e-02
1.406267973484994549e+00,8.461029082536697388e-02
1.406352262751438431e+00,8.461184799671173096e-02
1.406436502800744170e+00,8.461698889732360840e-02
1.406520693690354040e+00,8.461721986532211304e-02
1.406604835477611060e+00,8.461801707744598389e-02
1.406688928219756995e+00,8.462102711200714111e-02
1.406772971973934583e+00,8.461727946996688843e-02
1.406856966797185748e+00,8.462072163820266724e-02
1.406940912746453387e+00,8.462116122245788574e-02
1.407024809878580696e+00,8.462298661470413208e-02
1.407108658250312283e+00,8.462289720773696899e-02
1.407192457918293726e+00,8.462421596050262451e-02
1.407276208939071349e+00,8.462267369031906128e-02
1.407359911369093997e+00,8.462750911712646484e-02
1.407443565264711482e+00,8.462861180305480957e-02
1.407527170682176143e+00,8.462496101856231689e-02
1.407610727677642615e+00,8.463075757026672363e-02
1.407694236307167834e+00,8.463101834058761597e-02
1.407777696626711039e+00,8.463086932897567749e-02
1.407861108692135543e+00,8.463423699140548706e-02
1.407944472559206739e+00,8.463492244482040405e-02
1.408027788283593651e+00,8.463667333126068115e-02
1.408111055920869159e+00,8.463863283395767212e-02
1.408194275526509998e+00,8.463937044143676758e-02
1.408277447155896756e+00,8.464076370000839233e-02
1.408360570864314099e+00,8.464461565017700195e-02
1.408443646706951657e+00,8.464671671390533447e-02
1.408526674738904028e+00,8.464667201042175293e-02
1.408609655015169215e+00,8.464769273996353149e-02
1.408692587590652634e+00,8.464903384447097778e-02
1.408775472520162886e+00,8.465517312288284302e-02
1.408858309858415758e+00,8.465126901865005493e-02
1.408941099660032004e+00,8.465412259101867676e-02
1.409023841979538449e+00,8.465313166379928589e-02
1.409106536871368665e+00,8.465485274791717529e-02
1.409189184389862293e+00,8.465796709060668945e-02
1.409271784589265497e+00,8.465878665447235107e-02
1.409354337523731848e+00,8.465759456157684326e-02
1.409436843247321214e+00,8.465878665447235107e-02
1.409519301814001535e+00,8.465892076492309570e-02
1.409601713277647717e+00,8.466126024723052979e-02
1.409684077692042736e+00,8.465988188982009888e-02
1.409766395110877424e+00,8.466046303510665894e-02
1.409848665587750904e+00,8.465836197137832642e-02
1.409930889176170377e+00,8.466088026762008667e-02
1.410013065929551779e+00,8.466114848852157593e-02
1.410095195901219567e+00,8.466095477342605591e-02
1.410177279144407159e+00,8.466351777315139771e-02
1.410259315712258266e+00,8.466409891843795776e-02
1.410341305657824007e+00,8.466146886348724365e-02
1.410423249034066906e+00,8.466350287199020386e-02
1.410505145893858447e+00,8.466237038373947144e-02
1.410586996289980188e+00,8.466690033674240112e-02
1.410668800275124202e+00,8.466560393571853638e-02
1.410750557901892188e+00,8.466567099094390869e-02
1.410832269222797697e+00,8.466444909572601318e-02
1.410913934290264349e+00,8.466377854347229004e-02
1.410995553156626281e+00,8.466443419456481934e-02
1.411077125874130145e+00,8.466984331607818604e-02
1.411158652494932886e+00,8.466590195894241333e-02
1.411240133071103742e+00,8.466693013906478882e-02
1.411321567654623799e+00,8.467124402523040771e-02
1.411402956297385547e+00,8.466800302267074585e-02
1.411484299051193991e+00,8.466597646474838257e-02
1.411565595967766873e+00,8.467177301645278931e-02
1.411646847098734447e+00,8.466753363609313965e-02
1.411728052495639485e+00,8.466958999633789062e-02
1.411809212209938158e+00,8.467244356870651245e-02
1.411890326292999154e+00,8.467181771993637085e-02
1.411971394796105672e+00,8.466919511556625366e-02
1.412052417770453649e+00,8.467420935630798340e-02
1.412133395267153091e+00,8.467389643192291260e-02
1.412214327337227626e+00,8.467095345258712769e-02
1.412295214031615620e+00,8.467203378677368164e-02
1.412376055401170172e+00,8.467389643192291260e-02
1.412456851496657118e+00,8.467295020818710327e-02
1.412537602368759471e+00,8.467680960893630981e-02
1.412618308068072981e+00,8.467612415552139282e-02
1.412698968645110575e+00,8.467599749565124512e-02
1.412779584150298584e+00,8.467583358287811279e-02
1.412860154633980292e+00,8.467604219913482666e-02
1.412940680146413719e+00,8.467891067266464233e-02
1.413021160737773618e+00,8.467865735292434692e-02
1.413101596458150144e+00,8.467804640531539917e-02
1.413181987357549962e+00,8.467784523963928223e-02
1.413262333485896471e+00,8.468016982078552246e-02
1.413342634893029137e+00,8.467962592840194702e-02
1.413422891628704381e+00,8.467821031808853149e-02
1.413503103742596245e+00,8.467943221330642700e-02
1.413583271284295506e+00,8.467913419008255005e-02
1.413663394303309895e+00,8.468211442232131958e-02
1.413743472849065652e+00,8.468417823314666748e-02
1.413823506970905752e+00,8.468524366617202759e-02
1.413903496718091457e+00,8.468898385763168335e-02
1.413983442139803204e+00,8.468516916036605835e-02
1.414063343285137719e+00,8.468861877918243408e-02
1.414143200203111794e+00,8.468669652938842773e-02
1.414223012942660285e+00,8.468530327081680298e-02
1.414302781552636779e+00,8.468920737504959106e-02
1.414382506081814261e+00,8.468819409608840942e-02
1.414462186578884451e+00,8.469063043594360352e-02
1.414541823092458683e+00,8.469296991825103760e-02
1.414621415671067695e+00,8.469115197658538818e-02
1.414700964363162283e+00,8.469259738922119141e-02
1.414780469217112868e+00,8.469606935977935791e-02
1.414859930281209932e+00,8.469509333372116089e-02
1.414939347603664022e+00,8.469557017087936401e-02
1.415018721232606635e+00,8.469504863023757935e-02
1.415098051216089559e+00,8.469907194375991821e-02
1.415177337602085306e+00,8.469729870557785034e-02
1.415256580438487566e+00,8.469913154840469360e-02
1.415335779773110536e+00,8.470071852207183838e-02
1.415414935653690920e+00,8.470080792903900146e-02
1.415494048127885707e+00,8.470069617033004761e-02
1.415573117243273726e+00,8.470301330089569092e-02
1.415652143047356537e+00,8.470613509416580200e-02
1.415731125587556427e+00,8.470933884382247925e-02
1.415810064911218857e+00,8.470804989337921143e-02
1.415888961065610463e+00,8.470821380615234375e-02
1.415967814097922162e+00,8.471072465181350708e-02
1.416046624055265379e+00,8.471262454986572266e-02
1.416125390984676269e+00,8.471368998289108276e-02
1.416204114933113045e+00,8.471588045358657837e-02
1.416282795947456874e+00,8.472022414207458496e-02
1.416361434074512760e+00,8.471612632274627686e-02
1.416440029361009101e+00,8.472405374050140381e-02
1.416518581853597913e+00,8.472418785095214844e-02
1.416597091598855274e+00,8.472549170255661011e-02
1.416675558643280874e+00,8.472494781017303467e-02
1.416753983033298692e+00,8.472870290279388428e-02
1.416832364815256984e+00,8.472701162099838257e-02
1.416910704035429180e+00,8.472972363233566284e-02
1.416989000740012328e+00,8.473406732082366943e-02
1.417067254975128865e+00,8.473176509141921997e-02
1.417145466786825958e+00,8.473237603902816772e-02
1.417223636221076832e+00,8.474084734916687012e-02
1.417301763323778330e+00,8.473642170429229736e-02
1.417379848140754683e+00,8.473499864339828491e-02
1.417457890717753966e+00,8.474030345678329468e-02
1.417535891100451417e+00,8.474001288414001465e-02
1.417613849334447673e+00,8.474478870630264282e-02
1.417691765465269205e+00,8.474542945623397827e-02
1.417769639538369431e+00,8.475141972303390503e-02
1.417847471599127829e+00,8.474738895893096924e-02
1.417925261692850158e+00,8.474934101104736328e-02
1.418003009864769570e+00,8.475001901388168335e-02
1.418080716160045940e+00,8.475655317306518555e-02
1.418158380623765646e+00,8.475383371114730835e-02
1.418236003300943127e+00,8.476041257381439209e-02
1.418313584236519764e+00,8.475339412689208984e-02
1.418391123475364557e+00,8.476073294878005981e-02
1.418468621062273671e+00,8.476247638463973999e-02
1.418546077041972442e+00,8.476121723651885986e-02
1.418623491459112707e+00,8.476746082305908203e-02
1.418700864358275693e+00,8.476562052965164185e-02
1.418778195783969798e+00,8.476619422435760498e-02
1.418855485780633030e+00,8.477190136909484863e-02
1.418932734392631012e+00,8.477099984884262085e-02
1.419009941664258756e+00,8.477368205785751343e-02
1.419087107639740220e+00,8.477764576673507690e-02
1.419164232363227640e+00,8.477890491485595703e-02
1.419241315878803977e+00,8.477696031332015991e-02
1.419318358230480026e+00,8.478192239999771118e-02
1.419395359462196859e+00,8.478255569934844971e-02
1.419472319617825162e+00,8.478485047817230225e-02
1.419549238741165675e+00,8.478480577468872070e-02
1.419626116875948529e+00,8.479342609643936157e-02
1.419702954065834355e+00,8.479341864585876465e-02
1.419779750354414061e+00,8.479261398315429688e-02
1.419856505785209055e+00,8.479516953229904175e-02
1.419933220401671026e+00,8.480060845613479614e-02
1.420009894247182602e+00,8.480475097894668579e-02
1.420086527365057361e+00,8.480139821767807007e-02
1.420163119798539597e+00,8.480351418256759644e-02
1.420239671590805219e+00,8.480861783027648926e-02
1.420316182784960857e+00,8.480909466743469238e-02
1.420392653424044749e+00,8.481294661760330200e-02
1.420469083551027412e+00,8.481429517269134521e-02
1.420545473208810305e+00,8.481389284133911133e-02
1.420621822440226945e+00,8.481443673372268677e-02
1.420698131288043120e+00,8.481989055871963501e-02
1.420774399794956677e+00,8.481958508491516113e-02
1.420850628003597738e+00,8.482436090707778931e-02
1.420926815956528699e+00,8.482276648283004761e-02
1.421002963696245347e+00,8.482494205236434937e-02
1.421079071265174854e+00,8.482798933982849121e-02
1.421155138705678667e+00,8.483007550239562988e-02
1.421231166060050288e+00,8.483561128377914429e-02
1.421307153370517051e+00,8.483760803937911987e-02
1.421383100679239009e+00,8.484110236167907715e-02
1.421459008028310267e+00,8.484073728322982788e-02
1.421534875459758096e+00,8.484336733818054199e-02
1.421610703015543820e+00,8.484454452991485596e-02
1.421686490737561925e+00,8.484798669815063477e-02
1.421762238667642064e+00,8.485026657581329346e-02
1.421837946847547052e+00,8.485716581344604492e-02
1.421913615318974200e+00,8.485910296440124512e-02
1.421989244123555540e+00,8.485908061265945435e-02
1.422064833302857823e+00,8.486158400774002075e-02
1.422140382898381628e+00,8.486743271350860596e-02
1.422215892951563365e+00,8.487071841955184937e-02
1.422291363503773942e+00,8.486948162317276001e-02
1.422366794596318984e+00,8.487062156200408936e-02
1.422442186270440168e+00,8.487538993358612061e-02
1.422517538567313888e+00,8.487861603498458862e-02
1.422592851528052593e+00,8.487958461046218872e-02
1.422668125193704114e+00,8.488711714744567871e-02
1.422743359605251889e+00,8.488769084215164185e-02
1.422818554803615632e+00,8.488599956035614014e-02
1.422893710829650660e+00,8.489315956830978394e-02
1.422968827724149010e+00,8.489128202199935913e-02
1.423043905527838771e+00,8.489757031202316284e-02
1.423118944281384080e+00,8.489930629730224609e-02
1.423193944025386681e+00,8.489930629730224609e-02
1.423268904800383705e+00,8.490107953548431396e-02
1.423343826646850330e+00,8.490831404924392700e-02
1.423418709605198007e+00,8.491127192974090576e-02
1.423493553715775350e+00,8.491796255111694336e-02
1.423568359018868579e+00,8.491821587085723877e-02
1.423643125554701072e+00,8.492026478052139282e-02
1.423717853363433372e+00,8.492462337017059326e-02
1.423792542485164070e+00,8.492451906204223633e-02
1.423867192959929584e+00,8.492677658796310425e-02
1.423941804827703717e+00,8.492907881736755371e-02
1.424016378128398985e+00,8.493360131978988647e-02
1.424090912901865291e+00,8.493484556674957275e-02
1.424165409187891473e+00,8.493806421756744385e-02
1.424239867026203976e+00,8.494002372026443481e-02
1.424314286456468848e+00,8.494435995817184448e-02
1.424388667518289520e+00,8.494745194911956787e-02
1.424463010251209472e+00,8.495451509952545166e-02
1.424537314694710011e+00,8.495334535837173462e-02
1.424611580888212492e+00,8.495484292507171631e-02
1.424685808871076320e+00,8.495917171239852905e-02
1.424759998682600948e+00,8.496823161840438843e-02
1.424834150362024987e+00,8.495967835187911987e-02
1.424908263948526432e+00,8.496976643800735474e-02
1.424982339481223326e+00,8.497051149606704712e-02
1.425056376999173535e+00,8.497215062379837036e-02
1.425130376541373867e+00,8.497548103332519531e-02
1.425204338146762284e+00,8.498129248619079590e-02
1.425278261854216133e+00,8.498150855302810669e-02
1.425352147702553696e+00,8.498223870992660522e-02
1.425425995730533080e+00,8.498199284076690674e-02
1.425499805976853329e+00,8.499056100845336914e-02
1.425573578480153314e+00,8.499094098806381226e-02
1.425647313279013950e+00,8.499162644147872925e-02
1.425721010411955980e+00,8.499389886856079102e-02
1.425794669917441526e+00,8.499952405691146851e-02
1.425868291833873647e+00,8.500199019908905029e-02
1.425941876199597003e+00,8.500560373067855835e-02
1.426015423052897413e+00,8.500480651855468750e-02
1.426088932432002077e+00,8.501132577657699585e-02
1.426162404375079795e+00,8.501502871513366699e-02
1.426235838920240973e+00,8.501630276441574097e-02
1.426309236105538725e+00,8.501917123794555664e-02
1.426382595968966660e+00,8.501932024955749512e-02
1.426455918548461543e+00,8.502779155969619751e-02
1.426529203881902186e+00,8.502367138862609863e-02
1.426602452007109223e+00,8.503108471632003784e-02
1.426675662961846003e+00,8.503223955631256104e-02
1.426748836783818808e+00,8.503257483243942261e-02
1.426821973510675745e+00,8.503428846597671509e-02
1.426895073180008078e+00,8.504448831081390381e-02
1.426968135829350670e+00,8.504124730825424194e-02
1.427041161496180210e+00,8.504445105791091919e-02
1.427114150217916988e+00,8.504545688629150391e-02
1.427187102031924670e+00,8.504360914230346680e-02
1.427260016975510526e+00,8.505254983901977539e-02
1.427332895085924536e+00,8.504909276962280273e-02
1.427405736400360503e+00,8.505522459745407104e-02
1.427478540955956499e+00,8.505959808826446533e-02
1.427551308789793749e+00,8.506503701210021973e-02
1.427624039938897749e+00,8.506320416927337646e-02
1.427696734440237814e+00,8.506507426500320435e-02
1.427769392330727305e+00,8.506846427917480469e-02
1.427842013647224517e+00,8.507187664508819580e-02
1.427914598426531123e+00,8.507561683654785156e-02
1.427987146705393950e+00,8.507644385099411011e-02
1.428059658520504316e+00,8.507434278726577759e-02
1.428132133908498247e+00,8.507528901100158691e-02
1.428204572905956038e+00,8.508031070232391357e-02
1.428276975549404026e+00,8.508595824241638184e-02
1.428349341875312151e+00,8.508293330669403076e-02
1.428421671920097058e+00,8.509118854999542236e-02
1.428493965720119441e+00,8.509597182273864746e-02
1.428566223311685812e+00,8.509451895952224731e-02
1.428638444731048285e+00,8.509702980518341064e-02
1.428710630014404348e+00,8.509735763072967529e-02
1.428782779197897090e+00,8.510370552539825439e-02
1.428854892317615644e+00,8.510102331638336182e-02
1.428926969409594960e+00,8.510458469390869141e-02
1.428999010509816259e+00,8.510603755712509155e-02
1.429071015654206134e+00,8.510926365852355957e-02
1.429142984878638334e+00,8.510954678058624268e-02
1.429214918218932207e+00,8.511599898338317871e-02
1.429286815710854253e+00,8.512120693922042847e-02
1.429358677390116794e+00,8.512309193611145020e-02
1.429430503292379084e+00,8.512383699417114258e-02
1.429502293453247308e+00,8.512828499078750610e-02
1.429574047908275025e+00,8.512683212757110596e-02
1.429645766692961395e+00,8.513066917657852173e-02
1.429717449842753618e+00,8.513291180133819580e-02
1.429789097393046049e+00,8.513326197862625122e-02
1.429860709379180417e+00,8.514016866683959961e-02
1.429932285836445160e+00,8.513911068439483643e-02
1.430003826800076761e+00,8.513788133859634399e-02
1.430075332305259739e+00,8.514326810836791992e-02
1.430146802387125327e+00,8.514215052127838135e-02
1.430218237080753241e+00,8.514966070652008057e-02
1.430289636421170574e+00,8.514969050884246826e-02
1.430361000443353348e+00,8.515242487192153931e-02
1.430432329182225182e+00,8.515342324972152710e-02
1.430503622672657293e+00,8.515889942646026611e-02
1.430574880949470273e+00,8.516005426645278931e-02
1.430646104047432532e+00,8.516000211238861084e-02
1.430717292001261631e+00,8.516362309455871582e-02
1.430788444845622731e+00,8.516950160264968872e-02
1.430859562615130809e+00,8.516990393400192261e-02
1.430930645344348662e+00,8.517313748598098755e-02
1.431001693067788905e+00,8.517514169216156006e-02
1.431072705819912860e+00,8.518077433109283447e-02
1.431143683635130559e+00,8.518182486295700073e-02
1.431214626547802071e+00,8.518377691507339478e-02
1.431285534592236397e+00,8.518598973751068115e-02
1.431356407802691688e+00,8.518774062395095825e-02
1.431427246213376137e+00,8.519256860017776489e-02
1.431498049858447308e+00,8.518655598163604736e-02
1.431568818772012364e+00,8.518864959478378296e-02
1.431639552988128949e+00,8.519780635833740234e-02
1.431710252540803863e+00,8.519990742206573486e-02
1.431780917463993941e+00,8.520176261663436890e-02
1.431851547791607171e+00,8.519853651523590088e-02
1.431922143557500249e+00,8.520451933145523071e-02
1.431992704795481686e+00,8.520318567752838135e-02
1.432063231539309145e+00,8.520787209272384644e-02
1.432133723822691662e+00,8.521075546741485596e-02
1.432204181679288535e+00,8.521276712417602539e-02
1.432274605142709989e+00,8.521277457475662231e-02
1.432344994246516512e+00,8.521829545497894287e-02
1.432415349024220186e+00,8.521483093500137329e-02
1.432485669509283577e+00,8.521601557731628418e-02
1.432555955735120845e+00,8.522151410579681396e-02
1.432626207735096635e+00,8.522795140743255615e-02
1.432696425542527408e+00,8.522656559944152832e-02
1.432766609190681217e+00,8.522740751504898071e-02
1.432836758712776604e+00,8.522963523864746094e-02
1.432906874141985032e+00,8.523009717464447021e-02
1.432976955511428230e+00,8.523324131965637207e-02
1.433047002854180851e+00,8.523445576429367065e-02
1.433117016203268701e+00,8.523425459861755371e-02
1.433186995591669621e+00,8.523737639188766479e-02
1.433256941052313937e+00,8.524301648139953613e-02
1.433326852618083347e+00,8.524307608604431152e-02
1.433396730321812473e+00,8.523950725793838501e-02
1.433466574196287757e+00,8.524555712938308716e-02
1.433536384274248343e+00,8.524519950151443481e-02
1.433606160588385636e+00,8.524693548679351807e-02
1.433675903171344190e+00,8.524792641401290894e-02
1.433745612055720153e+00,8.524991571903228760e-02
1.433815287274063710e+00,8.525073528289794922e-02
1.433884928858876862e+00,8.525242656469345093e-02
1.433954536842615424e+00,8.526322990655899048e-02
1.434024111257687695e+00,8.525831252336502075e-02
1.434093652136455344e+00,8.526243269443511963e-02
1.434163159511232521e+00,8.526314795017242432e-02
1.434232633414288305e+00,8.526535332202911377e-02
1.434302073877843586e+00,8.526419103145599365e-02
1.434371480934073517e+00,8.526890724897384644e-02
1.434440854615106842e+00,8.527334779500961304e-02
1.434510194953025897e+00,8.527428656816482544e-02
1.434579501979866389e+00,8.527963608503341675e-02
1.434648775727618508e+00,8.527628332376480103e-02
1.434718016228226256e+00,8.527942001819610596e-02
1.434787223513586785e+00,8.528487384319305420e-02
1.434856397615552837e+00,8.529045432806015015e-02
1.434925538565930525e+00,8.528971672058105469e-02
1.434994646396479778e+00,8.528538793325424194e-02
1.435063721138915893e+00,8.529176563024520874e-02
1.435132762824908426e+00,8.529722690582275391e-02
1.435201771486080524e+00,8.529888838529586792e-02
1.435270747154011373e+00,8.529558032751083374e-02
1.435339689860233747e+00,8.530517667531967163e-02
1.435408599636236016e+00,8.530299365520477295e-02
1.435477476513461248e+00,8.530788868665695190e-02
1.435546320523306996e+00,8.530620485544204712e-02
1.435615131697126623e+00,8.531007170677185059e-02
1.435683910066228641e+00,8.531347662210464478e-02
1.435752655661875377e+00,8.531025797128677368e-02
1.435821368515286744e+00,8.531705290079116821e-02
1.435890048657636475e+00,8.531475812196731567e-02
1.435958696120053890e+00,8.532293885946273804e-02
1.436027310933624790e+00,8.532154560089111328e-02
1.436095893129390122e+00,8.532266318798065186e-02
1.436164442738346203e+00,8.532728254795074463e-02
1.436232959791445385e+00,8.532516658306121826e-02
1.436301444319596499e+00,8.533430099487304688e-02
1.436369896353664410e+00,8.533330261707305908e-02
1.436438315924468689e+00,8.533520251512527466e-02
1.436506703062786494e+00,8.533718436956405640e-02
1.436575057799351018e+00,8.533754944801330566e-02
1.436643380164851269e+00,8.533880114555358887e-02
1.436711670189932732e+00,8.534298837184906006e-02
1.436779927905198262e+00,8.534310758113861084e-02
1.436848153341206080e+00,8.534920960664749146e-02
1.436916346528471999e+00,8.535331487655639648e-02
1.436984507497467867e+00,8.535677939653396606e-02
1.437052636278623341e+00,8.535111695528030396e-02
1.437120732902323450e+00,8.535470813512802124e-02
1.437188797398912143e+00,8.536081016063690186e-02
1.437256829798688740e+00,8.535858988761901855e-02
1.437324830131910813e+00,8.536357432603836060e-02
1.437392798428792640e+00,8.536465466022491455e-02
1.437460734719505862e+00,8.536215126514434814e-02
1.437528639034179712e+00,8.537074178457260132e-02
1.437596511402900568e+00,8.537075668573379517e-02
1.437664351855713063e+00,8.537526428699493408e-02
1.437732160422618755e+00,8.537659049034118652e-02
1.437799937133576789e+00,8.537936210632324219e-02
1.437867682018505011e+00,8.538202196359634399e-02
1.437935395107278413e+00,8.538246899843215942e-02
1.438003076429730021e+00,8.538322150707244873e-02
1.438070726015651113e+00,8.537977933883666992e-02
1.438138343894791005e+00,8.538667857646942139e-02
1.438205930096857044e+00,8.538956195116043091e-02
1.438273484651514833e+00,8.539288491010665894e-02
1.438341007588388898e+00,8.538921177387237549e-02
1.438408498937061575e+00,8.539733290672302246e-02
1.438475958727073678e+00,8.539023995399475098e-02
1.438543386987925166e+00,8.539674431085586548e-02
1.438610783749073585e+00,8.540452271699905396e-02
1.438678149039936516e+00,8.540541678667068481e-02
1.438745482889890015e+00,8.540393412113189697e-02
1.438812785328267951e+00,8.540609478950500488e-02
