# kappa, validation_loss
1.356186235501348980e+00,3.569908738136291504e-01
1.356305505932974942e+00,3.570065796375274658e-01
1.356424677842837712e+00,3.570305705070495605e-01
1.356543751393568087e+00,3.570484220981597900e-01
1.356662726747394521e+00,3.570704460144042969e-01
1.356781604066144453e+00,3.570891320705413818e-01
1.356900383511245645e+00,3.571090400218963623e-01
1.357019065243727729e+00,3.571321070194244385e-01
1.357137649424222881e+00,3.571501672267913818e-01
1.357256136212967590e+00,3.571727573871612549e-01
1.357374525769803775e+00,3.571895658969879150e-01
1.357492818254180778e+00,3.572096824645996094e-01
1.357611013825155366e+00,3.572364747524261475e-01
1.357729112641393510e+00,3.572502434253692627e-01
1.357847114861172821e+00,3.572735190391540527e-01
1.357965020642381893e+00,3.572895824909210205e-01
1.358082830142522957e+00,3.573136031627655029e-01
1.358200543518712999e+00,3.573337495326995850e-01
1.358318160927683982e+00,3.573525547981262207e-01
1.358435682525785726e+00,3.573705554008483887e-01
1.358553108468985249e+00,3.573915064334869385e-01
1.358670438912870093e+00,3.574132025241851807e-01
1.358787674012647662e+00,3.574272692203521729e-01
1.358904813923147881e+00,3.574497997760772705e-01
1.359021858798823423e+00,3.574694097042083740e-01
1.359138808793751707e+00,3.574857413768768311e-01
1.359255664061635338e+00,3.575069606304168701e-01
1.359372424755804332e+00,3.575290143489837646e-01
1.359489091029216112e+00,3.575471937656402588e-01
1.359605663034457734e+00,3.575689792633056641e-01
1.359722140923746103e+00,3.575871586799621582e-01
1.359838524848930641e+00,3.576084077358245850e-01
1.359954814961492842e+00,3.576269149780273438e-01
1.360071011412548714e+00,3.576449751853942871e-01
1.360187114352848559e+00,3.576637506484985352e-01
1.360303123932780078e+00,3.576842546463012695e-01
1.360419040302367932e+00,3.576983511447906494e-01
1.360534863611275069e+00,3.577266931533813477e-01
1.360650594008805614e+00,3.577403426170349121e-01
1.360766231643903090e+00,3.577620387077331543e-01
1.360881776665153531e+00,3.577807247638702393e-01
1.360997229220787474e+00,3.577966392040252686e-01
1.361112589458678412e+00,3.578167259693145752e-01
1.361227857526345897e+00,3.578379750251770020e-01
1.361343033570956429e+00,3.578555583953857422e-01
1.361458117739323903e+00,3.578733801841735840e-01
1.361573110177911383e+00,3.578952848911285400e-01
1.361688011032831769e+00,3.579135537147521973e-01
1.361802820449850016e+00,3.579338192939758301e-01
1.361917538574381803e+00,3.579530715942382812e-01
1.362032165551497531e+00,3.579724431037902832e-01
1.362146701525921655e+00,3.579879999160766602e-01
1.362261146642034015e+00,3.580033779144287109e-01
1.362375501043871173e+00,3.580263853073120117e-01
1.362489764875127518e+00,3.580465018749237061e-01
1.362603938279156601e+00,3.580631017684936523e-01
1.362718021398971580e+00,3.580814898014068604e-01
1.362832014377246548e+00,3.580999076366424561e-01
1.362945917356317649e+00,3.581193387508392334e-01
1.363059730478184406e+00,3.581446707248687744e-01
1.363173453884510389e+00,3.581584990024566650e-01
1.363287087716624324e+00,3.581799864768981934e-01
1.363400632115521649e+00,3.582024574279785156e-01
1.363514087221864957e+00,3.582211434841156006e-01
1.363627453175984661e+00,3.582388758659362793e-01
1.363740730117881883e+00,3.582589626312255859e-01
1.363853918187226455e+00,3.582766950130462646e-01
1.363967017523361802e+00,3.582930564880371094e-01
1.364080028265302280e+00,3.583150804042816162e-01
1.364192950551736283e+00,3.583317995071411133e-01
1.364305784521027354e+00,3.583518266677856445e-01
1.364418530311213962e+00,3.583706319332122803e-01
1.364531188060011280e+00,3.583915531635284424e-01
1.364643757904812293e+00,3.584093153476715088e-01
1.364756239982688690e+00,3.584275841712951660e-01
1.364868634430391747e+00,3.584482967853546143e-01
1.364980941384353219e+00,3.584672510623931885e-01
1.365093160980686893e+00,3.584865331649780273e-01
1.365205293355188365e+00,3.585091829299926758e-01
1.365317338643337930e+00,3.585224747657775879e-01
1.365429296980299467e+00,3.585473895072937012e-01
1.365541168500922886e+00,3.585626184940338135e-01
1.365652953339744791e+00,3.585812151432037354e-01
1.365764651630989146e+00,3.586041331291198730e-01
1.365876263508568167e+00,3.586207926273345947e-01
1.365987789106083872e+00,3.586446046829223633e-01
1.366099228556828304e+00,3.586620092391967773e-01
1.366210581993785311e+00,3.586821556091308594e-01
1.366321849549630763e+00,3.587027192115783691e-01
1.366433031356733885e+00,3.587220609188079834e-01
1.366544127547157705e+00,3.587463796138763428e-01
1.366655138252661272e+00,3.587620854377746582e-01
1.366766063604698989e+00,3.587819933891296387e-01
1.366876903734422166e+00,3.587996959686279297e-01
1.366987658772680803e+00,3.588175773620605469e-01
1.367098328850023581e+00,3.588361442089080811e-01
1.367208914096697647e+00,3.588546812534332275e-01
1.367319414642653275e+00,3.588737547397613525e-01
1.367429830617540309e+00,3.588926494121551514e-01
1.367540162150711947e+00,3.589142560958862305e-01
1.367650409371224951e+00,3.589288592338562012e-01
1.367760572407840325e+00,3.589486777782440186e-01
1.367870651389023973e+00,3.589661419391632080e-01
1.367980646442948700e+00,3.589853048324584961e-01
1.368090557697493326e+00,3.589993417263031006e-01
1.368200385280245790e+00,3.590224981307983398e-01
1.368310129318502266e+00,3.590357303619384766e-01
1.368419789939268272e+00,3.590588569641113281e-01
1.368529367269260888e+00,3.590741157531738281e-01
1.368638861434908094e+00,3.590928912162780762e-01
1.368748272562349655e+00,3.591089546680450439e-01
1.368857600777440009e+00,3.591288030147552490e-01
1.368966846205746268e+00,3.591450154781341553e-01
1.369076008972551328e+00,3.591644167900085449e-01
1.369185089202853645e+00,3.591822087764739990e-01
1.369294087021368567e+00,3.592023551464080811e-01
1.369403002552528559e+00,3.592232167720794678e-01
1.369511835920485199e+00,3.592447042465209961e-01
1.369620587249108734e+00,3.592602610588073730e-01
1.369729256661988970e+00,3.592756390571594238e-01
1.369837844282438155e+00,3.593008518218994141e-01
1.369946350233488763e+00,3.593161106109619141e-01
1.370054774637897266e+00,3.593373596668243408e-01
1.370163117618142357e+00,3.593532145023345947e-01
1.370271379296427616e+00,3.593750298023223877e-01
1.370379559794681734e+00,3.593932986259460449e-01
1.370487659234558953e+00,3.594129979610443115e-01
1.370595677737440621e+00,3.594336211681365967e-01
1.370703615424435640e+00,3.594512939453125000e-01
1.370811472416381349e+00,3.594709038734436035e-01
1.370919248833843529e+00,3.594884276390075684e-01
1.371026944797119063e+00,3.595099747180938721e-01
1.371134560426234827e+00,3.595284521579742432e-01
1.371242095840949915e+00,3.595484197139739990e-01
1.371349551160754965e+00,3.595638573169708252e-01
1.371456926504874829e+00,3.595806062221527100e-01
1.371564221992267241e+00,3.596001863479614258e-01
1.371671437741625921e+00,3.596185147762298584e-01
1.371778573871379470e+00,3.596338629722595215e-01
1.371885630499692699e+00,3.596568405628204346e-01
1.371992607744468184e+00,3.596706092357635498e-01
1.372099505723345381e+00,3.596891164779663086e-01
1.372206324553703727e+00,3.597089946269989014e-01
1.372313064352661538e+00,3.597251772880554199e-01
1.372419725237076893e+00,3.597444593906402588e-01
1.372526307323549410e+00,3.597593605518341064e-01
1.372632810728420472e+00,3.597812056541442871e-01
1.372739235567773886e+00,3.597962260246276855e-01
1.372845581957437000e+00,3.598172068595886230e-01
1.372951850012980479e+00,3.598290085792541504e-01
1.373058039849720746e+00,3.598496913909912109e-01
1.373164151582718873e+00,3.598672151565551758e-01
1.373270185326783022e+00,3.598885536193847656e-01
1.373376141196468003e+00,3.599043488502502441e-01
1.373482019306076607e+00,3.599226176738739014e-01
1.373587819769659379e+00,3.599416315555572510e-01
1.373693542701017289e+00,3.599591851234436035e-01
1.373799188213700617e+00,3.599779307842254639e-01
1.373904756421010731e+00,3.599931001663208008e-01
1.374010247436000087e+00,3.600089251995086670e-01
1.374115661371473340e+00,3.600299358367919922e-01
1.374220998339988231e+00,3.600498735904693604e-01
1.374326258453856475e+00,3.600638806819915771e-01
1.374431441825143541e+00,3.600813150405883789e-01
1.374536548565670202e+00,3.601004183292388916e-01
1.374641578787012763e+00,3.601163625717163086e-01
1.374746532600504612e+00,3.601284325122833252e-01
1.374851410117235773e+00,3.601462543010711670e-01
1.374956211448054466e+00,3.601619899272918701e-01
1.375060936703567771e+00,3.601815700531005859e-01
1.375165585994141182e+00,3.601975142955780029e-01
1.375270159429901051e+00,3.602174818515777588e-01
1.375374657120733923e+00,3.602307438850402832e-01
1.375479079176287867e+00,3.602442145347595215e-01
1.375583425705973584e+00,3.602663874626159668e-01
1.375687696818963746e+00,3.602800965309143066e-01
1.375791892624194990e+00,3.603004217147827148e-01
1.375896013230367476e+00,3.603150844573974609e-01
1.376000058745947108e+00,3.603329658508300781e-01
1.376104029279164642e+00,3.603464365005493164e-01
1.376207924938016802e+00,3.603669703006744385e-01
1.376311745830268274e+00,3.603819608688354492e-01
1.376415492063449708e+00,3.604003489017486572e-01
1.376519163744861052e+00,3.604170978069305420e-01
1.376622760981570881e+00,3.604369759559631348e-01
1.376726283880417290e+00,3.604541718959808350e-01
1.376829732548008112e+00,3.604669272899627686e-01
1.376933107090722475e+00,3.604836463928222656e-01
1.377036407614710800e+00,3.605020940303802490e-01
1.377139634225895914e+00,3.605210781097412109e-01
1.377242787029973048e+00,3.605353534221649170e-01
1.377345866132411389e+00,3.605529367923736572e-01
1.377448871638453642e+00,3.605705797672271729e-01
1.377551803653117357e+00,3.605857789516448975e-01
1.377654662281196041e+00,3.606062531471252441e-01
1.377757447627258269e+00,3.606240153312683105e-01
1.377860159795650352e+00,3.606393635272979736e-01
1.377962798890495000e+00,3.606590032577514648e-01
1.378065365015693322e+00,3.606764078140258789e-01
1.378167858274924606e+00,3.606878221035003662e-01
1.378270278771647872e+00,3.607088625431060791e-01
1.378372626609101870e+00,3.607234656810760498e-01
1.378474901890304860e+00,3.607409000396728516e-01
1.378577104718057500e+00,3.607599139213562012e-01
1.378679235194941066e+00,3.607797324657440186e-01
1.378781293423319898e+00,3.607979714870452881e-01
1.378883279505340731e+00,3.608117103576660156e-01
1.378985193542934029e+00,3.608301579952239990e-01
1.379087035637814429e+00,3.608463704586029053e-01
1.379188805891480962e+00,3.608665168285369873e-01
1.379290504405218831e+00,3.608832657337188721e-01
1.379392131280098521e+00,3.608996868133544922e-01
1.379493686616976911e+00,3.609200119972229004e-01
1.379595170516498825e+00,3.609350323677062988e-01
1.379696583079095706e+00,3.609519898891448975e-01
1.379797924404988718e+00,3.609704673290252686e-01
1.379899194594186973e+00,3.609863519668579102e-01
1.380000393746489529e+00,3.610033988952636719e-01
1.380101521961485611e+00,3.610180914402008057e-01
1.380202579338554614e+00,3.610403537750244141e-01
1.380303565976867874e+00,3.610550761222839355e-01
1.380404481975388675e+00,3.610728979110717773e-01
1.380505327432872242e+00,3.610925972461700439e-01
1.380606102447867078e+00,3.611080944538116455e-01
1.380706807118715629e+00,3.611277937889099121e-01
1.380807441543553837e+00,3.611430227756500244e-01
1.380908005820313367e+00,3.611585795879364014e-01
1.381008500046720266e+00,3.611725270748138428e-01
1.381108924320296971e+00,3.611950278282165527e-01
1.381209278738362745e+00,3.612119853496551514e-01
1.381309563398033458e+00,3.612263500690460205e-01
1.381409778396222920e+00,3.612418472766876221e-01
1.381509923829642217e+00,3.612591326236724854e-01
1.381609999794802590e+00,3.612822890281677246e-01
1.381710006388013445e+00,3.612930476665496826e-01
1.381809943705384569e+00,3.613098859786987305e-01
1.381909811842826130e+00,3.613290488719940186e-01
1.382009610896049123e+00,3.613443076610565186e-01
1.382109340960565813e+00,3.613614141941070557e-01
1.382209002131691067e+00,3.613770306110382080e-01
1.382308594504542132e+00,3.613908886909484863e-01
1.382408118174039302e+00,3.614066839218139648e-01
1.382507573234906584e+00,3.614259064197540283e-01
1.382606959781672584e+00,3.614414632320404053e-01
1.382706277908669845e+00,3.614560663700103760e-01
1.382805527710037286e+00,3.614745140075683594e-01
1.382904709279718869e+00,3.614915311336517334e-01
1.383003822711464936e+00,3.615088760852813721e-01
1.383102868098833538e+00,3.615203499794006348e-01
1.383201845535189545e+00,3.615377843379974365e-01
1.383300755113705316e+00,3.615552484989166260e-01
1.383399596927363140e+00,3.615701496601104736e-01
1.383498371068953015e+00,3.615862131118774414e-01
1.383597077631074646e+00,3.616017103195190430e-01
1.383695716706138779e+00,3.616163134574890137e-01
1.383794288386365645e+00,3.616345822811126709e-01
1.383892792763786961e+00,3.616514205932617188e-01
1.383991229930246147e+00,3.616674840450286865e-01
1.384089599977398333e+00,3.616816997528076172e-01
1.384187902996712793e+00,3.617012202739715576e-01
1.384286139079469402e+00,3.617160916328430176e-01
1.384384308316763956e+00,3.617343306541442871e-01
1.384482410799505514e+00,3.617495298385620117e-01
1.384580446618417504e+00,3.617666065692901611e-01
1.384678415864039280e+00,3.617814183235168457e-01
1.384776318626725011e+00,3.617989122867584229e-01
1.384874154996646123e+00,3.618168830871582031e-01
1.384971925063789522e+00,3.618297278881072998e-01
1.385069628917960483e+00,3.618474900722503662e-01
1.385167266648780648e+00,3.618596494197845459e-01
1.385264838345690919e+00,3.618784844875335693e-01
1.385362344097950338e+00,3.618959188461303711e-01
1.385459783994637428e+00,3.619127869606018066e-01
1.385557158124649968e+00,3.619249761104583740e-01
1.385654466576705657e+00,3.619409799575805664e-01
1.385751709439343671e+00,3.619555830955505371e-01
1.385848886800923330e+00,3.619730472564697266e-01
1.385945998749626318e+00,3.619886636734008789e-01
1.386043045373455573e+00,3.620029985904693604e-01
1.386140026760237287e+00,3.620205521583557129e-01
1.386236942997620236e+00,3.620347976684570312e-01
1.386333794173076672e+00,3.620519936084747314e-01
1.386430580373902766e+00,3.620625138282775879e-01
1.386527301687219715e+00,3.620847463607788086e-01
1.386623958199972639e+00,3.620976805686950684e-01
1.386720549998933016e+00,3.621122539043426514e-01
1.386817077170697354e+00,3.621261715888977051e-01
1.386913539801688744e+00,3.621454536914825439e-01
1.387009937978156859e+00,3.621616661548614502e-01
1.387106271786179512e+00,3.621754944324493408e-01
1.387202541311660653e+00,3.621916174888610840e-01
1.387298746640333702e+00,3.622083365917205811e-01
1.387394887857760217e+00,3.622207343578338623e-01
1.387490965049330560e+00,3.622356653213500977e-01
1.387586978300264784e+00,3.622522652149200439e-01
1.387682927695613300e+00,3.622692525386810303e-01
1.387778813320256432e+00,3.622845709323883057e-01
1.387874635258905309e+00,3.622953295707702637e-01
1.387970393596102747e+00,3.623167574405670166e-01
1.388066088416223476e+00,3.623332083225250244e-01
1.388161719803474137e+00,3.623452186584472656e-01
1.388257287841893506e+00,3.623622655868530273e-01
1.388352792615354270e+00,3.623795211315155029e-01
1.388448234207562804e+00,3.623924255371093750e-01
1.388543612702058283e+00,3.624092042446136475e-01
1.388638928182215793e+00,3.624251186847686768e-01
1.388734180731244328e+00,3.624437451362609863e-01
1.388829370432188348e+00,3.624600768089294434e-01
1.388924497367928002e+00,3.624743223190307617e-01
1.389019561621179788e+00,3.624907433986663818e-01
1.389114563274497005e+00,3.625082671642303467e-01
1.389209502410269081e+00,3.625222146511077881e-01
1.389304379110723797e+00,3.625377416610717773e-01
1.389399193457926618e+00,3.625584244728088379e-01
1.389493945533781138e+00,3.625731170177459717e-01
1.389588635420029750e+00,3.625895082950592041e-01
1.389683263198253860e+00,3.626048564910888672e-01
1.389777828949874783e+00,3.626222610473632812e-01
1.389872332756153739e+00,3.626359999179840088e-01
1.389966774698191854e+00,3.626505434513092041e-01
1.390061154856931935e+00,3.626665472984313965e-01
1.390155473313156920e+00,3.626835644245147705e-01
1.390249730147492979e+00,3.626993298530578613e-01
1.390343925440406858e+00,3.627150058746337891e-01
1.390438059272208760e+00,3.627299368381500244e-01
1.390532131723051013e+00,3.627465963363647461e-01
1.390626142872929849e+00,3.627611398696899414e-01
1.390720092801684959e+00,3.627766370773315430e-01
1.390813981589000603e+00,3.627907931804656982e-01
1.390907809314404942e+00,3.628050088882446289e-01
1.391001576057271150e+00,3.628211617469787598e-01
1.391095281896818081e+00,3.628366887569427490e-01
1.391188926912110269e+00,3.628509640693664551e-01
1.391282511182057702e+00,3.628638386726379395e-01
1.391376034785418492e+00,3.628818392753601074e-01
1.391469497800795985e+00,3.628904521465301514e-01
1.391562900306641648e+00,3.629110157489776611e-01
1.391656242381254405e+00,3.629259169101715088e-01
1.391749524102781965e+00,3.629366755485534668e-01
1.391842745549219496e+00,3.629525303840637207e-01
1.391935906798412281e+00,3.629661500453948975e-01
1.392029007928053508e+00,3.629797399044036865e-01
1.392122049015687146e+00,3.629982471466064453e-01
1.392215030138706844e+00,3.630125522613525391e-01
1.392307951374356811e+00,3.630249798297882080e-01
1.392400812799731824e+00,3.630385100841522217e-01
1.392493614491778553e+00,3.630551397800445557e-01
1.392586356527294233e+00,3.630702197551727295e-01
1.392679038982928663e+00,3.630833327770233154e-01
1.392771661935184868e+00,3.631010651588439941e-01
1.392864225460416661e+00,3.631165325641632080e-01
1.392956729634832636e+00,3.631329536437988281e-01
1.393049174534494394e+00,3.631474077701568604e-01
1.393141560235316989e+00,3.631612062454223633e-01
1.393233886813070477e+00,3.631763458251953125e-01
1.393326154343379031e+00,3.631896376609802246e-01
1.393418362901721830e+00,3.632080256938934326e-01
1.393510512563433723e+00,3.632208406925201416e-01
1.393602603403705009e+00,3.632340729236602783e-01
1.393694635497582102e+00,3.632490336894989014e-01
1.393786608919968195e+00,3.632634580135345459e-01
1.393878523745622822e+00,3.632811307907104492e-01
1.393970380049163182e+00,3.632963895797729492e-01
1.394062177905063926e+00,3.633097708225250244e-01
1.394153917387657371e+00,3.633236289024353027e-01
1.394245598571134170e+00,3.633404970169067383e-01
1.394337221529543980e+00,3.633568286895751953e-01
1.394428786336795456e+00,3.633696138858795166e-01
1.394520293066656258e+00,3.633846640586853027e-01
1.394611741792753490e+00,3.633969426155090332e-01
1.394703132588575256e+00,3.634147644042968750e-01
1.394794465527469329e+00,3.634251952171325684e-01
1.394885740682644926e+00,3.634427487850189209e-01
1.394976958127171596e+00,3.634560704231262207e-01
1.395068117933980778e+00,3.634722828865051270e-01
1.395159220175866244e+00,3.634834289550781250e-01
1.395250264925482764e+00,3.634992837905883789e-01
1.395341252255348774e+00,3.635146617889404297e-01
1.395432182237845264e+00,3.635281026363372803e-01
1.395523054945216002e+00,3.635412156581878662e-01
1.395613870449569083e+00,3.635573089122772217e-01
1.395704628822875826e+00,3.635714948177337646e-01
1.395795330136971879e+00,3.635890781879425049e-01
1.395885974463558110e+00,3.636003732681274414e-01
1.395976561874199717e+00,3.636141121387481689e-01
1.396067092440327118e+00,3.636322319507598877e-01
1.396157566233237057e+00,3.636444807052612305e-01
1.396247983324091724e+00,3.636582791805267334e-01
1.396338343783919189e+00,3.636700510978698730e-01
1.396428647683614965e+00,3.636868596076965332e-01
1.396518895093940893e+00,3.637007176876068115e-01
1.396609086085526474e+00,3.637131452560424805e-01
1.396699220728868873e+00,3.637314140796661377e-01
1.396789299094332693e+00,3.637427985668182373e-01
1.396879321252151307e+00,3.637556731700897217e-01
1.396969287272426641e+00,3.637716174125671387e-01
1.397059197225129612e+00,3.637847900390625000e-01
1.397149051180099910e+00,3.638012111186981201e-01
1.397238849207047329e+00,3.638150095939636230e-01
1.397328591375551321e+00,3.638293445110321045e-01
1.397418277755061444e+00,3.638432919979095459e-01
1.397507908414898692e+00,3.638567626476287842e-01
1.397597483424253717e+00,3.638705611228942871e-01
1.397687002852189275e+00,3.638903498649597168e-01
1.397776466767638670e+00,3.639021813869476318e-01
1.397865875239408417e+00,3.639157116413116455e-01
1.397955228336176026e+00,3.639320731163024902e-01
1.398044526126491993e+00,3.639439344406127930e-01
1.398133768678779365e+00,3.639621734619140625e-01
1.398222956061334621e+00,3.639743924140930176e-01
1.398312088342327453e+00,3.639864027500152588e-01
1.398401165589800987e+00,3.639992773532867432e-01
1.398490187871673118e+00,3.640171289443969727e-01
1.398579155255735618e+00,3.640316128730773926e-01
1.398668067809654358e+00,3.640480339527130127e-01
1.398756925600971535e+00,3.640584349632263184e-01
1.398845728697103663e+00,3.640744388103485107e-01
1.398934477165342916e+00,3.640883266925811768e-01
1.399023171072857341e+00,3.641044795513153076e-01
1.399111810486691754e+00,3.641207516193389893e-01
1.399200395473766845e+00,3.641318678855895996e-01
1.399288926100880293e+00,3.641476631164550781e-01
1.399377402434706985e+00,3.641628026962280273e-01
1.399465824541799019e+00,3.641782402992248535e-01
1.399554192488586146e+00,3.641918301582336426e-01
1.399642506341376880e+00,3.642084002494812012e-01
1.399730766166357165e+00,3.642228841781616211e-01
1.399818972029591491e+00,3.642371296882629395e-01
1.399907123997023550e+00,3.642535507678985596e-01
1.399995222134477135e+00,3.642678558826446533e-01
1.400083266507653690e+00,3.642839491367340088e-01
1.400171257182135642e+00,3.642989397048950195e-01
1.400259194223385739e+00,3.643115758895874023e-01
1.400347077696746156e+00,3.643258810043334961e-01
1.400434907667440276e+00,3.643421232700347900e-01
1.400522684200572243e+00,3.643554449081420898e-01
1.400610407361128074e+00,3.643712997436523438e-01
1.400698077213974102e+00,3.643856942653656006e-01
1.400785693823859646e+00,3.643986284732818604e-01
1.400873257255415227e+00,3.644137382507324219e-01
1.400960767573154575e+00,3.644309937953948975e-01
1.401048224841473511e+00,3.644430339336395264e-01
1.401135629124651061e+00,3.644581139087677002e-01
1.401222980486849234e+00,3.644737005233764648e-01
1.401310278992113911e+00,3.644860982894897461e-01
1.401397524704374842e+00,3.645029366016387939e-01
1.401484717687444981e+00,3.645156323909759521e-01
1.401571858005023152e+00,3.645310699939727783e-01
1.401658945720691385e+00,3.645431399345397949e-01
1.401745980897917576e+00,3.645567893981933594e-01
1.401832963600054160e+00,3.645707070827484131e-01
1.401919893890339663e+00,3.645870983600616455e-01
1.402006771831898257e+00,3.646000027656555176e-01
1.402093597487739540e+00,3.646157979965209961e-01
1.402180370920759866e+00,3.646267652511596680e-01
1.402267092193742348e+00,3.646423518657684326e-01
1.402353761369356855e+00,3.646558821201324463e-01
1.402440378510160013e+00,3.646707236766815186e-01
1.402526943678596316e+00,3.646840453147888184e-01
1.402613456936997460e+00,3.646986484527587891e-01
1.402699918347583452e+00,3.647126853466033936e-01
1.402786327972462610e+00,3.647272288799285889e-01
1.402872685873630898e+00,3.647399842739105225e-01
1.402958992112974368e+00,3.647544085979461670e-01
1.403045246752266495e+00,3.647689819335937500e-01
1.403131449853171286e+00,3.647832274436950684e-01
1.403217601477241727e+00,3.647977709770202637e-01
1.403303701685920668e+00,3.648122549057006836e-01
1.403389750540541048e+00,3.648279607295989990e-01
1.403475748102326337e+00,3.648424744606018066e-01
1.403561694432389872e+00,3.648560047149658203e-01
1.403647589591736633e+00,3.648697435855865479e-01
1.403733433641262573e+00,3.648836314678192139e-01
1.403819226641754625e+00,3.648967444896697998e-01
1.403904968653891583e+00,3.649111986160278320e-01
1.403990659738244107e+00,3.649254441261291504e-01
1.404076299955274720e+00,3.649395704269409180e-01
1.404161889365338922e+00,3.649529814720153809e-01
1.404247428028684297e+00,3.649674355983734131e-01
1.404332916005451626e+00,3.649768233299255371e-01
1.404418353355674665e+00,3.649931252002716064e-01
1.404503740139281254e+00,3.650073409080505371e-01
1.404589076416091320e+00,3.650183379650115967e-01
1.404674362245820207e+00,3.650298714637756348e-01
1.404759597688077122e+00,3.650443255901336670e-01
1.404844782802365133e+00,3.650574386119842529e-01
1.404929917648082283e+00,3.650680184364318848e-01
1.405015002284522030e+00,3.650794327259063721e-01
1.405100036770871919e+00,3.650927543640136719e-01
1.405185021166215353e+00,3.651069402694702148e-01
1.405269955529532266e+00,3.651206195354461670e-01
1.405354839919697119e+00,3.651334345340728760e-01
1.405439674395481342e+00,3.651456534862518311e-01
1.405524459015552452e+00,3.651576042175292969e-01
1.405609193838474269e+00,3.651723265647888184e-01
1.405693878922708917e+00,3.651835918426513672e-01
1.405778514326613493e+00,3.651964068412780762e-01
1.405863100108444286e+00,3.652099072933197021e-01
1.405947636326354111e+00,3.652246892452239990e-01
1.406032123038393866e+00,3.652351498603820801e-01
1.406116560302512752e+00,3.652471601963043213e-01
1.406200948176558496e+00,3.652608692646026611e-01
1.406285286718276240e+00,3.652732968330383301e-01
1.406369575985311426e+00,3.652905523777008057e-01
1.406453816035207138e+00,3.652990758419036865e-01
1.406538006925406759e+00,3.653159141540527344e-01
1.406622148713252418e+00,3.653261959552764893e-01
1.406706241455986994e+00,3.653405308723449707e-01
1.406790285210751890e+00,3.653520643711090088e-01
1.406874280034589697e+00,3.653669953346252441e-01
1.406958225984443533e+00,3.653780817985534668e-01
1.407042123117156596e+00,3.653918802738189697e-01
1.407125971489472827e+00,3.654048740863800049e-01
1.407209771158038247e+00,3.654176294803619385e-01
1.407293522179399625e+00,3.654307126998901367e-01
1.407377224610004696e+00,3.654425442218780518e-01
1.407460878506204383e+00,3.654562532901763916e-01
1.407544483924250578e+00,3.654680252075195312e-01
1.407628040920297918e+00,3.654816150665283203e-01
1.407711549550402896e+00,3.654955923557281494e-01
1.407795009870525860e+00,3.655067086219787598e-01
1.407878421936529012e+00,3.655200898647308350e-01
1.407961785804177968e+00,3.655342459678649902e-01
1.408045101529142418e+00,3.655466735363006592e-01
1.408128369166994798e+00,3.655569851398468018e-01
1.408211588773211620e+00,3.655728399753570557e-01
1.408294760403173473e+00,3.655819892883300781e-01
1.408377884112165690e+00,3.655931651592254639e-01
1.408460959955377678e+00,3.656056225299835205e-01
1.408543987987902923e+00,3.656187653541564941e-01
1.408626968264741208e+00,3.656286895275115967e-01
1.408709900840796614e+00,3.656406402587890625e-01
1.408792785770878409e+00,3.656537234783172607e-01
1.408875623109701936e+00,3.656657338142395020e-01
1.408958412911888169e+00,3.656762242317199707e-01
1.409041155231964160e+00,3.656871020793914795e-01
1.409123850124363253e+00,3.657001554965972900e-01
1.409206497643424871e+00,3.657138943672180176e-01
1.409289097843395844e+00,3.657237291336059570e-01
1.409371650778428631e+00,3.657353818416595459e-01
1.409454156502584432e+00,3.657465577125549316e-01
1.409536615069830079e+00,3.657605051994323730e-01
1.409619026534041364e+00,3.657704889774322510e-01
1.409701390949000821e+00,3.657822310924530029e-01
1.409783708368399280e+00,3.657958805561065674e-01
1.409865978845835865e+00,3.658047914505004883e-01
1.409948202434817555e+00,3.658177256584167480e-01
1.410030379188760508e+00,3.658281862735748291e-01
1.410112509160989402e+00,3.658409714698791504e-01
1.410194592404737435e+00,3.658488988876342773e-01
1.410276628973148316e+00,3.658605813980102539e-01
1.410358618919273166e+00,3.658712208271026611e-01
1.410440562296074729e+00,3.658846020698547363e-01
1.410522459156424047e+00,3.658946156501770020e-01
1.410604309553103120e+00,3.659058511257171631e-01
1.410686113538803799e+00,3.659177422523498535e-01
1.410767871166128007e+00,3.659294843673706055e-01
1.410849582487588849e+00,3.659405708312988281e-01
1.410931247555609946e+00,3.659537136554718018e-01
1.411012866422526102e+00,3.659647107124328613e-01
1.411094439140583523e+00,3.659740686416625977e-01
1.411175965761938933e+00,3.659849464893341064e-01
1.411257446338662014e+00,3.659971952438354492e-01
1.411338880922733630e+00,3.660106956958770752e-01
1.411420269566046271e+00,3.660206794738769531e-01
1.411501612320405163e+00,3.660320937633514404e-01
1.411582909237527828e+00,3.660444617271423340e-01
1.411664160369044518e+00,3.660572171211242676e-01
1.411745365766498006e+00,3.660704791545867920e-01
1.411826525481344685e+00,3.660829663276672363e-01
1.411907639564953021e+00,3.660955429077148438e-01
1.411988708068606435e+00,3.661106228828430176e-01
1.412069731043500198e+00,3.661214113235473633e-01
1.412150708540744981e+00,3.661364912986755371e-01
1.412231640611364636e+00,3.661473393440246582e-01
1.412312527306296861e+00,3.661592602729797363e-01
1.412393368676394534e+00,3.661727607250213623e-01
1.412474164772425045e+00,3.661845624446868896e-01
1.412554915645069409e+00,3.661966621875762939e-01
1.412635621344924930e+00,3.662099838256835938e-01
1.412716281922503425e+00,3.662237823009490967e-01
1.412796897428232112e+00,3.662354946136474609e-01
