# kappa, training_loss
1.497861406801934470e+00,8.994590627864340604e-10
1.497906091651687310e+00,8.985071575651204512e-10
1.497950762665407831e+00,8.975272747235862880e-10
1.497995419851661403e+00,8.965646003389338148e-10
1.498040063219005624e+00,8.953863761540503674e-10
1.498084692775990323e+00,8.945050256059516869e-10
1.498129308531157333e+00,8.935114315100634030e-10
1.498173910493040495e+00,8.925324923581001713e-10
1.498218498670165655e+00,8.915682636612132228e-10
1.498263073071050666e+00,8.905812753923214586e-10
1.498307633704206276e+00,8.895794101348997174e-10
1.498352180578134352e+00,8.886122948581487435e-10
1.498396713701329208e+00,8.876719359562912359e-10
1.498441233082277835e+00,8.867091505493363002e-10
1.498485738729458339e+00,8.857066191580997838e-10
1.498530230651341943e+00,8.847124144395479561e-10
1.498574708856391435e+00,8.838140219680212795e-10
1.498619173353062273e+00,8.829039721547360386e-10
1.498663624149801477e+00,8.818752395001183686e-10
1.498708061255048740e+00,8.809111773366851139e-10
1.498752484677235985e+00,8.800034034806003547e-10
1.498796894424787141e+00,8.789977634648948879e-10
1.498841290506118362e+00,8.780209892478296752e-10
1.498885672929637591e+00,8.771882109570583452e-10
1.498930041703746330e+00,8.761746328467268086e-10
1.498974396836836975e+00,8.751556146435746086e-10
1.499018738337294820e+00,8.742901957958792991e-10
1.499063066213497386e+00,8.732933265420683711e-10
1.499107380473814422e+00,8.723384792297395052e-10
1.499151681126607683e+00,8.714684529564920012e-10
1.499195968180232041e+00,8.705469678460531213e-10
1.499240241643033267e+00,8.696591224932603836e-10
1.499284501523351576e+00,8.686021346626660034e-10
1.499328747829516972e+00,8.676764862158847791e-10
1.499372980569853686e+00,8.667350726021538776e-10
1.499417199752677732e+00,8.658039285514007588e-10
1.499461405386297352e+00,8.649871929833352624e-10
1.499505597479013019e+00,8.641032334111287128e-10
1.499549776039118099e+00,8.630296477463161864e-10
1.499593941074897741e+00,8.621628966309913267e-10
1.499638092594629990e+00,8.612890400883088660e-10
1.499682230606585120e+00,8.603612267066296226e-10
1.499726355119025634e+00,8.594317479904134416e-10
1.499770466140206704e+00,8.585204769318011131e-10
1.499814563678375512e+00,8.575624654838520655e-10
1.499858647741772355e+00,8.567013765059527941e-10
1.499902718338629759e+00,8.557815567300508519e-10
1.499946775477172034e+00,8.547776375600335541e-10
1.499990819165617051e+00,8.539612350588754452e-10
1.500034849412174243e+00,8.530712802823359198e-10
1.500078866225045937e+00,8.522061389903967665e-10
1.500122869612426912e+00,8.512921478853741064e-10
1.500166859582504619e+00,8.504530968345136444e-10
1.500210836143458515e+00,8.494787095969513757e-10
1.500254799303461173e+00,8.485523395052041451e-10
1.500298749070677395e+00,8.477091806291525700e-10
1.500342685453264435e+00,8.467936907230466659e-10
1.500386608459372439e+00,8.458851397108446690e-10
1.500430518097143562e+00,8.450474209276137572e-10
1.500474414374713295e+00,8.441756182975268530e-10
1.500518297300208914e+00,8.433330700441388217e-10
1.500562166881750592e+00,8.423493014220184705e-10
1.500606023127451616e+00,8.414785535038049602e-10
1.500649866045417058e+00,8.406326745813430534e-10
1.500693695643744885e+00,8.397396666914858088e-10
1.500737511930526180e+00,8.389637318195752869e-10
1.500781314913843367e+00,8.380526828055678834e-10
1.500825104601773097e+00,8.371489612635230060e-10
1.500868881002383803e+00,8.362870396183552657e-10
1.500912644123736595e+00,8.354470448779238723e-10
1.500956393973885472e+00,8.345459878711380952e-10
1.501000130560876888e+00,8.336706325273723905e-10
1.501043853892750191e+00,8.328040479455012246e-10
1.501087563977537176e+00,8.319689936975294131e-10
1.501131260823262759e+00,8.311202837063547122e-10
1.501174944437943859e+00,8.302487586320239643e-10
1.501218614829590958e+00,8.293586928331819763e-10
1.501262272006206988e+00,8.286033525983782511e-10
1.501305915975786887e+00,8.277183938254495388e-10
1.501349546746319374e+00,8.267374562720419817e-10
1.501393164325785623e+00,8.259761763440565119e-10
1.501436768722159032e+00,8.250974348200657005e-10
1.501480359943406562e+00,8.243349336467531430e-10
1.501523937997487179e+00,8.234832815645631854e-10
1.501567502892353190e+00,8.225892744739837781e-10
1.501611054635949793e+00,8.217289626522017443e-10
1.501654593236214419e+00,8.208854707092427816e-10
1.501698118701077833e+00,8.201072043689805469e-10
1.501741631038463254e+00,8.192722611433111979e-10
1.501785130256287015e+00,8.184489752594004131e-10
1.501828616362458346e+00,8.177212240667586229e-10
1.501872089364878482e+00,8.167195253427905755e-10
1.501915549271443329e+00,8.159091180459654424e-10
1.501958996090039689e+00,8.150627950342936856e-10
1.502002429828548147e+00,8.143415386463459527e-10
1.502045850494842405e+00,8.134446449759025199e-10
1.502089258096788615e+00,8.126364581251266372e-10
1.502132652642245825e+00,8.118160588210798778e-10
1.502176034139066640e+00,8.110472293765269569e-10
1.502219402595095676e+00,8.101434523233308482e-10
1.502262758018170663e+00,8.093812287057744470e-10
1.502306100416123114e+00,8.085413449876455161e-10
1.502349429796776326e+00,8.076995183792234911e-10
1.502392746167947379e+00,8.068970491770244280e-10
1.502436049537446028e+00,8.061657452707038374e-10
1.502479339913074918e+00,8.052895017485184326e-10
1.502522617302629815e+00,8.044734878254189425e-10
1.502565881713899154e+00,8.036509790976253953e-10
1.502609133154664933e+00,8.029095166506294845e-10
1.502652371632701822e+00,8.021278641301421430e-10
1.502695597155777163e+00,8.012842611648807178e-10
1.502738809731651859e+00,8.005426321844311133e-10
1.502782009368079930e+00,7.997366102685532496e-10
1.502825196072807845e+00,7.989093275817538142e-10
1.502868369853575636e+00,7.980317517919388592e-10
1.502911530718115785e+00,7.972951188151000679e-10
1.502954678674154554e+00,7.964516823832923365e-10
1.502997813729411103e+00,7.957016712190068120e-10
1.503040935891597041e+00,7.949906288828856304e-10
1.503084045168417981e+00,7.941254875909464772e-10
1.503127141567572211e+00,7.934525259045699386e-10
1.503170225096750912e+00,7.925967659971888679e-10
1.503213295763638380e+00,7.918120603633838073e-10
1.503256353575912474e+00,7.909864985222725409e-10
1.503299398541243725e+00,7.902147824978555946e-10
1.503342430667296448e+00,7.894842002365010103e-10
1.503385449961727405e+00,7.887338560053080982e-10
1.503428456432186477e+00,7.878677710237980136e-10
1.503471450086317329e+00,7.871383544966192858e-10
1.503514430931756518e+00,7.863929507578859557e-10
1.503557398976133497e+00,7.856553185803250017e-10
1.503600354227071056e+00,7.847837379948430225e-10
1.503643296692185105e+00,7.839783822127799340e-10
1.503686226379085555e+00,7.832781645511488477e-10
1.503729143295374326e+00,7.825702308394966167e-10
1.503772047448647564e+00,7.818162783834736729e-10
1.503814938846493421e+00,7.810437852029394890e-10
1.503857817496494720e+00,7.802035684179031705e-10
1.503900683406226513e+00,7.794599410360092406e-10
1.503943536583257412e+00,7.787492317667954467e-10
1.503986377035149369e+00,7.780053268291453605e-10
1.504029204769457673e+00,7.772441579234623532e-10
1.504072019793730730e+00,7.764583420666326674e-10
1.504114822115509842e+00,7.756875697317866525e-10
1.504157611742330536e+00,7.749628716524625816e-10
1.504200388681720790e+00,7.742279595213119592e-10
1.504243152941202144e+00,7.735639906414348843e-10
1.504285904528289919e+00,7.726555506515353500e-10
1.504328643450491665e+00,7.719837546993346677e-10
1.504371369715309825e+00,7.711944971511286440e-10
1.504414083330238627e+00,7.704442639422381944e-10
1.504456784302766525e+00,7.697323889388485441e-10
1.504499472640375091e+00,7.690255654502209381e-10
1.504542148350539232e+00,7.683183533835347134e-10
1.504584811440727421e+00,7.676412838719670617e-10
1.504627461918401021e+00,7.667878554329377039e-10
1.504670099791015625e+00,7.659941569926331795e-10
1.504712725066019496e+00,7.652765088295154783e-10
1.504755337750854238e+00,7.645742372552888355e-10
1.504797937852955680e+00,7.638126242603959781e-10
1.504840525379751881e+00,7.631313914124859821e-10
1.504883100338665569e+00,7.624627595959054815e-10
1.504925662737111924e+00,7.617045882923889621e-10
1.504968212582499909e+00,7.609253782625557960e-10
1.505010749882232490e+00,7.602787288618628736e-10
1.505053274643704642e+00,7.595434281526536324e-10
1.505095786874306674e+00,7.588133454916601295e-10
1.505138286581420681e+00,7.581283933966176392e-10
1.505180773772423430e+00,7.573817129014059901e-10
1.505223248454684581e+00,7.565688076027754505e-10
1.505265710635567356e+00,7.558252912431839832e-10
1.505308160322428535e+00,7.551133052174918703e-10
1.505350597522618461e+00,7.545409297371463708e-10
1.505393022243481038e+00,7.538711321863900139e-10
1.505435434492353286e+00,7.531029133645006368e-10
1.505477834276566451e+00,7.524505463152308948e-10
1.505520221603444453e+00,7.516841593613321493e-10
1.505562596480305881e+00,7.509758925827725307e-10
1.505604958914461333e+00,7.502081178500930037e-10
1.505647308913216964e+00,7.495360443421361651e-10
1.505689646483870492e+00,7.488037412350934119e-10
1.505731971633714750e+00,7.481468777825739380e-10
1.505774284370034799e+00,7.474925123318598708e-10
1.505816584700111038e+00,7.468000662314011606e-10
1.505858872631215428e+00,7.460542739146092117e-10
1.505901148170615267e+00,7.453420103331609425e-10
1.505943411325570302e+00,7.447132910343157164e-10
1.505985662103334288e+00,7.439194260605574982e-10
1.506027900511155426e+00,7.431769644128394248e-10
1.506070126556273925e+00,7.425537962291173244e-10
1.506112340245924885e+00,7.419236891514913168e-10
1.506154541587336970e+00,7.412082059232716347e-10
1.506196730587731514e+00,7.405156488005104620e-10
1.506238907254324966e+00,7.398121004698055003e-10
1.506281071594326004e+00,7.391697254277573848e-10
1.506323223614938422e+00,7.385222433597959935e-10
1.506365363323358464e+00,7.377679578368656621e-10
1.506407490726776599e+00,7.370533072759144488e-10
1.506449605832377303e+00,7.363588072628601822e-10
1.506491708647337946e+00,7.356798503721506677e-10
1.506533799178830124e+00,7.351341202443961720e-10
1.506575877434019883e+00,7.343604613296861316e-10
1.506617943420065497e+00,7.336686258518909654e-10
1.506659997144119911e+00,7.329819529111603060e-10
1.506702038613329631e+00,7.323276984827487013e-10
1.506744067834835166e+00,7.317034755871532070e-10
1.506786084815770366e+00,7.310324567910697624e-10
1.506828089563262862e+00,7.303614379949863178e-10
1.506870082084434515e+00,7.296846460391748224e-10
1.506912062386400741e+00,7.289648329411591021e-10
1.506954030476270301e+00,7.283356140419527947e-10
1.506995986361146400e+00,7.277364821867138289e-10
1.507037930048125807e+00,7.270513635582176448e-10
1.507079861544298849e+00,7.263420975789358636e-10
1.507121780856750304e+00,7.256460987647983529e-10
1.507163687992558065e+00,7.250194888896999146e-10
1.507205582958794476e+00,7.244067568024092907e-10
1.507247465762524996e+00,7.237831445294773403e-10
1.507289336410809755e+00,7.230789855761088347e-10
1.507331194910701999e+00,7.224534304128837903e-10
1.507373041269249425e+00,7.217255681979395376e-10
1.507414875493493067e+00,7.210466113072300232e-10
1.507456697590468631e+00,7.203584395654161199e-10
1.507498507567204715e+00,7.197411555637245328e-10
1.507540305430724814e+00,7.191631179459534451e-10
1.507582091188045093e+00,7.185442796320273828e-10
1.507623864846176609e+00,7.178990180101152419e-10
1.507665626412124205e+00,7.172208382755229650e-10
1.507707375892886503e+00,7.165575355294606652e-10
1.507749113295455912e+00,7.158335590951026006e-10
1.507790838626818841e+00,7.152347603067710224e-10
1.507832551893955708e+00,7.146470637486856958e-10
1.507874253103841156e+00,7.140317226372872028e-10
1.507915942263442943e+00,7.133932333758252753e-10
1.507957619379723502e+00,7.127851642252380771e-10
1.507999284459639266e+00,7.120735112664533517e-10
1.508040937510140456e+00,7.114021038923112883e-10
1.508082578538171070e+00,7.107920363402797648e-10
1.508124207550669560e+00,7.101532695230616810e-10
1.508165824554567713e+00,7.094962395370885133e-10
1.508207429556791990e+00,7.089462905618404420e-10
1.508249022564262631e+00,7.084022257686228841e-10
1.508290603583893441e+00,7.076483288237511715e-10
1.508332172622592893e+00,7.070276031306832465e-10
1.508373729687263465e+00,7.063977180976621639e-10
1.508415274784800975e+00,7.057183171177427994e-10
1.508456807922096132e+00,7.051574879568534016e-10
1.508498329106033209e+00,7.045797278948384701e-10
1.508539838343490480e+00,7.039414051668302363e-10
1.508581335641340671e+00,7.032408544382917626e-10
1.508622821006450287e+00,7.025878212552072455e-10
1.508664294445680065e+00,7.019954617604184932e-10
1.508705755965884521e+00,7.014416270045842339e-10
1.508747205573912842e+00,7.008202906888527650e-10
1.508788643276607777e+00,7.001612067902840408e-10
1.508830069080806302e+00,6.995661827602361882e-10
1.508871482993339619e+00,6.989401279966500624e-10
1.508912885021032491e+00,6.982927569509911336e-10
1.508954275170705461e+00,6.977495248250420445e-10
1.508995653449171304e+00,6.971124233423608985e-10
1.509037019863237461e+00,6.965782395340625044e-10
1.509078374419706492e+00,6.959691711827531435e-10
1.509119717125373628e+00,6.952765585488407396e-10
1.509161047987029214e+00,6.946492270287762949e-10
1.509202367011458046e+00,6.940708008329465883e-10
1.509243674205437591e+00,6.934334773056605172e-10
1.509284969575741542e+00,6.928800866390361080e-10
1.509326253129136042e+00,6.922531436970302821e-10
1.509367524872382571e+00,6.916885397778571587e-10
1.509408784812235726e+00,6.910512162505710876e-10
1.509450032955445442e+00,6.904995464296348473e-10
1.509491269308755435e+00,6.898714377534531650e-10
1.509532493878902981e+00,6.892743598108097558e-10
1.509573706672620697e+00,6.887195258542533338e-10
1.509614907696634756e+00,6.880229719286035106e-10
1.509656096957665561e+00,6.874544267176929679e-10
1.509697274462428185e+00,6.868452473440811445e-10
1.509738440217631261e+00,6.862452828215737100e-10
1.509779594229978539e+00,6.857034939855566336e-10
1.509820736506167327e+00,6.851363365534268723e-10
1.509861867052889828e+00,6.845251032672194924e-10
1.509902985876831361e+00,6.839341870623627528e-10
1.509944092984673247e+00,6.833419941010276943e-10
1.509985188383089705e+00,6.827699516875895824e-10
1.510026272078750065e+00,6.821885278895933880e-10
1.510067344078316998e+00,6.815149555805533055e-10
1.510108404388448733e+00,6.810268460277768554e-10
1.510149453015796839e+00,6.804191654552482760e-10
1.510190489967007776e+00,6.798472895752638578e-10
1.510231515248722012e+00,6.791733841993163878e-10
1.510272528867574682e+00,6.786562423144459899e-10
1.510313530830194706e+00,6.780655481541941754e-10
1.510354521143206119e+00,6.774827365774171994e-10
1.510395499813226294e+00,6.769242943960307457e-10
1.510436466846868164e+00,6.763232196504986860e-10
1.510477422250738000e+00,6.757288062431143771e-10
1.510518366031436965e+00,6.752113312913365917e-10
1.510559298195560674e+00,6.746166958393473578e-10
1.510600218749699186e+00,6.741356362027772775e-10
1.510641127700436126e+00,6.734617308268298075e-10
1.510682025054350452e+00,6.729043988684679789e-10
1.510722910818015574e+00,6.722898904243379548e-10
1.510763784997998016e+00,6.717454370530617780e-10
1.510804647600860751e+00,6.712068123526648833e-10
1.510845498633159201e+00,6.706052380067717422e-10
1.510886338101444570e+00,6.700868193654230254e-10
1.510927166012262068e+00,6.695025089875628055e-10
1.510967982372150908e+00,6.688702924861900101e-10
1.511008787187645641e+00,6.683460451739620112e-10
1.511049580465274156e+00,6.677949859756893147e-10
1.511090362211560345e+00,6.672694619069829969e-10
1.511131132433020996e+00,6.667786323077962152e-10
1.511171891136168011e+00,6.661857732126463816e-10
1.511212638327508406e+00,6.655539452893322050e-10
1.511253374013542539e+00,6.649039097084141758e-10
1.511294098200765879e+00,6.643476879730769724e-10
1.511334810895668568e+00,6.638655181134822669e-10
1.511375512104734753e+00,6.634043869802042082e-10
1.511416201834443696e+00,6.628018689447401357e-10
1.511456880091268440e+00,6.622671855360806603e-10
1.511497546881677367e+00,6.616309167206679831e-10
1.511538202212132420e+00,6.610779701432534239e-10
1.511578846089091321e+00,6.606143965193211898e-10
1.511619478519005133e+00,6.600502366893579165e-10
1.511660099508320032e+00,6.594916279745177690e-10
1.511700709063477088e+00,6.589364054399027282e-10
1.511741307190911154e+00,6.583303902019110865e-10
1.511781893897052198e+00,6.577918765238166543e-10
1.511822469188324636e+00,6.572160593520948169e-10
1.511863033071147777e+00,6.567520971501039639e-10
1.511903585551934270e+00,6.561889920320140845e-10
1.511944126637093211e+00,6.556788445521988251e-10
1.511984656333027033e+00,6.551009179567301999e-10
1.512025174646132841e+00,6.545829989157425643e-10
1.512065681582803078e+00,6.539869201738213178e-10
1.512106177149423969e+00,6.534870422569838411e-10
1.512146661352376853e+00,6.529073393046758156e-10
1.512187134198037519e+00,6.523720452733527964e-10
1.512227595692776427e+00,6.519318973552401530e-10
1.512268045842959152e+00,6.512832495531029053e-10
1.512308484654944829e+00,6.507733796290438022e-10
1.512348912135087931e+00,6.502864358104432085e-10
1.512389328289738044e+00,6.497363758128926747e-10
1.512429733125238540e+00,6.491997495139401053e-10
1.512470126647927904e+00,6.485833536906682184e-10
1.512510508864139069e+00,6.480924685803302054e-10
1.512550879780200086e+00,6.476169600588832509e-10
1.512591239402433674e+00,6.470143310011167159e-10
1.512631587737156336e+00,6.465160073965137144e-10
1.512671924790680134e+00,6.460522672391277865e-10
1.512712250569312022e+00,6.455197487653663302e-10
1.512752565079352962e+00,6.449952238973821750e-10
1.512792868327099027e+00,6.444590416876394556e-10
1.512833160318840742e+00,6.440227240389617691e-10
1.512873441060864188e+00,6.434137111988036395e-10
1.512913710559449010e+00,6.428088061838366229e-10
1.512953968820869965e+00,6.422578024967151578e-10
1.512994215851397373e+00,6.418264253404970532e-10
1.513034451657295332e+00,6.413087283441143427e-10
1.513074676244823058e+00,6.407867569890868253e-10
1.513114889620234438e+00,6.402517405135199624e-10
1.513155091789778250e+00,6.397509189071115543e-10
1.513195282759698168e+00,6.392704143820537865e-10
1.513235462536232756e+00,6.386846607142615539e-10
1.513275631125614362e+00,6.381835060409457583e-10
1.513315788534071560e+00,6.377048888950298533e-10
1.513355934767826705e+00,6.371357330614557668e-10
1.513396069833096824e+00,6.366718263706161451e-10
1.513436193736095170e+00,6.361257076648030306e-10
1.513476306483028333e+00,6.356043469324390571e-10
1.513516408080098685e+00,6.351420500649851419e-10
1.513556498533502381e+00,6.346566605586190235e-10
1.513596577849431357e+00,6.341048242042290894e-10
1.513636646034072220e+00,6.335604263441041439e-10
1.513676703093605580e+00,6.330735935478060128e-10
1.513716749034208497e+00,6.325820423036532247e-10
1.513756783862051591e+00,6.320694523331837900e-10
1.513796807583300819e+00,6.315252210065125382e-10
1.513836820204116806e+00,6.310477695947724897e-10
1.513876821730655076e+00,6.306101751896164842e-10
1.513916812169066262e+00,6.300427957128817980e-10
1.513956791525495893e+00,6.295810539569401953e-10
1.513996759806084169e+00,6.291066556585178660e-10
1.514036717016965961e+00,6.285194587007936207e-10
1.514076663164271919e+00,6.280597153462963433e-10
1.514116598254126700e+00,6.276400510429880342e-10
1.514156522292650076e+00,6.271080321695876592e-10
1.514196435285957376e+00,6.265769014746069843e-10
1.514236337240157715e+00,6.260482132702804847e-10
1.514276228161355986e+00,6.255000961630230449e-10
1.514316108055652421e+00,6.250275852437425783e-10
1.514355976929140590e+00,6.245515216107833112e-10
1.514395834787910733e+00,6.240994387951559474e-10
1.514435681638047093e+00,6.236091643074814783e-10
1.514475517485629252e+00,6.231160032399429838e-10
1.514515342336731463e+00,6.226787419016943659e-10
1.514555156197422647e+00,6.221982373766365981e-10
1.514594959073768177e+00,6.217067971547862726e-10
1.514634750971826538e+00,6.211526293320446257e-10
1.514674531897652221e+00,6.206088976057344553e-10
1.514714301857294609e+00,6.200896462971172696e-10
1.514754060856798201e+00,6.196607671427045716e-10
1.514793808902201944e+00,6.192276691407982980e-10
1.514833545999540565e+00,6.187337309171425659e-10
1.514873272154842798e+00,6.182628298212478057e-10
1.514912987374133824e+00,6.177928724149239770e-10
1.514952691663432160e+00,6.172851119146116616e-10
1.514992385028752775e+00,6.167697463865806640e-10
1.515032067476105082e+00,6.161856580533253691e-10
1.515071739011493390e+00,6.157633847259091908e-10
1.515111399640917123e+00,6.153113574214330583e-10
1.515151049370371483e+00,6.148618281187623325e-10
1.515190688205845460e+00,6.144216246894984579e-10
1.515230316153324042e+00,6.139585506659273051e-10
1.515269933218786669e+00,6.134034391536147268e-10
1.515309539408209005e+00,6.130034813089935142e-10
1.515349134727560276e+00,6.124975526766718303e-10
1.515388719182805932e+00,6.119488249467508467e-10
1.515428292779905428e+00,6.115529194161695159e-10
1.515467855524814889e+00,6.110465466946379820e-10
1.515507407423484221e+00,6.105754790652895281e-10
1.515546948481858669e+00,6.101336658126399470e-10
1.515586478705878815e+00,6.097046201247735553e-10
1.515625998101480798e+00,6.092901738696809844e-10
1.515665506674594765e+00,6.087493842343860706e-10
1.515705004431146863e+00,6.083228365483250855e-10
1.515744491377058134e+00,6.077878200727582225e-10
1.515783967518245179e+00,6.073080927038176924e-10
1.515823432860618381e+00,6.068083813204339094e-10
1.515862887410085236e+00,6.063363144903632929e-10
1.515902331172546802e+00,6.058767931804709406e-10
1.515941764153899918e+00,6.053832990460250585e-10
1.515981186360036537e+00,6.049650780326487620e-10
1.516020597796843949e+00,6.045037803659170095e-10
1.516059998470204340e+00,6.041168121306839112e-10
1.516099388385995450e+00,6.036612876236802094e-10
1.516138767550089472e+00,6.031841692788475484e-10
1.516178135968354823e+00,6.027530696783856001e-10
1.516217493646654146e+00,6.023185838976985451e-10
1.516256840590845645e+00,6.017297771165885933e-10
1.516296176806783524e+00,6.012044750924872005e-10
1.516335502300315552e+00,6.007458974721657796e-10
1.516374817077286163e+00,6.003328389958539901e-10
1.516414121143534466e+00,5.999228891440111511e-10
1.516453414504894681e+00,5.994529872488385536e-10
1.516492697167196368e+00,5.990370421926627387e-10
1.516531969136264646e+00,5.985687501208758476e-10
1.516571230417919303e+00,5.981684036981960162e-10
1.516610481017975909e+00,5.977361383635582115e-10
1.516649720942244706e+00,5.973005423598465313e-10
1.516688950196531716e+00,5.967745742019303634e-10
1.516728168786638076e+00,5.963389226870674520e-10
1.516767376718360261e+00,5.957651594279411711e-10
1.516806573997490082e+00,5.953221249299645024e-10
1.516845760629813800e+00,5.948959103108109048e-10
1.516884936621114344e+00,5.945043901611768433e-10
1.516924101977168871e+00,5.940989367125837362e-10
1.516963256703750096e+00,5.936526825678356545e-10
1.517002400806626516e+00,5.932382918238943148e-10
1.517041534291561522e+00,5.927135449113052346e-10
1.517080657164313173e+00,5.923457280232469202e-10
1.517119769430636422e+00,5.918661116766088526e-10
1.517158871096279782e+00,5.914144174390401076e-10
1.517197962166988656e+00,5.910160694178046015e-10
1.517237042648502898e+00,5.905119726534735491e-10
1.517276112546557476e+00,5.899829513822396621e-10
1.517315171866883361e+00,5.896107491132340783e-10
1.517354220615206639e+00,5.892026866405331020e-10
1.517393258797248734e+00,5.887337284349314359e-10
1.517432286418726406e+00,5.883412645957264431e-10
1.517471303485351530e+00,5.878956765847931365e-10
1.517510310002831986e+00,5.874645214731799570e-10
1.517549305976870322e+00,5.870665065188518383e-10
1.517588291413165091e+00,5.865865571053063832e-10
1.517627266317409296e+00,5.861094942716249534e-10
1.517666230695292384e+00,5.857080376259204968e-10
1.517705184552498920e+00,5.852025530828086630e-10
1.517744127894708361e+00,5.848047601730854694e-10
1.517783060727596167e+00,5.843815986672495910e-10
1.517821983056832469e+00,5.839995709244760747e-10
1.517860894888083623e+00,5.835574246049191061e-10
1.517899796227011100e+00,5.831758409513554398e-10
1.517938687079271709e+00,5.827200943997468130e-10
1.517977567450517817e+00,5.822343718264733070e-10
1.518016437346396907e+00,5.818068249396901592e-10
1.518055296772552021e+00,5.813790560083020864e-10
1.518094145734622202e+00,5.809828729219645993e-10
1.518132984238240946e+00,5.804768887784916842e-10
1.518171812289038192e+00,5.801036873087639378e-10
1.518210629892638774e+00,5.796930158119550924e-10
1.518249437054662865e+00,5.792640256352399319e-10
1.518288233780726415e+00,5.788594048539152936e-10
1.518327020076440936e+00,5.784456247326374978e-10
1.518365795947413277e+00,5.779748901701964314e-10
1.518404561399245400e+00,5.775735445467944373e-10
1.518443316437535273e+00,5.771144673261119351e-10
1.518482061067875977e+00,5.767593069805343475e-10
1.518520795295856818e+00,5.762870181058588059e-10
1.518559519127061108e+00,5.758979404468789198e-10
1.518598232567069495e+00,5.754211551689536464e-10
1.518636935621457074e+00,5.750562248607593574e-10
1.518675628295794500e+00,5.746472186984874497e-10
1.518714310595647765e+00,5.742123443397417759e-10
1.518752982526579087e+00,5.737857411425295595e-10
1.518791644094146021e+00,5.734088204256693189e-10
1.518830295303901234e+00,5.730105279155850440e-10
1.518868936161392735e+00,5.725785401367033955e-10
1.518907566672165199e+00,5.721824125615171397e-10
1.518946186841757751e+00,5.717645246150482308e-10
1.518984796675705295e+00,5.712713080363585050e-10
1.519023396179538965e+00,5.708535866233432898e-10
1.519061985358784783e+00,5.704338112977325181e-10
1.519100564218964111e+00,5.700230287786212102e-10
1.519139132765594979e+00,5.696060290105720014e-10
1.519177691004189645e+00,5.692124549483423834e-10
1.519216238940257035e+00,5.688270965364949916e-10
1.519254776579300747e+00,5.684049342313812758e-10
1.519293303926820826e+00,5.680335091184929297e-10
1.519331820988312653e+00,5.675935832449852114e-10
1.519370327769266948e+00,5.671959568687157116e-10
1.519408824275169989e+00,5.668109315237757073e-10
1.519447310511504057e+00,5.664320124054711414e-10
1.519485786483746992e+00,5.659909207977875667e-10
1.519524252197371528e+00,5.655268475734942513e-10
1.519562707657846845e+00,5.651911161308476039e-10
1.519601152870637684e+00,5.647549095044723799e-10
1.519639587841204564e+00,5.643275291511429259e-10
1.519678012575002679e+00,5.639226308140621313e-10
1.519716427077483445e+00,5.635389377367516772e-10
1.519754831354094504e+00,5.631062283129040225e-10
1.519793225410278170e+00,5.627277532838093066e-10
1.519831609251473203e+00,5.623429499834742273e-10
1.519869982883113702e+00,5.619356646668904887e-10
1.519908346310629099e+00,5.615681808457395618e-10
1.519946699539445056e+00,5.611906495062157774e-10
1.519985042574982348e+00,5.607619368852567732e-10
1.520023375422658196e+00,5.603558173028488909e-10
1.520061698087884716e+00,5.600330754695903579e-10
1.520100010576070471e+00,5.596045848932362787e-10
1.520138312892618471e+00,5.591377361113814004e-10
1.520176605042929285e+00,5.587209583879371166e-10
1.520214887032397488e+00,5.583571383027674528e-10
1.520253158866414100e+00,5.579006145950415885e-10
1.520291420550365924e+00,5.574811723363382043e-10
1.520329672089634876e+00,5.571070271770395266e-10
1.520367913489599987e+00,5.567802885408923430e-10
1.520406144755634070e+00,5.563979277312114391e-10
1.520444365893107275e+00,5.560289451089772683e-10
1.520482576907384420e+00,5.556433091413737202e-10
1.520520777803826995e+00,5.552475701442460831e-10
1.520558968587791382e+00,5.548528858589918400e-10
1.520597149264630632e+00,5.544412706726120632e-10
1.520635319839692245e+00,5.540252145941337858e-10
1.520673480318320614e+00,5.536222591473460852e-10
1.520711630705855466e+00,5.532252433937401292e-10
1.520749771007632312e+00,5.529093849432342722e-10
1.520787901228982664e+00,5.524586343952364587e-10
1.520826021375232928e+00,5.520940371539495573e-10
1.520864131451706847e+00,5.517299395130237372e-10
1.520902231463722831e+00,5.513141054791503848e-10
1.520940321416594854e+00,5.509214751064916982e-10
1.520978401315633333e+00,5.506050060333222973e-10
1.521016471166144468e+00,5.502440725280166589e-10
1.521054530973430019e+00,5.498713706586499939e-10
1.521092580742787526e+00,5.494331101196792133e-10
1.521130620479510531e+00,5.490260468477003997e-10
1.521168650188888138e+00,5.486677778776538617e-10
1.521206669876205453e+00,5.482937992518088777e-10
1.521244679546743361e+00,5.478769105060621314e-10
1.521282679205778532e+00,5.474810049754808006e-10
1.521320668858583636e+00,5.470561781351079844e-10
1.521358648510426681e+00,5.467102881517860169e-10
1.521396618166572345e+00,5.463448027320794154e-10
1.521434577832280866e+00,5.459935836782392471e-10
1.521472527512807371e+00,5.456376461765444219e-10
1.521510467213404105e+00,5.452418516682655536e-10
1.521548396939318648e+00,5.448781981165495836e-10
1.521586316695794583e+00,5.444893425021746225e-10
1.521624226488071274e+00,5.440998762651361176e-10
1.521662126321383646e+00,5.437346128900344411e-10
1.521700016200963068e+00,5.433223315698398892e-10
1.521737896132036250e+00,5.429630078879199573e-10
