# kappa, validation_loss
1.079700169932863218e+00,2.942100167274475098e-01
1.079913921642352559e+00,2.938157021999359131e-01
1.080127307087542121e+00,2.973443865776062012e-01
1.080340327521474908e+00,2.955957055091857910e-01
1.080552984190775723e+00,2.956177294254302979e-01
1.080765278335692692e+00,2.956078648567199707e-01
1.080977211190142562e+00,2.957301139831542969e-01
1.081188783981753332e+00,2.961115539073944092e-01
1.081399997931905554e+00,2.946552634239196777e-01
1.081610854255776299e+00,2.950527966022491455e-01
1.081821354162380899e+00,2.940489649772644043e-01
1.082031498854613139e+00,2.943446636199951172e-01
1.082241289529288109e+00,2.941981256008148193e-01
1.082450727377182176e+00,2.940999865531921387e-01
1.082659813583074060e+00,2.958649992942810059e-01
1.082868549325785246e+00,2.952982783317565918e-01
1.083076935778217953e+00,2.953507900238037109e-01
1.083284974107397991e+00,2.946504056453704834e-01
1.083492665474510952e+00,2.948353290557861328e-01
1.083700011034942845e+00,2.947564423084259033e-01
1.083907011938317622e+00,2.959274351596832275e-01
1.084113669328536034e+00,3.010043203830718994e-01
1.084319984343814269e+00,2.940639555454254150e-01
1.084525958116719702e+00,2.943552434444427490e-01
1.084731591774209303e+00,2.948436141014099121e-01
1.084936886437667170e+00,2.958933115005493164e-01
1.085141843222940050e+00,2.956929206848144531e-01
1.085346463240374648e+00,2.954474687576293945e-01
1.085550747594853371e+00,2.951079308986663818e-01
1.085754697385829637e+00,2.963061034679412842e-01
1.085958313707364287e+00,2.958676218986511230e-01
1.086161597648160670e+00,2.955788969993591309e-01
1.086364550291598174e+00,2.969622015953063965e-01
1.086567172715769081e+00,2.950308024883270264e-01
1.086769465993511430e+00,2.954087853431701660e-01
1.086971431192442994e+00,2.954473793506622314e-01
1.087173069374996581e+00,2.970299422740936279e-01
1.087374381598451345e+00,2.980779111385345459e-01
1.087575368914968532e+00,2.975862324237823486e-01
1.087776032371621904e+00,2.969730198383331299e-01
1.087976373010432818e+00,2.972714304924011230e-01
1.088176391868401538e+00,2.966627478599548340e-01
1.088376089977538541e+00,2.974749803543090820e-01
1.088575468364898935e+00,2.956385612487792969e-01
1.088774528052611545e+00,2.953449785709381104e-01
1.088973270057912002e+00,2.967609465122222900e-01
1.089171695393173156e+00,2.963689267635345459e-01
1.089369805065936836e+00,2.959608435630798340e-01
1.089567600078943377e+00,2.952855825424194336e-01
1.089765081430162930e+00,2.968558967113494873e-01
1.089962250112825881e+00,2.960869073867797852e-01
1.090159107115451276e+00,2.967576384544372559e-01
1.090355653421879012e+00,2.967092692852020264e-01
1.090551890011296932e+00,2.965900003910064697e-01
1.090747817858271906e+00,2.971359491348266602e-01
1.090943437932777593e+00,2.973309457302093506e-01
1.091138751200223744e+00,3.003933727741241455e-01
1.091333758621485517e+00,2.990854978561401367e-01
1.091528461152930340e+00,2.978536784648895264e-01
1.091722859746447005e+00,2.989591062068939209e-01
1.091916955349474305e+00,2.980492115020751953e-01
1.092110748905027018e+00,2.993421256542205811e-01
1.092304241351724103e+00,2.970844209194183350e-01
1.092497433623816461e+00,2.971087098121643066e-01
1.092690326651214239e+00,2.988620102405548096e-01
1.092882921359512149e+00,2.993966341018676758e-01
1.093075218670017890e+00,2.984896302223205566e-01
1.093267219499776788e+00,2.990260422229766846e-01
1.093458924761600448e+00,3.000928461551666260e-01
1.093650335364090287e+00,2.980399727821350098e-01
1.093841452211664844e+00,2.985791265964508057e-01
1.094032276204585097e+00,2.992527782917022705e-01
1.094222808238979328e+00,2.989839315414428711e-01
1.094413049206869770e+00,2.980757057666778564e-01
1.094602999996196369e+00,2.989246249198913574e-01
1.094792661490841867e+00,3.000412881374359131e-01
1.094982034570656904e+00,2.976989448070526123e-01
1.095171120111484209e+00,3.000428080558776855e-01
1.095359918985183256e+00,2.998003065586090088e-01
1.095548432059654020e+00,2.986962795257568359e-01
1.095736660198860513e+00,2.994558513164520264e-01
1.095924604262856095e+00,2.976048588752746582e-01
1.096112265107804351e+00,2.968521714210510254e-01
1.096299643586006178e+00,3.002251088619232178e-01
1.096486740545919325e+00,3.019427359104156494e-01
1.096673556832183927e+00,2.994370460510253906e-01
1.096860093285644266e+00,3.025720417499542236e-01
1.097046350743371868e+00,2.977919280529022217e-01
1.097232330038687920e+00,2.981970012187957764e-01
1.097418032001185262e+00,2.997804880142211914e-01
1.097603457456752141e+00,3.037210106849670410e-01
1.097788607227591529e+00,3.008270561695098877e-01
1.097973482132245548e+00,3.013875186443328857e-01
1.098158082985616124e+00,2.977101206779479980e-01
1.098342410598986296e+00,2.984115183353424072e-01
1.098526465780042427e+00,3.006978631019592285e-01
1.098710249332894184e+00,3.012014031410217285e-01
1.098893762058096968e+00,3.005374670028686523e-01
1.099077004752672337e+00,3.006162047386169434e-01
1.099259978210127775e+00,2.993413507938385010e-01
1.099442683220479333e+00,2.993577420711517334e-01
1.099625120570270287e+00,3.002510964870452881e-01
1.099807291042592450e+00,3.012497127056121826e-01
1.099989195417105492e+00,3.010509908199310303e-01
1.100170834470058479e+00,3.024326264858245850e-01
1.100352208974307855e+00,3.009610772132873535e-01
1.100533319699338541e+00,3.004990220069885254e-01
1.100714167411282807e+00,3.013847768306732178e-01
1.100894752872940252e+00,3.018177747726440430e-01
1.101075076843796463e+00,3.003943860530853271e-01
1.101255140080043660e+00,3.018369376659393311e-01
1.101434943334596461e+00,3.003970384597778320e-01
1.101614487357114980e+00,3.018020391464233398e-01
1.101793772894020806e+00,2.996274530887603760e-01
1.101972800688516108e+00,2.997947633266448975e-01
1.102151571480602499e+00,2.999912798404693604e-01
1.102330086007099252e+00,2.997024357318878174e-01
1.102508345001661505e+00,3.016742765903472900e-01
1.102686349194798687e+00,3.011884093284606934e-01
1.102864099313891622e+00,3.003164827823638916e-01
1.103041596083211173e+00,2.996428608894348145e-01
1.103218840223935571e+00,3.019757270812988281e-01
1.103395832454168390e+00,3.016731739044189453e-01
1.103572573488955433e+00,3.030424416065216064e-01
1.103749064040302041e+00,3.015870749950408936e-01
1.103925304817191089e+00,3.005360364913940430e-01
1.104101296525599407e+00,3.005362451076507568e-01
1.104277039868515331e+00,3.013390302658081055e-01
1.104452535545954017e+00,3.007004857063293457e-01
1.104627784254976985e+00,3.009390830993652344e-01
1.104802786689705663e+00,3.026315867900848389e-01
1.104977543541339369e+00,3.020077645778656006e-01
1.105152055498172636e+00,3.034973442554473877e-01
1.105326323245609199e+00,3.016092777252197266e-01
1.105500347466180200e+00,3.024009764194488525e-01
1.105674128839559289e+00,3.015260696411132812e-01
1.105847668042578169e+00,3.013744056224822998e-01
1.106020965749243468e+00,3.012124001979827881e-01
1.106194022630751617e+00,3.009510934352874756e-01
1.106366839355504839e+00,3.013925552368164062e-01
1.106539416589126024e+00,3.022474050521850586e-01
1.106711754994475827e+00,3.011452853679656982e-01
1.106883855231665326e+00,3.027065694332122803e-01
1.107055717958073560e+00,3.015466630458831787e-01
1.107227343828361299e+00,3.018864989280700684e-01
1.107398733494486143e+00,3.025566935539245605e-01
1.107569887605717840e+00,3.007481992244720459e-01
1.107740806808652723e+00,3.013870418071746826e-01
1.107911491747228139e+00,3.032309710979461670e-01
1.108081943062737773e+00,3.013003468513488770e-01
1.108252161393845192e+00,3.021685183048248291e-01
1.108422147376599387e+00,3.038194477558135986e-01
1.108591901644446986e+00,3.016754984855651855e-01
1.108761424828248687e+00,3.027076721191406250e-01
1.108930717556292134e+00,3.014284372329711914e-01
1.109099780454306128e+00,3.024621307849884033e-01
1.109268614145474396e+00,3.038653433322906494e-01
1.109437219250449358e+00,3.040426969528198242e-01
1.109605596387366111e+00,3.032194077968597412e-01
1.109773746171855757e+00,3.048608303070068359e-01
1.109941669217058724e+00,3.030194640159606934e-01
1.110109366133638753e+00,3.025327920913696289e-01
1.110276837529796223e+00,3.028237223625183105e-01
1.110444084011280141e+00,3.030456602573394775e-01
1.110611106181403018e+00,3.031465709209442139e-01
1.110777904641052638e+00,3.038089871406555176e-01
1.110944479988705824e+00,3.043299615383148193e-01
1.111110832820441097e+00,3.021297752857208252e-01
1.111276963729951106e+00,3.010390698909759521e-01
1.111442873308555290e+00,3.023558557033538818e-01
1.111608562145213863e+00,3.024817705154418945e-01
1.111774030826538917e+00,3.060795962810516357e-01
1.111939279936806191e+00,3.059427142143249512e-01
1.112104310057970391e+00,3.054000735282897949e-01
1.112269121769674518e+00,3.036048114299774170e-01
1.112433715649263410e+00,3.036795854568481445e-01
1.112598092271795736e+00,3.037791550159454346e-01
1.112762252210056202e+00,3.036937713623046875e-01
1.112926196034566884e+00,3.028863668441772461e-01
1.113089924313600321e+00,3.042210340499877930e-01
1.113253437613189512e+00,3.054946959018707275e-01
1.113416736497141901e+00,3.036264777183532715e-01
1.113579821527048708e+00,3.049703240394592285e-01
1.113742693262299133e+00,3.043711781501770020e-01
1.113905352260088577e+00,3.055520951747894287e-01
1.114067799075433518e+00,3.033156394958496094e-01
1.114230034261180169e+00,3.031647801399230957e-01
1.114392058368017802e+00,3.035196959972381592e-01
1.114553871944488517e+00,3.039010763168334961e-01
1.114715475536998568e+00,3.045566976070404053e-01
1.114876869689830796e+00,3.056545853614807129e-01
1.115038054945153290e+00,3.055003285408020020e-01
1.115199031843032484e+00,3.047701716423034668e-01
1.115359800921443378e+00,3.046956062316894531e-01
1.115520362716279079e+00,3.053689897060394287e-01
1.115680717761363461e+00,3.031865358352661133e-01
1.115840866588460711e+00,3.027831614017486572e-01
1.116000809727285548e+00,3.049143254756927490e-01
1.116160547705514761e+00,3.038520514965057373e-01
1.116320081048797208e+00,3.045216798782348633e-01
1.116479410280764029e+00,3.041534721851348877e-01
1.116638535923039299e+00,3.040748834609985352e-01
1.116797458495249584e+00,3.042496740818023682e-01
1.116956178515034814e+00,3.044254779815673828e-01
1.117114696498058501e+00,3.060564100742340088e-01
1.117273012958017064e+00,3.051415085792541504e-01
1.117431128406650487e+00,3.057176172733306885e-01
1.117589043353751643e+00,3.053860068321228027e-01
1.117746758307177180e+00,3.032133281230926514e-01
1.117904273772855728e+00,3.053348660469055176e-01
1.118061590254799675e+00,3.044344186782836914e-01
1.118218708255112270e+00,3.047273755073547363e-01
1.118375628274000055e+00,3.047210872173309326e-01
1.118532350809780418e+00,3.089383542537689209e-01
1.118688876358891582e+00,3.045895695686340332e-01
1.118845205415902599e+00,3.028858006000518799e-01
1.119001338473521789e+00,3.074700534343719482e-01
1.119157276022607173e+00,3.056623935699462891e-01
1.119313018552174688e+00,3.054431974887847900e-01
1.119468566549408184e+00,3.050128817558288574e-01
1.119623920499667857e+00,3.059857487678527832e-01
1.119779080886499800e+00,3.054559528827667236e-01
1.119934048191645104e+00,3.060561418533325195e-01
1.120088822895048519e+00,3.060699999332427979e-01
1.120243405474867338e+00,3.053140044212341309e-01
1.120397796407480939e+00,3.054271340370178223e-01
1.120551996167498565e+00,3.052545487880706787e-01
1.120706005227768864e+00,3.053936362266540527e-01
1.120859824059388554e+00,3.047652840614318848e-01
1.121013453131710191e+00,3.048818707466125488e-01
1.121166892912351720e+00,3.071914017200469971e-01
1.121320143867204910e+00,3.059335350990295410e-01
1.121473206460444016e+00,3.062203824520111084e-01
1.121626081154532661e+00,3.059604465961456299e-01
1.121778768410234273e+00,3.054548203945159912e-01
1.121931268686619410e+00,3.047648668289184570e-01
1.122083582441073979e+00,3.070961236953735352e-01
1.122235710129307673e+00,3.065497875213623047e-01
1.122387652205362629e+00,3.061528205871582031e-01
1.122539409121620313e+00,3.058464229106903076e-01
1.122690981328811066e+00,3.066927790641784668e-01
1.122842369276020769e+00,3.073607981204986572e-01
1.122993573410699941e+00,3.057762086391448975e-01
1.123144594178671074e+00,3.062779903411865234e-01
1.123295432024136620e+00,3.051894009113311768e-01
1.123446087389686987e+00,3.074461817741394043e-01
1.123596560716308312e+00,3.068654537200927734e-01
1.123746852443389566e+00,3.064562976360321045e-01
1.123896963008731431e+00,3.055091798305511475e-01
1.124046892848553414e+00,3.063361644744873047e-01
1.124196642397500279e+00,3.057713508605957031e-01
1.124346212088652042e+00,3.057128489017486572e-01
1.124495602353529300e+00,3.066944777965545654e-01
1.124644813622101891e+00,3.062265515327453613e-01
1.124793846322795554e+00,3.073153793811798096e-01
1.124942700882500368e+00,3.069247007369995117e-01
1.125091377726576747e+00,3.080382943153381348e-01
1.125239877278863876e+00,3.076111078262329102e-01
1.125388199961686153e+00,3.066576421260833740e-01
1.125536346195860959e+00,3.091706931591033936e-01
1.125684316400706209e+00,3.055352270603179932e-01
1.125832110994045898e+00,3.076607286930084229e-01
1.125979730392218103e+00,3.066755235195159912e-01
1.126127175010083192e+00,3.069481849670410156e-01
1.126274445261028490e+00,3.072014451026916504e-01
1.126421541556977379e+00,3.071894049644470215e-01
1.126568464308394635e+00,3.064328432083129883e-01
1.126715213924294190e+00,3.071161806583404541e-01
1.126861790812246022e+00,3.077832460403442383e-01
1.127008195378381927e+00,3.080219328403472900e-01
1.127154428027403954e+00,3.059659302234649658e-01
1.127300489162588626e+00,3.073256909847259521e-01
1.127446379185796932e+00,3.140039741992950439e-01
1.127592098497478101e+00,3.062432110309600830e-01
1.127737647496677376e+00,3.061791658401489258e-01
1.127883026581042669e+00,3.062077164649963379e-01
1.128028236146830565e+00,3.066349327564239502e-01
1.128173276588913643e+00,3.078138828277587891e-01
1.128318148300785806e+00,3.079943656921386719e-01
1.128462851674569611e+00,3.073993027210235596e-01
1.128607387101022042e+00,3.071413040161132812e-01
1.128751754969541388e+00,3.076655268669128418e-01
1.128895955668172801e+00,3.097443580627441406e-01
1.129039989583615400e+00,3.068310618400573730e-01
1.129183857101227817e+00,3.085879981517791748e-01
1.129327558605035087e+00,3.076027929782867432e-01
1.129471094477733528e+00,3.071633577346801758e-01
1.129614465100698517e+00,3.078992068767547607e-01
1.129757670853989371e+00,3.076578378677368164e-01
1.129900712116355566e+00,3.070268630981445312e-01
1.130043589265243398e+00,3.081798553466796875e-01
1.130186302676801091e+00,3.082549273967742920e-01
1.130328852725885458e+00,3.080570995807647705e-01
1.130471239786067672e+00,3.083727359771728516e-01
1.130613464229637932e+00,3.084203600883483887e-01
1.130755526427613677e+00,3.075669705867767334e-01
1.130897426749743140e+00,3.082984983921051025e-01
1.131039165564512672e+00,3.076032400131225586e-01
1.131180743239151187e+00,3.088477551937103271e-01
1.131322160139637045e+00,3.087248504161834717e-01
1.131463416630702934e+00,3.077099621295928955e-01
1.131604513075842311e+00,3.095324635505676270e-01
1.131745449837313622e+00,3.083868920803070068e-01
1.131886227276147405e+00,3.080960512161254883e-01
1.132026845752151178e+00,3.090682029724121094e-01
1.132167305623914766e+00,3.073970079421997070e-01
1.132307607248815851e+00,3.103499412536621094e-01
1.132447750983025747e+00,3.078320920467376709e-01
1.132587737181515175e+00,3.076075911521911621e-01
1.132727566198058033e+00,3.080402016639709473e-01
1.132867238385238950e+00,3.080572485923767090e-01
1.133006754094456614e+00,3.094434738159179688e-01
1.133146113675931099e+00,3.081790506839752197e-01
1.133285317478706533e+00,3.074130713939666748e-01
1.133424365850658866e+00,3.081382513046264648e-01
1.133563259138500312e+00,3.089517056941986084e-01
1.133701997687783569e+00,3.099162280559539795e-01
1.133840581842907813e+00,3.090947568416595459e-01
1.133979011947124249e+00,3.088333010673522949e-01
1.134117288342539887e+00,3.084218204021453857e-01
1.134255411370124200e+00,3.094045221805572510e-01
1.134393381369712683e+00,3.097602128982543945e-01
1.134531198680012842e+00,3.077079653739929199e-01
1.134668863638609082e+00,3.098034560680389404e-01
1.134806376581967147e+00,3.098847568035125732e-01
1.134943737845439893e+00,3.086248934268951416e-01
1.135080947763271064e+00,3.097351491451263428e-01
1.135218006668601287e+00,3.092875480651855469e-01
1.135354914893471623e+00,3.089822232723236084e-01
1.135491672768830895e+00,3.071303665637969971e-01
1.135628280624537023e+00,3.084324002265930176e-01
1.135764738789364570e+00,3.080844283103942871e-01
1.135901047591008073e+00,3.115222454071044922e-01
1.136037207356087375e+00,3.078371882438659668e-01
1.136173218410152286e+00,3.055923283100128174e-01
1.136309081077686578e+00,3.141182661056518555e-01
1.136444795682113984e+00,3.090214431285858154e-01
1.136580362545801304e+00,3.095272183418273926e-01
1.136715781990063512e+00,3.104193508625030518e-01
1.136851054335169531e+00,3.092331290245056152e-01
1.136986179900344673e+00,3.087890744209289551e-01
1.137121159003776416e+00,3.099314570426940918e-01
1.137255991962619728e+00,3.097696900367736816e-01
1.137390679092998846e+00,3.103210926055908203e-01
1.137525220710014828e+00,3.094331026077270508e-01
1.137659617127747991e+00,3.098106980323791504e-01
1.137793868659262575e+00,3.089717328548431396e-01
1.137927975616612075e+00,3.094037175178527832e-01
1.138061938310842347e+00,3.092349767684936523e-01
1.138195757051996937e+00,3.100498318672180176e-01
1.138329432149120413e+00,3.093598186969757080e-01
1.138462963910264136e+00,3.096148967742919922e-01
1.138596352642488263e+00,3.103131055831909180e-01
1.138729598651868846e+00,3.092662692070007324e-01
1.138862702243499170e+00,3.102289438247680664e-01
1.138995663721496410e+00,3.098219037055969238e-01
1.139128483389003410e+00,3.095677495002746582e-01
1.139261161548195123e+00,3.104439675807952881e-01
1.139393698500281271e+00,3.101229965686798096e-01
1.139526094545511015e+00,3.095471560955047607e-01
1.139658349983176944e+00,3.096173405647277832e-01
1.139790465111619078e+00,3.102397024631500244e-01
1.139922440228228417e+00,3.111833333969116211e-01
1.140054275629452496e+00,3.111869990825653076e-01
1.140185971610797155e+00,3.079603314399719238e-01
1.140317528466832542e+00,3.095213174819946289e-01
1.140448946491195992e+00,3.096169233322143555e-01
1.140580225976596251e+00,3.100193738937377930e-01
1.140711367214817029e+00,3.096328377723693848e-01
1.140842370496721880e+00,3.096184432506561279e-01
1.140973236112256206e+00,3.105772435665130615e-01
1.141103964350453692e+00,3.104903101921081543e-01
1.141234555499437642e+00,3.095638453960418701e-01
1.141365009846426526e+00,3.106755018234252930e-01
1.141495327677736649e+00,3.100879490375518799e-01
1.141625509278786810e+00,3.107732832431793213e-01
1.141755554934101635e+00,3.093332350254058838e-01
1.141885464927314464e+00,3.115913569927215576e-01
1.142015239541173566e+00,3.097995519638061523e-01
1.142144879057542584e+00,3.116752505302429199e-01
1.142274383757406309e+00,3.100897967815399170e-01
1.142403753920874232e+00,3.109241724014282227e-01
1.142532989827183432e+00,3.101215958595275879e-01
1.142662091754702569e+00,3.113504648208618164e-01
1.142791059980935442e+00,3.104564249515533447e-01
1.142919894782524315e+00,3.114576935768127441e-01
1.143048596435254360e+00,3.108407258987426758e-01
1.143177165214056101e+00,3.097442388534545898e-01
1.143305601393009630e+00,3.105414807796478271e-01
1.143433905245347493e+00,3.108870685100555420e-01
1.143562077043459135e+00,3.110589683055877686e-01
1.143690117058893341e+00,3.107990324497222900e-01
1.143818025562362450e+00,3.112027347087860107e-01
1.143945802823745250e+00,3.110532760620117188e-01
1.144073449112091190e+00,3.108065724372863770e-01
1.144200964695622602e+00,3.117402195930480957e-01
1.144328349841738923e+00,3.097973763942718506e-01
1.144455604817020244e+00,3.117824494838714600e-01
1.144582729887229089e+00,3.108497858047485352e-01
1.144709725317316629e+00,3.109093606472015381e-01
1.144836591371422685e+00,3.117434680461883545e-01
1.144963328312881723e+00,3.115737736225128174e-01
1.145089936404224629e+00,3.120460510253906250e-01
1.145216415907182261e+00,3.100154995918273926e-01
1.145342767082688784e+00,3.089338243007659912e-01
1.145468990190885439e+00,3.231518566608428955e-01
1.145595085491122767e+00,3.095159530639648438e-01
1.145721053241963938e+00,3.090658783912658691e-01
1.145846893701189417e+00,3.166677653789520264e-01
1.145972607125798071e+00,3.106570541858673096e-01
1.146098193772011165e+00,3.100335001945495605e-01
1.146223653895276362e+00,3.114771246910095215e-01
1.146348987750269055e+00,3.114763796329498291e-01
1.146474195590897471e+00,3.110924959182739258e-01
1.146599277670304229e+00,3.112779855728149414e-01
1.146724234240869666e+00,3.113787472248077393e-01
1.146849065554215619e+00,3.111607134342193604e-01
1.146973771861207636e+00,3.114555180072784424e-01
1.147098353411958760e+00,3.112611472606658936e-01
1.147222810455831521e+00,3.110120296478271484e-01
1.147347143241442824e+00,3.110682964324951172e-01
1.147471352016663948e+00,3.108651638031005859e-01
1.147595437028626764e+00,3.115567266941070557e-01
1.147719398523723955e+00,3.119255006313323975e-01
1.147843236747613682e+00,3.116424381732940674e-01
1.147966951945222247e+00,3.111765086650848389e-01
1.148090544360746090e+00,3.121690154075622559e-01
1.148214014237655789e+00,3.118325769901275635e-01
1.148337361818698277e+00,3.114377260208129883e-01
1.148460587345899730e+00,3.117848634719848633e-01
1.148583691060568901e+00,3.116801679134368896e-01
1.148706673203299555e+00,3.119683563709259033e-01
1.148829534013972919e+00,3.118054866790771484e-01
1.148952273731761675e+00,3.119842112064361572e-01
1.149074892595131292e+00,3.116780817508697510e-01
1.149197390841844024e+00,3.113573193550109863e-01
1.149319768708960687e+00,3.117825090885162354e-01
1.149442026432844655e+00,3.115736246109008789e-01
1.149564164249162967e+00,3.123793005943298340e-01
1.149686182392890776e+00,3.115568757057189941e-01
1.149808081098312451e+00,3.112722039222717285e-01
1.149929860599025355e+00,3.112451136112213135e-01
1.150051521127942289e+00,3.121234178543090820e-01
1.150173062917294375e+00,3.126408457756042480e-01
1.150294486198632837e+00,3.118427097797393799e-01
1.150415791202832327e+00,3.116264641284942627e-01
1.150536978160094037e+00,3.116848170757293701e-01
1.150658047299947251e+00,3.114565014839172363e-01
1.150778998851252233e+00,3.124175965785980225e-01
1.150899833042203779e+00,3.123815059661865234e-01
1.151020550100332773e+00,3.122235834598541260e-01
1.151141150252508627e+00,3.116920590400695801e-01
1.151261633724943056e+00,3.117314875125885010e-01
1.151382000743190970e+00,3.118919730186462402e-01
1.151502251532154686e+00,3.120448291301727295e-01
1.151622386316085045e+00,3.122683763504028320e-01
1.151742405318584739e+00,3.123959600925445557e-01
1.151862308762610310e+00,3.120158016681671143e-01
1.151982096870475702e+00,3.124733567237854004e-01
1.152101769863853153e+00,3.125423789024353027e-01
1.152221327963776520e+00,3.123717010021209717e-01
1.152340771390644170e+00,3.125350475311279297e-01
1.152460100364220308e+00,3.122702240943908691e-01
1.152579315103638313e+00,3.133250176906585693e-01
1.152698415827402734e+00,3.121285140514373779e-01
1.152817402753391951e+00,3.123349547386169434e-01
1.152936276098859958e+00,3.124768435955047607e-01
1.153055036080439910e+00,3.125404715538024902e-01
1.153173682914145237e+00,3.122347593307495117e-01
1.153292216815372528e+00,3.122068345546722412e-01
