# kappa, validation_loss
1.250825284109365665e+00,2.074142396450042725e-01
1.251072914662279878e+00,2.066129148006439209e-01
1.251320120899379607e+00,2.076816707849502563e-01
1.251566904272310543e+00,2.094712853431701660e-01
1.251813266225282550e+00,2.111036330461502075e-01
1.252059208195118734e+00,2.104570567607879639e-01
1.252304731611306954e+00,2.067119330167770386e-01
1.252549837896049345e+00,2.107370197772979736e-01
1.252794528464310941e+00,2.063673138618469238e-01
1.253038804723869859e+00,2.083271592855453491e-01
1.253282668075365480e+00,2.109915763139724731e-01
1.253526119912345971e+00,2.064657360315322876e-01
1.253769161621317130e+00,2.091385126113891602e-01
1.254011794581788797e+00,2.094535678625106812e-01
1.254254020166323258e+00,2.103610187768936157e-01
1.254495839740579211e+00,2.072255164384841919e-01
1.254737254663361279e+00,2.092642486095428467e-01
1.254978266286663535e+00,2.086708843708038330e-01
1.255218875955714797e+00,2.068271785974502563e-01
1.255459085009026143e+00,2.154005467891693115e-01
1.255698894778432217e+00,2.100050300359725952e-01
1.255938306589138298e+00,2.093122303485870361e-01
1.256177321759762711e+00,2.091022878885269165e-01
1.256415941602380570e+00,2.086597830057144165e-01
1.256654167422567969e+00,2.084686607122421265e-01
1.256892000519443719e+00,2.085131257772445679e-01
1.257129442185712209e+00,2.115296870470046997e-01
1.257366493707705812e+00,2.108214199542999268e-01
1.257603156365426411e+00,2.086838036775588989e-01
1.257839431432587363e+00,2.081861644983291626e-01
1.258075320176653689e+00,2.073887884616851807e-01
1.258310823858883376e+00,2.122094780206680298e-01
1.258545943734368455e+00,2.128884643316268921e-01
1.258780681052074302e+00,2.084045857191085815e-01
1.259015037054879382e+00,2.087669521570205688e-01
1.259249012979615889e+00,2.096036821603775024e-01
1.259482610057107044e+00,2.093626707792282104e-01
1.259715829512207952e+00,2.130983918905258179e-01
1.259948672563842464e+00,2.083489000797271729e-01
1.260181140425042035e+00,2.096800059080123901e-01
1.260413234302984353e+00,2.086215466260910034e-01
1.260644955399030653e+00,2.107345312833786011e-01
1.260876304908760570e+00,2.132559716701507568e-01
1.261107284022014108e+00,2.090905606746673584e-01
1.261337893922923392e+00,2.123865187168121338e-01
1.261568135789952416e+00,2.080858498811721802e-01
1.261798010795931235e+00,2.084997594356536865e-01
1.262027520108092604e+00,2.111738622188568115e-01
1.262256664888108171e+00,2.123593389987945557e-01
1.262485446292122448e+00,2.093593031167984009e-01
1.262713865470788788e+00,2.103016972541809082e-01
1.262941923569303349e+00,2.135296911001205444e-01
1.263169621727440406e+00,2.083064168691635132e-01
1.263396961079585878e+00,2.099381685256958008e-01
1.263623942754771301e+00,2.094466984272003174e-01
1.263850567876707576e+00,2.117187827825546265e-01
1.264076837563818723e+00,2.086832225322723389e-01
1.264302752929274520e+00,2.131446897983551025e-01
1.264528315081023369e+00,2.101764231920242310e-01
1.264753525121825151e+00,2.122724056243896484e-01
1.264978384149282986e+00,2.126705348491668701e-01
1.265202893255876537e+00,2.106136530637741089e-01
1.265427053528993095e+00,2.101629376411437988e-01
1.265650866050958223e+00,2.101234197616577148e-01
1.265874331899068839e+00,2.125931233167648315e-01
1.266097452145623636e+00,2.100941538810729980e-01
1.266320227857953729e+00,2.131174057722091675e-01
1.266542660098453288e+00,2.101356685161590576e-01
1.266764749924609967e+00,2.126760929822921753e-01
1.266986498389036209e+00,2.127658128738403320e-01
1.267207906539496998e+00,2.114601880311965942e-01
1.267428975418941173e+00,2.115676105022430420e-01
1.267649706065530291e+00,2.112235277891159058e-01
1.267870099512668602e+00,2.127409279346466064e-01
1.268090156789031031e+00,2.116526216268539429e-01
1.268309878918592704e+00,2.103189975023269653e-01
1.268529266920657372e+00,2.137073129415512085e-01
1.268748321809885171e+00,2.107205390930175781e-01
1.268967044596322147e+00,2.120758146047592163e-01
1.269185436285427127e+00,2.111624926328659058e-01
1.269403497878099474e+00,2.129855901002883911e-01
1.269621230370707066e+00,2.115497142076492310e-01
1.269838634755113160e+00,2.130074203014373779e-01
1.270055712018704375e+00,2.111485451459884644e-01
1.270272463144415998e+00,2.133633792400360107e-01
1.270488889110760855e+00,2.114523649215698242e-01
1.270704990891853292e+00,2.163700610399246216e-01
1.270920769457438038e+00,2.136582583189010620e-01
1.271136225772913964e+00,2.112811654806137085e-01
1.271351360799361840e+00,2.138068974018096924e-01
1.271566175493569428e+00,2.110500484704971313e-01
1.271780670808056568e+00,2.126291841268539429e-01
1.271994847691100938e+00,2.118667513132095337e-01
1.272208707086763146e+00,2.143467664718627930e-01
1.272422249934911820e+00,2.122539579868316650e-01
1.272635477171248253e+00,2.107050120830535889e-01
1.272848389727330609e+00,2.124517560005187988e-01
1.273060988530599236e+00,2.150777876377105713e-01
1.273273274504400643e+00,2.117934823036193848e-01
1.273485248568010819e+00,2.220748513936996460e-01
1.273696911636659657e+00,2.140231281518936157e-01
1.273908264621554931e+00,2.112813591957092285e-01
1.274119308429905173e+00,2.102429866790771484e-01
1.274330043964943648e+00,2.119547128677368164e-01
1.274540472125951895e+00,2.149740457534790039e-01
1.274750593808281041e+00,2.114545255899429321e-01
1.274960409903376224e+00,2.104078680276870728e-01
1.275169921298799247e+00,2.136280685663223267e-01
1.275379128878250778e+00,2.114955335855484009e-01
1.275588033521591447e+00,2.126215398311614990e-01
1.275796636104867154e+00,2.134708464145660400e-01
1.276004937500327063e+00,2.122590541839599609e-01
1.276212938576449352e+00,2.118230611085891724e-01
1.276420640197960310e+00,2.168479561805725098e-01
1.276628043225857434e+00,2.117343544960021973e-01
1.276835148517429408e+00,2.128627896308898926e-01
1.277041956926278532e+00,2.135839313268661499e-01
1.277248469302342482e+00,2.134589254856109619e-01
1.277454686491912073e+00,2.130910456180572510e-01
1.277660609337656572e+00,2.133856117725372314e-01
1.277866238678640354e+00,2.141394019126892090e-01
1.278071575350345990e+00,2.146524041891098022e-01
1.278276620184693568e+00,2.120301276445388794e-01
1.278481374010060900e+00,2.128185778856277466e-01
1.278685837651303947e+00,2.139498293399810791e-01
1.278890011929776360e+00,2.133906185626983643e-01
1.279093897663350132e+00,2.172348350286483765e-01
1.279297495666433360e+00,2.127451747655868530e-01
1.279500806749992892e+00,2.158236056566238403e-01
1.279703831721569873e+00,2.119342535734176636e-01
1.279906571385302394e+00,2.116310596466064453e-01
1.280109026541942363e+00,2.163652926683425903e-01
1.280311197988876160e+00,2.121805846691131592e-01
1.280513086520141286e+00,2.163178473711013794e-01
1.280714692926447906e+00,2.133103907108306885e-01
1.280916017995195055e+00,2.159134000539779663e-01
1.281117062510489735e+00,2.139758914709091187e-01
1.281317827253166231e+00,2.132164984941482544e-01
1.281518313000802989e+00,2.137852311134338379e-01
1.281718520527741489e+00,2.136303782463073730e-01
1.281918450605103565e+00,2.151875495910644531e-01
1.282118104000810499e+00,2.144533693790435791e-01
1.282317481479598786e+00,2.144857794046401978e-01
1.282516583803039012e+00,2.153293788433074951e-01
1.282715411729553834e+00,2.159198969602584839e-01
1.282913966014433083e+00,2.135504484176635742e-01
1.283112247409853746e+00,2.145154774188995361e-01
1.283310256664895066e+00,2.146758437156677246e-01
1.283507994525556528e+00,2.136913388967514038e-01
1.283705461734773845e+00,2.126809656620025635e-01
1.283902659032436944e+00,2.137931585311889648e-01
1.284099587155405064e+00,2.173291742801666260e-01
1.284296246837524746e+00,2.153500616550445557e-01
1.284492638809646037e+00,2.192792445421218872e-01
1.284688763799636702e+00,2.162980139255523682e-01
1.284884622532401988e+00,2.148687392473220825e-01
1.285080215729897501e+00,2.159024775028228760e-01
1.285275544111146973e+00,2.173455506563186646e-01
1.285470608392257352e+00,2.167777866125106812e-01
1.285665409286435246e+00,2.156912088394165039e-01
1.285859947504001344e+00,2.148106247186660767e-01
1.286054223752407744e+00,2.165357917547225952e-01
1.286248238736251270e+00,2.160369306802749634e-01
1.286441993157290797e+00,2.144119292497634888e-01
1.286635487714461235e+00,2.161919921636581421e-01
1.286828723103889294e+00,2.199999988079071045e-01
1.287021700018907477e+00,2.146124839782714844e-01
1.287214419150070510e+00,2.204302847385406494e-01
1.287406881185169327e+00,2.154807299375534058e-01
1.287599086809245952e+00,2.145512700080871582e-01
1.287791036704607484e+00,2.148383557796478271e-01
1.287982731550842086e+00,2.148621231317520142e-01
1.288174172024831421e+00,2.173137068748474121e-01
1.288365358800767524e+00,2.151356488466262817e-01
1.288556292550164795e+00,2.134947180747985840e-01
1.288746973941874652e+00,2.163242250680923462e-01
1.288937403642100854e+00,2.173544168472290039e-01
1.289127582314412157e+00,2.157804816961288452e-01
1.289317510619756524e+00,2.160287797451019287e-01
1.289507189216474670e+00,2.177500575780868530e-01
1.289696618760314939e+00,2.149601429700851440e-01
1.289885799904445074e+00,2.177663296461105347e-01
1.290074733299467313e+00,2.149614989757537842e-01
1.290263419593430827e+00,2.155132293701171875e-01
1.290451859431845483e+00,2.148201614618301392e-01
1.290640053457695169e+00,2.186858355998992920e-01
1.290828002311450451e+00,2.158572673797607422e-01
1.291015706631082560e+00,2.172285318374633789e-01
1.291203167052075385e+00,2.150092422962188721e-01
1.291390384207439013e+00,2.165871560573577881e-01
1.291577358727722391e+00,2.156154811382293701e-01
1.291764091241025758e+00,2.177514284849166870e-01
1.291950582373013523e+00,2.175671607255935669e-01
1.292136832746928032e+00,2.171467840671539307e-01
1.292322842983599562e+00,2.188043296337127686e-01
1.292508613701460973e+00,2.151755988597869873e-01
1.292694145516558590e+00,2.162234932184219360e-01
1.292879439042565526e+00,2.164783924818038940e-01
1.293064494890793670e+00,2.182296663522720337e-01
1.293249313670204348e+00,2.168093025684356689e-01
1.293433895987422977e+00,2.160201370716094971e-01
1.293618242446748168e+00,2.174445241689682007e-01
1.293802353650165937e+00,2.186197191476821899e-01
1.293986230197360809e+00,2.192066907882690430e-01
1.294169872685726252e+00,2.171062380075454712e-01
1.294353281710377557e+00,2.188878059387207031e-01
1.294536457864164047e+00,2.170361280441284180e-01
1.294719401737678632e+00,2.191417962312698364e-01
1.294902113919271125e+00,2.145013660192489624e-01
1.295084594995058236e+00,2.182603329420089722e-01
1.295266845548936008e+00,2.152660191059112549e-01
1.295448866162590251e+00,2.158405482769012451e-01
1.295630657415507203e+00,2.167061716318130493e-01
1.295812219884985961e+00,2.173726558685302734e-01
1.295993554146148252e+00,2.159857451915740967e-01
1.296174660771951093e+00,2.215369194746017456e-01
1.296355540333194556e+00,2.180830240249633789e-01
1.296536193398536208e+00,2.180929630994796753e-01
1.296716620534498876e+00,2.162195593118667603e-01
1.296896822305483532e+00,2.170304805040359497e-01
1.297076799273777725e+00,2.224415838718414307e-01
1.297256551999568241e+00,2.174510955810546875e-01
1.297436081040949984e+00,2.170086354017257690e-01
1.297615386953937078e+00,2.181358933448791504e-01
1.297794470292473745e+00,2.175464183092117310e-01
1.297973331608442527e+00,2.184778302907943726e-01
1.298151971451677156e+00,2.170205712318420410e-01
1.298330390369970999e+00,2.215992063283920288e-01
1.298508588909087491e+00,2.218971550464630127e-01
1.298686567612770348e+00,2.169719040393829346e-01
1.298864327022752674e+00,2.186388224363327026e-01
1.299041867678768947e+00,2.188601642847061157e-01
1.299219190118562128e+00,2.239754647016525269e-01
1.299396294877895652e+00,2.186057716608047485e-01
1.299573182490561862e+00,2.224980890750885010e-01
1.299749853488392226e+00,2.192639112472534180e-01
1.299926308401266883e+00,2.211357653141021729e-01
1.300102547757123528e+00,2.169053256511688232e-01
1.300278572081968509e+00,2.245387881994247437e-01
1.300454381899883938e+00,2.172365784645080566e-01
1.300629977733038567e+00,2.184015214443206787e-01
1.300805360101698005e+00,2.213518768548965454e-01
1.300980529524230711e+00,2.186081409454345703e-01
1.301155486517121318e+00,2.186746150255203247e-01
1.301330231594976405e+00,2.205696702003479004e-01
1.301504765270534936e+00,2.191217243671417236e-01
1.301679088054678024e+00,2.176926136016845703e-01
1.301853200456436266e+00,2.195934504270553589e-01
1.302027102982999729e+00,2.209873050451278687e-01
1.302200796139727279e+00,2.188916057348251343e-01
1.302374280430153464e+00,2.200906723737716675e-01
1.302547556355999392e+00,2.179987728595733643e-01
1.302720624417180506e+00,2.202079743146896362e-01
1.302893485111814798e+00,2.183202952146530151e-01
1.303066138936232354e+00,2.205565571784973145e-01
1.303238586384983133e+00,2.204443812370300293e-01
1.303410827950846285e+00,2.231002151966094971e-01
1.303582864124837259e+00,2.189970314502716064e-01
1.303754695396217800e+00,2.187278121709823608e-01
1.303926322252503267e+00,2.235656678676605225e-01
1.304097745179471080e+00,2.211606651544570923e-01
1.304268964661169372e+00,2.196865528821945190e-01
1.304439981179924546e+00,2.201451063156127930e-01
1.304610795216350372e+00,2.229919135570526123e-01
1.304781407249354652e+00,2.184734791517257690e-01
1.304951817756148769e+00,2.203526049852371216e-01
1.305122027212255009e+00,2.201730906963348389e-01
1.305292036091514563e+00,2.218874543905258179e-01
1.305461844866095067e+00,2.190422415733337402e-01
1.305631454006499270e+00,2.202732115983963013e-01
1.305800863981572357e+00,2.197723090648651123e-01
1.305970075258509722e+00,2.198899090290069580e-01
1.306139088302864959e+00,2.209198027849197388e-01
1.306307903578557195e+00,2.186936587095260620e-01
1.306476521547878855e+00,2.207826822996139526e-01
1.306644942671503662e+00,2.213291972875595093e-01
1.306813167408493515e+00,2.198162078857421875e-01
1.306981196216306040e+00,2.230973243713378906e-01
1.307149029550803476e+00,2.199598997831344604e-01
1.307316667866257776e+00,2.206467241048812866e-01
1.307484111615359268e+00,2.201891243457794189e-01
1.307651361249224653e+00,2.223245799541473389e-01
1.307818417217402773e+00,2.195611000061035156e-01
1.307985279967883274e+00,2.203316986560821533e-01
1.308151949947102599e+00,2.186829149723052979e-01
1.308318427599951761e+00,2.234608829021453857e-01
1.308484713369783892e+00,2.201338261365890503e-01
1.308650807698420460e+00,2.190776616334915161e-01
1.308816711026158597e+00,2.213956564664840698e-01
1.308982423791778427e+00,2.201845645904541016e-01
1.309147946432550169e+00,2.204389423131942749e-01
1.309313279384239914e+00,2.198236435651779175e-01
1.309478423081117837e+00,2.202866226434707642e-01
1.309643377955964416e+00,2.208570241928100586e-01
1.309808144440077537e+00,2.191733419895172119e-01
1.309972722963278269e+00,2.195544540882110596e-01
1.310137113953919519e+00,2.211600393056869507e-01
1.310301317838890478e+00,2.205447852611541748e-01
1.310465335043625057e+00,2.213099896907806396e-01
1.310629165992107659e+00,2.226526141166687012e-01
1.310792811106880285e+00,2.211813032627105713e-01
1.310956270809047197e+00,2.206514328718185425e-01
1.311119545518284912e+00,2.216487377882003784e-01
1.311282635652845530e+00,2.213253080844879150e-01
1.311445541629564282e+00,2.234089523553848267e-01
1.311608263863866641e+00,2.210775613784790039e-01
1.311770802769772981e+00,2.216942459344863892e-01
1.311933158759907458e+00,2.209614962339401245e-01
1.312095332245500456e+00,2.233697324991226196e-01
1.312257323636399242e+00,2.219801992177963257e-01
1.312419133341070854e+00,2.196945399045944214e-01
1.312580761766610093e+00,2.212871462106704712e-01
1.312742209318745079e+00,2.236866652965545654e-01
1.312903476401842351e+00,2.235535383224487305e-01
1.313064563418915309e+00,2.213163524866104126e-01
1.313225470771627768e+00,2.226364463567733765e-01
1.313386198860301723e+00,2.216165810823440552e-01
1.313546748083922466e+00,2.226690053939819336e-01
1.313707118840145016e+00,2.221853584051132202e-01
1.313867311525299231e+00,2.227574884891510010e-01
1.314027326534396689e+00,2.222622931003570557e-01
1.314187164261135798e+00,2.228382974863052368e-01
1.314346825097908233e+00,2.225642353296279907e-01
1.314506309435803599e+00,2.231083065271377563e-01
1.314665617664616537e+00,2.227078974246978760e-01
1.314824750172851830e+00,2.222774922847747803e-01
1.314983707347729958e+00,2.226934581995010376e-01
1.315142489575192641e+00,2.225131690502166748e-01
1.315301097239909067e+00,2.234382629394531250e-01
1.315459530725281212e+00,2.228734791278839111e-01
1.315617790413448507e+00,2.229399383068084717e-01
1.315775876685295165e+00,2.234111577272415161e-01
1.315933789920454400e+00,2.222655266523361206e-01
1.316091530497313533e+00,2.227657735347747803e-01
1.316249098793020877e+00,2.222317457199096680e-01
1.316406495183490177e+00,2.233856171369552612e-01
1.316563720043405938e+00,2.224583774805068970e-01
1.316720773746228978e+00,2.226102501153945923e-01
1.316877656664202423e+00,2.224520593881607056e-01
1.317034369168355035e+00,2.244576960802078247e-01
1.317190911628509431e+00,2.247825264930725098e-01
1.317347284413284525e+00,2.232687324285507202e-01
1.317503487890102187e+00,2.234150767326354980e-01
1.317659522425191909e+00,2.243739366531372070e-01
1.317815388383597242e+00,2.248787134885787964e-01
1.317971086129178460e+00,2.236655056476593018e-01
1.318126616024619668e+00,2.219412922859191895e-01
1.318281978431433465e+00,2.223778963088989258e-01
1.318437173709965604e+00,2.229206264019012451e-01
1.318592202219400100e+00,2.238689512014389038e-01
1.318747064317764117e+00,2.236296832561492920e-01
1.318901760361933739e+00,2.229203134775161743e-01
1.319056290707637524e+00,2.238212823867797852e-01
1.319210655709462943e+00,2.245817631483078003e-01
1.319364855720859486e+00,2.254815697669982910e-01
1.319518891094145330e+00,2.255207896232604980e-01
1.319672762180511327e+00,2.246787995100021362e-01
1.319826469330025676e+00,2.243895828723907471e-01
1.319980012891638355e+00,2.239487767219543457e-01
1.320133393213187345e+00,2.252582460641860962e-01
1.320286610641401293e+00,2.239801883697509766e-01
1.320439665521906614e+00,2.265540510416030884e-01
1.320592558199229494e+00,2.236955612897872925e-01
1.320745289016802770e+00,2.246608883142471313e-01
1.320897858316969931e+00,2.256125509738922119e-01
1.321050266440988885e+00,2.233753949403762817e-01
1.321202513729036854e+00,2.282062023878097534e-01
1.321354600520216360e+00,2.290094643831253052e-01
1.321506527152557675e+00,2.250506281852722168e-01
1.321658293963025033e+00,2.256745249032974243e-01
1.321809901287519295e+00,2.243389040231704712e-01
1.321961349460884616e+00,2.242139279842376709e-01
1.322112638816911101e+00,2.236985266208648682e-01
1.322263769688339918e+00,2.250282764434814453e-01
1.322414742406867294e+00,2.250754088163375854e-01
1.322565557303150507e+00,2.264578789472579956e-01
1.322716214706809668e+00,2.256163358688354492e-01
1.322866714946433486e+00,2.245365083217620850e-01
1.323017058349583941e+00,2.280848175287246704e-01
1.323167245242799606e+00,2.254531979560852051e-01
1.323317275951600314e+00,2.238808274269104004e-01
1.323467150800491821e+00,2.242608815431594849e-01
1.323616870112969135e+00,2.266417145729064941e-01
1.323766434211521181e+00,2.242976278066635132e-01
1.323915843417635019e+00,2.244895398616790771e-01
1.324065098051800282e+00,2.236440628767013550e-01
1.324214198433512513e+00,2.260427922010421753e-01
1.324363144881277599e+00,2.254771888256072998e-01
1.324511937712616438e+00,2.262230217456817627e-01
1.324660577244068271e+00,2.264079600572586060e-01
1.324809063791194452e+00,2.272021174430847168e-01
1.324957397668584225e+00,2.231533527374267578e-01
1.325105579189856053e+00,2.256906032562255859e-01
1.325253608667664285e+00,2.285574376583099365e-01
1.325401486413700702e+00,2.267026603221893311e-01
1.325549212738700300e+00,2.257706969976425171e-01
1.325696787952444389e+00,2.241954654455184937e-01
1.325844212363764596e+00,2.262219488620758057e-01
1.325991486280547083e+00,2.262768000364303589e-01
1.326138610009734986e+00,2.253750264644622803e-01
1.326285583857334860e+00,2.237916290760040283e-01
1.326432408128418006e+00,2.244137078523635864e-01
1.326579083127125136e+00,2.269282191991806030e-01
1.326725609156670593e+00,2.268046885728836060e-01
1.326871986519346347e+00,2.374766916036605835e-01
1.327018215516524435e+00,2.254381030797958374e-01
1.327164296448661407e+00,2.245138585567474365e-01
1.327310229615302317e+00,2.249081432819366455e-01
1.327456015315083837e+00,2.254083305597305298e-01
1.327601653845739360e+00,2.249699234962463379e-01
1.327747145504099668e+00,2.247633785009384155e-01
1.327892490586099816e+00,2.274387478828430176e-01
1.328037689386780684e+00,2.252924442291259766e-01
1.328182742200293420e+00,2.251714169979095459e-01
1.328327649319903214e+00,2.254564017057418823e-01
1.328472411037991519e+00,2.247508615255355835e-01
1.328617027646061599e+00,2.261090725660324097e-01
1.328761499434740090e+00,2.260781079530715942e-01
1.328905826693782100e+00,2.255852222442626953e-01
1.329050009712073210e+00,2.248858064413070679e-01
1.329194048777634807e+00,2.248069941997528076e-01
1.329337944177624964e+00,2.254831343889236450e-01
1.329481696198345109e+00,2.257658243179321289e-01
1.329625305125240242e+00,2.235789597034454346e-01
1.329768771242904712e+00,2.204539179801940918e-01
1.329912094835084213e+00,2.229081094264984131e-01
1.330055276184679780e+00,2.284367084503173828e-01
1.330198315573751122e+00,2.250062227249145508e-01
1.330341213283519286e+00,2.254742383956909180e-01
1.330483969594371096e+00,2.270503193140029907e-01
1.330626584785861821e+00,2.276476174592971802e-01
1.330769059136718058e+00,2.254772633314132690e-01
1.330911392924841730e+00,2.253476977348327637e-01
1.331053586427313196e+00,2.247132509946823120e-01
1.331195639920393914e+00,2.254427969455718994e-01
1.331337553679530439e+00,2.256837338209152222e-01
1.331479327979357308e+00,2.250588387250900269e-01
1.331620963093699928e+00,2.256880551576614380e-01
1.331762459295578127e+00,2.260450273752212524e-01
1.331903816857209488e+00,2.265141308307647705e-01
1.332045036050011788e+00,2.274042963981628418e-01
1.332186117144606774e+00,2.243551909923553467e-01
1.332327060410822828e+00,2.253194302320480347e-01
1.332467866117698740e+00,2.256488502025604248e-01
1.332608534533485711e+00,2.257351428270339966e-01
1.332749065925651788e+00,2.261004149913787842e-01
1.332889460560883421e+00,2.289756685495376587e-01
1.333029718705089683e+00,2.273659408092498779e-01
1.333169840623404934e+00,2.261391431093215942e-01
1.333309826580190816e+00,2.261435389518737793e-01
1.333449676839041809e+00,2.264048010110855103e-01
1.333589391662785228e+00,2.238102555274963379e-01
1.333728971313486111e+00,2.253790646791458130e-01
1.333868416052449213e+00,2.262092083692550659e-01
1.334007726140223005e+00,2.251414805650711060e-01
1.334146901836601229e+00,2.259649932384490967e-01
1.334285943400626895e+00,2.263142168521881104e-01
1.334424851090594277e+00,2.260817289352416992e-01
1.334563625164053136e+00,2.268556803464889526e-01
1.334702265877810046e+00,2.281269580125808716e-01
1.334840773487931953e+00,2.303961217403411865e-01
1.334979148249749059e+00,2.256072461605072021e-01
1.335117390417857930e+00,2.259784489870071411e-01
1.335255500246123272e+00,2.254879474639892578e-01
1.335393477987682598e+00,2.277761995792388916e-01
1.335531323894946221e+00,2.275774925947189331e-01
1.335669038219603033e+00,2.252791076898574829e-01
1.335806621212620504e+00,2.256111353635787964e-01
1.335944073124250453e+00,2.248070836067199707e-01
1.336081394204028827e+00,2.257137894630432129e-01
1.336218584700780143e+00,2.268779277801513672e-01
1.336355644862619263e+00,2.247320562601089478e-01
1.336492574936955391e+00,2.255620211362838745e-01
1.336629375170493406e+00,2.240224480628967285e-01
1.336766045809237413e+00,2.256418019533157349e-01
1.336902587098492079e+00,2.263387739658355713e-01
1.337038999282867735e+00,2.254392951726913452e-01
1.337175282606280380e+00,2.257017791271209717e-01
1.337311437311955897e+00,2.253738343715667725e-01
1.337447463642431833e+00,2.260617315769195557e-01
1.337583361839560947e+00,2.263455390930175781e-01
1.337719132144512324e+00,2.260875552892684937e-01
1.337854774797775370e+00,2.248677611351013184e-01
1.337990290039162034e+00,2.248371988534927368e-01
1.338125678107808136e+00,2.284697294235229492e-01
1.338260939242178482e+00,2.257479280233383179e-01
1.338396073680066189e+00,2.273511737585067749e-01
1.338531081658597355e+00,2.281431555747985840e-01
1.338665963414233717e+00,2.265196591615676880e-01
1.338800719182773102e+00,2.263150364160537720e-01
1.338935349199354086e+00,2.254589796066284180e-01
1.339069853698457546e+00,2.256079167127609253e-01
1.339204232913908665e+00,2.262292653322219849e-01
1.339338487078880480e+00,2.259491086006164551e-01
1.339472616425894991e+00,2.258152663707733154e-01
1.339606621186826940e+00,2.268330603837966919e-01
1.339740501592904698e+00,2.249959409236907959e-01
1.339874257874714480e+00,2.262118309736251831e-01
1.340007890262201240e+00,2.244304865598678589e-01
