# kappa, training_loss
1.334610957551451316e+00,2.932415530085563660e-02
1.334749465153160841e+00,3.058897890150547028e-02
1.334887839906581553e+00,3.125066310167312622e-02
1.335026082066310016e+00,3.104272671043872833e-02
1.335164191886211604e+00,3.077941946685314178e-02
1.335302169619422274e+00,2.984524704515933990e-02
1.335440015518353674e+00,2.882954850792884827e-02
1.335577729834694027e+00,3.017006069421768188e-02
1.335715312819411027e+00,2.906073257327079773e-02
1.335852764722756270e+00,2.975771203637123108e-02
1.335990085794265481e+00,2.862962521612644196e-02
1.336127276282763177e+00,2.898934669792652130e-02
1.336264336436364886e+00,2.874551154673099518e-02
1.336401266502479146e+00,2.879451587796211243e-02
1.336538066727810836e+00,2.927956916391849518e-02
1.336674737358363840e+00,3.009377792477607727e-02
1.336811278639443268e+00,2.987836301326751709e-02
1.336947690815659229e+00,2.955351769924163818e-02
1.337083974130927055e+00,3.091751597821712494e-02
1.337220128828473520e+00,2.904394082725048065e-02
1.337356155150835724e+00,2.812354639172554016e-02
1.337492053339866205e+00,2.961653098464012146e-02
1.337627823636734048e+00,2.890884131193161011e-02
1.337763466281929103e+00,2.880128286778926849e-02
1.337898981515262875e+00,2.912939712405204773e-02
1.338034369575871407e+00,2.862895466387271881e-02
1.338169630702218837e+00,2.862575091421604156e-02
1.338304765132098728e+00,3.032274544239044189e-02
1.338439773102637176e+00,2.840871363878250122e-02
1.338574654850295698e+00,2.967013604938983917e-02
1.338709410610872119e+00,3.073517419397830963e-02
1.338844040619505016e+00,2.990084327757358551e-02
1.338978545110675045e+00,3.125767409801483154e-02
1.339112924318207831e+00,2.815297991037368774e-02
1.339247178475275968e+00,3.069783560931682587e-02
1.339381307814401456e+00,3.044890612363815308e-02
1.339515312567458816e+00,2.951070480048656464e-02
1.339649192965676638e+00,2.951078116893768311e-02
1.339782949239641585e+00,2.903973497450351715e-02
1.339916581619297276e+00,2.892255596816539764e-02
1.340050090333951172e+00,2.902296558022499084e-02
1.340183475612273689e+00,2.725051529705524445e-02
1.340316737682301307e+00,2.733572013676166534e-02
1.340449876771440119e+00,2.717723138630390167e-02
1.340582893106466056e+00,2.785714715719223022e-02
1.340715786913529772e+00,2.894027903676033020e-02
1.340848558418155978e+00,2.616561949253082275e-02
1.340981207845248546e+00,2.962892688810825348e-02
1.341113735419090514e+00,2.795649319887161255e-02
1.341246141363348521e+00,2.913454733788967133e-02
1.341378425901073479e+00,2.826287597417831421e-02
1.341510589254702568e+00,2.801538817584514618e-02
1.341642631646063233e+00,2.937591075897216797e-02
1.341774553296374295e+00,2.777051366865634918e-02
1.341906354426247283e+00,2.738141641020774841e-02
1.342038035255690875e+00,2.808434516191482544e-02
1.342169596004111343e+00,2.735036239027976990e-02
1.342301036890315213e+00,2.865115925669670105e-02
1.342432358132511050e+00,2.807173505425453186e-02
1.342563559948313445e+00,2.825494855642318726e-02
1.342694642554742357e+00,2.951037138700485229e-02
1.342825606168227548e+00,3.019891679286956787e-02
1.342956451004609475e+00,2.793059870600700378e-02
1.343087177279142841e+00,2.880810759961605072e-02
1.343217785206495929e+00,2.740125916898250580e-02
1.343348275000756598e+00,2.818362042307853699e-02
1.343478646875430282e+00,2.705561742186546326e-02
1.343608901043445991e+00,3.071709163486957550e-02
1.343739037717155194e+00,2.625632844865322113e-02
1.343869057108335818e+00,2.754702977836132050e-02
1.343998959428193585e+00,2.808603085577487946e-02
1.344128744887364446e+00,2.866721339523792267e-02
1.344258413695915921e+00,2.901327051222324371e-02
1.344387966063350204e+00,2.888699434697628021e-02
1.344517402198605049e+00,2.721127867698669434e-02
1.344646722310056663e+00,2.785518206655979156e-02
1.344775926605521255e+00,2.902080118656158447e-02
1.344905015292257255e+00,2.755322493612766266e-02
1.345033988576967099e+00,2.636495791375637054e-02
1.345162846665800105e+00,2.437385916709899902e-02
1.345291589764352480e+00,2.775675244629383087e-02
1.345420218077671093e+00,2.925860509276390076e-02
1.345548731810255694e+00,2.652747929096221924e-02
1.345677131166058249e+00,2.750467136502265930e-02
1.345805416348488048e+00,2.745326608419418335e-02
1.345933587560411926e+00,2.842490002512931824e-02
1.346061645004156260e+00,2.671747468411922455e-02
1.346189588881509414e+00,2.725957334041595459e-02
1.346317419393722847e+00,2.767061442136764526e-02
1.346445136741514448e+00,2.855239249765872955e-02
1.346572741125068529e+00,2.840119600296020508e-02
1.346700232744039605e+00,2.622797340154647827e-02
1.346827611797552393e+00,2.681007795035839081e-02
1.346954878484205587e+00,2.625423669815063477e-02
1.347082033002071855e+00,2.785220928490161896e-02
1.347209075548701618e+00,2.710784040391445160e-02
1.347336006321122825e+00,2.710229344666004181e-02
1.347462825515844287e+00,2.492387779057025909e-02
1.347589533328857447e+00,2.651988156139850616e-02
1.347716129955637276e+00,2.690134756267070770e-02
1.347842615591144710e+00,2.704483456909656525e-02
1.347968990429828429e+00,2.620865777134895325e-02
1.348095254665626852e+00,2.542375400662422180e-02
1.348221408491969031e+00,2.593559399247169495e-02
1.348347452101776867e+00,2.574857696890830994e-02
1.348473385687468662e+00,2.441226132214069366e-02
1.348599209440957347e+00,2.668082900345325470e-02
1.348724923553655142e+00,2.949828840792179108e-02
1.348850528216474220e+00,2.578787133097648621e-02
1.348976023619828268e+00,2.662452682852745056e-02
1.349101409953635144e+00,2.652231790125370026e-02
1.349226687407316883e+00,2.604485675692558289e-02
1.349351856169803465e+00,2.451411820948123932e-02
1.349476916429533047e+00,2.529241330921649933e-02
1.349601868374454616e+00,2.693088166415691376e-02
1.349726712192028666e+00,2.696823701262474060e-02
1.349851448069230075e+00,2.652295120060443878e-02
1.349976076192548335e+00,2.693593874573707581e-02
1.350100596747990878e+00,2.514564990997314453e-02
1.350225009921083075e+00,2.684521675109863281e-02
1.350349315896872016e+00,2.758648060262203217e-02
1.350473514859925617e+00,2.614839002490043640e-02
1.350597606994335953e+00,2.754921093583106995e-02
1.350721592483720590e+00,2.670579776167869568e-02
1.350845471511224360e+00,2.584926038980484009e-02
1.350969244259519808e+00,2.541851811110973358e-02
1.351092910910810962e+00,2.536013722419738770e-02
1.351216471646832673e+00,2.451696246862411499e-02
1.351339926648853496e+00,2.587486617267131805e-02
1.351463276097677468e+00,2.699294313788414001e-02
1.351586520173644779e+00,2.486052736639976501e-02
1.351709659056634205e+00,2.572707831859588623e-02
1.351832692926063784e+00,2.587079815566539764e-02
1.351955621960893916e+00,2.510138601064682007e-02
1.352078446339626483e+00,2.674274891614913940e-02
1.352201166240309060e+00,2.490478754043579102e-02
1.352323781840534700e+00,2.436261624097824097e-02
1.352446293317444370e+00,2.444285526871681213e-02
1.352568700847727845e+00,2.630042284727096558e-02
1.352691004607625480e+00,2.437820471823215485e-02
1.352813204772929767e+00,2.532583288848400116e-02
1.352935301518987554e+00,2.598978951573371887e-02
1.353057295020700268e+00,2.555440738797187805e-02
1.353179185452525690e+00,2.511293627321720123e-02
1.353300972988480400e+00,2.401626668870449066e-02
1.353422657802140883e+00,2.354085259139537811e-02
1.353544240066643756e+00,2.498530782759189606e-02
1.353665719954689095e+00,2.365046739578247070e-02
1.353787097638541104e+00,2.580803446471691132e-02
1.353908373290028999e+00,2.340176701545715332e-02
1.354029547080549456e+00,2.456947602331638336e-02
1.354150619181067494e+00,2.548035420477390289e-02
1.354271589762118477e+00,2.624569274485111237e-02
1.354392458993808113e+00,2.472467720508575439e-02
1.354513227045816448e+00,2.421800419688224792e-02
1.354633894087396317e+00,2.624227292835712433e-02
1.354754460287376894e+00,2.422229945659637451e-02
1.354874925814164133e+00,2.548336051404476166e-02
1.354995290835743216e+00,2.452159859240055084e-02
1.355115555519678550e+00,2.609751932322978973e-02
1.355235720033115765e+00,2.428817376494407654e-02
1.355355784542783715e+00,2.383914776146411896e-02
1.355475749214994918e+00,2.305487729609012604e-02
1.355595614215647338e+00,2.395394258201122284e-02
1.355715379710225932e+00,2.427295781672000885e-02
1.355835045863804211e+00,2.587580680847167969e-02
1.355954612841044460e+00,2.540760859847068787e-02
1.356074080806200621e+00,2.429786324501037598e-02
1.356193449923118521e+00,2.493432350456714630e-02
1.356312720355237422e+00,2.343560755252838135e-02
1.356431892265592687e+00,2.431478351354598999e-02
1.356550965816814225e+00,2.606483548879623413e-02
1.356669941171131377e+00,2.368855848908424377e-02
1.356788818490371140e+00,2.384713105857372284e-02
1.356907597935961496e+00,2.359359338879585266e-02
1.357026279668931412e+00,2.427236363291740417e-02
1.357144863849914174e+00,2.415131963789463043e-02
1.357263350639145383e+00,2.336748316884040833e-02
1.357381740196467401e+00,2.340501174330711365e-02
1.357500032681329349e+00,2.488226257264614105e-02
1.357618228252787773e+00,2.520535513758659363e-02
1.357736327069509530e+00,2.285726740956306458e-02
1.357854329289771567e+00,2.430272661149501801e-02
1.357972235071462475e+00,2.419435791671276093e-02
1.358090044572084487e+00,2.421109005808830261e-02
1.358207757948754812e+00,2.336343005299568176e-02
1.358325375358205411e+00,2.395846135914325714e-02
1.358442896956785662e+00,2.449440211057662964e-02
1.358560322900463024e+00,2.513670176267623901e-02
1.358677653344825043e+00,2.288846857845783234e-02
1.358794888445078897e+00,2.312519215047359467e-02
1.358912028356054513e+00,2.299003489315509796e-02
1.359029073232205009e+00,2.364072576165199280e-02
1.359146023227607358e+00,2.526479959487915039e-02
1.359262878495964388e+00,2.419039420783519745e-02
1.359379639190605671e+00,2.431598305702209473e-02
1.359496305464489518e+00,2.249486558139324188e-02
1.359612877470201875e+00,2.536330558359622955e-02
1.359729355359960534e+00,2.342865057289600372e-02
1.359845739285614474e+00,2.266959287226200104e-02
1.359962029398645633e+00,2.412153035402297974e-02
1.360078225850168909e+00,2.252613380551338196e-02
1.360194328790936380e+00,2.309013344347476959e-02
1.360310338371334193e+00,2.432805672287940979e-02
1.360426254741387675e+00,2.411699481308460236e-02
1.360542078050760217e+00,2.197300642728805542e-02
1.360657808448754613e+00,2.234049141407012939e-02
1.360773446084315497e+00,2.163497358560562134e-02
1.360888991106028900e+00,2.390765212476253510e-02
1.361004443662124697e+00,2.497035637497901917e-02
1.361119803900476821e+00,2.270571701228618622e-02
1.361235071968604826e+00,2.365438640117645264e-02
1.361350248013674991e+00,2.501349523663520813e-02
1.361465332182501431e+00,2.391284331679344177e-02
1.361580324621547211e+00,2.423086389899253845e-02
1.361695225476925453e+00,2.215211279690265656e-02
1.361810034894400445e+00,2.332280576229095459e-02
1.361924753019388534e+00,2.355948835611343384e-02
1.362039379996959454e+00,2.349926531314849854e-02
1.362153915971838103e+00,2.343517728149890900e-02
1.362268361088404545e+00,2.213868126273155212e-02
1.362382715490694896e+00,2.424701303243637085e-02
1.362496979322403767e+00,2.511514909565448761e-02
1.362611152726884933e+00,2.218620292842388153e-02
1.362725235847150662e+00,2.286349423229694366e-02
1.362839228825875937e+00,2.287574484944343567e-02
1.362953131805396678e+00,2.168123424053192139e-02
1.363066944927712409e+00,2.345455624163150787e-02
1.363180668334486700e+00,2.320143021643161774e-02
1.363294302167048277e+00,2.351634576916694641e-02
1.363407846566392356e+00,2.321529388427734375e-02
1.363521301673181974e+00,2.235811017453670502e-02
1.363634667627747099e+00,2.046258561313152313e-02
1.363747944570088855e+00,2.101010084152221680e-02
1.363861132639877516e+00,2.166201919317245483e-02
1.363974231976456286e+00,2.315314114093780518e-02
1.364087242718839299e+00,2.192727476358413696e-02
1.364200165005715393e+00,2.048116177320480347e-02
1.364312998975447666e+00,2.170642465353012085e-02
1.364425744766074589e+00,2.312687784433364868e-02
1.364538402515311999e+00,2.156491205096244812e-02
1.364650972360552217e+00,2.071323432028293610e-02
1.364763454438867152e+00,2.221505530178546906e-02
1.364875848887008081e+00,2.179041132330894470e-02
1.364988155841406980e+00,2.094997838139533997e-02
1.365100375438176750e+00,2.310406975448131561e-02
1.365212507813114096e+00,2.199841104447841644e-02
1.365324553101698646e+00,2.419118769466876984e-02
1.365436511439094724e+00,2.388556301593780518e-02
1.365548382960151796e+00,2.185701020061969757e-02
1.365660167799406910e+00,2.254367806017398834e-02
1.365771866091083586e+00,2.326617576181888580e-02
1.365883477969094262e+00,1.991890370845794678e-02
1.365995003567040955e+00,2.229894511401653290e-02
1.366106443018215932e+00,2.070799469947814941e-02
1.366217796455602818e+00,2.087292447686195374e-02
1.366329064011877259e+00,2.322861552238464355e-02
1.366440245819408927e+00,2.233296260237693787e-02
1.366551342010260406e+00,2.115704119205474854e-02
1.366662352716191187e+00,2.298292145133018494e-02
1.366773278068655229e+00,2.182837203145027161e-02
1.366884118198804510e+00,2.174794115126132965e-02
1.366994873237488362e+00,2.195066586136817932e-02
1.367105543315255023e+00,1.984464563429355621e-02
1.367216128562353417e+00,2.265661582350730896e-02
1.367326629108732039e+00,2.208814583718776703e-02
1.367437045084041625e+00,2.274712920188903809e-02
1.367547376617635368e+00,2.012657187879085541e-02
1.367657623838569592e+00,2.119197510182857513e-02
1.367767786875605296e+00,1.894685067236423492e-02
1.367877865857209052e+00,1.912939734756946564e-02
1.367987860911553000e+00,2.114740200340747833e-02
1.368097772166516402e+00,2.114458568394184113e-02
1.368207599749687198e+00,2.118890732526779175e-02
1.368317343788360896e+00,2.098980545997619629e-02
1.368427004409543901e+00,2.216363698244094849e-02
1.368536581739952629e+00,2.063857577741146088e-02
1.368646075906015058e+00,2.051238156855106354e-02
1.368755487033871621e+00,2.089466154575347900e-02
1.368864815249376088e+00,2.020899206399917603e-02
1.368974060678096016e+00,2.050195448100566864e-02
1.369083223445314301e+00,2.077355422079563141e-02
1.369192303676028954e+00,2.054412476718425751e-02
1.369301301494955769e+00,2.069934830069541931e-02
1.369410217026526766e+00,2.104385010898113251e-02
1.369519050394893966e+00,2.172183617949485779e-02
1.369627801723927174e+00,2.144370228052139282e-02
1.369736471137217082e+00,2.094085700809955597e-02
1.369845058758074607e+00,2.143569663166999817e-02
1.369953564709533778e+00,2.101676724851131439e-02
1.370061989114349510e+00,2.088141441345214844e-02
1.370170332095001164e+00,1.986761018633842468e-02
1.370278593773692766e+00,2.043179422616958618e-02
1.370386774272352337e+00,1.952692680060863495e-02
1.370494873712634787e+00,2.042825892567634583e-02
1.370602892215920798e+00,2.025496587157249451e-02
1.370710829903319716e+00,1.888071931898593903e-02
1.370818686895668215e+00,2.051285840570926666e-02
1.370926463313533405e+00,2.040402591228485107e-02
1.371034159277210840e+00,2.182193472981452942e-02
1.371141774906728061e+00,2.158649079501628876e-02
1.371249310321843495e+00,2.182835713028907776e-02
1.371356765642049114e+00,1.921246014535427094e-02
1.371464140986568436e+00,2.031503990292549133e-02
1.371571436474359862e+00,1.949796453118324280e-02
1.371678652224117112e+00,2.303623408079147339e-02
1.371785788354268343e+00,1.990351639688014984e-02
1.371892844982979032e+00,1.862971112132072449e-02
1.371999822228150645e+00,2.068405412137508392e-02
1.372106720207424413e+00,2.051978185772895813e-02
1.372213539038178221e+00,1.959322392940521240e-02
1.372320278837530605e+00,2.010894753038883209e-02
1.372426939722340311e+00,1.915810443460941315e-02
1.372533521809206514e+00,1.969812996685504913e-02
1.372640025214470816e+00,2.139753662049770355e-02
1.372746450054216805e+00,1.907194405794143677e-02
1.372852796444271828e+00,1.902342960238456726e-02
1.372959064500206772e+00,1.877348870038986206e-02
1.373065254337337615e+00,2.052428759634494781e-02
1.373171366070726318e+00,1.875565946102142334e-02
1.373277399815180155e+00,1.959302090108394623e-02
1.373383355685254381e+00,2.122133783996105194e-02
1.373489233795251119e+00,2.009707316756248474e-02
1.373595034259222025e+00,1.952452771365642548e-02
1.373700757190967403e+00,2.059997245669364929e-02
1.373806402704037533e+00,1.954287290573120117e-02
1.373911970911733782e+00,1.982499472796916962e-02
1.374017461927108608e+00,2.012349106371402740e-02
1.374122875862967108e+00,1.973208598792552948e-02
1.374228212831866580e+00,2.000041678547859192e-02
1.374333472946118961e+00,2.046862058341503143e-02
1.374438656317789276e+00,1.977008022367954254e-02
1.374543763058698742e+00,1.977246254682540894e-02
1.374648793280423886e+00,1.873818784952163696e-02
1.374753747094297429e+00,2.064777724444866180e-02
1.374858624611410063e+00,1.973936147987842560e-02
1.374963425942609563e+00,1.909021474421024323e-02
1.375068151198502564e+00,1.944198459386825562e-02
1.375172800489455449e+00,1.905948482453823090e-02
1.375277373925594349e+00,1.888967491686344147e-02
1.375381871616805807e+00,1.792856864631175995e-02
1.375486293672737892e+00,1.847541518509387970e-02
1.375590640202800863e+00,2.064738608896732330e-02
1.375694911316167834e+00,1.983365230262279510e-02
1.375799107121775222e+00,1.850823685526847839e-02
1.375903227728323408e+00,1.828899979591369629e-02
1.376007273244278295e+00,1.994211040437221527e-02
1.376111243777870419e+00,1.991420798003673553e-02
1.376215139437096946e+00,1.870883069932460785e-02
1.376318960329721675e+00,2.018239349126815796e-02
1.376422706563276144e+00,1.950264163315296173e-02
1.376526378245060300e+00,1.732114329934120178e-02
1.376629975482142054e+00,1.942507736384868622e-02
1.376733498381359722e+00,1.801165007054805756e-02
1.376836947049321580e+00,1.789832673966884613e-02
1.376940321592406313e+00,1.886205561459064484e-02
1.377043622116764343e+00,2.015293017029762268e-02
1.377146848728318940e+00,1.888489164412021637e-02
1.377250001532764889e+00,1.905156672000885010e-02
1.377353080635571381e+00,1.922494731843471527e-02
1.377456086141981118e+00,1.905462145805358887e-02
1.377559018157012538e+00,1.817053742706775665e-02
1.377661876785457595e+00,2.015007100999355316e-02
1.377764662131886197e+00,1.972059160470962524e-02
1.377867374300643988e+00,1.927736774086952209e-02
1.377970013395853455e+00,1.924084313213825226e-02
1.378072579521416374e+00,1.871736720204353333e-02
1.378175072781012034e+00,1.929290220141410828e-02
1.378277493278098786e+00,1.923585683107376099e-02
1.378379841115915605e+00,1.908550038933753967e-02
1.378482116397481416e+00,1.833090744912624359e-02
1.378584319225595767e+00,1.889635622501373291e-02
1.378686449702840822e+00,1.859685219824314117e-02
1.378788507931580698e+00,1.733586750924587250e-02
1.378890494013961909e+00,1.749200187623500824e-02
1.378992408051915586e+00,2.030321583151817322e-02
1.379094250147155476e+00,1.728785410523414612e-02
1.379196020401181055e+00,1.719170622527599335e-02
1.379297718915277526e+00,1.798920333385467529e-02
1.379399345790514930e+00,1.846557669341564178e-02
1.379500901127750812e+00,1.787081919610500336e-02
1.379602385027629330e+00,1.715269498527050018e-02
1.379703797590583036e+00,1.874601282179355621e-02
1.379805138916831986e+00,1.744206249713897705e-02
1.379906409106385734e+00,1.837799511849880219e-02
1.380007608259043117e+00,1.808908767998218536e-02
1.380108736474393361e+00,1.919677853584289551e-02
1.380209793851816524e+00,1.968432962894439697e-02
1.380310780490483280e+00,2.025605551898479462e-02
1.380411696489356910e+00,1.919640600681304932e-02
1.380512541947192862e+00,1.902258209884166718e-02
1.380613316962539860e+00,1.815986074507236481e-02
1.380714021633739685e+00,1.685156114399433136e-02
1.380814656058929168e+00,2.067637629806995392e-02
1.380915220336038862e+00,1.859576255083084106e-02
1.381015714562795704e+00,1.790688186883926392e-02
1.381116138836722351e+00,1.804353110492229462e-02
1.381216493255137401e+00,1.915201731026172638e-02
1.381316777915156502e+00,1.908440515398979187e-02
1.381416992913693909e+00,2.007165737450122833e-02
1.381517138347461149e+00,1.843012869358062744e-02
1.381617214312968356e+00,1.723270863294601440e-02
1.381717220906526045e+00,1.693907752633094788e-02
1.381817158224243336e+00,1.789641939103603363e-02
1.381917026362030398e+00,1.756907254457473755e-02
1.382016825415598449e+00,1.717123575508594513e-02
1.382116555480459752e+00,1.799626462161540985e-02
1.382216216651929397e+00,1.979242637753486633e-02
1.382315809025124187e+00,1.744779385626316071e-02
1.382415332694964638e+00,1.884810440242290497e-02
1.382514787756174757e+00,1.777986437082290649e-02
1.382614174303283150e+00,1.789790950715541840e-02
1.382713492430622360e+00,1.693976484239101410e-02
1.382812742232331082e+00,1.728097349405288696e-02
1.382911923802353504e+00,1.699009910225868225e-02
1.383011037234440188e+00,1.718162931501865387e-02
1.383110082622148740e+00,1.750700362026691437e-02
1.383209060058844253e+00,1.855225116014480591e-02
1.383307969637699308e+00,1.757064461708068848e-02
1.383406811451695528e+00,1.791884005069732666e-02
1.383505585593623355e+00,1.761972345411777496e-02
1.383604292156082938e+00,1.869536563754081726e-02
1.383702931231484357e+00,1.714104786515235901e-02
1.383801502912047843e+00,1.844866760075092316e-02
1.383900007289805334e+00,1.776975020766258240e-02
1.383998444456600252e+00,1.810809224843978882e-02
1.384096814504088391e+00,1.806520670652389526e-02
1.384195117523737251e+00,1.731164380908012390e-02
1.384293353606828703e+00,1.781659945845603943e-02
1.384391522844457212e+00,1.814399287104606628e-02
1.384489625327532281e+00,1.643317379057407379e-02
1.384587661146777338e+00,1.723589003086090088e-02
1.384685630392731737e+00,1.621865294873714447e-02
1.384783533155749868e+00,1.858728006482124329e-02
1.384881369526002493e+00,1.640383154153823853e-02
1.384979139593477404e+00,1.726719364523887634e-02
1.385076843447978767e+00,1.837277971208095551e-02
1.385174481179129558e+00,1.766519248485565186e-02
1.385272052876369786e+00,1.721619814634323120e-02
1.385369558628958719e+00,1.698707416653633118e-02
1.385466998525974880e+00,1.762008853256702423e-02
1.385564372656316046e+00,1.701215654611587524e-02
1.385661681108700138e+00,1.764202490448951721e-02
1.385758923971665890e+00,1.722152531147003174e-02
1.385856101333572843e+00,1.707056351006031036e-02
1.385953213282602459e+00,1.705181598663330078e-02
1.386050259906758342e+00,1.723205856978893280e-02
1.386147241293866017e+00,1.684964075684547424e-02
1.386244157531574483e+00,1.663750968873500824e-02
1.386341008707355993e+00,1.647194288671016693e-02
1.386437794908506715e+00,1.693184673786163330e-02
1.386534516222147850e+00,1.635842770338058472e-02
1.386631172735224737e+00,1.730396784842014313e-02
1.386727764534508189e+00,1.568907313048839569e-02
1.386824291706595380e+00,1.643616333603858948e-02
1.386920754337909401e+00,1.596980914473533630e-02
1.387017152514699703e+00,1.678228750824928284e-02
1.387113486323043654e+00,1.625987701117992401e-02
1.387209755848846315e+00,1.770022697746753693e-02
1.387305961177840219e+00,1.654182188212871552e-02
1.387402102395587145e+00,1.656542532145977020e-02
1.387498179587477232e+00,1.694989949464797974e-02
1.387594192838730978e+00,1.591466553509235382e-02
1.387690142234398571e+00,1.647160761058330536e-02
1.387786027859360338e+00,1.751898229122161865e-02
1.387881849798327627e+00,1.673946157097816467e-02
1.387977608135842811e+00,1.795932464301586151e-02
1.388073302956280841e+00,1.699128188192844391e-02
1.388168934343848360e+00,1.564617268741130829e-02
1.388264502382584142e+00,1.600765064358711243e-02
1.388360007156361542e+00,1.696486584842205048e-02
1.388455448748885379e+00,1.573419198393821716e-02
1.388550827243696606e+00,1.570706628262996674e-02
1.388646142724168753e+00,1.590208336710929871e-02
1.388741395273511925e+00,1.640724204480648041e-02
1.388836584974769917e+00,1.644528657197952271e-02
1.388931711910823319e+00,1.724833808839321136e-02
1.389026776164388188e+00,1.641803607344627380e-02
1.389121777818018044e+00,1.692192256450653076e-02
1.389216716954102537e+00,1.742751523852348328e-02
1.389311593654869448e+00,1.613453961908817291e-02
1.389406408002383797e+00,1.525616366416215897e-02
1.389501160078549180e+00,1.577829010784626007e-02
1.389595849965108654e+00,1.610365696251392365e-02
1.389690477743643182e+00,1.656194776296615601e-02
1.389785043495574079e+00,1.721042394638061523e-02
1.389879547302162344e+00,1.496205478906631470e-02
1.389973989244509767e+00,1.590744033455848694e-02
1.390068369403558490e+00,1.525540929287672043e-02
1.390162687860092117e+00,1.458252873271703720e-02
1.390256944694735930e+00,1.646850071847438812e-02
1.390351139987957341e+00,1.686003059148788452e-02
1.390445273820066108e+00,1.596239954233169556e-02
1.390539346271215226e+00,1.654115132987499237e-02
1.390633357421400484e+00,1.649954169988632202e-02
1.390727307350461572e+00,1.557875424623489380e-02
1.390821196138082527e+00,1.536970771849155426e-02
1.390915023863792177e+00,1.577055267989635468e-02
1.391008790606963030e+00,1.510169077664613724e-02
1.391102496446814163e+00,1.559223700314760208e-02
1.391196141462410107e+00,1.563336513936519623e-02
1.391289725732661742e+00,1.567357219755649567e-02
1.391383249336325401e+00,1.598576083779335022e-02
1.391476712352005540e+00,1.726299338042736053e-02
1.391570114858153628e+00,1.643678359687328339e-02
1.391663456933068588e+00,1.680258475244045258e-02
1.391756738654897463e+00,1.620478555560112000e-02
1.391849960101636308e+00,1.409528963267803192e-02
1.391943121351129742e+00,1.478651817888021469e-02
1.392036222481071395e+00,1.782572455704212189e-02
1.392129263569005015e+00,1.572385430335998535e-02
1.392222244692324473e+00,1.552446000277996063e-02
1.392315165928273757e+00,1.703534089028835297e-02
1.392408027353947864e+00,1.652216352522373199e-02
1.392500829046292798e+00,1.639447920024394989e-02
1.392593571082106463e+00,1.550613250583410263e-02
1.392686253538039098e+00,1.576435379683971405e-02
1.392778876490592177e+00,1.672109775245189667e-02
1.392871440016121065e+00,1.485454197973012924e-02
1.392963944190833470e+00,1.562508754432201385e-02
1.393056389090791436e+00,1.498164143413305283e-02
1.393148774791910016e+00,1.484802737832069397e-02
1.393241101369959045e+00,1.466113049536943436e-02
1.393333368900562474e+00,1.700748316943645477e-02
1.393425577459199927e+00,1.437704730778932571e-02
1.393517727121206029e+00,1.517639216035604477e-02
1.393609817961771302e+00,1.608292758464813232e-02
1.393701850055942160e+00,1.592181622982025146e-02
1.393793823478621130e+00,1.479036547243595123e-02
1.393885738304568633e+00,1.536833681166172028e-02
1.393977594608401649e+00,1.706076599657535553e-02
1.394069392464594159e+00,1.641683839261531830e-02
1.394161131947479371e+00,1.399823371320962906e-02
1.394252813131247493e+00,1.419872324913740158e-02
1.394344436089948402e+00,1.635300740599632263e-02
1.394436000897490313e+00,1.471486873924732208e-02
1.394527507627641327e+00,1.532329618930816650e-02
1.394618956354028327e+00,1.555392984300851822e-02
1.394710347150139640e+00,1.412016991525888443e-02
1.394801680089323037e+00,1.570416800677776337e-02
1.394892955244787291e+00,1.566148363053798676e-02
1.394984172689602175e+00,1.626284979283809662e-02
1.395075332496699572e+00,1.392708253115415573e-02
1.395166434738872585e+00,1.589685492217540741e-02
1.395257479488776653e+00,1.484940852969884872e-02
1.395348466818929323e+00,1.396656502038240433e-02
1.395439396801712251e+00,1.486387103796005249e-02
1.395530269509369425e+00,1.582344435155391693e-02
1.395621085014008278e+00,1.471574790775775909e-02
1.395711843387600348e+00,1.448105089366436005e-02
1.395802544701981507e+00,1.576448418200016022e-02
1.395893189028852621e+00,1.578174345195293427e-02
1.395983776439778445e+00,1.500751730054616928e-02
1.396074307006190063e+00,1.553806569427251816e-02
1.396164780799383998e+00,1.424014102667570114e-02
1.396255197890521771e+00,1.613820903003215790e-02
1.396345558350632121e+00,1.509205624461174011e-02
1.396435862250610338e+00,1.496546436101198196e-02
1.396526109661218706e+00,1.491117849946022034e-02
1.396616300653086507e+00,1.473468355834484100e-02
1.396706435296710236e+00,1.503490097820758820e-02
1.396796513662455386e+00,1.433988101780414581e-02
1.396886535820555109e+00,1.479192730039358139e-02
1.396976501841111107e+00,1.335162576287984848e-02
1.397066411794094076e+00,1.440121605992317200e-02
1.397156265749343929e+00,1.498647592961788177e-02
1.397246063776570901e+00,1.440701447427272797e-02
1.397335805945354004e+00,1.413069106638431549e-02
1.397425492325143015e+00,1.504009496420621872e-02
1.397515122985258706e+00,1.400449965149164200e-02
1.397604697994891954e+00,1.493300031870603561e-02
1.397694217423104845e+00,1.596802100539207458e-02
1.397783681338832018e+00,1.419442147016525269e-02
1.397873089810878655e+00,1.420866698026657104e-02
1.397962442907922931e+00,1.424298435449600220e-02
1.398051740698515344e+00,1.605557836592197418e-02
1.398140983251078717e+00,1.371237915009260178e-02
1.398230170633909530e+00,1.495457813143730164e-02
1.398319302915177698e+00,1.505789440125226974e-02
1.398408380162926568e+00,1.378095243126153946e-02
1.398497402445073146e+00,1.379703916609287262e-02
1.398586369829409870e+00,1.358671393245458603e-02
