# kappa, validation_loss
1.321111206262610693e+00,1.856317371129989624e-01
1.321263293043647202e+00,1.858390271663665771e-01
1.321415219665866836e+00,1.852735280990600586e-01
1.321566986466233828e+00,1.854034513235092163e-01
1.321718593780649265e+00,1.853942424058914185e-01
1.321870041943956631e+00,1.858147382736206055e-01
1.322021331289946255e+00,1.854732483625411987e-01
1.322172462151359085e+00,1.855373084545135498e-01
1.322323434859892011e+00,1.858885884284973145e-01
1.322474249746200980e+00,1.862237751483917236e-01
1.322624907139906991e+00,1.854738146066665649e-01
1.322775407369598755e+00,1.856679916381835938e-01
1.322925750762837360e+00,1.854887902736663818e-01
1.323075937646162048e+00,1.857565790414810181e-01
1.323225968345092207e+00,1.859596669673919678e-01
1.323375843184133815e+00,1.855949163436889648e-01
1.323525562486781437e+00,1.855184137821197510e-01
1.323675126575524219e+00,1.858841329813003540e-01
1.323824535771849220e+00,1.859431713819503784e-01
1.323973790396245631e+00,1.856708973646163940e-01
1.324122890768209659e+00,1.859804391860961914e-01
1.324271837206246305e+00,1.859051883220672607e-01
1.324420630027876911e+00,1.855881959199905396e-01
1.324569269549640271e+00,1.853135824203491211e-01
1.324717756087098408e+00,1.854975521564483643e-01
1.324866089954839676e+00,1.857126653194427490e-01
1.325014271466482763e+00,1.859850138425827026e-01
1.325162300934682014e+00,1.860235780477523804e-01
1.325310178671129213e+00,1.858502626419067383e-01
1.325457904986559132e+00,1.858482360839843750e-01
1.325605480190753305e+00,1.861015111207962036e-01
1.325752904592542913e+00,1.855700463056564331e-01
1.325900178499814119e+00,1.858923286199569702e-01
1.326047302219510726e+00,1.857816576957702637e-01
1.326194276057638177e+00,1.855930685997009277e-01
1.326341100319267996e+00,1.858212053775787354e-01
1.326487775308541117e+00,1.859274059534072876e-01
1.326634301328672105e+00,1.856519877910614014e-01
1.326780678681952041e+00,1.857632994651794434e-01
1.326926907669753630e+00,1.858404427766799927e-01
1.327072988592532754e+00,1.860397309064865112e-01
1.327218921749835134e+00,1.861874163150787354e-01
1.327364707440296998e+00,1.857509464025497437e-01
1.327510345961651073e+00,1.854683160781860352e-01
1.327655837610729250e+00,1.858012676239013672e-01
1.327801182683465697e+00,1.858926713466644287e-01
1.327946381474901738e+00,1.857107728719711304e-01
1.328091434279188299e+00,1.860321164131164551e-01
1.328236341389590125e+00,1.859878450632095337e-01
1.328381103098489113e+00,1.860861927270889282e-01
1.328525719697388086e+00,1.859326511621475220e-01
1.328670191476914120e+00,1.862547248601913452e-01
1.328814518726821658e+00,1.856710314750671387e-01
1.328958701735996728e+00,1.856710910797119141e-01
1.329102740792460269e+00,1.867686063051223755e-01
1.329246636183371022e+00,1.855973750352859497e-01
1.329390388195029526e+00,1.858834773302078247e-01
1.329533997112881005e+00,1.858708560466766357e-01
1.329677463221519806e+00,1.864468902349472046e-01
1.329820786804691846e+00,1.855192929506301880e-01
1.329963968145297493e+00,1.858011037111282349e-01
1.330107007525396456e+00,1.857614517211914062e-01
1.330249905226210450e+00,1.859698295593261719e-01
1.330392661528125853e+00,1.860009580850601196e-01
1.330535276710697712e+00,1.865625232458114624e-01
1.330677751052652846e+00,1.862934082746505737e-01
1.330820084831892736e+00,1.862296164035797119e-01
1.330962278325497739e+00,1.859204918146133423e-01
1.331104331809729757e+00,1.857872754335403442e-01
1.331246245560034902e+00,1.859598606824874878e-01
1.331388019851047932e+00,1.858728528022766113e-01
1.331529654956593811e+00,1.862904131412506104e-01
1.331671151149692589e+00,1.861019730567932129e-01
1.331812508702561626e+00,1.857203394174575806e-01
1.331953727886618699e+00,1.860538572072982788e-01
1.332094808972485556e+00,1.862846463918685913e-01
1.332235752229990577e+00,1.859177649021148682e-01
1.332376557928172556e+00,1.857737153768539429e-01
1.332517226335282690e+00,1.859979331493377686e-01
1.332657757718788583e+00,1.861713826656341553e-01
1.332798152345377130e+00,1.860266476869583130e-01
1.332938410480956515e+00,1.861125230789184570e-01
1.333078532390661763e+00,1.860271394252777100e-01
1.333218518338854963e+00,1.863608807325363159e-01
1.333358368589129483e+00,1.869966089725494385e-01
1.333498083404313084e+00,1.862779706716537476e-01
1.333637663046470800e+00,1.862521171569824219e-01
1.333777107776907167e+00,1.864260882139205933e-01
1.333916417856170655e+00,1.859494298696517944e-01
1.334055593544055229e+00,1.861285865306854248e-01
1.334194635099603232e+00,1.862812489271163940e-01
1.334333542781109605e+00,1.863683909177780151e-01
1.334472316846123441e+00,1.860777139663696289e-01
1.334610957551451316e+00,1.860331445932388306e-01
1.334749465153160841e+00,1.861366331577301025e-01
1.334887839906581553e+00,1.862908303737640381e-01
1.335026082066310016e+00,1.862543225288391113e-01
1.335164191886211604e+00,1.859479546546936035e-01
1.335302169619422274e+00,1.861723214387893677e-01
1.335440015518353674e+00,1.861777454614639282e-01
1.335577729834694027e+00,1.863805353641510010e-01
1.335715312819411027e+00,1.863917261362075806e-01
1.335852764722756270e+00,1.864771097898483276e-01
1.335990085794265481e+00,1.860592514276504517e-01
1.336127276282763177e+00,1.861575245857238770e-01
1.336264336436364886e+00,1.860498636960983276e-01
1.336401266502479146e+00,1.858678162097930908e-01
1.336538066727810836e+00,1.861460208892822266e-01
1.336674737358363840e+00,1.862594932317733765e-01
1.336811278639443268e+00,1.870383173227310181e-01
1.336947690815659229e+00,1.863150894641876221e-01
1.337083974130927055e+00,1.863184571266174316e-01
1.337220128828473520e+00,1.868077069520950317e-01
1.337356155150835724e+00,1.868177056312561035e-01
1.337492053339866205e+00,1.865167170763015747e-01
1.337627823636734048e+00,1.865602731704711914e-01
1.337763466281929103e+00,1.862562149763107300e-01
1.337898981515262875e+00,1.861724108457565308e-01
1.338034369575871407e+00,1.861862838268280029e-01
1.338169630702218837e+00,1.867091208696365356e-01
1.338304765132098728e+00,1.868166327476501465e-01
1.338439773102637176e+00,1.864987611770629883e-01
1.338574654850295698e+00,1.865831166505813599e-01
1.338709410610872119e+00,1.868508458137512207e-01
1.338844040619505016e+00,1.869759410619735718e-01
1.338978545110675045e+00,1.862853765487670898e-01
1.339112924318207831e+00,1.866145581007003784e-01
1.339247178475275968e+00,1.868899017572402954e-01
1.339381307814401456e+00,1.865227818489074707e-01
1.339515312567458816e+00,1.863017529249191284e-01
1.339649192965676638e+00,1.867252886295318604e-01
1.339782949239641585e+00,1.866183876991271973e-01
1.339916581619297276e+00,1.863678544759750366e-01
1.340050090333951172e+00,1.867315769195556641e-01
1.340183475612273689e+00,1.866404414176940918e-01
1.340316737682301307e+00,1.867021024227142334e-01
1.340449876771440119e+00,1.866092979907989502e-01
1.340582893106466056e+00,1.866533607244491577e-01
1.340715786913529772e+00,1.867024153470993042e-01
1.340848558418155978e+00,1.865150034427642822e-01
1.340981207845248546e+00,1.865166127681732178e-01
1.341113735419090514e+00,1.870588362216949463e-01
1.341246141363348521e+00,1.867928653955459595e-01
1.341378425901073479e+00,1.869352012872695923e-01
1.341510589254702568e+00,1.866436451673507690e-01
1.341642631646063233e+00,1.865480989217758179e-01
1.341774553296374295e+00,1.865320354700088501e-01
1.341906354426247283e+00,1.867619305849075317e-01
1.342038035255690875e+00,1.866500824689865112e-01
1.342169596004111343e+00,1.864680498838424683e-01
1.342301036890315213e+00,1.868246495723724365e-01
1.342432358132511050e+00,1.868893504142761230e-01
1.342563559948313445e+00,1.868952065706253052e-01
1.342694642554742357e+00,1.871864646673202515e-01
1.342825606168227548e+00,1.868537813425064087e-01
1.342956451004609475e+00,1.866612881422042847e-01
1.343087177279142841e+00,1.869865506887435913e-01
1.343217785206495929e+00,1.869533061981201172e-01
1.343348275000756598e+00,1.872559487819671631e-01
1.343478646875430282e+00,1.871956735849380493e-01
1.343608901043445991e+00,1.869132518768310547e-01
1.343739037717155194e+00,1.867647022008895874e-01
1.343869057108335818e+00,1.867193430662155151e-01
1.343998959428193585e+00,1.868271827697753906e-01
1.344128744887364446e+00,1.871859878301620483e-01
1.344258413695915921e+00,1.868223994970321655e-01
1.344387966063350204e+00,1.866035610437393188e-01
1.344517402198605049e+00,1.872573494911193848e-01
1.344646722310056663e+00,1.872026175260543823e-01
1.344775926605521255e+00,1.866325885057449341e-01
1.344905015292257255e+00,1.873514503240585327e-01
1.345033988576967099e+00,1.866614818572998047e-01
1.345162846665800105e+00,1.869462132453918457e-01
1.345291589764352480e+00,1.869554817676544189e-01
1.345420218077671093e+00,1.867311745882034302e-01
1.345548731810255694e+00,1.871737986803054810e-01
1.345677131166058249e+00,1.871338784694671631e-01
1.345805416348488048e+00,1.869691312313079834e-01
1.345933587560411926e+00,1.868679970502853394e-01
1.346061645004156260e+00,1.865036189556121826e-01
1.346189588881509414e+00,1.867964714765548706e-01
1.346317419393722847e+00,1.866210997104644775e-01
1.346445136741514448e+00,1.867879629135131836e-01
1.346572741125068529e+00,1.868936717510223389e-01
1.346700232744039605e+00,1.871271431446075439e-01
1.346827611797552393e+00,1.872633695602416992e-01
1.346954878484205587e+00,1.868462413549423218e-01
1.347082033002071855e+00,1.868509799242019653e-01
1.347209075548701618e+00,1.869589537382125854e-01
1.347336006321122825e+00,1.867714673280715942e-01
1.347462825515844287e+00,1.872114241123199463e-01
1.347589533328857447e+00,1.870966404676437378e-01
1.347716129955637276e+00,1.870810091495513916e-01
1.347842615591144710e+00,1.869560629129409790e-01
1.347968990429828429e+00,1.869545429944992065e-01
1.348095254665626852e+00,1.871889978647232056e-01
1.348221408491969031e+00,1.869881600141525269e-01
1.348347452101776867e+00,1.870323866605758667e-01
1.348473385687468662e+00,1.869255602359771729e-01
1.348599209440957347e+00,1.875960528850555420e-01
1.348724923553655142e+00,1.874759644269943237e-01
1.348850528216474220e+00,1.867070943117141724e-01
1.348976023619828268e+00,1.870853155851364136e-01
1.349101409953635144e+00,1.869433671236038208e-01
1.349226687407316883e+00,1.872290819883346558e-01
1.349351856169803465e+00,1.872296035289764404e-01
1.349476916429533047e+00,1.872001737356185913e-01
1.349601868374454616e+00,1.878681778907775879e-01
1.349726712192028666e+00,1.869668811559677124e-01
1.349851448069230075e+00,1.870108544826507568e-01
1.349976076192548335e+00,1.869162619113922119e-01
1.350100596747990878e+00,1.875506341457366943e-01
1.350225009921083075e+00,1.877466887235641479e-01
1.350349315896872016e+00,1.877782344818115234e-01
1.350473514859925617e+00,1.871464997529983521e-01
1.350597606994335953e+00,1.870485693216323853e-01
1.350721592483720590e+00,1.875617951154708862e-01
1.350845471511224360e+00,1.873566955327987671e-01
1.350969244259519808e+00,1.871772408485412598e-01
1.351092910910810962e+00,1.876761019229888916e-01
1.351216471646832673e+00,1.874513030052185059e-01
1.351339926648853496e+00,1.875390857458114624e-01
1.351463276097677468e+00,1.875752508640289307e-01
1.351586520173644779e+00,1.871657073497772217e-01
1.351709659056634205e+00,1.871460527181625366e-01
1.351832692926063784e+00,1.874897181987762451e-01
1.351955621960893916e+00,1.876372545957565308e-01
1.352078446339626483e+00,1.877615302801132202e-01
1.352201166240309060e+00,1.874208450317382812e-01
1.352323781840534700e+00,1.876007169485092163e-01
1.352446293317444370e+00,1.879608035087585449e-01
1.352568700847727845e+00,1.873029321432113647e-01
1.352691004607625480e+00,1.872055381536483765e-01
1.352813204772929767e+00,1.875003278255462646e-01
1.352935301518987554e+00,1.874638944864273071e-01
1.353057295020700268e+00,1.876108944416046143e-01
1.353179185452525690e+00,1.875487267971038818e-01
1.353300972988480400e+00,1.871539652347564697e-01
1.353422657802140883e+00,1.878032684326171875e-01
1.353544240066643756e+00,1.874330341815948486e-01
1.353665719954689095e+00,1.874230653047561646e-01
1.353787097638541104e+00,1.877359300851821899e-01
1.353908373290028999e+00,1.874858289957046509e-01
1.354029547080549456e+00,1.874447464942932129e-01
1.354150619181067494e+00,1.876664459705352783e-01
1.354271589762118477e+00,1.880628615617752075e-01
1.354392458993808113e+00,1.875330954790115356e-01
1.354513227045816448e+00,1.880120635032653809e-01
1.354633894087396317e+00,1.877856999635696411e-01
1.354754460287376894e+00,1.873623281717300415e-01
1.354874925814164133e+00,1.880542486906051636e-01
1.354995290835743216e+00,1.874378323554992676e-01
1.355115555519678550e+00,1.875665932893753052e-01
1.355235720033115765e+00,1.878574043512344360e-01
1.355355784542783715e+00,1.876974403858184814e-01
1.355475749214994918e+00,1.880157291889190674e-01
1.355595614215647338e+00,1.881646215915679932e-01
1.355715379710225932e+00,1.878700405359268188e-01
1.355835045863804211e+00,1.879986226558685303e-01
1.355954612841044460e+00,1.880346834659576416e-01
1.356074080806200621e+00,1.878444254398345947e-01
1.356193449923118521e+00,1.875050663948059082e-01
1.356312720355237422e+00,1.877961158752441406e-01
1.356431892265592687e+00,1.879899054765701294e-01
1.356550965816814225e+00,1.879616677761077881e-01
1.356669941171131377e+00,1.876632422208786011e-01
1.356788818490371140e+00,1.874627619981765747e-01
1.356907597935961496e+00,1.876483410596847534e-01
1.357026279668931412e+00,1.877176910638809204e-01
1.357144863849914174e+00,1.876586377620697021e-01
1.357263350639145383e+00,1.876141577959060669e-01
1.357381740196467401e+00,1.879889667034149170e-01
1.357500032681329349e+00,1.877895295619964600e-01
1.357618228252787773e+00,1.872976422309875488e-01
1.357736327069509530e+00,1.876536160707473755e-01
1.357854329289771567e+00,1.875748783349990845e-01
1.357972235071462475e+00,1.877037286758422852e-01
1.358090044572084487e+00,1.877070665359497070e-01
1.358207757948754812e+00,1.883319020271301270e-01
1.358325375358205411e+00,1.878427416086196899e-01
1.358442896956785662e+00,1.878081411123275757e-01
1.358560322900463024e+00,1.878551691770553589e-01
1.358677653344825043e+00,1.875369995832443237e-01
1.358794888445078897e+00,1.876032054424285889e-01
1.358912028356054513e+00,1.879630237817764282e-01
1.359029073232205009e+00,1.885463148355484009e-01
1.359146023227607358e+00,1.882035881280899048e-01
1.359262878495964388e+00,1.879122406244277954e-01
1.359379639190605671e+00,1.878945231437683105e-01
1.359496305464489518e+00,1.881585270166397095e-01
1.359612877470201875e+00,1.881415992975234985e-01
1.359729355359960534e+00,1.882354468107223511e-01
1.359845739285614474e+00,1.877485364675521851e-01
1.359962029398645633e+00,1.878475546836853027e-01
1.360078225850168909e+00,1.882781684398651123e-01
1.360194328790936380e+00,1.877997219562530518e-01
1.360310338371334193e+00,1.877720803022384644e-01
1.360426254741387675e+00,1.877709627151489258e-01
1.360542078050760217e+00,1.878362447023391724e-01
1.360657808448754613e+00,1.881136298179626465e-01
1.360773446084315497e+00,1.880138665437698364e-01
1.360888991106028900e+00,1.884679645299911499e-01
1.361004443662124697e+00,1.880934834480285645e-01
1.361119803900476821e+00,1.880030333995819092e-01
1.361235071968604826e+00,1.879906952381134033e-01
1.361350248013674991e+00,1.883735954761505127e-01
1.361465332182501431e+00,1.880021393299102783e-01
1.361580324621547211e+00,1.880771964788436890e-01
1.361695225476925453e+00,1.883045881986618042e-01
1.361810034894400445e+00,1.883353143930435181e-01
1.361924753019388534e+00,1.882932186126708984e-01
1.362039379996959454e+00,1.885449290275573730e-01
1.362153915971838103e+00,1.885769367218017578e-01
1.362268361088404545e+00,1.882690787315368652e-01
1.362382715490694896e+00,1.882469952106475830e-01
1.362496979322403767e+00,1.883157789707183838e-01
1.362611152726884933e+00,1.885634213685989380e-01
1.362725235847150662e+00,1.880419403314590454e-01
1.362839228825875937e+00,1.881742030382156372e-01
1.362953131805396678e+00,1.879876852035522461e-01
1.363066944927712409e+00,1.881668567657470703e-01
1.363180668334486700e+00,1.883533149957656860e-01
1.363294302167048277e+00,1.881416290998458862e-01
1.363407846566392356e+00,1.883204430341720581e-01
1.363521301673181974e+00,1.883706897497177124e-01
1.363634667627747099e+00,1.881841719150543213e-01
1.363747944570088855e+00,1.881280094385147095e-01
1.363861132639877516e+00,1.882938593626022339e-01
1.363974231976456286e+00,1.884314268827438354e-01
1.364087242718839299e+00,1.883871853351593018e-01
1.364200165005715393e+00,1.882239580154418945e-01
1.364312998975447666e+00,1.882851272821426392e-01
1.364425744766074589e+00,1.886136829853057861e-01
1.364538402515311999e+00,1.883292496204376221e-01
1.364650972360552217e+00,1.888112276792526245e-01
1.364763454438867152e+00,1.885120868682861328e-01
1.364875848887008081e+00,1.884705871343612671e-01
1.364988155841406980e+00,1.885902583599090576e-01
1.365100375438176750e+00,1.882157921791076660e-01
1.365212507813114096e+00,1.882900148630142212e-01
1.365324553101698646e+00,1.885804533958435059e-01
1.365436511439094724e+00,1.884292215108871460e-01
1.365548382960151796e+00,1.882672309875488281e-01
1.365660167799406910e+00,1.883601248264312744e-01
1.365771866091083586e+00,1.884949058294296265e-01
1.365883477969094262e+00,1.881411373615264893e-01
1.365995003567040955e+00,1.882103383541107178e-01
1.366106443018215932e+00,1.886466890573501587e-01
1.366217796455602818e+00,1.885399669408798218e-01
1.366329064011877259e+00,1.886088103055953979e-01
1.366440245819408927e+00,1.886650919914245605e-01
1.366551342010260406e+00,1.886770278215408325e-01
1.366662352716191187e+00,1.888236999511718750e-01
1.366773278068655229e+00,1.890636235475540161e-01
1.366884118198804510e+00,1.886800974607467651e-01
1.366994873237488362e+00,1.886038929224014282e-01
1.367105543315255023e+00,1.883865296840667725e-01
1.367216128562353417e+00,1.887816786766052246e-01
1.367326629108732039e+00,1.886095404624938965e-01
1.367437045084041625e+00,1.887363642454147339e-01
1.367547376617635368e+00,1.884623020887374878e-01
1.367657623838569592e+00,1.885155141353607178e-01
1.367767786875605296e+00,1.886994540691375732e-01
1.367877865857209052e+00,1.888136416673660278e-01
1.367987860911553000e+00,1.888410896062850952e-01
1.368097772166516402e+00,1.888084113597869873e-01
1.368207599749687198e+00,1.883210539817810059e-01
1.368317343788360896e+00,1.887652724981307983e-01
1.368427004409543901e+00,1.887337863445281982e-01
1.368536581739952629e+00,1.887483298778533936e-01
1.368646075906015058e+00,1.885669231414794922e-01
1.368755487033871621e+00,1.886870265007019043e-01
1.368864815249376088e+00,1.888015717267990112e-01
1.368974060678096016e+00,1.885096132755279541e-01
1.369083223445314301e+00,1.888615190982818604e-01
1.369192303676028954e+00,1.887819617986679077e-01
1.369301301494955769e+00,1.884679496288299561e-01
1.369410217026526766e+00,1.891133934259414673e-01
1.369519050394893966e+00,1.889561116695404053e-01
1.369627801723927174e+00,1.891549378633499146e-01
1.369736471137217082e+00,1.891131103038787842e-01
1.369845058758074607e+00,1.891503632068634033e-01
1.369953564709533778e+00,1.885495036840438843e-01
1.370061989114349510e+00,1.887934654951095581e-01
1.370170332095001164e+00,1.890329420566558838e-01
1.370278593773692766e+00,1.887989044189453125e-01
1.370386774272352337e+00,1.888625025749206543e-01
1.370494873712634787e+00,1.888420432806015015e-01
1.370602892215920798e+00,1.889018863439559937e-01
1.370710829903319716e+00,1.888665556907653809e-01
1.370818686895668215e+00,1.889183819293975830e-01
1.370926463313533405e+00,1.897889971733093262e-01
1.371034159277210840e+00,1.891459673643112183e-01
1.371141774906728061e+00,1.891049593687057495e-01
1.371249310321843495e+00,1.890064030885696411e-01
1.371356765642049114e+00,1.893087923526763916e-01
1.371464140986568436e+00,1.887775212526321411e-01
1.371571436474359862e+00,1.893476247787475586e-01
1.371678652224117112e+00,1.893774121999740601e-01
1.371785788354268343e+00,1.891450434923171997e-01
1.371892844982979032e+00,1.888999789953231812e-01
1.371999822228150645e+00,1.894170492887496948e-01
1.372106720207424413e+00,1.891657710075378418e-01
1.372213539038178221e+00,1.888443231582641602e-01
1.372320278837530605e+00,1.889993548393249512e-01
1.372426939722340311e+00,1.893469542264938354e-01
1.372533521809206514e+00,1.893182545900344849e-01
1.372640025214470816e+00,1.889851391315460205e-01
1.372746450054216805e+00,1.886992156505584717e-01
1.372852796444271828e+00,1.890684664249420166e-01
1.372959064500206772e+00,1.890100389719009399e-01
1.373065254337337615e+00,1.888957768678665161e-01
1.373171366070726318e+00,1.890401393175125122e-01
1.373277399815180155e+00,1.889562457799911499e-01
1.373383355685254381e+00,1.891066431999206543e-01
1.373489233795251119e+00,1.891867369413375854e-01
1.373595034259222025e+00,1.893867552280426025e-01
1.373700757190967403e+00,1.896615624427795410e-01
1.373806402704037533e+00,1.890217959880828857e-01
1.373911970911733782e+00,1.891419738531112671e-01
1.374017461927108608e+00,1.892065852880477905e-01
1.374122875862967108e+00,1.889737397432327271e-01
1.374228212831866580e+00,1.895489096641540527e-01
1.374333472946118961e+00,1.893717199563980103e-01
1.374438656317789276e+00,1.893566399812698364e-01
1.374543763058698742e+00,1.894947141408920288e-01
1.374648793280423886e+00,1.891660839319229126e-01
1.374753747094297429e+00,1.890585422515869141e-01
1.374858624611410063e+00,1.894871145486831665e-01
1.374963425942609563e+00,1.892960965633392334e-01
1.375068151198502564e+00,1.892564594745635986e-01
1.375172800489455449e+00,1.891821324825286865e-01
1.375277373925594349e+00,1.893780529499053955e-01
1.375381871616805807e+00,1.891798675060272217e-01
1.375486293672737892e+00,1.893076896667480469e-01
1.375590640202800863e+00,1.891944408416748047e-01
1.375694911316167834e+00,1.895776093006134033e-01
1.375799107121775222e+00,1.893209069967269897e-01
1.375903227728323408e+00,1.890963762998580933e-01
1.376007273244278295e+00,1.890043765306472778e-01
1.376111243777870419e+00,1.894354224205017090e-01
1.376215139437096946e+00,1.892152279615402222e-01
1.376318960329721675e+00,1.896272301673889160e-01
1.376422706563276144e+00,1.896816492080688477e-01
1.376526378245060300e+00,1.894641071557998657e-01
1.376629975482142054e+00,1.894201189279556274e-01
1.376733498381359722e+00,1.892787367105484009e-01
1.376836947049321580e+00,1.890450268983840942e-01
1.376940321592406313e+00,1.896011829376220703e-01
1.377043622116764343e+00,1.895949989557266235e-01
1.377146848728318940e+00,1.895882189273834229e-01
1.377250001532764889e+00,1.893801689147949219e-01
1.377353080635571381e+00,1.898348331451416016e-01
1.377456086141981118e+00,1.895721107721328735e-01
1.377559018157012538e+00,1.892012506723403931e-01
1.377661876785457595e+00,1.898765414953231812e-01
1.377764662131886197e+00,1.896885186433792114e-01
1.377867374300643988e+00,1.896772086620330811e-01
1.377970013395853455e+00,1.897096633911132812e-01
1.378072579521416374e+00,1.893995851278305054e-01
1.378175072781012034e+00,1.898217797279357910e-01
1.378277493278098786e+00,1.897719949483871460e-01
1.378379841115915605e+00,1.894847601652145386e-01
1.378482116397481416e+00,1.894471347332000732e-01
1.378584319225595767e+00,1.894020140171051025e-01
1.378686449702840822e+00,1.896613240242004395e-01
1.378788507931580698e+00,1.895240843296051025e-01
1.378890494013961909e+00,1.896488666534423828e-01
1.378992408051915586e+00,1.897219866514205933e-01
1.379094250147155476e+00,1.894724071025848389e-01
1.379196020401181055e+00,1.894450932741165161e-01
1.379297718915277526e+00,1.897662580013275146e-01
1.379399345790514930e+00,1.898155063390731812e-01
1.379500901127750812e+00,1.894403994083404541e-01
1.379602385027629330e+00,1.897282451391220093e-01
1.379703797590583036e+00,1.898520588874816895e-01
1.379805138916831986e+00,1.900452226400375366e-01
1.379906409106385734e+00,1.895400434732437134e-01
1.380007608259043117e+00,1.896884888410568237e-01
1.380108736474393361e+00,1.898403912782669067e-01
1.380209793851816524e+00,1.898896545171737671e-01
1.380310780490483280e+00,1.899285167455673218e-01
1.380411696489356910e+00,1.897858977317810059e-01
1.380512541947192862e+00,1.898181885480880737e-01
1.380613316962539860e+00,1.898617148399353027e-01
1.380714021633739685e+00,1.900259852409362793e-01
1.380814656058929168e+00,1.896940916776657104e-01
1.380915220336038862e+00,1.894393265247344971e-01
1.381015714562795704e+00,1.899774372577667236e-01
1.381116138836722351e+00,1.902866214513778687e-01
1.381216493255137401e+00,1.901689767837524414e-01
1.381316777915156502e+00,1.898441910743713379e-01
1.381416992913693909e+00,1.899897009134292603e-01
1.381517138347461149e+00,1.900678575038909912e-01
1.381617214312968356e+00,1.901490837335586548e-01
1.381717220906526045e+00,1.899960488080978394e-01
1.381817158224243336e+00,1.899611055850982666e-01
1.381917026362030398e+00,1.902990490198135376e-01
1.382016825415598449e+00,1.899015307426452637e-01
1.382116555480459752e+00,1.902710199356079102e-01
1.382216216651929397e+00,1.898977756500244141e-01
1.382315809025124187e+00,1.899835020303726196e-01
1.382415332694964638e+00,1.897726058959960938e-01
1.382514787756174757e+00,1.906278431415557861e-01
1.382614174303283150e+00,1.900705248117446899e-01
1.382713492430622360e+00,1.902272254228591919e-01
1.382812742232331082e+00,1.899571418762207031e-01
1.382911923802353504e+00,1.899141073226928711e-01
1.383011037234440188e+00,1.900121569633483887e-01
1.383110082622148740e+00,1.900554001331329346e-01
1.383209060058844253e+00,1.901152282953262329e-01
1.383307969637699308e+00,1.901825368404388428e-01
1.383406811451695528e+00,1.897512972354888916e-01
1.383505585593623355e+00,1.902114599943161011e-01
1.383604292156082938e+00,1.899300515651702881e-01
1.383702931231484357e+00,1.903552263975143433e-01
1.383801502912047843e+00,1.903330981731414795e-01
1.383900007289805334e+00,1.902170479297637939e-01
1.383998444456600252e+00,1.902176439762115479e-01
1.384096814504088391e+00,1.900018453598022461e-01
1.384195117523737251e+00,1.899090260267257690e-01
1.384293353606828703e+00,1.905068308115005493e-01
1.384391522844457212e+00,1.901342868804931641e-01
1.384489625327532281e+00,1.900665760040283203e-01
1.384587661146777338e+00,1.903152763843536377e-01
1.384685630392731737e+00,1.902977079153060913e-01
1.384783533155749868e+00,1.902637779712677002e-01
1.384881369526002493e+00,1.902895867824554443e-01
1.384979139593477404e+00,1.903280764818191528e-01
1.385076843447978767e+00,1.902827173471450806e-01
1.385174481179129558e+00,1.900991201400756836e-01
1.385272052876369786e+00,1.900964230298995972e-01
1.385369558628958719e+00,1.904374957084655762e-01
1.385466998525974880e+00,1.905419677495956421e-01
1.385564372656316046e+00,1.903174668550491333e-01
1.385661681108700138e+00,1.902098506689071655e-01
1.385758923971665890e+00,1.906148046255111694e-01
1.385856101333572843e+00,1.903736442327499390e-01
1.385953213282602459e+00,1.899313777685165405e-01
1.386050259906758342e+00,1.902765333652496338e-01
1.386147241293866017e+00,1.904367357492446899e-01
1.386244157531574483e+00,1.907323896884918213e-01
1.386341008707355993e+00,1.905900388956069946e-01
1.386437794908506715e+00,1.904850155115127563e-01
1.386534516222147850e+00,1.904413104057312012e-01
1.386631172735224737e+00,1.905937939882278442e-01
1.386727764534508189e+00,1.902506500482559204e-01
1.386824291706595380e+00,1.903481185436248779e-01
1.386920754337909401e+00,1.906252801418304443e-01
1.387017152514699703e+00,1.903207451105117798e-01
1.387113486323043654e+00,1.902497857809066772e-01
1.387209755848846315e+00,1.907187998294830322e-01
1.387305961177840219e+00,1.904864609241485596e-01
1.387402102395587145e+00,1.905734091997146606e-01
1.387498179587477232e+00,1.905637830495834351e-01
1.387594192838730978e+00,1.903228312730789185e-01
1.387690142234398571e+00,1.907494366168975830e-01
1.387786027859360338e+00,1.903741657733917236e-01
1.387881849798327627e+00,1.906659901142120361e-01
1.387977608135842811e+00,1.905249357223510742e-01
1.388073302956280841e+00,1.906826496124267578e-01
1.388168934343848360e+00,1.904893368482589722e-01
1.388264502382584142e+00,1.905409395694732666e-01
1.388360007156361542e+00,1.904738992452621460e-01
1.388455448748885379e+00,1.909952163696289062e-01
1.388550827243696606e+00,1.907521635293960571e-01
1.388646142724168753e+00,1.906747817993164062e-01
1.388741395273511925e+00,1.904195100069046021e-01
1.388836584974769917e+00,1.905489414930343628e-01
1.388931711910823319e+00,1.909554004669189453e-01
1.389026776164388188e+00,1.903090476989746094e-01
1.389121777818018044e+00,1.905230879783630371e-01
1.389216716954102537e+00,1.907668709754943848e-01
1.389311593654869448e+00,1.908324062824249268e-01
1.389406408002383797e+00,1.906803697347640991e-01
1.389501160078549180e+00,1.906457841396331787e-01
1.389595849965108654e+00,1.907201409339904785e-01
1.389690477743643182e+00,1.908266097307205200e-01
1.389785043495574079e+00,1.907860487699508667e-01
1.389879547302162344e+00,1.908027678728103638e-01
1.389973989244509767e+00,1.905971169471740723e-01
1.390068369403558490e+00,1.910433471202850342e-01
