# kappa, validation_loss
1.521684866495445210e+00,3.528641760349273682e-01
1.521722746426414030e+00,3.528670966625213623e-01
1.521760616414099765e+00,3.528682291507720947e-01
1.521798476463721128e+00,3.528709113597869873e-01
1.521836326580492837e+00,3.528743088245391846e-01
1.521874166769625170e+00,3.528741002082824707e-01
1.521911997036324848e+00,3.528766930103302002e-01
1.521949817385794157e+00,3.528802096843719482e-01
1.521987627823231382e+00,3.528802096843719482e-01
1.522025428353830145e+00,3.528821468353271484e-01
1.522063218982781407e+00,3.528874814510345459e-01
1.522100999715270575e+00,3.528890907764434814e-01
1.522138770556479948e+00,3.528904914855957031e-01
1.522176531511586939e+00,3.528915643692016602e-01
1.522214282585766076e+00,3.528952300548553467e-01
1.522252023784186337e+00,3.528974652290344238e-01
1.522289755112013809e+00,3.528979122638702393e-01
1.522327476574409921e+00,3.529003262519836426e-01
1.522365188176532547e+00,3.529021739959716797e-01
1.522402889923534897e+00,3.529070019721984863e-01
1.522440581820566852e+00,3.529058396816253662e-01
1.522478263872773407e+00,3.529073297977447510e-01
1.522515936085296673e+00,3.529120087623596191e-01
1.522553598463273206e+00,3.529118895530700684e-01
1.522591251011837121e+00,3.529137670993804932e-01
1.522628893736117428e+00,3.529168963432312012e-01
1.522666526641239582e+00,3.529190719127655029e-01
1.522704149732325041e+00,3.529215157032012939e-01
1.522741763014490823e+00,3.529224395751953125e-01
1.522779366492850617e+00,3.529254794120788574e-01
1.522816960172513445e+00,3.529276251792907715e-01
1.522854544058585002e+00,3.529278337955474854e-01
1.522892118156166097e+00,3.529303073883056641e-01
1.522929682470355095e+00,3.529331684112548828e-01
1.522967237006244368e+00,3.529334068298339844e-01
1.523004781768923843e+00,3.529378175735473633e-01
1.523042316763478787e+00,3.529388308525085449e-01
1.523079841994990913e+00,3.529397249221801758e-01
1.523117357468537492e+00,3.529434204101562500e-01
1.523154863189192021e+00,3.529442250728607178e-01
1.523192359162024445e+00,3.529452681541442871e-01
1.523229845392100268e+00,3.529486954212188721e-01
1.523267321884480774e+00,3.529509305953979492e-01
1.523304788644224361e+00,3.529513180255889893e-01
1.523342245676384321e+00,3.529557585716247559e-01
1.523379692986010836e+00,3.529584109783172607e-01
1.523417130578150092e+00,3.529593050479888916e-01
1.523454558457843611e+00,3.529608547687530518e-01
1.523491976630129363e+00,3.529628217220306396e-01
1.523529385100042211e+00,3.529644310474395752e-01
1.523566783872611907e+00,3.529677689075469971e-01
1.523604172952865099e+00,3.529698848724365234e-01
1.523641552345823991e+00,3.529678583145141602e-01
1.523678922056507234e+00,3.529739677906036377e-01
1.523716282089929708e+00,3.529747128486633301e-01
1.523753632451101403e+00,3.529759645462036133e-01
1.523790973145030092e+00,3.529806733131408691e-01
1.523828304176718218e+00,3.529802560806274414e-01
1.523865625551164893e+00,3.529828190803527832e-01
1.523902937273365454e+00,3.529849350452423096e-01
1.523940239348311465e+00,3.529875576496124268e-01
1.523977531780989825e+00,3.529890477657318115e-01
1.524014814576384547e+00,3.529906272888183594e-01
1.524052087739475203e+00,3.529917895793914795e-01
1.524089351275238036e+00,3.529934287071228027e-01
1.524126605188644623e+00,3.529963791370391846e-01
1.524163849484663213e+00,3.529986739158630371e-01
1.524201084168258058e+00,3.529993295669555664e-01
1.524238309244390299e+00,3.530023396015167236e-01
1.524275524718015529e+00,3.530045449733734131e-01
1.524312730594087339e+00,3.530065715312957764e-01
1.524349926877554440e+00,3.530082702636718750e-01
1.524387113573361985e+00,3.530101776123046875e-01
1.524424290686451133e+00,3.530124127864837646e-01
1.524461458221759935e+00,3.530148565769195557e-01
1.524498616184221556e+00,3.530150949954986572e-01
1.524535764578766273e+00,3.530178964138031006e-01
1.524572903410319702e+00,3.530188798904418945e-01
1.524610032683804350e+00,3.530216217041015625e-01
1.524647152404138728e+00,3.530239462852478027e-01
1.524684262576237570e+00,3.530246615409851074e-01
1.524721363205011837e+00,3.530271351337432861e-01
1.524758454295368271e+00,3.530314564704895020e-01
1.524795535852210282e+00,3.530326783657073975e-01
1.524832607880437729e+00,3.530346155166625977e-01
1.524869670384946030e+00,3.530378043651580811e-01
1.524906723370627493e+00,3.530389666557312012e-01
1.524943766842369763e+00,3.530395030975341797e-01
1.524980800805058045e+00,3.530406653881072998e-01
1.525017825263572213e+00,3.530448675155639648e-01
1.525054840222789920e+00,3.530467748641967773e-01
1.525091845687584158e+00,3.530478477478027344e-01
1.525128841662824142e+00,3.530492186546325684e-01
1.525165828153375758e+00,3.530506193637847900e-01
1.525202805164100894e+00,3.530528247356414795e-01
1.525239772699857665e+00,3.530562222003936768e-01
1.525276730765500632e+00,3.530581295490264893e-01
1.525313679365880803e+00,3.530587255954742432e-01
1.525350618505844746e+00,3.530613183975219727e-01
1.525387548190236142e+00,3.530622124671936035e-01
1.525424468423894231e+00,3.530635535717010498e-01
1.525461379211654922e+00,3.530684411525726318e-01
1.525498280558350572e+00,3.530700206756591797e-01
1.525535172468809764e+00,3.530707657337188721e-01
1.525572054947856637e+00,3.530728220939636230e-01
1.525608928000312892e+00,3.530746698379516602e-01
1.525645791630995562e+00,3.530758023262023926e-01
1.525682645844718355e+00,3.530779480934143066e-01
1.525719490646291199e+00,3.530816137790679932e-01
1.525756326040520472e+00,3.530824780464172363e-01
1.525793152032208777e+00,3.530851006507873535e-01
1.525829968626154942e+00,3.530853092670440674e-01
1.525866775827154465e+00,3.530863225460052490e-01
1.525903573639998623e+00,3.530901670455932617e-01
1.525940362069475364e+00,3.530916869640350342e-01
1.525977141120368863e+00,3.530933260917663574e-01
1.526013910797460182e+00,3.530982136726379395e-01
1.526050671105526169e+00,3.530983626842498779e-01
1.526087422049339670e+00,3.531015813350677490e-01
1.526124163633670427e+00,3.531020283699035645e-01
1.526160895863284850e+00,3.531031906604766846e-01
1.526197618742945128e+00,3.531064689159393311e-01
1.526234332277409900e+00,3.531070649623870850e-01
1.526271036471434250e+00,3.531087934970855713e-01
1.526307731329769712e+00,3.531116545200347900e-01
1.526344416857164266e+00,3.531141579151153564e-01
1.526381093058361893e+00,3.531148731708526611e-01
1.526417759938103247e+00,3.531159758567810059e-01
1.526454417501125427e+00,3.531205654144287109e-01
1.526491065752161758e+00,3.531222939491271973e-01
1.526527704695941789e+00,3.531223833560943604e-01
1.526564334337192186e+00,3.531237244606018066e-01
1.526600954680635391e+00,3.531270027160644531e-01
1.526637565730990298e+00,3.531287014484405518e-01
1.526674167492972023e+00,3.531310260295867920e-01
1.526710759971292575e+00,3.531332612037658691e-01
1.526747343170660409e+00,3.531343042850494385e-01
1.526783917095779763e+00,3.531355261802673340e-01
1.526820481751351988e+00,3.531371355056762695e-01
1.526857037142074658e+00,3.531398475170135498e-01
1.526893583272641353e+00,3.531411588191986084e-01
1.526930120147742320e+00,3.531432449817657471e-01
1.526966647772064922e+00,3.531452715396881104e-01
1.527003166150291635e+00,3.531460165977478027e-01
1.527039675287102938e+00,3.531497418880462646e-01
1.527076175187174423e+00,3.531513810157775879e-01
1.527112665855178797e+00,3.531529009342193604e-01
1.527149147295784992e+00,3.531543612480163574e-01
1.527185619513659054e+00,3.531562387943267822e-01
1.527222082513461920e+00,3.531575500965118408e-01
1.527258536299852754e+00,3.531598448753356934e-01
1.527294980877486497e+00,3.531620502471923828e-01
1.527331416251013874e+00,3.531654477119445801e-01
1.527367842425083388e+00,3.531651198863983154e-01
1.527404259404338882e+00,3.531683385372161865e-01
1.527440667193421531e+00,3.531707525253295898e-01
1.527477065796968292e+00,3.531711697578430176e-01
1.527513455219613014e+00,3.531745672225952148e-01
1.527549835465985995e+00,3.531742095947265625e-01
1.527586206540714198e+00,3.531778454780578613e-01
1.527622568448420814e+00,3.531778156757354736e-01
1.527658921193725261e+00,3.531813621520996094e-01
1.527695264781244511e+00,3.531827032566070557e-01
1.527731599215590430e+00,3.531832993030548096e-01
1.527767924501373331e+00,3.531856834888458252e-01
1.527804240643198419e+00,3.531887233257293701e-01
1.527840547645668012e+00,3.531905114650726318e-01
1.527876845513381321e+00,3.531918525695800781e-01
1.527913134250933558e+00,3.531937897205352783e-01
1.527949413862916606e+00,3.531956076622009277e-01
1.527985684353919460e+00,3.531972169876098633e-01
1.528021945728526454e+00,3.531999588012695312e-01
1.528058197991319256e+00,3.532001674175262451e-01
1.528094441146876648e+00,3.532035648822784424e-01
1.528130675199772526e+00,3.532039225101470947e-01
1.528166900154578345e+00,3.532071113586425781e-01
1.528203116015862006e+00,3.532095551490783691e-01
1.528239322788187859e+00,3.532104492187500000e-01
1.528275520476116478e+00,3.532119989395141602e-01
1.528311709084205550e+00,3.532140552997589111e-01
1.528347888617009209e+00,3.532155454158782959e-01
1.528384059079078039e+00,3.532182872295379639e-01
1.528420220474959068e+00,3.532203435897827148e-01
1.528456372809195996e+00,3.532216846942901611e-01
1.528492516086329633e+00,3.532245457172393799e-01
1.528528650310896353e+00,3.532265126705169678e-01
1.528564775487430305e+00,3.532263338565826416e-01
1.528600891620460978e+00,3.532274961471557617e-01
1.528636998714515638e+00,3.532305955886840820e-01
1.528673096774117335e+00,3.532317578792572021e-01
1.528709185803786008e+00,3.532341718673706055e-01
1.528745265808038267e+00,3.532351255416870117e-01
1.528781336791387391e+00,3.532369434833526611e-01
1.528817398758342883e+00,3.532389104366302490e-01
1.528853451713411138e+00,3.532407879829406738e-01
1.528889495661095665e+00,3.532427847385406494e-01
1.528925530605895755e+00,3.532443642616271973e-01
1.528961556552307366e+00,3.532461822032928467e-01
1.528997573504824015e+00,3.532490730285644531e-01
1.529033581467934777e+00,3.532490432262420654e-01
1.529069580446126064e+00,3.532513976097106934e-01
1.529105570443880735e+00,3.532537519931793213e-01
1.529141551465677873e+00,3.532560467720031738e-01
1.529177523515994119e+00,3.532577753067016602e-01
1.529213486599302119e+00,3.532595038414001465e-01
1.529249440720070963e+00,3.532623946666717529e-01
1.529285385882767079e+00,3.532623350620269775e-01
1.529321322091853119e+00,3.532649278640747070e-01
1.529357249351788406e+00,3.532671034336090088e-01
1.529393167667028930e+00,3.532692193984985352e-01
1.529429077042028018e+00,3.532693684101104736e-01
1.529464977481234111e+00,3.532714545726776123e-01
1.529500868989094320e+00,3.532735705375671387e-01
1.529536751570051090e+00,3.532771766185760498e-01
1.529572625228543536e+00,3.532782495021820068e-01
1.529608489969008334e+00,3.532801568508148193e-01
1.529644345795877936e+00,3.532802760601043701e-01
1.529680192713582354e+00,3.532828986644744873e-01
1.529716030726547382e+00,3.532841205596923828e-01
1.529751859839195927e+00,3.532876968383789062e-01
1.529787680055948229e+00,3.532882332801818848e-01
1.529823491381220313e+00,3.532900512218475342e-01
1.529859293819425092e+00,3.532937169075012207e-01
1.529895087374972817e+00,3.532927334308624268e-01
1.529930872052269297e+00,3.532948791980743408e-01
1.529966647855718564e+00,3.532969951629638672e-01
1.530002414789720211e+00,3.532996475696563721e-01
1.530038172858670942e+00,3.533013164997100830e-01
1.530073922066964132e+00,3.533024489879608154e-01
1.530109662418989824e+00,3.533039093017578125e-01
1.530145393919135399e+00,3.533064723014831543e-01
1.530181116571784017e+00,3.533084392547607422e-01
1.530216830381316173e+00,3.533121645450592041e-01
1.530252535352109033e+00,3.533123731613159180e-01
1.530288231488536654e+00,3.533129394054412842e-01
1.530323918794969318e+00,3.533152937889099121e-01
1.530359597275774863e+00,3.533159494400024414e-01
1.530395266935317133e+00,3.533195853233337402e-01
1.530430927777957084e+00,3.533191978931427002e-01
1.530466579808052119e+00,3.533218502998352051e-01
1.530502223029957420e+00,3.533234894275665283e-01
1.530537857448023509e+00,3.533251285552978516e-01
1.530573483066598905e+00,3.533280491828918457e-01
1.530609099890027691e+00,3.533282577991485596e-01
1.530644707922652392e+00,3.533305823802947998e-01
1.530680307168810650e+00,3.533318936824798584e-01
1.530715897632837885e+00,3.533353209495544434e-01
1.530751479319065966e+00,3.533359467983245850e-01
1.530787052231823431e+00,3.533385992050170898e-01
1.530822616375436374e+00,3.533398807048797607e-01
1.530858171754226449e+00,3.533419668674468994e-01
1.530893718372513312e+00,3.533419668674468994e-01
1.530929256234612623e+00,3.533453643321990967e-01
1.530964785344837154e+00,3.533470332622528076e-01
1.531000305707496567e+00,3.533491492271423340e-01
1.531035817326897419e+00,3.533515036106109619e-01
1.531071320207342490e+00,3.533515930175781250e-01
1.531106814353132117e+00,3.533531129360198975e-01
1.531142299768563086e+00,3.533548712730407715e-01
1.531177776457928852e+00,3.533583581447601318e-01
1.531213244425520204e+00,3.533591330051422119e-01
1.531248703675624601e+00,3.533606231212615967e-01
1.531284154212526172e+00,3.533625602722167969e-01
1.531319596040505937e+00,3.533644378185272217e-01
1.531355029163841364e+00,3.533646464347839355e-01
1.531390453586807920e+00,3.533682227134704590e-01
1.531425869313676857e+00,3.533684313297271729e-01
1.531461276348716538e+00,3.533715605735778809e-01
1.531496674696192217e+00,3.533741831779479980e-01
1.531532064360366041e+00,3.533743321895599365e-01
1.531567445345497269e+00,3.533768057823181152e-01
1.531602817655841609e+00,3.533776998519897461e-01
1.531638181295652101e+00,3.533805012702941895e-01
1.531673536269178015e+00,3.533811867237091064e-01
1.531708882580666176e+00,3.533831834793090820e-01
1.531744220234359632e+00,3.533853292465209961e-01
1.531779549234498994e+00,3.533866405487060547e-01
1.531814869585321315e+00,3.533868193626403809e-01
1.531850181291060542e+00,3.533887863159179688e-01
1.531885484355947513e+00,3.533913493156433105e-01
1.531920778784210402e+00,3.533945977687835693e-01
1.531956064580073829e+00,3.533951640129089355e-01
1.531991341747759083e+00,3.533967435359954834e-01
1.532026610291485236e+00,3.533984124660491943e-01
1.532061870215467581e+00,3.533991277217864990e-01
1.532097121523918082e+00,3.534023463726043701e-01
1.532132364221046705e+00,3.534031510353088379e-01
1.532167598311058976e+00,3.534052371978759766e-01
1.532202823798158198e+00,3.534080982208251953e-01
1.532238040686544789e+00,3.534089624881744385e-01
1.532273248980415170e+00,3.534110188484191895e-01
1.532308448683963542e+00,3.534129261970520020e-01
1.532343639801380331e+00,3.534142076969146729e-01
1.532378822336853741e+00,3.534157872200012207e-01
1.532413996294568426e+00,3.534174263477325439e-01
1.532449161678705485e+00,3.534195125102996826e-01
1.532484318493444020e+00,3.534200191497802734e-01
1.532519466742959358e+00,3.534228205680847168e-01
1.532554606431424160e+00,3.534237444400787354e-01
1.532589737563007315e+00,3.534252345561981201e-01
1.532624860141875711e+00,3.534269630908966064e-01
1.532659974172192241e+00,3.534289896488189697e-01
1.532695079658117576e+00,3.534304201602935791e-01
1.532730176603808836e+00,3.534335494041442871e-01
1.532765265013420031e+00,3.534350097179412842e-01
1.532800344891102728e+00,3.534364402294158936e-01
1.532835416241004944e+00,3.534382879734039307e-01
1.532870479067271363e+00,3.534390628337860107e-01
1.532905533374044893e+00,3.534409403800964355e-01
1.532940579165464001e+00,3.534422814846038818e-01
1.532975616445665157e+00,3.534446358680725098e-01
1.533010645218781054e+00,3.534463047981262207e-01
1.533045665488941722e+00,3.534474074840545654e-01
1.533080677260274749e+00,3.534502089023590088e-01
1.533115680536903724e+00,3.534512817859649658e-01
1.533150675322950018e+00,3.534536361694335938e-01
1.533185661622531226e+00,3.534554541110992432e-01
1.533220639439762722e+00,3.534553945064544678e-01
1.533255608778756551e+00,3.534561991691589355e-01
1.533290569643621648e+00,3.534591794013977051e-01
1.533325522038464062e+00,3.534600138664245605e-01
1.533360465967386954e+00,3.534623682498931885e-01
1.533395401434490601e+00,3.534643948078155518e-01
1.533430328443871948e+00,3.534653484821319580e-01
1.533465246999625275e+00,3.534678518772125244e-01
1.533500157105841755e+00,3.534690141677856445e-01
1.533535058766609671e+00,3.534704148769378662e-01
1.533569951986013979e+00,3.534723520278930664e-01
1.533604836768136970e+00,3.534733355045318604e-01
1.533639713117058490e+00,3.534757792949676514e-01
1.533674581036854612e+00,3.534778058528900146e-01
1.533709440531598522e+00,3.534792661666870117e-01
1.533744291605360965e+00,3.534806072711944580e-01
1.533779134262209576e+00,3.534828722476959229e-01
1.533813968506208658e+00,3.534823656082153320e-01
1.533848794341419852e+00,3.534846603870391846e-01
1.533883611771901911e+00,3.534864485263824463e-01
1.533918420801710703e+00,3.534875512123107910e-01
1.533953221434898984e+00,3.534909486770629883e-01
1.533988013675516626e+00,3.534912765026092529e-01
1.534022797527610393e+00,3.534918725490570068e-01
1.534057572995224383e+00,3.534939289093017578e-01
1.534092340082400030e+00,3.534980714321136475e-01
1.534127098793175215e+00,3.535001873970031738e-01
1.534161849131585154e+00,3.535006046295166016e-01
1.534196591101662177e+00,3.535026609897613525e-01
1.534231324707436173e+00,3.535040020942687988e-01
1.534266049952932809e+00,3.535049557685852051e-01
1.534300766842176866e+00,3.535070419311523438e-01
1.534335475379188019e+00,3.535088598728179932e-01
1.534370175567984607e+00,3.535096645355224609e-01
1.534404867412581419e+00,3.535112440586090088e-01
1.534439550916990358e+00,3.535138070583343506e-01
1.534474226085220883e+00,3.535154461860656738e-01
1.534508892921278900e+00,3.535167872905731201e-01
1.534543551429167874e+00,3.535186946392059326e-01
1.534578201612888160e+00,3.535207509994506836e-01
1.534612843476437671e+00,3.535222411155700684e-01
1.534647477023810769e+00,3.535239398479461670e-01
1.534682102258999592e+00,3.535249829292297363e-01
1.534716719185992728e+00,3.535274863243103027e-01
1.534751327808776322e+00,3.535288572311401367e-01
1.534785928131334076e+00,3.535293638706207275e-01
1.534820520157645918e+00,3.535308539867401123e-01
1.534855103891689332e+00,3.535337150096893311e-01
1.534889679337438917e+00,3.535341322422027588e-01
1.534924246498866385e+00,3.535361289978027344e-01
1.534958805379941227e+00,3.535373806953430176e-01
1.534993355984628938e+00,3.535391986370086670e-01
1.535027898316893014e+00,3.535405993461608887e-01
1.535062432380693398e+00,3.535426855087280273e-01
1.535096958179988036e+00,3.535443544387817383e-01
1.535131475718731542e+00,3.535459637641906738e-01
1.535165985000875866e+00,3.535468280315399170e-01
1.535200486030369849e+00,3.535492122173309326e-01
1.535234978811159445e+00,3.535507619380950928e-01
1.535269463347188612e+00,3.535513877868652344e-01
1.535303939642397308e+00,3.535544574260711670e-01
1.535338407700723495e+00,3.535557389259338379e-01
1.535372867526102025e+00,3.535580039024353027e-01
1.535407319122465086e+00,3.535585105419158936e-01
1.535441762493741757e+00,3.535597324371337891e-01
1.535476197643858454e+00,3.535625040531158447e-01
1.535510624576738481e+00,3.535635471343994141e-01
1.535545043296303591e+00,3.535645306110382080e-01
1.535579453806470873e+00,3.535661697387695312e-01
1.535613856111155862e+00,3.535686731338500977e-01
1.535648250214270982e+00,3.535696864128112793e-01
1.535682636119725997e+00,3.535722792148590088e-01
1.535717013831427558e+00,3.535738587379455566e-01
1.535751383353279653e+00,3.535742759704589844e-01
1.535785744689183163e+00,3.535764217376708984e-01
1.535820097843037191e+00,3.535781502723693848e-01
1.535854442818737065e+00,3.535800278186798096e-01
1.535888779620175670e+00,3.535814881324768066e-01
1.535923108251243008e+00,3.535825312137603760e-01
1.535957428715826634e+00,3.535853922367095947e-01
1.535991741017810996e+00,3.535862565040588379e-01
1.536026045161077880e+00,3.535878956317901611e-01
1.536060341149506181e+00,3.535898327827453613e-01
1.536094628986972355e+00,3.535911142826080322e-01
1.536128908677349747e+00,3.535932600498199463e-01
1.536163180224508817e+00,3.535942435264587402e-01
1.536197443632318027e+00,3.535948693752288818e-01
1.536231698904642284e+00,3.535960912704467773e-01
1.536265946045344055e+00,3.535990118980407715e-01
1.536300185058283141e+00,3.536011576652526855e-01
1.536334415947316456e+00,3.536027669906616211e-01
1.536368638716298252e+00,3.536039292812347412e-01
1.536402853369079891e+00,3.536057770252227783e-01
1.536437059909510072e+00,3.536078035831451416e-01
1.536471258341435053e+00,3.536088168621063232e-01
1.536505448668697760e+00,3.536100685596466064e-01
1.536539630895138897e+00,3.536118865013122559e-01
1.536573805024596506e+00,3.536132276058197021e-01
1.536607971060904854e+00,3.536154329776763916e-01
1.536642129007897317e+00,3.536167144775390625e-01
1.536676278869402834e+00,3.536178767681121826e-01
1.536710420649248565e+00,3.536193966865539551e-01
1.536744554351258563e+00,3.536223471164703369e-01
1.536778679979254214e+00,3.536228835582733154e-01
1.536812797537054909e+00,3.536233305931091309e-01
1.536846907028475817e+00,3.536255657672882080e-01
1.536881008457330777e+00,3.536270260810852051e-01
1.536915101827430519e+00,3.536289334297180176e-01
1.536949187142582662e+00,3.536312282085418701e-01
1.536983264406592609e+00,3.536327779293060303e-01
1.537017333623263315e+00,3.536331951618194580e-01
1.537051394796393744e+00,3.536353409290313721e-01
1.537085447929781967e+00,3.536378145217895508e-01
1.537119493027221839e+00,3.536384403705596924e-01
1.537153530092505438e+00,3.536389768123626709e-01
1.537187559129421954e+00,3.536428511142730713e-01
1.537221580141757693e+00,3.536436259746551514e-01
1.537255593133296294e+00,3.536448478698730469e-01
1.537289598107818955e+00,3.536462187767028809e-01
1.537323595069103987e+00,3.536480367183685303e-01
1.537357584020927259e+00,3.536497354507446289e-01
1.537391564967061752e+00,3.536515831947326660e-01
1.537425537911278006e+00,3.536519706249237061e-01
1.537459502857343452e+00,3.536547422409057617e-01
1.537493459809023522e+00,3.536557257175445557e-01
1.537527408770080539e+00,3.536571860313415527e-01
1.537561349744274164e+00,3.536583185195922852e-01
1.537595282735361168e+00,3.536590039730072021e-01
1.537629207747096993e+00,3.536619544029235840e-01
1.537663124783232416e+00,3.536639213562011719e-01
1.537697033847517103e+00,3.536652922630310059e-01
1.537730934943697614e+00,3.536671102046966553e-01
1.537764828075517398e+00,3.536683022975921631e-01
1.537798713246718130e+00,3.536693155765533447e-01
1.537832590461038373e+00,3.536705374717712402e-01
1.537866459722214030e+00,3.536727726459503174e-01
1.537900321033978779e+00,3.536743223667144775e-01
1.537934174400062526e+00,3.536759912967681885e-01
1.537968019824193844e+00,3.536781668663024902e-01
1.538001857310098419e+00,3.536782264709472656e-01
1.538035686861499052e+00,3.536787033081054688e-01
1.538069508482115655e+00,3.536821901798248291e-01
1.538103322175665699e+00,3.536841869354248047e-01
1.538137127945864657e+00,3.536857664585113525e-01
1.538170925796424671e+00,3.536855578422546387e-01
1.538204715731055883e+00,3.536896407604217529e-01
1.538238497753464884e+00,3.536884784698486328e-01
1.538272271867356489e+00,3.536917865276336670e-01
1.538306038076432847e+00,3.536934852600097656e-01
1.538339796384392999e+00,3.536940515041351318e-01
1.538373546794934210e+00,3.536961078643798828e-01
1.538407289311750192e+00,3.536974191665649414e-01
1.538441023938532659e+00,3.537001609802246094e-01
1.538474750678970659e+00,3.537002205848693848e-01
1.538508469536750578e+00,3.537033796310424805e-01
1.538542180515556357e+00,3.537040650844573975e-01
1.538575883619069273e+00,3.537055850028991699e-01
1.538609578850967496e+00,3.537066876888275146e-01
1.538643266214927863e+00,3.537091314792633057e-01
1.538676945714623434e+00,3.537087440490722656e-01
1.538710617353725052e+00,3.537122011184692383e-01
1.538744281135901337e+00,3.537141382694244385e-01
1.538777937064818246e+00,3.537150323390960693e-01
1.538811585144138405e+00,3.537151813507080078e-01
1.538845225377523329e+00,3.537161648273468018e-01
1.538878857768630759e+00,3.537180423736572266e-01
1.538912482321115993e+00,3.537192344665527344e-01
1.538946099038632109e+00,3.537220060825347900e-01
1.538979707924829965e+00,3.537227213382720947e-01
1.539013308983357087e+00,3.537239730358123779e-01
1.539046902217859003e+00,3.537262976169586182e-01
1.539080487631978356e+00,3.537276387214660645e-01
1.539114065229355788e+00,3.537289798259735107e-01
1.539147635013628390e+00,3.537315130233764648e-01
1.539181196988432143e+00,3.537323176860809326e-01
1.539214751157399030e+00,3.537338078022003174e-01
1.539248297524159481e+00,3.537353575229644775e-01
1.539281836092340816e+00,3.537365198135375977e-01
1.539315366865568802e+00,3.537389636039733887e-01
1.539348889847464985e+00,3.537390232086181641e-01
1.539382405041649804e+00,3.537414371967315674e-01
1.539415912451740809e+00,3.537429273128509521e-01
1.539449412081353108e+00,3.537440001964569092e-01
1.539482903934098923e+00,3.537459373474121094e-01
1.539516388013588033e+00,3.537483811378479004e-01
1.539549864323427997e+00,3.537494838237762451e-01
1.539583332867224152e+00,3.537505567073822021e-01
1.539616793648578064e+00,3.537517189979553223e-01
1.539650246671090184e+00,3.537541031837463379e-01
1.539683691938357857e+00,3.537542223930358887e-01
1.539717129453975764e+00,3.537561297416687012e-01
1.539750559221536585e+00,3.537568151950836182e-01
1.539783981244629674e+00,3.537592887878417969e-01
1.539817395526843047e+00,3.537608981132507324e-01
1.539850802071761393e+00,3.537627458572387695e-01
1.539884200882966736e+00,3.537638187408447266e-01
1.539917591964039545e+00,3.537656962871551514e-01
1.539950975318557180e+00,3.537665903568267822e-01
1.539984350950094560e+00,3.537677824497222900e-01
1.540017718862223717e+00,3.537707626819610596e-01
1.540051079058515127e+00,3.537720441818237305e-01
1.540084431542536159e+00,3.537727892398834229e-01
1.540117776317851961e+00,3.537741303443908691e-01
1.540151113388025017e+00,3.537757098674774170e-01
1.540184442756615368e+00,3.537774682044982910e-01
1.540217764427180835e+00,3.537792563438415527e-01
1.540251078403276574e+00,3.537810742855072021e-01
1.540284384688455077e+00,3.537820279598236084e-01
1.540317683286266837e+00,3.537829816341400146e-01
1.540350974200259682e+00,3.537850379943847656e-01
1.540384257433978554e+00,3.537856042385101318e-01
1.540417532990966620e+00,3.537884056568145752e-01
1.540450800874764603e+00,3.537885844707489014e-01
1.540484061088910339e+00,3.537920415401458740e-01
1.540517313636938779e+00,3.537920117378234863e-01
1.540550558522383984e+00,3.537934124469757080e-01
1.540583795748775575e+00,3.537948131561279297e-01
1.540617025319642730e+00,3.537959754467010498e-01
1.540650247238510850e+00,3.537967205047607422e-01
1.540683461508902896e+00,3.537990152835845947e-01
1.540716668134340273e+00,3.538004159927368164e-01
1.540749867118341276e+00,3.538033962249755859e-01
1.540783058464422206e+00,3.538039326667785645e-01
1.540816242176096029e+00,3.538050353527069092e-01
1.540849418256874825e+00,3.538076281547546387e-01
1.540882586710266677e+00,3.538080751895904541e-01
1.540915747539778335e+00,3.538093268871307373e-01
1.540948900748913664e+00,3.538117110729217529e-01
1.540982046341174083e+00,3.538120687007904053e-01
1.541015184320058573e+00,3.538142442703247070e-01
1.541048314689064336e+00,3.538158237934112549e-01
1.541081437451685243e+00,3.538166582584381104e-01
1.541114552611413391e+00,3.538177013397216797e-01
1.541147660171737988e+00,3.538210093975067139e-01
1.541180760136146688e+00,3.538210988044738770e-01
1.541213852508123594e+00,3.538230657577514648e-01
1.541246937291151031e+00,3.538242876529693604e-01
1.541280014488709105e+00,3.538258969783782959e-01
1.541313084104275255e+00,3.538271188735961914e-01
1.541346146141324924e+00,3.538287580013275146e-01
1.541379200603330224e+00,3.538295328617095947e-01
1.541412247493761933e+00,3.538296818733215332e-01
1.541445286816087945e+00,3.538333773612976074e-01
1.541478318573773265e+00,3.538342416286468506e-01
1.541511342770282011e+00,3.538361489772796631e-01
1.541544359409074527e+00,3.538365662097930908e-01
1.541577368493609157e+00,3.538387119770050049e-01
1.541610370027342025e+00,3.538412153720855713e-01
1.541643364013726591e+00,3.538409471511840820e-01
1.541676350456214539e+00,3.538437187671661377e-01
1.541709329358255109e+00,3.538442552089691162e-01
1.541742300723294212e+00,3.538466393947601318e-01
1.541775264554776204e+00,3.538467586040496826e-01
1.541808220856143441e+00,3.538481593132019043e-01
1.541841169630834951e+00,3.538501858711242676e-01
1.541874110882287985e+00,3.538511693477630615e-01
1.541907044613937350e+00,3.538538515567779541e-01
1.541939970829215634e+00,3.538545668125152588e-01
1.541972889531552982e+00,3.538568615913391113e-01
1.542005800724376874e+00,3.538574874401092529e-01
1.542038704411112571e+00,3.538584411144256592e-01
1.542071600595183778e+00,3.538604378700256348e-01
1.542104489280010648e+00,3.538620173931121826e-01
1.542137370469011781e+00,3.538627624511718750e-01
1.542170244165603110e+00,3.538641035556793213e-01
