# kappa, training_loss
1.577708901744190317e+00,5.413177905921884303e-09
1.577734592588371676e+00,5.411340264771524744e-09
1.577760278858461485e+00,5.409642067633058105e-09
1.577785960556087774e+00,5.407839953619486550e-09
1.577811637682878354e+00,5.406401992757992048e-09
1.577837310240459923e+00,5.404769964911793068e-09
1.577862978230458291e+00,5.402858604952598398e-09
1.577888641654498603e+00,5.401244340674793420e-09
1.577914300514204893e+00,5.399490188295885673e-09
1.577939954811200529e+00,5.397677860230487568e-09
1.577965604547107548e+00,5.396150193348603352e-09
1.577991249723548428e+00,5.394276580972245938e-09
1.578016890342142986e+00,5.392673863013897062e-09
1.578042526404511037e+00,5.391077806393695937e-09
1.578068157912272174e+00,5.389354740259477694e-09
1.578093784867044214e+00,5.387643664533925403e-09
1.578119407270444086e+00,5.385935253343632212e-09
1.578145025124088274e+00,5.384249490703041374e-09
1.578170638429592376e+00,5.382337242565427005e-09
1.578196247188571322e+00,5.380659473530613468e-09
1.578221851402638487e+00,5.379081624568016196e-09
1.578247451073406804e+00,5.377427836350534562e-09
1.578273046202488761e+00,5.375761169545967277e-09
1.578298636791495069e+00,5.374118483558731896e-09
1.578324222842036217e+00,5.372343014897751345e-09
1.578349804355722252e+00,5.370838440654779333e-09
1.578375381334160776e+00,5.369141575783942244e-09
1.578400953778960503e+00,5.367188471439021669e-09
1.578426521691727924e+00,5.365510258314998282e-09
1.578452085074069311e+00,5.363866684149343200e-09
1.578477643927589824e+00,5.362026822552934391e-09
1.578503198253893514e+00,5.360524024666801779e-09
1.578528748054584208e+00,5.358895105445071749e-09
1.578554293331264846e+00,5.357252863547046218e-09
1.578579834085536815e+00,5.355577314958281931e-09
1.578605370319001278e+00,5.353948839825761752e-09
1.578630902033258288e+00,5.352254639490183763e-09
1.578656429229907010e+00,5.350644816104477286e-09
1.578681951910545944e+00,5.348922638148678743e-09
1.578707470076772701e+00,5.347194687033152150e-09
1.578732983730184003e+00,5.345485387664439259e-09
1.578758492872375907e+00,5.343798736845428721e-09
1.578783997504942915e+00,5.342203568403647296e-09
1.578809497629479752e+00,5.340561770594831614e-09
1.578834993247579588e+00,5.338891995165795379e-09
1.578860484360834482e+00,5.337299047170063204e-09
1.578885970970836716e+00,5.335460517841283945e-09
1.578911453079177019e+00,5.333829378173504665e-09
1.578936930687445006e+00,5.332174701777603332e-09
1.578962403797230074e+00,5.330606178688412911e-09
1.578987872410120286e+00,5.328806729210100457e-09
1.579013336527703482e+00,5.327219998463306183e-09
1.579038796151565727e+00,5.325552443480319198e-09
1.579064251283292863e+00,5.323877338980764762e-09
1.579089701924470290e+00,5.322305707267105390e-09
1.579115148076681407e+00,5.320621720983353953e-09
1.579140589741510059e+00,5.318982143620587522e-09
1.579166026920538535e+00,5.317341678079401390e-09
1.579191459615348014e+00,5.315723416998707762e-09
1.579216887827519678e+00,5.313966155995331064e-09
1.579242311558633372e+00,5.312387862943523942e-09
1.579267730810267611e+00,5.310687445359008052e-09
1.579293145584001357e+00,5.309074957438042475e-09
1.579318555881411568e+00,5.307404737919796389e-09
1.579343961704074761e+00,5.305846428882432519e-09
1.579369363053567010e+00,5.304238381853565443e-09
1.579394759931463055e+00,5.302543293339567754e-09
1.579420152339336525e+00,5.300842431665842014e-09
1.579445540278761717e+00,5.299148675419473875e-09
1.579470923751309819e+00,5.297597027720257756e-09
1.579496302758553128e+00,5.295853533482386410e-09
1.579521677302062166e+00,5.294212179762780579e-09
1.579547047383407010e+00,5.292634330800183307e-09
1.579572413004156406e+00,5.291019178343958629e-09
1.579597774165878876e+00,5.289559457111181473e-09
1.579623130870141834e+00,5.287736914993956816e-09
1.579648483118511804e+00,5.286013848859738573e-09
1.579673830912554644e+00,5.284418236328747298e-09
1.579699174253835103e+00,5.282748904988920913e-09
1.579724513143917486e+00,5.281159953796077389e-09
1.579749847584365208e+00,5.279670922675450129e-09
1.579775177576740797e+00,5.278010917209030595e-09
1.579800503122605670e+00,5.276400649734114268e-09
1.579825824223520581e+00,5.274678027689105875e-09
1.579851140881045835e+00,5.273111725045964704e-09
1.579876453096740407e+00,5.271375336235450959e-09
1.579901760872162608e+00,5.269752634262658830e-09
1.579927064208870524e+00,5.268200542474232861e-09
1.579952363108420244e+00,5.266721281316222303e-09
1.579977657572367855e+00,5.265121671982342377e-09
1.580002947602268781e+00,5.263450120196466742e-09
1.580028233199676890e+00,5.261745261719852351e-09
1.580053514366145828e+00,5.260023971942473509e-09
1.580078791103228353e+00,5.258466106994319489e-09
1.580104063412476112e+00,5.256997503977345332e-09
1.580129331295439865e+00,5.255499591072521071e-09
1.580154594753670372e+00,5.253729895571268571e-09
1.580179853788717059e+00,5.252082324602724839e-09
1.580205108402127800e+00,5.250448076310476608e-09
1.580230358595451134e+00,5.248744106012281918e-09
1.580255604370233158e+00,5.247197343294374150e-09
1.580280845728020633e+00,5.245656353736194433e-09
1.580306082670358769e+00,5.244018996819477252e-09
1.580331315198792330e+00,5.242525524806751491e-09
1.580356543314864526e+00,5.240789580085447597e-09
1.580381767020118122e+00,5.239144673652162965e-09
1.580406986316095885e+00,5.237483780007323730e-09
1.580432201204338583e+00,5.236084898996296033e-09
1.580457411686386759e+00,5.234477296056638806e-09
1.580482617763780295e+00,5.232909661145868085e-09
1.580507819438057959e+00,5.231256317017596302e-09
1.580533016710757632e+00,5.229671806716851279e-09
1.580558209583416307e+00,5.227973609578384639e-09
1.580583398057571198e+00,5.226490795706695280e-09
1.580608582134757301e+00,5.224863652841804651e-09
1.580633761816509830e+00,5.223160126632819811e-09
1.580658937104362449e+00,5.221446830461218269e-09
1.580684107999848376e+00,5.220031074060216270e-09
1.580709274504500383e+00,5.218589116395833116e-09
1.580734436619849914e+00,5.216896248327884678e-09
1.580759594347427743e+00,5.215357923304964061e-09
1.580784747688763980e+00,5.213775633450268288e-09
1.580809896645387402e+00,5.212215992145274868e-09
1.580835041218827230e+00,5.210592401994063039e-09
1.580860181410610243e+00,5.208946607382358707e-09
1.580885317222263886e+00,5.207249742511521617e-09
1.580910448655313827e+00,5.205784692208226261e-09
1.580935575711285512e+00,5.204106923173412724e-09
1.580960698391703279e+00,5.202679176363744773e-09
1.580985816698090574e+00,5.201143959965293107e-09
1.581010930631970623e+00,5.199508823494625176e-09
1.581036040194864878e+00,5.197955399438569657e-09
1.581061145388295008e+00,5.196291397169261472e-09
1.581086246213781576e+00,5.194646934825186690e-09
1.581111342672843589e+00,5.193050434115775715e-09
1.581136434767000942e+00,5.191574725671443957e-09
1.581161522497770644e+00,5.190129215293382003e-09
1.581186605866670813e+00,5.188517615550836126e-09
1.581211684875217127e+00,5.186865603690193893e-09
1.581236759524926150e+00,5.185392559781121236e-09
1.581261829817312226e+00,5.183551365917082876e-09
1.581286895753889699e+00,5.182211548770965237e-09
1.581311957336171581e+00,5.180516460256967548e-09
1.581337014565670662e+00,5.179194406679243912e-09
1.581362067443898844e+00,5.177614337270597389e-09
1.581387115972366697e+00,5.176060025036122170e-09
1.581412160152584789e+00,5.174286776821190870e-09
1.581437199986062359e+00,5.172760886296146055e-09
1.581462235474307754e+00,5.171147066107550927e-09
1.581487266618829102e+00,5.169699335283439723e-09
1.581512293421133419e+00,5.168101058217189347e-09
1.581537315882727057e+00,5.166661320998855444e-09
1.581562334005114812e+00,5.165111893745688576e-09
1.581587347789802367e+00,5.163507843519710150e-09
1.581612357238292743e+00,5.161794103258898758e-09
1.581637362352089626e+00,5.160328164777183702e-09
1.581662363132695370e+00,5.158737881316710627e-09
1.581687359581611219e+00,5.157092086705006295e-09
1.581712351700337971e+00,5.155591065175713084e-09
1.581737339490375538e+00,5.154047411082274266e-09
1.581762322953223610e+00,5.152493542937008897e-09
1.581787302090380098e+00,5.151104431888597901e-09
1.581812276903343140e+00,5.149478621291336822e-09
1.581837247393609314e+00,5.148040216340632469e-09
1.581862213562674757e+00,5.146461035110405646e-09
1.581887175412034718e+00,5.144749071206433655e-09
1.581912132943183780e+00,5.143292458598125449e-09
1.581937086157615857e+00,5.141728820490243379e-09
1.581962035056823979e+00,5.140186498664434112e-09
1.581986979642300284e+00,5.138642400481785444e-09
1.582011919915536247e+00,5.136941094718849854e-09
1.582036855878022230e+00,5.135472047612665847e-09
1.582061787531248820e+00,5.133987013294927237e-09
1.582086714876704825e+00,5.132461122769882422e-09
1.582111637915878166e+00,5.131048474993349373e-09
1.582136556650256987e+00,5.129424440752927694e-09
1.582161471081327875e+00,5.127894553424994228e-09
1.582186381210577197e+00,5.126355784312863761e-09
1.582211287039489767e+00,5.124778823528686189e-09
1.582236188569550395e+00,5.123255597538900474e-09
1.582261085802242784e+00,5.121620016979022694e-09
1.582285978739049970e+00,5.120118995449729482e-09
1.582310867381453878e+00,5.118647727897496225e-09
1.582335751730936213e+00,5.117142265476104512e-09
1.582360631788977345e+00,5.115796231081048973e-09
1.582385507557057425e+00,5.114165091413269693e-09
1.582410379036655934e+00,5.112584577915413320e-09
1.582435246229250581e+00,5.110960543674991641e-09
1.582460109136319737e+00,5.109487943855128833e-09
1.582484967759339556e+00,5.107849698759991952e-09
1.582509822099786412e+00,5.106342015892550990e-09
1.582534672159135347e+00,5.104924927223919440e-09
1.582559517938861404e+00,5.103390154914677623e-09
1.582584359440438293e+00,5.101878475244348010e-09
1.582609196665338613e+00,5.100395661372658651e-09
1.582634029615035187e+00,5.098870214936823686e-09
1.582658858290999282e+00,5.097592126190875206e-09
1.582683682694701721e+00,5.095875277305594864e-09
1.582708502827612218e+00,5.094373367597881952e-09
1.582733318691200264e+00,5.092799071348963480e-09
1.582758130286934684e+00,5.091115529154421893e-09
1.582782937616282748e+00,5.089754395726231451e-09
1.582807740680711284e+00,5.088357291072043154e-09
1.582832539481686895e+00,5.086873589021934094e-09
1.582857334020674855e+00,5.085325049947186926e-09
1.582882124299139992e+00,5.083566012586970828e-09
1.582906910318546245e+00,5.082091192321058770e-09
1.582931692080356445e+00,5.080512899269251648e-09
1.582956469586033421e+00,5.079050069412005541e-09
1.582981242837038671e+00,5.077778642004204812e-09
1.583006011834833471e+00,5.076205233933706040e-09
1.583030776580877541e+00,5.074771269875100188e-09
1.583055537076630603e+00,5.073121034371297355e-09
1.583080293323551047e+00,5.071740805107083361e-09
1.583105045323097038e+00,5.070059483358591024e-09
1.583129793076726077e+00,5.068587327627938066e-09
1.583154536585893668e+00,5.067070318887090252e-09
1.583179275852056200e+00,5.065777575197216720e-09
1.583204010876668733e+00,5.064392460951694375e-09
1.583228741661184769e+00,5.062905650277116365e-09
1.583253468207058257e+00,5.061248753435165781e-09
1.583278190515741812e+00,5.059660246331532107e-09
1.583302908588687163e+00,5.058265362123393061e-09
1.583327622427345593e+00,5.056655538737686584e-09
1.583352332033167720e+00,5.055230900552487583e-09
1.583377037407602828e+00,5.053710783187170819e-09
1.583401738552100646e+00,5.052206653033408656e-09
1.583426435468108462e+00,5.050681206597573691e-09
1.583451128157074450e+00,5.049131779344406823e-09
1.583475816620445009e+00,5.047728901530490475e-09
1.583500500859666094e+00,5.046324247359734727e-09
1.583525180876183214e+00,5.044919593188978979e-09
1.583549856671440548e+00,5.043405693072600116e-09
1.583574528246881830e+00,5.041945083661403260e-09
1.583599195603950571e+00,5.040311723547574729e-09
1.583623858744088508e+00,5.038856887296105924e-09
1.583648517668737599e+00,5.037348760339455112e-09
1.583673172379338023e+00,5.035843297918063399e-09
1.583697822877330852e+00,5.034370254008990742e-09
1.583722469164154267e+00,5.033038874557860254e-09
1.583747111241247563e+00,5.031467242844200882e-09
1.583771749110048477e+00,5.029934246891798466e-09
1.583796382771994082e+00,5.028400362760976350e-09
1.583821012228520786e+00,5.026876248592770935e-09
1.583845637481063662e+00,5.025563964977664000e-09
1.583870258531058672e+00,5.024140659060094549e-09
1.583894875379939338e+00,5.022606774929272433e-09
1.583919488029139178e+00,5.021092874812893569e-09
1.583944096480090824e+00,5.019663351646386218e-09
1.583968700734226465e+00,5.018220061714373514e-09
1.583993300792976955e+00,5.016625337361801940e-09
1.584017896657773372e+00,5.015150073006680032e-09
1.584042488330045018e+00,5.013728987535159831e-09
1.584067075811220970e+00,5.012234183254804520e-09
1.584091659102730087e+00,5.010894810197896732e-09
1.584116238205999005e+00,5.009427983537761975e-09
1.584140813122455249e+00,5.008010450779920575e-09
1.584165383853525011e+00,5.006517422856404664e-09
1.584189950400633151e+00,5.004934244823289191e-09
1.584214512765204974e+00,5.003543801507248645e-09
1.584239070948663564e+00,5.002107617002593543e-09
1.584263624952433114e+00,5.000571068336512326e-09
1.584288174777935598e+00,4.998836899972047831e-09
1.584312720426592769e+00,4.997559699404519051e-09
1.584337261899825489e+00,4.996201230511587710e-09
1.584361799199054621e+00,4.994857416562581420e-09
1.584386332325699476e+00,4.993310653844673652e-09
1.584410861281178695e+00,4.991924651420731607e-09
1.584435386066910700e+00,4.990460489295855950e-09
1.584459906684312802e+00,4.989051838322211552e-09
1.584484423134801645e+00,4.987536605938203138e-09
1.584508935419792985e+00,4.985973856008740768e-09
1.584533443540702580e+00,4.984592294476897223e-09
1.584557947498944630e+00,4.983121471013873816e-09
1.584582447295933116e+00,4.981684398330799013e-09
1.584606942933080687e+00,4.980247325647724210e-09
1.584631434411800210e+00,4.978788492593366755e-09
1.584655921733503448e+00,4.977334988609527500e-09
1.584680404899600825e+00,4.975981848787114359e-09
1.584704883911502771e+00,4.974579415062407861e-09
1.584729358770618823e+00,4.973189415835577165e-09
1.584753829478357412e+00,4.971592026947746490e-09
1.584778296036127188e+00,4.970269085191603153e-09
1.584802758445335025e+00,4.968714328867918084e-09
1.584827216707387798e+00,4.967112943177198758e-09
1.584851670823691494e+00,4.965680311386222456e-09
1.584876120795650989e+00,4.964272548590997758e-09
1.584900566624670715e+00,4.962860788992884409e-09
1.584925008312154882e+00,4.961336674824678994e-09
1.584949445859506367e+00,4.959882726751629889e-09
1.584973879268127606e+00,4.958639276964049714e-09
1.584998308539419698e+00,4.957193766585987760e-09
1.585022733674783968e+00,4.955726495836643153e-09
1.585047154675620851e+00,4.954365362408452711e-09
1.585071571543329449e+00,4.952930066082217309e-09
1.585095984279308867e+00,4.951586696222420869e-09
1.585120392884956653e+00,4.950209575582675825e-09
1.585144797361670799e+00,4.948560228257292692e-09
1.585169197710847522e+00,4.947066312155357082e-09
1.585193593933882816e+00,4.945654996646453583e-09
1.585217986032172233e+00,4.944238352067031883e-09
1.585242374007110211e+00,4.942960707410293253e-09
1.585266757860090303e+00,4.941573372718721657e-09
1.585291137592505839e+00,4.939868958331317117e-09
1.585315513205749260e+00,4.938537134790976779e-09
1.585339884701212121e+00,4.937205755339846291e-09
1.585364252080285086e+00,4.935776232173338940e-09
1.585388615344359264e+00,4.934249897559084275e-09
1.585412974494823990e+00,4.932811048519170072e-09
1.585437329533067707e+00,4.931389963047649871e-09
1.585461680460478862e+00,4.929902264194652162e-09
1.585486027278445231e+00,4.928545127569350370e-09
1.585510369988353263e+00,4.927188435033258429e-09
1.585534708591588959e+00,4.925856167403708241e-09
1.585559043089538100e+00,4.924515462079170902e-09
1.585583373483585135e+00,4.923024654601704242e-09
1.585607699775113621e+00,4.921452134709625170e-09
1.585632021965507565e+00,4.920047480538869422e-09
1.585656340056149194e+00,4.918692120270407031e-09
1.585680654048420291e+00,4.917295903794638434e-09
1.585704963943701973e+00,4.915893025980722086e-09
1.585729269743374914e+00,4.914433304747944931e-09
1.585753571448819121e+00,4.913008222473536080e-09
1.585777869061413270e+00,4.911600903767521231e-09
1.585802162582535813e+00,4.910341466768386454e-09
1.585826452013564758e+00,4.908923934010545054e-09
1.585850737355876783e+00,4.907549921995268960e-09
1.585875018610848342e+00,4.906111961133774457e-09
1.585899295779855001e+00,4.904735284583239263e-09
1.585923568864271660e+00,4.903217387663971749e-09
1.585947837865472332e+00,4.901797190370871249e-09
1.585972102784831028e+00,4.900305494714984889e-09
1.585996363623719985e+00,4.898986993850940053e-09
1.586020620383511881e+00,4.897493965927424142e-09
1.586044873065577843e+00,4.896078653615631993e-09
1.586069121671288773e+00,4.894744165540032554e-09
1.586093366202014687e+00,4.893302651964859251e-09
1.586117606659124935e+00,4.891918425897756606e-09
1.586141843043988420e+00,4.890442717453424848e-09
1.586166075357972494e+00,4.889115778894392861e-09
1.586190303602445395e+00,4.887836801970024680e-09
1.586214527778772920e+00,4.886407278803517329e-09
1.586238747888321310e+00,4.885057247605573139e-09
1.586262963932456138e+00,4.883676574252149294e-09
1.586287175912541425e+00,4.882177329079695483e-09
1.586311383829941191e+00,4.880875259516415099e-09
1.586335587686018789e+00,4.879308068694854228e-09
1.586359787482136685e+00,4.877930948055109184e-09
1.586383983219656457e+00,4.876441028756062224e-09
1.586408174899939461e+00,4.875184700381396397e-09
1.586432362524346162e+00,4.873859982268413660e-09
1.586456546094236142e+00,4.872423353674548707e-09
1.586480725610968534e+00,4.870988945526733005e-09
1.586504901075901586e+00,4.869578962285459056e-09
1.586529072490393544e+00,4.868249359191167969e-09
1.586553239855800879e+00,4.867056979662720551e-09
1.586577403173479839e+00,4.865655434116433753e-09
1.586601562444786451e+00,4.864121994074821487e-09
1.586625717671075408e+00,4.862731550758780941e-09
1.586649868853701628e+00,4.861269164990744684e-09
1.586674015994017806e+00,4.859930680112256596e-09
1.586698159093377747e+00,4.858461633006072589e-09
1.586722298153133037e+00,4.857229285448738665e-09
1.586746433174635706e+00,4.855855717522672421e-09
1.586770564159236452e+00,4.854455948333225024e-09
1.586794691108285527e+00,4.853106805313700534e-09
1.586818814023132518e+00,4.851784751735976897e-09
1.586842932905126125e+00,4.850313040094533790e-09
1.586867047755614601e+00,4.848979884286563902e-09
1.586891158575945981e+00,4.847663159779358466e-09
1.586915265367466299e+00,4.846259393787022418e-09
1.586939368131522254e+00,4.844762813149827707e-09
1.586963466869458994e+00,4.843367928941688660e-09
1.586987561582621664e+00,4.842121370529639535e-09
1.587011652272354301e+00,4.840719824983352737e-09
1.587035738940000051e+00,4.839254774680057380e-09
1.587059821586902508e+00,4.837986899985935452e-09
1.587083900214403043e+00,4.836582689904389554e-09
1.587107974823843248e+00,4.835130074098969999e-09
1.587132045416564052e+00,4.833774713830507608e-09
1.587156111993905716e+00,4.832390043674195113e-09
1.587180174557207613e+00,4.831140820726886886e-09
1.587204233107808005e+00,4.829762811908722142e-09
1.587228287647045599e+00,4.828391908517914999e-09
1.587252338176257549e+00,4.827108934790658168e-09
1.587276384696780784e+00,4.825669197572324265e-09
1.587300427209951348e+00,4.824326715890947526e-09
1.587324465717104616e+00,4.823108579188328804e-09
1.587348500219575298e+00,4.821584465020123389e-09
1.587372530718697661e+00,4.820182031295416891e-09
1.587396557215804860e+00,4.818689447461110831e-09
1.587420579712229829e+00,4.817417131874890401e-09
1.587444598209304836e+00,4.816100407367684966e-09
1.587468612708361260e+00,4.814801002339663683e-09
1.587492623210729148e+00,4.813448306606460392e-09
1.587516629717739658e+00,4.812078735483282799e-09
1.587540632230721727e+00,4.810750908745831111e-09
1.587564630751004069e+00,4.809298292940411557e-09
1.587588625279914956e+00,4.808095699360137587e-09
1.587612615818781769e+00,4.806733677753527445e-09
1.587636602368931227e+00,4.805329467671981547e-09
1.587660584931689600e+00,4.804026954019491313e-09
1.587684563508382052e+00,4.802719555385692729e-09
1.587708538100333966e+00,4.801280706345778526e-09
1.587732508708868950e+00,4.799816100131693020e-09
1.587756475335310613e+00,4.798548669526780941e-09
1.587780437980981896e+00,4.797180874760442748e-09
1.587804396647204852e+00,4.795933428169973922e-09
1.587828351335301313e+00,4.794557195708648578e-09
1.587852302046591335e+00,4.793149432913423880e-09
1.587876248782395860e+00,4.791838925655156345e-09
1.587900191544034278e+00,4.790495111706150055e-09
1.587924130332825312e+00,4.789095342516702658e-09
1.587948065150087018e+00,4.787829688268629980e-09
1.587971995997137453e+00,4.786354423913508072e-09
1.587995922875293120e+00,4.785179807953454656e-09
1.588019845785870299e+00,4.783897722404617525e-09
1.588043764730184604e+00,4.782446882956037371e-09
1.588067679709551205e+00,4.781028906108986121e-09
1.588091590725284163e+00,4.779666884502375979e-09
1.588115497778697538e+00,4.778362150403836495e-09
1.588139400871103613e+00,4.777061413108185661e-09
1.588163300003814893e+00,4.775688289271329268e-09
1.588187195178143662e+00,4.774433293164292991e-09
1.588211086395400207e+00,4.773113904121828455e-09
1.588234973656895255e+00,4.771907313738665835e-09
1.588258856963938648e+00,4.770591477409880099e-09
1.588282736317839339e+00,4.769193040488062252e-09
1.588306611719905614e+00,4.767844341557747612e-09
1.588330483171445096e+00,4.766380623522081805e-09
1.588354350673765625e+00,4.765124739236625828e-09
1.588378214228172824e+00,4.763745842240041384e-09
1.588402073835973205e+00,4.762381156098172141e-09
1.588425929498471501e+00,4.761114169582469913e-09
1.588449781216972445e+00,4.759721949909589966e-09
1.588473628992779885e+00,4.758423877149198233e-09
1.588497472827196999e+00,4.757244820297046317e-09
1.588521312721526524e+00,4.755901450437249878e-09
1.588545148677070529e+00,4.754536320206170785e-09
1.588568980695129751e+00,4.753309301719355062e-09
1.588592808777005372e+00,4.751991689033729926e-09
1.588616632923997241e+00,4.750564386313271825e-09
1.588640453137404762e+00,4.749293847083890796e-09
1.588664269418526676e+00,4.747984228004042961e-09
1.588688081768660831e+00,4.746600001936940316e-09
1.588711890189105080e+00,4.745193127320135318e-09
1.588735694681155941e+00,4.743926140804433089e-09
1.588759495246109488e+00,4.742642722987966408e-09
1.588783291885261795e+00,4.741193215807015804e-09
1.588807084599906716e+00,4.739914682971857474e-09
1.588830873391339438e+00,4.738621939281983941e-09
1.588854658260853370e+00,4.737347847338924112e-09
1.588878439209741034e+00,4.736059988630358930e-09
1.588902216239295173e+00,4.734744596390783045e-09
1.588925989350807422e+00,4.733425651437528359e-09
1.588949758545568525e+00,4.732210179270168737e-09
1.588973523824868783e+00,4.730943192754466509e-09
1.588997285189998721e+00,4.729550528992376712e-09
1.589021042642247084e+00,4.728308855561635937e-09
1.589044796182901731e+00,4.726970814772357699e-09
1.589068545813251410e+00,4.725629665358610509e-09
1.589092291534582868e+00,4.724253432897285165e-09
1.589116033348182855e+00,4.722875424079120421e-09
1.589139771255337008e+00,4.721543600538780083e-09
1.589163505257331188e+00,4.720141166814073586e-09
1.589187235355449479e+00,4.718906598810690411e-09
1.589210961550976631e+00,4.717772394968733352e-09
1.589234683845195395e+00,4.716585344510804134e-09
1.589258402239388523e+00,4.715204227068170439e-09
1.589282116734838768e+00,4.713955892299281913e-09
1.589305827332827104e+00,4.712710666154862338e-09
1.589329534034634950e+00,4.711346868191412796e-09
1.589353236841541728e+00,4.710089207549117418e-09
1.589376935754827747e+00,4.708707646017273873e-09
1.589400630775771761e+00,4.707328749020689429e-09
1.589424321905652082e+00,4.705909883995218479e-09
1.589448009145746576e+00,4.704661549226329953e-09
1.589471692497332445e+00,4.703295086727621310e-09
1.589495371961685777e+00,4.702226608088722060e-09
1.589519047540082664e+00,4.700934308488058377e-09
1.589542719233798307e+00,4.699821865017383971e-09
1.589566387044107243e+00,4.698503364153339135e-09
1.589590050972283342e+00,4.696987687680120871e-09
1.589613711019600251e+00,4.695763777817774098e-09
1.589637367187330286e+00,4.694451494202667163e-09
1.589661019476745540e+00,4.693134325606251878e-09
1.589684667889117886e+00,4.691924182509410457e-09
1.589708312425717862e+00,4.690612342983513372e-09
1.589731953087815786e+00,4.689299615279196587e-09
1.589755589876680864e+00,4.687925159174710643e-09
1.589779222793582525e+00,4.686788290797494483e-09
1.589802851839788866e+00,4.685472010379498897e-09
1.589826477016567763e+00,4.684135745947060059e-09
1.589850098325185979e+00,4.682803478317509871e-09
1.589873715766910500e+00,4.681530274552869741e-09
1.589897329343006760e+00,4.680233089970897709e-09
1.589920939054739968e+00,4.678985199291219033e-09
1.589944544903374668e+00,4.677750187198626008e-09
1.589968146890175404e+00,4.676377951540189315e-09
1.589991745016404945e+00,4.675149156696534192e-09
1.590015339283326057e+00,4.673850639846932609e-09
1.590038929692201286e+00,4.672745301803615803e-09
1.590062516244291624e+00,4.671581343984598789e-09
1.590086098940858284e+00,4.670248188176628901e-09
1.590109677783161368e+00,4.668854636236119404e-09
1.590133252772460759e+00,4.667537467639704118e-09
1.590156823910015227e+00,4.666342423575997600e-09
1.590180391197083321e+00,4.665004826875929211e-09
1.590203954634922701e+00,4.663707642293957178e-09
1.590227514224790806e+00,4.662456198900599702e-09
1.590251069967943742e+00,4.661182106957539872e-09
1.590274621865638061e+00,4.659882257840308739e-09
1.590298169919128535e+00,4.658524233036587248e-09
1.590321714129669939e+00,4.657312313582906427e-09
1.590345254498517047e+00,4.656057317475870150e-09
1.590368791026922635e+00,4.654783669622020170e-09
1.590392323716139922e+00,4.653642360352705509e-09
1.590415852567420796e+00,4.652439322683221690e-09
1.590439377582017144e+00,4.651071972006093347e-09
1.590462898761180188e+00,4.649648221999314046e-09
1.590486416106160039e+00,4.648434082099583975e-09
1.590509929618206808e+00,4.647231932608519855e-09
1.590533439298569718e+00,4.646052431667158089e-09
1.590556945148496881e+00,4.644767681583061858e-09
1.590580447169236855e+00,4.643461171127682974e-09
1.590603945362036642e+00,4.642286111078419708e-09
1.590627439728143244e+00,4.640941408950993718e-09
1.590650930268802332e+00,4.639570505560186575e-09
1.590674416985260242e+00,4.638240458376685638e-09
1.590697899878761090e+00,4.637018324871178265e-09
1.590721378950549880e+00,4.635880124226332555e-09
1.590744854201870062e+00,4.634612693621420476e-09
1.590768325633964642e+00,4.633347039373347798e-09
1.590791793248076402e+00,4.632245254043709792e-09
1.590815257045446796e+00,4.630920535930727056e-09
1.590838717027317495e+00,4.629674865697097630e-09
1.590862173194929285e+00,4.628325278588363290e-09
1.590885625549521842e+00,4.626977467836468350e-09
1.590909074092335063e+00,4.625615002140648357e-09
1.590932518824607511e+00,4.624418625809312289e-09
1.590955959747577531e+00,4.623202709552742817e-09
1.590979396862482798e+00,4.622170202139841422e-09
1.591002830170560545e+00,4.620885896144955041e-09
1.591026259673047338e+00,4.619607363309796710e-09
1.591049685371178635e+00,4.618400328837424240e-09
1.591073107266189890e+00,4.617162208120362266e-09
1.591096525359315672e+00,4.615992033052407351e-09
1.591119939651790105e+00,4.614626458732118408e-09
1.591143350144846869e+00,4.613233350880818762e-09
1.591166756839718532e+00,4.611948156707512680e-09
1.591190159737637222e+00,4.610823278738962472e-09
1.591213558839835063e+00,4.609711723446707765e-09
1.591236954147542626e+00,4.608434522879178985e-09
1.591260345661990927e+00,4.607195958072907160e-09
1.591283733384409205e+00,4.605950731928487585e-09
1.591307117316027142e+00,4.604711723033005910e-09
1.591330497458073312e+00,4.603444736517303681e-09
1.591353873811775621e+00,4.602126679742468696e-09
1.591377246378361976e+00,4.600822389733139062e-09
1.591400615159058507e+00,4.599626013401802993e-09
1.591423980155092233e+00,4.598397662647357720e-09
1.591447341367688395e+00,4.597299874120608365e-09
1.591470698798072458e+00,4.595989366862340830e-09
1.591494052447468333e+00,4.594653546519111842e-09
1.591517402317100593e+00,4.593580626988114091e-09
1.591540748408191819e+00,4.592354052590508218e-09
1.591564090721965474e+00,4.590892999090101512e-09
1.591587429259643027e+00,4.589823632272782561e-09
1.591610764022446611e+00,4.588444735276198116e-09
1.591634095011596584e+00,4.587320301396857758e-09
1.591657422228313745e+00,4.586014679119898574e-09
1.591680745673817343e+00,4.584841395427474708e-09
1.591704065349327291e+00,4.583583734785179331e-09
1.591727381256061280e+00,4.582388690721472813e-09
1.591750693395237670e+00,4.581241164203220251e-09
1.591774001768074154e+00,4.579991497166702175e-09
1.591797306375786869e+00,4.578776469088552403e-09
1.591820607219592620e+00,4.577507706216010774e-09
1.591843904300706880e+00,4.576249157395295697e-09
1.591867197620344232e+00,4.575077650059711232e-09
1.591890487179719704e+00,4.573823986220304505e-09
1.591913772980046771e+00,4.572674239256002693e-09
