# kappa, training_loss
1.485162635170328205e+00,1.065080687403678894e-01
1.485211430917539266e+00,1.066585853695869446e-01
1.485260210166323480e+00,1.082981526851654053e-01
1.485308972927832816e+00,1.099014133214950562e-01
1.485357719213209693e+00,1.087948232889175415e-01
1.485406449033583653e+00,1.089601591229438782e-01
1.485455162400074469e+00,1.067176684737205505e-01
1.485503859323789255e+00,1.066032573580741882e-01
1.485552539815824691e+00,1.077146455645561218e-01
1.485601203887266353e+00,1.083922535181045532e-01
1.485649851549187606e+00,1.087665632367134094e-01
1.485698482812651600e+00,1.082342714071273804e-01
1.485747097688710383e+00,1.096046566963195801e-01
1.485795696188404014e+00,1.064057275652885437e-01
1.485844278322761891e+00,1.082143262028694153e-01
1.485892844102802535e+00,1.076768487691879272e-01
1.485941393539532251e+00,1.068721786141395569e-01
1.485989926643948023e+00,1.078113242983818054e-01
1.486038443427033950e+00,1.080899983644485474e-01
1.486086943899764368e+00,1.070542931556701660e-01
1.486135428073101394e+00,1.081570312380790710e-01
1.486183895957997603e+00,1.090403199195861816e-01
1.486232347565392908e+00,1.088380888104438782e-01
1.486280782906216791e+00,1.083388999104499817e-01
1.486329201991388738e+00,1.078441366553306580e-01
1.486377604831815580e+00,1.082434207201004028e-01
1.486425991438394378e+00,1.078819856047630310e-01
1.486474361822010870e+00,1.080535352230072021e-01
1.486522715993539467e+00,1.072078570723533630e-01
1.486571053963844369e+00,1.048540696501731873e-01
1.486619375743778226e+00,1.093520224094390869e-01
1.486667681344183256e+00,1.073949709534645081e-01
1.486715970775890572e+00,1.079486533999443054e-01
1.486764244049720185e+00,1.076332479715347290e-01
1.486812501176481671e+00,1.067816689610481262e-01
1.486860742166973726e+00,1.077956557273864746e-01
1.486908967031983719e+00,1.092270761728286743e-01
1.486957175782288587e+00,1.084734946489334106e-01
1.487005368428654606e+00,1.086793616414070129e-01
1.487053544981837394e+00,1.074356138706207275e-01
1.487101705452580802e+00,1.090142950415611267e-01
1.487149849851619132e+00,1.069792360067367554e-01
1.487197978189675363e+00,1.087413430213928223e-01
1.487246090477461591e+00,1.073395535349845886e-01
1.487294186725679701e+00,1.085813492536544800e-01
1.487342266945020253e+00,1.097443848848342896e-01
1.487390331146164035e+00,1.094274669885635376e-01
1.487438379339779848e+00,1.078479066491127014e-01
1.487486411536527386e+00,1.079224273562431335e-01
1.487534427747053911e+00,1.076583713293075562e-01
1.487582427981998245e+00,1.082012057304382324e-01
1.487630412251986556e+00,1.083242669701576233e-01
1.487678380567635683e+00,1.071273088455200195e-01
1.487726332939550922e+00,1.087058708071708679e-01
1.487774269378328018e+00,1.076898351311683655e-01
1.487822189894551617e+00,1.077752262353897095e-01
1.487870094498795481e+00,1.085959672927856445e-01
1.487917983201623606e+00,1.089086756110191345e-01
1.487965856013589105e+00,1.092981696128845215e-01
1.488013712945234435e+00,1.083614751696586609e-01
1.488061554007091614e+00,1.097029298543930054e-01
1.488109379209682448e+00,1.088431105017662048e-01
1.488157188563518307e+00,1.083919703960418701e-01
1.488204982079099459e+00,1.080894991755485535e-01
1.488252759766916400e+00,1.072446107864379883e-01
1.488300521637449192e+00,1.077948883175849915e-01
1.488348267701167016e+00,1.076552122831344604e-01
1.488395997968529505e+00,1.073982864618301392e-01
1.488443712449984746e+00,1.095434352755546570e-01
1.488491411155971056e+00,1.087032631039619446e-01
1.488539094096916982e+00,1.093539521098136902e-01
1.488586761283239746e+00,1.089851111173629761e-01
1.488634412725346579e+00,1.070829629898071289e-01
1.488682048433635163e+00,1.091166436672210693e-01
1.488729668418491858e+00,1.092586517333984375e-01
1.488777272690292808e+00,1.075355783104896545e-01
1.488824861259404386e+00,1.089515686035156250e-01
1.488872434136182754e+00,1.081118658185005188e-01
1.488919991330973192e+00,1.114004105329513550e-01
1.488967532854111875e+00,1.090020164847373962e-01
1.489015058715923212e+00,1.094758585095405579e-01
1.489062568926722507e+00,1.092070490121841431e-01
1.489110063496814851e+00,1.075480654835700989e-01
1.489157542436494674e+00,1.081517040729522705e-01
1.489205005756046862e+00,1.087733581662178040e-01
1.489252453465745418e+00,1.075251623988151550e-01
1.489299885575854576e+00,1.077661216259002686e-01
1.489347302096628578e+00,1.068816781044006348e-01
1.489394703038311452e+00,1.065935268998146057e-01
1.489442088411136789e+00,1.086128279566764832e-01
1.489489458225329299e+00,1.074541509151458740e-01
1.489536812491101481e+00,1.087182313203811646e-01
1.489584151218658281e+00,1.101938188076019287e-01
1.489631474418192436e+00,1.093481034040451050e-01
1.489678782099888465e+00,1.063552498817443848e-01
1.489726074273919343e+00,1.080266088247299194e-01
1.489773350950448494e+00,1.080331876873970032e-01
1.489820612139630240e+00,1.074681133031845093e-01
1.489867857851608024e+00,1.070674061775207520e-01
1.489915088096515294e+00,1.080456152558326721e-01
1.489962302884476175e+00,1.056428179144859314e-01
1.490009502225604132e+00,1.085723415017127991e-01
1.490056686130003083e+00,1.101892516016960144e-01
1.490103854607767397e+00,1.065423563122749329e-01
1.490151007668981009e+00,1.058090999722480774e-01
1.490198145323717860e+00,1.063873916864395142e-01
1.490245267582042343e+00,1.088652685284614563e-01
1.490292374454009083e+00,1.082630604505538940e-01
1.490339465949662712e+00,1.087727397680282593e-01
1.490386542079037868e+00,1.103548705577850342e-01
1.490433602852159645e+00,1.065778583288192749e-01
1.490480648279043141e+00,1.076756343245506287e-01
1.490527678369693909e+00,1.078045442700386047e-01
1.490574693134107287e+00,1.075479313731193542e-01
1.490621692582269064e+00,1.072396263480186462e-01
1.490668676724155706e+00,1.083815321326255798e-01
1.490715645569733461e+00,1.074504107236862183e-01
1.490762599128958144e+00,1.070016846060752869e-01
1.490809537411777574e+00,1.095090061426162720e-01
1.490856460428128694e+00,1.071057543158531189e-01
1.490903368187938671e+00,1.093516722321510315e-01
1.490950260701125352e+00,1.092320755124092102e-01
1.490997137977597253e+00,1.072214245796203613e-01
1.491044000027252237e+00,1.083247512578964233e-01
1.491090846859979502e+00,1.083165556192398071e-01
1.491137678485658702e+00,1.065618544816970825e-01
1.491184494914158387e+00,1.091527864336967468e-01
1.491231296155339336e+00,1.056007966399192810e-01
1.491278082219051671e+00,1.075268387794494629e-01
1.491324853115135962e+00,1.060164049267768860e-01
1.491371608853423680e+00,1.091949418187141418e-01
1.491418349443736746e+00,1.074617877602577209e-01
1.491465074895887089e+00,1.094981655478477478e-01
1.491511785219677089e+00,1.062775924801826477e-01
1.491558480424899802e+00,1.091563627123832703e-01
1.491605160521339402e+00,1.063440516591072083e-01
1.491651825518769403e+00,1.102824658155441284e-01
1.491698475426954662e+00,1.078864857554435730e-01
1.491745110255650264e+00,1.095438525080680847e-01
1.491791730014601969e+00,1.077343747019767761e-01
1.491838334713545766e+00,1.081257462501525879e-01
1.491884924362208542e+00,1.078631207346916199e-01
1.491931498970307857e+00,1.073601096868515015e-01
1.491978058547551722e+00,1.086735427379608154e-01
1.492024603103638380e+00,1.085146144032478333e-01
1.492071132648257414e+00,1.074410676956176758e-01
1.492117647191088192e+00,1.096630990505218506e-01
1.492164146741801867e+00,1.089519038796424866e-01
1.492210631310058710e+00,1.073425263166427612e-01
1.492257100905511003e+00,1.087624728679656982e-01
1.492303555537801252e+00,1.083094030618667603e-01
1.492349995216562197e+00,1.091612726449966431e-01
1.492396419951418141e+00,1.070409342646598816e-01
1.492442829751983169e+00,1.083277314901351929e-01
1.492489224627863154e+00,1.072738319635391235e-01
1.492535604588653753e+00,1.087580099701881409e-01
1.492581969643941742e+00,1.067993640899658203e-01
1.492628319803304793e+00,1.081905961036682129e-01
1.492674655076310808e+00,1.071430817246437073e-01
1.492720975472519251e+00,1.077319905161857605e-01
1.492767281001480262e+00,1.088879033923149109e-01
1.492813571672733763e+00,1.092471033334732056e-01
1.492859847495811909e+00,1.086579412221908569e-01
1.492906108480236416e+00,1.077061817049980164e-01
1.492952354635521006e+00,1.073046997189521790e-01
1.492998585971169634e+00,1.076629459857940674e-01
1.493044802496676926e+00,1.068256944417953491e-01
1.493091004221528850e+00,1.083976328372955322e-01
1.493137191155202270e+00,1.077078059315681458e-01
1.493183363307164280e+00,1.050656661391258240e-01
1.493229520686873757e+00,1.087738648056983948e-01
1.493275663303780032e+00,1.085813716053962708e-01
1.493321791167323331e+00,1.083498969674110413e-01
1.493367904286934778e+00,1.087742298841476440e-01
1.493414002672037055e+00,1.074397042393684387e-01
1.493460086332043080e+00,1.078634187579154968e-01
1.493506155276356884e+00,1.077321767807006836e-01
1.493552209514374285e+00,1.063843369483947754e-01
1.493598249055480887e+00,1.081195324659347534e-01
1.493644273909054077e+00,1.082951202988624573e-01
1.493690284084462361e+00,1.083930581808090210e-01
1.493736279591064697e+00,1.080346629023551941e-01
1.493782260438211384e+00,1.071684285998344421e-01
1.493828226635244061e+00,1.077666357159614563e-01
1.493874178191495261e+00,1.068405285477638245e-01
1.493920115116287972e+00,1.084326505661010742e-01
1.493966037418937631e+00,1.078564599156379700e-01
1.494011945108749684e+00,1.100679114460945129e-01
1.494057838195020471e+00,1.069326400756835938e-01
1.494103716687039007e+00,1.070404201745986938e-01
1.494149580594083648e+00,1.066088825464248657e-01
1.494195429925424978e+00,1.068304255604743958e-01
1.494241264690324700e+00,1.103347092866897583e-01
1.494287084898034967e+00,1.080578938126564026e-01
1.494332890557799720e+00,1.070701703429222107e-01
1.494378681678854459e+00,1.078492254018783569e-01
1.494424458270424916e+00,1.096308380365371704e-01
1.494470220341729050e+00,1.077608317136764526e-01
1.494515967901975051e+00,1.068399548530578613e-01
1.494561700960363115e+00,1.064492464065551758e-01
1.494607419526084335e+00,1.069371402263641357e-01
1.494653123608321144e+00,1.085442528128623962e-01
1.494698813216247535e+00,1.089104637503623962e-01
1.494744488359028178e+00,1.067281886935234070e-01
1.494790149045819305e+00,1.074622720479965210e-01
1.494835795285768931e+00,1.085851266980171204e-01
1.494881427088015968e+00,1.070115938782691956e-01
1.494927044461690668e+00,1.079666614532470703e-01
1.494972647415914180e+00,1.069435253739356995e-01
1.495018235959800101e+00,1.067263856530189514e-01
1.495063810102452484e+00,1.096409782767295837e-01
1.495109369852966941e+00,1.080033108592033386e-01
1.495154915220430425e+00,1.084801554679870605e-01
1.495200446213922119e+00,1.075535193085670471e-01
1.495245962842511211e+00,1.096536591649055481e-01
1.495291465115259344e+00,1.090833842754364014e-01
1.495336953041219052e+00,1.060205772519111633e-01
1.495382426629434880e+00,1.084398999810218811e-01
1.495427885888942265e+00,1.082596406340599060e-01
1.495473330828768210e+00,1.065822169184684753e-01
1.495518761457931278e+00,1.069023758172988892e-01
1.495564177785441373e+00,1.071841716766357422e-01
1.495609579820300628e+00,1.094686612486839294e-01
1.495654967571501848e+00,1.076449304819107056e-01
1.495700341048029181e+00,1.077616587281227112e-01
1.495745700258859001e+00,1.077033728361129761e-01
1.495791045212958803e+00,1.075550541281700134e-01
1.495836375919288308e+00,1.077508106827735901e-01
1.495881692386797690e+00,1.085824072360992432e-01
1.495926994624429351e+00,1.047873646020889282e-01
1.495972282641117257e+00,1.082541123032569885e-01
1.496017556445786711e+00,1.062443330883979797e-01
1.496062816047354804e+00,1.072235107421875000e-01
1.496108061454730409e+00,1.075339838862419128e-01
1.496153292676813518e+00,1.091039553284645081e-01
1.496198509722496572e+00,1.074111089110374451e-01
1.496243712600662690e+00,1.069498434662818909e-01
1.496288901320187215e+00,1.068494692444801331e-01
1.496334075889937054e+00,1.071973070502281189e-01
1.496379236318770900e+00,1.075185760855674744e-01
1.496424382615538562e+00,1.069253012537956238e-01
1.496469514789082522e+00,1.101879850029945374e-01
1.496514632848235937e+00,1.095449253916740417e-01
1.496559736801824414e+00,1.078641712665557861e-01
1.496604826658665122e+00,1.083124130964279175e-01
1.496649902427566570e+00,1.057480871677398682e-01
1.496694964117329940e+00,1.061642542481422424e-01
1.496740011736746645e+00,1.079057604074478149e-01
1.496785045294601435e+00,1.080968454480171204e-01
1.496830064799669957e+00,1.074761226773262024e-01
1.496875070260719864e+00,1.083839908242225647e-01
1.496920061686510595e+00,1.080453395843505859e-01
1.496965039085793592e+00,1.079326793551445007e-01
1.497010002467311640e+00,1.076429858803749084e-01
1.497054951839799752e+00,1.063368096947669983e-01
1.497099887211984726e+00,1.075358241796493530e-01
1.497144808592585141e+00,1.073071286082267761e-01
1.497189715990311143e+00,1.070419922471046448e-01
1.497234609413865547e+00,1.061526834964752197e-01
1.497279488871942288e+00,1.061111986637115479e-01
1.497324354373227306e+00,1.070411950349807739e-01
1.497369205926398994e+00,1.063905507326126099e-01
1.497414043540126638e+00,1.089744195342063904e-01
1.497458867223072421e+00,1.071050316095352173e-01
1.497503676983890086e+00,1.098412051796913147e-01
1.497548472831225164e+00,1.071460992097854614e-01
1.497593254773715410e+00,1.070381328463554382e-01
1.497638022819990589e+00,1.083181276917457581e-01
1.497682776978671804e+00,1.078697815537452698e-01
1.497727517258372831e+00,1.070727184414863586e-01
1.497772243667699010e+00,1.091648638248443604e-01
1.497816956215248352e+00,1.078835874795913696e-01
1.497861654909609763e+00,1.083687096834182739e-01
1.497906339759365268e+00,1.080247983336448669e-01
1.497951010773088010e+00,1.085004433989524841e-01
1.497995667959344024e+00,1.068269982933998108e-01
1.498040311326690688e+00,1.081739887595176697e-01
1.498084940883677607e+00,1.086271479725837708e-01
1.498129556638847060e+00,1.089934557676315308e-01
1.498174158600732442e+00,1.087351441383361816e-01
1.498218746777860044e+00,1.095464825630187988e-01
1.498263321178747498e+00,1.066587641835212708e-01
1.498307881811905551e+00,1.070854663848876953e-01
1.498352428685835847e+00,1.056838408112525940e-01
1.498396961809033368e+00,1.093249171972274780e-01
1.498441481189984215e+00,1.086685284972190857e-01
1.498485986837166939e+00,1.079174280166625977e-01
1.498530478759052764e+00,1.076030880212783813e-01
1.498574956964104921e+00,1.071705296635627747e-01
1.498619421460777978e+00,1.086052730679512024e-01
1.498663872257519625e+00,1.075540930032730103e-01
1.498708309362769331e+00,1.084007546305656433e-01
1.498752732784959019e+00,1.066302508115768433e-01
1.498797142532512394e+00,1.078209504485130310e-01
1.498841538613845614e+00,1.087608635425567627e-01
1.498885921037367508e+00,1.077917814254760742e-01
1.498930289811478467e+00,1.073970124125480652e-01
1.498974644944571555e+00,1.066427379846572876e-01
1.499018986445031620e+00,1.067074835300445557e-01
1.499063314321236629e+00,1.084741353988647461e-01
1.499107628581555884e+00,1.052167415618896484e-01
1.499151929234351366e+00,1.066157072782516479e-01
1.499196216287978167e+00,1.084981486201286316e-01
1.499240489750782057e+00,1.077897474169731140e-01
1.499284749631102365e+00,1.089642643928527832e-01
1.499328995937270204e+00,1.073459163308143616e-01
1.499373228677609360e+00,1.083535104990005493e-01
1.499417447860435626e+00,1.074906364083290100e-01
1.499461653494057467e+00,1.054802238941192627e-01
1.499505845586775798e+00,1.063595041632652283e-01
1.499550024146882876e+00,1.062902957201004028e-01
1.499594189182664961e+00,1.082694828510284424e-01
1.499638340702399653e+00,1.057128980755805969e-01
1.499682478714357003e+00,1.070349588990211487e-01
1.499726603226799737e+00,1.088508889079093933e-01
1.499770714247983250e+00,1.082377284765243530e-01
1.499814811786154500e+00,1.077246218919754028e-01
1.499858895849553564e+00,1.068829968571662903e-01
1.499902966446413188e+00,1.083896756172180176e-01
1.499947023584957906e+00,1.097297668457031250e-01
1.499991067273404921e+00,1.059709712862968445e-01
1.500035097519964555e+00,1.065269857645034790e-01
1.500079114332838692e+00,1.063184589147567749e-01
1.500123117720221888e+00,1.059467792510986328e-01
1.500167107690301815e+00,1.071880608797073364e-01
1.500211084251257931e+00,1.078914329409599304e-01
1.500255047411263032e+00,1.085315272212028503e-01
1.500298997178481697e+00,1.067183092236518860e-01
1.500342933561070957e+00,1.073622927069664001e-01
1.500386856567181182e+00,1.085656583309173584e-01
1.500430766204954747e+00,1.084381192922592163e-01
1.500474662482526700e+00,1.080118864774703979e-01
1.500518545408024540e+00,1.058193966746330261e-01
1.500562414989568882e+00,1.085771024227142334e-01
1.500606271235271905e+00,1.068606600165367126e-01
1.500650114153239789e+00,1.094690263271331787e-01
1.500693943751569837e+00,1.082254052162170410e-01
1.500737760038353130e+00,1.090607941150665283e-01
1.500781563021672760e+00,1.109211370348930359e-01
1.500825352709604710e+00,1.082316413521766663e-01
1.500869129110217859e+00,1.082777902483940125e-01
1.500912892231572870e+00,1.063767373561859131e-01
1.500956642081723746e+00,1.081357076764106750e-01
1.501000378668717605e+00,1.085717007517814636e-01
1.501044102000593128e+00,1.087108626961708069e-01
1.501087812085382556e+00,1.076164543628692627e-01
1.501131508931110137e+00,1.063825488090515137e-01
1.501175192545793902e+00,1.091081574559211731e-01
1.501218862937443221e+00,1.072747036814689636e-01
1.501262520114061472e+00,1.079203635454177856e-01
1.501306164083643813e+00,1.099978834390640259e-01
1.501349794854178521e+00,1.078469231724739075e-01
1.501393412433646768e+00,1.082303747534751892e-01
1.501437016830022619e+00,1.085866540670394897e-01
1.501480608051272148e+00,1.079061180353164673e-01
1.501524186105355207e+00,1.062972247600555420e-01
1.501567751000223661e+00,1.075681447982788086e-01
1.501611302743822485e+00,1.071725413203239441e-01
1.501654841344089109e+00,1.098384857177734375e-01
1.501698366808954965e+00,1.072123721241950989e-01
1.501741879146342606e+00,1.046654209494590759e-01
1.501785378364168588e+00,1.074705421924591064e-01
1.501828864470342140e+00,1.088209077715873718e-01
1.501872337472764718e+00,1.083799973130226135e-01
1.501915797379331785e+00,1.083247363567352295e-01
1.501959244197930365e+00,1.074181944131851196e-01
1.502002677936441266e+00,1.093814671039581299e-01
1.502046098602737523e+00,1.049008667469024658e-01
1.502089506204685954e+00,1.078860759735107422e-01
1.502132900750145605e+00,1.072865724563598633e-01
1.502176282246968642e+00,1.075031012296676636e-01
1.502219650702999676e+00,1.076554507017135620e-01
1.502263006126077105e+00,1.083313599228858948e-01
1.502306348524031776e+00,1.071640476584434509e-01
1.502349677904687208e+00,1.085411384701728821e-01
1.502392994275860483e+00,1.094284579157829285e-01
1.502436297645361352e+00,1.080908030271530151e-01
1.502479588020992463e+00,1.092195287346839905e-01
1.502522865410549580e+00,1.073335707187652588e-01
1.502566129821821139e+00,1.081146001815795898e-01
1.502609381262589139e+00,1.084497272968292236e-01
1.502652619740628026e+00,1.096120551228523254e-01
1.502695845263705809e+00,1.076425164937973022e-01
1.502739057839582948e+00,1.075590848922729492e-01
1.502782257476013239e+00,1.068898364901542664e-01
1.502825444180743153e+00,1.063738986849784851e-01
1.502868617961512943e+00,1.103164181113243103e-01
1.502911778826055533e+00,1.067803278565406799e-01
1.502954926782096745e+00,1.093067675828933716e-01
1.502998061837355293e+00,1.083227545022964478e-01
1.503041183999543673e+00,1.088912189006805420e-01
1.503084293276366834e+00,1.082065254449844360e-01
1.503127389675523062e+00,1.073330044746398926e-01
1.503170473204703761e+00,1.089932695031166077e-01
1.503213543871593671e+00,1.067470163106918335e-01
1.503256601683869986e+00,1.078602299094200134e-01
1.503299646649203680e+00,1.072363406419754028e-01
1.503342678775258623e+00,1.080532670021057129e-01
1.503385698069691578e+00,1.089408248662948608e-01
1.503428704540152872e+00,1.080811172723770142e-01
1.503471698194285944e+00,1.080122813582420349e-01
1.503514679039727131e+00,1.080491766333580017e-01
1.503557647084106330e+00,1.069527417421340942e-01
1.503600602335045888e+00,1.065678223967552185e-01
1.503643544800162601e+00,1.064865291118621826e-01
1.503686474487065050e+00,1.086317673325538635e-01
1.503729391403356264e+00,1.109051629900932312e-01
1.503772295556631278e+00,1.068051457405090332e-01
1.503815186954479577e+00,1.065934598445892334e-01
1.503858065604482874e+00,1.054628342390060425e-01
1.503900931514216888e+00,1.076483502984046936e-01
1.503943784691250229e+00,1.074070408940315247e-01
1.503986625143144407e+00,1.079233363270759583e-01
1.504029452877454709e+00,1.076457202434539795e-01
1.504072267901729987e+00,1.064917519688606262e-01
1.504115070223511319e+00,1.087779700756072998e-01
1.504157859850334233e+00,1.084699034690856934e-01
1.504200636789726486e+00,1.078729704022407532e-01
1.504243401049210060e+00,1.083371713757514954e-01
1.504286152636299834e+00,1.089879870414733887e-01
1.504328891558504022e+00,1.056924611330032349e-01
1.504371617823324403e+00,1.084887906908988953e-01
1.504414331438255426e+00,1.066016927361488342e-01
1.504457032410785322e+00,1.064675748348236084e-01
1.504499720748396108e+00,1.082843318581581116e-01
1.504542396458562248e+00,1.063781008124351501e-01
1.504585059548752657e+00,1.081804335117340088e-01
1.504627710026428478e+00,1.097147986292839050e-01
1.504670347899045524e+00,1.063164323568344116e-01
1.504712973174051172e+00,1.075517535209655762e-01
1.504755585858888356e+00,1.074153408408164978e-01
1.504798185960991797e+00,1.072980314493179321e-01
1.504840773487790440e+00,1.053151637315750122e-01
1.504883348446706126e+00,1.071511358022689819e-01
1.504925910845154480e+00,1.084851920604705811e-01
1.504968460690544907e+00,1.072563603520393372e-01
1.505010997990279265e+00,1.065123677253723145e-01
1.505053522751753858e+00,1.082873642444610596e-01
1.505096034982357889e+00,1.073112934827804565e-01
1.505138534689474117e+00,1.086304262280464172e-01
1.505181021880479086e+00,1.080728024244308472e-01
1.505223496562742236e+00,1.074152067303657532e-01
1.505265958743627230e+00,1.085600480437278748e-01
1.505308408430490630e+00,1.082853227853775024e-01
1.505350845630682555e+00,1.079656854271888733e-01
1.505393270351547352e+00,1.054462045431137085e-01
1.505435682600421821e+00,1.077925637364387512e-01
1.505478082384636984e+00,1.065118759870529175e-01
1.505520469711517428e+00,1.091233193874359131e-01
1.505562844588380633e+00,1.074016094207763672e-01
1.505605207022538528e+00,1.085207313299179077e-01
1.505647557021296157e+00,1.062052026391029358e-01
1.505689894591951905e+00,1.058735400438308716e-01
1.505732219741798161e+00,1.078343987464904785e-01
1.505774532478120431e+00,1.073478832840919495e-01
1.505816832808198669e+00,1.060909256339073181e-01
1.505859120739305279e+00,1.073500216007232666e-01
1.505901396278707116e+00,1.079801470041275024e-01
1.505943659433664372e+00,1.079646944999694824e-01
1.505985910211430800e+00,1.084826365113258362e-01
1.506028148619253715e+00,1.079670786857604980e-01
1.506070374664374434e+00,1.078591719269752502e-01
1.506112588354027615e+00,1.081070676445960999e-01
1.506154789695441476e+00,1.092643588781356812e-01
1.506196978695838462e+00,1.069402545690536499e-01
1.506239155362433912e+00,1.071562319993972778e-01
1.506281319702437393e+00,1.080958470702171326e-01
1.506323471723051588e+00,1.068107783794403076e-01
1.506365611431473850e+00,1.086867451667785645e-01
1.506407738834894205e+00,1.093370467424392700e-01
1.506449853940496686e+00,1.078109592199325562e-01
1.506491956755459549e+00,1.089396774768829346e-01
1.506534047286953948e+00,1.075294092297554016e-01
1.506576125542145705e+00,1.095725521445274353e-01
1.506618191528193318e+00,1.082490235567092896e-01
1.506660245252249952e+00,1.074686497449874878e-01
1.506702286721461892e+00,1.087663844227790833e-01
1.506744315942969648e+00,1.082340776920318604e-01
1.506786332923906846e+00,1.056467294692993164e-01
1.506828337671401563e+00,1.044730171561241150e-01
1.506870330192575436e+00,1.079335138201713562e-01
1.506912310494543439e+00,1.063285991549491882e-01
1.506954278584415219e+00,1.072143763303756714e-01
1.506996234469293539e+00,1.077910736203193665e-01
1.507038178156274721e+00,1.085683703422546387e-01
1.507080109652450206e+00,1.086444258689880371e-01
1.507122028964903659e+00,1.066455245018005371e-01
1.507163936100713419e+00,1.077323481440544128e-01
1.507205831066952051e+00,1.061054840683937073e-01
1.507247713870684569e+00,1.083883568644523621e-01
1.507289584518971326e+00,1.076504662632942200e-01
1.507331443018865791e+00,1.056948527693748474e-01
1.507373289377414993e+00,1.048958227038383484e-01
1.507415123601661078e+00,1.102656424045562744e-01
1.507456945698638640e+00,1.078175455331802368e-01
1.507498755675376945e+00,1.084860414266586304e-01
1.507540553538898820e+00,1.081110984086990356e-01
1.507582339296221319e+00,1.076563969254493713e-01
1.507624112954355056e+00,1.102200746536254883e-01
1.507665874520304650e+00,1.098897978663444519e-01
1.507707624001069169e+00,1.084228977560997009e-01
1.507749361403640576e+00,1.076057106256484985e-01
1.507791086735005504e+00,1.074949279427528381e-01
1.507832800002144369e+00,1.078946217894554138e-01
1.507874501212031815e+00,1.069210320711135864e-01
1.507916190371635601e+00,1.085267588496208191e-01
1.507957867487918380e+00,1.064369231462478638e-01
1.507999532567836365e+00,1.079745888710021973e-01
1.508041185618339552e+00,1.061826050281524658e-01
1.508082826646372387e+00,1.067157089710235596e-01
1.508124455658872876e+00,1.061464324593544006e-01
1.508166072662773027e+00,1.081111058592796326e-01
1.508207677664999302e+00,1.085515841841697693e-01
1.508249270672471942e+00,1.077464297413825989e-01
1.508290851692104750e+00,1.066189706325531006e-01
1.508332420730806422e+00,1.103310659527778625e-01
1.508373977795478993e+00,1.077430173754692078e-01
1.508415522893018723e+00,1.085041165351867676e-01
1.508457056030315657e+00,1.078375726938247681e-01
1.508498577214254732e+00,1.095163822174072266e-01
1.508540086451714224e+00,1.092290058732032776e-01
1.508581583749566413e+00,1.073059663176536560e-01
1.508623069114678028e+00,1.073628515005111694e-01
1.508664542553910026e+00,1.093646734952926636e-01
1.508706004074116480e+00,1.082685068249702454e-01
1.508747453682146800e+00,1.066863983869552612e-01
1.508788891384843733e+00,1.066411137580871582e-01
1.508830317189044035e+00,1.071216538548469543e-01
1.508871731101579350e+00,1.069537997245788574e-01
1.508913133129274886e+00,1.058633401989936829e-01
1.508954523278949633e+00,1.096934229135513306e-01
1.508995901557417252e+00,1.073193177580833435e-01
1.509037267971485630e+00,1.053093746304512024e-01
1.509078622527956659e+00,1.059805676341056824e-01
1.509119965233625793e+00,1.085628122091293335e-01
1.509161296095283600e+00,1.084503903985023499e-01
1.509202615119714208e+00,1.068319752812385559e-01
1.509243922313696196e+00,1.070654615759849548e-01
1.509285217684001923e+00,1.070150434970855713e-01
1.509326501237398643e+00,1.063187569379806519e-01
1.509367772980646949e+00,1.066569834947586060e-01
1.509409032920502325e+00,1.071967855095863342e-01
1.509450281063714039e+00,1.062944605946540833e-01
1.509491517417026030e+00,1.043755859136581421e-01
1.509532741987175797e+00,1.064774021506309509e-01
1.509573954780895511e+00,1.073865443468093872e-01
1.509615155804911346e+00,1.074863597750663757e-01
1.509656345065944372e+00,1.089308038353919983e-01
1.509697522570708772e+00,1.073122099041938782e-01
1.509738688325914069e+00,1.102308556437492371e-01
1.509779842338263567e+00,1.070889011025428772e-01
1.509820984614454131e+00,1.084886416792869568e-01
1.509862115161178631e+00,1.063749194145202637e-01
1.509903233985122384e+00,1.066254451870918274e-01
1.509944341092966269e+00,1.058536767959594727e-01
1.509985436491384725e+00,1.056623607873916626e-01
1.510026520187046861e+00,1.075695231556892395e-01
1.510067592186616015e+00,1.092539802193641663e-01
1.510108652496749526e+00,1.081269159913063049e-01
1.510149701124099630e+00,1.076922193169593811e-01
1.510190738075312789e+00,1.047508642077445984e-01
1.510231763357029244e+00,1.090357899665832520e-01
1.510272776975883469e+00,1.070843935012817383e-01
1.510313778938505713e+00,1.074975952506065369e-01
1.510354769251518903e+00,1.053546890616416931e-01
1.510395747921541298e+00,1.078815013170242310e-01
1.510436714955184945e+00,1.056177243590354919e-01
1.510477670359057001e+00,1.081539765000343323e-01
1.510518614139757965e+00,1.081588342785835266e-01
1.510559546303883671e+00,1.067999899387359619e-01
1.510600466858023960e+00,1.091354638338088989e-01
1.510641375808762898e+00,1.054650694131851196e-01
1.510682273162679667e+00,1.074197366833686829e-01
1.510723158926346343e+00,1.067350432276725769e-01
1.510764033106331006e+00,1.071318536996841431e-01
1.510804895709195517e+00,1.059562563896179199e-01
1.510845746741496187e+00,1.066704094409942627e-01
1.510886586209783333e+00,1.083962395787239075e-01
1.510927414120602608e+00,1.096874848008155823e-01
1.510968230480493890e+00,1.074242293834686279e-01
1.511009035295990399e+00,1.059110164642333984e-01
1.511049828573620912e+00,1.068916171789169312e-01
