# kappa, validation_loss
1.250748411577077945e+00,1.510323584079742432e-01
1.250996042107353157e+00,1.510703861713409424e-01
1.251243248321891155e+00,1.510269790887832642e-01
1.251490031672337633e+00,1.510951519012451172e-01
1.251736393602901787e+00,1.511104106903076172e-01
1.251982335550406500e+00,1.510806232690811157e-01
1.252227858944339411e+00,1.511494815349578857e-01
1.252472965206901989e+00,1.511706262826919556e-01
1.252717655753058601e+00,1.511325091123580933e-01
1.252961931990587807e+00,1.511727273464202881e-01
1.253205795320127658e+00,1.512018144130706787e-01
1.253449247135226985e+00,1.511779874563217163e-01
1.253692288822390033e+00,1.512186974287033081e-01
1.253934921761127530e+00,1.512348055839538574e-01
1.254177147323999986e+00,1.512274742126464844e-01
1.254418966876667207e+00,1.512645035982131958e-01
1.254660381777932265e+00,1.512742936611175537e-01
1.254901393379789454e+00,1.512743979692459106e-01
1.255142003027467368e+00,1.513030230998992920e-01
1.255382212059476199e+00,1.513200253248214722e-01
1.255622021807650590e+00,1.513378024101257324e-01
1.255861433597195376e+00,1.513565182685852051e-01
1.256100448746728437e+00,1.513736993074417114e-01
1.256339068568324890e+00,1.513986736536026001e-01
1.256577294367560160e+00,1.514122039079666138e-01
1.256815127443552615e+00,1.514183729887008667e-01
1.257052569089006866e+00,1.514449566602706909e-01
1.257289620590254398e+00,1.514583528041839600e-01
1.257526283227297093e+00,1.514648199081420898e-01
1.257762558273847420e+00,1.515040695667266846e-01
1.257998446997370401e+00,1.515077948570251465e-01
1.258233950659124467e+00,1.515248119831085205e-01
1.258469070514200094e+00,1.515502333641052246e-01
1.258703807811562880e+00,1.515518873929977417e-01
1.258938163794091070e+00,1.515764892101287842e-01
1.259172139698616188e+00,1.515982151031494141e-01
1.259405736755961680e+00,1.516043841838836670e-01
1.259638956190981540e+00,1.516325771808624268e-01
1.259871799222600064e+00,1.516445726156234741e-01
1.260104267063848038e+00,1.516603231430053711e-01
1.260336360921903376e+00,1.516835391521453857e-01
1.260568081998125534e+00,1.516859829425811768e-01
1.260799431488095923e+00,1.517224609851837158e-01
1.261030410581652550e+00,1.517395824193954468e-01
1.261261020462927762e+00,1.517380177974700928e-01
1.261491262310385331e+00,1.517743617296218872e-01
1.261721137296855311e+00,1.517864018678665161e-01
1.261950646589569791e+00,1.517936438322067261e-01
1.262179791350200420e+00,1.518273949623107910e-01
1.262408572734890599e+00,1.518363207578659058e-01
1.262636991894294347e+00,1.518527269363403320e-01
1.262865049973607379e+00,1.518856734037399292e-01
1.263092748112603081e+00,1.518823057413101196e-01
1.263320087445667594e+00,1.519172191619873047e-01
1.263547069101832010e+00,1.519436091184616089e-01
1.263773694204807008e+00,1.519335061311721802e-01
1.263999963873016386e+00,1.519726812839508057e-01
1.264225879219629478e+00,1.519941538572311401e-01
1.264451441352594685e+00,1.519847214221954346e-01
1.264676651374671001e+00,1.520272344350814819e-01
1.264901510383462213e+00,1.520404070615768433e-01
1.265126019471447094e+00,1.520480662584304810e-01
1.265350179726012270e+00,1.520881205797195435e-01
1.265573992229483746e+00,1.520844995975494385e-01
1.265797458059158442e+00,1.521100550889968872e-01
1.266020578287333942e+00,1.521372944116592407e-01
1.266243353981341357e+00,1.521358937025070190e-01
1.266465786203574861e+00,1.521749347448348999e-01
1.266687876011521885e+00,1.521854698657989502e-01
1.266909624457793981e+00,1.522049009799957275e-01
1.267131032590156359e+00,1.522183269262313843e-01
1.267352101451557633e+00,1.522426605224609375e-01
1.267572832080159140e+00,1.522669643163681030e-01
1.267793225509364463e+00,1.522775590419769287e-01
1.268013282767848970e+00,1.522981226444244385e-01
1.268233004879586900e+00,1.523232460021972656e-01
1.268452392863881784e+00,1.523358076810836792e-01
1.268671447735394198e+00,1.523564904928207397e-01
1.268890170504169301e+00,1.523827612400054932e-01
1.269108562175665700e+00,1.523917168378829956e-01
1.269326623750782757e+00,1.524248421192169189e-01
1.269544356225887682e+00,1.524374485015869141e-01
1.269761760592844402e+00,1.524539291858673096e-01
1.269978837839038199e+00,1.524821221828460693e-01
1.270195588947405030e+00,1.524930149316787720e-01
1.270412014896456609e+00,1.525209099054336548e-01
1.270628116660308171e+00,1.525385230779647827e-01
1.270843895208702889e+00,1.525677889585494995e-01
1.271059351507040525e+00,1.525856107473373413e-01
1.271274486516401181e+00,1.525892764329910278e-01
1.271489301193572397e+00,1.526376157999038696e-01
1.271703796491073790e+00,1.526640206575393677e-01
1.271917973357182818e+00,1.526580303907394409e-01
1.272131832735959645e+00,1.526808291673660278e-01
1.272345375567273118e+00,1.527229398488998413e-01
1.272558602786823645e+00,1.527172625064849854e-01
1.272771515326170277e+00,1.527491062879562378e-01
1.272984114112752252e+00,1.527781486511230469e-01
1.273196400069915857e+00,1.527720987796783447e-01
1.273408374116937081e+00,1.528071016073226929e-01
1.273620037169045816e+00,1.528304666280746460e-01
1.273831390137449171e+00,1.528336852788925171e-01
1.274042433929355900e+00,1.528663486242294312e-01
1.274253169447999046e+00,1.528820991516113281e-01
1.274463597592659259e+00,1.528927832841873169e-01
1.274673719258688109e+00,1.529303342103958130e-01
1.274883535337530738e+00,1.529291123151779175e-01
1.275093046716748280e+00,1.529501527547836304e-01
1.275302254280040959e+00,1.529936641454696655e-01
1.275511158907269849e+00,1.529822796583175659e-01
1.275719761474479963e+00,1.530051082372665405e-01
1.275928062853921130e+00,1.530448645353317261e-01
1.276136063914070418e+00,1.530352830886840820e-01
1.276343765519654561e+00,1.530636996030807495e-01
1.276551168531670610e+00,1.530920565128326416e-01
1.276758273807406807e+00,1.530854851007461548e-01
1.276965082200465895e+00,1.531190574169158936e-01
1.277171594560784440e+00,1.531485617160797119e-01
1.277377811734654589e+00,1.531383395195007324e-01
1.277583734564743390e+00,1.531874090433120728e-01
1.277789363890116769e+00,1.531935781240463257e-01
1.277994700546256190e+00,1.532006263732910156e-01
1.278199745365081741e+00,1.532460153102874756e-01
1.278404499174971010e+00,1.532354652881622314e-01
1.278608962800779958e+00,1.532691717147827148e-01
1.278813137063862015e+00,1.532997786998748779e-01
1.279017022782088508e+00,1.532900333404541016e-01
1.279220620769868422e+00,1.533359289169311523e-01
1.279423931838167050e+00,1.533465385437011719e-01
1.279626956794526205e+00,1.533589959144592285e-01
1.279829696443083753e+00,1.533970981836318970e-01
1.280032151584591604e+00,1.534002423286437988e-01
1.280234323016435027e+00,1.534155458211898804e-01
1.280436211532652635e+00,1.534477621316909790e-01
1.280637817923953259e+00,1.534443944692611694e-01
1.280839142977736378e+00,1.534868925809860229e-01
1.281040187478108772e+00,1.534922420978546143e-01
1.281240952205904504e+00,1.535220742225646973e-01
1.281441437938701799e+00,1.535489410161972046e-01
1.281641645450842137e+00,1.535491794347763062e-01
1.281841575513446907e+00,1.535793542861938477e-01
1.282041228894437168e+00,1.535962224006652832e-01
1.282240606358549639e+00,1.536030322313308716e-01
1.282439708667354683e+00,1.536312699317932129e-01
1.282638536579274291e+00,1.536535322666168213e-01
1.282837090849598960e+00,1.536650210618972778e-01
1.283035372230504567e+00,1.536949574947357178e-01
1.283233381471070800e+00,1.537132710218429565e-01
1.283431119317296920e+00,1.537189781665802002e-01
1.283628586512118197e+00,1.537559032440185547e-01
1.283825783795424558e+00,1.537592113018035889e-01
1.284022711904075020e+00,1.537822037935256958e-01
1.284219371571916568e+00,1.538176089525222778e-01
1.284415763529797916e+00,1.538223326206207275e-01
1.284611888505587940e+00,1.538349539041519165e-01
1.284807747224190777e+00,1.538664996623992920e-01
1.285003340407562256e+00,1.538789868354797363e-01
1.285198668774725883e+00,1.538964509963989258e-01
1.285393733041788611e+00,1.539193838834762573e-01
1.285588533921956600e+00,1.539342552423477173e-01
1.285783072125550763e+00,1.539568752050399780e-01
1.285977348360022532e+00,1.539799273014068604e-01
1.286171363329968953e+00,1.539940536022186279e-01
1.286365117737149122e+00,1.540129631757736206e-01
1.286558612280496838e+00,1.540305167436599731e-01
1.286751847656139258e+00,1.540567725896835327e-01
1.286944824557408662e+00,1.540615707635879517e-01
1.287137543674859774e+00,1.540929675102233887e-01
1.287330005696283308e+00,1.541084647178649902e-01
1.287522211306720621e+00,1.541166454553604126e-01
1.287714161188479478e+00,1.541542559862136841e-01
1.287905856021147377e+00,1.541584581136703491e-01
1.288097296481606424e+00,1.541846841573715210e-01
1.288288483244047544e+00,1.542170196771621704e-01
1.288479416979985803e+00,1.542062312364578247e-01
1.288670098358271954e+00,1.542537361383438110e-01
1.288860528045110199e+00,1.542576849460601807e-01
1.289050706704068627e+00,1.542720645666122437e-01
1.289240634996095203e+00,1.543112844228744507e-01
1.289430313579530640e+00,1.543015986680984497e-01
1.289619743110123062e+00,1.543364673852920532e-01
1.289808924241040211e+00,1.543524712324142456e-01
1.289997857622883881e+00,1.543626487255096436e-01
1.290186543903703242e+00,1.544004827737808228e-01
1.290374983729008163e+00,1.543927937746047974e-01
1.290563177741782086e+00,1.544343978166580200e-01
1.290751126582495800e+00,1.544512957334518433e-01
1.290938830889120315e+00,1.544410735368728638e-01
1.291126291297139073e+00,1.544986963272094727e-01
1.291313508439562607e+00,1.544988900423049927e-01
1.291500482946938977e+00,1.545119583606719971e-01
1.291687215447368864e+00,1.545516848564147949e-01
1.291873706566517122e+00,1.545484364032745361e-01
1.292059956927624542e+00,1.545737981796264648e-01
1.292245967151522290e+00,1.545922905206680298e-01
1.292431737856642560e+00,1.546067595481872559e-01
1.292617269659031676e+00,1.546338796615600586e-01
1.292802563172363195e+00,1.546466648578643799e-01
1.292987619007947897e+00,1.546678543090820312e-01
1.293172437774747996e+00,1.546819806098937988e-01
1.293357020079387798e+00,1.547077447175979614e-01
1.293541366526166581e+00,1.547214984893798828e-01
1.293725477717070360e+00,1.547409147024154663e-01
1.293909354251782329e+00,1.547601372003555298e-01
1.294092996727696843e+00,1.547819972038269043e-01
1.294276405739929192e+00,1.548020988702774048e-01
1.294459581881328036e+00,1.548138558864593506e-01
1.294642525742486283e+00,1.548396646976470947e-01
1.294825237911753968e+00,1.548569351434707642e-01
1.295007718975247357e+00,1.548766493797302246e-01
1.295189969516862494e+00,1.549053043127059937e-01
1.295371990118284744e+00,1.549088507890701294e-01
1.295553781359000567e+00,1.549416631460189819e-01
1.295735343816308838e+00,1.549568027257919312e-01
1.295916678065331729e+00,1.549674421548843384e-01
1.296097784679024922e+00,1.549990326166152954e-01
1.296278664228189603e+00,1.550063192844390869e-01
1.296459317281482670e+00,1.550307720899581909e-01
1.296639744405426731e+00,1.550611108541488647e-01
1.296819946164422532e+00,1.550594866275787354e-01
1.296999923120758069e+00,1.550907343626022339e-01
1.297179675834619461e+00,1.551174968481063843e-01
1.297359204864102278e+00,1.551075577735900879e-01
1.297538510765219533e+00,1.551569551229476929e-01
1.297717594091915672e+00,1.551613211631774902e-01
1.297896455396073900e+00,1.551759690046310425e-01
1.298075095227526843e+00,1.552269011735916138e-01
1.298253514134068309e+00,1.552375853061676025e-01
1.298431712661460846e+00,1.552224904298782349e-01
1.298609691353448836e+00,1.552776843309402466e-01
1.298787450751765604e+00,1.552930176258087158e-01
1.298964991396144741e+00,1.552786976099014282e-01
1.299142313824329209e+00,1.553367078304290771e-01
1.299319418572082663e+00,1.553579270839691162e-01
1.299496306173197224e+00,1.553340852260589600e-01
1.299672977159504583e+00,1.553907841444015503e-01
1.299849432060883769e+00,1.554479897022247314e-01
1.300025671405273364e+00,1.554874032735824585e-01
1.300201695718679051e+00,1.554620414972305298e-01
1.300377505525183164e+00,1.554660052061080933e-01
1.300553101346954454e+00,1.554444879293441772e-01
1.300728483704257643e+00,1.555089801549911499e-01
1.300903653115462077e+00,1.555286049842834473e-01
1.301078610097051724e+00,1.555051952600479126e-01
1.301253355163633163e+00,1.555581390857696533e-01
1.301427888827945578e+00,1.555964797735214233e-01
1.301602211600869197e+00,1.556608676910400391e-01
1.301776323991435502e+00,1.556472182273864746e-01
1.301950226506834118e+00,1.556450873613357544e-01
1.302123919652423245e+00,1.556299477815628052e-01
1.302297403931738096e+00,1.556652337312698364e-01
1.302470679846499113e+00,1.557278931140899658e-01
1.302643747896622184e+00,1.557608693838119507e-01
1.302816608580224855e+00,1.557413041591644287e-01
1.302989262393636993e+00,1.557402163743972778e-01
1.303161709831408777e+00,1.557362824678421021e-01
1.303333951386318912e+00,1.557899564504623413e-01
1.303505987549383294e+00,1.558042317628860474e-01
1.303677818809862998e+00,1.557877063751220703e-01
1.303849445655273609e+00,1.558382213115692139e-01
1.304020868571392544e+00,1.558434367179870605e-01
1.304192088042267494e+00,1.558574885129928589e-01
1.304363104550225305e+00,1.558997333049774170e-01
1.304533918575878859e+00,1.559217572212219238e-01
1.304704530598136403e+00,1.559176743030548096e-01
1.304874941094209762e+00,1.559345424175262451e-01
1.305045150539619891e+00,1.559869050979614258e-01
1.305215159408208647e+00,1.560351401567459106e-01
1.305384968172143445e+00,1.560352295637130737e-01
1.305554577301927255e+00,1.560413539409637451e-01
1.305723987266404595e+00,1.560880094766616821e-01
1.305893198532771082e+00,1.560859978199005127e-01
1.306062211566580311e+00,1.560960561037063599e-01
1.306231026831751185e+00,1.561439484357833862e-01
1.306399644790575909e+00,1.561342179775238037e-01
1.306568065903728426e+00,1.561506688594818115e-01
1.306736290630270192e+00,1.561897099018096924e-01
1.306904319427659278e+00,1.561761647462844849e-01
1.307072152751757255e+00,1.561835110187530518e-01
1.307239791056836298e+00,1.561746001243591309e-01
1.307407234795586737e+00,1.562176048755645752e-01
1.307574484419124827e+00,1.562542021274566650e-01
1.307741540376999856e+00,1.562705188989639282e-01
1.307908403117200802e+00,1.562801897525787354e-01
1.308075073086164331e+00,1.562990546226501465e-01
1.308241550728781677e+00,1.563122570514678955e-01
1.308407836488405307e+00,1.563299894332885742e-01
1.308573930806856911e+00,1.563566923141479492e-01
1.308739834124433621e+00,1.563789695501327515e-01
1.308905546879915116e+00,1.564067453145980835e-01
1.309071069510571839e+00,1.564433425664901733e-01
1.309236402452169656e+00,1.564849317073822021e-01
1.309401546138978745e+00,1.564840227365493774e-01
1.309566501003779804e+00,1.564942747354507446e-01
1.309731267477870054e+00,1.564945280551910400e-01
1.309895845991071006e+00,1.564985215663909912e-01
1.310060236971734904e+00,1.565110534429550171e-01
1.310224440846751381e+00,1.565144807100296021e-01
1.310388458041554349e+00,1.565186530351638794e-01
1.310552288980127766e+00,1.565292030572891235e-01
1.310715934085013190e+00,1.565400063991546631e-01
1.310879393777315993e+00,1.565460562705993652e-01
1.311042668476711359e+00,1.565658748149871826e-01
1.311205758601452054e+00,1.565722972154617310e-01
1.311368664568373088e+00,1.565895378589630127e-01
1.311531386792899934e+00,1.566176414489746094e-01
1.311693925689052964e+00,1.566624194383621216e-01
1.311856281669455226e+00,1.568300276994705200e-01
1.312018455145338880e+00,1.564933508634567261e-01
1.312180446526549416e+00,1.565849184989929199e-01
1.312342256221554981e+00,1.565846353769302368e-01
1.312503884637449492e+00,1.566473245620727539e-01
1.312665332179961064e+00,1.566923260688781738e-01
1.312826599253457127e+00,1.567073762416839600e-01
1.312987686260949749e+00,1.567261517047882080e-01
1.313148593604103409e+00,1.567485481500625610e-01
1.313309321683239883e+00,1.567727029323577881e-01
1.313469870897344460e+00,1.567936837673187256e-01
1.313630241644071717e+00,1.568161398172378540e-01
1.313790434319752176e+00,1.568417251110076904e-01
1.313950449319396530e+00,1.568639874458312988e-01
1.314110287036703628e+00,1.568851917982101440e-01
1.314269947864064481e+00,1.569088399410247803e-01
1.314429432192569580e+00,1.569323092699050903e-01
1.314588740412012680e+00,1.569585353136062622e-01
1.314747872910899007e+00,1.569763869047164917e-01
1.314906830076448374e+00,1.569977551698684692e-01
1.315065612294603170e+00,1.570214629173278809e-01
1.315224219950032358e+00,1.570394933223724365e-01
1.315382653426137027e+00,1.570576578378677368e-01
1.315540913105057719e+00,1.570883095264434814e-01
1.315698999367677979e+00,1.571152210235595703e-01
1.315856912593630579e+00,1.571340709924697876e-01
1.316014653161303505e+00,1.571481823921203613e-01
1.316172221447844848e+00,1.571670323610305786e-01
1.316329617829167908e+00,1.571812778711318970e-01
1.316486842679957636e+00,1.572041362524032593e-01
1.316643896373674183e+00,1.572375297546386719e-01
1.316800779282560896e+00,1.572615504264831543e-01
1.316957491777646760e+00,1.572935581207275391e-01
1.317114034228753949e+00,1.573129743337631226e-01
1.317270407004501154e+00,1.573192179203033447e-01
1.317426610472310688e+00,1.573412120342254639e-01
1.317582644998412045e+00,1.573673784732818604e-01
1.317738510947848107e+00,1.573940962553024292e-01
1.317894208684479374e+00,1.574044823646545410e-01
1.318049738570990170e+00,1.574238091707229614e-01
1.318205100968892873e+00,1.574492603540420532e-01
1.318360296238532570e+00,1.574766337871551514e-01
1.318515324739093941e+00,1.574887335300445557e-01
1.318670186828603930e+00,1.575037240982055664e-01
1.318824882863938619e+00,1.575347334146499634e-01
1.318979413200826345e+00,1.575523912906646729e-01
1.319133778193854356e+00,1.575649529695510864e-01
1.319287978196472366e+00,1.575828641653060913e-01
1.319442013560998550e+00,1.576138287782669067e-01
1.319595884638623540e+00,1.576322466135025024e-01
1.319749591779415310e+00,1.576396077871322632e-01
1.319903135332324284e+00,1.576640307903289795e-01
1.320056515645187556e+00,1.576977372169494629e-01
1.320209733064734881e+00,1.576859205961227417e-01
1.320362787936591342e+00,1.576823741197586060e-01
1.320515680605284015e+00,1.577108353376388550e-01
1.320668411414245513e+00,1.577370911836624146e-01
1.320820980705818659e+00,1.577419489622116089e-01
1.320973388821261807e+00,1.577592790126800537e-01
1.321125636100752399e+00,1.577903181314468384e-01
1.321277722883392514e+00,1.577963083982467651e-01
1.321429649507212423e+00,1.578153222799301147e-01
1.321581416309175916e+00,1.578463464975357056e-01
1.321733023625184522e+00,1.578575223684310913e-01
1.321884471790081950e+00,1.578820049762725830e-01
1.322035761137657861e+00,1.579005420207977295e-01
1.322186892000654090e+00,1.579153835773468018e-01
1.322337864710766864e+00,1.579356789588928223e-01
1.322488679598652794e+00,1.579601168632507324e-01
1.322639336993932213e+00,1.579655557870864868e-01
1.322789837225193832e+00,1.579930037260055542e-01
1.322940180619999184e+00,1.580182462930679321e-01
1.323090367504887510e+00,1.580147147178649902e-01
1.323240398205378199e+00,1.580527573823928833e-01
1.323390273045976562e+00,1.580868661403656006e-01
1.323539992350178052e+00,1.581288427114486694e-01
1.323689556440471593e+00,1.581363528966903687e-01
1.323838965638343801e+00,1.581386476755142212e-01
1.323988220264284754e+00,1.581382602453231812e-01
1.324137320637789550e+00,1.581512838602066040e-01
1.324286267077364077e+00,1.582064032554626465e-01
1.324435059900529454e+00,1.582467406988143921e-01
1.324583699423824257e+00,1.582324951887130737e-01
1.324732185962810727e+00,1.582359969615936279e-01
1.324880519832076997e+00,1.582324057817459106e-01
1.325028701345242199e+00,1.582716703414916992e-01
1.325176730814960457e+00,1.582766920328140259e-01
1.325324608552923333e+00,1.583085060119628906e-01
1.325472334869866264e+00,1.583280563354492188e-01
1.325619910075569896e+00,1.583257466554641724e-01
1.325767334478866299e+00,1.583611220121383667e-01
1.325914608387641191e+00,1.583837866783142090e-01
1.326061732108837710e+00,1.583788394927978516e-01
1.326208705948462629e+00,1.584269106388092041e-01
1.326355530211586808e+00,1.584778428077697754e-01
1.326502205202351181e+00,1.584776937961578369e-01
1.326648731223970534e+00,1.584829688072204590e-01
1.326795108578735727e+00,1.584942936897277832e-01
1.326941337568019463e+00,1.584807783365249634e-01
1.327087418492278070e+00,1.585371792316436768e-01
1.327233351651056381e+00,1.585789471864700317e-01
1.327379137342991733e+00,1.585916876792907715e-01
1.327524775865815965e+00,1.586115211248397827e-01
1.327670267516361635e+00,1.586332321166992188e-01
1.327815612590562466e+00,1.586492955684661865e-01
1.327960811383459783e+00,1.586602032184600830e-01
1.328105864189204732e+00,1.586812138557434082e-01
1.328250771301062061e+00,1.587007790803909302e-01
1.328395533011413887e+00,1.587072461843490601e-01
1.328540149611762589e+00,1.587290316820144653e-01
1.328684621392735465e+00,1.587583720684051514e-01
1.328828948644086960e+00,1.587632000446319580e-01
1.328973131654703099e+00,1.587870717048645020e-01
1.329117170712604823e+00,1.588149517774581909e-01
1.329261066104950650e+00,1.588107049465179443e-01
1.329404818118041565e+00,1.588243842124938965e-01
1.329548427037322789e+00,1.588696092367172241e-01
1.329691893147388448e+00,1.588670611381530762e-01
1.329835216731984016e+00,1.588625460863113403e-01
1.329978398074010970e+00,1.588583886623382568e-01
1.330121437455528355e+00,1.589010804891586304e-01
1.330264335157758104e+00,1.589234322309494019e-01
1.330407091461085933e+00,1.589366793632507324e-01
1.330549706645067554e+00,1.589204370975494385e-01
1.330692180988429563e+00,1.589845716953277588e-01
1.330834514769073884e+00,1.590161770582199097e-01
1.330976708264080655e+00,1.590154170989990234e-01
1.331118761749711554e+00,1.590471118688583374e-01
1.331260675501412694e+00,1.590682566165924072e-01
1.331402449793818610e+00,1.590686738491058350e-01
1.331544084900755154e+00,1.590841263532638550e-01
1.331685581095241933e+00,1.591171473264694214e-01
1.331826938649496084e+00,1.591337770223617554e-01
1.331968157834935385e+00,1.591269075870513916e-01
1.332109238922182248e+00,1.591213196516036987e-01
1.332250182181064613e+00,1.591456681489944458e-01
1.332390987880620603e+00,1.591860800981521606e-01
1.332531656289102528e+00,1.592305153608322144e-01
1.332672187673977326e+00,1.592294573783874512e-01
1.332812582301931892e+00,1.592171490192413330e-01
1.332952840438875297e+00,1.592279076576232910e-01
1.333092962349941457e+00,1.592633575201034546e-01
1.333232948299492904e+00,1.592702418565750122e-01
1.333372798551123228e+00,1.592776626348495483e-01
1.333512513367659968e+00,1.593058258295059204e-01
1.333652093011167938e+00,1.593193709850311279e-01
1.333791537742952338e+00,1.593259423971176147e-01
1.333930847823561194e+00,1.593623757362365723e-01
1.334070023512788250e+00,1.593662202358245850e-01
1.334209065069676514e+00,1.593850106000900269e-01
1.334347972752520262e+00,1.594238430261611938e-01
1.334486746818869030e+00,1.594580113887786865e-01
1.334625387525529616e+00,1.594783365726470947e-01
1.334763895128568745e+00,1.594771146774291992e-01
1.334902269883317061e+00,1.594997346401214600e-01
1.335040512044370242e+00,1.595421582460403442e-01
1.335178621865593662e+00,1.595220118761062622e-01
1.335316599600124166e+00,1.595235764980316162e-01
1.335454445500372511e+00,1.595349013805389404e-01
1.335592159818027591e+00,1.595587581396102905e-01
1.335729742804056874e+00,1.595678478479385376e-01
1.335867194708711514e+00,1.595949828624725342e-01
1.336004515781528124e+00,1.596214026212692261e-01
1.336141706271330554e+00,1.596326529979705811e-01
1.336278766426234332e+00,1.596309244632720947e-01
1.336415696493648220e+00,1.596771627664566040e-01
1.336552496720277095e+00,1.596950739622116089e-01
1.336689167352125063e+00,1.597126573324203491e-01
1.336825708634496790e+00,1.597553193569183350e-01
1.336962120812002608e+00,1.597562879323959351e-01
1.337098404128558071e+00,1.597450375556945801e-01
1.337234558827389508e+00,1.597597301006317139e-01
1.337370585151034241e+00,1.597825139760971069e-01
1.337506483341344810e+00,1.597900241613388062e-01
1.337642253639490741e+00,1.598102301359176636e-01
1.337777896285961221e+00,1.598394960165023804e-01
1.337913411520567752e+00,1.598404198884963989e-01
1.338048799582446824e+00,1.598649322986602783e-01
1.338184060710062351e+00,1.599071025848388672e-01
1.338319195141208340e+00,1.599343270063400269e-01
1.338454203113010221e+00,1.599466651678085327e-01
1.338589084861929512e+00,1.599616110324859619e-01
1.338723840623764927e+00,1.599840819835662842e-01
1.338858470633654374e+00,1.599954962730407715e-01
1.338992975126078733e+00,1.600137054920196533e-01
1.339127354334862963e+00,1.600299179553985596e-01
1.339261608493180322e+00,1.600451022386550903e-01
1.339395737833552813e+00,1.600686758756637573e-01
1.339529742587854955e+00,1.600750237703323364e-01
1.339663622987315561e+00,1.600811183452606201e-01
1.339797379262520627e+00,1.601100116968154907e-01
1.339931011643414216e+00,1.601371914148330688e-01
1.340064520359303568e+00,1.601368933916091919e-01
1.340197905638859543e+00,1.601708829402923584e-01
1.340331167710118399e+00,1.601722240447998047e-01
1.340464306800485561e+00,1.601946204900741577e-01
1.340597323136738073e+00,1.602208912372589111e-01
1.340730216945025921e+00,1.602243185043334961e-01
1.340862988450874038e+00,1.602524071931838989e-01
1.340995637879186297e+00,1.602559685707092285e-01
1.341128165454245957e+00,1.602646559476852417e-01
1.341260571399719437e+00,1.602990925312042236e-01
1.341392855938656981e+00,1.603087484836578369e-01
1.341525019293496879e+00,1.602955758571624756e-01
1.341657061686066355e+00,1.602969616651535034e-01
1.341788983337583563e+00,1.603465676307678223e-01
1.341920784468660921e+00,1.603844612836837769e-01
1.342052465299306441e+00,1.603817194700241089e-01
1.342184026048926837e+00,1.603873968124389648e-01
1.342315466936327972e+00,1.603872478008270264e-01
1.342446788179719519e+00,1.604040563106536865e-01
1.342577989996714960e+00,1.604343503713607788e-01
1.342709072604334919e+00,1.604559123516082764e-01
1.342840036219009159e+00,1.604767739772796631e-01
1.342970881056577914e+00,1.605169475078582764e-01
1.343101607332295888e+00,1.605113297700881958e-01
1.343232215260831364e+00,1.604953110218048096e-01
1.343362705056272199e+00,1.605382859706878662e-01
1.343493076932124275e+00,1.605831682682037354e-01
1.343623331101315710e+00,1.605793684720993042e-01
1.343753467776199084e+00,1.605951786041259766e-01
1.343883487168551660e+00,1.606312394142150879e-01
1.344013389489579158e+00,1.606310456991195679e-01
1.344143174949917530e+00,1.606322973966598511e-01
1.344272843759634961e+00,1.606303602457046509e-01
1.344402396128232313e+00,1.606429517269134521e-01
1.344531832264648674e+00,1.606831550598144531e-01
1.344661152377259361e+00,1.607068479061126709e-01
1.344790356673881249e+00,1.607411801815032959e-01
1.344919445361772325e+00,1.607456654310226440e-01
1.345048418647635469e+00,1.607687622308731079e-01
1.345177276737619332e+00,1.607785075902938843e-01
1.345306019837320344e+00,1.607885211706161499e-01
1.345434648151786261e+00,1.608187109231948853e-01
1.345563161885515280e+00,1.608220487833023071e-01
1.345691561242460699e+00,1.608447283506393433e-01
1.345819846426031585e+00,1.608576178550720215e-01
1.345948017639093885e+00,1.608543097972869873e-01
1.346076075083975088e+00,1.608683168888092041e-01
1.346204018962462889e+00,1.608665585517883301e-01
1.346331849475809195e+00,1.608818620443344116e-01
1.346459566824731446e+00,1.609339714050292969e-01
1.346587171209414402e+00,1.609545052051544189e-01
1.346714662829512132e+00,1.609569489955902100e-01
1.346842041884149799e+00,1.609971523284912109e-01
1.346969308571925650e+00,1.609842479228973389e-01
1.347096463090912577e+00,1.609787046909332275e-01
1.347223505638660779e+00,1.609874367713928223e-01
1.347350436412198871e+00,1.610225290060043335e-01
1.347477255608035440e+00,1.610337793827056885e-01
1.347603963422161266e+00,1.610224395990371704e-01
1.347730560050052206e+00,1.610798388719558716e-01
1.347857045686668753e+00,1.611083745956420898e-01
1.347983420526459586e+00,1.611192822456359863e-01
1.348109684763362903e+00,1.611310243606567383e-01
1.348235838590808200e+00,1.611561626195907593e-01
1.348361882201717599e+00,1.611695140600204468e-01
1.348487815788508737e+00,1.611830294132232666e-01
1.348613639543094544e+00,1.611881852149963379e-01
1.348739353656887907e+00,1.612096279859542847e-01
1.348864958320800556e+00,1.612331271171569824e-01
1.348990453725246397e+00,1.612212359905242920e-01
1.349115840060143068e+00,1.612102985382080078e-01
1.349241117514912602e+00,1.612469255924224854e-01
1.349366286278485427e+00,1.612916588783264160e-01
1.349491346539299252e+00,1.613072901964187622e-01
1.349616298485303068e+00,1.613087505102157593e-01
1.349741142303957586e+00,1.613428592681884766e-01
1.349865878182237244e+00,1.613498926162719727e-01
1.349990506306632199e+00,1.613484174013137817e-01
1.350115026863149437e+00,1.613552570343017578e-01
1.350239440037314775e+00,1.613469868898391724e-01
1.350363746014174859e+00,1.613941043615341187e-01
1.350487944978297605e+00,1.614309400320053101e-01
1.350612037113775532e+00,1.614408940076828003e-01
