# kappa, training_loss
1.250748411577077945e+00,3.359925700351595879e-03
1.250996042107353157e+00,3.337692935019731522e-03
1.251243248321891155e+00,3.320421557873487473e-03
1.251490031672337633e+00,3.295371541753411293e-03
1.251736393602901787e+00,3.273838665336370468e-03
1.251982335550406500e+00,3.255340037867426872e-03
1.252227858944339411e+00,3.230442060157656670e-03
1.252472965206901989e+00,3.208441194146871567e-03
1.252717655753058601e+00,3.189236624166369438e-03
1.252961931990587807e+00,3.165518166497349739e-03
1.253205795320127658e+00,3.143210196867585182e-03
1.253449247135226985e+00,3.123424481600522995e-03
1.253692288822390033e+00,3.100633388385176659e-03
1.253934921761127530e+00,3.079395042732357979e-03
1.254177147323999986e+00,3.060081508010625839e-03
1.254418966876667207e+00,3.038398688659071922e-03
1.254660381777932265e+00,3.018509829416871071e-03
1.254901393379789454e+00,2.999957650899887085e-03
1.255142003027467368e+00,2.979614771902561188e-03
1.255382212059476199e+00,2.960750600323081017e-03
1.255622021807650590e+00,2.941811690106987953e-03
1.255861433597195376e+00,2.923210617154836655e-03
1.256100448746728437e+00,2.905027242377400398e-03
1.256339068568324890e+00,2.886312315240502357e-03
1.256577294367560160e+00,2.868557348847389221e-03
1.256815127443552615e+00,2.851427299901843071e-03
1.257052569089006866e+00,2.833218779414892197e-03
1.257289620590254398e+00,2.815967425704002380e-03
1.257526283227297093e+00,2.799441572278738022e-03
1.257762558273847420e+00,2.781155286356806755e-03
1.257998446997370401e+00,2.764943288639187813e-03
1.258233950659124467e+00,2.748081227764487267e-03
1.258469070514200094e+00,2.731037558987736702e-03
1.258703807811562880e+00,2.715345239266753197e-03
1.258938163794091070e+00,2.698531607165932655e-03
1.259172139698616188e+00,2.682120772078633308e-03
1.259405736755961680e+00,2.666537882760167122e-03
1.259638956190981540e+00,2.649995265528559685e-03
1.259871799222600064e+00,2.634416101500391960e-03
1.260104267063848038e+00,2.618880476802587509e-03
1.260336360921903376e+00,2.602865453809499741e-03
1.260568081998125534e+00,2.588133327662944794e-03
1.260799431488095923e+00,2.571807708591222763e-03
1.261030410581652550e+00,2.556678140535950661e-03
1.261261020462927762e+00,2.542296890169382095e-03
1.261491262310385331e+00,2.526441588997840881e-03
1.261721137296855311e+00,2.511736238375306129e-03
1.261950646589569791e+00,2.497386187314987183e-03
1.262179791350200420e+00,2.481978153809905052e-03
1.262408572734890599e+00,2.467757090926170349e-03
1.262636991894294347e+00,2.453288529068231583e-03
1.262865049973607379e+00,2.438363851979374886e-03
1.263092748112603081e+00,2.424881793558597565e-03
1.263320087445667594e+00,2.410084940493106842e-03
1.263547069101832010e+00,2.395687159150838852e-03
1.263773694204807008e+00,2.382731065154075623e-03
1.263999963873016386e+00,2.367949113249778748e-03
1.264225879219629478e+00,2.353977411985397339e-03
1.264451441352594685e+00,2.341431099921464920e-03
1.264676651374671001e+00,2.326729474589228630e-03
1.264901510383462213e+00,2.313348231837153435e-03
1.265126019471447094e+00,2.300066407769918442e-03
1.265350179726012270e+00,2.286155242472887039e-03
1.265573992229483746e+00,2.273504156619310379e-03
1.265797458059158442e+00,2.260015578940510750e-03
1.266020578287333942e+00,2.246501157060265541e-03
1.266243353981341357e+00,2.234199550002813339e-03
1.266465786203574861e+00,2.220500493422150612e-03
1.266687876011521885e+00,2.207715064287185669e-03
1.266909624457793981e+00,2.194834873080253601e-03
1.267131032590156359e+00,2.182174008339643478e-03
1.267352101451557633e+00,2.169216051697731018e-03
1.267572832080159140e+00,2.156367991119623184e-03
1.267793225509364463e+00,2.143996069207787514e-03
1.268013282767848970e+00,2.131174784153699875e-03
1.268233004879586900e+00,2.118410542607307434e-03
1.268452392863881784e+00,2.106123371049761772e-03
1.268671447735394198e+00,2.093458315357565880e-03
1.268890170504169301e+00,2.080774167552590370e-03
1.269108562175665700e+00,2.068643458187580109e-03
1.269326623750782757e+00,2.055805642157793045e-03
1.269544356225887682e+00,2.043497283011674881e-03
1.269761760592844402e+00,2.031123032793402672e-03
1.269978837839038199e+00,2.018413972109556198e-03
1.270195588947405030e+00,2.006140770390629768e-03
1.270412014896456609e+00,1.993481069803237915e-03
1.270628116660308171e+00,1.981112640351057053e-03
1.270843895208702889e+00,1.968475989997386932e-03
1.271059351507040525e+00,1.955993939191102982e-03
1.271274486516401181e+00,1.944015035405755043e-03
1.271489301193572397e+00,1.931005390360951424e-03
1.271703796491073790e+00,1.918532303534448147e-03
1.271917973357182818e+00,1.906732562929391861e-03
1.272131832735959645e+00,1.894423621706664562e-03
1.272345375567273118e+00,1.881814911030232906e-03
1.272558602786823645e+00,1.870260224677622318e-03
1.272771515326170277e+00,1.858102506957948208e-03
1.272984114112752252e+00,1.845961320213973522e-03
1.273196400069915857e+00,1.834923168644309044e-03
1.273408374116937081e+00,1.822929363697767258e-03
1.273620037169045816e+00,1.811291440390050411e-03
1.273831390137449171e+00,1.800463767722249031e-03
1.274042433929355900e+00,1.788859372027218342e-03
1.274253169447999046e+00,1.777835190296173096e-03
1.274463597592659259e+00,1.767172594554722309e-03
1.274673719258688109e+00,1.755923382006585598e-03
1.274883535337530738e+00,1.745697692967951298e-03
1.275093046716748280e+00,1.735072233714163303e-03
1.275302254280040959e+00,1.724099856801331043e-03
1.275511158907269849e+00,1.714342040941119194e-03
1.275719761474479963e+00,1.704032067209482193e-03
1.275928062853921130e+00,1.693394966423511505e-03
1.276136063914070418e+00,1.684057991951704025e-03
1.276343765519654561e+00,1.673834398388862610e-03
1.276551168531670610e+00,1.663673319853842258e-03
1.276758273807406807e+00,1.654612715356051922e-03
1.276965082200465895e+00,1.644531963393092155e-03
1.277171594560784440e+00,1.634676940739154816e-03
1.277377811734654589e+00,1.626048819161951542e-03
1.277583734564743390e+00,1.615869347006082535e-03
1.277789363890116769e+00,1.606787438504397869e-03
1.277994700546256190e+00,1.597892260178923607e-03
1.278199745365081741e+00,1.588131184689700603e-03
1.278404499174971010e+00,1.579728326760232449e-03
1.278608962800779958e+00,1.570367254316806793e-03
1.278813137063862015e+00,1.561218756251037121e-03
1.279017022782088508e+00,1.553014735691249371e-03
1.279220620769868422e+00,1.543636200949549675e-03
1.279423931838167050e+00,1.535056275315582752e-03
1.279626956794526205e+00,1.526643405668437481e-03
1.279829696443083753e+00,1.517696189694106579e-03
1.280032151584591604e+00,1.509399036876857281e-03
1.280234323016435027e+00,1.501105609349906445e-03
1.280436211532652635e+00,1.492431038059294224e-03
1.280637817923953259e+00,1.484620850533246994e-03
1.280839142977736378e+00,1.475875265896320343e-03
1.281040187478108772e+00,1.467912341468036175e-03
1.281240952205904504e+00,1.459635677747428417e-03
1.281441437938701799e+00,1.451412099413573742e-03
1.281641645450842137e+00,1.443791203200817108e-03
1.281841575513446907e+00,1.435592654161155224e-03
1.282041228894437168e+00,1.427739625796675682e-03
1.282240606358549639e+00,1.420154003426432610e-03
1.282439708667354683e+00,1.412187237292528152e-03
1.282638536579274291e+00,1.404449227266013622e-03
1.282837090849598960e+00,1.396933337673544884e-03
1.283035372230504567e+00,1.389118144288659096e-03
1.283233381471070800e+00,1.381583744660019875e-03
1.283431119317296920e+00,1.374368672259151936e-03
1.283628586512118197e+00,1.366605050861835480e-03
1.283825783795424558e+00,1.359492656774818897e-03
1.284022711904075020e+00,1.352129620499908924e-03
1.284219371571916568e+00,1.344592310488224030e-03
1.284415763529797916e+00,1.337566296570003033e-03
1.284611888505587940e+00,1.330492785200476646e-03
1.284807747224190777e+00,1.323151402175426483e-03
1.285003340407562256e+00,1.316212583333253860e-03
1.285198668774725883e+00,1.309189596213400364e-03
1.285393733041788611e+00,1.302197575569152832e-03
1.285588533921956600e+00,1.295339199714362621e-03
1.285783072125550763e+00,1.288391416892409325e-03
1.285977348360022532e+00,1.281489152461290359e-03
1.286171363329968953e+00,1.274804584681987762e-03
1.286365117737149122e+00,1.268108841031789780e-03
1.286558612280496838e+00,1.261406810954213142e-03
1.286751847656139258e+00,1.254682778380811214e-03
1.286944824557408662e+00,1.248294138349592686e-03
1.287137543674859774e+00,1.241566962562501431e-03
1.287330005696283308e+00,1.235141535289585590e-03
1.287522211306720621e+00,1.228826469741761684e-03
1.287714161188479478e+00,1.222130609676241875e-03
1.287905856021147377e+00,1.216004486195743084e-03
1.288097296481606424e+00,1.209550304338335991e-03
1.288288483244047544e+00,1.203141524456441402e-03
1.288479416979985803e+00,1.197309931740164757e-03
1.288670098358271954e+00,1.190715003758668900e-03
1.288860528045110199e+00,1.184717286378145218e-03
1.289050706704068627e+00,1.178696169517934322e-03
1.289240634996095203e+00,1.172372256405651569e-03
1.289430313579530640e+00,1.166678266599774361e-03
1.289619743110123062e+00,1.160465646535158157e-03
1.289808924241040211e+00,1.154540223069489002e-03
1.289997857622883881e+00,1.148763229139149189e-03
1.290186543903703242e+00,1.142655499279499054e-03
1.290374983729008163e+00,1.137133804149925709e-03
1.290563177741782086e+00,1.131082652136683464e-03
1.290751126582495800e+00,1.125302864238619804e-03
1.290938830889120315e+00,1.119983498938381672e-03
1.291126291297139073e+00,1.113890670239925385e-03
1.291313508439562607e+00,1.108387368731200695e-03
1.291500482946938977e+00,1.102908514440059662e-03
1.291687215447368864e+00,1.097083208151161671e-03
1.291873706566517122e+00,1.091772108338773251e-03
1.292059956927624542e+00,1.086229342035949230e-03
1.292245967151522290e+00,1.080743153579533100e-03
1.292431737856642560e+00,1.075362553820014000e-03
1.292617269659031676e+00,1.069906284101307392e-03
1.292802563172363195e+00,1.064606243744492531e-03
1.292987619007947897e+00,1.059253467246890068e-03
1.293172437774747996e+00,1.054059248417615891e-03
1.293357020079387798e+00,1.048714737407863140e-03
1.293541366526166581e+00,1.043531228788197041e-03
1.293725477717070360e+00,1.038377522490918636e-03
1.293909354251782329e+00,1.033205538988113403e-03
1.294092996727696843e+00,1.028109574690461159e-03
1.294276405739929192e+00,1.023014774546027184e-03
1.294459581881328036e+00,1.018027774989604950e-03
1.294642525742486283e+00,1.012972439639270306e-03
1.294825237911753968e+00,1.007997663691639900e-03
1.295007718975247357e+00,1.003046520054340363e-03
1.295189969516862494e+00,9.980315808206796646e-04
1.295371990118284744e+00,9.933110559359192848e-04
1.295553781359000567e+00,9.883274324238300323e-04
1.295735343816308838e+00,9.835357777774333954e-04
1.295916678065331729e+00,9.788128081709146500e-04
1.296097784679024922e+00,9.739366360008716583e-04
1.296278664228189603e+00,9.693282772786915302e-04
1.296459317281482670e+00,9.645689860917627811e-04
1.296639744405426731e+00,9.598139440640807152e-04
1.296819946164422532e+00,9.553302661515772343e-04
1.296999923120758069e+00,9.506263304501771927e-04
1.297179675834619461e+00,9.459932334721088409e-04
1.297359204864102278e+00,9.417051333002746105e-04
1.297538510765219533e+00,9.369051549583673477e-04
1.297717594091915672e+00,9.325069258920848370e-04
1.297896455396073900e+00,9.280791855417191982e-04
1.298075095227526843e+00,9.234760073013603687e-04
1.298253514134068309e+00,9.190866257995367050e-04
1.298431712661460846e+00,9.149915422312915325e-04
1.298609691353448836e+00,9.103686898015439510e-04
1.298787450751765604e+00,9.060380980372428894e-04
1.298964991396144741e+00,9.020515135489404202e-04
1.299142313824329209e+00,8.974755764938890934e-04
1.299319418572082663e+00,8.932012133300304413e-04
1.299496306173197224e+00,8.893131162039935589e-04
1.299672977159504583e+00,8.848314755596220493e-04
1.299849432060883769e+00,8.806934347376227379e-04
1.300025671405273364e+00,8.767595281824469566e-04
1.300201695718679051e+00,8.723815553821623325e-04
1.300377505525183164e+00,8.682946790941059589e-04
1.300553101346954454e+00,8.645934867672622204e-04
1.300728483704257643e+00,8.602018351666629314e-04
1.300903653115462077e+00,8.561756694689393044e-04
1.301078610097051724e+00,8.524846634827554226e-04
1.301253355163633163e+00,8.482614066451787949e-04
1.301427888827945578e+00,8.442741236649453640e-04
1.301602211600869197e+00,8.406511042267084122e-04
1.301776323991435502e+00,8.365217945538461208e-04
1.301950226506834118e+00,8.326107054017484188e-04
1.302123919652423245e+00,8.289185352623462677e-04
1.302297403931738096e+00,8.250047685578465462e-04
1.302470679846499113e+00,8.211791864596307278e-04
1.302643747896622184e+00,8.175141410902142525e-04
1.302816608580224855e+00,8.135882089845836163e-04
1.302989262393636993e+00,8.098899852484464645e-04
1.303161709831408777e+00,8.063364075496792793e-04
1.303333951386318912e+00,8.024533744901418686e-04
1.303505987549383294e+00,7.987779681570827961e-04
1.303677818809862998e+00,7.953715394251048565e-04
1.303849445655273609e+00,7.915034657344222069e-04
1.304020868571392544e+00,7.879332406446337700e-04
1.304192088042267494e+00,7.843933999538421631e-04
1.304363104550225305e+00,7.807023939676582813e-04
1.304533918575878859e+00,7.771319942548871040e-04
1.304704530598136403e+00,7.736652041785418987e-04
1.304874941094209762e+00,7.701592403464019299e-04
1.305045150539619891e+00,7.665538578294217587e-04
1.305215159408208647e+00,7.631806656718254089e-04
1.305384968172143445e+00,7.596199866384267807e-04
1.305554577301927255e+00,7.561134989373385906e-04
1.305723987266404595e+00,7.527785492129623890e-04
1.305893198532771082e+00,7.492416189052164555e-04
1.306062211566580311e+00,7.457757601514458656e-04
1.306231026831751185e+00,7.424889481626451015e-04
1.306399644790575909e+00,7.389385718852281570e-04
1.306568065903728426e+00,7.355053094215691090e-04
1.306736290630270192e+00,7.321821758523583412e-04
1.306904319427659278e+00,7.286525797098875046e-04
1.307072152751757255e+00,7.252021459862589836e-04
1.307239791056836298e+00,7.218462997116148472e-04
1.307407234795586737e+00,7.182746194303035736e-04
1.307574484419124827e+00,7.147572468966245651e-04
1.307741540376999856e+00,7.111815502867102623e-04
1.307908403117200802e+00,7.075136527419090271e-04
1.308075073086164331e+00,7.037432515062391758e-04
1.308241550728781677e+00,6.998005555942654610e-04
1.308407836488405307e+00,6.955912685953080654e-04
1.308573930806856911e+00,6.909230141900479794e-04
1.308739834124433621e+00,6.853548693470656872e-04
1.308905546879915116e+00,6.778409006074070930e-04
1.309071069510571839e+00,6.664237007498741150e-04
1.309236402452169656e+00,6.531696417368948460e-04
1.309401546138978745e+00,6.414884119294583797e-04
1.309566501003779804e+00,6.314186030067503452e-04
1.309731267477870054e+00,6.227902485989034176e-04
1.309895845991071006e+00,6.152945570647716522e-04
1.310060236971734904e+00,6.086914800107479095e-04
1.310224440846751381e+00,6.027654744684696198e-04
1.310388458041554349e+00,5.973691586405038834e-04
1.310552288980127766e+00,5.923620774410665035e-04
1.310715934085013190e+00,5.876429495401680470e-04
1.310879393777315993e+00,5.831449525430798531e-04
1.311042668476711359e+00,5.787883419543504715e-04
1.311205758601452054e+00,5.744818481616675854e-04
1.311368664568373088e+00,5.700812907889485359e-04
1.311531386792899934e+00,5.652512190863490105e-04
1.311693925689052964e+00,5.586042534559965134e-04
1.311856281669455226e+00,5.368416896089911461e-04
1.312018455145338880e+00,5.005759885534644127e-04
1.312180446526549416e+00,4.831792612094432116e-04
1.312342256221554981e+00,4.729614011012017727e-04
1.312503884637449492e+00,4.660220874939113855e-04
1.312665332179961064e+00,4.606595903169363737e-04
1.312826599253457127e+00,4.560521047096699476e-04
1.312987686260949749e+00,4.518874629866331816e-04
1.313148593604103409e+00,4.480111820157617331e-04
1.313309321683239883e+00,4.443350771907716990e-04
1.313469870897344460e+00,4.408050444908440113e-04
1.313630241644071717e+00,4.373920382931828499e-04
1.313790434319752176e+00,4.340782470535486937e-04
1.313950449319396530e+00,4.308449570089578629e-04
1.314110287036703628e+00,4.276878607925027609e-04
1.314269947864064481e+00,4.245966847520321608e-04
1.314429432192569580e+00,4.215586523059755564e-04
1.314588740412012680e+00,4.185793222859501839e-04
1.314747872910899007e+00,4.156431532464921474e-04
1.314906830076448374e+00,4.127535794395953417e-04
1.315065612294603170e+00,4.099069046787917614e-04
1.315224219950032358e+00,4.070980940014123917e-04
1.315382653426137027e+00,4.043334920424968004e-04
1.315540913105057719e+00,4.015878657810389996e-04
1.315698999367677979e+00,3.988853713963180780e-04
1.315856912593630579e+00,3.962118644267320633e-04
1.316014653161303505e+00,3.935702843591570854e-04
1.316172221447844848e+00,3.909588558599352837e-04
1.316329617829167908e+00,3.883800527546554804e-04
1.316486842679957636e+00,3.858253476209938526e-04
1.316643896373674183e+00,3.832830698229372501e-04
1.316800779282560896e+00,3.807765315286815166e-04
1.316957491777646760e+00,3.783134743571281433e-04
1.317114034228753949e+00,3.758589155040681362e-04
1.317270407004501154e+00,3.734021156560629606e-04
1.317426610472310688e+00,3.709949378389865160e-04
1.317582644998412045e+00,3.686138661578297615e-04
1.317738510947848107e+00,3.662569797597825527e-04
1.317894208684479374e+00,3.638964553829282522e-04
1.318049738570990170e+00,3.615693422034382820e-04
1.318205100968892873e+00,3.592676657717674971e-04
1.318360296238532570e+00,3.569975669961422682e-04
1.318515324739093941e+00,3.547187370713800192e-04
1.318670186828603930e+00,3.524631320033222437e-04
1.318824882863938619e+00,3.502512699924409389e-04
1.318979413200826345e+00,3.480415325611829758e-04
1.319133778193854356e+00,3.458351129665970802e-04
1.319287978196472366e+00,3.436540428083389997e-04
1.319442013560998550e+00,3.415196842979639769e-04
1.319595884638623540e+00,3.393794468138366938e-04
1.319749591779415310e+00,3.372325736563652754e-04
1.319903135332324284e+00,3.351323539391160011e-04
1.320056515645187556e+00,3.330814361106604338e-04
1.320209733064734881e+00,3.309597377665340900e-04
1.320362787936591342e+00,3.289275919087231159e-04
1.320515680605284015e+00,3.268696600571274757e-04
1.320668411414245513e+00,3.248285211157053709e-04
1.320820980705818659e+00,3.228384011890739202e-04
1.320973388821261807e+00,3.208504640497267246e-04
1.321125636100752399e+00,3.188397095073014498e-04
1.321277722883392514e+00,3.168993862345814705e-04
1.321429649507212423e+00,3.149449767079204321e-04
1.321581416309175916e+00,3.129865217488259077e-04
1.321733023625184522e+00,3.110776888206601143e-04
1.321884471790081950e+00,3.091543039772659540e-04
1.322035761137657861e+00,3.072595864068716764e-04
1.322186892000654090e+00,3.053858818020671606e-04
1.322337864710766864e+00,3.035168920177966356e-04
1.322488679598652794e+00,3.016520058736205101e-04
1.322639336993932213e+00,2.998331910930573940e-04
1.322789837225193832e+00,2.979899581987410784e-04
1.322940180619999184e+00,2.961598220281302929e-04
1.323090367504887510e+00,2.944055304396897554e-04
1.323240398205378199e+00,2.925775479525327682e-04
1.323390273045976562e+00,2.907885063905268908e-04
1.323539992350178052e+00,2.890572650358080864e-04
1.323689556440471593e+00,2.872870536521077156e-04
1.323838965638343801e+00,2.855285129044204950e-04
1.323988220264284754e+00,2.838191867340356112e-04
1.324137320637789550e+00,2.821206871885806322e-04
1.324286267077364077e+00,2.803882525768131018e-04
1.324435059900529454e+00,2.787475532386451960e-04
1.324583699423824257e+00,2.770122373476624489e-04
1.324732185962810727e+00,2.753426379058510065e-04
1.324880519832076997e+00,2.737414615694433451e-04
1.325028701345242199e+00,2.720456104725599289e-04
1.325176730814960457e+00,2.704350918065756559e-04
1.325324608552923333e+00,2.687865926418453455e-04
1.325472334869866264e+00,2.671674883458763361e-04
1.325619910075569896e+00,2.656085707712918520e-04
1.325767334478866299e+00,2.639794838614761829e-04
1.325914608387641191e+00,2.623905602376908064e-04
1.326061732108837710e+00,2.608637732919305563e-04
1.326208705948462629e+00,2.592570672277361155e-04
1.326355530211586808e+00,2.577418345026671886e-04
1.326502205202351181e+00,2.561778819654136896e-04
1.326648731223970534e+00,2.546364557929337025e-04
1.326795108578735727e+00,2.531177597120404243e-04
1.326941337568019463e+00,2.516829408705234528e-04
1.327087418492278070e+00,2.501165727153420448e-04
1.327233351651056381e+00,2.486478479113429785e-04
1.327379137342991733e+00,2.471606130711734295e-04
1.327524775865815965e+00,2.456924994476139545e-04
1.327670267516361635e+00,2.442414697725325823e-04
1.327815612590562466e+00,2.427891740808263421e-04
1.327960811383459783e+00,2.413393376627936959e-04
1.328105864189204732e+00,2.399080694885924459e-04
1.328250771301062061e+00,2.384942927164956927e-04
1.328395533011413887e+00,2.370666188653558493e-04
1.328540149611762589e+00,2.356642216909676790e-04
1.328684621392735465e+00,2.342897787457332015e-04
1.328828948644086960e+00,2.328859700355678797e-04
1.328973131654703099e+00,2.315134042873978615e-04
1.329117170712604823e+00,2.301674103364348412e-04
1.329261066104950650e+00,2.287784591317176819e-04
1.329404818118041565e+00,2.274218568345531821e-04
1.329548427037322789e+00,2.261212794110178947e-04
1.329691893147388448e+00,2.247581433039158583e-04
1.329835216731984016e+00,2.234239509562030435e-04
1.329978398074010970e+00,2.221465547336265445e-04
1.330121437455528355e+00,2.208028017776086926e-04
1.330264335157758104e+00,2.194972039433196187e-04
1.330407091461085933e+00,2.182082535000517964e-04
1.330549706645067554e+00,2.169907966163009405e-04
1.330692180988429563e+00,2.156621922040358186e-04
1.330834514769073884e+00,2.144143945770338178e-04
1.330976708264080655e+00,2.131354267476126552e-04
1.331118761749711554e+00,2.118960255756974220e-04
1.331260675501412694e+00,2.106599276885390282e-04
1.331402449793818610e+00,2.094045630656182766e-04
1.331544084900755154e+00,2.081757993437349796e-04
1.331685581095241933e+00,2.069732872769236565e-04
1.331826938649496084e+00,2.057674864772707224e-04
1.331968157834935385e+00,2.045452711172401905e-04
1.332109238922182248e+00,2.033714263234287500e-04
1.332250182181064613e+00,2.021726249950006604e-04
1.332390987880620603e+00,2.009748423006385565e-04
1.332531656289102528e+00,1.998364314204081893e-04
1.332672187673977326e+00,1.986459974432364106e-04
1.332812582301931892e+00,1.974888582481071353e-04
1.332952840438875297e+00,1.963470567716285586e-04
1.333092962349941457e+00,1.951823942363262177e-04
1.333232948299492904e+00,1.940522633958607912e-04
1.333372798551123228e+00,1.929360150825232267e-04
1.333512513367659968e+00,1.917978661367669702e-04
1.333652093011167938e+00,1.906813558889552951e-04
1.333791537742952338e+00,1.895895838970318437e-04
1.333930847823561194e+00,1.884614612208679318e-04
1.334070023512788250e+00,1.873778819572180510e-04
1.334209065069676514e+00,1.862945791799575090e-04
1.334347972752520262e+00,1.851940760388970375e-04
1.334486746818869030e+00,1.841304183471947908e-04
1.334625387525529616e+00,1.830678229453042150e-04
1.334763895128568745e+00,1.819880126276984811e-04
1.334902269883317061e+00,1.809351670090109110e-04
1.335040512044370242e+00,1.799201563699170947e-04
1.335178621865593662e+00,1.788442314136773348e-04
1.335316599600124166e+00,1.778187579475343227e-04
1.335454445500372511e+00,1.767929934430867434e-04
1.335592159818027591e+00,1.757597929099574685e-04
1.335729742804056874e+00,1.747530477587133646e-04
1.335867194708711514e+00,1.737365673761814833e-04
1.336004515781528124e+00,1.727212220430374146e-04
1.336141706271330554e+00,1.717218547128140926e-04
1.336278766426234332e+00,1.707576302578672767e-04
1.336415696493648220e+00,1.697428378975018859e-04
1.336552496720277095e+00,1.687571930233389139e-04
1.336689167352125063e+00,1.677813706919550896e-04
1.336825708634496790e+00,1.668351324042305350e-04
1.336962120812002608e+00,1.658632536418735981e-04
1.337098404128558071e+00,1.649076875764876604e-04
1.337234558827389508e+00,1.639609254198148847e-04
1.337370585151034241e+00,1.630070619285106659e-04
1.337506483341344810e+00,1.620758703211322427e-04
1.337642253639490741e+00,1.611419575056061149e-04
1.337777896285961221e+00,1.602008996997028589e-04
1.337913411520567752e+00,1.592909393366426229e-04
1.338048799582446824e+00,1.583719422342255712e-04
1.338184060710062351e+00,1.574537891428917646e-04
1.338319195141208340e+00,1.565595157444477081e-04
1.338454203113010221e+00,1.556543866172432899e-04
1.338589084861929512e+00,1.547578285681083798e-04
1.338723840623764927e+00,1.538751384941861033e-04
1.338858470633654374e+00,1.529845030745491385e-04
1.338992975126078733e+00,1.521095691714435816e-04
1.339127354334862963e+00,1.512341405032202601e-04
1.339261608493180322e+00,1.503684470662847161e-04
1.339395737833552813e+00,1.495086326031014323e-04
1.339529742587854955e+00,1.486449618823826313e-04
1.339663622987315561e+00,1.477855403209105134e-04
1.339797379262520627e+00,1.469431736040860415e-04
1.339931011643414216e+00,1.461148349335417151e-04
1.340064520359303568e+00,1.452611468266695738e-04
1.340197905638859543e+00,1.444480585632845759e-04
1.340331167710118399e+00,1.436060701962560415e-04
1.340464306800485561e+00,1.427868410246446729e-04
1.340597323136738073e+00,1.419790933141484857e-04
1.340730216945025921e+00,1.411550038028508425e-04
1.340862988450874038e+00,1.403588248649612069e-04
1.340995637879186297e+00,1.395476574543863535e-04
1.341128165454245957e+00,1.387426018482074142e-04
1.341260571399719437e+00,1.379609020659700036e-04
1.341392855938656981e+00,1.371715334244072437e-04
1.341525019293496879e+00,1.363811752526089549e-04
1.341657061686066355e+00,1.356171560473740101e-04
1.341788983337583563e+00,1.348270598100498319e-04
1.341920784468660921e+00,1.340752787655219436e-04
1.342052465299306441e+00,1.332927058683708310e-04
1.342184026048926837e+00,1.325290213571861386e-04
1.342315466936327972e+00,1.317819551331922412e-04
1.342446788179719519e+00,1.310348889091983438e-04
1.342577989996714960e+00,1.302781747654080391e-04
1.342709072604334919e+00,1.295339752687141299e-04
1.342840036219009159e+00,1.287960913032293320e-04
1.342970881056577914e+00,1.280811557080596685e-04
1.343101607332295888e+00,1.273404050152748823e-04
1.343232215260831364e+00,1.266275794478133321e-04
1.343362705056272199e+00,1.258897536899894476e-04
1.343493076932124275e+00,1.251956855412572622e-04
1.343623331101315710e+00,1.244652667082846165e-04
1.343753467776199084e+00,1.237562682945281267e-04
1.343883487168551660e+00,1.230710622621700168e-04
1.344013389489579158e+00,1.223589351866394281e-04
1.344143174949917530e+00,1.216590462718158960e-04
1.344272843759634961e+00,1.209770198329351842e-04
1.344402396128232313e+00,1.202960484079085290e-04
1.344531832264648674e+00,1.196003431687131524e-04
1.344661152377259361e+00,1.189229806186631322e-04
1.344790356673881249e+00,1.182635023724287748e-04
1.344919445361772325e+00,1.175841098302043974e-04
1.345048418647635469e+00,1.169216266134753823e-04
1.345177276737619332e+00,1.162567496066913009e-04
1.345306019837320344e+00,1.155922145699150860e-04
1.345434648151786261e+00,1.149494346464052796e-04
1.345563161885515280e+00,1.142897817771881819e-04
1.345691561242460699e+00,1.136466235038824379e-04
1.345819846426031585e+00,1.130047676269896328e-04
1.345948017639093885e+00,1.123553593060933053e-04
1.346076075083975088e+00,1.117190331569872797e-04
1.346204018962462889e+00,1.110967132262885571e-04
1.346331849475809195e+00,1.104729235521517694e-04
1.346459566824731446e+00,1.098443026421591640e-04
1.346587171209414402e+00,1.092268648790195584e-04
1.346714662829512132e+00,1.086005868273787200e-04
1.346842041884149799e+00,1.080047368304803967e-04
1.346969308571925650e+00,1.073794555850327015e-04
1.347096463090912577e+00,1.067748962668702006e-04
1.347223505638660779e+00,1.061808434315025806e-04
1.347350436412198871e+00,1.055711691151373088e-04
1.347477255608035440e+00,1.049739003065042198e-04
1.347603963422161266e+00,1.044086529873311520e-04
1.347730560050052206e+00,1.037971233017742634e-04
1.347857045686668753e+00,1.032179570756852627e-04
1.347983420526459586e+00,1.026336758513934910e-04
1.348109684763362903e+00,1.020527342916466296e-04
1.348235838590808200e+00,1.014853187371045351e-04
1.348361882201717599e+00,1.009129628073424101e-04
1.348487815788508737e+00,1.003435099846683443e-04
1.348613639543094544e+00,9.977239096770063043e-05
1.348739353656887907e+00,9.921383752953261137e-05
1.348864958320800556e+00,9.866592154139652848e-05
1.348990453725246397e+00,9.809905895963311195e-05
1.349115840060143068e+00,9.756338113220408559e-05
1.349241117514912602e+00,9.700102964416146278e-05
1.349366286278485427e+00,9.646092803450301290e-05
1.349491346539299252e+00,9.592188143869861960e-05
1.349616298485303068e+00,9.537481673760339618e-05
1.349741142303957586e+00,9.484800102654844522e-05
1.349865878182237244e+00,9.431392390979453921e-05
1.349990506306632199e+00,9.377839160151779652e-05
1.350115026863149437e+00,9.325223072664812207e-05
1.350239440037314775e+00,9.274463081965222955e-05
1.350363746014174859e+00,9.220914944307878613e-05
1.350487944978297605e+00,9.170049452222883701e-05
1.350612037113775532e+00,9.118314483202993870e-05
