# kappa, validation_loss
1.250748411577077945e+00,7.384633272886276245e-02
1.250996042107353157e+00,7.385594397783279419e-02
1.251243248321891155e+00,7.386289536952972412e-02
1.251490031672337633e+00,7.387089729309082031e-02
1.251736393602901787e+00,7.387755066156387329e-02
1.251982335550406500e+00,7.388525456190109253e-02
1.252227858944339411e+00,7.389480620622634888e-02
1.252472965206901989e+00,7.390189170837402344e-02
1.252717655753058601e+00,7.390908896923065186e-02
1.252961931990587807e+00,7.391600310802459717e-02
1.253205795320127658e+00,7.392273098230361938e-02
1.253449247135226985e+00,7.393069565296173096e-02
1.253692288822390033e+00,7.393803447484970093e-02
1.253934921761127530e+00,7.394717633724212646e-02
1.254177147323999986e+00,7.395382970571517944e-02
1.254418966876667207e+00,7.396312057971954346e-02
1.254660381777932265e+00,7.397062331438064575e-02
1.254901393379789454e+00,7.397685945034027100e-02
1.255142003027467368e+00,7.398430258035659790e-02
1.255382212059476199e+00,7.399117201566696167e-02
1.255622021807650590e+00,7.399727404117584229e-02
1.255861433597195376e+00,7.400390505790710449e-02
1.256100448746728437e+00,7.401100546121597290e-02
1.256339068568324890e+00,7.401761412620544434e-02
1.256577294367560160e+00,7.402348518371582031e-02
1.256815127443552615e+00,7.402878254652023315e-02
1.257052569089006866e+00,7.403518259525299072e-02
1.257289620590254398e+00,7.404126226902008057e-02
1.257526283227297093e+00,7.404668629169464111e-02
1.257762558273847420e+00,7.405394315719604492e-02
1.257998446997370401e+00,7.405894249677658081e-02
1.258233950659124467e+00,7.406531274318695068e-02
1.258469070514200094e+00,7.406967878341674805e-02
1.258703807811562880e+00,7.407732307910919189e-02
1.258938163794091070e+00,7.408231496810913086e-02
1.259172139698616188e+00,7.408826053142547607e-02
1.259405736755961680e+00,7.409268617630004883e-02
1.259638956190981540e+00,7.409956306219100952e-02
1.259871799222600064e+00,7.410597801208496094e-02
1.260104267063848038e+00,7.411256432533264160e-02
1.260336360921903376e+00,7.411995530128479004e-02
1.260568081998125534e+00,7.412474602460861206e-02
1.260799431488095923e+00,7.413022220134735107e-02
1.261030410581652550e+00,7.413652539253234863e-02
1.261261020462927762e+00,7.414191216230392456e-02
1.261491262310385331e+00,7.414606213569641113e-02
1.261721137296855311e+00,7.415242493152618408e-02
1.261950646589569791e+00,7.415910810232162476e-02
1.262179791350200420e+00,7.416462898254394531e-02
1.262408572734890599e+00,7.416946440935134888e-02
1.262636991894294347e+00,7.417526841163635254e-02
1.262865049973607379e+00,7.418152689933776855e-02
1.263092748112603081e+00,7.418704777956008911e-02
1.263320087445667594e+00,7.419560849666595459e-02
1.263547069101832010e+00,7.420201599597930908e-02
1.263773694204807008e+00,7.420731335878372192e-02
1.263999963873016386e+00,7.421477138996124268e-02
1.264225879219629478e+00,7.422003895044326782e-02
1.264451441352594685e+00,7.422743737697601318e-02
1.264676651374671001e+00,7.423420995473861694e-02
1.264901510383462213e+00,7.423834502696990967e-02
1.265126019471447094e+00,7.424410432577133179e-02
1.265350179726012270e+00,7.424829155206680298e-02
1.265573992229483746e+00,7.425139099359512329e-02
1.265797458059158442e+00,7.425621151924133301e-02
1.266020578287333942e+00,7.426335662603378296e-02
1.266243353981341357e+00,7.426881790161132812e-02
1.266465786203574861e+00,7.427571713924407959e-02
1.266687876011521885e+00,7.428166270256042480e-02
1.266909624457793981e+00,7.428894191980361938e-02
1.267131032590156359e+00,7.429523020982742310e-02
1.267352101451557633e+00,7.430060207843780518e-02
1.267572832080159140e+00,7.430673390626907349e-02
1.267793225509364463e+00,7.431232929229736328e-02
1.268013282767848970e+00,7.431966066360473633e-02
1.268233004879586900e+00,7.432259619235992432e-02
1.268452392863881784e+00,7.432933151721954346e-02
1.268671447735394198e+00,7.433573156595230103e-02
1.268890170504169301e+00,7.434082031250000000e-02
1.269108562175665700e+00,7.434555888175964355e-02
1.269326623750782757e+00,7.435144484043121338e-02
1.269544356225887682e+00,7.435563951730728149e-02
1.269761760592844402e+00,7.436037063598632812e-02
1.269978837839038199e+00,7.436668872833251953e-02
1.270195588947405030e+00,7.437108457088470459e-02
1.270412014896456609e+00,7.437669485807418823e-02
1.270628116660308171e+00,7.438149303197860718e-02
1.270843895208702889e+00,7.438857853412628174e-02
1.271059351507040525e+00,7.439358532428741455e-02
1.271274486516401181e+00,7.440236210823059082e-02
1.271489301193572397e+00,7.440852373838424683e-02
1.271703796491073790e+00,7.441469281911849976e-02
1.271917973357182818e+00,7.442183792591094971e-02
1.272131832735959645e+00,7.442802935838699341e-02
1.272345375567273118e+00,7.443367689847946167e-02
1.272558602786823645e+00,7.443845272064208984e-02
1.272771515326170277e+00,7.444540411233901978e-02
1.272984114112752252e+00,7.445053011178970337e-02
1.273196400069915857e+00,7.445680350065231323e-02
1.273408374116937081e+00,7.446122914552688599e-02
1.273620037169045816e+00,7.446669787168502808e-02
1.273831390137449171e+00,7.447355985641479492e-02
1.274042433929355900e+00,7.447957247495651245e-02
1.274253169447999046e+00,7.448507100343704224e-02
1.274463597592659259e+00,7.449071109294891357e-02
1.274673719258688109e+00,7.449734956026077271e-02
1.274883535337530738e+00,7.450446486473083496e-02
1.275093046716748280e+00,7.451086491346359253e-02
1.275302254280040959e+00,7.451654225587844849e-02
1.275511158907269849e+00,7.452332973480224609e-02
1.275719761474479963e+00,7.452989369630813599e-02
1.275928062853921130e+00,7.453560084104537964e-02
1.276136063914070418e+00,7.454276084899902344e-02
1.276343765519654561e+00,7.454837113618850708e-02
1.276551168531670610e+00,7.455530017614364624e-02
1.276758273807406807e+00,7.456152886152267456e-02
1.276965082200465895e+00,7.456810027360916138e-02
1.277171594560784440e+00,7.457425445318222046e-02
1.277377811734654589e+00,7.458067685365676880e-02
1.277583734564743390e+00,7.458753138780593872e-02
1.277789363890116769e+00,7.459297776222229004e-02
1.277994700546256190e+00,7.459904998540878296e-02
1.278199745365081741e+00,7.460535317659378052e-02
1.278404499174971010e+00,7.461085915565490723e-02
1.278608962800779958e+00,7.461717724800109863e-02
1.278813137063862015e+00,7.462418079376220703e-02
1.279017022782088508e+00,7.463028281927108765e-02
1.279220620769868422e+00,7.463833689689636230e-02
1.279423931838167050e+00,7.464603334665298462e-02
1.279626956794526205e+00,7.465200871229171753e-02
1.279829696443083753e+00,7.465957850217819214e-02
1.280032151584591604e+00,7.466786354780197144e-02
1.280234323016435027e+00,7.467488199472427368e-02
1.280436211532652635e+00,7.468110322952270508e-02
1.280637817923953259e+00,7.468721270561218262e-02
1.280839142977736378e+00,7.469335943460464478e-02
1.281040187478108772e+00,7.469905167818069458e-02
1.281240952205904504e+00,7.470522075891494751e-02
1.281441437938701799e+00,7.471145689487457275e-02
1.281641645450842137e+00,7.471592724323272705e-02
1.281841575513446907e+00,7.472223788499832153e-02
1.282041228894437168e+00,7.472937554121017456e-02
1.282240606358549639e+00,7.473448663949966431e-02
1.282439708667354683e+00,7.474017143249511719e-02
1.282638536579274291e+00,7.474740594625473022e-02
1.282837090849598960e+00,7.475257664918899536e-02
1.283035372230504567e+00,7.475958019495010376e-02
1.283233381471070800e+00,7.476674020290374756e-02
1.283431119317296920e+00,7.477441430091857910e-02
1.283628586512118197e+00,7.478097081184387207e-02
1.283825783795424558e+00,7.478900998830795288e-02
1.284022711904075020e+00,7.479622215032577515e-02
1.284219371571916568e+00,7.480383664369583130e-02
1.284415763529797916e+00,7.481300085783004761e-02
1.284611888505587940e+00,7.482121884822845459e-02
1.284807747224190777e+00,7.482778280973434448e-02
1.285003340407562256e+00,7.483557611703872681e-02
1.285198668774725883e+00,7.484275847673416138e-02
1.285393733041788611e+00,7.484968751668930054e-02
1.285588533921956600e+00,7.485710829496383667e-02
1.285783072125550763e+00,7.486453652381896973e-02
1.285977348360022532e+00,7.487102597951889038e-02
1.286171363329968953e+00,7.487814873456954956e-02
1.286365117737149122e+00,7.488449662923812866e-02
1.286558612280496838e+00,7.489125430583953857e-02
1.286751847656139258e+00,7.489783316850662231e-02
1.286944824557408662e+00,7.490509748458862305e-02
1.287137543674859774e+00,7.491172850131988525e-02
1.287330005696283308e+00,7.491891831159591675e-02
1.287522211306720621e+00,7.492490112781524658e-02
1.287714161188479478e+00,7.493095099925994873e-02
1.287905856021147377e+00,7.493746280670166016e-02
1.288097296481606424e+00,7.494351267814636230e-02
1.288288483244047544e+00,7.494957745075225830e-02
1.288479416979985803e+00,7.495608925819396973e-02
1.288670098358271954e+00,7.496391981840133667e-02
1.288860528045110199e+00,7.496968656778335571e-02
1.289050706704068627e+00,7.497578859329223633e-02
1.289240634996095203e+00,7.498364895582199097e-02
1.289430313579530640e+00,7.498991489410400391e-02
1.289619743110123062e+00,7.499726861715316772e-02
1.289808924241040211e+00,7.500308752059936523e-02
1.289997857622883881e+00,7.501086592674255371e-02
1.290186543903703242e+00,7.501642405986785889e-02
1.290374983729008163e+00,7.502440363168716431e-02
1.290563177741782086e+00,7.503166049718856812e-02
1.290751126582495800e+00,7.503741234540939331e-02
1.290938830889120315e+00,7.504482567310333252e-02
1.291126291297139073e+00,7.505197077989578247e-02
1.291313508439562607e+00,7.505805045366287231e-02
1.291500482946938977e+00,7.506565749645233154e-02
1.291687215447368864e+00,7.507188618183135986e-02
1.291873706566517122e+00,7.507786899805068970e-02
1.292059956927624542e+00,7.508474588394165039e-02
1.292245967151522290e+00,7.509143650531768799e-02
1.292431737856642560e+00,7.509697228670120239e-02
1.292617269659031676e+00,7.510365545749664307e-02
1.292802563172363195e+00,7.510921359062194824e-02
1.292987619007947897e+00,7.511568814516067505e-02
1.293172437774747996e+00,7.512202858924865723e-02
1.293357020079387798e+00,7.512827217578887939e-02
1.293541366526166581e+00,7.513352483510971069e-02
1.293725477717070360e+00,7.514023780822753906e-02
1.293909354251782329e+00,7.514563202857971191e-02
1.294092996727696843e+00,7.515054941177368164e-02
1.294276405739929192e+00,7.515698671340942383e-02
1.294459581881328036e+00,7.516279816627502441e-02
1.294642525742486283e+00,7.516796886920928955e-02
1.294825237911753968e+00,7.517371326684951782e-02
1.295007718975247357e+00,7.517868280410766602e-02
1.295189969516862494e+00,7.518438994884490967e-02
1.295371990118284744e+00,7.518991082906723022e-02
1.295553781359000567e+00,7.519490271806716919e-02
1.295735343816308838e+00,7.520144432783126831e-02
1.295916678065331729e+00,7.520770281553268433e-02
1.296097784679024922e+00,7.521374523639678955e-02
1.296278664228189603e+00,7.522090524435043335e-02
1.296459317281482670e+00,7.522781193256378174e-02
1.296639744405426731e+00,7.523332536220550537e-02
1.296819946164422532e+00,7.524060457944869995e-02
1.296999923120758069e+00,7.524673640727996826e-02
1.297179675834619461e+00,7.525283843278884888e-02
1.297359204864102278e+00,7.526082545518875122e-02
1.297538510765219533e+00,7.526680082082748413e-02
1.297717594091915672e+00,7.527295500040054321e-02
1.297896455396073900e+00,7.528029382228851318e-02
1.298075095227526843e+00,7.528667896986007690e-02
1.298253514134068309e+00,7.529295980930328369e-02
1.298431712661460846e+00,7.529861479997634888e-02
1.298609691353448836e+00,7.530497759580612183e-02
1.298787450751765604e+00,7.531116157770156860e-02
1.298964991396144741e+00,7.531770318746566772e-02
1.299142313824329209e+00,7.532374560832977295e-02
1.299319418572082663e+00,7.533102482557296753e-02
1.299496306173197224e+00,7.533746957778930664e-02
1.299672977159504583e+00,7.534455507993698120e-02
1.299849432060883769e+00,7.535157352685928345e-02
1.300025671405273364e+00,7.535810023546218872e-02
1.300201695718679051e+00,7.536429166793823242e-02
1.300377505525183164e+00,7.537181675434112549e-02
1.300553101346954454e+00,7.537792623043060303e-02
1.300728483704257643e+00,7.538559287786483765e-02
1.300903653115462077e+00,7.539249211549758911e-02
1.301078610097051724e+00,7.539843022823333740e-02
1.301253355163633163e+00,7.540550082921981812e-02
1.301427888827945578e+00,7.541118562221527100e-02
1.301602211600869197e+00,7.541789114475250244e-02
1.301776323991435502e+00,7.542409002780914307e-02
1.301950226506834118e+00,7.543144375085830688e-02
1.302123919652423245e+00,7.543721050024032593e-02
1.302297403931738096e+00,7.544447481632232666e-02
1.302470679846499113e+00,7.545125484466552734e-02
1.302643747896622184e+00,7.545674592256546021e-02
1.302816608580224855e+00,7.546357810497283936e-02
1.302989262393636993e+00,7.546903192996978760e-02
1.303161709831408777e+00,7.547549903392791748e-02
1.303333951386318912e+00,7.548111677169799805e-02
1.303505987549383294e+00,7.548703253269195557e-02
1.303677818809862998e+00,7.549228519201278687e-02
1.303849445655273609e+00,7.549893110990524292e-02
1.304020868571392544e+00,7.550574094057083130e-02
1.304192088042267494e+00,7.551068812608718872e-02
1.304363104550225305e+00,7.551751285791397095e-02
1.304533918575878859e+00,7.552349567413330078e-02
1.304704530598136403e+00,7.553053647279739380e-02
1.304874941094209762e+00,7.553678005933761597e-02
1.305045150539619891e+00,7.554211467504501343e-02
1.305215159408208647e+00,7.554835081100463867e-02
1.305384968172143445e+00,7.555354386568069458e-02
1.305554577301927255e+00,7.556170970201492310e-02
1.305723987266404595e+00,7.556699216365814209e-02
1.305893198532771082e+00,7.557351142168045044e-02
1.306062211566580311e+00,7.557903230190277100e-02
1.306231026831751185e+00,7.558597624301910400e-02
1.306399644790575909e+00,7.559282332658767700e-02
1.306568065903728426e+00,7.559986412525177002e-02
1.306736290630270192e+00,7.560516148805618286e-02
1.306904319427659278e+00,7.561172544956207275e-02
1.307072152751757255e+00,7.561763375997543335e-02
1.307239791056836298e+00,7.562346011400222778e-02
1.307407234795586737e+00,7.563118636608123779e-02
1.307574484419124827e+00,7.563650608062744141e-02
1.307741540376999856e+00,7.564252614974975586e-02
1.307908403117200802e+00,7.564967125654220581e-02
1.308075073086164331e+00,7.565595209598541260e-02
1.308241550728781677e+00,7.566104829311370850e-02
1.308407836488405307e+00,7.566819339990615845e-02
1.308573930806856911e+00,7.567445188760757446e-02
1.308739834124433621e+00,7.568065077066421509e-02
1.308905546879915116e+00,7.568675279617309570e-02
1.309071069510571839e+00,7.569397985935211182e-02
1.309236402452169656e+00,7.569906860589981079e-02
1.309401546138978745e+00,7.570561021566390991e-02
1.309566501003779804e+00,7.571026682853698730e-02
1.309731267477870054e+00,7.571589946746826172e-02
1.309895845991071006e+00,7.572166621685028076e-02
1.310060236971734904e+00,7.572785019874572754e-02
1.310224440846751381e+00,7.573411613702774048e-02
1.310388458041554349e+00,7.573905587196350098e-02
1.310552288980127766e+00,7.574421912431716919e-02
1.310715934085013190e+00,7.575136423110961914e-02
1.310879393777315993e+00,7.575614750385284424e-02
1.311042668476711359e+00,7.576251775026321411e-02
1.311205758601452054e+00,7.576794177293777466e-02
1.311368664568373088e+00,7.577259838581085205e-02
1.311531386792899934e+00,7.577893882989883423e-02
1.311693925689052964e+00,7.578395307064056396e-02
1.311856281669455226e+00,7.579054683446884155e-02
1.312018455145338880e+00,7.579634338617324829e-02
1.312180446526549416e+00,7.580175250768661499e-02
1.312342256221554981e+00,7.580828666687011719e-02
1.312503884637449492e+00,7.581285387277603149e-02
1.312665332179961064e+00,7.581833004951477051e-02
1.312826599253457127e+00,7.582487910985946655e-02
1.312987686260949749e+00,7.582890987396240234e-02
1.313148593604103409e+00,7.583476603031158447e-02
1.313309321683239883e+00,7.583952695131301880e-02
1.313469870897344460e+00,7.584434747695922852e-02
1.313630241644071717e+00,7.584951817989349365e-02
1.313790434319752176e+00,7.585626840591430664e-02
1.313950449319396530e+00,7.586119323968887329e-02
1.314110287036703628e+00,7.586683332920074463e-02
1.314269947864064481e+00,7.587216794490814209e-02
1.314429432192569580e+00,7.587726414203643799e-02
1.314588740412012680e+00,7.588249444961547852e-02
1.314747872910899007e+00,7.588826119899749756e-02
1.314906830076448374e+00,7.589342445135116577e-02
1.315065612294603170e+00,7.589860260486602783e-02
1.315224219950032358e+00,7.590445876121520996e-02
1.315382653426137027e+00,7.590953260660171509e-02
1.315540913105057719e+00,7.591468840837478638e-02
1.315698999367677979e+00,7.592058181762695312e-02
1.315856912593630579e+00,7.592567056417465210e-02
1.316014653161303505e+00,7.593102008104324341e-02
1.316172221447844848e+00,7.593605667352676392e-02
1.316329617829167908e+00,7.594161480665206909e-02
1.316486842679957636e+00,7.594706118106842041e-02
1.316643896373674183e+00,7.595197111368179321e-02
1.316800779282560896e+00,7.595790177583694458e-02
1.316957491777646760e+00,7.596454024314880371e-02
1.317114034228753949e+00,7.596927136182785034e-02
1.317270407004501154e+00,7.597497850656509399e-02
1.317426610472310688e+00,7.598122209310531616e-02
1.317582644998412045e+00,7.598689198493957520e-02
1.317738510947848107e+00,7.599080353975296021e-02
1.317894208684479374e+00,7.599783688783645630e-02
1.318049738570990170e+00,7.600348442792892456e-02
1.318205100968892873e+00,7.600846141576766968e-02
1.318360296238532570e+00,7.601506263017654419e-02
1.318515324739093941e+00,7.601959258317947388e-02
1.318670186828603930e+00,7.602594047784805298e-02
1.318824882863938619e+00,7.603052258491516113e-02
1.318979413200826345e+00,7.603739202022552490e-02
1.319133778193854356e+00,7.604291290044784546e-02
1.319287978196472366e+00,7.604761421680450439e-02
1.319442013560998550e+00,7.605255395174026489e-02
1.319595884638623540e+00,7.605811208486557007e-02
1.319749591779415310e+00,7.606278359889984131e-02
1.319903135332324284e+00,7.606679201126098633e-02
1.320056515645187556e+00,7.607211917638778687e-02
1.320209733064734881e+00,7.607594877481460571e-02
1.320362787936591342e+00,7.608079165220260620e-02
1.320515680605284015e+00,7.608503848314285278e-02
1.320668411414245513e+00,7.608979940414428711e-02
1.320820980705818659e+00,7.609503716230392456e-02
1.320973388821261807e+00,7.610081136226654053e-02
1.321125636100752399e+00,7.610550522804260254e-02
1.321277722883392514e+00,7.611101865768432617e-02
1.321429649507212423e+00,7.611460983753204346e-02
1.321581416309175916e+00,7.612042874097824097e-02
1.321733023625184522e+00,7.612535357475280762e-02
1.321884471790081950e+00,7.612998038530349731e-02
1.322035761137657861e+00,7.613459229469299316e-02
1.322186892000654090e+00,7.614005357027053833e-02
1.322337864710766864e+00,7.614421844482421875e-02
1.322488679598652794e+00,7.614944875240325928e-02
1.322639336993932213e+00,7.615365833044052124e-02
1.322789837225193832e+00,7.615914940834045410e-02
1.322940180619999184e+00,7.616353034973144531e-02
1.323090367504887510e+00,7.616760581731796265e-02
1.323240398205378199e+00,7.617211341857910156e-02
1.323390273045976562e+00,7.617723941802978516e-02
1.323539992350178052e+00,7.618164271116256714e-02
1.323689556440471593e+00,7.618566602468490601e-02
1.323838965638343801e+00,7.619151473045349121e-02
1.323988220264284754e+00,7.619542628526687622e-02
1.324137320637789550e+00,7.620026171207427979e-02
1.324286267077364077e+00,7.620429992675781250e-02
1.324435059900529454e+00,7.620933651924133301e-02
1.324583699423824257e+00,7.621577382087707520e-02
1.324732185962810727e+00,7.621998339891433716e-02
1.324880519832076997e+00,7.622461020946502686e-02
1.325028701345242199e+00,7.623074948787689209e-02
1.325176730814960457e+00,7.623570412397384644e-02
1.325324608552923333e+00,7.624202221632003784e-02
1.325472334869866264e+00,7.624609768390655518e-02
1.325619910075569896e+00,7.625066488981246948e-02
1.325767334478866299e+00,7.625608891248703003e-02
1.325914608387641191e+00,7.625959813594818115e-02
1.326061732108837710e+00,7.626409083604812622e-02
1.326208705948462629e+00,7.626964151859283447e-02
1.326355530211586808e+00,7.627316564321517944e-02
1.326502205202351181e+00,7.627680152654647827e-02
1.326648731223970534e+00,7.628165185451507568e-02
1.326795108578735727e+00,7.628619670867919922e-02
1.326941337568019463e+00,7.628897577524185181e-02
1.327087418492278070e+00,7.629392296075820923e-02
1.327233351651056381e+00,7.629770040512084961e-02
1.327379137342991733e+00,7.630295306444168091e-02
1.327524775865815965e+00,7.630780339241027832e-02
1.327670267516361635e+00,7.631293684244155884e-02
1.327815612590562466e+00,7.631805539131164551e-02
1.327960811383459783e+00,7.632353901863098145e-02
1.328105864189204732e+00,7.632856070995330811e-02
1.328250771301062061e+00,7.633253931999206543e-02
1.328395533011413887e+00,7.633639872074127197e-02
1.328540149611762589e+00,7.634232193231582642e-02
1.328684621392735465e+00,7.634755969047546387e-02
1.328828948644086960e+00,7.635229825973510742e-02
1.328973131654703099e+00,7.635703682899475098e-02
1.329117170712604823e+00,7.636180520057678223e-02
1.329261066104950650e+00,7.636743038892745972e-02
1.329404818118041565e+00,7.637277990579605103e-02
1.329548427037322789e+00,7.637833803892135620e-02
1.329691893147388448e+00,7.638278603553771973e-02
1.329835216731984016e+00,7.638840377330780029e-02
1.329978398074010970e+00,7.639387995004653931e-02
1.330121437455528355e+00,7.639851421117782593e-02
1.330264335157758104e+00,7.640438526868820190e-02
1.330407091461085933e+00,7.641004770994186401e-02
1.330549706645067554e+00,7.641632109880447388e-02
1.330692180988429563e+00,7.642163336277008057e-02
1.330834514769073884e+00,7.642737776041030884e-02
1.330976708264080655e+00,7.643297314643859863e-02
1.331118761749711554e+00,7.643856853246688843e-02
1.331260675501412694e+00,7.644339650869369507e-02
1.331402449793818610e+00,7.644891738891601562e-02
1.331544084900755154e+00,7.645530998706817627e-02
1.331685581095241933e+00,7.646054774522781372e-02
1.331826938649496084e+00,7.646701484918594360e-02
1.331968157834935385e+00,7.647344470024108887e-02
1.332109238922182248e+00,7.647867500782012939e-02
1.332250182181064613e+00,7.648541778326034546e-02
1.332390987880620603e+00,7.649102807044982910e-02
1.332531656289102528e+00,7.649626582860946655e-02
1.332672187673977326e+00,7.650250941514968872e-02
1.332812582301931892e+00,7.650843262672424316e-02
1.332952840438875297e+00,7.651509344577789307e-02
1.333092962349941457e+00,7.652003318071365356e-02
1.333232948299492904e+00,7.652532309293746948e-02
1.333372798551123228e+00,7.653209567070007324e-02
1.333512513367659968e+00,7.653815299272537231e-02
1.333652093011167938e+00,7.654353976249694824e-02
1.333791537742952338e+00,7.655009627342224121e-02
1.333930847823561194e+00,7.655686140060424805e-02
1.334070023512788250e+00,7.656239718198776245e-02
1.334209065069676514e+00,7.656826823949813843e-02
1.334347972752520262e+00,7.657425850629806519e-02
1.334486746818869030e+00,7.657940685749053955e-02
1.334625387525529616e+00,7.658550143241882324e-02
1.334763895128568745e+00,7.659112662076950073e-02
1.334902269883317061e+00,7.659697532653808594e-02
1.335040512044370242e+00,7.660272717475891113e-02
1.335178621865593662e+00,7.660816609859466553e-02
1.335316599600124166e+00,7.661268115043640137e-02
1.335454445500372511e+00,7.661940157413482666e-02
1.335592159818027591e+00,7.662462443113327026e-02
1.335729742804056874e+00,7.662981748580932617e-02
1.335867194708711514e+00,7.663483172655105591e-02
1.336004515781528124e+00,7.664024829864501953e-02
1.336141706271330554e+00,7.664494961500167847e-02
1.336278766426234332e+00,7.665074616670608521e-02
1.336415696493648220e+00,7.665596157312393188e-02
1.336552496720277095e+00,7.665953785181045532e-02
1.336689167352125063e+00,7.666530460119247437e-02
1.336825708634496790e+00,7.667017728090286255e-02
1.336962120812002608e+00,7.667513936758041382e-02
1.337098404128558071e+00,7.668089866638183594e-02
1.337234558827389508e+00,7.668525725603103638e-02
1.337370585151034241e+00,7.669134438037872314e-02
1.337506483341344810e+00,7.669554650783538818e-02
1.337642253639490741e+00,7.670156657695770264e-02
1.337777896285961221e+00,7.670550793409347534e-02
1.337913411520567752e+00,7.671074569225311279e-02
1.338048799582446824e+00,7.671594619750976562e-02
1.338184060710062351e+00,7.672055065631866455e-02
1.338319195141208340e+00,7.672683894634246826e-02
1.338454203113010221e+00,7.673126459121704102e-02
1.338589084861929512e+00,7.673729211091995239e-02
1.338723840623764927e+00,7.674206793308258057e-02
1.338858470633654374e+00,7.674705982208251953e-02
1.338992975126078733e+00,7.675267755985260010e-02
1.339127354334862963e+00,7.675815373659133911e-02
1.339261608493180322e+00,7.676408439874649048e-02
1.339395737833552813e+00,7.676964998245239258e-02
1.339529742587854955e+00,7.677466422319412231e-02
1.339663622987315561e+00,7.677946984767913818e-02
1.339797379262520627e+00,7.678499072790145874e-02
1.339931011643414216e+00,7.678966969251632690e-02
1.340064520359303568e+00,7.679513841867446899e-02
1.340197905638859543e+00,7.679972797632217407e-02
1.340331167710118399e+00,7.680561393499374390e-02
1.340464306800485561e+00,7.681013643741607666e-02
1.340597323136738073e+00,7.681547850370407104e-02
1.340730216945025921e+00,7.681946456432342529e-02
1.340862988450874038e+00,7.682478427886962891e-02
1.340995637879186297e+00,7.682990282773971558e-02
1.341128165454245957e+00,7.683533430099487305e-02
1.341260571399719437e+00,7.683966308832168579e-02
1.341392855938656981e+00,7.684510946273803711e-02
1.341525019293496879e+00,7.684988528490066528e-02
1.341657061686066355e+00,7.685507833957672119e-02
1.341788983337583563e+00,7.685977220535278320e-02
1.341920784468660921e+00,7.686479389667510986e-02
1.342052465299306441e+00,7.687048614025115967e-02
1.342184026048926837e+00,7.687531411647796631e-02
1.342315466936327972e+00,7.688049972057342529e-02
1.342446788179719519e+00,7.688479125499725342e-02
1.342577989996714960e+00,7.689069211483001709e-02
1.342709072604334919e+00,7.689557224512100220e-02
1.342840036219009159e+00,7.689963281154632568e-02
1.342970881056577914e+00,7.690428197383880615e-02
1.343101607332295888e+00,7.690860331058502197e-02
1.343232215260831364e+00,7.691420614719390869e-02
1.343362705056272199e+00,7.691898196935653687e-02
1.343493076932124275e+00,7.692372053861618042e-02
1.343623331101315710e+00,7.692825794219970703e-02
1.343753467776199084e+00,7.693335413932800293e-02
1.343883487168551660e+00,7.693754881620407104e-02
1.344013389489579158e+00,7.694223523139953613e-02
1.344143174949917530e+00,7.694743573665618896e-02
1.344272843759634961e+00,7.695250213146209717e-02
1.344402396128232313e+00,7.695630937814712524e-02
1.344531832264648674e+00,7.696230709552764893e-02
1.344661152377259361e+00,7.696602493524551392e-02
1.344790356673881249e+00,7.697210460901260376e-02
1.344919445361772325e+00,7.697626203298568726e-02
1.345048418647635469e+00,7.698073238134384155e-02
1.345177276737619332e+00,7.698533684015274048e-02
1.345306019837320344e+00,7.699080556631088257e-02
1.345434648151786261e+00,7.699513435363769531e-02
1.345563161885515280e+00,7.699867337942123413e-02
1.345691561242460699e+00,7.700379937887191772e-02
1.345819846426031585e+00,7.700917869806289673e-02
1.345948017639093885e+00,7.701382786035537720e-02
1.346076075083975088e+00,7.701857388019561768e-02
1.346204018962462889e+00,7.702305912971496582e-02
1.346331849475809195e+00,7.702806591987609863e-02
1.346459566824731446e+00,7.703202962875366211e-02
1.346587171209414402e+00,7.703756541013717651e-02
1.346714662829512132e+00,7.704172283411026001e-02
1.346842041884149799e+00,7.704649120569229126e-02
1.346969308571925650e+00,7.705072313547134399e-02
1.347096463090912577e+00,7.705544680356979370e-02
1.347223505638660779e+00,7.706041634082794189e-02
1.347350436412198871e+00,7.706424593925476074e-02
1.347477255608035440e+00,7.706867158412933350e-02
1.347603963422161266e+00,7.707292586565017700e-02
1.347730560050052206e+00,7.707812637090682983e-02
1.347857045686668753e+00,7.708288729190826416e-02
1.347983420526459586e+00,7.708740234375000000e-02
1.348109684763362903e+00,7.709141820669174194e-02
1.348235838590808200e+00,7.709603756666183472e-02
1.348361882201717599e+00,7.710046321153640747e-02
1.348487815788508737e+00,7.710535824298858643e-02
1.348613639543094544e+00,7.711000740528106689e-02
1.348739353656887907e+00,7.711346447467803955e-02
1.348864958320800556e+00,7.711806148290634155e-02
1.348990453725246397e+00,7.712219655513763428e-02
1.349115840060143068e+00,7.712598890066146851e-02
1.349241117514912602e+00,7.713020592927932739e-02
1.349366286278485427e+00,7.713606208562850952e-02
1.349491346539299252e+00,7.713940739631652832e-02
1.349616298485303068e+00,7.714457809925079346e-02
1.349741142303957586e+00,7.714927941560745239e-02
1.349865878182237244e+00,7.715323567390441895e-02
1.349990506306632199e+00,7.715871930122375488e-02
1.350115026863149437e+00,7.716233283281326294e-02
1.350239440037314775e+00,7.716722786426544189e-02
1.350363746014174859e+00,7.717149704694747925e-02
1.350487944978297605e+00,7.717628777027130127e-02
1.350612037113775532e+00,7.718112319707870483e-02
