# kappa, training_loss
1.350736022604225761e+00,4.011777637060731649e-04
1.350859901632793125e+00,4.011715354863554239e-04
1.350983674382150612e+00,4.011653654742985964e-04
1.351107341034501808e+00,4.011592827737331390e-04
1.351230901771581783e+00,4.011531709693372250e-04
1.351354356774659315e+00,4.011471755802631378e-04
1.351477706224538000e+00,4.011411510873585939e-04
1.351600950301558024e+00,4.011351556982845068e-04
1.351724089185598610e+00,4.011292476207017899e-04
1.351847123056077793e+00,4.011232813354581594e-04
1.351970052091954866e+00,4.011174023617058992e-04
1.352092876471733263e+00,4.011115524917840958e-04
1.352215596373459894e+00,4.011056735180318356e-04
1.352338211974727811e+00,4.010999109596014023e-04
1.352460723452677760e+00,4.010941775050014257e-04
1.352583130983999959e+00,4.010884149465709925e-04
1.352705434744934321e+00,4.010827396996319294e-04
1.352827634911274002e+00,4.010771226603537798e-04
1.352949731658364962e+00,4.010714765172451735e-04
1.353071725161109073e+00,4.010659176856279373e-04
1.353193615593964783e+00,4.010603879578411579e-04
1.353315403130947780e+00,4.010548000223934650e-04
1.353437087945634554e+00,4.010493285022675991e-04
1.353558670211161941e+00,4.010438860859721899e-04
1.353680150100230462e+00,4.010383854620158672e-04
1.353801527785103431e+00,4.010330012533813715e-04
1.353922803437610733e+00,4.010276752524077892e-04
1.354043977229149043e+00,4.010222910437732935e-04
1.354165049330683601e+00,4.010169941466301680e-04
1.354286019912748662e+00,4.010116972494870424e-04
1.354406889145451043e+00,4.010064876638352871e-04
1.354527657198470347e+00,4.010011907666921616e-04
1.354648324241059409e+00,4.009960102848708630e-04
1.354768890442047624e+00,4.009908589068800211e-04
1.354889355969841169e+00,4.009857657365500927e-04
1.355009720992424338e+00,4.009806434623897076e-04
1.355129985677362203e+00,4.009755502920597792e-04
1.355250150191800396e+00,4.009704862255603075e-04
1.355370214702467546e+00,4.009654803667217493e-04
1.355490179375676396e+00,4.009605327155441046e-04
1.355610044377324686e+00,4.009555850643664598e-04
1.355729809872898040e+00,4.009506083093583584e-04
1.355849476027468414e+00,4.009457479696720839e-04
1.355969043005700092e+00,4.009408876299858093e-04
1.356088510971845462e+00,4.009360563941299915e-04
1.356207880089750795e+00,4.009311960544437170e-04
1.356327150522856018e+00,4.009264230262488127e-04
1.356446322434195384e+00,4.009216208942234516e-04
1.356565395986400135e+00,4.009169351775199175e-04
1.356684371341698281e+00,4.009122785646468401e-04
1.356803248661917705e+00,4.009075637441128492e-04
1.356922028108485945e+00,4.009028780274093151e-04
1.357040709842432413e+00,4.008982505183666945e-04
1.357159294024389729e+00,4.008937394246459007e-04
1.357277780814594159e+00,4.008891992270946503e-04
1.357396170372888067e+00,4.008845135103911161e-04
1.357514462858719906e+00,4.008800315205007792e-04
1.357632658431146888e+00,4.008755495306104422e-04
1.357750757248835427e+00,4.008710675407201052e-04
1.357868759470062248e+00,4.008666437584906816e-04
1.357986665252716829e+00,4.008622199762612581e-04
1.358104474754301183e+00,4.008578252978622913e-04
1.358222188131932073e+00,4.008534888271242380e-04
1.358339805542341461e+00,4.008491523563861847e-04
1.358457327141879167e+00,4.008448158856481314e-04
1.358574753086512654e+00,4.008405667264014482e-04
1.358692083531828576e+00,4.008362302556633949e-04
1.358809318633035446e+00,4.008320102002471685e-04
1.358926458544962301e+00,4.008277901448309422e-04
1.359043503422062260e+00,4.008235409855842590e-04
1.359160453418412517e+00,4.008193791378289461e-04
1.359277308687716346e+00,4.008151008747518063e-04
1.359394069383302872e+00,4.008110845461487770e-04
1.359510735658129521e+00,4.008068935945630074e-04
1.359627307664784013e+00,4.008027899544686079e-04
1.359743785555483253e+00,4.007987736258655787e-04
1.359860169482076220e+00,4.007947281934320927e-04
1.359976459596044407e+00,4.007906827609986067e-04
1.360092656048504045e+00,4.007866664323955774e-04
1.360208758990205657e+00,4.007826792076230049e-04
1.360324768571536502e+00,4.007787501905113459e-04
1.360440684942521239e+00,4.007747920695692301e-04
1.360556508252823704e+00,4.007708921562880278e-04
1.360672238651746468e+00,4.007670213468372822e-04
1.360787876288234166e+00,4.007631214335560799e-04
1.360903421310873274e+00,4.007593088317662477e-04
1.361018873867892998e+00,4.007554380223155022e-04
1.361134234107167496e+00,4.007516836281865835e-04
1.361249502176216764e+00,4.007478128187358379e-04
1.361364678222206415e+00,4.007440002169460058e-04
1.361479762391951231e+00,4.007403331343084574e-04
1.361594754831913390e+00,4.007365205325186253e-04
1.361709655688206677e+00,4.007328825537115335e-04
1.361824465106595383e+00,4.007291572634130716e-04
1.361939183232495632e+00,4.007255483884364367e-04
1.362053810210977600e+00,4.007219686172902584e-04
1.362168346186765744e+00,4.007183015346527100e-04
1.362282791304239682e+00,4.007146635558456182e-04
1.362397145707436641e+00,4.007111419923603535e-04
1.362511409540050789e+00,4.007075331173837185e-04
1.362625582945435010e+00,4.007039824500679970e-04
1.362739666066603350e+00,4.007004608865827322e-04
1.362853659046229238e+00,4.006969393230974674e-04
1.362967562026649260e+00,4.006935050711035728e-04
1.363081375149863161e+00,4.006899835076183081e-04
1.363195098557533846e+00,4.006864910479635000e-04
1.363308732390990707e+00,4.006831150036305189e-04
1.363422276791228516e+00,4.006796807516366243e-04
1.363535731898910086e+00,4.006762464996427298e-04
1.363649097854366055e+00,4.006728413514792919e-04
1.363762374797597321e+00,4.006695235148072243e-04
1.363875562868274383e+00,4.006661183666437864e-04
1.363988662205739555e+00,4.006628005299717188e-04
1.364101672949007638e+00,4.006595117971301079e-04
1.364214595236767691e+00,4.006561648566275835e-04
1.364327429207382814e+00,4.006529343314468861e-04
1.364440174998890809e+00,4.006496747024357319e-04
1.364552832749007738e+00,4.006464441772550344e-04
1.364665402595126364e+00,4.006432427559047937e-04
1.364777884674318598e+00,4.006400122307240963e-04
1.364890279123335048e+00,4.006368108093738556e-04
1.365002586078607916e+00,4.006336093880236149e-04
1.365114805676250764e+00,4.006304661743342876e-04
1.365226938052060079e+00,4.006273520644754171e-04
1.365338983341514822e+00,4.006242088507860899e-04
1.365450941679779540e+00,4.006211529485881329e-04
1.365562813201704362e+00,4.006180679425597191e-04
1.365674598041825671e+00,4.006149538327008486e-04
1.365786296334367211e+00,4.006119561381638050e-04
1.365897908213241418e+00,4.006089002359658480e-04
1.366009433812050311e+00,4.006058734375983477e-04
1.366120873264086155e+00,4.006029048468917608e-04
1.366232226702332353e+00,4.005998489446938038e-04
1.366343494259465219e+00,4.005968803539872169e-04
1.366454676067853535e+00,4.005939990747720003e-04
1.366565772259560774e+00,4.005910886917263269e-04
1.366676782966345538e+00,4.005881201010197401e-04
1.366787708319662675e+00,4.005852097179740667e-04
1.366898548450663275e+00,4.005822993349283934e-04
1.367009303490197558e+00,4.005794471595436335e-04
1.367119973568813318e+00,4.005766822956502438e-04
1.367230558816759478e+00,4.005737137049436569e-04
1.367341059363984535e+00,4.005709197372198105e-04
1.367451475340139222e+00,4.005680384580045938e-04
1.367561806874576735e+00,4.005652735941112041e-04
1.367672054096353618e+00,4.005624796263873577e-04
1.367782217134230427e+00,4.005597147624939680e-04
1.367892296116674178e+00,4.005569498986005783e-04
1.368002291171856788e+00,4.005541559308767319e-04
1.368112202427657742e+00,4.005513910669833422e-04
1.368222030011664314e+00,4.005486262030899525e-04
1.368331774051172900e+00,4.005459777545183897e-04
1.368441434673189683e+00,4.005432419944554567e-04
1.368551012004430856e+00,4.005404771305620670e-04
1.368660506171324176e+00,4.005378577858209610e-04
1.368769917300010519e+00,4.005351802334189415e-04
1.368879245516343657e+00,4.005324735771864653e-04
1.368988490945890923e+00,4.005298542324453592e-04
1.369097653713934992e+00,4.005271766800433397e-04
1.369206733945474541e+00,4.005245573353022337e-04
1.369315731765224919e+00,4.005219379905611277e-04
1.369424647297618369e+00,4.005193186458200216e-04
1.369533480666806469e+00,4.005166993010789156e-04
1.369642231996659465e+00,4.005141090601682663e-04
1.369750901410767829e+00,4.005115479230880737e-04
1.369859489032442923e+00,4.005089576821774244e-04
1.369967994984717885e+00,4.005063965450972319e-04
1.370076419390348743e+00,4.005037772003561258e-04
1.370184762371814191e+00,4.005012742709368467e-04
1.370293024051318254e+00,4.004986549261957407e-04
1.370401204550788954e+00,4.004961519967764616e-04
1.370509303991881422e+00,4.004936199635267258e-04
1.370617322495976342e+00,4.004910297226160765e-04
1.370725260184182837e+00,4.004885558970272541e-04
1.370833117177337801e+00,4.004860820714384317e-04
1.370940893596008125e+00,4.004834627266973257e-04
1.371048589560489361e+00,4.004809306934475899e-04
1.371156205190809496e+00,4.004783986601978540e-04
1.371263740606726733e+00,4.004758375231176615e-04
1.371371195927732378e+00,4.004733054898679256e-04
1.371478571273051061e+00,4.004707152489572763e-04
1.371585866761640515e+00,4.004680668003857136e-04
1.371693082512194461e+00,4.004653892479836941e-04
1.371800218643141500e+00,4.004627116955816746e-04
1.371907275272646443e+00,4.004600050393491983e-04
1.372014252518611643e+00,4.004570946563035250e-04
1.372121150498677222e+00,4.004542133770883083e-04
1.372227969330222175e+00,4.004509828519076109e-04
1.372334709130364372e+00,4.004474030807614326e-04
1.372441370015962558e+00,4.004432703368365765e-04
1.372547952103616131e+00,4.004374495707452297e-04
1.372654455509666915e+00,4.004262445960193872e-04
1.372760880350197832e+00,4.003664944320917130e-04
1.372867226741036895e+00,8.518474642187356949e-04
1.372973494797754768e+00,4.599626734852790833e-02
1.373079684635667430e+00,1.346853002905845642e-02
1.373185796369836398e+00,4.332934506237506866e-03
1.373291830115069612e+00,1.160052488557994366e-03
1.373397785985921882e+00,5.365286488085985184e-04
1.373503664096695998e+00,4.978941287845373154e-04
1.373609464561442728e+00,4.341008025221526623e-04
1.373715187493962597e+00,4.252612998243421316e-04
1.373820833007806774e+00,4.147824656683951616e-04
1.373926401216275517e+00,4.120833182241767645e-04
1.374031892232421725e+00,4.111543530598282814e-04
1.374137306169050499e+00,4.104402323719114065e-04
1.374242643138719133e+00,4.098771023564040661e-04
1.374347903253739567e+00,4.094550095032900572e-04
1.374453086626176601e+00,4.091202281415462494e-04
1.374558193367852121e+00,4.088362620677798986e-04
1.374663223590341543e+00,4.085869586560875177e-04
1.374768177404978919e+00,4.083655658178031445e-04
1.374873054922853832e+00,4.081666702404618263e-04
1.374977856254814501e+00,4.079858772456645966e-04
1.375082581511468005e+00,4.078202182427048683e-04
1.375187230803180283e+00,4.076676850672811270e-04
1.375291804240077020e+00,4.075265896972268820e-04
1.375396301932045429e+00,4.073952441103756428e-04
1.375500723988733132e+00,4.072721931152045727e-04
1.375605070519551054e+00,4.071565927006304264e-04
1.375709341633671645e+00,4.070476861670613289e-04
1.375813537440031764e+00,4.069450369570404291e-04
1.375917658047331571e+00,4.068475682288408279e-04
1.376021703564036747e+00,4.067545232828706503e-04
1.376125674098378049e+00,4.066657857038080692e-04
1.376229569758352866e+00,4.065811517648398876e-04
1.376333390651724775e+00,4.065001267008483410e-04
1.376437136886025314e+00,4.064226523041725159e-04
1.376540808568554430e+00,4.063480300828814507e-04
1.376644405806380256e+00,4.062759398948401213e-04
1.376747928706340662e+00,4.062064981553703547e-04
1.376851377375044372e+00,4.061391227878630161e-04
1.376954751918869846e+00,4.060739011038094759e-04
1.377058052443967950e+00,4.060107166878879070e-04
1.377161279056261067e+00,4.059492493979632854e-04
1.377264431861444427e+00,4.058891208842396736e-04
1.377367510964987440e+00,4.058315244037657976e-04
1.377470516472132811e+00,4.057757323607802391e-04
1.377573448487898311e+00,4.057221231050789356e-04
1.377676307117077004e+00,4.056706384290009737e-04
1.377779092464237687e+00,4.056207544635981321e-04
1.377881804633726892e+00,4.055722092743963003e-04
1.377984443729666886e+00,4.055250901728868484e-04
1.378087009855958778e+00,4.054790770169347525e-04
1.378189503116282744e+00,4.054343153256922960e-04
1.378291923614096692e+00,4.053905722685158253e-04
1.378394271452639597e+00,4.053480515722185373e-04
1.378496546734930162e+00,4.053064621984958649e-04
1.378598749563768822e+00,4.052661242894828320e-04
1.378700880041737298e+00,4.052270378451794386e-04
1.378802938271198819e+00,4.051889700349420309e-04
1.378904924354301009e+00,4.051518917549401522e-04
1.379006838392974554e+00,4.051155119668692350e-04
1.379108680488933425e+00,4.050799179822206497e-04
1.379210450743676875e+00,4.050451680086553097e-04
1.379312149258490106e+00,4.050110583193600178e-04
1.379413776134443603e+00,4.049777053296566010e-04
1.379515331472394468e+00,4.049449344165623188e-04
1.379616815372987082e+00,4.049129493068903685e-04
1.379718227936653774e+00,4.048813716508448124e-04
1.379819569263614598e+00,4.048504342790693045e-04
1.379920839453878889e+00,4.048200498800724745e-04
1.380022038607246593e+00,4.047902475576847792e-04
1.380123166823305603e+00,4.047609108965843916e-04
1.380224224201436867e+00,4.047321272082626820e-04
1.380325210840810390e+00,4.047037509735673666e-04
1.380426126840390122e+00,4.046758986078202724e-04
1.380526972298931065e+00,4.046484827995300293e-04
1.380627747314981724e+00,4.046214453410357237e-04
1.380728451986884764e+00,4.045948735438287258e-04
1.380829086412775908e+00,4.045687674079090357e-04
1.380929650690587041e+00,4.045429523102939129e-04
1.381030144918043989e+00,4.045176028739660978e-04
1.381130569192669633e+00,4.044925444759428501e-04
1.381230923611782568e+00,4.044678644277155399e-04
1.381331208272498889e+00,4.044435045216232538e-04
1.381431423271732628e+00,4.044194938614964485e-04
1.381531568706194868e+00,4.043957742396742105e-04
1.381631644672396408e+00,4.043724329676479101e-04
1.381731651266647098e+00,4.043494118377566338e-04
1.381831588585056725e+00,4.043266235385090113e-04
1.381931456723535234e+00,4.043042135890573263e-04
1.382031255777793621e+00,4.042819782625883818e-04
1.382130985843344595e+00,4.042600630782544613e-04
1.382230647015502800e+00,4.042384389322251081e-04
1.382330239389385040e+00,4.042171349283307791e-04
1.382429763059912275e+00,4.041960637550801039e-04
1.382529218121807846e+00,4.041752836201339960e-04
1.382628604669601025e+00,4.041546199005097151e-04
1.382727922797623910e+00,4.041342763230204582e-04
1.382827172600015420e+00,4.041141364723443985e-04
1.382926354170719740e+00,4.040942003484815359e-04
1.383025467603487435e+00,4.040744679514318705e-04
1.383124512991876109e+00,4.040550265926867723e-04
1.383223490429250635e+00,4.040357598569244146e-04
1.383322400008783815e+00,4.040167259518057108e-04
1.383421241823457271e+00,4.039979830849915743e-04
1.383520015966061445e+00,4.039792402181774378e-04
1.383618722529196488e+00,4.039608465973287821e-04
1.383717361605272034e+00,4.039425693918019533e-04
1.383815933286509203e+00,4.039245541207492352e-04
1.383914437664939268e+00,4.039066261611878872e-04
1.384012874832406093e+00,4.038889892399311066e-04
1.384111244880564806e+00,4.038715269416570663e-04
1.384209547900883575e+00,4.038541810587048531e-04
1.384307783984643825e+00,4.038370097987353802e-04
1.384405953222940466e+00,4.038200713694095612e-04
1.384504055706682557e+00,4.038032493554055691e-04
1.384602091526593970e+00,4.037866019643843174e-04
1.384700060773213615e+00,4.037701583001762629e-04
1.384797963536896104e+00,4.037538310512900352e-04
1.384895799907812419e+00,4.037375911138951778e-04
1.384993569975949912e+00,4.037216131109744310e-04
1.385091273831113190e+00,4.037056933157145977e-04
1.385188911562924563e+00,4.036898899357765913e-04
1.385286483260824708e+00,4.036743193864822388e-04
1.385383989014072892e+00,4.036588070448487997e-04
1.385481428911747193e+00,4.036434984300285578e-04
1.385578803042745388e+00,4.036282480228692293e-04
1.385676111495785845e+00,4.036131140310317278e-04
1.385773354359406850e+00,4.035981546621769667e-04
1.385870531721968613e+00,4.035833117086440325e-04
1.385967643671652150e+00,4.035685560666024685e-04
1.386064690296460844e+00,4.035539459437131882e-04
1.386161671684220442e+00,4.035395104438066483e-04
1.386258587922579721e+00,4.035251622553914785e-04
1.386355439099011599e+00,4.035109013784676790e-04
1.386452225300811802e+00,4.034966987092047930e-04
1.386548946615101530e+00,4.034826706629246473e-04
1.386645603128825899e+00,4.034687881357967854e-04
1.386742194928756167e+00,4.034549056086689234e-04
1.386838722101489063e+00,4.034411686006933451e-04
1.386935184733447901e+00,4.034275771118700504e-04
1.387031582910882577e+00,4.034140438307076693e-04
1.387127916719870013e+00,4.034006560686975718e-04
1.387224186246314828e+00,4.033873556181788445e-04
1.387320391575950440e+00,4.033740842714905739e-04
1.387416532794337964e+00,4.033609875477850437e-04
1.387512609986867984e+00,4.033478617202490568e-04
1.387608623238760996e+00,4.033348814118653536e-04
1.387704572635066524e+00,4.033220175188034773e-04
1.387800458260665781e+00,4.033091827295720577e-04
1.387896280200269228e+00,4.032965516671538353e-04
1.387992038538420347e+00,4.032840079162269831e-04
1.388087733359492981e+00,4.032714350614696741e-04
1.388183364747694437e+00,4.032589786220341921e-04
1.388278932787063713e+00,4.032466677017509937e-04
1.388374437561472829e+00,4.032343858852982521e-04
1.388469879154628384e+00,4.032222786918282509e-04
1.388565257650069995e+00,4.032102588098496199e-04
1.388660573131172304e+00,4.031982389278709888e-04
1.388755825681143863e+00,4.031863063573837280e-04
1.388851015383030019e+00,4.031744028907269239e-04
1.388946142319710697e+00,4.031627031508833170e-04
1.389041206573902398e+00,4.031510325148701668e-04
1.389136208228157754e+00,4.031394782941788435e-04
1.389231147364867081e+00,4.031278367619961500e-04
1.389326024066257714e+00,4.031165153719484806e-04
1.389420838414395343e+00,4.031051648780703545e-04
1.389515590491183339e+00,4.030938143841922283e-04
1.389610280378364093e+00,4.030825512018054724e-04
1.389704908157519458e+00,4.030713462270796299e-04
1.389799473910070082e+00,4.030603449791669846e-04
1.389893977717277629e+00,4.030492564197629690e-04
1.389988419660243224e+00,4.030383133795112371e-04
1.390082799819909232e+00,4.030274285469204187e-04
1.390177118277059476e+00,4.030165437143296003e-04
1.390271375112319241e+00,4.030057752970606089e-04
1.390365570406155937e+00,4.029951815027743578e-04
1.390459704238878880e+00,4.029845003969967365e-04
1.390553776690641286e+00,4.029739357065409422e-04
1.390647787841439165e+00,4.029634292237460613e-04
1.390741737771112208e+00,4.029530391562730074e-04
1.390835626559344451e+00,4.029426490887999535e-04
1.390929454285663835e+00,4.029323463328182697e-04
1.391023221029444423e+00,4.029220435768365860e-04
1.391116926869904180e+00,4.029118863400071859e-04
1.391210571886108305e+00,4.029017291031777859e-04
1.391304156156966787e+00,4.028917173855006695e-04
1.391397679761236628e+00,4.028816183563321829e-04
1.391491142777522505e+00,4.028716357424855232e-04
1.391584545284274999e+00,4.028617404401302338e-04
1.391677887359793919e+00,4.028518451377749443e-04
1.391771169082226089e+00,4.028420371469110250e-04
1.391864390529567341e+00,4.028322000522166491e-04
1.391957551779662516e+00,4.028224793728441000e-04
1.392050652910204800e+00,4.028127586934715509e-04
1.392143693998738607e+00,4.028031253255903721e-04
1.392236675122657585e+00,4.027935501653701067e-04
1.392329596359205279e+00,4.027839459013193846e-04
1.392422457785476908e+00,4.027745162602514029e-04
1.392515259478418921e+00,4.027651157230138779e-04
1.392608001514828775e+00,4.027557151857763529e-04
1.392700683971356712e+00,4.027464892715215683e-04
1.392793306924504648e+00,4.027371760457754135e-04
1.392885870450627506e+00,4.027279210276901722e-04
1.392978374625933213e+00,4.027187242172658443e-04
1.393070819526483373e+00,4.027096147183328867e-04
1.393163205228193480e+00,4.027005052193999290e-04
1.393255531806833369e+00,4.026914539281278849e-04
1.393347799338026993e+00,4.026823444291949272e-04
1.393440007897253974e+00,4.026734386570751667e-04
1.393532157559848939e+00,4.026645037811249495e-04
1.393624248401001742e+00,4.026556853204965591e-04
1.393716280495759685e+00,4.026468086522072554e-04
1.393808253919025075e+00,4.026380775030702353e-04
1.393900168745558332e+00,4.026294045615941286e-04
1.393992025049976213e+00,4.026206734124571085e-04
1.394083822906752923e+00,4.026121168863028288e-04
1.394175562390221224e+00,4.026035312563180923e-04
1.394267243574572213e+00,4.025949747301638126e-04
1.394358866533855101e+00,4.025864473078399897e-04
1.394450431341978325e+00,4.025779489893466234e-04
1.394541938072709319e+00,4.025695670861750841e-04
1.394633386799676300e+00,4.025611269753426313e-04
1.394724777596366483e+00,4.025527450721710920e-04
1.394816110536128084e+00,4.025443922728300095e-04
1.394907385692169655e+00,4.025360976811498404e-04
1.394998603137561632e+00,4.025278030894696712e-04
1.395089762945235012e+00,4.025195084977895021e-04
1.395180865187983343e+00,4.025112430099397898e-04
1.395271909938461619e+00,4.025030939374119043e-04
1.395362897269188496e+00,4.024950030725449324e-04
1.395453827252544743e+00,4.024868831038475037e-04
1.395544699960774127e+00,4.024787922389805317e-04
1.395635515465984744e+00,4.024706722702831030e-04
1.395726273840147913e+00,4.024626687169075012e-04
1.395816975155099504e+00,4.024546069558709860e-04
1.395907619482539941e+00,4.024466325063258410e-04
1.395998206894034865e+00,4.024386871606111526e-04
1.396088737461014473e+00,4.024308000225573778e-04
1.396179211254775510e+00,4.024229419883340597e-04
1.396269628346479941e+00,4.024150839541107416e-04
1.396359988807156505e+00,4.024072550237178802e-04
1.396450292707700047e+00,4.023994843009859324e-04
1.396540540118873075e+00,4.023918008897453547e-04
1.396630731111304646e+00,4.023840883746743202e-04
1.396720865755491481e+00,4.023764049634337425e-04
1.396810944121799292e+00,4.023688088636845350e-04
1.396900966280460343e+00,4.023611836601048708e-04
1.396990932301577226e+00,4.023536457680165768e-04
1.397080842255120858e+00,4.023460787720978260e-04
1.397170696210930485e+00,4.023385990876704454e-04
1.397260494238716344e+00,4.023311485070735216e-04
1.397350236408057667e+00,4.023236688226461411e-04
1.397439922788404676e+00,4.023162182420492172e-04
1.397529553449076811e+00,4.023088258691132069e-04
1.397619128459266058e+00,4.023014043923467398e-04
1.397708647888034728e+00,4.022939247079193592e-04
1.397798111804316568e+00,4.022855719085782766e-04
1.397887520276917428e+00,4.022772773168981075e-04
1.397976873374515261e+00,4.022695356979966164e-04
1.398066171165660121e+00,4.022622597403824329e-04
1.398155413718775719e+00,4.022548091597855091e-04
1.398244601102158091e+00,4.022475040983408689e-04
1.398333733383976929e+00,4.022402572445571423e-04
1.398422810632275581e+00,4.022330103907734156e-04
1.398511832914971720e+00,4.022258217446506023e-04
1.398600800299856894e+00,4.022186622023582458e-04
1.398689712854597866e+00,4.022115026600658894e-04
1.398778570646736163e+00,4.022043140139430761e-04
1.398867373743688081e+00,4.021972417831420898e-04
1.398956122212746456e+00,4.021901986561715603e-04
1.399044816121078894e+00,4.021831846330314875e-04
1.399133455535730208e+00,4.021761706098914146e-04
1.399222040523621313e+00,4.021692147944122553e-04
1.399310571151549443e+00,4.021623171865940094e-04
1.399399047486190373e+00,4.021553904749453068e-04
1.399487469594095312e+00,4.021485219709575176e-04
1.399575837541694456e+00,4.021415661554783583e-04
1.399664151395295875e+00,4.021347849629819393e-04
1.399752411221085957e+00,4.021279164589941502e-04
1.399840617085129413e+00,4.021211061626672745e-04
1.399928769053369715e+00,4.021143831778317690e-04
1.400016867191629988e+00,4.021076019853353500e-04
1.400104911565612564e+00,4.021008498966693878e-04
1.400192902240899873e+00,4.020941269118338823e-04
1.400280839282953771e+00,4.020874039269983768e-04
1.400368722757117101e+00,4.020807973574846983e-04
1.400456552728613691e+00,4.020741907879710197e-04
1.400544329262546794e+00,4.020674678031355143e-04
1.400632052423902651e+00,4.020608903374522924e-04
1.400719722277547818e+00,4.020543128717690706e-04
1.400807338888231390e+00,4.020477645099163055e-04
1.400894902320584556e+00,4.020412452518939972e-04
1.400982412639120156e+00,4.020346968900412321e-04
1.401069869908234233e+00,4.020282067358493805e-04
1.401157274192206037e+00,4.020217456854879856e-04
1.401244625555197576e+00,4.020152555312961340e-04
1.401331924061254730e+00,4.020088235847651958e-04
1.401419169774306805e+00,4.020024207420647144e-04
1.401506362758167645e+00,4.019959887955337763e-04
1.401593503076535407e+00,4.019895568490028381e-04
1.401680590792992120e+00,4.019831540063023567e-04
1.401767625971005904e+00,4.019768675789237022e-04
1.401854608673929414e+00,4.019704647362232208e-04
1.401941538965000733e+00,4.019641783088445663e-04
1.402028416907344033e+00,4.019578918814659119e-04
1.402115242563968911e+00,4.019515763502568007e-04
1.402202015997772389e+00,4.019453772343695164e-04
1.402288737271536911e+00,4.019390617031604052e-04
1.402375406447932349e+00,4.019328043796122074e-04
1.402462023589515772e+00,4.019266052637249231e-04
1.402548588758731007e+00,4.019203479401767254e-04
1.402635102017910418e+00,4.019141488242894411e-04
1.402721563429273788e+00,4.019080079160630703e-04
1.402807973054928992e+00,4.019018088001757860e-04
1.402894330956873103e+00,4.018956096842885017e-04
1.402980637196990621e+00,4.018894105684012175e-04
1.403066891837056351e+00,4.018832114525139332e-04
1.403153094938733858e+00,4.018770996481180191e-04
1.403239246563576126e+00,4.018709587398916483e-04
1.403325346773025784e+00,4.018648178316652775e-04
1.403411395628416214e+00,4.018586478196084499e-04
1.403497393190970444e+00,4.018524195998907089e-04
1.403583339521802031e+00,4.018463077954947948e-04
1.403669234681916178e+00,4.018401377834379673e-04
1.403755078732208172e+00,4.018340550828725100e-04
1.403840871733465390e+00,4.018278850708156824e-04
1.403926613746366847e+00,4.018218314740806818e-04
1.404012304831482760e+00,4.018156905658543110e-04
1.404097945049276319e+00,4.018096369691193104e-04
1.404183534460101912e+00,4.018035251647233963e-04
1.404269073124208234e+00,4.017974133603274822e-04
1.404354561101735399e+00,4.017912724521011114e-04
1.404439998452717608e+00,4.017852188553661108e-04
1.404525385237082036e+00,4.017790779471397400e-04
1.404610721514649496e+00,4.017730534542351961e-04
1.404696007345134667e+00,4.017669707536697388e-04
1.404781242788146978e+00,4.017608589492738247e-04
1.404866427903189496e+00,4.017547471448779106e-04
1.404951562749660487e+00,4.017486353404819965e-04
1.405036647386852744e+00,4.017425526399165392e-04
1.405121681873954254e+00,4.017364990431815386e-04
1.405206666270048865e+00,4.017303290311247110e-04
1.405291600634115623e+00,4.017242754343897104e-04
1.405376485025029876e+00,4.017181345261633396e-04
1.405461319501562389e+00,4.017120227217674255e-04
1.405546104122380680e+00,4.017058818135410547e-04
1.405630838946049455e+00,4.016998282168060541e-04
1.405715524031029506e+00,4.016936582047492266e-04
1.405800159435679042e+00,4.016875172965228558e-04
1.405884745218253684e+00,4.016813763882964849e-04
1.405969281436906471e+00,4.016752645839005709e-04
1.406053768149688521e+00,4.016690072603523731e-04
1.406138205414549036e+00,4.016628081444650888e-04
1.406222593289334855e+00,4.016566090285778046e-04
1.406306931831792228e+00,4.016503808088600636e-04
1.406391221099565936e+00,4.016440652776509523e-04
1.406475461150199724e+00,4.016377788502722979e-04
1.406559652041136310e+00,4.016314924228936434e-04
1.406643793829718270e+00,4.016250604763627052e-04
1.406727886573188036e+00,4.016187449451535940e-04
1.406811930328687454e+00,4.016122838947921991e-04
1.406895925153258675e+00,4.016057937406003475e-04
1.406979871103845259e+00,4.015993035864084959e-04
1.407063768237290180e+00,4.015927261207252741e-04
1.407147616610337382e+00,4.015861777588725090e-04
1.407231416279633107e+00,4.015796585008502007e-04
1.407315167301723458e+00,4.015729355160146952e-04
1.407398869733057500e+00,4.015662125311791897e-04
1.407482523629984827e+00,4.015594313386827707e-04
1.407566129048757553e+00,4.015526210423558950e-04
1.407649686045530757e+00,4.015456943307071924e-04
1.407733194676360933e+00,4.015387385152280331e-04
1.407816654997207984e+00,4.015316953882575035e-04
1.407900067063934557e+00,4.015245940536260605e-04
1.407983430932306490e+00,4.015173763036727905e-04
1.408066746657992363e+00,4.015100712422281504e-04
1.408150014296565500e+00,4.015027079731225967e-04
1.408233233903502635e+00,4.014951991848647594e-04
1.408316405534184135e+00,4.014876321889460087e-04
1.408399529243894666e+00,4.014798905700445175e-04
1.408482605087823858e+00,4.014720907434821129e-04
1.408565633121066307e+00,4.014639707747846842e-04
1.408648613398620464e+00,4.014557634945958853e-04
1.408731545975390853e+00,4.014474689029157162e-04
1.408814430906186965e+00,4.014388832729309797e-04
1.408897268245723922e+00,4.014302103314548731e-04
1.408980058048622919e+00,4.014212172478437424e-04
1.409062800369411006e+00,4.014119040220975876e-04
1.409145495262521086e+00,4.014022706542164087e-04
