# kappa, validation_loss
1.377330717111060698e+00,3.763257861137390137e-01
1.377433722616330680e+00,3.763390779495239258e-01
1.377536654630223678e+00,3.763530850410461426e-01
1.377639513257531867e+00,3.763682544231414795e-01
1.377742298602825599e+00,3.763805627822875977e-01
1.377845010770449630e+00,3.763944208621978760e-01
1.377947649864527779e+00,3.764097392559051514e-01
1.378050215988960048e+00,3.764255642890930176e-01
1.378152709247427055e+00,3.764399588108062744e-01
1.378255129743386931e+00,3.764525353908538818e-01
1.378357477580078427e+00,3.764697909355163574e-01
1.378459752860520027e+00,3.764841556549072266e-01
1.378561955687512164e+00,3.764998316764831543e-01
1.378664086163637004e+00,3.765117526054382324e-01
1.378766144391257553e+00,3.765252530574798584e-01
1.378868130472521214e+00,3.765432834625244141e-01
1.378970044509358672e+00,3.765572309494018555e-01
1.379071886603484343e+00,3.765712380409240723e-01
1.379173656856397256e+00,3.765842318534851074e-01
1.379275355369382394e+00,3.765965104103088379e-01
1.379376982243510241e+00,3.766113519668579102e-01
1.379478537579637898e+00,3.766288161277770996e-01
1.379580021478410190e+00,3.766404092311859131e-01
1.379681434040258781e+00,3.766563832759857178e-01
1.379782775365404168e+00,3.766682147979736328e-01
1.379884045553855909e+00,3.766841590404510498e-01
1.379985244705413283e+00,3.766970038414001465e-01
1.380086372919664850e+00,3.767120540142059326e-01
1.380187430295990669e+00,3.767262101173400879e-01
1.380288416933561857e+00,3.767387866973876953e-01
1.380389332931341251e+00,3.767548501491546631e-01
1.380490178388084743e+00,3.767698407173156738e-01
1.380590953402340393e+00,3.767840266227722168e-01
1.380691658072450423e+00,3.767968416213989258e-01
1.380792292496551665e+00,3.768097162246704102e-01
1.380892856772575117e+00,3.768192231655120850e-01
1.380993350998247049e+00,3.768433332443237305e-01
1.381093775271089896e+00,3.768501281738281250e-01
1.381194129688422700e+00,3.768666684627532959e-01
1.381294414347361554e+00,3.768803775310516357e-01
1.381394629344819824e+00,3.768936693668365479e-01
1.381494774777509260e+00,3.769069314002990723e-01
1.381594850741940883e+00,3.769223093986511230e-01
1.381694857334423654e+00,3.769339621067047119e-01
1.381794794651067804e+00,3.769508600234985352e-01
1.381894662787783501e+00,3.769636750221252441e-01
1.381994461840281518e+00,3.769761323928833008e-01
1.382094191904074343e+00,3.769933283329010010e-01
1.382193853074476619e+00,3.770045936107635498e-01
1.382293445446605817e+00,3.770170807838439941e-01
1.382392969115382009e+00,3.770311772823333740e-01
1.382492424175529644e+00,3.770435452461242676e-01
1.382591810721576664e+00,3.770595192909240723e-01
1.382691128847856055e+00,3.770737946033477783e-01
1.382790378648506291e+00,3.770911395549774170e-01
1.382889560217472003e+00,3.771005570888519287e-01
1.382988673648503308e+00,3.771143853664398193e-01
1.383087719035157814e+00,3.771278858184814453e-01
1.383186696470800836e+00,3.771452903747558594e-01
1.383285606048604732e+00,3.771600127220153809e-01
1.383384447861551125e+00,3.771746456623077393e-01
1.383483222002430901e+00,3.771913647651672363e-01
1.383581928563843766e+00,3.772018849849700928e-01
1.383680567638199577e+00,3.772183954715728760e-01
1.383779139317719009e+00,3.772320151329040527e-01
1.383877643694434223e+00,3.772448301315307617e-01
1.383976080860188196e+00,3.772601485252380371e-01
1.384074450906636278e+00,3.772751688957214355e-01
1.384172753925247079e+00,3.772896528244018555e-01
1.384270990007301583e+00,3.773033618927001953e-01
1.384369159243894920e+00,3.773163259029388428e-01
1.384467261725935705e+00,3.773287534713745117e-01
1.384565297544148477e+00,3.773426711559295654e-01
1.384663266789071479e+00,3.773604035377502441e-01
1.384761169551059545e+00,3.773724436759948730e-01
1.384859005920283881e+00,3.773862421512603760e-01
1.384956775986731836e+00,3.774016201496124268e-01
1.385054479840207575e+00,3.774139583110809326e-01
1.385152117570334074e+00,3.774300217628479004e-01
1.385249689266551565e+00,3.774421513080596924e-01
1.385347195018119315e+00,3.774564862251281738e-01
1.385444634914115181e+00,3.774741291999816895e-01
1.385542009043437606e+00,3.774857819080352783e-01
1.385639317494804290e+00,3.775007724761962891e-01
1.385736560356753744e+00,3.775154650211334229e-01
1.385833737717646397e+00,3.775318264961242676e-01
1.385930849665662823e+00,3.775454163551330566e-01
1.386027896288806849e+00,3.775607645511627197e-01
1.386124877674903999e+00,3.775741755962371826e-01
1.386221793911603051e+00,3.775865137577056885e-01
1.386318645086376700e+00,3.776002228260040283e-01
1.386415431286521116e+00,3.776119053363800049e-01
1.386512152599157277e+00,3.776308894157409668e-01
1.386608809111230078e+00,3.776435256004333496e-01
1.386705400909511443e+00,3.776592612266540527e-01
1.386801928080597435e+00,3.776746392250061035e-01
1.386898390710911588e+00,3.776872754096984863e-01
1.386994788886703800e+00,3.776997923851013184e-01
1.387091122694050771e+00,3.777162134647369385e-01
1.387187392218857562e+00,3.777298927307128906e-01
1.387283597546856928e+00,3.777474462985992432e-01
1.387379738763610648e+00,3.777636885643005371e-01
1.387475815954509084e+00,3.777779638767242432e-01
1.387571829204772511e+00,3.777873814105987549e-01
1.387667778599450896e+00,3.777993917465209961e-01
1.387763664223424787e+00,3.778172731399536133e-01
1.387859486161405531e+00,3.778317570686340332e-01
1.387955244497935503e+00,3.778450191020965576e-01
1.388050939317389876e+00,3.778620660305023193e-01
1.388146570703974625e+00,3.778755664825439453e-01
1.388242138741729415e+00,3.778880834579467773e-01
1.388337643514526265e+00,3.779022693634033203e-01
1.388433085106071774e+00,3.779196441173553467e-01
1.388528463599905560e+00,3.779276311397552490e-01
1.388623779079401599e+00,3.779449760913848877e-01
1.388719031627769773e+00,3.779592812061309814e-01
1.388814221328054321e+00,3.779747188091278076e-01
1.388909348263135390e+00,3.779893815517425537e-01
1.389004412515729481e+00,3.780006170272827148e-01
1.389099414168389446e+00,3.780169486999511719e-01
1.389194353303505602e+00,3.780299127101898193e-01
1.389289230003305287e+00,3.780450224876403809e-01
1.389384044349853742e+00,3.780584633350372314e-01
1.389478796425055007e+00,3.780692219734191895e-01
1.389573486310651029e+00,3.780860900878906250e-01
1.389668114088223438e+00,3.780984580516815186e-01
1.389762679839193549e+00,3.781152665615081787e-01
1.389857183644822136e+00,3.781297802925109863e-01
1.389951625586211215e+00,3.781442940235137939e-01
1.390046005744302704e+00,3.781574666500091553e-01
1.390140324199880872e+00,3.781721293926239014e-01
1.390234581033570116e+00,3.781841695308685303e-01
1.390328776325838067e+00,3.781966269016265869e-01
1.390422910156994929e+00,3.782121241092681885e-01
1.390516982607193031e+00,3.782259225845336914e-01
1.390610993756428826e+00,3.782391846179962158e-01
1.390704943684541783e+00,3.782530128955841064e-01
1.390798832471215718e+00,3.782653510570526123e-01
1.390892660195979014e+00,3.782784044742584229e-01
1.390986426938205511e+00,3.782942295074462891e-01
1.391080132777113398e+00,3.783081173896789551e-01
1.391173777791766986e+00,3.783213794231414795e-01
1.391267362061077595e+00,3.783333897590637207e-01
1.391360885663801339e+00,3.783496916294097900e-01
1.391454348678543118e+00,3.783605396747589111e-01
1.391547751183753734e+00,3.783780932426452637e-01
1.391641093257732553e+00,3.783929049968719482e-01
1.391734374978626843e+00,3.784080743789672852e-01
1.391827596424431768e+00,3.784177303314208984e-01
1.391920757672992837e+00,3.784308433532714844e-01
1.392013858802003234e+00,3.784446120262145996e-01
1.392106899889006710e+00,3.784615695476531982e-01
1.392199881011397133e+00,3.784741759300231934e-01
1.392292802246418715e+00,3.784877657890319824e-01
1.392385663671166451e+00,3.785020411014556885e-01
1.392478465362585904e+00,3.785115480422973633e-01
1.392571207397475863e+00,3.785293698310852051e-01
1.392663889852485237e+00,3.785390853881835938e-01
1.392756512804116831e+00,3.785545825958251953e-01
1.392849076328724900e+00,3.785674870014190674e-01
1.392941580502518040e+00,3.785848021507263184e-01
1.393034025401557852e+00,3.785960972309112549e-01
1.393126411101759610e+00,3.786074221134185791e-01
1.393218737678892483e+00,3.786208629608154297e-01
1.393311005208581310e+00,3.786354660987854004e-01
1.393403213766305493e+00,3.786486089229583740e-01
1.393495363427399436e+00,3.786605596542358398e-01
1.393587454267053216e+00,3.786753416061401367e-01
1.393679486360313913e+00,3.786870241165161133e-01
1.393771459782084277e+00,3.787024319171905518e-01
1.393863374607124062e+00,3.787151277065277100e-01
1.393955230910050247e+00,3.787298798561096191e-01
1.394047028765337704e+00,3.787411749362945557e-01
1.394138768247318527e+00,3.787567615509033203e-01
1.394230449430183594e+00,3.787670433521270752e-01
1.394322072387982558e+00,3.787906169891357422e-01
1.394413637194623856e+00,3.787983059883117676e-01
1.394505143923874924e+00,3.788113296031951904e-01
1.394596592649363753e+00,3.788225352764129639e-01
1.394687983444577561e+00,3.788357377052307129e-01
1.394779316382864787e+00,3.788490295410156250e-01
1.394870591537433535e+00,3.788647353649139404e-01
1.394961808981354690e+00,3.788776397705078125e-01
1.395052968787559244e+00,3.788911700248718262e-01
1.395144071028840527e+00,3.789055347442626953e-01
1.395235115777853752e+00,3.789192140102386475e-01
1.395326103107117355e+00,3.789332211017608643e-01
1.395417033089012104e+00,3.789414465427398682e-01
1.395507905795781767e+00,3.789569735527038574e-01
1.395598721299534439e+00,3.789728581905364990e-01
1.395689479672241440e+00,3.789864778518676758e-01
1.395780180985739083e+00,3.790008425712585449e-01
1.395870825311727348e+00,3.790119290351867676e-01
1.395961412721771433e+00,3.790282309055328369e-01
1.396051943287302644e+00,3.790389597415924072e-01
1.396142417079616616e+00,3.790578842163085938e-01
1.396232834169876202e+00,3.790655732154846191e-01
1.396323194629109476e+00,3.790791928768157959e-01
1.396413498528211727e+00,3.790962100028991699e-01
1.396503745937944796e+00,3.791066110134124756e-01
1.396593936928938406e+00,3.791191577911376953e-01
1.396684071571689501e+00,3.791340589523315430e-01
1.396774149936562903e+00,3.791477978229522705e-01
1.396864172093791767e+00,3.791584670543670654e-01
1.396954138113478017e+00,3.791714310646057129e-01
1.397044048065592570e+00,3.791905045509338379e-01
1.397133902019975116e+00,3.792044222354888916e-01
1.397223700046335892e+00,3.792130947113037109e-01
1.397313442214253465e+00,3.792274892330169678e-01
1.397403128593178501e+00,3.792371153831481934e-01
1.397492759252430883e+00,3.792501986026763916e-01
1.397582334261201931e+00,3.792661726474761963e-01
1.397671853688554178e+00,3.792780935764312744e-01
1.397761317603421150e+00,3.792923092842102051e-01
1.397850726074609140e+00,3.793044686317443848e-01
1.397940079170795435e+00,3.793198764324188232e-01
1.398029376960530978e+00,3.793317079544067383e-01
1.398118619512238814e+00,3.793447315692901611e-01
1.398207806894215199e+00,3.793598711490631104e-01
1.398296939174629605e+00,3.793672025203704834e-01
1.398386016421525824e+00,3.793855905532836914e-01
1.398475038702821083e+00,3.793968856334686279e-01
1.398564006086307154e+00,3.794097602367401123e-01
1.398652918639651022e+00,3.794226348400115967e-01
1.398741776430393546e+00,3.794384300708770752e-01
1.398830579525951245e+00,3.794527649879455566e-01
1.398919327993617401e+00,3.794613480567932129e-01
1.399008021900559617e+00,3.794767856597900391e-01
1.399096661313821821e+00,3.794936537742614746e-01
1.399185246300326035e+00,3.795041739940643311e-01
1.399273776926869051e+00,3.795175254344940186e-01
1.399362253260125977e+00,3.795314729213714600e-01
1.399450675366648689e+00,3.795436620712280273e-01
1.399539043312867825e+00,3.795568346977233887e-01
1.399627357165091013e+00,3.795711100101470947e-01
1.399715616989503975e+00,3.795836865901947021e-01
1.399803822852171864e+00,3.795989453792572021e-01
1.399891974819038820e+00,3.796135485172271729e-01
1.399980072955927080e+00,3.796258866786956787e-01
1.400068117328539641e+00,3.796390891075134277e-01
1.400156108002458044e+00,3.796497285366058350e-01
1.400244045043145480e+00,3.796655237674713135e-01
1.400331928515943680e+00,3.796780109405517578e-01
1.400419758486076471e+00,3.796900808811187744e-01
1.400507535018647776e+00,3.797052800655364990e-01
1.400595258178643165e+00,3.797157704830169678e-01
1.400682928030929864e+00,3.797290921211242676e-01
1.400770544640256743e+00,3.797401487827301025e-01
1.400858108071254327e+00,3.797544836997985840e-01
1.400945618388436120e+00,3.797650337219238281e-01
1.401033075656198612e+00,3.797774314880371094e-01
1.401120479938820163e+00,3.797920942306518555e-01
1.401207831300462781e+00,3.798085451126098633e-01
1.401295129805173012e+00,3.798205256462097168e-01
1.401382375516879497e+00,3.798298537731170654e-01
1.401469568499396745e+00,3.798464536666870117e-01
1.401556708816422026e+00,3.798589706420898438e-01
1.401643796531538255e+00,3.798683583736419678e-01
1.401730831708213110e+00,3.798862397670745850e-01
1.401817814409799023e+00,3.798936307430267334e-01
1.401904744699534744e+00,3.799102008342742920e-01
1.401991622640543778e+00,3.799227476119995117e-01
1.402078448295836388e+00,3.799327611923217773e-01
1.402165221728308708e+00,3.799465000629425049e-01
1.402251943000743850e+00,3.799596130847930908e-01
1.402338612175811461e+00,3.799754083156585693e-01
1.402425229316068833e+00,3.799809813499450684e-01
1.402511794483959795e+00,3.799977600574493408e-01
1.402598307741816264e+00,3.800068497657775879e-01
1.402684769151858024e+00,3.800197243690490723e-01
1.402771178776193617e+00,3.800343573093414307e-01
1.402857536676819228e+00,3.800473213195800781e-01
1.402943842915620465e+00,3.800609111785888672e-01
1.403030097554371025e+00,3.800686895847320557e-01
1.403116300654735138e+00,3.800863325595855713e-01
1.403202452278265122e+00,3.801001012325286865e-01
1.403288552486404717e+00,3.801096677780151367e-01
1.403374601340486416e+00,3.801228106021881104e-01
1.403460598901733247e+00,3.801360726356506348e-01
1.403546545231259213e+00,3.801492452621459961e-01
1.403632440390069069e+00,3.801600337028503418e-01
1.403718284439058550e+00,3.801710605621337891e-01
1.403804077439014808e+00,3.801865279674530029e-01
1.403889819450616638e+00,3.801972270011901855e-01
1.403975510534434701e+00,3.802060186862945557e-01
1.404061150750931741e+00,3.802217543125152588e-01
1.404146740160462592e+00,3.802328705787658691e-01
1.404232278823275504e+00,3.802452683448791504e-01
1.404317766799511036e+00,3.802607059478759766e-01
1.404403204149202944e+00,3.802702724933624268e-01
1.404488590932278402e+00,3.802848458290100098e-01
1.404573927208558670e+00,3.802968859672546387e-01
1.404659213037758425e+00,3.803102076053619385e-01
1.404744448479486429e+00,3.803238868713378906e-01
1.404829633593246196e+00,3.803358376026153564e-01
1.404914768438436212e+00,3.803468346595764160e-01
1.404999853074348826e+00,3.803577423095703125e-01
1.405084887560172247e+00,3.803704380989074707e-01
1.405169871954990324e+00,3.803851306438446045e-01
1.405254806317782101e+00,3.803975880146026611e-01
1.405339690707422484e+00,3.804103434085845947e-01
1.405424525182682682e+00,3.804277777671813965e-01
1.405509309802230655e+00,3.804380595684051514e-01
1.405594044624630001e+00,3.804515898227691650e-01
1.405678729708342622e+00,3.804648518562316895e-01
1.405763365111725838e+00,3.804810941219329834e-01
1.405847950893036158e+00,3.804913461208343506e-01
1.405932487110425733e+00,3.805027604103088379e-01
1.406016973821946126e+00,3.805148005485534668e-01
1.406101411085546093e+00,3.805254697799682617e-01
1.406185798959073363e+00,3.805401921272277832e-01
1.406270137500273298e+00,3.805538415908813477e-01
1.406354426766791343e+00,3.805643618106842041e-01
1.406438666816170580e+00,3.805769085884094238e-01
1.406522857705854612e+00,3.805918395519256592e-01
1.406606999493185128e+00,3.806034922599792480e-01
1.406691092235404783e+00,3.806173205375671387e-01
1.406775135989655645e+00,3.806294500827789307e-01
1.406859130812979863e+00,3.806407153606414795e-01
1.406943076762320777e+00,3.806508481502532959e-01
1.407026973894521360e+00,3.806696832180023193e-01
1.407110822266326222e+00,3.806792795658111572e-01
1.407194621934380274e+00,3.806907534599304199e-01
1.407278372955230950e+00,3.807024657726287842e-01
1.407362075385326428e+00,3.807147145271301270e-01
1.407445729281016966e+00,3.807242512702941895e-01
1.407529334698554235e+00,3.807407319545745850e-01
1.407612891694093316e+00,3.807495832443237305e-01
1.407696400323690922e+00,3.807646632194519043e-01
1.407779860643306735e+00,3.807796537876129150e-01
1.407863272708803626e+00,3.807896375656127930e-01
1.407946636575946986e+00,3.808079957962036133e-01
1.408029952300406062e+00,3.808125853538513184e-01
1.408113219937753513e+00,3.808295130729675293e-01
1.408196439543466516e+00,3.808440864086151123e-01
1.408279611172924994e+00,3.808557689189910889e-01
1.408362734881414280e+00,3.808646500110626221e-01
1.408445810724123781e+00,3.808799088001251221e-01
1.408528838756147428e+00,3.808933496475219727e-01
1.408611819032484558e+00,3.809061348438262939e-01
1.408694751608039253e+00,3.809177875518798828e-01
1.408777636537621225e+00,3.809302449226379395e-01
1.408860473875945152e+00,3.809438943862915039e-01
1.408943263677632673e+00,3.809553384780883789e-01
1.409026005997210396e+00,3.809692561626434326e-01
1.409108700889111887e+00,3.809812366962432861e-01
1.409191348407676347e+00,3.809948861598968506e-01
1.409273948607150606e+00,3.810049593448638916e-01
1.409356501541687567e+00,3.810219764709472656e-01
1.409439007265347765e+00,3.810330927371978760e-01
1.409521465832098475e+00,3.810434043407440186e-01
1.409603877295815488e+00,3.810579776763916016e-01
1.409686241710281118e+00,3.810734450817108154e-01
1.409768559129186416e+00,3.810867965221405029e-01
1.409850829606130285e+00,3.811014592647552490e-01
1.409933053194620145e+00,3.811121582984924316e-01
1.410015229948071269e+00,3.811232447624206543e-01
1.410097359919809445e+00,3.811379075050354004e-01
1.410179443163067203e+00,3.811486065387725830e-01
1.410261479730988032e+00,3.811626136302947998e-01
1.410343469676623718e+00,3.811756968498229980e-01
1.410425413052936783e+00,3.811869323253631592e-01
1.410507309912798046e+00,3.812032938003540039e-01
1.410589160308989287e+00,3.812125921249389648e-01
1.410670964294202800e+00,3.812294006347656250e-01
1.410752721921040509e+00,3.812431097030639648e-01
1.410834433242015296e+00,3.812538981437683105e-01
1.410916098309551003e+00,3.812658786773681641e-01
1.410997717175982435e+00,3.812780976295471191e-01
1.411079289893555577e+00,3.812952935695648193e-01
1.411160816514427374e+00,3.813040256500244141e-01
1.411242297090667286e+00,3.813211321830749512e-01
1.411323731674256177e+00,3.813292086124420166e-01
1.411405120317086537e+00,3.813483119010925293e-01
1.411486463070964037e+00,3.813603818416595459e-01
1.411567759987605752e+00,3.813727498054504395e-01
1.411649011118641717e+00,3.813825845718383789e-01
1.411730216515615588e+00,3.813990354537963867e-01
1.411811376229982651e+00,3.814107477664947510e-01
1.411892490313112036e+00,3.814246356487274170e-01
1.411973558816286944e+00,3.814370930194854736e-01
1.412054581790703311e+00,3.814526498317718506e-01
1.412135559287470699e+00,3.814661502838134766e-01
1.412216491357613180e+00,3.814754784107208252e-01
1.412297378052069785e+00,3.814881145954132080e-01
1.412378219421691838e+00,3.815025389194488525e-01
1.412459015517246730e+00,3.815127015113830566e-01
1.412539766389416807e+00,3.815245330333709717e-01
1.412620472088798262e+00,3.815378546714782715e-01
1.412701132665903359e+00,3.815559148788452148e-01
1.412781748171159091e+00,3.815671205520629883e-01
1.412862318654908078e+00,3.815832734107971191e-01
1.412942844167409007e+00,3.815946877002716064e-01
1.413023324758836186e+00,3.816077411174774170e-01
1.413103760479279991e+00,3.816207349300384521e-01
1.413184151378747311e+00,3.816341161727905273e-01
1.413264497507160655e+00,3.816444277763366699e-01
1.413344798914360378e+00,3.816599249839782715e-01
1.413425055650102680e+00,3.816726505756378174e-01
1.413505267764061601e+00,3.816836178302764893e-01
1.413585435305827476e+00,3.816998600959777832e-01
1.413665558324908700e+00,3.817075192928314209e-01
1.413745636870730848e+00,3.817209899425506592e-01
1.413825670992637562e+00,3.817336857318878174e-01
1.413905660739889880e+00,3.817490339279174805e-01
1.413985606161668018e+00,3.817598819732666016e-01
1.414065507307068925e+00,3.817741870880126953e-01
1.414145364225109391e+00,3.817872405052185059e-01
1.414225176964724273e+00,3.818006217479705811e-01
1.414304945574766936e+00,3.818159103393554688e-01
1.414384670104010366e+00,3.818282783031463623e-01
1.414464350601146725e+00,3.818420767784118652e-01
1.414543987114786683e+00,3.818549811840057373e-01
1.414623579693461863e+00,3.818691372871398926e-01
1.414703128385621955e+00,3.818807601928710938e-01
1.414782633239638265e+00,3.818960189819335938e-01
1.414862094303801054e+00,3.819060325622558594e-01
1.414941511626320647e+00,3.819201886653900146e-01
1.415020885255328764e+00,3.819331824779510498e-01
1.415100215238877190e+00,3.819444775581359863e-01
1.415179501624938219e+00,3.819583058357238770e-01
1.415258744461405760e+00,3.819720745086669922e-01
1.415337943796094011e+00,3.819832205772399902e-01
1.415417099676739454e+00,3.819982707500457764e-01
1.415496212150999300e+00,3.820102512836456299e-01
1.415575281266452601e+00,3.820250034332275391e-01
1.415654307070600026e+00,3.820368349552154541e-01
1.415733289610864976e+00,3.820506036281585693e-01
1.415812228934592021e+00,3.820624053478240967e-01
1.415891125089048685e+00,3.820746541023254395e-01
1.415969978121424777e+00,3.820869326591491699e-01
1.416048788078832610e+00,3.821015357971191406e-01
1.416127555008308114e+00,3.821139633655548096e-01
1.416206278956809061e+00,3.821261227130889893e-01
1.416284959971217283e+00,3.821377456188201904e-01
1.416363598098337562e+00,3.821527957916259766e-01
1.416442193384898296e+00,3.821626603603363037e-01
1.416520745877551057e+00,3.821814656257629395e-01
1.416599255622872366e+00,3.821918368339538574e-01
1.416677722667362138e+00,3.822051584720611572e-01
1.416756147057443682e+00,3.822159469127655029e-01
1.416834528839466145e+00,3.822248578071594238e-01
1.416912868059701847e+00,3.822368085384368896e-01
1.416991164764348721e+00,3.822530806064605713e-01
1.417069418999529207e+00,3.822621703147888184e-01
1.417147630811290027e+00,3.822760283946990967e-01
1.417225800245604184e+00,3.822875022888183594e-01
1.417303927348369408e+00,3.823006153106689453e-01
1.417382012165408822e+00,3.823127448558807373e-01
1.417460054742471609e+00,3.823281228542327881e-01
1.417538055125232122e+00,3.823429644107818604e-01
1.417616013359291660e+00,3.823539018630981445e-01
1.417693929490176474e+00,3.823656439781188965e-01
1.417771803563339761e+00,3.823789358139038086e-01
1.417849635624160776e+00,3.823899626731872559e-01
1.417927425717946166e+00,3.824039101600646973e-01
1.418005173889928638e+00,3.824158012866973877e-01
1.418082880185267625e+00,3.824282884597778320e-01
1.418160544649049948e+00,3.824418485164642334e-01
1.418238167326290267e+00,3.824554085731506348e-01
1.418315748261929521e+00,3.824661374092102051e-01
1.418393287500836486e+00,3.824813663959503174e-01
1.418470785087808439e+00,3.824943900108337402e-01
1.418548241067569382e+00,3.825055062770843506e-01
1.418625655484772041e+00,3.825194239616394043e-01
1.418703028383997422e+00,3.825299441814422607e-01
1.418780359809753699e+00,3.825439512729644775e-01
1.418857649806478660e+00,3.825567066669464111e-01
1.418934898418539037e+00,3.825680315494537354e-01
1.419012105690228731e+00,3.825803995132446289e-01
1.419089271665771923e+00,3.825959563255310059e-01
1.419166396389321516e+00,3.826063275337219238e-01
1.419243479904959360e+00,3.826203048229217529e-01
1.419320522256697137e+00,3.826339542865753174e-01
1.419397523488475699e+00,3.826462328433990479e-01
1.419474483644165508e+00,3.826581537723541260e-01
1.419551402767567527e+00,3.826717734336853027e-01
1.419628280902411888e+00,3.826855719089508057e-01
1.419705118092358997e+00,3.826961219310760498e-01
1.419781914381000210e+00,3.827090561389923096e-01
1.419858669811856489e+00,3.827214539051055908e-01
1.419935384428379299e+00,3.827331066131591797e-01
1.420012058273952160e+00,3.827472329139709473e-01
1.420088691391887981e+00,3.827585875988006592e-01
1.420165283825431279e+00,3.827756643295288086e-01
1.420241835617757742e+00,3.827850222587585449e-01
1.420318346811974219e+00,3.827991783618927002e-01
1.420394817451119174e+00,3.828110396862030029e-01
1.420471247578162455e+00,3.828221559524536133e-01
1.420547637236005967e+00,3.828361332416534424e-01
1.420623986467483224e+00,3.828454911708831787e-01
1.420700295315360240e+00,3.828594684600830078e-01
1.420776563822333971e+00,3.828706145286560059e-01
1.420852792031035650e+00,3.828829526901245117e-01
1.420928979984027007e+00,3.828979134559631348e-01
1.421005127723803829e+00,3.829071819782257080e-01
1.421081235292793510e+00,3.829192817211151123e-01
1.421157302733357497e+00,3.829317688941955566e-01
1.421233330087789293e+00,3.829438686370849609e-01
1.421309317398316008e+00,3.829541802406311035e-01
1.421385264707097917e+00,3.829681575298309326e-01
1.421461172056229127e+00,3.829800188541412354e-01
1.421537039487736909e+00,3.829961419105529785e-01
1.421612867043582362e+00,3.830051124095916748e-01
1.421688654765660198e+00,3.830175995826721191e-01
1.421764402695799845e+00,3.830290734767913818e-01
1.421840110875764340e+00,3.830388486385345459e-01
1.421915779347251219e+00,3.830567896366119385e-01
1.421991408151892067e+00,3.830660879611968994e-01
1.422066997331253635e+00,3.830787241458892822e-01
1.422142546926836726e+00,3.830906748771667480e-01
1.422218056980077971e+00,3.831020593643188477e-01
1.422293527532347390e+00,3.831129372119903564e-01
1.422368958624951718e+00,3.831258118152618408e-01
1.422444350299131965e+00,3.831398487091064453e-01
1.422519702596064750e+00,3.831507861614227295e-01
1.422595015556862519e+00,3.831648528575897217e-01
1.422670289222572881e+00,3.831770420074462891e-01
1.422745523634179499e+00,3.831882774829864502e-01
1.422820718832602083e+00,3.831999003887176514e-01
1.422895874858695953e+00,3.832089304924011230e-01
1.422970991753252923e+00,3.832234144210815430e-01
1.423046069557001081e+00,3.832340836524963379e-01
1.423121108310605010e+00,3.832467198371887207e-01
1.423196108054666009e+00,3.832579851150512695e-01
1.423271068829721653e+00,3.832694888114929199e-01
1.423345990676246453e+00,3.832862675189971924e-01
1.423420873634652528e+00,3.832940161228179932e-01
1.423495717745288269e+00,3.833075165748596191e-01
1.423570523048439673e+00,3.833188414573669434e-01
1.423645289584330120e+00,3.833319246768951416e-01
1.423720017393120374e+00,3.833433985710144043e-01
1.423794706514909247e+00,3.833543360233306885e-01
1.423869356989732715e+00,3.833647966384887695e-01
1.423943968857564801e+00,3.833781182765960693e-01
1.424018542158317802e+00,3.833915591239929199e-01
1.424093076931842061e+00,3.834028542041778564e-01
1.424167573217925753e+00,3.834140300750732422e-01
1.424242031056295987e+00,3.834271132946014404e-01
1.424316450486618146e+00,3.834362030029296875e-01
1.424390831548496550e+00,3.834492564201354980e-01
1.424465174281474233e+00,3.834648132324218750e-01
1.424539478725032282e+00,3.834743797779083252e-01
1.424613744918591607e+00,3.834851682186126709e-01
1.424687972901512723e+00,3.834976255893707275e-01
1.424762162713094860e+00,3.835115432739257812e-01
1.424836314392575964e+00,3.835221230983734131e-01
1.424910427979134697e+00,3.835331499576568604e-01
1.424984503511888656e+00,3.835454881191253662e-01
1.425058541029895709e+00,3.835600018501281738e-01
1.425132540572153106e+00,3.835671544075012207e-01
1.425206502177598367e+00,3.835823535919189453e-01
1.425280425885109059e+00,3.835925459861755371e-01
1.425354311733503243e+00,3.836048245429992676e-01
1.425428159761539471e+00,3.836184740066528320e-01
1.425501970007916119e+00,3.836297988891601562e-01
1.425575742511272948e+00,3.836418390274047852e-01
1.425649477310189983e+00,3.836514949798583984e-01
1.425723174443188412e+00,3.836613297462463379e-01
1.425796833948730358e+00,3.836783766746520996e-01
1.425870455865218878e+00,3.836895823478698730e-01
1.425944040230998633e+00,3.837043344974517822e-01
1.426017587084355220e+00,3.837116956710815430e-01
1.426091096463515839e+00,3.837259113788604736e-01
1.426164568406649957e+00,3.837378919124603271e-01
1.426238002951867312e+00,3.837516307830810547e-01
1.426311400137220797e+00,3.837617635726928711e-01
1.426384760000704688e+00,3.837737739086151123e-01
1.426458082580255748e+00,3.837856650352478027e-01
1.426531367913751902e+00,3.837974369525909424e-01
1.426604616039014672e+00,3.838104903697967529e-01
1.426677826993807408e+00,3.838222324848175049e-01
1.426751000815835946e+00,3.838354349136352539e-01
1.426824137542748172e+00,3.838471174240112305e-01
1.426897237212136460e+00,3.838567137718200684e-01
1.426970299861534341e+00,3.838704526424407959e-01
1.427043325528419171e+00,3.838811218738555908e-01
1.427116314250211460e+00,3.838928043842315674e-01
1.427189266064274653e+00,3.839061856269836426e-01
1.427262181007915576e+00,3.839179873466491699e-01
1.427335059118384653e+00,3.839301466941833496e-01
1.427407900432875909e+00,3.839439749717712402e-01
