# kappa, validation_loss
1.326489873467155078e+00,1.005054339766502380e-01
1.326636399487502338e+00,9.978479146957397461e-02
1.326782776840998324e+00,9.971159696578979492e-02
1.326929005829015296e+00,9.460268169641494751e-02
1.327075086752009581e+00,9.784294664859771729e-02
1.327221019909526456e+00,9.463543444871902466e-02
1.327366805600202815e+00,9.513371437788009644e-02
1.327512444121770718e+00,9.263589978218078613e-02
1.327657935771062059e+00,9.228035062551498413e-02
1.327803280844011669e+00,1.678519099950790405e-01
1.327948479635660206e+00,9.568563103675842285e-02
1.328093532440158597e+00,9.636339545249938965e-02
1.328238439550772254e+00,1.053973585367202759e-01
1.328383201259882629e+00,1.005367562174797058e-01
1.328527817858992321e+00,9.429814666509628296e-02
1.328672289638728410e+00,9.451679140329360962e-02
1.328816616888846225e+00,9.505397826433181763e-02
1.328960799898230905e+00,9.378705173730850220e-02
1.329104838954903389e+00,1.021253392100334167e-01
1.329248734346022864e+00,1.081705018877983093e-01
1.329392486357889425e+00,1.091291606426239014e-01
1.329536095275948959e+00,9.339533001184463501e-02
1.329679561384795372e+00,9.659135341644287109e-02
1.329822884968174135e+00,9.425218403339385986e-02
1.329966066308986505e+00,9.319301694631576538e-02
1.330109105689292193e+00,9.207275509834289551e-02
1.330252003390311799e+00,9.418683499097824097e-02
1.330394759692432816e+00,9.942006319761276245e-02
1.330537374875209400e+00,1.102102547883987427e-01
1.330679849217368815e+00,1.194093227386474609e-01
1.330822182996813208e+00,1.291700303554534912e-01
1.330964376490622048e+00,1.063841283321380615e-01
1.331106429975057237e+00,1.097998321056365967e-01
1.331248343725565553e+00,9.311349689960479736e-02
1.331390118016781088e+00,9.502337127923965454e-02
1.331531753122529027e+00,9.309403598308563232e-02
1.331673249315829866e+00,1.192760244011878967e-01
1.331814606868900297e+00,1.222293525934219360e-01
1.331955826053158543e+00,1.411867290735244751e-01
1.332096907139225905e+00,9.488777816295623779e-02
1.332237850396931211e+00,9.293663501739501953e-02
1.332378656095313030e+00,9.278214722871780396e-02
1.332519324502622560e+00,9.203206747770309448e-02
1.332659855886327405e+00,9.214967489242553711e-02
1.332800250513114459e+00,9.799994528293609619e-02
1.332940508648892575e+00,9.526155889034271240e-02
1.333080630558795665e+00,1.016952767968177795e-01
1.333220616507186485e+00,9.993108361959457397e-02
1.333360466757657958e+00,9.840480238199234009e-02
1.333500181573038290e+00,9.764775633811950684e-02
1.333639761215392294e+00,9.830207377672195435e-02
1.333779205946024948e+00,1.052182987332344055e-01
1.333918516025483836e+00,1.000645831227302551e-01
1.334057691713563587e+00,1.050564795732498169e-01
1.334196733269306545e+00,1.294483095407485962e-01
1.334335640951007429e+00,1.109134480357170105e-01
1.334474415016215332e+00,1.019666343927383423e-01
1.334613055721737274e+00,1.033741384744644165e-01
1.334751563323639978e+00,9.529881179332733154e-02
1.334889938077253646e+00,1.007964983582496643e-01
1.335028180237174844e+00,1.234277859330177307e-01
1.335166290057268501e+00,1.089741438627243042e-01
1.335304267790671018e+00,9.745196998119354248e-02
1.335442113689793819e+00,1.145220547914505005e-01
1.335579828006325354e+00,1.156391873955726624e-01
1.335717410991233534e+00,1.010145843029022217e-01
1.335854862894769068e+00,9.805090725421905518e-02
1.335992183966468128e+00,1.135079115629196167e-01
1.336129374455155894e+00,9.695883840322494507e-02
1.336266434608946785e+00,9.315435588359832764e-02
1.336403364675250005e+00,1.145700737833976746e-01
1.336540164900770433e+00,9.491322934627532959e-02
1.336676835531511287e+00,9.510406851768493652e-02
1.336813376812778786e+00,9.390881657600402832e-02
1.336949788989182375e+00,9.586055576801300049e-02
1.337086072304637829e+00,9.894946217536926270e-02
1.337222227002370811e+00,1.124945282936096191e-01
1.337358253324919533e+00,1.013110652565956116e-01
1.337494151514135865e+00,9.588523209095001221e-02
1.337629921811190004e+00,1.076258346438407898e-01
1.337765564456570466e+00,1.005695536732673645e-01
1.337901079690088979e+00,1.163938194513320923e-01
1.338036467750882474e+00,1.089489385485649109e-01
1.338171728877414202e+00,1.218680739402770996e-01
1.338306863307478389e+00,1.011672690510749817e-01
1.338441871278200690e+00,1.018302068114280701e-01
1.338576753026042399e+00,1.067691594362258911e-01
1.338711508786801785e+00,1.027654185891151428e-01
1.338846138795617424e+00,9.201122075319290161e-02
1.338980643286969974e+00,1.123824343085289001e-01
1.339115022494684615e+00,1.444692760705947876e-01
1.339249276651934384e+00,1.025728732347488403e-01
1.339383405991241061e+00,9.711556136608123779e-02
1.339517410744479387e+00,9.709675610065460205e-02
1.339651291142878176e+00,9.827806800603866577e-02
1.339785047417023200e+00,1.329631954431533813e-01
1.339918679796859191e+00,1.488476991653442383e-01
1.340052188511692499e+00,1.186666041612625122e-01
1.340185573790194429e+00,1.305563747882843018e-01
1.340318835860401236e+00,1.332756280899047852e-01
1.340451974949718572e+00,1.005086749792098999e-01
1.340584991284923033e+00,9.400476515293121338e-02
1.340717885092164385e+00,9.625673294067382812e-02
1.340850656596968449e+00,9.798378497362136841e-02
1.340983306024238431e+00,1.073220595717430115e-01
1.341115833598257367e+00,1.086837723851203918e-01
1.341248239542692344e+00,1.051186844706535339e-01
1.341380524080593162e+00,1.055649295449256897e-01
1.341512687434398776e+00,1.057553365826606750e-01
1.341644729825935078e+00,9.764984250068664551e-02
1.341776651476421334e+00,9.247594326734542847e-02
1.341908452606469515e+00,1.176401376724243164e-01
1.342040133436088079e+00,1.315329819917678833e-01
1.342171694184682851e+00,1.071592196822166443e-01
1.342303135071060805e+00,1.338962614536285400e-01
1.342434456313430724e+00,9.983126819133758545e-02
1.342565658129406536e+00,9.399779140949249268e-02
1.342696740736008421e+00,9.314924478530883789e-02
1.342827704349666584e+00,9.253920614719390869e-02
1.342958549186221262e+00,9.341917932033538818e-02
1.343089275460926491e+00,1.128688380122184753e-01
1.343219883388451885e+00,1.228990927338600159e-01
1.343350373182883972e+00,1.255737543106079102e-01
1.343480745057729075e+00,1.198645383119583130e-01
1.343610999225915759e+00,1.126124933362007141e-01
1.343741135899795713e+00,1.203509867191314697e-01
1.343871155291146646e+00,1.300582885742187500e-01
1.344001057611174721e+00,1.085601821541786194e-01
1.344130843070515224e+00,1.043111160397529602e-01
1.344260511879236342e+00,1.078944131731987000e-01
1.344390064246839600e+00,9.416142851114273071e-02
1.344519500382263422e+00,9.347450733184814453e-02
1.344648820493883346e+00,9.349039196968078613e-02
1.344778024789516246e+00,9.275095909833908081e-02
1.344907113476420335e+00,9.421972185373306274e-02
1.345036086761298044e+00,9.535509347915649414e-02
1.345164944850298250e+00,9.820970892906188965e-02
1.345293687949017603e+00,9.694772958755493164e-02
1.345422316262503193e+00,1.109152510762214661e-01
1.345550829995254105e+00,1.037730425596237183e-01
1.345679229351222750e+00,9.772764891386032104e-02
1.345807514533818638e+00,9.586463123559951782e-02
1.345935685745907939e+00,1.040946394205093384e-01
1.346063743189817474e+00,1.209341660141944885e-01
1.346191687067335607e+00,1.086354628205299377e-01
1.346319517579714242e+00,1.012001186609268188e-01
1.346447234927669934e+00,1.007959619164466858e-01
1.346574839311388327e+00,1.040575951337814331e-01
1.346702330930523051e+00,1.088138744235038757e-01
1.346829709984199486e+00,1.123110875487327576e-01
1.346956976671015882e+00,1.152805909514427185e-01
1.347084131189045131e+00,9.466563910245895386e-02
1.347211173735837431e+00,9.160820394754409790e-02
1.347338104508420953e+00,9.954003244638442993e-02
1.347464923703304729e+00,9.277746081352233887e-02
1.347591631516479538e+00,1.081954762339591980e-01
1.347718228143421237e+00,9.569873660802841187e-02
1.347844713779089876e+00,9.327573329210281372e-02
1.347971088617934576e+00,9.460670500993728638e-02
1.348097352853893538e+00,9.477399289608001709e-02
1.348223506680396033e+00,9.428749978542327881e-02
1.348349550290364185e+00,9.934045374393463135e-02
1.348475483876215852e+00,9.577394276857376099e-02
1.348601307629863966e+00,9.429160505533218384e-02
1.348727021742721188e+00,9.417577087879180908e-02
1.348852626405699251e+00,9.526715427637100220e-02
1.348978121809212061e+00,9.149246662855148315e-02
1.349103508143177255e+00,1.624696254730224609e-01
1.349228785597017088e+00,1.178946271538734436e-01
1.349353954359661545e+00,9.664401412010192871e-02
1.349479014619549000e+00,9.511756151914596558e-02
1.349603966564627999e+00,9.245876222848892212e-02
1.349728810382359256e+00,9.388556331396102905e-02
1.349853546259717429e+00,9.483277052640914917e-02
1.349978174383192231e+00,9.537186473608016968e-02
1.350102694938790870e+00,9.442415088415145874e-02
1.350227108112039387e+00,9.318622946739196777e-02
1.350351414087983981e+00,9.289163351058959961e-02
1.350475613051193013e+00,9.484274685382843018e-02
1.350599705185758337e+00,9.488148987293243408e-02
1.350723690675298183e+00,9.567230194807052612e-02
1.350847569702956719e+00,9.605818986892700195e-02
1.350971342451406709e+00,9.386888891458511353e-02
1.351095009102851963e+00,9.181081503629684448e-02
1.351218569839027328e+00,9.391139447689056396e-02
1.351342024841201805e+00,9.540782868862152100e-02
1.351465374290179211e+00,9.174426645040512085e-02
1.351588618366299732e+00,1.070079728960990906e-01
1.351711757249441703e+00,1.024440079927444458e-01
1.351834791119024271e+00,1.265245378017425537e-01
1.351957720154006504e+00,1.260700374841690063e-01
1.352080544532890949e+00,1.482009887695312500e-01
1.352203264433725405e+00,1.061104759573936462e-01
1.352325880034102701e+00,9.738788008689880371e-02
1.352448391511163583e+00,1.041585728526115417e-01
1.352570799041598049e+00,1.176355779170989990e-01
1.352693102801646230e+00,1.013237163424491882e-01
1.352815302967101285e+00,9.969229251146316528e-02
1.352937399713309397e+00,1.009255126118659973e-01
1.353059393215171768e+00,9.223082661628723145e-02
1.353181283647147293e+00,9.257883578538894653e-02
1.353303071183251660e+00,9.280725568532943726e-02
1.353424755997061135e+00,1.017320007085800171e-01
1.353546338261713000e+00,1.379372924566268921e-01
1.353667818149907331e+00,1.386529952287673950e-01
1.353789195833907666e+00,1.132132485508918762e-01
1.353910471485543665e+00,1.007600799202919006e-01
1.354031645276212226e+00,9.392052143812179565e-02
1.354152717376878146e+00,9.463904798030853271e-02
1.354273687958076344e+00,9.377191215753555298e-02
1.354394557189913639e+00,9.330366551876068115e-02
1.354515325242068746e+00,9.264490008354187012e-02
1.354635992283795387e+00,9.480669349431991577e-02
1.354756558483922291e+00,9.300900995731353760e-02
1.354877024010856079e+00,9.686356037855148315e-02
1.354997389032581268e+00,9.427355229854583740e-02
1.355117653716662263e+00,9.975836426019668579e-02
1.355237818230245139e+00,9.424009174108505249e-02
1.355357882740058306e+00,9.432440996170043945e-02
1.355477847412414505e+00,9.220898151397705078e-02
1.355597712413211697e+00,9.274780005216598511e-02
1.355717477907935065e+00,9.224738180637359619e-02
1.355837144061657673e+00,9.185355156660079956e-02
1.355956711039042029e+00,9.389983117580413818e-02
1.356076179004341853e+00,9.294492006301879883e-02
1.356195548121403416e+00,1.240511536598205566e-01
1.356314818553665980e+00,1.038946360349655151e-01
1.356433990464164019e+00,1.010672450065612793e-01
1.356553064015528776e+00,1.297126561403274536e-01
1.356672039369988259e+00,1.432587951421737671e-01
1.356790916689370574e+00,1.308940649032592773e-01
1.356909696135103038e+00,1.107770577073097229e-01
1.357028377868215285e+00,1.111588776111602783e-01
1.357146962049339489e+00,1.205412968993186951e-01
1.357265448838712141e+00,1.433046758174896240e-01
1.357383838396175602e+00,1.318235099315643311e-01
1.357502130881178548e+00,1.110785305500030518e-01
1.357620326452777748e+00,9.946811199188232422e-02
1.357738425269640059e+00,9.767349809408187866e-02
1.357856427490042428e+00,9.736613929271697998e-02
1.357974333271873446e+00,1.224255189299583435e-01
1.358092142772635791e+00,1.293950229883193970e-01
1.358209856149445338e+00,1.214441210031509399e-01
1.358327473559035381e+00,1.316002607345581055e-01
1.358444995157754853e+00,1.155185326933860779e-01
1.358562421101571438e+00,1.171231940388679504e-01
1.358679751546072234e+00,9.564567357301712036e-02
1.358796986646464644e+00,9.579373896121978760e-02
1.358914126557578594e+00,9.296523034572601318e-02
1.359031171433867202e+00,9.186557680368423462e-02
1.359148121429407441e+00,9.256790578365325928e-02
1.359264976697902139e+00,9.213341027498245239e-02
1.359381737392680867e+00,9.850873053073883057e-02
1.359498403666701494e+00,1.045556962490081787e-01
1.359614975672550852e+00,1.155046969652175903e-01
1.359731453562446291e+00,1.063487008213996887e-01
1.359847837488236788e+00,9.736812114715576172e-02
1.359964127601404060e+00,1.266204565763473511e-01
1.360080324053063894e+00,9.691849350929260254e-02
1.360196426993967034e+00,9.772031009197235107e-02
1.360312436574500516e+00,9.803580492734909058e-02
1.360428352944689667e+00,1.033380627632141113e-01
1.360544176254196991e+00,9.725494682788848877e-02
1.360659906652326612e+00,1.038357168436050415e-01
1.360775544288022276e+00,9.469489753246307373e-02
1.360891089309870239e+00,9.813702851533889771e-02
1.361006541866100372e+00,1.211881339550018311e-01
1.361121902104586612e+00,1.353330910205841064e-01
1.361237170172848732e+00,1.034022197127342224e-01
1.361352346218052567e+00,9.471160173416137695e-02
1.361467430387012456e+00,9.372739493846893311e-02
1.361582422826191685e+00,9.167078137397766113e-02
1.361697323681702931e+00,1.234089732170104980e-01
1.361812133099310707e+00,1.304969489574432373e-01
1.361926851224431134e+00,1.023309379816055298e-01
1.362041478202134837e+00,1.072582453489303589e-01
1.362156014177145824e+00,1.081315055489540100e-01
1.362270459293843938e+00,1.013750806450843811e-01
1.362384813696266184e+00,1.003996878862380981e-01
1.362499077528106728e+00,1.252604424953460693e-01
1.362613250932719122e+00,9.678765386343002319e-02
1.362727334053116079e+00,9.295041114091873169e-02
1.362841327031972583e+00,9.306020289659500122e-02
1.362955230011623886e+00,9.316509962081909180e-02
1.363069043134070402e+00,9.359254688024520874e-02
1.363182766540974811e+00,9.381701797246932983e-02
1.363296400373666728e+00,9.628697484731674194e-02
1.363409944773140925e+00,1.098896563053131104e-01
1.363523399880059772e+00,1.196328997611999512e-01
1.363636765834754572e+00,9.544856101274490356e-02
1.363750042777225779e+00,9.181597083806991577e-02
1.363863230847143670e+00,1.040452346205711365e-01
1.363976330183851227e+00,9.163767099380493164e-02
1.364089340926363025e+00,9.261371195316314697e-02
1.364202263213367461e+00,9.453344345092773438e-02
1.364315097183228298e+00,9.344940632581710815e-02
1.364427842973983562e+00,9.435725957155227661e-02
1.364540500723348426e+00,9.425833076238632202e-02
1.364653070568716542e+00,9.254533797502517700e-02
1.364765552647159152e+00,9.295544773340225220e-02
1.364877947095427313e+00,9.392438083887100220e-02
1.364990254049953000e+00,1.008948385715484619e-01
1.365102473646850001e+00,1.130143925547599792e-01
1.365214606021914134e+00,1.005641967058181763e-01
1.365326651310625250e+00,1.250986754894256592e-01
1.365438609648147450e+00,9.723715484142303467e-02
1.365550481169330865e+00,9.406138211488723755e-02
1.365662266008711878e+00,9.343877434730529785e-02
1.365773964300514232e+00,9.312834590673446655e-02
1.365885576178650807e+00,9.151178598403930664e-02
1.365997101776722733e+00,9.228681772947311401e-02
1.366108541228022721e+00,9.314373880624771118e-02
1.366219894665534618e+00,9.415515512228012085e-02
1.366331162221933848e+00,9.505645930767059326e-02
1.366442344029590084e+00,9.330504387617111206e-02
1.366553440220566129e+00,9.387614578008651733e-02
1.366664450926621033e+00,9.346939623355865479e-02
1.366775376279209198e+00,9.293828159570693970e-02
1.366886216409481936e+00,1.295476853847503662e-01
1.366996971448289466e+00,9.795264899730682373e-02
1.367107641526180029e+00,9.712786227464675903e-02
1.367218226773401657e+00,9.434957057237625122e-02
1.367328727319903292e+00,9.359069913625717163e-02
1.367439143295335890e+00,9.337004274129867554e-02
1.367549474829051981e+00,9.524172544479370117e-02
1.367659722050108773e+00,1.005702018737792969e-01
1.367769885087266823e+00,1.143406853079795837e-01
1.367879964068992704e+00,9.596247971057891846e-02
1.367989959123458776e+00,9.660437703132629395e-02
1.368099870378543859e+00,1.060673072934150696e-01
1.368209697961836113e+00,1.158672049641609192e-01
1.368319442000631270e+00,1.169080361723899841e-01
1.368429102621935511e+00,1.154349893331527710e-01
1.368538679952465253e+00,9.180811792612075806e-02
1.368648174118648475e+00,9.287238121032714844e-02
1.368757585246625830e+00,9.691835194826126099e-02
1.368866913462250867e+00,1.075762361288070679e-01
1.368976158891090922e+00,1.125064194202423096e-01
1.369085321658429111e+00,9.787398576736450195e-02
1.369194401889263890e+00,9.377601742744445801e-02
1.369303399708310387e+00,1.192396283149719238e-01
1.369412315240001288e+00,1.493018418550491333e-01
1.369521148608487726e+00,1.496579945087432861e-01
1.369629899937640172e+00,9.877837449312210083e-02
1.369738569351048874e+00,9.330298006534576416e-02
1.369847156972025415e+00,9.318570047616958618e-02
1.369955662923603157e+00,9.280484914779663086e-02
1.370064087328537239e+00,9.535615891218185425e-02
1.370172430309307687e+00,9.575012326240539551e-02
1.370280691988117194e+00,9.599964320659637451e-02
1.370388872486894893e+00,9.375976026058197021e-02
1.370496971927294805e+00,9.214819967746734619e-02
1.370604990430698722e+00,9.322316944599151611e-02
1.370712928118214879e+00,9.299682825803756714e-02
1.370820785110680839e+00,9.164901822805404663e-02
1.370928561528662826e+00,9.185808151960372925e-02
1.371036257492457278e+00,9.809589385986328125e-02
1.371143873122091295e+00,9.635490924119949341e-02
1.371251408537323524e+00,9.795071929693222046e-02
1.371358863857645050e+00,1.119288876652717590e-01
1.371466239202280502e+00,1.115742549300193787e-01
1.371573534690188501e+00,9.926471859216690063e-02
1.371680750440061436e+00,9.581926465034484863e-02
1.371787886570328130e+00,1.130190342664718628e-01
1.371894943199154282e+00,1.320980936288833618e-01
1.372001920444441581e+00,1.019800901412963867e-01
1.372108818423830368e+00,9.426511079072952271e-02
1.372215637254699194e+00,9.269636869430541992e-02
1.372322377054166376e+00,9.621975570917129517e-02
1.372429037939090657e+00,9.503971785306930542e-02
1.372535620026071657e+00,9.296364337205886841e-02
1.372642123431450090e+00,9.494708478450775146e-02
1.372748548271310209e+00,9.232354164123535156e-02
1.372854894661479364e+00,1.344694644212722778e-01
1.372961162717527994e+00,1.160274669528007507e-01
1.373067352554772746e+00,1.229840740561485291e-01
1.373173464288274692e+00,1.479968577623367310e-01
1.373279498032841994e+00,9.823143482208251953e-02
1.373385453903029241e+00,9.548274427652359009e-02
1.373491332013139221e+00,9.445952624082565308e-02
1.373597132477222704e+00,1.019527986645698547e-01
1.373702855409080659e+00,1.248467937111854553e-01
1.373808500922263587e+00,1.038610562682151794e-01
1.373914069130071969e+00,1.364977806806564331e-01
1.374019560145559149e+00,9.713277965784072876e-02
1.374124974081529560e+00,1.026226878166198730e-01
1.374230311050541165e+00,9.444199502468109131e-02
1.374335571164904790e+00,9.172185510396957397e-02
1.374440754536687015e+00,9.299751371145248413e-02
1.374545861277707504e+00,9.484069049358367920e-02
1.374650891499543892e+00,9.460774809122085571e-02
1.374755845313528457e+00,9.246958047151565552e-02
1.374860722830751891e+00,9.414886683225631714e-02
1.374965524162061969e+00,9.783145785331726074e-02
1.375070249418065771e+00,1.129656434059143066e-01
1.375174898709129234e+00,1.341686397790908813e-01
1.375279472145378046e+00,1.218186244368553162e-01
1.375383969836699416e+00,1.104544103145599365e-01
1.375488391892741635e+00,1.188489124178886414e-01
1.375592738422914518e+00,1.239938884973526001e-01
1.375697009536390958e+00,1.398450434207916260e-01
1.375801205342107814e+00,1.505991220474243164e-01
1.375905325948765467e+00,1.236077919602394104e-01
1.376009371464829378e+00,1.354933828115463257e-01
1.376113341998530304e+00,1.290879994630813599e-01
1.376217237657865633e+00,1.348999440670013428e-01
1.376321058550598941e+00,9.473069012165069580e-02
1.376424804784262212e+00,9.874214977025985718e-02
1.376528476466154505e+00,9.210965037345886230e-02
1.376632073703344394e+00,9.189090132713317871e-02
1.376735596602670197e+00,9.161996096372604370e-02
1.376839045270739748e+00,9.263339638710021973e-02
1.376942419813932172e+00,9.194249659776687622e-02
1.377045720338398116e+00,1.067532673478126526e-01
1.377148946950059960e+00,1.330209970474243164e-01
1.377252099754613157e+00,9.621755778789520264e-02
1.377355178857526452e+00,9.399594366550445557e-02
1.377458184364043658e+00,1.058254912495613098e-01
1.377561116379181438e+00,1.535360515117645264e-01
1.377663975007733077e+00,1.255517601966857910e-01
1.377766760354268483e+00,1.372305005788803101e-01
1.377869472523132188e+00,9.475958347320556641e-02
1.377972111618448237e+00,9.313073754310607910e-02
1.378074677744117071e+00,9.269161522388458252e-02
1.378177171003818646e+00,9.501077234745025635e-02
1.378279591501011092e+00,9.544403851032257080e-02
1.378381939338933382e+00,1.031970083713531494e-01
1.378484214620604664e+00,1.196919605135917664e-01
1.378586417448824486e+00,1.063896417617797852e-01
1.378688547926174568e+00,1.535559147596359253e-01
1.378790606155019471e+00,1.165776252746582031e-01
1.378892592237505710e+00,9.570950269699096680e-02
1.378994506275563747e+00,9.261611849069595337e-02
1.379096348370907998e+00,9.133172780275344849e-02
1.379198118625038383e+00,9.213747084140777588e-02
1.379299817139238771e+00,9.222250431776046753e-02
1.379401444014580314e+00,9.262425452470779419e-02
1.379502999351920112e+00,9.271255880594253540e-02
1.379604483251902769e+00,9.152090549468994141e-02
1.379705895814960170e+00,9.727808833122253418e-02
1.379807237141312592e+00,1.456504911184310913e-01
1.379908507330969591e+00,9.777408093214035034e-02
1.380009706483730225e+00,9.383917599916458130e-02
1.380110834699183719e+00,9.311615675687789917e-02
1.380211892076709690e+00,9.466141462326049805e-02
1.380312878715479252e+00,1.010362058877944946e-01
1.380413794714455689e+00,9.484179317951202393e-02
1.380514640172394225e+00,9.170967340469360352e-02
1.380615415187843364e+00,9.177310764789581299e-02
1.380716119859145330e+00,9.306869655847549438e-02
1.380816754284436731e+00,9.362010657787322998e-02
1.380917318561648566e+00,9.559921920299530029e-02
1.381017812788507548e+00,1.407066881656646729e-01
1.381118237062535448e+00,1.427441239356994629e-01
1.381218591481051972e+00,9.530702978372573853e-02
1.381318876141172769e+00,9.531268477439880371e-02
1.381419091139811206e+00,9.822176396846771240e-02
1.381519236573679477e+00,1.062297150492668152e-01
1.381619312539287714e+00,1.372125893831253052e-01
1.381719319132945989e+00,1.291127949953079224e-01
1.381819256450764088e+00,1.148872599005699158e-01
1.381919124588651515e+00,9.723195433616638184e-02
1.382018923642320152e+00,9.591182321310043335e-02
1.382118653707281819e+00,9.277045726776123047e-02
1.382218314878851384e+00,9.214232116937637329e-02
1.382317907252146316e+00,9.183175116777420044e-02
1.382417430922086465e+00,9.604332596063613892e-02
1.382516885983396504e+00,1.082233935594558716e-01
1.382616272530604151e+00,9.344933182001113892e-02
1.382715590658042837e+00,9.390497207641601562e-02
1.382814840459851036e+00,1.088011339306831360e-01
1.382914022029972712e+00,1.443347334861755371e-01
1.383013135462158205e+00,1.219621822237968445e-01
1.383112180849965789e+00,9.946332871913909912e-02
1.383211158286759890e+00,1.054658591747283936e-01
1.383310067865713533e+00,1.351913064718246460e-01
1.383408909679808341e+00,1.154834702610969543e-01
1.383507683821834533e+00,1.110768392682075500e-01
1.383606390384392260e+00,9.848842024803161621e-02
1.383705029459891822e+00,1.212155520915985107e-01
1.383803601140553008e+00,9.190596640110015869e-02
1.383902105518408421e+00,9.194201976060867310e-02
1.384000542685301260e+00,9.425420314073562622e-02
1.384098912732886655e+00,9.542099386453628540e-02
1.384197215752632992e+00,9.310428798198699951e-02
1.384295451835821478e+00,1.625514477491378784e-01
1.384393621073547465e+00,1.352607309818267822e-01
1.384491723556719345e+00,1.252779215574264526e-01
1.384589759376061435e+00,1.058840230107307434e-01
1.384687728622112646e+00,9.544533491134643555e-02
1.384785631385227367e+00,1.022346094250679016e-01
1.384883467755576358e+00,1.155228763818740845e-01
1.384981237823147637e+00,1.372079849243164062e-01
1.385078941677745368e+00,1.043349355459213257e-01
1.385176579408992303e+00,9.664940088987350464e-02
1.385274151106328233e+00,9.399601072072982788e-02
1.385371656859013090e+00,9.382517635822296143e-02
1.385469096756124951e+00,9.306975454092025757e-02
1.385566470886561596e+00,9.521382302045822144e-02
1.385663779339041168e+00,9.354481101036071777e-02
1.385761022202102177e+00,1.030197069048881531e-01
1.385858199564104387e+00,9.353438019752502441e-02
1.385955311513229260e+00,9.242475032806396484e-02
1.386052358137479734e+00,9.269335120916366577e-02
1.386149339524682222e+00,9.806259721517562866e-02
1.386246255762485502e+00,1.178868338465690613e-01
1.386343106938361380e+00,1.012152880430221558e-01
1.386439893139606694e+00,9.592757374048233032e-02
1.386536614453342198e+00,9.266076236963272095e-02
1.386633270966513232e+00,1.025627106428146362e-01
1.386729862765890831e+00,1.236028969287872314e-01
1.386826389938071946e+00,9.981460869312286377e-02
1.386922852569479669e+00,9.295805543661117554e-02
1.387019250746363452e+00,9.497287124395370483e-02
1.387115584554801107e+00,9.334083646535873413e-02
1.387211854080697027e+00,9.236891567707061768e-02
1.387308059409784189e+00,9.259051829576492310e-02
1.387404200627624151e+00,9.258901327848434448e-02
1.387500277819607497e+00,9.184180200099945068e-02
1.387596291070954502e+00,9.244037419557571411e-02
1.387692240466714466e+00,9.425731748342514038e-02
1.387788126091768826e+00,9.728484600782394409e-02
1.387883948030828707e+00,9.333691000938415527e-02
1.387979706368436483e+00,1.018605083227157593e-01
1.388075401188966884e+00,1.315165162086486816e-01
1.388171032576626551e+00,1.340543329715728760e-01
1.388266600615454482e+00,1.111694872379302979e-01
1.388362105389323364e+00,1.112963780760765076e-01
1.388457546981939350e+00,9.984506666660308838e-02
1.388552925476842281e+00,9.621471166610717773e-02
1.388648240957406133e+00,9.398317337036132812e-02
1.388743493506840565e+00,9.475576877593994141e-02
1.388838683208189817e+00,9.950505942106246948e-02
1.388933810144334480e+00,1.091479137539863586e-01
1.389028874397990609e+00,1.237223893404006958e-01
1.389123876051711282e+00,1.005380749702453613e-01
1.389218815187886591e+00,1.486146599054336548e-01
1.389313691888744318e+00,1.265995502471923828e-01
1.389408506236349039e+00,1.413662135601043701e-01
1.389503258312605238e+00,1.447076201438903809e-01
1.389597948199255084e+00,9.429188817739486694e-02
1.389692575977879763e+00,9.269253164529800415e-02
1.389787141729900810e+00,9.407662600278854370e-02
1.389881645536579224e+00,9.487151354551315308e-02
1.389976087479016353e+00,1.115821152925491333e-01
1.390070467638154783e+00,1.110770776867866516e-01
1.390164786094778115e+00,9.573758393526077271e-02
1.390259042929511635e+00,9.282535314559936523e-02
1.390353238222822307e+00,9.266329556703567505e-02
1.390447372055020558e+00,9.579931199550628662e-02
1.390541444506258717e+00,9.615776687860488892e-02
1.390635455656533237e+00,9.428810328245162964e-02
1.390729405585683365e+00,9.584921598434448242e-02
1.390823294373393360e+00,1.057357415556907654e-01
1.390917122099191161e+00,9.471923857927322388e-02
1.391010888842450832e+00,9.294949471950531006e-02
1.391104594682390783e+00,9.268473088741302490e-02
1.391198239698075101e+00,9.237640351057052612e-02
1.391291823968414665e+00,9.293430298566818237e-02
1.391385347572166475e+00,9.598522633314132690e-02
1.391478810587934767e+00,9.361201524734497070e-02
1.391572213094170785e+00,9.431774914264678955e-02
1.391665555169173452e+00,9.835762530565261841e-02
1.391758836891090256e+00,9.989478439092636108e-02
1.391852058337916587e+00,9.958305954933166504e-02
1.391945219587497506e+00,9.406428784132003784e-02
1.392038320717526423e+00,1.007477492094039917e-01
1.392131361805547529e+00,9.615923464298248291e-02
1.392224342928954028e+00,9.450414031744003296e-02
1.392317264164990354e+00,9.550807625055313110e-02
1.392410125590751280e+00,9.526689350605010986e-02
1.392502927283183034e+00,1.117957234382629395e-01
1.392595669319083518e+00,1.020124256610870361e-01
1.392688351775102751e+00,9.874589741230010986e-02
1.392780974727741983e+00,9.191412478685379028e-02
1.392873538253357246e+00,9.665619581937789917e-02
1.392966042428156248e+00,9.387072175741195679e-02
1.393058487328200146e+00,9.256886690855026245e-02
1.393150873029404657e+00,9.162507951259613037e-02
1.393243199607539839e+00,9.245579689741134644e-02
1.393335467138228978e+00,9.191477298736572266e-02
1.393427675696952361e+00,9.127766638994216919e-02
