# kappa, training_loss
2.750006129380751396e+00,2.445056310196314087e-12
2.750012996000648968e+00,2.445016194715932123e-12
2.750019862403416671e+00,2.444976946597288148e-12
2.750026728589069602e+00,2.444937698478644172e-12
2.750033594557620642e+00,2.444898667200434694e-12
2.750040460309084001e+00,2.444859202241356222e-12
2.750047325843473445e+00,2.444819737282277750e-12
2.750054191160802297e+00,2.444780272323199277e-12
2.750061056261084325e+00,2.444741024204555302e-12
2.750067921144333294e+00,2.444701559245476830e-12
2.750074785810562972e+00,2.444662527967267351e-12
2.750081650259787569e+00,2.444623279848623376e-12
2.750088514492019964e+00,2.444583598049110407e-12
2.750095378507274368e+00,2.444544566770900929e-12
2.750102242305564548e+00,2.444360252401578393e-12
2.750109105886903826e+00,2.444321437963803412e-12
2.750115969251305970e+00,2.444281973004724939e-12
2.750122832398785189e+00,2.444242291205211970e-12
2.750129695329354806e+00,2.444202826246133498e-12
2.750136558043028590e+00,2.443882552924381280e-12
2.750143420539820749e+00,2.443613020264301383e-12
2.750150282819743719e+00,2.443573772145657408e-12
2.750157144882812599e+00,2.443534740867447930e-12
2.750164006729040267e+00,2.443495275908369457e-12
2.750170868358440490e+00,2.443456027789725482e-12
2.750177729771027035e+00,2.443101493679322722e-12
2.750184590966814113e+00,2.443062028720244250e-12
2.750191451945815047e+00,2.443022563761165777e-12
2.750198312708043602e+00,2.442702073598979062e-12
2.750205173253513102e+00,2.442662391799466093e-12
2.750212033582237314e+00,2.442623360521256615e-12
2.750218893694230005e+00,2.442583895562178142e-12
2.750225753589505384e+00,2.442348190009879794e-12
2.750232613268076776e+00,2.442308508210366824e-12
2.750239472729957946e+00,2.442269260091722849e-12
2.750246331975162217e+00,2.442230011973078874e-12
2.750253191003703801e+00,2.442190330173565904e-12
2.750260049815596020e+00,2.442151082054921929e-12
2.750266908410852196e+00,2.442111833936277954e-12
2.750273766789487428e+00,2.441978477069062237e-12
2.750280624951513708e+00,2.441939012109983764e-12
2.750287482896945690e+00,2.441899980831774286e-12
2.750294340625796696e+00,2.441860299032261317e-12
2.750301198138080938e+00,2.441820834073182844e-12
2.750308055433811738e+00,2.441687910886836121e-12
2.750314912513002419e+00,2.441648662768192146e-12
2.750321769375667191e+00,2.441608980968679177e-12
2.750328626021819378e+00,2.441569949690469699e-12
2.750335482451472746e+00,2.441530701571825723e-12
2.750342338664641062e+00,2.441491236612747251e-12
2.750349194661338093e+00,2.441451771653668779e-12
2.750356050441577160e+00,2.441412523535024803e-12
2.750362906005372032e+00,2.441075119818947314e-12
2.750369761352736475e+00,2.441035438019434345e-12
2.750376616483684256e+00,2.440995973060355873e-12
2.750383471398229140e+00,2.440956724941711897e-12
2.750390326096384452e+00,2.440917259982633425e-12
2.750397180578163958e+00,2.440878011863989450e-12
2.750404034843581424e+00,2.440838763745345474e-12
2.750410888892650618e+00,2.440799515626701499e-12
2.750417742725384418e+00,2.440759833827188530e-12
2.750424596341797479e+00,2.440720802548979051e-12
2.750431449741903123e+00,2.440681337589900579e-12
2.750438302925714229e+00,2.440641872630822107e-12
2.750445155893245897e+00,2.440602624512178132e-12
2.750452008644511004e+00,2.440563159553099659e-12
2.750458861179522874e+00,2.440523694594021187e-12
2.750465713498295717e+00,2.440484229634942714e-12
2.750472565600842856e+00,2.440445415197167733e-12
2.750479417487178058e+00,2.440405516557220267e-12
2.750486269157315089e+00,2.440366051598141794e-12
2.750493120611267717e+00,2.440131213407581434e-12
2.750499971849048819e+00,2.440091965288937459e-12
2.750506822870672607e+00,2.440052500329858987e-12
2.750513673676152404e+00,2.440012818530346017e-12
2.750520524265502420e+00,2.439973353571267545e-12
2.750527374638736422e+00,2.439934322293058067e-12
2.750534224795867289e+00,2.439894857333979594e-12
2.750541074736908786e+00,2.439855392374901122e-12
2.750547924461874683e+00,2.439815710575388152e-12
2.750554773970778744e+00,2.439776679297178674e-12
2.750561623263634292e+00,2.439737214338100202e-12
2.750568472340455539e+00,2.439698399900325221e-12
2.750575321201255363e+00,2.439496738296242917e-12
2.750582169846047975e+00,2.439457707018033439e-12
2.750589018274847142e+00,2.439375741333793535e-12
2.750595866487665742e+00,2.439336276374715062e-12
2.750602714484517985e+00,2.439296811415636590e-12
2.750609562265416752e+00,2.439257563296992615e-12
2.750616409830376696e+00,2.439218315178348639e-12
2.750623257179411141e+00,2.439179283900139161e-12
2.750630104312532964e+00,2.439139818941060689e-12
2.750636951229756821e+00,2.439100570822416714e-12
2.750643797931095591e+00,2.439061539544207236e-12
2.750650644416563484e+00,2.439022725106432254e-12
2.750657490686173379e+00,2.438983260147353782e-12
2.750664336739939042e+00,2.438943795188275310e-12
2.750671182577875129e+00,2.438657348974304639e-12
2.750678028199993630e+00,2.438618534536529658e-12
2.750684873606309200e+00,2.438076433450286906e-12
2.750691718796835605e+00,2.438036968491208434e-12
2.750698563771585725e+00,2.437997720372564459e-12
2.750705408530573326e+00,2.437642969421727202e-12
2.750712253073812175e+00,2.437603938143517723e-12
2.750719097401316038e+00,2.437564690024873748e-12
2.750725941513098238e+00,2.437525658746664270e-12
2.750732785409172543e+00,2.437486193787585798e-12
2.750739629089552718e+00,2.437446945668941822e-12
2.750746472554251199e+00,2.437408131231166841e-12
2.750753315803283527e+00,2.437368666272088369e-12
2.750760158836661695e+00,2.437329634993878891e-12
2.750767001654399913e+00,2.437290603715669413e-12
2.750773844256512390e+00,2.437251138756590940e-12
2.750780686643011119e+00,2.437212324318815959e-12
2.750787528813911198e+00,2.437172859359737487e-12
2.750794370769225505e+00,2.437133611241093512e-12
2.750801212508967364e+00,2.437094579962884033e-12
2.750808054033151429e+00,2.437055115003805561e-12
2.750814895341790134e+00,2.437016083725596083e-12
2.750821736434897691e+00,2.436977052447386605e-12
2.750828577312487422e+00,2.436937370647873635e-12
2.750835417974573094e+00,2.436898122529229660e-12
2.750842258421168030e+00,2.436859091251020182e-12
2.750849098652286440e+00,2.436819843132376207e-12
2.750855938667940759e+00,2.436780811854166728e-12
2.750862778468145642e+00,2.436741563735522753e-12
2.750869618052913967e+00,2.436702098776444281e-12
2.750876457422259946e+00,2.436535348482316010e-12
2.750883296576196457e+00,2.436496317204106532e-12
2.750890135514737711e+00,2.436457069085462557e-12
2.750896974237897030e+00,2.436418037807253079e-12
2.750903812745687738e+00,2.436378789688609103e-12
2.750910651038123156e+00,2.436339758410399625e-12
2.750917489115217940e+00,2.436300510291755650e-12
2.750924326976984524e+00,2.436048324866435522e-12
2.750931164623437120e+00,2.436009076747791546e-12
2.750938002054589049e+00,2.435970045469582068e-12
2.750944839270454079e+00,2.435683816096045895e-12
2.750951676271045532e+00,2.435644351136967423e-12
2.750958513056376731e+00,2.435443340054188610e-12
2.750965349626461887e+00,2.435139763445892669e-12
2.750972185981313878e+00,2.435100732167683191e-12
2.750979022120946471e+00,2.435061484049039215e-12
2.750985858045373877e+00,2.435022235930395240e-12
2.750992693754608531e+00,2.434871965509288749e-12
2.750999529248665088e+00,2.434722128769051253e-12
2.751006364527555981e+00,2.434682880650407277e-12
2.751013199591295866e+00,2.434643632531763302e-12
2.751020034439897621e+00,2.434604167572684830e-12
2.751026869073374570e+00,2.434564919454040854e-12
2.751033703491740923e+00,2.434525671335396879e-12
2.751040537695009558e+00,2.434486423216752904e-12
2.751047371683194687e+00,2.434447608778977923e-12
2.751054205456309187e+00,2.434408143819899450e-12
2.751061039014367271e+00,2.434368678860820978e-12
2.751067872357381372e+00,2.434329864423045997e-12
2.751074705485366589e+00,2.434077462157291372e-12
2.751081538398335358e+00,2.434037997198212899e-12
2.751088371096301888e+00,2.433998965920003421e-12
2.751095203579278170e+00,2.433959934641793943e-12
2.751102035847279748e+00,2.433920469682715471e-12
2.751108867900319055e+00,2.433881655244940490e-12
2.751115699738409859e+00,2.433842407126296514e-12
2.751122531361565926e+00,2.433803809528956030e-12
2.751129362769800135e+00,2.433765211931615546e-12
2.751136193963126697e+00,2.433726831174709559e-12
2.751143024941558490e+00,2.433688233577369076e-12
2.751149855705109726e+00,2.433649635980028592e-12
2.751156686253793282e+00,2.433610821542253611e-12
2.751163516587622926e+00,2.433572223944913127e-12
2.751170346706612424e+00,2.433533626347572643e-12
2.751177176610774655e+00,2.433495028750232159e-12
2.751184006300124274e+00,2.433191885822805212e-12
2.751190835774673271e+00,2.433153288225464728e-12
2.751197665034436746e+00,2.433114690628124244e-12
2.751204494079426688e+00,2.433076093030783760e-12
2.751211322909657753e+00,2.433037495433443276e-12
2.751218151525142819e+00,2.432999331516971786e-12
2.751224979925895653e+00,2.432960300238762308e-12
2.751231808111930022e+00,2.432921702641421824e-12
2.751238636083258804e+00,2.432883321884515837e-12
2.751245463839895766e+00,2.432844507446740856e-12
2.751252291381854231e+00,2.432805693008965875e-12
2.751259118709148410e+00,2.432767095411625391e-12
2.751265945821791181e+00,2.432728714654719404e-12
2.751272772719796311e+00,2.432690333897813417e-12
2.751279599403176679e+00,2.432651519460038436e-12
2.751286425871946495e+00,2.432613138703132449e-12
2.751293252126119082e+00,2.432242124719707910e-12
2.751300078165707763e+00,2.432203093441498432e-12
2.751306903990726305e+00,2.432164929525026942e-12
2.751313729601188030e+00,2.432125898246817464e-12
2.751320554997106260e+00,2.432087734330345974e-12
2.751327380178494764e+00,2.432048919892570993e-12
2.751334205145366862e+00,2.432010322295230509e-12
2.751341029897736323e+00,2.431971724697890025e-12
2.751347854435615581e+00,2.431720189793873388e-12
2.751354678759019734e+00,2.431681809036967401e-12
2.751361502867960773e+00,2.431642994599192420e-12
2.751368326762453353e+00,2.431604613842286433e-12
2.751375150442510797e+00,2.431566016244945949e-12
2.751381973908145540e+00,2.431527201807170968e-12
2.751388797159372235e+00,2.431488604209830484e-12
2.751395620196203318e+00,2.431450006612490000e-12
2.751402443018652999e+00,2.431411409015149516e-12
2.751409265626735046e+00,2.431372811417809032e-12
2.751416088020461892e+00,2.431036058223035035e-12
2.751422910199847749e+00,2.430997460625694551e-12
2.751429732164906383e+00,2.430958863028354067e-12
2.751436553915650229e+00,2.430919831750144589e-12
2.751443375452093498e+00,2.430881450993238602e-12
2.751450196774249068e+00,2.430843287076767112e-12
2.751457017882131151e+00,2.430804255798557634e-12
2.751463838775753068e+00,2.430766091882086144e-12
2.751470659455127699e+00,2.430727711125180157e-12
2.751477479920268809e+00,2.430688896687405176e-12
2.751484300171190167e+00,2.430650515930499189e-12
2.751491120207904650e+00,2.430611484652289711e-12
2.751497940030426470e+00,2.430573320735818221e-12
2.751504759638768505e+00,2.430534289457608743e-12
2.751511579032944077e+00,2.430496125541137253e-12
2.751518398212967398e+00,2.430457527943796769e-12
2.751525217178851346e+00,2.430418930346456285e-12
2.751532035930609243e+00,2.430380549589550299e-12
2.751538854468254414e+00,2.429975491657909714e-12
2.751545672791801067e+00,2.429936460379700236e-12
2.751552490901262082e+00,2.429898079622794249e-12
2.751559308796651226e+00,2.429859265185019268e-12
2.751566126477981378e+00,2.429820884428113281e-12
2.751572943945266747e+00,2.429782503671207294e-12
2.751579761198520213e+00,2.429744122914301308e-12
2.751586578237755543e+00,2.429705525316960824e-12
2.751593395062985614e+00,2.429666927719620340e-12
2.751600211674224639e+00,2.429449436763819747e-12
2.751607028071485495e+00,2.429411056006913761e-12
2.751613844254781949e+00,2.429372241569138779e-12
2.751620660224127324e+00,2.429333643971798296e-12
2.751627475979534942e+00,2.429295046374457812e-12
2.751634291521018127e+00,2.429162773709414580e-12
2.751641106848590645e+00,2.429124392952508593e-12
2.751647921962265375e+00,2.429085795355168109e-12
2.751654736862056527e+00,2.428851174005042246e-12
2.751661551547976980e+00,2.428812793248136259e-12
2.751668366020040501e+00,2.428774195650795775e-12
2.751675180278259969e+00,2.428735598053455291e-12
2.751681994322649150e+00,2.428696783615680310e-12
2.751688808153221810e+00,2.428658619699208820e-12
2.751695621769990385e+00,2.428619805261433839e-12
2.751702435172969530e+00,2.428581424504527853e-12
2.751709248362172122e+00,2.428542826907187369e-12
2.751716061337611041e+00,2.428504229309846885e-12
2.751722874099300498e+00,2.428466065393375395e-12
2.751729686647253370e+00,2.428427901476903905e-12
2.751736498981483425e+00,2.428389520719997918e-12
2.751743311102003986e+00,2.428351573643960926e-12
2.751750123008828375e+00,2.428313409727489436e-12
2.751756934701969914e+00,2.428275245811017946e-12
2.751763746181441928e+00,2.428237298734980953e-12
2.751770557447258181e+00,2.428198917978074967e-12
2.751777368499431997e+00,2.428160754061603477e-12
2.751784179337976255e+00,2.427841564942023744e-12
2.751790989962905165e+00,2.427803184185117757e-12
2.751797800374232050e+00,2.427765237109080765e-12
2.751804610571969789e+00,2.427548179834149167e-12
2.751811420556131704e+00,2.427509799077243180e-12
2.751818230326731562e+00,2.427471852001206187e-12
2.751825039883782686e+00,2.427433688084734698e-12
2.751831849227298399e+00,2.427395307327828711e-12
2.751838658357292022e+00,2.427357360251791718e-12
2.751845467273777768e+00,2.427004127183995941e-12
2.751852275976767626e+00,2.426966180107958948e-12
2.751859084466275807e+00,2.426927799351052961e-12
2.751865892742315634e+00,2.426889852275015969e-12
2.751872700804900429e+00,2.426851688358544479e-12
2.751879508654043516e+00,2.426813741282507486e-12
2.751886316289758661e+00,2.426775577366035996e-12
2.751893123712059186e+00,2.426737630289999004e-12
2.751899930920957527e+00,2.426699466373527514e-12
2.751906737916467893e+00,2.426661302457056024e-12
2.751913544698603609e+00,2.426623355381019032e-12
2.751920351267377995e+00,2.426585408304982039e-12
2.751927157622804820e+00,2.426547244388510549e-12
2.751933963764896074e+00,2.426508863631604562e-12
2.751940769693666855e+00,2.426470916555567570e-12
2.751947575409129598e+00,2.426432752639096080e-12
2.751954380911297626e+00,2.426394588722624590e-12
2.751961186200184706e+00,2.426356424806153100e-12
2.751967991275804160e+00,2.426318477730116108e-12
2.751974796138168866e+00,2.425666438543583325e-12
2.751981600787293036e+00,2.425432250874326456e-12
2.751988405223189105e+00,2.425393219596116978e-12
2.751995209445870838e+00,2.425354838839210991e-12
2.752002013455351559e+00,2.425316024401436010e-12
2.752008817251645478e+00,2.425277209963661029e-12
2.752015620834764587e+00,2.425238612366320545e-12
2.752022424204723094e+00,2.425200014768980061e-12
2.752029227361533881e+00,2.425161417171639577e-12
2.752036030305210268e+00,2.425122169052995602e-12
2.752042833035766467e+00,2.425083354615220621e-12
2.752049635553214468e+00,2.425044973858314634e-12
2.752056437857568927e+00,2.425006593101408647e-12
2.752063239948842721e+00,2.424968429184937158e-12
2.752070041827048730e+00,2.424930048428031171e-12
2.752076843492200720e+00,2.424891667671125184e-12
2.752083644944312457e+00,2.424853070073784700e-12
2.752090446183396377e+00,2.424533664113770470e-12
2.752097247209466691e+00,2.424495066516429986e-12
2.752104048022535832e+00,2.424456035238220508e-12
2.752110848622618011e+00,2.424417437640880024e-12
2.752117649009726108e+00,2.424378840043539540e-12
2.752124449183873889e+00,2.424340459286633553e-12
2.752131249145073788e+00,2.424302512210596561e-12
2.752138048893340017e+00,2.424264348294125071e-12
2.752144848428685453e+00,2.424226401218088078e-12
2.752151647751123864e+00,2.424188454142051086e-12
2.752158446860668128e+00,2.424150290225579596e-12
2.752165245757332013e+00,2.424112126309108106e-12
2.752172044441127952e+00,2.424073962392636616e-12
2.752178842912070600e+00,2.423473748069948641e-12
2.752185641170171948e+00,2.423434716791739163e-12
2.752192439215446651e+00,2.423395685513529685e-12
2.752199237047907143e+00,2.423357304756623698e-12
2.752206034667566747e+00,2.423318490318848717e-12
2.752212832074439230e+00,2.423279675881073736e-12
2.752219629268537471e+00,2.423241078283733252e-12
2.752226426249874791e+00,2.423202480686392768e-12
2.752233223018465402e+00,2.422779858679557918e-12
2.752240019574321295e+00,2.422494496667759734e-12
2.752246815917456679e+00,2.422327746373631463e-12
2.752253612047884879e+00,2.421905558047665608e-12
2.752260407965618771e+00,2.421721894199646563e-12
2.752267203670671236e+00,2.421683513442740576e-12
2.752273999163056928e+00,2.421056844587043955e-12
2.752280794442788281e+00,2.420838919950374368e-12
2.752287589509878618e+00,2.420800539193468381e-12
2.752294384364341706e+00,2.420761724755693400e-12
2.752301179006189980e+00,2.420722910317918419e-12
2.752307973435438093e+00,2.420684312720577935e-12
2.752314767652097593e+00,2.420645064601933960e-12
2.752321561656183135e+00,2.420606900685462470e-12
2.752328355447707597e+00,2.420567869407252992e-12
2.752335149026684746e+00,2.420529488650347005e-12
2.752341942393127017e+00,2.420005168479733015e-12
2.752348735547047731e+00,2.419966137201523537e-12
2.752355528488461101e+00,2.419927539604183053e-12
2.752362321217380003e+00,2.419888942006842569e-12
2.752369113733817318e+00,2.419850344409502085e-12
2.752375906037786812e+00,2.419462416872186772e-12
2.752382698129301364e+00,2.419423602434411791e-12
2.752389490008374739e+00,2.419384787996636810e-12
2.752396281675020262e+00,2.419346190399296326e-12
2.752403073129250366e+00,2.419307592801955842e-12
2.752409864371079262e+00,2.419268778364180861e-12
2.752416655400520273e+00,2.419230180766840377e-12
2.752423446217585834e+00,2.418892993891197385e-12
2.752430236822289711e+00,2.418854396293856901e-12
2.752437027214645227e+00,2.418815581856081920e-12
2.752443817394665704e+00,2.418776767418306939e-12
2.752450607362364465e+00,2.418695669095805023e-12
2.752457397117754390e+00,2.418656854658030042e-12
2.752464186660849244e+00,2.418618473901124055e-12
2.752470975991661906e+00,2.418298851100675328e-12
2.752477765110205699e+00,2.418259819822465850e-12
2.752484554016493945e+00,2.418221222225125366e-12
2.752491342710540412e+00,2.418182407787350385e-12
2.752498131192357977e+00,2.418143810190009901e-12
2.752504919461959521e+00,2.417926319234209309e-12
2.752511707519358808e+00,2.417887504796434328e-12
2.752518495364569162e+00,2.417848907199093844e-12
2.752525282997603462e+00,2.417810309601753360e-12
2.752532070418475030e+00,2.417507817195629904e-12
2.752538857627197633e+00,2.417468785917420426e-12
2.752545644623784149e+00,2.417429971479645445e-12
2.752552431408247902e+00,2.417195566969954079e-12
2.752559217980601769e+00,2.417156752532179098e-12
2.752566004340859518e+00,2.417118154934838614e-12
2.752572790489033583e+00,2.417079557337498130e-12
2.752579576425138619e+00,2.417040742899723149e-12
2.752586362149187060e+00,2.417002145302382665e-12
2.752593147661192230e+00,2.416963330864607684e-12
2.752599932961167006e+00,2.416924733267267200e-12
2.752606718049125600e+00,2.416886135669926716e-12
2.752613502925080002e+00,2.416847538072586232e-12
2.752620287589044867e+00,2.416808506794376754e-12
2.752627072041032186e+00,2.416769692356601773e-12
2.752633856281056168e+00,2.416569548635560949e-12
2.752640640309129250e+00,2.416249492154243228e-12
2.752647424125264752e+00,2.416210894556902744e-12
2.752654207729476443e+00,2.416171863278693266e-12
2.752660991121777645e+00,2.416133265681352782e-12
2.752667774302181236e+00,2.416094017562708807e-12
2.752674557270700095e+00,2.415893873841667983e-12
2.752681340027347989e+00,2.415854625723024007e-12
2.752688122572138241e+00,2.415815594444814529e-12
2.752694904905083284e+00,2.415776346326170554e-12
2.752701687026197330e+00,2.415737748728830070e-12
2.752708468935493258e+00,2.415349170670211265e-12
2.752715250632984390e+00,2.415310139392001787e-12
2.752722032118683604e+00,2.415270891273357812e-12
2.752728813392604668e+00,2.415232510516451825e-12
2.752735594454760015e+00,2.415193045557373352e-12
2.752742375305163414e+00,2.414940860132053224e-12
2.752749155943828185e+00,2.414902262534712740e-12
2.752755936370767209e+00,2.414863231256503262e-12
2.752762716585993807e+00,2.414824416818728281e-12
2.752769496589521747e+00,2.414785385540518803e-12
2.752776276381363463e+00,2.414746354262309325e-12
2.752783055961532277e+00,2.414596517522071828e-12
2.752789835330041956e+00,2.414557269403427853e-12
2.752796614486904936e+00,2.414518671806087369e-12
2.752803393432135426e+00,2.414232442432551196e-12
2.752810172165745417e+00,2.414193627994776215e-12
2.752816950687749564e+00,2.414154163035697742e-12
2.752823728998159858e+00,2.414115348597922761e-12
2.752830507096990065e+00,2.414076534160147780e-12
2.752837284984253063e+00,2.414037286041503805e-12
2.752844062659962621e+00,2.413998905284597818e-12
2.752850840124131171e+00,2.413960307687257334e-12
2.752857617376772481e+00,2.413921926930351347e-12
2.752864394417899874e+00,2.413883112492576366e-12
2.752871171247526227e+00,2.413648924823319497e-12
2.752877947865664421e+00,2.413345998736327047e-12
2.752884724272328221e+00,2.413307617979421060e-12
2.752891500467530950e+00,2.413268586701211582e-12
2.752898276451285042e+00,2.413230422784740092e-12
2.752905052223604709e+00,2.413191825187399608e-12
2.752911827784502385e+00,2.413153227590059124e-12
2.752918603133990949e+00,2.413114629992718640e-12
2.752925378272084611e+00,2.413076249235812654e-12
2.752932153198795806e+00,2.413037651638472170e-12
2.752938927914138301e+00,2.412802813447911809e-12
2.752945702418124974e+00,2.412764432691005823e-12
2.752952476710768703e+00,2.412725835093665339e-12
2.752959250792082813e+00,2.412686586975021363e-12
2.752966024662081068e+00,2.412648856739418868e-12
2.752972798320776349e+00,2.412610259142078384e-12
2.752979571768181088e+00,2.412571661544737900e-12
2.752986345004309943e+00,2.412533063947397416e-12
2.752993118029174457e+00,2.412494466350056932e-12
2.752999890842788844e+00,2.412455868752716448e-12
2.753006663445165980e+00,2.412417271155375964e-12
2.753013435836319189e+00,2.412378890398469977e-12
2.753020208016262238e+00,2.412340509641563990e-12
2.753026979985006673e+00,2.412054280268027817e-12
2.753033751742567148e+00,2.411606721611225801e-12
2.753040523288956098e+00,2.411568557694754311e-12
2.753047294624186847e+00,2.411529526416544833e-12
2.753054065748272272e+00,2.411491362500073343e-12
2.753060836661226585e+00,2.411452331221863865e-12
2.753067607363061331e+00,2.411414384145826872e-12
2.753074377853791610e+00,2.411375786548486388e-12
2.753081148133428968e+00,2.411336755270276910e-12
2.753087918201987616e+00,2.411298591353805421e-12
2.753094688059479545e+00,2.411260210596899434e-12
2.753101457705918964e+00,2.411221396159124453e-12
2.753108227141319198e+00,2.411183015402218466e-12
2.753114996365692235e+00,2.411143984124008988e-12
2.753121765379052288e+00,2.411105820207537498e-12
2.753128534181412235e+00,2.411067222610197014e-12
2.753135302772784510e+00,2.411028191331987536e-12
2.753142071153183323e+00,2.410990244255950543e-12
2.753148839322621555e+00,2.410951429818175562e-12
2.753155607281111639e+00,2.410529675173078701e-12
2.753162375028667785e+00,2.410491294416172714e-12
2.753169142565302430e+00,2.410256456225612354e-12
2.753175909891028894e+00,2.410218075468706367e-12
2.753182677005860057e+00,2.410179477871365883e-12
2.753189443909810130e+00,2.410140880274025399e-12
2.753196210602890659e+00,2.410102282676684915e-12
2.753202977085116299e+00,2.410063901919778928e-12
2.753209743356499040e+00,2.410025304322438444e-12
2.753216509417052205e+00,2.409986923565532457e-12
2.753223275266789560e+00,2.409496647343134512e-12
2.753230040905724429e+00,2.409458266586228525e-12
2.753236806333868358e+00,2.409419668988888041e-12
2.753243571551236446e+00,2.409381288231982055e-12
2.753250336557840683e+00,2.409342690634641571e-12
2.753257101353693947e+00,2.409304093037301087e-12
2.753263865938810451e+00,2.409265495439960603e-12
2.753270630313202183e+00,2.409227114683054616e-12
2.753277394476882911e+00,2.409188733926148629e-12
2.753284158429865958e+00,2.409150136328808145e-12
2.753290922172164201e+00,2.408915298138247785e-12
2.753297685703790076e+00,2.408877134221776295e-12
2.753304449024758238e+00,2.408838536624435811e-12
2.753311212135080233e+00,2.408254585334335118e-12
2.753317975034769827e+00,2.407832830689238257e-12
2.753324737723840787e+00,2.407794233091897773e-12
2.753331500202305104e+00,2.407755635494557289e-12
2.753338262470176545e+00,2.407717037897216805e-12
2.753345024527467988e+00,2.407678440299876321e-12
2.753351786374193200e+00,2.407443818949750458e-12
2.753358548010364171e+00,2.406996260292948442e-12
2.753365309435994668e+00,2.406957662695607958e-12
2.753372070651097570e+00,2.406919281938701971e-12
2.753378831655686643e+00,2.406881118022230481e-12
2.753385592449774322e+00,2.406842086744021003e-12
2.753392353033373485e+00,2.406803922827549513e-12
2.753399113406498344e+00,2.406765325230209029e-12
2.753405873569160445e+00,2.406479529537541850e-12
2.753412633521374442e+00,2.406440715099766869e-12
2.753419393263152770e+00,2.406120875458883646e-12
2.753426152794507864e+00,2.406082277861543162e-12
2.753432912115453934e+00,2.406043897104637175e-12
2.753439671226003416e+00,2.406005082666862194e-12
2.753446430126169631e+00,2.405966701909956207e-12
2.753453188815965902e+00,2.405928104312615723e-12
2.753459947295404664e+00,2.405889506715275239e-12
2.753466705564499684e+00,2.405851125958369252e-12
2.753473463623263395e+00,2.405812528361028768e-12
2.753480221471709566e+00,2.405220337134417186e-12
2.753486979109851074e+00,2.405181956377511199e-12
2.753493736537700798e+00,2.405142708258867223e-12
2.753500493755272061e+00,2.405104110661526740e-12
2.753507250762577740e+00,2.404647444706475845e-12
2.753514007559631160e+00,2.404608413428266367e-12
2.753520764146445199e+00,2.404569815830925883e-12
2.753527520523033179e+00,2.404531001393150902e-12
2.753534276689407978e+00,2.404491753274506927e-12
2.753541032645582476e+00,2.404452938836731946e-12
2.753547788391569995e+00,2.404184056697955540e-12
2.753554543927383857e+00,2.404145242260180559e-12
2.753561299253036498e+00,2.404105994141536584e-12
2.753568054368541684e+00,2.404067396544196100e-12
2.753574809273911850e+00,2.404027931585117628e-12
2.753581563969160761e+00,2.403989333987777144e-12
2.753588318454301298e+00,2.403754495797216784e-12
2.753595072729346338e+00,2.403715464519007305e-12
2.753601826794308316e+00,2.403676650081232324e-12
2.753608580649201443e+00,2.403637618803022846e-12
2.753615334294038597e+00,2.403598804365247865e-12
2.753622087728831769e+00,2.403559773087038387e-12
2.753628840953595613e+00,2.403520741808828909e-12
2.753635593968342121e+00,2.403482144211488425e-12
2.753642346773084171e+00,2.403443329773713444e-12
2.753649099367835973e+00,2.403072098949854407e-12
2.753655851752609518e+00,2.402751825628102189e-12
2.753662603927418573e+00,2.402712794349892711e-12
2.753669355892275572e+00,2.402673979912117730e-12
2.753676107647193838e+00,2.402634948633908252e-12
2.753682859192186694e+00,2.402596351036567768e-12
2.753689610527266574e+00,2.402557536598792787e-12
2.753696361652447244e+00,2.402518505320583309e-12
2.753703112567741140e+00,2.402351971866889535e-12
2.753709863273161584e+00,2.402312940588680057e-12
2.753716613768721899e+00,2.402273909310470579e-12
2.753723364054434963e+00,2.402235094872695598e-12
2.753730114130313211e+00,2.402196280434920617e-12
2.753736863996370410e+00,2.402157465997145636e-12
2.753743613652619437e+00,2.402118434718936157e-12
2.753750363099073173e+00,2.402079620281161176e-12
2.753757112335744939e+00,2.402040805843386195e-12
2.753763861362647614e+00,2.402001991405611214e-12
2.753770610179794520e+00,2.401962743286967239e-12
2.753777358787197649e+00,2.401924145689626755e-12
2.753784107184871210e+00,2.401885331251851774e-12
2.753790855372828084e+00,2.401846516814076793e-12
2.753797603351080703e+00,2.401424545328545435e-12
2.753804351119642391e+00,2.401121402401118488e-12
2.753811098678526470e+00,2.401082587963343506e-12
2.753817846027745375e+00,2.400737377991624122e-12
2.753824593167313317e+00,2.400698346713414644e-12
2.753831340097241398e+00,2.400659315435205166e-12
2.753838086817544717e+00,2.400620717837864682e-12
2.753844833328234820e+00,2.400581686559655203e-12
2.753851579629325030e+00,2.400542872121880222e-12
2.753858325720829114e+00,2.400504057684105241e-12
2.753865071602759507e+00,2.400464809565461266e-12
2.753871817275129086e+00,2.400264449003985945e-12
2.753878562737951174e+00,2.400224984044907472e-12
2.753885307991238651e+00,2.400186603288001486e-12
2.753892053035004395e+00,2.400147355169357510e-12
2.753898797869261728e+00,2.399980821715663737e-12
2.753905542494023528e+00,2.399942007277888756e-12
2.753912286909302676e+00,2.399903409680548272e-12
2.753919031115112492e+00,2.399864595242773291e-12
2.753925775111465857e+00,2.399825563964563813e-12
2.753932518898375648e+00,2.399786749526788832e-12
2.753939262475855188e+00,2.399747935089013851e-12
2.753946005843916911e+00,2.399709120651238869e-12
2.753952749002574141e+00,2.399670089373029391e-12
2.753959491951840644e+00,2.399631274935254410e-12
