# kappa, training_loss
1.315830940256992987e+00,1.272366444027284160e-05
1.315988680821561507e+00,1.263550075236707926e-05
1.316146249105005106e+00,1.254830203833989799e-05
1.316303645483237084e+00,1.246185274794697762e-05
1.316460870330942168e+00,1.237599553860491142e-05
1.316617924021581176e+00,1.229061854246538132e-05
1.316774806927397012e+00,1.220590002048993483e-05
1.316931519419418661e+00,1.212193365063285455e-05
1.317088061867468074e+00,1.203888950840337202e-05
1.317244434640164608e+00,1.195638833451084793e-05
1.317400638104929689e+00,1.187460657092742622e-05
1.317556672627993253e+00,1.179325136035913602e-05
1.317712538574397962e+00,1.171270469058072194e-05
1.317868236308004537e+00,1.163210527010960504e-05
1.318023766191497081e+00,1.155277186626335606e-05
1.318179128586388194e+00,1.147438706539105624e-05
1.318334323853022738e+00,1.139617324952268973e-05
1.318489352350585175e+00,1.131856151914689690e-05
1.318644214437103113e+00,1.124142545450013131e-05
1.318798910469451746e+00,1.116499151976313442e-05
1.318953440803359856e+00,1.108894775825319812e-05
1.319107805793414689e+00,1.101359885069541633e-05
1.319262005793065962e+00,1.093928676709765568e-05
1.319416041154632069e+00,1.086551401385804638e-05
1.319569912229302533e+00,1.079277535609435290e-05
1.319723619367146661e+00,1.072056875273119658e-05
1.319877162917113766e+00,1.064909338310826570e-05
1.320030543227042052e+00,1.057817462424281985e-05
1.320183760643659943e+00,1.050752598530380055e-05
1.320336815512593631e+00,1.043761221808381379e-05
1.320489708178369748e+00,1.036811318044783548e-05
1.320642438984420464e+00,1.029922623274615034e-05
1.320795008273089488e+00,1.023100867314497009e-05
1.320947416385634288e+00,1.016321311908541247e-05
1.321099663662232748e+00,1.009614516078727320e-05
1.321251750441986728e+00,1.002935459837317467e-05
1.321403677062926718e+00,9.963198863260913640e-06
1.321555443862016288e+00,9.897546988213434815e-06
1.321707051175156966e+00,9.832318937696982175e-06
1.321858499337192461e+00,9.767579285835381597e-06
1.322009788681912879e+00,9.703260730020701885e-06
1.322160919542059165e+00,9.639440577302593738e-06
1.322311892249328213e+00,9.576021511747967452e-06
1.322462707134375970e+00,9.513039913144893944e-06
1.322613364526823210e+00,9.450471225136425346e-06
1.322763864755258645e+00,9.388455509906634688e-06
1.322914208147244031e+00,9.326825420430395752e-06
1.323064395029317941e+00,9.265559128834865987e-06
1.323214425726999988e+00,9.204904927173629403e-06
1.323364300564795926e+00,9.144539944827556610e-06
1.323514019866200320e+00,9.084648809221107513e-06
1.323663583953702760e+00,9.025211511470843107e-06
1.323812993148789863e+00,8.966172572399955243e-06
1.323962247771951262e+00,8.907423762138932943e-06
1.324111348142682054e+00,8.849184268910903484e-06
1.324260294579488573e+00,8.791259460849687457e-06
1.324409087399891272e+00,8.733761205803602934e-06
1.324557726920429612e+00,8.676660399942193180e-06
1.324706213456664949e+00,8.619902473583351821e-06
1.324854547323185860e+00,8.563482879253569990e-06
1.325002728833611476e+00,8.507583515893202275e-06
1.325150758300595699e+00,8.452116162516176701e-06
1.325298636035830091e+00,8.397008059546351433e-06
1.325446362350050089e+00,8.342321052623447031e-06
1.325593937553036339e+00,8.287976015708409250e-06
1.325741361953621134e+00,8.233967491833027452e-06
1.325888635859689302e+00,8.180312761396635324e-06
1.326035759578185536e+00,8.126991815515793860e-06
1.326182733415115056e+00,8.074097422650083899e-06
1.326329557675549387e+00,8.021332178032025695e-06
1.326476232663629684e+00,7.968956197146326303e-06
1.326622758682570291e+00,7.916874892544001341e-06
1.326769136034662067e+00,7.865253792260773480e-06
1.326915365021277493e+00,7.814074706402607262e-06
1.327061445942873563e+00,7.763271241856273264e-06
1.327207379098994666e+00,7.712807928328402340e-06
1.327353164788278139e+00,7.662571988475974649e-06
1.327498803308456043e+00,7.612608897034078836e-06
1.327644294956360493e+00,7.562892733403714374e-06
1.327789640027925211e+00,7.513624041166622192e-06
1.327934838818192187e+00,7.464784175681415945e-06
1.328079891621312125e+00,7.416200332954758778e-06
1.328224798730549328e+00,7.368065325863426551e-06
1.328369560438286356e+00,7.320169061131309718e-06
1.328514177036025590e+00,7.272697985172271729e-06
1.328658648814394327e+00,7.225683930300874636e-06
1.328802976063146568e+00,7.178926352935377508e-06
1.328947159071168782e+00,7.132203791115898639e-06
1.329091198126481910e+00,7.085674951667897403e-06
1.329235093516244248e+00,7.039267529762582853e-06
1.329378845526756781e+00,6.993290753598557785e-06
1.329522454443464730e+00,6.947478595975553617e-06
1.329665920550962221e+00,6.901920187374344096e-06
1.329809244132994950e+00,6.856775144115090370e-06
1.329952425472463950e+00,6.812107585574267432e-06
1.330095464851428266e+00,6.768022103642579168e-06
1.330238362551110054e+00,6.724323156959144399e-06
1.330381118851895250e+00,6.680804290226660669e-06
1.330523734033339345e+00,6.637606020376551896e-06
1.330666208374168491e+00,6.594714250240940601e-06
1.330808542152285057e+00,6.552115792146651074e-06
1.330950735644769178e+00,6.509870217996649444e-06
1.331092789127881870e+00,6.467933872045250610e-06
1.331234702877070353e+00,6.426277650461997837e-06
1.331376477166968719e+00,6.384895641531329602e-06
1.331518112271402154e+00,6.343729637592332438e-06
1.331659608463390709e+00,6.302902875177096575e-06
1.331800966015151744e+00,6.262343049456831068e-06
1.331942185198102813e+00,6.222041520231869072e-06
1.332083266282866107e+00,6.182105607877019793e-06
1.332224209539269566e+00,6.142433448985684663e-06
1.332365015236351979e+00,6.103023224568460137e-06
1.332505683642364769e+00,6.063893579266732559e-06
1.332646215024775538e+00,6.024984941177535802e-06
1.332786609650270959e+00,5.986302767269080505e-06
1.332926867784759661e+00,5.947982117504579946e-06
1.333066989693376003e+00,5.909882474952610210e-06
1.333206975640482517e+00,5.872098881809506565e-06
1.333346825889672571e+00,5.834487637912388891e-06
1.333486540703773482e+00,5.797233370685717091e-06
1.333626120344850507e+00,5.760172825830522925e-06
1.333765565074208848e+00,5.723399226553738117e-06
1.333904875152396086e+00,5.686897566192783415e-06
1.334044050839206408e+00,5.650627826980780810e-06
1.334183092393682601e+00,5.614621386484941468e-06
1.334322000074118941e+00,5.578845957643352449e-06
1.334460774138064965e+00,5.543354745896067470e-06
1.334599414842327025e+00,5.508090453076874837e-06
1.334737922442972513e+00,5.473096734931459650e-06
1.334876297195331407e+00,5.438380412670085207e-06
1.335014539354000274e+00,5.403933755587786436e-06
1.335152649172843820e+00,5.369719019654439762e-06
1.335290626904998890e+00,5.335790319804800674e-06
1.335428472802876465e+00,5.302040790411410853e-06
1.335566187118164994e+00,5.268551376502728090e-06
1.335703770101832610e+00,5.235397111391648650e-06
1.335841222004130024e+00,5.202391093916958198e-06
1.335978543074593627e+00,5.169548330741235986e-06
1.336115733562047936e+00,5.136907475389307365e-06
1.336252793714607590e+00,5.104523097543278709e-06
1.336389723779682237e+00,5.072320163890253752e-06
1.336526524003975869e+00,5.040355972596444190e-06
1.336663194633493257e+00,5.008636435377411544e-06
1.336799735913538845e+00,4.977103799319593236e-06
1.336936148088722742e+00,4.945884029439184815e-06
1.337072431402960948e+00,4.914812961942516267e-06
1.337208586099479346e+00,4.883896963292500004e-06
1.337344612420815260e+00,4.853133305005030707e-06
1.337480510608821671e+00,4.822594746656250209e-06
1.337616280904667443e+00,4.792364507011370733e-06
1.337751923548842203e+00,4.762264325108844787e-06
1.337887438781157456e+00,4.732457455247640610e-06
1.338022826840749469e+00,4.702807473222492263e-06
1.338158087966082377e+00,4.673357125284383073e-06
1.338293222394949744e+00,4.644124146579997614e-06
1.338428230364477445e+00,4.615091256710002199e-06
1.338563112111126996e+00,4.586234808812150732e-06
1.338697867870696223e+00,4.557527518045390025e-06
1.338832497878324368e+00,4.528902081801788881e-06
1.338967002368491199e+00,4.500515842664754018e-06
1.339101381575022343e+00,4.472382897802162915e-06
1.339235635731090834e+00,4.444453679752768949e-06
1.339369765069218676e+00,4.416629508341429755e-06
1.339503769821280388e+00,4.388969500723760575e-06
1.339637650218504561e+00,4.361410447017988190e-06
1.339771406491476746e+00,4.333837750891689211e-06
1.339905038870142562e+00,4.306583377911010757e-06
1.340038547583808137e+00,4.279563654563389719e-06
1.340171932861143889e+00,4.252660346537595615e-06
1.340305194930186738e+00,4.225949851388577372e-06
1.340438334018342781e+00,4.199438990326598287e-06
1.340571350352387503e+00,4.173182787781115621e-06
1.340704244158471559e+00,4.147165327594848350e-06
1.340837015662120324e+00,4.121329311601584777e-06
1.340969665088237006e+00,4.095651547686429694e-06
1.341102192661105308e+00,4.070171598868910223e-06
1.341234598604391204e+00,4.044857178087113425e-06
1.341366883141145383e+00,4.019721927761565894e-06
1.341499046493805913e+00,3.994648068328388035e-06
1.341631088884200018e+00,3.969789304392179474e-06
1.341763010533545852e+00,3.945101525459904224e-06
1.341894811662455389e+00,3.920575181837193668e-06
1.342026492490937750e+00,3.896182079188292846e-06
1.342158053238398319e+00,3.871959506795974448e-06
1.342289494123643845e+00,3.847897914965869859e-06
1.342420815364883779e+00,3.823977749561890960e-06
1.342552017179731383e+00,3.800232661888003349e-06
1.342683099785207501e+00,3.776606035899021663e-06
1.342814063397741453e+00,3.753172450160491280e-06
1.342944908233174139e+00,3.729876880242954940e-06
1.343075634506759819e+00,3.706724100993596949e-06
1.343206242433166997e+00,3.683694330902653746e-06
1.343336732226483088e+00,3.660784159364993684e-06
1.343467104100214637e+00,3.638045427578617819e-06
1.343597358267289099e+00,3.615466084738727659e-06
1.343727494940059275e+00,3.593061819628928788e-06
1.343857514330302649e+00,3.570807621144922450e-06
1.343987416649224498e+00,3.548629820215865038e-06
1.344117202107461662e+00,3.526577302181976847e-06
1.344246870915080772e+00,3.504645746943424456e-06
1.344376423281584243e+00,3.482912461549858563e-06
1.344505859415909832e+00,3.461279675320838578e-06
1.344635179526433966e+00,3.439784222791786306e-06
1.344764383820972853e+00,3.418379492359235883e-06
1.344893472506784704e+00,3.397187811060575768e-06
1.345022445790572174e+00,3.376070026206434704e-06
1.345151303878484361e+00,3.354971795488381758e-06
1.345280046976117694e+00,3.333977247166330926e-06
1.345408675288519040e+00,3.313092065582168289e-06
1.345537189020187263e+00,3.292135033916565590e-06
1.345665588375075883e+00,3.271057266829302534e-06
1.345793873556593301e+00,3.250415602451539598e-06
1.345922044767605907e+00,3.230136599086108617e-06
1.346050102210440969e+00,3.210102022421779111e-06
1.346178046086886404e+00,3.190151119270012714e-06
1.346305876598193674e+00,3.170261152263265103e-06
1.346433593945080665e+00,3.150435759380343370e-06
1.346561198327732134e+00,3.130699951725546271e-06
1.346688689945801487e+00,3.110781563009368256e-06
1.346816068998414551e+00,3.091106691499589942e-06
1.346943335684169574e+00,3.071474111493444070e-06
1.347070490201139448e+00,3.052047077289898880e-06
1.347197532746873927e+00,3.032792164958664216e-06
1.347324463518401627e+00,3.013310333699337207e-06
1.347451282712231357e+00,2.993768703163368627e-06
1.347577990524354119e+00,2.974780954900779761e-06
1.347704587150245326e+00,2.956100388473714702e-06
1.347831072784865469e+00,2.937708813988137990e-06
1.347957447622663896e+00,2.919521875810460187e-06
1.348083711857577915e+00,2.901514108089031652e-06
1.348209865683037245e+00,2.883663228203658946e-06
1.348335909291964896e+00,2.865932174245244823e-06
1.348461842876776950e+00,2.848327994797728024e-06
1.348587666629387671e+00,2.830823177646379918e-06
1.348713380741209056e+00,2.813389528455445543e-06
1.348838985403153057e+00,2.796008402583538555e-06
1.348964480805634025e+00,2.778791895252652466e-06
1.349089867138568710e+00,2.761667019512970001e-06
1.349215144591380255e+00,2.744563516898779199e-06
1.349340313352998200e+00,2.727544824665528722e-06
1.349465373611860475e+00,2.710687112994492054e-06
1.349590325555916293e+00,2.693959913813159801e-06
1.349715169372625923e+00,2.677375277926330455e-06
1.349839905248964467e+00,2.660872269188985229e-06
1.349964533371421416e+00,2.644335836521349847e-06
1.350089053926003979e+00,2.627824187584337778e-06
1.350213467098238196e+00,2.611570153021602891e-06
1.350337773073170045e+00,2.595445039332844317e-06
1.350461972035368108e+00,2.579451347628491931e-06
1.350586064168924683e+00,2.563488806117675267e-06
1.350710049657456890e+00,2.547459416746278293e-06
1.350833928684109564e+00,2.531633754188078456e-06
1.350957701431555691e+00,2.516018412279663607e-06
1.351081368081998635e+00,2.500445816622232087e-06
1.351204928817173689e+00,2.484889591869432479e-06
1.351328383818349410e+00,2.469544824634795077e-06
1.351451733266329613e+00,2.454254399708588608e-06
1.351574977341454709e+00,2.439065610815305263e-06
1.351698116223603252e+00,2.423977321086567827e-06
1.351821150092193502e+00,2.409028184047201648e-06
1.351944079126185416e+00,2.394187276877346449e-06
1.352066903504081541e+00,2.379475517955143005e-06
1.352189623403929009e+00,2.364858119108248502e-06
1.352312239003321093e+00,2.350315753574250266e-06
1.352434750479398096e+00,2.335917542950483039e-06
1.352557158008850680e+00,2.321613692402024753e-06
1.352679461767918978e+00,2.307443310201051645e-06
1.352801661932395261e+00,2.293364559591282159e-06
1.352923758677626376e+00,2.279378804814768955e-06
1.353045752178513528e+00,2.265487637487240136e-06
1.353167642609515164e+00,2.251704017908195965e-06
1.353289430144647643e+00,2.238032493551145308e-06
1.353411114957486561e+00,2.224436002506990917e-06
1.353532697221170089e+00,2.210928414569934830e-06
1.353654177108396750e+00,2.197502908529713750e-06
1.353775554791431857e+00,2.184173808927880600e-06
1.353896830442104182e+00,2.170917014154838398e-06
1.354018004231810401e+00,2.157736162189394236e-06
1.354139076331515756e+00,2.144643303836346604e-06
1.354260046911754944e+00,2.131613200617721304e-06
1.354380916142634783e+00,2.118610836987500079e-06
1.354501684193834210e+00,2.105714429490035400e-06
1.354622351234606503e+00,2.092911699946853332e-06
1.354742917433781058e+00,2.080235844914568588e-06
1.354863382959763607e+00,2.067627747237565927e-06
1.354983747980539333e+00,2.055119011856731959e-06
1.355104012663672641e+00,2.042723963313619606e-06
1.355224177176309164e+00,2.030388714047148824e-06
1.355344241685177531e+00,2.018135091930162162e-06
1.355464206356590928e+00,2.005979467867291532e-06
1.355584071356446429e+00,1.993901605601422489e-06
1.355703836850229660e+00,1.981926970984204672e-06
1.355823503003013908e+00,1.970004632312338799e-06
1.355943069979461457e+00,1.958151869985158555e-06
1.356062537943826030e+00,1.946356405824190006e-06
1.356181907059953673e+00,1.934635292855091393e-06
1.356301177491283871e+00,1.923001036630012095e-06
1.356420349400851322e+00,1.911425442813197151e-06
1.356539422951286822e+00,1.899936933114076965e-06
1.356658398304818824e+00,1.888533688543247990e-06
1.356777275623274770e+00,1.877197973954025656e-06
1.356896055068082863e+00,1.865962303781998344e-06
1.357014736800272070e+00,1.854782340160454623e-06
1.357133320980474567e+00,1.843708673732180614e-06
1.357251807768927288e+00,1.832676275625999551e-06
1.357370197325472150e+00,1.821732666940079071e-06
1.357488489809558274e+00,1.810836010918137617e-06
1.357606685380242206e+00,1.800016320885333698e-06
1.357724784196190360e+00,1.789253133210877422e-06
1.357842786415679903e+00,1.778568844201799948e-06
1.357960692196600094e+00,1.767926391949004028e-06
1.358078501696452722e+00,1.757369886945525650e-06
1.358196215072354329e+00,1.746833049764973111e-06
1.358313832481037986e+00,1.736346575853531249e-06
1.358431354078852404e+00,1.725941160657384899e-06
1.358548780021765268e+00,1.715578491712221876e-06
1.358666110465363674e+00,1.705300633147999179e-06
1.358783345564855471e+00,1.695103492238558829e-06
1.358900485475070363e+00,1.684943185864540283e-06
1.359017530350460801e+00,1.674853251643071417e-06
1.359134480345104867e+00,1.664837554926634766e-06
1.359251335612704725e+00,1.654908260206866544e-06
1.359368096306589946e+00,1.645033194108691532e-06
1.359484762579718620e+00,1.635214289308350999e-06
1.359601334584677579e+00,1.625471099941933062e-06
1.359717812473683951e+00,1.615792143638827838e-06
1.359834196398586714e+00,1.606182763680408243e-06
1.359950486510867806e+00,1.596613174115191214e-06
1.360066682961642792e+00,1.587091560395492706e-06
1.360182785901662195e+00,1.577646230543905403e-06
1.360298795481313938e+00,1.568210791447199881e-06
1.360414711850622460e+00,1.558858571115706582e-06
1.360530535159250931e+00,1.549570811221201438e-06
1.360646265556502588e+00,1.540343191663851030e-06
1.360761903191321842e+00,1.531166162749286741e-06
1.360877448212295171e+00,1.522055526947951876e-06
1.360992900767651781e+00,1.512995368102565408e-06
1.361108261005265829e+00,1.503985572526289616e-06
1.361223529072657090e+00,1.495038077337085269e-06
1.361338705116991621e+00,1.486150267737684771e-06
1.361453789285083760e+00,1.477293835705495439e-06
1.361568781723396349e+00,1.468490609113359824e-06
1.361683682578042287e+00,1.459729901398532093e-06
1.361798491994786309e+00,1.451023990739486180e-06
1.361913210119044315e+00,1.442320012756681535e-06
1.362027837095886929e+00,1.433613647350284737e-06
1.362142373070038159e+00,1.424937295269046444e-06
1.362256818185878293e+00,1.416337113369081635e-06
1.362371172587443446e+00,1.407816739629197400e-06
1.362485436418428453e+00,1.399377651978284121e-06
1.362599609822186419e+00,1.391015985063859262e-06
1.362713692941730503e+00,1.382717755404883064e-06
1.362827685919735465e+00,1.374480234517250210e-06
1.362941588898536560e+00,1.366320589113456663e-06
1.363055402020133977e+00,1.358231202175375074e-06
1.363169125426191064e+00,1.350185243609303143e-06
1.363282759258036547e+00,1.342193172604311258e-06
1.363396303656665864e+00,1.334223270532675087e-06
1.363509758762741386e+00,1.326252004218986258e-06
1.363623124716593971e+00,1.318312797593534924e-06
1.363736401658224073e+00,1.310453058067651000e-06
1.363849589727302636e+00,1.302718487750098575e-06
1.363962689063171974e+00,1.295017455049674027e-06
1.364075699804846664e+00,1.287372242586570792e-06
1.364188622091015768e+00,1.279784783037030138e-06
1.364301456060041717e+00,1.272252120543271303e-06
1.364414201849964092e+00,1.264774255105294287e-06
1.364526859598497399e+00,1.257350049854721874e-06
1.364639429443034846e+00,1.249970296157698613e-06
1.364751911520648120e+00,1.242629764419689309e-06
1.364864305968088720e+00,1.235351874129264615e-06
1.364976612921787957e+00,1.228130486197187565e-06
1.365088832517859618e+00,1.220941157953348011e-06
1.365200964892099744e+00,1.213793211718439125e-06
1.365313010179987963e+00,1.206685510624083690e-06
1.365424968516689042e+00,1.199619305225496646e-06
1.365536840037052224e+00,1.192611193800985347e-06
1.365648624875614114e+00,1.185657765745418146e-06
1.365760323166599122e+00,1.178734123641334008e-06
1.365871935043919017e+00,1.171847770820022561e-06
1.365983460641176039e+00,1.164996433544729371e-06
1.366094900091662234e+00,1.158181703431182541e-06
1.366206253528361447e+00,1.151395053966552950e-06
1.366317521083949327e+00,1.144653538176498841e-06
1.366428702890795543e+00,1.137935669248690829e-06
1.366539799080962680e+00,1.131246904151339550e-06
1.366650809786210008e+00,1.124609752878313884e-06
1.366761735137991707e+00,1.118003183364635333e-06
1.366872575267459533e+00,1.111452775148791261e-06
1.366983330305463040e+00,1.104942271012987476e-06
1.367094000382550911e+00,1.098492589335364755e-06
1.367204585628970959e+00,1.092088950827019289e-06
1.367315086174672567e+00,1.085730332306411583e-06
1.367425502149306027e+00,1.079409457815927453e-06
1.367535833682224755e+00,1.073125304174027406e-06
1.367646080902485073e+00,1.066888444256619550e-06
1.367756243938847760e+00,1.060697627508488949e-06
1.367866322919779609e+00,1.054547510648262687e-06
1.367976317973452538e+00,1.048430021910462528e-06
1.368086229227746253e+00,1.042344479174062144e-06
1.368196056810247807e+00,1.036290314004872926e-06
1.368305800848253817e+00,1.030273097057943232e-06
1.368415461468769800e+00,1.024292032525409013e-06
1.368525038798512616e+00,1.018352350001805462e-06
1.368634532963910466e+00,1.012443362924386747e-06
1.368743944091103115e+00,1.006548586701683234e-06
1.368853272305945001e+00,1.000689508146024309e-06
1.368962517734003015e+00,9.948745400834013708e-07
1.369071680500560273e+00,9.891030003927880898e-07
1.369180760730615232e+00,9.833703416006756015e-07
1.369289758548883018e+00,9.776640581549145281e-07
1.369398674079796763e+00,9.719966556076542474e-07
1.369507507447506933e+00,9.663759783506975509e-07
1.369616258775884221e+00,9.607961146684829146e-07
1.369724928188519097e+00,9.552460369377513416e-07
1.369833515808722924e+00,9.497290989202156197e-07
1.369942021759529061e+00,9.442345003662921954e-07
1.370050446163692870e+00,9.387787258674507029e-07
1.370158789143693934e+00,9.333651291854039300e-07
1.370267050821735388e+00,9.279858090849302243e-07
1.370375231319745923e+00,9.226553743246768136e-07
1.370483330759380225e+00,9.173323860522941686e-07
1.370591349262019421e+00,9.120350341618177481e-07
1.370699286948772189e+00,9.067708219845371787e-07
1.370807143940475870e+00,9.015364526021585334e-07
1.370914920357696687e+00,8.963515938376076519e-07
1.371022616320730858e+00,8.911904387787217274e-07
1.371130231949605705e+00,8.860748721417621709e-07
1.371237767364080318e+00,8.809814175947394688e-07
1.371345222683645337e+00,8.759366210142616183e-07
1.371452598027525172e+00,8.709202461432141718e-07
1.371559893514678441e+00,8.659384889142529573e-07
1.371667109263798201e+00,8.609927704128494952e-07
1.371774245393312830e+00,8.560564879189769272e-07
1.371881302021388027e+00,8.511557894053112250e-07
1.371988279265925259e+00,8.462825462629552931e-07
1.372095177244565090e+00,8.414448871008062270e-07
1.372201996074686070e+00,8.366366728296270594e-07
1.372308735873406738e+00,8.318666004925034940e-07
1.372415396757585615e+00,8.271188107755733654e-07
1.372521978843821877e+00,8.223951795116590802e-07
1.372628482248457127e+00,8.176870665010937955e-07
1.372734907087575174e+00,8.130143100970599335e-07
1.372841253477002921e+00,8.083813440862286370e-07
1.372947521532311699e+00,8.037737302402092610e-07
1.373053711368817265e+00,7.991967549969558604e-07
1.373159823101581356e+00,7.946392202029528562e-07
1.373265856845411914e+00,7.901219305495033041e-07
1.373371812714863305e+00,7.856363026803592220e-07
1.373477690824238540e+00,7.811880209374066908e-07
1.373583491287588609e+00,7.767559964122483507e-07
1.373689214218714261e+00,7.723535304648976307e-07
1.373794859731165330e+00,7.679832947360409889e-07
1.373900427938243629e+00,7.636335226379742380e-07
1.374005918953001615e+00,7.593154123242129572e-07
1.374111332888243719e+00,7.550171403636340983e-07
1.374216669856528128e+00,7.507481996071874164e-07
1.374321929970165668e+00,7.464989835170854349e-07
1.374427113341222917e+00,7.422813723678700626e-07
1.374532220081519540e+00,7.380839974757691380e-07
1.374637250302632951e+00,7.339161243180569727e-07
1.374742204115895650e+00,7.297643378478824161e-07
1.374847081632398105e+00,7.256398362187610473e-07
1.374951882962988536e+00,7.215490427370241378e-07
1.375056608218273801e+00,7.174797929110354744e-07
1.375161257508619395e+00,7.134311772460932843e-07
1.375265830944151890e+00,7.094075726854498498e-07
1.375370328634757611e+00,7.054204047562961932e-07
1.375474750690084846e+00,7.014448328845901415e-07
1.375579097219544078e+00,6.974983648433408234e-07
1.375683368332308198e+00,6.935843543942610268e-07
1.375787564137313623e+00,6.896761419739050325e-07
1.375891684743260734e+00,6.858012397970014717e-07
1.375995730258614991e+00,6.819450959483219776e-07
1.376099700791607816e+00,6.781146453249675687e-07
1.376203596450235711e+00,6.743031804035126697e-07
1.376307417342262696e+00,6.705209329993522260e-07
1.376411163575220531e+00,6.667621050837624352e-07
1.376514835256408498e+00,6.630195343859668355e-07
1.376618432492894950e+00,6.592975978492177092e-07
1.376721955391518426e+00,6.555926006512891036e-07
1.376825404058886981e+00,6.519175599351001438e-07
1.376928778601379078e+00,6.482563321696943603e-07
1.377032079125145581e+00,6.446242082347453106e-07
1.377135305736109094e+00,6.410077730834018439e-07
1.377238458539964849e+00,6.374141321430215612e-07
1.377341537642182256e+00,6.338456728371966165e-07
1.377444543148003797e+00,6.302950055214751046e-07
1.377547475162447244e+00,6.267716230468067806e-07
1.377650333790305881e+00,6.232584723875334021e-07
1.377753119136148507e+00,6.197682864694797900e-07
1.377855831304320988e+00,6.162958925415296108e-07
1.377958470398946700e+00,6.128400400484679267e-07
1.378061036523926308e+00,6.094170430515077896e-07
1.378163529782939323e+00,6.060067221369536128e-07
1.378265950279444541e+00,6.026139089954085648e-07
1.378368298116680268e+00,5.992471869831206277e-07
1.378470573397665877e+00,5.959055329185503069e-07
1.378572776225201357e+00,5.925840014242567122e-07
1.378674906701867986e+00,5.892845251764811110e-07
1.378776964930030102e+00,5.859998850610281806e-07
1.378878951011834664e+00,5.827385507473081816e-07
1.378980865049211912e+00,5.795003517050645314e-07
1.379082707143876707e+00,5.762814225818146951e-07
1.379184477397328079e+00,5.730816496907209512e-07
1.379286175910851009e+00,5.698977361134893727e-07
1.379387802785515760e+00,5.667301934408897068e-07
1.379489358122179654e+00,5.635765205624920782e-07
1.379590842021487074e+00,5.604437660622352269e-07
1.379692254583870570e+00,5.573319867835380137e-07
1.379793595909549753e+00,5.542329404306656215e-07
1.379894866098534845e+00,5.511514018508023582e-07
1.379996065250624460e+00,5.480899289977969602e-07
1.380097193465407823e+00,5.450434628073708154e-07
1.380198250842264551e+00,5.420189950200438034e-07
1.380299237480365759e+00,5.390176625041931402e-07
1.380400153478674508e+00,5.360251975616847631e-07
1.380500998935946688e+00,5.330583690010826103e-07
1.380601773950730360e+00,5.300977932165551465e-07
1.380702478621367968e+00,5.271561462905083317e-07
1.380803113045995678e+00,5.242323481979838107e-07
1.380903677322544487e+00,5.213173608353827149e-07
1.381004171548741555e+00,5.184213591746811289e-07
1.381104595822108649e+00,5.155428084435698111e-07
1.381204950239965257e+00,5.126889845996629447e-07
1.381305234899426804e+00,5.098534643366292585e-07
1.381405449897407323e+00,5.070299380349752028e-07
1.381505595330618119e+00,5.042245447839377448e-07
1.381605671295570215e+00,5.014370003664225806e-07
1.381705677888573236e+00,4.986545150131860282e-07
1.381805615205736748e+00,4.958862973580835387e-07
1.381905483342970697e+00,4.931333705826546066e-07
1.382005282395986523e+00,4.904035222352831624e-07
1.382105012460296267e+00,4.876903858530567959e-07
1.382204673631215019e+00,4.849994752476050053e-07
1.382304266003859805e+00,4.823285735255922191e-07
1.382403789673150918e+00,4.796731900569284335e-07
1.382503244733812808e+00,4.770332111547759268e-07
1.382602631280373195e+00,4.744071304685348878e-07
1.382701949407165509e+00,4.717974206869257614e-07
1.382801199208328002e+00,4.691997332884056959e-07
1.382900380777804861e+00,4.666266306685429299e-07
1.382999494209346869e+00,4.640612587536452338e-07
1.383098539596511412e+00,4.615152988662885036e-07
1.383197517032663582e+00,4.589810771449265303e-07
1.383296426610976182e+00,4.564631694847776089e-07
1.383395268424430835e+00,4.539594442576344591e-07
1.383494042565817539e+00,4.514714646575157531e-07
1.383592749127736887e+00,4.489971274779236410e-07
1.383691388202598516e+00,4.465318568236398278e-07
1.383789959882623100e+00,4.440755390078265918e-07
1.383888464259842799e+00,4.416192780354322167e-07
1.383986901426100369e+00,4.391719414797989884e-07
1.384085271473051604e+00,4.367297492535726633e-07
1.384183574492164892e+00,4.343288821928581456e-07
1.384281810574720994e+00,4.319651338846597355e-07
1.384379979811815264e+00,4.296190070363081759e-07
1.384478082294356538e+00,4.272903311175468843e-07
1.384576118113068466e+00,4.249737912687123753e-07
1.384674087358490624e+00,4.226742760238266783e-07
1.384771990120977181e+00,4.203896537546825130e-07
1.384869826490699118e+00,4.181187023277743720e-07
1.384967596557643787e+00,4.158577837642951636e-07
1.385065300411616240e+00,4.136101097174105234e-07
1.385162938142238120e+00,4.113771012725919718e-07
1.385260509838950549e+00,4.091553194029984297e-07
1.385358015591012348e+00,4.069467820499994559e-07
1.385455455487502041e+00,4.047490449465840356e-07
1.385552829617317183e+00,4.025673376872873632e-07
1.385650138069176140e+00,4.003963454124459531e-07
1.385747380931617423e+00,3.982356702181277797e-07
1.385844558293000794e+00,3.960881258535664529e-07
1.385941670241507495e+00,3.939556449950032402e-07
1.386038716865141129e+00,3.918372044608986471e-07
1.386135698251727000e+00,3.897261819929553894e-07
1.386232614488914772e+00,3.876280914028029656e-07
1.386329465664176253e+00,3.855357988413743442e-07
1.386426251864807613e+00,3.834604456187662436e-07
1.386522973177929829e+00,3.813957221154851140e-07
1.386619629690488686e+00,3.793442147070891224e-07
1.386716221489254774e+00,3.773023706798994681e-07
1.386812748660825267e+00,3.752704174075915944e-07
