# kappa, validation_loss
1.381004171548741555e+00,3.129204213619232178e-01
1.381104595822108649e+00,3.129392266273498535e-01
1.381204950239965257e+00,3.129570484161376953e-01
1.381305234899426804e+00,3.129746913909912109e-01
1.381405449897407323e+00,3.129937648773193359e-01
1.381505595330618119e+00,3.130120933055877686e-01
1.381605671295570215e+00,3.130288124084472656e-01
1.381705677888573236e+00,3.130458593368530273e-01
1.381805615205736748e+00,3.130621016025543213e-01
1.381905483342970697e+00,3.130794763565063477e-01
1.382005282395986523e+00,3.130946755409240723e-01
1.382105012460296267e+00,3.131111562252044678e-01
1.382204673631215019e+00,3.131296038627624512e-01
1.382304266003859805e+00,3.131479322910308838e-01
1.382403789673150918e+00,3.131646811962127686e-01
1.382503244733812808e+00,3.131818473339080811e-01
1.382602631280373195e+00,3.132017850875854492e-01
1.382701949407165509e+00,3.132185935974121094e-01
1.382801199208328002e+00,3.132361173629760742e-01
1.382900380777804861e+00,3.132551312446594238e-01
1.382999494209346869e+00,3.132748901844024658e-01
1.383098539596511412e+00,3.132915198802947998e-01
1.383197517032663582e+00,3.133103847503662109e-01
1.383296426610976182e+00,3.133278787136077881e-01
1.383395268424430835e+00,3.133463859558105469e-01
1.383494042565817539e+00,3.133632838726043701e-01
1.383592749127736887e+00,3.133806884288787842e-01
1.383691388202598516e+00,3.133972287178039551e-01
1.383789959882623100e+00,3.134105503559112549e-01
1.383888464259842799e+00,3.134269714355468750e-01
1.383986901426100369e+00,3.134455084800720215e-01
1.384085271473051604e+00,3.134626448154449463e-01
1.384183574492164892e+00,3.134818971157073975e-01
1.384281810574720994e+00,3.134998381137847900e-01
1.384379979811815264e+00,3.135195970535278320e-01
1.384478082294356538e+00,3.135391473770141602e-01
1.384576118113068466e+00,3.135564625263214111e-01
1.384674087358490624e+00,3.135726451873779297e-01
1.384771990120977181e+00,3.135885298252105713e-01
1.384869826490699118e+00,3.136085569858551025e-01
1.384967596557643787e+00,3.136225044727325439e-01
1.385065300411616240e+00,3.136402666568756104e-01
1.385162938142238120e+00,3.136566877365112305e-01
1.385260509838950549e+00,3.136717677116394043e-01
1.385358015591012348e+00,3.136868476867675781e-01
1.385455455487502041e+00,3.137031495571136475e-01
1.385552829617317183e+00,3.137203752994537354e-01
1.385650138069176140e+00,3.137384653091430664e-01
1.385747380931617423e+00,3.137548267841339111e-01
1.385844558293000794e+00,3.137704133987426758e-01
1.385941670241507495e+00,3.137876987457275391e-01
1.386038716865141129e+00,3.138025701045989990e-01
1.386135698251727000e+00,3.138240575790405273e-01
1.386232614488914772e+00,3.138379454612731934e-01
1.386329465664176253e+00,3.138522803783416748e-01
1.386426251864807613e+00,3.138700723648071289e-01
1.386522973177929829e+00,3.138857185840606689e-01
1.386619629690488686e+00,3.139043450355529785e-01
1.386716221489254774e+00,3.139207363128662109e-01
1.386812748660825267e+00,3.139387965202331543e-01
1.386909211291623256e+00,3.139564990997314453e-01
1.387005609467898193e+00,3.139732778072357178e-01
1.387101943275727667e+00,3.139910101890563965e-01
1.387198212801016295e+00,3.140097260475158691e-01
1.387294418129496831e+00,3.140239715576171875e-01
1.387390559346731056e+00,3.140421807765960693e-01
1.387486636538109552e+00,3.140595257282257080e-01
1.387582649788852152e+00,3.140752613544464111e-01
1.387678599184009043e+00,3.140897452831268311e-01
1.387774484808460995e+00,3.141079246997833252e-01
1.387870306746919136e+00,3.141219019889831543e-01
1.387966065083925837e+00,3.141398429870605469e-01
1.388061759903856052e+00,3.141580522060394287e-01
1.388157391290916198e+00,3.141731619834899902e-01
1.388252959329145941e+00,3.141884803771972656e-01
1.388348464102417079e+00,3.142057061195373535e-01
1.388443905694435987e+00,3.142214417457580566e-01
1.388539284188742728e+00,3.142376244068145752e-01
1.388634599668711278e+00,3.142538666725158691e-01
1.388729852217551075e+00,3.142705857753753662e-01
1.388825041918306358e+00,3.142861723899841309e-01
1.388920168853857939e+00,3.143013417720794678e-01
1.389015233106921876e+00,3.143164813518524170e-01
1.389110234760051243e+00,3.143303692340850830e-01
1.389205173895636136e+00,3.143464624881744385e-01
1.389300050595903668e+00,3.143626749515533447e-01
1.389394864942919305e+00,3.143779933452606201e-01
1.389489617018587087e+00,3.143949508666992188e-01
1.389584306904649402e+00,3.144111931324005127e-01
1.389678934682687439e+00,3.144277334213256836e-01
1.389773500434122289e+00,3.144446611404418945e-01
1.389868004240215393e+00,3.144605457782745361e-01
1.389962446182068323e+00,3.144760727882385254e-01
1.390056826340622775e+00,3.144910633563995361e-01
1.390151144796663019e+00,3.145076036453247070e-01
1.390245401630814337e+00,3.145214915275573730e-01
1.390339596923543697e+00,3.145361244678497314e-01
1.390433730755161301e+00,3.145518600940704346e-01
1.390527803205819479e+00,3.145680129528045654e-01
1.390621814355514685e+00,3.145815432071685791e-01
1.390715764284086386e+00,3.145973384380340576e-01
1.390809653071218621e+00,3.146118223667144775e-01
1.390903480796439551e+00,3.146263659000396729e-01
1.390997247539123016e+00,3.146415650844573975e-01
1.391090953378487427e+00,3.146579861640930176e-01
1.391184598393597094e+00,3.146724998950958252e-01
1.391278182663362895e+00,3.146876990795135498e-01
1.391371706266541608e+00,3.147045075893402100e-01
1.391465169281737468e+00,3.147186636924743652e-01
1.391558571787401499e+00,3.147326707839965820e-01
1.391651913861833290e+00,3.147496581077575684e-01
1.391745195583179884e+00,3.147637546062469482e-01
1.391838417029436670e+00,3.147834539413452148e-01
1.391931578278448711e+00,3.148002028465270996e-01
1.392024679407909860e+00,3.148159980773925781e-01
1.392117720495363420e+00,3.148331940174102783e-01
1.392210701618203483e+00,3.148487806320190430e-01
1.392303622853674039e+00,3.148654401302337646e-01
1.392396484278869639e+00,3.148820996284484863e-01
1.392489285970737178e+00,3.148996531963348389e-01
1.392582028006073891e+00,3.149151802062988281e-01
1.392674710461530019e+00,3.149315714836120605e-01
1.392767333413607478e+00,3.149469792842864990e-01
1.392859896938661191e+00,3.149635791778564453e-01
1.392952401112899308e+00,3.149786591529846191e-01
1.393044846012383209e+00,3.149943351745605469e-01
1.393137231713028390e+00,3.150093853473663330e-01
1.393229558290604686e+00,3.150267601013183594e-01
1.393321825820736271e+00,3.150419592857360840e-01
1.393414034378902100e+00,3.150572478771209717e-01
1.393506184040437468e+00,3.150745928287506104e-01
1.393598274880532228e+00,3.150896131992340088e-01
1.393690306974233462e+00,3.151051402091979980e-01
1.393782280396443474e+00,3.151216506958007812e-01
1.393874195221922463e+00,3.151374459266662598e-01
1.393966051525287408e+00,3.151542544364929199e-01
1.394057849381012737e+00,3.151701092720031738e-01
1.394149588863431211e+00,3.151854276657104492e-01
1.394241270046733261e+00,3.152017295360565186e-01
1.394332893004968765e+00,3.152152895927429199e-01
1.394424457812045715e+00,3.152312934398651123e-01
1.394515964541732211e+00,3.152462244033813477e-01
1.394607413267655582e+00,3.152630329132080078e-01
1.394698804063303710e+00,3.152779042720794678e-01
1.394790137002024366e+00,3.152940869331359863e-01
1.394881412157026546e+00,3.153083920478820801e-01
1.394972629601380243e+00,3.153207004070281982e-01
1.395063789408016897e+00,3.153337538242340088e-01
1.395154891649729390e+00,3.153499364852905273e-01
1.395245936399173825e+00,3.153640925884246826e-01
1.395336923728867751e+00,3.153790235519409180e-01
1.395427853711192157e+00,3.153952062129974365e-01
1.395518726418391253e+00,3.154125511646270752e-01
1.395609541922572694e+00,3.154280483722686768e-01
1.395700300295708018e+00,3.154431283473968506e-01
1.395791001609633097e+00,3.154578208923339844e-01
1.395881645936048576e+00,3.154735267162322998e-01
1.395972233346519431e+00,3.154895901679992676e-01
1.396062763912476523e+00,3.155063390731811523e-01
1.396153237705216155e+00,3.155252337455749512e-01
1.396243654795900735e+00,3.155407905578613281e-01
1.396334015255558558e+00,3.155566453933715820e-01
1.396424319155084692e+00,3.155712485313415527e-01
1.396514566565241200e+00,3.155879080295562744e-01
1.396604757556657583e+00,3.156017065048217773e-01
1.396694892199831006e+00,3.156190812587738037e-01
1.396784970565126072e+00,3.156330585479736328e-01
1.396874992722776376e+00,3.156494200229644775e-01
1.396964958742883622e+00,3.156653642654418945e-01
1.397054868695418284e+00,3.156810700893402100e-01
1.397144722650220716e+00,3.156960010528564453e-01
1.397234520677000269e+00,3.157109916210174561e-01
1.397324262845336840e+00,3.157266676425933838e-01
1.397413949224679985e+00,3.157404661178588867e-01
1.397503579884350033e+00,3.157562613487243652e-01
1.397593154893538081e+00,3.157742619514465332e-01
1.397682674321306884e+00,3.157885372638702393e-01
1.397772138236589967e+00,3.158048391342163086e-01
1.397861546708193625e+00,3.158218562602996826e-01
1.397950899804795144e+00,3.158363103866577148e-01
1.398040197594945022e+00,3.158506751060485840e-01
1.398129440147066971e+00,3.158675134181976318e-01
1.398218627529456803e+00,3.158837556838989258e-01
1.398307759810284212e+00,3.158980011940002441e-01
1.398396837057592990e+00,3.159136176109313965e-01
1.398485859339300363e+00,3.159278035163879395e-01
1.398574826723197884e+00,3.159441947937011719e-01
1.398663739276952755e+00,3.159600496292114258e-01
1.398752597068105619e+00,3.159760832786560059e-01
1.398841400164073656e+00,3.159912228584289551e-01
1.398930148632149040e+00,3.160055577754974365e-01
1.399018842539500262e+00,3.160209953784942627e-01
1.399107481953171028e+00,3.160361349582672119e-01
1.399196066940083139e+00,3.160520195960998535e-01
1.399284597567033384e+00,3.160682022571563721e-01
1.399373073900697317e+00,3.160856068134307861e-01
1.399461496007626815e+00,3.161005973815917969e-01
1.399549863954251627e+00,3.161157667636871338e-01
1.399638177806880046e+00,3.161307573318481445e-01
1.399726437631698239e+00,3.161469697952270508e-01
1.399814643494770694e+00,3.161618709564208984e-01
1.399902795462041549e+00,3.161767721176147461e-01
1.399990893599333264e+00,3.161916136741638184e-01
1.400078937972348836e+00,3.162088394165039062e-01
1.400166928646669806e+00,3.162240087985992432e-01
1.400254865687758921e+00,3.162401914596557617e-01
1.400342749160959022e+00,3.162553608417510986e-01
1.400430579131492603e+00,3.162701427936553955e-01
1.400518355664464476e+00,3.162864446640014648e-01
1.400606078824859990e+00,3.163017630577087402e-01
1.400693748677546369e+00,3.163156211376190186e-01
1.400781365287272040e+00,3.163325488567352295e-01
1.400868928718668638e+00,3.163463771343231201e-01
1.400956439036248558e+00,3.163621425628662109e-01
1.401043896304408509e+00,3.163767457008361816e-01
1.401131300587427075e+00,3.163902163505554199e-01
1.401218651949466487e+00,3.164068162441253662e-01
1.401305950454572846e+00,3.164206147193908691e-01
1.401393196166675237e+00,3.164336681365966797e-01
1.401480389149587724e+00,3.164502978324890137e-01
1.401567529467007800e+00,3.164651095867156982e-01
1.401654617182518159e+00,3.164778351783752441e-01
1.401741652359586920e+00,3.164934217929840088e-01
1.401828635061566297e+00,3.165093064308166504e-01
1.401915565351694593e+00,3.165234625339508057e-01
1.402002443293095979e+00,3.165380358695983887e-01
1.402089268948780720e+00,3.165533542633056641e-01
1.402176042381644505e+00,3.165681064128875732e-01
1.402262763654470445e+00,3.165835738182067871e-01
1.402349432829928855e+00,3.165983259677886963e-01
1.402436049970575915e+00,3.166124522686004639e-01
1.402522615138856565e+00,3.166272640228271484e-01
1.402609128397102056e+00,3.166405856609344482e-01
1.402695589807532617e+00,3.166564404964447021e-01
1.402781999432256343e+00,3.166706860065460205e-01
1.402868357333269644e+00,3.166853189468383789e-01
1.402954663572458127e+00,3.166997134685516357e-01
1.403040918211595267e+00,3.167136311531066895e-01
1.403127121312345738e+00,3.167278468608856201e-01
1.403213272936261857e+00,3.167394697666168213e-01
1.403299373144786699e+00,3.167545795440673828e-01
1.403385421999253202e+00,3.167696595191955566e-01
1.403471419560884392e+00,3.167828917503356934e-01
1.403557365890794717e+00,3.167981207370758057e-01
1.403643261049988045e+00,3.168118000030517578e-01
1.403729105099360774e+00,3.168267011642456055e-01
1.403814898099699615e+00,3.168407082557678223e-01
1.403900640111683584e+00,3.168540894985198975e-01
1.403986331195883341e+00,3.168671429157257080e-01
1.404071971412761410e+00,3.168819248676300049e-01
1.404157560822673290e+00,3.168933987617492676e-01
1.404243099485866564e+00,3.169067502021789551e-01
1.404328587462482014e+00,3.169205784797668457e-01
1.404414024812553397e+00,3.169342875480651855e-01
1.404499411596007885e+00,3.169483244419097900e-01
1.404584747872666739e+00,3.169613778591156006e-01
1.404670033702244636e+00,3.169744014739990234e-01
1.404755269144350560e+00,3.169889152050018311e-01
1.404840454258487581e+00,3.170019686222076416e-01
1.404925589104054184e+00,3.170170485973358154e-01
1.405010673740342941e+00,3.170316517353057861e-01
1.405095708226542506e+00,3.170458376407623291e-01
1.405180692621735838e+00,3.170612454414367676e-01
1.405265626984902871e+00,3.170750141143798828e-01
1.405350511374917621e+00,3.170876502990722656e-01
1.405435345850552409e+00,3.171032071113586426e-01
1.405520130470473639e+00,3.171175718307495117e-01
1.405604865293246464e+00,3.171305954456329346e-01
1.405689550377331898e+00,3.171453475952148438e-01
1.405774185781087704e+00,3.171589374542236328e-01
1.405858771562769505e+00,3.171731233596801758e-01
1.405943307780530782e+00,3.171871006488800049e-01
1.406027794492422212e+00,3.172003328800201416e-01
1.406112231756392994e+00,3.172137737274169922e-01
1.406196619630290412e+00,3.172283470630645752e-01
1.406280958171860274e+00,3.172423839569091797e-01
1.406365247438747579e+00,3.172531425952911377e-01
1.406449487488495853e+00,3.172676563262939453e-01
1.406533678378548036e+00,3.172829151153564453e-01
1.406617820166246702e+00,3.172943890094757080e-01
1.406701912908834062e+00,3.173080086708068848e-01
1.406785956663451964e+00,3.173198401927947998e-01
1.406869951487143222e+00,3.173339664936065674e-01
1.406953897436850287e+00,3.173479437828063965e-01
1.407037794569417022e+00,3.173604011535644531e-01
1.407121642941587147e+00,3.173725605010986328e-01
1.407205442610006463e+00,3.173862993717193604e-01
1.407289193631221735e+00,3.173998296260833740e-01
1.407372896061681589e+00,3.174157440662384033e-01
1.407456549957735614e+00,3.174292147159576416e-01
1.407540155375636370e+00,3.174436092376708984e-01
1.407623712371538494e+00,3.174596428871154785e-01
1.407707221001498699e+00,3.174737691879272461e-01
1.407790681321476445e+00,3.174884319305419922e-01
1.407874093387335046e+00,3.175018727779388428e-01
1.407957457254839673e+00,3.175150454044342041e-01
1.408040772979659572e+00,3.175283968448638916e-01
1.408124040617367623e+00,3.175403177738189697e-01
1.408207260223440560e+00,3.175556659698486328e-01
1.408290431853258751e+00,3.175692856311798096e-01
1.408373555562107304e+00,3.175804615020751953e-01
1.408456631405175630e+00,3.175942003726959229e-01
1.408539659437557656e+00,3.176077902317047119e-01
1.408622639714252722e+00,3.176206946372985840e-01
1.408705572290164909e+00,3.176323175430297852e-01
1.408788457220103707e+00,3.176445364952087402e-01
1.408871294558784681e+00,3.176547884941101074e-01
1.408954084360828585e+00,3.176692128181457520e-01
1.409036826680762244e+00,3.176803886890411377e-01
1.409119521573019229e+00,3.176919221878051758e-01
1.409202169091938739e+00,3.177042603492736816e-01
1.409284769291767825e+00,3.177175521850585938e-01
1.409367322226658947e+00,3.177285194396972656e-01
1.409449827950673084e+00,3.177415430545806885e-01
1.409532286517777511e+00,3.177542984485626221e-01
1.409614697981847353e+00,3.177656829357147217e-01
1.409697062396665812e+00,3.177780807018280029e-01
1.409779379815923273e+00,3.177909553050994873e-01
1.409861650293218860e+00,3.178051412105560303e-01
1.409943873882059995e+00,3.178170919418334961e-01
1.410026050635862838e+00,3.178289830684661865e-01
1.410108180607951400e+00,3.178428709506988525e-01
1.410190263851559322e+00,3.178537189960479736e-01
1.410272300419830094e+00,3.178689777851104736e-01
1.410354290365815499e+00,3.178795278072357178e-01
1.410436233742477175e+00,3.178936243057250977e-01
1.410518130602687270e+00,3.179046213626861572e-01
1.410599980999226899e+00,3.179177045822143555e-01
1.410681784984788356e+00,3.179284036159515381e-01
1.410763542611973342e+00,3.179420530796051025e-01
1.410845253933295185e+00,3.179545402526855469e-01
1.410926919001177726e+00,3.179681003093719482e-01
1.411008537867955548e+00,3.179819881916046143e-01
1.411090110585874413e+00,3.179928660392761230e-01
1.411171637207091711e+00,3.180053830146789551e-01
1.411253117783676903e+00,3.180167973041534424e-01
1.411334552367610407e+00,3.180291354656219482e-01
1.411415941010785380e+00,3.180394172668457031e-01
1.411497283765006605e+00,3.180532455444335938e-01
1.411578580681992046e+00,3.180636465549468994e-01
1.411659831813371513e+00,3.180752694606781006e-01
1.411741037210687999e+00,3.180864453315734863e-01
1.411822196925397233e+00,3.180992603302001953e-01
1.411903311008869011e+00,3.181093335151672363e-01
1.411984379512385424e+00,3.181213438510894775e-01
1.412065402487142851e+00,3.181325793266296387e-01
1.412146379984251521e+00,3.181453645229339600e-01
1.412227312054734618e+00,3.181565701961517334e-01
1.412308198749530952e+00,3.181676268577575684e-01
1.412389040119492956e+00,3.181804418563842773e-01
1.412469836215387353e+00,3.181924521923065186e-01
1.412550587087896048e+00,3.182048499584197998e-01
1.412631292787616344e+00,3.182166516780853271e-01
1.412711953365059392e+00,3.182296156883239746e-01
1.412792568870653076e+00,3.182421922683715820e-01
1.412873139354739793e+00,3.182547986507415771e-01
1.412953664867577563e+00,3.182665109634399414e-01
1.413034145459341584e+00,3.182787597179412842e-01
1.413114581180121787e+00,3.182905912399291992e-01
1.413194972079924838e+00,3.183019459247589111e-01
1.413275318208674136e+00,3.183151483535766602e-01
1.413355619616208925e+00,3.183275163173675537e-01
1.413435876352286291e+00,3.183416426181793213e-01
1.413516088466579390e+00,3.183541595935821533e-01
1.413596256008679664e+00,3.183675706386566162e-01
1.413676379028094399e+00,3.183804750442504883e-01
1.413756457574250280e+00,3.183923959732055664e-01
1.413836491696489839e+00,3.184042572975158691e-01
1.413916481444075002e+00,3.184173405170440674e-01
1.413996426866185097e+00,3.184298872947692871e-01
1.414076328011918182e+00,3.184419870376586914e-01
1.414156184930289939e+00,3.184553682804107666e-01
1.414235997670235889e+00,3.184694647789001465e-01
1.414315766280609399e+00,3.184805512428283691e-01
1.414395490810183231e+00,3.184960782527923584e-01
1.414475171307649548e+00,3.185091912746429443e-01
1.414554807821619464e+00,3.185207247734069824e-01
1.414634400400623715e+00,3.185351788997650146e-01
1.414713949093113099e+00,3.185481131076812744e-01
1.414793453947458035e+00,3.185631334781646729e-01
1.414872915011948784e+00,3.185767233371734619e-01
1.414952332334796559e+00,3.185907900333404541e-01
1.415031705964131969e+00,3.186043798923492432e-01
1.415111035948007467e+00,3.186169564723968506e-01
1.415190322334395567e+00,3.186291754245758057e-01
1.415269565171189292e+00,3.186444938182830811e-01
1.415348764506203949e+00,3.186582922935485840e-01
1.415427920387174909e+00,3.186718225479125977e-01
1.415507032861760273e+00,3.186846077442169189e-01
1.415586101977538425e+00,3.186981976032257080e-01
1.415665127782010702e+00,3.187137842178344727e-01
1.415744110322599614e+00,3.187265098094940186e-01
1.415823049646650844e+00,3.187395632266998291e-01
1.415901945801431028e+00,3.187523484230041504e-01
1.415980798834130416e+00,3.187651634216308594e-01
1.416059608791861102e+00,3.187789320945739746e-01
1.416138375721659237e+00,3.187933564186096191e-01
1.416217099670482371e+00,3.188054859638214111e-01
1.416295780685212558e+00,3.188178837299346924e-01
1.416374418812653913e+00,3.188304007053375244e-01
1.416453014099535945e+00,3.188433349132537842e-01
1.416531566592509561e+00,3.188573718070983887e-01
1.416610076338151503e+00,3.188691735267639160e-01
1.416688543382961019e+00,3.188820183277130127e-01
1.416766967773362751e+00,3.188959956169128418e-01
1.416845349555704292e+00,3.189094364643096924e-01
1.416923688776259294e+00,3.189236819744110107e-01
1.417001985481224802e+00,3.189346492290496826e-01
1.417080239716723478e+00,3.189487159252166748e-01
1.417158451528802265e+00,3.189603388309478760e-01
1.417236620963433946e+00,3.189743161201477051e-01
1.417314748066516694e+00,3.189860880374908447e-01
1.417392832883872966e+00,3.189978599548339844e-01
1.417470875461252611e+00,3.190079033374786377e-01
1.417548875844329537e+00,3.190206587314605713e-01
1.417626834078704601e+00,3.190341889858245850e-01
1.417704750209904940e+00,3.190471231937408447e-01
1.417782624283383752e+00,3.190605640411376953e-01
1.417860456344519848e+00,3.190711140632629395e-01
1.417938246438619876e+00,3.190856575965881348e-01
1.418015994610916319e+00,3.190950751304626465e-01
1.418093700906569277e+00,3.191073834896087646e-01
1.418171365370665571e+00,3.191177546977996826e-01
1.418248988048218751e+00,3.191289305686950684e-01
1.418326568984170866e+00,3.191398382186889648e-01
1.418404108223390470e+00,3.191523253917694092e-01
1.418481605810674839e+00,3.191618323326110840e-01
1.418559061790747755e+00,3.191745877265930176e-01
1.418636476208261721e+00,3.191853761672973633e-01
1.418713849107798186e+00,3.191967904567718506e-01
1.418791180533865548e+00,3.192088305950164795e-01
1.418868470530901149e+00,3.192181587219238281e-01
1.418945719143271500e+00,3.192293941974639893e-01
1.419022926415271169e+00,3.192404806613922119e-01
1.419100092391123891e+00,3.192532360553741455e-01
1.419177217114982792e+00,3.192640244960784912e-01
1.419254300630929722e+00,3.192754983901977539e-01
1.419331342982975919e+00,3.192871212959289551e-01
1.419408344215062678e+00,3.192992508411407471e-01
1.419485304371060685e+00,3.193111121654510498e-01
1.419562223494770015e+00,3.193224668502807617e-01
1.419639101629921685e+00,3.193345963954925537e-01
1.419715938820175660e+00,3.193454146385192871e-01
1.419792735109123294e+00,3.193596303462982178e-01
1.419869490540285772e+00,3.193699121475219727e-01
1.419946205157115005e+00,3.193833827972412109e-01
1.420022879002993177e+00,3.193972408771514893e-01
1.420099512121234531e+00,3.194086849689483643e-01
1.420176104555082697e+00,3.194210827350616455e-01
1.420252656347713582e+00,3.194331228733062744e-01
1.420329167542234483e+00,3.194451928138732910e-01
1.420405638181683416e+00,3.194569945335388184e-01
1.420482068309030455e+00,3.194700479507446289e-01
1.420558457967177279e+00,3.194824457168579102e-01
1.420634807198957628e+00,3.194949626922607422e-01
1.420711116047137068e+00,3.195069134235382080e-01
1.420787384554413668e+00,3.195201158523559570e-01
1.420863612763417105e+00,3.195323050022125244e-01
1.420939800716710444e+00,3.195430934429168701e-01
1.421015948456788580e+00,3.195559382438659668e-01
1.421092056026079575e+00,3.195674717426300049e-01
1.421168123466944211e+00,3.195773661136627197e-01
1.421244150821676433e+00,3.195894360542297363e-01
1.421320138132503352e+00,3.196012973785400391e-01
1.421396085441585244e+00,3.196133077144622803e-01
1.421471992791015992e+00,3.196258842945098877e-01
1.421547860222822868e+00,3.196367025375366211e-01
1.421623687778967415e+00,3.196478188037872314e-01
1.421699475501343679e+00,3.196600973606109619e-01
1.421775223431781754e+00,3.196697533130645752e-01
1.421850931612044233e+00,3.196816146373748779e-01
1.421926600083828651e+00,3.196929693222045898e-01
1.422002228888767039e+00,3.197053968906402588e-01
1.422077818068425703e+00,3.197156488895416260e-01
1.422153367664305668e+00,3.197271227836608887e-01
1.422228877717842899e+00,3.197376430034637451e-01
1.422304348270408525e+00,3.197484314441680908e-01
1.422379779363308838e+00,3.197619915008544922e-01
1.422455171037784405e+00,3.197715580463409424e-01
1.422530523335012287e+00,3.197846114635467529e-01
1.422605836296105153e+00,3.197953402996063232e-01
1.422681109962109947e+00,3.198066055774688721e-01
1.422756344374010995e+00,3.198175132274627686e-01
1.422831539572727344e+00,3.198284208774566650e-01
1.422906695599114757e+00,3.198393583297729492e-01
1.422981812493965270e+00,3.198513388633728027e-01
1.423056890298006527e+00,3.198615610599517822e-01
1.423131929051903111e+00,3.198710381984710693e-01
1.423206928796256543e+00,3.198843002319335938e-01
1.423281889571604175e+00,3.198957741260528564e-01
1.423356811418420964e+00,3.199050724506378174e-01
1.423431694377118584e+00,3.199182748794555664e-01
1.423506538488045203e+00,3.199279308319091797e-01
1.423581343791487486e+00,3.199392855167388916e-01
1.423656110327668589e+00,3.199492990970611572e-01
1.423730838136749499e+00,3.199599087238311768e-01
1.423805527258828363e+00,3.199703395366668701e-01
1.423880177733941377e+00,3.199816048145294189e-01
1.423954789602063009e+00,3.199921548366546631e-01
1.424029362903104889e+00,3.200047016143798828e-01
1.424103897676918029e+00,3.200136423110961914e-01
1.424178393963290157e+00,3.200261294841766357e-01
1.424252851801948605e+00,3.200352191925048828e-01
1.424327271232558978e+00,3.200458586215972900e-01
1.424401652294724929e+00,3.200551271438598633e-01
1.424475995027989716e+00,3.200662136077880859e-01
1.424550299471834869e+00,3.200760483741760254e-01
1.424624565665681075e+00,3.200854957103729248e-01
1.424698793648888628e+00,3.200948536396026611e-01
1.424772983460756759e+00,3.201042115688323975e-01
1.424847135140523635e+00,3.201142549514770508e-01
1.424921248727367917e+00,3.201246559619903564e-01
1.424995324260407203e+00,3.201330006122589111e-01
1.425069361778699140e+00,3.201417326927185059e-01
1.425143361321241198e+00,3.201528191566467285e-01
1.425217322926970676e+00,3.201630115509033203e-01
1.425291246634765807e+00,3.201715052127838135e-01
1.425365132483443986e+00,3.201829195022583008e-01
1.425438980511763321e+00,3.201902508735656738e-01
1.425512790758423298e+00,3.202013969421386719e-01
1.425586563262063233e+00,3.202105760574340820e-01
1.425660298061262932e+00,3.202207088470458984e-01
1.425733995194543580e+00,3.202303051948547363e-01
1.425807654700367522e+00,3.202385902404785156e-01
1.425881276617137816e+00,3.202491998672485352e-01
1.425954860983199124e+00,3.202577829360961914e-01
1.426028407836836820e+00,3.202669620513916016e-01
1.426101917216278547e+00,3.202749192714691162e-01
1.426175389159692886e+00,3.202847540378570557e-01
1.426248823705190905e+00,3.202943205833435059e-01
1.426322220890824388e+00,3.203038573265075684e-01
1.426395580754588277e+00,3.203125298023223877e-01
1.426468903334418448e+00,3.203219771385192871e-01
1.426542188668194155e+00,3.203312456607818604e-01
1.426615436793736036e+00,3.203405737876892090e-01
1.426688647748807215e+00,3.203511834144592285e-01
1.426761821571113975e+00,3.203593790531158447e-01
1.426834958298304423e+00,3.203699290752410889e-01
1.426908057967970489e+00,3.203784525394439697e-01
1.426981120617645926e+00,3.203864991664886475e-01
1.427054146284807867e+00,3.203976750373840332e-01
1.427127135006877268e+00,3.204062581062316895e-01
1.427200086821217129e+00,3.204160928726196289e-01
1.427273001765134497e+00,3.204255402088165283e-01
1.427345879875879575e+00,3.204332590103149414e-01
1.427418721190646833e+00,3.204436898231506348e-01
1.427491525746573453e+00,3.204528689384460449e-01
1.427564293580741106e+00,3.204635977745056152e-01
1.427637024730174842e+00,3.204729259014129639e-01
1.427709719231844643e+00,3.204807639122009277e-01
1.427782377122663648e+00,3.204894065856933594e-01
1.427854998439489709e+00,3.204989731311798096e-01
1.427927583219125163e+00,3.205071091651916504e-01
1.428000131498316172e+00,3.205166161060333252e-01
1.428072643313754719e+00,3.205259442329406738e-01
1.428145118702075944e+00,3.205336928367614746e-01
1.428217557699861251e+00,3.205440938472747803e-01
1.428289960343636311e+00,3.205519914627075195e-01
1.428362326669871285e+00,3.205602169036865234e-01
1.428434656714982598e+00,3.205698430538177490e-01
1.428506950515330942e+00,3.205794692039489746e-01
1.428579208107223053e+00,3.205893635749816895e-01
1.428651429526910821e+00,3.205984830856323242e-01
1.428723614810591958e+00,3.206076323986053467e-01
1.428795763994409329e+00,3.206155002117156982e-01
1.428867877114452511e+00,3.206253945827484131e-01
1.428939954206755791e+00,3.206343650817871094e-01
1.429011995307300831e+00,3.206424713134765625e-01
1.429084000452014225e+00,3.206504881381988525e-01
1.429155969676769500e+00,3.206611573696136475e-01
1.429227903017386003e+00,3.206683993339538574e-01
1.429299800509630680e+00,3.206785917282104492e-01
1.429371662189215408e+00,3.206897079944610596e-01
1.429443488091799663e+00,3.206973373889923096e-01
1.429515278252989630e+00,3.207069933414459229e-01
1.429587032708338201e+00,3.207169771194458008e-01
1.429658751493345425e+00,3.207260370254516602e-01
1.429730434643458281e+00,3.207361102104187012e-01
1.429802082194070900e+00,3.207459151744842529e-01
1.429873694180525012e+00,3.207551538944244385e-01
1.429945270638109500e+00,3.207640945911407471e-01
1.430016811602060622e+00,3.207738399505615234e-01
