# kappa, validation_loss
1.079703407578302743e+00,3.135394454002380371e-01
1.079917159288745543e+00,3.077154457569122314e-01
1.080130544734885012e+00,3.060622811317443848e-01
1.080343565169764597e+00,3.086579442024230957e-01
1.080556221840008657e+00,3.082292377948760986e-01
1.080768515985865763e+00,3.077161312103271484e-01
1.080980448841253105e+00,3.036764264106750488e-01
1.081192021633797351e+00,3.025031983852386475e-01
1.081403235584880385e+00,3.041931390762329102e-01
1.081614091909679054e+00,3.083116114139556885e-01
1.081824591817207804e+00,3.138545453548431396e-01
1.082034736510361306e+00,3.058279454708099365e-01
1.082244527185954208e+00,3.047060966491699219e-01
1.082453965034763765e+00,3.064521253108978271e-01
1.082663051241567809e+00,3.059954345226287842e-01
1.082871786985187601e+00,3.106752932071685791e-01
1.083080173438526472e+00,3.048005104064941406e-01
1.083288211768609566e+00,3.065946102142333984e-01
1.083495903136622251e+00,3.131048977375030518e-01
1.083703248697950983e+00,3.135917484760284424e-01
1.083910249602219711e+00,3.086730241775512695e-01
1.084116906993329410e+00,3.049641847610473633e-01
1.084323222009495602e+00,3.120730221271514893e-01
1.084529195783285660e+00,3.073747754096984863e-01
1.084734829441657666e+00,2.993048727512359619e-01
1.084940124105994830e+00,3.065370619297027588e-01
1.085145080892144120e+00,3.125111758708953857e-01
1.085349700910452242e+00,3.090938329696655273e-01
1.085553985265801602e+00,3.092513680458068848e-01
1.085757935057645840e+00,3.036990165710449219e-01
1.085961551380045575e+00,3.142270445823669434e-01
1.086164835321703936e+00,3.091421425342559814e-01
1.086367787966000531e+00,3.040476739406585693e-01
1.086570410391028307e+00,3.091554343700408936e-01
1.086772703669623974e+00,3.080806732177734375e-01
1.086974668869406857e+00,3.108236491680145264e-01
1.087176307052808655e+00,3.057525753974914551e-01
1.087377619277108742e+00,3.091901540756225586e-01
1.087578606594468589e+00,3.090243041515350342e-01
1.087779270051962399e+00,3.129570782184600830e-01
1.087979610691610644e+00,3.090930581092834473e-01
1.088179629550413807e+00,3.136673867702484131e-01
1.088379327660383034e+00,3.100659549236297607e-01
1.088578706048572542e+00,3.103693425655364990e-01
1.088777765737111825e+00,3.114560544490814209e-01
1.088976507743236288e+00,3.139407634735107422e-01
1.089174933079319008e+00,3.082288503646850586e-01
1.089373042752901366e+00,3.106304109096527100e-01
1.089570837766724143e+00,3.073312342166900635e-01
1.089768319118757267e+00,3.038850426673889160e-01
1.089965487802231126e+00,3.058043718338012695e-01
1.090162344805665207e+00,3.103494942188262939e-01
1.090358891112898965e+00,3.051935434341430664e-01
1.090555127703120242e+00,3.100131154060363770e-01
1.090751055550895909e+00,3.079209327697753906e-01
1.090946675626199847e+00,3.119987845420837402e-01
1.091141988894442028e+00,3.151795864105224609e-01
1.091336996316496943e+00,3.069052398204803467e-01
1.091531698848732690e+00,3.032481670379638672e-01
1.091726097443038057e+00,3.116262853145599365e-01
1.091920193046851173e+00,3.159471154212951660e-01
1.092113986603187259e+00,3.028144538402557373e-01
1.092307479050665275e+00,3.101809322834014893e-01
1.092500671323536565e+00,3.112567365169525146e-01
1.092693564351710389e+00,3.111437261104583740e-01
1.092886159060782347e+00,3.154942095279693604e-01
1.093078456372059248e+00,3.154503107070922852e-01
1.093270457202587531e+00,3.135052621364593506e-01
1.093462162465177911e+00,3.038985431194305420e-01
1.093653573068432028e+00,3.118295967578887939e-01
1.093844689916768642e+00,2.987750470638275146e-01
1.094035513910448509e+00,3.077806830406188965e-01
1.094226045945600134e+00,3.097470998764038086e-01
1.094416286914245529e+00,3.084306716918945312e-01
1.094606237704324858e+00,3.081153333187103271e-01
1.094795899199720868e+00,3.125772178173065186e-01
1.094985272280283972e+00,3.076242506504058838e-01
1.095174357821857347e+00,3.024564087390899658e-01
1.095363156696300244e+00,3.152808845043182373e-01
1.095551669771512193e+00,3.105469346046447754e-01
1.095739897911457872e+00,3.071199655532836914e-01
1.095927841976190198e+00,3.083345890045166016e-01
1.096115502821873644e+00,3.086692094802856445e-01
1.096302881300807774e+00,3.050083518028259277e-01
1.096489978261451226e+00,3.037763833999633789e-01
1.096676794548443912e+00,3.072987794876098633e-01
1.096863331002630115e+00,3.077939450740814209e-01
1.097049588461081582e+00,3.010043501853942871e-01
1.097235567757119057e+00,3.079265654087066650e-01
1.097421269720335824e+00,3.122160434722900391e-01
1.097606695176619906e+00,3.135340511798858643e-01
1.097791844948174500e+00,3.108027577400207520e-01
1.097976719853541727e+00,3.079627156257629395e-01
1.098161320707623290e+00,2.972099483013153076e-01
1.098345648321702228e+00,3.012975752353668213e-01
1.098529703503465127e+00,3.084323108196258545e-01
1.098713487057021432e+00,3.124288618564605713e-01
1.098896999782926986e+00,3.097641468048095703e-01
1.099080242478202685e+00,3.063567280769348145e-01
1.099263215936356675e+00,3.076324164867401123e-01
1.099445920947404565e+00,3.167170584201812744e-01
1.099628358297889852e+00,3.117801547050476074e-01
1.099810528770904350e+00,3.024199903011322021e-01
1.099992433146107951e+00,3.074203133583068848e-01
1.100174072199749276e+00,3.080130517482757568e-01
1.100355446704684770e+00,3.109697103500366211e-01
1.100536557430399576e+00,3.077387809753417969e-01
1.100717405143026184e+00,3.090752363204956055e-01
1.100897990605364196e+00,3.116177916526794434e-01
1.101078314576898975e+00,3.068540394306182861e-01
1.101258377813822298e+00,3.065913021564483643e-01
1.101438181069049671e+00,3.062794506549835205e-01
1.101617725092240763e+00,3.101045787334442139e-01
1.101797010629817164e+00,3.059981465339660645e-01
1.101976038424981041e+00,3.058355152606964111e-01
1.102154809217734233e+00,3.076411783695220947e-01
1.102333323744895788e+00,3.116030693054199219e-01
1.102511582740121066e+00,3.111976087093353271e-01
1.102689586933919275e+00,3.124482929706573486e-01
1.102867337053671459e+00,3.146806359291076660e-01
1.103044833823648041e+00,3.118702769279479980e-01
1.103222077965028136e+00,3.113882243633270264e-01
1.103399070195914211e+00,3.110258281230926514e-01
1.103575811231352954e+00,3.046728968620300293e-01
1.103752301783349266e+00,3.060827255249023438e-01
1.103928542560886461e+00,3.072013854980468750e-01
1.104104534269941151e+00,3.090320527553558350e-01
1.104280277613501227e+00,3.134334981441497803e-01
1.104455773291582732e+00,3.156419396400451660e-01
1.104631022001246299e+00,3.043443560600280762e-01
1.104806024436613798e+00,2.991936802864074707e-01
1.104980781288884772e+00,3.061676025390625000e-01
1.105155293246353532e+00,3.078975081443786621e-01
1.105329560994423588e+00,3.109875917434692383e-01
1.105503585215626305e+00,3.056624531745910645e-01
1.105677366589635557e+00,3.074298501014709473e-01
1.105850905793282823e+00,3.065033853054046631e-01
1.106024203500574510e+00,3.082498311996459961e-01
1.106197260382707492e+00,3.128044605255126953e-01
1.106370077108083549e+00,3.108496367931365967e-01
1.106542654342326459e+00,3.121752142906188965e-01
1.106714992748295545e+00,3.099431395530700684e-01
1.106887092986103216e+00,3.068512082099914551e-01
1.107058955713127846e+00,3.080061972141265869e-01
1.107230581584029983e+00,3.082088530063629150e-01
1.107401971250767669e+00,3.106918036937713623e-01
1.107573125362610211e+00,3.041371107101440430e-01
1.107744044566154384e+00,3.062850534915924072e-01
1.107914729505337759e+00,3.108431100845336914e-01
1.108085180821453575e+00,3.146084547042846680e-01
1.108255399153165621e+00,3.037668764591217041e-01
1.108425385136522223e+00,3.077132701873779297e-01
1.108595139404971119e+00,3.013352453708648682e-01
1.108764662589372563e+00,3.077112138271331787e-01
1.108933955318013975e+00,3.117226958274841309e-01
1.109103018216624381e+00,3.042739927768707275e-01
1.109271851908387285e+00,3.071876764297485352e-01
1.109440457013955328e+00,3.095283210277557373e-01
1.109608834151463386e+00,3.130023777484893799e-01
1.109776983936543004e+00,3.052943944931030273e-01
1.109944906982334167e+00,3.045093417167663574e-01
1.110112603899501282e+00,3.071157932281494141e-01
1.110280075296243396e+00,3.081033527851104736e-01
1.110447321778310847e+00,3.074601888656616211e-01
1.110614343949015703e+00,3.062388002872467041e-01
1.110781142409245748e+00,3.054616749286651611e-01
1.110947717757477804e+00,3.105082511901855469e-01
1.111114070589790614e+00,3.077548742294311523e-01
1.111280201499876163e+00,3.091945052146911621e-01
1.111446111079054999e+00,3.071304261684417725e-01
1.111611799916286225e+00,3.075573146343231201e-01
1.111777268598182378e+00,3.144983649253845215e-01
1.111942517709019640e+00,3.091127872467041016e-01
1.112107547830751830e+00,2.984578907489776611e-01
1.112272359543022615e+00,3.076114356517791748e-01
1.112436953423176611e+00,3.092145025730133057e-01
1.112601330046272707e+00,3.119383156299591064e-01
1.112765489985095391e+00,3.049348890781402588e-01
1.112929433810166957e+00,3.072614073753356934e-01
1.113093162089759502e+00,3.050117790699005127e-01
1.113256675389906469e+00,3.082249462604522705e-01
1.113419974274415081e+00,3.028935492038726807e-01
1.113583059304876999e+00,3.065719008445739746e-01
1.113745931040680759e+00,3.089460134506225586e-01
1.113908590039022206e+00,3.103580176830291748e-01
1.114071036854917596e+00,3.037435412406921387e-01
1.114233272041213363e+00,3.092376887798309326e-01
1.114395296148598780e+00,3.096731007099151611e-01
1.114557109725615724e+00,3.022664785385131836e-01
1.114718713318670673e+00,3.089438080787658691e-01
1.114880107472046022e+00,3.141123652458190918e-01
1.115041292727910749e+00,3.117373585700988770e-01
1.115202269626330622e+00,3.051204979419708252e-01
1.115363038705280641e+00,3.087538778781890869e-01
1.115523600500654355e+00,3.068762719631195068e-01
1.115683955546275197e+00,3.025140464305877686e-01
1.115844104373907353e+00,3.028751611709594727e-01
1.116004047513265762e+00,3.069000840187072754e-01
1.116163785492027438e+00,3.073857128620147705e-01
1.116323318835841016e+00,3.082355558872222900e-01
1.116482648068337635e+00,3.068425953388214111e-01
1.116641773711140928e+00,3.115404248237609863e-01
1.116800696283878125e+00,3.126536309719085693e-01
1.116959416304188935e+00,3.115012645721435547e-01
1.117117934287736869e+00,3.108053803443908691e-01
1.117276250748218125e+00,3.096728920936584473e-01
1.117434366197373130e+00,3.087126314640045166e-01
1.117592281144994759e+00,3.081700205802917480e-01
1.117749996098938992e+00,3.039409220218658447e-01
1.117907511565135348e+00,3.097235858440399170e-01
1.118064828047595549e+00,3.042815327644348145e-01
1.118221946048423066e+00,3.056224286556243896e-01
1.118378866067824884e+00,3.039421737194061279e-01
1.118535588604117281e+00,3.077425360679626465e-01
1.118692114153739592e+00,3.080278933048248291e-01
1.118848443211260424e+00,3.097346425056457520e-01
1.119004576269388318e+00,3.134717643260955811e-01
1.119160513818981295e+00,3.048297464847564697e-01
1.119316256349054628e+00,3.084120154380798340e-01
1.119471804346792831e+00,3.079825341701507568e-01
1.119627158297555880e+00,3.076322376728057861e-01
1.119782318684890310e+00,3.003748953342437744e-01
1.119937285990536546e+00,3.056145906448364258e-01
1.120092060694439562e+00,3.093707263469696045e-01
1.120246643274757092e+00,3.113132417201995850e-01
1.120401034207867852e+00,3.079220354557037354e-01
1.120555233968381526e+00,3.071704506874084473e-01
1.120709243029146984e+00,3.022305369377136230e-01
1.120863061861259835e+00,3.118616938591003418e-01
1.121016690934073967e+00,3.095882236957550049e-01
1.121170130715206881e+00,3.126977980136871338e-01
1.121323381670550345e+00,3.079240322113037109e-01
1.121476444264277950e+00,3.091461062431335449e-01
1.121629318958853982e+00,3.094979822635650635e-01
1.121782006215042093e+00,3.120613098144531250e-01
1.121934506491912398e+00,3.123296201229095459e-01
1.122086820246851024e+00,3.097260594367980957e-01
1.122238947935567444e+00,3.101056218147277832e-01
1.122390890012104236e+00,3.069863915443420410e-01
1.122542646928842425e+00,3.103043437004089355e-01
1.122694219136512128e+00,3.058744668960571289e-01
1.122845607084200115e+00,3.078767359256744385e-01
1.122996811219356239e+00,3.136133253574371338e-01
1.123147831987803213e+00,3.102822601795196533e-01
1.123298669833743491e+00,3.154150843620300293e-01
1.123449325199767479e+00,3.127934634685516357e-01
1.123599798526860871e+00,3.124178051948547363e-01
1.123750090254413525e+00,3.158555328845977783e-01
1.123900200820225459e+00,3.133957684040069580e-01
1.124050130660516178e+00,3.112478852272033691e-01
1.124199880209931113e+00,3.166944682598114014e-01
1.124349449901549391e+00,3.147739171981811523e-01
1.124498840166892499e+00,3.086920082569122314e-01
1.124648051435929608e+00,3.115561902523040771e-01
1.124797084137086678e+00,3.112744092941284180e-01
1.124945938697253567e+00,3.085689246654510498e-01
1.125094615541791132e+00,3.085606098175048828e-01
1.125243115094538116e+00,3.103990256786346436e-01
1.125391437777819581e+00,3.115169405937194824e-01
1.125539584012452465e+00,3.113036155700683594e-01
1.125687554217754460e+00,3.049166798591613770e-01
1.125835348811549563e+00,3.068479299545288086e-01
1.125982968210176738e+00,3.104134798049926758e-01
1.126130412828495242e+00,3.059449195861816406e-01
1.126277683079893066e+00,3.053853511810302734e-01
1.126424779376293372e+00,3.101208209991455078e-01
1.126571702128160934e+00,3.092005252838134766e-01
1.126718451744509908e+00,3.090546727180480957e-01
1.126865028632909826e+00,3.114684522151947021e-01
1.127011433199493151e+00,3.128589391708374023e-01
1.127157665848960821e+00,3.063006699085235596e-01
1.127303726984590915e+00,3.075847625732421875e-01
1.127449617008243310e+00,3.122762441635131836e-01
1.127595336320367236e+00,3.165213763713836670e-01
1.127740885320008601e+00,3.064679801464080811e-01
1.127886264404814654e+00,3.111334443092346191e-01
1.128031473971042642e+00,3.096064329147338867e-01
1.128176514413564702e+00,3.063212335109710693e-01
1.128321386125874737e+00,3.143582046031951904e-01
1.128466089500095082e+00,3.074651658535003662e-01
1.128610624926983386e+00,3.062076866626739502e-01
1.128754992795937717e+00,3.045074045658111572e-01
1.128899193495002784e+00,3.065628111362457275e-01
1.129043227410878147e+00,3.126194775104522705e-01
1.129187094928922441e+00,3.045770227909088135e-01
1.129330796433160478e+00,3.048987090587615967e-01
1.129474332306288797e+00,3.105731308460235596e-01
1.129617702929682554e+00,3.100586831569671631e-01
1.129760908683401288e+00,3.060743808746337891e-01
1.129903949946194475e+00,3.088028728961944580e-01
1.130046827095508188e+00,3.051884770393371582e-01
1.130189540507490875e+00,3.094682991504669189e-01
1.130332090556999125e+00,3.090263605117797852e-01
1.130474477617604112e+00,3.083153367042541504e-01
1.130616702061596479e+00,3.077939450740814209e-01
1.130758764259993221e+00,3.123473823070526123e-01
1.130900664582542792e+00,3.102142512798309326e-01
1.131042403397731322e+00,3.109144270420074463e-01
1.131183981072788169e+00,3.047344088554382324e-01
1.131325397973691249e+00,3.039159178733825684e-01
1.131466654465173693e+00,3.056556582450866699e-01
1.131607750910728072e+00,3.040748238563537598e-01
1.131748687672613718e+00,3.036467432975769043e-01
1.131889465111861170e+00,3.086749315261840820e-01
1.132030083588277281e+00,3.062534034252166748e-01
1.132170543460452317e+00,3.086417913436889648e-01
1.132310845085764184e+00,3.098108768463134766e-01
1.132450988820383975e+00,3.103891611099243164e-01
1.132590975019281965e+00,3.132395744323730469e-01
1.132730804036232941e+00,3.146340847015380859e-01
1.132870476223820644e+00,3.112201392650604248e-01
1.133009991933444649e+00,3.099045157432556152e-01
1.133149351515323922e+00,3.148199319839477539e-01
1.133288555318503921e+00,3.140204846858978271e-01
1.133427603690859709e+00,3.056293129920959473e-01
1.133566496979103722e+00,3.088082373142242432e-01
1.133705235528788213e+00,3.107781708240509033e-01
1.133843819684313470e+00,3.075553476810455322e-01
1.133982249788929364e+00,3.116851150989532471e-01
1.134120526184744016e+00,3.094991445541381836e-01
1.134258649212726233e+00,3.038941025733947754e-01
1.134396619212711732e+00,3.131684362888336182e-01
1.134534436523408463e+00,3.003967106342315674e-01
1.134672101482399942e+00,3.029355406761169434e-01
1.134809614426152580e+00,3.104020059108734131e-01
1.134946975690019011e+00,3.109260201454162598e-01
1.135084185608242979e+00,3.005696535110473633e-01
1.135221244513964889e+00,3.063484728336334229e-01
1.135358152739226689e+00,3.140671551227569580e-01
1.135494910614975872e+00,3.096921443939208984e-01
1.135631518471071244e+00,3.080282211303710938e-01
1.135767976636287147e+00,3.073016405105590820e-01
1.135904285438318340e+00,3.107844889163970947e-01
1.136040445203784666e+00,3.043423593044281006e-01
1.136176456258235490e+00,3.089157044887542725e-01
1.136312318926154807e+00,3.123651742935180664e-01
1.136448033530966573e+00,3.070789575576782227e-01
1.136583600395037141e+00,3.132562339305877686e-01
1.136719019839682154e+00,3.159469664096832275e-01
1.136854292185169646e+00,3.080097734928131104e-01
1.136989417750725595e+00,3.068677186965942383e-01
1.137124396854537922e+00,3.073055148124694824e-01
1.137259229813760264e+00,3.119179010391235352e-01
1.137393916944517969e+00,3.077013790607452393e-01
1.137528458561911648e+00,3.062779009342193604e-01
1.137662854980021399e+00,3.160097002983093262e-01
1.137797106511912126e+00,3.120734393596649170e-01
1.137931213469636660e+00,3.073100745677947998e-01
1.138065176164241521e+00,3.109969496726989746e-01
1.138198994905769590e+00,3.104253411293029785e-01
1.138332670003265878e+00,3.108410239219665527e-01
1.138466201764781527e+00,3.095416724681854248e-01
1.138599590497376912e+00,3.065888285636901855e-01
1.138732836507128088e+00,3.075834512710571289e-01
1.138865940099127894e+00,3.076665103435516357e-01
1.138998901577493728e+00,3.116091787815093994e-01
1.139131721245368878e+00,3.090153038501739502e-01
1.139264399404927852e+00,3.081430196762084961e-01
1.139396936357380596e+00,3.098207116127014160e-01
1.139529332402976047e+00,3.087482154369354248e-01
1.139661587841007018e+00,3.077142238616943359e-01
1.139793702969813083e+00,3.065174818038940430e-01
1.139925678086785910e+00,3.105508387088775635e-01
1.140057513488372365e+00,3.059107661247253418e-01
1.140189209470079179e+00,3.049326241016387939e-01
1.140320766326475610e+00,3.085552155971527100e-01
1.140452184351199216e+00,3.102633655071258545e-01
1.140583463836958966e+00,3.027062118053436279e-01
1.140714605075538790e+00,3.049168288707733154e-01
1.140845608357801355e+00,3.127770125865936279e-01
1.140976473973693395e+00,3.170457482337951660e-01
1.141107202212247262e+00,3.083510100841522217e-01
1.141237793361586927e+00,3.054122924804687500e-01
1.141368247708930639e+00,3.107766807079315186e-01
1.141498565540595367e+00,3.168260455131530762e-01
1.141628747141999023e+00,3.035211265087127686e-01
1.141758792797666455e+00,3.124621808528900146e-01
1.141888702791231669e+00,3.185932636260986328e-01
1.142018477405442045e+00,3.108226358890533447e-01
1.142148116922161449e+00,3.054686188697814941e-01
1.142277621622375117e+00,3.051018714904785156e-01
1.142406991786192316e+00,3.135677278041839600e-01
1.142536227692849904e+00,3.100967705249786377e-01
1.142665329620716763e+00,3.032416403293609619e-01
1.142794297847296692e+00,3.079189360141754150e-01
1.142923132649231954e+00,3.109244704246520996e-01
1.143051834302307501e+00,3.120917975902557373e-01
1.143180403081454299e+00,3.120780587196350098e-01
1.143308839260751553e+00,3.105694651603698730e-01
1.143437143113432919e+00,3.090755045413970947e-01
1.143565314911887398e+00,3.093611001968383789e-01
1.143693354927663552e+00,3.080893158912658691e-01
1.143821263431473945e+00,3.093011975288391113e-01
1.143949040693197583e+00,3.082060813903808594e-01
1.144076686981883473e+00,3.081648647785186768e-01
1.144204202565754169e+00,3.089942634105682373e-01
1.144331587712209108e+00,3.127262592315673828e-01
1.144458842687827937e+00,3.107193410396575928e-01
1.144585967758374068e+00,3.106471300125122070e-01
1.144712963188798005e+00,3.032216727733612061e-01
1.144839829243240015e+00,3.057399094104766846e-01
1.144966566185034118e+00,3.051497638225555420e-01
1.145093174276711423e+00,3.103297054767608643e-01
1.145219653780002789e+00,3.082444369792938232e-01
1.145346004955842378e+00,3.090783357620239258e-01
1.145472228064371212e+00,3.093976378440856934e-01
1.145598323364940052e+00,3.084034919738769531e-01
1.145724291116112736e+00,3.054775893688201904e-01
1.145850131575668396e+00,3.091193139553070068e-01
1.145975845000606785e+00,3.130376935005187988e-01
1.146101431647148949e+00,3.092493116855621338e-01
1.146226891770742551e+00,3.174629211425781250e-01
1.146352225626062982e+00,3.034029006958007812e-01
1.146477433467018470e+00,3.037941753864288330e-01
1.146602515546751633e+00,3.130489885807037354e-01
1.146727472117642810e+00,3.169659078121185303e-01
1.146852303431313835e+00,3.150745034217834473e-01
1.146977009738630260e+00,2.985959053039550781e-01
1.147101591289705125e+00,2.974587976932525635e-01
1.147226048333901183e+00,3.131579458713531494e-01
1.147350381119834895e+00,3.110295534133911133e-01
1.147474589895377983e+00,3.055759072303771973e-01
1.147598674907661875e+00,3.061848580837249756e-01
1.147722636403079699e+00,3.038333058357238770e-01
1.147846474627289393e+00,3.037928342819213867e-01
1.147970189825217258e+00,3.029326498508453369e-01
1.148093782241059735e+00,3.065252900123596191e-01
1.148217252118287401e+00,3.093056380748748779e-01
1.148340599699647413e+00,3.160945773124694824e-01
1.148463825227165724e+00,3.165298998355865479e-01
1.148586928942151086e+00,3.150575160980224609e-01
1.148709911085197266e+00,3.147721886634826660e-01
1.148832771896185490e+00,3.090315759181976318e-01
1.148955511614288438e+00,3.102415502071380615e-01
1.149078130477971804e+00,3.056714534759521484e-01
1.149200628724997619e+00,3.110673427581787109e-01
1.149323006592426921e+00,3.083940148353576660e-01
1.149445264316622417e+00,3.023219406604766846e-01
1.149567402133252259e+00,3.023304641246795654e-01
