# kappa, validation_loss
2.558690936400639160e+00,4.188148379325866699e-01
2.558707507971893058e+00,4.188150465488433838e-01
2.558724078278586056e+00,4.188152551651000977e-01
2.558740647320910444e+00,4.188154339790344238e-01
2.558757215099059401e+00,4.188156425952911377e-01
2.558773781613225662e+00,4.188158214092254639e-01
2.558790346863602405e+00,4.188160300254821777e-01
2.558806910850381922e+00,4.188162386417388916e-01
2.558823473573757390e+00,4.188164770603179932e-01
2.558840035033921545e+00,4.188166260719299316e-01
2.558856595231067121e+00,4.188168942928314209e-01
2.558873154165385522e+00,4.188170433044433594e-01
2.558889711837071257e+00,4.188172519207000732e-01
2.558906268246315729e+00,4.188174605369567871e-01
2.558922823393312118e+00,4.188176393508911133e-01
2.558939377278251825e+00,4.188178777694702148e-01
2.558955929901327586e+00,4.188180565834045410e-01
2.558972481262732579e+00,4.188182651996612549e-01
2.558989031362658206e+00,4.188184440135955811e-01
2.559005580201297203e+00,4.188186526298522949e-01
2.559022127778841860e+00,4.188188612461090088e-01
2.559038674095484467e+00,4.188190698623657227e-01
2.559055219151416427e+00,4.188192486763000488e-01
2.559071762946830475e+00,4.188194572925567627e-01
2.559088305481918457e+00,4.188196361064910889e-01
2.559104846756872664e+00,4.188198447227478027e-01
2.559121386771884499e+00,4.188200533390045166e-01
2.559137925527146251e+00,4.188202917575836182e-01
2.559154463022850212e+00,4.188204407691955566e-01
2.559170999259187340e+00,4.188206195831298828e-01
2.559187534236349482e+00,4.188208878040313721e-01
2.559204067954529815e+00,4.188210666179656982e-01
2.559220600413918412e+00,4.188212752342224121e-01
2.559237131614707117e+00,4.188214540481567383e-01
2.559253661557088666e+00,4.188216328620910645e-01
2.559270190241253573e+00,4.188218414783477783e-01
2.559286717667394129e+00,4.188220202922821045e-01
2.559303243835700847e+00,4.188222289085388184e-01
2.559319768746366019e+00,4.188224077224731445e-01
2.559336292399580604e+00,4.188226461410522461e-01
2.559352814795536446e+00,4.188228249549865723e-01
2.559369335934424061e+00,4.188230335712432861e-01
2.559385855816435296e+00,4.188232123851776123e-01
2.559402374441761552e+00,4.188234210014343262e-01
2.559418891810593788e+00,4.188235998153686523e-01
2.559435407923122519e+00,4.188238382339477539e-01
2.559451922779540034e+00,4.188240170478820801e-01
2.559468436380035961e+00,4.188242256641387939e-01
2.559484948724802145e+00,4.188244342803955078e-01
2.559501459814029989e+00,4.188246130943298340e-01
2.559517969647910007e+00,4.188247919082641602e-01
2.559534478226632714e+00,4.188250005245208740e-01
2.559550985550388624e+00,4.188252091407775879e-01
2.559567491619369584e+00,4.188253879547119141e-01
2.559583996433766107e+00,4.188256263732910156e-01
2.559600499993768263e+00,4.188258647918701172e-01
2.559617002299567012e+00,4.188260138034820557e-01
2.559633503351353312e+00,4.188261628150939941e-01
2.559650003149317232e+00,4.188264310359954834e-01
2.559666501693650176e+00,4.188265800476074219e-01
2.559682998984540880e+00,4.188268184661865234e-01
2.559699495022182081e+00,4.188269972801208496e-01
2.559715989806762071e+00,4.188272058963775635e-01
2.559732483338472253e+00,4.188273847103118896e-01
2.559748975617503142e+00,4.188275635242462158e-01
2.559765466644044363e+00,4.188277721405029297e-01
2.559781956418286875e+00,4.188279807567596436e-01
2.559798444940419859e+00,4.188281893730163574e-01
2.559814932210634275e+00,4.188283681869506836e-01
2.559831418229120192e+00,4.188285768032073975e-01
2.559847902996066793e+00,4.188287556171417236e-01
2.559864386511665035e+00,4.188289642333984375e-01
2.559880868776104546e+00,4.188291728496551514e-01
2.559897349789575394e+00,4.188293814659118652e-01
2.559913829552267206e+00,4.188295602798461914e-01
2.559930308064370053e+00,4.188297390937805176e-01
2.559946785326073559e+00,4.188299477100372314e-01
2.559963261337567797e+00,4.188301563262939453e-01
2.559979736099041503e+00,4.188303351402282715e-01
2.559996209610685636e+00,4.188305437564849854e-01
2.560012681872688933e+00,4.188307225704193115e-01
2.560029152885241466e+00,4.188309311866760254e-01
2.560045622648531971e+00,4.188311100006103516e-01
2.560062091162751408e+00,4.188312888145446777e-01
2.560078558428087625e+00,4.188315570354461670e-01
2.560095024444731138e+00,4.188317358493804932e-01
2.560111489212870239e+00,4.188319444656372070e-01
2.560127952732695444e+00,4.188321530818939209e-01
2.560144415004395491e+00,4.188323318958282471e-01
2.560160876028159560e+00,4.188325107097625732e-01
2.560177335804176835e+00,4.188327193260192871e-01
2.560193794332636497e+00,4.188329279422760010e-01
2.560210251613727284e+00,4.188331067562103271e-01
2.560226707647639266e+00,4.188332855701446533e-01
2.560243162434560293e+00,4.188334941864013672e-01
2.560259615974680436e+00,4.188336730003356934e-01
2.560276068268187544e+00,4.188338816165924072e-01
2.560292519315271242e+00,4.188341200351715088e-01
2.560308969116119826e+00,4.188342988491058350e-01
2.560325417670922921e+00,4.188344776630401611e-01
2.560341864979868376e+00,4.188346862792968750e-01
2.560358311043145818e+00,4.188348948955535889e-01
2.560374755860942653e+00,4.188351035118103027e-01
2.560391199433448950e+00,4.188352525234222412e-01
2.560407641760852115e+00,4.188354611396789551e-01
2.560424082843341331e+00,4.188356399536132812e-01
2.560440522681104891e+00,4.188358783721923828e-01
2.560456961274331533e+00,4.188360273838043213e-01
2.560473398623209551e+00,4.188362360000610352e-01
2.560489834727926794e+00,4.188365042209625244e-01
2.560506269588672001e+00,4.188366532325744629e-01
2.560522703205633910e+00,4.188368916511535645e-01
2.560539135578999925e+00,4.188370704650878906e-01
2.560555566708958786e+00,4.188372194766998291e-01
2.560571996595698785e+00,4.188374578952789307e-01
2.560588425239407329e+00,4.188376069068908691e-01
2.560604852640273155e+00,4.188378453254699707e-01
2.560621278798484113e+00,4.188380241394042969e-01
2.560637703714228053e+00,4.188382327556610107e-01
2.560654127387692824e+00,4.188384115695953369e-01
2.560670549819066721e+00,4.188386201858520508e-01
2.560686971008537594e+00,4.188387989997863770e-01
2.560703390956293291e+00,4.188390076160430908e-01
2.560719809662520774e+00,4.188392162322998047e-01
2.560736227127408338e+00,4.188393950462341309e-01
2.560752643351143831e+00,4.188395738601684570e-01
2.560769058333915105e+00,4.188397824764251709e-01
2.560785472075909119e+00,4.188399910926818848e-01
2.560801884577313725e+00,4.188401699066162109e-01
2.560818295838316327e+00,4.188403487205505371e-01
2.560834705859104776e+00,4.188405573368072510e-01
2.560851114639866477e+00,4.188407361507415771e-01
2.560867522180787947e+00,4.188409447669982910e-01
2.560883928482057925e+00,4.188411235809326172e-01
2.560900333543862484e+00,4.188413023948669434e-01
2.560916737366389473e+00,4.188414812088012695e-01
2.560933139949826298e+00,4.188417196273803711e-01
2.560949541294359477e+00,4.188418984413146973e-01
2.560965941400176860e+00,4.188421070575714111e-01
2.560982340267464963e+00,4.188423156738281250e-01
2.560998737896411637e+00,4.188424944877624512e-01
2.561015134287202510e+00,4.188426733016967773e-01
2.561031529440026322e+00,4.188428819179534912e-01
2.561047923355068701e+00,4.188430905342102051e-01
2.561064316032516608e+00,4.188432693481445312e-01
2.561080707472557449e+00,4.188434481620788574e-01
2.561097097675377743e+00,4.188436567783355713e-01
2.561113486641164005e+00,4.188438653945922852e-01
2.561129874370103199e+00,4.188440144062042236e-01
2.561146260862382729e+00,4.188442230224609375e-01
2.561162646118187780e+00,4.188444316387176514e-01
2.561179030137705759e+00,4.188446104526519775e-01
2.561195412921123182e+00,4.188447892665863037e-01
2.561211794468626568e+00,4.188449978828430176e-01
2.561228174780401989e+00,4.188452064990997314e-01
2.561244553856636408e+00,4.188454151153564453e-01
2.561260931697515897e+00,4.188455641269683838e-01
2.561277308303226530e+00,4.188457727432250977e-01
2.561293683673955268e+00,4.188459813594818115e-01
2.561310057809887741e+00,4.188461601734161377e-01
2.561326430711210911e+00,4.188463687896728516e-01
2.561342802378109962e+00,4.188465476036071777e-01
2.561359172810771412e+00,4.188467562198638916e-01
2.561375542009381778e+00,4.188469350337982178e-01
2.561391909974126246e+00,4.188471436500549316e-01
2.561408276705191778e+00,4.188473224639892578e-01
2.561424642202764002e+00,4.188475012779235840e-01
2.561441006467028547e+00,4.188477098941802979e-01
2.561457369498171044e+00,4.188478887081146240e-01
2.561473731296378453e+00,4.188480973243713379e-01
2.561490091861835072e+00,4.188483357429504395e-01
2.561506451194727862e+00,4.188485145568847656e-01
2.561522809295242009e+00,4.188487231731414795e-01
2.561539166163563142e+00,4.188489019870758057e-01
2.561555521799876889e+00,4.188491106033325195e-01
2.561571876204368881e+00,4.188492894172668457e-01
2.561588229377224746e+00,4.188494980335235596e-01
2.561604581318630114e+00,4.188496768474578857e-01
2.561620932028769726e+00,4.188498854637145996e-01
2.561637281507829655e+00,4.188500940799713135e-01
2.561653629755995532e+00,4.188502430915832520e-01
2.561669976773451651e+00,4.188504517078399658e-01
2.561686322560384088e+00,4.188506305217742920e-01
2.561702667116978027e+00,4.188508391380310059e-01
2.561719010443418210e+00,4.188510179519653320e-01
2.561735352539890265e+00,4.188512265682220459e-01
2.561751693406579822e+00,4.188514053821563721e-01
2.561768033043670734e+00,4.188516139984130859e-01
2.561784371451348186e+00,4.188517928123474121e-01
2.561800708629798251e+00,4.188520014286041260e-01
2.561817044579204783e+00,4.188521802425384521e-01
2.561833379299753410e+00,4.188523590564727783e-01
2.561849712791628431e+00,4.188525676727294922e-01
2.561866045055015029e+00,4.188527464866638184e-01
2.561882376090097946e+00,4.188529253005981445e-01
2.561898705897061923e+00,4.188531339168548584e-01
2.561915034476091702e+00,4.188533425331115723e-01
2.561931361827371578e+00,4.188535511493682861e-01
2.561947687951086738e+00,4.188537001609802246e-01
2.561964012847421035e+00,4.188539087772369385e-01
2.561980336516559653e+00,4.188541471958160400e-01
2.561996658958686890e+00,4.188543260097503662e-01
2.562012980173987042e+00,4.188544750213623047e-01
2.562029300162644851e+00,4.188546836376190186e-01
2.562045618924844170e+00,4.188548922538757324e-01
2.562061936460769740e+00,4.188551008701324463e-01
2.562078252770605857e+00,4.188552498817443848e-01
2.562094567854536376e+00,4.188554584980010986e-01
2.562110881712745591e+00,4.188556373119354248e-01
2.562127194345418246e+00,4.188558459281921387e-01
2.562143505752738193e+00,4.188560545444488525e-01
2.562159815934888840e+00,4.188562333583831787e-01
2.562176124892054929e+00,4.188564121723175049e-01
2.562192432624419869e+00,4.188566207885742188e-01
2.562208739132168400e+00,4.188567996025085449e-01
2.562225044415483932e+00,4.188570082187652588e-01
2.562241348474550762e+00,4.188572168350219727e-01
2.562257651309551854e+00,4.188573956489562988e-01
2.562273952920671505e+00,4.188575744628906250e-01
2.562290253308094012e+00,4.188577830791473389e-01
2.562306552472001897e+00,4.188579618930816650e-01
2.562322850412579900e+00,4.188581407070159912e-01
2.562339147130010986e+00,4.188583493232727051e-01
2.562355442624479007e+00,4.188585579395294189e-01
2.562371736896167373e+00,4.188587367534637451e-01
2.562388029945259493e+00,4.188589155673980713e-01
2.562404321771939664e+00,4.188591241836547852e-01
2.562420612376389961e+00,4.188593327999114990e-01
2.562436901758794239e+00,4.188594818115234375e-01
2.562453189919336793e+00,4.188596904277801514e-01
2.562469476858199258e+00,4.188598990440368652e-01
2.562485762575565929e+00,4.188601076602935791e-01
2.562502047071620215e+00,4.188602566719055176e-01
2.562518330346544637e+00,4.188604652881622314e-01
2.562534612400523049e+00,4.188606441020965576e-01
2.562550893233737526e+00,4.188608527183532715e-01
2.562567172846371921e+00,4.188610315322875977e-01
2.562583451238608312e+00,4.188612401485443115e-01
2.562599728410630995e+00,4.188614487648010254e-01
2.562616004362622046e+00,4.188616275787353516e-01
2.562632279094763987e+00,4.188618063926696777e-01
2.562648552607240671e+00,4.188619852066040039e-01
2.562664824900234173e+00,4.188621938228607178e-01
2.562681095973927903e+00,4.188624024391174316e-01
2.562697365828503493e+00,4.188625812530517578e-01
2.562713634464144796e+00,4.188627600669860840e-01
2.562729901881033445e+00,4.188629388809204102e-01
2.562746168079352849e+00,4.188631474971771240e-01
2.562762433059284639e+00,4.188633561134338379e-01
2.562778696821012225e+00,4.188635945320129395e-01
2.562794959364718128e+00,4.188637137413024902e-01
2.562811220690583980e+00,4.188639223575592041e-01
2.562827480798792745e+00,4.188641607761383057e-01
2.562843739689526501e+00,4.188643097877502441e-01
2.562859997362967324e+00,4.188644886016845703e-01
2.562876253819297734e+00,4.188646674156188965e-01
2.562892509058700252e+00,4.188648760318756104e-01
2.562908763081356955e+00,4.188650548458099365e-01
2.562925015887449476e+00,4.188652634620666504e-01
2.562941267477160334e+00,4.188654422760009766e-01
2.562957517850672051e+00,4.188656806945800781e-01
2.562973767008165371e+00,4.188658297061920166e-01
2.562990014949823259e+00,4.188660681247711182e-01
2.563006261675827790e+00,4.188662171363830566e-01
2.563022507186360155e+00,4.188664555549621582e-01
2.563038751481602429e+00,4.188666343688964844e-01
2.563054994561736688e+00,4.188667833805084229e-01
2.563071236426944566e+00,4.188670217990875244e-01
2.563087477077407694e+00,4.188671708106994629e-01
2.563103716513307706e+00,4.188673496246337891e-01
2.563119954734826234e+00,4.188675880432128906e-01
2.563136191742145797e+00,4.188677370548248291e-01
2.563152427535446254e+00,4.188679754734039307e-01
2.563168662114910568e+00,4.188681840896606445e-01
2.563184895480719927e+00,4.188683629035949707e-01
2.563201127633055076e+00,4.188685417175292969e-01
2.563217358572098092e+00,4.188687503337860107e-01
2.563233588298030607e+00,4.188689589500427246e-01
2.563249816811032922e+00,4.188691377639770508e-01
2.563266044111287112e+00,4.188693165779113770e-01
2.563282270198974366e+00,4.188694953918457031e-01
2.563298495074275429e+00,4.188697040081024170e-01
2.563314718737371933e+00,4.188698828220367432e-01
2.563330941188445067e+00,4.188700914382934570e-01
2.563347162427675574e+00,4.188702702522277832e-01
2.563363382455244199e+00,4.188704788684844971e-01
2.563379601271332575e+00,4.188706576824188232e-01
2.563395818876121890e+00,4.188708662986755371e-01
2.563412035269792444e+00,4.188710451126098633e-01
2.563428250452524537e+00,4.188712239265441895e-01
2.563444464424500691e+00,4.188714325428009033e-01
2.563460677185899872e+00,4.188716113567352295e-01
2.563476888736904158e+00,4.188717901706695557e-01
2.563493099077693849e+00,4.188719987869262695e-01
2.563509308208449244e+00,4.188721776008605957e-01
2.563525516129351978e+00,4.188724160194396973e-01
2.563541722840581460e+00,4.188725650310516357e-01
2.563557928342319325e+00,4.188727736473083496e-01
2.563574132634744984e+00,4.188729524612426758e-01
2.563590335718039626e+00,4.188731610774993896e-01
2.563606537592383106e+00,4.188733398914337158e-01
2.563622738257957057e+00,4.188735485076904297e-01
2.563638937714940447e+00,4.188737273216247559e-01
2.563655135963514464e+00,4.188739359378814697e-01
2.563671333003858965e+00,4.188741445541381836e-01
2.563687528836153806e+00,4.188743233680725098e-01
2.563703723460580175e+00,4.188744723796844482e-01
2.563719916877317484e+00,4.188746809959411621e-01
2.563736109086546033e+00,4.188748896121978760e-01
2.563752300088446123e+00,4.188750684261322021e-01
2.563768489883197610e+00,4.188752770423889160e-01
2.563784678470979905e+00,4.188754558563232422e-01
2.563800865851974198e+00,4.188756048679351807e-01
2.563817052026359455e+00,4.188758432865142822e-01
2.563833236994315534e+00,4.188760221004486084e-01
2.563849420756022290e+00,4.188762009143829346e-01
2.563865603311660468e+00,4.188764393329620361e-01
2.563881784661408592e+00,4.188766181468963623e-01
2.563897964805446961e+00,4.188767969608306885e-01
2.563914143743955432e+00,4.188769757747650146e-01
2.563930321477112528e+00,4.188771843910217285e-01
2.563946498005098995e+00,4.188773632049560547e-01
2.563962673328094688e+00,4.188775718212127686e-01
2.563978847446277687e+00,4.188777208328247070e-01
2.563995020359828736e+00,4.188779294490814209e-01
2.564011192068926359e+00,4.188781380653381348e-01
2.564027362573750413e+00,4.188782870769500732e-01
2.564043531874480308e+00,4.188784956932067871e-01
2.564059699971295014e+00,4.188787043094635010e-01
2.564075866864373943e+00,4.188789129257202148e-01
2.564092032553896505e+00,4.188791215419769287e-01
2.564108197040042114e+00,4.188792705535888672e-01
2.564124360322989293e+00,4.188794791698455811e-01
2.564140522402917011e+00,4.188796579837799072e-01
2.564156683280005122e+00,4.188798666000366211e-01
2.564172842954432152e+00,4.188800454139709473e-01
2.564189001426377068e+00,4.188802242279052734e-01
2.564205158696019282e+00,4.188804328441619873e-01
2.564221314763537318e+00,4.188806116580963135e-01
2.564237469629109700e+00,4.188808202743530273e-01
2.564253623292915840e+00,4.188809990882873535e-01
2.564269775755134262e+00,4.188811779022216797e-01
2.564285927015944377e+00,4.188813865184783936e-01
2.564302077075523378e+00,4.188815653324127197e-01
2.564318225934051565e+00,4.188817739486694336e-01
2.564334373591706129e+00,4.188819527626037598e-01
2.564350520048666926e+00,4.188821613788604736e-01
2.564366665305111592e+00,4.188823401927947998e-01
2.564382809361219095e+00,4.188825190067291260e-01
2.564398952217168404e+00,4.188827276229858398e-01
2.564415093873136264e+00,4.188829362392425537e-01
2.564431234329302978e+00,4.188830852508544922e-01
2.564447373585845735e+00,4.188832938671112061e-01
2.564463511642943061e+00,4.188834726810455322e-01
2.564479648500773479e+00,4.188836812973022461e-01
2.564495784159515068e+00,4.188838601112365723e-01
2.564511918619346353e+00,4.188840687274932861e-01
2.564528051880444526e+00,4.188842773437500000e-01
2.564544183942988553e+00,4.188844263553619385e-01
2.564560314807156516e+00,4.188846349716186523e-01
2.564576444473126049e+00,4.188848137855529785e-01
2.564592572941075233e+00,4.188850224018096924e-01
2.564608700211181702e+00,4.188852012157440186e-01
2.564624826283624426e+00,4.188854098320007324e-01
2.564640951158580151e+00,4.188855886459350586e-01
2.564657074836226958e+00,4.188857674598693848e-01
2.564673197316743369e+00,4.188859760761260986e-01
2.564689318600306578e+00,4.188861548900604248e-01
2.564705438687093775e+00,4.188863337039947510e-01
2.564721557577283484e+00,4.188865125179290771e-01
2.564737675271053341e+00,4.188867211341857910e-01
2.564753791768580093e+00,4.188869297504425049e-01
2.564769907070042265e+00,4.188871085643768311e-01
2.564786021175617048e+00,4.188873171806335449e-01
2.564802134085481633e+00,4.188875257968902588e-01
2.564818245799813212e+00,4.188876748085021973e-01
2.564834356318790309e+00,4.188878834247589111e-01
2.564850465642589228e+00,4.188880622386932373e-01
2.564866573771387603e+00,4.188882708549499512e-01
2.564882680705362628e+00,4.188884496688842773e-01
2.564898786444691936e+00,4.188886582851409912e-01
2.564914890989552276e+00,4.188888370990753174e-01
2.564930994340120840e+00,4.188890159130096436e-01
2.564947096496575263e+00,4.188891947269439697e-01
2.564963197459092736e+00,4.188894331455230713e-01
2.564979297227849120e+00,4.188896119594573975e-01
2.564995395803022049e+00,4.188897907733917236e-01
2.565011493184788716e+00,4.188899993896484375e-01
2.565027589373325867e+00,4.188901782035827637e-01
2.565043684368810695e+00,4.188903868198394775e-01
2.565059778171419502e+00,4.188905656337738037e-01
2.565075870781329037e+00,4.188907146453857422e-01
2.565091962198716935e+00,4.188909232616424561e-01
2.565108052423759055e+00,4.188911318778991699e-01
2.565124141456632589e+00,4.188913106918334961e-01
2.565140229297513841e+00,4.188914895057678223e-01
2.565156315946579557e+00,4.188916683197021484e-01
2.565172401404006930e+00,4.188919067382812500e-01
2.565188485669970930e+00,4.188920557498931885e-01
2.565204568744649638e+00,4.188922643661499023e-01
2.565220650628218912e+00,4.188924431800842285e-01
2.565236731320855057e+00,4.188926517963409424e-01
2.565252810822733931e+00,4.188928306102752686e-01
2.565268889134032726e+00,4.188930392265319824e-01
2.565284966254928189e+00,4.188931882381439209e-01
2.565301042185595293e+00,4.188933968544006348e-01
2.565317116926210783e+00,4.188936054706573486e-01
2.565333190476950964e+00,4.188937842845916748e-01
2.565349262837991695e+00,4.188939630985260010e-01
2.565365334009509724e+00,4.188941717147827148e-01
2.565381403991680465e+00,4.188943803310394287e-01
2.565397472784680222e+00,4.188945293426513672e-01
2.565413540388684854e+00,4.188947081565856934e-01
2.565429606803869778e+00,4.188949167728424072e-01
2.565445672030412183e+00,4.188950955867767334e-01
2.565461736068487042e+00,4.188953042030334473e-01
2.565477798918269770e+00,4.188954830169677734e-01
2.565493860579937557e+00,4.188956916332244873e-01
2.565509921053664932e+00,4.188958704471588135e-01
2.565525980339627754e+00,4.188960790634155273e-01
2.565542038438002770e+00,4.188962578773498535e-01
2.565558095348964507e+00,4.188964366912841797e-01
2.565574151072688380e+00,4.188966155052185059e-01
2.565590205609350694e+00,4.188968539237976074e-01
2.565606258959126418e+00,4.188970029354095459e-01
2.565622311122191856e+00,4.188972115516662598e-01
2.565638362098721093e+00,4.188973605632781982e-01
2.565654411888890873e+00,4.188975691795349121e-01
2.565670460492875726e+00,4.188977777957916260e-01
2.565686507910851510e+00,4.188979566097259521e-01
2.565702554142993641e+00,4.188981354236602783e-01
2.565718599189476201e+00,4.188983440399169922e-01
2.565734643050475050e+00,4.188985228538513184e-01
2.565750685726166047e+00,4.188987314701080322e-01
2.565766727216723275e+00,4.188989102840423584e-01
2.565782767522322594e+00,4.188990890979766846e-01
2.565798806643138086e+00,4.188992679119110107e-01
2.565814844579346499e+00,4.188994765281677246e-01
2.565830881331121027e+00,4.188996851444244385e-01
2.565846916898637087e+00,4.188998639583587646e-01
2.565862951282070092e+00,4.189000427722930908e-01
2.565878984481594571e+00,4.189002215862274170e-01
2.565895016497385051e+00,4.189004004001617432e-01
2.565911047329616945e+00,4.189006090164184570e-01
2.565927076978464783e+00,4.189007878303527832e-01
2.565943105444102645e+00,4.189009964466094971e-01
2.565959132726705949e+00,4.189011752605438232e-01
2.565975158826449221e+00,4.189013540744781494e-01
2.565991183743506543e+00,4.189015030860900879e-01
2.566007207478052887e+00,4.189017415046691895e-01
2.566023230030262781e+00,4.189019203186035156e-01
2.566039251400310750e+00,4.189021289348602295e-01
2.566055271588370879e+00,4.189023077487945557e-01
2.566071290594617693e+00,4.189025163650512695e-01
2.566087308419225277e+00,4.189026355743408203e-01
2.566103325062368601e+00,4.189028739929199219e-01
2.566119340524221748e+00,4.189030230045318604e-01
2.566135354804958357e+00,4.189032912254333496e-01
2.566151367904753400e+00,4.189034104347229004e-01
2.566167379823780514e+00,4.189036488533020020e-01
2.566183390562213784e+00,4.189038276672363281e-01
2.566199400120228180e+00,4.189039766788482666e-01
2.566215408497996453e+00,4.189042150974273682e-01
2.566231415695693574e+00,4.189043641090393066e-01
2.566247421713493182e+00,4.189045429229736328e-01
2.566263426551568916e+00,4.189047813415527344e-01
2.566279430210095303e+00,4.189049303531646729e-01
2.566295432689245537e+00,4.189051687717437744e-01
2.566311433989194146e+00,4.189053177833557129e-01
2.566327434110113881e+00,4.189054965972900391e-01
2.566343433052179268e+00,4.189057350158691406e-01
2.566359430815563947e+00,4.189058840274810791e-01
2.566375427400442000e+00,4.189061224460601807e-01
2.566391422806985734e+00,4.189062714576721191e-01
2.566407417035369676e+00,4.189064502716064453e-01
2.566423410085767021e+00,4.189066886901855469e-01
2.566439401958351851e+00,4.189068377017974854e-01
2.566455392653297363e+00,4.189070165157318115e-01
2.566471382170776305e+00,4.189072251319885254e-01
2.566487370510963206e+00,4.189074635505676270e-01
2.566503357674030372e+00,4.189076423645019531e-01
2.566519343660151886e+00,4.189077615737915039e-01
2.566535328469500943e+00,4.189079701900482178e-01
2.566551312102249849e+00,4.189081490039825439e-01
2.566567294558572687e+00,4.189083576202392578e-01
2.566583275838642653e+00,4.189085364341735840e-01
2.566599255942632496e+00,4.189087152481079102e-01
2.566615234870715856e+00,4.189089238643646240e-01
2.566631212623065039e+00,4.189091026782989502e-01
2.566647189199853685e+00,4.189092814922332764e-01
2.566663164601254099e+00,4.189094901084899902e-01
2.566679138827440365e+00,4.189096689224243164e-01
2.566695111878583457e+00,4.189098477363586426e-01
2.566711083754858347e+00,4.189100265502929688e-01
2.566727054456436452e+00,4.189102351665496826e-01
2.566743023983490968e+00,4.189104139804840088e-01
2.566758992336195089e+00,4.189106225967407227e-01
2.566774959514720678e+00,4.189108014106750488e-01
2.566790925519240929e+00,4.189109802246093750e-01
2.566806890349928594e+00,4.189111888408660889e-01
2.566822854006955534e+00,4.189113378524780273e-01
2.566838816490494946e+00,4.189115464687347412e-01
2.566854777800719134e+00,4.189117550849914551e-01
2.566870737937801294e+00,4.189119040966033936e-01
2.566886696901912401e+00,4.189121127128601074e-01
2.566902654693225649e+00,4.189122915267944336e-01
2.566918611311913789e+00,4.189124703407287598e-01
2.566934566758148684e+00,4.189126789569854736e-01
2.566950521032103083e+00,4.189128577709197998e-01
2.566966474133948406e+00,4.189130365848541260e-01
2.566982426063856959e+00,4.189132452011108398e-01
2.566998376822001493e+00,4.189134538173675537e-01
2.567014326408554314e+00,4.189136028289794922e-01
2.567030274823686842e+00,4.189138114452362061e-01
2.567046222067571382e+00,4.189139604568481445e-01
2.567062168140380241e+00,4.189141690731048584e-01
2.567078113042284837e+00,4.189143776893615723e-01
2.567094056773457034e+00,4.189145565032958984e-01
2.567109999334069581e+00,4.189147353172302246e-01
2.567125940724293454e+00,4.189149439334869385e-01
2.567141880944301402e+00,4.189150929450988770e-01
2.567157819994264845e+00,4.189153015613555908e-01
2.567173757874354756e+00,4.189154803752899170e-01
2.567189694584743886e+00,4.189156591892242432e-01
2.567205630125603655e+00,4.189158678054809570e-01
2.567221564497105479e+00,4.189160466194152832e-01
2.567237497699420778e+00,4.189162254333496094e-01
2.567253429732721859e+00,4.189164340496063232e-01
2.567269360597179695e+00,4.189166426658630371e-01
2.567285290292965705e+00,4.189168214797973633e-01
2.567301218820251751e+00,4.189170002937316895e-01
2.567317146179208809e+00,4.189172089099884033e-01
2.567333072370008296e+00,4.189173877239227295e-01
2.567348997392822074e+00,4.189175665378570557e-01
2.567364921247821119e+00,4.189177751541137695e-01
2.567380843935175960e+00,4.189178943634033203e-01
2.567396765455059349e+00,4.189181327819824219e-01
2.567412685807641370e+00,4.189183413982391357e-01
2.567428604993093444e+00,4.189185202121734619e-01
2.567444523011586544e+00,4.189186394214630127e-01
2.567460439863292088e+00,4.189188480377197266e-01
2.567476355548381051e+00,4.189190268516540527e-01
2.567492270067023963e+00,4.189192354679107666e-01
2.567508183419392243e+00,4.189194142818450928e-01
2.567524095605656864e+00,4.189195930957794189e-01
2.567540006625988358e+00,4.189198017120361328e-01
2.567555916480558142e+00,4.189199805259704590e-01
2.567571825169536304e+00,4.189201891422271729e-01
2.567587732693094260e+00,4.189203679561614990e-01
2.567603639051402098e+00,4.189205467700958252e-01
2.567619544244630791e+00,4.189207255840301514e-01
2.567635448272951315e+00,4.189209342002868652e-01
2.567651351136534199e+00,4.189210832118988037e-01
2.567667252835549974e+00,4.189213216304779053e-01
2.567683153370168725e+00,4.189215004444122314e-01
2.567699052740561871e+00,4.189216792583465576e-01
2.567714950946898611e+00,4.189218580722808838e-01
2.567730847989350806e+00,4.189220666885375977e-01
2.567746743868088100e+00,4.189222157001495361e-01
2.567762638583280577e+00,4.189224541187286377e-01
2.567778532135099212e+00,4.189226329326629639e-01
2.567794424523714092e+00,4.189228117465972900e-01
2.567810315749295302e+00,4.189229905605316162e-01
2.567826205812013374e+00,4.189231991767883301e-01
2.567842094712037948e+00,4.189233481884002686e-01
2.567857982449539556e+00,4.189235568046569824e-01
2.567873869024688283e+00,4.189237654209136963e-01
2.567889754437653771e+00,4.189239144325256348e-01
2.567905638688606995e+00,4.189241230487823486e-01
2.567921521777717153e+00,4.189243018627166748e-01
2.567937403705154331e+00,4.189245104789733887e-01
2.567953284471088171e+00,4.189246594905853271e-01
2.567969164075689203e+00,4.189248383045196533e-01
2.567985042519127070e+00,4.189250469207763672e-01
2.568000919801571413e+00,4.189252555370330811e-01
2.568016795923191875e+00,4.189254045486450195e-01
2.568032670884158097e+00,4.189256131649017334e-01
2.568048544684640166e+00,4.189258217811584473e-01
2.568064417324808169e+00,4.189259707927703857e-01
2.568080288804830857e+00,4.189261794090270996e-01
2.568096159124877875e+00,4.189263880252838135e-01
2.568112028285118864e+00,4.189265370368957520e-01
