# kappa, training_loss
2.666557187311463739e+00,8.770066649895630340e-14
2.666567271423781804e+00,8.769892499921674855e-14
2.666577355067825117e+00,8.769712928936856944e-14
2.666587438243636754e+00,8.769541489468332673e-14
2.666597520951260236e+00,8.769364628988945976e-14
2.666607603190739528e+00,8.769187768509559278e-14
2.666617684962117707e+00,8.769009552777456973e-14
2.666627766265438737e+00,8.768838790935290506e-14
2.666637847100745251e+00,8.768661252829546005e-14
2.666647927468081658e+00,8.768484392350159307e-14
2.666658007367490590e+00,8.768314308134350643e-14
2.666668086799016013e+00,8.768134059523174928e-14
2.666678165762701003e+00,8.767957199043788230e-14
2.666688244258589080e+00,8.767789147707052977e-14
2.666698322286724210e+00,8.767608899095877262e-14
2.666708399847148581e+00,8.767434071495563974e-14
2.666718476939906601e+00,8.767261954400681900e-14
2.666728553565041793e+00,8.767082383415863989e-14
2.666738629722596787e+00,8.766908911068266308e-14
2.666748705412615994e+00,8.766737471599742038e-14
2.666758780635141601e+00,8.766561966373070947e-14
2.666768855390217574e+00,8.766383073014610838e-14
2.666778929677887433e+00,8.766208923040655354e-14
2.666789003498194699e+00,8.766036128319415477e-14
2.666799076851182004e+00,8.765857912587313172e-14
2.666809149736893314e+00,8.765683084986999885e-14
2.666819222155371705e+00,8.765510290265760007e-14
2.666829294106660697e+00,8.765333429786373309e-14
2.666839365590803368e+00,8.765154536427913201e-14
2.666849436607843238e+00,8.764985129838462341e-14
2.666859507157823828e+00,8.764810302238149053e-14
2.666869577240787770e+00,8.764634119385120159e-14
2.666879646856779473e+00,8.764460647037522478e-14
2.666889716005841127e+00,8.764281753679062370e-14
2.666899784688016695e+00,8.764109636584180296e-14
2.666909852903349698e+00,8.763940229994729436e-14
2.666919920651882325e+00,8.763761336636269328e-14
2.666929987933658985e+00,8.763585831409598237e-14
2.666940054748722755e+00,8.763410326182927146e-14
2.666950121097116266e+00,8.763238209088045072e-14
2.666960186978883485e+00,8.763063381487731784e-14
2.666970252394067042e+00,8.762886521008345087e-14
2.666980317342710904e+00,8.762713048660747406e-14
2.666990381824858147e+00,8.762538221060434118e-14
2.667000445840550960e+00,8.762361360581047420e-14
2.667010509389834194e+00,8.762192631617954364e-14
2.667020572472750040e+00,8.762017804017641076e-14
2.667030635089342017e+00,8.761840943538254378e-14
2.667040697239653202e+00,8.761670181696087911e-14
2.667050758923727116e+00,8.761494676469416820e-14
2.667060820141606836e+00,8.761317138363672319e-14
2.667070880893335438e+00,8.761148409400579262e-14
2.667080941178956000e+00,8.760972904173908171e-14
2.667091000998512040e+00,8.760800109452668294e-14
2.667101060352046638e+00,8.760625281852355006e-14
2.667111119239602868e+00,8.760449098999326112e-14
2.667121177661223808e+00,8.760274271399012824e-14
2.667131235616952978e+00,8.760101476677772947e-14
2.667141293106833455e+00,8.759928004330175266e-14
2.667151350130907872e+00,8.759753854356219782e-14
2.667161406689219749e+00,8.759577671503190888e-14
2.667171462781812608e+00,8.759406909661024421e-14
2.667181518408729080e+00,8.759230726807995526e-14
2.667191573570011798e+00,8.759055899207682239e-14
2.667201628265705615e+00,8.758887170244589182e-14
2.667211682495851832e+00,8.758708954512486877e-14
2.667221736260494414e+00,8.758532094033100179e-14
2.667231789559675992e+00,8.758365397949080533e-14
2.667241842393440088e+00,8.758187859843336032e-14
2.667251894761829778e+00,8.758012354616664941e-14
2.667261946664888583e+00,8.757838204642709456e-14
2.667271998102658248e+00,8.757668120426900793e-14
2.667282049075183181e+00,8.757493970452945309e-14
2.667292099582506015e+00,8.757315754720843004e-14
2.667302149624669383e+00,8.757144315252318734e-14
2.667312199201716361e+00,8.756969487652005446e-14
2.667322248313690913e+00,8.756793982425334355e-14
2.667332296960635230e+00,8.756623898209525692e-14
2.667342345142592830e+00,8.756448392982854600e-14
2.667352392859606347e+00,8.756274920635256920e-14
2.667362440111718858e+00,8.756103481166732649e-14
2.667372486898973438e+00,8.755927975940061558e-14
2.667382533221413610e+00,8.755751793087032664e-14
2.667392579079081116e+00,8.755581708871224000e-14
2.667402624472020367e+00,8.755404848391837302e-14
2.667412669400273550e+00,8.755227987912450605e-14
2.667422713863884187e+00,8.755060614202073155e-14
2.667432757862894910e+00,8.754885786601759867e-14
2.667442801397348351e+00,8.754712314254162187e-14
2.667452844467288031e+00,8.754532743269344275e-14
2.667462887072757027e+00,8.754362659053535611e-14
2.667472929213797528e+00,8.754190541958653538e-14
2.667482970890453498e+00,8.754012326226551233e-14
2.667493012102767125e+00,8.753842919637100373e-14
2.667503052850781486e+00,8.753667414410429282e-14
2.667513093134539215e+00,8.753490553931042584e-14
2.667523132954084275e+00,8.753323180220665134e-14
2.667533172309458855e+00,8.753149030246709650e-14
2.667543211200705588e+00,8.752970814514607345e-14
2.667553249627868439e+00,8.752801407925156485e-14
2.667563287590989152e+00,8.752629290830274411e-14
2.667573325090111247e+00,8.752452430350887713e-14
2.667583362125277802e+00,8.752278958003290033e-14
2.667593398696531004e+00,8.752107518534765762e-14
2.667603434803913931e+00,8.751932013308094671e-14
2.667613470447470547e+00,8.751754475202350170e-14
2.667623505627241709e+00,8.751585068612899310e-14
2.667633540343272269e+00,8.751408885759870415e-14
2.667643574595603972e+00,8.751233380533199324e-14
2.667653608384279895e+00,8.751066684449179678e-14
2.667663641709342670e+00,8.750888468717077373e-14
2.667673674570835818e+00,8.750712963490406282e-14
2.667683706968801527e+00,8.750544912153671029e-14
2.667693738903282874e+00,8.750370762179715545e-14
2.667703770374322492e+00,8.750192546447613240e-14
2.667713801381963012e+00,8.750025850363593594e-14
2.667723831926248401e+00,8.749850345136922503e-14
2.667733862007220402e+00,8.749675517536609215e-14
2.667743891624921648e+00,8.749501367562653731e-14
2.667753920779395660e+00,8.749331960973202871e-14
2.667763949470685070e+00,8.749156455746531780e-14
2.667773977698832066e+00,8.748978240014429475e-14
2.667784005463879726e+00,8.748810188677694222e-14
2.667794032765871570e+00,8.748634005824665327e-14
2.667804059604849343e+00,8.748460533477067647e-14
2.667814085980856564e+00,8.748291804513974590e-14
2.667824111893934980e+00,8.748114944034587892e-14
2.667834137344128553e+00,8.747939438807916801e-14
2.667844162331479474e+00,8.747770709844823744e-14
2.667854186856029930e+00,8.747595204618152653e-14
2.667864210917823442e+00,8.747419021765123759e-14
2.667874234516902199e+00,8.747250292802030702e-14
2.667884257653309721e+00,8.747075465201717415e-14
2.667894280327088197e+00,8.746899282348688520e-14
2.667904302538279815e+00,8.746727842880164250e-14
2.667914324286927652e+00,8.746554370532566569e-14
2.667924345573074785e+00,8.746383608690400102e-14
2.667934366396763846e+00,8.746203360079224387e-14
2.667944386758037023e+00,8.746037341621562544e-14
2.667954406656937394e+00,8.745863191647607060e-14
2.667964426093507591e+00,8.745685653541862559e-14
2.667974445067789802e+00,8.745517602205127305e-14
2.667984463579827548e+00,8.745340741725740608e-14
2.667994481629662573e+00,8.745168624630858534e-14
2.668004499217337955e+00,8.744997862788692067e-14
2.668014516342896769e+00,8.744823035188378779e-14
2.668024533006380761e+00,8.744646174708992081e-14
2.668034549207833450e+00,8.744479478624972435e-14
2.668044564947297026e+00,8.744303295771943541e-14
2.668054580224813677e+00,8.744128468171630253e-14
2.668064595040426479e+00,8.743955673450390376e-14
2.668074609394178065e+00,8.743782201102792695e-14
2.668084623286111068e+00,8.743609406381552818e-14
2.668094636716267676e+00,8.743433901154881727e-14
2.668104649684690965e+00,8.743264494565430867e-14
2.668114662191423125e+00,8.743093055096906596e-14
2.668124674236507232e+00,8.742916194617519898e-14
2.668134685819985474e+00,8.742748820907142449e-14
2.668144696941900484e+00,8.742572638054113554e-14
2.668154707602294451e+00,8.742399165706515873e-14
2.668164717801210895e+00,8.742229081490707210e-14
2.668174727538691560e+00,8.742052221011320512e-14
2.668184736814778635e+00,8.741877393411007224e-14
2.668194745629516085e+00,8.741708664447914168e-14
2.668204753982944766e+00,8.741532481594885273e-14
2.668214761875108643e+00,8.741356298741856379e-14
2.668224769306049016e+00,8.741186214526047715e-14
2.668234776275809406e+00,8.741016130310239052e-14
2.668244782784431557e+00,8.740841302709925764e-14
2.668254788831958102e+00,8.740665119856896870e-14
2.668264794418432118e+00,8.740497746146519420e-14
2.668274799543895348e+00,8.740322240919848329e-14
2.668284804208390870e+00,8.740147413319535041e-14
2.668294808411960872e+00,8.739980039609157592e-14
2.668304812154647987e+00,8.739805212008844304e-14
2.668314815436494403e+00,8.739627673903099803e-14
2.668324818257542752e+00,8.739461655445437960e-14
2.668334820617835224e+00,8.739286150218766869e-14
2.668344822517414450e+00,8.739111322618453581e-14
2.668354823956323063e+00,8.738945304160791738e-14
2.668364824934603252e+00,8.738767766055047237e-14
2.668374825452297650e+00,8.738593616081091753e-14
2.668384825509448888e+00,8.738423531865283089e-14
2.668394825106098267e+00,8.738251414770401015e-14
2.668404824242289752e+00,8.738075231917372121e-14
2.668414822918064200e+00,8.737900404317058833e-14
2.668424821133465130e+00,8.737730997727607973e-14
2.668434818888534732e+00,8.737559558259083703e-14
2.668444816183315194e+00,8.737380664900623595e-14
2.668454813017848704e+00,8.737214646442961752e-14
2.668464809392178338e+00,8.737041851721721875e-14
2.668474805306345843e+00,8.736865668868692980e-14
2.668484800760393849e+00,8.736696939905599923e-14
2.668494795754364546e+00,8.736522112305286636e-14
2.668504790288300121e+00,8.736347962331331152e-14
2.668514784362243208e+00,8.736178555741880292e-14
2.668524777976235995e+00,8.736003050515209201e-14
2.668534771130321115e+00,8.735829578167611520e-14
2.668544763824540755e+00,8.735654750567298232e-14
2.668554756058937105e+00,8.735487376856920783e-14
2.668564747833552797e+00,8.735308483498460674e-14
2.668574739148429575e+00,8.735135011150862994e-14
2.668584730003610073e+00,8.734966959814127740e-14
2.668594720399136921e+00,8.734792809840172256e-14
2.668604710335051866e+00,8.734618659866216772e-14
2.668614699811397095e+00,8.734448575650408109e-14
2.668624688828215685e+00,8.734276458555526035e-14
2.668634677385548937e+00,8.734101630955212747e-14
2.668644665483439926e+00,8.733932224365761887e-14
2.668654653121930398e+00,8.733759429644522010e-14
2.668664640301063429e+00,8.733584602044208722e-14
2.668674627020879875e+00,8.733418583586546879e-14
2.668684613281423257e+00,8.733242400733517985e-14
2.668694599082735319e+00,8.733067573133204697e-14
2.668704584424858250e+00,8.732896811291038230e-14
2.668714569307833795e+00,8.732723338943440550e-14
2.668724553731705029e+00,8.732548511343127262e-14
2.668734537696514142e+00,8.732376394248245188e-14
2.668744521202302877e+00,8.732207665285152132e-14
2.668754504249113424e+00,8.732030127179407630e-14
2.668764486836988414e+00,8.731857332458167753e-14
2.668774468965970037e+00,8.731690636374148107e-14
2.668784450636099592e+00,8.731516486400192623e-14
2.668794431847420157e+00,8.731340981173521532e-14
2.668804412599973919e+00,8.731171574584070671e-14
2.668814392893802623e+00,8.731000812741904205e-14
2.668824372728948457e+00,8.730822597009801900e-14
2.668834352105454055e+00,8.730655900925782253e-14
2.668844331023361161e+00,8.730481750951826769e-14
2.668854309482711962e+00,8.730306245725155678e-14
2.668864287483548647e+00,8.730135483882989211e-14
2.668874265025912962e+00,8.729962011535391531e-14
2.668884242109847982e+00,8.729790572066867260e-14
2.668894218735395008e+00,8.729615066840196169e-14
2.668904194902596672e+00,8.729448370756176523e-14
2.668914170611494718e+00,8.729271510276789825e-14
2.668924145862131336e+00,8.729099393181907751e-14
2.668934120654548270e+00,8.728932697097888105e-14
2.668944094988788596e+00,8.728755836618501407e-14
2.668954068864893614e+00,8.728584397149977137e-14
2.668964042282905957e+00,8.728414312934168473e-14
2.668974015242866482e+00,8.728238807707497382e-14
2.668983987744819153e+00,8.728066690612615308e-14
2.668993959788803938e+00,8.727897961649522252e-14
2.669003931374864802e+00,8.727723134049208964e-14
2.669013902503042601e+00,8.727550339327969087e-14
2.669023873173379968e+00,8.727382965617591637e-14
2.669033843385918647e+00,8.727208138017278349e-14
2.669043813140700827e+00,8.727032632790607258e-14
2.669053782437768696e+00,8.726858482816651774e-14
2.669063751277163554e+00,8.726691786732632128e-14
2.669073719658928034e+00,8.726516959132318840e-14
2.669083687583104325e+00,8.726342131532005553e-14
2.669093655049733727e+00,8.726171369689839086e-14
2.669103622058859315e+00,8.726001285474030422e-14
2.669113588610521948e+00,8.725827813126432742e-14
2.669123554704764256e+00,8.725657051284266275e-14
2.669133520341627985e+00,8.725485611815742004e-14
2.669143485521155323e+00,8.725310784215428717e-14
2.669153450243388015e+00,8.725144088131409070e-14
2.669163414508368692e+00,8.724969260531095783e-14
2.669173378316138212e+00,8.724795110557140299e-14
2.669183341666738762e+00,8.724622993462258225e-14
2.669193304560213420e+00,8.724451553993733954e-14
2.669203266996602597e+00,8.724279436898851880e-14
2.669213228975949370e+00,8.724101221166749576e-14
2.669223190498295484e+00,8.723936557961803340e-14
2.669233151563681794e+00,8.723762407987847856e-14
2.669243112172151822e+00,8.723588935640250175e-14
2.669253072323746867e+00,8.723423594808946135e-14
2.669263032018508230e+00,8.723243346197770420e-14
2.669272991256478544e+00,8.723073261981961757e-14
2.669282950037699553e+00,8.722905210645226504e-14
2.669292908362212557e+00,8.722731060671271019e-14
2.669302866230060189e+00,8.722556910697315535e-14
2.669312823641284194e+00,8.722392247492369299e-14
2.669322780595926314e+00,8.722211998881193584e-14
2.669332737094028296e+00,8.722041914665384921e-14
2.669342693135632327e+00,8.721871152823218454e-14
2.669352648720780152e+00,8.721699035728336380e-14
2.669362603849513516e+00,8.721524885754380896e-14
2.669372558521874161e+00,8.721350735780425412e-14
2.669382512737904278e+00,8.721184717322763569e-14
2.669392466497645167e+00,8.721012600227881495e-14
2.669402419801139015e+00,8.720837095001210404e-14
2.669412372648428011e+00,8.720669721290832954e-14
2.669422325039553012e+00,8.720494893690519667e-14
2.669432276974556650e+00,8.720321421342921986e-14
2.669442228453481114e+00,8.720154725258902340e-14
2.669452179476366815e+00,8.719979220032231249e-14
2.669462130043256831e+00,8.719807780563706978e-14
2.669472080154192017e+00,8.719639051600613922e-14
2.669482029809214563e+00,8.719466934505731848e-14
2.669491979008366656e+00,8.719292784531776364e-14
2.669501927751689152e+00,8.719119989810536486e-14
2.669511876039224241e+00,8.718951260847443430e-14
2.669521823871014110e+00,8.718779143752561356e-14
2.669531771247100504e+00,8.718606349031321479e-14
2.669541718167524280e+00,8.718438297694586225e-14
2.669551664632328070e+00,8.718262792467915134e-14
2.669561610641552729e+00,8.718089997746675257e-14
2.669571556195241335e+00,8.717925334541729021e-14
2.669581501293434300e+00,8.717748474062342323e-14
2.669591445936173812e+00,8.717574324088386839e-14
2.669601390123502505e+00,8.717408305630724996e-14
2.669611333855460344e+00,8.717234833283127315e-14
2.669621277132089965e+00,8.717062716188245242e-14
2.669631219953433110e+00,8.716894664851509988e-14
2.669641162319531524e+00,8.716721192503912308e-14
2.669651104230426952e+00,8.716551785914461448e-14
2.669661045686160250e+00,8.716382379325010588e-14
2.669670986686774050e+00,8.716208229351055103e-14
2.669680927232309653e+00,8.716034757003457423e-14
2.669690867322809247e+00,8.715863317534933152e-14
2.669700806958313244e+00,8.715697299077271309e-14
2.669710746138864277e+00,8.715520438597884612e-14
2.669720684864503646e+00,8.715348999129360341e-14
2.669730623135273540e+00,8.715182303045340695e-14
2.669740560951214370e+00,8.715008153071385211e-14
2.669750498312369213e+00,8.714834680723787530e-14
2.669760435218778927e+00,8.714669339892483491e-14
2.669770371670485254e+00,8.714496545171243613e-14
2.669780307667529495e+00,8.714321039944572522e-14
2.669790243209953839e+00,8.714155699113268483e-14
2.669800178297799587e+00,8.713983582018386409e-14
2.669810112931108481e+00,8.713807399165357515e-14
2.669820047109921379e+00,8.713636637323191048e-14
2.669829980834280914e+00,8.713466553107382384e-14
2.669839914104227940e+00,8.713293758386142507e-14
2.669849846919804648e+00,8.713120963664902630e-14
2.669859779281051892e+00,8.712954945207240787e-14
2.669869711188011863e+00,8.712783505738716516e-14
2.669879642640725859e+00,8.712608678138403229e-14
2.669889573639235181e+00,8.712443337307099189e-14
2.669899504183581573e+00,8.712267154454070295e-14
2.669909434273806781e+00,8.712094359732830418e-14
2.669919363909952104e+00,8.711927663648810771e-14
2.669929293092058842e+00,8.711755546553928697e-14
2.669939221820169184e+00,8.711582751832688820e-14
2.669949150094324430e+00,8.711415378122311370e-14
2.669959077914565437e+00,8.711243261027429297e-14
2.669969005280934393e+00,8.711071143932547223e-14
2.669978932193472598e+00,8.710901059716738559e-14
2.669988858652221353e+00,8.710730975500929896e-14
2.669998784657222402e+00,8.710560891285121232e-14
2.670008710208517488e+00,8.710382675553018927e-14
2.670018635306147470e+00,8.710218689974430495e-14
2.670028559950153646e+00,8.710045895253190618e-14
2.670038484140578650e+00,8.709872422905592937e-14
2.670048407877462893e+00,8.709705049195215487e-14
2.670058331160848120e+00,8.709530899221260003e-14
2.670068253990776075e+00,8.709359459752735733e-14
2.670078176367287615e+00,8.709192086042358283e-14
2.670088098290424927e+00,8.709019968947476209e-14
2.670098019760228425e+00,8.708845818973520725e-14
2.670107940776740740e+00,8.708679800515858882e-14
2.670117861340001841e+00,8.708506328168261201e-14
2.670127781450054805e+00,8.708334211073379127e-14
2.670137701106939598e+00,8.708164126857570464e-14
2.670147620310698411e+00,8.707994042641761800e-14
2.670157539061372542e+00,8.707822603173237530e-14
2.670167457359003294e+00,8.707647775572924242e-14
2.670177375203631964e+00,8.707481757115262400e-14
2.670187292595299855e+00,8.707308284767664719e-14
2.670197209534048710e+00,8.707136167672782645e-14
2.670207126019919830e+00,8.706972182094194213e-14
2.670217042052954071e+00,8.706797354493880925e-14
2.670226957633193621e+00,8.706621849267209834e-14
2.670236872760678892e+00,8.706459218941337008e-14
2.670246787435451630e+00,8.706287779472812738e-14
2.670256701657553133e+00,8.706114307125215057e-14
2.670266615427025592e+00,8.705946255788479804e-14
2.670276528743908973e+00,8.705772783440882123e-14
2.670286441608245465e+00,8.705602699225073460e-14
2.670296354020075924e+00,8.705430582130191386e-14
2.670306265979442095e+00,8.705259820288024919e-14
2.670316177486384834e+00,8.705089736072216255e-14
2.670326088540945886e+00,8.704915586098260771e-14
2.670335999143166106e+00,8.704750922893314535e-14
2.670345909293086795e+00,8.704580161051148068e-14
2.670355818990749697e+00,8.704407366329908191e-14
2.670365728236195668e+00,8.704239992619530741e-14
2.670375637029466453e+00,8.704069908403722078e-14
2.670385545370602909e+00,8.703897791308840004e-14
2.670395453259646334e+00,8.703731095224820358e-14
2.670405360696637587e+00,8.703558978129938284e-14
2.670415267681618854e+00,8.703384150529624996e-14
2.670425174214630548e+00,8.703222875456467778e-14
2.670435080295714414e+00,8.703049403108870097e-14
2.670444985924911752e+00,8.702877286013988023e-14
2.670454891102263417e+00,8.702706524171821556e-14
2.670464795827810711e+00,8.702539150461444106e-14
2.670474700101594490e+00,8.702365678113846426e-14
2.670484603923656941e+00,8.702192205766248745e-14
2.670494507294038034e+00,8.702030253066733723e-14
2.670504410212779955e+00,8.701854747840062632e-14
2.670514312679924007e+00,8.701685341250611772e-14
2.670524214695510601e+00,8.701520678045665536e-14
2.670534116259581037e+00,8.701347205698067855e-14
2.670544017372177059e+00,8.701170345218681157e-14
2.670553918033339080e+00,8.701009747771881742e-14
2.670563818243108845e+00,8.700834920171568454e-14
2.670573718001527208e+00,8.700666191208475397e-14
2.670583617308635915e+00,8.700499495124455751e-14
2.670593516164475378e+00,8.700326022776858070e-14
2.670603414569086898e+00,8.700153905681975997e-14
2.670613312522511773e+00,8.699988564850671957e-14
2.670623210024790861e+00,8.699819158261221097e-14
2.670633107075965906e+00,8.699645685913623416e-14
2.670643003676077765e+00,8.699472891192383539e-14
2.670652899825166848e+00,8.699305517482006089e-14
2.670662795523274902e+00,8.699134078013481819e-14
2.670672690770443225e+00,8.698964671424030959e-14
2.670682585566712230e+00,8.698796620087295706e-14
2.670692479912123662e+00,8.698627891124202649e-14
2.670702373806718821e+00,8.698457129282036182e-14
2.670712267250537675e+00,8.698290433198016536e-14
2.670722160243622412e+00,8.698115605597703248e-14
2.670732052786013000e+00,8.697944843755536781e-14
2.670741944877751628e+00,8.697778147671517135e-14
2.670751836518878708e+00,8.697606708202992865e-14
2.670761727709435096e+00,8.697435268734468594e-14
2.670771618449462981e+00,8.697269250276806751e-14
2.670781508739002330e+00,8.697097133181924677e-14
2.670791398578094000e+00,8.696923660834326997e-14
2.670801287966779736e+00,8.696754931871233940e-14
2.670811176905100393e+00,8.696590268666287704e-14
2.670821065393096827e+00,8.696418151571405630e-14
2.670830953430810339e+00,8.696245356850165753e-14
2.670840841018281342e+00,8.696077983139788303e-14
2.670850728155551579e+00,8.695907221297621836e-14
2.670860614842661462e+00,8.695737814708170976e-14
2.670870501079652293e+00,8.695571118624151330e-14
2.670880386866564926e+00,8.695402389661058273e-14
2.670890272203440219e+00,8.695230950192534003e-14
2.670900157090319027e+00,8.695062898855798750e-14
2.670910041527243095e+00,8.694892137013632283e-14
2.670919925514252835e+00,8.694716631786961192e-14
2.670929809051389103e+00,8.694553323834730563e-14
2.670939692138692756e+00,8.694381884366206292e-14
2.670949574776205537e+00,8.694211800150397629e-14
2.670959456963967860e+00,8.694039683055515555e-14
2.670969338702019691e+00,8.693875019850569319e-14
2.670979219990403664e+00,8.693701547502971638e-14
2.670989100829160190e+00,8.693530108034447368e-14
2.670998981218328794e+00,8.693364089576785525e-14
2.671008861157952552e+00,8.693197393492765879e-14
2.671018740648070988e+00,8.693023243518810395e-14
2.671028619688724959e+00,8.692858580313864159e-14
2.671038498279956652e+00,8.692686463218982085e-14
2.671048376421805592e+00,8.692517734255889028e-14
2.671058254114313080e+00,8.692351715798227185e-14
2.671068131357519970e+00,8.692178921076987308e-14
2.671078008151467120e+00,8.692008159234820841e-14
2.671087884496195386e+00,8.691840107898085588e-14
2.671097760391746068e+00,8.691670701308634728e-14
2.671107635838159133e+00,8.691502649971899475e-14
2.671117510835476327e+00,8.691331210503375204e-14
2.671127385383738506e+00,8.691163836792997754e-14
2.671137259482985638e+00,8.690993752577189091e-14
2.671147133133259466e+00,8.690825023614096034e-14
2.671157006334599959e+00,8.690661715661865405e-14
2.671166879087048862e+00,8.690490276193341135e-14
2.671176751390646142e+00,8.690317481472101258e-14
2.671186623245433100e+00,8.690151463014439415e-14
2.671196494651450593e+00,8.689980023545915144e-14
2.671206365608739031e+00,8.689811294582822088e-14
2.671216236117339271e+00,8.689644598498802441e-14
2.671226106177292614e+00,8.689475191909351581e-14
2.671235975788639472e+00,8.689303074814469507e-14
2.671245844951420256e+00,8.689137056356807665e-14
2.671255713665676712e+00,8.688969682646430215e-14
2.671265581931448363e+00,8.688796887925190338e-14
2.671275449748776953e+00,8.688626126083023871e-14
2.671285317117702895e+00,8.688462818130793242e-14
2.671295184038267490e+00,8.688291378662268971e-14
2.671305050510510259e+00,8.688119939193744701e-14
2.671314916534472506e+00,8.687954598362440661e-14
2.671324782110195972e+00,8.687785869399347605e-14
2.671334647237719739e+00,8.687615107557181138e-14
2.671344511917085551e+00,8.687448411473161491e-14
2.671354376148333820e+00,8.687281715389141845e-14
2.671364239931505402e+00,8.687109598294259771e-14
2.671374103266640709e+00,8.686943579836597928e-14
2.671383966153780598e+00,8.686776206126220479e-14
2.671393828592965924e+00,8.686606799536769619e-14
2.671403690584237545e+00,8.686433327189171938e-14
2.671413552127635427e+00,8.686271374489656916e-14
2.671423413223200871e+00,8.686099257394774842e-14
2.671433273870974290e+00,8.685929173178966178e-14
2.671443134070996095e+00,8.685765187600377746e-14
2.671452993823307587e+00,8.685593748131853475e-14
2.671462853127949177e+00,8.685420953410613598e-14
2.671472711984961279e+00,8.685261033590171986e-14
2.671482570394384748e+00,8.685088916495289912e-14
2.671492428356259996e+00,8.684920187532196856e-14
2.671502285870627880e+00,8.684754846700892816e-14
2.671512142937529255e+00,8.684585440111441956e-14
2.671521999557004534e+00,8.684416033521991096e-14
2.671531855729093685e+00,8.684250692690687057e-14
2.671541711453838452e+00,8.684080608474878393e-14
2.671551566731278360e+00,8.683909846632711926e-14
2.671561421561455152e+00,8.683746538680481297e-14
2.671571275944408352e+00,8.683575099211957027e-14
2.671581129880179262e+00,8.683407725501579577e-14
2.671590983368807848e+00,8.683235608406697503e-14
2.671600836410335411e+00,8.683071622828109071e-14
2.671610689004802364e+00,8.682901538612300407e-14
2.671620541152248229e+00,8.682734164901922957e-14
2.671630392852715197e+00,8.682570856949692328e-14
2.671640244106242346e+00,8.682397384602094648e-14
2.671650094912871864e+00,8.682230010891717198e-14
2.671659945272642833e+00,8.682063314807697552e-14
2.671669795185596108e+00,8.681894585844604495e-14
2.671679644651772545e+00,8.681723146376080225e-14
2.671689493671212556e+00,8.681558483171133989e-14
2.671699342243956554e+00,8.681391787087114342e-14
2.671709190370045395e+00,8.681218314739516662e-14
2.671719038049519046e+00,8.681052973908212622e-14
2.671728885282418808e+00,8.680886955450550779e-14
2.671738732068784650e+00,8.680713483102953099e-14
2.671748578408656982e+00,8.680548142271649059e-14
2.671758424302076218e+00,8.680381446187629413e-14
2.671768269749083213e+00,8.680210684345462946e-14
2.671778114749717936e+00,8.680042633008727693e-14
2.671787959304021687e+00,8.679876614551065850e-14
2.671797803412034433e+00,8.679710596093404007e-14
2.671807647073796144e+00,8.679538478998521933e-14
2.671817490289348118e+00,8.679375848672649107e-14
2.671827333058730769e+00,8.679204409204124837e-14
2.671837175381983620e+00,8.679035002614673977e-14
2.671847017259148416e+00,8.678869661783369938e-14
2.671856858690264680e+00,8.678702965699350291e-14
2.671866699675372825e+00,8.678530848604468217e-14
2.671876540214513707e+00,8.678366863025879785e-14
2.671886380307727737e+00,8.678199489315502335e-14
2.671896219955054885e+00,8.678028049846978065e-14
2.671906059156536006e+00,8.677858643257527205e-14
2.671915897912211513e+00,8.677693980052580969e-14
2.671925736222121373e+00,8.677523895836772305e-14
2.671935574086305998e+00,8.677353811620963642e-14
2.671945411504806245e+00,8.677190503668733013e-14
2.671955248477662082e+00,8.677022452331997759e-14
2.671965085004914364e+00,8.676852368116189096e-14
2.671974921086603061e+00,8.676687027284885056e-14
2.671984756722768584e+00,8.676517620695434196e-14
2.671994591913450900e+00,8.676348214105983336e-14
2.672004426658691312e+00,8.676185583780110511e-14
2.672014260958529341e+00,8.676018210069733061e-14
2.672024094813005846e+00,8.675843382469419773e-14
2.672033928222160792e+00,8.675676686385400127e-14
2.672043761186034594e+00,8.675511345554096088e-14
2.672053593704667662e+00,8.675341938964645228e-14
2.672063425778100854e+00,8.675172532375194367e-14
2.672073257406373692e+00,8.675009902049321542e-14
2.672083088589526145e+00,8.674838462580797271e-14
2.672092919327599514e+00,8.674670411244062018e-14
2.672102749620633322e+00,8.674506425665473586e-14
2.672112579468668869e+00,8.674335663823307119e-14
2.672122408871745236e+00,8.674166257233856259e-14
2.672132237829903723e+00,8.674002271655267826e-14
2.672142066343183853e+00,8.673834220318532573e-14
2.672151894411626039e+00,8.673664813729081713e-14
2.672161722035270692e+00,8.673500828150493280e-14
2.672171549214158670e+00,8.673331421561042420e-14
2.672181375948329052e+00,8.673164725477022774e-14
2.672191202237822694e+00,8.672998029393003128e-14
2.672201028082680008e+00,8.672827267550836661e-14
2.672210853482940962e+00,8.672657183335027997e-14
2.672220678438645969e+00,8.672488454371934941e-14
2.672230502949834552e+00,8.672324468793346508e-14
2.672240327016548012e+00,8.672158450335684665e-14
2.672250150638826316e+00,8.671989043746233805e-14
2.672259973816708989e+00,8.671825058167645373e-14
2.672269796550236887e+00,8.671657684457267923e-14
2.672279618839449533e+00,8.671484889736028046e-14
2.672289440684388229e+00,8.671323614662870827e-14
2.672299262085092497e+00,8.671153530447062163e-14
2.672309083041602307e+00,8.670985479110326910e-14
2.672318903553958069e+00,8.670822848784454084e-14
2.672328723622199753e+00,8.670653442195003224e-14
2.672338543246368214e+00,8.670486746110983578e-14
