# kappa, training_loss
2.033090170382335860e+00,1.559775602072477341e-02
2.033276626901700634e+00,8.067428134381771088e-03
2.033462923454910865e+00,4.140238277614116669e-03
2.033649060316210733e+00,9.108504280447959900e-03
2.033835037759138320e+00,7.645432837307453156e-03
2.034020856056530935e+00,5.998188629746437073e-03
2.034206515480525113e+00,4.845493938773870468e-03
2.034392016302559725e+00,4.950712434947490692e-03
2.034577358793379087e+00,3.559707896783947945e-03
2.034762543223035625e+00,2.467924030497670174e-03
2.034947569860889871e+00,3.697969950735569000e-03
2.035132438975614910e+00,7.169538177549839020e-03
2.035317150835199485e+00,1.475926488637924194e-02
2.035501705706946662e+00,1.296188961714506149e-02
2.035686103857480944e+00,5.249474197626113892e-03
2.035870345552746485e+00,3.790220245718955994e-03
2.036054431058011982e+00,1.147729251533746719e-02
2.036238360637871558e+00,5.058739800006151199e-03
2.036422134556247876e+00,6.376340519636869431e-03
2.036605753076393910e+00,3.473873250186443329e-03
2.036789216460895613e+00,3.155779791995882988e-03
2.036972524971673693e+00,4.412475042045116425e-03
2.037155678869985831e+00,4.015383776277303696e-03
2.037338678416430238e+00,2.924591302871704102e-03
2.037521523870945206e+00,7.052311208099126816e-03
2.037704215492814885e+00,3.049306571483612061e-03
2.037886753540667506e+00,5.426381714642047882e-03
2.038069138272481151e+00,7.181263528764247894e-03
2.038251369945584202e+00,6.671246141195297241e-03
2.038433448816657112e+00,8.819421753287315369e-03
2.038615375141735075e+00,1.598782651126384735e-02
2.038797149176211576e+00,7.137852720916271210e-03
2.038978771174837501e+00,1.003164518624544144e-02
2.039160241391726913e+00,1.368849072605371475e-02
2.039341560080355720e+00,4.253843799233436584e-03
2.039522727493567000e+00,5.955826491117477417e-03
2.039703743883569231e+00,7.697386201471090317e-03
2.039884609501942503e+00,2.068129368126392365e-03
2.040065324599638519e+00,1.367252599447965622e-02
2.040245889426983261e+00,1.016846764832735062e-02
2.040426304233677435e+00,1.952317543327808380e-02
2.040606569268800463e+00,5.691057536751031876e-03
2.040786684780813598e+00,2.478350186720490456e-03
2.040966651017557698e+00,4.208647180348634720e-03
2.041146468226259447e+00,7.313298992812633514e-03
2.041326136653531798e+00,3.429158357903361320e-03
2.041505656545375302e+00,7.047356572002172470e-03
2.041685028147182113e+00,9.606733918190002441e-03
2.041864251703735977e+00,2.238648943603038788e-03
2.042043327459214908e+00,6.445652805268764496e-03
2.042222255657193841e+00,8.453772403299808502e-03
2.042401036540645531e+00,2.594847930595278740e-03
2.042579670351943211e+00,6.368792615830898285e-03
2.042758157332862812e+00,3.787301247939467430e-03
2.042936497724585188e+00,5.167665891349315643e-03
2.043114691767695223e+00,3.046031342819333076e-03
2.043292739702188499e+00,3.903231583535671234e-03
2.043470641767469065e+00,6.923899520188570023e-03
2.043648398202353889e+00,4.602823872119188309e-03
2.043826009245073738e+00,5.571183748543262482e-03
2.044003475133274961e+00,4.398332908749580383e-03
2.044180796104022146e+00,4.502215888351202011e-03
2.044357972393799461e+00,8.356955833733081818e-03
2.044535004238512421e+00,1.017959136515855789e-02
2.044711891873490117e+00,7.690227124840021133e-03
2.044888635533487875e+00,4.311284050345420837e-03
2.045065235452687258e+00,6.017649080604314804e-03
2.045241691864699174e+00,3.953405190259218216e-03
2.045418005002565209e+00,4.306130111217498779e-03
2.045594175098760736e+00,9.137425571680068970e-03
2.045770202385194914e+00,2.265388146042823792e-03
2.045946087093212906e+00,3.385860007256269455e-03
2.046121829453599883e+00,2.992532914504408836e-03
2.046297429696579240e+00,2.845695009455084801e-03
2.046472888051817929e+00,5.065751262009143829e-03
2.046648204748425570e+00,5.187849979847669601e-03
2.046823380014957117e+00,2.515832893550395966e-03
2.046998414079416406e+00,3.280152566730976105e-03
2.047173307169253942e+00,7.273184601217508316e-03
2.047348059511373108e+00,2.789190970361232758e-03
2.047522671332129285e+00,1.315203215926885605e-02
2.047697142857332508e+00,4.665412940084934235e-03
2.047871474312247919e+00,6.585655268281698227e-03
2.048045665921599312e+00,6.597322877496480942e-03
2.048219717909570914e+00,1.171134784817695618e-02
2.048393630499806495e+00,2.957302378490567207e-03
2.048567403915414697e+00,3.412523074075579643e-03
2.048741038378967705e+00,3.328206483274698257e-03
2.048914534112503905e+00,1.969861797988414764e-03
2.049087891337532330e+00,3.563575213775038719e-03
2.049261110275028663e+00,7.110740058124065399e-03
2.049434191145442341e+00,4.757231567054986954e-03
2.049607134168695666e+00,1.009789481759071350e-02
2.049779939564185582e+00,3.954708576202392578e-03
2.049952607550785899e+00,3.612208180129528046e-03
2.050125138346848175e+00,3.556385636329650879e-03
2.050297532170204828e+00,2.993278438225388527e-03
2.050469789238169582e+00,1.796990074217319489e-02
2.050641909767538351e+00,4.759366158396005630e-03
2.050813893974593682e+00,1.181863062083721161e-02
2.050985742075103424e+00,5.787145346403121948e-03
2.051157454284323833e+00,2.947227563709020615e-03
2.051329030817001353e+00,3.764833789318799973e-03
2.051500471887373056e+00,3.911895677447319031e-03
2.051671777709169309e+00,5.659380462020635605e-03
2.051842948495615104e+00,6.592301186174154282e-03
2.052013984459431839e+00,6.380485370755195618e-03
2.052184885812838200e+00,4.540574736893177032e-03
2.052355652767552385e+00,1.078912289813160896e-03
2.052526285534793438e+00,1.611216226592659950e-03
2.052696784325283463e+00,2.732574706897139549e-03
2.052867149349247189e+00,5.668836180120706558e-03
2.053037380816416846e+00,4.436652176082134247e-03
2.053207478936029950e+00,1.836200943216681480e-03
2.053377443916833300e+00,5.430693738162517548e-03
2.053547275967084751e+00,5.731218960136175156e-03
2.053716975294553215e+00,5.263378843665122986e-03
2.053886542106520441e+00,2.419818192720413208e-03
2.054055976609783674e+00,1.586522907018661499e-03
2.054225279010656546e+00,8.400111459195613861e-03
2.054394449514969967e+00,3.225016407668590546e-03
2.054563488328073895e+00,6.907864939421415329e-03
2.054732395654840449e+00,6.265959236770868301e-03
2.054901171699662576e+00,2.315458143129944801e-03
2.055069816666457605e+00,2.748466329649090767e-03
2.055238330758668575e+00,5.448617972433567047e-03
2.055406714179264238e+00,2.861928660422563553e-03
2.055574967130742170e+00,3.215488279238343239e-03
2.055743089815129654e+00,2.314278157427906990e-03
2.055911082433985460e+00,6.232334766536951065e-03
2.056078945188399398e+00,2.491164254024624825e-03
2.056246678278997209e+00,2.650750800967216492e-03
2.056414281905938335e+00,6.155897863209247589e-03
2.056581756268921257e+00,4.223687108606100082e-03
2.056749101567180382e+00,3.342051990330219269e-03
2.056916317999490929e+00,9.989234618842601776e-03
2.057083405764169814e+00,1.455262769013643265e-03
2.057250365059075659e+00,7.554010022431612015e-03
2.057417196081610999e+00,6.835156586021184921e-03
2.057583899028724961e+00,4.160841461271047592e-03
2.057750474096911919e+00,3.613983746618032455e-03
2.057916921482215500e+00,5.652784835547208786e-03
2.058083241380227690e+00,7.647609803825616837e-03
2.058249433986092392e+00,2.950425492599606514e-03
2.058415499494505418e+00,2.081569982692599297e-03
2.058581438099717165e+00,1.456594211049377918e-03
2.058747249995530826e+00,4.083292558789253235e-03
2.058912935375308173e+00,3.493615426123142242e-03
2.059078494431967776e+00,1.412948360666632652e-03
2.059243927357987225e+00,5.239629186689853668e-03
2.059409234345404460e+00,1.969010196626186371e-02
2.059574415585819995e+00,2.471222076565027237e-03
2.059739471270396027e+00,1.533698756247758865e-03
2.059904401589861322e+00,3.552144160494208336e-03
2.060069206734507663e+00,7.560374680906534195e-03
2.060233886894195621e+00,3.684349125251173973e-03
2.060398442258354113e+00,1.670862082391977310e-03
2.060562873015981289e+00,2.534030005335807800e-03
2.060727179355646310e+00,9.212750941514968872e-03
2.060891361465490679e+00,2.079169498756527901e-03
2.061055419533229127e+00,3.852558089420199394e-03
2.061219353746152283e+00,2.207056619226932526e-03
2.061383164291125780e+00,2.366491360589861870e-03
2.061546851354593812e+00,4.037032835185527802e-03
2.061710415122577356e+00,9.911168366670608521e-03
2.061873855780679499e+00,3.054252592846751213e-03
2.062037173514083221e+00,5.188325420022010803e-03
2.062200368507554504e+00,8.786707185208797455e-03
2.062363440945443216e+00,1.247133966535329819e-02
2.062526391011683113e+00,7.834186777472496033e-03
2.062689218889795839e+00,3.768147202208638191e-03
2.062851924762888700e+00,5.910223815590143204e-03
2.063014508813659997e+00,1.681329449638724327e-03
2.063176971224395473e+00,5.280973855406045914e-03
2.063339312176973639e+00,2.851266879588365555e-03
2.063501531852865334e+00,2.578825457021594048e-03
2.063663630433134166e+00,6.182435899972915649e-03
2.063825608098439179e+00,3.614885499700903893e-03
2.063987465029034851e+00,7.132285740226507187e-03
2.064149201404774203e+00,3.791007678955793381e-03
2.064310817405107024e+00,8.180371485650539398e-03
2.064472313209083421e+00,7.722901180386543274e-03
2.064633688995354266e+00,2.142942743375897408e-03
2.064794944942173860e+00,2.877285704016685486e-03
2.064956081227396822e+00,2.452849410474300385e-03
2.065117098028484310e+00,4.010667093098163605e-03
2.065277995522502241e+00,5.201833322644233704e-03
2.065438773886123069e+00,4.478016402572393417e-03
2.065599433295628451e+00,1.131519093178212643e-03
2.065759973926906135e+00,7.467138580977916718e-03
2.065920395955457511e+00,3.290252061560750008e-03
2.066080699556393618e+00,5.775664001703262329e-03
2.066240884904436914e+00,4.202648531645536423e-03
2.066400952173925276e+00,6.848835851997137070e-03
2.066560901538810668e+00,9.512828662991523743e-03
2.066720733172660918e+00,5.414871964603662491e-03
2.066880447248660158e+00,3.258484415709972382e-03
2.067040043939612826e+00,4.190179985016584396e-03
2.067199523417940110e+00,1.136619225144386292e-02
2.067358885855684392e+00,1.525294152088463306e-03
2.067518131424511019e+00,2.642325125634670258e-03
2.067677260295705199e+00,2.815570915117859840e-03
2.067836272640178663e+00,5.499407183378934860e-03
2.067995168628465663e+00,2.065573353320360184e-03
2.068153948430728306e+00,2.777545712888240814e-03
2.068312612216753887e+00,3.246156498789787292e-03
2.068471160155959332e+00,4.647726658731698990e-03
2.068629592417389862e+00,4.637026228010654449e-03
2.068787909169721217e+00,2.169786021113395691e-03
2.068946110581260101e+00,1.945088151842355728e-03
2.069104196819946839e+00,1.249425462447106838e-03
2.069262168053353168e+00,2.084221923723816872e-03
2.069420024448687112e+00,4.969465080648660660e-03
2.069577766172791655e+00,6.487510632723569870e-03
2.069735393392146960e+00,4.844694398343563080e-03
2.069892906272869926e+00,1.685369759798049927e-03
2.070050304980717737e+00,1.013878546655178070e-02
2.070207589681084759e+00,2.841035136952996254e-03
2.070364760539009641e+00,2.943624276667833328e-03
2.070521817719170432e+00,5.403704475611448288e-03
2.070678761385888578e+00,4.380007740110158920e-03
2.070835591703129808e+00,2.316528931260108948e-03
2.070992308834505469e+00,1.369399135001003742e-03
2.071148912943272524e+00,3.854008391499519348e-03
2.071305404192333555e+00,5.696634761989116669e-03
2.071461782744240754e+00,4.929523449391126633e-03
2.071618048761195485e+00,4.343205597251653671e-03
2.071774202405048282e+00,3.292064415290951729e-03
2.071930243837301511e+00,2.034448320046067238e-03
2.072086173219108929e+00,2.818305743858218193e-03
2.072241990711278348e+00,1.103744027204811573e-03
2.072397696474270301e+00,5.696641281247138977e-03
2.072553290668201598e+00,5.828748922795057297e-03
2.072708773452843989e+00,4.522867966443300247e-03
2.072864144987628165e+00,2.430764026939868927e-03
2.073019405431640649e+00,5.412906408309936523e-03
2.073174554943628678e+00,4.613231867551803589e-03
2.073329593681997984e+00,4.585875198245048523e-03
2.073484521804815905e+00,1.476964796893298626e-03
2.073639339469812271e+00,1.819772995077073574e-03
2.073794046834379401e+00,1.415062113665044308e-03
2.073948644055572554e+00,2.460354473441839218e-03
2.074103131290113033e+00,2.732642693445086479e-03
2.074257508694387742e+00,8.886606432497501373e-03
2.074411776424449183e+00,2.807448618113994598e-03
2.074565934636018572e+00,4.280368797481060028e-03
2.074719983484485830e+00,2.264531329274177551e-03
2.074873923124909147e+00,2.779195317998528481e-03
2.075027753712018974e+00,3.611282212659716606e-03
2.075181475400215358e+00,2.631386276334524155e-03
2.075335088343571499e+00,1.331218052655458450e-03
2.075488592695834633e+00,1.104574766941368580e-03
2.075641988610424260e+00,8.942545391619205475e-04
2.075795276240437470e+00,1.434472971595823765e-03
2.075948455738644505e+00,1.597758498974144459e-03
2.076101527257495416e+00,2.551469719037413597e-03
2.076254490949115183e+00,2.559166168794035912e-03
2.076407346965309930e+00,5.041744560003280640e-03
2.076560095457564703e+00,2.203563228249549866e-03
2.076712736577044360e+00,1.002066186629235744e-03
2.076865270474596237e+00,2.227635821327567101e-03
2.077017697300748811e+00,2.861421089619398117e-03
2.077170017205715702e+00,1.700210268609225750e-03
2.077322230339392561e+00,2.189586171880364418e-03
2.077474336851360626e+00,2.197287976741790771e-03
2.077626336890888048e+00,1.246509701013565063e-02
2.077778230606929011e+00,2.099343342706561089e-03
2.077930018148124613e+00,9.390478953719139099e-03
2.078081699662806425e+00,1.473408937454223633e-02
2.078233275298992488e+00,6.012160331010818481e-03
2.078384745204394424e+00,2.109026070684194565e-03
2.078536109526412101e+00,1.531904446892440319e-03
2.078687368412139858e+00,7.542808074504137039e-03
2.078838522008362499e+00,2.323326421901583672e-03
2.078989570461559744e+00,2.653061645105481148e-03
2.079140513917905775e+00,3.927242942154407501e-03
2.079291352523271019e+00,1.166641479358077049e-03
2.079442086423219926e+00,2.601309912279248238e-03
2.079592715763015853e+00,2.428587060421705246e-03
2.079743240687619288e+00,4.691829439252614975e-03
2.079893661341689626e+00,2.474669367074966431e-03
2.080043977869586946e+00,2.653555013239383698e-03
2.080194190415369793e+00,6.575484294444322586e-03
2.080344299122798724e+00,1.731700031086802483e-03
2.080494304135336758e+00,1.162332133390009403e-03
2.080644205596149821e+00,2.841216046363115311e-03
2.080794003648107626e+00,2.259055851027369499e-03
2.080943698433783240e+00,2.933959010988473892e-03
2.081093290095456183e+00,2.741090022027492523e-03
2.081242778775112434e+00,4.517343360930681229e-03
2.081392164614443985e+00,2.786816563457250595e-03
2.081541447754850616e+00,3.085529897361993790e-03
2.081690628337442117e+00,1.134018646553158760e-03
2.081839706503035181e+00,9.071161039173603058e-04
2.081988682392159618e+00,2.389512723311781883e-03
2.082137556145053470e+00,4.380358383059501648e-03
2.082286327901668344e+00,1.995763275772333145e-03
2.082434997801667631e+00,2.319969469681382179e-03
2.082583565984428287e+00,8.449245244264602661e-03
2.082732032589040827e+00,2.440273761749267578e-03
2.082880397754312440e+00,5.787135567516088486e-03
2.083028661618762989e+00,2.080133184790611267e-03
2.083176824320631670e+00,2.075218362733721733e-03
2.083324885997873910e+00,1.184663386084139347e-03
2.083472846788162247e+00,3.076961031183600426e-03
2.083620706828889002e+00,2.216520952060818672e-03
2.083768466257165830e+00,3.608593018725514412e-03
2.083916125209824610e+00,1.824029255658388138e-03
2.084063683823417890e+00,7.129580248147249222e-03
2.084211142234220659e+00,2.337712096050381660e-03
2.084358500578230355e+00,9.831556119024753571e-03
2.084505758991167301e+00,2.276899758726358414e-03
2.084652917608476486e+00,2.265347167849540710e-03
2.084799976565327118e+00,2.416396047919988632e-03
2.084946935996613959e+00,4.482869990170001984e-03
2.085093796036959546e+00,1.735279220156371593e-03
2.085240556820711078e+00,7.584265898913145065e-03
2.085387218481945304e+00,4.043721593916416168e-03
2.085533781154466748e+00,1.456888276152312756e-03
2.085680244971809927e+00,4.601714666932821274e-03
2.085826610067238018e+00,4.940795246511697769e-03
2.085972876573745971e+00,1.479612896218895912e-03
2.086119044624059615e+00,5.772655131295323372e-04
2.086265114350638328e+00,1.258042757399380207e-03
2.086411085885671479e+00,1.755534205585718155e-03
2.086556959361084651e+00,2.025499008595943451e-03
2.086702734908537415e+00,2.512537874281406403e-03
2.086848412659422891e+00,2.412007190287113190e-03
2.086993992744871296e+00,2.169801387935876846e-03
2.087139475295749058e+00,1.213285606354475021e-02
2.087284860442658818e+00,3.850207431241869926e-03
2.087430148315942535e+00,2.131781773641705513e-03
2.087575339045678824e+00,5.709616001695394516e-03
2.087720432761688283e+00,3.676467575132846832e-03
2.087865429593528610e+00,4.367224872112274170e-03
2.088010329670499932e+00,2.106399973854422569e-03
2.088155133121643026e+00,5.391352344304323196e-03
2.088299840075741098e+00,4.992962349206209183e-03
2.088444450661319340e+00,2.273613121360540390e-03
2.088588965006647147e+00,3.724440932273864746e-03
2.088733383239737673e+00,8.464194252155721188e-04
2.088877705488348280e+00,1.164438202977180481e-02
2.089021931879982752e+00,4.506338853389024734e-03
2.089166062541890856e+00,3.004711819812655449e-03
2.089310097601068339e+00,6.083614192903041840e-03
2.089454037184258262e+00,7.616722024977207184e-03
2.089597881417953218e+00,1.120893098413944244e-02
2.089741630428394004e+00,6.515766493976116180e-03
2.089885284341569616e+00,1.517407246865332127e-03
2.090028843283221249e+00,4.634344950318336487e-03
2.090172307378839633e+00,1.259262673556804657e-03
2.090315676753666363e+00,3.041957272216677666e-03
2.090458951532696563e+00,1.966041512787342072e-03
2.090602131840677558e+00,6.924282293766736984e-03
2.090745217802109757e+00,2.245994051918387413e-03
2.090888209541247988e+00,1.180388405919075012e-02
2.091031107182101056e+00,3.083723830059170723e-03
2.091173910848433959e+00,2.876145765185356140e-03
2.091316620663767889e+00,1.960046356543898582e-03
2.091459236751379347e+00,1.282110228203237057e-03
2.091601759234303248e+00,4.388123285025358200e-03
2.091744188235332480e+00,1.107409223914146423e-02
2.091886523877017012e+00,5.213371012359857559e-03
2.092028766281667895e+00,1.725981244817376137e-03
2.092170915571354595e+00,2.316345926374197006e-03
2.092312971867908544e+00,9.020455763675272465e-04
2.092454935292919593e+00,1.456227153539657593e-03
2.092596805967742224e+00,3.332615597173571587e-03
2.092738584013491554e+00,2.190305385738611221e-03
2.092880269551045558e+00,1.328199054114520550e-03
2.093021862701045954e+00,6.739811506122350693e-03
2.093163363583899095e+00,3.386371070519089699e-03
2.093304772319776408e+00,3.225103020668029785e-03
2.093446089028613510e+00,3.157343948259949684e-03
2.093587313830112429e+00,2.167886821553111076e-03
2.093728446843742486e+00,5.397758912295103073e-03
2.093869488188739414e+00,9.594668517820537090e-04
2.094010437984106687e+00,1.803787657991051674e-03
2.094151296348616853e+00,1.354668755084276199e-03
2.094292063400811532e+00,3.445410635322332382e-03
2.094432739259001419e+00,1.055861008353531361e-03
2.094573324041267171e+00,3.840268589556217194e-03
2.094713817865460737e+00,3.106846474111080170e-03
2.094854220849205806e+00,1.632624072954058647e-03
2.094994533109897361e+00,3.606625599786639214e-03
2.095134754764703455e+00,3.517345525324344635e-03
2.095274885930564768e+00,1.757822232320904732e-03
2.095414926724196825e+00,1.489812391810119152e-03
2.095554877262087778e+00,1.553681096993386745e-03
2.095694737660501961e+00,2.461637835949659348e-03
2.095834508035479438e+00,3.332664025947451591e-03
2.095974188502834679e+00,3.694289363920688629e-03
2.096113779178160552e+00,5.227258894592523575e-03
2.096253280176826994e+00,2.606871072202920914e-03
2.096392691613980119e+00,5.381289869546890259e-03
2.096532013604546663e+00,1.369039760902523994e-03
2.096671246263230426e+00,2.793900668621063232e-03
2.096810389704515831e+00,2.362133935093879700e-03
2.096949444042666588e+00,1.164120435714721680e-02
2.097088409391727915e+00,2.530792262405157089e-03
2.097227285865525204e+00,4.985125735402107239e-03
2.097366073577666690e+00,2.410413930192589760e-03
2.097504772641542115e+00,2.111072652041912079e-03
2.097643383170324061e+00,1.440009218640625477e-03
2.097781905276968839e+00,4.346034955233335495e-03
2.097920339074216933e+00,2.199840266257524490e-03
2.098058684674593000e+00,4.058036021888256073e-03
2.098196942190406755e+00,2.631491515785455704e-03
2.098335111733752978e+00,2.410573884844779968e-03
2.098473193416514615e+00,1.082940259948372841e-03
2.098611187350358787e+00,3.272873116657137871e-03
2.098749093646741670e+00,1.140805892646312714e-03
2.098886912416905837e+00,5.607603234238922596e-04
2.099024643771883802e+00,2.911130199208855629e-03
2.099162287822495365e+00,1.765815773978829384e-03
2.099299844679350713e+00,3.856349037960171700e-03
2.099437314452849979e+00,8.637545397505164146e-04
2.099574697253182354e+00,9.712749160826206207e-04
2.099711993190330528e+00,4.155163187533617020e-03
2.099849202374066248e+00,1.940026530064642429e-03
2.099986324913954316e+00,3.204861655831336975e-03
2.100123360919352589e+00,1.419488224200904369e-03
2.100260310499411975e+00,1.306399353779852390e-03
2.100397173763075553e+00,3.983283881098031998e-03
2.100533950819081674e+00,3.053867723792791367e-03
2.100670641775963965e+00,2.240921370685100555e-03
2.100807246742049994e+00,7.126780692487955093e-04
2.100943765825463050e+00,8.149758214130997658e-04
2.101080199134124360e+00,1.813348499126732349e-03
2.101216546775749539e+00,2.771293278783559799e-03
2.101352808857852583e+00,1.800787402316927910e-03
2.101488985487744987e+00,1.037748414091765881e-03
2.101625076772536627e+00,6.362308631651103497e-04
2.101761082819136650e+00,5.094851367175579071e-03
2.101897003734252145e+00,6.555316504091024399e-04
2.102032839624390803e+00,7.305978797376155853e-04
2.102168590595861364e+00,7.987212156876921654e-04
2.102304256754770950e+00,1.478958991356194019e-03
2.102439838207030398e+00,9.083328186534345150e-04
2.102575335058350703e+00,2.093475777655839920e-03
2.102710747414245684e+00,1.305120182223618031e-03
2.102846075380032431e+00,1.655437052249908447e-03
2.102981319060829968e+00,1.122669200412929058e-03
2.103116478561562364e+00,1.160702202469110489e-03
2.103251553986956512e+00,1.461897511035203934e-03
2.103386545441544797e+00,1.008020248264074326e-03
2.103521453029665533e+00,5.250397371128201485e-04
2.103656276855461638e+00,1.690998789854347706e-03
2.103791017022881515e+00,7.828053785488009453e-04
2.103925673635682170e+00,7.618191302753984928e-04
2.104060246797426093e+00,5.238141864538192749e-03
2.104194736611483929e+00,1.806040876545011997e-03
2.104329143181034034e+00,1.294024637900292873e-03
2.104463466609063804e+00,3.458080347627401352e-03
2.104597706998369677e+00,6.092556286603212357e-04
2.104731864451556689e+00,7.911257562227547169e-04
2.104865939071041137e+00,1.194224227219820023e-03
2.104999930959048360e+00,7.122704759240150452e-03
2.105133840217615404e+00,2.461203373968601227e-03
2.105267666948590577e+00,1.493306946940720081e-03
2.105401411253633448e+00,8.697823504917323589e-04
2.105535073234217514e+00,1.042674877680838108e-03
2.105668652991626200e+00,1.706549199298024178e-03
2.105802150626959079e+00,1.016285386867821217e-03
2.105935566241127432e+00,5.476438906043767929e-03
2.106068899934856908e+00,3.783271415159106255e-03
2.106202151808688861e+00,1.820975448936223984e-03
2.106335321962978124e+00,4.035379679407924414e-04
2.106468410497896127e+00,2.638267586007714272e-03
2.106601417513429997e+00,4.926892463117837906e-03
2.106734343109383012e+00,6.706999614834785461e-03
2.106867187385375040e+00,2.107074949890375137e-03
2.106999950440843872e+00,7.573681883513927460e-03
2.107132632375044778e+00,7.145356386899948120e-03
2.107265233287050954e+00,1.333233667537570000e-03
2.107397753275754848e+00,3.262737300246953964e-03
2.107530192439866390e+00,2.097420627251267433e-03
2.107662550877916985e+00,1.812350586988031864e-03
2.107794828688257294e+00,4.222080577164888382e-03
2.107927025969057677e+00,4.692664835602045059e-03
2.108059142818309972e+00,2.051676856353878975e-03
2.108191179333827048e+00,7.160737644881010056e-03
2.108323135613243249e+00,1.813818817026913166e-03
2.108455011754015729e+00,9.247759007848799229e-04
2.108586807853423561e+00,2.130355918779969215e-03
2.108718524008569073e+00,3.985813353210687637e-03
2.108850160316377842e+00,9.963491931557655334e-03
2.108981716873599588e+00,7.693599443882703781e-03
2.109113193776807282e+00,4.148845560848712921e-03
2.109244591122400259e+00,4.885912407189607620e-03
2.109375909006601546e+00,6.828223355114459991e-03
2.109507147525460091e+00,2.748346887528896332e-03
2.109638306774851646e+00,2.770310034975409508e-03
2.109769386850476991e+00,1.430763746611773968e-03
2.109900387847864156e+00,1.540318713523447514e-03
2.110031309862369309e+00,1.697451807558536530e-03
2.110162152989174977e+00,3.042737022042274475e-03
2.110292917323292272e+00,1.129080075770616531e-03
2.110423602959561329e+00,2.808523364365100861e-03
2.110554209992649533e+00,2.778036054223775864e-03
2.110684738517055070e+00,3.039994044229388237e-03
2.110815188627106043e+00,1.196032506413757801e-03
2.110945560416958688e+00,2.127296058461070061e-03
2.111075853980601824e+00,1.564353704452514648e-03
2.111206069411853736e+00,4.062824416905641556e-03
2.111336206804365734e+00,1.363413175567984581e-03
2.111466266251619039e+00,5.581575445830821991e-03
2.111596247846927898e+00,2.764852950349450111e-03
2.111726151683438690e+00,4.360453749541193247e-04
2.111855977854130817e+00,2.015052130445837975e-03
2.111985726451818479e+00,4.650735761970281601e-03
2.112115397569147124e+00,3.574080765247344971e-03
2.112244991298597441e+00,1.639968017116189003e-03
2.112374507732484918e+00,6.008491618558764458e-04
2.112503946962960288e+00,2.109108259901404381e-03
2.112633309082008193e+00,4.631974152289330959e-04
2.112762594181450293e+00,1.827592495828866959e-03
2.112891802352943937e+00,2.340924693271517754e-03
2.113020933687982605e+00,5.429503507912158966e-04
2.113149988277896796e+00,8.786781691014766693e-04
2.113278966213854915e+00,4.677116405218839645e-03
2.113407867586862388e+00,1.712026307359337807e-03
2.113536692487762547e+00,8.553643710911273956e-04
2.113665441007237078e+00,7.497551850974559784e-04
2.113794113235807792e+00,1.340336166322231293e-03
2.113922709263833966e+00,1.501410733908414841e-03
2.114051229181515001e+00,1.816681935451924801e-03
2.114179673078890431e+00,3.661882830783724785e-03
2.114308041045839914e+00,2.331677125766873360e-03
2.114436333172084570e+00,2.735716057941317558e-03
2.114564549547185202e+00,4.706526175141334534e-03
2.114692690260545405e+00,1.894758781418204308e-03
2.114820755401409347e+00,4.780559334903955460e-03
2.114948745058864876e+00,3.025454934686422348e-03
2.115076659321840413e+00,2.318945946171879768e-03
2.115204498279108947e+00,5.928979953750967979e-04
2.115332262019287146e+00,3.203813685104250908e-03
2.115459950630833585e+00,1.582144526764750481e-03
2.115587564202051851e+00,5.204098997637629509e-04
2.115715102821090099e+00,1.999376574531197548e-03
2.115842566575941053e+00,1.515246345661580563e-03
2.115969955554442006e+00,1.859828829765319824e-03
2.116097269844277040e+00,1.826590858399868011e-03
2.116224509532975251e+00,2.670927904546260834e-03
2.116351674707912078e+00,9.495773701928555965e-04
2.116478765456308864e+00,1.057195477187633514e-03
2.116605781865235070e+00,8.669705130159854889e-03
2.116732724021607392e+00,7.770111551508307457e-04
2.116859592012188873e+00,1.342332107014954090e-03
2.116986385923592007e+00,7.596145733259618282e-04
2.117113105842277410e+00,2.352264709770679474e-03
2.117239751854553376e+00,5.095289670862257481e-04
2.117366324046578097e+00,1.453018165193498135e-03
2.117492822504359662e+00,1.101245870813727379e-03
2.117619247313754727e+00,9.101804345846176147e-03
2.117745598560471176e+00,2.439195755869150162e-03
2.117871876330066350e+00,5.733335390686988831e-03
2.117998080707949704e+00,2.280235290527343750e-03
2.118124211779381039e+00,1.841738936491310596e-03
2.118250269629471383e+00,4.320854321122169495e-03
2.118376254343184328e+00,1.730481977574527264e-03
2.118502166005334697e+00,4.745665472000837326e-03
2.118628004700591649e+00,2.392682712525129318e-03
2.118753770513474688e+00,8.597205742262303829e-04
2.118879463528359430e+00,2.486298326402902603e-03
2.119005083829472280e+00,5.273789167404174805e-03
2.119130631500895756e+00,1.208579167723655701e-03
2.119256106626565384e+00,9.413670049980282784e-04
2.119381509290271470e+00,2.001563552767038345e-03
2.119506839575659551e+00,2.451860578730702400e-03
2.119632097566230389e+00,1.079953857697546482e-03
2.119757283345339971e+00,6.806298624724149704e-04
2.119882396996200402e+00,1.381375943310558796e-03
2.120007438601879457e+00,1.004624995402991772e-03
2.120132408245303690e+00,1.385305542498826981e-03
2.120257306009253551e+00,1.012166845612227917e-03
2.120382131976368267e+00,1.352061983197927475e-03
2.120506886229144516e+00,1.358885783702135086e-03
2.120631568849937754e+00,9.312953334301710129e-04
2.120756179920959994e+00,1.319378963671624660e-03
2.120880719524282476e+00,5.657158326357603073e-04
2.121005187741835663e+00,1.453493838198482990e-03
