# kappa, validation_loss
1.882593817247350421e+00,9.251886606216430664e-02
1.882966538343425089e+00,9.088689088821411133e-02
1.883338620780646844e+00,9.098505973815917969e-02
1.883710066743959910e+00,9.110898524522781372e-02
1.884080878407116799e+00,9.125865250825881958e-02
1.884451057932751361e+00,9.136583656072616577e-02
1.884820607472456722e+00,9.023926407098770142e-02
1.885189529166859224e+00,9.133540838956832886e-02
1.885557825145693922e+00,8.974000811576843262e-02
1.885925497527877637e+00,9.023068100214004517e-02
1.886292548421581561e+00,9.180997312068939209e-02
1.886658979924304536e+00,9.130781888961791992e-02
1.887024794122945437e+00,9.217552840709686279e-02
1.887389993093873342e+00,9.090552479028701782e-02
1.887754578902998581e+00,9.120582044124603271e-02
1.888118553605844241e+00,8.947706967592239380e-02
1.888481919247612328e+00,9.007019549608230591e-02
1.888844677863257937e+00,8.970605581998825073e-02
1.889206831477551418e+00,9.017727524042129517e-02
1.889568382105151434e+00,8.996745944023132324e-02
1.889929331750669128e+00,9.045685827732086182e-02
1.890289682408736738e+00,9.032513946294784546e-02
1.890649436064072431e+00,9.560921043157577515e-02
1.891008594691545586e+00,9.055954962968826294e-02
1.891367160256243407e+00,8.910113573074340820e-02
1.891725134713534207e+00,8.832842111587524414e-02
1.892082520009131796e+00,9.022466093301773071e-02
1.892439318079158550e+00,8.956556022167205811e-02
1.892795530850209573e+00,8.856987208127975464e-02
1.893151160239413322e+00,8.987931907176971436e-02
1.893506208154494885e+00,8.785788714885711670e-02
1.893860676493836159e+00,8.871658146381378174e-02
1.894214567146538908e+00,8.967962861061096191e-02
1.894567881992481828e+00,9.002898633480072021e-02
1.894920622902384721e+00,8.883101493120193481e-02
1.895272791737864004e+00,9.313417226076126099e-02
1.895624390351492883e+00,8.820548653602600098e-02
1.895975420586862192e+00,8.805914223194122314e-02
1.896325884278634133e+00,8.963935822248458862e-02
1.896675783252603775e+00,8.927460759878158569e-02
1.897025119325753462e+00,9.168151021003723145e-02
1.897373894306310760e+00,8.766262978315353394e-02
1.897722109993804196e+00,8.837467432022094727e-02
1.898069768179118766e+00,9.107916057109832764e-02
1.898416870644551890e+00,9.056249260902404785e-02
1.898763419163868038e+00,8.865755051374435425e-02
1.899109415502351794e+00,9.075331687927246094e-02
1.899454861416864038e+00,8.894202858209609985e-02
1.899799758655893678e+00,8.693988621234893799e-02
1.900144108959611389e+00,8.691070228815078735e-02
1.900487914059922678e+00,8.644565194845199585e-02
1.900831175680519403e+00,8.944267779588699341e-02
1.901173895536932168e+00,8.914954960346221924e-02
1.901516075336581402e+00,8.786018192768096924e-02
1.901857716778829532e+00,8.866405487060546875e-02
1.902198821555028951e+00,8.638322353363037109e-02
1.902539391348575526e+00,8.611381053924560547e-02
1.902879427834956116e+00,8.748873323202133179e-02
1.903218932681798981e+00,8.710851520299911499e-02
1.903557907548922623e+00,8.639589697122573853e-02
1.903896354088385312e+00,8.516959100961685181e-02
1.904234273944531042e+00,8.804573118686676025e-02
1.904571668754040381e+00,8.595553040504455566e-02
1.904908540145976437e+00,9.118124842643737793e-02
1.905244889741831926e+00,8.817255496978759766e-02
1.905580719155576919e+00,8.627278357744216919e-02
1.905916029993703908e+00,8.766669780015945435e-02
1.906250823855275778e+00,8.498000353574752808e-02
1.906585102331969983e+00,8.655329793691635132e-02
1.906918867008124963e+00,8.650511503219604492e-02
1.907252119460784545e+00,8.577693253755569458e-02
1.907584861259742803e+00,8.753427863121032715e-02
1.907917093967588240e+00,9.079283475875854492e-02
1.908248819139748864e+00,8.646292984485626221e-02
1.908580038324534378e+00,8.546552062034606934e-02
1.908910753063180810e+00,8.694300800561904907e-02
1.909240964889892478e+00,8.716919273138046265e-02
1.909570675331885958e+00,8.560554683208465576e-02
1.909899885909430717e+00,8.433467894792556763e-02
1.910228598135892630e+00,8.505245298147201538e-02
1.910556813517775732e+00,8.494443446397781372e-02
1.910884533554762843e+00,8.585097640752792358e-02
1.911211759739756433e+00,8.543583750724792480e-02
1.911538493558920804e+00,8.429716527462005615e-02
1.911864736491721395e+00,8.879845589399337769e-02
1.912190490010966082e+00,8.622488379478454590e-02
1.912515755582842703e+00,8.591055870056152344e-02
1.912840534666962355e+00,8.413548022508621216e-02
1.913164828716395593e+00,8.449223637580871582e-02
1.913488639177711947e+00,8.596146851778030396e-02
1.913811967491020782e+00,8.376882970333099365e-02
1.914134815090006381e+00,8.440788835287094116e-02
1.914457183401969464e+00,8.560685813426971436e-02
1.914779073847862056e+00,8.568330109119415283e-02
1.915100487842327226e+00,8.466704934835433960e-02
1.915421426793735282e+00,8.378835767507553101e-02
1.915741892104221522e+00,8.430957794189453125e-02
1.916061885169722201e+00,8.733077347278594971e-02
1.916381407380011392e+00,8.508134633302688599e-02
1.916700460118737182e+00,8.552734553813934326e-02
1.917019044763458524e+00,8.495244383811950684e-02
1.917337162685678775e+00,8.639470487833023071e-02
1.917654815250882772e+00,8.452957868576049805e-02
1.917972003818572357e+00,8.481634408235549927e-02
1.918288729742299914e+00,8.337033540010452271e-02
1.918604994369703221e+00,8.381129056215286255e-02
1.918920799042541425e+00,8.302512764930725098e-02
1.919236145096727242e+00,8.463982492685317993e-02
1.919551033862362033e+00,8.465676009654998779e-02
1.919865466663768894e+00,8.567585051059722900e-02
1.920179444819526848e+00,8.380734175443649292e-02
1.920492969642502823e+00,8.345692604780197144e-02
1.920806042439885397e+00,8.495142310857772827e-02
1.921118664513217889e+00,8.478862047195434570e-02
1.921430837158429661e+00,8.469801396131515503e-02
1.921742561665869431e+00,8.295612037181854248e-02
1.922053839320335911e+00,8.450575917959213257e-02
1.922364671401111780e+00,8.451935648918151855e-02
1.922675059181993440e+00,8.349730819463729858e-02
1.922985003931322767e+00,8.556605130434036255e-02
1.923294506912017310e+00,8.412718027830123901e-02
1.923603569381604039e+00,8.240943402051925659e-02
1.923912192592247106e+00,8.255148679018020630e-02
1.924220377790779146e+00,8.171861618757247925e-02
1.924528126218731483e+00,8.179429918527603149e-02
1.924835439112364766e+00,8.169632405042648315e-02
1.925142317702698280e+00,8.290228247642517090e-02
1.925448763215539039e+00,8.311961591243743896e-02
1.925754776871512197e+00,8.184089511632919312e-02
1.926060359886089701e+00,8.254152536392211914e-02
1.926365513469618707e+00,8.210510760545730591e-02
1.926670238827351556e+00,8.359929919242858887e-02
1.926974537159472867e+00,8.442124724388122559e-02
1.927278409661129510e+00,8.204755932092666626e-02
1.927581857522457698e+00,8.373447507619857788e-02
1.927884881928610517e+00,8.444578200578689575e-02
1.928187484059787460e+00,8.271077275276184082e-02
1.928489665091260186e+00,8.354079723358154297e-02
1.928791426193401382e+00,8.236438781023025513e-02
1.929092768531710300e+00,8.291934430599212646e-02
1.929393693266841625e+00,8.230864256620407104e-02
1.929694201554630562e+00,8.212771266698837280e-02
1.929994294546120814e+00,8.323200047016143799e-02
1.930293973387590789e+00,8.214163780212402344e-02
1.930593239220578461e+00,8.232712745666503906e-02
1.930892093181910019e+00,8.329918235540390015e-02
1.931190536403723179e+00,8.327116072177886963e-02
1.931488570013494721e+00,8.121664822101593018e-02
1.931786195134065576e+00,8.275345712900161743e-02
1.932083412883665252e+00,8.252098411321640015e-02
1.932380224375938482e+00,8.274299651384353638e-02
1.932676630719969646e+00,8.256230503320693970e-02
1.932972633020307418e+00,8.345681428909301758e-02
1.933268232376988971e+00,8.442277461290359497e-02
1.933563429885566842e+00,8.873603492975234985e-02
1.933858226637130473e+00,8.125249296426773071e-02
1.934152623718331299e+00,8.244784921407699585e-02
1.934446622211407840e+00,8.225101232528686523e-02
1.934740223194207909e+00,8.233335614204406738e-02
1.935033427740215028e+00,8.138207346200942993e-02
1.935326236918567755e+00,8.163253217935562134e-02
1.935618651794086986e+00,8.444122225046157837e-02
1.935910673427297057e+00,8.213449269533157349e-02
1.936202302874450165e+00,8.234578371047973633e-02
1.936493541187547685e+00,8.277986198663711548e-02
1.936784389414364815e+00,8.200541138648986816e-02
1.937074848598470789e+00,8.671163767576217651e-02
1.937364919779253736e+00,8.868014812469482422e-02
1.937654603991942004e+00,8.127496391534805298e-02
1.937943902267625917e+00,8.855532109737396240e-02
1.938232815633280870e+00,8.097992092370986938e-02
1.938521345111787975e+00,8.125312626361846924e-02
1.938809491721956269e+00,8.020155131816864014e-02
1.939097256478544917e+00,8.225671947002410889e-02
1.939384640392283643e+00,8.168282359838485718e-02
1.939671644469894929e+00,8.105344325304031372e-02
1.939958269714114669e+00,8.274012058973312378e-02
1.940244517123712598e+00,8.028056472539901733e-02
1.940530387693514935e+00,8.065097033977508545e-02
1.940815882414423710e+00,8.005457371473312378e-02
1.941101002273436960e+00,8.166762441396713257e-02
1.941385748253670940e+00,8.134758472442626953e-02
1.941670121334378774e+00,8.509108424186706543e-02
1.941954122490972656e+00,8.091559261083602905e-02
1.942237752695040065e+00,8.169285207986831665e-02
1.942521012914369072e+00,8.305522799491882324e-02
1.942803904112963664e+00,8.079210668802261353e-02
1.943086427251065729e+00,8.259103447198867798e-02
1.943368583285173923e+00,8.265705406665802002e-02
1.943650373168062995e+00,8.107750862836837769e-02
1.943931797848803544e+00,8.045278489589691162e-02
1.944212858272781119e+00,8.070589601993560791e-02
1.944493555381714200e+00,8.196078240871429443e-02
1.944773890113675074e+00,8.036425709724426270e-02
1.945053863403106931e+00,8.032945543527603149e-02
1.945333476180843180e+00,8.071027696132659912e-02
1.945612729374126548e+00,8.338841795921325684e-02
1.945891623906627066e+00,8.479360491037368774e-02
1.946170160698459162e+00,8.143106848001480103e-02
1.946448340666202981e+00,8.113465458154678345e-02
1.946726164722918817e+00,8.099506050348281860e-02
1.947003633778167764e+00,8.070796728134155273e-02
1.947280748738029033e+00,8.134005218744277954e-02
1.947557510505116163e+00,8.014278858900070190e-02
1.947833919978596784e+00,8.157286792993545532e-02
1.948109978054208824e+00,8.097051829099655151e-02
1.948385685624278940e+00,8.037483692169189453e-02
1.948661043577737839e+00,8.018445968627929688e-02
1.948936052800139818e+00,8.081637322902679443e-02
1.949210714173679193e+00,8.074977993965148926e-02
1.949485028577206291e+00,7.960281521081924438e-02
1.949758996886244988e+00,8.025781810283660889e-02
1.950032619973009362e+00,8.049394190311431885e-02
1.950305898706421015e+00,8.004714548587799072e-02
1.950578833952124835e+00,8.160599321126937866e-02
1.950851426572505876e+00,7.829600572586059570e-02
1.951123677426704006e+00,8.051066845655441284e-02
1.951395587370634566e+00,8.130606263875961304e-02
1.951667157256998797e+00,8.033122122287750244e-02
1.951938387935304497e+00,8.020279556512832642e-02
1.952209280251878898e+00,8.113577961921691895e-02
1.952479835049886869e+00,8.325525373220443726e-02
1.952750053169345357e+00,8.220168203115463257e-02
1.953019935447138256e+00,7.989971339702606201e-02
1.953289482717034620e+00,7.882432639598846436e-02
1.953558695809701096e+00,7.925444096326828003e-02
1.953827575552718576e+00,8.070809394121170044e-02
1.954096122770599075e+00,7.970733195543289185e-02
1.954364338284797720e+00,7.949856668710708618e-02
1.954632222913730288e+00,8.130301535129547119e-02
1.954899777472787203e+00,8.039778470993041992e-02
1.955167002774347962e+00,7.986499369144439697e-02
1.955433899627798233e+00,7.997292280197143555e-02
1.955700468839540518e+00,8.103882521390914917e-02
1.955966711213013021e+00,7.961524277925491333e-02
1.956232627548701863e+00,8.410754054784774780e-02
1.956498218644155074e+00,8.058691769838333130e-02
1.956763485293999461e+00,7.946888357400894165e-02
1.957028428289951716e+00,8.244844526052474976e-02
1.957293048420835069e+00,8.070522546768188477e-02
1.957557346472591497e+00,8.072054386138916016e-02
1.957821323228298160e+00,8.295552432537078857e-02
1.958084979468178055e+00,8.015016466379165649e-02
1.958348315969616893e+00,7.898600399494171143e-02
1.958611333507175312e+00,8.111473917961120605e-02
1.958874032852602420e+00,7.952890545129776001e-02
1.959136414774849788e+00,8.007623255252838135e-02
1.959398480040086099e+00,7.932036370038986206e-02
1.959660229411707588e+00,7.901597768068313599e-02
1.959921663650354473e+00,7.899090647697448730e-02
1.960182783513922722e+00,8.045138418674468994e-02
1.960443589757577376e+00,8.081050217151641846e-02
1.960704083133765652e+00,7.894103229045867920e-02
1.960964264392230261e+00,7.962862402200698853e-02
1.961224134280022069e+00,7.755123078823089600e-02
1.961483693541512974e+00,7.834598422050476074e-02
1.961742942918408783e+00,7.892406731843948364e-02
1.962001883149762316e+00,7.891540229320526123e-02
1.962260514971985170e+00,7.964023202657699585e-02
1.962518839118860825e+00,7.841113209724426270e-02
1.962776856321557295e+00,7.861918956041336060e-02
1.963034567308639566e+00,7.982895523309707642e-02
1.963291972806081365e+00,7.947535812854766846e-02
1.963549073537277367e+00,7.839331775903701782e-02
1.963805870223056527e+00,8.140622824430465698e-02
1.964062363581693615e+00,8.204763382673263550e-02
1.964318554328920108e+00,7.982190698385238647e-02
1.964574443177937946e+00,8.557999879121780396e-02
1.964830030839430863e+00,7.927313446998596191e-02
1.965085318021575489e+00,8.208637684583663940e-02
1.965340305430054002e+00,7.926578074693679810e-02
1.965594993768065901e+00,7.789760828018188477e-02
1.965849383736338440e+00,7.829969376325607300e-02
1.966103476033139952e+00,7.834497094154357910e-02
1.966357271354289171e+00,7.841916382312774658e-02
1.966610770393169672e+00,7.842846959829330444e-02
1.966863973840737856e+00,7.758438587188720703e-02
1.967116882385536725e+00,7.857698947191238403e-02
1.967369496713705868e+00,7.780276983976364136e-02
1.967621817508993898e+00,7.873615622520446777e-02
1.967873845452767112e+00,8.060301095247268677e-02
1.968125581224023701e+00,7.850658893585205078e-02
1.968377025499401967e+00,7.845589518547058105e-02
1.968628178953193197e+00,7.809163630008697510e-02
1.968879042257351442e+00,7.915849238634109497e-02
1.969129616081504608e+00,7.855484634637832642e-02
1.969379901092964902e+00,8.080373704433441162e-02
1.969629897956739928e+00,7.801243662834167480e-02
1.969879607335542904e+00,8.650316298007965088e-02
1.970129029889803984e+00,7.962998747825622559e-02
1.970378166277679810e+00,8.228935301303863525e-02
1.970627017155063943e+00,7.893914729356765747e-02
1.970875583175597967e+00,7.730356603860855103e-02
1.971123864990681263e+00,7.896526157855987549e-02
1.971371863249481438e+00,7.870933413505554199e-02
1.971619578598944766e+00,7.830006629228591919e-02
1.971867011683805071e+00,7.721721380949020386e-02
1.972114163146595267e+00,7.847263664007186890e-02
1.972361033627657356e+00,7.935819029808044434e-02
1.972607623765150420e+00,7.781095802783966064e-02
1.972853934195063941e+00,7.733371108770370483e-02
1.973099965551223356e+00,7.835122197866439819e-02
1.973345718465304266e+00,7.860004901885986328e-02
1.973591193566838875e+00,7.757193595170974731e-02
1.973836391483226205e+00,7.721842080354690552e-02
1.974081312839744529e+00,7.984417676925659180e-02
1.974325958259556035e+00,7.774183899164199829e-02
1.974570328363721483e+00,7.780138403177261353e-02
1.974814423771205307e+00,7.727286964654922485e-02
1.975058245098888277e+00,7.887835800647735596e-02
1.975301792961575043e+00,7.886700332164764404e-02
1.975545067972003244e+00,7.754927873611450195e-02
1.975788070740854829e+00,7.941789180040359497e-02
1.976030801876762499e+00,7.737580686807632446e-02
1.976273261986321028e+00,7.684920728206634521e-02
1.976515451674095702e+00,7.788150757551193237e-02
1.976757371542630537e+00,7.902530580759048462e-02
1.976999022192458266e+00,7.688999176025390625e-02
1.977240404222108561e+00,7.999805361032485962e-02
1.977481518228117574e+00,8.082602173089981079e-02
1.977722364805037714e+00,8.005827665328979492e-02
1.977962944545443191e+00,8.063822239637374878e-02
1.978203258039941792e+00,7.766485959291458130e-02
1.978443305877183311e+00,7.698626816272735596e-02
1.978683088643866439e+00,7.703680545091629028e-02
1.978922606924748751e+00,7.780096679925918579e-02
1.979161861302655145e+00,7.801529020071029663e-02
1.979400852358486285e+00,7.712282240390777588e-02
1.979639580671226584e+00,7.872273772954940796e-02
1.979878046817952875e+00,7.711707055568695068e-02
1.980116251373842839e+00,7.714170962572097778e-02
1.980354194912184562e+00,7.616221904754638672e-02
1.980591878004381856e+00,7.662307471036911011e-02
1.980829301219965588e+00,7.780197262763977051e-02
1.981066465126599896e+00,7.866419106721878052e-02
1.981303370290090848e+00,7.772941887378692627e-02
1.981540017274395327e+00,7.839544862508773804e-02
1.981776406641627464e+00,7.790534198284149170e-02
1.982012538952068859e+00,7.663401216268539429e-02
1.982248414764173905e+00,7.741542160511016846e-02
1.982484034634580228e+00,7.916089147329330444e-02
1.982719399118114900e+00,7.844140380620956421e-02
1.982954508767803325e+00,7.786303013563156128e-02
1.983189364134875898e+00,8.010967075824737549e-02
1.983423965768776220e+00,7.815225422382354736e-02
1.983658314217169760e+00,8.180715143680572510e-02
1.983892410025950737e+00,7.732036709785461426e-02
1.984126253739249224e+00,7.810810953378677368e-02
1.984359845899438923e+00,7.682482153177261353e-02
1.984593187047146712e+00,7.685008645057678223e-02
1.984826277721256860e+00,7.664201408624649048e-02
1.985059118458920580e+00,7.932231575250625610e-02
1.985291709795563797e+00,7.817880064249038696e-02
1.985524052264892259e+00,7.820058614015579224e-02
1.985756146398901967e+00,7.744547724723815918e-02
1.985987992727883622e+00,7.664267718791961670e-02
1.986219591780432392e+00,7.848124206066131592e-02
1.986450944083453241e+00,7.803668826818466187e-02
1.986682050162167812e+00,7.738883048295974731e-02
1.986912910540124866e+00,8.152897655963897705e-02
1.987143525739202943e+00,8.207672089338302612e-02
1.987373896279621244e+00,7.790533453226089478e-02
1.987604022679943849e+00,7.617705315351486206e-02
1.987833905457088157e+00,7.903692126274108887e-02
1.988063545126331988e+00,7.843943685293197632e-02
1.988292942201320024e+00,7.711976766586303711e-02
1.988522097194071137e+00,7.814209908246994019e-02
1.988751010614983272e+00,7.646283507347106934e-02
1.988979682972844332e+00,7.656599581241607666e-02
1.989208114774834391e+00,7.697674632072448730e-02
1.989436306526536358e+00,7.716726511716842651e-02
1.989664258731939084e+00,7.597339153289794922e-02
1.989891971893448019e+00,7.659912854433059692e-02
1.990119446511887658e+00,7.604593783617019653e-02
1.990346683086511748e+00,7.877741754055023193e-02
1.990573682115007070e+00,7.746452093124389648e-02
1.990800444093502319e+00,7.609448581933975220e-02
1.991026969516573430e+00,7.750215381383895874e-02
1.991253258877248911e+00,7.736852765083312988e-02
1.991479312667018942e+00,7.664091885089874268e-02
1.991705131375839821e+00,7.648660987615585327e-02
1.991930715492140846e+00,7.658343017101287842e-02
1.992156065502830087e+00,7.795490324497222900e-02
1.992381181893302600e+00,7.893865555524826050e-02
1.992606065147444427e+00,8.003180474042892456e-02
1.992830715747639925e+00,7.741011679172515869e-02
1.993055134174778198e+00,7.757501304149627686e-02
1.993279320908257990e+00,7.687163352966308594e-02
1.993503276425996562e+00,7.724963128566741943e-02
1.993727001204431470e+00,8.063685894012451172e-02
1.993950495718531668e+00,7.689066231250762939e-02
1.994173760441799059e+00,7.909335941076278687e-02
1.994396795846278270e+00,7.680457830429077148e-02
1.994619602402559533e+00,7.601118832826614380e-02
1.994842180579786461e+00,7.754171639680862427e-02
1.995064530845662043e+00,7.768293470144271851e-02
1.995286653666452414e+00,8.099768310785293579e-02
1.995508549506996854e+00,7.669346779584884644e-02
1.995730218830708447e+00,8.144249022006988525e-02
1.995951662099584079e+00,7.953599840402603149e-02
1.996172879774208431e+00,7.702603191137313843e-02
1.996393872313760198e+00,7.885033637285232544e-02
1.996614640176016753e+00,7.844533026218414307e-02
1.996835183817361026e+00,7.698722928762435913e-02
1.997055503692787282e+00,7.786434888839721680e-02
1.997275600255905337e+00,7.832829654216766357e-02
1.997495473958948109e+00,7.689020037651062012e-02
1.997715125252775614e+00,7.749381661415100098e-02
1.997934554586880962e+00,7.941510528326034546e-02
1.998153762409396350e+00,7.739220559597015381e-02
1.998372749167097950e+00,8.303371071815490723e-02
1.998591515305411903e+00,7.783488184213638306e-02
1.998810061268418758e+00,7.668130099773406982e-02
1.999028387498860360e+00,7.722523063421249390e-02
1.999246494438143840e+00,7.714698463678359985e-02
1.999464382526348505e+00,7.618048787117004395e-02
1.999682052202228943e+00,7.533621788024902344e-02
1.999899503903223241e+00,7.508017867803573608e-02
2.000116738065454758e+00,7.658266276121139526e-02
2.000333755123741231e+00,7.612324506044387817e-02
2.000550555511595885e+00,7.544030994176864624e-02
2.000767139661236982e+00,7.756859064102172852e-02
2.000983508003589595e+00,7.513239234685897827e-02
2.001199660968291827e+00,7.718791067600250244e-02
2.001415598983700139e+00,7.665600627660751343e-02
2.001631322476894681e+00,7.909996062517166138e-02
2.001846831873683730e+00,7.708085328340530396e-02
2.002062127598609909e+00,7.630485296249389648e-02
2.002277210074952407e+00,7.614759355783462524e-02
2.002492079724736307e+00,7.892081141471862793e-02
2.002706736968733026e+00,7.649260759353637695e-02
2.002921182226468311e+00,7.735406607389450073e-02
2.003135415916226236e+00,7.630598545074462891e-02
2.003349438455054088e+00,7.802236080169677734e-02
2.003563250258767248e+00,7.636830210685729980e-02
2.003776851741953635e+00,7.796384394168853760e-02
2.003990243317979481e+00,7.696265727281570435e-02
2.004203425398992433e+00,7.574049383401870728e-02
2.004416398395929555e+00,8.186961710453033447e-02
2.004629162718517765e+00,7.627660781145095825e-02
2.004841718775282278e+00,7.768683880567550659e-02
2.005054066973548821e+00,7.611068338155746460e-02
2.005266207719450300e+00,8.017391711473464966e-02
2.005478141417929905e+00,7.548315823078155518e-02
2.005689868472745996e+00,7.613003253936767578e-02
2.005901389286477432e+00,7.736429572105407715e-02
2.006112704260527568e+00,7.486064732074737549e-02
2.006323813795130473e+00,7.527634501457214355e-02
2.006534718289350927e+00,7.601830363273620605e-02
2.006745418141095971e+00,7.645934820175170898e-02
2.006955913747111353e+00,8.065721392631530762e-02
2.007166205502993961e+00,7.434464991092681885e-02
2.007376293803189160e+00,7.559701800346374512e-02
2.007586179041001895e+00,7.735756039619445801e-02
2.007795861608594468e+00,7.659693062305450439e-02
2.008005341896997198e+00,7.537987828254699707e-02
2.008214620296107089e+00,7.520036399364471436e-02
2.008423697194696711e+00,7.787379622459411621e-02
2.008632572980416864e+00,7.522389292716979980e-02
2.008841248039799243e+00,7.584539800882339478e-02
2.009049722758263545e+00,7.766018807888031006e-02
2.009257997520120131e+00,7.589279115200042725e-02
2.009466072708574469e+00,7.609447091817855835e-02
2.009673948705732016e+00,7.726424187421798706e-02
2.009881625892600887e+00,7.781226933002471924e-02
2.010089104649098513e+00,8.123730123043060303e-02
2.010296385354052084e+00,7.767725735902786255e-02
2.010503468385207437e+00,8.106634765863418579e-02
2.010710354119229937e+00,7.716117799282073975e-02
2.010917042931708476e+00,7.738503068685531616e-02
2.011123535197161249e+00,7.676386088132858276e-02
2.011329831289038861e+00,7.717043906450271606e-02
2.011535931579728764e+00,7.720743119716644287e-02
2.011741836440558817e+00,7.744824141263961792e-02
2.011947546241801721e+00,7.670127600431442261e-02
2.012153061352678574e+00,7.694635540246963501e-02
2.012358382141364199e+00,7.715556025505065918e-02
2.012563508974988480e+00,7.822888344526290894e-02
2.012768442219642573e+00,7.708092033863067627e-02
2.012973182240382908e+00,7.733640819787979126e-02
2.013177729401232519e+00,7.577248662710189819e-02
2.013382084065188593e+00,7.452597469091415405e-02
2.013586246594222917e+00,7.539498805999755859e-02
2.013790217349288092e+00,7.554019242525100708e-02
2.013993996690320643e+00,7.728156447410583496e-02
2.014197584976244126e+00,7.626302540302276611e-02
2.014400982564974019e+00,8.234073966741561890e-02
2.014604189813420376e+00,7.672142237424850464e-02
2.014807207077493167e+00,7.966898381710052490e-02
2.015010034712103604e+00,7.654897123575210571e-02
2.015212673071170801e+00,7.780972123146057129e-02
2.015415122507622669e+00,8.136627078056335449e-02
2.015617383373402571e+00,7.616272568702697754e-02
2.015819456019469769e+00,7.611847668886184692e-02
2.016021340795805195e+00,7.720787823200225830e-02
2.016223038051414562e+00,7.688351720571517944e-02
2.016424548134332362e+00,7.599552720785140991e-02
2.016625871391623637e+00,7.732293754816055298e-02
2.016827008169391533e+00,7.684534788131713867e-02
2.017027958812775967e+00,7.673984766006469727e-02
2.017228723665960288e+00,7.543261349201202393e-02
2.017429303072174829e+00,7.544442266225814819e-02
2.017629697373698239e+00,7.645538449287414551e-02
2.017829906911864146e+00,7.608065754175186157e-02
2.018029932027061601e+00,7.531212270259857178e-02
2.018229773058739962e+00,7.723156362771987915e-02
2.018429430345412889e+00,7.556352019309997559e-02
2.018628904224661458e+00,7.540229707956314087e-02
2.018828195033135486e+00,7.555526494979858398e-02
2.019027303106560645e+00,7.626704126596450806e-02
2.019226228779739341e+00,7.537524402141571045e-02
2.019424972386554273e+00,7.634155452251434326e-02
2.019623534259972431e+00,7.779219001531600952e-02
2.019821914732049084e+00,7.659047096967697144e-02
2.020020114133928235e+00,7.578733563423156738e-02
2.020218132795850607e+00,7.599020749330520630e-02
2.020415971047152315e+00,7.597872614860534668e-02
2.020613629216270635e+00,7.729487121105194092e-02
2.020811107630747117e+00,7.737954705953598022e-02
2.021008406617230246e+00,7.632935047149658203e-02
2.021205526501478555e+00,7.615924626588821411e-02
2.021402467608365505e+00,7.764936238527297974e-02
2.021599230261880376e+00,7.699097692966461182e-02
2.021795814785131817e+00,7.784716039896011353e-02
2.021992221500353626e+00,7.563327997922897339e-02
2.022188450728905185e+00,7.528806477785110474e-02
2.022384502791274574e+00,7.591207325458526611e-02
2.022580378007083901e+00,7.751307636499404907e-02
2.022776076695090186e+00,7.626432925462722778e-02
2.022971599173190249e+00,7.627033442258834839e-02
2.023166945758421598e+00,7.601731270551681519e-02
2.023362116766969088e+00,7.601154595613479614e-02
2.023557112514163148e+00,7.508835196495056152e-02
2.023751933314488216e+00,7.597053050994873047e-02
2.023946579481580521e+00,7.568681240081787109e-02
2.024141051328234742e+00,7.606545090675354004e-02
2.024335349166406672e+00,7.514523714780807495e-02
2.024529473307214555e+00,7.566438615322113037e-02
2.024723424060942634e+00,7.477875798940658569e-02
2.024917201737045147e+00,7.552962750196456909e-02
2.025110806644148997e+00,7.511024177074432373e-02
2.025304239090055081e+00,7.673370838165283203e-02
2.025497499381743172e+00,7.956904172897338867e-02
2.025690587825375033e+00,8.044305443763732910e-02
2.025883504726294859e+00,7.861831784248352051e-02
2.026076250389034161e+00,7.885128259658813477e-02
2.026268825117315320e+00,7.696213573217391968e-02
2.026461229214052029e+00,8.016498386859893799e-02
2.026653462981354181e+00,7.598560303449630737e-02
2.026845526720529644e+00,7.591751217842102051e-02
2.027037420732088258e+00,7.541606575250625610e-02
2.027229145315742720e+00,7.555388659238815308e-02
2.027420700770413475e+00,7.563193142414093018e-02
2.027612087394230045e+00,7.569497078657150269e-02
2.027803305484535468e+00,7.611440122127532959e-02
2.027994355337885857e+00,7.515714317560195923e-02
2.028185237250057948e+00,7.642015814781188965e-02
2.028375951516046438e+00,8.174782246351242065e-02
2.028566498430071086e+00,7.652930170297622681e-02
2.028756878285578047e+00,7.740183919668197632e-02
2.028947091375240763e+00,7.545283436775207520e-02
2.029137137990966622e+00,7.646736502647399902e-02
2.029327018423894291e+00,7.892539352178573608e-02
2.029516732964401715e+00,7.602681964635848999e-02
2.029706281902105669e+00,7.728018611669540405e-02
2.029895665525864867e+00,7.483604550361633301e-02
2.030084884123783517e+00,7.576549053192138672e-02
2.030273937983212207e+00,7.641796767711639404e-02
2.030462827390752789e+00,7.661436498165130615e-02
2.030651552632260159e+00,7.735490053892135620e-02
2.030840113992842699e+00,7.797626405954360962e-02
2.031028511756868937e+00,7.479982078075408936e-02
2.031216746207965329e+00,7.699275016784667969e-02
2.031404817629024695e+00,7.676704227924346924e-02
2.031592726302202223e+00,7.733309268951416016e-02
2.031780472508923463e+00,7.593706250190734863e-02
2.031968056529883437e+00,7.589869201183319092e-02
2.032155478645050639e+00,7.512661814689636230e-02
2.032342739133669696e+00,7.621097564697265625e-02
2.032529838274262257e+00,7.650839537382125854e-02
2.032716776344632770e+00,7.530108094215393066e-02
2.032903553621866699e+00,7.669350504875183105e-02
