# kappa, validation_loss
1.358303012058872383e+00,1.771017462015151978e-01
1.358420533655968709e+00,1.770498156547546387e-01
1.358537959598164813e+00,1.771371811628341675e-01
1.358655290041047570e+00,1.771440804004669189e-01
1.358772525139825049e+00,1.771457642316818237e-01
1.358889665049326290e+00,1.771427392959594727e-01
1.359006709924005074e+00,1.771308630704879761e-01
1.359123659917937710e+00,1.771437674760818481e-01
1.359240515184827691e+00,1.771931797266006470e-01
1.359357275878004145e+00,1.771690100431442261e-01
1.359473942150425385e+00,1.772277951240539551e-01
1.359590514154677798e+00,1.772659868001937866e-01
1.359706992042978957e+00,1.773247718811035156e-01
1.359823375967177617e+00,1.773210465908050537e-01
1.359939666078755494e+00,1.773306429386138916e-01
1.360055862528828374e+00,1.773621886968612671e-01
1.360171965468147226e+00,1.773576736450195312e-01
1.360287975047099307e+00,1.773142218589782715e-01
1.360403891415709277e+00,1.773729324340820312e-01
1.360519714723640305e+00,1.773835569620132446e-01
1.360635445120195852e+00,1.773985326290130615e-01
1.360751082754319885e+00,1.774403005838394165e-01
1.360866627774599102e+00,1.774377077817916870e-01
1.360982080329262711e+00,1.774566769599914551e-01
1.361097440566185091e+00,1.775147467851638794e-01
1.361212708632885571e+00,1.775064021348953247e-01
1.361327884676530431e+00,1.775577366352081299e-01
1.361442968843934009e+00,1.774949133396148682e-01
1.361557961281558926e+00,1.774810552597045898e-01
1.361672862135518747e+00,1.775209754705429077e-01
1.361787671551577539e+00,1.774906665086746216e-01
1.361902389675151648e+00,1.775453984737396240e-01
1.362017016651311030e+00,1.775358170270919800e-01
1.362131552624780362e+00,1.775962263345718384e-01
1.362245997739939263e+00,1.775876581668853760e-01
1.362360352140824515e+00,1.775762438774108887e-01
1.362474615971130731e+00,1.776598542928695679e-01
1.362588789374211240e+00,1.776908338069915771e-01
1.362702872493078754e+00,1.777198016643524170e-01
1.362816865470407812e+00,1.776790916919708252e-01
1.362930768448534780e+00,1.776519417762756348e-01
1.363044581569458735e+00,1.777419149875640869e-01
1.363158304974843471e+00,1.777468919754028320e-01
1.363271938806017713e+00,1.777449995279312134e-01
1.363385483203976900e+00,1.777759492397308350e-01
1.363498938309383179e+00,1.777810901403427124e-01
1.363612304262567632e+00,1.778098195791244507e-01
1.363725581203530712e+00,1.778166890144348145e-01
1.363838769271943141e+00,1.778456270694732666e-01
1.363951868607147011e+00,1.778370738029479980e-01
1.364064879348158010e+00,1.777970343828201294e-01
1.364177801633664311e+00,1.778509020805358887e-01
1.364290635602028567e+00,1.778175085783004761e-01
1.364403381391289916e+00,1.779016405344009399e-01
1.364516039139163306e+00,1.779773980379104614e-01
1.364628608983042168e+00,1.779300868511199951e-01
1.364741091059997968e+00,1.778804957866668701e-01
1.364853485506781539e+00,1.779242008924484253e-01
1.364965792459825078e+00,1.779286116361618042e-01
1.365078012055241929e+00,1.779373884201049805e-01
1.365190144428828356e+00,1.779767870903015137e-01
1.365302189716064207e+00,1.779700070619583130e-01
1.365414148052113363e+00,1.780056208372116089e-01
1.365526019571825955e+00,1.780098378658294678e-01
1.365637804409738587e+00,1.779957711696624756e-01
1.365749502700074780e+00,1.780496984720230103e-01
1.365861114576747193e+00,1.780322939157485962e-01
1.365972640173357400e+00,1.780849546194076538e-01
1.366084079623198333e+00,1.781430393457412720e-01
1.366195433059252728e+00,1.781781762838363647e-01
1.366306700614197123e+00,1.781060546636581421e-01
1.366417882420400298e+00,1.781232208013534546e-01
1.366528978609925948e+00,1.781065016984939575e-01
1.366639989314532455e+00,1.781887561082839966e-01
1.366750914665674888e+00,1.782742589712142944e-01
1.366861754794503891e+00,1.782232373952865601e-01
1.366972509831869687e+00,1.782140731811523438e-01
1.367083179908320734e+00,1.782274991273880005e-01
1.367193765154105289e+00,1.781983226537704468e-01
1.367304265699172072e+00,1.782563924789428711e-01
1.367414681673171595e+00,1.782328635454177856e-01
1.367525013205457496e+00,1.782920360565185547e-01
1.367635260425085653e+00,1.782625913619995117e-01
1.367745423460817511e+00,1.783018410205841064e-01
1.367855502441119642e+00,1.783541589975357056e-01
1.367965497494163518e+00,1.784364134073257446e-01
1.368075408747829291e+00,1.784124076366424561e-01
1.368185236329703791e+00,1.784365326166152954e-01
1.368294980367083413e+00,1.784474700689315796e-01
1.368404640986974341e+00,1.783984303474426270e-01
1.368514218316092990e+00,1.784509420394897461e-01
1.368623712480867560e+00,1.784435808658599854e-01
1.368733123607437818e+00,1.784667223691940308e-01
1.368842451821658202e+00,1.784911751747131348e-01
1.368951697249095822e+00,1.785033345222473145e-01
1.369060860015033576e+00,1.785645484924316406e-01
1.369169940244470141e+00,1.785292774438858032e-01
1.369278938062120421e+00,1.784911304712295532e-01
1.369387853592417104e+00,1.786224842071533203e-01
1.369496686959511322e+00,1.785399168729782104e-01
1.369605438287274213e+00,1.785342246294021606e-01
1.369714107699295136e+00,1.785882413387298584e-01
1.369822695318886119e+00,1.785852760076522827e-01
1.369931201269079857e+00,1.785859465599060059e-01
1.370039625672632599e+00,1.786508411169052124e-01
1.370147968652023263e+00,1.787267625331878662e-01
1.370256230329455427e+00,1.786782443523406982e-01
1.370364410826857782e+00,1.787474453449249268e-01
1.370472510265884347e+00,1.787041723728179932e-01
1.370580528767917139e+00,1.786539405584335327e-01
1.370688466454064169e+00,1.786964833736419678e-01
1.370796323445163001e+00,1.787035018205642700e-01
1.370904099861780079e+00,1.788051277399063110e-01
1.371011795824211177e+00,1.787890344858169556e-01
1.371119411452484282e+00,1.788065880537033081e-01
1.371226946866357377e+00,1.788250505924224854e-01
1.371334402185322210e+00,1.788066178560256958e-01
1.371441777528602746e+00,1.788070499897003174e-01
1.371549073015157605e+00,1.788312345743179321e-01
1.371656288763679621e+00,1.788194626569747925e-01
1.371763424892597838e+00,1.788301169872283936e-01
1.371870481520076845e+00,1.788653582334518433e-01
1.371977458764019220e+00,1.788926422595977783e-01
1.372084356742065081e+00,1.788650602102279663e-01
1.372191175571592758e+00,1.788923144340515137e-01
1.372297915369721233e+00,1.788687705993652344e-01
1.372404576253308583e+00,1.789654046297073364e-01
1.372511158338954429e+00,1.789975017309188843e-01
1.372617661742999928e+00,1.790203303098678589e-01
1.372724086581528891e+00,1.790172755718231201e-01
1.372830432970368886e+00,1.790403574705123901e-01
1.372936701025090578e+00,1.790446490049362183e-01
1.373042890861010168e+00,1.790812909603118896e-01
1.373149002593188728e+00,1.790417879819869995e-01
1.373255036336434642e+00,1.789945513010025024e-01
1.373360992205302500e+00,1.790620535612106323e-01
1.373466870314094868e+00,1.791144311428070068e-01
1.373572670776863180e+00,1.790792942047119141e-01
1.373678393707407519e+00,1.790758520364761353e-01
1.373784039219278830e+00,1.791372895240783691e-01
1.373889607425777371e+00,1.791577786207199097e-01
1.373995098439956708e+00,1.791584044694900513e-01
1.374100512374621497e+00,1.792379170656204224e-01
1.374205849342328811e+00,1.792078316211700439e-01
1.374311109455390589e+00,1.792284995317459106e-01
1.374416292825872521e+00,1.792395859956741333e-01
1.374521399565594937e+00,1.792216002941131592e-01
1.374626429786134585e+00,1.792851984500885010e-01
1.374731383598824852e+00,1.792185902595520020e-01
1.374836261114755764e+00,1.792364567518234253e-01
1.374941062444775097e+00,1.793158948421478271e-01
1.375045787699489708e+00,1.792937666177749634e-01
1.375150436989266201e+00,1.793644428253173828e-01
1.375255010424230040e+00,1.793285906314849854e-01
1.375359508114268214e+00,1.793046742677688599e-01
1.375463930169028570e+00,1.793515831232070923e-01
1.375568276697921810e+00,1.793811917304992676e-01
1.375672547810120605e+00,1.793841868638992310e-01
1.375776743614561592e+00,1.793373972177505493e-01
1.375880864219945154e+00,1.794011890888214111e-01
1.375984909734736972e+00,1.794462352991104126e-01
1.376088880267167358e+00,1.794577986001968384e-01
1.376192775925234146e+00,1.794845014810562134e-01
1.376296596816700912e+00,1.795185059309005737e-01
1.376400343049099195e+00,1.794843673706054688e-01
1.376504014729728498e+00,1.795504838228225708e-01
1.376607611965657174e+00,1.794504225254058838e-01
1.376711134863723318e+00,1.795190721750259399e-01
1.376814583530535208e+00,1.795694380998611450e-01
1.376917958072471970e+00,1.795535087585449219e-01
1.377021258595683584e+00,1.795916259288787842e-01
1.377124485206093318e+00,1.796192675828933716e-01
1.377227638009395960e+00,1.796233803033828735e-01
1.377330717111060698e+00,1.796187758445739746e-01
1.377433722616330680e+00,1.796238124370574951e-01
1.377536654630223678e+00,1.795544326305389404e-01
1.377639513257531867e+00,1.796122193336486816e-01
1.377742298602825599e+00,1.795800626277923584e-01
1.377845010770449630e+00,1.796313375234603882e-01
1.377947649864527779e+00,1.796430051326751709e-01
1.378050215988960048e+00,1.796325445175170898e-01
1.378152709247427055e+00,1.796849519014358521e-01
1.378255129743386931e+00,1.797536462545394897e-01
1.378357477580078427e+00,1.797579079866409302e-01
1.378459752860520027e+00,1.797519028186798096e-01
1.378561955687512164e+00,1.797755211591720581e-01
1.378664086163637004e+00,1.798178851604461670e-01
1.378766144391257553e+00,1.797921210527420044e-01
1.378868130472521214e+00,1.798057854175567627e-01
1.378970044509358672e+00,1.798546463251113892e-01
1.379071886603484343e+00,1.798517256975173950e-01
1.379173656856397256e+00,1.798923760652542114e-01
1.379275355369382394e+00,1.798616796731948853e-01
1.379376982243510241e+00,1.799102872610092163e-01
1.379478537579637898e+00,1.799062937498092651e-01
1.379580021478410190e+00,1.798578798770904541e-01
1.379681434040258781e+00,1.799218803644180298e-01
1.379782775365404168e+00,1.799273341894149780e-01
1.379884045553855909e+00,1.798785179853439331e-01
1.379985244705413283e+00,1.798979789018630981e-01
1.380086372919664850e+00,1.799179166555404663e-01
1.380187430295990669e+00,1.799138784408569336e-01
1.380288416933561857e+00,1.799584180116653442e-01
1.380389332931341251e+00,1.799608618021011353e-01
1.380490178388084743e+00,1.799720227718353271e-01
1.380590953402340393e+00,1.800484657287597656e-01
1.380691658072450423e+00,1.800832152366638184e-01
1.380792292496551665e+00,1.800958961248397827e-01
1.380892856772575117e+00,1.800835281610488892e-01
1.380993350998247049e+00,1.801044344902038574e-01
1.381093775271089896e+00,1.801300197839736938e-01
1.381194129688422700e+00,1.801360845565795898e-01
1.381294414347361554e+00,1.801293939352035522e-01
1.381394629344819824e+00,1.800993084907531738e-01
1.381494774777509260e+00,1.801073700189590454e-01
1.381594850741940883e+00,1.801109760999679565e-01
1.381694857334423654e+00,1.801345199346542358e-01
1.381794794651067804e+00,1.801421344280242920e-01
1.381894662787783501e+00,1.801730990409851074e-01
1.381994461840281518e+00,1.802000552415847778e-01
1.382094191904074343e+00,1.801666319370269775e-01
1.382193853074476619e+00,1.802765280008316040e-01
1.382293445446605817e+00,1.802591085433959961e-01
1.382392969115382009e+00,1.801891326904296875e-01
1.382492424175529644e+00,1.802704185247421265e-01
1.382591810721576664e+00,1.803489178419113159e-01
1.382691128847856055e+00,1.803127527236938477e-01
1.382790378648506291e+00,1.803241372108459473e-01
1.382889560217472003e+00,1.803949773311614990e-01
1.382988673648503308e+00,1.803583949804306030e-01
1.383087719035157814e+00,1.804155707359313965e-01
1.383186696470800836e+00,1.803204119205474854e-01
1.383285606048604732e+00,1.803965568542480469e-01
1.383384447861551125e+00,1.804453283548355103e-01
1.383483222002430901e+00,1.804289668798446655e-01
1.383581928563843766e+00,1.804707944393157959e-01
1.383680567638199577e+00,1.803895533084869385e-01
1.383779139317719009e+00,1.804181039333343506e-01
1.383877643694434223e+00,1.804139614105224609e-01
1.383976080860188196e+00,1.804381459951400757e-01
1.384074450906636278e+00,1.804310679435729980e-01
1.384172753925247079e+00,1.804820895195007324e-01
1.384270990007301583e+00,1.804665029048919678e-01
1.384369159243894920e+00,1.805121600627899170e-01
1.384467261725935705e+00,1.805552393198013306e-01
1.384565297544148477e+00,1.805999279022216797e-01
1.384663266789071479e+00,1.806060522794723511e-01
1.384761169551059545e+00,1.805907487869262695e-01
1.384859005920283881e+00,1.805265992879867554e-01
1.384956775986731836e+00,1.805779784917831421e-01
1.385054479840207575e+00,1.805598884820938110e-01
1.385152117570334074e+00,1.806066334247589111e-01
1.385249689266551565e+00,1.805909425020217896e-01
1.385347195018119315e+00,1.806374043226242065e-01
1.385444634914115181e+00,1.806357502937316895e-01
1.385542009043437606e+00,1.806470751762390137e-01
1.385639317494804290e+00,1.807598620653152466e-01
1.385736560356753744e+00,1.806557327508926392e-01
1.385833737717646397e+00,1.807121336460113525e-01
1.385930849665662823e+00,1.807565391063690186e-01
1.386027896288806849e+00,1.807606518268585205e-01
1.386124877674903999e+00,1.806991398334503174e-01
1.386221793911603051e+00,1.807611286640167236e-01
1.386318645086376700e+00,1.808464378118515015e-01
1.386415431286521116e+00,1.807615011930465698e-01
1.386512152599157277e+00,1.807760298252105713e-01
1.386608809111230078e+00,1.808642297983169556e-01
1.386705400909511443e+00,1.808347404003143311e-01
1.386801928080597435e+00,1.808022707700729370e-01
1.386898390710911588e+00,1.808356195688247681e-01
1.386994788886703800e+00,1.808238029479980469e-01
1.387091122694050771e+00,1.808634698390960693e-01
1.387187392218857562e+00,1.808749139308929443e-01
1.387283597546856928e+00,1.808337420225143433e-01
1.387379738763610648e+00,1.809621453285217285e-01
1.387475815954509084e+00,1.809420585632324219e-01
1.387571829204772511e+00,1.809338182210922241e-01
1.387667778599450896e+00,1.808741539716720581e-01
1.387763664223424787e+00,1.810083687305450439e-01
1.387859486161405531e+00,1.809999048709869385e-01
1.387955244497935503e+00,1.809372305870056152e-01
1.388050939317389876e+00,1.809996664524078369e-01
1.388146570703974625e+00,1.810687929391860962e-01
1.388242138741729415e+00,1.810383051633834839e-01
1.388337643514526265e+00,1.811006218194961548e-01
1.388433085106071774e+00,1.810369938611984253e-01
1.388528463599905560e+00,1.810428500175476074e-01
1.388623779079401599e+00,1.810823380947113037e-01
1.388719031627769773e+00,1.810502707958221436e-01
1.388814221328054321e+00,1.810639053583145142e-01
1.388909348263135390e+00,1.810945719480514526e-01
1.389004412515729481e+00,1.810875087976455688e-01
1.389099414168389446e+00,1.811655312776565552e-01
1.389194353303505602e+00,1.811785399913787842e-01
1.389289230003305287e+00,1.811386495828628540e-01
1.389384044349853742e+00,1.812055110931396484e-01
1.389478796425055007e+00,1.812326163053512573e-01
1.389573486310651029e+00,1.811776757240295410e-01
1.389668114088223438e+00,1.812414377927780151e-01
1.389762679839193549e+00,1.812431365251541138e-01
1.389857183644822136e+00,1.812484264373779297e-01
1.389951625586211215e+00,1.812614202499389648e-01
1.390046005744302704e+00,1.812624037265777588e-01
1.390140324199880872e+00,1.812811046838760376e-01
1.390234581033570116e+00,1.812984794378280640e-01
1.390328776325838067e+00,1.813143640756607056e-01
1.390422910156994929e+00,1.813227087259292603e-01
1.390516982607193031e+00,1.812974959611892700e-01
1.390610993756428826e+00,1.813067197799682617e-01
1.390704943684541783e+00,1.813269108533859253e-01
1.390798832471215718e+00,1.813306808471679688e-01
1.390892660195979014e+00,1.813487708568572998e-01
1.390986426938205511e+00,1.813639253377914429e-01
1.391080132777113398e+00,1.813566088676452637e-01
1.391173777791766986e+00,1.814216375350952148e-01
1.391267362061077595e+00,1.814851015806198120e-01
1.391360885663801339e+00,1.814796328544616699e-01
1.391454348678543118e+00,1.814870685338973999e-01
1.391547751183753734e+00,1.814545989036560059e-01
1.391641093257732553e+00,1.814551204442977905e-01
1.391734374978626843e+00,1.815132796764373779e-01
1.391827596424431768e+00,1.815039962530136108e-01
1.391920757672992837e+00,1.814967095851898193e-01
1.392013858802003234e+00,1.815773993730545044e-01
1.392106899889006710e+00,1.815426647663116455e-01
1.392199881011397133e+00,1.814925372600555420e-01
1.392292802246418715e+00,1.815362274646759033e-01
1.392385663671166451e+00,1.815360188484191895e-01
1.392478465362585904e+00,1.815587878227233887e-01
1.392571207397475863e+00,1.815778017044067383e-01
1.392663889852485237e+00,1.815669089555740356e-01
1.392756512804116831e+00,1.815865933895111084e-01
1.392849076328724900e+00,1.816147863864898682e-01
1.392941580502518040e+00,1.816463768482208252e-01
1.393034025401557852e+00,1.816077381372451782e-01
1.393126411101759610e+00,1.816527694463729858e-01
1.393218737678892483e+00,1.816477775573730469e-01
1.393311005208581310e+00,1.817501932382583618e-01
1.393403213766305493e+00,1.817338615655899048e-01
1.393495363427399436e+00,1.816876232624053955e-01
1.393587454267053216e+00,1.817355453968048096e-01
1.393679486360313913e+00,1.817543357610702515e-01
1.393771459782084277e+00,1.816993802785873413e-01
1.393863374607124062e+00,1.817997992038726807e-01
1.393955230910050247e+00,1.818364262580871582e-01
1.394047028765337704e+00,1.818071752786636353e-01
1.394138768247318527e+00,1.817551851272583008e-01
1.394230449430183594e+00,1.818946301937103271e-01
1.394322072387982558e+00,1.818285733461380005e-01
1.394413637194623856e+00,1.818232238292694092e-01
1.394505143923874924e+00,1.818508058786392212e-01
1.394596592649363753e+00,1.818271875381469727e-01
1.394687983444577561e+00,1.818915903568267822e-01
1.394779316382864787e+00,1.818458586931228638e-01
1.394870591537433535e+00,1.819051951169967651e-01
1.394961808981354690e+00,1.818741708993911743e-01
1.395052968787559244e+00,1.819737851619720459e-01
1.395144071028840527e+00,1.819879561662673950e-01
1.395235115777853752e+00,1.819846928119659424e-01
1.395326103107117355e+00,1.819852888584136963e-01
1.395417033089012104e+00,1.819718629121780396e-01
1.395507905795781767e+00,1.820303797721862793e-01
1.395598721299534439e+00,1.820318549871444702e-01
1.395689479672241440e+00,1.820785850286483765e-01
1.395780180985739083e+00,1.820329725742340088e-01
1.395870825311727348e+00,1.820433288812637329e-01
1.395961412721771433e+00,1.820329129695892334e-01
1.396051943287302644e+00,1.820445358753204346e-01
1.396142417079616616e+00,1.820408105850219727e-01
1.396232834169876202e+00,1.820689439773559570e-01
1.396323194629109476e+00,1.820551604032516479e-01
1.396413498528211727e+00,1.821007430553436279e-01
1.396503745937944796e+00,1.821024864912033081e-01
1.396593936928938406e+00,1.821196228265762329e-01
1.396684071571689501e+00,1.821104139089584351e-01
1.396774149936562903e+00,1.821211129426956177e-01
1.396864172093791767e+00,1.821605563163757324e-01
1.396954138113478017e+00,1.821583956480026245e-01
1.397044048065592570e+00,1.821995377540588379e-01
1.397133902019975116e+00,1.821736544370651245e-01
1.397223700046335892e+00,1.822507232427597046e-01
1.397313442214253465e+00,1.822377592325210571e-01
1.397403128593178501e+00,1.822470724582672119e-01
1.397492759252430883e+00,1.822728067636489868e-01
1.397582334261201931e+00,1.822921782732009888e-01
1.397671853688554178e+00,1.823095232248306274e-01
1.397761317603421150e+00,1.822893172502517700e-01
1.397850726074609140e+00,1.823193132877349854e-01
1.397940079170795435e+00,1.823242753744125366e-01
1.398029376960530978e+00,1.823390275239944458e-01
1.398118619512238814e+00,1.823615729808807373e-01
1.398207806894215199e+00,1.823711544275283813e-01
1.398296939174629605e+00,1.823917180299758911e-01
1.398386016421525824e+00,1.824383586645126343e-01
1.398475038702821083e+00,1.824313998222351074e-01
1.398564006086307154e+00,1.824745386838912964e-01
1.398652918639651022e+00,1.824724972248077393e-01
1.398741776430393546e+00,1.824884414672851562e-01
1.398830579525951245e+00,1.824824213981628418e-01
1.398919327993617401e+00,1.824518889188766479e-01
1.399008021900559617e+00,1.824197769165039062e-01
1.399096661313821821e+00,1.824759244918823242e-01
1.399185246300326035e+00,1.824524551630020142e-01
1.399273776926869051e+00,1.825118362903594971e-01
1.399362253260125977e+00,1.825918257236480713e-01
1.399450675366648689e+00,1.824844181537628174e-01
1.399539043312867825e+00,1.825788617134094238e-01
1.399627357165091013e+00,1.825721561908721924e-01
1.399715616989503975e+00,1.825388371944427490e-01
1.399803822852171864e+00,1.825873851776123047e-01
1.399891974819038820e+00,1.826128363609313965e-01
1.399980072955927080e+00,1.826025843620300293e-01
1.400068117328539641e+00,1.826307475566864014e-01
1.400156108002458044e+00,1.826332062482833862e-01
1.400244045043145480e+00,1.826513558626174927e-01
1.400331928515943680e+00,1.826644688844680786e-01
1.400419758486076471e+00,1.827369183301925659e-01
1.400507535018647776e+00,1.827145367860794067e-01
1.400595258178643165e+00,1.827348321676254272e-01
1.400682928030929864e+00,1.827393472194671631e-01
1.400770544640256743e+00,1.827747523784637451e-01
1.400858108071254327e+00,1.827547699213027954e-01
1.400945618388436120e+00,1.827913224697113037e-01
1.401033075656198612e+00,1.827674061059951782e-01
1.401120479938820163e+00,1.828177571296691895e-01
1.401207831300462781e+00,1.828021705150604248e-01
1.401295129805173012e+00,1.828429400920867920e-01
1.401382375516879497e+00,1.828490197658538818e-01
1.401469568499396745e+00,1.828387975692749023e-01
1.401556708816422026e+00,1.828879117965698242e-01
1.401643796531538255e+00,1.828621178865432739e-01
1.401730831708213110e+00,1.828946322202682495e-01
1.401817814409799023e+00,1.828949004411697388e-01
1.401904744699534744e+00,1.828988790512084961e-01
1.401991622640543778e+00,1.828659176826477051e-01
1.402078448295836388e+00,1.828340142965316772e-01
1.402165221728308708e+00,1.829457730054855347e-01
1.402251943000743850e+00,1.829149574041366577e-01
1.402338612175811461e+00,1.828881055116653442e-01
1.402425229316068833e+00,1.829107254743576050e-01
1.402511794483959795e+00,1.829528808593750000e-01
1.402598307741816264e+00,1.829691231250762939e-01
1.402684769151858024e+00,1.830387115478515625e-01
1.402771178776193617e+00,1.829725056886672974e-01
1.402857536676819228e+00,1.829791516065597534e-01
1.402943842915620465e+00,1.829891204833984375e-01
1.403030097554371025e+00,1.830373555421829224e-01
1.403116300654735138e+00,1.830114722251892090e-01
1.403202452278265122e+00,1.830519139766693115e-01
1.403288552486404717e+00,1.830497533082962036e-01
1.403374601340486416e+00,1.830608397722244263e-01
1.403460598901733247e+00,1.830851137638092041e-01
1.403546545231259213e+00,1.830651313066482544e-01
1.403632440390069069e+00,1.831249892711639404e-01
1.403718284439058550e+00,1.831406950950622559e-01
1.403804077439014808e+00,1.831361949443817139e-01
1.403889819450616638e+00,1.831347495317459106e-01
1.403975510534434701e+00,1.831988990306854248e-01
1.404061150750931741e+00,1.831678450107574463e-01
1.404146740160462592e+00,1.832219958305358887e-01
1.404232278823275504e+00,1.831518709659576416e-01
1.404317766799511036e+00,1.831508576869964600e-01
1.404403204149202944e+00,1.832259595394134521e-01
1.404488590932278402e+00,1.832648068666458130e-01
1.404573927208558670e+00,1.832404583692550659e-01
1.404659213037758425e+00,1.832045912742614746e-01
1.404744448479486429e+00,1.832104921340942383e-01
1.404829633593246196e+00,1.832482218742370605e-01
1.404914768438436212e+00,1.832976490259170532e-01
1.404999853074348826e+00,1.833137869834899902e-01
1.405084887560172247e+00,1.833337098360061646e-01
1.405169871954990324e+00,1.833267956972122192e-01
1.405254806317782101e+00,1.833435744047164917e-01
1.405339690707422484e+00,1.833471208810806274e-01
1.405424525182682682e+00,1.833878606557846069e-01
1.405509309802230655e+00,1.833789497613906860e-01
1.405594044624630001e+00,1.834071129560470581e-01
1.405678729708342622e+00,1.834163665771484375e-01
1.405763365111725838e+00,1.834254115819931030e-01
1.405847950893036158e+00,1.834242790937423706e-01
1.405932487110425733e+00,1.834577471017837524e-01
1.406016973821946126e+00,1.834344863891601562e-01
1.406101411085546093e+00,1.834611892700195312e-01
1.406185798959073363e+00,1.834624409675598145e-01
1.406270137500273298e+00,1.834754049777984619e-01
1.406354426766791343e+00,1.834891289472579956e-01
1.406438666816170580e+00,1.834727972745895386e-01
1.406522857705854612e+00,1.835551261901855469e-01
1.406606999493185128e+00,1.834996789693832397e-01
1.406691092235404783e+00,1.835341751575469971e-01
1.406775135989655645e+00,1.834661066532135010e-01
1.406859130812979863e+00,1.835019290447235107e-01
1.406943076762320777e+00,1.834706664085388184e-01
1.407026973894521360e+00,1.835154443979263306e-01
1.407110822266326222e+00,1.835189461708068848e-01
1.407194621934380274e+00,1.835330575704574585e-01
1.407278372955230950e+00,1.835389286279678345e-01
1.407362075385326428e+00,1.835419684648513794e-01
1.407445729281016966e+00,1.835617721080780029e-01
1.407529334698554235e+00,1.835668385028839111e-01
1.407612891694093316e+00,1.835844516754150391e-01
1.407696400323690922e+00,1.835892200469970703e-01
1.407779860643306735e+00,1.836099326610565186e-01
1.407863272708803626e+00,1.836144626140594482e-01
1.407946636575946986e+00,1.836137920618057251e-01
1.408029952300406062e+00,1.836500018835067749e-01
1.408113219937753513e+00,1.836406588554382324e-01
1.408196439543466516e+00,1.836881190538406372e-01
1.408279611172924994e+00,1.837391108274459839e-01
1.408362734881414280e+00,1.837533712387084961e-01
1.408445810724123781e+00,1.836786568164825439e-01
1.408528838756147428e+00,1.837262958288192749e-01
1.408611819032484558e+00,1.837953627109527588e-01
1.408694751608039253e+00,1.837908923625946045e-01
1.408777636537621225e+00,1.837193518877029419e-01
1.408860473875945152e+00,1.838002055883407593e-01
1.408943263677632673e+00,1.838399469852447510e-01
1.409026005997210396e+00,1.838164627552032471e-01
1.409108700889111887e+00,1.838006377220153809e-01
1.409191348407676347e+00,1.838180869817733765e-01
1.409273948607150606e+00,1.839166134595870972e-01
1.409356501541687567e+00,1.838355809450149536e-01
1.409439007265347765e+00,1.838316470384597778e-01
1.409521465832098475e+00,1.838818639516830444e-01
1.409603877295815488e+00,1.838826686143875122e-01
1.409686241710281118e+00,1.838424205780029297e-01
1.409768559129186416e+00,1.838406771421432495e-01
1.409850829606130285e+00,1.839264035224914551e-01
1.409933053194620145e+00,1.840064972639083862e-01
1.410015229948071269e+00,1.839632987976074219e-01
1.410097359919809445e+00,1.840015500783920288e-01
1.410179443163067203e+00,1.839679032564163208e-01
1.410261479730988032e+00,1.839589625597000122e-01
1.410343469676623718e+00,1.839275360107421875e-01
1.410425413052936783e+00,1.840364634990692139e-01
1.410507309912798046e+00,1.839721202850341797e-01
1.410589160308989287e+00,1.840317994356155396e-01
1.410670964294202800e+00,1.840178370475769043e-01
1.410752721921040509e+00,1.840642541646957397e-01
1.410834433242015296e+00,1.840483844280242920e-01
1.410916098309551003e+00,1.840845644474029541e-01
1.410997717175982435e+00,1.840610802173614502e-01
1.411079289893555577e+00,1.841002404689788818e-01
1.411160816514427374e+00,1.841011494398117065e-01
1.411242297090667286e+00,1.841232031583786011e-01
1.411323731674256177e+00,1.841129511594772339e-01
1.411405120317086537e+00,1.841443926095962524e-01
1.411486463070964037e+00,1.841377913951873779e-01
1.411567759987605752e+00,1.841718703508377075e-01
1.411649011118641717e+00,1.841718852519989014e-01
1.411730216515615588e+00,1.841775625944137573e-01
1.411811376229982651e+00,1.841837316751480103e-01
1.411892490313112036e+00,1.841399967670440674e-01
1.411973558816286944e+00,1.841653436422348022e-01
1.412054581790703311e+00,1.841958761215209961e-01
1.412135559287470699e+00,1.841788738965988159e-01
1.412216491357613180e+00,1.841971874237060547e-01
1.412297378052069785e+00,1.842354536056518555e-01
1.412378219421691838e+00,1.842026114463806152e-01
1.412459015517246730e+00,1.842932552099227905e-01
1.412539766389416807e+00,1.843522489070892334e-01
1.412620472088798262e+00,1.843192875385284424e-01
1.412701132665903359e+00,1.843767762184143066e-01
1.412781748171159091e+00,1.843346059322357178e-01
1.412862318654908078e+00,1.843024641275405884e-01
1.412942844167409007e+00,1.843346357345581055e-01
1.413023324758836186e+00,1.843673735857009888e-01
1.413103760479279991e+00,1.843187212944030762e-01
1.413184151378747311e+00,1.843816339969635010e-01
1.413264497507160655e+00,1.844620853662490845e-01
1.413344798914360378e+00,1.843708008527755737e-01
1.413425055650102680e+00,1.843710094690322876e-01
1.413505267764061601e+00,1.843750625848770142e-01
1.413585435305827476e+00,1.844046711921691895e-01
1.413665558324908700e+00,1.844261586666107178e-01
1.413745636870730848e+00,1.843782067298889160e-01
1.413825670992637562e+00,1.844835281372070312e-01
1.413905660739889880e+00,1.844601631164550781e-01
1.413985606161668018e+00,1.844526231288909912e-01
1.414065507307068925e+00,1.844537407159805298e-01
1.414145364225109391e+00,1.844705641269683838e-01
1.414225176964724273e+00,1.844558119773864746e-01
