# kappa, training_loss
1.326333886034652743e+00,5.019970103603554890e-06
1.326480561023180238e+00,4.994348273612558842e-06
1.326627087042567155e+00,4.969044766767183319e-06
1.326773464395104796e+00,4.943577096128137782e-06
1.326919693382164755e+00,4.918307240586727858e-06
1.327065774304204693e+00,4.893199729849584401e-06
1.327211707460768775e+00,4.868218638875987381e-06
1.327357493150493895e+00,4.843244369112653658e-06
1.327503131671113223e+00,4.818421075469814241e-06
1.327648623319457544e+00,4.793801053892821074e-06
1.327793968391461910e+00,4.769200131704565138e-06
1.327939167182167202e+00,4.744774741993751377e-06
1.328084219985724346e+00,4.720508513855747879e-06
1.328229127095398310e+00,4.696288669947534800e-06
1.328373888803571434e+00,4.672361683333292603e-06
1.328518505401745431e+00,4.648507911042543128e-06
1.328662977180548044e+00,4.624634129868354648e-06
1.328807304429733716e+00,4.600935881171608344e-06
1.328951487438188250e+00,4.577348590828478336e-06
1.329095526493932589e+00,4.554005499812774360e-06
1.329239421884125472e+00,4.530738806352019310e-06
1.329383173895067660e+00,4.507578069024020806e-06
1.329526782812204821e+00,4.484534656512551010e-06
1.329670248920130193e+00,4.461597654881188646e-06
1.329813572502590135e+00,4.438867108547128737e-06
1.329956753842485240e+00,4.416199317347491160e-06
1.330099793221875437e+00,4.393586550577310845e-06
1.330242690921981552e+00,4.371201612229924649e-06
1.330385447223190631e+00,4.348903985373908654e-06
1.330528062405057499e+00,4.326792804931756109e-06
1.330670536746308752e+00,4.304724825487937778e-06
1.330812870524846758e+00,4.282704139768611640e-06
1.330955064017751210e+00,4.260894911567447707e-06
1.331097117501283789e+00,4.239072040945757180e-06
1.331239031250891047e+00,4.217387868266087025e-06
1.331380805541207080e+00,4.195875590085051954e-06
1.331522440646057737e+00,4.174576133664231747e-06
1.331663936838462625e+00,4.153263944317586720e-06
1.331805294390639105e+00,4.132016329094767570e-06
1.331946513574005175e+00,4.110860572836827487e-06
1.332087594659182139e+00,4.089878530066926032e-06
1.332228537915998823e+00,4.068951966473832726e-06
1.332369343613493573e+00,4.048067694384371862e-06
1.332510012019917811e+00,4.027344402857124805e-06
1.332650543402739141e+00,4.006868039141409099e-06
1.332790938028644456e+00,3.986453521065413952e-06
1.332931196163542387e+00,3.966060830862261355e-06
1.333071318072567069e+00,3.945723619835916907e-06
1.333211304020081034e+00,3.925681539840297773e-06
1.333351154269677652e+00,3.905563971784431487e-06
1.333490869084184682e+00,3.885670594172552228e-06
1.333630448725667161e+00,3.865764938382199034e-06
1.333769893455429623e+00,3.845917035505408421e-06
1.333909203534020316e+00,3.826329702860675752e-06
1.334048379221233427e+00,3.806878112300182693e-06
1.334187420776111521e+00,3.787396963161882013e-06
1.334326328456949318e+00,3.768039732676697895e-06
1.334465102521295687e+00,3.748844846995780244e-06
1.334603743225957428e+00,3.729765012394636869e-06
1.334742250827001930e+00,3.710830469572101720e-06
1.334880625579759172e+00,3.691778374559362419e-06
1.335018867738825277e+00,3.672926141007337719e-06
1.335156977558065616e+00,3.654200099845184013e-06
1.335294955290616370e+00,3.635572511484497227e-06
1.335432801188889185e+00,3.616998128563864157e-06
1.335570515504572064e+00,3.598527200665557757e-06
1.335708098488633144e+00,3.580114935175515711e-06
1.335845550391323577e+00,3.561801804607966915e-06
1.335982871462179311e+00,3.543688308127457276e-06
1.336120061950024862e+00,3.525566171447280794e-06
1.336257122102975314e+00,3.507579094730317593e-06
1.336394052168439872e+00,3.489836217340780422e-06
1.336530852393122748e+00,3.471996706139179878e-06
1.336667523023028270e+00,3.454248599155107513e-06
1.336804064303461770e+00,3.436690349190030247e-06
1.336940476479032469e+00,3.419168933760374784e-06
1.337076759793657033e+00,3.401747108000563458e-06
1.337212914490560900e+00,3.384434876352315769e-06
1.337348940812281617e+00,3.367192903169780038e-06
1.337484839000671943e+00,3.350038241478614509e-06
1.337620609296901186e+00,3.333035465402645059e-06
1.337756251941458752e+00,3.316065431135939434e-06
1.337891767174155699e+00,3.299223635622183792e-06
1.338027155234128962e+00,3.282429588580271229e-06
1.338162416359842233e+00,3.265835402999073267e-06
1.338297550789089296e+00,3.249107521696714684e-06
1.338432558758996027e+00,3.232682956877397373e-06
1.338567440506023942e+00,3.216171990061411634e-06
1.338702196265970867e+00,3.199872935510938987e-06
1.338836826273975822e+00,3.183678927598521113e-06
1.338971330764518797e+00,3.167437398587935604e-06
1.339105709971425640e+00,3.151300916215404868e-06
1.339239964127868943e+00,3.135327460768166929e-06
1.339374093466370930e+00,3.119442908428027295e-06
1.339508098218805898e+00,3.103577000729274005e-06
1.339641978616402662e+00,3.087763616349548101e-06
1.339775734889747438e+00,3.072045728913508356e-06
1.339909367268784512e+00,3.056352170460741036e-06
1.340042875982820680e+00,3.040938281628768891e-06
1.340176261260526136e+00,3.025390014954609796e-06
1.340309523329938468e+00,3.010013642779085785e-06
1.340442662418462660e+00,2.994736178152379580e-06
1.340575678752875755e+00,2.979501914524007589e-06
1.340708572559327294e+00,2.964393161164480262e-06
1.340841344063342433e+00,2.949329427792690694e-06
1.340973993489825045e+00,2.934348231065087020e-06
1.341106521063058610e+00,2.919497546827187762e-06
1.341238927006708881e+00,2.904697339545236900e-06
1.341371211543826991e+00,2.889921233872883022e-06
1.341503374896850787e+00,2.875348400266375393e-06
1.341635417287607268e+00,2.860660970327444375e-06
1.341767338937315035e+00,2.846141796908341348e-06
1.341899140066586282e+00,2.831724486895836890e-06
1.342030820895428800e+00,2.817347194650210440e-06
1.342162381643249303e+00,2.803078814395121299e-06
1.342293822528854319e+00,2.788897290884051472e-06
1.342425143770452634e+00,2.774665745164384134e-06
1.342556345585658173e+00,2.760532424872508273e-06
1.342687428191491783e+00,2.746516429397161119e-06
1.342818391804382339e+00,2.732579105213517323e-06
1.342949236640171184e+00,2.718653377087321132e-06
1.343079962914111913e+00,2.704872713366057724e-06
1.343210570840873919e+00,2.691128884180216119e-06
1.343341060634544393e+00,2.677473503354121931e-06
1.343471432508629215e+00,2.663829036464449018e-06
1.343601686676056728e+00,2.650287569849751890e-06
1.343731823349178844e+00,2.636832050484372303e-06
1.343861842739773715e+00,2.623459067763178609e-06
1.343991745059046616e+00,2.610087221910362132e-06
1.344121530517633722e+00,2.596836566226556897e-06
1.344251199325602775e+00,2.583578861958812922e-06
1.344380751692455078e+00,2.570512606325792149e-06
1.344510187827129055e+00,2.557463403718429618e-06
1.344639507938001133e+00,2.544502649470814504e-06
1.344768712232887076e+00,2.531507334424532019e-06
1.344897800919045538e+00,2.518697328923735768e-06
1.345026774203178954e+00,2.505934844521107152e-06
1.345155632291436421e+00,2.493218744348268956e-06
1.345284375389414366e+00,2.480594503140309826e-06
1.345413003702159660e+00,2.468003913236316293e-06
1.345541517434171608e+00,2.455483354424359277e-06
1.345669916789402620e+00,2.442996446916367859e-06
1.345798201971262431e+00,2.430625954730203375e-06
1.345926373182616764e+00,2.418297754047671333e-06
1.346054430625792664e+00,2.406043449809658341e-06
1.346182374502578494e+00,2.393893282714998350e-06
1.346310205014225714e+00,2.381753574809408747e-06
1.346437922361451989e+00,2.369679805269697681e-06
1.346565526744441854e+00,2.357677885811426677e-06
1.346693018362849603e+00,2.345714847251656465e-06
1.346820397415799953e+00,2.333834345336072147e-06
1.346947664101891817e+00,2.322047066627419554e-06
1.347074818619197645e+00,2.310284344275714830e-06
1.347201861165267855e+00,2.298609160789055750e-06
1.347328791937130621e+00,2.286993094458011910e-06
1.347455611131294972e+00,2.275386123073985800e-06
1.347582318943751467e+00,2.263872147523215972e-06
1.347708915569975963e+00,2.252343392683542334e-06
1.347835401204928951e+00,2.241017000415013172e-06
1.347961776043059334e+00,2.229622168670175597e-06
1.348088040278304867e+00,2.218330791947664693e-06
1.348214194104095265e+00,2.207098987128119916e-06
1.348340237713353096e+00,2.195863316956092604e-06
1.348466171298494665e+00,2.184840923291631043e-06
1.348591995051434900e+00,2.173832626795046963e-06
1.348717709163584910e+00,2.162787495763041079e-06
1.348843313825857315e+00,2.151778062398079783e-06
1.348968809228665577e+00,2.140978722309228033e-06
1.349094195561927334e+00,2.130103894160129130e-06
1.349219473015065063e+00,2.119344799211830832e-06
1.349344641777008524e+00,2.108602302541839890e-06
1.349469702036196317e+00,2.097925062116701156e-06
1.349594653980576542e+00,2.087357415803126059e-06
1.349719497797610579e+00,2.076791815852629952e-06
1.349844233674272642e+00,2.066276465484406799e-06
1.349968861797052444e+00,2.055810000456403941e-06
1.350093382351957638e+00,2.045430846919771284e-06
1.350217795524513598e+00,2.035113766396534629e-06
1.350342101499766745e+00,2.024813056777929887e-06
1.350466300462285663e+00,2.014520077864290215e-06
1.350590392596162648e+00,2.004434008995303884e-06
1.350714378085014378e+00,1.994313151953974739e-06
1.350838257111986129e+00,1.984205937333172187e-06
1.350962029859750890e+00,1.974234692170284688e-06
1.351085696510511802e+00,1.964210241567343473e-06
1.351209257246004380e+00,1.954335857590194792e-06
1.351332712247497181e+00,1.944532868947135285e-06
1.351456061695793798e+00,1.934628471644828096e-06
1.351579305771234418e+00,1.924860725921462290e-06
1.351702444653698487e+00,1.915176653710659593e-06
1.351825478522603596e+00,1.905539193103322759e-06
1.351948407556909482e+00,1.895930040518578608e-06
1.352071231935119355e+00,1.886338395706843585e-06
1.352193951835279906e+00,1.876803253253456205e-06
1.352316567434984629e+00,1.867311198111565318e-06
1.352439078911374049e+00,1.857895426837785635e-06
1.352561486441138161e+00,1.848554006755875889e-06
1.352683790200517322e+00,1.839204060161137022e-06
1.352805990365304245e+00,1.829943357734009624e-06
1.352928087110845334e+00,1.820737679736339487e-06
1.353050080612042239e+00,1.811560082387586590e-06
1.353171971043352739e+00,1.802420683816308156e-06
1.353293758578793415e+00,1.793325736798578873e-06
1.353415443391940531e+00,1.784292408046894707e-06
1.353537025655931147e+00,1.775332975739729591e-06
1.353658505543464896e+00,1.766390141710871831e-06
1.353779883226806424e+00,1.757542122504673898e-06
1.353901158877784283e+00,1.748711838445160538e-06
1.354022332667796036e+00,1.739930439725867473e-06
1.354143404767806258e+00,1.731183374431566335e-06
1.354264375348349647e+00,1.722503384371520951e-06
1.354385244579533465e+00,1.713821347948396578e-06
1.354506012631035983e+00,1.705199679236102384e-06
1.354626679672110923e+00,1.696664867267827503e-06
1.354747245871587902e+00,1.688134261712548323e-06
1.354867711397872210e+00,1.679661181697156280e-06
1.354988076418949250e+00,1.671241534495493397e-06
1.355108341102383429e+00,1.662865884100028779e-06
1.355228505615320156e+00,1.654526727179472800e-06
1.355348570124488283e+00,1.646249756959150545e-06
1.355468534796200775e+00,1.637984723856789060e-06
1.355588399796355370e+00,1.629733333174954168e-06
1.355708165290437028e+00,1.621583578526042402e-06
1.355827831443518816e+00,1.613394715604954399e-06
1.355947398420263461e+00,1.605288389328052290e-06
1.356066866384924907e+00,1.597241180206765421e-06
1.356186235501348980e+00,1.589253429301606957e-06
1.356305505932974942e+00,1.581222591084952001e-06
1.356424677842837712e+00,1.573240524521679617e-06
1.356543751393568087e+00,1.565386810398194939e-06
1.356662726747394521e+00,1.557501946081174538e-06
1.356781604066144453e+00,1.549658691146760248e-06
1.356900383511245645e+00,1.541856136100250296e-06
1.357019065243727729e+00,1.534104967504390515e-06
1.357137649424222881e+00,1.526447931610164233e-06
1.357256136212967590e+00,1.518793169452692382e-06
1.357374525769803775e+00,1.511164896328409668e-06
1.357492818254180778e+00,1.503542989667039365e-06
1.357611013825155366e+00,1.496007257628662046e-06
1.357729112641393510e+00,1.488474367761227768e-06
1.357847114861172821e+00,1.481009689996426459e-06
1.357965020642381893e+00,1.473571842325327452e-06
1.358082830142522957e+00,1.466161506868957076e-06
1.358200543518712999e+00,1.458774249840644188e-06
1.358318160927683982e+00,1.451469415769679472e-06
1.358435682525785726e+00,1.444146619178354740e-06
1.358553108468985249e+00,1.436926140740979463e-06
1.358670438912870093e+00,1.429693497811967973e-06
1.358787674012647662e+00,1.422551804353133775e-06
1.358904813923147881e+00,1.415407609783869702e-06
1.359021858798823423e+00,1.408292519045062363e-06
1.359138808793751707e+00,1.401206191076198593e-06
1.359255664061635338e+00,1.394203991367248818e-06
1.359372424755804332e+00,1.387205998071294744e-06
1.359489091029216112e+00,1.380249386784271337e-06
1.359605663034457734e+00,1.373384179714776110e-06
1.359722140923746103e+00,1.366469405184034258e-06
1.359838524848930641e+00,1.359637280984316021e-06
1.359954814961492842e+00,1.352824028799659573e-06
1.360071011412548714e+00,1.346036583527165931e-06
1.360187114352848559e+00,1.339324853688594885e-06
1.360303123932780078e+00,1.332594479208637495e-06
1.360419040302367932e+00,1.325914809058303945e-06
1.360534863611275069e+00,1.319254124609869905e-06
1.360650594008805614e+00,1.312612084802822210e-06
1.360766231643903090e+00,1.305992100242292508e-06
1.360881776665153531e+00,1.299414634559070691e-06
1.360997229220787474e+00,1.292848310185945593e-06
1.361112589458678412e+00,1.286357019125716761e-06
1.361227857526345897e+00,1.279856178371119313e-06
1.361343033570956429e+00,1.273404791390930768e-06
1.361458117739323903e+00,1.266982053493848071e-06
1.361573110177911383e+00,1.260569547412160318e-06
1.361688011032831769e+00,1.254235030501149595e-06
1.361802820449850016e+00,1.247920295099902432e-06
1.361917538574381803e+00,1.241633981408085674e-06
1.362032165551497531e+00,1.235372110386379063e-06
1.362146701525921655e+00,1.229152303494629450e-06
1.362261146642034015e+00,1.222979676640534308e-06
1.362375501043871173e+00,1.216826831296202727e-06
1.362489764875127518e+00,1.210698201248305850e-06
1.362603938279156601e+00,1.204631189466454089e-06
1.362718021398971580e+00,1.198584641315392219e-06
1.362832014377246548e+00,1.192540139527409337e-06
1.362945917356317649e+00,1.186545091513835359e-06
1.363059730478184406e+00,1.180571757686266210e-06
1.363173453884510389e+00,1.174637304757197853e-06
1.363287087716624324e+00,1.168739800050389022e-06
1.363400632115521649e+00,1.162896182904660236e-06
1.363514087221864957e+00,1.157047790911747143e-06
1.363627453175984661e+00,1.151291598944226280e-06
1.363740730117881883e+00,1.145514147538051475e-06
1.363853918187226455e+00,1.139783080361667089e-06
1.363967017523361802e+00,1.134099761657125782e-06
1.364080028265302280e+00,1.128425878960115369e-06
1.364192950551736283e+00,1.122762569139013067e-06
1.364305784521027354e+00,1.117145757234538905e-06
1.364418530311213962e+00,1.111539404519135132e-06
1.364531188060011280e+00,1.105978981286170892e-06
1.364643757904812293e+00,1.100474605664203409e-06
1.364756239982688690e+00,1.094961589842569083e-06
1.364868634430391747e+00,1.089478359972417820e-06
1.364980941384353219e+00,1.084046971300267614e-06
1.365093160980686893e+00,1.078633545148477424e-06
1.365205293355188365e+00,1.073219891623011790e-06
1.365317338643337930e+00,1.067862058334867470e-06
1.365429296980299467e+00,1.062546402863517869e-06
1.365541168500922886e+00,1.057220970324124210e-06
1.365652953339744791e+00,1.051977733368403278e-06
1.365764651630989146e+00,1.046689476424944587e-06
1.365876263508568167e+00,1.041497853293549269e-06
1.365987789106083872e+00,1.036282128552556969e-06
1.366099228556828304e+00,1.031112105920328759e-06
1.366210581993785311e+00,1.025986648528487422e-06
1.366321849549630763e+00,1.020862100631347857e-06
1.366433031356733885e+00,1.015728003039839678e-06
1.366544127547157705e+00,1.010643813970091287e-06
1.366655138252661272e+00,1.005579633783781901e-06
1.366766063604698989e+00,1.000536258288775571e-06
1.366876903734422166e+00,9.955039104170282371e-07
1.366987658772680803e+00,9.904993021336849779e-07
1.367098328850023581e+00,9.855255029833642766e-07
1.367208914096697647e+00,9.805798981687985361e-07
1.367319414642653275e+00,9.756486178957857192e-07
1.367429830617540309e+00,9.707756589705240913e-07
1.367540162150711947e+00,9.659274837758857757e-07
1.367650409371224951e+00,9.610648703528568149e-07
1.367760572407840325e+00,9.562504601490218192e-07
1.367870651389023973e+00,9.514533871879393701e-07
1.367980646442948700e+00,9.466826895732083358e-07
1.368090557697493326e+00,9.419752586836693808e-07
1.368200385280245790e+00,9.372683962283190340e-07
1.368310129318502266e+00,9.325570431428786833e-07
1.368419789939268272e+00,9.278822972191846929e-07
1.368529367269260888e+00,9.232315960616688244e-07
1.368638861434908094e+00,9.186240959024871700e-07
1.368748272562349655e+00,9.140111387750948779e-07
1.368857600777440009e+00,9.094097208617313299e-07
1.368966846205746268e+00,9.048619631357723847e-07
1.369076008972551328e+00,9.003571221910533495e-07
1.369185089202853645e+00,8.958772923506330699e-07
1.369294087021368567e+00,8.913901297091797460e-07
1.369403002552528559e+00,8.869471912476001307e-07
1.369511835920485199e+00,8.825243753562972415e-07
1.369620587249108734e+00,8.781300948612624779e-07
1.369729256661988970e+00,8.737535495129122864e-07
1.369837844282438155e+00,8.694017878951854073e-07
1.369946350233488763e+00,8.650782774566323496e-07
1.370054774637897266e+00,8.607538006799586583e-07
1.370163117618142357e+00,8.564760491935885511e-07
1.370271379296427616e+00,8.521957965967885684e-07
1.370379559794681734e+00,8.479703410557704046e-07
1.370487659234558953e+00,8.437283440798637457e-07
1.370595677737440621e+00,8.395495569857303053e-07
1.370703615424435640e+00,8.353555358553421684e-07
1.370811472416381349e+00,8.312189834214223083e-07
1.370919248833843529e+00,8.270905595963995438e-07
1.371026944797119063e+00,8.229801551351556554e-07
1.371134560426234827e+00,8.188932270059012808e-07
1.371242095840949915e+00,8.148488177539547905e-07
1.371349551160754965e+00,8.108038400678196922e-07
1.371456926504874829e+00,8.067803491940139793e-07
1.371564221992267241e+00,8.027865305848536082e-07
1.371671437741625921e+00,7.988031711647636257e-07
1.371778573871379470e+00,7.948419806780293584e-07
1.371885630499692699e+00,7.909013675089227036e-07
1.371992607744468184e+00,7.869802516324853059e-07
1.372099505723345381e+00,7.830922186258248985e-07
1.372206324553703727e+00,7.791923053446225822e-07
1.372313064352661538e+00,7.753525324005750008e-07
1.372419725237076893e+00,7.715134415775537491e-07
1.372526307323549410e+00,7.677042503928532824e-07
1.372632810728420472e+00,7.639260957148508169e-07
1.372739235567773886e+00,7.601388460898306221e-07
1.372845581957437000e+00,7.563834287793724798e-07
1.372951850012980479e+00,7.526465424234629609e-07
1.373058039849720746e+00,7.489107929359306581e-07
1.373164151582718873e+00,7.452318300238403026e-07
1.373270185326783022e+00,7.415457048409734853e-07
1.373376141196468003e+00,7.378580448857974261e-07
1.373482019306076607e+00,7.342225103457167279e-07
1.373587819769659379e+00,7.305978897420573048e-07
1.373693542701017289e+00,7.269958359756856225e-07
1.373799188213700617e+00,7.234070835693273693e-07
1.373904756421010731e+00,7.198166258604032919e-07
1.374010247436000087e+00,7.162619795053615235e-07
1.374115661371473340e+00,7.127358685465878807e-07
1.374220998339988231e+00,7.092138503139722161e-07
1.374326258453856475e+00,7.057180937408702448e-07
1.374431441825143541e+00,7.022219961072551087e-07
1.374536548565670202e+00,6.987420420045964420e-07
1.374641578787012763e+00,6.952938065296621062e-07
1.374746532600504612e+00,6.918737085470638704e-07
1.374851410117235773e+00,6.884565664222463965e-07
1.374956211448054466e+00,6.850780209788354114e-07
1.375060936703567771e+00,6.816924837949045468e-07
1.375165585994141182e+00,6.783274102417635731e-07
1.375270159429901051e+00,6.749734779987193178e-07
1.375374657120733923e+00,6.716566645081911702e-07
1.375479079176287867e+00,6.683428637188626453e-07
1.375583425705973584e+00,6.650479917880147696e-07
1.375687696818963746e+00,6.617823373744613491e-07
1.375791892624194990e+00,6.585255505342502147e-07
1.375896013230367476e+00,6.552760964950721245e-07
1.376000058745947108e+00,6.520556325995130464e-07
1.376104029279164642e+00,6.488456847364432178e-07
1.376207924938016802e+00,6.456468781834701076e-07
1.376311745830268274e+00,6.424764933399274014e-07
1.376415492063449708e+00,6.393319154085475020e-07
1.376519163744861052e+00,6.361848363667377271e-07
1.376622760981570881e+00,6.330685096145316493e-07
1.376726283880417290e+00,6.299522965491632931e-07
1.376829732548008112e+00,6.268562060540716629e-07
1.376933107090722475e+00,6.237928573682438582e-07
1.377036407614710800e+00,6.207459364304668270e-07
1.377139634225895914e+00,6.176943543323432095e-07
1.377242787029973048e+00,6.146605642243230250e-07
1.377345866132411389e+00,6.116382564869127236e-07
1.377448871638453642e+00,6.086419261919218116e-07
1.377551803653117357e+00,6.056755523786705453e-07
1.377654662281196041e+00,6.026899654898443259e-07
1.377757447627258269e+00,5.997555945214116946e-07
1.377860159795650352e+00,5.968161076452815905e-07
1.377962798890495000e+00,5.938971980867790990e-07
1.378065365015693322e+00,5.909849960517021827e-07
1.378167858274924606e+00,5.881049105482816231e-07
1.378270278771647872e+00,5.852185154253675137e-07
1.378372626609101870e+00,5.823703759233467281e-07
1.378474901890304860e+00,5.795297397526155692e-07
1.378577104718057500e+00,5.766951289842836559e-07
1.378679235194941066e+00,5.738755817219498567e-07
1.378781293423319898e+00,5.710789992008358240e-07
1.378883279505340731e+00,5.682874757440004032e-07
1.378985193542934029e+00,5.655064114762353711e-07
1.379087035637814429e+00,5.627571795230323914e-07
1.379188805891480962e+00,5.600286954177136067e-07
1.379290504405218831e+00,5.572907184614450671e-07
1.379392131280098521e+00,5.545903150050435215e-07
1.379493686616976911e+00,5.518910484170191921e-07
1.379595170516498825e+00,5.492134960149996914e-07
1.379696583079095706e+00,5.465373078550328501e-07
1.379797924404988718e+00,5.438815833258558996e-07
1.379899194594186973e+00,5.412361474554927554e-07
1.380000393746489529e+00,5.386187922340468504e-07
1.380101521961485611e+00,5.360186605685157701e-07
1.380202579338554614e+00,5.334060801942541730e-07
1.380303565976867874e+00,5.308201025400194339e-07
1.380404481975388675e+00,5.282576580611930694e-07
1.380505327432872242e+00,5.256966915112570859e-07
1.380606102447867078e+00,5.231495379121042788e-07
1.380706807118715629e+00,5.206384798839280847e-07
1.380807441543553837e+00,5.181140068089007400e-07
1.380908005820313367e+00,5.156265956429706421e-07
1.381008500046720266e+00,5.131308853378868662e-07
1.381108924320296971e+00,5.106465437165752519e-07
1.381209278738362745e+00,5.081681138108251616e-07
1.381309563398033458e+00,5.057215730630559847e-07
1.381409778396222920e+00,5.032805461269163061e-07
1.381509923829642217e+00,5.008421908314630855e-07
1.381609999794802590e+00,4.984310066902253311e-07
1.381710006388013445e+00,4.960265869158320129e-07
1.381809943705384569e+00,4.936298410029849038e-07
1.381909811842826130e+00,4.912569693260593340e-07
1.382009610896049123e+00,4.888877356279408559e-07
1.382109340960565813e+00,4.865209461968333926e-07
1.382209002131691067e+00,4.841726877202745527e-07
1.382308594504542132e+00,4.818417096430493984e-07
1.382408118174039302e+00,4.795123231815523468e-07
1.382507573234906584e+00,4.771836756845004857e-07
1.382606959781672584e+00,4.748822561850829516e-07
1.382706277908669845e+00,4.725865778709703591e-07
1.382805527710037286e+00,4.703117042481608223e-07
1.382904709279718869e+00,4.680286451730353292e-07
1.383003822711464936e+00,4.657644012695527636e-07
1.383102868098833538e+00,4.635197115021583159e-07
1.383201845535189545e+00,4.612700479356135475e-07
1.383300755113705316e+00,4.590324920172861312e-07
1.383399596927363140e+00,4.568200040466763312e-07
1.383498371068953015e+00,4.546059244603384286e-07
1.383597077631074646e+00,4.524173107256501680e-07
1.383695716706138779e+00,4.502235810832644347e-07
1.383794288386365645e+00,4.480488371427782113e-07
1.383892792763786961e+00,4.458913736016256735e-07
1.383991229930246147e+00,4.437394238721026340e-07
1.384089599977398333e+00,4.416032197696040384e-07
1.384187902996712793e+00,4.394689767650561407e-07
1.384286139079469402e+00,4.373509341348835733e-07
1.384384308316763956e+00,4.352532982920820359e-07
1.384482410799505514e+00,4.331484433350851759e-07
1.384580446618417504e+00,4.310576002808375051e-07
1.384678415864039280e+00,4.289853166028478881e-07
1.384776318626725011e+00,4.269297448900033487e-07
1.384874154996646123e+00,4.248797154104977380e-07
1.384971925063789522e+00,4.228315901855239645e-07
1.385069628917960483e+00,4.207913093523529824e-07
1.385167266648780648e+00,4.187696731605683453e-07
1.385264838345690919e+00,4.167593488091370091e-07
1.385362344097950338e+00,4.147611889493418857e-07
1.385459783994637428e+00,4.127676902498933487e-07
1.385557158124649968e+00,4.107803874831006397e-07
1.385654466576705657e+00,4.088074092578608543e-07
1.385751709439343671e+00,4.068457144512649393e-07
1.385848886800923330e+00,4.048943367251922609e-07
1.385945998749626318e+00,4.029545834782766178e-07
1.386043045373455573e+00,4.010126417597348336e-07
1.386140026760237287e+00,3.990993491242988966e-07
1.386236942997620236e+00,3.971903197452775203e-07
1.386333794173076672e+00,3.952848146582255140e-07
1.386430580373902766e+00,3.933873813366517425e-07
1.386527301687219715e+00,3.914954618267074693e-07
1.386623958199972639e+00,3.896245743817416951e-07
1.386720549998933016e+00,3.877569270116509870e-07
1.386817077170697354e+00,3.858937702716502827e-07
1.386913539801688744e+00,3.840540330202202313e-07
1.387009937978156859e+00,3.822048313395498553e-07
1.387106271786179512e+00,3.803758090725750662e-07
1.387202541311660653e+00,3.785536364375730045e-07
1.387298746640333702e+00,3.767406724364263937e-07
1.387394887857760217e+00,3.749406118913611863e-07
1.387490965049330560e+00,3.731497031367325690e-07
1.387586978300264784e+00,3.713578564656927483e-07
1.387682927695613300e+00,3.695819259519339539e-07
1.387778813320256432e+00,3.678169377963058650e-07
1.387874635258905309e+00,3.660692016183020314e-07
1.387970393596102747e+00,3.643168327016610419e-07
1.388066088416223476e+00,3.625752356128941756e-07
1.388161719803474137e+00,3.608498104767932091e-07
1.388257287841893506e+00,3.591178483475232497e-07
1.388352792615354270e+00,3.574209586076904088e-07
1.388448234207562804e+00,3.557134391485305969e-07
1.388543612702058283e+00,3.540224611242592800e-07
1.388638928182215793e+00,3.523302325447730254e-07
1.388734180731244328e+00,3.506635266603552736e-07
1.388829370432188348e+00,3.489853668270370690e-07
1.388924497367928002e+00,3.473230947292904602e-07
1.389019561621179788e+00,3.456717934113839874e-07
1.389114563274497005e+00,3.440375735408451874e-07
1.389209502410269081e+00,3.424011083552613854e-07
1.389304379110723797e+00,3.407687927392544225e-07
1.389399193457926618e+00,3.391511427253135480e-07
1.389493945533781138e+00,3.375374717506929301e-07
1.389588635420029750e+00,3.359385232215572614e-07
1.389683263198253860e+00,3.343521939314086922e-07
1.389777828949874783e+00,3.327644435557886027e-07
1.389872332756153739e+00,3.311885734547104221e-07
1.389966774698191854e+00,3.296080990367045160e-07
1.390061154856931935e+00,3.280455871390586253e-07
1.390155473313156920e+00,3.264922838752681855e-07
1.390249730147492979e+00,3.249396058890852146e-07
1.390343925440406858e+00,3.233948859815427568e-07
1.390438059272208760e+00,3.218614210709347390e-07
1.390532131723051013e+00,3.203342089364014100e-07
1.390626142872929849e+00,3.188153243627311895e-07
1.390720092801684959e+00,3.173027494085545186e-07
1.390813981589000603e+00,3.158028789584932383e-07
1.390907809314404942e+00,3.143100570923706982e-07
1.391001576057271150e+00,3.128189973722328432e-07
1.391095281896818081e+00,3.113362083695392357e-07
1.391188926912110269e+00,3.098637364473688649e-07
1.391282511182057702e+00,3.083929698277643183e-07
1.391376034785418492e+00,3.069474416861339705e-07
1.391469497800795985e+00,3.054918238376558293e-07
1.391562900306641648e+00,3.040446472368785180e-07
1.391656242381254405e+00,3.026160584340686910e-07
1.391749524102781965e+00,3.011814158071501879e-07
1.391842745549219496e+00,2.997608135046903044e-07
1.391935906798412281e+00,2.983417743962490931e-07
1.392029007928053508e+00,2.969362355997873237e-07
1.392122049015687146e+00,2.955347611077741021e-07
1.392215030138706844e+00,2.941355887742247432e-07
1.392307951374356811e+00,2.927503715000057127e-07
1.392400812799731824e+00,2.913720038577594096e-07
1.392493614491778553e+00,2.899950573009846266e-07
1.392586356527294233e+00,2.886226866394281387e-07
1.392679038982928663e+00,2.872621394089946989e-07
1.392771661935184868e+00,2.859108292341261404e-07
1.392864225460416661e+00,2.845648623406304978e-07
1.392956729634832636e+00,2.832244092587643536e-07
1.393049174534494394e+00,2.818856330577546032e-07
1.393141560235316989e+00,2.805572876241058111e-07
1.393233886813070477e+00,2.792345412672148086e-07
1.393326154343379031e+00,2.779187298074248247e-07
