# kappa, validation_loss
1.379392131280098521e+00,3.764700293540954590e-01
1.379493686616976911e+00,3.764936029911041260e-01
1.379595170516498825e+00,3.765177130699157715e-01
1.379696583079095706e+00,3.765400946140289307e-01
1.379797924404988718e+00,3.765629529953002930e-01
1.379899194594186973e+00,3.765874803066253662e-01
1.380000393746489529e+00,3.766100704669952393e-01
1.380101521961485611e+00,3.766332566738128662e-01
1.380202579338554614e+00,3.766565918922424316e-01
1.380303565976867874e+00,3.766795694828033447e-01
1.380404481975388675e+00,3.767016232013702393e-01
1.380505327432872242e+00,3.767251670360565186e-01
1.380606102447867078e+00,3.767472505569458008e-01
1.380706807118715629e+00,3.767725527286529541e-01
1.380807441543553837e+00,3.767939507961273193e-01
1.380908005820313367e+00,3.768178522586822510e-01
1.381008500046720266e+00,3.768406510353088379e-01
1.381108924320296971e+00,3.768635988235473633e-01
1.381209278738362745e+00,3.768852949142456055e-01
1.381309563398033458e+00,3.769088983535766602e-01
1.381409778396222920e+00,3.769308626651763916e-01
1.381509923829642217e+00,3.769544959068298340e-01
1.381609999794802590e+00,3.769757747650146484e-01
1.381710006388013445e+00,3.769996166229248047e-01
1.381809943705384569e+00,3.770224750041961670e-01
1.381909811842826130e+00,3.770441412925720215e-01
1.382009610896049123e+00,3.770667314529418945e-01
1.382109340960565813e+00,3.770907819271087646e-01
1.382209002131691067e+00,3.771129548549652100e-01
1.382308594504542132e+00,3.771349191665649414e-01
1.382408118174039302e+00,3.771568834781646729e-01
1.382507573234906584e+00,3.771789669990539551e-01
1.382606959781672584e+00,3.772005736827850342e-01
1.382706277908669845e+00,3.772234916687011719e-01
1.382805527710037286e+00,3.772454261779785156e-01
1.382904709279718869e+00,3.772686719894409180e-01
1.383003822711464936e+00,3.772896826267242432e-01
1.383102868098833538e+00,3.773123919963836670e-01
1.383201845535189545e+00,3.773356676101684570e-01
1.383300755113705316e+00,3.773580193519592285e-01
1.383399596927363140e+00,3.773798942565917969e-01
1.383498371068953015e+00,3.774026036262512207e-01
1.383597077631074646e+00,3.774247169494628906e-01
1.383695716706138779e+00,3.774474561214447021e-01
1.383794288386365645e+00,3.774699866771697998e-01
1.383892792763786961e+00,3.774925172328948975e-01
1.383991229930246147e+00,3.775149583816528320e-01
1.384089599977398333e+00,3.775390684604644775e-01
1.384187902996712793e+00,3.775589168071746826e-01
1.384286139079469402e+00,3.775849044322967529e-01
1.384384308316763956e+00,3.776062130928039551e-01
1.384482410799505514e+00,3.776291012763977051e-01
1.384580446618417504e+00,3.776516616344451904e-01
1.384678415864039280e+00,3.776737749576568604e-01
1.384776318626725011e+00,3.776970505714416504e-01
1.384874154996646123e+00,3.777182698249816895e-01
1.384971925063789522e+00,3.777425587177276611e-01
1.385069628917960483e+00,3.777653574943542480e-01
1.385167266648780648e+00,3.777882754802703857e-01
1.385264838345690919e+00,3.778108656406402588e-01
1.385362344097950338e+00,3.778318762779235840e-01
1.385459783994637428e+00,3.778547644615173340e-01
1.385557158124649968e+00,3.778765499591827393e-01
1.385654466576705657e+00,3.779007792472839355e-01
1.385751709439343671e+00,3.779223263263702393e-01
1.385848886800923330e+00,3.779435455799102783e-01
1.385945998749626318e+00,3.779678642749786377e-01
1.386043045373455573e+00,3.779896795749664307e-01
1.386140026760237287e+00,3.780117928981781006e-01
1.386236942997620236e+00,3.780335187911987305e-01
1.386333794173076672e+00,3.780551552772521973e-01
1.386430580373902766e+00,3.780790865421295166e-01
1.386527301687219715e+00,3.781003654003143311e-01
1.386623958199972639e+00,3.781223297119140625e-01
1.386720549998933016e+00,3.781440556049346924e-01
1.386817077170697354e+00,3.781656324863433838e-01
1.386913539801688744e+00,3.781883716583251953e-01
1.387009937978156859e+00,3.782092034816741943e-01
1.387106271786179512e+00,3.782319426536560059e-01
1.387202541311660653e+00,3.782542347908020020e-01
1.387298746640333702e+00,3.782755434513092041e-01
1.387394887857760217e+00,3.782981634140014648e-01
1.387490965049330560e+00,3.783194720745086670e-01
1.387586978300264784e+00,3.783421218395233154e-01
1.387682927695613300e+00,3.783619403839111328e-01
1.387778813320256432e+00,3.783843219280242920e-01
1.387874635258905309e+00,3.784062862396240234e-01
1.387970393596102747e+00,3.784300684928894043e-01
1.388066088416223476e+00,3.784512877464294434e-01
1.388161719803474137e+00,3.784721493721008301e-01
1.388257287841893506e+00,3.784934878349304199e-01
1.388352792615354270e+00,3.785151541233062744e-01
1.388448234207562804e+00,3.785380125045776367e-01
1.388543612702058283e+00,3.785582482814788818e-01
1.388638928182215793e+00,3.785798251628875732e-01
1.388734180731244328e+00,3.786017596721649170e-01
1.388829370432188348e+00,3.786235749721527100e-01
1.388924497367928002e+00,3.786449134349822998e-01
1.389019561621179788e+00,3.786664307117462158e-01
1.389114563274497005e+00,3.786876499652862549e-01
1.389209502410269081e+00,3.787098824977874756e-01
1.389304379110723797e+00,3.787309527397155762e-01
1.389399193457926618e+00,3.787531256675720215e-01
1.389493945533781138e+00,3.787741959095001221e-01
1.389588635420029750e+00,3.787961602210998535e-01
1.389683263198253860e+00,3.788178265094757080e-01
1.389777828949874783e+00,3.788389563560485840e-01
1.389872332756153739e+00,3.788606822490692139e-01
1.389966774698191854e+00,3.788817226886749268e-01
1.390061154856931935e+00,3.789042830467224121e-01
1.390155473313156920e+00,3.789252340793609619e-01
1.390249730147492979e+00,3.789467811584472656e-01
1.390343925440406858e+00,3.789684772491455078e-01
1.390438059272208760e+00,3.789898753166198730e-01
1.390532131723051013e+00,3.790101408958435059e-01
1.390626142872929849e+00,3.790323436260223389e-01
1.390720092801684959e+00,3.790532946586608887e-01
1.390813981589000603e+00,3.790740370750427246e-01
1.390907809314404942e+00,3.790937066078186035e-01
1.391001576057271150e+00,3.791166245937347412e-01
1.391095281896818081e+00,3.791374564170837402e-01
1.391188926912110269e+00,3.791576921939849854e-01
1.391282511182057702e+00,3.791799545288085938e-01
1.391376034785418492e+00,3.792001903057098389e-01
1.391469497800795985e+00,3.792218863964080811e-01
1.391562900306641648e+00,3.792436420917510986e-01
1.391656242381254405e+00,3.792650997638702393e-01
1.391749524102781965e+00,3.792855441570281982e-01
1.391842745549219496e+00,3.793050646781921387e-01
1.391935906798412281e+00,3.793270587921142578e-01
1.392029007928053508e+00,3.793478608131408691e-01
1.392122049015687146e+00,3.793680071830749512e-01
1.392215030138706844e+00,3.793890476226806641e-01
1.392307951374356811e+00,3.794103562831878662e-01
1.392400812799731824e+00,3.794289529323577881e-01
1.392493614491778553e+00,3.794508874416351318e-01
1.392586356527294233e+00,3.794710636138916016e-01
1.392679038982928663e+00,3.794896304607391357e-01
1.392771661935184868e+00,3.795111179351806641e-01
1.392864225460416661e+00,3.795319497585296631e-01
1.392956729634832636e+00,3.795520663261413574e-01
1.393049174534494394e+00,3.795731961727142334e-01
1.393141560235316989e+00,3.795936405658721924e-01
1.393233886813070477e+00,3.796140253543853760e-01
1.393326154343379031e+00,3.796342313289642334e-01
1.393418362901721830e+00,3.796543776988983154e-01
1.393510512563433723e+00,3.796756863594055176e-01
1.393602603403705009e+00,3.796967864036560059e-01
1.393694635497582102e+00,3.797163367271423340e-01
1.393786608919968195e+00,3.797369301319122314e-01
1.393878523745622822e+00,3.797575235366821289e-01
1.393970380049163182e+00,3.797774016857147217e-01
1.394062177905063926e+00,3.797988295555114746e-01
1.394153917387657371e+00,3.798193335533142090e-01
1.394245598571134170e+00,3.798387050628662109e-01
1.394337221529543980e+00,3.798608183860778809e-01
1.394428786336795456e+00,3.798808157444000244e-01
1.394520293066656258e+00,3.799004256725311279e-01
1.394611741792753490e+00,3.799201548099517822e-01
1.394703132588575256e+00,3.799417912960052490e-01
1.394794465527469329e+00,3.799618780612945557e-01
1.394885740682644926e+00,3.799824118614196777e-01
1.394976958127171596e+00,3.800011277198791504e-01
1.395068117933980778e+00,3.800217211246490479e-01
1.395159220175866244e+00,3.800408244132995605e-01
1.395250264925482764e+00,3.800618946552276611e-01
1.395341252255348774e+00,3.800815641880035400e-01
1.395432182237845264e+00,3.801020979881286621e-01
1.395523054945216002e+00,3.801227807998657227e-01
1.395613870449569083e+00,3.801423609256744385e-01
1.395704628822875826e+00,3.801620006561279297e-01
1.395795330136971879e+00,3.801829516887664795e-01
1.395885974463558110e+00,3.802019953727722168e-01
1.395976561874199717e+00,3.802216649055480957e-01
1.396067092440327118e+00,3.802422583103179932e-01
1.396157566233237057e+00,3.802612721920013428e-01
1.396247983324091724e+00,3.802828490734100342e-01
1.396338343783919189e+00,3.803022503852844238e-01
1.396428647683614965e+00,3.803214728832244873e-01
1.396518895093940893e+00,3.803410828113555908e-01
1.396609086085526474e+00,3.803600668907165527e-01
1.396699220728868873e+00,3.803801834583282471e-01
1.396789299094332693e+00,3.804001808166503906e-01
1.396879321252151307e+00,3.804194629192352295e-01
1.396969287272426641e+00,3.804390430450439453e-01
1.397059197225129612e+00,3.804586529731750488e-01
1.397149051180099910e+00,3.804781734943389893e-01
1.397238849207047329e+00,3.804976940155029297e-01
1.397328591375551321e+00,3.805173635482788086e-01
1.397418277755061444e+00,3.805364668369293213e-01
1.397507908414898692e+00,3.805577754974365234e-01
1.397597483424253717e+00,3.805760741233825684e-01
1.397687002852189275e+00,3.805959224700927734e-01
1.397776466767638670e+00,3.806164562702178955e-01
1.397865875239408417e+00,3.806357681751251221e-01
1.397955228336176026e+00,3.806567490100860596e-01
1.398044526126491993e+00,3.806765377521514893e-01
1.398133768678779365e+00,3.806955814361572266e-01
1.398222956061334621e+00,3.807156980037689209e-01
1.398312088342327453e+00,3.807331621646881104e-01
1.398401165589800987e+00,3.807542920112609863e-01
1.398490187871673118e+00,3.807718157768249512e-01
1.398579155255735618e+00,3.807916343212127686e-01
1.398668067809654358e+00,3.808125853538513184e-01
1.398756925600971535e+00,3.808304369449615479e-01
1.398845728697103663e+00,3.808502256870269775e-01
1.398934477165342916e+00,3.808696568012237549e-01
1.399023171072857341e+00,3.808890879154205322e-01
1.399111810486691754e+00,3.809086680412292480e-01
1.399200395473766845e+00,3.809272646903991699e-01
1.399288926100880293e+00,3.809464275836944580e-01
1.399377402434706985e+00,3.809659779071807861e-01
1.399465824541799019e+00,3.809842765331268311e-01
1.399554192488586146e+00,3.810040950775146484e-01
1.399642506341376880e+00,3.810231387615203857e-01
1.399730766166357165e+00,3.810414373874664307e-01
1.399818972029591491e+00,3.810615837574005127e-01
1.399907123997023550e+00,3.810801804065704346e-01
1.399995222134477135e+00,3.810999095439910889e-01
1.400083266507653690e+00,3.811175525188446045e-01
1.400171257182135642e+00,3.811387121677398682e-01
1.400259194223385739e+00,3.811576068401336670e-01
1.400347077696746156e+00,3.811771869659423828e-01
1.400434907667440276e+00,3.811950683593750000e-01
1.400522684200572243e+00,3.812156915664672852e-01
1.400610407361128074e+00,3.812340795993804932e-01
1.400698077213974102e+00,3.812546432018280029e-01
1.400785693823859646e+00,3.812725543975830078e-01
1.400873257255415227e+00,3.812927901744842529e-01
1.400960767573154575e+00,3.813112080097198486e-01
1.401048224841473511e+00,3.813303411006927490e-01
1.401135629124651061e+00,3.813498020172119141e-01
1.401222980486849234e+00,3.813686370849609375e-01
1.401310278992113911e+00,3.813877999782562256e-01
1.401397524704374842e+00,3.814068138599395752e-01
1.401484717687444981e+00,3.814259767532348633e-01
1.401571858005023152e+00,3.814462125301361084e-01
1.401658945720691385e+00,3.814652264118194580e-01
1.401745980897917576e+00,3.814827799797058105e-01
1.401832963600054160e+00,3.815028965473175049e-01
1.401919893890339663e+00,3.815215528011322021e-01
1.402006771831898257e+00,3.815411627292633057e-01
1.402093597487739540e+00,3.815594613552093506e-01
1.402180370920759866e+00,3.815787136554718018e-01
1.402267092193742348e+00,3.815982937812805176e-01
1.402353761369356855e+00,3.816170692443847656e-01
1.402440378510160013e+00,3.816362917423248291e-01
1.402526943678596316e+00,3.816561698913574219e-01
1.402613456936997460e+00,3.816751539707183838e-01
1.402699918347583452e+00,3.816939294338226318e-01
1.402786327972462610e+00,3.817131519317626953e-01
1.402872685873630898e+00,3.817317485809326172e-01
1.402958992112974368e+00,3.817503750324249268e-01
1.403045246752266495e+00,3.817693591117858887e-01
1.403131449853171286e+00,3.817881643772125244e-01
1.403217601477241727e+00,3.818074166774749756e-01
1.403303701685920668e+00,3.818263709545135498e-01
1.403389750540541048e+00,3.818458318710327148e-01
1.403475748102326337e+00,3.818657398223876953e-01
1.403561694432389872e+00,3.818827569484710693e-01
1.403647589591736633e+00,3.819021880626678467e-01
1.403733433641262573e+00,3.819211125373840332e-01
1.403819226641754625e+00,3.819408118724822998e-01
1.403904968653891583e+00,3.819586336612701416e-01
1.403990659738244107e+00,3.819783329963684082e-01
1.404076299955274720e+00,3.819983601570129395e-01
1.404161889365338922e+00,3.820167481899261475e-01
1.404247428028684297e+00,3.820348680019378662e-01
1.404332916005451626e+00,3.820540904998779297e-01
1.404418353355674665e+00,3.820727169513702393e-01
1.404503740139281254e+00,3.820922970771789551e-01
1.404589076416091320e+00,3.821108639240264893e-01
1.404674362245820207e+00,3.821294009685516357e-01
1.404759597688077122e+00,3.821483850479125977e-01
1.404844782802365133e+00,3.821674883365631104e-01
1.404929917648082283e+00,3.821848034858703613e-01
1.405015002284522030e+00,3.822060227394104004e-01
1.405100036770871919e+00,3.822246491909027100e-01
1.405185021166215353e+00,3.822422325611114502e-01
1.405269955529532266e+00,3.822616934776306152e-01
1.405354839919697119e+00,3.822801709175109863e-01
1.405439674395481342e+00,3.822993636131286621e-01
1.405524459015552452e+00,3.823174238204956055e-01
1.405609193838474269e+00,3.823350071907043457e-01
1.405693878922708917e+00,3.823540210723876953e-01
1.405778514326613493e+00,3.823727965354919434e-01
1.405863100108444286e+00,3.823908269405364990e-01
1.405947636326354111e+00,3.824095427989959717e-01
1.406032123038393866e+00,3.824287354946136475e-01
1.406116560302512752e+00,3.824470043182373047e-01
1.406200948176558496e+00,3.824661374092102051e-01
1.406285286718276240e+00,3.824835419654846191e-01
1.406369575985311426e+00,3.825022280216217041e-01
1.406453816035207138e+00,3.825208842754364014e-01
1.406538006925406759e+00,3.825389742851257324e-01
1.406622148713252418e+00,3.825573921203613281e-01
1.406706241455986994e+00,3.825754523277282715e-01
1.406790285210751890e+00,3.825944364070892334e-01
1.406874280034589697e+00,3.826124668121337891e-01
1.406958225984443533e+00,3.826307356357574463e-01
1.407042123117156596e+00,3.826501667499542236e-01
1.407125971489472827e+00,3.826688826084136963e-01
1.407209771158038247e+00,3.826867640018463135e-01
1.407293522179399625e+00,3.827060759067535400e-01
1.407377224610004696e+00,3.827245533466339111e-01
1.407460878506204383e+00,3.827428519725799561e-01
1.407544483924250578e+00,3.827607631683349609e-01
1.407628040920297918e+00,3.827795088291168213e-01
1.407711549550402896e+00,3.827989697456359863e-01
1.407795009870525860e+00,3.828176259994506836e-01
1.407878421936529012e+00,3.828362524509429932e-01
1.407961785804177968e+00,3.828540146350860596e-01
1.408045101529142418e+00,3.828718960285186768e-01
1.408128369166994798e+00,3.828912675380706787e-01
1.408211588773211620e+00,3.829096257686614990e-01
1.408294760403173473e+00,3.829269111156463623e-01
1.408377884112165690e+00,3.829452097415924072e-01
1.408460959955377678e+00,3.829641342163085938e-01
1.408543987987902923e+00,3.829826712608337402e-01
1.408626968264741208e+00,3.830007910728454590e-01
1.408709900840796614e+00,3.830197751522064209e-01
1.408792785770878409e+00,3.830389082431793213e-01
1.408875623109701936e+00,3.830568492412567139e-01
1.408958412911888169e+00,3.830754458904266357e-01
1.409041155231964160e+00,3.830927908420562744e-01
1.409123850124363253e+00,3.831110298633575439e-01
1.409206497643424871e+00,3.831300735473632812e-01
1.409289097843395844e+00,3.831478953361511230e-01
1.409371650778428631e+00,3.831660449504852295e-01
1.409454156502584432e+00,3.831844329833984375e-01
1.409536615069830079e+00,3.832030892372131348e-01
1.409619026534041364e+00,3.832208216190338135e-01
1.409701390949000821e+00,3.832379877567291260e-01
1.409783708368399280e+00,3.832556307315826416e-01
1.409865978845835865e+00,3.832734525203704834e-01
1.409948202434817555e+00,3.832904696464538574e-01
1.410030379188760508e+00,3.833082318305969238e-01
1.410112509160989402e+00,3.833264410495758057e-01
1.410194592404737435e+00,3.833443522453308105e-01
1.410276628973148316e+00,3.833611607551574707e-01
1.410358618919273166e+00,3.833791017532348633e-01
1.410440562296074729e+00,3.833966851234436035e-01
1.410522459156424047e+00,3.834151327610015869e-01
1.410604309553103120e+00,3.834333121776580811e-01
1.410686113538803799e+00,3.834500312805175781e-01
1.410767871166128007e+00,3.834682703018188477e-01
1.410849582487588849e+00,3.834850788116455078e-01
1.410931247555609946e+00,3.835026323795318604e-01
1.411012866422526102e+00,3.835196495056152344e-01
1.411094439140583523e+00,3.835377097129821777e-01
1.411175965761938933e+00,3.835546374320983887e-01
1.411257446338662014e+00,3.835716545581817627e-01
1.411338880922733630e+00,3.835899233818054199e-01
1.411420269566046271e+00,3.836067020893096924e-01
1.411501612320405163e+00,3.836245238780975342e-01
1.411582909237527828e+00,3.836419880390167236e-01
1.411664160369044518e+00,3.836596906185150146e-01
1.411745365766498006e+00,3.836761713027954102e-01
1.411826525481344685e+00,3.836945891380310059e-01
1.411907639564953021e+00,3.837108612060546875e-01
1.411988708068606435e+00,3.837288618087768555e-01
1.412069731043500198e+00,3.837462663650512695e-01
1.412150708540744981e+00,3.837625980377197266e-01
1.412231640611364636e+00,3.837792575359344482e-01
1.412312527306296861e+00,3.837975859642028809e-01
1.412393368676394534e+00,3.838153779506683350e-01
1.412474164772425045e+00,3.838312625885009766e-01
1.412554915645069409e+00,3.838494420051574707e-01
1.412635621344924930e+00,3.838652074337005615e-01
1.412716281922503425e+00,3.838835060596466064e-01
1.412796897428232112e+00,3.839007616043090820e-01
1.412877467912453833e+00,3.839178681373596191e-01
1.412957993425426828e+00,3.839348554611206055e-01
1.413038474017325186e+00,3.839516043663024902e-01
1.413118909738239948e+00,3.839690685272216797e-01
1.413199300638177558e+00,3.839862942695617676e-01
1.413279646767060971e+00,3.840040862560272217e-01
1.413359948174729652e+00,3.840204775333404541e-01
1.413440204910941134e+00,3.840382993221282959e-01
1.413520417025368126e+00,3.840548396110534668e-01
1.413600584567601848e+00,3.840728998184204102e-01
1.413680707587150254e+00,3.840894699096679688e-01
1.413760786133439140e+00,3.841070234775543213e-01
1.413840820255811925e+00,3.841243088245391846e-01
1.413920810003530315e+00,3.841420114040374756e-01
1.414000755425773415e+00,3.841589391231536865e-01
1.414080656571639061e+00,3.841760754585266113e-01
1.414160513490143600e+00,3.841930329799652100e-01
1.414240326230222111e+00,3.842110335826873779e-01
1.414320094840727737e+00,3.842285871505737305e-01
1.414399819370433908e+00,3.842455744743347168e-01
1.414479499868032120e+00,3.842639327049255371e-01
1.414559136382133930e+00,3.842805922031402588e-01
1.414638728961270076e+00,3.842990994453430176e-01
1.414718277653890910e+00,3.843155801296234131e-01
1.414797782508367296e+00,3.843328356742858887e-01
1.414877243572989496e+00,3.843494951725006104e-01
1.414956660895968277e+00,3.843673169612884521e-01
1.415036034525434694e+00,3.843852281570434570e-01
1.415115364509441198e+00,3.844024240970611572e-01
1.415194650895959860e+00,3.844193220138549805e-01
1.415273893732884369e+00,3.844373822212219238e-01
1.415353093068029366e+00,3.844549059867858887e-01
1.415432248949130667e+00,3.844719827175140381e-01
1.415511361423845926e+00,3.844887912273406982e-01
1.415590430539754196e+00,3.845061361789703369e-01
1.415669456344356369e+00,3.845235109329223633e-01
1.415748438885074956e+00,3.845409154891967773e-01
1.415827378209255860e+00,3.845578134059906006e-01
1.415906274364165496e+00,3.845762610435485840e-01
1.415985127396993892e+00,3.845919966697692871e-01
1.416063937354854252e+00,3.846100270748138428e-01
1.416142704284781173e+00,3.846267163753509521e-01
1.416221428233733315e+00,3.846451640129089355e-01
1.416300109248591843e+00,3.846608400344848633e-01
1.416378747376162206e+00,3.846788406372070312e-01
1.416457342663172358e+00,3.846962153911590576e-01
1.416535895156274538e+00,3.847136497497558594e-01
1.416614404902044599e+00,3.847299516201019287e-01
1.416692871946982235e+00,3.847470581531524658e-01
1.416771296337511643e+00,3.847645521163940430e-01
1.416849678119981304e+00,3.847802877426147461e-01
1.416928017340663537e+00,3.847978115081787109e-01
1.417006314045756721e+00,3.848148286342620850e-01
1.417084568281382628e+00,3.848310112953186035e-01
1.417162780093588648e+00,3.848490715026855469e-01
1.417240949528347560e+00,3.848671913146972656e-01
1.417319076631556873e+00,3.848831355571746826e-01
1.417397161449040155e+00,3.849006593227386475e-01
1.417475204026546365e+00,3.849189877510070801e-01
1.417553204409749856e+00,3.849342763423919678e-01
1.417631162644251486e+00,3.849518001079559326e-01
1.417709078775578169e+00,3.849686980247497559e-01
1.417786952849182658e+00,3.849856555461883545e-01
1.417864784910444875e+00,3.850025832653045654e-01
1.417942575004670802e+00,3.850194811820983887e-01
1.418020323177092923e+00,3.850355744361877441e-01
1.418098029472871335e+00,3.850528895854949951e-01
1.418175693937093085e+00,3.850692212581634521e-01
1.418253316614771720e+00,3.850861489772796631e-01
1.418330897550849068e+00,3.851020038127899170e-01
1.418408436790193461e+00,3.851183056831359863e-01
1.418485934377602620e+00,3.851350843906402588e-01
1.418563390357800325e+00,3.851510286331176758e-01
1.418640804775439079e+00,3.851679861545562744e-01
1.418718177675099890e+00,3.851839900016784668e-01
1.418795509101291819e+00,3.851997256278991699e-01
1.418872799098451543e+00,3.852160274982452393e-01
1.418950047710945794e+00,3.852318525314331055e-01
1.419027254983069586e+00,3.852492868900299072e-01
1.419104420959046431e+00,3.852646648883819580e-01
1.419181545683028789e+00,3.852806091308593750e-01
1.419258629199099175e+00,3.852970302104949951e-01
1.419335671551268829e+00,3.853132426738739014e-01
1.419412672783478824e+00,3.853293657302856445e-01
1.419489632939599844e+00,3.853457868099212646e-01
1.419566552063432407e+00,3.853614926338195801e-01
1.419643430198706868e+00,3.853783011436462402e-01
1.419720267389083856e+00,3.853932917118072510e-01
1.419797063678154059e+00,3.854097127914428711e-01
1.419873819109439106e+00,3.854258954524993896e-01
1.419950533726390463e+00,3.854418992996215820e-01
1.420027207572391204e+00,3.854582011699676514e-01
1.420103840690754460e+00,3.854748606681823730e-01
1.420180433124724750e+00,3.854894340038299561e-01
1.420256984917477761e+00,3.855063617229461670e-01
1.420333496112120120e+00,3.855221867561340332e-01
1.420409966751690733e+00,3.855392634868621826e-01
1.420486396879159230e+00,3.855543434619903564e-01
1.420562786537427513e+00,3.855712413787841797e-01
1.420639135769329098e+00,3.855866789817810059e-01
1.420715444617629553e+00,3.856027722358703613e-01
1.420791713125026945e+00,3.856188356876373291e-01
1.420867941334151396e+00,3.856354951858520508e-01
1.420944129287565083e+00,3.856516778469085693e-01
1.421020277027764012e+00,3.856670856475830078e-01
1.421096384597175355e+00,3.856843113899230957e-01
1.421172452038160339e+00,3.856990039348602295e-01
1.421248479393013131e+00,3.857149779796600342e-01
1.421324466703959954e+00,3.857314288616180420e-01
1.421400414013161972e+00,3.857478499412536621e-01
1.421476321362712403e+00,3.857634961605072021e-01
1.421552188794638960e+00,3.857796490192413330e-01
1.421628016350902746e+00,3.857951760292053223e-01
1.421703804073398913e+00,3.858116269111633301e-01
1.421779552003956004e+00,3.858273923397064209e-01
1.421855260184337721e+00,3.858429789543151855e-01
1.421930928656241377e+00,3.858595192432403564e-01
1.422006557461298559e+00,3.858757019042968750e-01
1.422082146641075795e+00,3.858916759490966797e-01
1.422157696237074553e+00,3.859076201915740967e-01
1.422233206290730578e+00,3.859242200851440430e-01
1.422308676843414776e+00,3.859398961067199707e-01
1.422384107936433217e+00,3.859560489654541016e-01
1.422459499611026912e+00,3.859718739986419678e-01
1.422534851908373144e+00,3.859883546829223633e-01
1.422610164869583693e+00,3.860043883323669434e-01
1.422685438535706393e+00,3.860200941562652588e-01
1.422760672947724903e+00,3.860369622707366943e-01
1.422835868146559157e+00,3.860521316528320312e-01
1.422911024173064032e+00,3.860683441162109375e-01
1.422986141068031563e+00,3.860845565795898438e-01
1.423061218872190059e+00,3.861013948917388916e-01
1.423136257626204104e+00,3.861164748668670654e-01
1.423211257370674110e+00,3.861323297023773193e-01
1.423286218146138760e+00,3.861486911773681641e-01
1.423361139993072122e+00,3.861648142337799072e-01
1.423436022951886315e+00,3.861808180809020996e-01
1.423510867062929730e+00,3.861966729164123535e-01
1.423585672366488364e+00,3.862121105194091797e-01
1.423660438902785819e+00,3.862279355525970459e-01
1.423735166711982636e+00,3.862439393997192383e-01
1.423809855834177407e+00,3.862608969211578369e-01
1.423884506309406328e+00,3.862754404544830322e-01
1.423959118177643646e+00,3.862914144992828369e-01
1.424033691478801433e+00,3.863076865673065186e-01
1.424108226252729814e+00,3.863232731819152832e-01
1.424182722539217405e+00,3.863388895988464355e-01
1.424257180377991316e+00,3.863544464111328125e-01
1.424331599808716708e+00,3.863697648048400879e-01
1.424405980870997901e+00,3.863855600357055664e-01
1.424480323604377485e+00,3.864027261734008789e-01
1.424554628048337213e+00,3.864178955554962158e-01
1.424628894242298438e+00,3.864325881004333496e-01
1.424703122225620566e+00,3.864480853080749512e-01
1.424777312037602828e+00,3.864641189575195312e-01
1.424851463717484279e+00,3.864789009094238281e-01
1.424925577304442914e+00,3.864949941635131836e-01
1.424999652837596331e+00,3.865097165107727051e-01
1.425073690356002398e+00,3.865260183811187744e-01
1.425147689898658143e+00,3.865403234958648682e-01
1.425221651504501530e+00,3.865574598312377930e-01
1.425295575212410126e+00,3.865717351436614990e-01
1.425369461061201548e+00,3.865869045257568359e-01
1.425443309089634569e+00,3.866026699542999268e-01
1.425517119336407790e+00,3.866181075572967529e-01
1.425590891840160745e+00,3.866339325904846191e-01
1.425664626639473465e+00,3.866493999958038330e-01
1.425738323772867355e+00,3.866633176803588867e-01
1.425811983278804096e+00,3.866798281669616699e-01
1.425885605195686967e+00,3.866951465606689453e-01
1.425959189561861074e+00,3.867096304893493652e-01
1.426032736415611346e+00,3.867257237434387207e-01
1.426106245795165206e+00,3.867410123348236084e-01
1.426179717738692121e+00,3.867561817169189453e-01
1.426253152284301828e+00,3.867719769477844238e-01
1.426326549470047445e+00,3.867869973182678223e-01
1.426399909333923244e+00,3.868020176887512207e-01
1.426473231913865325e+00,3.868183195590972900e-01
1.426546517247752721e+00,3.868327140808105469e-01
1.426619765373406068e+00,3.868481814861297607e-01
1.426692976328588713e+00,3.868637979030609131e-01
1.426766150151006718e+00,3.868786692619323730e-01
1.426839286878308632e+00,3.868947923183441162e-01
1.426912386548085721e+00,3.869099915027618408e-01
1.426985449197871958e+00,3.869259655475616455e-01
1.427058474865145143e+00,3.869405686855316162e-01
1.427131463587325122e+00,3.869560062885284424e-01
1.427204415401775561e+00,3.869715929031372070e-01
1.427277330345803508e+00,3.869865834712982178e-01
1.427350208456659164e+00,3.870021998882293701e-01
1.427423049771536778e+00,3.870169222354888916e-01
1.427495854327573532e+00,3.870320320129394531e-01
1.427568622161851319e+00,3.870475590229034424e-01
1.427641353311395189e+00,3.870625793933868408e-01
1.427714047813174680e+00,3.870778679847717285e-01
1.427786705704103376e+00,3.870932757854461670e-01
1.427859327021039348e+00,3.871081769466400146e-01
1.427931911800784048e+00,3.871231675148010254e-01
1.428004460080084748e+00,3.871385157108306885e-01
1.428076971895632541e+00,3.871537446975708008e-01
1.428149447284063234e+00,3.871684372425079346e-01
1.428221886281957786e+00,3.871836066246032715e-01
1.428294288925841649e+00,3.871985971927642822e-01
1.428366655252185424e+00,3.872135281562805176e-01
1.428438985297405539e+00,3.872281610965728760e-01
1.428511279097862463e+00,3.872438669204711914e-01
1.428583536689863376e+00,3.872580826282501221e-01
1.428655758109659724e+00,3.872731328010559082e-01
1.428727943393448996e+00,3.872877955436706543e-01
1.428800092577374947e+00,3.873033821582794189e-01
1.428872205697525821e+00,3.873177766799926758e-01
