# kappa, validation_loss
1.329095526493932589e+00,3.084628582000732422e-01
1.329239421884125472e+00,3.085007667541503906e-01
1.329383173895067660e+00,3.085373342037200928e-01
1.329526782812204821e+00,3.085812032222747803e-01
1.329670248920130193e+00,3.086031377315521240e-01
1.329813572502590135e+00,3.086480796337127686e-01
1.329956753842485240e+00,3.086803555488586426e-01
1.330099793221875437e+00,3.087181150913238525e-01
1.330242690921981552e+00,3.087543547153472900e-01
1.330385447223190631e+00,3.087909221649169922e-01
1.330528062405057499e+00,3.088338375091552734e-01
1.330670536746308752e+00,3.088634312152862549e-01
1.330812870524846758e+00,3.089000284671783447e-01
1.330955064017751210e+00,3.089317679405212402e-01
1.331097117501283789e+00,3.089639544486999512e-01
1.331239031250891047e+00,3.090085685253143311e-01
1.331380805541207080e+00,3.090457916259765625e-01
1.331522440646057737e+00,3.090765774250030518e-01
1.331663936838462625e+00,3.091154992580413818e-01
1.331805294390639105e+00,3.091516196727752686e-01
1.331946513574005175e+00,3.091898560523986816e-01
1.332087594659182139e+00,3.092317581176757812e-01
1.332228537915998823e+00,3.092573285102844238e-01
1.332369343613493573e+00,3.092963397502899170e-01
1.332510012019917811e+00,3.093270957469940186e-01
1.332650543402739141e+00,3.093612492084503174e-01
1.332790938028644456e+00,3.094037771224975586e-01
1.332931196163542387e+00,3.094410598278045654e-01
1.333071318072567069e+00,3.094688057899475098e-01
1.333211304020081034e+00,3.095033764839172363e-01
1.333351154269677652e+00,3.095455765724182129e-01
1.333490869084184682e+00,3.095920979976654053e-01
1.333630448725667161e+00,3.096137940883636475e-01
1.333769893455429623e+00,3.096525669097900391e-01
1.333909203534020316e+00,3.096864819526672363e-01
1.334048379221233427e+00,3.097188770771026611e-01
1.334187420776111521e+00,3.097627460956573486e-01
1.334326328456949318e+00,3.098031282424926758e-01
1.334465102521295687e+00,3.098311424255371094e-01
1.334603743225957428e+00,3.098666667938232422e-01
1.334742250827001930e+00,3.098977506160736084e-01
1.334880625579759172e+00,3.099346458911895752e-01
1.335018867738825277e+00,3.099711537361145020e-01
1.335156977558065616e+00,3.100056648254394531e-01
1.335294955290616370e+00,3.100381195545196533e-01
1.335432801188889185e+00,3.100733160972595215e-01
1.335570515504572064e+00,3.101133406162261963e-01
1.335708098488633144e+00,3.101456463336944580e-01
1.335845550391323577e+00,3.101854026317596436e-01
1.335982871462179311e+00,3.102128207683563232e-01
1.336120061950024862e+00,3.102521002292633057e-01
1.336257122102975314e+00,3.102846145629882812e-01
1.336394052168439872e+00,3.103179335594177246e-01
1.336530852393122748e+00,3.103560209274291992e-01
1.336667523023028270e+00,3.103978335857391357e-01
1.336804064303461770e+00,3.104234039783477783e-01
1.336940476479032469e+00,3.104633986949920654e-01
1.337076759793657033e+00,3.105044662952423096e-01
1.337212914490560900e+00,3.105330467224121094e-01
1.337348940812281617e+00,3.105679452419281006e-01
1.337484839000671943e+00,3.106050193309783936e-01
1.337620609296901186e+00,3.106427788734436035e-01
1.337756251941458752e+00,3.106790781021118164e-01
1.337891767174155699e+00,3.107098042964935303e-01
1.338027155234128962e+00,3.107532262802124023e-01
1.338162416359842233e+00,3.107908666133880615e-01
1.338297550789089296e+00,3.108153641223907471e-01
1.338432558758996027e+00,3.108587265014648438e-01
1.338567440506023942e+00,3.108890056610107422e-01
1.338702196265970867e+00,3.109274506568908691e-01
1.338836826273975822e+00,3.109577894210815430e-01
1.338971330764518797e+00,3.110033273696899414e-01
1.339105709971425640e+00,3.110325038433074951e-01
1.339239964127868943e+00,3.110687136650085449e-01
1.339374093466370930e+00,3.111098110675811768e-01
1.339508098218805898e+00,3.111402690410614014e-01
1.339641978616402662e+00,3.111759126186370850e-01
1.339775734889747438e+00,3.112078011035919189e-01
1.339909367268784512e+00,3.112459480762481689e-01
1.340042875982820680e+00,3.112815618515014648e-01
1.340176261260526136e+00,3.113191127777099609e-01
1.340309523329938468e+00,3.113469183444976807e-01
1.340442662418462660e+00,3.113899827003479004e-01
1.340575678752875755e+00,3.114243447780609131e-01
1.340708572559327294e+00,3.114649057388305664e-01
1.340841344063342433e+00,3.114953041076660156e-01
1.340973993489825045e+00,3.115336894989013672e-01
1.341106521063058610e+00,3.115662932395935059e-01
1.341238927006708881e+00,3.115979731082916260e-01
1.341371211543826991e+00,3.116403222084045410e-01
1.341503374896850787e+00,3.116696178913116455e-01
1.341635417287607268e+00,3.117058575153350830e-01
1.341767338937315035e+00,3.117400109767913818e-01
1.341899140066586282e+00,3.117760717868804932e-01
1.342030820895428800e+00,3.118189871311187744e-01
1.342162381643249303e+00,3.118537068367004395e-01
1.342293822528854319e+00,3.118777573108673096e-01
1.342425143770452634e+00,3.119134604930877686e-01
1.342556345585658173e+00,3.119513690471649170e-01
1.342687428191491783e+00,3.119885027408599854e-01
1.342818391804382339e+00,3.120245039463043213e-01
1.342949236640171184e+00,3.120666742324829102e-01
1.343079962914111913e+00,3.120923638343811035e-01
1.343210570840873919e+00,3.121236860752105713e-01
1.343341060634544393e+00,3.121632635593414307e-01
1.343471432508629215e+00,3.121985197067260742e-01
1.343601686676056728e+00,3.122332394123077393e-01
1.343731823349178844e+00,3.122697174549102783e-01
1.343861842739773715e+00,3.123016357421875000e-01
1.343991745059046616e+00,3.123409152030944824e-01
1.344121530517633722e+00,3.123749494552612305e-01
1.344251199325602775e+00,3.124093115329742432e-01
1.344380751692455078e+00,3.124400377273559570e-01
1.344510187827129055e+00,3.124833405017852783e-01
1.344639507938001133e+00,3.125183284282684326e-01
1.344768712232887076e+00,3.125520050525665283e-01
1.344897800919045538e+00,3.125860691070556641e-01
1.345026774203178954e+00,3.126216828823089600e-01
1.345155632291436421e+00,3.126602172851562500e-01
1.345284375389414366e+00,3.126842975616455078e-01
1.345413003702159660e+00,3.127195835113525391e-01
1.345541517434171608e+00,3.127575218677520752e-01
1.345669916789402620e+00,3.127923607826232910e-01
1.345798201971262431e+00,3.128232657909393311e-01
1.345926373182616764e+00,3.128571212291717529e-01
1.346054430625792664e+00,3.128961920738220215e-01
1.346182374502578494e+00,3.129315078258514404e-01
1.346310205014225714e+00,3.129564821720123291e-01
1.346437922361451989e+00,3.129968047142028809e-01
1.346565526744441854e+00,3.130262792110443115e-01
1.346693018362849603e+00,3.130578994750976562e-01
1.346820397415799953e+00,3.130919337272644043e-01
1.346947664101891817e+00,3.131249547004699707e-01
1.347074818619197645e+00,3.131630420684814453e-01
1.347201861165267855e+00,3.131959438323974609e-01
1.347328791937130621e+00,3.132291436195373535e-01
1.347455611131294972e+00,3.132654726505279541e-01
1.347582318943751467e+00,3.132995665073394775e-01
1.347708915569975963e+00,3.133316934108734131e-01
1.347835401204928951e+00,3.133595585823059082e-01
1.347961776043059334e+00,3.133987486362457275e-01
1.348088040278304867e+00,3.134303987026214600e-01
1.348214194104095265e+00,3.134618699550628662e-01
1.348340237713353096e+00,3.135053217411041260e-01
1.348466171298494665e+00,3.135319054126739502e-01
1.348591995051434900e+00,3.135691285133361816e-01
1.348717709163584910e+00,3.135989308357238770e-01
1.348843313825857315e+00,3.136295974254608154e-01
1.348968809228665577e+00,3.136638700962066650e-01
1.349094195561927334e+00,3.137013912200927734e-01
1.349219473015065063e+00,3.137319386005401611e-01
1.349344641777008524e+00,3.137651085853576660e-01
1.349469702036196317e+00,3.137947618961334229e-01
1.349594653980576542e+00,3.138284683227539062e-01
1.349719497797610579e+00,3.138646483421325684e-01
1.349844233674272642e+00,3.138948976993560791e-01
1.349968861797052444e+00,3.139342069625854492e-01
1.350093382351957638e+00,3.139544129371643066e-01
1.350217795524513598e+00,3.139874339103698730e-01
1.350342101499766745e+00,3.140246868133544922e-01
1.350466300462285663e+00,3.140589296817779541e-01
1.350590392596162648e+00,3.140950202941894531e-01
1.350714378085014378e+00,3.141248822212219238e-01
1.350838257111986129e+00,3.141607940196990967e-01
1.350962029859750890e+00,3.141932785511016846e-01
1.351085696510511802e+00,3.142238557338714600e-01
1.351209257246004380e+00,3.142571449279785156e-01
1.351332712247497181e+00,3.142861723899841309e-01
1.351456061695793798e+00,3.143161833286285400e-01
1.351579305771234418e+00,3.143543601036071777e-01
1.351702444653698487e+00,3.143875896930694580e-01
1.351825478522603596e+00,3.144147992134094238e-01
1.351948407556909482e+00,3.144516050815582275e-01
1.352071231935119355e+00,3.144815862178802490e-01
1.352193951835279906e+00,3.145136237144470215e-01
1.352316567434984629e+00,3.145499229431152344e-01
1.352439078911374049e+00,3.145748972892761230e-01
1.352561486441138161e+00,3.146103024482727051e-01
1.352683790200517322e+00,3.146412968635559082e-01
1.352805990365304245e+00,3.146786391735076904e-01
1.352928087110845334e+00,3.147124648094177246e-01
1.353050080612042239e+00,3.147373497486114502e-01
1.353171971043352739e+00,3.147762119770050049e-01
1.353293758578793415e+00,3.148009777069091797e-01
1.353415443391940531e+00,3.148406445980072021e-01
1.353537025655931147e+00,3.148711621761322021e-01
1.353658505543464896e+00,3.149053156375885010e-01
1.353779883226806424e+00,3.149267137050628662e-01
1.353901158877784283e+00,3.149645626544952393e-01
1.354022332667796036e+00,3.149959743022918701e-01
1.354143404767806258e+00,3.150324821472167969e-01
1.354264375348349647e+00,3.150589764118194580e-01
1.354385244579533465e+00,3.150910139083862305e-01
1.354506012631035983e+00,3.151218891143798828e-01
1.354626679672110923e+00,3.151599764823913574e-01
1.354747245871587902e+00,3.151881396770477295e-01
1.354867711397872210e+00,3.152231574058532715e-01
1.354988076418949250e+00,3.152555227279663086e-01
1.355108341102383429e+00,3.152852952480316162e-01
1.355228505615320156e+00,3.153192996978759766e-01
1.355348570124488283e+00,3.153541088104248047e-01
1.355468534796200775e+00,3.153812587261199951e-01
1.355588399796355370e+00,3.154096603393554688e-01
1.355708165290437028e+00,3.154425621032714844e-01
1.355827831443518816e+00,3.154782354831695557e-01
1.355947398420263461e+00,3.155000805854797363e-01
1.356066866384924907e+00,3.155441582202911377e-01
1.356186235501348980e+00,3.155680000782012939e-01
1.356305505932974942e+00,3.156024217605590820e-01
1.356424677842837712e+00,3.156276941299438477e-01
1.356543751393568087e+00,3.156574964523315430e-01
1.356662726747394521e+00,3.156890571117401123e-01
1.356781604066144453e+00,3.157225549221038818e-01
1.356900383511245645e+00,3.157560825347900391e-01
1.357019065243727729e+00,3.157849311828613281e-01
1.357137649424222881e+00,3.158155679702758789e-01
1.357256136212967590e+00,3.158510327339172363e-01
1.357374525769803775e+00,3.158839344978332520e-01
1.357492818254180778e+00,3.159092068672180176e-01
1.357611013825155366e+00,3.159422874450683594e-01
1.357729112641393510e+00,3.159667253494262695e-01
1.357847114861172821e+00,3.160008788108825684e-01
1.357965020642381893e+00,3.160324990749359131e-01
1.358082830142522957e+00,3.160661458969116211e-01
1.358200543518712999e+00,3.160919249057769775e-01
1.358318160927683982e+00,3.161244690418243408e-01
1.358435682525785726e+00,3.161529600620269775e-01
1.358553108468985249e+00,3.161846399307250977e-01
1.358670438912870093e+00,3.162227272987365723e-01
1.358787674012647662e+00,3.162537515163421631e-01
1.358904813923147881e+00,3.162813484668731689e-01
1.359021858798823423e+00,3.163079023361206055e-01
1.359138808793751707e+00,3.163380920886993408e-01
1.359255664061635338e+00,3.163735568523406982e-01
1.359372424755804332e+00,3.164007067680358887e-01
1.359489091029216112e+00,3.164322674274444580e-01
1.359605663034457734e+00,3.164630830287933350e-01
1.359722140923746103e+00,3.165017068386077881e-01
1.359838524848930641e+00,3.165308237075805664e-01
1.359954814961492842e+00,3.165520429611206055e-01
1.360071011412548714e+00,3.165922462940216064e-01
1.360187114352848559e+00,3.166224658489227295e-01
1.360303123932780078e+00,3.166531324386596680e-01
1.360419040302367932e+00,3.166785240173339844e-01
1.360534863611275069e+00,3.167122304439544678e-01
1.360650594008805614e+00,3.167443275451660156e-01
1.360766231643903090e+00,3.167768716812133789e-01
1.360881776665153531e+00,3.168094158172607422e-01
1.360997229220787474e+00,3.168415725231170654e-01
1.361112589458678412e+00,3.168681263923645020e-01
1.361227857526345897e+00,3.168956339359283447e-01
1.361343033570956429e+00,3.169317841529846191e-01
1.361458117739323903e+00,3.169604539871215820e-01
1.361573110177911383e+00,3.169888556003570557e-01
1.361688011032831769e+00,3.170198798179626465e-01
1.361802820449850016e+00,3.170524537563323975e-01
1.361917538574381803e+00,3.170878589153289795e-01
1.362032165551497531e+00,3.171173036098480225e-01
1.362146701525921655e+00,3.171436488628387451e-01
1.362261146642034015e+00,3.171799182891845703e-01
1.362375501043871173e+00,3.172065615653991699e-01
1.362489764875127518e+00,3.172309994697570801e-01
1.362603938279156601e+00,3.172621130943298340e-01
1.362718021398971580e+00,3.172989189624786377e-01
1.362832014377246548e+00,3.173267245292663574e-01
1.362945917356317649e+00,3.173560202121734619e-01
1.363059730478184406e+00,3.173935711383819580e-01
1.363173453884510389e+00,3.174144923686981201e-01
1.363287087716624324e+00,3.174517452716827393e-01
1.363400632115521649e+00,3.174781501293182373e-01
1.363514087221864957e+00,3.175077736377716064e-01
1.363627453175984661e+00,3.175402879714965820e-01
1.363740730117881883e+00,3.175675272941589355e-01
1.363853918187226455e+00,3.175941109657287598e-01
1.363967017523361802e+00,3.176293373107910156e-01
1.364080028265302280e+00,3.176597952842712402e-01
1.364192950551736283e+00,3.176909387111663818e-01
1.364305784521027354e+00,3.177243173122406006e-01
1.364418530311213962e+00,3.177472651004791260e-01
1.364531188060011280e+00,3.177854716777801514e-01
1.364643757904812293e+00,3.178059756755828857e-01
1.364756239982688690e+00,3.178415596485137939e-01
1.364868634430391747e+00,3.178695738315582275e-01
1.364980941384353219e+00,3.179050981998443604e-01
1.365093160980686893e+00,3.179323375225067139e-01
1.365205293355188365e+00,3.179520070552825928e-01
1.365317338643337930e+00,3.179885745048522949e-01
1.365429296980299467e+00,3.180204629898071289e-01
1.365541168500922886e+00,3.180499672889709473e-01
1.365652953339744791e+00,3.180811107158660889e-01
1.365764651630989146e+00,3.181096315383911133e-01
1.365876263508568167e+00,3.181431889533996582e-01
1.365987789106083872e+00,3.181720972061157227e-01
1.366099228556828304e+00,3.182002007961273193e-01
1.366210581993785311e+00,3.182306289672851562e-01
1.366321849549630763e+00,3.182536363601684570e-01
1.366433031356733885e+00,3.182854652404785156e-01
1.366544127547157705e+00,3.183133006095886230e-01
1.366655138252661272e+00,3.183454871177673340e-01
1.366766063604698989e+00,3.183803856372833252e-01
1.366876903734422166e+00,3.184058964252471924e-01
1.366987658772680803e+00,3.184376955032348633e-01
1.367098328850023581e+00,3.184621334075927734e-01
1.367208914096697647e+00,3.184940814971923828e-01
1.367319414642653275e+00,3.185266256332397461e-01
1.367429830617540309e+00,3.185499608516693115e-01
1.367540162150711947e+00,3.185763955116271973e-01
1.367650409371224951e+00,3.186140954494476318e-01
1.367760572407840325e+00,3.186401426792144775e-01
1.367870651389023973e+00,3.186703324317932129e-01
1.367980646442948700e+00,3.186977505683898926e-01
1.368090557697493326e+00,3.187337815761566162e-01
1.368200385280245790e+00,3.187580108642578125e-01
1.368310129318502266e+00,3.187862038612365723e-01
1.368419789939268272e+00,3.188141584396362305e-01
1.368529367269260888e+00,3.188470602035522461e-01
1.368638861434908094e+00,3.188740313053131104e-01
1.368748272562349655e+00,3.189035058021545410e-01
1.368857600777440009e+00,3.189289867877960205e-01
1.368966846205746268e+00,3.189636170864105225e-01
1.369076008972551328e+00,3.189887404441833496e-01
1.369185089202853645e+00,3.190170526504516602e-01
1.369294087021368567e+00,3.190448284149169922e-01
1.369403002552528559e+00,3.190755844116210938e-01
1.369511835920485199e+00,3.191066086292266846e-01
1.369620587249108734e+00,3.191373944282531738e-01
1.369729256661988970e+00,3.191634416580200195e-01
1.369837844282438155e+00,3.191905319690704346e-01
1.369946350233488763e+00,3.192196190357208252e-01
1.370054774637897266e+00,3.192484378814697266e-01
1.370163117618142357e+00,3.192802667617797852e-01
1.370271379296427616e+00,3.193042874336242676e-01
1.370379559794681734e+00,3.193367421627044678e-01
1.370487659234558953e+00,3.193649947643280029e-01
1.370595677737440621e+00,3.193925619125366211e-01
1.370703615424435640e+00,3.194145262241363525e-01
1.370811472416381349e+00,3.194500207901000977e-01
1.370919248833843529e+00,3.194731771945953369e-01
1.371026944797119063e+00,3.195017874240875244e-01
1.371134560426234827e+00,3.195320069789886475e-01
1.371242095840949915e+00,3.195626139640808105e-01
1.371349551160754965e+00,3.195915520191192627e-01
1.371456926504874829e+00,3.196223676204681396e-01
1.371564221992267241e+00,3.196429610252380371e-01
1.371671437741625921e+00,3.196754157543182373e-01
1.371778573871379470e+00,3.197040557861328125e-01
1.371885630499692699e+00,3.197195231914520264e-01
1.371992607744468184e+00,3.197524249553680420e-01
1.372099505723345381e+00,3.197816014289855957e-01
1.372206324553703727e+00,3.198162615299224854e-01
1.372313064352661538e+00,3.198440074920654297e-01
1.372419725237076893e+00,3.198617696762084961e-01
1.372526307323549410e+00,3.198969364166259766e-01
1.372632810728420472e+00,3.199267685413360596e-01
1.372739235567773886e+00,3.199487924575805664e-01
1.372845581957437000e+00,3.199734091758728027e-01
1.372951850012980479e+00,3.200077116489410400e-01
1.373058039849720746e+00,3.200317919254302979e-01
1.373164151582718873e+00,3.200642168521881104e-01
1.373270185326783022e+00,3.200952410697937012e-01
1.373376141196468003e+00,3.201214075088500977e-01
1.373482019306076607e+00,3.201417326927185059e-01
1.373587819769659379e+00,3.201690614223480225e-01
1.373693542701017289e+00,3.201991617679595947e-01
1.373799188213700617e+00,3.202327489852905273e-01
1.373904756421010731e+00,3.202599585056304932e-01
1.374010247436000087e+00,3.202928304672241211e-01
1.374115661371473340e+00,3.203137516975402832e-01
1.374220998339988231e+00,3.203400671482086182e-01
1.374326258453856475e+00,3.203660547733306885e-01
1.374431441825143541e+00,3.203913569450378418e-01
1.374536548565670202e+00,3.204199373722076416e-01
1.374641578787012763e+00,3.204522430896759033e-01
1.374746532600504612e+00,3.204844594001770020e-01
1.374851410117235773e+00,3.205153942108154297e-01
1.374956211448054466e+00,3.205327093601226807e-01
1.375060936703567771e+00,3.205618560314178467e-01
1.375165585994141182e+00,3.205880522727966309e-01
1.375270159429901051e+00,3.206163346767425537e-01
1.375374657120733923e+00,3.206438124179840088e-01
1.375479079176287867e+00,3.206742107868194580e-01
1.375583425705973584e+00,3.206992149353027344e-01
1.375687696818963746e+00,3.207352161407470703e-01
1.375791892624194990e+00,3.207559883594512939e-01
1.375896013230367476e+00,3.207793533802032471e-01
1.376000058745947108e+00,3.208078742027282715e-01
1.376104029279164642e+00,3.208365142345428467e-01
1.376207924938016802e+00,3.208643794059753418e-01
1.376311745830268274e+00,3.208939731121063232e-01
1.376415492063449708e+00,3.209222257137298584e-01
1.376519163744861052e+00,3.209421634674072266e-01
1.376622760981570881e+00,3.209697306156158447e-01
1.376726283880417290e+00,3.209980726242065430e-01
1.376829732548008112e+00,3.210321664810180664e-01
1.376933107090722475e+00,3.210581541061401367e-01
1.377036407614710800e+00,3.210843801498413086e-01
1.377139634225895914e+00,3.211035728454589844e-01
1.377242787029973048e+00,3.211358487606048584e-01
1.377345866132411389e+00,3.211587369441986084e-01
1.377448871638453642e+00,3.211884200572967529e-01
1.377551803653117357e+00,3.212195038795471191e-01
1.377654662281196041e+00,3.212419450283050537e-01
1.377757447627258269e+00,3.212626278400421143e-01
1.377860159795650352e+00,3.212936222553253174e-01
1.377962798890495000e+00,3.213275074958801270e-01
1.378065365015693322e+00,3.213549852371215820e-01
1.378167858274924606e+00,3.213769793510437012e-01
1.378270278771647872e+00,3.214015066623687744e-01
1.378372626609101870e+00,3.214291930198669434e-01
1.378474901890304860e+00,3.214595913887023926e-01
1.378577104718057500e+00,3.214859068393707275e-01
1.378679235194941066e+00,3.215138316154479980e-01
1.378781293423319898e+00,3.215361535549163818e-01
1.378883279505340731e+00,3.215602636337280273e-01
1.378985193542934029e+00,3.216001093387603760e-01
1.379087035637814429e+00,3.216243982315063477e-01
1.379188805891480962e+00,3.216488063335418701e-01
1.379290504405218831e+00,3.216712772846221924e-01
1.379392131280098521e+00,3.216996490955352783e-01
1.379493686616976911e+00,3.217342197895050049e-01
1.379595170516498825e+00,3.217509388923645020e-01
1.379696583079095706e+00,3.217801153659820557e-01
1.379797924404988718e+00,3.218063712120056152e-01
1.379899194594186973e+00,3.218299150466918945e-01
1.380000393746489529e+00,3.218582570552825928e-01
1.380101521961485611e+00,3.218839764595031738e-01
1.380202579338554614e+00,3.219190239906311035e-01
1.380303565976867874e+00,3.219350874423980713e-01
1.380404481975388675e+00,3.219632208347320557e-01
1.380505327432872242e+00,3.219944834709167480e-01
1.380606102447867078e+00,3.220188617706298828e-01
1.380706807118715629e+00,3.220466375350952148e-01
1.380807441543553837e+00,3.220769762992858887e-01
1.380908005820313367e+00,3.220973908901214600e-01
1.381008500046720266e+00,3.221340179443359375e-01
1.381108924320296971e+00,3.221582174301147461e-01
1.381209278738362745e+00,3.221774399280548096e-01
1.381309563398033458e+00,3.222076296806335449e-01
1.381409778396222920e+00,3.222362995147705078e-01
1.381509923829642217e+00,3.222662210464477539e-01
1.381609999794802590e+00,3.222854733467102051e-01
1.381710006388013445e+00,3.223104774951934814e-01
1.381809943705384569e+00,3.223366141319274902e-01
1.381909811842826130e+00,3.223693966865539551e-01
1.382009610896049123e+00,3.223916292190551758e-01
1.382109340960565813e+00,3.224340379238128662e-01
1.382209002131691067e+00,3.224408626556396484e-01
1.382308594504542132e+00,3.224751055240631104e-01
1.382408118174039302e+00,3.224992752075195312e-01
1.382507573234906584e+00,3.225271105766296387e-01
1.382606959781672584e+00,3.225592970848083496e-01
1.382706277908669845e+00,3.225806653499603271e-01
1.382805527710037286e+00,3.226054012775421143e-01
1.382904709279718869e+00,3.226338922977447510e-01
1.383003822711464936e+00,3.226600587368011475e-01
1.383102868098833538e+00,3.226930201053619385e-01
1.383201845535189545e+00,3.227163255214691162e-01
1.383300755113705316e+00,3.227332532405853271e-01
1.383399596927363140e+00,3.227628767490386963e-01
1.383498371068953015e+00,3.227963745594024658e-01
1.383597077631074646e+00,3.228172361850738525e-01
1.383695716706138779e+00,3.228391408920288086e-01
1.383794288386365645e+00,3.228661417961120605e-01
1.383892792763786961e+00,3.228951692581176758e-01
1.383991229930246147e+00,3.229224383831024170e-01
1.384089599977398333e+00,3.229440450668334961e-01
1.384187902996712793e+00,3.229762315750122070e-01
1.384286139079469402e+00,3.230033516883850098e-01
1.384384308316763956e+00,3.230249285697937012e-01
1.384482410799505514e+00,3.230460882186889648e-01
1.384580446618417504e+00,3.230814337730407715e-01
1.384678415864039280e+00,3.230991661548614502e-01
1.384776318626725011e+00,3.231226801872253418e-01
1.384874154996646123e+00,3.231480717658996582e-01
1.384971925063789522e+00,3.231784701347351074e-01
1.385069628917960483e+00,3.232089281082153320e-01
1.385167266648780648e+00,3.232316970825195312e-01
1.385264838345690919e+00,3.232624828815460205e-01
1.385362344097950338e+00,3.232865035533905029e-01
1.385459783994637428e+00,3.233116269111633301e-01
1.385557158124649968e+00,3.233394324779510498e-01
1.385654466576705657e+00,3.233632445335388184e-01
1.385751709439343671e+00,3.233923017978668213e-01
1.385848886800923330e+00,3.234179913997650146e-01
1.385945998749626318e+00,3.234457075595855713e-01
1.386043045373455573e+00,3.234658837318420410e-01
1.386140026760237287e+00,3.234887421131134033e-01
1.386236942997620236e+00,3.235186040401458740e-01
1.386333794173076672e+00,3.235411643981933594e-01
1.386430580373902766e+00,3.235685825347900391e-01
1.386527301687219715e+00,3.235917389392852783e-01
1.386623958199972639e+00,3.236212432384490967e-01
1.386720549998933016e+00,3.236482143402099609e-01
1.386817077170697354e+00,3.236750662326812744e-01
1.386913539801688744e+00,3.236958086490631104e-01
1.387009937978156859e+00,3.237256109714508057e-01
1.387106271786179512e+00,3.237507045269012451e-01
1.387202541311660653e+00,3.237770497798919678e-01
1.387298746640333702e+00,3.238029181957244873e-01
1.387394887857760217e+00,3.238315880298614502e-01
1.387490965049330560e+00,3.238496482372283936e-01
1.387586978300264784e+00,3.238767385482788086e-01
1.387682927695613300e+00,3.238955140113830566e-01
1.387778813320256432e+00,3.239274919033050537e-01
1.387874635258905309e+00,3.239536881446838379e-01
1.387970393596102747e+00,3.239745497703552246e-01
1.388066088416223476e+00,3.240050673484802246e-01
1.388161719803474137e+00,3.240294456481933594e-01
1.388257287841893506e+00,3.240513205528259277e-01
1.388352792615354270e+00,3.240739703178405762e-01
1.388448234207562804e+00,3.241070508956909180e-01
1.388543612702058283e+00,3.241266012191772461e-01
1.388638928182215793e+00,3.241527378559112549e-01
1.388734180731244328e+00,3.241754174232482910e-01
1.388829370432188348e+00,3.241987526416778564e-01
1.388924497367928002e+00,3.242292702198028564e-01
1.389019561621179788e+00,3.242535591125488281e-01
1.389114563274497005e+00,3.242817223072052002e-01
1.389209502410269081e+00,3.243061602115631104e-01
1.389304379110723797e+00,3.243207037448883057e-01
1.389399193457926618e+00,3.243504762649536133e-01
1.389493945533781138e+00,3.243795633316040039e-01
1.389588635420029750e+00,3.244053721427917480e-01
1.389683263198253860e+00,3.244208097457885742e-01
1.389777828949874783e+00,3.244500756263732910e-01
1.389872332756153739e+00,3.244776129722595215e-01
1.389966774698191854e+00,3.244982659816741943e-01
1.390061154856931935e+00,3.245244622230529785e-01
1.390155473313156920e+00,3.245480358600616455e-01
1.390249730147492979e+00,3.245828151702880859e-01
1.390343925440406858e+00,3.246001899242401123e-01
1.390438059272208760e+00,3.246206343173980713e-01
1.390532131723051013e+00,3.246538639068603516e-01
1.390626142872929849e+00,3.246740996837615967e-01
1.390720092801684959e+00,3.247025310993194580e-01
1.390813981589000603e+00,3.247268795967102051e-01
1.390907809314404942e+00,3.247466683387756348e-01
1.391001576057271150e+00,3.247677981853485107e-01
1.391095281896818081e+00,3.247924447059631348e-01
1.391188926912110269e+00,3.248224854469299316e-01
1.391282511182057702e+00,3.248510360717773438e-01
1.391376034785418492e+00,3.248732984066009521e-01
1.391469497800795985e+00,3.248935043811798096e-01
1.391562900306641648e+00,3.249208033084869385e-01
1.391656242381254405e+00,3.249380886554718018e-01
1.391749524102781965e+00,3.249650299549102783e-01
1.391842745549219496e+00,3.249936699867248535e-01
1.391935906798412281e+00,3.250106871128082275e-01
1.392029007928053508e+00,3.250470161437988281e-01
1.392122049015687146e+00,3.250624239444732666e-01
1.392215030138706844e+00,3.250888288021087646e-01
1.392307951374356811e+00,3.251131176948547363e-01
1.392400812799731824e+00,3.251338303089141846e-01
1.392493614491778553e+00,3.251589536666870117e-01
1.392586356527294233e+00,3.251806795597076416e-01
1.392679038982928663e+00,3.252060711383819580e-01
1.392771661935184868e+00,3.252228498458862305e-01
1.392864225460416661e+00,3.252601921558380127e-01
1.392956729634832636e+00,3.252813816070556641e-01
1.393049174534494394e+00,3.253043889999389648e-01
1.393141560235316989e+00,3.253252506256103516e-01
1.393233886813070477e+00,3.253520131111145020e-01
1.393326154343379031e+00,3.253737688064575195e-01
1.393418362901721830e+00,3.253959119319915771e-01
1.393510512563433723e+00,3.254188895225524902e-01
1.393602603403705009e+00,3.254473507404327393e-01
1.393694635497582102e+00,3.254637420177459717e-01
1.393786608919968195e+00,3.254976272583007812e-01
1.393878523745622822e+00,3.255156278610229492e-01
1.393970380049163182e+00,3.255495131015777588e-01
1.394062177905063926e+00,3.255693614482879639e-01
1.394153917387657371e+00,3.255937695503234863e-01
1.394245598571134170e+00,3.256181776523590088e-01
1.394337221529543980e+00,3.256378471851348877e-01
1.394428786336795456e+00,3.256632983684539795e-01
1.394520293066656258e+00,3.256922066211700439e-01
1.394611741792753490e+00,3.257124125957489014e-01
1.394703132588575256e+00,3.257364034652709961e-01
1.394794465527469329e+00,3.257570564746856689e-01
1.394885740682644926e+00,3.257806003093719482e-01
1.394976958127171596e+00,3.258083760738372803e-01
1.395068117933980778e+00,3.258304595947265625e-01
