# kappa, training_loss
1.365093160980686893e+00,8.039643944357521832e-06
1.365205293355188365e+00,7.995859959919471294e-06
1.365317338643337930e+00,7.952376108733005822e-06
1.365429296980299467e+00,7.909108717285562307e-06
1.365541168500922886e+00,7.866209671192336828e-06
1.365652953339744791e+00,7.823392479622270912e-06
1.365764651630989146e+00,7.780903615639545023e-06
1.365876263508568167e+00,7.738826752756722271e-06
1.365987789106083872e+00,7.696710781601723284e-06
1.366099228556828304e+00,7.654749424546025693e-06
1.366210581993785311e+00,7.613197340106125921e-06
1.366321849549630763e+00,7.571898549940669909e-06
1.366433031356733885e+00,7.530806215072516352e-06
1.366544127547157705e+00,7.489762992918258533e-06
1.366655138252661272e+00,7.449128588632447645e-06
1.366766063604698989e+00,7.408567853417480364e-06
1.366876903734422166e+00,7.368498245341470465e-06
1.366987658772680803e+00,7.328228093683719635e-06
1.367098328850023581e+00,7.288528649951331317e-06
1.367208914096697647e+00,7.249066584336105734e-06
1.367319414642653275e+00,7.209710474853636697e-06
1.367429830617540309e+00,7.170664957811823115e-06
1.367540162150711947e+00,7.131513939384603873e-06
1.367650409371224951e+00,7.092628948157653213e-06
1.367760572407840325e+00,7.054236903059063479e-06
1.367870651389023973e+00,7.015958090050844476e-06
1.367980646442948700e+00,6.978073542995844036e-06
1.368090557697493326e+00,6.940319053683197126e-06
1.368200385280245790e+00,6.902477252879180014e-06
1.368310129318502266e+00,6.865164777991594747e-06
1.368419789939268272e+00,6.827908691775519401e-06
1.368529367269260888e+00,6.790930456190835685e-06
1.368638861434908094e+00,6.754093192284926772e-06
1.368748272562349655e+00,6.717645646858727559e-06
1.368857600777440009e+00,6.680995284114032984e-06
1.368966846205746268e+00,6.644841960223857313e-06
1.369076008972551328e+00,6.608892363146878779e-06
1.369185089202853645e+00,6.573071459570201114e-06
1.369294087021368567e+00,6.537337412737542763e-06
1.369403002552528559e+00,6.502141786768333986e-06
1.369511835920485199e+00,6.466924787673633546e-06
1.369620587249108734e+00,6.431772817450109869e-06
1.369729256661988970e+00,6.396960088750347495e-06
1.369837844282438155e+00,6.362407020787941292e-06
1.369946350233488763e+00,6.328130439214874059e-06
1.370054774637897266e+00,6.293866590567631647e-06
1.370163117618142357e+00,6.259829206101130694e-06
1.370271379296427616e+00,6.226076948223635554e-06
1.370379559794681734e+00,6.192421551531879231e-06
1.370487659234558953e+00,6.158973519632127136e-06
1.370595677737440621e+00,6.125723302830010653e-06
1.370703615424435640e+00,6.092730473028495908e-06
1.370811472416381349e+00,6.059868155716685578e-06
1.370919248833843529e+00,6.027106337569421157e-06
1.371026944797119063e+00,5.994432285660877824e-06
1.371134560426234827e+00,5.962039722362533212e-06
1.371242095840949915e+00,5.929880899202544242e-06
1.371349551160754965e+00,5.897957635170314461e-06
1.371456926504874829e+00,5.866046649316558614e-06
1.371564221992267241e+00,5.834390776726650074e-06
1.371671437741625921e+00,5.802865871373796836e-06
1.371778573871379470e+00,5.771630185336107388e-06
1.371885630499692699e+00,5.740509550378192216e-06
1.371992607744468184e+00,5.709686774935107678e-06
1.372099505723345381e+00,5.678825800714548677e-06
1.372206324553703727e+00,5.648220394505187869e-06
1.372313064352661538e+00,5.617656370304757729e-06
1.372419725237076893e+00,5.587383384408894926e-06
1.372526307323549410e+00,5.557269105338491499e-06
1.372632810728420472e+00,5.527268058358458802e-06
1.372739235567773886e+00,5.497640813700854778e-06
1.372845581957437000e+00,5.468042218126356602e-06
1.372951850012980479e+00,5.438583684735931456e-06
1.373058039849720746e+00,5.409298864833544940e-06
1.373164151582718873e+00,5.380100446927826852e-06
1.373270185326783022e+00,5.351265826902817935e-06
1.373376141196468003e+00,5.322500783222494647e-06
1.373482019306076607e+00,5.293754838930908591e-06
1.373587819769659379e+00,5.265401341603137553e-06
1.373693542701017289e+00,5.237006007519084960e-06
1.373799188213700617e+00,5.208924449107144028e-06
1.373904756421010731e+00,5.180922926228959113e-06
1.374010247436000087e+00,5.153125584911322221e-06
1.374115661371473340e+00,5.125363259139703587e-06
1.374220998339988231e+00,5.097934263176284730e-06
1.374326258453856475e+00,5.070568931841989979e-06
1.374431441825143541e+00,5.043325472797732800e-06
1.374536548565670202e+00,5.016315753891831264e-06
1.374641578787012763e+00,4.989335138816386461e-06
1.374746532600504612e+00,4.962581897416384891e-06
1.374851410117235773e+00,4.935953711537877098e-06
1.374956211448054466e+00,4.909416929876897484e-06
1.375060936703567771e+00,4.883164820057572797e-06
1.375165585994141182e+00,4.856993200519355014e-06
1.375270159429901051e+00,4.830996658711228520e-06
1.375374657120733923e+00,4.805004664376610890e-06
1.375479079176287867e+00,4.779237769980682060e-06
1.375583425705973584e+00,4.753774646815145388e-06
1.375687696818963746e+00,4.728131443698657677e-06
1.375791892624194990e+00,4.702947080659214407e-06
1.375896013230367476e+00,4.677639935835031793e-06
1.376000058745947108e+00,4.652542429539607838e-06
1.376104029279164642e+00,4.627560429071309045e-06
1.376207924938016802e+00,4.602740773407276720e-06
1.376311745830268274e+00,4.578098469210090116e-06
1.376415492063449708e+00,4.553701273835031316e-06
1.376519163744861052e+00,4.529307716438779607e-06
1.376622760981570881e+00,4.505025572143495083e-06
1.376726283880417290e+00,4.480959432839881629e-06
1.376829732548008112e+00,4.456914666661759838e-06
1.376933107090722475e+00,4.433205504028592259e-06
1.377036407614710800e+00,4.409513621794758365e-06
1.377139634225895914e+00,4.386001819511875510e-06
1.377242787029973048e+00,4.362490017228992656e-06
1.377345866132411389e+00,4.339146471465937793e-06
1.377448871638453642e+00,4.315999376558465883e-06
1.377551803653117357e+00,4.293009169487049803e-06
1.377654662281196041e+00,4.270013505447423086e-06
1.377757447627258269e+00,4.247101514920359477e-06
1.377860159795650352e+00,4.224368694849545136e-06
1.377962798890495000e+00,4.201786850899225101e-06
1.378065365015693322e+00,4.179406005277996883e-06
1.378167858274924606e+00,4.157018338446505368e-06
1.378270278771647872e+00,4.134820756007684395e-06
1.378372626609101870e+00,4.112756414542673156e-06
1.378474901890304860e+00,4.090863512828946114e-06
1.378577104718057500e+00,4.069011538376798853e-06
1.378679235194941066e+00,4.047243692184565589e-06
1.378781293423319898e+00,4.025675480079371482e-06
1.378883279505340731e+00,4.004264610557584092e-06
1.378985193542934029e+00,3.982836005889112130e-06
1.379087035637814429e+00,3.961548372899414971e-06
1.379188805891480962e+00,3.940482201869599521e-06
1.379290504405218831e+00,3.919430582755012438e-06
1.379392131280098521e+00,3.898470367857953534e-06
1.379493686616976911e+00,3.877709332300582901e-06
1.379595170516498825e+00,3.857014235109090805e-06
1.379696583079095706e+00,3.836488303932128474e-06
1.379797924404988718e+00,3.816040589299518615e-06
1.379899194594186973e+00,3.795727252509095706e-06
1.380000393746489529e+00,3.775454842980252579e-06
1.380101521961485611e+00,3.755348188860807568e-06
1.380202579338554614e+00,3.735371137736365199e-06
1.380303565976867874e+00,3.715510729307425208e-06
1.380404481975388675e+00,3.695722170959925279e-06
1.380505327432872242e+00,3.675971811389899813e-06
1.380606102447867078e+00,3.656413809949299321e-06
1.380706807118715629e+00,3.637010649981675670e-06
1.380807441543553837e+00,3.617581796788726933e-06
1.380908005820313367e+00,3.598260263970587403e-06
1.381008500046720266e+00,3.579182930479873903e-06
1.381108924320296971e+00,3.560150844350573607e-06
1.381209278738362745e+00,3.541245177984819748e-06
1.381309563398033458e+00,3.522395218169549480e-06
1.381409778396222920e+00,3.503630978229921311e-06
1.381509923829642217e+00,3.484987246338278055e-06
1.381609999794802590e+00,3.466395810391986743e-06
1.381710006388013445e+00,3.448051529630902223e-06
1.381809943705384569e+00,3.429759090067818761e-06
1.381909811842826130e+00,3.411486204640823416e-06
1.382009610896049123e+00,3.393405449969577603e-06
1.382109340960565813e+00,3.375504547875607386e-06
1.382209002131691067e+00,3.357545665494399145e-06
1.382308594504542132e+00,3.339692284498596564e-06
1.382408118174039302e+00,3.321939630041015334e-06
1.382507573234906584e+00,3.304378196844481863e-06
1.382606959781672584e+00,3.286757419118657708e-06
1.382706277908669845e+00,3.269385160820093006e-06
1.382805527710037286e+00,3.252020178479142487e-06
1.382904709279718869e+00,3.234776158933527768e-06
1.383003822711464936e+00,3.217633320673485287e-06
1.383102868098833538e+00,3.200551873305812478e-06
1.383201845535189545e+00,3.183580474797054194e-06
1.383300755113705316e+00,3.166729356962605380e-06
1.383399596927363140e+00,3.149950089209596626e-06
1.383498371068953015e+00,3.133236077701440081e-06
1.383597077631074646e+00,3.116671450698049739e-06
1.383695716706138779e+00,3.100178446402424015e-06
1.383794288386365645e+00,3.083717956542386673e-06
1.383892792763786961e+00,3.067367515541263856e-06
1.383991229930246147e+00,3.051170779144740663e-06
1.384089599977398333e+00,3.035042482224525884e-06
1.384187902996712793e+00,3.018958523171022534e-06
1.384286139079469402e+00,3.003058054673601873e-06
1.384384308316763956e+00,2.987171910717734136e-06
1.384482410799505514e+00,2.971390813399921171e-06
1.384580446618417504e+00,2.955727950393338688e-06
1.384678415864039280e+00,2.940140575447003357e-06
1.384776318626725011e+00,2.924619820987572894e-06
1.384874154996646123e+00,2.909157046815380454e-06
1.384971925063789522e+00,2.893754299293505028e-06
1.385069628917960483e+00,2.878552777474396862e-06
1.385167266648780648e+00,2.863404915842693299e-06
1.385264838345690919e+00,2.848191570592462085e-06
1.385362344097950338e+00,2.833251755873789079e-06
1.385459783994637428e+00,2.818251459757448174e-06
1.385557158124649968e+00,2.803382812999188900e-06
1.385654466576705657e+00,2.788603751469054259e-06
1.385751709439343671e+00,2.773977030301466584e-06
1.385848886800923330e+00,2.759424205578397959e-06
1.385945998749626318e+00,2.744863650150364265e-06
1.386043045373455573e+00,2.730309233811567537e-06
1.386140026760237287e+00,2.716023118409793824e-06
1.386236942997620236e+00,2.701712901398423128e-06
1.386333794173076672e+00,2.687473170226439834e-06
1.386430580373902766e+00,2.673312792467186227e-06
1.386527301687219715e+00,2.659312258401769213e-06
1.386623958199972639e+00,2.645317636051913723e-06
1.386720549998933016e+00,2.631354618642944843e-06
1.386817077170697354e+00,2.617573727548005991e-06
1.386913539801688744e+00,2.603796019684523344e-06
1.387009937978156859e+00,2.590170879557263106e-06
1.387106271786179512e+00,2.576521637820405886e-06
1.387202541311660653e+00,2.563068846939131618e-06
1.387298746640333702e+00,2.549537612139829434e-06
1.387394887857760217e+00,2.536175543355057016e-06
1.387490965049330560e+00,2.522801651139161550e-06
1.387586978300264784e+00,2.509535306671750732e-06
1.387682927695613300e+00,2.496395836715237238e-06
1.387778813320256432e+00,2.483263415342662483e-06
1.387874635258905309e+00,2.470263325449195690e-06
1.387970393596102747e+00,2.457312120895949192e-06
1.388066088416223476e+00,2.444452093186555430e-06
1.388161719803474137e+00,2.431618895570863970e-06
1.388257287841893506e+00,2.418841859253006987e-06
1.388352792615354270e+00,2.406215344308293425e-06
1.388448234207562804e+00,2.393577915427158587e-06
1.388543612702058283e+00,2.381073727519833483e-06
1.388638928182215793e+00,2.368582727285684086e-06
1.388734180731244328e+00,2.356238383072195575e-06
1.388829370432188348e+00,2.343858568565337919e-06
1.388924497367928002e+00,2.331602672711596824e-06
1.389019561621179788e+00,2.319444320164620876e-06
1.389114563274497005e+00,2.307367140019778162e-06
1.389209502410269081e+00,2.295234935445478186e-06
1.389304379110723797e+00,2.283223466292838566e-06
1.389399193457926618e+00,2.271324092362192459e-06
1.389493945533781138e+00,2.259437678731046617e-06
1.389588635420029750e+00,2.247634483865112998e-06
1.389683263198253860e+00,2.235901547464891337e-06
1.389777828949874783e+00,2.224242280135513283e-06
1.389872332756153739e+00,2.212659182987408713e-06
1.389966774698191854e+00,2.201056759076891467e-06
1.390061154856931935e+00,2.189624638049281202e-06
1.390155473313156920e+00,2.178211616410408169e-06
1.390249730147492979e+00,2.166831791328149848e-06
1.390343925440406858e+00,2.155526544811436906e-06
1.390438059272208760e+00,2.144315203622682020e-06
1.390532131723051013e+00,2.133104999302304350e-06
1.390626142872929849e+00,2.122055093423114158e-06
1.390720092801684959e+00,2.110960167556186207e-06
1.390813981589000603e+00,2.099988023473997600e-06
1.390907809314404942e+00,2.089093186441459693e-06
1.391001576057271150e+00,2.078182433251640759e-06
1.391095281896818081e+00,2.067385366899543442e-06
1.391188926912110269e+00,2.056667426586500369e-06
1.391282511182057702e+00,2.045989049292984419e-06
1.391376034785418492e+00,2.035295210589538328e-06
1.391469497800795985e+00,2.024754394369665533e-06
1.391562900306641648e+00,2.014229494307073765e-06
1.391656242381254405e+00,2.003761437663342804e-06
1.391749524102781965e+00,1.993327714444603771e-06
1.391842745549219496e+00,1.982973117264918983e-06
1.391935906798412281e+00,1.972655354620655999e-06
1.392029007928053508e+00,1.962401938726543449e-06
1.392122049015687146e+00,1.952259708559722640e-06
1.392215030138706844e+00,1.942098151630489156e-06
1.392307951374356811e+00,1.932046416186494753e-06
1.392400812799731824e+00,1.922004003063193522e-06
1.392493614491778553e+00,1.912031166284577921e-06
1.392586356527294233e+00,1.902144504128955305e-06
1.392679038982928663e+00,1.892325144581263885e-06
1.392771661935184868e+00,1.882522042251366656e-06
1.392864225460416661e+00,1.872709731287613977e-06
1.392956729634832636e+00,1.863023157966381405e-06
1.393049174534494394e+00,1.853369326454412658e-06
1.393141560235316989e+00,1.843758241193427239e-06
1.393233886813070477e+00,1.834202294048736803e-06
1.393326154343379031e+00,1.824746050260728225e-06
1.393418362901721830e+00,1.815255131987214554e-06
1.393510512563433723e+00,1.805878810046124272e-06
1.393602603403705009e+00,1.796570700207666960e-06
1.393694635497582102e+00,1.787322162272175774e-06
1.393786608919968195e+00,1.778076921254978515e-06
1.393878523745622822e+00,1.768863057804992422e-06
1.393970380049163182e+00,1.759721953931148164e-06
1.394062177905063926e+00,1.750642923070699908e-06
1.394153917387657371e+00,1.741617552397656254e-06
1.394245598571134170e+00,1.732636633278161753e-06
1.394337221529543980e+00,1.723674131426378153e-06
1.394428786336795456e+00,1.714783707029710058e-06
1.394520293066656258e+00,1.705930912976327818e-06
1.394611741792753490e+00,1.697123821031709667e-06
1.394703132588575256e+00,1.688376187303219922e-06
1.394794465527469329e+00,1.679690967648639344e-06
1.394885740682644926e+00,1.671025415816984605e-06
1.394976958127171596e+00,1.662394879531348124e-06
1.395068117933980778e+00,1.653877802709757816e-06
1.395159220175866244e+00,1.645334464228653815e-06
1.395250264925482764e+00,1.636873662391735706e-06
1.395341252255348774e+00,1.628425479793804698e-06
1.395432182237845264e+00,1.620027433091308922e-06
1.395523054945216002e+00,1.611721131666854490e-06
1.395613870449569083e+00,1.603422902007878292e-06
1.395704628822875826e+00,1.595161961631674785e-06
1.395795330136971879e+00,1.586981397849740461e-06
1.395885974463558110e+00,1.578823116687999573e-06
1.395976561874199717e+00,1.570677113704732619e-06
1.396067092440327118e+00,1.562596366966317873e-06
1.396157566233237057e+00,1.554564960315474309e-06
1.396247983324091724e+00,1.546577209410315845e-06
1.396338343783919189e+00,1.538599349260039162e-06
1.396428647683614965e+00,1.530710733277373947e-06
1.396518895093940893e+00,1.522870320513902698e-06
1.396609086085526474e+00,1.515056169409945142e-06
1.396699220728868873e+00,1.507273054812685587e-06
1.396789299094332693e+00,1.499526547377172392e-06
1.396879321252151307e+00,1.491849388912669383e-06
1.396969287272426641e+00,1.484177232669026125e-06
1.397059197225129612e+00,1.476570673730748240e-06
1.397149051180099910e+00,1.469014250687905587e-06
1.397238849207047329e+00,1.461502506572287530e-06
1.397328591375551321e+00,1.454013045076862909e-06
1.397418277755061444e+00,1.446532678528456017e-06
1.397507908414898692e+00,1.439108586964721326e-06
1.397597483424253717e+00,1.431743044122413266e-06
1.397687002852189275e+00,1.424435708941018675e-06
1.397776466767638670e+00,1.417177713847195264e-06
1.397865875239408417e+00,1.409897322446340695e-06
1.397955228336176026e+00,1.402647285431157798e-06
1.398044526126491993e+00,1.395511390001047403e-06
1.398133768678779365e+00,1.388404598401393741e-06
1.398222956061334621e+00,1.381291781399340834e-06
1.398312088342327453e+00,1.374224211758701131e-06
1.398401165589800987e+00,1.367194158774509560e-06
1.398490187871673118e+00,1.360221631330205128e-06
1.398579155255735618e+00,1.353291963823721744e-06
1.398668067809654358e+00,1.346413455394213088e-06
1.398756925600971535e+00,1.339523350907256827e-06
1.398845728697103663e+00,1.332678834842226934e-06
1.398934477165342916e+00,1.325873427049373277e-06
1.399023171072857341e+00,1.319118837272981182e-06
1.399111810486691754e+00,1.312400286224146839e-06
1.399200395473766845e+00,1.305729483647155575e-06
1.399288926100880293e+00,1.299089603890024591e-06
1.399377402434706985e+00,1.292479623771214392e-06
1.399465824541799019e+00,1.285895109504053835e-06
1.399554192488586146e+00,1.279344814975047484e-06
1.399642506341376880e+00,1.272831923415651545e-06
1.399730766166357165e+00,1.266350068362953607e-06
1.399818972029591491e+00,1.259918690266204067e-06
1.399907123997023550e+00,1.253528466804709751e-06
1.399995222134477135e+00,1.247162344952812418e-06
1.400083266507653690e+00,1.240845676875323988e-06
1.400171257182135642e+00,1.234511273651150987e-06
1.400259194223385739e+00,1.228254518537141848e-06
1.400347077696746156e+00,1.222055516336695291e-06
1.400434907667440276e+00,1.215871293425152544e-06
1.400522684200572243e+00,1.209685819958394859e-06
1.400610407361128074e+00,1.203554802486905828e-06
1.400698077213974102e+00,1.197441633848939091e-06
1.400785693823859646e+00,1.191393153021635953e-06
1.400873257255415227e+00,1.185375253953679930e-06
1.400960767573154575e+00,1.179369974124711007e-06
1.401048224841473511e+00,1.173403575194242876e-06
1.401135629124651061e+00,1.167462187368073501e-06
1.401222980486849234e+00,1.161537625193886925e-06
1.401310278992113911e+00,1.155668087449157611e-06
1.401397524704374842e+00,1.149826061919156928e-06
1.401484717687444981e+00,1.144010298048669938e-06
1.401571858005023152e+00,1.138236257247626781e-06
1.401658945720691385e+00,1.132487682298233267e-06
1.401745980897917576e+00,1.126771394410752691e-06
1.401832963600054160e+00,1.121086029343132395e-06
1.401919893890339663e+00,1.115406121243722737e-06
1.402006771831898257e+00,1.109805339183367323e-06
1.402093597487739540e+00,1.104210468838573433e-06
1.402180370920759866e+00,1.098611278393946122e-06
1.402267092193742348e+00,1.093079504244087730e-06
1.402353761369356855e+00,1.087560121959540993e-06
1.402440378510160013e+00,1.082091557691455819e-06
1.402526943678596316e+00,1.076642320185783319e-06
1.402613456936997460e+00,1.071237875294173136e-06
1.402699918347583452e+00,1.065831725099997129e-06
1.402786327972462610e+00,1.060476279235444963e-06
1.402872685873630898e+00,1.055154029927507509e-06
1.402958992112974368e+00,1.049858155965921469e-06
1.403045246752266495e+00,1.044572968567081261e-06
1.403131449853171286e+00,1.039313247019890696e-06
1.403217601477241727e+00,1.034076035466569010e-06
1.403303701685920668e+00,1.028896804200485349e-06
1.403389750540541048e+00,1.023718141368590295e-06
1.403475748102326337e+00,1.018596663016069215e-06
1.403561694432389872e+00,1.013474502542521805e-06
1.403647589591736633e+00,1.008388153422856703e-06
1.403733433641262573e+00,1.003354554995894432e-06
1.403819226641754625e+00,9.983198197005549446e-07
1.403904968653891583e+00,9.933029332387377508e-07
1.403990659738244107e+00,9.883168559099431150e-07
1.404076299955274720e+00,9.833586318563902751e-07
1.404161889365338922e+00,9.784332632989389822e-07
1.404247428028684297e+00,9.735086905493517406e-07
1.404332916005451626e+00,9.686347084425506182e-07
1.404418353355674665e+00,9.637727771405479871e-07
1.404503740139281254e+00,9.589763294570730068e-07
1.404589076416091320e+00,9.541861345496727154e-07
1.404674362245820207e+00,9.493983839092834387e-07
1.404759597688077122e+00,9.446351896258420311e-07
1.404844782802365133e+00,9.399080909133772366e-07
1.404929917648082283e+00,9.352212941848847549e-07
1.405015002284522030e+00,9.305515504820505157e-07
1.405100036770871919e+00,9.258943691747845151e-07
1.405185021166215353e+00,9.212690201820805669e-07
1.405269955529532266e+00,9.166714676211995538e-07
1.405354839919697119e+00,9.120865342993056402e-07
1.405439674395481342e+00,9.075314437723136507e-07
1.405524459015552452e+00,9.030027285916730762e-07
1.405609193838474269e+00,8.985128943095332943e-07
1.405693878922708917e+00,8.940161819737113547e-07
1.405778514326613493e+00,8.895704013411886990e-07
1.405863100108444286e+00,8.851407073962036520e-07
1.405947636326354111e+00,8.807228368823416531e-07
1.406032123038393866e+00,8.763611276663141325e-07
1.406116560302512752e+00,8.720041364540520590e-07
1.406200948176558496e+00,8.676569791532529052e-07
1.406285286718276240e+00,8.633353445475222543e-07
1.406369575985311426e+00,8.590569677835446782e-07
1.406453816035207138e+00,8.547879701836791355e-07
1.406538006925406759e+00,8.505465984853799455e-07
1.406622148713252418e+00,8.463117637802497484e-07
1.406706241455986994e+00,8.420899462180386763e-07
1.406790285210751890e+00,8.379121254620258696e-07
1.406874280034589697e+00,8.337659664903185330e-07
1.406958225984443533e+00,8.296195233015168924e-07
1.407042123117156596e+00,8.255103125520690810e-07
1.407125971489472827e+00,8.214281592699990142e-07
1.407209771158038247e+00,8.173615242412779480e-07
1.407293522179399625e+00,8.132876700983615592e-07
1.407377224610004696e+00,8.092708867479814216e-07
1.407460878506204383e+00,8.052610382947023027e-07
1.407544483924250578e+00,8.012974035409570206e-07
1.407628040920297918e+00,7.973493438839795999e-07
1.407711549550402896e+00,7.933869596854492556e-07
1.407795009870525860e+00,7.894549867160094436e-07
1.407878421936529012e+00,7.855570629544672556e-07
1.407961785804177968e+00,7.816594802534382325e-07
1.408045101529142418e+00,7.778115218570746947e-07
1.408128369166994798e+00,7.739771490378188901e-07
1.408211588773211620e+00,7.701435151830082759e-07
1.408294760403173473e+00,7.663485348530230112e-07
1.408377884112165690e+00,7.625586704307352193e-07
1.408460959955377678e+00,7.588147354908869602e-07
1.408543987987902923e+00,7.550846135018218774e-07
1.408626968264741208e+00,7.513597211072919890e-07
1.408709900840796614e+00,7.476611472156946547e-07
1.408792785770878409e+00,7.439538762810116168e-07
1.408875623109701936e+00,7.402936716971453279e-07
1.408958412911888169e+00,7.366583645307400730e-07
1.409041155231964160e+00,7.330306175390433054e-07
1.409123850124363253e+00,7.294379429367836565e-07
1.409206497643424871e+00,7.258452683345240075e-07
1.409289097843395844e+00,7.222868703138374258e-07
1.409371650778428631e+00,7.187201731539971661e-07
1.409454156502584432e+00,7.151861041165830102e-07
1.409536615069830079e+00,7.116919391592091415e-07
1.409619026534041364e+00,7.082051638462871779e-07
1.409701390949000821e+00,7.047303256513259839e-07
1.409783708368399280e+00,7.012693572505668271e-07
1.409865978845835865e+00,6.978461897233501077e-07
1.409948202434817555e+00,6.944144956833042670e-07
1.410030379188760508e+00,6.910045158292632550e-07
1.410112509160989402e+00,6.876212523820868228e-07
1.410194592404737435e+00,6.842560651421081275e-07
1.410276628973148316e+00,6.809263481954985764e-07
1.410358618919273166e+00,6.775941301384591497e-07
1.410440562296074729e+00,6.742835125805868302e-07
1.410522459156424047e+00,6.709935860271798447e-07
1.410604309553103120e+00,6.676989983134262729e-07
1.410686113538803799e+00,6.644360155405593105e-07
1.410767871166128007e+00,6.612038419007149059e-07
1.410849582487588849e+00,6.579724640687345527e-07
1.410931247555609946e+00,6.547668363054981455e-07
1.411012866422526102e+00,6.515655286420951597e-07
1.411094439140583523e+00,6.483920742539339699e-07
1.411175965761938933e+00,6.452323191297182348e-07
1.411257446338662014e+00,6.420941645046696067e-07
1.411338880922733630e+00,6.389765871972485911e-07
1.411420269566046271e+00,6.358513360282813665e-07
1.411501612320405163e+00,6.327527444227598608e-07
1.411582909237527828e+00,6.296745027611905243e-07
1.411664160369044518e+00,6.266265586418739986e-07
1.411745365766498006e+00,6.235836735868360847e-07
1.411826525481344685e+00,6.205739282449940220e-07
1.411907639564953021e+00,6.175607154546014499e-07
1.411988708068606435e+00,6.145475595076277386e-07
1.412069731043500198e+00,6.115560609032399952e-07
1.412150708540744981e+00,6.085917902964865789e-07
1.412231640611364636e+00,6.056407642063277308e-07
1.412312527306296861e+00,6.027119638929434586e-07
1.412393368676394534e+00,5.997781613586994354e-07
1.412474164772425045e+00,5.968879008833027910e-07
1.412554915645069409e+00,5.939975835644872859e-07
1.412635621344924930e+00,5.911234097766282503e-07
1.412716281922503425e+00,5.882674827262235340e-07
1.412796897428232112e+00,5.854235496371984482e-07
1.412877467912453833e+00,5.825908147016889416e-07
1.412957993425426828e+00,5.797670610263594426e-07
1.413038474017325186e+00,5.769657036580611020e-07
1.413118909738239948e+00,5.741907216361141764e-07
1.413199300638177558e+00,5.714196049666497856e-07
1.413279646767060971e+00,5.686615622835233808e-07
1.413359948174729652e+00,5.659069302055286244e-07
1.413440204910941134e+00,5.631873136735521257e-07
1.413520417025368126e+00,5.604770763056876604e-07
1.413600584567601848e+00,5.577799129241611809e-07
1.413680707587150254e+00,5.551012236537644640e-07
1.413760786133439140e+00,5.524379957932978868e-07
1.413840820255811925e+00,5.497762458617216907e-07
1.413920810003530315e+00,5.471264330481062643e-07
1.414000755425773415e+00,5.444935027298924979e-07
1.414080656571639061e+00,5.418764885689597577e-07
1.414160513490143600e+00,5.392788011704396922e-07
1.414240326230222111e+00,5.366902087189373560e-07
1.414320094840727737e+00,5.341096311894943938e-07
1.414399819370433908e+00,5.315555426932405680e-07
1.414479499868032120e+00,5.290112312650308013e-07
1.414559136382133930e+00,5.264849392005999107e-07
1.414638728961270076e+00,5.239593292571953498e-07
1.414718277653890910e+00,5.214539555709052365e-07
1.414797782508367296e+00,5.189534704186371528e-07
1.414877243572989496e+00,5.164655476619373076e-07
1.414956660895968277e+00,5.139879135640512686e-07
1.415036034525434694e+00,5.115422823109838646e-07
1.415115364509441198e+00,5.090867034596158192e-07
1.415194650895959860e+00,5.066648895990510937e-07
1.415273893732884369e+00,5.042491579843044747e-07
1.415353093068029366e+00,5.018419528823869769e-07
1.415432248949130667e+00,4.994473101760377176e-07
1.415511361423845926e+00,4.970611939825175796e-07
1.415590430539754196e+00,4.946935519001272041e-07
1.415669456344356369e+00,4.923393817080068402e-07
1.415748438885074956e+00,4.899928853774326853e-07
1.415827378209255860e+00,4.876653179053391796e-07
1.415906274364165496e+00,4.853447990171844140e-07
1.415985127396993892e+00,4.830426973967405502e-07
1.416063937354854252e+00,4.807413915841607377e-07
1.416142704284781173e+00,4.784475891028705519e-07
1.416221428233733315e+00,4.761827483434899477e-07
1.416300109248591843e+00,4.739141559184645303e-07
1.416378747376162206e+00,4.716666524018364726e-07
1.416457342663172358e+00,4.694236963587172795e-07
1.416535895156274538e+00,4.671950364354415797e-07
1.416614404902044599e+00,4.649812979096168419e-07
1.416692871946982235e+00,4.627858629646652844e-07
1.416771296337511643e+00,4.605915080446720822e-07
1.416849678119981304e+00,4.584153714404237689e-07
1.416928017340663537e+00,4.562457149859255878e-07
1.417006314045756721e+00,4.540800091490382329e-07
1.417084568281382628e+00,4.519396838986722287e-07
1.417162780093588648e+00,4.497914005696657114e-07
1.417240949528347560e+00,4.476689525745314313e-07
1.417319076631556873e+00,4.455394844171678415e-07
1.417397161449040155e+00,4.434392906205175677e-07
1.417475204026546365e+00,4.413423937421612209e-07
1.417553204409749856e+00,4.392638004446780542e-07
1.417631162644251486e+00,4.371895272470283089e-07
1.417709078775578169e+00,4.351268501068261685e-07
1.417786952849182658e+00,4.330773606397997355e-07
1.417864784910444875e+00,4.310316796818369767e-07
1.417942575004670802e+00,4.289953778879862512e-07
1.418020323177092923e+00,4.269761006980843376e-07
1.418098029472871335e+00,4.249669984801585088e-07
1.418175693937093085e+00,4.229716239478875650e-07
1.418253316614771720e+00,4.209779831398918759e-07
1.418330897550849068e+00,4.189996616332791746e-07
1.418408436790193461e+00,4.170373131273663603e-07
1.418485934377602620e+00,4.150667507474281592e-07
1.418563390357800325e+00,4.131173341193061788e-07
1.418640804775439079e+00,4.111786324756394606e-07
1.418718177675099890e+00,4.092445919923193287e-07
1.418795509101291819e+00,4.073222328315750929e-07
1.418872799098451543e+00,4.054170972267456818e-07
