# kappa, validation_loss
1.410757050078371044e+00,3.703724145889282227e-01
1.410838761399485053e+00,3.703205883502960205e-01
1.410920426467159317e+00,3.702466487884521484e-01
1.411002045333729082e+00,3.702918291091918945e-01
1.411083618051440336e+00,3.702977895736694336e-01
1.411165144672450689e+00,3.704107701778411865e-01
1.411246625248828712e+00,3.703837990760803223e-01
1.411328059832555493e+00,3.704638183116912842e-01
1.411409448475523742e+00,3.703740239143371582e-01
1.411490791229538466e+00,3.704136908054351807e-01
1.411572088146317849e+00,3.704015612602233887e-01
1.411653339277491259e+00,3.704687356948852539e-01
1.411734544674601910e+00,3.704223036766052246e-01
1.411815704389105974e+00,3.705569505691528320e-01
1.411896818472372361e+00,3.706469237804412842e-01
1.411977886975684049e+00,3.705401122570037842e-01
1.412058909950236529e+00,3.706580698490142822e-01
1.412139887447140252e+00,3.704656958580017090e-01
1.412220819517419512e+00,3.705011904239654541e-01
1.412301706212011787e+00,3.706065714359283447e-01
1.412382547581769510e+00,3.705431818962097168e-01
1.412463343677460514e+00,3.706692457199096680e-01
1.412544094549766038e+00,3.707294464111328125e-01
1.412624800249282941e+00,3.707179427146911621e-01
1.412705460826523263e+00,3.706879019737243652e-01
1.412786076331914220e+00,3.706310987472534180e-01
1.412866646815798211e+00,3.705611526966094971e-01
1.412947172328433920e+00,3.705473542213439941e-01
1.413027652919995880e+00,3.706549108028411865e-01
1.413108088640574245e+00,3.706608712673187256e-01
1.413188479540175679e+00,3.705545365810394287e-01
1.413268825668723583e+00,3.708164691925048828e-01
1.413349127076057421e+00,3.707297742366790771e-01
1.413429383811933615e+00,3.707260787487030029e-01
1.413509595926026430e+00,3.707228899002075195e-01
1.413589763467925753e+00,3.707917034626007080e-01
1.413669886487140426e+00,3.709185123443603516e-01
1.413749965033096023e+00,3.708704710006713867e-01
1.413829999155135742e+00,3.709027767181396484e-01
1.413909988902521508e+00,3.709010481834411621e-01
1.413989934324432207e+00,3.708867728710174561e-01
1.414069835469965897e+00,3.708265423774719238e-01
1.414149692388139146e+00,3.709467649459838867e-01
1.414229505127886366e+00,3.708738982677459717e-01
1.414309273738061368e+00,3.707006871700286865e-01
1.414388998267436914e+00,3.708418309688568115e-01
1.414468678764705167e+00,3.709302246570587158e-01
1.414548315278477242e+00,3.709362447261810303e-01
1.414627907857284095e+00,3.709706664085388184e-01
1.414707456549575859e+00,3.710204660892486572e-01
1.414786961403723620e+00,3.710244894027709961e-01
1.414866422468017637e+00,3.709726035594940186e-01
1.414945839790668236e+00,3.709695041179656982e-01
1.415025213419807582e+00,3.709190189838409424e-01
1.415104543403486792e+00,3.710453510284423828e-01
1.415183829789678827e+00,3.709102272987365723e-01
1.415263072626276708e+00,3.709397017955780029e-01
1.415342271961095744e+00,3.709451854228973389e-01
1.415421427841871305e+00,3.709834218025207520e-01
1.415500540316261047e+00,3.709153831005096436e-01
1.415579609431844466e+00,3.710076808929443359e-01
1.415658635236122009e+00,3.710080385208129883e-01
1.415737617776516410e+00,3.711127936840057373e-01
1.415816557100372908e+00,3.710262775421142578e-01
1.415895453254959024e+00,3.708913922309875488e-01
1.415974306287464346e+00,3.710864782333374023e-01
1.416053116245001631e+00,3.711289167404174805e-01
1.416131883174605921e+00,3.711268901824951172e-01
1.416210607123235876e+00,3.711048066616058350e-01
1.416289288137772662e+00,3.711506724357604980e-01
1.416367926265021504e+00,3.711762428283691406e-01
1.416446521551710580e+00,3.712810277938842773e-01
1.416525074044491905e+00,3.712269067764282227e-01
1.416603583789941778e+00,3.712554275989532471e-01
1.416682050834559226e+00,3.711607456207275391e-01
1.416760475224768667e+00,3.711863458156585693e-01
1.416838857006918806e+00,3.711055517196655273e-01
1.416917196227282405e+00,3.711256682872772217e-01
1.416995492932056733e+00,3.712883591651916504e-01
1.417073747167364450e+00,3.711082339286804199e-01
1.417151958979252280e+00,3.712843060493469238e-01
1.417230128413693668e+00,3.711622357368469238e-01
1.417308255516585680e+00,3.712488710880279541e-01
1.417386340333752104e+00,3.712709546089172363e-01
1.417464382910941456e+00,3.713062703609466553e-01
1.417542383293828534e+00,3.711712956428527832e-01
1.417620341528014416e+00,3.713745176792144775e-01
1.417698257659025352e+00,3.713532090187072754e-01
1.417776131732314759e+00,3.712904155254364014e-01
1.417853963793262118e+00,3.713644146919250488e-01
1.417931753887173185e+00,3.714305758476257324e-01
1.418009502059281113e+00,3.713408112525939941e-01
1.418087208354745776e+00,3.715026676654815674e-01
1.418164872818653777e+00,3.713679909706115723e-01
1.418242495496019107e+00,3.713994026184082031e-01
1.418320076431783372e+00,3.714658915996551514e-01
1.418397615670815792e+00,3.713888823986053467e-01
1.418475113257912534e+00,3.714237809181213379e-01
1.418552569237798266e+00,3.713921308517456055e-01
1.418629983655125493e+00,3.714290261268615723e-01
1.418707356554474996e+00,3.714168667793273926e-01
1.418784687980355841e+00,3.713163137435913086e-01
1.418861977977205369e+00,3.713876307010650635e-01
1.418939226589389202e+00,3.714734613895416260e-01
1.419016433861203019e+00,3.713888525962829590e-01
1.419093599836870112e+00,3.714048564434051514e-01
1.419170724560543384e+00,3.713776171207427979e-01
1.419247808076304906e+00,3.714239895343780518e-01
1.419324850428166140e+00,3.714998066425323486e-01
1.419401851660067937e+00,3.715925514698028564e-01
1.419478811815881203e+00,3.716492652893066406e-01
1.419555730939406013e+00,3.715562522411346436e-01
1.419632609074373164e+00,3.716218173503875732e-01
1.419709446264443065e+00,3.715994656085968018e-01
1.419786242553206845e+00,3.716672062873840332e-01
1.419862997984185693e+00,3.716357052326202393e-01
1.419939712600831072e+00,3.716613054275512695e-01
1.420016386446526280e+00,3.715983033180236816e-01
1.420093019564584003e+00,3.716282546520233154e-01
1.420169611998249204e+00,3.716057837009429932e-01
1.420246163790697569e+00,3.716398477554321289e-01
1.420322674985035727e+00,3.715503811836242676e-01
1.420399145624302362e+00,3.717416524887084961e-01
1.420475575751467101e+00,3.716514110565185547e-01
1.420551965409432071e+00,3.717954754829406738e-01
1.420628314641030565e+00,3.716683983802795410e-01
1.420704623489028373e+00,3.716884255409240723e-01
1.420780891996123341e+00,3.717492520809173584e-01
1.420857120204945589e+00,3.717964589595794678e-01
1.420933308158057962e+00,3.718193471431732178e-01
1.421009455897955132e+00,3.717760741710662842e-01
1.421085563467065382e+00,3.717900216579437256e-01
1.421161630907749496e+00,3.717655837535858154e-01
1.421237658262301640e+00,3.717924952507019043e-01
1.421313645572948481e+00,3.717965483665466309e-01
1.421389592881850517e+00,3.717495799064636230e-01
1.421465500231101409e+00,3.719090819358825684e-01
1.421541367662728872e+00,3.718779385089874268e-01
1.421617195218693563e+00,3.719676733016967773e-01
1.421692982940891081e+00,3.718056976795196533e-01
1.421768730871149966e+00,3.719876706600189209e-01
1.421844439051233699e+00,3.720082938671112061e-01
1.421920107522839816e+00,3.718896508216857910e-01
1.421995736327599680e+00,3.718668222427368164e-01
1.422071325507080042e+00,3.718527853488922119e-01
1.422146875102781927e+00,3.718092441558837891e-01
1.422222385156141300e+00,3.717577457427978516e-01
1.422297855708529291e+00,3.719276785850524902e-01
1.422373286801251968e+00,3.719233870506286621e-01
1.422448678475550343e+00,3.719819784164428711e-01
1.422524030772601478e+00,3.720257580280303955e-01
1.422599343733516930e+00,3.718617260456085205e-01
1.422674617399345198e+00,3.719311952590942383e-01
1.422749851811069499e+00,3.719553351402282715e-01
1.422825047009609545e+00,3.720173537731170654e-01
1.422900203035820876e+00,3.718656599521636963e-01
1.422975319930495308e+00,3.720332682132720947e-01
1.423050397734360928e+00,3.720622360706329346e-01
1.423125436488081874e+00,3.720922470092773438e-01
1.423200436232259669e+00,3.720897436141967773e-01
1.423275397007432108e+00,3.720686435699462891e-01
1.423350318854073926e+00,3.721704781055450439e-01
1.423425201812596352e+00,3.720361292362213135e-01
1.423500045923348445e+00,3.720056116580963135e-01
1.423574851226616200e+00,3.720821738243103027e-01
1.423649617762622777e+00,3.720529973506927490e-01
1.423724345571529382e+00,3.721475303173065186e-01
1.423799034693434162e+00,3.721618354320526123e-01
1.423873685168373537e+00,3.720864057540893555e-01
1.423948297036321531e+00,3.720470070838928223e-01
1.424022870337189994e+00,3.722138106822967529e-01
1.424097405110829717e+00,3.720822632312774658e-01
1.424171901397028872e+00,3.721690177917480469e-01
1.424246359235514570e+00,3.721787631511688232e-01
1.424320778665951970e+00,3.721081018447875977e-01
1.424395159727945392e+00,3.721983432769775391e-01
1.424469502461037651e+00,3.721285164356231689e-01
1.424543806904710719e+00,3.721020519733428955e-01
1.424618073098385063e+00,3.720850050449371338e-01
1.424692301081420531e+00,3.721521794795989990e-01
1.424766490893117021e+00,3.720505535602569580e-01
1.424840642572712479e+00,3.721520602703094482e-01
1.424914756159385343e+00,3.721773326396942139e-01
1.424988831692253433e+00,3.722280561923980713e-01
1.425062869210374394e+00,3.722292184829711914e-01
1.425136868752745478e+00,3.724106252193450928e-01
1.425210830358304648e+00,3.722754418849945068e-01
1.425284754065929027e+00,3.722114264965057373e-01
1.425358639914436898e+00,3.723711073398590088e-01
1.425432487942586368e+00,3.724505901336669922e-01
1.425506298189076482e+00,3.723658621311187744e-01
1.425580070692546553e+00,3.726112842559814453e-01
1.425653805491576387e+00,3.724528551101684570e-01
1.425727502624688059e+00,3.724277019500732422e-01
1.425801162130342581e+00,3.724164664745330811e-01
1.425874784046943899e+00,3.723337054252624512e-01
1.425948368412836231e+00,3.723793923854827881e-01
1.426021915266305395e+00,3.724347949028015137e-01
1.426095424645578369e+00,3.722781538963317871e-01
1.426168896588824397e+00,3.723485171794891357e-01
1.426242331134154107e+00,3.723599910736083984e-01
1.426315728319619502e+00,3.724387586116790771e-01
1.426389088183215526e+00,3.725126385688781738e-01
1.426462410762878275e+00,3.725053071975708008e-01
1.426535696096486117e+00,3.724837303161621094e-01
1.426608944221860797e+00,3.725504577159881592e-01
1.426682155176764777e+00,3.724007308483123779e-01
1.426755328998904337e+00,3.724025785923004150e-01
1.426828465725928030e+00,3.724808394908905029e-01
1.426901565395427340e+00,3.724284470081329346e-01
1.426974628044936244e+00,3.725487887859344482e-01
1.427047653711931874e+00,3.724709153175354004e-01
1.427120642433835185e+00,3.725522458553314209e-01
1.427193594248008957e+00,3.725143671035766602e-01
1.427266509191760457e+00,3.725221157073974609e-01
1.427339387302340112e+00,3.724760413169860840e-01
1.427412228616941725e+00,3.725491166114807129e-01
1.427485033172702922e+00,3.726263940334320068e-01
1.427557801006705374e+00,3.726594746112823486e-01
1.427630532155974574e+00,3.725721836090087891e-01
1.427703226657479396e+00,3.725479543209075928e-01
1.427775884548133645e+00,3.725464642047882080e-01
1.427848505864795170e+00,3.725705742835998535e-01
1.427921090644266089e+00,3.726949095726013184e-01
1.427993638923293007e+00,3.726682066917419434e-01
1.428066150738567464e+00,3.726857602596282959e-01
1.428138626126725041e+00,3.726607561111450195e-01
1.428211065124346701e+00,3.727876245975494385e-01
1.428283467767958115e+00,3.728098869323730469e-01
1.428355834094029886e+00,3.728790879249572754e-01
1.428428164138977774e+00,3.727062344551086426e-01
1.428500457939163359e+00,3.728036284446716309e-01
1.428572715530892490e+00,3.727700710296630859e-01
1.428644936950417721e+00,3.728346526622772217e-01
1.428717122233936099e+00,3.727331459522247314e-01
1.428789271417591378e+00,3.727568387985229492e-01
1.428861384537472023e+00,3.728096485137939453e-01
1.428933461629613433e+00,3.727425336837768555e-01
1.429005502729996380e+00,3.727860450744628906e-01
1.429077507874548347e+00,3.728089630603790283e-01
1.429149477099141974e+00,3.727458119392395020e-01
1.429221410439597273e+00,3.730177581310272217e-01
1.429293307931680523e+00,3.729039430618286133e-01
1.429365169611104047e+00,3.730632066726684570e-01
1.429436995513527320e+00,3.728647232055664062e-01
1.429508785674556526e+00,3.728669881820678711e-01
1.429580540129744559e+00,3.728789091110229492e-01
1.429652258914591245e+00,3.730195164680480957e-01
1.429723942064544007e+00,3.728302717208862305e-01
1.429795589614996754e+00,3.730020225048065186e-01
1.429867201601290994e+00,3.729746639728546143e-01
1.429938778058715387e+00,3.728969991207122803e-01
1.430010319022506859e+00,3.729744553565979004e-01
1.430081824527849044e+00,3.729529678821563721e-01
1.430153294609873837e+00,3.729618787765502930e-01
1.430224729303660958e+00,3.729970157146453857e-01
1.430296128644237497e+00,3.730207085609436035e-01
1.430367492666579254e+00,3.729222714900970459e-01
1.430438821405609628e+00,3.730145692825317383e-01
1.430510114896200058e+00,3.729643821716308594e-01
1.430581373173171578e+00,3.730057179927825928e-01
1.430652596271292376e+00,3.730315864086151123e-01
1.430723784225279349e+00,3.730902373790740967e-01
1.430794937069798323e+00,3.730614483356475830e-01
1.430866054839464052e+00,3.730193078517913818e-01
1.430937137568839779e+00,3.731020390987396240e-01
1.431008185292437229e+00,3.730719387531280518e-01
1.431079198044718392e+00,3.730576932430267334e-01
1.431150175860093521e+00,3.731023073196411133e-01
1.431221118772922019e+00,3.731582462787628174e-01
1.431292026817513108e+00,3.730728924274444580e-01
1.431362900028125162e+00,3.730120956897735596e-01
1.431433738438966152e+00,3.730600476264953613e-01
1.431504542084193421e+00,3.730395138263702393e-01
1.431575310997915018e+00,3.730315268039703369e-01
1.431646045214187479e+00,3.730335831642150879e-01
1.431716744767018268e+00,3.731042146682739258e-01
1.431787409690364221e+00,3.732207119464874268e-01
1.431858040018132883e+00,3.731802403926849365e-01
1.431928635784181836e+00,3.731947243213653564e-01
1.431999197022318038e+00,3.731755912303924561e-01
1.432069723766300706e+00,3.732402324676513672e-01
1.432140216049838433e+00,3.733117878437042236e-01
1.432210673906590070e+00,3.730911016464233398e-01
1.432281097370166068e+00,3.732225596904754639e-01
1.432351486474127134e+00,3.732607066631317139e-01
1.432421841251985350e+00,3.732165396213531494e-01
1.432492161737203062e+00,3.732681870460510254e-01
1.432562447963194208e+00,3.733393549919128418e-01
1.432632699963323875e+00,3.733619749546051025e-01
1.432702917770908746e+00,3.733181059360504150e-01
1.432773101419215989e+00,3.735531568527221680e-01
1.432843250941465030e+00,3.733533322811126709e-01
1.432913366370826669e+00,3.733779191970825195e-01
1.432983447740423300e+00,3.734052181243896484e-01
1.433053495083328910e+00,3.732922673225402832e-01
1.433123508432569526e+00,3.732187449932098389e-01
1.433193487821123213e+00,3.733065426349639893e-01
1.433263433281920296e+00,3.732433617115020752e-01
1.433333344847842028e+00,3.732528090476989746e-01
1.433403222551723477e+00,3.732487857341766357e-01
1.433473066426350639e+00,3.733043968677520752e-01
1.433542876504463548e+00,3.732678592205047607e-01
1.433612652818752720e+00,3.733112514019012451e-01
1.433682395401862708e+00,3.732905685901641846e-01
1.433752104286390550e+00,3.734148740768432617e-01
1.433821779504885541e+00,3.734792768955230713e-01
1.433891421089850127e+00,3.734629750251770020e-01
1.433961029073739679e+00,3.734811842441558838e-01
1.434030603488962941e+00,3.734268844127655029e-01
1.434100144367881136e+00,3.735019564628601074e-01
1.434169651742809304e+00,3.734134733676910400e-01
1.434239125646015411e+00,3.733685016632080078e-01
1.434308566109721239e+00,3.734396100044250488e-01
1.434377973166101272e+00,3.734454810619354248e-01
1.434447346847284699e+00,3.733019232749938965e-01
1.434516687185353856e+00,3.735484480857849121e-01
1.434585994212344229e+00,3.734463155269622803e-01
1.434655267960246006e+00,3.735640645027160645e-01
1.434724508461003190e+00,3.736193478107452393e-01
1.434793715746513376e+00,3.734612166881561279e-01
1.434862889848628642e+00,3.736593425273895264e-01
1.434932030799155322e+00,3.735441863536834717e-01
1.435001138629853568e+00,3.736484348773956299e-01
1.435070213372438452e+00,3.735673725605010986e-01
1.435139255058579533e+00,3.736342191696166992e-01
1.435208263719900401e+00,3.736958205699920654e-01
1.435277239387979353e+00,3.737059533596038818e-01
1.435346182094350276e+00,3.736722171306610107e-01
1.435415091870500648e+00,3.736462891101837158e-01
1.435483968747873762e+00,3.736620545387268066e-01
1.435552812757867613e+00,3.736376464366912842e-01
1.435621623931834900e+00,3.736478388309478760e-01
1.435690402301084134e+00,3.736584186553955078e-01
1.435759147896878529e+00,3.737935721874237061e-01
1.435827860750437113e+00,3.737506568431854248e-01
1.435896540892933837e+00,3.737822175025939941e-01
1.435965188355498467e+00,3.736335039138793945e-01
1.436033803169216139e+00,3.736454546451568604e-01
1.436102385365128020e+00,3.736704587936401367e-01
1.436170934974230651e+00,3.738161325454711914e-01
1.436239452027476604e+00,3.737743794918060303e-01
1.436307936555774045e+00,3.738146722316741943e-01
1.436376388589987840e+00,3.737449645996093750e-01
1.436444808160938225e+00,3.736096918582916260e-01
1.436513195299401913e+00,3.737173080444335938e-01
1.436581550036112320e+00,3.736423552036285400e-01
1.436649872401758010e+00,3.737427294254302979e-01
1.436718162426985135e+00,3.737570643424987793e-01
1.436786420142395659e+00,3.737785518169403076e-01
1.436854645578548917e+00,3.737235963344573975e-01
1.436922838765959831e+00,3.737828135490417480e-01
1.436990999735100694e+00,3.736476004123687744e-01
1.437059128516400719e+00,3.736554980278015137e-01
1.437127225140245601e+00,3.737914562225341797e-01
1.437195289636978623e+00,3.737502098083496094e-01
1.437263322036899771e+00,3.737373054027557373e-01
1.437331322370265951e+00,3.737525045871734619e-01
1.437399290667291885e+00,3.737833201885223389e-01
1.437467226958148991e+00,3.739085793495178223e-01
1.437535131272966726e+00,3.739097118377685547e-01
1.437603003641831467e+00,3.738923072814941406e-01
1.437670844094787403e+00,3.739932179450988770e-01
1.437738652661836536e+00,3.738713860511779785e-01
1.437806429372937789e+00,3.739588558673858643e-01
1.437874174258009230e+00,3.740180730819702148e-01
1.437941887346925629e+00,3.739540576934814453e-01
1.438009568669520233e+00,3.740102648735046387e-01
1.438077218255584100e+00,3.740021288394927979e-01
1.438144836134866322e+00,3.740224242210388184e-01
1.438212422337074914e+00,3.741163909435272217e-01
1.438279976891875256e+00,3.741140961647033691e-01
1.438347499828891429e+00,3.741320967674255371e-01
1.438414991177706215e+00,3.739691972732543945e-01
1.438482450967860204e+00,3.739618957042694092e-01
1.438549879228853356e+00,3.740483522415161133e-01
1.438617275990143662e+00,3.740384280681610107e-01
1.438684641281148258e+00,3.741825819015502930e-01
1.438751975131242755e+00,3.742313981056213379e-01
1.438819277569762356e+00,3.740495741367340088e-01
1.438886548626000073e+00,3.741172552108764648e-01
1.438953788329208949e+00,3.741817474365234375e-01
1.439020996708600508e+00,3.740704357624053955e-01
1.439088173793345860e+00,3.740990757942199707e-01
1.439155319612575479e+00,3.742733895778656006e-01
1.439222434195378764e+00,3.743080794811248779e-01
1.439289517570804922e+00,3.743203878402709961e-01
1.439356569767862304e+00,3.743334412574768066e-01
1.439423590815519294e+00,3.743522763252258301e-01
1.439490580742703196e+00,3.744782507419586182e-01
1.439557539578302015e+00,3.746041059494018555e-01
1.439624467351162673e+00,4.990107417106628418e-01
1.439691364090092129e+00,4.813183248043060303e-01
1.439758229823857816e+00,4.742165207862854004e-01
1.439825064581186753e+00,4.677631855010986328e-01
1.439891868390766438e+00,4.666160941123962402e-01
1.439958641281243512e+00,4.644190073013305664e-01
1.440025383281226201e+00,4.628840088844299316e-01
1.440092094419282098e+00,4.606160521507263184e-01
1.440158774723939716e+00,4.564105868339538574e-01
1.440225424223687822e+00,4.516818523406982422e-01
1.440292042946975659e+00,4.529421627521514893e-01
1.440358630922213168e+00,4.534828364849090576e-01
1.440425188177770766e+00,4.512479007244110107e-01
1.440491714741980234e+00,4.524801373481750488e-01
1.440558210643133163e+00,4.502952694892883301e-01
1.440624675909483177e+00,4.488521516323089600e-01
1.440691110569243705e+00,4.503522813320159912e-01
1.440757514650590654e+00,4.491097331047058105e-01
1.440823888181659518e+00,4.474751353263854980e-01
1.440890231190548043e+00,4.476536512374877930e-01
1.440956543705314452e+00,4.477438628673553467e-01
1.441022825753979442e+00,4.444833397865295410e-01
1.441089077364523519e+00,4.406332075595855713e-01
1.441155298564890108e+00,4.414476156234741211e-01
1.441221489382983334e+00,4.416441619396209717e-01
1.441287649846669128e+00,4.410277903079986572e-01
1.441353779983775452e+00,4.421116411685943604e-01
1.441419879822091410e+00,4.410231709480285645e-01
1.441485949389368360e+00,4.399273097515106201e-01
1.441551988713319243e+00,4.382831454277038574e-01
1.441617997821619257e+00,4.404908120632171631e-01
1.441683976741905848e+00,4.397521615028381348e-01
1.441749925501777607e+00,4.396199584007263184e-01
1.441815844128796487e+00,4.403831362724304199e-01
1.441881732650485803e+00,4.386145472526550293e-01
1.441947591094331127e+00,4.385219216346740723e-01
1.442013419487781611e+00,4.415937066078186035e-01
1.442079217858247331e+00,4.414560496807098389e-01
1.442144986233101722e+00,4.414108693599700928e-01
1.442210724639680697e+00,4.412661194801330566e-01
1.442276433105282640e+00,4.434556663036346436e-01
1.442342111657168857e+00,4.417672455310821533e-01
1.442407760322563348e+00,4.396657943725585938e-01
1.442473379128652589e+00,4.375694096088409424e-01
1.442538968102586638e+00,4.351083040237426758e-01
1.442604527271478476e+00,4.338243007659912109e-01
1.442670056662403777e+00,4.336453974246978760e-01
1.442735556302401134e+00,4.334754347801208496e-01
1.442801026218472948e+00,4.313315749168395996e-01
1.442866466437584538e+00,4.323714375495910645e-01
1.442931876986664363e+00,4.289858043193817139e-01
1.442997257892604912e+00,4.278037250041961670e-01
1.443062609182261591e+00,4.268380403518676758e-01
1.443127930882453391e+00,4.262900352478027344e-01
1.443193223019962890e+00,4.242364466190338135e-01
1.443258485621536469e+00,4.255962073802947998e-01
1.443323718713884096e+00,4.255428314208984375e-01
1.443388922323679768e+00,4.264528751373291016e-01
1.443454096477560844e+00,4.306227862834930420e-01
1.443519241202129155e+00,4.238598644733428955e-01
1.443584356523949896e+00,4.171196222305297852e-01
1.443649442469553179e+00,4.170767366886138916e-01
1.443714499065432255e+00,4.180318117141723633e-01
1.443779526338045072e+00,4.149166345596313477e-01
1.443844524313814048e+00,4.129531979560852051e-01
1.443909493019125412e+00,4.115980863571166992e-01
1.443974432480329861e+00,4.153577089309692383e-01
1.444039342723742791e+00,4.125054776668548584e-01
1.444104223775643847e+00,4.076801836490631104e-01
1.444169075662277146e+00,4.037449061870574951e-01
1.444233898409851946e+00,4.003467857837677002e-01
1.444298692044541532e+00,3.964516818523406982e-01
1.444363456592484107e+00,3.877297937870025635e-01
1.444428192079783457e+00,3.830086290836334229e-01
1.444492898532507175e+00,3.757257461547851562e-01
1.444557575976687991e+00,3.658501505851745605e-01
1.444622224438324665e+00,3.580415844917297363e-01
1.444686843943379539e+00,3.487176597118377686e-01
1.444751434517780986e+00,3.349130451679229736e-01
1.444815996187422513e+00,3.214134573936462402e-01
1.444880528978162326e+00,3.080327510833740234e-01
1.444945032915824878e+00,2.988059818744659424e-01
1.445009508026199541e+00,2.861142158508300781e-01
1.445073954335040156e+00,2.890732884407043457e-01
1.445138371868068150e+00,2.806782126426696777e-01
1.445202760650968310e+00,2.804519236087799072e-01
1.445267120709392783e+00,2.792189121246337891e-01
1.445331452068958411e+00,2.796034514904022217e-01
1.445395754755248285e+00,2.857014238834381104e-01
1.445460028793810636e+00,2.973339855670928955e-01
1.445524274210160387e+00,2.836010158061981201e-01
1.445588491029777600e+00,2.835101485252380371e-01
1.445652679278109476e+00,2.860164344310760498e-01
1.445716838980567687e+00,2.860651016235351562e-01
1.445780970162531487e+00,2.907058000564575195e-01
1.445845072849345270e+00,2.887045145034790039e-01
1.445909147066320344e+00,2.886666655540466309e-01
1.445973192838733823e+00,2.905147969722747803e-01
1.446037210191829292e+00,2.909703254699707031e-01
1.446101199150817029e+00,2.946797013282775879e-01
1.446165159740873785e+00,2.986823022365570068e-01
1.446229091987142112e+00,2.991151809692382812e-01
1.446292995914731927e+00,3.013359308242797852e-01
1.446356871548719836e+00,3.034064173698425293e-01
1.446420718914148473e+00,2.964622378349304199e-01
1.446484538036027390e+00,3.006070852279663086e-01
1.446548328939333938e+00,2.999724447727203369e-01
1.446612091649011056e+00,3.025295138359069824e-01
1.446675826189969483e+00,3.056493699550628662e-01
1.446739532587086652e+00,3.066779673099517822e-01
1.446803210865206468e+00,3.075926005840301514e-01
1.446866861049141306e+00,3.106705844402313232e-01
1.446930483163669345e+00,3.103449940681457520e-01
1.446994077233537235e+00,3.114495873451232910e-01
1.447057643283457651e+00,3.109000027179718018e-01
1.447121181338111517e+00,3.112517297267913818e-01
1.447184691422147118e+00,3.127611279487609863e-01
1.447248173560179652e+00,3.147113621234893799e-01
1.447311627776792342e+00,3.152461647987365723e-01
1.447375054096535774e+00,3.153528273105621338e-01
1.447438452543928333e+00,3.172259628772735596e-01
1.447501823143455546e+00,3.171288073062896729e-01
1.447565165919571406e+00,3.204280138015747070e-01
1.447628480896697267e+00,3.195433020591735840e-01
1.447691768099222731e+00,3.192223608493804932e-01
1.447755027551505203e+00,3.207722604274749756e-01
1.447818259277869224e+00,3.211980164051055908e-01
1.447881463302608696e+00,3.207803964614868164e-01
1.447944639649984655e+00,3.230295777320861816e-01
1.448007788344227054e+00,3.222722411155700684e-01
1.448070909409533202e+00,3.227113187313079834e-01
1.448134002870069326e+00,3.247596621513366699e-01
1.448197068749969230e+00,3.253149390220642090e-01
1.448260107073335856e+00,3.263312280178070068e-01
1.448323117864240395e+00,3.265461027622222900e-01
1.448386101146722060e+00,3.266788423061370850e-01
1.448449056944789204e+00,3.268500864505767822e-01
1.448511985282418202e+00,3.283970355987548828e-01
1.448574886183554566e+00,3.287289440631866455e-01
1.448637759672111835e+00,3.290081322193145752e-01
1.448700605771973127e+00,3.299049437046051025e-01
1.448763424506990027e+00,3.301861584186553955e-01
1.448826215900982595e+00,3.299628198146820068e-01
1.448888979977740243e+00,3.335658013820648193e-01
1.448951716761021080e+00,3.324069678783416748e-01
1.449014426274552569e+00,3.309395611286163330e-01
1.449077108542031089e+00,3.324703872203826904e-01
1.449139763587121932e+00,3.335563540458679199e-01
1.449202391433459969e+00,3.330922126770019531e-01
1.449264992104648986e+00,3.328635990619659424e-01
1.449327565624262126e+00,3.358277380466461182e-01
1.449390112015841670e+00,3.367239236831665039e-01
1.449452631302899919e+00,3.359095752239227295e-01
1.449515123508918091e+00,3.377193212509155273e-01
1.449577588657346761e+00,3.362358510494232178e-01
1.449640026771606971e+00,3.363870382308959961e-01
1.449702437875088012e+00,3.377790451049804688e-01
1.449764821991149644e+00,3.383832573890686035e-01
1.449827179143121869e+00,3.375438451766967773e-01
1.449889509354303385e+00,3.374045193195343018e-01
1.449951812647962912e+00,3.371677398681640625e-01
1.450014089047339638e+00,3.384879529476165771e-01
1.450076338575642332e+00,3.391740620136260986e-01
1.450138561256049563e+00,3.390276432037353516e-01
1.450200757111709926e+00,3.384445309638977051e-01
1.450262926165742261e+00,3.395830392837524414e-01
1.450325068441235654e+00,3.410667479038238525e-01
1.450387183961249216e+00,3.390331566333770752e-01
1.450449272748812080e+00,3.399939239025115967e-01
1.450511334826924292e+00,3.448142707347869873e-01
1.450573370218555258e+00,3.452180624008178711e-01
1.450635378946645515e+00,3.532638251781463623e-01
1.450697361034105848e+00,3.477900922298431396e-01
1.450759316503817731e+00,3.427602052688598633e-01
1.450821245378632662e+00,3.383004665374755859e-01
1.450883147681372831e+00,3.365032970905303955e-01
1.450945023434831560e+00,3.368034064769744873e-01
1.451006872661772418e+00,3.396801650524139404e-01
1.451068695384929885e+00,3.383385837078094482e-01
1.451130491627009134e+00,3.392660319805145264e-01
1.451192261410686246e+00,3.408383429050445557e-01
1.451254004758607996e+00,3.403427898883819580e-01
1.451315721693392513e+00,3.400322198867797852e-01
1.451377412237628173e+00,3.418475091457366943e-01
1.451439076413875373e+00,3.429206907749176025e-01
1.451500714244664536e+00,3.416603803634643555e-01
1.451562325752498550e+00,3.428986668586730957e-01
1.451623910959849884e+00,3.425743281841278076e-01
1.451685469889163693e+00,3.424730896949768066e-01
1.451747002562855160e+00,3.417249917984008789e-01
1.451808509003311931e+00,3.428449332714080811e-01
