# kappa, training_loss
1.489951233430514499e+00,3.672220511361956596e-03
1.489998432771524106e+00,3.953310661017894745e-03
1.490045616675804707e+00,3.679327433928847313e-03
1.490092785153450672e+00,6.445288192480802536e-03
1.490139938214545712e+00,5.614230874925851822e-03
1.490187075869164435e+00,4.224588628858327866e-03
1.490234198127371013e+00,2.550225937739014626e-03
1.490281304999219847e+00,4.774447530508041382e-03
1.490328396494755347e+00,4.776924382895231247e-03
1.490375472624012598e+00,3.942107781767845154e-03
1.490422533397016691e+00,5.056518130004405975e-03
1.490469578823782504e+00,3.661116352304816246e-03
1.490516608914315588e+00,4.495691508054733276e-03
1.490563623678611282e+00,3.106836229562759399e-03
1.490610623126655820e+00,8.103848434984683990e-03
1.490657607268425222e+00,5.882101133465766907e-03
1.490704576113885294e+00,5.048881750553846359e-03
1.490751529672993181e+00,3.096494125202298164e-03
1.490798467955695372e+00,3.657477209344506264e-03
1.490845390971929030e+00,3.379056695848703384e-03
1.490892298731621990e+00,3.657949157059192657e-03
1.490939191244692097e+00,3.934381995350122452e-03
1.490986068521046759e+00,3.092803526669740677e-03
1.491032930570585169e+00,4.768773913383483887e-03
1.491079777403195861e+00,4.484225530177354813e-03
1.491126609028758043e+00,4.211291205137968063e-03
1.491173425457141377e+00,4.482394549995660782e-03
1.491220226698205753e+00,5.040418356657028198e-03
1.491267012761801514e+00,3.927680198103189468e-03
1.491313783657769676e+00,3.930313512682914734e-03
1.491360539395941487e+00,3.093259641900658607e-03
1.491407279986138201e+00,5.042552947998046875e-03
1.491454005438172192e+00,5.316774360835552216e-03
1.491500715761846285e+00,4.764430690556764603e-03
1.491547410966953313e+00,5.314535461366176605e-03
1.491594091063277006e+00,6.425541359931230545e-03
1.491640756060591100e+00,3.094639861956238747e-03
1.491687405968660673e+00,3.089884528890252113e-03
1.491734040797240590e+00,4.200829658657312393e-03
1.491780660556076610e+00,3.087132936343550682e-03
1.491827265254904944e+00,3.648713463917374611e-03
1.491873854903452479e+00,3.648270620033144951e-03
1.491920429511436330e+00,3.919316921383142471e-03
1.491966989088564732e+00,1.979091670364141464e-03
1.492013533644536372e+00,2.534382045269012451e-03
1.492060063189040164e+00,5.035453476011753082e-03
1.492106577731755923e+00,4.474316723644733429e-03
1.492153077282354579e+00,6.143271457403898239e-03
1.492199561850496403e+00,5.586433690041303635e-03
1.492246031445834120e+00,4.197662230581045151e-03
1.492292486078009128e+00,4.198841284960508347e-03
1.492338925756655721e+00,4.478483460843563080e-03
1.492385350491396867e+00,2.532684709876775742e-03
1.492431760291847764e+00,3.364454954862594604e-03
1.492478155167613174e+00,3.089394886046648026e-03
1.492524535128289198e+00,3.364821663126349449e-03
1.492570900183462834e+00,2.529107732698321342e-03
1.492617250342711532e+00,4.475301131606101990e-03
1.492663585615603639e+00,3.914421889930963516e-03
1.492709906011698173e+00,3.084653755649924278e-03
1.492756211540544831e+00,3.364747622981667519e-03
1.492802502211684423e+00,3.362404648214578629e-03
1.492848778034648438e+00,3.917578607797622681e-03
1.492895039018959480e+00,5.025174003094434738e-03
1.492941285174130384e+00,2.524410374462604523e-03
1.492987516509665102e+00,2.803818555548787117e-03
1.493033733035058930e+00,3.912997432053089142e-03
1.493079934759797389e+00,3.918103873729705811e-03
1.493126121693357344e+00,2.247759373858571053e-03
1.493172293845206111e+00,5.024532321840524673e-03
1.493218451224802124e+00,4.746961873024702072e-03
1.493264593841595156e+00,3.636116627603769302e-03
1.493310721705025212e+00,3.082084236666560173e-03
1.493356834824523638e+00,4.748658277094364166e-03
1.493402933209512895e+00,5.303070414811372757e-03
1.493449016869406121e+00,4.190493375062942505e-03
1.493495085813607348e+00,4.468090832233428955e-03
1.493541140051511729e+00,2.246246207505464554e-03
1.493587179592505532e+00,5.299671553075313568e-03
1.493633204445966145e+00,3.078799229115247726e-03
1.493679214621261631e+00,5.024016369134187698e-03
1.493725210127751613e+00,4.467581864446401596e-03
1.493771190974785945e+00,3.634935943409800529e-03
1.493817157171706267e+00,3.913348540663719177e-03
1.493863108727844891e+00,3.413088619709014893e-03
1.493909045652525469e+00,4.764137323945760727e-03
1.493954967955062996e+00,2.528142882511019707e-03
1.494000875644762916e+00,3.079071175307035446e-03
1.494046768730921793e+00,2.524833660572767258e-03
1.494092647222828196e+00,3.633641172200441360e-03
1.494138511129761149e+00,2.246519317850470543e-03
1.494184360460990790e+00,5.855358205735683441e-03
1.494230195225778379e+00,4.466942977160215378e-03
1.494276015433377403e+00,1.689502038061618805e-03
1.494321821093030689e+00,2.798349596560001373e-03
1.494367612213973739e+00,5.859001073986291885e-03
1.494413388805432952e+00,3.911333624273538589e-03
1.494459150876625619e+00,4.465578123927116394e-03
1.494504898436760376e+00,5.576205905526876450e-03
1.494550631495037196e+00,5.575769115239381790e-03
1.494596350060647172e+00,4.186077043414115906e-03
1.494642054142772958e+00,4.465549252927303314e-03
1.494687743750588105e+00,3.910448867827653885e-03
1.494733418893257726e+00,5.301508586853742599e-03
1.494779079579938275e+00,5.576693452894687653e-03
1.494824725819777100e+00,3.910045605152845383e-03
1.494870357621913337e+00,3.911421168595552444e-03
1.494915974995477459e+00,1.408890238963067532e-03
1.494961577949590170e+00,3.355690278112888336e-03
1.495007166493365736e+00,3.910128958523273468e-03
1.495052740635907540e+00,5.574589595198631287e-03
1.495098300386311641e+00,4.463172517716884613e-03
1.495143845753664991e+00,5.294612608850002289e-03
1.495189376747046328e+00,3.628069069236516953e-03
1.495234893375525287e+00,4.183737561106681824e-03
1.495280395648163063e+00,4.741437267512083054e-03
1.495325883574013082e+00,4.462484735995531082e-03
1.495371357162118775e+00,4.738715477287769318e-03
1.495416816421516248e+00,4.461300093680620193e-03
1.495462261361232281e+00,2.795764710754156113e-03
1.495507691990285659e+00,3.350829705595970154e-03
1.495553108317686286e+00,3.905203659087419510e-03
1.495598510352435628e+00,3.348981728777289391e-03
1.495643898103527158e+00,5.017210729420185089e-03
1.495689271579945023e+00,5.014245398342609406e-03
1.495734630790665598e+00,5.572475027292966843e-03
1.495779975744656154e+00,4.460088443011045456e-03
1.495825306450876413e+00,2.239439170807600021e-03
1.495870622918276327e+00,5.848406814038753510e-03
1.495915925155798964e+00,5.848905071616172791e-03
1.495961213172377624e+00,3.070857841521501541e-03
1.496006486976938055e+00,3.350853454321622849e-03
1.496051746578397346e+00,3.070479258894920349e-03
1.496096991985663927e+00,3.071869257837533951e-03
1.496142223207638677e+00,3.626880235970020294e-03
1.496187440253212708e+00,3.626799676567316055e-03
1.496232643131270246e+00,4.182003438472747803e-03
1.496277831850686191e+00,2.517465036362409592e-03
1.496323006420327673e+00,3.348574275150895119e-03
1.496368166849052717e+00,3.349101170897483826e-03
1.496413313145712021e+00,1.959271496161818504e-03
1.496458445319147623e+00,3.625948680564761162e-03
1.496503563378192903e+00,2.237858483567833900e-03
1.496548667331673244e+00,3.903081873431801796e-03
1.496593757188405815e+00,2.791188191622495651e-03
1.496638832957199350e+00,3.903726581484079361e-03
1.496683894646854585e+00,3.347680205479264259e-03
1.496728942266163598e+00,4.457804840058088303e-03
1.496773975823910474e+00,3.624364966526627541e-03
1.496818995328871305e+00,2.237757667899131775e-03
1.496864000789813520e+00,5.290911067277193069e-03
1.496908992215496559e+00,4.180746618658304214e-03
1.496953969614671642e+00,2.792631741613149643e-03
1.496998932996082221e+00,5.291142966598272324e-03
1.497043882368463086e+00,3.901005722582340240e-03
1.497088817740540811e+00,3.624279517680406570e-03
1.497133739121033758e+00,5.568352993577718735e-03
1.497178646518652734e+00,4.180163610726594925e-03
1.497223539942099890e+00,4.180709831416606903e-03
1.497268419400069384e+00,3.345976816490292549e-03
1.497313284901247377e+00,3.345108125358819962e-03
1.497358136454311817e+00,3.345073666423559189e-03
1.497402974067932657e+00,4.736504983156919479e-03
1.497447797750771636e+00,2.789522986859083176e-03
1.497492607511482499e+00,5.010651424527168274e-03
1.497537403358710995e+00,4.734444897621870041e-03
1.497582185301094659e+00,4.179383628070354462e-03
1.497626953347263035e+00,3.345693927258253098e-03
1.497671707505837668e+00,2.511791652068495750e-03
1.497716447785432337e+00,3.623127704486250877e-03
1.497761174194652378e+00,3.900215495377779007e-03
1.497805886742095138e+00,4.457081668078899384e-03
1.497850585436350412e+00,2.512147184461355209e-03
1.497895270285999558e+00,3.066502511501312256e-03
1.497939941299616384e+00,4.178417380899190903e-03
1.497984598485766261e+00,3.899961942806839943e-03
1.498029241853006788e+00,3.621937008574604988e-03
1.498073871409888236e+00,3.344441531226038933e-03
1.498118487164951551e+00,2.789383055642247200e-03
1.498163089126731240e+00,3.344020340591669083e-03
1.498207677303752927e+00,5.565500352531671524e-03
1.498252251704534910e+00,4.454824607819318771e-03
1.498296812337587269e+00,3.621531417593359947e-03
1.498341359211412094e+00,5.290472414344549179e-03
1.498385892334503922e+00,2.232378348708152771e-03
1.498430411715349519e+00,5.009980872273445129e-03
1.498474917362426995e+00,3.344252705574035645e-03
1.498519409284207793e+00,3.067043609917163849e-03
1.498563887489154478e+00,5.288704298436641693e-03
1.498608351985722287e+00,3.067187732085585594e-03
1.498652802782358906e+00,3.620987059548497200e-03
1.498697239887503585e+00,4.174972418695688248e-03
1.498741663309588246e+00,3.897909773513674736e-03
1.498786073057036594e+00,4.176180344074964523e-03
1.498830469138265231e+00,3.342501120641827583e-03
1.498874851561682320e+00,2.787428675219416618e-03
1.498919220335688474e+00,3.621649229899048805e-03
1.498963575468676979e+00,3.343485295772552490e-03
1.499007916969032461e+00,5.010261200368404388e-03
1.499052244845133108e+00,3.064471762627363205e-03
1.499096559105348003e+00,2.231830032542347908e-03
1.499140859758039346e+00,2.509274287149310112e-03
1.499185146811561564e+00,2.787827281281352043e-03
1.499229420274261093e+00,3.342692740261554718e-03
1.499273680154477262e+00,3.063745098188519478e-03
1.499317926460540962e+00,4.175805021077394485e-03
1.499362159200776423e+00,3.343750955536961555e-03
1.499406378383498550e+00,4.454031120985746384e-03
1.499450584017016697e+00,4.175593145191669464e-03
1.499494776109630889e+00,4.731481429189443588e-03
1.499538954669634272e+00,5.564588122069835663e-03
1.499583119705312662e+00,3.619944909587502480e-03
1.499627271224943437e+00,4.453565459698438644e-03
1.499671409236797315e+00,4.175595939159393311e-03
1.499715533749136576e+00,5.008418112993240356e-03
1.499759644770216394e+00,5.008188076317310333e-03
1.499803742308284171e+00,4.453293047845363617e-03
1.499847826371580206e+00,5.007382482290267944e-03
1.499891896968336358e+00,5.286314524710178375e-03
1.499935954106777825e+00,4.453085828572511673e-03
1.499979997795122033e+00,4.451992455869913101e-03
1.500024028041578417e+00,2.786260796710848808e-03
1.500068044854349303e+00,4.452758934348821640e-03
1.500112048241629692e+00,4.174132365733385086e-03
1.500156038211606591e+00,3.341599134728312492e-03
1.500200014772460122e+00,1.952338498085737228e-03
1.500243977932362194e+00,2.508484059944748878e-03
1.500287927699478052e+00,3.062746021896600723e-03
1.500331864081964950e+00,2.785925287753343582e-03
1.500375787087972368e+00,2.785756485536694527e-03
1.500419696725643570e+00,5.285910796374082565e-03
1.500463593003112939e+00,2.785550197586417198e-03
1.500507475928508416e+00,1.674626953899860382e-03
1.500551345509950396e+00,3.341207047924399376e-03
1.500595201755551278e+00,4.729661159217357635e-03
1.500639044673416800e+00,2.785053336992859840e-03
1.500682874271644707e+00,3.896219190210103989e-03
1.500726690558325860e+00,5.285792052745819092e-03
1.500770493541543349e+00,3.618436167016625404e-03
1.500814283229373602e+00,3.063247073441743851e-03
1.500858059629884611e+00,2.230004407465457916e-03
1.500901822751137704e+00,4.451308865100145340e-03
1.500945572601187106e+00,4.452153574675321579e-03
1.500989309188079046e+00,3.339960472658276558e-03
1.501033032519852872e+00,3.339959308505058289e-03
1.501076742604540604e+00,5.006873980164527893e-03
1.501120439450166932e+00,1.673203427344560623e-03
1.501164123064749001e+00,3.340248716995120049e-03
1.501207793456297068e+00,3.894867142662405968e-03
1.501251450632813844e+00,4.452303517609834671e-03
1.501295094602294711e+00,4.451628774404525757e-03
1.501338725372728389e+00,3.339677583426237106e-03
1.501382342952095605e+00,2.783758332952857018e-03
1.501425947348370427e+00,3.617565147578716278e-03
1.501469538569518702e+00,2.506001386791467667e-03
1.501513116623500732e+00,1.950727426446974277e-03
1.501556681518268155e+00,2.784599782899022102e-03
1.501600233261766171e+00,4.728666972368955612e-03
1.501643771861932208e+00,1.394977443851530552e-03
1.501687297326697035e+00,3.062234958633780479e-03
1.501730809663984312e+00,3.894950030371546745e-03
1.501774308881709485e+00,3.894875524565577507e-03
1.501817794987782451e+00,4.173147957772016525e-03
1.501861267990104665e+00,3.338719252496957779e-03
1.501904727896570924e+00,2.783203264698386192e-03
1.501948174715069140e+00,3.061448223888874054e-03
1.501991608453479676e+00,1.949533354490995407e-03
1.502035029119676013e+00,3.338568378239870071e-03
1.502078436721524302e+00,4.449906758964061737e-03
1.502121831266883589e+00,4.450558684766292572e-03
1.502165212763606483e+00,5.005036480724811554e-03
1.502208581219537598e+00,4.172307904809713364e-03
1.502251936642515107e+00,5.006001796573400497e-03
1.502295279040369858e+00,5.005907732993364334e-03
1.502338608420925370e+00,3.616912756115198135e-03
1.502381924791998946e+00,3.894503461197018623e-03
1.502425228161400117e+00,4.727618768811225891e-03
1.502468518536931530e+00,4.172017797827720642e-03
1.502511795926389171e+00,4.449703730642795563e-03
1.502555060337561255e+00,4.171326756477355957e-03
1.502598311778229778e+00,2.505323151126503944e-03
1.502641550256169189e+00,3.338282229378819466e-03
1.502684775779147497e+00,5.560720339417457581e-03
1.502727988354925159e+00,3.616362344473600388e-03
1.502771187991256197e+00,3.060624236240983009e-03
1.502814374695887301e+00,2.505540847778320312e-03
1.502857548476558058e+00,3.616441972553730011e-03
1.502900709341001173e+00,4.171821288764476776e-03
1.502943857296943575e+00,4.448847379535436630e-03
1.502986992352103091e+00,4.449054133147001266e-03
1.503030114514192661e+00,5.004662554711103439e-03
1.503073223790916790e+00,2.782642841339111328e-03
1.503116320189974431e+00,3.615742083638906479e-03
1.503159403719056542e+00,5.281902849674224854e-03
1.503202474385847642e+00,3.893128130584955215e-03
1.503245532198025369e+00,4.171550739556550980e-03
1.503288577163260475e+00,3.337694099172949791e-03
1.503331609289216830e+00,1.949267112649977207e-03
1.503374628583551420e+00,3.893106244504451752e-03
1.503417635053914347e+00,3.337508067488670349e-03
1.503460628707949276e+00,2.782444236800074577e-03
1.503503609553292319e+00,4.726171493530273438e-03
1.503546577597573153e+00,3.060188144445419312e-03
1.503589532848414789e+00,3.615553490817546844e-03
1.503632475313433359e+00,3.880484700202941895e-01
1.503675405000237886e+00,4.343144893646240234e-01
1.503718321916430956e+00,4.045744836330413818e-01
1.503761226069608270e+00,3.567545115947723389e-01
1.503804117467358648e+00,3.408192396163940430e-01
1.503846996117264245e+00,2.885242402553558350e-01
1.503889862026900337e+00,2.277880907058715820e-01
1.503932715203835979e+00,1.770491898059844971e-01
1.503975555655632679e+00,1.381108164787292480e-01
1.504018383389845503e+00,8.383538573980331421e-02
1.504061198414023082e+00,6.544959545135498047e-02
1.504104000735706936e+00,4.132519289851188660e-02
1.504146790362432373e+00,4.102513566613197327e-02
1.504189567301727593e+00,2.046476118266582489e-02
1.504232331561114133e+00,2.588803879916667938e-02
1.504275083148106873e+00,1.729862578213214874e-02
1.504317822070213806e+00,1.439862791448831558e-02
1.504360548334936709e+00,1.316804811358451843e-02
1.504403261949770698e+00,7.201632019132375717e-03
1.504445962922203783e+00,6.737158168107271194e-03
1.504488651259717535e+00,8.058445528149604797e-03
1.504531326969787086e+00,4.614309873431921005e-03
1.504573990059880684e+00,6.497289985418319702e-03
1.504616640537459693e+00,4.384732805192470551e-03
1.504659278409979928e+00,6.110716611146926880e-03
1.504701903684889208e+00,5.486507434397935867e-03
1.504744516369629803e+00,2.596142003312706947e-03
1.504787116471636432e+00,3.722702851518988609e-03
1.504829703998338708e+00,3.620378207415342331e-03
1.504872278957158027e+00,4.581846762448549271e-03
1.504914841355510013e+00,3.725966904312372208e-03
1.504957391200804073e+00,4.537432920187711716e-03
1.504999928500442508e+00,3.901127260178327560e-03
1.505042453261820956e+00,3.609831212088465691e-03
1.505084965492328619e+00,4.980407189577817917e-03
1.505127465199349146e+00,4.091546405106782913e-03
1.505169952390257970e+00,3.564066719263792038e-03
1.505212427072425196e+00,3.278340911492705345e-03
1.505254889253214046e+00,4.379416350275278091e-03
1.505297338939981744e+00,4.965727683156728745e-03
1.505339776140077968e+00,3.251977264881134033e-03
1.505382200860846842e+00,4.624738823622465134e-03
1.505424613109625831e+00,4.366947337985038757e-03
1.505467012893745515e+00,4.377768840640783310e-03
1.505509400220530036e+00,2.981574274599552155e-03
1.505551775097298206e+00,2.143346238881349564e-03
1.505594137531360399e+00,2.365803346037864685e-03
1.505636487530022771e+00,3.544994397088885307e-03
1.505678825100583040e+00,2.685775747522711754e-03
1.505721150250334262e+00,2.653785981237888336e-03
1.505763462986561274e+00,4.295121412724256516e-03
1.505805763316544255e+00,3.184584900736808777e-03
1.505848051247555608e+00,3.716502105817198753e-03
1.505890326786862632e+00,5.393972620368003845e-03
1.505932589941724853e+00,4.280557855963706970e-03
1.505974840719396246e+00,3.165428992360830307e-03
1.506017079127124347e+00,2.878731582313776016e-03
1.506059305172150253e+00,4.827517084777355194e-03
1.506101518861708621e+00,3.451579017564654350e-03
1.506143720203027891e+00,4.277608823031187057e-03
1.506185909203330064e+00,3.979919478297233582e-03
1.506228085869830924e+00,4.274108447134494781e-03
1.506270250209739814e+00,2.871351316571235657e-03
1.506312402230259639e+00,4.293286241590976715e-03
1.506354541938587310e+00,3.987350966781377792e-03
1.506396669341913297e+00,3.426715033128857613e-03
1.506438784447421630e+00,3.143437439575791359e-03
1.506480887262290347e+00,4.810889251530170441e-03
1.506522977793690599e+00,3.409756114706397057e-03
1.506565056048787987e+00,2.860622713342308998e-03
1.506607122034741675e+00,6.197189446538686752e-03
1.506649175758704162e+00,3.974512219429016113e-03
1.506691217227821955e+00,3.979342523962259293e-03
1.506733246449235786e+00,3.130929544568061829e-03
1.506775263430079059e+00,1.744667766615748405e-03
1.506817268177480074e+00,3.407690441235899925e-03
1.506859260698560021e+00,5.078576505184173584e-03
1.506901241000434544e+00,4.235744941979646683e-03
1.506943209090212399e+00,2.845595823600888252e-03
1.506985164974997238e+00,5.622136872261762619e-03
1.507027108661884940e+00,2.573630074039101601e-03
1.507069040157966944e+00,3.683047369122505188e-03
1.507110959470326694e+00,2.848905278369784355e-03
1.507152866606043196e+00,3.676226828247308731e-03
1.507194761572188346e+00,3.673150204122066498e-03
1.507236644375827828e+00,2.832867437973618507e-03
1.507278515024021326e+00,3.398112254217267036e-03
1.507320373523822532e+00,3.124084556475281715e-03
1.507362219882278698e+00,3.110677469521760941e-03
1.507404054106431746e+00,4.497193731367588043e-03
1.507445876203316271e+00,2.541368594393134117e-03
1.507487686179961539e+00,3.938025329262018204e-03
1.507529484043390600e+00,5.325473379343748093e-03
1.507571269800620062e+00,3.388502402231097221e-03
1.507613043458661206e+00,4.497219342738389969e-03
1.507654805024517986e+00,3.669833065941929817e-03
1.507696554505189468e+00,3.107222961261868477e-03
1.507738291907668504e+00,2.840394619852304459e-03
1.507780017238940840e+00,7.285015191882848740e-03
1.507821730505987334e+00,2.837451407685875893e-03
1.507863431715782188e+00,2.821861999109387398e-03
1.507905120875293603e+00,3.937054891139268875e-03
1.507946797991484011e+00,4.490306600928306580e-03
1.507988463071309626e+00,4.488882143050432205e-03
1.508030116121720443e+00,3.384215757250785828e-03
1.508071757149661352e+00,2.818487118929624557e-03
1.508113386162069469e+00,2.543852897360920906e-03
1.508155003165877472e+00,3.379774279892444611e-03
1.508196608168012043e+00,4.486271180212497711e-03
1.508238201175392312e+00,3.657534252852201462e-03
1.508279782194933416e+00,3.099242458119988441e-03
1.508321351233542940e+00,3.098499961197376251e-03
1.508362908298123806e+00,3.377926768735051155e-03
1.508404453395571609e+00,2.540210261940956116e-03
1.508445986532777061e+00,3.652222454547882080e-03
1.508487507716624210e+00,2.819271758198738098e-03
1.508529016953991997e+00,4.200826864689588547e-03
1.508570514251752925e+00,3.368418896570801735e-03
1.508611999616773058e+00,4.758134484291076660e-03
1.508653473055913352e+00,3.646198427304625511e-03
1.508694934576028546e+00,2.544031245633959770e-03
1.508736384183967605e+00,3.922912292182445526e-03
1.508777821886573056e+00,3.367231227457523346e-03
1.508819247690682319e+00,4.753975663334131241e-03
1.508860661603126374e+00,4.481363575905561447e-03
1.508902063630730428e+00,3.920122515410184860e-03
1.508943453780314137e+00,2.810122678056359291e-03
1.508984832058690717e+00,4.477679263800382614e-03
1.509026198472668279e+00,3.643427509814500809e-03
1.509067553029048048e+00,3.367003519088029861e-03
1.509108895734626588e+00,2.529474440962076187e-03
1.509150226596193578e+00,4.199922550469636917e-03
1.509191545620533370e+00,3.640942508354783058e-03
1.509232852814424541e+00,5.867202300578355789e-03
1.509274148184639674e+00,3.365769516676664352e-03
1.509315431737945579e+00,3.364555537700653076e-03
1.509356703481103290e+00,3.920425195246934891e-03
1.509397963420868294e+00,2.530761063098907471e-03
1.509439211563989414e+00,1.695487299002707005e-03
1.509480447917210810e+00,2.528807148337364197e-03
1.509521672487270205e+00,3.365883370861411095e-03
1.509562885280899547e+00,2.527549630030989647e-03
1.509604086304825454e+00,5.864094942808151245e-03
1.509645275565768108e+00,2.805308206006884575e-03
1.509686453070442580e+00,2.802625764161348343e-03
1.509727618825557727e+00,5.584977567195892334e-03
1.509768772837816853e+00,4.192806314677000046e-03
1.509809915113917711e+00,4.467808641493320465e-03
1.509851045660551838e+00,3.361853072419762611e-03
1.509892164484405885e+00,3.914987202733755112e-03
1.509933271592159842e+00,4.469760227948427200e-03
1.509974366990488592e+00,2.804044634103775024e-03
1.510015450686061023e+00,4.192173480987548828e-03
1.510056522685540248e+00,3.080297727137804031e-03
1.510097582995584276e+00,3.912518732249736786e-03
1.510138631622844896e+00,1.121285138651728630e-03
1.510179668573968126e+00,3.077744739130139351e-03
1.510220693855595098e+00,2.531553385779261589e-03
1.510261707474360060e+00,3.084485651925206184e-03
1.510302709436892821e+00,3.369048936292529106e-03
1.510343699749816748e+00,4.197768401354551315e-03
1.510384678419749660e+00,4.469706211239099503e-03
1.510425645453304266e+00,2.803396666422486305e-03
1.510466600857087061e+00,5.023445002734661102e-03
1.510507544637698762e+00,3.360962960869073868e-03
1.510548476801735651e+00,4.751853179186582565e-03
1.510589397355786678e+00,6.695414893329143524e-03
1.510630306306436799e+00,5.024279002100229263e-03
1.510671203660264306e+00,3.911501727998256683e-03
1.510712089423842164e+00,4.190246574580669403e-03
1.510752963603738008e+00,4.743861034512519836e-03
1.510793826206513923e+00,2.803015988320112228e-03
1.510834677238725776e+00,3.911626059561967850e-03
1.510875516706924326e+00,4.465060774236917496e-03
1.510916344617655005e+00,1.965815899893641472e-03
1.510957160977457248e+00,2.522575668990612030e-03
1.510997965792865383e+00,3.355028340592980385e-03
1.511038759070407744e+00,4.742468707263469696e-03
1.511079540816607114e+00,4.189616069197654724e-03
1.511120311037981390e+00,1.964944880455732346e-03
1.511161069741042251e+00,4.739020019769668579e-03
1.511201816932296049e+00,5.298922769725322723e-03
1.511242552618244028e+00,4.183244425803422928e-03
1.511283276805381215e+00,3.074608277529478073e-03
1.511323989500197751e+00,1.408978947438299656e-03
1.511364690709177783e+00,3.907047677785158157e-03
1.511405380438800572e+00,3.628859529271721840e-03
1.511446058695539385e+00,3.904416924342513084e-03
1.511486725485862159e+00,4.739187192171812057e-03
1.511527380816231503e+00,3.353284206241369247e-03
1.511568024693104251e+00,2.240280853584408760e-03
1.511608657122932575e+00,2.515364438295364380e-03
1.511649278112161765e+00,4.184464924037456512e-03
1.511689887667232668e+00,4.765844438225030899e-03
1.511730485794581247e+00,3.650356549769639969e-03
1.511771072500636803e+00,2.554468577727675438e-03
1.511811647791823754e+00,4.203634336590766907e-03
1.511852211674561186e+00,4.805855918675661087e-03
1.511892764155262414e+00,4.435415845364332199e-03
1.511933305240335867e+00,4.044851288199424744e-03
1.511973834936183980e+00,5.730099510401487350e-03
1.512014353249204746e+00,1.182926222681999207e-01
1.512054860185789495e+00,3.740353882312774658e-02
1.512095355752325121e+00,1.971882209181785583e-02
1.512135839955192962e+00,8.308642543852329254e-03
1.512176312800768363e+00,8.019379340112209320e-03
1.512216774295422228e+00,6.824998185038566589e-03
1.512257224445519688e+00,6.339382845908403397e-03
1.512297663257420322e+00,4.241256043314933777e-03
1.512338090737478824e+00,4.942583851516246796e-03
1.512378506892043895e+00,5.411529447883367538e-03
1.512418911727459347e+00,2.179998438805341721e-03
1.512459305250063890e+00,3.799339523538947105e-03
1.512499687466190457e+00,2.657881705090403557e-03
1.512540058382166874e+00,2.053656149655580521e-03
1.512580418004315419e+00,3.133978694677352905e-03
1.512620766338953482e+00,4.510104190558195114e-03
1.512661103392392903e+00,4.229638259857892990e-03
1.512701429170940193e+00,5.338178481906652451e-03
1.512741743680896533e+00,2.278467174619436264e-03
1.512782046928558000e+00,3.109569894149899483e-03
1.512822338920215559e+00,3.391551552340388298e-03
1.512862619662154628e+00,4.503876436501741409e-03
1.512902889160655073e+00,2.549699274823069572e-03
1.512943147421991874e+00,3.094372339546680450e-03
1.512983394452434904e+00,3.100661793723702431e-03
1.513023630258248708e+00,1.432921155355870724e-03
1.513063854845692280e+00,2.263846108689904213e-03
1.513104068221019727e+00,4.483746364712715149e-03
1.513144270390479607e+00,3.376422449946403503e-03
1.513184461360315591e+00,3.092419123277068138e-03
1.513224641136766024e+00,4.203188698738813400e-03
1.513264809726063920e+00,2.821665955707430840e-03
1.513304967134436962e+00,3.926951903849840164e-03
1.513345113368108397e+00,1.702320994809269905e-03
1.513385248433295027e+00,2.814231440424919128e-03
1.513425372336209884e+00,3.088516416028141975e-03
1.513465485083059114e+00,3.090020967647433281e-03
1.513505586680045756e+00,3.646882018074393272e-03
1.513545677133365963e+00,5.039732437580823898e-03
1.513585756449211228e+00,3.923117183148860931e-03
1.513625824633768824e+00,3.917390480637550354e-03
1.513665881693218918e+00,2.252454869449138641e-03
1.513705927633738346e+00,4.473435692489147186e-03
1.513745962461498173e+00,3.366424702107906342e-03
1.513785986182664134e+00,3.360845847055315971e-03
1.513825998803396633e+00,2.804765710607171059e-03
1.513866000329851857e+00,4.193456377834081650e-03
1.513905990768179777e+00,3.082672599703073502e-03
1.513945970124526585e+00,2.803111448884010315e-03
1.513985938405031595e+00,2.529390389099717140e-03
1.514025895615830564e+00,3.636842360720038414e-03
1.514065841763053477e+00,1.971744000911712646e-03
1.514105776852825214e+00,3.087668912485241890e-03
1.514145700891265989e+00,4.471059888601303101e-03
1.514185613884490245e+00,3.361979033797979355e-03
1.514225515838607761e+00,2.801776630803942680e-03
1.514265406759723653e+00,2.246592892333865166e-03
1.514305286653937044e+00,3.633355721831321716e-03
1.514345155527342612e+00,3.082189010456204414e-03
1.514385013386030376e+00,3.356210887432098389e-03
1.514424860236084136e+00,3.635605098679661751e-03
1.514464696083583695e+00,3.636359469965100288e-03
1.514504520934603304e+00,1.969749340787529945e-03
1.514544334795212333e+00,4.747031256556510925e-03
1.514584137671475483e+00,3.633146407082676888e-03
1.514623929569451466e+00,4.466257058084011078e-03
1.514663710495194993e+00,2.521759830415248871e-03
1.514703480454755002e+00,3.633115673437714577e-03
1.514743239454176660e+00,4.188018385320901871e-03
1.514782987499498024e+00,3.074960317462682724e-03
1.514822724596754711e+00,5.297913681715726852e-03
1.514862450751975009e+00,3.633284708485007286e-03
1.514902165971183656e+00,1.962544629350304604e-03
1.514941870260400281e+00,3.632696112617850304e-03
1.514981563625638961e+00,2.239472232758998871e-03
1.515021246072909333e+00,1.964604714885354042e-03
1.515060917608215929e+00,2.796787070110440254e-03
