# kappa, validation_loss
1.250825395419669306e+00,7.653226703405380249e-02
1.251073025972616382e+00,7.652914524078369141e-02
1.251320232209748751e+00,7.653577625751495361e-02
1.251567015582712106e+00,7.653807103633880615e-02
1.251813377535716310e+00,7.654196768999099731e-02
1.252059319505584911e+00,7.654714584350585938e-02
1.252304842921805550e+00,7.655063271522521973e-02
1.252549949206579916e+00,7.655771821737289429e-02
1.252794639774873486e+00,7.655654102563858032e-02
1.253038916034464378e+00,7.656294852495193481e-02
1.253282779385991752e+00,7.656761258840560913e-02
1.253526231223003773e+00,7.657245546579360962e-02
1.253769272932006684e+00,7.657764106988906860e-02
1.254011905892509882e+00,7.658640295267105103e-02
1.254254131477075429e+00,7.658740133047103882e-02
1.254495951051362690e+00,7.658896595239639282e-02
1.254737365974176067e+00,7.659643888473510742e-02
1.254978377597509187e+00,7.659219205379486084e-02
1.255218987266591757e+00,7.659504562616348267e-02
1.255459196319933524e+00,7.660251110792160034e-02
1.255699006089370684e+00,7.661056518554687500e-02
1.255938417900107185e+00,7.660891115665435791e-02
1.256177433070762017e+00,7.660875469446182251e-02
1.256416052913410519e+00,7.661452144384384155e-02
1.256654278733628116e+00,7.661673426628112793e-02
1.256892111830534065e+00,7.661964744329452515e-02
1.257129553496832530e+00,7.661653310060501099e-02
1.257366605018856331e+00,7.662337273359298706e-02
1.257603267676607128e+00,7.662314921617507935e-02
1.257839542743797834e+00,7.662855088710784912e-02
1.258075431487893692e+00,7.663281261920928955e-02
1.258310935170153133e+00,7.663238793611526489e-02
1.258546055045667744e+00,7.663483172655105591e-02
1.258780792363402901e+00,7.664246112108230591e-02
1.259015148366237513e+00,7.664822787046432495e-02
1.259249124291003330e+00,7.665245234966278076e-02
1.259482721368523572e+00,7.665392011404037476e-02
1.259715940823653346e+00,7.665365189313888550e-02
1.259948783875316947e+00,7.665833085775375366e-02
1.260181251736545383e+00,7.666315883398056030e-02
1.260413345614516567e+00,7.666636258363723755e-02
1.260645066710591511e+00,7.667040824890136719e-02
1.260876416220350293e+00,7.667573541402816772e-02
1.261107395333632253e+00,7.667998969554901123e-02
1.261338005234569959e+00,7.667639851570129395e-02
1.261568247101627183e+00,7.668516784906387329e-02
1.261798122107633979e+00,7.668676227331161499e-02
1.262027631419823770e+00,7.669282704591751099e-02
1.262256776199867314e+00,7.670076191425323486e-02
1.262485557603909792e+00,7.670627534389495850e-02
1.262713976782603886e+00,7.670196145772933960e-02
1.262942034881146203e+00,7.670620828866958618e-02
1.263169733039311238e+00,7.670713961124420166e-02
1.263397072391484022e+00,7.671242207288742065e-02
1.263624054066696756e+00,7.671307772397994995e-02
1.263850679188660786e+00,7.671489566564559937e-02
1.264076948875799244e+00,7.671964168548583984e-02
1.264302864241282354e+00,7.672549784183502197e-02
1.264528426393058291e+00,7.672585546970367432e-02
1.264753636433887163e+00,7.672976702451705933e-02
1.264978495461372310e+00,7.673402130603790283e-02
1.265203004567992950e+00,7.673769444227218628e-02
1.265427164841135932e+00,7.673775404691696167e-02
1.265650977363127705e+00,7.673944532871246338e-02
1.265874443211265188e+00,7.674391567707061768e-02
1.266097563457846631e+00,7.674734294414520264e-02
1.266320339170203146e+00,7.674828916788101196e-02
1.266542771410729129e+00,7.675479352474212646e-02
1.266764861236912676e+00,7.675685733556747437e-02
1.266986609701364896e+00,7.675633579492568970e-02
1.267208017851851665e+00,7.676312327384948730e-02
1.267429086731322041e+00,7.676441967487335205e-02
1.267649817377937360e+00,7.676763087511062622e-02
1.267870210825101651e+00,7.677053660154342651e-02
1.268090268101489837e+00,7.677494734525680542e-02
1.268309990231077267e+00,7.678247243165969849e-02
1.268529378233167693e+00,7.678331434726715088e-02
1.268748433122421249e+00,7.678979635238647461e-02
1.268967155908883759e+00,7.679242640733718872e-02
1.269185547598014052e+00,7.679754495620727539e-02
1.269403609190712157e+00,7.680734246969223022e-02
1.269621341683344840e+00,7.680796831846237183e-02
1.269838746067776469e+00,7.680659741163253784e-02
1.270055823331392553e+00,7.680832594633102417e-02
1.270272574457129489e+00,7.681637257337570190e-02
1.270489000423499215e+00,7.682143151760101318e-02
1.270705102204616743e+00,7.682865113019943237e-02
1.270920880770226136e+00,7.683322578668594360e-02
1.271136337085726931e+00,7.683865725994110107e-02
1.271351472112199676e+00,7.684379816055297852e-02
1.271566286806431911e+00,7.684563100337982178e-02
1.271780782120943476e+00,7.685137540102005005e-02
1.271994959004012493e+00,7.685305923223495483e-02
1.272208818399699126e+00,7.686137408018112183e-02
1.272422361247872002e+00,7.686438411474227905e-02
1.272635588484232638e+00,7.686595618724822998e-02
1.272848501040339420e+00,7.686910033226013184e-02
1.273061099843632471e+00,7.687641680240631104e-02
1.273273385817457859e+00,7.688139379024505615e-02
1.273485359881092016e+00,7.688514143228530884e-02
1.273697022949764612e+00,7.688926905393600464e-02
1.273908375934683646e+00,7.689227163791656494e-02
1.274119419743057646e+00,7.689317315816879272e-02
1.274330155278120325e+00,7.690021395683288574e-02
1.274540583439151886e+00,7.690282911062240601e-02
1.274750705121504568e+00,7.690624892711639404e-02
1.274960521216623510e+00,7.690940052270889282e-02
1.275170032612070070e+00,7.691390067338943481e-02
1.275379240191544916e+00,7.691725343465805054e-02
1.275588144834909121e+00,7.692413777112960815e-02
1.275796747418207699e+00,7.692414522171020508e-02
1.276005048813690923e+00,7.692398130893707275e-02
1.276213049889836304e+00,7.693472504615783691e-02
1.276420751511370577e+00,7.693720608949661255e-02
1.276628154539290350e+00,7.694398611783981323e-02
1.276835259830885194e+00,7.695090025663375854e-02
1.277042068239757411e+00,7.694936543703079224e-02
1.277248580615843787e+00,7.695665955543518066e-02
1.277454797805436471e+00,7.695791125297546387e-02
1.277660720651203619e+00,7.696646451950073242e-02
1.277866349992210049e+00,7.697287201881408691e-02
1.278071686663938111e+00,7.697556167840957642e-02
1.278276731498308116e+00,7.697679847478866577e-02
1.278481485323697875e+00,7.697959244251251221e-02
1.278685948964963348e+00,7.698416709899902344e-02
1.278890123243457966e+00,7.699102908372879028e-02
1.279094008977053942e+00,7.700190693140029907e-02
1.279297606980159596e+00,7.700715214014053345e-02
1.279500918063740666e+00,7.701269537210464478e-02
1.279703943035339853e+00,7.701436430215835571e-02
1.279906682699094356e+00,7.702008634805679321e-02
1.280109137855756529e+00,7.702168822288513184e-02
1.280311309302712086e+00,7.702173292636871338e-02
1.280513197833998973e+00,7.703303545713424683e-02
1.280714804240327354e+00,7.703270018100738525e-02
1.280916129309096041e+00,7.703760266304016113e-02
1.281117173824412259e+00,7.704021036624908447e-02
1.281317938567110515e+00,7.704713940620422363e-02
1.281518424314768811e+00,7.705190032720565796e-02
1.281718631841728628e+00,7.705778628587722778e-02
1.281918561919112243e+00,7.706368714570999146e-02
1.282118215314840048e+00,7.706816494464874268e-02
1.282317592793649652e+00,7.707208395004272461e-02
1.282516695117111194e+00,7.707969844341278076e-02
1.282715523043646888e+00,7.708043605089187622e-02
1.282914077328547231e+00,7.708750665187835693e-02
1.283112358723989210e+00,7.709301263093948364e-02
1.283310367979051625e+00,7.709430158138275146e-02
1.283508105839733737e+00,7.710019499063491821e-02
1.283705573048971926e+00,7.710122317075729370e-02
1.283902770346655675e+00,7.711759954690933228e-02
1.284099698469644668e+00,7.712317258119583130e-02
1.284296358151785000e+00,7.712488621473312378e-02
1.284492750123926719e+00,7.713501155376434326e-02
1.284688875113938256e+00,7.713943719863891602e-02
1.284884733846723970e+00,7.714630663394927979e-02
1.285080327044239912e+00,7.715280354022979736e-02
1.285275655425509589e+00,7.715271413326263428e-02
1.285470719706640619e+00,7.715995609760284424e-02
1.285665520600838718e+00,7.717081904411315918e-02
1.285860058818425244e+00,7.717418670654296875e-02
1.286054335066851406e+00,7.717453688383102417e-02
1.286248350050715139e+00,7.717917114496231079e-02
1.286442104471774650e+00,7.718298584222793579e-02
1.286635599028965293e+00,7.719131559133529663e-02
1.286828834418413114e+00,7.719705253839492798e-02
1.287021811333451282e+00,7.720632106065750122e-02
1.287214530464634299e+00,7.720747590065002441e-02
1.287406992499752878e+00,7.721993327140808105e-02
1.287599198123849042e+00,7.721835374832153320e-02
1.287791148019230336e+00,7.722641527652740479e-02
1.287982842865484256e+00,7.722983509302139282e-02
1.288174283339493575e+00,7.724111527204513550e-02
1.288365470115449218e+00,7.724448293447494507e-02
1.288556403864865807e+00,7.724890857934951782e-02
1.288747085256595204e+00,7.724918425083160400e-02
1.288937514956840946e+00,7.726022601127624512e-02
1.289127693629171567e+00,7.726193964481353760e-02
1.289317621934535030e+00,7.726660370826721191e-02
1.289507300531272715e+00,7.727125287055969238e-02
1.289696730075132081e+00,7.727351784706115723e-02
1.289885911219281089e+00,7.728207856416702271e-02
1.290074844614322425e+00,7.729161530733108521e-02
1.290263530908305256e+00,7.729787379503250122e-02
1.290451970746738786e+00,7.729701697826385498e-02
1.290640164772607346e+00,7.730377465486526489e-02
1.290828113626381723e+00,7.730801403522491455e-02
1.291015817946032485e+00,7.731728255748748779e-02
1.291203278367044183e+00,7.731813192367553711e-02
1.291390495522426241e+00,7.732466608285903931e-02
1.291577470042728271e+00,7.732504606246948242e-02
1.291764202556050067e+00,7.732721418142318726e-02
1.291950693688056928e+00,7.733811438083648682e-02
1.292136944061989867e+00,7.734131813049316406e-02
1.292322954298680049e+00,7.734551280736923218e-02
1.292508725016559668e+00,7.734784483909606934e-02
1.292694256831675936e+00,7.734903693199157715e-02
1.292879550357701079e+00,7.735577225685119629e-02
1.293064606205947209e+00,7.736011594533920288e-02
1.293249424985376317e+00,7.736431062221527100e-02
1.293434007302612931e+00,7.737375050783157349e-02
1.293618353761956330e+00,7.737179100513458252e-02
1.293802464965392751e+00,7.737727463245391846e-02
1.293986341512605387e+00,7.737843692302703857e-02
1.294169984000988594e+00,7.737922668457031250e-02
1.294353393025657883e+00,7.738487422466278076e-02
1.294536569179462360e+00,7.739021629095077515e-02
1.294719513052994930e+00,7.739210873842239380e-02
1.294902225234605186e+00,7.739842683076858521e-02
1.295084706310410283e+00,7.740201056003570557e-02
1.295266956864306040e+00,7.740424573421478271e-02
1.295448977477977603e+00,7.741624861955642700e-02
1.295630768730912097e+00,7.742426544427871704e-02
1.295812331200408618e+00,7.742401957511901855e-02
1.295993665461588673e+00,7.742760330438613892e-02
1.296174772087408833e+00,7.742921262979507446e-02
1.296355651648670060e+00,7.742822915315628052e-02
1.296536304714029031e+00,7.743338495492935181e-02
1.296716731850009241e+00,7.743678241968154907e-02
1.296896933621011216e+00,7.744008302688598633e-02
1.297076910589322729e+00,7.744386792182922363e-02
1.297256663315130343e+00,7.745034992694854736e-02
1.297436192356529405e+00,7.745016366243362427e-02
1.297615498269533818e+00,7.745610177516937256e-02
1.297794581608087361e+00,7.746414840221405029e-02
1.297973442924073240e+00,7.746919989585876465e-02
1.298152082767325188e+00,7.746803015470504761e-02
1.298330501685635907e+00,7.747198641300201416e-02
1.298508700224769274e+00,7.747080922126770020e-02
1.298686678928469007e+00,7.747751474380493164e-02
1.298864438338468208e+00,7.747935503721237183e-02
1.299041978994501134e+00,7.747948914766311646e-02
1.299219301434311191e+00,7.748087495565414429e-02
1.299396406193661591e+00,7.747998833656311035e-02
1.299573293806344676e+00,7.748141884803771973e-02
1.299749964804191693e+00,7.748747617006301880e-02
1.299926419717083004e+00,7.749032229185104370e-02
1.300102659072956302e+00,7.748889178037643433e-02
1.300278683397817714e+00,7.748721539974212646e-02
1.300454493215749796e+00,7.749176025390625000e-02
1.300630089048921079e+00,7.749105244874954224e-02
1.300805471417596504e+00,7.749304175376892090e-02
1.300980640840146085e+00,7.749199867248535156e-02
1.301155597833052679e+00,7.749108970165252686e-02
1.301330342910924198e+00,7.749123126268386841e-02
1.301504876586499160e+00,7.749237865209579468e-02
1.301679199370658235e+00,7.748655974864959717e-02
1.301853311772432686e+00,7.748271524906158447e-02
1.302027214299012581e+00,7.748089730739593506e-02
1.302200907455756118e+00,7.747835665941238403e-02
1.302374391746198512e+00,7.747045904397964478e-02
1.302547667672060649e+00,7.746145874261856079e-02
1.302720735733257307e+00,7.745438814163208008e-02
1.302893596427907585e+00,7.744386047124862671e-02
1.303066250252341129e+00,7.742556184530258179e-02
1.303238697701107895e+00,7.738820463418960571e-02
1.303410939266986812e+00,7.729315757751464844e-02
1.303582975440993552e+00,7.713934779167175293e-02
1.303754806712390080e+00,7.710021734237670898e-02
1.303926433568691090e+00,7.720013707876205444e-02
1.304097856495674668e+00,7.720813900232315063e-02
1.304269075977388725e+00,7.719362527132034302e-02
1.304440092496159664e+00,7.715751230716705322e-02
1.304610906532600811e+00,7.715789973735809326e-02
1.304781518565620635e+00,7.719583809375762939e-02
1.304951929072430516e+00,7.723617553710937500e-02
1.305122138528552078e+00,7.723580300807952881e-02
1.305292147407826953e+00,7.726405560970306396e-02
1.305461956182423000e+00,7.727469503879547119e-02
1.305631565322842302e+00,7.729197293519973755e-02
1.305800975297931155e+00,7.730347663164138794e-02
1.305970186574883840e+00,7.731929421424865723e-02
1.306139199619254176e+00,7.732628285884857178e-02
1.306308014894961733e+00,7.734187692403793335e-02
1.306476632864298493e+00,7.734511047601699829e-02
1.306645053987938399e+00,7.735429704189300537e-02
1.306813278724943350e+00,7.735586911439895630e-02
1.306981307532771197e+00,7.735902816057205200e-02
1.307149140867283510e+00,7.736729830503463745e-02
1.307316779182752686e+00,7.736826688051223755e-02
1.307484222931869278e+00,7.737165689468383789e-02
1.307651472565749540e+00,7.738222926855087280e-02
1.307818528533942759e+00,7.738412916660308838e-02
1.307985391284438137e+00,7.738956809043884277e-02
1.308152061263672117e+00,7.740272581577301025e-02
1.308318538916536156e+00,7.740538567304611206e-02
1.308484824686383163e+00,7.741507142782211304e-02
1.308650919015034608e+00,7.741826027631759644e-02
1.308816822342787178e+00,7.742127031087875366e-02
1.308982535108421885e+00,7.742638140916824341e-02
1.309148057749208061e+00,7.743440568447113037e-02
1.309313390700912461e+00,7.743832468986511230e-02
1.309478534397805261e+00,7.743924111127853394e-02
1.309643489272666272e+00,7.744281738996505737e-02
1.309808255756793605e+00,7.744278013706207275e-02
1.309972834280008991e+00,7.744467258453369141e-02
1.310137225270664674e+00,7.745912671089172363e-02
1.310301429155650066e+00,7.745876163244247437e-02
1.310465446360399078e+00,7.745777815580368042e-02
1.310629277308896112e+00,7.746393233537673950e-02
1.310792922423682727e+00,7.746733725070953369e-02
1.310956382125864073e+00,7.746600359678268433e-02
1.311119656835115999e+00,7.747229933738708496e-02
1.311282746969690827e+00,7.747240364551544189e-02
1.311445652946423790e+00,7.748042047023773193e-02
1.311608375180740138e+00,7.748239487409591675e-02
1.311770914086660911e+00,7.748899608850479126e-02
1.311933270076809155e+00,7.748887687921524048e-02
1.312095443562416364e+00,7.749008387327194214e-02
1.312257434953329138e+00,7.749646157026290894e-02
1.312419244658014961e+00,7.750644534826278687e-02
1.312580873083568189e+00,7.751072198152542114e-02
1.312742320635716942e+00,7.751099020242691040e-02
1.312903587718827980e+00,7.751477509737014771e-02
1.313064674735914927e+00,7.751936465501785278e-02
1.313225582088641152e+00,7.751946151256561279e-02
1.313386310177328875e+00,7.752671837806701660e-02
1.313546859400963607e+00,7.752597332000732422e-02
1.313707230157199701e+00,7.753508538007736206e-02
1.313867422842367683e+00,7.753062993288040161e-02
1.314027437851478908e+00,7.754101604223251343e-02
1.314187275578231784e+00,7.754652202129364014e-02
1.314346936415017542e+00,7.754529267549514771e-02
1.314506420752926674e+00,7.755365222692489624e-02
1.314665728981753157e+00,7.755611091852188110e-02
1.314824861490001995e+00,7.755790650844573975e-02
1.314983818664893445e+00,7.755954563617706299e-02
1.315142600892369673e+00,7.756838202476501465e-02
1.315301208557099644e+00,7.756564766168594360e-02
1.315459642042484889e+00,7.757777720689773560e-02
1.315617901730665951e+00,7.758232206106185913e-02
1.315775988002525931e+00,7.758629322052001953e-02
1.315933901237698489e+00,7.759148627519607544e-02
1.316091641814570723e+00,7.759386301040649414e-02
1.316249210110291390e+00,7.759680598974227905e-02
1.316406606500774235e+00,7.759831845760345459e-02
1.316563831360703096e+00,7.760291546583175659e-02
1.316720885063539459e+00,7.760446518659591675e-02
1.316877767981525782e+00,7.760722935199737549e-02
1.317034480485691716e+00,7.761429995298385620e-02
1.317191022945858991e+00,7.761330157518386841e-02
1.317347395730647186e+00,7.761783152818679810e-02
1.317503599207477727e+00,7.763214409351348877e-02
1.317659633742580771e+00,7.763415575027465820e-02
1.317815499700998982e+00,7.763634622097015381e-02
1.317971197446593079e+00,7.764213532209396362e-02
1.318126727342047388e+00,7.764410227537155151e-02
1.318282089748874064e+00,7.764396816492080688e-02
1.318437285027419081e+00,7.764886319637298584e-02
1.318592313536866234e+00,7.765299826860427856e-02
1.318747175635243130e+00,7.765431702136993408e-02
1.318901871679425630e+00,7.766464352607727051e-02
1.319056402025142294e+00,7.766217738389968872e-02
1.319210767026980147e+00,7.766589522361755371e-02
1.319364967038389347e+00,7.767353951930999756e-02
1.319519002411688291e+00,7.767927646636962891e-02
1.319672873498066723e+00,7.768799364566802979e-02
1.319826580647593728e+00,7.768780738115310669e-02
1.319980124209218841e+00,7.769464701414108276e-02
1.320133504530780266e+00,7.769279927015304565e-02
1.320286721959007092e+00,7.769586145877838135e-02
1.320439776839524626e+00,7.770030945539474487e-02
1.320592669516860163e+00,7.770586013793945312e-02
1.320745400334446096e+00,7.771048694849014282e-02
1.320897969634625468e+00,7.771733403205871582e-02
1.321050377758656635e+00,7.771954685449600220e-02
1.321202625046717261e+00,7.771807163953781128e-02
1.321354711837909202e+00,7.772412151098251343e-02
1.321506638470263173e+00,7.772544026374816895e-02
1.321658405280742521e+00,7.772985100746154785e-02
1.321810012605249218e+00,7.774051278829574585e-02
1.321961460778626751e+00,7.774185389280319214e-02
1.322112750134665449e+00,7.774820923805236816e-02
1.322263881006106034e+00,7.775653153657913208e-02
1.322414853724645845e+00,7.775694876909255981e-02
1.322565668620941493e+00,7.775622606277465820e-02
1.322716326024612643e+00,7.776552438735961914e-02
1.322866826264248452e+00,7.776368409395217896e-02
1.323017169667410897e+00,7.776829600334167480e-02
1.323167356560638774e+00,7.777953147888183594e-02
1.323317387269451473e+00,7.777737826108932495e-02
1.323467262118355192e+00,7.777947187423706055e-02
1.323616981430844497e+00,7.778266817331314087e-02
1.323766545529408090e+00,7.778323441743850708e-02
1.323915954735533917e+00,7.778360694646835327e-02
1.324065209369711393e+00,7.778499275445938110e-02
1.324214309751435392e+00,7.777553796768188477e-02
1.324363256199212246e+00,7.776134461164474487e-02
1.324512049030562855e+00,7.773013412952423096e-02
1.324660688562026456e+00,7.760069519281387329e-02
1.324809175109164849e+00,1.185763627290725708e-01
1.324957508986565946e+00,9.122686088085174561e-02
1.325105690507849765e+00,7.778629660606384277e-02
1.325253719985669321e+00,8.886592835187911987e-02
1.325401597731717507e+00,7.731986790895462036e-02
1.325549324056729095e+00,8.020088821649551392e-02
1.325696899270484730e+00,7.708512246608734131e-02
1.325844323681816705e+00,7.770317792892456055e-02
1.325991597598610738e+00,7.648086547851562500e-02
1.326138721327810188e+00,7.685476541519165039e-02
1.326285695175421608e+00,7.659511268138885498e-02
1.326432519446516078e+00,7.677731662988662720e-02
1.326579194445234533e+00,7.676032930612564087e-02
1.326725720474791981e+00,7.684492319822311401e-02
1.326872097837479059e+00,7.688954472541809082e-02
1.327018326834668471e+00,7.693801075220108032e-02
1.327164407766816767e+00,7.698708027601242065e-02
1.327310340933469002e+00,7.702655345201492310e-02
1.327456126633262068e+00,7.707317173480987549e-02
1.327601765163928693e+00,7.711241394281387329e-02
1.327747256822300326e+00,7.715015113353729248e-02
1.327892601904311798e+00,7.718270272016525269e-02
1.328037800705003990e+00,7.721442729234695435e-02
1.328182853518528272e+00,7.724199444055557251e-02
1.328327760638148947e+00,7.726674526929855347e-02
1.328472522356248797e+00,7.729009538888931274e-02
1.328617138964329980e+00,7.730914652347564697e-02
1.328761610753019351e+00,7.732576131820678711e-02
1.328905938012072463e+00,7.734261453151702881e-02
1.329050121030374898e+00,7.735633105039596558e-02
1.329194160095947153e+00,7.736943662166595459e-02
1.329338055495948634e+00,7.738146185874938965e-02
1.329481807516679881e+00,7.739381492137908936e-02
1.329625416443586117e+00,7.740576565265655518e-02
1.329768882561261689e+00,7.741658389568328857e-02
1.329912206153452070e+00,7.742780447006225586e-02
1.330055387503058739e+00,7.743771374225616455e-02
1.330198426892140962e+00,7.744618505239486694e-02
1.330341324601919784e+00,7.745518535375595093e-02
1.330484080912782696e+00,7.746361196041107178e-02
1.330626696104284079e+00,7.747258245944976807e-02
1.330769170455151196e+00,7.748233526945114136e-02
1.330911504243285970e+00,7.749252766370773315e-02
1.331053697745768094e+00,7.750238478183746338e-02
1.331195751238859470e+00,7.751272618770599365e-02
1.331337664998006876e+00,7.752290368080139160e-02
1.331479439297844403e+00,7.753407955169677734e-02
1.331621074412197681e+00,7.754613459110260010e-02
1.331762570614086760e+00,7.755612581968307495e-02
1.331903928175728780e+00,7.756494730710983276e-02
1.332045147368541516e+00,7.757361233234405518e-02
1.332186228463147160e+00,7.758215814828872681e-02
1.332327171729374093e+00,7.759022712707519531e-02
1.332467977436260442e+00,7.759750634431838989e-02
1.332608645852058071e+00,7.760551571846008301e-02
1.332749177244234806e+00,7.761478424072265625e-02
1.332889571879476875e+00,7.762435078620910645e-02
1.333029830023693574e+00,7.763426750898361206e-02
1.333169951942019260e+00,7.764463871717453003e-02
1.333309937898815800e+00,7.765558362007141113e-02
1.333449788157677007e+00,7.766511291265487671e-02
1.333589502981430863e+00,7.767397910356521606e-02
1.333729082632142182e+00,7.768213003873825073e-02
1.333868527371115942e+00,7.769096642732620239e-02
1.334007837458900170e+00,7.769898325204849243e-02
1.334147013155288608e+00,7.770621031522750854e-02
1.334286054719324488e+00,7.771307229995727539e-02
1.334424962409302529e+00,7.772013545036315918e-02
1.334563736482771601e+00,7.772787660360336304e-02
1.334702377196538503e+00,7.773555815219879150e-02
1.334840884806670624e+00,7.774342596530914307e-02
1.334979259568498167e+00,7.775090634822845459e-02
1.335117501736617029e+00,7.775798439979553223e-02
1.335255611564893030e+00,7.776463776826858521e-02
1.335393589306462125e+00,7.777047902345657349e-02
1.335531435213735962e+00,7.777649164199829102e-02
1.335669149538402767e+00,7.778248935937881470e-02
1.335806732531430674e+00,7.778882235288619995e-02
1.335944184443070615e+00,7.779482007026672363e-02
1.336081505522858981e+00,7.780084758996963501e-02
1.336218696019620289e+00,7.780694961547851562e-02
1.336355756181469401e+00,7.781253755092620850e-02
1.336492686255815743e+00,7.781721651554107666e-02
1.336629486489363750e+00,7.782176882028579712e-02
1.336766157128117305e+00,7.782632857561111450e-02
1.336902698417382407e+00,7.783115655183792114e-02
1.337039110601767833e+00,7.783652096986770630e-02
1.337175393925190470e+00,7.784228771924972534e-02
1.337311548630875979e+00,7.784736901521682739e-02
1.337447574961361685e+00,7.785196602344512939e-02
1.337583473158500791e+00,7.785697281360626221e-02
1.337719243463461716e+00,7.786165177822113037e-02
1.337854886116734754e+00,7.786614447832107544e-02
1.337990401358131187e+00,7.787011563777923584e-02
1.338125789426787282e+00,7.787318527698516846e-02
1.338261050561167176e+00,7.787653058767318726e-02
1.338396184999064653e+00,7.787980139255523682e-02
1.338531192977605810e+00,7.788334786891937256e-02
1.338666074733251721e+00,7.788687199354171753e-02
1.338800830501800876e+00,7.789082080125808716e-02
1.338935460518391629e+00,7.789403945207595825e-02
1.339069965017504638e+00,7.789752632379531860e-02
1.339204344232965527e+00,7.790033519268035889e-02
1.339338598397946889e+00,7.790295779705047607e-02
1.339472727744970948e+00,7.790573686361312866e-02
1.339606732505912445e+00,7.790870964527130127e-02
1.339740612911999973e+00,7.791170477867126465e-02
1.339874369193819525e+00,7.791521400213241577e-02
