# kappa, training_loss
1.475994859031999118e+00,6.874241176291207012e-10
1.476046855538317493e+00,6.863775658949577974e-10
1.476098833311205727e+00,6.854553591395529111e-10
1.476150792364158137e+00,6.846040956354215723e-10
1.476202732710653720e+00,6.835903509916363419e-10
1.476254654364157481e+00,6.826706977491880934e-10
1.476306557338118886e+00,6.817924003144071321e-10
1.476358441645974073e+00,6.808849595252297604e-10
1.476410307301144087e+00,6.797941098923843128e-10
1.476462154317035314e+00,6.788003492630423352e-10
1.476513982707040373e+00,6.778805849982916243e-10
1.476565792484536788e+00,6.770643490305872092e-10
1.476617583662888089e+00,6.761747273209550713e-10
1.476669356255442933e+00,6.752826631206687580e-10
1.476721110275536430e+00,6.742640890067264081e-10
1.476772845736488593e+00,6.732333024395131815e-10
1.476824562651605222e+00,6.724775181154996062e-10
1.476876261034178350e+00,6.716814326956921377e-10
1.476927940897484692e+00,6.706313282478504334e-10
1.476979602254788304e+00,6.697181698100962421e-10
1.477031245119337255e+00,6.687555509365950002e-10
1.477082869504366291e+00,6.678125274994783922e-10
1.477134475423096394e+00,6.670072827397177662e-10
1.477186062888732998e+00,6.659446882828490288e-10
1.477237631914468885e+00,6.651982853433935361e-10
1.477289182513481958e+00,6.642186800576155292e-10
1.477340714698935464e+00,6.633529836541640634e-10
1.477392228483979553e+00,6.625212045641148961e-10
1.477443723881749493e+00,6.614855330155933189e-10
1.477495200905367678e+00,6.606970526235045327e-10
1.477546659567940956e+00,6.598991908468576639e-10
1.477598099882562854e+00,6.589780943144774028e-10
1.477649521862313353e+00,6.580471723083292090e-10
1.477700925520257558e+00,6.571748145667299923e-10
1.477752310869447028e+00,6.563012355798036879e-10
1.477803677922919778e+00,6.554203291209148574e-10
1.477855026693699392e+00,6.545595176987717423e-10
1.477906357194795683e+00,6.535600394208529451e-10
1.477957669439204258e+00,6.527133833422738007e-10
1.478008963439907397e+00,6.519293438422835152e-10
1.478060239209873616e+00,6.510728067787852069e-10
1.478111496762057220e+00,6.502362537297301515e-10
1.478162736109398301e+00,6.493305892973921800e-10
1.478213957264824296e+00,6.484737746781377155e-10
1.478265160241247989e+00,6.475947000872395165e-10
1.478316345051568836e+00,6.467388846687072146e-10
1.478367511708672088e+00,6.459414114701189646e-10
1.478418660225429893e+00,6.450154854675815841e-10
1.478469790614700408e+00,6.442038014142781321e-10
1.478520902889328470e+00,6.433363841651384973e-10
1.478571997062144261e+00,6.425262544240695206e-10
1.478623073145965749e+00,6.416499553907328846e-10
1.478674131153596027e+00,6.407551156328850084e-10
1.478725171097825974e+00,6.400805441231227633e-10
1.478776192991431149e+00,6.391671081296124157e-10
1.478827196847174452e+00,6.382758765965945713e-10
1.478878182677806352e+00,6.374729633051856581e-10
1.478929150496061551e+00,6.365814542164116574e-10
1.478980100314663426e+00,6.358980564336036423e-10
1.479031032146320257e+00,6.350658332543446249e-10
1.479081946003727666e+00,6.341779879015518873e-10
1.479132841899568174e+00,6.333133462099738153e-10
1.479183719846509648e+00,6.324496482079666748e-10
1.479234579857207521e+00,6.316925316163235493e-10
1.479285421944303902e+00,6.309316402663966983e-10
1.479336246120426912e+00,6.299598065417910675e-10
1.479387052398192459e+00,6.291901999411209090e-10
1.479437840790201131e+00,6.284667786182751570e-10
1.479488611309042634e+00,6.277536268584071877e-10
1.479539363967291354e+00,6.268574548329297613e-10
1.479590098777509688e+00,6.259667229002729982e-10
1.479640815752246041e+00,6.251085760133889835e-10
1.479691514904036387e+00,6.243250916249110105e-10
1.479742196245402486e+00,6.235085225902992079e-10
1.479792859788853443e+00,6.227651172530102031e-10
1.479843505546885707e+00,6.219973425203306761e-10
1.479894133531981293e+00,6.212115266635009903e-10
1.479944743756610448e+00,6.204657898578602726e-10
1.479995336233229430e+00,6.197052315748408091e-10
1.480045910974281398e+00,6.188491386005523509e-10
1.480096467992196851e+00,6.179964873176402307e-10
1.480147007299393191e+00,6.172253819158868282e-10
1.480197528908274052e+00,6.163363153177670029e-10
1.480248032831231519e+00,6.157304111020778237e-10
1.480298519080643027e+00,6.149832310065050933e-10
1.480348987668874239e+00,6.140388753017589352e-10
1.480399438608276830e+00,6.133575869426977079e-10
1.480449871911190485e+00,6.125516760491223067e-10
1.480500287589941122e+00,6.117021889018303682e-10
1.480550685656842669e+00,6.110089656452544205e-10
1.480601066124195064e+00,6.102901517479608628e-10
1.480651429004286479e+00,6.094669768863525405e-10
1.480701774309391094e+00,6.086624537715579208e-10
1.480752102051771324e+00,6.079231007483087978e-10
1.480802412243676036e+00,6.072092828546260534e-10
1.480852704897341221e+00,6.064299618024904248e-10
1.480902980024990656e+00,6.056667389842118610e-10
1.480953237638835018e+00,6.048764822352836745e-10
1.481003477751072328e+00,6.041080413687893724e-10
1.481053700373887505e+00,6.034430177770389037e-10
1.481103905519453479e+00,6.026345533705068647e-10
1.481154093199929633e+00,6.019103548915438751e-10
1.481204263427462919e+00,6.012445541436761687e-10
1.481254416214188296e+00,6.005061448099979771e-10
1.481304551572227179e+00,5.996903529315034120e-10
1.481354669513688993e+00,5.987745299584901204e-10
1.481404770050669839e+00,5.980556605500453315e-10
1.481454853195254051e+00,5.974267192065951804e-10
1.481504918959512640e+00,5.967338845280778514e-10
1.481554967355504848e+00,5.958758486634962992e-10
1.481604998395276152e+00,5.952183190771620502e-10
1.481655012090860923e+00,5.945032244270009869e-10
1.481705008454280437e+00,5.938505798219750886e-10
1.481754987497542864e+00,5.930908542062240940e-10
1.481804949232644830e+00,5.921773071904112840e-10
1.481854893671569640e+00,5.916023226859579154e-10
1.481904820826289271e+00,5.908132871823568166e-10
1.481954730708762158e+00,5.899918331664366633e-10
1.482004623330935189e+00,5.893835419712445400e-10
1.482054498704741929e+00,5.887137999316394144e-10
1.482104356842104842e+00,5.879943754116823129e-10
1.482154197754932623e+00,5.873136976752846294e-10
1.482204021455122422e+00,5.864845276093433313e-10
1.482253827954559622e+00,5.857084262039791156e-10
1.482303617265115614e+00,5.850389062089789149e-10
1.482353389398651355e+00,5.844202344285065465e-10
1.482403144367014258e+00,5.836781613588470918e-10
1.482452882182039966e+00,5.829305371740645114e-10
1.482502602855552132e+00,5.822103354979901724e-10
1.482552306399361530e+00,5.815103398809640112e-10
1.482601992825267612e+00,5.807784808631311080e-10
1.482651662145056282e+00,5.801861768794935870e-10
1.482701314370503010e+00,5.794038027140402392e-10
1.482750949513369720e+00,5.786782164562964681e-10
1.482800567585407014e+00,5.781962131301554564e-10
1.482850168598352836e+00,5.773461153601999740e-10
1.482899752563933360e+00,5.766822575026253617e-10
1.482949319493862328e+00,5.759396848326048257e-10
1.482998869399841713e+00,5.751308318480141679e-10
1.483048402293562162e+00,5.745051101513354297e-10
1.483097918186700337e+00,5.739217434630461412e-10
1.483147417090922682e+00,5.732502250666016153e-10
1.483196899017882986e+00,5.725765417352590703e-10
1.483246363979223048e+00,5.719527074177221948e-10
1.483295811986572676e+00,5.711802697483392421e-10
1.483345243051549467e+00,5.704407501916364254e-10
1.483394657185759913e+00,5.697343152810674383e-10
1.483444054400797629e+00,5.691614402003608575e-10
1.483493434708245129e+00,5.683543635726095999e-10
1.483542798119672046e+00,5.676603631599164146e-10
1.483592144646637356e+00,5.671304537102628274e-10
1.483641474300687380e+00,5.664725355458699596e-10
1.483690787093356445e+00,5.657582735629773651e-10
1.483740083036168222e+00,5.651511481019610983e-10
1.483789362140632617e+00,5.644067990751011621e-10
1.483838624418249763e+00,5.637808553338174988e-10
1.483887869880506916e+00,5.631521915461235039e-10
1.483937098538879784e+00,5.624662957615100822e-10
1.483986310404832087e+00,5.617896703391522806e-10
1.484035505489816220e+00,5.611227038571087178e-10
1.484084683805273031e+00,5.604572916872996302e-10
1.484133845362630932e+00,5.597003416291101985e-10
1.484182990173307015e+00,5.591108132030342404e-10
1.484232118248707266e+00,5.585081286341164741e-10
1.484281229600225016e+00,5.579697814894757357e-10
1.484330324239242938e+00,5.573710937234466201e-10
1.484379402177131047e+00,5.565158889275778620e-10
1.484428463425248701e+00,5.558103977065798063e-10
1.484477507994943490e+00,5.551820114746419677e-10
1.484526535897551014e+00,5.546013093216117795e-10
1.484575547144395546e+00,5.539805836285438545e-10
1.484624541746790038e+00,5.532213576131539412e-10
1.484673519716035228e+00,5.526660795673876692e-10
1.484722481063421418e+00,5.521147428133588164e-10
1.484771425800226474e+00,5.514096401704193795e-10
1.484820353937717385e+00,5.507400646642679476e-10
1.484869265487149370e+00,5.501563649090712715e-10
1.484918160459766101e+00,5.495372490393890530e-10
1.484967038866800593e+00,5.488661192210031459e-10
1.485015900719472981e+00,5.482468923290184648e-10
1.485064746028993410e+00,5.476534781223563186e-10
1.485113574806560033e+00,5.470819353092792880e-10
1.485162387063359901e+00,5.463610674993901739e-10
1.485211182810568298e+00,5.456950447069175425e-10
1.485259962059349181e+00,5.450866424894229567e-10
1.485308724820856074e+00,5.443620554324013483e-10
1.485357471106230065e+00,5.438583472461289148e-10
1.485406200926601361e+00,5.432594929466461053e-10
1.485454914293089068e+00,5.426582516676603518e-10
1.485503611216801190e+00,5.419981685683694650e-10
1.485552291708833739e+00,5.413696158029779326e-10
1.485600955780272292e+00,5.407360670339755870e-10
1.485649603442190880e+00,5.401322722420331957e-10
1.485698234705652432e+00,5.395731639268319668e-10
1.485746849581708107e+00,5.388472446021808082e-10
1.485795448081399073e+00,5.383095635913548449e-10
1.485844030215754064e+00,5.378248402188035016e-10
1.485892595995791599e+00,5.370429101425600038e-10
1.485941145432518873e+00,5.365091149123202285e-10
1.485989678536931535e+00,5.358535282162790736e-10
1.486038195320015021e+00,5.353869569901803516e-10
1.486086695792742329e+00,5.346366682701386708e-10
1.486135179966076914e+00,5.340775599549374419e-10
1.486183647850969791e+00,5.334790942335132513e-10
1.486232099458362210e+00,5.328925634096037811e-10
1.486280534799183650e+00,5.323602114692960185e-10
1.486328953884352710e+00,5.317672968629949537e-10
1.486377356724776666e+00,5.311321937817581329e-10
1.486425743331352800e+00,5.304478523093791864e-10
1.486474113714966405e+00,5.298964045330478712e-10
1.486522467886492338e+00,5.292854488025966475e-10
1.486570805856794575e+00,5.287522641950204161e-10
1.486619127636725546e+00,5.282116966043304274e-10
1.486667433237127689e+00,5.276443726387469724e-10
1.486715722668832340e+00,5.270014979963377755e-10
1.486763995942659289e+00,5.263325331128498874e-10
1.486812253069417888e+00,5.257934643232431426e-10
1.486860494059907278e+00,5.253115165082533622e-10
1.486908718924914163e+00,5.246671985759121526e-10
1.486956927675216367e+00,5.241011513668070165e-10
1.487005120321579943e+00,5.234896960359947116e-10
1.487053296874759623e+00,5.228865118667158640e-10
1.487101457345500366e+00,5.222398069548717103e-10
1.487149601744536032e+00,5.217651866118444559e-10
1.487197730082589375e+00,5.212115183894638903e-10
1.487245842370372717e+00,5.205434971955469337e-10
1.487293938618588163e+00,5.199321528870370912e-10
1.487342018837926050e+00,5.194812358055855839e-10
1.487390083039066946e+00,5.190096685758760486e-10
1.487438131232680094e+00,5.183440343614620360e-10
1.487486163429424746e+00,5.178022455254449596e-10
1.487534179639948828e+00,5.172521855278944258e-10
1.487582179874890276e+00,5.167594130384145501e-10
1.487630164144875922e+00,5.161456262392505323e-10
1.487678132460521940e+00,5.154344728808268883e-10
1.487726084832434736e+00,5.149284332262027419e-10
1.487774021271208946e+00,5.143044878863634040e-10
1.487821941787429658e+00,5.137885672468200937e-10
1.487869846391671080e+00,5.132827496368008724e-10
1.487917735094496541e+00,5.127994140430303105e-10
1.487965607906459375e+00,5.121656432294230399e-10
1.488013464838101818e+00,5.116867485277509786e-10
1.488061305899956333e+00,5.110882828063267880e-10
1.488109131102544502e+00,5.105322831155945096e-10
1.488156940456377475e+00,5.097649524721248326e-10
1.488204733971955962e+00,5.093419019885914167e-10
1.488252511659770239e+00,5.089162979921013630e-10
1.488300273530300144e+00,5.082769760633709666e-10
1.488348019594015526e+00,5.078106268818771696e-10
1.488395749861375128e+00,5.073321762694149584e-10
1.488443464342827482e+00,5.066959074540022812e-10
1.488491163048811350e+00,5.061928098903933915e-10
1.488538845989754389e+00,5.056352003762754066e-10
1.488586513176074266e+00,5.050959650532149681e-10
1.488634164618178879e+00,5.044765161166253620e-10
1.488681800326464577e+00,5.039845762944139551e-10
1.488729420311318385e+00,5.034631045397475191e-10
1.488777024583116670e+00,5.030039162967625543e-10
1.488824613152225584e+00,5.023533811154834439e-10
1.488872186029001288e+00,5.017922743988378897e-10
1.488919743223789283e+00,5.012325554609731171e-10
1.488967284746924857e+00,5.008907733028422626e-10
1.489014810608733752e+00,5.003120695512563998e-10
1.489062320819530383e+00,4.996484892494379437e-10
1.489109815389620062e+00,4.991817514898855279e-10
1.489157294329297221e+00,4.987090185260001363e-10
1.489204757648846522e+00,4.981363654898984805e-10
1.489252205358542414e+00,4.975734824164135262e-10
1.489299637468648907e+00,4.970615585797588665e-10
1.489347053989420244e+00,4.965516331445485321e-10
1.489394454931100453e+00,4.960440391776899105e-10
1.489441840303923348e+00,4.955740817713660817e-10
1.489489210118112750e+00,4.950617693566528033e-10
1.489536564383882489e+00,4.944374354387548465e-10
1.489583903111436625e+00,4.939069153664377154e-10
1.489631226310968337e+00,4.935402642125552575e-10
1.489678533992661480e+00,4.929973096423623247e-10
1.489725826166689471e+00,4.924122776195360984e-10
1.489773102843216179e+00,4.918573326406772139e-10
1.489820364032395483e+00,4.913068840650680613e-10
1.489867609744370380e+00,4.908873862952134459e-10
1.489914839989275208e+00,4.904173733777383859e-10
1.489962054777233202e+00,4.899795569279774554e-10
1.490009254118358717e+00,4.893806471173434147e-10
1.490056438022755003e+00,4.888529581137390778e-10
1.490103606500516431e+00,4.882422244278927792e-10
1.490150759561727378e+00,4.877405701542159022e-10
1.490197897216461342e+00,4.873361714174961890e-10
1.490245019474783383e+00,4.868978553673741771e-10
1.490292126346747681e+00,4.863888736217347741e-10
1.490339217842398645e+00,4.859112001653898005e-10
1.490386293971771137e+00,4.853731305765052184e-10
1.490433354744890249e+00,4.848231816012571471e-10
1.490480400171771302e+00,4.842852785458262588e-10
1.490527430262419184e+00,4.837639178134622853e-10
1.490574445026829897e+00,4.833532463166534399e-10
1.490621444474989232e+00,4.828503152864982439e-10
1.490668428616873209e+00,4.824291521821066908e-10
1.490715397462448077e+00,4.818350718416297696e-10
1.490762351021670318e+00,4.813549558946306206e-10
1.490809289304487084e+00,4.807824138808314274e-10
1.490856212320835539e+00,4.803215047921582936e-10
1.490903120080642852e+00,4.799100561392322106e-10
1.490950012593826868e+00,4.794256103224370236e-10
1.490996889870296105e+00,4.789117991066405011e-10
1.491043751919948868e+00,4.784158624815404437e-10
1.491090598752673468e+00,4.779540652144476098e-10
1.491137430378349782e+00,4.774793338491178929e-10
1.491184246806847025e+00,4.770533412745692203e-10
1.491231048048025309e+00,4.764494909714755977e-10
1.491277834111734757e+00,4.760540850412553482e-10
1.491324605007816828e+00,4.755989491123102653e-10
1.491371360746102104e+00,4.750371762618499361e-10
1.491418101336412283e+00,4.745796533534019090e-10
1.491464826788559961e+00,4.739824088773048061e-10
1.491511537112347296e+00,4.734893033209175428e-10
1.491558232317567567e+00,4.731404157354290874e-10
1.491604912414004502e+00,4.726191105142163451e-10
1.491651577411432061e+00,4.721881774472080906e-10
1.491698227319614656e+00,4.717742863036278322e-10
1.491744862148307815e+00,4.712888967972617138e-10
1.491791481907256856e+00,4.707447764928929246e-10
1.491838086606197766e+00,4.702833122927074783e-10
1.491884676254858100e+00,4.698386124601938718e-10
1.491931250862954972e+00,4.694263866511505512e-10
1.491977810440196395e+00,4.688737176294921483e-10
1.492024354996280389e+00,4.684052590242515635e-10
1.492070884540896758e+00,4.679948095720476431e-10
1.492117399083725093e+00,4.674570730500704485e-10
1.492163898634435881e+00,4.671240616538341328e-10
1.492210383202690283e+00,4.666210751125277056e-10
1.492256852798139910e+00,4.661377950299083750e-10
1.492303307430427495e+00,4.655922036800319574e-10
1.492349747109186220e+00,4.652058460674624030e-10
1.492396171844039277e+00,4.646923679185732681e-10
1.492442581644602084e+00,4.641727835430486948e-10
1.492488976520479182e+00,4.637029926701785598e-10
1.492535356481267561e+00,4.633609607118671647e-10
1.492581721536552664e+00,4.628648297977377979e-10
1.492628071695913050e+00,4.624779448292315465e-10
1.492674406968916623e+00,4.619848115172686676e-10
1.492720727365122846e+00,4.615506032923377688e-10
1.492767032894080970e+00,4.611296067213999095e-10
1.492813323565332029e+00,4.605536507717999939e-10
1.492859599388407288e+00,4.601699021833383085e-10
1.492905860372829574e+00,4.599018943451937957e-10
1.492952106528111722e+00,4.594117586353974048e-10
1.492998337863757685e+00,4.587888957630070763e-10
1.493044554389262535e+00,4.583465551544207983e-10
1.493090756114112017e+00,4.579132351079095997e-10
1.493136943047782772e+00,4.573898759741013009e-10
1.493183115199742117e+00,4.569895017958458538e-10
1.493229272579449152e+00,4.565250677490695352e-10
1.493275415196352762e+00,4.561313826645374547e-10
1.493321543059893397e+00,4.557222377243874689e-10
1.493367656179502623e+00,4.554085164532040153e-10
1.493413754564602236e+00,4.548443011120895108e-10
1.493459838224605818e+00,4.544598586342374347e-10
1.493505907168917179e+00,4.539454645513529840e-10
1.493551961406931916e+00,4.535358477664175325e-10
1.493598000948036075e+00,4.530762987009495646e-10
1.493644025801606823e+00,4.526363173162906151e-10
1.493690035977012442e+00,4.522048846489212792e-10
1.493736031483612114e+00,4.518362350935944960e-10
1.493782012330756581e+00,4.513488471857840523e-10
1.493827978527786371e+00,4.508457496221751626e-10
1.493873930084035129e+00,4.504457640219783343e-10
1.493919867008825619e+00,4.500549655173102792e-10
1.493965789311472614e+00,4.496531202935472038e-10
1.494011697001281780e+00,4.492173855119574455e-10
1.494057590087550569e+00,4.487225591098820132e-10
1.494103468579566441e+00,4.482900717306392835e-10
1.494149332486608417e+00,4.478035164900973086e-10
1.494195181817947526e+00,4.474944026444660494e-10
1.494241016582844361e+00,4.470658565569607390e-10
1.494286836790552186e+00,4.466707836936478770e-10
1.494332642450314497e+00,4.461927771703955159e-10
1.494378433571367015e+00,4.457549607206345854e-10
1.494424210162934807e+00,4.453744595345199286e-10
1.494469972234236277e+00,4.449454416022291525e-10
1.494515719794479836e+00,4.445844525857722829e-10
1.494561452852865457e+00,4.439857925753187828e-10
1.494607171418584013e+00,4.436041811661795009e-10
1.494652875500818379e+00,4.431757738565522686e-10
1.494698565108742327e+00,4.427905542225829549e-10
1.494744240251520528e+00,4.424354216325809830e-10
1.494789900938309213e+00,4.419855037518516383e-10
1.494835547178256618e+00,4.415387222511668597e-10
1.494881178980500991e+00,4.410784792963085010e-10
1.494926796354173026e+00,4.407052500710051390e-10
1.494972399308394095e+00,4.403311326672820769e-10
1.495017987852277574e+00,4.399263175969281292e-10
1.495063561994927515e+00,4.395379893384898651e-10
1.495109121745439307e+00,4.391274843751347134e-10
1.495154667112900793e+00,4.388047425418761804e-10
1.495200198106389600e+00,4.382210982978307356e-10
1.495245714734976472e+00,4.378415408012870103e-10
1.495291217007721940e+00,4.374813011853717626e-10
1.495336704933679428e+00,4.370318551494278836e-10
1.495382178521892813e+00,4.366016714829612511e-10
1.495427637781397534e+00,4.362343541952640180e-10
1.495473082721220814e+00,4.357807448229777947e-10
1.495518513350381662e+00,4.354726856892199294e-10
1.495563929677889314e+00,4.350278748344038604e-10
1.495609331712746126e+00,4.346249193876161598e-10
1.495654719463944904e+00,4.342615433916563461e-10
1.495700092940469572e+00,4.338826242733517802e-10
1.495745452151297172e+00,4.333969294556538898e-10
1.495790797105394532e+00,4.330135972008264389e-10
1.495836127811721372e+00,4.325452218623127010e-10
1.495881444279228312e+00,4.321787927530351681e-10
1.495926746516857531e+00,4.318086443966251409e-10
1.495972034533542772e+00,4.313833179558912434e-10
1.496017308338210006e+00,4.310102275084659595e-10
1.496062567939775656e+00,4.306077994176149559e-10
1.496107813347148818e+00,4.302278255874369961e-10
1.496153044569229706e+00,4.298957578807716118e-10
1.496198261614910319e+00,4.294767874668536933e-10
1.496243464493073771e+00,4.291136612710744203e-10
1.496288653212595854e+00,4.287169230732246206e-10
1.496333827782343473e+00,4.283327581511287008e-10
1.496378988211174654e+00,4.279624710168405954e-10
1.496424134507940096e+00,4.274345044574801022e-10
1.496469266681481392e+00,4.270530318262188985e-10
1.496514384740632586e+00,4.266589859192038148e-10
1.496559488694218620e+00,4.262758757089812889e-10
1.496604578551056886e+00,4.259642638615446231e-10
1.496649654319956113e+00,4.255580332568342783e-10
1.496694716009716819e+00,4.251999030646658184e-10
1.496739763629131081e+00,4.248419949171022836e-10
1.496784797186983651e+00,4.244734563840779629e-10
1.496829816692049731e+00,4.241065554300149643e-10
1.496874822153097417e+00,4.236435091620194271e-10
1.496919813578885483e+00,4.232879602383832207e-10
1.496964790978166038e+00,4.228746242063152749e-10
1.497009754359681644e+00,4.224597893731640852e-10
1.497054703732167535e+00,4.220757077177950123e-10
1.497099639104350066e+00,4.216706150916849083e-10
1.497144560484947817e+00,4.213731308322365976e-10
1.497189467882671599e+00,4.209763371232355667e-10
1.497234361306223560e+00,4.206326398303872338e-10
1.497279240764297858e+00,4.202539982678388242e-10
1.497324106265580435e+00,4.198156267065655811e-10
1.497368957818749680e+00,4.194530278667230050e-10
1.497413795432475103e+00,4.191053615265616372e-10
1.497458619115418665e+00,4.186981872322803611e-10
1.497503428876233889e+00,4.183323965012419876e-10
1.497548224723566523e+00,4.179552259842012063e-10
1.497593006666054327e+00,4.175926548999342458e-10
1.497637774712327063e+00,4.171836764932379538e-10
1.497682528871006058e+00,4.169186107461086976e-10
1.497727269150704643e+00,4.166168243724399645e-10
1.497771995560028602e+00,4.161636313337879756e-10
1.497816708107575279e+00,4.158007271826136275e-10
1.497861406801934470e+00,4.153228316816637289e-10
1.497906091651687310e+00,4.149905696859690352e-10
1.497950762665407831e+00,4.146075149868977405e-10
1.497995419851661403e+00,4.142319820488182813e-10
1.498040063219005624e+00,4.138512033069474683e-10
1.498084692775990323e+00,4.135665976345848094e-10
1.498129308531157333e+00,4.132465758477366080e-10
1.498173910493040495e+00,4.128675734627051952e-10
1.498218498670165655e+00,4.124131036675748874e-10
1.498263073071050666e+00,4.119956875658914441e-10
1.498307633704206276e+00,4.116611218574206532e-10
1.498352180578134352e+00,4.114054652504250953e-10
1.498396713701329208e+00,4.110921603128758761e-10
1.498441233082277835e+00,4.106840145734480529e-10
1.498485738729458339e+00,4.102887474211058816e-10
1.498530230651341943e+00,4.099054429218540463e-10
1.498574708856391435e+00,4.096001593456577439e-10
1.498619173353062273e+00,4.092491068252712694e-10
1.498663624149801477e+00,4.089282246155789835e-10
1.498708061255048740e+00,4.085565497025100967e-10
1.498752484677235985e+00,4.081730509142289520e-10
1.498796894424787141e+00,4.077369275545805749e-10
1.498841290506118362e+00,4.074171278123372986e-10
1.498885672929637591e+00,4.070836168157399015e-10
1.498930041703746330e+00,4.067263748019911418e-10
1.498974396836836975e+00,4.064255876290445713e-10
1.499018738337294820e+00,4.060519143145313592e-10
1.499063066213497386e+00,4.057583158356692365e-10
1.499107380473814422e+00,4.053428703798545030e-10
1.499151681126607683e+00,4.049998669763965609e-10
1.499195968180232041e+00,4.046478985220147706e-10
1.499240241643033267e+00,4.041978696189829634e-10
1.499284501523351576e+00,4.039224510421490777e-10
1.499328747829516972e+00,4.035962675175142067e-10
1.499372980569853686e+00,4.032978395684949646e-10
1.499417199752677732e+00,4.029334921273886039e-10
1.499461405386297352e+00,4.025307309696302127e-10
1.499505597479013019e+00,4.022350508225969179e-10
1.499549776039118099e+00,4.018509969228034606e-10
1.499593941074897741e+00,4.014942267538401666e-10
1.499638092594629990e+00,4.012244703144318692e-10
1.499682230606585120e+00,4.008132437061107112e-10
1.499726355119025634e+00,4.004952758318580663e-10
1.499770466140206704e+00,4.001282916110682208e-10
1.499814563678375512e+00,3.998319175746445353e-10
1.499858647741772355e+00,3.994438668719624275e-10
1.499902718338629759e+00,3.991164621020004688e-10
1.499946775477172034e+00,3.987749019884745394e-10
1.499990819165617051e+00,3.984028662529226494e-10
1.500034849412174243e+00,3.981303065003771735e-10
1.500078866225045937e+00,3.977983498160142517e-10
1.500122869612426912e+00,3.974387208227625479e-10
1.500166859582504619e+00,3.970899165040009393e-10
1.500210836143458515e+00,3.967582928865454051e-10
1.500254799303461173e+00,3.964677475210010016e-10
1.500298749070677395e+00,3.960198002861403666e-10
1.500342685453264435e+00,3.957308924995572852e-10
1.500386608459372439e+00,3.954039318188051766e-10
1.500430518097143562e+00,3.951107219180016727e-10
1.500474414374713295e+00,3.947894233746751524e-10
1.500518297300208914e+00,3.944705395664271919e-10
1.500562166881750592e+00,3.941496851123105216e-10
1.500606023127451616e+00,3.937797310449298038e-10
1.500649866045417058e+00,3.933884606954762830e-10
1.500693695643744885e+00,3.930889780345836471e-10
1.500737511930526180e+00,3.927943248438481305e-10
1.500781314913843367e+00,3.924188751724955182e-10
1.500825104601773097e+00,3.920498647946857318e-10
1.500868881002383803e+00,3.917587643176290157e-10
1.500912644123736595e+00,3.914018276152120279e-10
1.500956393973885472e+00,3.911889145946645385e-10
1.501000130560876888e+00,3.909656764999880352e-10
1.501043853892750191e+00,3.906001078135545868e-10
1.501087563977537176e+00,3.902382583742536326e-10
1.501131260823262759e+00,3.898073808183966094e-10
1.501174944437943859e+00,3.895558597921677801e-10
1.501218614829590958e+00,3.892325906029725502e-10
1.501262272006206988e+00,3.888165900356455040e-10
1.501305915975786887e+00,3.885428367933485561e-10
1.501349546746319374e+00,3.882149046674499004e-10
1.501393164325785623e+00,3.878462828676987328e-10
1.501436768722159032e+00,3.875187948310099273e-10
1.501480359943406562e+00,3.872608900223895034e-10
1.501523937997487179e+00,3.868995124278740150e-10
1.501567502892353190e+00,3.866797160245738496e-10
1.501611054635949793e+00,3.862906106100183479e-10
1.501654593236214419e+00,3.860186337245608001e-10
1.501698118701077833e+00,3.857916208716005713e-10
1.501741631038463254e+00,3.854336017017345739e-10
1.501785130256287015e+00,3.850828544926798713e-10
1.501828616362458346e+00,3.846802043572239427e-10
1.501872089364878482e+00,3.843539375658622248e-10
1.501915549271443329e+00,3.840679441147187845e-10
1.501958996090039689e+00,3.837292150699056492e-10
1.502002429828548147e+00,3.834837725147366427e-10
1.502045850494842405e+00,3.832458517205594717e-10
1.502089258096788615e+00,3.828661832017132838e-10
1.502132652642245825e+00,3.824789929218752604e-10
1.502176034139066640e+00,3.821731542341666454e-10
1.502219402595095676e+00,3.819455030029672571e-10
1.502262758018170663e+00,3.816347238227990601e-10
1.502306100416123114e+00,3.813726001666850607e-10
1.502349429796776326e+00,3.810730342390655778e-10
1.502392746167947379e+00,3.806608361855978728e-10
1.502436049537446028e+00,3.803484471820439694e-10
1.502479339913074918e+00,3.799759673572822294e-10
1.502522617302629815e+00,3.797001602023897249e-10
1.502565881713899154e+00,3.794293768066836492e-10
1.502609133154664933e+00,3.791451597123796091e-10
1.502652371632701822e+00,3.789183133928730740e-10
1.502695597155777163e+00,3.785906588227305747e-10
1.502738809731651859e+00,3.782089086357132146e-10
1.502782009368079930e+00,3.778949098087736047e-10
1.502825196072807845e+00,3.776133572497286650e-10
1.502868369853575636e+00,3.773141521445921853e-10
1.502911530718115785e+00,3.769734802094859560e-10
1.502954678674154554e+00,3.767322842573861408e-10
1.502997813729411103e+00,3.764206724099494750e-10
1.503040935891597041e+00,3.760994016221985703e-10
1.503084045168417981e+00,3.757774091894816593e-10
1.503127141567572211e+00,3.754599686711657114e-10
1.503170225096750912e+00,3.751445820654453200e-10
1.503213295763638380e+00,3.749317800672002932e-10
1.503256353575912474e+00,3.746426502360122868e-10
1.503299398541243725e+00,3.743852172721773286e-10
1.503342430667296448e+00,3.741302823101477770e-10
1.503385449961727405e+00,3.737423148741925161e-10
1.503428456432186477e+00,3.733563180841059648e-10
