# kappa, validation_loss
1.343991745059046616e+00,3.822316527366638184e-01
1.344121530517633722e+00,3.822572827339172363e-01
1.344251199325602775e+00,3.822819888591766357e-01
1.344380751692455078e+00,3.823065459728240967e-01
1.344510187827129055e+00,3.823318779468536377e-01
1.344639507938001133e+00,3.823564648628234863e-01
1.344768712232887076e+00,3.823812603950500488e-01
1.344897800919045538e+00,3.824060261249542236e-01
1.345026774203178954e+00,3.824292421340942383e-01
1.345155632291436421e+00,3.824543058872222900e-01
1.345284375389414366e+00,3.824788033962249756e-01
1.345413003702159660e+00,3.825014233589172363e-01
1.345541517434171608e+00,3.825252950191497803e-01
1.345669916789402620e+00,3.825495243072509766e-01
1.345798201971262431e+00,3.825733959674835205e-01
1.345926373182616764e+00,3.825958967208862305e-01
1.346054430625792664e+00,3.826197683811187744e-01
1.346182374502578494e+00,3.826438188552856445e-01
1.346310205014225714e+00,3.826675117015838623e-01
1.346437922361451989e+00,3.826914131641387939e-01
1.346565526744441854e+00,3.827153444290161133e-01
1.346693018362849603e+00,3.827384710311889648e-01
1.346820397415799953e+00,3.827614784240722656e-01
1.346947664101891817e+00,3.827854692935943604e-01
1.347074818619197645e+00,3.828091323375701904e-01
1.347201861165267855e+00,3.828324675559997559e-01
1.347328791937130621e+00,3.828551769256591797e-01
1.347455611131294972e+00,3.828792273998260498e-01
1.347582318943751467e+00,3.829007446765899658e-01
1.347708915569975963e+00,3.829237818717956543e-01
1.347835401204928951e+00,3.829469382762908936e-01
1.347961776043059334e+00,3.829704225063323975e-01
1.348088040278304867e+00,3.829915225505828857e-01
1.348214194104095265e+00,3.830148577690124512e-01
1.348340237713353096e+00,3.830377161502838135e-01
1.348466171298494665e+00,3.830607533454895020e-01
1.348591995051434900e+00,3.830835521221160889e-01
1.348717709163584910e+00,3.831063210964202881e-01
1.348843313825857315e+00,3.831291198730468750e-01
1.348968809228665577e+00,3.831525444984436035e-01
1.349094195561927334e+00,3.831768929958343506e-01
1.349219473015065063e+00,3.831992447376251221e-01
1.349344641777008524e+00,3.832216262817382812e-01
1.349469702036196317e+00,3.832471370697021484e-01
1.349594653980576542e+00,3.832700848579406738e-01
1.349719497797610579e+00,3.832931816577911377e-01
1.349844233674272642e+00,3.833153247833251953e-01
1.349968861797052444e+00,3.833396136760711670e-01
1.350093382351957638e+00,3.833628594875335693e-01
1.350217795524513598e+00,3.833848536014556885e-01
1.350342101499766745e+00,3.834092915058135986e-01
1.350466300462285663e+00,3.834313452243804932e-01
1.350590392596162648e+00,3.834573626518249512e-01
1.350714378085014378e+00,3.834795057773590088e-01
1.350838257111986129e+00,3.835034966468811035e-01
1.350962029859750890e+00,3.835277557373046875e-01
1.351085696510511802e+00,3.835509717464447021e-01
1.351209257246004380e+00,3.835749626159667969e-01
1.351332712247497181e+00,3.835990130901336670e-01
1.351456061695793798e+00,3.836210072040557861e-01
1.351579305771234418e+00,3.836471736431121826e-01
1.351702444653698487e+00,3.836694657802581787e-01
1.351825478522603596e+00,3.836925327777862549e-01
1.351948407556909482e+00,3.837161958217620850e-01
1.352071231935119355e+00,3.837389349937438965e-01
1.352193951835279906e+00,3.837618529796600342e-01
1.352316567434984629e+00,3.837857842445373535e-01
1.352439078911374049e+00,3.838083744049072266e-01
1.352561486441138161e+00,3.838309645652770996e-01
1.352683790200517322e+00,3.838551938533782959e-01
1.352805990365304245e+00,3.838782012462615967e-01
1.352928087110845334e+00,3.839009702205657959e-01
1.353050080612042239e+00,3.839241564273834229e-01
1.353171971043352739e+00,3.839472234249114990e-01
1.353293758578793415e+00,3.839701712131500244e-01
1.353415443391940531e+00,3.839934170246124268e-01
1.353537025655931147e+00,3.840164244174957275e-01
1.353658505543464896e+00,3.840378820896148682e-01
1.353779883226806424e+00,3.840605616569519043e-01
1.353901158877784283e+00,3.840840160846710205e-01
1.354022332667796036e+00,3.841072022914886475e-01
1.354143404767806258e+00,3.841290175914764404e-01
1.354264375348349647e+00,3.841511905193328857e-01
1.354385244579533465e+00,3.841737210750579834e-01
1.354506012631035983e+00,3.841954469680786133e-01
1.354626679672110923e+00,3.842177987098693848e-01
1.354747245871587902e+00,3.842390179634094238e-01
1.354867711397872210e+00,3.842610418796539307e-01
1.354988076418949250e+00,3.842834532260894775e-01
1.355108341102383429e+00,3.843053877353668213e-01
1.355228505615320156e+00,3.843270242214202881e-01
1.355348570124488283e+00,3.843494653701782227e-01
1.355468534796200775e+00,3.843709826469421387e-01
1.355588399796355370e+00,3.843931257724761963e-01
1.355708165290437028e+00,3.844155967235565186e-01
1.355827831443518816e+00,3.844364583492279053e-01
1.355947398420263461e+00,3.844579458236694336e-01
1.356066866384924907e+00,3.844808042049407959e-01
1.356186235501348980e+00,3.845028579235076904e-01
1.356305505932974942e+00,3.845244348049163818e-01
1.356424677842837712e+00,3.845458328723907471e-01
1.356543751393568087e+00,3.845675289630889893e-01
1.356662726747394521e+00,3.845890760421752930e-01
1.356781604066144453e+00,3.846112191677093506e-01
1.356900383511245645e+00,3.846325874328613281e-01
1.357019065243727729e+00,3.846542239189147949e-01
1.357137649424222881e+00,3.846757709980010986e-01
1.357256136212967590e+00,3.846969008445739746e-01
1.357374525769803775e+00,3.847194910049438477e-01
1.357492818254180778e+00,3.847407400608062744e-01
1.357611013825155366e+00,3.847620189189910889e-01
1.357729112641393510e+00,3.847831189632415771e-01
1.357847114861172821e+00,3.848052918910980225e-01
1.357965020642381893e+00,3.848251402378082275e-01
1.358082830142522957e+00,3.848461806774139404e-01
1.358200543518712999e+00,3.848677575588226318e-01
1.358318160927683982e+00,3.848885595798492432e-01
1.358435682525785726e+00,3.849089443683624268e-01
1.358553108468985249e+00,3.849304616451263428e-01
1.358670438912870093e+00,3.849516808986663818e-01
1.358787674012647662e+00,3.849726617336273193e-01
1.358904813923147881e+00,3.849934935569763184e-01
1.359021858798823423e+00,3.850142955780029297e-01
1.359138808793751707e+00,3.850353062152862549e-01
1.359255664061635338e+00,3.850558698177337646e-01
1.359372424755804332e+00,3.850772380828857422e-01
1.359489091029216112e+00,3.850967884063720703e-01
1.359605663034457734e+00,3.851183652877807617e-01
1.359722140923746103e+00,3.851380050182342529e-01
1.359838524848930641e+00,3.851589858531951904e-01
1.359954814961492842e+00,3.851796388626098633e-01
1.360071011412548714e+00,3.851996064186096191e-01
1.360187114352848559e+00,3.852195739746093750e-01
1.360303123932780078e+00,3.852394223213195801e-01
1.360419040302367932e+00,3.852597773075103760e-01
1.360534863611275069e+00,3.852795660495758057e-01
1.360650594008805614e+00,3.853002488613128662e-01
1.360766231643903090e+00,3.853210210800170898e-01
1.360881776665153531e+00,3.853397369384765625e-01
1.360997229220787474e+00,3.853600323200225830e-01
1.361112589458678412e+00,3.853806555271148682e-01
1.361227857526345897e+00,3.853996098041534424e-01
1.361343033570956429e+00,3.854198753833770752e-01
1.361458117739323903e+00,3.854396641254425049e-01
1.361573110177911383e+00,3.854598701000213623e-01
1.361688011032831769e+00,3.854802548885345459e-01
1.361802820449850016e+00,3.854993283748626709e-01
1.361917538574381803e+00,3.855193853378295898e-01
1.362032165551497531e+00,3.855384886264801025e-01
1.362146701525921655e+00,3.855590224266052246e-01
1.362261146642034015e+00,3.855779469013214111e-01
1.362375501043871173e+00,3.855979740619659424e-01
1.362489764875127518e+00,3.856181502342224121e-01
1.362603938279156601e+00,3.856374025344848633e-01
1.362718021398971580e+00,3.856566250324249268e-01
1.362832014377246548e+00,3.856762647628784180e-01
1.362945917356317649e+00,3.856958448886871338e-01
1.363059730478184406e+00,3.857146203517913818e-01
1.363173453884510389e+00,3.857334852218627930e-01
1.363287087716624324e+00,3.857533037662506104e-01
1.363400632115521649e+00,3.857724666595458984e-01
1.363514087221864957e+00,3.857918381690979004e-01
1.363627453175984661e+00,3.858113586902618408e-01
1.363740730117881883e+00,3.858304917812347412e-01
1.363853918187226455e+00,3.858500123023986816e-01
1.363967017523361802e+00,3.858684301376342773e-01
1.364080028265302280e+00,3.858879804611206055e-01
1.364192950551736283e+00,3.859076797962188721e-01
1.364305784521027354e+00,3.859269022941589355e-01
1.364418530311213962e+00,3.859461247920989990e-01
1.364531188060011280e+00,3.859650492668151855e-01
1.364643757904812293e+00,3.859842717647552490e-01
1.364756239982688690e+00,3.860040903091430664e-01
1.364868634430391747e+00,3.860221207141876221e-01
1.364980941384353219e+00,3.860411643981933594e-01
1.365093160980686893e+00,3.860605955123901367e-01
1.365205293355188365e+00,3.860789239406585693e-01
1.365317338643337930e+00,3.860976099967956543e-01
1.365429296980299467e+00,3.861164748668670654e-01
1.365541168500922886e+00,3.861361145973205566e-01
1.365652953339744791e+00,3.861536383628845215e-01
1.365764651630989146e+00,3.861728608608245850e-01
1.365876263508568167e+00,3.861917257308959961e-01
1.365987789106083872e+00,3.862104117870330811e-01
1.366099228556828304e+00,3.862292170524597168e-01
1.366210581993785311e+00,3.862481117248535156e-01
1.366321849549630763e+00,3.862666189670562744e-01
1.366433031356733885e+00,3.862860798835754395e-01
1.366544127547157705e+00,3.863040506839752197e-01
1.366655138252661272e+00,3.863232135772705078e-01
1.366766063604698989e+00,3.863419890403747559e-01
1.366876903734422166e+00,3.863605260848999023e-01
1.366987658772680803e+00,3.863792717456817627e-01
1.367098328850023581e+00,3.863984048366546631e-01
1.367208914096697647e+00,3.864162862300872803e-01
1.367319414642653275e+00,3.864355683326721191e-01
1.367429830617540309e+00,3.864547908306121826e-01
1.367540162150711947e+00,3.864721357822418213e-01
1.367650409371224951e+00,3.864910602569580078e-01
1.367760572407840325e+00,3.865092396736145020e-01
1.367870651389023973e+00,3.865275382995605469e-01
1.367980646442948700e+00,3.865465819835662842e-01
1.368090557697493326e+00,3.865644633769989014e-01
1.368200385280245790e+00,3.865827620029449463e-01
1.368310129318502266e+00,3.866017162799835205e-01
1.368419789939268272e+00,3.866194188594818115e-01
1.368529367269260888e+00,3.866384923458099365e-01
1.368638861434908094e+00,3.866569995880126953e-01
1.368748272562349655e+00,3.866752684116363525e-01
1.368857600777440009e+00,3.866942524909973145e-01
1.368966846205746268e+00,3.867132067680358887e-01
1.369076008972551328e+00,3.867316246032714844e-01
1.369185089202853645e+00,3.867503404617309570e-01
1.369294087021368567e+00,3.867679536342620850e-01
1.369403002552528559e+00,3.867875039577484131e-01
1.369511835920485199e+00,3.868059217929840088e-01
1.369620587249108734e+00,3.868245482444763184e-01
1.369729256661988970e+00,3.868432939052581787e-01
1.369837844282438155e+00,3.868612349033355713e-01
1.369946350233488763e+00,3.868800699710845947e-01
1.370054774637897266e+00,3.868986368179321289e-01
1.370163117618142357e+00,3.869171440601348877e-01
1.370271379296427616e+00,3.869356215000152588e-01
1.370379559794681734e+00,3.869538903236389160e-01
1.370487659234558953e+00,3.869723677635192871e-01
1.370595677737440621e+00,3.869909644126892090e-01
1.370703615424435640e+00,3.870089948177337646e-01
1.370811472416381349e+00,3.870268762111663818e-01
1.370919248833843529e+00,3.870452940464019775e-01
1.371026944797119063e+00,3.870631754398345947e-01
1.371134560426234827e+00,3.870814442634582520e-01
1.371242095840949915e+00,3.870999217033386230e-01
1.371349551160754965e+00,3.871171474456787109e-01
1.371456926504874829e+00,3.871355056762695312e-01
1.371564221992267241e+00,3.871525824069976807e-01
1.371671437741625921e+00,3.871711194515228271e-01
1.371778573871379470e+00,3.871890306472778320e-01
1.371885630499692699e+00,3.872064352035522461e-01
1.371992607744468184e+00,3.872234821319580078e-01
1.372099505723345381e+00,3.872414827346801758e-01
1.372206324553703727e+00,3.872594833374023438e-01
1.372313064352661538e+00,3.872760534286499023e-01
1.372419725237076893e+00,3.872932493686676025e-01
1.372526307323549410e+00,3.873113095760345459e-01
1.372632810728420472e+00,3.873287439346313477e-01
1.372739235567773886e+00,3.873456418514251709e-01
1.372845581957437000e+00,3.873637318611145020e-01
1.372951850012980479e+00,3.873804807662963867e-01
1.373058039849720746e+00,3.873980343341827393e-01
1.373164151582718873e+00,3.874151706695556641e-01
1.373270185326783022e+00,3.874323964118957520e-01
1.373376141196468003e+00,3.874495923519134521e-01
1.373482019306076607e+00,3.874676227569580078e-01
1.373587819769659379e+00,3.874842822551727295e-01
1.373693542701017289e+00,3.875007331371307373e-01
1.373799188213700617e+00,3.875184059143066406e-01
1.373904756421010731e+00,3.875358998775482178e-01
1.374010247436000087e+00,3.875532448291778564e-01
1.374115661371473340e+00,3.875700235366821289e-01
1.374220998339988231e+00,3.875864446163177490e-01
1.374326258453856475e+00,3.876035213470458984e-01
1.374431441825143541e+00,3.876211047172546387e-01
1.374536548565670202e+00,3.876384496688842773e-01
1.374641578787012763e+00,3.876559734344482422e-01
1.374746532600504612e+00,3.876715898513793945e-01
1.374851410117235773e+00,3.876886963844299316e-01
1.374956211448054466e+00,3.877048194408416748e-01
1.375060936703567771e+00,3.877226412296295166e-01
1.375165585994141182e+00,3.877395391464233398e-01
1.375270159429901051e+00,3.877559900283813477e-01
1.375374657120733923e+00,3.877731561660766602e-01
1.375479079176287867e+00,3.877909779548645020e-01
1.375583425705973584e+00,3.878073394298553467e-01
1.375687696818963746e+00,3.878238797187805176e-01
1.375791892624194990e+00,3.878415226936340332e-01
1.375896013230367476e+00,3.878577351570129395e-01
1.376000058745947108e+00,3.878744244575500488e-01
1.376104029279164642e+00,3.878911435604095459e-01
1.376207924938016802e+00,3.879079818725585938e-01
1.376311745830268274e+00,3.879245221614837646e-01
1.376415492063449708e+00,3.879413902759552002e-01
1.376519163744861052e+00,3.879584670066833496e-01
1.376622760981570881e+00,3.879751265048980713e-01
1.376726283880417290e+00,3.879920542240142822e-01
1.376829732548008112e+00,3.880086541175842285e-01
1.376933107090722475e+00,3.880245387554168701e-01
1.377036407614710800e+00,3.880411684513092041e-01
1.377139634225895914e+00,3.880575001239776611e-01
1.377242787029973048e+00,3.880734741687774658e-01
1.377345866132411389e+00,3.880902826786041260e-01
1.377448871638453642e+00,3.881062865257263184e-01
1.377551803653117357e+00,3.881226480007171631e-01
1.377654662281196041e+00,3.881396353244781494e-01
1.377757447627258269e+00,3.881563246250152588e-01
1.377860159795650352e+00,3.881715834140777588e-01
1.377962798890495000e+00,3.881878852844238281e-01
1.378065365015693322e+00,3.882042467594146729e-01
1.378167858274924606e+00,3.882215023040771484e-01
1.378270278771647872e+00,3.882372379302978516e-01
1.378372626609101870e+00,3.882529437541961670e-01
1.378474901890304860e+00,3.882696628570556641e-01
1.378577104718057500e+00,3.882853686809539795e-01
1.378679235194941066e+00,3.883016407489776611e-01
1.378781293423319898e+00,3.883179426193237305e-01
1.378883279505340731e+00,3.883340656757354736e-01
1.378985193542934029e+00,3.883504271507263184e-01
1.379087035637814429e+00,3.883672058582305908e-01
1.379188805891480962e+00,3.883829712867736816e-01
1.379290504405218831e+00,3.883993029594421387e-01
1.379392131280098521e+00,3.884152472019195557e-01
1.379493686616976911e+00,3.884319663047790527e-01
1.379595170516498825e+00,3.884475827217102051e-01
1.379696583079095706e+00,3.884641528129577637e-01
1.379797924404988718e+00,3.884805142879486084e-01
1.379899194594186973e+00,3.884966671466827393e-01
1.380000393746489529e+00,3.885122239589691162e-01
1.380101521961485611e+00,3.885282874107360840e-01
1.380202579338554614e+00,3.885440230369567871e-01
1.380303565976867874e+00,3.885602951049804688e-01
1.380404481975388675e+00,3.885762989521026611e-01
1.380505327432872242e+00,3.885925412178039551e-01
1.380606102447867078e+00,3.886088132858276367e-01
1.380706807118715629e+00,3.886247277259826660e-01
1.380807441543553837e+00,3.886407911777496338e-01
1.380908005820313367e+00,3.886566162109375000e-01
1.381008500046720266e+00,3.886722922325134277e-01
1.381108924320296971e+00,3.886885643005371094e-01
1.381209278738362745e+00,3.887044489383697510e-01
1.381309563398033458e+00,3.887206017971038818e-01
1.381409778396222920e+00,3.887363970279693604e-01
1.381509923829642217e+00,3.887528479099273682e-01
1.381609999794802590e+00,3.887673020362854004e-01
1.381710006388013445e+00,3.887839615345001221e-01
1.381809943705384569e+00,3.887996375560760498e-01
1.381909811842826130e+00,3.888158798217773438e-01
1.382009610896049123e+00,3.888314366340637207e-01
1.382109340960565813e+00,3.888473808765411377e-01
1.382209002131691067e+00,3.888634145259857178e-01
1.382308594504542132e+00,3.888800144195556641e-01
1.382408118174039302e+00,3.888953328132629395e-01
1.382507573234906584e+00,3.889113962650299072e-01
1.382606959781672584e+00,3.889270126819610596e-01
1.382706277908669845e+00,3.889433741569519043e-01
1.382805527710037286e+00,3.889593780040740967e-01
1.382904709279718869e+00,3.889757990837097168e-01
1.383003822711464936e+00,3.889908492565155029e-01
1.383102868098833538e+00,3.890073299407958984e-01
1.383201845535189545e+00,3.890227377414703369e-01
1.383300755113705316e+00,3.890383839607238770e-01
1.383399596927363140e+00,3.890543878078460693e-01
1.383498371068953015e+00,3.890702128410339355e-01
1.383597077631074646e+00,3.890861570835113525e-01
1.383695716706138779e+00,3.891019225120544434e-01
1.383794288386365645e+00,3.891177177429199219e-01
1.383892792763786961e+00,3.891333937644958496e-01
1.383991229930246147e+00,3.891487121582031250e-01
1.384089599977398333e+00,3.891649246215820312e-01
1.384187902996712793e+00,3.891804516315460205e-01
1.384286139079469402e+00,3.891961872577667236e-01
1.384384308316763956e+00,3.892119824886322021e-01
1.384482410799505514e+00,3.892275691032409668e-01
1.384580446618417504e+00,3.892430365085601807e-01
1.384678415864039280e+00,3.892588615417480469e-01
1.384776318626725011e+00,3.892742693424224854e-01
1.384874154996646123e+00,3.892902433872222900e-01
1.384971925063789522e+00,3.893056213855743408e-01
1.385069628917960483e+00,3.893210589885711670e-01
1.385167266648780648e+00,3.893374502658843994e-01
1.385264838345690919e+00,3.893533647060394287e-01
1.385362344097950338e+00,3.893685042858123779e-01
1.385459783994637428e+00,3.893844783306121826e-01
1.385557158124649968e+00,3.893998563289642334e-01
1.385654466576705657e+00,3.894159197807312012e-01
1.385751709439343671e+00,3.894310593605041504e-01
1.385848886800923330e+00,3.894470632076263428e-01
1.385945998749626318e+00,3.894629776477813721e-01
1.386043045373455573e+00,3.894785344600677490e-01
1.386140026760237287e+00,3.894940018653869629e-01
1.386236942997620236e+00,3.895100951194763184e-01
1.386333794173076672e+00,3.895257413387298584e-01
1.386430580373902766e+00,3.895411491394042969e-01
1.386527301687219715e+00,3.895568549633026123e-01
1.386623958199972639e+00,3.895724117755889893e-01
1.386720549998933016e+00,3.895879387855529785e-01
1.386817077170697354e+00,3.896040618419647217e-01
1.386913539801688744e+00,3.896194100379943848e-01
1.387009937978156859e+00,3.896351456642150879e-01
1.387106271786179512e+00,3.896506428718566895e-01
1.387202541311660653e+00,3.896662890911102295e-01
1.387298746640333702e+00,3.896818459033966064e-01
1.387394887857760217e+00,3.896965980529785156e-01
1.387490965049330560e+00,3.897120654582977295e-01
1.387586978300264784e+00,3.897272944450378418e-01
1.387682927695613300e+00,3.897423148155212402e-01
1.387778813320256432e+00,3.897581994533538818e-01
1.387874635258905309e+00,3.897738754749298096e-01
1.387970393596102747e+00,3.897885978221893311e-01
1.388066088416223476e+00,3.898042738437652588e-01
1.388161719803474137e+00,3.898194134235382080e-01
1.388257287841893506e+00,3.898347616195678711e-01
1.388352792615354270e+00,3.898497521877288818e-01
1.388448234207562804e+00,3.898648917675018311e-01
1.388543612702058283e+00,3.898804485797882080e-01
1.388638928182215793e+00,3.898960351943969727e-01
1.388734180731244328e+00,3.899109065532684326e-01
1.388829370432188348e+00,3.899265229701995850e-01
1.388924497367928002e+00,3.899413645267486572e-01
1.389019561621179788e+00,3.899563252925872803e-01
1.389114563274497005e+00,3.899715244770050049e-01
1.389209502410269081e+00,3.899868428707122803e-01
1.389304379110723797e+00,3.900021016597747803e-01
1.389399193457926618e+00,3.900162577629089355e-01
1.389493945533781138e+00,3.900320529937744141e-01
1.389588635420029750e+00,3.900464475154876709e-01
1.389683263198253860e+00,3.900620937347412109e-01
1.389777828949874783e+00,3.900764584541320801e-01
1.389872332756153739e+00,3.900913596153259277e-01
1.389966774698191854e+00,3.901072144508361816e-01
1.390061154856931935e+00,3.901216685771942139e-01
1.390155473313156920e+00,3.901364207267761230e-01
1.390249730147492979e+00,3.901515901088714600e-01
1.390343925440406858e+00,3.901667594909667969e-01
1.390438059272208760e+00,3.901813328266143799e-01
1.390532131723051013e+00,3.901965022087097168e-01
1.390626142872929849e+00,3.902110159397125244e-01
1.390720092801684959e+00,3.902258872985839844e-01
1.390813981589000603e+00,3.902405500411987305e-01
1.390907809314404942e+00,3.902555406093597412e-01
1.391001576057271150e+00,3.902704119682312012e-01
1.391095281896818081e+00,3.902854323387145996e-01
1.391188926912110269e+00,3.903001546859741211e-01
1.391282511182057702e+00,3.903149664402008057e-01
1.391376034785418492e+00,3.903295993804931641e-01
1.391469497800795985e+00,3.903445005416870117e-01
1.391562900306641648e+00,3.903587460517883301e-01
1.391656242381254405e+00,3.903742730617523193e-01
1.391749524102781965e+00,3.903886973857879639e-01
1.391842745549219496e+00,3.904034495353698730e-01
1.391935906798412281e+00,3.904180526733398438e-01
1.392029007928053508e+00,3.904323279857635498e-01
1.392122049015687146e+00,3.904472291469573975e-01
1.392215030138706844e+00,3.904616534709930420e-01
1.392307951374356811e+00,3.904766738414764404e-01
1.392400812799731824e+00,3.904913067817687988e-01
1.392493614491778553e+00,3.905060291290283203e-01
1.392586356527294233e+00,3.905204832553863525e-01
1.392679038982928663e+00,3.905352652072906494e-01
1.392771661935184868e+00,3.905492424964904785e-01
1.392864225460416661e+00,3.905635476112365723e-01
1.392956729634832636e+00,3.905780017375946045e-01
1.393049174534494394e+00,3.905926048755645752e-01
1.393141560235316989e+00,3.906067013740539551e-01
1.393233886813070477e+00,3.906216621398925781e-01
1.393326154343379031e+00,3.906353414058685303e-01
1.393418362901721830e+00,3.906503319740295410e-01
1.393510512563433723e+00,3.906648755073547363e-01
1.393602603403705009e+00,3.906787931919097900e-01
1.393694635497582102e+00,3.906927108764648438e-01
1.393786608919968195e+00,3.907068073749542236e-01
1.393878523745622822e+00,3.907213211059570312e-01
1.393970380049163182e+00,3.907352387905120850e-01
1.394062177905063926e+00,3.907496035099029541e-01
1.394153917387657371e+00,3.907636404037475586e-01
1.394245598571134170e+00,3.907774984836578369e-01
1.394337221529543980e+00,3.907923400402069092e-01
1.394428786336795456e+00,3.908061087131500244e-01
1.394520293066656258e+00,3.908203542232513428e-01
1.394611741792753490e+00,3.908343911170959473e-01
1.394703132588575256e+00,3.908486068248748779e-01
1.394794465527469329e+00,3.908623158931732178e-01
1.394885740682644926e+00,3.908762037754058838e-01
1.394976958127171596e+00,3.908896446228027344e-01
1.395068117933980778e+00,3.909033834934234619e-01
1.395159220175866244e+00,3.909171521663665771e-01
1.395250264925482764e+00,3.909306228160858154e-01
1.395341252255348774e+00,3.909446299076080322e-01
1.395432182237845264e+00,3.909586668014526367e-01
1.395523054945216002e+00,3.909722566604614258e-01
1.395613870449569083e+00,3.909859061241149902e-01
1.395704628822875826e+00,3.909993767738342285e-01
1.395795330136971879e+00,3.910132646560668945e-01
1.395885974463558110e+00,3.910268247127532959e-01
1.395976561874199717e+00,3.910404443740844727e-01
1.396067092440327118e+00,3.910546004772186279e-01
1.396157566233237057e+00,3.910677731037139893e-01
1.396247983324091724e+00,3.910816907882690430e-01
1.396338343783919189e+00,3.910949230194091797e-01
1.396428647683614965e+00,3.911089003086090088e-01
1.396518895093940893e+00,3.911229968070983887e-01
1.396609086085526474e+00,3.911363780498504639e-01
1.396699220728868873e+00,3.911498188972473145e-01
1.396789299094332693e+00,3.911636471748352051e-01
1.396879321252151307e+00,3.911773860454559326e-01
1.396969287272426641e+00,3.911907970905303955e-01
1.397059197225129612e+00,3.912042975425720215e-01
1.397149051180099910e+00,3.912177979946136475e-01
1.397238849207047329e+00,3.912308514118194580e-01
1.397328591375551321e+00,3.912448287010192871e-01
1.397418277755061444e+00,3.912577927112579346e-01
1.397507908414898692e+00,3.912715017795562744e-01
1.397597483424253717e+00,3.912849128246307373e-01
1.397687002852189275e+00,3.912985324859619141e-01
1.397776466767638670e+00,3.913122415542602539e-01
1.397865875239408417e+00,3.913249969482421875e-01
1.397955228336176026e+00,3.913384974002838135e-01
1.398044526126491993e+00,3.913519978523254395e-01
1.398133768678779365e+00,3.913655579090118408e-01
1.398222956061334621e+00,3.913787305355072021e-01
1.398312088342327453e+00,3.913921713829040527e-01
1.398401165589800987e+00,3.914053440093994141e-01
1.398490187871673118e+00,3.914184272289276123e-01
1.398579155255735618e+00,3.914318978786468506e-01
1.398668067809654358e+00,3.914451003074645996e-01
1.398756925600971535e+00,3.914583623409271240e-01
1.398845728697103663e+00,3.914715051651000977e-01
1.398934477165342916e+00,3.914845287799835205e-01
1.399023171072857341e+00,3.914977610111236572e-01
1.399111810486691754e+00,3.915106952190399170e-01
1.399200395473766845e+00,3.915234804153442383e-01
1.399288926100880293e+00,3.915367424488067627e-01
1.399377402434706985e+00,3.915503025054931641e-01
1.399465824541799019e+00,3.915632069110870361e-01
1.399554192488586146e+00,3.915765285491943359e-01
1.399642506341376880e+00,3.915897011756896973e-01
1.399730766166357165e+00,3.916026353836059570e-01
1.399818972029591491e+00,3.916162252426147461e-01
1.399907123997023550e+00,3.916292786598205566e-01
1.399995222134477135e+00,3.916419148445129395e-01
1.400083266507653690e+00,3.916554152965545654e-01
1.400171257182135642e+00,3.916684687137603760e-01
1.400259194223385739e+00,3.916812837123870850e-01
1.400347077696746156e+00,3.916949331760406494e-01
1.400434907667440276e+00,3.917078971862792969e-01
1.400522684200572243e+00,3.917213380336761475e-01
1.400610407361128074e+00,3.917342722415924072e-01
1.400698077213974102e+00,3.917478919029235840e-01
1.400785693823859646e+00,3.917610049247741699e-01
1.400873257255415227e+00,3.917738199234008789e-01
1.400960767573154575e+00,3.917865753173828125e-01
1.401048224841473511e+00,3.917998969554901123e-01
1.401135629124651061e+00,3.918133378028869629e-01
1.401222980486849234e+00,3.918259441852569580e-01
1.401310278992113911e+00,3.918391466140747070e-01
1.401397524704374842e+00,3.918522298336029053e-01
1.401484717687444981e+00,3.918655216693878174e-01
1.401571858005023152e+00,3.918784856796264648e-01
1.401658945720691385e+00,3.918913006782531738e-01
1.401745980897917576e+00,3.919044435024261475e-01
1.401832963600054160e+00,3.919175565242767334e-01
1.401919893890339663e+00,3.919305801391601562e-01
1.402006771831898257e+00,3.919438719749450684e-01
1.402093597487739540e+00,3.919571340084075928e-01
1.402180370920759866e+00,3.919699192047119141e-01
1.402267092193742348e+00,3.919827938079833984e-01
1.402353761369356855e+00,3.919959366321563721e-01
1.402440378510160013e+00,3.920090794563293457e-01
1.402526943678596316e+00,3.920216262340545654e-01
1.402613456936997460e+00,3.920347988605499268e-01
1.402699918347583452e+00,3.920474946498870850e-01
1.402786327972462610e+00,3.920606374740600586e-01
1.402872685873630898e+00,3.920736312866210938e-01
1.402958992112974368e+00,3.920866250991821289e-01
1.403045246752266495e+00,3.920996189117431641e-01
1.403131449853171286e+00,3.921127617359161377e-01
1.403217601477241727e+00,3.921255767345428467e-01
1.403303701685920668e+00,3.921386897563934326e-01
1.403389750540541048e+00,3.921516835689544678e-01
1.403475748102326337e+00,3.921643197536468506e-01
1.403561694432389872e+00,3.921775221824645996e-01
1.403647589591736633e+00,3.921903967857360840e-01
1.403733433641262573e+00,3.922032713890075684e-01
1.403819226641754625e+00,3.922161459922790527e-01
1.403904968653891583e+00,3.922291398048400879e-01
1.403990659738244107e+00,3.922421634197235107e-01
1.404076299955274720e+00,3.922548890113830566e-01
1.404161889365338922e+00,3.922680914402008057e-01
1.404247428028684297e+00,3.922804892063140869e-01
1.404332916005451626e+00,3.922940194606781006e-01
1.404418353355674665e+00,3.923065960407257080e-01
1.404503740139281254e+00,3.923193812370300293e-01
1.404589076416091320e+00,3.923318684101104736e-01
1.404674362245820207e+00,3.923445940017700195e-01
