# kappa, training_loss
1.474846168838072513e+00,5.677234238277151235e-09
1.474898580923541314e+00,5.664676283601011164e-09
1.474950973974986868e+00,5.652056600524701935e-09
1.475003348006228787e+00,5.639631428522307033e-09
1.475055703031071808e+00,5.627202703806233330e-09
1.475108039063305787e+00,5.614732234704433722e-09
1.475160356116705485e+00,5.602377672886404980e-09
1.475212654205030338e+00,5.589999574340254185e-09
1.475264933342025575e+00,5.577679651480593748e-09
1.475317193541420657e+00,5.565501837168085331e-09
1.475369434816930836e+00,5.553367099508932370e-09
1.475421657182256041e+00,5.541162639843832949e-09
1.475473860651081548e+00,5.528902224938292420e-09
1.475526045237077755e+00,5.516849643782961721e-09
1.475578210953899738e+00,5.504753985974275565e-09
1.475630357815188587e+00,5.492682753072131163e-09
1.475682485834570290e+00,5.480663922696749069e-09
1.475734595025655738e+00,5.468733910163336986e-09
1.475786685402041165e+00,5.456766594136297499e-09
1.475838756977308819e+00,5.445007555948677691e-09
1.475890809765025180e+00,5.433137051369385517e-09
1.475942843778742741e+00,5.421282534001647946e-09
1.475994859031999118e+00,5.409590997373925347e-09
1.476046855538317493e+00,5.397903457549091399e-09
1.476098833311205727e+00,5.386112889027572237e-09
1.476150792364158137e+00,5.374436451432984541e-09
1.476202732710653720e+00,5.362766675176544595e-09
1.476254654364157481e+00,5.351198595349160314e-09
1.476306557338118886e+00,5.339707342955080094e-09
1.476358441645974073e+00,5.328078866995156204e-09
1.476410307301144087e+00,5.316758144857658408e-09
1.476462154317035314e+00,5.305245576181505385e-09
1.476513982707040373e+00,5.293852911592011878e-09
1.476565792484536788e+00,5.282564163877623287e-09
1.476617583662888089e+00,5.271147962560007727e-09
1.476669356255442933e+00,5.259850777150631984e-09
1.476721110275536430e+00,5.248604217911179148e-09
1.476772845736488593e+00,5.237392741719304468e-09
1.476824562651605222e+00,5.226093779953089324e-09
1.476876261034178350e+00,5.214989773349998359e-09
1.476927940897484692e+00,5.203928843400262849e-09
1.476979602254788304e+00,5.192858587577120488e-09
1.477031245119337255e+00,5.181703066625686915e-09
1.477082869504366291e+00,5.170673667009850760e-09
1.477134475423096394e+00,5.159703775348134513e-09
1.477186062888732998e+00,5.148701465174099212e-09
1.477237631914468885e+00,5.137836378565907580e-09
1.477289182513481958e+00,5.126905122665448289e-09
1.477340714698935464e+00,5.115980084013926898e-09
1.477392228483979553e+00,5.105151856810152822e-09
1.477443723881749493e+00,5.094329846855316646e-09
1.477495200905367678e+00,5.083564236230131428e-09
1.477546659567940956e+00,5.072800846050995460e-09
1.477598099882562854e+00,5.062087193863362700e-09
1.477649521862313353e+00,5.051489448959500805e-09
1.477700925520257558e+00,5.040877049111713859e-09
1.477752310869447028e+00,5.030249994320001861e-09
1.477803677922919778e+00,5.019712201459469725e-09
1.477855026693699392e+00,5.009159753655012537e-09
1.477906357194795683e+00,4.998625957597369052e-09
1.477957669439204258e+00,4.988294666219417195e-09
1.478008963439907397e+00,4.977707135367381852e-09
1.478060239209873616e+00,4.967358968599455693e-09
1.478111496762057220e+00,4.957075638856167643e-09
1.478162736109398301e+00,4.946659970528344274e-09
1.478213957264824296e+00,4.936421049706041231e-09
1.478265160241247989e+00,4.926157259887986584e-09
1.478316345051568836e+00,4.915994722409777751e-09
1.478367511708672088e+00,4.905794437348731662e-09
1.478418660225429893e+00,4.895568395113514271e-09
1.478469790614700408e+00,4.885508442242780802e-09
1.478520902889328470e+00,4.875378767366100874e-09
1.478571997062144261e+00,4.865248204311001246e-09
1.478623073145965749e+00,4.855325919095321296e-09
1.478674131153596027e+00,4.845305046075054634e-09
1.478725171097825974e+00,4.835290834392935722e-09
1.478776192991431149e+00,4.825372545980144423e-09
1.478827196847174452e+00,4.815438714445008372e-09
1.478878182677806352e+00,4.805572384469769531e-09
1.478929150496061551e+00,4.795772223786798349e-09
1.478980100314663426e+00,4.785919216487855010e-09
1.479031032146320257e+00,4.776191442346089389e-09
1.479081946003727666e+00,4.766379291254452255e-09
1.479132841899568174e+00,4.756769644842506750e-09
1.479183719846509648e+00,4.746946391520623365e-09
1.479234579857207521e+00,4.737280789868236752e-09
1.479285421944303902e+00,4.727717328734115654e-09
1.479336246120426912e+00,4.718066382025654093e-09
1.479387052398192459e+00,4.708577083789577955e-09
1.479437840790201131e+00,4.699042932543306961e-09
1.479488611309042634e+00,4.689555854753280073e-09
1.479539363967291354e+00,4.680050569305649333e-09
1.479590098777509688e+00,4.670525743932785190e-09
1.479640815752246041e+00,4.661143915285492767e-09
1.479691514904036387e+00,4.651770080243977645e-09
1.479742196245402486e+00,4.642348283567798717e-09
1.479792859788853443e+00,4.633101902129510563e-09
1.479843505546885707e+00,4.623685434523849835e-09
1.479894133531981293e+00,4.614421289517167679e-09
1.479944743756610448e+00,4.605227754694851683e-09
1.479995336233229430e+00,4.596020453107030335e-09
1.480045910974281398e+00,4.586862445421502343e-09
1.480096467992196851e+00,4.577661361082618896e-09
1.480147007299393191e+00,4.568511347002868206e-09
1.480197528908274052e+00,4.559424393590916225e-09
1.480248032831231519e+00,4.550388066348887151e-09
1.480298519080643027e+00,4.541274023495134315e-09
1.480348987668874239e+00,4.532256347999918944e-09
1.480399438608276830e+00,4.523212471241322419e-09
1.480449871911190485e+00,4.514254303700226956e-09
1.480500287589941122e+00,4.505333883741968748e-09
1.480550685656842669e+00,4.496397032482946088e-09
1.480601066124195064e+00,4.487519245088833486e-09
1.480651429004286479e+00,4.478779569438984254e-09
1.480701774309391094e+00,4.469859593569935896e-09
1.480752102051771324e+00,4.461154556878454969e-09
1.480802412243676036e+00,4.452259005915948364e-09
1.480852704897341221e+00,4.443546419707899986e-09
1.480902980024990656e+00,4.434757450155757397e-09
1.480953237638835018e+00,4.426023103576426365e-09
1.481003477751072328e+00,4.417449073201851206e-09
1.481053700373887505e+00,4.408753806472986980e-09
1.481103905519453479e+00,4.400162456619227669e-09
1.481154093199929633e+00,4.391483177101918045e-09
1.481204263427462919e+00,4.382932239366255089e-09
1.481254416214188296e+00,4.374418161035009689e-09
1.481304551572227179e+00,4.365886319135370286e-09
1.481354669513688993e+00,4.357425975598516743e-09
1.481404770050669839e+00,4.348986948343736003e-09
1.481454853195254051e+00,4.340535930680289312e-09
1.481504918959512640e+00,4.332060932199510717e-09
1.481554967355504848e+00,4.323788882487633600e-09
1.481604998395276152e+00,4.315260149212463148e-09
1.481655012090860923e+00,4.307122214441960750e-09
1.481705008454280437e+00,4.298711164807400564e-09
1.481754987497542864e+00,4.290479083124409954e-09
1.481804949232644830e+00,4.282176835346263033e-09
1.481854893671569640e+00,4.273907894258854867e-09
1.481904820826289271e+00,4.265703346106874960e-09
1.481954730708762158e+00,4.257512564720400405e-09
1.482004623330935189e+00,4.249309348836050049e-09
1.482054498704741929e+00,4.241313078523489821e-09
1.482104356842104842e+00,4.233148942489606270e-09
1.482154197754932623e+00,4.225027439019868325e-09
1.482204021455122422e+00,4.216911708709858431e-09
1.482253827954559622e+00,4.208923876092285354e-09
1.482303617265115614e+00,4.200991998715153386e-09
1.482353389398651355e+00,4.192957980819755903e-09
1.482403144367014258e+00,4.184965263220874476e-09
1.482452882182039966e+00,4.176995638260905253e-09
1.482502602855552132e+00,4.169165901402038799e-09
1.482552306399361530e+00,4.161246902611992482e-09
1.482601992825267612e+00,4.153275057205974008e-09
1.482651662145056282e+00,4.145541243616435167e-09
1.482701314370503010e+00,4.137637787948733603e-09
1.482750949513369720e+00,4.129821817855372501e-09
1.482800567585407014e+00,4.122040042631169854e-09
1.482850168598352836e+00,4.114284468670348360e-09
1.482899752563933360e+00,4.106474715825925159e-09
1.482949319493862328e+00,4.098868799928823137e-09
1.482998869399841713e+00,4.091180283438689003e-09
1.483048402293562162e+00,4.083559268508452078e-09
1.483097918186700337e+00,4.075821902205234437e-09
1.483147417090922682e+00,4.068228864895218067e-09
1.483196899017882986e+00,4.060599856359203841e-09
1.483246363979223048e+00,4.053008151316817020e-09
1.483295811986572676e+00,4.045479506942228909e-09
1.483345243051549467e+00,4.037937095802135445e-09
1.483394657185759913e+00,4.030454636705371740e-09
1.483444054400797629e+00,4.022908228762389626e-09
1.483493434708245129e+00,4.015453747285846475e-09
1.483542798119672046e+00,4.007960630048046369e-09
1.483592144646637356e+00,4.000512809909650969e-09
1.483641474300687380e+00,3.993106734156981474e-09
1.483690787093356445e+00,3.985700214315102130e-09
1.483740083036168222e+00,3.978456675213237759e-09
1.483789362140632617e+00,3.971079021169998668e-09
1.483838624418249763e+00,3.963730232925399832e-09
1.483887869880506916e+00,3.956377447877912346e-09
1.483937098538879784e+00,3.949162774574688228e-09
1.483986310404832087e+00,3.941920567740453407e-09
1.484035505489816220e+00,3.934661929605454134e-09
1.484084683805273031e+00,3.927399294667566210e-09
1.484133845362630932e+00,3.920215707609031597e-09
1.484182990173307015e+00,3.912963730812180074e-09
1.484232118248707266e+00,3.905908041446082279e-09
1.484281229600225016e+00,3.898800393642432027e-09
1.484330324239242938e+00,3.891607924799700413e-09
1.484379402177131047e+00,3.884511379226296413e-09
1.484428463425248701e+00,3.877449028522050867e-09
1.484477507994943490e+00,3.870359144286794617e-09
1.484526535897551014e+00,3.863365183320865981e-09
1.484575547144395546e+00,3.856275299085609731e-09
1.484624541746790038e+00,3.849324414773036551e-09
1.484673519716035228e+00,3.842369089568364871e-09
1.484722481063421418e+00,3.835311179756217825e-09
1.484771425800226474e+00,3.828468209121638210e-09
1.484820353937717385e+00,3.821474248155709574e-09
1.484869265487149370e+00,3.814625060272192059e-09
1.484918160459766101e+00,3.807679505030137079e-09
1.484967038866800593e+00,3.800882275584172021e-09
1.485015900719472981e+00,3.793942049412635242e-09
1.485064746028993410e+00,3.787207436545259043e-09
1.485113574806560033e+00,3.780285418031326117e-09
1.485162387063359901e+00,3.773602763601502375e-09
1.485211182810568298e+00,3.766833955864967720e-09
1.485259962059349181e+00,3.760140199204897726e-09
1.485308724820856074e+00,3.753310107157403763e-09
1.485357471106230065e+00,3.746590593323162466e-09
1.485406200926601361e+00,3.739980769523754134e-09
1.485454914293089068e+00,3.733212849965639180e-09
1.485503611216801190e+00,3.726582598062577745e-09
1.485552291708833739e+00,3.719986763073279690e-09
1.485600955780272292e+00,3.713442220387719317e-09
1.485649603442190880e+00,3.706833728855940535e-09
1.485698234705652432e+00,3.700174611154238846e-09
1.485746849581708107e+00,3.693723549247351912e-09
1.485795448081399073e+00,3.687204763735962842e-09
1.485844030215754064e+00,3.680639126812934592e-09
1.485892595995791599e+00,3.674156090482938453e-09
1.485941145432518873e+00,3.667583792221762451e-09
1.485989678536931535e+00,3.661163594514960096e-09
1.486038195320015021e+00,3.654693436772049608e-09
1.486086695792742329e+00,3.648334523376206562e-09
1.486135179966076914e+00,3.641841717083593721e-09
1.486183647850969791e+00,3.635433953874667168e-09
1.486232099458362210e+00,3.629029521334814490e-09
1.486280534799183650e+00,3.622720345930474650e-09
1.486328953884352710e+00,3.616415389373628386e-09
1.486377356724776666e+00,3.610052257130291764e-09
1.486425743331352800e+00,3.603738862878458349e-09
1.486474113714966405e+00,3.597430131563328359e-09
1.486522467886492338e+00,3.591153374671307574e-09
1.486570805856794575e+00,3.584897934061359592e-09
1.486619127636725546e+00,3.578610741072907331e-09
1.486667433237127689e+00,3.572441675814275186e-09
1.486715722668832340e+00,3.566299033863629120e-09
1.486763995942659289e+00,3.560145067638131877e-09
1.486812253069417888e+00,3.553810357104225659e-09
1.486860494059907278e+00,3.547825588867681290e-09
1.486908718924914163e+00,3.541605453349916388e-09
1.486956927675216367e+00,3.535513437569193229e-09
1.487005120321579943e+00,3.529402103907841592e-09
1.487053296874759623e+00,3.523284552997552055e-09
1.487101457345500366e+00,3.517169888667126543e-09
1.487149601744536032e+00,3.511249957455220283e-09
1.487197730082589375e+00,3.505176371376705902e-09
1.487245842370372717e+00,3.499204703771852110e-09
1.487293938618588163e+00,3.493199729476259563e-09
1.487342018837926050e+00,3.487129029977609207e-09
1.487390083039066946e+00,3.481193333598753270e-09
1.487438131232680094e+00,3.475276733055920886e-09
1.487486163429424746e+00,3.469306397718696644e-09
1.487534179639948828e+00,3.463417996840689739e-09
1.487582179874890276e+00,3.457488073621561853e-09
1.487630164144875922e+00,3.451608776572356874e-09
1.487678132460521940e+00,3.445756568964952749e-09
1.487726084832434736e+00,3.439884377343105371e-09
1.487774021271208946e+00,3.434093454046660554e-09
1.487821941787429658e+00,3.428210604283776775e-09
1.487869846391671080e+00,3.422449212919786987e-09
1.487917735094496541e+00,3.416701588321302552e-09
1.487965607906459375e+00,3.410922655433523687e-09
1.488013464838101818e+00,3.405147275259423623e-09
1.488061305899956333e+00,3.399498016420920976e-09
1.488109131102544502e+00,3.393713754462623911e-09
1.488156940456377475e+00,3.388021863059975658e-09
1.488204733971955962e+00,3.382341740021388432e-09
1.488252511659770239e+00,3.376684709621713409e-09
1.488300273530300144e+00,3.371015910857977360e-09
1.488348019594015526e+00,3.365322243098489707e-09
1.488395749861375128e+00,3.359705624816911040e-09
1.488443464342827482e+00,3.354191147053597888e-09
1.488491163048811350e+00,3.348597621410931424e-09
1.488538845989754389e+00,3.342928600602590450e-09
1.488586513176074266e+00,3.337386589308266593e-09
1.488634164618178879e+00,3.331905640280297121e-09
1.488681800326464577e+00,3.326389830249354418e-09
1.488729420311318385e+00,3.320858699140671888e-09
1.488777024583116670e+00,3.315319130337002207e-09
1.488824613152225584e+00,3.309841734022711535e-09
1.488872186029001288e+00,3.304397644399159617e-09
1.488919743223789283e+00,3.298942008456151598e-09
1.488967284746924857e+00,3.293501027457068631e-09
1.489014810608733752e+00,3.288070704599022065e-09
1.489062320819530383e+00,3.282575322671732465e-09
1.489109815389620062e+00,3.277252913491679465e-09
1.489157294329297221e+00,3.271852788699902703e-09
1.489204757648846522e+00,3.266590553607784386e-09
1.489252205358542414e+00,3.261161340972762446e-09
1.489299637468648907e+00,3.255822500491944993e-09
1.489347053989420244e+00,3.250517854880285995e-09
1.489394454931100453e+00,3.245266499973809005e-09
1.489441840303923348e+00,3.239932100385090052e-09
1.489489210118112750e+00,3.234698509047007065e-09
1.489536564383882489e+00,3.229492007150724930e-09
1.489583903111436625e+00,3.224165823212388204e-09
1.489631226310968337e+00,3.218967981055698147e-09
1.489678533992661480e+00,3.213751265107589461e-09
1.489725826166689471e+00,3.208499022022692770e-09
1.489773102843216179e+00,3.203338261315025193e-09
1.489820364032395483e+00,3.198192599640492517e-09
1.489867609744370380e+00,3.193030062575985539e-09
1.489914839989275208e+00,3.187848651720059934e-09
1.489962054777233202e+00,3.182752505992425540e-09
1.490009254118358717e+00,3.177605734094868239e-09
1.490056438022755003e+00,3.172543561191787376e-09
1.490103606500516431e+00,3.167441198215215081e-09
1.490150759561727378e+00,3.162373030107801242e-09
1.490197897216461342e+00,3.157304195866572627e-09
1.490245019474783383e+00,3.152322625155079550e-09
1.490292126346747681e+00,3.147213822884964429e-09
1.490339217842398645e+00,3.142243132359112678e-09
1.490386293971771137e+00,3.137190729418648516e-09
1.490433354744890249e+00,3.132233361569092267e-09
1.490480400171771302e+00,3.127221814835934310e-09
1.490527430262419184e+00,3.122260672228094336e-09
1.490574445026829897e+00,3.117287539211588410e-09
1.490621444474989232e+00,3.112370583480128516e-09
1.490668428616873209e+00,3.107435420091064771e-09
1.490715397462448077e+00,3.102502921237260125e-09
1.490762351021670318e+00,3.097700984611151398e-09
1.490809289304487084e+00,3.092754052858026625e-09
1.490856212320835539e+00,3.087885724895045314e-09
1.490903120080642852e+00,3.083083122135121812e-09
1.490950012593826868e+00,3.078219013019634076e-09
1.490996889870296105e+00,3.073448828772029628e-09
1.491043751919948868e+00,3.068543863449235687e-09
1.491090598752673468e+00,3.063736819797213684e-09
1.491137430378349782e+00,3.058948427892005384e-09
1.491184246806847025e+00,3.054153374648649333e-09
1.491231048048025309e+00,3.049403396460093063e-09
1.491277834111734757e+00,3.044649643513253068e-09
1.491324605007816828e+00,3.039914764357831700e-09
1.491371360746102104e+00,3.035179885202410333e-09
1.491418101336412283e+00,3.030471873444184894e-09
1.491464826788559961e+00,3.025720562987999074e-09
1.491511537112347296e+00,3.021054961749314316e-09
1.491558232317567567e+00,3.016334293448608150e-09
1.491604912414004502e+00,3.011728422208648226e-09
1.491651577411432061e+00,3.007078586136913145e-09
1.491698227319614656e+00,3.002438964117004616e-09
1.491744862148307815e+00,2.997724957154446201e-09
1.491791481907256856e+00,2.993167269593755009e-09
1.491838086606197766e+00,2.988544078874610932e-09
1.491884676254858100e+00,2.983978397708142438e-09
1.491931250862954972e+00,2.979390290036576516e-09
1.491977810440196395e+00,2.974807955524738645e-09
1.492024354996280389e+00,2.970224288745271224e-09
1.492070884540896758e+00,2.965736545235131416e-09
1.492117399083725093e+00,2.961171308157872772e-09
1.492163898634435881e+00,2.956623612604403206e-09
1.492210383202690283e+00,2.952116107124425071e-09
1.492256852798139910e+00,2.947602384395509034e-09
1.492303307430427495e+00,2.943129517873899204e-09
1.492349747109186220e+00,2.938602472468687665e-09
1.492396171844039277e+00,2.934106291263560706e-09
1.492442581644602084e+00,2.929714471022748512e-09
1.492488976520479182e+00,2.925288011823568013e-09
1.492535356481267561e+00,2.920873765077658391e-09
1.492581721536552664e+00,2.916460406510168468e-09
1.492628071695913050e+00,2.912008634226026516e-09
1.492674406968916623e+00,2.907621254877312822e-09
1.492720727365122846e+00,2.903279394672608760e-09
1.492767032894080970e+00,2.898851159116588860e-09
1.492813323565332029e+00,2.894519957052921200e-09
1.492859599388407288e+00,2.890118588894097229e-09
1.492905860372829574e+00,2.885807814934082671e-09
1.492952106528111722e+00,2.881397120901851849e-09
1.492998337863757685e+00,2.877192484262991456e-09
1.493044554389262535e+00,2.872801996289808812e-09
1.493090756114112017e+00,2.868594473071084394e-09
1.493136943047782772e+00,2.864199766250408175e-09
1.493183115199742117e+00,2.859985803738140930e-09
1.493229272579449152e+00,2.855655045763683120e-09
1.493275415196352762e+00,2.851411995408170696e-09
1.493321543059893397e+00,2.847165836428189323e-09
1.493367656179502623e+00,2.842997837149141560e-09
1.493413754564602236e+00,2.838764334711640913e-09
1.493459838224605818e+00,2.834526169337436841e-09
1.493505907168917179e+00,2.830288892141652468e-09
1.493551961406931916e+00,2.826147760259800634e-09
1.493598000948036075e+00,2.821975320088654371e-09
1.493644025801606823e+00,2.817801547649878557e-09
1.493690035977012442e+00,2.813675958890371476e-09
1.493736031483612114e+00,2.809456667307586031e-09
1.493782012330756581e+00,2.805413235051901211e-09
1.493827978527786371e+00,2.801211040903694993e-09
1.493873930084035129e+00,2.797124309950049792e-09
1.493919867008825619e+00,2.792950981600483829e-09
1.493965789311472614e+00,2.788937081277254038e-09
1.494011697001281780e+00,2.784814379097610981e-09
1.494057590087550569e+00,2.780809804647788042e-09
1.494103468579566441e+00,2.776675334104083959e-09
1.494149332486608417e+00,2.772681861884507271e-09
1.494195181817947526e+00,2.768626883309366349e-09
1.494241016582844361e+00,2.764612538896926708e-09
1.494286836790552186e+00,2.760533579504453883e-09
1.494332642450314497e+00,2.756540551374087045e-09
1.494378433571367015e+00,2.752558847518571383e-09
1.494424210162934807e+00,2.748597793811313750e-09
1.494469972234236277e+00,2.744565241741270256e-09
1.494515719794479836e+00,2.740582649707334895e-09
1.494561452852865457e+00,2.736618709420213236e-09
1.494607171418584013e+00,2.732663206828078728e-09
1.494652875500818379e+00,2.728761439030336078e-09
1.494698565108742327e+00,2.724756642535908213e-09
1.494744240251520528e+00,2.720906833175718020e-09
1.494789900938309213e+00,2.716993074969309419e-09
1.494835547178256618e+00,2.713071545201728441e-09
1.494881178980500991e+00,2.709228841268895849e-09
1.494926796354173026e+00,2.705307089456709946e-09
1.494972399308394095e+00,2.701494139500937308e-09
1.495017987852277574e+00,2.697599477130552259e-09
1.495063561994927515e+00,2.693776313122953070e-09
1.495109121745439307e+00,2.689901856811616199e-09
1.495154667112900793e+00,2.686012523511749350e-09
1.495200198106389600e+00,2.682257749242467071e-09
1.495245714734976472e+00,2.678429700253559531e-09
1.495291217007721940e+00,2.674642063382748347e-09
1.495336704933679428e+00,2.670843546326295836e-09
1.495382178521892813e+00,2.667037701797880800e-09
1.495427637781397534e+00,2.663291143178980747e-09
1.495473082721220814e+00,2.659522380099588190e-09
1.495518513350381662e+00,2.655768716053330536e-09
1.495563929677889314e+00,2.652091657395772017e-09
1.495609331712746126e+00,2.648266939075938353e-09
1.495654719463944904e+00,2.644595431533502961e-09
1.495700092940469572e+00,2.640870411241280635e-09
1.495745452151297172e+00,2.637150275930366661e-09
1.495790797105394532e+00,2.633431028797872386e-09
1.495836127811721372e+00,2.629762629879905944e-09
1.495881444279228312e+00,2.626047601594905245e-09
1.495926746516857531e+00,2.622380312899963428e-09
1.495972034533542772e+00,2.618770533757697194e-09
1.496017308338210006e+00,2.615092142832509126e-09
1.496062567939775656e+00,2.611380889305792152e-09
1.496107813347148818e+00,2.607807081389523773e-09
1.496153044569229706e+00,2.604160220798235059e-09
1.496198261614910319e+00,2.600535120578228998e-09
1.496243464493073771e+00,2.596943771138171542e-09
1.496288653212595854e+00,2.593349091029040210e-09
1.496333827782343473e+00,2.589708003597479546e-09
1.496378988211174654e+00,2.586161507167616946e-09
1.496424134507940096e+00,2.582590141742002743e-09
1.496469266681481392e+00,2.579034985572548067e-09
1.496514384740632586e+00,2.575453184050502387e-09
1.496559488694218620e+00,2.571978185983425647e-09
1.496604578551056886e+00,2.568411039405305019e-09
1.496649654319956113e+00,2.564896739443156548e-09
1.496694716009716819e+00,2.561364897957219000e-09
1.496739763629131081e+00,2.557849043682836054e-09
1.496784797186983651e+00,2.554324529668861032e-09
1.496829816692049731e+00,2.550829547587341040e-09
1.496874822153097417e+00,2.547399402530459156e-09
1.496919813578885483e+00,2.543876664873323534e-09
1.496964790978166038e+00,2.540410770635048721e-09
1.497009754359681644e+00,2.536984400336450562e-09
1.497054703732167535e+00,2.533443010932501238e-09
1.497099639104350066e+00,2.530070153383690013e-09
1.497144560484947817e+00,2.526616027509476226e-09
1.497189467882671599e+00,2.523220743455567572e-09
1.497234361306223560e+00,2.519752628771243508e-09
1.497279240764297858e+00,2.516325148249620725e-09
1.497324106265580435e+00,2.512951180477784874e-09
1.497368957818749680e+00,2.509582541776467224e-09
1.497413795432475103e+00,2.506132190660537162e-09
1.497458619115418665e+00,2.502815954485981820e-09
1.497503428876233889e+00,2.499358053853484307e-09
1.497548224723566523e+00,2.496106210614357224e-09
1.497593006666054327e+00,2.492709372248214095e-09
1.497637774712327063e+00,2.489349837375698371e-09
1.497682528871006058e+00,2.486083561237251160e-09
1.497727269150704643e+00,2.482653416180369277e-09
1.497771995560028602e+00,2.479404459521106219e-09
1.497816708107575279e+00,2.476034932641368869e-09
1.497861406801934470e+00,2.472768434458316733e-09
1.497906091651687310e+00,2.469507709434992648e-09
1.497950762665407831e+00,2.466129522815663222e-09
1.497995419851661403e+00,2.462871684372203163e-09
1.498040063219005624e+00,2.459597192583373726e-09
1.498084692775990323e+00,2.456350900459369768e-09
1.498129308531157333e+00,2.453085512499342258e-09
1.498173910493040495e+00,2.449839664464548150e-09
1.498218498670165655e+00,2.446650881893219776e-09
1.498263073071050666e+00,2.443412361330388194e-09
1.498307633704206276e+00,2.440167401474013786e-09
1.498352180578134352e+00,2.437022361689855643e-09
1.498396713701329208e+00,2.433720114325410577e-09
1.498441233082277835e+00,2.430482037851788846e-09
1.498485738729458339e+00,2.427311907027274174e-09
1.498530230651341943e+00,2.424197953487805535e-09
1.498574708856391435e+00,2.420898814747829420e-09
1.498619173353062273e+00,2.417803068865964633e-09
1.498663624149801477e+00,2.414674238337966017e-09
1.498708061255048740e+00,2.411471911045737215e-09
1.498752484677235985e+00,2.408264698772200063e-09
1.498796894424787141e+00,2.405183607834260329e-09
1.498841290506118362e+00,2.402009036117647156e-09
1.498885672929637591e+00,2.398933496294830547e-09
1.498930041703746330e+00,2.395801113053153131e-09
1.498974396836836975e+00,2.392680054086326891e-09
1.499018738337294820e+00,2.389540565417291873e-09
1.499063066213497386e+00,2.386490782768646568e-09
1.499107380473814422e+00,2.383381936255091205e-09
1.499151681126607683e+00,2.380280861302708217e-09
1.499195968180232041e+00,2.377198438097138933e-09
1.499240241643033267e+00,2.374160645857159579e-09
1.499284501523351576e+00,2.371071561313442544e-09
1.499328747829516972e+00,2.368072182790115221e-09
1.499372980569853686e+00,2.364919815533994552e-09
1.499417199752677732e+00,2.361975282028083711e-09
1.499461405386297352e+00,2.358856887596516572e-09
1.499505597479013019e+00,2.355914574536654982e-09
1.499549776039118099e+00,2.352819272744000045e-09
1.499593941074897741e+00,2.349808125856611696e-09
1.499638092594629990e+00,2.346849159451380729e-09
1.499682230606585120e+00,2.343843785723720430e-09
1.499726355119025634e+00,2.340864835304046210e-09
1.499770466140206704e+00,2.337839033472732808e-09
1.499814563678375512e+00,2.334875626175403340e-09
1.499858647741772355e+00,2.331899118246383296e-09
1.499902718338629759e+00,2.328943260465621279e-09
1.499946775477172034e+00,2.325955872350959908e-09
1.499990819165617051e+00,2.323050862784725723e-09
1.500034849412174243e+00,2.320100334074481907e-09
1.500078866225045937e+00,2.317159797371459717e-09
1.500122869612426912e+00,2.314229696764869004e-09
1.500166859582504619e+00,2.311297375712229041e-09
1.500210836143458515e+00,2.308358171276836401e-09
1.500254799303461173e+00,2.305421409332097937e-09
1.500298749070677395e+00,2.302539714449380881e-09
1.500342685453264435e+00,2.299668011573885451e-09
1.500386608459372439e+00,2.296784540334328995e-09
1.500430518097143562e+00,2.293891521176760762e-09
1.500474414374713295e+00,2.291010714472463405e-09
1.500518297300208914e+00,2.288132794348030075e-09
1.500562166881750592e+00,2.285255540357411519e-09
1.500606023127451616e+00,2.282424915733827220e-09
1.500649866045417058e+00,2.279563204865553416e-09
1.500693695643744885e+00,2.276741239981561193e-09
1.500737511930526180e+00,2.273889077031299166e-09
1.500781314913843367e+00,2.271003607390298384e-09
1.500825104601773097e+00,2.268252252690672321e-09
1.500868881002383803e+00,2.265432952341939199e-09
1.500912644123736595e+00,2.262570797384455545e-09
1.500956393973885472e+00,2.259808562499188156e-09
1.501000130560876888e+00,2.257009024120293361e-09
1.501043853892750191e+00,2.254174402693820412e-09
1.501087563977537176e+00,2.251428599109317474e-09
1.501131260823262759e+00,2.248616848277151803e-09
1.501174944437943859e+00,2.245841290715588912e-09
1.501218614829590958e+00,2.243096819398715525e-09
1.501262272006206988e+00,2.240309937562301457e-09
1.501305915975786887e+00,2.237549701078478392e-09
1.501349546746319374e+00,2.234842755299837336e-09
1.501393164325785623e+00,2.231997919821537835e-09
1.501436768722159032e+00,2.229343598614264010e-09
1.501480359943406562e+00,2.226610451572241800e-09
1.501523937997487179e+00,2.223860651184850212e-09
1.501567502892353190e+00,2.221145711800431854e-09
1.501611054635949793e+00,2.218459638214653751e-09
1.501654593236214419e+00,2.215750916079173294e-09
1.501698118701077833e+00,2.213042415988297762e-09
1.501741631038463254e+00,2.210342575637014306e-09
1.501785130256287015e+00,2.207666716103062754e-09
1.501828616362458346e+00,2.205021054635381006e-09
1.501872089364878482e+00,2.202265703132866292e-09
1.501915549271443329e+00,2.199612048059407243e-09
1.501958996090039689e+00,2.196941295551368967e-09
1.502002429828548147e+00,2.194251003118097287e-09
1.502045850494842405e+00,2.191700154696718528e-09
1.502089258096788615e+00,2.189021186538298025e-09
1.502132652642245825e+00,2.186346215182766173e-09
1.502176034139066640e+00,2.183732972227403479e-09
1.502219402595095676e+00,2.181139713286484039e-09
1.502262758018170663e+00,2.178467406466211287e-09
1.502306100416123114e+00,2.175862601205835745e-09
1.502349429796776326e+00,2.173256907767040502e-09
1.502392746167947379e+00,2.170599255890692802e-09
1.502436049537446028e+00,2.168057289253511044e-09
1.502479339913074918e+00,2.165443380164333576e-09
