# kappa, validation_loss
1.362603938279156601e+00,3.030932843685150146e-01
1.362718021398971580e+00,3.031152784824371338e-01
1.362832014377246548e+00,3.031441271305084229e-01
1.362945917356317649e+00,3.031670153141021729e-01
1.363059730478184406e+00,3.031920194625854492e-01
1.363173453884510389e+00,3.032095432281494141e-01
1.363287087716624324e+00,3.032322525978088379e-01
1.363400632115521649e+00,3.032574355602264404e-01
1.363514087221864957e+00,3.032769858837127686e-01
1.363627453175984661e+00,3.033019304275512695e-01
1.363740730117881883e+00,3.033164441585540771e-01
1.363853918187226455e+00,3.033418953418731689e-01
1.363967017523361802e+00,3.033587038516998291e-01
1.364080028265302280e+00,3.033928871154785156e-01
1.364192950551736283e+00,3.034116923809051514e-01
1.364305784521027354e+00,3.034335970878601074e-01
1.364418530311213962e+00,3.034590780735015869e-01
1.364531188060011280e+00,3.034763932228088379e-01
1.364643757904812293e+00,3.034959137439727783e-01
1.364756239982688690e+00,3.035175204277038574e-01
1.364868634430391747e+00,3.035436868667602539e-01
1.364980941384353219e+00,3.035647869110107422e-01
1.365093160980686893e+00,3.035826683044433594e-01
1.365205293355188365e+00,3.036089539527893066e-01
1.365317338643337930e+00,3.036277592182159424e-01
1.365429296980299467e+00,3.036483228206634521e-01
1.365541168500922886e+00,3.036732375621795654e-01
1.365652953339744791e+00,3.036900162696838379e-01
1.365764651630989146e+00,3.037155270576477051e-01
1.365876263508568167e+00,3.037409782409667969e-01
1.365987789106083872e+00,3.037646114826202393e-01
1.366099228556828304e+00,3.037925660610198975e-01
1.366210581993785311e+00,3.038179576396942139e-01
1.366321849549630763e+00,3.038442730903625488e-01
1.366433031356733885e+00,3.038762211799621582e-01
1.366544127547157705e+00,3.038987517356872559e-01
1.366655138252661272e+00,3.039334118366241455e-01
1.366766063604698989e+00,3.039607703685760498e-01
1.366876903734422166e+00,3.039879798889160156e-01
1.366987658772680803e+00,3.040128946304321289e-01
1.367098328850023581e+00,3.040480017662048340e-01
1.367208914096697647e+00,3.040752708911895752e-01
1.367319414642653275e+00,3.041065931320190430e-01
1.367429830617540309e+00,3.041391074657440186e-01
1.367540162150711947e+00,3.041698634624481201e-01
1.367650409371224951e+00,3.041980266571044922e-01
1.367760572407840325e+00,3.042321205139160156e-01
1.367870651389023973e+00,3.042607605457305908e-01
1.367980646442948700e+00,3.042887151241302490e-01
1.368090557697493326e+00,3.043177425861358643e-01
1.368200385280245790e+00,3.043432235717773438e-01
1.368310129318502266e+00,3.043712079524993896e-01
1.368419789939268272e+00,3.043992519378662109e-01
1.368529367269260888e+00,3.044302165508270264e-01
1.368638861434908094e+00,3.044612109661102295e-01
1.368748272562349655e+00,3.044940233230590820e-01
1.368857600777440009e+00,3.045183122158050537e-01
1.368966846205746268e+00,3.045412600040435791e-01
1.369076008972551328e+00,3.045686781406402588e-01
1.369185089202853645e+00,3.045926690101623535e-01
1.369294087021368567e+00,3.046184182167053223e-01
1.369403002552528559e+00,3.046398460865020752e-01
1.369511835920485199e+00,3.046663105487823486e-01
1.369620587249108734e+00,3.046917021274566650e-01
1.369729256661988970e+00,3.047151863574981689e-01
1.369837844282438155e+00,3.047414720058441162e-01
1.369946350233488763e+00,3.047641813755035400e-01
1.370054774637897266e+00,3.047918379306793213e-01
1.370163117618142357e+00,3.048112988471984863e-01
1.370271379296427616e+00,3.048326671123504639e-01
1.370379559794681734e+00,3.048559725284576416e-01
1.370487659234558953e+00,3.048784136772155762e-01
1.370595677737440621e+00,3.049051463603973389e-01
1.370703615424435640e+00,3.049275875091552734e-01
1.370811472416381349e+00,3.049430549144744873e-01
1.370919248833843529e+00,3.049674332141876221e-01
1.371026944797119063e+00,3.049916625022888184e-01
1.371134560426234827e+00,3.050141036510467529e-01
1.371242095840949915e+00,3.050412833690643311e-01
1.371349551160754965e+00,3.050578236579895020e-01
1.371456926504874829e+00,3.050821721553802490e-01
1.371564221992267241e+00,3.051041960716247559e-01
1.371671437741625921e+00,3.051255047321319580e-01
1.371778573871379470e+00,3.051472306251525879e-01
1.371885630499692699e+00,3.051702380180358887e-01
1.371992607744468184e+00,3.051958084106445312e-01
1.372099505723345381e+00,3.052150011062622070e-01
1.372206324553703727e+00,3.052360713481903076e-01
1.372313064352661538e+00,3.052517473697662354e-01
1.372419725237076893e+00,3.052729964256286621e-01
1.372526307323549410e+00,3.052878379821777344e-01
1.372632810728420472e+00,3.053009212017059326e-01
1.372739235567773886e+00,3.053182065486907959e-01
1.372845581957437000e+00,3.053319752216339111e-01
1.372951850012980479e+00,3.053494989871978760e-01
1.373058039849720746e+00,3.053687810897827148e-01
1.373164151582718873e+00,3.053848445415496826e-01
1.373270185326783022e+00,3.054010868072509766e-01
1.373376141196468003e+00,3.054184019565582275e-01
1.373482019306076607e+00,3.054303824901580811e-01
1.373587819769659379e+00,3.054518699645996094e-01
1.373693542701017289e+00,3.054664433002471924e-01
1.373799188213700617e+00,3.054827153682708740e-01
1.373904756421010731e+00,3.055008649826049805e-01
1.374010247436000087e+00,3.055133819580078125e-01
1.374115661371473340e+00,3.055281937122344971e-01
1.374220998339988231e+00,3.055461049079895020e-01
1.374326258453856475e+00,3.055688440799713135e-01
1.374431441825143541e+00,3.055846095085144043e-01
1.374536548565670202e+00,3.055936098098754883e-01
1.374641578787012763e+00,3.056134283542633057e-01
1.374746532600504612e+00,3.056271374225616455e-01
1.374851410117235773e+00,3.056383132934570312e-01
1.374956211448054466e+00,3.056576550006866455e-01
1.375060936703567771e+00,3.056748807430267334e-01
1.375165585994141182e+00,3.056921958923339844e-01
1.375270159429901051e+00,3.057087063789367676e-01
1.375374657120733923e+00,3.057255446910858154e-01
1.375479079176287867e+00,3.057348430156707764e-01
1.375583425705973584e+00,3.057532310485839844e-01
1.375687696818963746e+00,3.057748079299926758e-01
1.375791892624194990e+00,3.057888448238372803e-01
1.375896013230367476e+00,3.058093786239624023e-01
1.376000058745947108e+00,3.058234155178070068e-01
1.376104029279164642e+00,3.058473169803619385e-01
1.376207924938016802e+00,3.058663606643676758e-01
1.376311745830268274e+00,3.058878481388092041e-01
1.376415492063449708e+00,3.059058487415313721e-01
1.376519163744861052e+00,3.059244453907012939e-01
1.376622760981570881e+00,3.059421479701995850e-01
1.376726283880417290e+00,3.059690892696380615e-01
1.376829732548008112e+00,3.059938848018646240e-01
1.376933107090722475e+00,3.060131072998046875e-01
1.377036407614710800e+00,3.060320615768432617e-01
1.377139634225895914e+00,3.060599565505981445e-01
1.377242787029973048e+00,3.060819804668426514e-01
1.377345866132411389e+00,3.061044514179229736e-01
1.377448871638453642e+00,3.061221241950988770e-01
1.377551803653117357e+00,3.061482608318328857e-01
1.377654662281196041e+00,3.061682283878326416e-01
1.377757447627258269e+00,3.061915934085845947e-01
1.377860159795650352e+00,3.062125444412231445e-01
1.377962798890495000e+00,3.062337040901184082e-01
1.378065365015693322e+00,3.062594830989837646e-01
1.378167858274924606e+00,3.062820434570312500e-01
1.378270278771647872e+00,3.063026964664459229e-01
1.378372626609101870e+00,3.063277304172515869e-01
1.378474901890304860e+00,3.063455224037170410e-01
1.378577104718057500e+00,3.063698410987854004e-01
1.378679235194941066e+00,3.063949048519134521e-01
1.378781293423319898e+00,3.064162731170654297e-01
1.378883279505340731e+00,3.064337968826293945e-01
1.378985193542934029e+00,3.064559400081634521e-01
1.379087035637814429e+00,3.064813613891601562e-01
1.379188805891480962e+00,3.065014481544494629e-01
1.379290504405218831e+00,3.065224587917327881e-01
1.379392131280098521e+00,3.065470457077026367e-01
1.379493686616976911e+00,3.065678775310516357e-01
1.379595170516498825e+00,3.065960109233856201e-01
1.379696583079095706e+00,3.066222369670867920e-01
1.379797924404988718e+00,3.066380023956298828e-01
1.379899194594186973e+00,3.066642582416534424e-01
1.380000393746489529e+00,3.066898584365844727e-01
1.380101521961485611e+00,3.067085146903991699e-01
1.380202579338554614e+00,3.067286610603332520e-01
1.380303565976867874e+00,3.067526519298553467e-01
1.380404481975388675e+00,3.067740797996520996e-01
1.380505327432872242e+00,3.067962229251861572e-01
1.380606102447867078e+00,3.068214952945709229e-01
1.380706807118715629e+00,3.068435788154602051e-01
1.380807441543553837e+00,3.068630397319793701e-01
1.380908005820313367e+00,3.068843483924865723e-01
1.381008500046720266e+00,3.069033920764923096e-01
1.381108924320296971e+00,3.069280087947845459e-01
1.381209278738362745e+00,3.069474399089813232e-01
1.381309563398033458e+00,3.069716095924377441e-01
1.381409778396222920e+00,3.069879114627838135e-01
1.381509923829642217e+00,3.070093691349029541e-01
1.381609999794802590e+00,3.070299923419952393e-01
1.381710006388013445e+00,3.070561587810516357e-01
1.381809943705384569e+00,3.070744574069976807e-01
1.381909811842826130e+00,3.070923388004302979e-01
1.382009610896049123e+00,3.071135878562927246e-01
1.382109340960565813e+00,3.071340918540954590e-01
1.382209002131691067e+00,3.071516752243041992e-01
1.382308594504542132e+00,3.071696758270263672e-01
1.382408118174039302e+00,3.071916103363037109e-01
1.382507573234906584e+00,3.072100877761840820e-01
1.382606959781672584e+00,3.072290420532226562e-01
1.382706277908669845e+00,3.072476387023925781e-01
1.382805527710037286e+00,3.072708845138549805e-01
1.382904709279718869e+00,3.072905540466308594e-01
1.383003822711464936e+00,3.073090910911560059e-01
1.383102868098833538e+00,3.073254525661468506e-01
1.383201845535189545e+00,3.073472976684570312e-01
1.383300755113705316e+00,3.073726892471313477e-01
1.383399596927363140e+00,3.073897957801818848e-01
1.383498371068953015e+00,3.074106872081756592e-01
1.383597077631074646e+00,3.074289560317993164e-01
1.383695716706138779e+00,3.074473440647125244e-01
1.383794288386365645e+00,3.074716031551361084e-01
1.383892792763786961e+00,3.074840009212493896e-01
1.383991229930246147e+00,3.075087666511535645e-01
1.384089599977398333e+00,3.075255155563354492e-01
1.384187902996712793e+00,3.075459003448486328e-01
1.384286139079469402e+00,3.075659573078155518e-01
1.384384308316763956e+00,3.075858950614929199e-01
1.384482410799505514e+00,3.076041042804718018e-01
1.384580446618417504e+00,3.076248168945312500e-01
1.384678415864039280e+00,3.076424598693847656e-01
1.384776318626725011e+00,3.076635897159576416e-01
1.384874154996646123e+00,3.076916038990020752e-01
1.384971925063789522e+00,3.077055215835571289e-01
1.385069628917960483e+00,3.077282309532165527e-01
1.385167266648780648e+00,3.077462017536163330e-01
1.385264838345690919e+00,3.077684342861175537e-01
1.385362344097950338e+00,3.077871501445770264e-01
1.385459783994637428e+00,3.078015744686126709e-01
1.385557158124649968e+00,3.078288137912750244e-01
1.385654466576705657e+00,3.078452944755554199e-01
1.385751709439343671e+00,3.078655004501342773e-01
1.385848886800923330e+00,3.078843653202056885e-01
1.385945998749626318e+00,3.079073131084442139e-01
1.386043045373455573e+00,3.079304099082946777e-01
1.386140026760237287e+00,3.079498112201690674e-01
1.386236942997620236e+00,3.079667389392852783e-01
1.386333794173076672e+00,3.079847991466522217e-01
1.386430580373902766e+00,3.080043494701385498e-01
1.386527301687219715e+00,3.080260157585144043e-01
1.386623958199972639e+00,3.080473244190216064e-01
1.386720549998933016e+00,3.080686926841735840e-01
1.386817077170697354e+00,3.080881536006927490e-01
1.386913539801688744e+00,3.081091940402984619e-01
1.387009937978156859e+00,3.081248700618743896e-01
1.387106271786179512e+00,3.081420361995697021e-01
1.387202541311660653e+00,3.081653714179992676e-01
1.387298746640333702e+00,3.081883192062377930e-01
1.387394887857760217e+00,3.082035779953002930e-01
1.387490965049330560e+00,3.082239627838134766e-01
1.387586978300264784e+00,3.082417845726013184e-01
1.387682927695613300e+00,3.082619607448577881e-01
1.387778813320256432e+00,3.082767426967620850e-01
1.387874635258905309e+00,3.082986176013946533e-01
1.387970393596102747e+00,3.083218634128570557e-01
1.388066088416223476e+00,3.083407580852508545e-01
1.388161719803474137e+00,3.083612322807312012e-01
1.388257287841893506e+00,3.083829283714294434e-01
1.388352792615354270e+00,3.084041774272918701e-01
1.388448234207562804e+00,3.084251284599304199e-01
1.388543612702058283e+00,3.084482252597808838e-01
1.388638928182215793e+00,3.084702789783477783e-01
1.388734180731244328e+00,3.084866702556610107e-01
1.388829370432188348e+00,3.085052073001861572e-01
1.388924497367928002e+00,3.085299134254455566e-01
1.389019561621179788e+00,3.085476756095886230e-01
1.389114563274497005e+00,3.085734546184539795e-01
1.389209502410269081e+00,3.085898458957672119e-01
1.389304379110723797e+00,3.086122870445251465e-01
1.389399193457926618e+00,3.086308240890502930e-01
1.389493945533781138e+00,3.086510896682739258e-01
1.389588635420029750e+00,3.086691498756408691e-01
1.389683263198253860e+00,3.086903095245361328e-01
1.389777828949874783e+00,3.087087571620941162e-01
1.389872332756153739e+00,3.087295591831207275e-01
1.389966774698191854e+00,3.087488114833831787e-01
1.390061154856931935e+00,3.087645769119262695e-01
1.390155473313156920e+00,3.087851405143737793e-01
1.390249730147492979e+00,3.088009655475616455e-01
1.390343925440406858e+00,3.088183701038360596e-01
1.390438059272208760e+00,3.088401556015014648e-01
1.390532131723051013e+00,3.088564574718475342e-01
1.390626142872929849e+00,3.088752627372741699e-01
1.390720092801684959e+00,3.088933229446411133e-01
1.390813981589000603e+00,3.089135587215423584e-01
1.390907809314404942e+00,3.089340627193450928e-01
1.391001576057271150e+00,3.089538812637329102e-01
1.391095281896818081e+00,3.089686632156372070e-01
1.391188926912110269e+00,3.089917898178100586e-01
1.391282511182057702e+00,3.090091943740844727e-01
1.391376034785418492e+00,3.090206384658813477e-01
1.391469497800795985e+00,3.090376257896423340e-01
1.391562900306641648e+00,3.090520799160003662e-01
1.391656242381254405e+00,3.090747296810150146e-01
1.391749524102781965e+00,3.090940117835998535e-01
1.391842745549219496e+00,3.091139495372772217e-01
1.391935906798412281e+00,3.091321289539337158e-01
1.392029007928053508e+00,3.091553449630737305e-01
1.392122049015687146e+00,3.091674447059631348e-01
1.392215030138706844e+00,3.091849386692047119e-01
1.392307951374356811e+00,3.092017471790313721e-01
1.392400812799731824e+00,3.092252314090728760e-01
1.392493614491778553e+00,3.092444539070129395e-01
1.392586356527294233e+00,3.092641234397888184e-01
1.392679038982928663e+00,3.092829287052154541e-01
1.392771661935184868e+00,3.093057870864868164e-01
1.392864225460416661e+00,3.093195855617523193e-01
1.392956729634832636e+00,3.093454837799072266e-01
1.393049174534494394e+00,3.093635141849517822e-01
1.393141560235316989e+00,3.093870580196380615e-01
1.393233886813070477e+00,3.094023466110229492e-01
1.393326154343379031e+00,3.094286620616912842e-01
1.393418362901721830e+00,3.094439804553985596e-01
1.393510512563433723e+00,3.094686567783355713e-01
1.393602603403705009e+00,3.094893693923950195e-01
1.393694635497582102e+00,3.095069825649261475e-01
1.393786608919968195e+00,3.095256388187408447e-01
1.393878523745622822e+00,3.095475137233734131e-01
1.393970380049163182e+00,3.095694184303283691e-01
1.394062177905063926e+00,3.095873594284057617e-01
1.394153917387657371e+00,3.096079230308532715e-01
1.394245598571134170e+00,3.096241652965545654e-01
1.394337221529543980e+00,3.096473813056945801e-01
1.394428786336795456e+00,3.096672594547271729e-01
1.394520293066656258e+00,3.096878528594970703e-01
1.394611741792753490e+00,3.097028434276580811e-01
1.394703132588575256e+00,3.097294270992279053e-01
1.394794465527469329e+00,3.097415566444396973e-01
1.394885740682644926e+00,3.097636401653289795e-01
1.394976958127171596e+00,3.097856044769287109e-01
1.395068117933980778e+00,3.098078668117523193e-01
1.395159220175866244e+00,3.098249733448028564e-01
1.395250264925482764e+00,3.098409771919250488e-01
1.395341252255348774e+00,3.098584115505218506e-01
1.395432182237845264e+00,3.098743557929992676e-01
1.395523054945216002e+00,3.098983168601989746e-01
1.395613870449569083e+00,3.099163770675659180e-01
1.395704628822875826e+00,3.099320530891418457e-01
1.395795330136971879e+00,3.099496662616729736e-01
1.395885974463558110e+00,3.099682033061981201e-01
1.395976561874199717e+00,3.099853694438934326e-01
1.396067092440327118e+00,3.100048899650573730e-01
1.396157566233237057e+00,3.100166916847229004e-01
1.396247983324091724e+00,3.100368082523345947e-01
1.396338343783919189e+00,3.100555241107940674e-01
1.396428647683614965e+00,3.100750744342803955e-01
1.396518895093940893e+00,3.100940585136413574e-01
1.396609086085526474e+00,3.101121187210083008e-01
1.396699220728868873e+00,3.101330399513244629e-01
1.396789299094332693e+00,3.101521134376525879e-01
1.396879321252151307e+00,3.101690709590911865e-01
1.396969287272426641e+00,3.101893365383148193e-01
1.397059197225129612e+00,3.102068006992340088e-01
1.397149051180099910e+00,3.102281987667083740e-01
1.397238849207047329e+00,3.102475106716156006e-01
1.397328591375551321e+00,3.102665841579437256e-01
1.397418277755061444e+00,3.102886676788330078e-01
1.397507908414898692e+00,3.103109300136566162e-01
1.397597483424253717e+00,3.103338778018951416e-01
1.397687002852189275e+00,3.103462159633636475e-01
1.397776466767638670e+00,3.103715181350708008e-01
1.397865875239408417e+00,3.103891909122467041e-01
1.397955228336176026e+00,3.104101121425628662e-01
1.398044526126491993e+00,3.104287087917327881e-01
1.398133768678779365e+00,3.104469180107116699e-01
1.398222956061334621e+00,3.104719817638397217e-01
1.398312088342327453e+00,3.104919195175170898e-01
1.398401165589800987e+00,3.105075359344482422e-01
1.398490187871673118e+00,3.105277717113494873e-01
1.398579155255735618e+00,3.105495870113372803e-01
1.398668067809654358e+00,3.105708360671997070e-01
1.398756925600971535e+00,3.105879426002502441e-01
1.398845728697103663e+00,3.106059432029724121e-01
1.398934477165342916e+00,3.106241524219512939e-01
1.399023171072857341e+00,3.106483221054077148e-01
1.399111810486691754e+00,3.106622397899627686e-01
1.399200395473766845e+00,3.106871843338012695e-01
1.399288926100880293e+00,3.106988072395324707e-01
1.399377402434706985e+00,3.107209503650665283e-01
1.399465824541799019e+00,3.107368350028991699e-01
1.399554192488586146e+00,3.107583820819854736e-01
1.399642506341376880e+00,3.107700645923614502e-01
1.399730766166357165e+00,3.107960224151611328e-01
1.399818972029591491e+00,3.108127117156982422e-01
1.399907123997023550e+00,3.108233809471130371e-01
1.399995222134477135e+00,3.108477294445037842e-01
1.400083266507653690e+00,3.108656108379364014e-01
1.400171257182135642e+00,3.108852505683898926e-01
1.400259194223385739e+00,3.109007775783538818e-01
1.400347077696746156e+00,3.109174370765686035e-01
1.400434907667440276e+00,3.109411001205444336e-01
1.400522684200572243e+00,3.109536767005920410e-01
1.400610407361128074e+00,3.109742701053619385e-01
1.400698077213974102e+00,3.109903037548065186e-01
1.400785693823859646e+00,3.110109865665435791e-01
1.400873257255415227e+00,3.110330998897552490e-01
1.400960767573154575e+00,3.110505640506744385e-01
1.401048224841473511e+00,3.110668659210205078e-01
1.401135629124651061e+00,3.110852837562561035e-01
1.401222980486849234e+00,3.111048936843872070e-01
1.401310278992113911e+00,3.111161589622497559e-01
1.401397524704374842e+00,3.111424148082733154e-01
1.401484717687444981e+00,3.111559450626373291e-01
1.401571858005023152e+00,3.111786544322967529e-01
1.401658945720691385e+00,3.111925125122070312e-01
1.401745980897917576e+00,3.112160265445709229e-01
1.401832963600054160e+00,3.112294375896453857e-01
1.401919893890339663e+00,3.112473487854003906e-01
1.402006771831898257e+00,3.112682700157165527e-01
1.402093597487739540e+00,3.112826049327850342e-01
1.402180370920759866e+00,3.113043308258056641e-01
1.402267092193742348e+00,3.113178908824920654e-01
1.402353761369356855e+00,3.113361895084381104e-01
1.402440378510160013e+00,3.113523125648498535e-01
1.402526943678596316e+00,3.113703131675720215e-01
1.402613456936997460e+00,3.113889396190643311e-01
1.402699918347583452e+00,3.114065229892730713e-01
1.402786327972462610e+00,3.114231824874877930e-01
1.402872685873630898e+00,3.114390075206756592e-01
1.402958992112974368e+00,3.114560842514038086e-01
1.403045246752266495e+00,3.114734590053558350e-01
1.403131449853171286e+00,3.114880025386810303e-01
1.403217601477241727e+00,3.115076124668121338e-01
1.403303701685920668e+00,3.115170300006866455e-01
1.403389750540541048e+00,3.115376830101013184e-01
1.403475748102326337e+00,3.115544021129608154e-01
1.403561694432389872e+00,3.115665316581726074e-01
1.403647589591736633e+00,3.115819990634918213e-01
1.403733433641262573e+00,3.115998208522796631e-01
1.403819226641754625e+00,3.116163611412048340e-01
1.403904968653891583e+00,3.116322159767150879e-01
1.403990659738244107e+00,3.116477727890014648e-01
1.404076299955274720e+00,3.116640746593475342e-01
1.404161889365338922e+00,3.116773962974548340e-01
1.404247428028684297e+00,3.116980195045471191e-01
1.404332916005451626e+00,3.117097318172454834e-01
1.404418353355674665e+00,3.117236495018005371e-01
1.404503740139281254e+00,3.117391467094421387e-01
1.404589076416091320e+00,3.117559850215911865e-01
1.404674362245820207e+00,3.117729723453521729e-01
1.404759597688077122e+00,3.117901086807250977e-01
1.404844782802365133e+00,3.118058443069458008e-01
1.404929917648082283e+00,3.118264675140380859e-01
1.405015002284522030e+00,3.118406534194946289e-01
1.405100036770871919e+00,3.118543326854705811e-01
1.405185021166215353e+00,3.118754923343658447e-01
1.405269955529532266e+00,3.118837475776672363e-01
1.405354839919697119e+00,3.119035661220550537e-01
1.405439674395481342e+00,3.119224309921264648e-01
1.405524459015552452e+00,3.119344711303710938e-01
1.405609193838474269e+00,3.119491636753082275e-01
1.405693878922708917e+00,3.119651675224304199e-01
1.405778514326613493e+00,3.119795918464660645e-01
1.405863100108444286e+00,3.119902610778808594e-01
1.405947636326354111e+00,3.120023906230926514e-01
1.406032123038393866e+00,3.120249807834625244e-01
1.406116560302512752e+00,3.120391368865966797e-01
1.406200948176558496e+00,3.120565414428710938e-01
1.406285286718276240e+00,3.120672702789306641e-01
1.406369575985311426e+00,3.120856285095214844e-01
1.406453816035207138e+00,3.121002912521362305e-01
1.406538006925406759e+00,3.121151626110076904e-01
1.406622148713252418e+00,3.121290802955627441e-01
1.406706241455986994e+00,3.121404945850372314e-01
1.406790285210751890e+00,3.121475577354431152e-01
1.406874280034589697e+00,3.121676743030548096e-01
1.406958225984443533e+00,3.121831417083740234e-01
1.407042123117156596e+00,3.121978938579559326e-01
1.407125971489472827e+00,3.122120797634124756e-01
1.407209771158038247e+00,3.122242689132690430e-01
1.407293522179399625e+00,3.122373819351196289e-01
1.407377224610004696e+00,3.122496604919433594e-01
1.407460878506204383e+00,3.122685551643371582e-01
1.407544483924250578e+00,3.122851550579071045e-01
1.407628040920297918e+00,3.122976124286651611e-01
1.407711549550402896e+00,3.123103678226470947e-01
1.407795009870525860e+00,3.123315572738647461e-01
1.407878421936529012e+00,3.123433887958526611e-01
1.407961785804177968e+00,3.123634755611419678e-01
1.408045101529142418e+00,3.123784661293029785e-01
1.408128369166994798e+00,3.123950064182281494e-01
1.408211588773211620e+00,3.124144375324249268e-01
1.408294760403173473e+00,3.124307990074157715e-01
1.408377884112165690e+00,3.124459683895111084e-01
1.408460959955377678e+00,3.124657273292541504e-01
1.408543987987902923e+00,3.124781250953674316e-01
1.408626968264741208e+00,3.124960362911224365e-01
1.408709900840796614e+00,3.125165998935699463e-01
1.408792785770878409e+00,3.125249445438385010e-01
1.408875623109701936e+00,3.125455379486083984e-01
1.408958412911888169e+00,3.125616014003753662e-01
1.409041155231964160e+00,3.125727176666259766e-01
1.409123850124363253e+00,3.125904202461242676e-01
1.409206497643424871e+00,3.126037716865539551e-01
1.409289097843395844e+00,3.126243948936462402e-01
1.409371650778428631e+00,3.126331269741058350e-01
1.409454156502584432e+00,3.126507401466369629e-01
1.409536615069830079e+00,3.126593530178070068e-01
1.409619026534041364e+00,3.126815855503082275e-01
1.409701390949000821e+00,3.126899003982543945e-01
1.409783708368399280e+00,3.127101659774780273e-01
1.409865978845835865e+00,3.127228617668151855e-01
1.409948202434817555e+00,3.127428591251373291e-01
1.410030379188760508e+00,3.127589821815490723e-01
1.410112509160989402e+00,3.127743005752563477e-01
1.410194592404737435e+00,3.127959370613098145e-01
1.410276628973148316e+00,3.128113448619842529e-01
1.410358618919273166e+00,3.128247857093811035e-01
1.410440562296074729e+00,3.128387629985809326e-01
1.410522459156424047e+00,3.128597438335418701e-01
1.410604309553103120e+00,3.128724992275238037e-01
1.410686113538803799e+00,3.128875195980072021e-01
1.410767871166128007e+00,3.129085302352905273e-01
1.410849582487588849e+00,3.129212856292724609e-01
1.410931247555609946e+00,3.129413127899169922e-01
1.411012866422526102e+00,3.129510581493377686e-01
1.411094439140583523e+00,3.129705488681793213e-01
1.411175965761938933e+00,3.129822015762329102e-01
1.411257446338662014e+00,3.130006194114685059e-01
1.411338880922733630e+00,3.130132555961608887e-01
1.411420269566046271e+00,3.130277395248413086e-01
1.411501612320405163e+00,3.130469620227813721e-01
1.411582909237527828e+00,3.130639493465423584e-01
1.411664160369044518e+00,3.130788803100585938e-01
1.411745365766498006e+00,3.130954504013061523e-01
1.411826525481344685e+00,3.131110370159149170e-01
1.411907639564953021e+00,3.131308257579803467e-01
1.411988708068606435e+00,3.131445944309234619e-01
1.412069731043500198e+00,3.131592571735382080e-01
1.412150708540744981e+00,3.131694495677947998e-01
1.412231640611364636e+00,3.131882250308990479e-01
1.412312527306296861e+00,3.132039904594421387e-01
1.412393368676394534e+00,3.132159709930419922e-01
1.412474164772425045e+00,3.132250607013702393e-01
1.412554915645069409e+00,3.132393658161163330e-01
1.412635621344924930e+00,3.132562339305877686e-01
1.412716281922503425e+00,3.132721185684204102e-01
1.412796897428232112e+00,3.132777214050292969e-01
1.412877467912453833e+00,3.132947981357574463e-01
1.412957993425426828e+00,3.133119344711303711e-01
1.413038474017325186e+00,3.133237063884735107e-01
1.413118909738239948e+00,3.133412003517150879e-01
1.413199300638177558e+00,3.133577406406402588e-01
1.413279646767060971e+00,3.133646249771118164e-01
1.413359948174729652e+00,3.133775293827056885e-01
1.413440204910941134e+00,3.133907616138458252e-01
1.413520417025368126e+00,3.134044110774993896e-01
1.413600584567601848e+00,3.134149014949798584e-01
1.413680707587150254e+00,3.134260475635528564e-01
1.413760786133439140e+00,3.134407997131347656e-01
1.413840820255811925e+00,3.134552836418151855e-01
1.413920810003530315e+00,3.134709298610687256e-01
1.414000755425773415e+00,3.134785294532775879e-01
1.414080656571639061e+00,3.134918212890625000e-01
1.414160513490143600e+00,3.135050833225250244e-01
1.414240326230222111e+00,3.135189414024353027e-01
1.414320094840727737e+00,3.135356009006500244e-01
1.414399819370433908e+00,3.135503828525543213e-01
1.414479499868032120e+00,3.135645091533660889e-01
1.414559136382133930e+00,3.135730028152465820e-01
1.414638728961270076e+00,3.135880231857299805e-01
1.414718277653890910e+00,3.136007785797119141e-01
1.414797782508367296e+00,3.136133253574371338e-01
1.414877243572989496e+00,3.136231601238250732e-01
1.414956660895968277e+00,3.136425912380218506e-01
1.415036034525434694e+00,3.136542439460754395e-01
1.415115364509441198e+00,3.136743903160095215e-01
1.415194650895959860e+00,3.136834800243377686e-01
1.415273893732884369e+00,3.136981725692749023e-01
1.415353093068029366e+00,3.137155771255493164e-01
1.415432248949130667e+00,3.137226402759552002e-01
1.415511361423845926e+00,3.137418925762176514e-01
1.415590430539754196e+00,3.137511909008026123e-01
1.415669456344356369e+00,3.137681484222412109e-01
1.415748438885074956e+00,3.137791752815246582e-01
1.415827378209255860e+00,3.137909173965454102e-01
1.415906274364165496e+00,3.138041496276855469e-01
1.415985127396993892e+00,3.138172328472137451e-01
1.416063937354854252e+00,3.138286769390106201e-01
1.416142704284781173e+00,3.138434588909149170e-01
1.416221428233733315e+00,3.138515055179595947e-01
1.416300109248591843e+00,3.138671517372131348e-01
1.416378747376162206e+00,3.138790428638458252e-01
1.416457342663172358e+00,3.138919770717620850e-01
1.416535895156274538e+00,3.139049410820007324e-01
1.416614404902044599e+00,3.139176070690155029e-01
1.416692871946982235e+00,3.139238357543945312e-01
1.416771296337511643e+00,3.139446079730987549e-01
1.416849678119981304e+00,3.139562010765075684e-01
1.416928017340663537e+00,3.139721751213073730e-01
1.417006314045756721e+00,3.139844536781311035e-01
1.417084568281382628e+00,3.140013515949249268e-01
1.417162780093588648e+00,3.140105307102203369e-01
