# kappa, training_loss
1.337220128828473520e+00,1.162466942332684994e-03
1.337356155150835724e+00,1.440129475668072701e-03
1.337492053339866205e+00,1.162989414297044277e-03
1.337627823636734048e+00,1.994487131014466286e-03
1.337763466281929103e+00,1.158965402282774448e-03
1.337898981515262875e+00,8.820039802230894566e-04
1.338034369575871407e+00,1.994416816160082817e-03
1.338169630702218837e+00,2.549482043832540512e-03
1.338304765132098728e+00,2.549539553001523018e-03
1.338439773102637176e+00,1.714953803457319736e-03
1.338574654850295698e+00,1.437747036106884480e-03
1.338709410610872119e+00,1.438118400983512402e-03
1.338844040619505016e+00,1.990776974707841873e-03
1.338978545110675045e+00,1.715112593956291676e-03
1.339112924318207831e+00,2.272231737151741982e-03
1.339247178475275968e+00,2.272352809086441994e-03
1.339381307814401456e+00,2.550056204199790955e-03
1.339515312567458816e+00,1.713585341349244118e-03
1.339649192965676638e+00,2.827819902449846268e-03
1.339782949239641585e+00,2.827402902767062187e-03
1.339916581619297276e+00,2.271631965413689613e-03
1.340050090333951172e+00,1.714205136522650719e-03
1.340183475612273689e+00,1.159453648142516613e-03
1.340316737682301307e+00,2.545029390603303909e-03
1.340449876771440119e+00,1.713374978862702847e-03
1.340582893106466056e+00,1.715229474939405918e-03
1.340715786913529772e+00,3.381029469892382622e-03
1.340848558418155978e+00,1.991591183468699455e-03
1.340981207845248546e+00,1.435758429579436779e-03
1.341113735419090514e+00,2.824447816237807274e-03
1.341246141363348521e+00,2.548741875216364861e-03
1.341378425901073479e+00,1.992784207686781883e-03
1.341510589254702568e+00,2.267400268465280533e-03
1.341642631646063233e+00,1.157644321210682392e-03
1.341774553296374295e+00,1.713704084977507591e-03
1.341906354426247283e+00,2.266888506710529327e-03
1.342038035255690875e+00,1.435395330190658569e-03
1.342169596004111343e+00,2.824942348524928093e-03
1.342301036890315213e+00,8.760899072512984276e-04
1.342432358132511050e+00,1.988707808777689934e-03
1.342563559948313445e+00,1.988714095205068588e-03
1.342694642554742357e+00,1.433221623301506042e-03
1.342825606168227548e+00,2.264278242364525795e-03
1.342956451004609475e+00,1.987679395824670792e-03
1.343087177279142841e+00,2.266078488901257515e-03
1.343217785206495929e+00,3.100926754996180534e-03
1.343348275000756598e+00,3.100822214037179947e-03
1.343478646875430282e+00,8.765729726292192936e-04
1.343608901043445991e+00,2.264947630465030670e-03
1.343739037717155194e+00,1.989872427657246590e-03
1.343869057108335818e+00,2.264182781800627708e-03
1.343998959428193585e+00,1.987309195101261139e-03
1.344128744887364446e+00,1.709413947537541389e-03
1.344258413695915921e+00,2.819773508235812187e-03
1.344387966063350204e+00,1.988693838939070702e-03
1.344517402198605049e+00,1.987381605431437492e-03
1.344646722310056663e+00,1.431048614904284477e-03
1.344775926605521255e+00,2.542392583563923836e-03
1.344905015292257255e+00,8.777228067629039288e-04
1.345033988576967099e+00,1.985468668863177299e-03
1.345162846665800105e+00,2.262209542095661163e-03
1.345291589764352480e+00,2.541263354942202568e-03
1.345420218077671093e+00,2.264806069433689117e-03
1.345548731810255694e+00,2.263430971652269363e-03
1.345677131166058249e+00,1.154939644038677216e-03
1.345805416348488048e+00,1.153277815319597721e-03
1.345933587560411926e+00,2.263224450871348381e-03
1.346061645004156260e+00,1.707538031041622162e-03
1.346189588881509414e+00,1.429564203135669231e-03
1.346317419393722847e+00,1.984619768336415291e-03
1.346445136741514448e+00,1.985899638384580612e-03
1.346572741125068529e+00,2.264768816530704498e-03
1.346700232744039605e+00,1.706221722997725010e-03
1.346827611797552393e+00,3.097658278420567513e-03
1.346954878484205587e+00,2.539790468290448189e-03
1.347082033002071855e+00,1.429064664989709854e-03
1.347209075548701618e+00,5.961319548077881336e-04
1.347336006321122825e+00,2.539379987865686417e-03
1.347462825515844287e+00,1.151701901108026505e-03
1.347589533328857447e+00,1.149151008576154709e-03
1.347716129955637276e+00,2.538788830861449242e-03
1.347842615591144710e+00,3.651148639619350433e-03
1.347968990429828429e+00,3.094813087955117226e-03
1.348095254665626852e+00,2.262774854898452759e-03
1.348221408491969031e+00,1.150016207247972488e-03
1.348347452101776867e+00,1.425704802386462688e-03
1.348473385687468662e+00,1.982119865715503693e-03
1.348599209440957347e+00,1.981495646759867668e-03
1.348724923553655142e+00,5.938822869211435318e-04
1.348850528216474220e+00,1.148433075286448002e-03
1.348976023619828268e+00,1.426312141120433807e-03
1.349101409953635144e+00,3.647535806521773338e-03
1.349226687407316883e+00,5.940212286077439785e-04
1.349351856169803465e+00,1.705804956145584583e-03
1.349476916429533047e+00,2.816757652908563614e-03
1.349601868374454616e+00,1.704690512269735336e-03
1.349726712192028666e+00,1.148572657257318497e-03
1.349851448069230075e+00,1.982305431738495827e-03
1.349976076192548335e+00,5.947971367277204990e-04
1.350100596747990878e+00,2.258299617096781731e-03
1.350225009921083075e+00,8.699434692971408367e-04
1.350349315896872016e+00,1.425567897967994213e-03
1.350473514859925617e+00,2.256923820823431015e-03
1.350597606994335953e+00,2.259988570585846901e-03
1.350721592483720590e+00,1.703662681393325329e-03
1.350845471511224360e+00,1.983974361792206764e-03
1.350969244259519808e+00,1.426488277502357960e-03
1.351092910910810962e+00,2.258307533338665962e-03
1.351216471646832673e+00,1.981943147256970406e-03
1.351339926648853496e+00,1.980256987735629082e-03
1.351463276097677468e+00,1.424395828507840633e-03
1.351586520173644779e+00,1.701867207884788513e-03
1.351709659056634205e+00,1.702387467958033085e-03
1.351832692926063784e+00,8.686616201885044575e-04
1.351955621960893916e+00,8.708899840712547302e-04
1.352078446339626483e+00,8.699116879142820835e-04
1.352201166240309060e+00,1.423681038431823254e-03
1.352323781840534700e+00,2.535505685955286026e-03
1.352446293317444370e+00,1.423440058715641499e-03
1.352568700847727845e+00,1.147725037299096584e-03
1.352691004607625480e+00,1.145135494880378246e-03
1.352813204772929767e+00,1.424562651664018631e-03
1.352935301518987554e+00,1.147116068750619888e-03
1.353057295020700268e+00,1.422394416294991970e-03
1.353179185452525690e+00,2.257344312965869904e-03
1.353300972988480400e+00,1.422737725079059601e-03
1.353422657802140883e+00,1.146305003203451633e-03
1.353544240066643756e+00,1.425201655365526676e-03
1.353665719954689095e+00,8.647729409858584404e-04
1.353787097638541104e+00,1.979393884539604187e-03
1.353908373290028999e+00,2.813397673889994621e-03
1.354029547080549456e+00,2.255924278870224953e-03
1.354150619181067494e+00,1.146651455201208591e-03
1.354271589762118477e+00,1.423983834683895111e-03
1.354392458993808113e+00,1.979149179533123970e-03
1.354513227045816448e+00,1.145422109402716160e-03
1.354633894087396317e+00,1.421265187673270702e-03
1.354754460287376894e+00,3.118605236522853374e-04
1.354874925814164133e+00,8.661117753945291042e-04
1.354995290835743216e+00,1.699699321761727333e-03
1.355115555519678550e+00,2.531172940507531166e-03
1.355235720033115765e+00,2.532377373427152634e-03
1.355355784542783715e+00,2.533935010433197021e-03
1.355475749214994918e+00,1.143022323958575726e-03
1.355595614215647338e+00,3.089636331424117088e-03
1.355715379710225932e+00,1.420690561644732952e-03
1.355835045863804211e+00,2.810024190694093704e-03
1.355954612841044460e+00,3.642833558842539787e-03
1.356074080806200621e+00,2.252145437523722649e-03
1.356193449923118521e+00,2.533375751227140427e-03
1.356312720355237422e+00,1.974689308553934097e-03
1.356431892265592687e+00,2.530922880396246910e-03
1.356550965816814225e+00,2.254694700241088867e-03
1.356669941171131377e+00,1.421032473444938660e-03
1.356788818490371140e+00,1.977030187845230103e-03
1.356907597935961496e+00,1.697329222224652767e-03
1.357026279668931412e+00,1.143960980698466301e-03
1.357144863849914174e+00,3.087949240580201149e-03
1.357263350639145383e+00,1.420712796971201897e-03
1.357381740196467401e+00,1.421529799699783325e-03
1.357500032681329349e+00,8.629529038444161415e-04
1.357618228252787773e+00,5.872064502909779549e-04
1.357736327069509530e+00,3.088129218667745590e-03
1.357854329289771567e+00,2.531823702156543732e-03
1.357972235071462475e+00,3.364942735061049461e-03
1.358090044572084487e+00,1.142282271757721901e-03
1.358207757948754812e+00,2.253602724522352219e-03
1.358325375358205411e+00,1.696912338957190514e-03
1.358442896956785662e+00,1.976391766220331192e-03
1.358560322900463024e+00,1.694319536909461021e-03
1.358677653344825043e+00,1.420120708644390106e-03
1.358794888445078897e+00,1.420357846654951572e-03
1.358912028356054513e+00,1.142333145253360271e-03
1.359029073232205009e+00,2.528303535655140877e-03
1.359146023227607358e+00,1.416875282302498817e-03
1.359262878495964388e+00,2.529372228309512138e-03
1.359379639190605671e+00,1.975310966372489929e-03
1.359496305464489518e+00,1.973362639546394348e-03
1.359612877470201875e+00,3.641207469627261162e-03
1.359729355359960534e+00,1.140181440860033035e-03
1.359845739285614474e+00,1.695321756415069103e-03
1.359962029398645633e+00,1.417968072928488255e-03
1.360078225850168909e+00,1.695904764346778393e-03
1.360194328790936380e+00,1.141370274126529694e-03
1.360310338371334193e+00,3.085209522396326065e-03
1.360426254741387675e+00,5.852319882251322269e-04
1.360542078050760217e+00,1.417568069882690907e-03
1.360657808448754613e+00,1.417219988070428371e-03
1.360773446084315497e+00,2.529999474063515663e-03
1.360888991106028900e+00,1.972475321963429451e-03
1.361004443662124697e+00,1.416949089616537094e-03
1.361119803900476821e+00,1.417229417711496353e-03
1.361235071968604826e+00,2.804644405841827393e-03
1.361350248013674991e+00,1.696102903224527836e-03
1.361465332182501431e+00,1.138618681579828262e-03
1.361580324621547211e+00,2.250228077173233032e-03
1.361695225476925453e+00,1.972366357222199440e-03
1.361810034894400445e+00,1.416893210262060165e-03
1.361924753019388534e+00,2.250421792268753052e-03
1.362039379996959454e+00,1.139718340709805489e-03
1.362153915971838103e+00,2.526503521949052811e-03
1.362268361088404545e+00,3.361998824402689934e-03
1.362382715490694896e+00,1.693719648756086826e-03
1.362496979322403767e+00,1.972362166270613670e-03
1.362611152726884933e+00,1.694104750640690327e-03
1.362725235847150662e+00,2.528218552470207214e-03
1.362839228825875937e+00,2.249591518193483353e-03
1.362953131805396678e+00,1.136725186370313168e-03
1.363066944927712409e+00,2.248634817078709602e-03
1.363180668334486700e+00,2.247996162623167038e-03
1.363294302167048277e+00,5.824133986607193947e-04
1.363407846566392356e+00,2.803100505843758583e-03
1.363521301673181974e+00,1.694253296591341496e-03
1.363634667627747099e+00,1.416029524989426136e-03
1.363747944570088855e+00,1.692761899903416634e-03
1.363861132639877516e+00,1.691374927759170532e-03
1.363974231976456286e+00,1.414615078829228878e-03
1.364087242718839299e+00,2.247883006930351257e-03
1.364200165005715393e+00,1.971047604456543922e-03
1.364312998975447666e+00,2.249653218314051628e-03
1.364425744766074589e+00,2.525600837543606758e-03
1.364538402515311999e+00,1.692511839792132378e-03
1.364650972360552217e+00,2.525172661989927292e-03
1.364763454438867152e+00,1.971331657841801643e-03
1.364875848887008081e+00,8.601732552051544189e-04
1.364988155841406980e+00,1.415384002029895782e-03
1.365100375438176750e+00,1.415080740116536617e-03
1.365212507813114096e+00,1.692103222012519836e-03
1.365324553101698646e+00,1.693416619673371315e-03
1.365436511439094724e+00,1.691379933618009090e-03
1.365548382960151796e+00,1.690707751549780369e-03
1.365660167799406910e+00,2.524944487959146500e-03
1.365771866091083586e+00,1.690843957476317883e-03
1.365883477969094262e+00,3.357762238010764122e-03
1.365995003567040955e+00,1.969453180208802223e-03
1.366106443018215932e+00,2.247046446427702904e-03
1.366217796455602818e+00,2.246533287689089775e-03
1.366329064011877259e+00,2.246049465611577034e-03
1.366440245819408927e+00,1.964780036360025406e-03
1.366551342010260406e+00,2.802851609885692596e-03
1.366662352716191187e+00,2.802798058837652206e-03
1.366773278068655229e+00,1.692168065346777439e-03
1.366884118198804510e+00,1.690297387540340424e-03
1.366994873237488362e+00,1.690796576440334320e-03
1.367105543315255023e+00,1.698010019026696682e-03
1.367216128562353417e+00,2.530170138925313950e-03
1.367326629108732039e+00,3.053988330066204071e-04
1.367437045084041625e+00,3.913487773388624191e-03
1.367547376617635368e+00,2.246929332613945007e-03
1.367657623838569592e+00,1.968553056940436363e-03
1.367767786875605296e+00,2.246354008093476295e-03
1.367877865857209052e+00,1.690943026915192604e-03
1.367987860911553000e+00,8.576469263061881065e-04
1.368097772166516402e+00,1.689048600383102894e-03
1.368207599749687198e+00,1.967014512047171593e-03
1.368317343788360896e+00,1.135988510213792324e-03
1.368427004409543901e+00,2.522602444514632225e-03
1.368536581739952629e+00,1.135264639742672443e-03
1.368646075906015058e+00,2.246393123641610146e-03
1.368755487033871621e+00,2.244908595457673073e-03
1.368864815249376088e+00,1.689229859039187431e-03
1.368974060678096016e+00,3.077269298955798149e-03
1.369083223445314301e+00,1.688069780357182026e-03
1.369192303676028954e+00,2.523210830986499786e-03
1.369301301494955769e+00,1.689953031018376350e-03
1.369410217026526766e+00,1.409968361258506775e-03
1.369519050394893966e+00,1.134221791289746761e-03
1.369627801723927174e+00,1.966320909559726715e-03
1.369736471137217082e+00,3.633753629401326180e-03
1.369845058758074607e+00,5.766128306277096272e-04
1.369953564709533778e+00,2.244615228846669197e-03
1.370061989114349510e+00,2.244977047666907310e-03
1.370170332095001164e+00,8.556364336982369423e-04
1.370278593773692766e+00,1.965848263353109360e-03
1.370386774272352337e+00,1.408591284416615963e-03
1.370494873712634787e+00,2.522817812860012054e-03
1.370602892215920798e+00,2.522190567106008530e-03
1.370710829903319716e+00,1.131297321990132332e-03
1.370818686895668215e+00,1.132907578721642494e-03
1.370926463313533405e+00,1.687972340732812881e-03
1.371034159277210840e+00,1.687553711235523224e-03
1.371141774906728061e+00,1.409771735779941082e-03
1.371249310321843495e+00,1.409588963724672794e-03
1.371356765642049114e+00,1.965312752872705460e-03
1.371464140986568436e+00,1.410503638908267021e-03
1.371571436474359862e+00,1.409548916853964329e-03
1.371678652224117112e+00,3.075916320085525513e-03
1.371785788354268343e+00,2.798205008730292320e-03
1.371892844982979032e+00,1.965370960533618927e-03
1.371999822228150645e+00,1.686726580373942852e-03
1.372106720207424413e+00,1.131478813476860523e-03
1.372213539038178221e+00,1.133034355007112026e-03
1.372320278837530605e+00,1.409733900800347328e-03
1.372426939722340311e+00,3.352775704115629196e-03
1.372533521809206514e+00,1.131214899942278862e-03
1.372640025214470816e+00,1.964373746886849403e-03
1.372746450054216805e+00,2.519794972613453865e-03
1.372852796444271828e+00,2.243024064227938652e-03
1.372959064500206772e+00,3.075943095609545708e-03
1.373065254337337615e+00,1.965010538697242737e-03
1.373171366070726318e+00,2.797833643853664398e-03
1.373277399815180155e+00,1.409002463333308697e-03
1.373383355685254381e+00,2.241416135802865028e-03
1.373489233795251119e+00,1.963500166311860085e-03
1.373595034259222025e+00,1.963982591405510902e-03
1.373700757190967403e+00,2.518314868211746216e-03
1.373806402704037533e+00,1.407591043971478939e-03
1.373911970911733782e+00,2.241057110950350761e-03
1.374017461927108608e+00,8.526276214979588985e-04
1.374122875862967108e+00,1.964034046977758408e-03
1.374228212831866580e+00,3.353836946189403534e-03
1.374333472946118961e+00,2.242445945739746094e-03
1.374438656317789276e+00,8.534575463272631168e-04
1.374543763058698742e+00,1.966977491974830627e-03
1.374648793280423886e+00,1.409408054314553738e-03
1.374753747094297429e+00,2.520264592021703720e-03
1.374858624611410063e+00,1.408684300258755684e-03
1.374963425942609563e+00,1.964328577741980553e-03
1.375068151198502564e+00,1.686626696027815342e-03
1.375172800489455449e+00,8.515383233316242695e-04
1.375277373925594349e+00,2.797475550323724747e-03
1.375381871616805807e+00,1.963115297257900238e-03
1.375486293672737892e+00,2.949444460682570934e-04
1.375590640202800863e+00,1.129923155531287193e-03
1.375694911316167834e+00,1.129694399423897266e-03
1.375799107121775222e+00,3.074101405218243599e-03
1.375903227728323408e+00,2.518023364245891571e-03
1.376007273244278295e+00,2.240345347672700882e-03
1.376111243777870419e+00,1.407279982231557369e-03
1.376215139437096946e+00,2.518442459404468536e-03
1.376318960329721675e+00,1.685132738202810287e-03
1.376422706563276144e+00,2.516725100576877594e-03
1.376526378245060300e+00,8.522566640749573708e-04
1.376629975482142054e+00,5.739591433666646481e-04
1.376733498381359722e+00,1.407177187502384186e-03
1.376836947049321580e+00,2.795799402520060539e-03
1.376940321592406313e+00,8.507943130098283291e-04
1.377043622116764343e+00,1.128913601860404015e-03
1.377146848728318940e+00,1.683104666881263256e-03
1.377250001532764889e+00,1.404536073096096516e-03
1.377353080635571381e+00,1.405045739375054836e-03
1.377456086141981118e+00,2.238258952274918556e-03
1.377559018157012538e+00,1.407042262144386768e-03
1.377661876785457595e+00,1.128448988310992718e-03
1.377764662131886197e+00,2.239459659904241562e-03
1.377867374300643988e+00,1.683841808699071407e-03
1.377970013395853455e+00,1.962030772119760513e-03
1.378072579521416374e+00,1.682623289525508881e-03
1.378175072781012034e+00,1.959802117198705673e-03
1.378277493278098786e+00,1.406039693392813206e-03
1.378379841115915605e+00,8.495342335663735867e-04
1.378482116397481416e+00,1.683236681856215000e-03
1.378584319225595767e+00,1.405661460012197495e-03
1.378686449702840822e+00,1.405700575560331345e-03
1.378788507931580698e+00,1.961275702342391014e-03
1.378890494013961909e+00,2.238125773146748543e-03
1.378992408051915586e+00,2.237390493974089622e-03
1.379094250147155476e+00,3.627421567216515541e-03
1.379196020401181055e+00,1.960434718057513237e-03
1.379297718915277526e+00,1.405157032422721386e-03
1.379399345790514930e+00,1.682863454334437847e-03
1.379500901127750812e+00,2.515534404665231705e-03
1.379602385027629330e+00,2.516107168048620224e-03
1.379703797590583036e+00,8.479707175865769386e-04
1.379805138916831986e+00,1.126985531300306320e-03
1.379906409106385734e+00,1.960399560630321503e-03
1.380007608259043117e+00,1.404521754011511803e-03
1.380108736474393361e+00,2.793333958834409714e-03
1.380209793851816524e+00,1.959821442142128944e-03
1.380310780490483280e+00,8.483605924993753433e-04
1.380411696489356910e+00,2.514928579330444336e-03
1.380512541947192862e+00,5.713565042242407799e-04
1.380613316962539860e+00,2.237207489088177681e-03
1.380714021633739685e+00,1.404635491780936718e-03
1.380814656058929168e+00,3.626541234552860260e-03
1.380915220336038862e+00,1.126590301282703876e-03
1.381015714562795704e+00,1.681423862464725971e-03
1.381116138836722351e+00,1.403975766152143478e-03
1.381216493255137401e+00,1.404486014507710934e-03
1.381316777915156502e+00,1.958775101229548454e-03
1.381416992913693909e+00,1.403278089128434658e-03
1.381517138347461149e+00,1.125653507187962532e-03
1.381617214312968356e+00,1.959147863090038300e-03
1.381717220906526045e+00,3.625313052907586098e-03
1.381817158224243336e+00,2.234907820820808411e-03
1.381917026362030398e+00,1.126112067140638828e-03
1.382016825415598449e+00,2.513941144570708275e-03
1.382116555480459752e+00,1.958709908649325371e-03
1.382216216651929397e+00,1.125598559156060219e-03
1.382315809025124187e+00,1.680743182078003883e-03
1.382415332694964638e+00,8.473102352581918240e-04
1.382514787756174757e+00,1.679617795161902905e-03
1.382614174303283150e+00,8.471348555758595467e-04
1.382713492430622360e+00,2.236182568594813347e-03
1.382812742232331082e+00,2.236248459666967392e-03
1.382911923802353504e+00,1.680587651208043098e-03
1.383011037234440188e+00,2.513676183298230171e-03
1.383110082622148740e+00,2.791595412418246269e-03
1.383209060058844253e+00,2.236082917079329491e-03
1.383307969637699308e+00,1.403004978783428669e-03
1.383406811451695528e+00,2.235658932477235794e-03
1.383505585593623355e+00,1.679838285781443119e-03
1.383604292156082938e+00,1.124711590819060802e-03
1.383702931231484357e+00,1.403490314260125160e-03
1.383801502912047843e+00,1.402300084009766579e-03
1.383900007289805334e+00,1.118005136959254742e-03
1.383998444456600252e+00,3.625025739893317223e-03
1.384096814504088391e+00,1.649319776333868504e-03
1.384195117523737251e+00,1.689250464551150799e-03
1.384293353606828703e+00,4.810021519660949707e-01
1.384391522844457212e+00,4.779147505760192871e-01
1.384489625327532281e+00,4.662893116474151611e-01
1.384587661146777338e+00,4.691273570060729980e-01
1.384685630392731737e+00,4.542520642280578613e-01
1.384783533155749868e+00,4.474568367004394531e-01
1.384881369526002493e+00,4.442536532878875732e-01
1.384979139593477404e+00,4.507369697093963623e-01
1.385076843447978767e+00,4.500015974044799805e-01
1.385174481179129558e+00,4.463613033294677734e-01
1.385272052876369786e+00,4.326832592487335205e-01
1.385369558628958719e+00,4.345383346080780029e-01
1.385466998525974880e+00,4.319937229156494141e-01
1.385564372656316046e+00,4.304425120353698730e-01
1.385661681108700138e+00,4.359570443630218506e-01
1.385758923971665890e+00,4.498704075813293457e-01
1.385856101333572843e+00,4.288080036640167236e-01
1.385953213282602459e+00,4.220879971981048584e-01
1.386050259906758342e+00,4.221139848232269287e-01
1.386147241293866017e+00,4.155791401863098145e-01
1.386244157531574483e+00,4.103041589260101318e-01
1.386341008707355993e+00,4.127026796340942383e-01
1.386437794908506715e+00,3.923270106315612793e-01
1.386534516222147850e+00,3.587754666805267334e-01
1.386631172735224737e+00,3.155510127544403076e-01
1.386727764534508189e+00,2.882575690746307373e-01
1.386824291706595380e+00,2.455075532197952271e-01
1.386920754337909401e+00,2.312493473291397095e-01
1.387017152514699703e+00,1.786443591117858887e-01
1.387113486323043654e+00,1.401086300611495972e-01
1.387209755848846315e+00,1.017227172851562500e-01
1.387305961177840219e+00,7.796306163072586060e-02
1.387402102395587145e+00,7.228804379701614380e-02
1.387498179587477232e+00,6.816966831684112549e-02
1.387594192838730978e+00,3.991311788558959961e-02
1.387690142234398571e+00,3.137202188372612000e-02
1.387786027859360338e+00,1.576816663146018982e-02
1.387881849798327627e+00,2.008525095880031586e-02
1.387977608135842811e+00,1.594404876232147217e-02
1.388073302956280841e+00,1.172243058681488037e-02
1.388168934343848360e+00,8.685989305377006531e-03
1.388264502382584142e+00,6.556769832968711853e-03
1.388360007156361542e+00,8.566956035792827606e-03
1.388455448748885379e+00,5.662370007485151291e-03
1.388550827243696606e+00,3.060430055484175682e-03
1.388646142724168753e+00,4.729572217911481857e-03
1.388741395273511925e+00,2.171144820749759674e-03
1.388836584974769917e+00,2.468982944265007973e-03
1.388931711910823319e+00,1.657366054132580757e-03
1.389026776164388188e+00,3.186067566275596619e-03
1.389121777818018044e+00,3.372428938746452332e-03
1.389216716954102537e+00,1.683055306784808636e-03
1.389311593654869448e+00,2.249322598800063133e-03
1.389406408002383797e+00,1.924284850247204304e-03
1.389501160078549180e+00,2.727547194808721542e-03
1.389595849965108654e+00,2.729406114667654037e-03
1.389690477743643182e+00,2.449994673952460289e-03
1.389785043495574079e+00,1.857751281931996346e-03
1.389879547302162344e+00,2.931089140474796295e-03
1.389973989244509767e+00,1.632610219530761242e-03
1.390068369403558490e+00,2.146681770682334900e-03
1.390162687860092117e+00,2.454137895256280899e-03
1.390256944694735930e+00,1.597189693711698055e-03
1.390351139987957341e+00,3.247399115934967995e-03
1.390445273820066108e+00,2.410540124401450157e-03
1.390539346271215226e+00,2.357386518269777298e-03
1.390633357421400484e+00,2.366719767451286316e-03
1.390727307350461572e+00,1.851326553151011467e-03
1.390821196138082527e+00,1.285432954318821430e-03
1.390915023863792177e+00,1.883166376501321793e-03
1.391008790606963030e+00,3.739775624126195908e-03
1.391102496446814163e+00,9.404662996530532837e-04
1.391196141462410107e+00,1.836896990425884724e-03
1.391289725732661742e+00,2.388954861089587212e-03
1.391383249336325401e+00,1.812200760468840599e-03
1.391476712352005540e+00,9.840682614594697952e-04
1.391570114858153628e+00,2.641666680574417114e-03
1.391663456933068588e+00,2.073245355859398842e-03
1.391756738654897463e+00,4.318462219089269638e-03
1.391849960101636308e+00,2.369320020079612732e-03
1.391943121351129742e+00,1.795822521671652794e-03
1.392036222481071395e+00,2.075901487842202187e-03
1.392129263569005015e+00,2.069842303171753883e-03
1.392222244692324473e+00,1.795434276573359966e-03
1.392315165928273757e+00,2.069186419248580933e-03
1.392408027353947864e+00,2.639434300363063812e-03
1.392500829046292798e+00,1.233572489582002163e-03
1.392593571082106463e+00,1.514463452622294426e-03
1.392686253538039098e+00,1.232589944265782833e-03
1.392778876490592177e+00,6.872471421957015991e-04
1.392871440016121065e+00,2.622641623020172119e-03
1.392963944190833470e+00,2.351725706830620766e-03
1.393056389090791436e+00,1.505654654465615749e-03
1.393148774791910016e+00,1.512804650701582432e-03
1.393241101369959045e+00,2.615623874589800835e-03
1.393333368900562474e+00,1.777590950950980186e-03
1.393425577459199927e+00,1.782312756404280663e-03
1.393517727121206029e+00,1.767562935128808022e-03
1.393609817961771302e+00,2.333653857931494713e-03
1.393701850055942160e+00,2.045100787654519081e-03
1.393793823478621130e+00,1.492339535616338253e-03
1.393885738304568633e+00,2.051798626780509949e-03
1.393977594608401649e+00,6.804012809880077839e-04
1.394069392464594159e+00,1.214696094393730164e-03
1.394161131947479371e+00,1.490642898716032505e-03
1.394252813131247493e+00,1.489700283855199814e-03
1.394344436089948402e+00,3.429544391110539436e-03
1.394436000897490313e+00,1.484275911934673786e-03
1.394527507627641327e+00,2.874843776226043701e-03
1.394618956354028327e+00,9.322275873273611069e-04
1.394710347150139640e+00,2.053801668807864189e-03
1.394801680089323037e+00,2.044602530077099800e-03
1.394892955244787291e+00,2.316623926162719727e-03
1.394984172689602175e+00,9.224632522091269493e-04
1.395075332496699572e+00,2.863046247512102127e-03
1.395166434738872585e+00,2.870008116587996483e-03
1.395257479488776653e+00,2.051054965704679489e-03
1.395348466818929323e+00,1.200380967929959297e-03
1.395439396801712251e+00,1.482625259086489677e-03
1.395530269509369425e+00,2.037378493696451187e-03
1.395621085014008278e+00,3.973124548792839050e-03
1.395711843387600348e+00,1.474012620747089386e-03
1.395802544701981507e+00,2.311947289854288101e-03
1.395893189028852621e+00,1.476207864470779896e-03
1.395983776439778445e+00,2.311019459739327431e-03
1.396074307006190063e+00,2.299593528732657433e-03
1.396164780799383998e+00,1.478319638408720493e-03
1.396255197890521771e+00,2.301811706274747849e-03
1.396345558350632121e+00,1.470969407819211483e-03
1.396435862250610338e+00,2.853580983355641365e-03
1.396526109661218706e+00,2.575065940618515015e-03
1.396616300653086507e+00,2.296292223036289215e-03
1.396706435296710236e+00,1.745564979501068592e-03
1.396796513662455386e+00,1.463215798139572144e-03
1.396886535820555109e+00,3.130049211904406548e-03
1.396976501841111107e+00,2.026217523962259293e-03
1.397066411794094076e+00,1.190414419397711754e-03
1.397156265749343929e+00,1.187756308354437351e-03
1.397246063776570901e+00,2.014719881117343903e-03
1.397335805945354004e+00,2.856784965842962265e-03
1.397425492325143015e+00,2.571195829659700394e-03
1.397515122985258706e+00,2.297627972438931465e-03
1.397604697994891954e+00,1.742351101711392403e-03
1.397694217423104845e+00,2.016176702454686165e-03
1.397783681338832018e+00,2.016011392697691917e-03
1.397873089810878655e+00,1.742307213135063648e-03
1.397962442907922931e+00,6.265395204536616802e-04
1.398051740698515344e+00,2.014107536524534225e-03
1.398140983251078717e+00,9.040163131430745125e-04
1.398230170633909530e+00,2.013772027567028999e-03
1.398319302915177698e+00,2.854404505342245102e-03
1.398408380162926568e+00,1.458664890378713608e-03
1.398497402445073146e+00,9.055813425220549107e-04
1.398586369829409870e+00,1.734953373670578003e-03
1.398675282383602836e+00,2.016518265008926392e-03
1.398764140175193571e+00,1.176792313344776630e-03
1.398852943271599036e+00,1.732527511194348335e-03
1.398941691740111182e+00,2.844046102836728096e-03
1.399030385647898278e+00,1.452774391509592533e-03
1.399119025062005139e+00,1.727447262965142727e-03
1.399207610049352013e+00,1.175157027319073677e-03
1.399296140676737243e+00,2.015991834923624992e-03
1.399384617010835274e+00,2.843785332515835762e-03
1.399473039118198203e+00,1.732357428409159184e-03
1.399561407065256446e+00,1.730714924633502960e-03
1.399649720918317186e+00,1.451576594263315201e-03
1.399737980743567256e+00,1.729466719552874565e-03
1.399826186607071143e+00,2.565230010077357292e-03
1.399914338574772765e+00,2.843528753146529198e-03
1.400002436712495246e+00,6.163809448480606079e-04
1.400090481085940253e+00,2.288063522428274155e-03
1.400178471760690879e+00,1.726760994642972946e-03
1.400266408802208762e+00,2.005011774599552155e-03
