# kappa, validation_loss
1.323525562486781437e+00,2.229175269603729248e-01
1.323675126575524219e+00,2.228555977344512939e-01
1.323824535771849220e+00,2.228506952524185181e-01
1.323973790396245631e+00,2.229153960943222046e-01
1.324122890768209659e+00,2.227789759635925293e-01
1.324271837206246305e+00,2.228700667619705200e-01
1.324420630027876911e+00,2.230512052774429321e-01
1.324569269549640271e+00,2.229400128126144409e-01
1.324717756087098408e+00,2.229737192392349243e-01
1.324866089954839676e+00,2.227820158004760742e-01
1.325014271466482763e+00,2.229085564613342285e-01
1.325162300934682014e+00,2.229018509387969971e-01
1.325310178671129213e+00,2.228257507085800171e-01
1.325457904986559132e+00,2.229052484035491943e-01
1.325605480190753305e+00,2.229228019714355469e-01
1.325752904592542913e+00,2.229521572589874268e-01
1.325900178499814119e+00,2.227798998355865479e-01
1.326047302219510726e+00,2.229768335819244385e-01
1.326194276057638177e+00,2.229408621788024902e-01
1.326341100319267996e+00,2.229613214731216431e-01
1.326487775308541117e+00,2.229730039834976196e-01
1.326634301328672105e+00,2.228997796773910522e-01
1.326780678681952041e+00,2.230136841535568237e-01
1.326926907669753630e+00,2.228890359401702881e-01
1.327072988592532754e+00,2.228930741548538208e-01
1.327218921749835134e+00,2.229593694210052490e-01
1.327364707440296998e+00,2.229547649621963501e-01
1.327510345961651073e+00,2.229491323232650757e-01
1.327655837610729250e+00,2.229531556367874146e-01
1.327801182683465697e+00,2.229674756526947021e-01
1.327946381474901738e+00,2.229887098073959351e-01
1.328091434279188299e+00,2.229304015636444092e-01
1.328236341389590125e+00,2.229631692171096802e-01
1.328381103098489113e+00,2.231467962265014648e-01
1.328525719697388086e+00,2.230619490146636963e-01
1.328670191476914120e+00,2.228260934352874756e-01
1.328814518726821658e+00,2.230782210826873779e-01
1.328958701735996728e+00,2.230162620544433594e-01
1.329102740792460269e+00,2.229490429162979126e-01
1.329246636183371022e+00,2.230405062437057495e-01
1.329390388195029526e+00,2.230349034070968628e-01
1.329533997112881005e+00,2.230196297168731689e-01
1.329677463221519806e+00,2.229579091072082520e-01
1.329820786804691846e+00,2.230063527822494507e-01
1.329963968145297493e+00,2.229758203029632568e-01
1.330107007525396456e+00,2.229476571083068848e-01
1.330249905226210450e+00,2.230342626571655273e-01
1.330392661528125853e+00,2.230184525251388550e-01
1.330535276710697712e+00,2.229670733213424683e-01
1.330677751052652846e+00,2.229343801736831665e-01
1.330820084831892736e+00,2.231517881155014038e-01
1.330962278325497739e+00,2.229991406202316284e-01
1.331104331809729757e+00,2.230154275894165039e-01
1.331246245560034902e+00,2.229569256305694580e-01
1.331388019851047932e+00,2.230416089296340942e-01
1.331529654956593811e+00,2.231202572584152222e-01
1.331671151149692589e+00,2.230794727802276611e-01
1.331812508702561626e+00,2.228600084781646729e-01
1.331953727886618699e+00,2.229243218898773193e-01
1.332094808972485556e+00,2.229498773813247681e-01
1.332235752229990577e+00,2.230955660343170166e-01
1.332376557928172556e+00,2.230264246463775635e-01
1.332517226335282690e+00,2.229691594839096069e-01
1.332657757718788583e+00,2.231799662113189697e-01
1.332798152345377130e+00,2.230279594659805298e-01
1.332938410480956515e+00,2.230118662118911743e-01
1.333078532390661763e+00,2.231819927692413330e-01
1.333218518338854963e+00,2.230203747749328613e-01
1.333358368589129483e+00,2.230871915817260742e-01
1.333498083404313084e+00,2.230640500783920288e-01
1.333637663046470800e+00,2.230343520641326904e-01
1.333777107776907167e+00,2.230814397335052490e-01
1.333916417856170655e+00,2.230072468519210815e-01
1.334055593544055229e+00,2.232521623373031616e-01
1.334194635099603232e+00,2.230509221553802490e-01
1.334333542781109605e+00,2.231176197528839111e-01
1.334472316846123441e+00,2.231464833021163940e-01
1.334610957551451316e+00,2.232327759265899658e-01
1.334749465153160841e+00,2.231636643409729004e-01
1.334887839906581553e+00,2.232543230056762695e-01
1.335026082066310016e+00,2.231292277574539185e-01
1.335164191886211604e+00,2.232272624969482422e-01
1.335302169619422274e+00,2.231238186359405518e-01
1.335440015518353674e+00,2.232229560613632202e-01
1.335577729834694027e+00,2.230786234140396118e-01
1.335715312819411027e+00,2.232910692691802979e-01
1.335852764722756270e+00,2.232142984867095947e-01
1.335990085794265481e+00,2.230985909700393677e-01
1.336127276282763177e+00,2.230800241231918335e-01
1.336264336436364886e+00,2.231765985488891602e-01
1.336401266502479146e+00,2.232787460088729858e-01
1.336538066727810836e+00,2.232108861207962036e-01
1.336674737358363840e+00,2.232577353715896606e-01
1.336811278639443268e+00,2.231189906597137451e-01
1.336947690815659229e+00,2.232139855623245239e-01
1.337083974130927055e+00,2.232976555824279785e-01
1.337220128828473520e+00,2.231565713882446289e-01
1.337356155150835724e+00,2.231601923704147339e-01
1.337492053339866205e+00,2.232731729745864868e-01
1.337627823636734048e+00,2.232211679220199585e-01
1.337763466281929103e+00,2.232200354337692261e-01
1.337898981515262875e+00,2.231870889663696289e-01
1.338034369575871407e+00,2.233223319053649902e-01
1.338169630702218837e+00,2.232796996831893921e-01
1.338304765132098728e+00,2.232222557067871094e-01
1.338439773102637176e+00,2.231821715831756592e-01
1.338574654850295698e+00,2.232701182365417480e-01
1.338709410610872119e+00,2.232869416475296021e-01
1.338844040619505016e+00,2.232458591461181641e-01
1.338978545110675045e+00,2.232681363821029663e-01
1.339112924318207831e+00,2.232775241136550903e-01
1.339247178475275968e+00,2.232091426849365234e-01
1.339381307814401456e+00,2.232697308063507080e-01
1.339515312567458816e+00,2.233437299728393555e-01
1.339649192965676638e+00,2.232831269502639771e-01
1.339782949239641585e+00,2.232652902603149414e-01
1.339916581619297276e+00,2.232544571161270142e-01
1.340050090333951172e+00,2.231329977512359619e-01
1.340183475612273689e+00,2.232569456100463867e-01
1.340316737682301307e+00,2.232841849327087402e-01
1.340449876771440119e+00,2.233241200447082520e-01
1.340582893106466056e+00,2.232664376497268677e-01
1.340715786913529772e+00,2.233228981494903564e-01
1.340848558418155978e+00,2.232996970415115356e-01
1.340981207845248546e+00,2.232896983623504639e-01
1.341113735419090514e+00,2.233639657497406006e-01
1.341246141363348521e+00,2.233961671590805054e-01
1.341378425901073479e+00,2.233958691358566284e-01
1.341510589254702568e+00,2.234145253896713257e-01
1.341642631646063233e+00,2.232264429330825806e-01
1.341774553296374295e+00,2.233429104089736938e-01
1.341906354426247283e+00,2.233496606349945068e-01
1.342038035255690875e+00,2.234547883272171021e-01
1.342169596004111343e+00,2.232571244239807129e-01
1.342301036890315213e+00,2.234296798706054688e-01
1.342432358132511050e+00,2.234385460615158081e-01
1.342563559948313445e+00,2.233850657939910889e-01
1.342694642554742357e+00,2.234079241752624512e-01
1.342825606168227548e+00,2.235601693391799927e-01
1.342956451004609475e+00,2.235024273395538330e-01
1.343087177279142841e+00,2.234252095222473145e-01
1.343217785206495929e+00,2.233552783727645874e-01
1.343348275000756598e+00,2.233725041151046753e-01
1.343478646875430282e+00,2.234894782304763794e-01
1.343608901043445991e+00,2.234412729740142822e-01
1.343739037717155194e+00,2.234622538089752197e-01
1.343869057108335818e+00,2.233083397150039673e-01
1.343998959428193585e+00,2.234273701906204224e-01
1.344128744887364446e+00,2.233843058347702026e-01
1.344258413695915921e+00,2.234204262495040894e-01
1.344387966063350204e+00,2.234359234571456909e-01
1.344517402198605049e+00,2.233476787805557251e-01
1.344646722310056663e+00,2.235020399093627930e-01
1.344775926605521255e+00,2.235607355833053589e-01
1.344905015292257255e+00,2.235099077224731445e-01
1.345033988576967099e+00,2.234935760498046875e-01
1.345162846665800105e+00,2.234334498643875122e-01
1.345291589764352480e+00,2.234544306993484497e-01
1.345420218077671093e+00,2.234905958175659180e-01
1.345548731810255694e+00,2.234116494655609131e-01
1.345677131166058249e+00,2.235517203807830811e-01
1.345805416348488048e+00,2.235237061977386475e-01
1.345933587560411926e+00,2.234797328710556030e-01
1.346061645004156260e+00,2.234421074390411377e-01
1.346189588881509414e+00,2.235405892133712769e-01
1.346317419393722847e+00,2.236120700836181641e-01
1.346445136741514448e+00,2.234463244676589966e-01
1.346572741125068529e+00,2.234162837266921997e-01
1.346700232744039605e+00,2.235529571771621704e-01
1.346827611797552393e+00,2.235560864210128784e-01
1.346954878484205587e+00,2.235121279954910278e-01
1.347082033002071855e+00,2.234658896923065186e-01
1.347209075548701618e+00,2.235240936279296875e-01
1.347336006321122825e+00,2.235093414783477783e-01
1.347462825515844287e+00,2.235012650489807129e-01
1.347589533328857447e+00,2.234969437122344971e-01
1.347716129955637276e+00,2.234874367713928223e-01
1.347842615591144710e+00,2.235538512468338013e-01
1.347968990429828429e+00,2.235646247863769531e-01
1.348095254665626852e+00,2.236341387033462524e-01
1.348221408491969031e+00,2.235699743032455444e-01
1.348347452101776867e+00,2.235814034938812256e-01
1.348473385687468662e+00,2.237046808004379272e-01
1.348599209440957347e+00,2.235948890447616577e-01
1.348724923553655142e+00,2.236225455999374390e-01
1.348850528216474220e+00,2.236497998237609863e-01
1.348976023619828268e+00,2.236677259206771851e-01
1.349101409953635144e+00,2.236779481172561646e-01
1.349226687407316883e+00,2.235891073942184448e-01
1.349351856169803465e+00,2.235453724861145020e-01
1.349476916429533047e+00,2.236078828573226929e-01
1.349601868374454616e+00,2.235858738422393799e-01
1.349726712192028666e+00,2.236905097961425781e-01
1.349851448069230075e+00,2.236605733633041382e-01
1.349976076192548335e+00,2.237145304679870605e-01
1.350100596747990878e+00,2.237571775913238525e-01
1.350225009921083075e+00,2.237436026334762573e-01
1.350349315896872016e+00,2.237774878740310669e-01
1.350473514859925617e+00,2.237290740013122559e-01
1.350597606994335953e+00,2.236923575401306152e-01
1.350721592483720590e+00,2.236925214529037476e-01
1.350845471511224360e+00,2.237357944250106812e-01
1.350969244259519808e+00,2.237676233053207397e-01
1.351092910910810962e+00,2.237702310085296631e-01
1.351216471646832673e+00,2.237557470798492432e-01
1.351339926648853496e+00,2.236954271793365479e-01
1.351463276097677468e+00,2.236287146806716919e-01
1.351586520173644779e+00,2.235920131206512451e-01
1.351709659056634205e+00,2.237575203180313110e-01
1.351832692926063784e+00,2.237228304147720337e-01
1.351955621960893916e+00,2.237813919782638550e-01
1.352078446339626483e+00,2.236267775297164917e-01
1.352201166240309060e+00,2.236350178718566895e-01
1.352323781840534700e+00,2.237849980592727661e-01
1.352446293317444370e+00,2.237582802772521973e-01
1.352568700847727845e+00,2.237668186426162720e-01
1.352691004607625480e+00,2.237902432680130005e-01
1.352813204772929767e+00,2.238107174634933472e-01
1.352935301518987554e+00,2.237853556871414185e-01
1.353057295020700268e+00,2.237649112939834595e-01
1.353179185452525690e+00,2.238348275423049927e-01
1.353300972988480400e+00,2.238827943801879883e-01
1.353422657802140883e+00,2.238189280033111572e-01
1.353544240066643756e+00,2.238429039716720581e-01
1.353665719954689095e+00,2.238766849040985107e-01
1.353787097638541104e+00,2.238673269748687744e-01
1.353908373290028999e+00,2.237407863140106201e-01
1.354029547080549456e+00,2.237536907196044922e-01
1.354150619181067494e+00,2.239626199007034302e-01
1.354271589762118477e+00,2.238532304763793945e-01
1.354392458993808113e+00,2.239566743373870850e-01
1.354513227045816448e+00,2.239154726266860962e-01
1.354633894087396317e+00,2.238134890794754028e-01
1.354754460287376894e+00,2.238904833793640137e-01
1.354874925814164133e+00,2.239524275064468384e-01
1.354995290835743216e+00,2.240008711814880371e-01
1.355115555519678550e+00,2.239063382148742676e-01
1.355235720033115765e+00,2.238841801881790161e-01
1.355355784542783715e+00,2.238629907369613647e-01
1.355475749214994918e+00,2.239073812961578369e-01
1.355595614215647338e+00,2.240008115768432617e-01
1.355715379710225932e+00,2.238971441984176636e-01
1.355835045863804211e+00,2.238882184028625488e-01
1.355954612841044460e+00,2.239282876253128052e-01
1.356074080806200621e+00,2.239456623792648315e-01
1.356193449923118521e+00,2.239993810653686523e-01
1.356312720355237422e+00,2.240540683269500732e-01
1.356431892265592687e+00,2.240016907453536987e-01
1.356550965816814225e+00,2.237922698259353638e-01
1.356669941171131377e+00,2.238620668649673462e-01
1.356788818490371140e+00,2.239333242177963257e-01
1.356907597935961496e+00,2.240662276744842529e-01
1.357026279668931412e+00,2.240005433559417725e-01
1.357144863849914174e+00,2.239441871643066406e-01
1.357263350639145383e+00,2.239843308925628662e-01
1.357381740196467401e+00,2.239347696304321289e-01
1.357500032681329349e+00,2.239992320537567139e-01
1.357618228252787773e+00,2.241664230823516846e-01
1.357736327069509530e+00,2.239923328161239624e-01
1.357854329289771567e+00,2.240055948495864868e-01
1.357972235071462475e+00,2.240346819162368774e-01
1.358090044572084487e+00,2.240122109651565552e-01
1.358207757948754812e+00,2.239161580801010132e-01
1.358325375358205411e+00,2.239111959934234619e-01
1.358442896956785662e+00,2.240509390830993652e-01
1.358560322900463024e+00,2.241367250680923462e-01
1.358677653344825043e+00,2.241374850273132324e-01
1.358794888445078897e+00,2.240509688854217529e-01
1.358912028356054513e+00,2.240993380546569824e-01
1.359029073232205009e+00,2.240632921457290649e-01
1.359146023227607358e+00,2.240339070558547974e-01
1.359262878495964388e+00,2.240812778472900391e-01
1.359379639190605671e+00,2.241896241903305054e-01
1.359496305464489518e+00,2.241110950708389282e-01
1.359612877470201875e+00,2.240451425313949585e-01
1.359729355359960534e+00,2.240419238805770874e-01
1.359845739285614474e+00,2.241743057966232300e-01
1.359962029398645633e+00,2.240302264690399170e-01
1.360078225850168909e+00,2.241253852844238281e-01
1.360194328790936380e+00,2.241685688495635986e-01
1.360310338371334193e+00,2.241777926683425903e-01
1.360426254741387675e+00,2.240795046091079712e-01
1.360542078050760217e+00,2.241021990776062012e-01
1.360657808448754613e+00,2.241835743188858032e-01
1.360773446084315497e+00,2.241204977035522461e-01
1.360888991106028900e+00,2.242239415645599365e-01
1.361004443662124697e+00,2.240145206451416016e-01
1.361119803900476821e+00,2.242116481065750122e-01
1.361235071968604826e+00,2.242261171340942383e-01
1.361350248013674991e+00,2.242910861968994141e-01
1.361465332182501431e+00,2.242397814989089966e-01
1.361580324621547211e+00,2.242005169391632080e-01
1.361695225476925453e+00,2.243209332227706909e-01
1.361810034894400445e+00,2.242261916399002075e-01
1.361924753019388534e+00,2.242672890424728394e-01
1.362039379996959454e+00,2.242149114608764648e-01
1.362153915971838103e+00,2.241316735744476318e-01
1.362268361088404545e+00,2.241827845573425293e-01
1.362382715490694896e+00,2.244093567132949829e-01
1.362496979322403767e+00,2.242676615715026855e-01
1.362611152726884933e+00,2.242205440998077393e-01
1.362725235847150662e+00,2.241366058588027954e-01
1.362839228825875937e+00,2.242197692394256592e-01
1.362953131805396678e+00,2.242868691682815552e-01
1.363066944927712409e+00,2.243020981550216675e-01
1.363180668334486700e+00,2.242643684148788452e-01
1.363294302167048277e+00,2.243963032960891724e-01
1.363407846566392356e+00,2.243705093860626221e-01
1.363521301673181974e+00,2.243404090404510498e-01
1.363634667627747099e+00,2.243574559688568115e-01
1.363747944570088855e+00,2.243663072586059570e-01
1.363861132639877516e+00,2.243823111057281494e-01
1.363974231976456286e+00,2.244107276201248169e-01
1.364087242718839299e+00,2.243459224700927734e-01
1.364200165005715393e+00,2.244955301284790039e-01
1.364312998975447666e+00,2.244518995285034180e-01
1.364425744766074589e+00,2.246957421302795410e-01
1.364538402515311999e+00,2.244665473699569702e-01
1.364650972360552217e+00,2.243271917104721069e-01
1.364763454438867152e+00,2.243784070014953613e-01
1.364875848887008081e+00,2.245749384164810181e-01
1.364988155841406980e+00,2.244119346141815186e-01
1.365100375438176750e+00,2.243767976760864258e-01
1.365212507813114096e+00,2.244688272476196289e-01
1.365324553101698646e+00,2.244260311126708984e-01
1.365436511439094724e+00,2.245235741138458252e-01
1.365548382960151796e+00,2.245165705680847168e-01
1.365660167799406910e+00,2.244608402252197266e-01
1.365771866091083586e+00,2.244505435228347778e-01
1.365883477969094262e+00,2.244087010622024536e-01
1.365995003567040955e+00,2.245257198810577393e-01
1.366106443018215932e+00,2.244348824024200439e-01
1.366217796455602818e+00,2.244481146335601807e-01
1.366329064011877259e+00,2.243899852037429810e-01
1.366440245819408927e+00,2.244707494974136353e-01
1.366551342010260406e+00,2.248484790325164795e-01
1.366662352716191187e+00,2.246749997138977051e-01
1.366773278068655229e+00,2.244758307933807373e-01
1.366884118198804510e+00,2.245924770832061768e-01
1.366994873237488362e+00,2.245880961418151855e-01
1.367105543315255023e+00,2.242788970470428467e-01
1.367216128562353417e+00,2.242429405450820923e-01
1.367326629108732039e+00,2.245720475912094116e-01
1.367437045084041625e+00,2.244437038898468018e-01
1.367547376617635368e+00,2.243935018777847290e-01
1.367657623838569592e+00,2.245053499937057495e-01
1.367767786875605296e+00,2.246235013008117676e-01
1.367877865857209052e+00,2.247661650180816650e-01
1.367987860911553000e+00,2.246569246053695679e-01
1.368097772166516402e+00,2.247569710016250610e-01
1.368207599749687198e+00,2.247920185327529907e-01
1.368317343788360896e+00,2.246011346578598022e-01
1.368427004409543901e+00,2.246209383010864258e-01
1.368536581739952629e+00,2.245479077100753784e-01
1.368646075906015058e+00,2.246129065752029419e-01
1.368755487033871621e+00,2.245647460222244263e-01
1.368864815249376088e+00,2.246729433536529541e-01
1.368974060678096016e+00,2.245678454637527466e-01
1.369083223445314301e+00,2.246814370155334473e-01
1.369192303676028954e+00,2.247634232044219971e-01
1.369301301494955769e+00,2.246186137199401855e-01
1.369410217026526766e+00,2.246649116277694702e-01
1.369519050394893966e+00,2.246520817279815674e-01
1.369627801723927174e+00,2.246860414743423462e-01
1.369736471137217082e+00,2.246374338865280151e-01
1.369845058758074607e+00,2.246849089860916138e-01
1.369953564709533778e+00,2.247469574213027954e-01
1.370061989114349510e+00,2.248522639274597168e-01
1.370170332095001164e+00,2.248765975236892700e-01
1.370278593773692766e+00,2.246512472629547119e-01
1.370386774272352337e+00,2.247888445854187012e-01
1.370494873712634787e+00,2.246538102626800537e-01
1.370602892215920798e+00,2.248405814170837402e-01
1.370710829903319716e+00,2.248532474040985107e-01
1.370818686895668215e+00,2.247798591852188110e-01
1.370926463313533405e+00,2.247891128063201904e-01
1.371034159277210840e+00,2.249063402414321899e-01
1.371141774906728061e+00,2.249679863452911377e-01
1.371249310321843495e+00,2.248740196228027344e-01
1.371356765642049114e+00,2.250779122114181519e-01
1.371464140986568436e+00,2.248824089765548706e-01
1.371571436474359862e+00,2.247536629438400269e-01
1.371678652224117112e+00,2.248007357120513916e-01
1.371785788354268343e+00,2.247579246759414673e-01
1.371892844982979032e+00,2.248278856277465820e-01
1.371999822228150645e+00,2.248553633689880371e-01
1.372106720207424413e+00,2.247955650091171265e-01
1.372213539038178221e+00,2.249368280172348022e-01
1.372320278837530605e+00,2.247036546468734741e-01
1.372426939722340311e+00,2.248684316873550415e-01
1.372533521809206514e+00,2.250758260488510132e-01
1.372640025214470816e+00,2.248611450195312500e-01
1.372746450054216805e+00,2.250063568353652954e-01
1.372852796444271828e+00,2.249640077352523804e-01
1.372959064500206772e+00,2.248650193214416504e-01
1.373065254337337615e+00,2.249214947223663330e-01
1.373171366070726318e+00,2.251332253217697144e-01
1.373277399815180155e+00,2.249331623315811157e-01
1.373383355685254381e+00,2.249985635280609131e-01
1.373489233795251119e+00,2.250294685363769531e-01
1.373595034259222025e+00,2.249998748302459717e-01
1.373700757190967403e+00,2.251430600881576538e-01
1.373806402704037533e+00,2.248670607805252075e-01
1.373911970911733782e+00,2.249839901924133301e-01
1.374017461927108608e+00,2.249380499124526978e-01
1.374122875862967108e+00,2.249608337879180908e-01
1.374228212831866580e+00,2.249858230352401733e-01
1.374333472946118961e+00,2.250468432903289795e-01
1.374438656317789276e+00,2.247925102710723877e-01
1.374543763058698742e+00,2.250458300113677979e-01
1.374648793280423886e+00,2.251755297183990479e-01
1.374753747094297429e+00,2.253835201263427734e-01
1.374858624611410063e+00,2.252750694751739502e-01
1.374963425942609563e+00,2.249551415443420410e-01
1.375068151198502564e+00,2.251098453998565674e-01
1.375172800489455449e+00,2.252118289470672607e-01
1.375277373925594349e+00,2.249467223882675171e-01
1.375381871616805807e+00,2.251910865306854248e-01
1.375486293672737892e+00,2.251331657171249390e-01
1.375590640202800863e+00,2.251682728528976440e-01
1.375694911316167834e+00,2.252372354269027710e-01
1.375799107121775222e+00,2.252088040113449097e-01
1.375903227728323408e+00,2.252751290798187256e-01
1.376007273244278295e+00,2.251285761594772339e-01
1.376111243777870419e+00,2.252308875322341919e-01
1.376215139437096946e+00,2.251556068658828735e-01
1.376318960329721675e+00,2.251008003950119019e-01
1.376422706563276144e+00,2.252539843320846558e-01
1.376526378245060300e+00,2.252403348684310913e-01
1.376629975482142054e+00,2.251336872577667236e-01
1.376733498381359722e+00,2.250697463750839233e-01
1.376836947049321580e+00,2.250719219446182251e-01
1.376940321592406313e+00,2.251957356929779053e-01
1.377043622116764343e+00,2.250704169273376465e-01
1.377146848728318940e+00,2.251940220594406128e-01
1.377250001532764889e+00,2.252822220325469971e-01
1.377353080635571381e+00,2.252591401338577271e-01
1.377456086141981118e+00,2.252736836671829224e-01
1.377559018157012538e+00,2.252860367298126221e-01
1.377661876785457595e+00,2.252967655658721924e-01
1.377764662131886197e+00,2.253554016351699829e-01
1.377867374300643988e+00,2.251884341239929199e-01
1.377970013395853455e+00,2.253040224313735962e-01
1.378072579521416374e+00,2.253243029117584229e-01
1.378175072781012034e+00,2.254180461168289185e-01
1.378277493278098786e+00,2.253759950399398804e-01
1.378379841115915605e+00,2.252999395132064819e-01
1.378482116397481416e+00,2.252598702907562256e-01
1.378584319225595767e+00,2.252532839775085449e-01
1.378686449702840822e+00,2.253377735614776611e-01
1.378788507931580698e+00,2.253678888082504272e-01
1.378890494013961909e+00,2.254651486873626709e-01
1.378992408051915586e+00,2.253716439008712769e-01
1.379094250147155476e+00,2.253673076629638672e-01
1.379196020401181055e+00,2.254521846771240234e-01
1.379297718915277526e+00,2.255233377218246460e-01
1.379399345790514930e+00,2.254456281661987305e-01
1.379500901127750812e+00,2.254704385995864868e-01
1.379602385027629330e+00,2.254497855901718140e-01
1.379703797590583036e+00,2.254639714956283569e-01
1.379805138916831986e+00,2.254980057477951050e-01
1.379906409106385734e+00,2.253799736499786377e-01
1.380007608259043117e+00,2.253289222717285156e-01
1.380108736474393361e+00,2.254607230424880981e-01
1.380209793851816524e+00,2.254217416048049927e-01
1.380310780490483280e+00,2.254305183887481689e-01
1.380411696489356910e+00,2.255313396453857422e-01
1.380512541947192862e+00,2.255381792783737183e-01
1.380613316962539860e+00,2.256799191236495972e-01
1.380714021633739685e+00,2.254768460988998413e-01
1.380814656058929168e+00,2.255403101444244385e-01
1.380915220336038862e+00,2.255655229091644287e-01
1.381015714562795704e+00,2.254890054464340210e-01
1.381116138836722351e+00,2.254598438739776611e-01
1.381216493255137401e+00,2.256305366754531860e-01
1.381316777915156502e+00,2.255622595548629761e-01
1.381416992913693909e+00,2.256345152854919434e-01
1.381517138347461149e+00,2.257114350795745850e-01
1.381617214312968356e+00,2.255683988332748413e-01
1.381717220906526045e+00,2.254064381122589111e-01
1.381817158224243336e+00,2.255861610174179077e-01
1.381917026362030398e+00,2.256618142127990723e-01
1.382016825415598449e+00,2.257401496171951294e-01
1.382116555480459752e+00,2.256232947111129761e-01
1.382216216651929397e+00,2.256098985671997070e-01
1.382315809025124187e+00,2.256098687648773193e-01
1.382415332694964638e+00,2.256502509117126465e-01
1.382514787756174757e+00,2.257305532693862915e-01
1.382614174303283150e+00,2.257165759801864624e-01
1.382713492430622360e+00,2.256833016872406006e-01
1.382812742232331082e+00,2.256295680999755859e-01
1.382911923802353504e+00,2.256191223859786987e-01
1.383011037234440188e+00,2.257325798273086548e-01
1.383110082622148740e+00,2.256568372249603271e-01
1.383209060058844253e+00,2.257358431816101074e-01
1.383307969637699308e+00,2.257671207189559937e-01
1.383406811451695528e+00,2.257981151342391968e-01
1.383505585593623355e+00,2.258219718933105469e-01
1.383604292156082938e+00,2.257597148418426514e-01
1.383702931231484357e+00,2.256384640932083130e-01
1.383801502912047843e+00,2.257398068904876709e-01
1.383900007289805334e+00,2.258552759885787964e-01
1.383998444456600252e+00,2.259116023778915405e-01
1.384096814504088391e+00,2.259131222963333130e-01
1.384195117523737251e+00,2.269957363605499268e-01
1.384293353606828703e+00,4.855242669582366943e-01
1.384391522844457212e+00,4.750633835792541504e-01
1.384489625327532281e+00,4.707109928131103516e-01
1.384587661146777338e+00,4.643692970275878906e-01
1.384685630392731737e+00,4.602212905883789062e-01
1.384783533155749868e+00,4.545081853866577148e-01
1.384881369526002493e+00,4.522936046123504639e-01
1.384979139593477404e+00,4.506810605525970459e-01
1.385076843447978767e+00,4.503180086612701416e-01
1.385174481179129558e+00,4.480264186859130859e-01
1.385272052876369786e+00,4.467999935150146484e-01
1.385369558628958719e+00,4.453864395618438721e-01
1.385466998525974880e+00,4.442476034164428711e-01
1.385564372656316046e+00,4.425396025180816650e-01
1.385661681108700138e+00,4.415453374385833740e-01
1.385758923971665890e+00,4.408772885799407959e-01
1.385856101333572843e+00,4.392871260643005371e-01
1.385953213282602459e+00,4.379889965057373047e-01
1.386050259906758342e+00,4.358968436717987061e-01
1.386147241293866017e+00,4.325603842735290527e-01
1.386244157531574483e+00,4.270073175430297852e-01
1.386341008707355993e+00,4.195124208927154541e-01
1.386437794908506715e+00,4.077116847038269043e-01
1.386534516222147850e+00,3.751673102378845215e-01
1.386631172735224737e+00,3.334704935550689697e-01
1.386727764534508189e+00,3.183393180370330811e-01
1.386824291706595380e+00,3.026150763034820557e-01
1.386920754337909401e+00,2.860610783100128174e-01
1.387017152514699703e+00,2.802814245223999023e-01
1.387113486323043654e+00,2.634055614471435547e-01
1.387209755848846315e+00,2.570391893386840820e-01
1.387305961177840219e+00,2.448172271251678467e-01
1.387402102395587145e+00,2.431743144989013672e-01
1.387498179587477232e+00,2.515010535717010498e-01
1.387594192838730978e+00,2.413850426673889160e-01
1.387690142234398571e+00,2.393410354852676392e-01
1.387786027859360338e+00,2.374985963106155396e-01
1.387881849798327627e+00,2.340855300426483154e-01
1.387977608135842811e+00,2.329513132572174072e-01
1.388073302956280841e+00,2.351481169462203979e-01
1.388168934343848360e+00,2.348320633172988892e-01
1.388264502382584142e+00,2.324750125408172607e-01
1.388360007156361542e+00,2.363707125186920166e-01
1.388455448748885379e+00,2.322325557470321655e-01
1.388550827243696606e+00,2.337916642427444458e-01
1.388646142724168753e+00,2.334385365247726440e-01
1.388741395273511925e+00,2.342417091131210327e-01
1.388836584974769917e+00,2.332604676485061646e-01
1.388931711910823319e+00,2.343599498271942139e-01
1.389026776164388188e+00,2.326379418373107910e-01
1.389121777818018044e+00,2.331520467996597290e-01
1.389216716954102537e+00,2.329037338495254517e-01
1.389311593654869448e+00,2.332122921943664551e-01
1.389406408002383797e+00,2.329725027084350586e-01
1.389501160078549180e+00,2.328574508428573608e-01
1.389595849965108654e+00,2.331946343183517456e-01
1.389690477743643182e+00,2.331265211105346680e-01
1.389785043495574079e+00,2.327178567647933960e-01
1.389879547302162344e+00,2.328616082668304443e-01
1.389973989244509767e+00,2.326925247907638550e-01
1.390068369403558490e+00,2.327904552221298218e-01
1.390162687860092117e+00,2.328736484050750732e-01
1.390256944694735930e+00,2.326455712318420410e-01
1.390351139987957341e+00,2.326729297637939453e-01
1.390445273820066108e+00,2.325593829154968262e-01
1.390539346271215226e+00,2.325262278318405151e-01
1.390633357421400484e+00,2.325946986675262451e-01
1.390727307350461572e+00,2.325568646192550659e-01
1.390821196138082527e+00,2.327959537506103516e-01
1.390915023863792177e+00,2.325358390808105469e-01
1.391008790606963030e+00,2.325065732002258301e-01
1.391102496446814163e+00,2.332475632429122925e-01
1.391196141462410107e+00,2.327683120965957642e-01
1.391289725732661742e+00,2.329967767000198364e-01
1.391383249336325401e+00,2.328335493803024292e-01
1.391476712352005540e+00,2.330674678087234497e-01
1.391570114858153628e+00,2.328591644763946533e-01
