# kappa, training_loss
1.350736022604225761e+00,9.844319720286875963e-05
1.350859901632793125e+00,9.788574971025809646e-05
1.350983674382150612e+00,9.735019557410851121e-05
1.351107341034501808e+00,9.680556104285642505e-05
1.351230901771581783e+00,9.625748498365283012e-05
1.351354356774659315e+00,9.573750139679759741e-05
1.351477706224538000e+00,9.519269951852038503e-05
1.351600950301558024e+00,9.466081974096596241e-05
1.351724089185598610e+00,9.414961095899343491e-05
1.351847123056077793e+00,9.361176489619538188e-05
1.351970052091954866e+00,9.308937296736985445e-05
1.352092876471733263e+00,9.257696365239098668e-05
1.352215596373459894e+00,9.206257527694106102e-05
1.352338211974727811e+00,9.154853614745661616e-05
1.352460723452677760e+00,9.104335913434624672e-05
1.352583130983999959e+00,9.053135727299377322e-05
1.352705434744934321e+00,9.002992737805470824e-05
1.352827634911274002e+00,8.953493670560419559e-05
1.352949731658364962e+00,8.902933041099458933e-05
1.353071725161109073e+00,8.854045881889760494e-05
1.353193615593964783e+00,8.805439574643969536e-05
1.353315403130947780e+00,8.755810995353385806e-05
1.353437087945634554e+00,8.707364759175106883e-05
1.353558670211161941e+00,8.658702427055686712e-05
1.353680150100230462e+00,8.611502562416717410e-05
1.353801527785103431e+00,8.562682342017069459e-05
1.353922803437610733e+00,8.515885565429925919e-05
1.354043977229149043e+00,8.468478335998952389e-05
1.354165049330683601e+00,8.420798258157446980e-05
1.354286019912748662e+00,8.373967284569516778e-05
1.354406889145451043e+00,8.329663251060992479e-05
1.354527657198470347e+00,8.281655027531087399e-05
1.354648324241059409e+00,8.235619316110387444e-05
1.354768890442047624e+00,8.191254892153665423e-05
1.354889355969841169e+00,8.145013998728245497e-05
1.355009720992424338e+00,8.099284605123102665e-05
1.355129985677362203e+00,8.056283695623278618e-05
1.355250150191800396e+00,8.010202145669609308e-05
1.355370214702467546e+00,7.965580880409106612e-05
1.355490179375676396e+00,7.923744851723313332e-05
1.355610044377324686e+00,7.877877214923501015e-05
1.355729809872898040e+00,7.834364805603399873e-05
1.355849476027468414e+00,7.791791722411289811e-05
1.355969043005700092e+00,7.747681229375302792e-05
1.356088510971845462e+00,7.706093310844153166e-05
1.356207880089750795e+00,7.662218558834865689e-05
1.356327150522856018e+00,7.619718962814658880e-05
1.356446322434195384e+00,7.578849908895790577e-05
1.356565395986400135e+00,7.536287012044340372e-05
1.356684371341698281e+00,7.494176679756492376e-05
1.356803248661917705e+00,7.453522266587242484e-05
1.356922028108485945e+00,7.412328704958781600e-05
1.357040709842432413e+00,7.370693492703139782e-05
1.357159294024389729e+00,7.330789230763912201e-05
1.357277780814594159e+00,7.290329813258722425e-05
1.357396170372888067e+00,7.249384361784905195e-05
1.357514462858719906e+00,7.210517651401460171e-05
1.357632658431146888e+00,7.169914897531270981e-05
1.357750757248835427e+00,7.130084850359708071e-05
1.357868759470062248e+00,7.091544830473139882e-05
1.357986665252716829e+00,7.051959255477413535e-05
1.358104474754301183e+00,7.012623973423615098e-05
1.358222188131932073e+00,6.974051211727783084e-05
1.358339805542341461e+00,6.936972931725904346e-05
1.358457327141879167e+00,6.897306593600660563e-05
1.358574753086512654e+00,6.859097629785537720e-05
1.358692083531828576e+00,6.822753493906930089e-05
1.358809318633035446e+00,6.783965363865718246e-05
1.358926458544962301e+00,6.746146391378715634e-05
1.359043503422062260e+00,6.709559966111555696e-05
1.359160453418412517e+00,6.672856397926807404e-05
1.359277308687716346e+00,6.636283069383352995e-05
1.359394069383302872e+00,6.599193875445052981e-05
1.359510735658129521e+00,6.562517955899238586e-05
1.359627307664784013e+00,6.526529614347964525e-05
1.359743785555483253e+00,6.491805106634274125e-05
1.359860169482076220e+00,6.454755202867090702e-05
1.359976459596044407e+00,6.419638521037995815e-05
1.360092656048504045e+00,6.384540029102936387e-05
1.360208758990205657e+00,6.349043542286381125e-05
1.360324768571536502e+00,6.314480560831725597e-05
1.360440684942521239e+00,6.279145600274205208e-05
1.360556508252823704e+00,6.244777614483609796e-05
1.360672238651746468e+00,6.211645086295902729e-05
1.360787876288234166e+00,6.176146416692063212e-05
1.360903421310873274e+00,6.142220081528648734e-05
1.361018873867892998e+00,6.110034883022308350e-05
1.361134234107167496e+00,6.074990960769355297e-05
1.361249502176216764e+00,6.041921369615010917e-05
1.361364678222206415e+00,6.008980562910437584e-05
1.361479762391951231e+00,5.975593740004114807e-05
1.361594754831913390e+00,5.943066207692027092e-05
1.361709655688206677e+00,5.910502659389749169e-05
1.361824465106595383e+00,5.877570947632193565e-05
1.361939183232495632e+00,5.845219857292249799e-05
1.362053810210977600e+00,5.813280222355388105e-05
1.362168346186765744e+00,5.782979133073240519e-05
1.362282791304239682e+00,5.749944466515444219e-05
1.362397145707436641e+00,5.718900865758769214e-05
1.362511409540050789e+00,5.686868826160207391e-05
1.362625582945435010e+00,5.656099165207706392e-05
1.362739666066603350e+00,5.625081394100561738e-05
1.362853659046229238e+00,5.594259346253238618e-05
1.362967562026649260e+00,5.563707964029163122e-05
1.363081375149863161e+00,5.533068178920075297e-05
1.363195098557533846e+00,5.502934800460934639e-05
1.363308732390990707e+00,5.472428529174067080e-05
1.363422276791228516e+00,5.443186455522663891e-05
1.363535731898910086e+00,5.412652899394743145e-05
1.363649097854366055e+00,5.383264215197414160e-05
1.363762374797597321e+00,5.354126551537774503e-05
1.363875562868274383e+00,5.324227095115929842e-05
1.363988662205739555e+00,5.295029768603853881e-05
1.364101672949007638e+00,5.267469896352849901e-05
1.364214595236767691e+00,5.237517325440421700e-05
1.364327429207382814e+00,5.209289520280435681e-05
1.364440174998890809e+00,5.180457810638472438e-05
1.364552832749007738e+00,5.152230005478486419e-05
1.364665402595126364e+00,5.124447852722369134e-05
1.364777884674318598e+00,5.096005043014883995e-05
1.364890279123335048e+00,5.068262544227764010e-05
1.365002586078607916e+00,5.041074473410844803e-05
1.365114805676250764e+00,5.012837937101721764e-05
1.365226938052060079e+00,4.985621853847987950e-05
1.365338983341514822e+00,4.958675344823859632e-05
1.365450941679779540e+00,4.931666262564249337e-05
1.365562813201704362e+00,4.904450543108396232e-05
1.365674598041825671e+00,4.877699757344089448e-05
1.365786296334367211e+00,4.851504490943625569e-05
1.365897908213241418e+00,4.824854113394394517e-05
1.366009433812050311e+00,4.798295412911102176e-05
1.366120873264086155e+00,4.772633838001638651e-05
1.366232226702332353e+00,4.746165723190642893e-05
1.366343494259465219e+00,4.720231299870647490e-05
1.366454676067853535e+00,4.695174720836803317e-05
1.366565772259560774e+00,4.668889960157684982e-05
1.366676782966345538e+00,4.643684587790630758e-05
1.366787708319662675e+00,4.618599996319971979e-05
1.366898548450663275e+00,4.593088669935241342e-05
1.367009303490197558e+00,4.568507210933603346e-05
1.367119973568813318e+00,4.543468094198033214e-05
1.367230558816759478e+00,4.518443893175572157e-05
1.367341059363984535e+00,4.493943924899213016e-05
1.367451475340139222e+00,4.470200292416848242e-05
1.367561806874576735e+00,4.445169179234653711e-05
1.367672054096353618e+00,4.421442281454801559e-05
1.367782217134230427e+00,4.397029988467693329e-05
1.367892296116674178e+00,4.372924377094022930e-05
1.368002291171856788e+00,4.349082519183866680e-05
1.368112202427657742e+00,4.326039925217628479e-05
1.368222030011664314e+00,4.302341403672471642e-05
1.368331774051172900e+00,4.278720007278025150e-05
1.368441434673189683e+00,4.256133615854196250e-05
1.368551012004430856e+00,4.232385617797262967e-05
1.368660506171324176e+00,4.209274993627332151e-05
1.368769917300010519e+00,4.187335434835404158e-05
1.368879245516343657e+00,4.163890844210982323e-05
1.368988490945890923e+00,4.141341560170985758e-05
1.369097653713934992e+00,4.119302684557624161e-05
1.369206733945474541e+00,4.096472912351600826e-05
1.369315731765224919e+00,4.074098615092225373e-05
1.369424647297618369e+00,4.052366057294420898e-05
1.369533480666806469e+00,4.030470518046058714e-05
1.369642231996659465e+00,4.008290852652862668e-05
1.369750901410767829e+00,3.987331729149445891e-05
1.369859489032442923e+00,3.964941424783319235e-05
1.369967994984717885e+00,3.943768751923926175e-05
1.370076419390348743e+00,3.922381074517033994e-05
1.370184762371814191e+00,3.900835508829914033e-05
1.370293024051318254e+00,3.879889118252322078e-05
1.370401204550788954e+00,3.859058415400795639e-05
1.370509303991881422e+00,3.837854455923661590e-05
1.370617322495976342e+00,3.817752076429314911e-05
1.370725260184182837e+00,3.796600140049122274e-05
1.370833117177337801e+00,3.776201992877759039e-05
1.370940893596008125e+00,3.755456418730318546e-05
1.371048589560489361e+00,3.735112477443180978e-05
1.371156205190809496e+00,3.715959246619604528e-05
1.371263740606726733e+00,3.694910992635414004e-05
1.371371195927732378e+00,3.675364496302790940e-05
1.371478571273051061e+00,3.655187902040779591e-05
1.371585866761640515e+00,3.635390748968347907e-05
1.371693082512194461e+00,3.616415051510557532e-05
1.371800218643141500e+00,3.596232272684574127e-05
1.371907275272646443e+00,3.576722156140021980e-05
1.372014252518611643e+00,3.558251410140655935e-05
1.372121150498677222e+00,3.538321834639646113e-05
1.372227969330222175e+00,3.519525853334926069e-05
1.372334709130364372e+00,3.500331513350829482e-05
1.372441370015962558e+00,3.481280873529613018e-05
1.372547952103616131e+00,3.463202665443532169e-05
1.372654455509666915e+00,3.443853347562253475e-05
1.372760880350197832e+00,3.425235991016961634e-05
1.372867226741036895e+00,3.407476833672262728e-05
1.372973494797754768e+00,3.388498225831426680e-05
1.373079684635667430e+00,3.370175181771628559e-05
1.373185796369836398e+00,3.352683779667131603e-05
1.373291830115069612e+00,3.334052962600253522e-05
1.373397785985921882e+00,3.316082438686862588e-05
1.373503664096695998e+00,3.298705632914789021e-05
1.373609464561442728e+00,3.280480450484901667e-05
1.373715187493962597e+00,3.263118924223817885e-05
1.373820833007806774e+00,3.245504922233521938e-05
1.373926401216275517e+00,3.227777051506564021e-05
1.374031892232421725e+00,3.210525392205454409e-05
1.374137306169050499e+00,3.193528027622960508e-05
1.374242643138719133e+00,3.176193058607168496e-05
1.374347903253739567e+00,3.159128391416743398e-05
1.374453086626176601e+00,3.142012792523019016e-05
1.374558193367852121e+00,3.125478542642667890e-05
1.374663223590341543e+00,3.108378223259933293e-05
1.374768177404978919e+00,3.091674443567171693e-05
1.374873054922853832e+00,3.075375570915639400e-05
1.374977856254814501e+00,3.058454603888094425e-05
1.375082581511468005e+00,3.042593198188114911e-05
1.375187230803180283e+00,3.025736805284395814e-05
1.375291804240077020e+00,3.009509418916422874e-05
1.375396301932045429e+00,2.993727503053378314e-05
1.375500723988733132e+00,2.977390249725431204e-05
1.375605070519551054e+00,2.961622340080793947e-05
1.375709341633671645e+00,2.945454616565257311e-05
1.375813537440031764e+00,2.929594484157860279e-05
1.375917658047331571e+00,2.914376818807795644e-05
1.376021703564036747e+00,2.898436650866642594e-05
1.376125674098378049e+00,2.882796798076014966e-05
1.376229569758352866e+00,2.867841067200060934e-05
1.376333390651724775e+00,2.852042234735563397e-05
1.376437136886025314e+00,2.836817111528944224e-05
1.376540808568554430e+00,2.821719499479513615e-05
1.376644405806380256e+00,2.806517477438319474e-05
1.376747928706340662e+00,2.791532278934028000e-05
1.376851377375044372e+00,2.776648943836335093e-05
1.376954751918869846e+00,2.761580617516301572e-05
1.377058052443967950e+00,2.747260805335827172e-05
1.377161279056261067e+00,2.732179746089968830e-05
1.377264431861444427e+00,2.717475581448525190e-05
1.377367510964987440e+00,2.702949859667569399e-05
1.377470516472132811e+00,2.688786662474740297e-05
1.377573448487898311e+00,2.674284587556030601e-05
1.377676307117077004e+00,2.660250356711912900e-05
1.377779092464237687e+00,2.645701169967651367e-05
1.377881804633726892e+00,2.631610186654143035e-05
1.377984443729666886e+00,2.617896643641870469e-05
1.378087009855958778e+00,2.603575012471992522e-05
1.378189503116282744e+00,2.589596442703623325e-05
1.378291923614096692e+00,2.576057158876210451e-05
1.378394271452639597e+00,2.562180452514439821e-05
1.378496546734930162e+00,2.548501470300834626e-05
1.378598749563768822e+00,2.534998930059373379e-05
1.378700880041737298e+00,2.521306123526301235e-05
1.378802938271198819e+00,2.508098805265035480e-05
1.378904924354301009e+00,2.494590444257482886e-05
1.379006838392974554e+00,2.481208503013476729e-05
1.379108680488933425e+00,2.468312050041276962e-05
1.379210450743676875e+00,2.454912828397937119e-05
1.379312149258490106e+00,2.441768265271093696e-05
1.379413776134443603e+00,2.429176493023987859e-05
1.379515331472394468e+00,2.415846574876923114e-05
1.379616815372987082e+00,2.402943573542870581e-05
1.379718227936653774e+00,2.390198642387986183e-05
1.379819569263614598e+00,2.377992859692312777e-05
1.379920839453878889e+00,2.364889951422810555e-05
1.380022038607246593e+00,2.352479168621357530e-05
1.380123166823305603e+00,2.339786260563414544e-05
1.380224224201436867e+00,2.327516631339676678e-05
1.380325210840810390e+00,2.315046185685787350e-05
1.380426126840390122e+00,2.302757093275431544e-05
1.380526972298931065e+00,2.290628617629408836e-05
1.380627747314981724e+00,2.278254214616026729e-05
1.380728451986884764e+00,2.266440242237877101e-05
1.380829086412775908e+00,2.254201535833999515e-05
1.380929650690587041e+00,2.242209848191123456e-05
1.381030144918043989e+00,2.230597419838886708e-05
1.381130569192669633e+00,2.218463305325713009e-05
1.381230923611782568e+00,2.206656063208356500e-05
1.381331208272498889e+00,2.195007982663810253e-05
1.381431423271732628e+00,2.183560718549415469e-05
1.381531568706194868e+00,2.171769301639869809e-05
1.381631644672396408e+00,2.160412986995652318e-05
1.381731651266647098e+00,2.148847852367907763e-05
1.381831588585056725e+00,2.137375304300803691e-05
1.381931456723535234e+00,2.126452272932510823e-05
1.382031255777793621e+00,2.114844028255902231e-05
1.382130985843344595e+00,2.103840051859151572e-05
1.382230647015502800e+00,2.092540853482205421e-05
1.382330239389385040e+00,2.081497041217517108e-05
1.382429763059912275e+00,2.070623304462060332e-05
1.382529218121807846e+00,2.059513644780963659e-05
1.382628604669601025e+00,2.048578971880488098e-05
1.382727922797623910e+00,2.038013371929991990e-05
1.382827172600015420e+00,2.026971014856826514e-05
1.382926354170719740e+00,2.016313737840391695e-05
1.383025467603487435e+00,2.005691203521564603e-05
1.383124512991876109e+00,1.995025195355992764e-05
1.383223490429250635e+00,1.984570008062291890e-05
1.383322400008783815e+00,1.973948747036047280e-05
1.383421241823457271e+00,1.963657086889725178e-05
1.383520015966061445e+00,1.953261562448460609e-05
1.383618722529196488e+00,1.942820745171047747e-05
1.383717361605272034e+00,1.932831582962535322e-05
1.383815933286509203e+00,1.922397495945915580e-05
1.383914437664939268e+00,1.912261541292537004e-05
1.384012874832406093e+00,1.902383519336581230e-05
1.384111244880564806e+00,1.892139516712632030e-05
1.384209547900883575e+00,1.882117066998034716e-05
1.384307783984643825e+00,1.872190478025004268e-05
1.384405953222940466e+00,1.862747558334376663e-05
1.384504055706682557e+00,1.852571949712000787e-05
1.384602091526593970e+00,1.842884012148715556e-05
1.384700060773213615e+00,1.833078567869961262e-05
1.384797963536896104e+00,1.823408092604950070e-05
1.384895799907812419e+00,1.813846756704151630e-05
1.384993569975949912e+00,1.804468229238409549e-05
1.385091273831113190e+00,1.794858508219476789e-05
1.385188911562924563e+00,1.785450513125397265e-05
1.385286483260824708e+00,1.775961027306038886e-05
1.385383989014072892e+00,1.766695640981197357e-05
1.385481428911747193e+00,1.757467725838068873e-05
1.385578803042745388e+00,1.748159411363303661e-05
1.385676111495785845e+00,1.738996979838702828e-05
1.385773354359406850e+00,1.729870018607471138e-05
1.385870531721968613e+00,1.720675754768308252e-05
1.385967643671652150e+00,1.711635923129506409e-05
1.386064690296460844e+00,1.702626832411624491e-05
1.386161671684220442e+00,1.694261663942597806e-05
1.386258587922579721e+00,1.684898234088905156e-05
1.386355439099011599e+00,1.676153260632418096e-05
1.386452225300811802e+00,1.667199285293463618e-05
1.386548946615101530e+00,1.658556720940396190e-05
1.386645603128825899e+00,1.649889236432500184e-05
1.386742194928756167e+00,1.641167727939318866e-05
1.386838722101489063e+00,1.632641215110197663e-05
1.386935184733447901e+00,1.624004653422161937e-05
1.387031582910882577e+00,1.615625296835787594e-05
1.387127916719870013e+00,1.607042213436216116e-05
1.387224186246314828e+00,1.598635572008788586e-05
1.387320391575950440e+00,1.590376996318809688e-05
1.387416532794337964e+00,1.581943433848209679e-05
1.387512609986867984e+00,1.573702320456504822e-05
1.387608623238760996e+00,1.565537058922927827e-05
1.387704572635066524e+00,1.557259565743152052e-05
1.387800458260665781e+00,1.549082116980571300e-05
1.387896280200269228e+00,1.541195160825736821e-05
1.387992038538420347e+00,1.532957685412839055e-05
1.388087733359492981e+00,1.525030711491126567e-05
1.388183364747694437e+00,1.517034706921549514e-05
1.388278932787063713e+00,1.509088360762689263e-05
1.388374437561472829e+00,1.501191218267194927e-05
1.388469879154628384e+00,1.493392574047902599e-05
1.388565257650069995e+00,1.485625489294761792e-05
1.388660573131172304e+00,1.477825298934476450e-05
1.388755825681143863e+00,1.470069219067227095e-05
1.388851015383030019e+00,1.462525688111782074e-05
1.388946142319710697e+00,1.454864741390338168e-05
1.389041206573902398e+00,1.447214617655845359e-05
1.389136208228157754e+00,1.439747211406938732e-05
1.389231147364867081e+00,1.432252520316978917e-05
1.389326024066257714e+00,1.424710717401467264e-05
1.389420838414395343e+00,1.417471412423765287e-05
1.389515590491183339e+00,1.409912329108919948e-05
1.389610280378364093e+00,1.402581256115809083e-05
1.389704908157519458e+00,1.395439448970137164e-05
1.389799473910070082e+00,1.388074997521471232e-05
1.389893977717277629e+00,1.380861340294359252e-05
1.389988419660243224e+00,1.373601844534277916e-05
1.390082799819909232e+00,1.366447486361721531e-05
1.390177118277059476e+00,1.359434372716350481e-05
1.390271375112319241e+00,1.352416984445881099e-05
1.390365570406155937e+00,1.345333384961122647e-05
1.390459704238878880e+00,1.338364108960377052e-05
1.390553776690641286e+00,1.331378825852880254e-05
1.390647787841439165e+00,1.324424101767363027e-05
1.390741737771112208e+00,1.317741134698735550e-05
1.390835626559344451e+00,1.310750485572498292e-05
1.390929454285663835e+00,1.304046509176259860e-05
1.391023221029444423e+00,1.297240214626071975e-05
1.391116926869904180e+00,1.290456293645547703e-05
1.391210571886108305e+00,1.283822166442405432e-05
1.391304156156966787e+00,1.277212595596211031e-05
1.391397679761236628e+00,1.270517350349109620e-05
1.391491142777522505e+00,1.263961166841909289e-05
1.391584545284274999e+00,1.257520398212363943e-05
1.391677887359793919e+00,1.250857530976645648e-05
1.391771169082226089e+00,1.244397572008892894e-05
1.391864390529567341e+00,1.238082768395543098e-05
1.391957551779662516e+00,1.231575242854887620e-05
1.392050652910204800e+00,1.225265259563457221e-05
1.392143693998738607e+00,1.218925353896338493e-05
1.392236675122657585e+00,1.212539154948899522e-05
1.392329596359205279e+00,1.206287379318382591e-05
1.392422457785476908e+00,1.200223505293251947e-05
1.392515259478418921e+00,1.193893604067852721e-05
1.392608001514828775e+00,1.187757970910752192e-05
1.392700683971356712e+00,1.181552124762674794e-05
1.392793306924504648e+00,1.175473789771785960e-05
1.392885870450627506e+00,1.169510323961731046e-05
1.392978374625933213e+00,1.163375054602511227e-05
1.393070819526483373e+00,1.157423412223579362e-05
1.393163205228193480e+00,1.151385549746919423e-05
1.393255531806833369e+00,1.145496480603469536e-05
1.393347799338026993e+00,1.139614050771342590e-05
1.393440007897253974e+00,1.133680234488565475e-05
1.393532157559848939e+00,1.127901396102970466e-05
1.393624248401001742e+00,1.122099638450890779e-05
1.393716280495759685e+00,1.116275598178617656e-05
1.393808253919025075e+00,1.110620178224053234e-05
1.393900168745558332e+00,1.104804414353566244e-05
1.393992025049976213e+00,1.099111977964639664e-05
1.394083822906752923e+00,1.093514856620458886e-05
1.394175562390221224e+00,1.087941927835345268e-05
1.394267243574572213e+00,1.082248945749597624e-05
1.394358866533855101e+00,1.076781245501479134e-05
1.394450431341978325e+00,1.071195310942130163e-05
1.394541938072709319e+00,1.065639116859529167e-05
1.394633386799676300e+00,1.060230533767025918e-05
1.394724777596366483e+00,1.054793392540886998e-05
1.394816110536128084e+00,1.049333241098793224e-05
1.394907385692169655e+00,1.043968859448796138e-05
1.394998603137561632e+00,1.038611844705883414e-05
1.395089762945235012e+00,1.033282569551374763e-05
1.395180865187983343e+00,1.028038241202011704e-05
1.395271909938461619e+00,1.022682045004330575e-05
1.395362897269188496e+00,1.017552222037920728e-05
1.395453827252544743e+00,1.012254597299033776e-05
1.395544699960774127e+00,1.007134869723813608e-05
1.395635515465984744e+00,1.001908276521135122e-05
1.395726273840147913e+00,9.968388440029229969e-06
1.395816975155099504e+00,9.916799172060564160e-06
1.395907619482539941e+00,9.865811989584472030e-06
1.395998206894034865e+00,9.815757948672398925e-06
1.396088737461014473e+00,9.766371476871427149e-06
1.396179211254775510e+00,9.715549822431057692e-06
1.396269628346479941e+00,9.665798643254674971e-06
1.396359988807156505e+00,9.616634088160935789e-06
1.396450292707700047e+00,9.568175300955772400e-06
1.396540540118873075e+00,9.518483238935004920e-06
1.396630731111304646e+00,9.469862561672925949e-06
1.396720865755491481e+00,9.422507901035714895e-06
1.396810944121799292e+00,9.373628927278332412e-06
1.396900966280460343e+00,9.326172403234522790e-06
1.396990932301577226e+00,9.278010111302137375e-06
1.397080842255120858e+00,9.231262083631008863e-06
1.397170696210930485e+00,9.183829206449445337e-06
1.397260494238716344e+00,9.137102097156457603e-06
1.397350236408057667e+00,9.090967068914324045e-06
1.397439922788404676e+00,9.044079888553824276e-06
1.397529553449076811e+00,8.997927579912357032e-06
1.397619128459266058e+00,8.952412827056832612e-06
1.397708647888034728e+00,8.907487426768057048e-06
1.397798111804316568e+00,8.861468813847750425e-06
1.397887520276917428e+00,8.816513400233816355e-06
1.397976873374515261e+00,8.771961802267469466e-06
1.398066171165660121e+00,8.727651220397092402e-06
1.398155413718775719e+00,8.682597581355366856e-06
1.398244601102158091e+00,8.638714461994823068e-06
1.398333733383976929e+00,8.594744031142909080e-06
1.398422810632275581e+00,8.551100108888931572e-06
1.398511832914971720e+00,8.508031896781176329e-06
1.398600800299856894e+00,8.464363418170250952e-06
1.398689712854597866e+00,8.421409802394919097e-06
1.398778570646736163e+00,8.379903192690107971e-06
1.398867373743688081e+00,8.336326573044061661e-06
1.398956122212746456e+00,8.294492545246612281e-06
1.399044816121078894e+00,8.252097359218169004e-06
1.399133455535730208e+00,8.210186933865770698e-06
1.399222040523621313e+00,8.168635758920572698e-06
1.399310571151549443e+00,8.128059562295675278e-06
1.399399047486190373e+00,8.086387424555141479e-06
1.399487469594095312e+00,8.045387403399217874e-06
1.399575837541694456e+00,8.004943993000779301e-06
1.399664151395295875e+00,7.964490578160621226e-06
1.399752411221085957e+00,7.924031706352252513e-06
1.399840617085129413e+00,7.884327715146355331e-06
1.399928769053369715e+00,7.844267202017363161e-06
1.400016867191629988e+00,7.804560482327360660e-06
1.400104911565612564e+00,7.765480404486879706e-06
1.400192902240899873e+00,7.726199328317306936e-06
1.400280839282953771e+00,7.687096513109281659e-06
1.400368722757117101e+00,7.648449354746844620e-06
1.400456552728613691e+00,7.610034572280710563e-06
1.400544329262546794e+00,7.571515197923872620e-06
1.400632052423902651e+00,7.533040388807421550e-06
1.400719722277547818e+00,7.495172212657053024e-06
1.400807338888231390e+00,7.458349955413723364e-06
1.400894902320584556e+00,7.420030215143924579e-06
1.400982412639120156e+00,7.383002866845345125e-06
1.401069869908234233e+00,7.345654012169688940e-06
1.401157274192206037e+00,7.308743533940287307e-06
1.401244625555197576e+00,7.271768026839708909e-06
1.401331924061254730e+00,7.235776593006448820e-06
1.401419169774306805e+00,7.198957064247224480e-06
1.401506362758167645e+00,7.162756901379907504e-06
1.401593503076535407e+00,7.127078333724057302e-06
1.401680590792992120e+00,7.091104635037481785e-06
1.401767625971005904e+00,7.055696642055409029e-06
1.401854608673929414e+00,7.020002612989628688e-06
1.401941538965000733e+00,6.984893843764439225e-06
1.402028416907344033e+00,6.950392617000034079e-06
1.402115242563968911e+00,6.914949153724592179e-06
1.402202015997772389e+00,6.880292858113534749e-06
1.402288737271536911e+00,6.846441920060897246e-06
1.402375406447932349e+00,6.811571893194923177e-06
1.402462023589515772e+00,6.777725957363145426e-06
1.402548588758731007e+00,6.743556696164887398e-06
1.402635102017910418e+00,6.709838544338708743e-06
1.402721563429273788e+00,6.676656539639225230e-06
1.402807973054928992e+00,6.642953849222976714e-06
1.402894330956873103e+00,6.609674983337754384e-06
1.402980637196990621e+00,6.576569830940570682e-06
1.403066891837056351e+00,6.543722520291339606e-06
1.403153094938733858e+00,6.511577794299228117e-06
1.403239246563576126e+00,6.478660452557960525e-06
1.403325346773025784e+00,6.446411134675145149e-06
1.403411395628416214e+00,6.414590643544215709e-06
1.403497393190970444e+00,6.382251285685924813e-06
1.403583339521802031e+00,6.350584953906945884e-06
1.403669234681916178e+00,6.318713531072717160e-06
1.403755078732208172e+00,6.287251380854286253e-06
1.403840871733465390e+00,6.256019332795403898e-06
1.403926613746366847e+00,6.224964181456016377e-06
1.404012304831482760e+00,6.193910849106032401e-06
1.404097945049276319e+00,6.163299531181110069e-06
1.404183534460101912e+00,6.132425824034726247e-06
1.404269073124208234e+00,6.101746294007170945e-06
1.404354561101735399e+00,6.071776624594349414e-06
1.404439998452717608e+00,6.041399046807782724e-06
1.404525385237082036e+00,6.011342065903590992e-06
1.404610721514649496e+00,5.981768936180742458e-06
1.404696007345134667e+00,5.951862476649694145e-06
1.404781242788146978e+00,5.922340278630144894e-06
1.404866427903189496e+00,5.892907665838720277e-06
1.404951562749660487e+00,5.863733349542599171e-06
1.405036647386852744e+00,5.834634521306725219e-06
1.405121681873954254e+00,5.805628006783081219e-06
1.405206666270048865e+00,5.776795660494826734e-06
1.405291600634115623e+00,5.749161118728807196e-06
1.405376485025029876e+00,5.719846285501262173e-06
1.405461319501562389e+00,5.691932528861798346e-06
1.405546104122380680e+00,5.663396223098970950e-06
1.405630838946049455e+00,5.635614343191264197e-06
1.405715524031029506e+00,5.607567800325341523e-06
1.405800159435679042e+00,5.579889602813636884e-06
1.405884745218253684e+00,5.552200946112861857e-06
1.405969281436906471e+00,5.525054348254343495e-06
1.406053768149688521e+00,5.497618076333310455e-06
1.406138205414549036e+00,5.470409632835071534e-06
1.406222593289334855e+00,5.443329882837133482e-06
1.406306931831792228e+00,5.416539806901710108e-06
1.406391221099565936e+00,5.390043952502310276e-06
1.406475461150199724e+00,5.363448963180417195e-06
1.406559652041136310e+00,5.336885351425735280e-06
1.406643793829718270e+00,5.311079348757630214e-06
1.406727886573188036e+00,5.284408871375489980e-06
1.406811930328687454e+00,5.258661985863000154e-06
1.406895925153258675e+00,5.232642251939978451e-06
1.406979871103845259e+00,5.206964033277472481e-06
1.407063768237290180e+00,5.181275355425896123e-06
1.407147616610337382e+00,5.155744929652428254e-06
1.407231416279633107e+00,5.130769750394392759e-06
1.407315167301723458e+00,5.105245691083837301e-06
1.407398869733057500e+00,5.080325991002609953e-06
1.407482523629984827e+00,5.055177098256535828e-06
1.407566129048757553e+00,5.030474767409032211e-06
1.407649686045530757e+00,5.006046194466762245e-06
1.407733194676360933e+00,4.981341589882504195e-06
1.407816654997207984e+00,4.956941211275989190e-06
1.407900067063934557e+00,4.932735919283004478e-06
1.407983430932306490e+00,4.908409664494683966e-06
1.408066746657992363e+00,4.884361260337755084e-06
1.408150014296565500e+00,4.861036359216086566e-06
1.408233233903502635e+00,4.836804691876750439e-06
1.408316405534184135e+00,4.813181476492900401e-06
1.408399529243894666e+00,4.789459580933908001e-06
1.408482605087823858e+00,4.766047823068220168e-06
1.408565633121066307e+00,4.743062618217663839e-06
1.408648613398620464e+00,4.719790013041347265e-06
1.408731545975390853e+00,4.696796622738474980e-06
1.408814430906186965e+00,4.673748662753496319e-06
1.408897268245723922e+00,4.650918981496943161e-06
1.408980058048622919e+00,4.628496299119433388e-06
1.409062800369411006e+00,4.605674348567845300e-06
1.409145495262521086e+00,4.583435384120093659e-06
