# kappa, validation_loss
1.250748411577077945e+00,1.510241031646728516e-01
1.250996042107353157e+00,1.510568559169769287e-01
1.251243248321891155e+00,1.510498970746994019e-01
1.251490031672337633e+00,1.510947644710540771e-01
1.251736393602901787e+00,1.511200070381164551e-01
1.251982335550406500e+00,1.511093378067016602e-01
1.252227858944339411e+00,1.511619389057159424e-01
1.252472965206901989e+00,1.511783897876739502e-01
1.252717655753058601e+00,1.511762142181396484e-01
1.252961931990587807e+00,1.512360870838165283e-01
1.253205795320127658e+00,1.512406021356582642e-01
1.253449247135226985e+00,1.512397378683090210e-01
1.253692288822390033e+00,1.512983888387680054e-01
1.253934921761127530e+00,1.512953937053680420e-01
1.254177147323999986e+00,1.513138860464096069e-01
1.254418966876667207e+00,1.513597369194030762e-01
1.254660381777932265e+00,1.513568311929702759e-01
1.254901393379789454e+00,1.513790935277938843e-01
1.255142003027467368e+00,1.514119356870651245e-01
1.255382212059476199e+00,1.514139324426651001e-01
1.255622021807650590e+00,1.514529734849929810e-01
1.255861433597195376e+00,1.514663249254226685e-01
1.256100448746728437e+00,1.514836847782135010e-01
1.256339068568324890e+00,1.515189260244369507e-01
1.256577294367560160e+00,1.515292823314666748e-01
1.256815127443552615e+00,1.515448391437530518e-01
1.257052569089006866e+00,1.515848636627197266e-01
1.257289620590254398e+00,1.515865921974182129e-01
1.257526283227297093e+00,1.516129225492477417e-01
1.257762558273847420e+00,1.516481637954711914e-01
1.257998446997370401e+00,1.516537219285964966e-01
1.258233950659124467e+00,1.516779214143753052e-01
1.258469070514200094e+00,1.517080813646316528e-01
1.258703807811562880e+00,1.517109572887420654e-01
1.258938163794091070e+00,1.517413109540939331e-01
1.259172139698616188e+00,1.517701297998428345e-01
1.259405736755961680e+00,1.517778337001800537e-01
1.259638956190981540e+00,1.518026441335678101e-01
1.259871799222600064e+00,1.518310308456420898e-01
1.260104267063848038e+00,1.518459171056747437e-01
1.260336360921903376e+00,1.518687158823013306e-01
1.260568081998125534e+00,1.518926173448562622e-01
1.260799431488095923e+00,1.519103199243545532e-01
1.261030410581652550e+00,1.519319564104080200e-01
1.261261020462927762e+00,1.519530266523361206e-01
1.261491262310385331e+00,1.519744098186492920e-01
1.261721137296855311e+00,1.519977748394012451e-01
1.261950646589569791e+00,1.520185023546218872e-01
1.262179791350200420e+00,1.520351320505142212e-01
1.262408572734890599e+00,1.520648300647735596e-01
1.262636991894294347e+00,1.520909816026687622e-01
1.262865049973607379e+00,1.521008163690567017e-01
1.263092748112603081e+00,1.521314978599548340e-01
1.263320087445667594e+00,1.521495878696441650e-01
1.263547069101832010e+00,1.521742045879364014e-01
1.263773694204807008e+00,1.521882414817810059e-01
1.263999963873016386e+00,1.522155553102493286e-01
1.264225879219629478e+00,1.522381305694580078e-01
1.264451441352594685e+00,1.522476077079772949e-01
1.264676651374671001e+00,1.522781699895858765e-01
1.264901510383462213e+00,1.523074656724929810e-01
1.265126019471447094e+00,1.523060649633407593e-01
1.265350179726012270e+00,1.523430496454238892e-01
1.265573992229483746e+00,1.523664295673370361e-01
1.265797458059158442e+00,1.523665934801101685e-01
1.266020578287333942e+00,1.524169743061065674e-01
1.266243353981341357e+00,1.524257510900497437e-01
1.266465786203574861e+00,1.524304896593093872e-01
1.266687876011521885e+00,1.524760872125625610e-01
1.266909624457793981e+00,1.524756252765655518e-01
1.267131032590156359e+00,1.525063216686248779e-01
1.267352101451557633e+00,1.525348871946334839e-01
1.267572832080159140e+00,1.525412946939468384e-01
1.267793225509364463e+00,1.525673568248748779e-01
1.268013282767848970e+00,1.526020020246505737e-01
1.268233004879586900e+00,1.526018679141998291e-01
1.268452392863881784e+00,1.526348143815994263e-01
1.268671447735394198e+00,1.526648700237274170e-01
1.268890170504169301e+00,1.526607871055603027e-01
1.269108562175665700e+00,1.526973843574523926e-01
1.269326623750782757e+00,1.527248471975326538e-01
1.269544356225887682e+00,1.527309119701385498e-01
1.269761760592844402e+00,1.527737528085708618e-01
1.269978837839038199e+00,1.527878791093826294e-01
1.270195588947405030e+00,1.527934372425079346e-01
1.270412014896456609e+00,1.528357118368148804e-01
1.270628116660308171e+00,1.528448313474655151e-01
1.270843895208702889e+00,1.528652757406234741e-01
1.271059351507040525e+00,1.529036611318588257e-01
1.271274486516401181e+00,1.529055982828140259e-01
1.271489301193572397e+00,1.529361456632614136e-01
1.271703796491073790e+00,1.529738903045654297e-01
1.271917973357182818e+00,1.529837697744369507e-01
1.272131832735959645e+00,1.529952436685562134e-01
1.272345375567273118e+00,1.530352681875228882e-01
1.272558602786823645e+00,1.530457437038421631e-01
1.272771515326170277e+00,1.530643701553344727e-01
1.272984114112752252e+00,1.530977487564086914e-01
1.273196400069915857e+00,1.531132310628890991e-01
1.273408374116937081e+00,1.531325429677963257e-01
1.273620037169045816e+00,1.531618982553482056e-01
1.273831390137449171e+00,1.531739234924316406e-01
1.274042433929355900e+00,1.532029807567596436e-01
1.274253169447999046e+00,1.532268077135086060e-01
1.274463597592659259e+00,1.532328724861145020e-01
1.274673719258688109e+00,1.532657444477081299e-01
1.274883535337530738e+00,1.532907485961914062e-01
1.275093046716748280e+00,1.532942056655883789e-01
1.275302254280040959e+00,1.533255130052566528e-01
1.275511158907269849e+00,1.533473879098892212e-01
1.275719761474479963e+00,1.533620208501815796e-01
1.275928062853921130e+00,1.533869653940200806e-01
1.276136063914070418e+00,1.534113287925720215e-01
1.276343765519654561e+00,1.534199267625808716e-01
1.276551168531670610e+00,1.534536778926849365e-01
1.276758273807406807e+00,1.534699350595474243e-01
1.276965082200465895e+00,1.534811407327651978e-01
1.277171594560784440e+00,1.535137444734573364e-01
1.277377811734654589e+00,1.535318791866302490e-01
1.277583734564743390e+00,1.535464525222778320e-01
1.277789363890116769e+00,1.535697877407073975e-01
1.277994700546256190e+00,1.535876691341400146e-01
1.278199745365081741e+00,1.536087989807128906e-01
1.278404499174971010e+00,1.536350548267364502e-01
1.278608962800779958e+00,1.536478102207183838e-01
1.278813137063862015e+00,1.536774933338165283e-01
1.279017022782088508e+00,1.536932140588760376e-01
1.279220620769868422e+00,1.537067443132400513e-01
1.279423931838167050e+00,1.537381112575531006e-01
1.279626956794526205e+00,1.537493318319320679e-01
1.279829696443083753e+00,1.537776291370391846e-01
1.280032151584591604e+00,1.538106799125671387e-01
1.280234323016435027e+00,1.538084000349044800e-01
1.280436211532652635e+00,1.538349092006683350e-01
1.280637817923953259e+00,1.538662463426589966e-01
1.280839142977736378e+00,1.538615822792053223e-01
1.281040187478108772e+00,1.539076268672943115e-01
1.281240952205904504e+00,1.539235860109329224e-01
1.281441437938701799e+00,1.539289802312850952e-01
1.281641645450842137e+00,1.539669334888458252e-01
1.281841575513446907e+00,1.539792120456695557e-01
1.282041228894437168e+00,1.539966613054275513e-01
1.282240606358549639e+00,1.540265828371047974e-01
1.282439708667354683e+00,1.540391892194747925e-01
1.282638536579274291e+00,1.540640294551849365e-01
1.282837090849598960e+00,1.540895849466323853e-01
1.283035372230504567e+00,1.540973931550979614e-01
1.283233381471070800e+00,1.541307419538497925e-01
1.283431119317296920e+00,1.541473567485809326e-01
1.283628586512118197e+00,1.541587561368942261e-01
1.283825783795424558e+00,1.541942805051803589e-01
1.284022711904075020e+00,1.542075276374816895e-01
1.284219371571916568e+00,1.542277038097381592e-01
1.284415763529797916e+00,1.542542129755020142e-01
1.284611888505587940e+00,1.542570888996124268e-01
1.284807747224190777e+00,1.543033868074417114e-01
1.285003340407562256e+00,1.543203592300415039e-01
1.285198668774725883e+00,1.543202996253967285e-01
1.285393733041788611e+00,1.543664336204528809e-01
1.285588533921956600e+00,1.543697863817214966e-01
1.285783072125550763e+00,1.543889790773391724e-01
1.285977348360022532e+00,1.544198095798492432e-01
1.286171363329968953e+00,1.544235646724700928e-01
1.286365117737149122e+00,1.544638276100158691e-01
1.286558612280496838e+00,1.544703692197799683e-01
1.286751847656139258e+00,1.544982045888900757e-01
1.286944824557408662e+00,1.545291692018508911e-01
1.287137543674859774e+00,1.545316278934478760e-01
1.287330005696283308e+00,1.545682847499847412e-01
1.287522211306720621e+00,1.545872390270233154e-01
1.287714161188479478e+00,1.545884162187576294e-01
1.287905856021147377e+00,1.546372622251510620e-01
1.288097296481606424e+00,1.546489298343658447e-01
1.288288483244047544e+00,1.546534150838851929e-01
1.288479416979985803e+00,1.546914130449295044e-01
1.288670098358271954e+00,1.547007113695144653e-01
1.288860528045110199e+00,1.547310501337051392e-01
1.289050706704068627e+00,1.547565013170242310e-01
1.289240634996095203e+00,1.547584533691406250e-01
1.289430313579530640e+00,1.547935009002685547e-01
1.289619743110123062e+00,1.548058539628982544e-01
1.289808924241040211e+00,1.548315882682800293e-01
1.289997857622883881e+00,1.548566967248916626e-01
1.290186543903703242e+00,1.548673063516616821e-01
1.290374983729008163e+00,1.549050658941268921e-01
1.290563177741782086e+00,1.549211740493774414e-01
1.290751126582495800e+00,1.549261361360549927e-01
1.290938830889120315e+00,1.549586057662963867e-01
1.291126291297139073e+00,1.549715101718902588e-01
1.291313508439562607e+00,1.549964696168899536e-01
1.291500482946938977e+00,1.550203263759613037e-01
1.291687215447368864e+00,1.550346314907073975e-01
1.291873706566517122e+00,1.550614982843399048e-01
1.292059956927624542e+00,1.550794094800949097e-01
1.292245967151522290e+00,1.550998985767364502e-01
1.292431737856642560e+00,1.551219522953033447e-01
1.292617269659031676e+00,1.551365554332733154e-01
1.292802563172363195e+00,1.551643013954162598e-01
1.292987619007947897e+00,1.551853269338607788e-01
1.293172437774747996e+00,1.552002429962158203e-01
1.293357020079387798e+00,1.552284210920333862e-01
1.293541366526166581e+00,1.552376449108123779e-01
1.293725477717070360e+00,1.552654355764389038e-01
1.293909354251782329e+00,1.552930921316146851e-01
1.294092996727696843e+00,1.552991420030593872e-01
1.294276405739929192e+00,1.553342938423156738e-01
1.294459581881328036e+00,1.553487032651901245e-01
1.294642525742486283e+00,1.553592234849929810e-01
1.294825237911753968e+00,1.553923040628433228e-01
1.295007718975247357e+00,1.554038524627685547e-01
1.295189969516862494e+00,1.554305255413055420e-01
1.295371990118284744e+00,1.554554998874664307e-01
1.295553781359000567e+00,1.554650068283081055e-01
1.295735343816308838e+00,1.555054932832717896e-01
1.295916678065331729e+00,1.555071473121643066e-01
1.296097784679024922e+00,1.555283218622207642e-01
1.296278664228189603e+00,1.555685847997665405e-01
1.296459317281482670e+00,1.555712968111038208e-01
1.296639744405426731e+00,1.555919498205184937e-01
1.296819946164422532e+00,1.556243300437927246e-01
1.296999923120758069e+00,1.556285023689270020e-01
1.297179675834619461e+00,1.556607782840728760e-01
1.297359204864102278e+00,1.556711494922637939e-01
1.297538510765219533e+00,1.556974351406097412e-01
1.297717594091915672e+00,1.557198762893676758e-01
1.297896455396073900e+00,1.557271778583526611e-01
1.298075095227526843e+00,1.557651311159133911e-01
1.298253514134068309e+00,1.557843387126922607e-01
1.298431712661460846e+00,1.557908952236175537e-01
1.298609691353448836e+00,1.558302342891693115e-01
1.298787450751765604e+00,1.558422744274139404e-01
1.298964991396144741e+00,1.558503061532974243e-01
1.299142313824329209e+00,1.558794081211090088e-01
1.299319418572082663e+00,1.558984518051147461e-01
1.299496306173197224e+00,1.559157520532608032e-01
1.299672977159504583e+00,1.559453159570693970e-01
1.299849432060883769e+00,1.559541076421737671e-01
1.300025671405273364e+00,1.559827774763107300e-01
1.300201695718679051e+00,1.559973210096359253e-01
1.300377505525183164e+00,1.560207158327102661e-01
1.300553101346954454e+00,1.560427695512771606e-01
1.300728483704257643e+00,1.560565382242202759e-01
1.300903653115462077e+00,1.560893058776855469e-01
1.301078610097051724e+00,1.561061441898345947e-01
1.301253355163633163e+00,1.561182290315628052e-01
1.301427888827945578e+00,1.561504751443862915e-01
1.301602211600869197e+00,1.561622619628906250e-01
1.301776323991435502e+00,1.561909615993499756e-01
1.301950226506834118e+00,1.562000215053558350e-01
1.302123919652423245e+00,1.562261879444122314e-01
1.302297403931738096e+00,1.562433689832687378e-01
1.302470679846499113e+00,1.562583297491073608e-01
1.302643747896622184e+00,1.562885046005249023e-01
1.302816608580224855e+00,1.562992334365844727e-01
1.302989262393636993e+00,1.563311964273452759e-01
1.303161709831408777e+00,1.563418954610824585e-01
1.303333951386318912e+00,1.563642770051956177e-01
1.303505987549383294e+00,1.563907563686370850e-01
1.303677818809862998e+00,1.564014405012130737e-01
1.303849445655273609e+00,1.564307659864425659e-01
1.304020868571392544e+00,1.564403921365737915e-01
1.304192088042267494e+00,1.564664095640182495e-01
1.304363104550225305e+00,1.564934849739074707e-01
1.304533918575878859e+00,1.564976572990417480e-01
1.304704530598136403e+00,1.565278321504592896e-01
1.304874941094209762e+00,1.565420329570770264e-01
1.305045150539619891e+00,1.565672755241394043e-01
1.305215159408208647e+00,1.565826535224914551e-01
1.305384968172143445e+00,1.566003561019897461e-01
1.305554577301927255e+00,1.566238850355148315e-01
1.305723987266404595e+00,1.566384434700012207e-01
1.305893198532771082e+00,1.566643863916397095e-01
1.306062211566580311e+00,1.566796898841857910e-01
1.306231026831751185e+00,1.567066162824630737e-01
1.306399644790575909e+00,1.567242741584777832e-01
1.306568065903728426e+00,1.567424684762954712e-01
1.306736290630270192e+00,1.567722558975219727e-01
1.306904319427659278e+00,1.567789018154144287e-01
1.307072152751757255e+00,1.568045020103454590e-01
1.307239791056836298e+00,1.568350046873092651e-01
1.307407234795586737e+00,1.568284630775451660e-01
1.307574484419124827e+00,1.568761914968490601e-01
1.307741540376999856e+00,1.569152921438217163e-01
1.307908403117200802e+00,1.569707393646240234e-01
1.308075073086164331e+00,1.569618582725524902e-01
1.308241550728781677e+00,1.569814383983612061e-01
1.308407836488405307e+00,1.570347100496292114e-01
1.308573930806856911e+00,1.570114642381668091e-01
1.308739834124433621e+00,1.570198982954025269e-01
1.308905546879915116e+00,1.570065021514892578e-01
1.309071069510571839e+00,1.570583730936050415e-01
1.309236402452169656e+00,1.570852696895599365e-01
1.309401546138978745e+00,1.570819467306137085e-01
1.309566501003779804e+00,1.571034640073776245e-01
1.309731267477870054e+00,1.571441441774368286e-01
1.309895845991071006e+00,1.571494936943054199e-01
1.310060236971734904e+00,1.571547538042068481e-01
1.310224440846751381e+00,1.572008877992630005e-01
1.310388458041554349e+00,1.571994274854660034e-01
1.310552288980127766e+00,1.572176367044448853e-01
1.310715934085013190e+00,1.572486907243728638e-01
1.310879393777315993e+00,1.572512984275817871e-01
1.311042668476711359e+00,1.572903692722320557e-01
1.311205758601452054e+00,1.573191583156585693e-01
1.311368664568373088e+00,1.573139429092407227e-01
1.311531386792899934e+00,1.573452651500701904e-01
1.311693925689052964e+00,1.573755145072937012e-01
1.311856281669455226e+00,1.573660671710968018e-01
1.312018455145338880e+00,1.574019491672515869e-01
1.312180446526549416e+00,1.574207842350006104e-01
1.312342256221554981e+00,1.574261635541915894e-01
1.312503884637449492e+00,1.574660986661911011e-01
1.312665332179961064e+00,1.574719697237014771e-01
1.312826599253457127e+00,1.574925929307937622e-01
1.312987686260949749e+00,1.575199067592620850e-01
1.313148593604103409e+00,1.575299650430679321e-01
1.313309321683239883e+00,1.575575470924377441e-01
1.313469870897344460e+00,1.575777679681777954e-01
1.313630241644071717e+00,1.575816720724105835e-01
1.313790434319752176e+00,1.576138138771057129e-01
1.313950449319396530e+00,1.576346158981323242e-01
1.314110287036703628e+00,1.576431691646575928e-01
1.314269947864064481e+00,1.576685309410095215e-01
1.314429432192569580e+00,1.576869934797286987e-01
1.314588740412012680e+00,1.577051877975463867e-01
1.314747872910899007e+00,1.577257812023162842e-01
1.314906830076448374e+00,1.577472239732742310e-01
1.315065612294603170e+00,1.577669382095336914e-01
1.315224219950032358e+00,1.577820181846618652e-01
1.315382653426137027e+00,1.578069478273391724e-01
1.315540913105057719e+00,1.578239649534225464e-01
1.315698999367677979e+00,1.578457355499267578e-01
1.315856912593630579e+00,1.578654348850250244e-01
1.316014653161303505e+00,1.578761637210845947e-01
1.316172221447844848e+00,1.579042077064514160e-01
1.316329617829167908e+00,1.579246222972869873e-01
1.316486842679957636e+00,1.579374521970748901e-01
1.316643896373674183e+00,1.579620093107223511e-01
1.316800779282560896e+00,1.579832285642623901e-01
1.316957491777646760e+00,1.579940021038055420e-01
1.317114034228753949e+00,1.580205708742141724e-01
1.317270407004501154e+00,1.580417007207870483e-01
1.317426610472310688e+00,1.580529510974884033e-01
1.317582644998412045e+00,1.580800861120223999e-01
1.317738510947848107e+00,1.581005603075027466e-01
1.317894208684479374e+00,1.581150889396667480e-01
1.318049738570990170e+00,1.581442356109619141e-01
1.318205100968892873e+00,1.581540405750274658e-01
1.318360296238532570e+00,1.581741124391555786e-01
1.318515324739093941e+00,1.581974625587463379e-01
1.318670186828603930e+00,1.582152247428894043e-01
1.318824882863938619e+00,1.582289040088653564e-01
1.318979413200826345e+00,1.582561880350112915e-01
1.319133778193854356e+00,1.582762002944946289e-01
1.319287978196472366e+00,1.582919061183929443e-01
1.319442013560998550e+00,1.583146154880523682e-01
1.319595884638623540e+00,1.583353877067565918e-01
1.319749591779415310e+00,1.583454012870788574e-01
1.319903135332324284e+00,1.583750396966934204e-01
1.320056515645187556e+00,1.583965569734573364e-01
1.320209733064734881e+00,1.584012657403945923e-01
1.320362787936591342e+00,1.584281772375106812e-01
1.320515680605284015e+00,1.584518998861312866e-01
1.320668411414245513e+00,1.584646552801132202e-01
1.320820980705818659e+00,1.584864258766174316e-01
1.320973388821261807e+00,1.585063189268112183e-01
1.321125636100752399e+00,1.585292071104049683e-01
1.321277722883392514e+00,1.585379391908645630e-01
1.321429649507212423e+00,1.585610955953598022e-01
1.321581416309175916e+00,1.585957705974578857e-01
1.321733023625184522e+00,1.586006432771682739e-01
1.321884471790081950e+00,1.586193591356277466e-01
1.322035761137657861e+00,1.586604416370391846e-01
1.322186892000654090e+00,1.587067693471908569e-01
1.322337864710766864e+00,1.587170213460922241e-01
1.322488679598652794e+00,1.587214022874832153e-01
1.322639336993932213e+00,1.587629169225692749e-01
1.322789837225193832e+00,1.587739586830139160e-01
1.322940180619999184e+00,1.587598919868469238e-01
1.323090367504887510e+00,1.587739437818527222e-01
1.323240398205378199e+00,1.588049530982971191e-01
1.323390273045976562e+00,1.588022112846374512e-01
1.323539992350178052e+00,1.588429361581802368e-01
1.323689556440471593e+00,1.588809192180633545e-01
1.323838965638343801e+00,1.589297950267791748e-01
1.323988220264284754e+00,1.589275449514389038e-01
1.324137320637789550e+00,1.589434146881103516e-01
1.324286267077364077e+00,1.589820086956024170e-01
1.324435059900529454e+00,1.589860022068023682e-01
1.324583699423824257e+00,1.590002924203872681e-01
1.324732185962810727e+00,1.590365320444107056e-01
1.324880519832076997e+00,1.590398699045181274e-01
1.325028701345242199e+00,1.590528637170791626e-01
1.325176730814960457e+00,1.590977609157562256e-01
1.325324608552923333e+00,1.590855270624160767e-01
1.325472334869866264e+00,1.590753197669982910e-01
1.325619910075569896e+00,1.591028720140457153e-01
1.325767334478866299e+00,1.591264456510543823e-01
1.325914608387641191e+00,1.591406315565109253e-01
1.326061732108837710e+00,1.591522842645645142e-01
1.326208705948462629e+00,1.591736078262329102e-01
1.326355530211586808e+00,1.591931581497192383e-01
1.326502205202351181e+00,1.592102795839309692e-01
1.326648731223970534e+00,1.592286825180053711e-01
1.326795108578735727e+00,1.592491865158081055e-01
1.326941337568019463e+00,1.592691689729690552e-01
1.327087418492278070e+00,1.592818051576614380e-01
1.327233351651056381e+00,1.593088209629058838e-01
1.327379137342991733e+00,1.593210995197296143e-01
1.327524775865815965e+00,1.593402177095413208e-01
1.327670267516361635e+00,1.593660861253738403e-01
1.327815612590562466e+00,1.593714356422424316e-01
1.327960811383459783e+00,1.594084501266479492e-01
1.328105864189204732e+00,1.594266444444656372e-01
1.328250771301062061e+00,1.594191342592239380e-01
1.328395533011413887e+00,1.594711095094680786e-01
1.328540149611762589e+00,1.595020592212677002e-01
1.328684621392735465e+00,1.595405787229537964e-01
1.328828948644086960e+00,1.595312505960464478e-01
1.328973131654703099e+00,1.595555245876312256e-01
1.329117170712604823e+00,1.595987826585769653e-01
1.329261066104950650e+00,1.595823019742965698e-01
1.329404818118041565e+00,1.595868915319442749e-01
1.329548427037322789e+00,1.595901697874069214e-01
1.329691893147388448e+00,1.596208363771438599e-01
1.329835216731984016e+00,1.596320569515228271e-01
1.329978398074010970e+00,1.596644371747970581e-01
1.330121437455528355e+00,1.596821546554565430e-01
1.330264335157758104e+00,1.596784740686416626e-01
1.330407091461085933e+00,1.597186475992202759e-01
1.330549706645067554e+00,1.597444564104080200e-01
1.330692180988429563e+00,1.597462594509124756e-01
1.330834514769073884e+00,1.597606241703033447e-01
1.330976708264080655e+00,1.598062813282012939e-01
1.331118761749711554e+00,1.598467528820037842e-01
1.331260675501412694e+00,1.598433256149291992e-01
1.331402449793818610e+00,1.598488837480545044e-01
1.331544084900755154e+00,1.598438918590545654e-01
1.331685581095241933e+00,1.598740518093109131e-01
1.331826938649496084e+00,1.598885506391525269e-01
1.331968157834935385e+00,1.599047482013702393e-01
1.332109238922182248e+00,1.599298864603042603e-01
1.332250182181064613e+00,1.599352657794952393e-01
1.332390987880620603e+00,1.599619239568710327e-01
1.332531656289102528e+00,1.599853634834289551e-01
1.332672187673977326e+00,1.599956899881362915e-01
1.332812582301931892e+00,1.600193232297897339e-01
1.332952840438875297e+00,1.600351929664611816e-01
1.333092962349941457e+00,1.600487679243087769e-01
1.333232948299492904e+00,1.600726544857025146e-01
1.333372798551123228e+00,1.600904911756515503e-01
1.333512513367659968e+00,1.601122468709945679e-01
1.333652093011167938e+00,1.601256877183914185e-01
1.333791537742952338e+00,1.601436883211135864e-01
1.333930847823561194e+00,1.601634323596954346e-01
1.334070023512788250e+00,1.601719409227371216e-01
1.334209065069676514e+00,1.602048426866531372e-01
1.334347972752520262e+00,1.602138131856918335e-01
1.334486746818869030e+00,1.602305322885513306e-01
1.334625387525529616e+00,1.602588295936584473e-01
1.334763895128568745e+00,1.602633148431777954e-01
1.334902269883317061e+00,1.602904498577117920e-01
1.335040512044370242e+00,1.603091210126876831e-01
1.335178621865593662e+00,1.603191196918487549e-01
1.335316599600124166e+00,1.603512614965438843e-01
1.335454445500372511e+00,1.603638976812362671e-01
1.335592159818027591e+00,1.603724807500839233e-01
1.335729742804056874e+00,1.604174524545669556e-01
1.335867194708711514e+00,1.604617983102798462e-01
1.336004515781528124e+00,1.604660451412200928e-01
1.336141706271330554e+00,1.604764610528945923e-01
1.336278766426234332e+00,1.605114191770553589e-01
1.336415696493648220e+00,1.605191677808761597e-01
1.336552496720277095e+00,1.605254560708999634e-01
1.336689167352125063e+00,1.605438888072967529e-01
1.336825708634496790e+00,1.605793684720993042e-01
1.336962120812002608e+00,1.605982482433319092e-01
1.337098404128558071e+00,1.605910062789916992e-01
1.337234558827389508e+00,1.605914980173110962e-01
1.337370585151034241e+00,1.606233566999435425e-01
1.337506483341344810e+00,1.606408059597015381e-01
1.337642253639490741e+00,1.606375128030776978e-01
1.337777896285961221e+00,1.606769114732742310e-01
1.337913411520567752e+00,1.606872826814651489e-01
1.338048799582446824e+00,1.607011705636978149e-01
1.338184060710062351e+00,1.607384681701660156e-01
1.338319195141208340e+00,1.607612669467926025e-01
1.338454203113010221e+00,1.607940793037414551e-01
1.338589084861929512e+00,1.608106642961502075e-01
1.338723840623764927e+00,1.607857346534729004e-01
1.338858470633654374e+00,1.608238518238067627e-01
1.338992975126078733e+00,1.608651727437973022e-01
1.339127354334862963e+00,1.608848720788955688e-01
1.339261608493180322e+00,1.609006673097610474e-01
1.339395737833552813e+00,1.609220653772354126e-01
1.339529742587854955e+00,1.609296351671218872e-01
1.339663622987315561e+00,1.609555035829544067e-01
1.339797379262520627e+00,1.609727889299392700e-01
1.339931011643414216e+00,1.609721481800079346e-01
1.340064520359303568e+00,1.609709858894348145e-01
1.340197905638859543e+00,1.609853953123092651e-01
1.340331167710118399e+00,1.610343307256698608e-01
1.340464306800485561e+00,1.610676646232604980e-01
1.340597323136738073e+00,1.610662490129470825e-01
1.340730216945025921e+00,1.610806435346603394e-01
1.340862988450874038e+00,1.611146032810211182e-01
1.340995637879186297e+00,1.611298173666000366e-01
1.341128165454245957e+00,1.611214131116867065e-01
1.341260571399719437e+00,1.611215770244598389e-01
1.341392855938656981e+00,1.611547172069549561e-01
1.341525019293496879e+00,1.611654013395309448e-01
1.341657061686066355e+00,1.611782461404800415e-01
1.341788983337583563e+00,1.612115353345870972e-01
1.341920784468660921e+00,1.612110733985900879e-01
1.342052465299306441e+00,1.612385511398315430e-01
1.342184026048926837e+00,1.612586081027984619e-01
1.342315466936327972e+00,1.612622141838073730e-01
1.342446788179719519e+00,1.612924486398696899e-01
1.342577989996714960e+00,1.613013595342636108e-01
1.342709072604334919e+00,1.613198071718215942e-01
1.342840036219009159e+00,1.613532453775405884e-01
1.342970881056577914e+00,1.613761633634567261e-01
1.343101607332295888e+00,1.614141017198562622e-01
1.343232215260831364e+00,1.614169776439666748e-01
1.343362705056272199e+00,1.614153832197189331e-01
1.343493076932124275e+00,1.614175736904144287e-01
1.343623331101315710e+00,1.614508479833602905e-01
1.343753467776199084e+00,1.614653468132019043e-01
1.343883487168551660e+00,1.614630818367004395e-01
1.344013389489579158e+00,1.615016609430313110e-01
1.344143174949917530e+00,1.615191996097564697e-01
1.344272843759634961e+00,1.615144312381744385e-01
1.344402396128232313e+00,1.615493148565292358e-01
1.344531832264648674e+00,1.615623235702514648e-01
1.344661152377259361e+00,1.615723520517349243e-01
1.344790356673881249e+00,1.616034656763076782e-01
1.344919445361772325e+00,1.616116762161254883e-01
1.345048418647635469e+00,1.616253405809402466e-01
1.345177276737619332e+00,1.616684943437576294e-01
1.345306019837320344e+00,1.617044806480407715e-01
1.345434648151786261e+00,1.617009341716766357e-01
1.345563161885515280e+00,1.616972088813781738e-01
1.345691561242460699e+00,1.617103964090347290e-01
1.345819846426031585e+00,1.617419570684432983e-01
1.345948017639093885e+00,1.617449373006820679e-01
1.346076075083975088e+00,1.617605090141296387e-01
1.346204018962462889e+00,1.618020236492156982e-01
1.346331849475809195e+00,1.618318855762481689e-01
1.346459566824731446e+00,1.618449240922927856e-01
1.346587171209414402e+00,1.618544608354568481e-01
1.346714662829512132e+00,1.618930548429489136e-01
1.346842041884149799e+00,1.618872433900833130e-01
1.346969308571925650e+00,1.618927568197250366e-01
1.347096463090912577e+00,1.618863046169281006e-01
1.347223505638660779e+00,1.619232743978500366e-01
1.347350436412198871e+00,1.619604229927062988e-01
1.347477255608035440e+00,1.619891673326492310e-01
1.347603963422161266e+00,1.619887202978134155e-01
1.347730560050052206e+00,1.620053946971893311e-01
1.347857045686668753e+00,1.620347648859024048e-01
1.347983420526459586e+00,1.620487719774246216e-01
1.348109684763362903e+00,1.620425730943679810e-01
1.348235838590808200e+00,1.620396524667739868e-01
1.348361882201717599e+00,1.620808243751525879e-01
1.348487815788508737e+00,1.621167361736297607e-01
1.348613639543094544e+00,1.621298193931579590e-01
1.348739353656887907e+00,1.621381044387817383e-01
1.348864958320800556e+00,1.621612906455993652e-01
1.348990453725246397e+00,1.621841192245483398e-01
1.349115840060143068e+00,1.621884554624557495e-01
1.349241117514912602e+00,1.622192412614822388e-01
1.349366286278485427e+00,1.622280776500701904e-01
1.349491346539299252e+00,1.622453331947326660e-01
1.349616298485303068e+00,1.622640490531921387e-01
1.349741142303957586e+00,1.622816920280456543e-01
1.349865878182237244e+00,1.622948348522186279e-01
1.349990506306632199e+00,1.623094826936721802e-01
1.350115026863149437e+00,1.623255014419555664e-01
1.350239440037314775e+00,1.623494178056716919e-01
1.350363746014174859e+00,1.623566746711730957e-01
1.350487944978297605e+00,1.623641699552536011e-01
1.350612037113775532e+00,1.623962670564651489e-01
