# kappa, validation_loss
1.544743877612262173e+00,1.026424989104270935e-01
1.544776162780958417e+00,1.026427000761032104e-01
1.544808440726375576e+00,1.026429161429405212e-01
1.544840711451744841e+00,1.026431620121002197e-01
1.544872974960295631e+00,1.026434078812599182e-01
1.544905231255254696e+00,1.026436090469360352e-01
1.544937480339847680e+00,1.026438325643539429e-01
1.544969722217296892e+00,1.026440262794494629e-01
1.545001956890823092e+00,1.026442721486091614e-01
1.545034184363644814e+00,1.026444882154464722e-01
1.545066404638978597e+00,1.026446968317031860e-01
1.545098617720038092e+00,1.026449277997016907e-01
1.545130823610035620e+00,1.026450991630554199e-01
1.545163022312180834e+00,1.026453301310539246e-01
1.545195213829681835e+00,1.026455610990524292e-01
1.545227398165744059e+00,1.026457995176315308e-01
1.545259575323570722e+00,1.026460006833076477e-01
1.545291745306363485e+00,1.026462465524673462e-01
1.545323908117320899e+00,1.026464104652404785e-01
1.545356063759640408e+00,1.026466265320777893e-01
1.545388212236516789e+00,1.026468053460121155e-01
1.545420353551142822e+00,1.026470512151718140e-01
1.545452487706708844e+00,1.026472821831703186e-01
1.545484614706403859e+00,1.026474535465240479e-01
1.545516734553413762e+00,1.026476696133613586e-01
1.545548847250922675e+00,1.026478856801986694e-01
1.545580952802112940e+00,1.026480644941329956e-01
1.545613051210164679e+00,1.026483178138732910e-01
1.545645142478255130e+00,1.026485785841941833e-01
1.545677226609560639e+00,1.026487350463867188e-01
1.545709303607254226e+00,1.026488840579986572e-01
1.545741373474508018e+00,1.026491224765777588e-01
1.545773436214490815e+00,1.026493385434150696e-01
1.545805491830370304e+00,1.026496142148971558e-01
1.545837540325311066e+00,1.026497259736061096e-01
1.545869581702476792e+00,1.026499867439270020e-01
1.545901615965028064e+00,1.026502102613449097e-01
1.545933643116123690e+00,1.026503965258598328e-01
1.545965663158920478e+00,1.026506200432777405e-01
1.545997676096573237e+00,1.026508361101150513e-01
1.546029681932233890e+00,1.026510372757911682e-01
1.546061680669053251e+00,1.026512086391448975e-01
1.546093672310179912e+00,1.026514396071434021e-01
1.546125656858759578e+00,1.026516780257225037e-01
1.546157634317936624e+00,1.026519164443016052e-01
1.546189604690853203e+00,1.026520431041717529e-01
1.546221567980649247e+00,1.026522591710090637e-01
1.546253524190462469e+00,1.026524528861045837e-01
1.546285473323428583e+00,1.026526689529418945e-01
1.546317415382681526e+00,1.026528403162956238e-01
1.546349350371353015e+00,1.026530489325523376e-01
1.546381278292572103e+00,1.026533097028732300e-01
1.546413199149466955e+00,1.026534959673881531e-01
1.546445112945162181e+00,1.026537045836448669e-01
1.546477019682781728e+00,1.026538908481597900e-01
1.546508919365446655e+00,1.026540696620941162e-01
1.546540811996276021e+00,1.026543006300926208e-01
1.546572697578387334e+00,1.026545092463493347e-01
1.546604576114894769e+00,1.026547104120254517e-01
1.546636447608912279e+00,1.026549041271209717e-01
1.546668312063550266e+00,1.026550829410552979e-01
1.546700169481917575e+00,1.026553213596343994e-01
1.546732019867121277e+00,1.026555001735687256e-01
1.546763863222265778e+00,1.026557311415672302e-01
1.546795699550454151e+00,1.026559323072433472e-01
1.546827528854786360e+00,1.026561930775642395e-01
1.546859351138361705e+00,1.026563346385955811e-01
1.546891166404276374e+00,1.026565805077552795e-01
1.546922974655624783e+00,1.026567444205284119e-01
1.546954775895499790e+00,1.026569753885269165e-01
1.546986570126991145e+00,1.026571765542030334e-01
1.547018357353187712e+00,1.026573851704597473e-01
1.547050137577175688e+00,1.026575863361358643e-01
1.547081910802039273e+00,1.026578098535537720e-01
1.547113677030860446e+00,1.026580110192298889e-01
1.547145436266719631e+00,1.026581898331642151e-01
1.547177188512695256e+00,1.026583760976791382e-01
1.547208933771862860e+00,1.026585847139358521e-01
1.547240672047297094e+00,1.026588305830955505e-01
1.547272403342069724e+00,1.026590317487716675e-01
1.547304127659250961e+00,1.026592254638671875e-01
1.547335845001908572e+00,1.026594415307044983e-01
1.547367555373108772e+00,1.026596873998641968e-01
1.547399258775915554e+00,1.026598438620567322e-01
1.547430955213390691e+00,1.026601120829582214e-01
1.547462644688593958e+00,1.026602685451507568e-01
1.547494327204584019e+00,1.026605218648910522e-01
1.547526002764416209e+00,1.026607528328895569e-01
1.547557671371144083e+00,1.026609167456626892e-01
1.547589333027820091e+00,1.026611551642417908e-01
1.547620987737494236e+00,1.026613116264343262e-01
1.547652635503214080e+00,1.026615649461746216e-01
1.547684276328025188e+00,1.026617735624313354e-01
1.547715910214972013e+00,1.026619896292686462e-01
1.547747537167096121e+00,1.026621982455253601e-01
1.547779157187437082e+00,1.026624143123626709e-01
1.547810770279033354e+00,1.026625633239746094e-01
1.547842376444920509e+00,1.026627719402313232e-01
1.547873975688132120e+00,1.026630029082298279e-01
1.547905568011700650e+00,1.026633009314537048e-01
1.547937153418655676e+00,1.026634797453880310e-01
1.547968731912024998e+00,1.026636585593223572e-01
1.548000303494834418e+00,1.026638746261596680e-01
1.548031868170108405e+00,1.026640534400939941e-01
1.548063425940868099e+00,1.026642769575119019e-01
1.548094976810134416e+00,1.026644706726074219e-01
1.548126520780924498e+00,1.026646941900253296e-01
1.548158057856254599e+00,1.026648879051208496e-01
1.548189588039138753e+00,1.026650592684745789e-01
1.548221111332588995e+00,1.026652455329895020e-01
1.548252627739615583e+00,1.026654988527297974e-01
1.548284137263226556e+00,1.026656702160835266e-01
1.548315639906427510e+00,1.026658862829208374e-01
1.548347135672223152e+00,1.026661247014999390e-01
1.548378624563615524e+00,1.026662960648536682e-01
1.548410106583604895e+00,1.026665121316909790e-01
1.548441581735189310e+00,1.026666238903999329e-01
1.548473050021365482e+00,1.026669442653656006e-01
1.548504511445127019e+00,1.026671081781387329e-01
1.548535966009467080e+00,1.026673316955566406e-01
1.548567413717375718e+00,1.026674583554267883e-01
1.548598854571841432e+00,1.026676222681999207e-01
1.548630288575850944e+00,1.026677861809730530e-01
1.548661715732388311e+00,1.026680544018745422e-01
1.548693136044436480e+00,1.026682406663894653e-01
1.548724549514975957e+00,1.026684194803237915e-01
1.548755956146985913e+00,1.026686131954193115e-01
1.548787355943442634e+00,1.026687398552894592e-01
1.548818748907320852e+00,1.026689931750297546e-01
1.548850135041593967e+00,1.026692166924476624e-01
1.548881514349232269e+00,1.026693657040596008e-01
1.548912886833205604e+00,1.026695519685745239e-01
1.548944252496480267e+00,1.026697456836700439e-01
1.548975611342021663e+00,1.026700362563133240e-01
1.549006963372792978e+00,1.026702076196670532e-01
1.549038308591755619e+00,1.026703789830207825e-01
1.549069647001868999e+00,1.026705503463745117e-01
1.549100978606090084e+00,1.026707366108894348e-01
1.549132303407374733e+00,1.026709526777267456e-01
1.549163621408676361e+00,1.026711761951446533e-01
1.549194932612946829e+00,1.026713475584983826e-01
1.549226237023135555e+00,1.026715710759162903e-01
1.549257534642190404e+00,1.026717573404312134e-01
1.549288825473057463e+00,1.026719138026237488e-01
1.549320109518680377e+00,1.026721820235252380e-01
1.549351386782001461e+00,1.026723682880401611e-01
1.549382657265960583e+00,1.026725247502326965e-01
1.549413920973496506e+00,1.026727333664894104e-01
1.549445177907544879e+00,1.026728898286819458e-01
1.549476428071040468e+00,1.026730537414550781e-01
1.549507671466915593e+00,1.026732325553894043e-01
1.549538908098101020e+00,1.026734188199043274e-01
1.549570137967525518e+00,1.026735529303550720e-01
1.549601361078115414e+00,1.026737689971923828e-01
1.549632577432796365e+00,1.026739999651908875e-01
1.549663787034490481e+00,1.026741564273834229e-01
1.549694989886119423e+00,1.026743054389953613e-01
1.549726185990602412e+00,1.026745364069938660e-01
1.549757375350856448e+00,1.026747822761535645e-01
1.549788557969796976e+00,1.026749014854431152e-01
1.549819733850337666e+00,1.026750877499580383e-01
1.549850902995390189e+00,1.026752889156341553e-01
1.549882065407864440e+00,1.026754975318908691e-01
1.549913221090667870e+00,1.026756241917610168e-01
1.549944370046706599e+00,1.026758924126625061e-01
1.549975512278885192e+00,1.026760488748550415e-01
1.550006647790104886e+00,1.026762351393699646e-01
1.550037776583267135e+00,1.026764586567878723e-01
1.550068898661269623e+00,1.026766523718833923e-01
1.550100014027009143e+00,1.026767194271087646e-01
1.550131122683380491e+00,1.026769578456878662e-01
1.550162224633276686e+00,1.026771590113639832e-01
1.550193319879588305e+00,1.026772782206535339e-01
1.550224408425204370e+00,1.026774942874908447e-01
1.550255490273012793e+00,1.026776954531669617e-01
1.550286565425898377e+00,1.026779189705848694e-01
1.550317633886744595e+00,1.026781424880027771e-01
1.550348695658433584e+00,1.026783213019371033e-01
1.550379750743844376e+00,1.026784852147102356e-01
1.550410799145855778e+00,1.026787236332893372e-01
1.550441840867343268e+00,1.026789397001266479e-01
1.550472875911181214e+00,1.026791259646415710e-01
1.550503904280241985e+00,1.026792824268341064e-01
1.550534925977395950e+00,1.026794910430908203e-01
1.550565941005511927e+00,1.026796624064445496e-01
1.550596949367456512e+00,1.026799157261848450e-01
1.550627951066094967e+00,1.026800721883773804e-01
1.550658946104290115e+00,1.026802361011505127e-01
1.550689934484903443e+00,1.026803776621818542e-01
1.550720916210794220e+00,1.026806458830833435e-01
1.550751891284819717e+00,1.026807799935340881e-01
1.550782859709836314e+00,1.026810482144355774e-01
1.550813821488697730e+00,1.026811897754669189e-01
1.550844776624255683e+00,1.026813611388206482e-01
1.550875725119360782e+00,1.026815623044967651e-01
1.550906666976861192e+00,1.026817187666893005e-01
1.550937602199603527e+00,1.026819497346878052e-01
1.550968530790432176e+00,1.026821359992027283e-01
1.550999452752190644e+00,1.026823222637176514e-01
1.551030368087719769e+00,1.026824861764907837e-01
1.551061276799858613e+00,1.026826947927474976e-01
1.551092178891445128e+00,1.026828810572624207e-01
1.551123074365314158e+00,1.026830151677131653e-01
1.551153963224300103e+00,1.026832759380340576e-01
1.551184845471234253e+00,1.026834473013877869e-01
1.551215721108947676e+00,1.026836410164833069e-01
1.551246590140267667e+00,1.026837900280952454e-01
1.551277452568021742e+00,1.026840060949325562e-01
1.551308308395033642e+00,1.026841700077056885e-01
1.551339157624126885e+00,1.026843935251235962e-01
1.551370000258122328e+00,1.026846393942832947e-01
1.551400836299839270e+00,1.026847735047340393e-01
1.551431665752095013e+00,1.026849523186683655e-01
1.551462488617705748e+00,1.026851534843444824e-01
1.551493304899484560e+00,1.026853099465370178e-01
1.551524114600243864e+00,1.026854887604713440e-01
1.551554917722794080e+00,1.026857197284698486e-01
1.551585714269943406e+00,1.026858687400817871e-01
1.551616504244498040e+00,1.026861220598220825e-01
1.551647287649263962e+00,1.026862636208534241e-01
1.551678064487043374e+00,1.026864722371101379e-01
1.551708834760637590e+00,1.026867106556892395e-01
1.551739598472846149e+00,1.026869043707847595e-01
1.551770355626467035e+00,1.026870086789131165e-01
1.551801106224296012e+00,1.026872619986534119e-01
1.551831850269126623e+00,1.026874631643295288e-01
1.551862587763751966e+00,1.026876568794250488e-01
1.551893318710962255e+00,1.026878729462623596e-01
1.551924043113545926e+00,1.026880368590354919e-01
1.551954760974290304e+00,1.026882752776145935e-01
1.551985472295980495e+00,1.026884019374847412e-01
1.552016177081400050e+00,1.026886776089668274e-01
1.552046875333330078e+00,1.026888191699981689e-01
1.552077567054551244e+00,1.026889383792877197e-01
1.552108252247840658e+00,1.026891246438026428e-01
1.552138930915975656e+00,1.026894003152847290e-01
1.552169603061730019e+00,1.026896089315414429e-01
1.552200268687876639e+00,1.026898622512817383e-01
1.552230927797186855e+00,1.026899814605712891e-01
1.552261580392429563e+00,1.026901751756668091e-01
1.552292226476372328e+00,1.026903688907623291e-01
1.552322866051780936e+00,1.026905402541160583e-01
1.552353499121419178e+00,1.026907190680503845e-01
1.552384125688049732e+00,1.026908755302429199e-01
1.552414745754432168e+00,1.026910245418548584e-01
1.552445359323325835e+00,1.026912927627563477e-01
1.552475966397487417e+00,1.026914119720458984e-01
1.552506566979671820e+00,1.026915982365608215e-01
1.552537161072633065e+00,1.026917546987533569e-01
1.552567748679122284e+00,1.026919931173324585e-01
1.552598329801889498e+00,1.026922091841697693e-01
1.552628904443682956e+00,1.026923060417175293e-01
1.552659472607248903e+00,1.026924997568130493e-01
1.552690034295332255e+00,1.026926636695861816e-01
1.552720589510675708e+00,1.026928424835205078e-01
1.552751138256020402e+00,1.026930436491966248e-01
1.552781680534106146e+00,1.026932671666145325e-01
1.552812216347670082e+00,1.026934534311294556e-01
1.552842745699448912e+00,1.026936545968055725e-01
1.552873268592175782e+00,1.026938557624816895e-01
1.552903785028584283e+00,1.026940047740936279e-01
1.552934295011404675e+00,1.026942208409309387e-01
1.552964798543365887e+00,1.026943847537040710e-01
1.552995295627195071e+00,1.026945412158966064e-01
1.553025786265618269e+00,1.026948094367980957e-01
1.553056270461359079e+00,1.026949584484100342e-01
1.553086748217139546e+00,1.026950702071189880e-01
1.553117219535680160e+00,1.026952713727951050e-01
1.553147684419699415e+00,1.026954427361488342e-01
1.553178142871914469e+00,1.026956066489219666e-01
1.553208594895040706e+00,1.026958152651786804e-01
1.553239040491790846e+00,1.026959866285324097e-01
1.553269479664877606e+00,1.026962175965309143e-01
1.553299912417010376e+00,1.026964187622070312e-01
1.553330338750897877e+00,1.026966124773025513e-01
1.553360758669246389e+00,1.026967987418174744e-01
1.553391172174761303e+00,1.026969254016876221e-01
1.553421579270145569e+00,1.026970818638801575e-01
1.553451979958100582e+00,1.026972830295562744e-01
1.553482374241326180e+00,1.026974692940711975e-01
1.553512762122520874e+00,1.026976555585861206e-01
1.553543143604380505e+00,1.026978194713592529e-01
1.553573518689599808e+00,1.026979535818099976e-01
1.553603887380872184e+00,1.026981845498085022e-01
1.553634249680888590e+00,1.026983261108398438e-01
1.553664605592338654e+00,1.026984900236129761e-01
1.553694955117910448e+00,1.026987209916114807e-01
1.553725298260289822e+00,1.026988700032234192e-01
1.553755635022161519e+00,1.026990562677383423e-01
1.553785965406208280e+00,1.026992723345756531e-01
1.553816289415111296e+00,1.026994362473487854e-01
1.553846607051549755e+00,1.026996076107025146e-01
1.553876918318201517e+00,1.026997417211532593e-01
1.553907223217742661e+00,1.026999428868293762e-01
1.553937521752847495e+00,1.027001813054084778e-01
1.553967813926188990e+00,1.027003228664398193e-01
1.553998099740437677e+00,1.027005016803741455e-01
1.554028379198262977e+00,1.027006506919860840e-01
1.554058652302332755e+00,1.027009040117263794e-01
1.554088919055312656e+00,1.027010902762413025e-01
1.554119179459866995e+00,1.027012839913368225e-01
1.554149433518658752e+00,1.027014404535293579e-01
1.554179681234348465e+00,1.027016341686248779e-01
1.554209922609595340e+00,1.027018204331398010e-01
1.554240157647057252e+00,1.027019545435905457e-01
1.554270386349389854e+00,1.027021706104278564e-01
1.554300608719247467e+00,1.027023866772651672e-01
1.554330824759282637e+00,1.027025952935218811e-01
1.554361034472146574e+00,1.027027964591979980e-01
1.554391237860487829e+00,1.027029529213905334e-01
1.554421434926954726e+00,1.027031615376472473e-01
1.554451625674192705e+00,1.027033329010009766e-01
1.554481810104846096e+00,1.027035191655158997e-01
1.554511988221557450e+00,1.027036756277084351e-01
1.554542160026967768e+00,1.027039065957069397e-01
1.554572325523716492e+00,1.027040407061576843e-01
1.554602484714441069e+00,1.027042195200920105e-01
1.554632637601777390e+00,1.027044206857681274e-01
1.554662784188360014e+00,1.027045920491218567e-01
1.554692924476821503e+00,1.027047857642173767e-01
1.554723058469792640e+00,1.027049794793128967e-01
1.554753186169903101e+00,1.027050912380218506e-01
1.554783307579780338e+00,1.027053371071815491e-01
1.554813422702050918e+00,1.027055084705352783e-01
1.554843531539338297e+00,1.027057170867919922e-01
1.554873634094266599e+00,1.027058735489845276e-01
1.554903730369455728e+00,1.027060449123382568e-01
1.554933820367526032e+00,1.027062758803367615e-01
1.554963904091094751e+00,1.027064397931098938e-01
1.554993981542778902e+00,1.027065962553024292e-01
1.555024052725192174e+00,1.027067974209785461e-01
1.555054117640948030e+00,1.027070358395576477e-01
1.555084176292657716e+00,1.027072072029113770e-01
1.555114228682931143e+00,1.027073860168457031e-01
1.555144274814376004e+00,1.027075424790382385e-01
1.555174314689598880e+00,1.027078479528427124e-01
1.555204348311204576e+00,1.027079820632934570e-01
1.555234375681796122e+00,1.027081236243247986e-01
1.555264396803975213e+00,1.027082800865173340e-01
1.555294411680342215e+00,1.027085110545158386e-01
1.555324420313494604e+00,1.027087420225143433e-01
1.555354422706029416e+00,1.027089059352874756e-01
1.555384418860542350e+00,1.027091145515441895e-01
1.555414408779625779e+00,1.027092710137367249e-01
1.555444392465872072e+00,1.027093976736068726e-01
1.555474369921871602e+00,1.027095913887023926e-01
1.555504341150212744e+00,1.027098447084426880e-01
1.555534306153482316e+00,1.027099937200546265e-01
1.555564264934266250e+00,1.027102097868919373e-01
1.555594217495147591e+00,1.027104109525680542e-01
1.555624163838709162e+00,1.027105897665023804e-01
1.555654103967531121e+00,1.027107313275337219e-01
1.555684037884192294e+00,1.027109399437904358e-01
1.555713965591270620e+00,1.027111187577247620e-01
1.555743887091341149e+00,1.027112752199172974e-01
1.555773802386978488e+00,1.027114465832710266e-01
1.555803711480755025e+00,1.027116030454635620e-01
1.555833614375241369e+00,1.027117744088172913e-01
1.555863511073007688e+00,1.027120277285575867e-01
1.555893401576620816e+00,1.027121618390083313e-01
1.555923285888647367e+00,1.027123630046844482e-01
1.555953164011651735e+00,1.027126163244247437e-01
1.555983035948196980e+00,1.027127280831336975e-01
1.556012901700844386e+00,1.027128919959068298e-01
1.556042761272153685e+00,1.027130037546157837e-01
1.556072614664683273e+00,1.027132049202919006e-01
1.556102461880989551e+00,1.027133539319038391e-01
1.556132302923627364e+00,1.027135327458381653e-01
1.556162137795150446e+00,1.027137041091918945e-01
1.556191966498110535e+00,1.027138382196426392e-01
1.556221789035058034e+00,1.027139946818351746e-01
1.556251605408541350e+00,1.027141958475112915e-01
1.556281415621107778e+00,1.027143672108650208e-01
1.556311219675302837e+00,1.027145162224769592e-01
1.556341017573670271e+00,1.027146875858306885e-01
1.556370809318752491e+00,1.027148813009262085e-01
1.556400594913090574e+00,1.027151048183441162e-01
1.556430374359223379e+00,1.027152016758918762e-01
1.556460147659688653e+00,1.027154177427291870e-01
1.556489914817022813e+00,1.027156040072441101e-01
1.556519675833759608e+00,1.027157381176948547e-01
1.556549430712432791e+00,1.027159467339515686e-01
1.556579179455573225e+00,1.027161106467247009e-01
1.556608922065710887e+00,1.027163043618202209e-01
1.556638658545374199e+00,1.027165129780769348e-01
1.556668388897089139e+00,1.027166768908500671e-01
1.556698113123381466e+00,1.027168408036231995e-01
1.556727831226774716e+00,1.027170568704605103e-01
1.556757543209790651e+00,1.027172282338142395e-01
1.556787249074950141e+00,1.027173995971679688e-01
1.556816948824771174e+00,1.027176082134246826e-01
1.556846642461772179e+00,1.027177646756172180e-01
1.556876329988468033e+00,1.027179434895515442e-01
1.556906011407373391e+00,1.027180999517440796e-01
1.556935686721000689e+00,1.027183011174201965e-01
1.556965355931861472e+00,1.027184575796127319e-01
1.556995019042465067e+00,1.027186512947082520e-01
1.557024676055319024e+00,1.027188375592231750e-01
1.557054326972930447e+00,1.027190163731575012e-01
1.557083971797804001e+00,1.027191951870918274e-01
1.557113610532443237e+00,1.027193665504455566e-01
1.557143243179349712e+00,1.027195006608963013e-01
1.557172869741024313e+00,1.027196720242500305e-01
1.557202490219965041e+00,1.027198508381843567e-01
1.557232104618669455e+00,1.027200520038604736e-01
1.557261712939633114e+00,1.027201935648918152e-01
1.557291315185350689e+00,1.027204096317291260e-01
1.557320911358314186e+00,1.027205437421798706e-01
1.557350501461015169e+00,1.027206927537918091e-01
1.557380085495942534e+00,1.027209088206291199e-01
1.557409663465584959e+00,1.027210950851440430e-01
1.557439235372428232e+00,1.027212664484977722e-01
1.557468801218958143e+00,1.027214080095291138e-01
1.557498361007657595e+00,1.027216464281082153e-01
1.557527914741008601e+00,1.027217879891395569e-01
1.557557462421491623e+00,1.027220189571380615e-01
1.557587004051585566e+00,1.027220934629440308e-01
1.557616539633767339e+00,1.027223393321037292e-01
1.557646069170513181e+00,1.027224957942962646e-01
1.557675592664297337e+00,1.027227044105529785e-01
1.557705110117592273e+00,1.027228757739067078e-01
1.557734621532869568e+00,1.027230098843574524e-01
1.557764126912599023e+00,1.027232259511947632e-01
1.557793626259248665e+00,1.027234345674514771e-01
1.557823119575284965e+00,1.027235463261604309e-01
1.557852606863173506e+00,1.027237251400947571e-01
1.557882088125378095e+00,1.027239114046096802e-01
1.557911563364360541e+00,1.027241125702857971e-01
1.557941032582581542e+00,1.027243360877037048e-01
1.557970495782500464e+00,1.027245074510574341e-01
1.557999952966574897e+00,1.027246490120887756e-01
1.558029404137260876e+00,1.027249023318290710e-01
1.558058849297013104e+00,1.027250736951828003e-01
1.558088288448284731e+00,1.027252078056335449e-01
1.558117721593527571e+00,1.027253866195678711e-01
1.558147148735191223e+00,1.027255654335021973e-01
1.558176569875725281e+00,1.027257740497589111e-01
1.558205985017575790e+00,1.027259528636932373e-01
1.558235394163189236e+00,1.027261242270469666e-01
1.558264797315009442e+00,1.027263104915618896e-01
1.558294194475478900e+00,1.027265042066574097e-01
1.558323585647039211e+00,1.027266979217529297e-01
1.558352970832129536e+00,1.027268767356872559e-01
1.558382350033188368e+00,1.027270406484603882e-01
1.558411723252652203e+00,1.027272269129753113e-01
1.558441090492956649e+00,1.027274206280708313e-01
1.558470451756535313e+00,1.027275472879409790e-01
1.558499807045820029e+00,1.027277633547782898e-01
1.558529156363241741e+00,1.027279272675514221e-01
1.558558499711229839e+00,1.027280911803245544e-01
1.558587837092211936e+00,1.027282625436782837e-01
1.558617168508614537e+00,1.027284711599349976e-01
1.558646493962862367e+00,1.027286201715469360e-01
1.558675813457378823e+00,1.027287915349006653e-01
1.558705126994585743e+00,1.027289927005767822e-01
1.558734434576903194e+00,1.027291640639305115e-01
1.558763736206750794e+00,1.027292981743812561e-01
1.558793031886545277e+00,1.027295291423797607e-01
1.558822321618703155e+00,1.027296632528305054e-01
1.558851605405638496e+00,1.027298271656036377e-01
1.558880883249764482e+00,1.027299910783767700e-01
1.558910155153492960e+00,1.027302220463752747e-01
1.558939421119233559e+00,1.027304008603096008e-01
1.558968681149395241e+00,1.027305200695991516e-01
1.558997935246384969e+00,1.027307659387588501e-01
1.559027183412608597e+00,1.027309596538543701e-01
1.559056425650470423e+00,1.027310639619827271e-01
1.559085661962372749e+00,1.027312055230140686e-01
1.559114892350717652e+00,1.027313917875289917e-01
1.559144116817904102e+00,1.027315407991409302e-01
1.559173335366331292e+00,1.027316898107528687e-01
1.559202547998395749e+00,1.027318611741065979e-01
1.559231754716492890e+00,1.027319878339767456e-01
1.559260955523017023e+00,1.027321964502334595e-01
1.559290150420360455e+00,1.027323529124259949e-01
1.559319339410914385e+00,1.027325242757797241e-01
1.559348522497068679e+00,1.027326881885528564e-01
1.559377699681211427e+00,1.027328670024871826e-01
1.559406870965729386e+00,1.027330383658409119e-01
1.559436036353007760e+00,1.027331724762916565e-01
1.559465195845430641e+00,1.027333214879035950e-01
1.559494349445380346e+00,1.027334928512573242e-01
1.559523497155237859e+00,1.027336418628692627e-01
1.559552638977382610e+00,1.027338057756423950e-01
1.559581774914193142e+00,1.027339473366737366e-01
1.559610904968045775e+00,1.027341187000274658e-01
1.559640029141315720e+00,1.027342900633811951e-01
1.559669147436376857e+00,1.027344241738319397e-01
1.559698259855601288e+00,1.027346104383468628e-01
1.559727366401360227e+00,1.027347892522811890e-01
1.559756467076023112e+00,1.027349755167961121e-01
1.559785561881958271e+00,1.027351096272468567e-01
1.559814650821531590e+00,1.027353256940841675e-01
1.559843733897108731e+00,1.027354598045349121e-01
1.559872811111053581e+00,1.027357056736946106e-01
1.559901882465728251e+00,1.027358472347259521e-01
1.559930947963493519e+00,1.027360036969184875e-01
1.559960007606708832e+00,1.027361974120140076e-01
1.559989061397732746e+00,1.027363464236259460e-01
1.560018109338921155e+00,1.027364656329154968e-01
1.560047151432629509e+00,1.027366966009140015e-01
1.560076187681212145e+00,1.027368530631065369e-01
1.560105218087020740e+00,1.027370169758796692e-01
1.560134242652406300e+00,1.027371585369110107e-01
1.560163261379718724e+00,1.027373000979423523e-01
1.560192274271305912e+00,1.027374938130378723e-01
1.560221281329514209e+00,1.027375832200050354e-01
1.560250282556689072e+00,1.027377843856811523e-01
1.560279277955174848e+00,1.027378663420677185e-01
1.560308267527313442e+00,1.027380600571632385e-01
1.560337251275445869e+00,1.027382388710975647e-01
1.560366229201912258e+00,1.027384400367736816e-01
1.560395201309050073e+00,1.027385666966438293e-01
1.560424167599196554e+00,1.027387827634811401e-01
1.560453128074687168e+00,1.027388945221900940e-01
1.560482082737855825e+00,1.027390211820602417e-01
1.560511031591034881e+00,1.027391627430915833e-01
1.560539974636555360e+00,1.027393117547035217e-01
1.560568911876747844e+00,1.027395278215408325e-01
1.560597843313940025e+00,1.027396619319915771e-01
1.560626768950459153e+00,1.027398407459259033e-01
1.560655688788630480e+00,1.027399525046348572e-01
1.560684602830778589e+00,1.027401462197303772e-01
1.560713511079226068e+00,1.027403324842453003e-01
1.560742413536294171e+00,1.027404665946960449e-01
1.560771310204303264e+00,1.027406081557273865e-01
1.560800201085571270e+00,1.027407869696617126e-01
1.560829086182415892e+00,1.027409061789512634e-01
1.560857965497153277e+00,1.027410998940467834e-01
1.560886839032096907e+00,1.027412489056587219e-01
1.560915706789560486e+00,1.027414277195930481e-01
1.560944568771855723e+00,1.027415469288825989e-01
1.560973424981292546e+00,1.027417331933975220e-01
1.561002275420179553e+00,1.027419120073318481e-01
1.561031120090824675e+00,1.027420982718467712e-01
1.561059958995534291e+00,1.027422100305557251e-01
1.561088792136612335e+00,1.027423292398452759e-01
1.561117619516362742e+00,1.027424857020378113e-01
1.561146441137087226e+00,1.027426496148109436e-01
1.561175257001086170e+00,1.027427688241004944e-01
1.561204067110659510e+00,1.027428805828094482e-01
1.561232871468104300e+00,1.027430742979049683e-01
1.561261670075716923e+00,1.027432680130004883e-01
1.561290462935793100e+00,1.027433648705482483e-01
1.561319250050626106e+00,1.027435064315795898e-01
1.561348031422508331e+00,1.027436405420303345e-01
1.561376807053730831e+00,1.027438193559646606e-01
1.561405576946583107e+00,1.027439907193183899e-01
1.561434341103353107e+00,1.027441099286079407e-01
1.561463099526328113e+00,1.027442067861557007e-01
1.561491852217793186e+00,1.027444228529930115e-01
1.561520599180032942e+00,1.027445271611213684e-01
1.561549340415329556e+00,1.027446463704109192e-01
1.561578075925964759e+00,1.027447581291198730e-01
1.561606805714218504e+00,1.027449220418930054e-01
1.561635529782369414e+00,1.027450710535049438e-01
1.561664248132694777e+00,1.027451753616333008e-01
1.561692960767470550e+00,1.027453839778900146e-01
1.561721667688971138e+00,1.027455255389213562e-01
1.561750368899470276e+00,1.027456521987915039e-01
1.561779064401239259e+00,1.027458086609840393e-01
1.561807754196548714e+00,1.027459725737571716e-01
1.561836438287667939e+00,1.027460619807243347e-01
1.561865116676864673e+00,1.027461886405944824e-01
1.561893789366405327e+00,1.027463153004646301e-01
1.561922456358554978e+00,1.027465090155601501e-01
1.561951117655577592e+00,1.027465537190437317e-01
1.561979773259735138e+00,1.027467399835586548e-01
1.562008423173289140e+00,1.027468740940093994e-01
1.562037067398498902e+00,1.027470082044601440e-01
1.562065705937622839e+00,1.027471199631690979e-01
1.562094338792918480e+00,1.027472913265228271e-01
1.562122965966640686e+00,1.027473881840705872e-01
1.562151587461044322e+00,1.027475669980049133e-01
1.562180203278382251e+00,1.027477160096168518e-01
1.562208813420906006e+00,1.027478426694869995e-01
1.562237417890866009e+00,1.027480736374855042e-01
1.562266016690511128e+00,1.027482226490974426e-01
1.562294609822088898e+00,1.027482971549034119e-01
1.562323197287845966e+00,1.027484759688377380e-01
1.562351779090027426e+00,1.027485430240631104e-01
1.562380355230875928e+00,1.027486920356750488e-01
