# kappa, validation_loss
1.451315721693392513e+00,2.416044920682907104e-01
1.451377412237628173e+00,2.417235821485519409e-01
1.451439076413875373e+00,2.416331470012664795e-01
1.451500714244664536e+00,2.418441325426101685e-01
1.451562325752498550e+00,2.417449504137039185e-01
1.451623910959849884e+00,2.417392134666442871e-01
1.451685469889163693e+00,2.418433129787445068e-01
1.451747002562855160e+00,2.414988577365875244e-01
1.451808509003311931e+00,2.415618449449539185e-01
1.451869989232892344e+00,2.415348887443542480e-01
1.451931443273926314e+00,2.417118400335311890e-01
1.451992871148715114e+00,2.416512668132781982e-01
1.452054272879532038e+00,2.416005879640579224e-01
1.452115648488621291e+00,2.417677491903305054e-01
1.452176997998199104e+00,2.418275326490402222e-01
1.452238321430453061e+00,2.416697591543197632e-01
1.452299618807543213e+00,2.417436838150024414e-01
1.452360890151600081e+00,2.417637258768081665e-01
1.452422135484727761e+00,2.416066676378250122e-01
1.452483354829000151e+00,2.417121827602386475e-01
1.452544548206464947e+00,2.417876571416854858e-01
1.452605715639140760e+00,2.416793107986450195e-01
1.452666857149017998e+00,2.419021874666213989e-01
1.452727972758059982e+00,2.418525964021682739e-01
1.452789062488201832e+00,2.417415678501129150e-01
1.452850126361350469e+00,2.417668700218200684e-01
1.452911164399385280e+00,2.417176663875579834e-01
1.452972176624157230e+00,2.418832182884216309e-01
1.453033163057491084e+00,2.417248338460922241e-01
1.453094123721182962e+00,2.418501824140548706e-01
1.453155058637001007e+00,2.417573332786560059e-01
1.453215967826686272e+00,2.417525500059127808e-01
1.453276851311952278e+00,2.417192906141281128e-01
1.453337709114485232e+00,2.417814731597900391e-01
1.453398541255943810e+00,2.417868673801422119e-01
1.453459347757958708e+00,2.417289465665817261e-01
1.453520128642133979e+00,2.417763769626617432e-01
1.453580883930046364e+00,2.417946010828018188e-01
1.453641613643245067e+00,2.419038712978363037e-01
1.453702317803251987e+00,2.417917847633361816e-01
1.453762996431562593e+00,2.419599145650863647e-01
1.453823649549643937e+00,2.418605238199234009e-01
1.453884277178937312e+00,2.418456822633743286e-01
1.453944879340856478e+00,2.418150454759597778e-01
1.454005456056788326e+00,2.417753636837005615e-01
1.454066007348092215e+00,2.417654693126678467e-01
1.454126533236101748e+00,2.417692691087722778e-01
1.454187033742122326e+00,2.417732775211334229e-01
1.454247508887433815e+00,2.417270541191101074e-01
1.454307958693288549e+00,2.417195141315460205e-01
1.454368383180912438e+00,2.416110634803771973e-01
1.454428782371504969e+00,2.417918294668197632e-01
1.454489156286238538e+00,2.417743653059005737e-01
1.454549504946258898e+00,2.418677359819412231e-01
1.454609828372686264e+00,2.418298870325088501e-01
1.454670126586612877e+00,2.417654693126678467e-01
1.454730399609105884e+00,2.418514639139175415e-01
1.454790647461205566e+00,2.418132126331329346e-01
1.454850870163925114e+00,2.419357597827911377e-01
1.454911067738252850e+00,2.419759482145309448e-01
1.454971240205149563e+00,2.417447417974472046e-01
1.455031387585550728e+00,2.419167757034301758e-01
1.455091509900364732e+00,2.418213486671447754e-01
1.455151607170474426e+00,2.419969588518142700e-01
1.455211679416737125e+00,2.419086396694183350e-01
1.455271726659982612e+00,2.418325245380401611e-01
1.455331748921016244e+00,2.419697344303131104e-01
1.455391746220616067e+00,2.418860644102096558e-01
1.455451718579535481e+00,2.419639229774475098e-01
1.455511666018500794e+00,2.421570122241973877e-01
1.455571588558213447e+00,2.420032322406768799e-01
1.455631486219348902e+00,2.420155405998229980e-01
1.455691359022556197e+00,2.418932616710662842e-01
1.455751206988459723e+00,2.419630587100982666e-01
1.455811030137657003e+00,2.419607788324356079e-01
1.455870828490721358e+00,2.419762462377548218e-01
1.455930602068199464e+00,2.419629544019699097e-01
1.455990350890612683e+00,2.419277429580688477e-01
1.456050074978457065e+00,2.420452833175659180e-01
1.456109774352203567e+00,2.419474273920059204e-01
1.456169449032296948e+00,2.419116199016571045e-01
1.456229099039156649e+00,2.419445067644119263e-01
1.456288724393177914e+00,2.420112937688827515e-01
1.456348325114729558e+00,2.419906109571456909e-01
1.456407901224155310e+00,2.419004142284393311e-01
1.456467452741774693e+00,2.419453114271163940e-01
1.456526979687880585e+00,2.419758290052413940e-01
1.456586482082741663e+00,2.419357448816299438e-01
1.456645959946601288e+00,2.419637292623519897e-01
1.456705413299678398e+00,2.421280443668365479e-01
1.456764842162165730e+00,2.420885413885116577e-01
1.456824246554232261e+00,2.419454753398895264e-01
1.456883626496021655e+00,2.421504259109497070e-01
1.456942982007652043e+00,2.419772148132324219e-01
1.457002313109217573e+00,2.420717477798461914e-01
1.457061619820787746e+00,2.420297265052795410e-01
1.457120902162406528e+00,2.419978827238082886e-01
1.457180160154093906e+00,2.421598285436630249e-01
1.457239393815844331e+00,2.420516461133956909e-01
1.457298603167628936e+00,2.421959638595581055e-01
1.457357788229392881e+00,2.422073036432266235e-01
1.457416949021058006e+00,2.420864850282669067e-01
1.457476085562520618e+00,2.420202940702438354e-01
1.457535197873653487e+00,2.422635704278945923e-01
1.457594285974304071e+00,2.421557158231735229e-01
1.457653349884296290e+00,2.421878576278686523e-01
1.457712389623429194e+00,2.422437667846679688e-01
1.457771405211477855e+00,2.421433627605438232e-01
1.457830396668192474e+00,2.420038282871246338e-01
1.457889364013299716e+00,2.421707063913345337e-01
1.457948307266502042e+00,2.422032654285430908e-01
1.458007226447477045e+00,2.423080503940582275e-01
1.458066121575879448e+00,2.422280609607696533e-01
1.458124992671338660e+00,2.423814535140991211e-01
1.458183839753460775e+00,2.433033287525177002e-01
1.458242662841827686e+00,2.689589560031890869e-01
1.458301461955997524e+00,3.081259131431579590e-01
1.458360237115503999e+00,2.557833790779113770e-01
1.458418988339858169e+00,2.629733085632324219e-01
1.458477715648545558e+00,2.522233128547668457e-01
1.458536419061029044e+00,2.546776235103607178e-01
1.458595098596747741e+00,2.503642141819000244e-01
1.458653754275116565e+00,2.458058297634124756e-01
1.458712386115527115e+00,2.444888800382614136e-01
1.458770994137347232e+00,2.453125566244125366e-01
1.458829578359921220e+00,2.453079521656036377e-01
1.458888138802570067e+00,2.438509911298751831e-01
1.458946675484590338e+00,2.445506155490875244e-01
1.459005188425255950e+00,2.440020143985748291e-01
1.459063677643817281e+00,2.442729175090789795e-01
1.459122143159501395e+00,2.442010045051574707e-01
1.459180584991511598e+00,2.440608143806457520e-01
1.459239003159027659e+00,2.441366612911224365e-01
1.459297397681207142e+00,2.442186474800109863e-01
1.459355768577183410e+00,2.443191558122634888e-01
1.459414115866066730e+00,2.441438883543014526e-01
1.459472439566944502e+00,2.439841032028198242e-01
1.459530739698880808e+00,2.439927607774734497e-01
1.459589016280916640e+00,2.440813779830932617e-01
1.459647269332069675e+00,2.439538389444351196e-01
1.459705498871334939e+00,2.438766062259674072e-01
1.459763704917684812e+00,2.438841760158538818e-01
1.459821887490067693e+00,2.439235597848892212e-01
1.459880046607409776e+00,2.438602149486541748e-01
1.459938182288614383e+00,2.438565790653228760e-01
1.459996294552561524e+00,2.438676506280899048e-01
1.460054383418109003e+00,2.438686043024063110e-01
1.460112448904091531e+00,2.438268810510635376e-01
1.460170491029320727e+00,2.437879741191864014e-01
1.460228509812586450e+00,2.438200414180755615e-01
1.460286505272655022e+00,2.438601404428482056e-01
1.460344477428270782e+00,2.438599169254302979e-01
1.460402426298154754e+00,2.438822239637374878e-01
1.460460351901005982e+00,2.438090890645980835e-01
1.460518254255501081e+00,2.438340932130813599e-01
1.460576133380293573e+00,2.438057214021682739e-01
1.460633989294015223e+00,2.438037693500518799e-01
1.460691822015274921e+00,2.438533008098602295e-01
1.460749631562659578e+00,2.438244968652725220e-01
1.460807417954733234e+00,2.437658756971359253e-01
1.460865181210037944e+00,2.437203228473663330e-01
1.460922921347093784e+00,2.437196522951126099e-01
1.460980638384398178e+00,2.437649816274642944e-01
1.461038332340426571e+00,2.436729073524475098e-01
1.461096003233631757e+00,2.436784356832504272e-01
1.461153651082445437e+00,2.437272220849990845e-01
1.461211275905276219e+00,2.437652498483657837e-01
1.461268877720511172e+00,2.436860352754592896e-01
1.461326456546515162e+00,2.436810433864593506e-01
1.461384012401631516e+00,2.437423318624496460e-01
1.461441545304180689e+00,2.437301427125930786e-01
1.461499055272461822e+00,2.436515390872955322e-01
1.461556542324752739e+00,2.437097430229187012e-01
1.461614006479308392e+00,2.437328100204467773e-01
1.461671447754362196e+00,2.436967194080352783e-01
1.461728866168126473e+00,2.436586916446685791e-01
1.461786261738791115e+00,2.436782270669937134e-01
1.461843634484524035e+00,2.436916232109069824e-01
1.461900984423472494e+00,2.437149286270141602e-01
1.461958311573761549e+00,2.436046600341796875e-01
1.462015615953494274e+00,2.436111718416213989e-01
1.462072897580753317e+00,2.436619997024536133e-01
1.462130156473598008e+00,2.436283975839614868e-01
1.462187392650068141e+00,2.436260282993316650e-01
1.462244606128180635e+00,2.436578273773193359e-01
1.462301796925931985e+00,2.436493635177612305e-01
1.462358965061296256e+00,2.436506152153015137e-01
1.462416110552227089e+00,2.436229884624481201e-01
1.462473233416656138e+00,2.436330616474151611e-01
1.462530333672494187e+00,2.436091005802154541e-01
1.462587411337630483e+00,2.436274439096450806e-01
1.462644466429933399e+00,2.436580359935760498e-01
1.462701498967249769e+00,2.435861080884933472e-01
1.462758508967405557e+00,2.435679286718368530e-01
1.462815496448205188e+00,2.435711324214935303e-01
1.462872461427432214e+00,2.435986846685409546e-01
1.462929403922849314e+00,2.435673326253890991e-01
1.462986323952198076e+00,2.436059117317199707e-01
1.463043221533198768e+00,2.436132580041885376e-01
1.463100096683551232e+00,2.435763925313949585e-01
1.463156949420933772e+00,2.435130029916763306e-01
1.463213779763004707e+00,2.435256987810134888e-01
1.463270587727400152e+00,2.435481250286102295e-01
1.463327373331736680e+00,2.435751706361770630e-01
1.463384136593609552e+00,2.435237616300582886e-01
1.463440877530592932e+00,2.434940338134765625e-01
1.463497596160240777e+00,2.434973418712615967e-01
1.463554292500086396e+00,2.435429692268371582e-01
1.463610966567641780e+00,2.435630410909652710e-01
1.463667618380399160e+00,2.435334175825119019e-01
1.463724247955829227e+00,2.435258030891418457e-01
1.463780855311382911e+00,2.434634119272232056e-01
1.463837440464490491e+00,2.434399425983428955e-01
1.463894003432561375e+00,2.434771060943603516e-01
1.463950544232984319e+00,2.434666305780410767e-01
1.464007062883128318e+00,2.434768974781036377e-01
1.464063559400341941e+00,2.435133159160614014e-01
1.464120033801952658e+00,2.434806376695632935e-01
1.464176486105267960e+00,2.434792816638946533e-01
1.464232916327575573e+00,2.434771656990051270e-01
1.464289324486142352e+00,2.434871494770050049e-01
1.464345710598214501e+00,2.435073852539062500e-01
1.464402074681019128e+00,2.434869855642318726e-01
1.464458416751762471e+00,2.435118257999420166e-01
1.464514736827630559e+00,2.434999197721481323e-01
1.464571034925789439e+00,2.434933334589004517e-01
1.464627311063384951e+00,2.434905618429183960e-01
1.464683565257543396e+00,2.435110211372375488e-01
1.464739797525370424e+00,2.434998452663421631e-01
1.464796007883952145e+00,2.434858977794647217e-01
1.464852196350354241e+00,2.434702962636947632e-01
1.464908362941622633e+00,2.434742897748947144e-01
1.464964507674783700e+00,2.434564381837844849e-01
1.465020630566843840e+00,2.434277683496475220e-01
1.465076731634788798e+00,2.434553503990173340e-01
1.465132810895585891e+00,2.434817254543304443e-01
1.465188868366181119e+00,2.434616982936859131e-01
1.465244904063502274e+00,2.434577941894531250e-01
1.465300918004456276e+00,2.434221208095550537e-01
1.465356910205931174e+00,2.434135824441909790e-01
1.465412880684794361e+00,2.434268444776535034e-01
1.465468829457894806e+00,2.434470802545547485e-01
1.465524756542061047e+00,2.434627860784530640e-01
1.465580661954102304e+00,2.434912621974945068e-01
1.465636545710808036e+00,2.434462308883666992e-01
1.465692407828949051e+00,2.433994710445404053e-01
1.465748248325275283e+00,2.434089630842208862e-01
1.465804067216518458e+00,2.433919906616210938e-01
1.465859864519390321e+00,2.433811277151107788e-01
1.465915640250583518e+00,2.434056848287582397e-01
1.465971394426770935e+00,2.434205710887908936e-01
1.466027127064606583e+00,2.434183210134506226e-01
1.466082838180724490e+00,2.433948069810867310e-01
1.466138527791740698e+00,2.433886528015136719e-01
1.466194195914250598e+00,2.434077411890029907e-01
1.466249842564830708e+00,2.433954626321792603e-01
1.466305467760039560e+00,2.433957010507583618e-01
1.466361071516415038e+00,2.433990985155105591e-01
1.466416653850476592e+00,2.433535754680633545e-01
1.466472214778724803e+00,2.433381080627441406e-01
1.466527754317640486e+00,2.433563917875289917e-01
1.466583272483685807e+00,2.433763593435287476e-01
1.466638769293304279e+00,2.433840930461883545e-01
1.466694244762919874e+00,2.433923035860061646e-01
1.466749698908938138e+00,2.433712631464004517e-01
1.466805131747745294e+00,2.433335483074188232e-01
1.466860543295708919e+00,2.433574199676513672e-01
1.466915933569177710e+00,2.433641999959945679e-01
1.466971302584481274e+00,2.433736175298690796e-01
1.467026650357930562e+00,2.433372437953948975e-01
1.467081976905818319e+00,2.433615773916244507e-01
1.467137282244417973e+00,2.433831393718719482e-01
1.467192566389983632e+00,2.433578521013259888e-01
1.467247829358752309e+00,2.433443516492843628e-01
1.467303071166941253e+00,2.433876991271972656e-01
1.467358291830749062e+00,2.433651238679885864e-01
1.467413491366356126e+00,2.433461695909500122e-01
1.467468669789924407e+00,2.433475553989410400e-01
1.467523827117596769e+00,2.433374077081680298e-01
1.467578963365498090e+00,2.433383017778396606e-01
1.467634078549734378e+00,2.433370798826217651e-01
1.467689172686393428e+00,2.433069944381713867e-01
1.467744245791544611e+00,2.432773411273956299e-01
1.467799297881238862e+00,2.433089166879653931e-01
1.467854328971508471e+00,2.433024942874908447e-01
1.467909339078367736e+00,2.432765811681747437e-01
1.467964328217812753e+00,2.432784587144851685e-01
1.468019296405820961e+00,2.432969361543655396e-01
1.468074243658351818e+00,2.433146238327026367e-01
1.468129169991346350e+00,2.433267682790756226e-01
1.468184075420727597e+00,2.432727664709091187e-01
1.468238959962400170e+00,2.432890087366104126e-01
1.468293823632250694e+00,2.433351874351501465e-01
1.468348666446147810e+00,2.432966679334640503e-01
1.468403488419941505e+00,2.432849407196044922e-01
1.468458289569464892e+00,2.432741224765777588e-01
1.468513069910531321e+00,2.432538270950317383e-01
1.468567829458937934e+00,2.432705909013748169e-01
1.468622568230462333e+00,2.432762086391448975e-01
1.468677286240865465e+00,2.432653605937957764e-01
1.468731983505889405e+00,2.432703971862792969e-01
1.468786660041259129e+00,2.432714849710464478e-01
1.468841315862680519e+00,2.433024644851684570e-01
1.468895950985843024e+00,2.432771325111389160e-01
1.468950565426417443e+00,2.432676851749420166e-01
1.469005159200057031e+00,2.432575225830078125e-01
1.469059732322397283e+00,2.432517856359481812e-01
1.469114284809055704e+00,2.433152198791503906e-01
1.469168816675632483e+00,2.433193325996398926e-01
1.469223327937709822e+00,2.432954609394073486e-01
1.469277818610852604e+00,2.432701289653778076e-01
1.469332288710607726e+00,2.432724386453628540e-01
1.469386738252504543e+00,2.432854771614074707e-01
1.469441167252054870e+00,2.432588785886764526e-01
1.469495575724753200e+00,2.432735413312911987e-01
1.469549963686076266e+00,2.432888448238372803e-01
1.469604331151483256e+00,2.432377934455871582e-01
1.469658678136416041e+00,2.432566285133361816e-01
1.469713004656298949e+00,2.432930469512939453e-01
1.469767310726538989e+00,2.432661652565002441e-01
1.469821596362525851e+00,2.432489693164825439e-01
1.469875861579631238e+00,2.432667613029479980e-01
1.469930106393210423e+00,2.432661652565002441e-01
1.469984330818601137e+00,2.432512491941452026e-01
1.470038534871122904e+00,2.432636767625808716e-01
1.470092718566079482e+00,2.432776689529418945e-01
1.470146881918756199e+00,2.432465106248855591e-01
1.470201024944421730e+00,2.432444095611572266e-01
1.470255147658327433e+00,2.432315498590469360e-01
1.470309250075707119e+00,2.432274669408798218e-01
1.470363332211778618e+00,2.432296574115753174e-01
1.470417394081741325e+00,2.432261258363723755e-01
1.470471435700778207e+00,2.432640045881271362e-01
1.470525457084055354e+00,2.432286292314529419e-01
1.470579458246721316e+00,2.431905716657638550e-01
1.470633439203907988e+00,2.431763857603073120e-01
1.470687399970729947e+00,2.432110011577606201e-01
1.470741340562285560e+00,2.432488054037094116e-01
1.470795260993654985e+00,2.432233691215515137e-01
1.470849161279903061e+00,2.432004213333129883e-01
1.470903041436076641e+00,2.432026714086532593e-01
1.470956901477205703e+00,2.432443052530288696e-01
1.471010741418304013e+00,2.432473450899124146e-01
1.471064561274368021e+00,2.432454973459243774e-01
1.471118361060377966e+00,2.432234734296798706e-01
1.471172140791296767e+00,2.432191669940948486e-01
1.471225900482070914e+00,2.432290613651275635e-01
1.471279640147630241e+00,2.432458549737930298e-01
1.471333359802887486e+00,2.432010173797607422e-01
1.471387059462738955e+00,2.431908100843429565e-01
1.471440739142064746e+00,2.432287633419036865e-01
1.471494398855727859e+00,2.432183176279067993e-01
1.471548038618574861e+00,2.432316690683364868e-01
1.471601658445435445e+00,2.432300597429275513e-01
1.471655258351123985e+00,2.432348728179931641e-01
1.471708838350436421e+00,2.432332932949066162e-01
1.471762398458153598e+00,2.432274371385574341e-01
1.471815938689040149e+00,2.432587146759033203e-01
1.471869459057842944e+00,2.432483136653900146e-01
1.471922959579293311e+00,2.432036101818084717e-01
1.471976440268106590e+00,2.432366013526916504e-01
1.472029901138980357e+00,2.432481795549392700e-01
1.472083342206597756e+00,2.432316094636917114e-01
1.472136763485623945e+00,2.432339936494827271e-01
1.472190164990708539e+00,2.432410567998886108e-01
1.472243546736484943e+00,2.432301789522171021e-01
1.472296908737569909e+00,2.432380616664886475e-01
1.472350251008564870e+00,2.432338893413543701e-01
1.472403573564053936e+00,2.432090938091278076e-01
1.472456876418605898e+00,2.432310730218887329e-01
1.472510159586772671e+00,2.432303577661514282e-01
1.472563423083090628e+00,2.432129532098770142e-01
1.472616666922080153e+00,2.431748062372207642e-01
1.472669891118244756e+00,2.431998699903488159e-01
1.472723095686073069e+00,2.432391494512557983e-01
1.472776280640036628e+00,2.432423532009124756e-01
1.472829445994591646e+00,2.432064414024353027e-01
1.472882591764177906e+00,2.431695163249969482e-01
1.472935717963219648e+00,2.432006895542144775e-01
1.472988824606124902e+00,2.432089895009994507e-01
1.473041911707285712e+00,2.431699186563491821e-01
1.473094979281078798e+00,2.431576699018478394e-01
1.473148027341864008e+00,2.431443184614181519e-01
1.473201055903986756e+00,2.431673258543014526e-01
1.473254064981775358e+00,2.432434409856796265e-01
1.473307054589543252e+00,2.432673573493957520e-01
1.473360024741587226e+00,2.431643605232238770e-01
1.473412975452188967e+00,2.431483864784240723e-01
1.473465906735614173e+00,2.431830465793609619e-01
1.473518818606113223e+00,2.431639581918716431e-01
1.473571711077920732e+00,2.431754022836685181e-01
1.473624584165254880e+00,2.431944757699966431e-01
1.473677437882319197e+00,2.431929856538772583e-01
1.473730272243301220e+00,2.431853264570236206e-01
1.473783087262373170e+00,2.432113438844680786e-01
1.473835882953690835e+00,2.431826740503311157e-01
1.473888659331395568e+00,2.431725561618804932e-01
1.473941416409612515e+00,2.432008832693099976e-01
1.473994154202451723e+00,2.431863099336624146e-01
1.474046872724007473e+00,2.431854456663131714e-01
1.474099571988358948e+00,2.431880682706832886e-01
1.474152252009569342e+00,2.431751936674118042e-01
1.474204912801687195e+00,2.431515306234359741e-01
1.474257554378744839e+00,2.431568801403045654e-01
1.474310176754759949e+00,2.431887984275817871e-01
1.474362779943734436e+00,2.431573718786239624e-01
1.474415363959655334e+00,2.431740760803222656e-01
1.474467928816493911e+00,2.432326376438140869e-01
1.474520474528206559e+00,2.432158738374710083e-01
1.474573001108733905e+00,2.432196140289306641e-01
1.474625508572001920e+00,2.431850135326385498e-01
1.474677996931921031e+00,2.431272268295288086e-01
1.474730466202386792e+00,2.431582361459732056e-01
1.474782916397279209e+00,2.431683987379074097e-01
1.474835347530463636e+00,2.431767582893371582e-01
1.474887759615789884e+00,2.431581318378448486e-01
1.474940152667092663e+00,2.431646287441253662e-01
1.474992526698192030e+00,2.431919574737548828e-01
1.475044881722892498e+00,2.431611567735671997e-01
1.475097217754984147e+00,2.431320250034332275e-01
1.475149534808241514e+00,2.431900054216384888e-01
1.475201832896424037e+00,2.431844174861907959e-01
1.475254112033277165e+00,2.431299984455108643e-01
1.475306372232530361e+00,2.431252747774124146e-01
1.475358613507898653e+00,2.431621700525283813e-01
1.475410835873082194e+00,2.431386262178421021e-01
1.475463039341766036e+00,2.431426048278808594e-01
1.475515223927620356e+00,2.431394308805465698e-01
1.475567389644301119e+00,2.430960088968276978e-01
1.475619536505448748e+00,2.431386709213256836e-01
1.475671664524688786e+00,2.431758046150207520e-01
1.475723773715633014e+00,2.431241273880004883e-01
1.475775864091877665e+00,2.431329190731048584e-01
1.475827935667004320e+00,2.431575506925582886e-01
1.475879988454579905e+00,2.431140989065170288e-01
1.475932022468156690e+00,2.431149929761886597e-01
1.475984037721272513e+00,2.431417703628540039e-01
1.476036034227450111e+00,2.431149631738662720e-01
1.476088012000198013e+00,2.431226223707199097e-01
1.476139971053010091e+00,2.431431263685226440e-01
1.476191911399365342e+00,2.431331425905227661e-01
1.476243833052728771e+00,2.431031316518783569e-01
1.476295736026550287e+00,2.431586384773254395e-01
1.476347620334265587e+00,2.431510686874389648e-01
1.476399485989295712e+00,2.431524246931076050e-01
1.476451333005047495e+00,2.431285828351974487e-01
1.476503161394912667e+00,2.431673705577850342e-01
1.476554971172269415e+00,2.430926412343978882e-01
1.476606762350481272e+00,2.431096434593200684e-01
1.476658534942896894e+00,2.431641668081283569e-01
1.476710288962851170e+00,2.430878430604934692e-01
1.476762024423664110e+00,2.431103587150573730e-01
1.476813741338641739e+00,2.431287467479705811e-01
1.476865439721075646e+00,2.431057989597320557e-01
1.476917119584243654e+00,2.431118786334991455e-01
1.476968780941408266e+00,2.431320548057556152e-01
1.477020423805818661e+00,2.431654781103134155e-01
1.477072048190709364e+00,2.431400865316390991e-01
1.477123654109300910e+00,2.431483268737792969e-01
1.477175241574799180e+00,2.431465685367584229e-01
1.477226810600396734e+00,2.431640625000000000e-01
1.477278361199271473e+00,2.431708425283432007e-01
1.477329893384586867e+00,2.431571185588836670e-01
1.477381407169493066e+00,2.431462705135345459e-01
1.477432902567125339e+00,2.431493103504180908e-01
1.477484379590605412e+00,2.431539744138717651e-01
1.477535838253041245e+00,2.431437671184539795e-01
1.477587278567525475e+00,2.431786656379699707e-01
1.477638700547138528e+00,2.431902140378952026e-01
1.477690104204945287e+00,2.431496381759643555e-01
1.477741489553997756e+00,2.431298345327377319e-01
1.477792856607333283e+00,2.431662380695343018e-01
1.477844205377975895e+00,2.431796938180923462e-01
1.477895535878934741e+00,2.431369870901107788e-01
1.477946848123206758e+00,2.431335449218750000e-01
1.477998142123773118e+00,2.431764900684356689e-01
1.478049417893602779e+00,2.431572824716567993e-01
1.478100675445649381e+00,2.431675940752029419e-01
1.478151914792854349e+00,2.431423664093017578e-01
1.478203135948143787e+00,2.431263625621795654e-01
1.478254338924431144e+00,2.431291192770004272e-01
1.478305523734615656e+00,2.431149631738662720e-01
1.478356690391583017e+00,2.430995255708694458e-01
1.478407838908204930e+00,2.430338859558105469e-01
1.478458969297339332e+00,2.431088835000991821e-01
1.478510081571831503e+00,2.431261390447616577e-01
1.478561175744511846e+00,2.431349605321884155e-01
1.478612251828197666e+00,2.430978268384933472e-01
1.478663309835692496e+00,2.430815398693084717e-01
1.478714349779786774e+00,2.431172430515289307e-01
1.478765371673256501e+00,2.431190907955169678e-01
1.478816375528865024e+00,2.430929690599441528e-01
1.478867361359361476e+00,2.430930435657501221e-01
1.478918329177481672e+00,2.431374341249465942e-01
1.478969278995948766e+00,2.431368827819824219e-01
1.479020210827470594e+00,2.431102246046066284e-01
1.479071124684743443e+00,2.431038767099380493e-01
1.479122020580448726e+00,2.431513667106628418e-01
1.479172898527255642e+00,2.431263625621795654e-01
1.479223758537819400e+00,2.431144267320632935e-01
1.479274600624781444e+00,2.431641519069671631e-01
1.479325424800770339e+00,2.431306988000869751e-01
1.479376231078401327e+00,2.431321591138839722e-01
1.479427019470276106e+00,2.430822849273681641e-01
1.479477789988983272e+00,2.430890053510665894e-01
1.479528542647098321e+00,2.431318908929824829e-01
1.479579277457182762e+00,2.431130707263946533e-01
1.479629994431785667e+00,2.430716753005981445e-01
1.479680693583442119e+00,2.431107908487319946e-01
1.479731374924674547e+00,2.431047707796096802e-01
1.479782038467992278e+00,2.430814951658248901e-01
1.479832684225891315e+00,2.430420517921447754e-01
1.479883312210853674e+00,2.430986911058425903e-01
1.479933922435349603e+00,2.430980056524276733e-01
1.479984514911835358e+00,2.430538982152938843e-01
1.480035089652754321e+00,2.430870234966278076e-01
1.480085646670536992e+00,2.430850416421890259e-01
1.480136185977600327e+00,2.430754452943801880e-01
1.480186707586348849e+00,2.430745512247085571e-01
1.480237211509173756e+00,2.430808991193771362e-01
1.480287697758452481e+00,2.431295067071914673e-01
1.480338166346551132e+00,2.431069314479827881e-01
1.480388617285821606e+00,2.430573552846908569e-01
1.480439050588602923e+00,2.430450916290283203e-01
1.480489466267221665e+00,2.430971115827560425e-01
1.480539864333990874e+00,2.430983930826187134e-01
1.480590244801211375e+00,2.431064993143081665e-01
1.480640607681171117e+00,2.431078106164932251e-01
1.480690952986143838e+00,2.431286126375198364e-01
1.480741280728392395e+00,2.430947571992874146e-01
1.480791590920165435e+00,2.430894672870635986e-01
1.480841883573699169e+00,2.431434541940689087e-01
1.480892158701217376e+00,2.431250065565109253e-01
1.480942416314930288e+00,2.431022226810455322e-01
1.480992656427036369e+00,2.431143075227737427e-01
1.481042879049720540e+00,2.430889010429382324e-01
1.481093084195155507e+00,2.430652379989624023e-01
1.481143271875500433e+00,2.430781275033950806e-01
1.481193442102903157e+00,2.430589199066162109e-01
1.481243594889497750e+00,2.430801689624786377e-01
1.481293730247406071e+00,2.431032508611679077e-01
1.481343848188737100e+00,2.430966496467590332e-01
1.481393948725587606e+00,2.431230545043945312e-01
1.481444031870041478e+00,2.430887371301651001e-01
1.481494097634169727e+00,2.431168109178543091e-01
1.481544146030031373e+00,2.430830597877502441e-01
1.481594177069672780e+00,2.430711835622787476e-01
1.481644190765127433e+00,2.431056350469589233e-01
1.481694187128417051e+00,2.430627793073654175e-01
1.481744166171549359e+00,2.431059926748275757e-01
1.481794127906521652e+00,2.430689334869384766e-01
1.481844072345317009e+00,2.430676072835922241e-01
1.481893999499906966e+00,2.430843114852905273e-01
1.481943909382250402e+00,2.431731224060058594e-01
1.481993802004293981e+00,2.431738823652267456e-01
1.482043677377971713e+00,2.431303262710571289e-01
1.482093535515204952e+00,2.431173473596572876e-01
1.482143376427903725e+00,2.430789172649383545e-01
1.482193200127964516e+00,2.431592047214508057e-01
1.482243006627272486e+00,2.431242167949676514e-01
1.482292795937699914e+00,2.431168705224990845e-01
1.482342568071106870e+00,2.430853396654129028e-01
1.482392323039340987e+00,2.431005090475082397e-01
1.482442060854238131e+00,2.431207150220870972e-01
1.482491781527621733e+00,2.431354522705078125e-01
1.482541485071302789e+00,2.430907189846038818e-01
1.482591171497080307e+00,2.431399822235107422e-01
1.482640840816740857e+00,2.431344985961914062e-01
1.482690493042059465e+00,2.431320846080780029e-01
1.482740128184798278e+00,2.431055009365081787e-01
1.482789746256707453e+00,2.431137710809707642e-01
1.482839347269525376e+00,2.431217432022094727e-01
1.482888931234977781e+00,2.431528866291046143e-01
1.482938498164779073e+00,2.431644499301910400e-01
1.482988048070631226e+00,2.431247085332870483e-01
1.483037580964223778e+00,2.431254982948303223e-01
1.483087096857234499e+00,2.431416064500808716e-01
1.483136595761329390e+00,2.431737482547760010e-01
1.483186077688162685e+00,2.431349307298660278e-01
1.483235542649375516e+00,2.430392205715179443e-01
1.483284990656597691e+00,2.430616915225982666e-01
1.483334421721447693e+00,2.431396543979644775e-01
