# kappa, training_loss
1.594292301617925345e+00,4.402791464741540040e-09
1.594315202993329406e+00,4.401572439860501618e-09
1.594338100733940555e+00,4.400442232821433208e-09
1.594360994840912538e+00,4.399491437823144224e-09
1.594383885315398430e+00,4.398242214875835998e-09
1.594406772158550645e+00,4.397036512671093078e-09
1.594429655371521148e+00,4.396058184141793390e-09
1.594452534955461465e+00,4.394834718368656468e-09
1.594475410911522673e+00,4.393706731775637309e-09
1.594498283240854519e+00,4.392568975220001448e-09
1.594521151944607196e+00,4.391523145130804551e-09
1.594544017023929561e+00,4.390343200100232934e-09
1.594566878479970917e+00,4.389220098488522126e-09
1.594589736313878792e+00,4.388101437768909818e-09
1.594612590526801155e+00,4.386988106119815711e-09
1.594635441119884867e+00,4.385661611649993574e-09
1.594658288094276566e+00,4.384485219333100758e-09
1.594681131451121781e+00,4.383343910063786097e-09
1.594703971191566705e+00,4.382186169493706984e-09
1.594726807316755535e+00,4.381024876209949070e-09
1.594749639827832688e+00,4.379848483893056255e-09
1.594772468725942138e+00,4.378772455737589553e-09
1.594795294012227194e+00,4.377713302972097154e-09
1.594818115687830051e+00,4.376558226937277141e-09
1.594840933753893575e+00,4.375572792980619852e-09
1.594863748211558852e+00,4.374568707277148860e-09
1.594886559061967191e+00,4.373458040163313854e-09
1.594909366306259013e+00,4.372166184651860021e-09
1.594932169945574074e+00,4.370971584677363353e-09
1.594954969981052351e+00,4.369749895261065831e-09
1.594977766413832487e+00,4.368724937364731886e-09
1.595000559245052463e+00,4.367480155309522161e-09
1.595023348475850922e+00,4.366482286854989070e-09
1.595046134107364511e+00,4.365348083013032010e-09
1.595068916140730098e+00,4.364314243332501064e-09
1.595091694577084107e+00,4.363135630569558998e-09
1.595114469417561853e+00,4.362070704644338548e-09
1.595137240663298650e+00,4.360928951285814037e-09
1.595160008315429367e+00,4.359694827371640713e-09
1.595182772375087765e+00,4.358569949403090504e-09
1.595205532843407381e+00,4.357399330245925739e-09
1.595228289721521087e+00,4.356257132798191378e-09
1.595251043010561531e+00,4.355126037580703269e-09
1.595273792711660699e+00,4.354002491879782610e-09
1.595296538825949906e+00,4.352959770415054663e-09
1.595319281354559804e+00,4.351886406794847062e-09
1.595342020298621044e+00,4.350802385033603059e-09
1.595364755659262723e+00,4.349769433531491813e-09
1.595387487437615048e+00,4.348650772811879506e-09
1.595410215634806006e+00,4.347588511421918156e-09
1.595432940251964027e+00,4.346321524906215927e-09
1.595455661290216876e+00,4.345148685303001912e-09
1.595478378750691206e+00,4.344033577297068405e-09
1.595501092634514118e+00,4.342840309590201286e-09
1.595523802942811153e+00,4.341806913998880191e-09
1.595546509676708302e+00,4.340715342721068737e-09
1.595569212837330664e+00,4.339672621256340790e-09
1.595591912425802006e+00,4.338501113920756325e-09
1.595614608443246318e+00,4.337413539445833521e-09
1.595637300890787813e+00,4.336234482593681605e-09
1.595659989769548481e+00,4.335072301131503991e-09
1.595682675080650981e+00,4.333959857660829584e-09
1.595705356825217525e+00,4.332854519617512778e-09
1.595728035004368550e+00,4.331750069752615673e-09
1.595750709619225161e+00,4.330565683829945556e-09
1.595773380670908015e+00,4.329681946302343931e-09
1.595796048160536218e+00,4.328553515620114922e-09
1.595818712089229097e+00,4.327441072149440515e-09
1.595841372458105312e+00,4.326372149421331414e-09
1.595864029268283080e+00,4.325240610114633455e-09
1.595886682520879729e+00,4.324072655492727790e-09
1.595909332217012366e+00,4.323059243915849947e-09
1.595931978357797876e+00,4.321868196655032079e-09
1.595954620944351809e+00,4.320727331474927269e-09
1.595977259977789720e+00,4.319686386367038722e-09
1.595999895459226714e+00,4.318567725647426414e-09
1.596022527389777013e+00,4.317425972288901903e-09
1.596045155770554835e+00,4.316356161382373102e-09
1.596067780602673292e+00,4.315253931963525247e-09
1.596090401887245047e+00,4.314202772803810149e-09
1.596113019625382989e+00,4.312985080190401277e-09
1.596135633818198674e+00,4.311941914636463480e-09
1.596158244466803211e+00,4.310866774659416478e-09
1.596180851572307269e+00,4.309804513269455128e-09
1.596203455135821736e+00,4.308633894112290363e-09
1.596226055158455504e+00,4.307528556068973558e-09
1.596248651641318350e+00,4.306429435274594653e-09
1.596271244585518501e+00,4.305290346451329242e-09
1.596293833992164402e+00,4.304155254430952482e-09
1.596316419862363833e+00,4.303163603225357292e-09
1.596339002197223689e+00,4.302042722059695734e-09
1.596361580997850194e+00,4.300848122085199066e-09
1.596384156265350240e+00,4.299823164188865121e-09
1.596406728000828945e+00,4.298730260643424117e-09
1.596429296205390980e+00,4.297731948099681176e-09
1.596451860880141682e+00,4.296728750574629885e-09
1.596474422026184392e+00,4.295533262421713516e-09
1.596496979644622449e+00,4.294459454712296065e-09
1.596519533736559637e+00,4.293376765218681612e-09
1.596542084303097742e+00,4.292156852159223490e-09
1.596564631345338992e+00,4.291118571586594044e-09
1.596587174864384284e+00,4.290078070567915347e-09
1.596609714861335183e+00,4.288912336392058933e-09
1.596632251337291697e+00,4.287855848161825634e-09
1.596654784293354057e+00,4.286770494132952081e-09
1.596677313730620940e+00,4.285544807913765908e-09
1.596699839650191910e+00,4.284475441096446957e-09
1.596722362053164979e+00,4.283377652569697602e-09
1.596744880940637712e+00,4.282487697793158077e-09
1.596767396313707454e+00,4.281475618483909784e-09
1.596789908173471328e+00,4.280337417839064074e-09
1.596812416521025346e+00,4.279242293847573819e-09
1.596834921357465742e+00,4.278095655507740958e-09
1.596857422683886751e+00,4.276996978802571903e-09
1.596879920501384165e+00,4.275901410721871798e-09
1.596902414811051329e+00,4.274810727622480044e-09
1.596924905613982482e+00,4.273666309728696433e-09
1.596947392911270747e+00,4.272732834209591601e-09
1.596969876704008806e+00,4.271625275720225545e-09
1.596992356993288453e+00,4.270664710759319860e-09
1.597014833780201704e+00,4.269620657026962363e-09
1.597037307065839906e+00,4.268319475642101679e-09
1.597059776851293300e+00,4.267218578490883374e-09
1.597082243137651902e+00,4.266115016804405968e-09
1.597104705926005952e+00,4.265164665895326834e-09
1.597127165217443689e+00,4.264034902945468275e-09
1.597149621013054688e+00,4.263016606387282081e-09
1.597172073313926299e+00,4.261990760312528437e-09
1.597194522121146321e+00,4.260891195428939682e-09
1.597216967435802326e+00,4.259765429281969773e-09
1.597239409258979892e+00,4.258736030493537328e-09
1.597261847591765926e+00,4.257638686055997823e-09
1.597284282435245562e+00,4.256543117975297719e-09
1.597306713790504151e+00,4.255520380525013024e-09
1.597329141658625939e+00,4.254516294821542033e-09
1.597351566040695170e+00,4.253409624510595677e-09
1.597373986937795198e+00,4.252347807209844177e-09
1.597396404351009158e+00,4.251304641655906380e-09
1.597418818281419517e+00,4.250241492087525330e-09
1.597441228730108520e+00,4.249054441629596113e-09
1.597463635698157525e+00,4.247969975779142260e-09
1.597486039186647222e+00,4.246883289482639157e-09
1.597508439196658747e+00,4.245797491364555754e-09
1.597530835729271681e+00,4.244675722020474495e-09
1.597553228785565604e+00,4.243797757652600922e-09
1.597575618366619654e+00,4.242761253436810875e-09
1.597598004473512079e+00,4.241481832423232845e-09
1.597620387107320905e+00,4.240540363298350712e-09
1.597642766269123937e+00,4.239422590757158105e-09
1.597665141959997870e+00,4.238558837243999733e-09
1.597687514181019397e+00,4.237405537566019120e-09
1.597709882933264103e+00,4.236404116397807229e-09
1.597732248217808015e+00,4.235370276717276283e-09
1.597754610035725831e+00,4.234269379566057978e-09
1.597776968388092023e+00,4.232993955355368598e-09
1.597799323275980621e+00,4.231910377683334445e-09
1.597821674700465211e+00,4.230830352724979093e-09
1.597844022662618713e+00,4.229873340477752208e-09
1.597866367163513601e+00,4.228817296336728759e-09
1.597888708204221908e+00,4.227798999778542566e-09
1.597911045785814999e+00,4.226658134598437755e-09
1.597933379909364016e+00,4.225785055211872532e-09
1.597955710575939658e+00,4.224721017465071782e-09
1.597978037786611294e+00,4.223632110722519428e-09
1.598000361542449177e+00,4.222654226282429590e-09
1.598022681844522008e+00,4.221413885119318365e-09
1.598044998693898044e+00,4.220418237110834525e-09
1.598067312091645542e+00,4.219382621073464179e-09
1.598089622038832314e+00,4.218405180722584191e-09
1.598111928536524839e+00,4.217397098216224549e-09
1.598134231585789822e+00,4.216240245824565136e-09
1.598156531187693741e+00,4.215156224063321133e-09
1.598178827343301522e+00,4.214085080889162782e-09
1.598201120053678759e+00,4.213061011171248538e-09
1.598223409319889488e+00,4.211967219447387833e-09
1.598245695142997969e+00,4.210988890918088146e-09
1.598267977524068240e+00,4.209995907444863406e-09
1.598290256464162562e+00,4.208889237133917050e-09
1.598312531964344307e+00,4.207834969349733001e-09
1.598334804025674849e+00,4.206832215913891559e-09
1.598357072649216448e+00,4.205842785154345620e-09
1.598379337836029590e+00,4.204748993430484916e-09
1.598401599587175426e+00,4.203732473229138122e-09
1.598423857903713774e+00,4.202572956302219609e-09
1.598446112786704232e+00,4.201465397812853553e-09
1.598468364237206396e+00,4.200490177908022815e-09
1.598490612256278531e+00,4.199497194434798075e-09
1.598512856844978902e+00,4.198448699810342077e-09
1.598535098004365107e+00,4.197374448011714776e-09
1.598557335735494522e+00,4.196281544466273772e-09
1.598579570039423636e+00,4.195272573781494430e-09
1.598601800917208715e+00,4.194155689418721522e-09
1.598624028369905359e+00,4.193134284236066378e-09
1.598646252398569390e+00,4.192206137787479747e-09
1.598668473004254853e+00,4.191189617586132954e-09
1.598690690188016461e+00,4.190110924895407152e-09
1.598712903950907815e+00,4.189073976590407256e-09
1.598735114293982074e+00,4.188026814233580808e-09
1.598757321218292393e+00,4.186948121542855006e-09
1.598779524724890599e+00,4.186019975094268375e-09
1.598801724814829184e+00,4.184955493258257775e-09
1.598823921489158861e+00,4.183827950754448466e-09
1.598846114748930791e+00,4.182709290034836158e-09
1.598868304595195244e+00,4.181755386412078224e-09
1.598890491029002270e+00,4.180773061079889885e-09
1.598912674051401028e+00,4.179735668685680139e-09
1.598934853663440681e+00,4.178583257186119226e-09
1.598957029866169499e+00,4.177519663528528326e-09
1.598979202660635535e+00,4.176602619310187947e-09
1.599001372047886171e+00,4.175586543198051004e-09
1.599023538028968350e+00,4.174565138015395860e-09
1.599045700604929010e+00,4.173683620933843486e-09
1.599067859776813538e+00,4.172786116640736509e-09
1.599090015545667987e+00,4.171673673170062102e-09
1.599112167912537297e+00,4.170456868735072931e-09
1.599134316878465523e+00,4.169431466749529136e-09
1.599156462444497606e+00,4.168477119037561351e-09
1.599178604611676491e+00,4.167223899287364475e-09
1.599200743381045786e+00,4.166253564363842088e-09
1.599222878753647992e+00,4.165286782153998502e-09
1.599245010730525163e+00,4.164355527080942920e-09
1.599267139312719133e+00,4.163264843981551167e-09
1.599289264501271068e+00,4.162266087348598376e-09
1.599311386297221471e+00,4.161217148634932528e-09
1.599333504701611064e+00,4.160265021369013994e-09
1.599355619715479238e+00,4.159131705705476634e-09
1.599377731339865383e+00,4.158085875616279736e-09
1.599399839575808668e+00,4.157033828278144938e-09
1.599421944424346931e+00,4.156067934246721052e-09
1.599444045886518451e+00,4.154992350180464200e-09
1.599466143963360398e+00,4.154023347524571363e-09
1.599488238655909722e+00,4.153028143605297373e-09
1.599510329965202926e+00,4.151880617087044811e-09
1.599532417892276293e+00,4.150838783800736564e-09
1.599554502438164327e+00,4.149882659731929380e-09
1.599576583603903090e+00,4.148826171501696081e-09
1.599598661390526644e+00,4.148064558506803223e-09
1.599620735799069049e+00,4.147064469606220882e-09
1.599642806830563702e+00,4.146063936616428691e-09
1.599664874486044219e+00,4.145044307790612947e-09
1.599686938766543109e+00,4.144077969669979211e-09
1.599708999673092436e+00,4.142989507016636708e-09
1.599731057206723817e+00,4.141910370236701056e-09
1.599753111368468428e+00,4.140840115240962405e-09
1.599775162159357000e+00,4.139921738754992475e-09
1.599797209580420487e+00,4.138783982199356615e-09
1.599819253632687621e+00,4.137703957241001262e-09
1.599841294317188467e+00,4.136756270867181229e-09
1.599863331634951757e+00,4.135700226726157780e-09
1.599885365587005559e+00,4.134731668159474793e-09
1.599907396174378160e+00,4.133737352418620503e-09
1.599929423398096962e+00,4.132714614968335809e-09
1.599951447259188919e+00,4.131802455731303780e-09
1.599973467758680323e+00,4.130750852482378832e-09
1.599995484897597242e+00,4.129733000013402489e-09
1.600017498676965522e+00,4.128728026131511797e-09
1.600039509097810120e+00,4.127638675299749593e-09
1.600061516161155550e+00,4.126634145507068752e-09
1.600083519868026105e+00,4.125593644488390055e-09
1.600105520219445632e+00,4.124695696106073228e-09
1.600127517216436868e+00,4.123627217467173978e-09
1.600149510860022994e+00,4.122651997562343240e-09
1.600171501151226083e+00,4.121563534909000737e-09
1.600193488091068206e+00,4.120553231956591844e-09
1.600215471680570101e+00,4.119589114282007358e-09
1.600237451920753395e+00,4.118623664339793322e-09
1.600259428812638163e+00,4.117666208003356587e-09
1.600281402357244698e+00,4.116625262895468040e-09
1.600303372555591741e+00,4.115818796890380327e-09
1.600325339408698921e+00,4.114628637807982159e-09
1.600347302917584535e+00,4.113602347644018664e-09
1.600369263083266658e+00,4.112522766774873162e-09
1.600391219906763363e+00,4.111504470216686968e-09
1.600413173389091170e+00,4.110508378118993278e-09
1.600435123531267267e+00,4.109576678956727847e-09
1.600457070334307730e+00,4.108499762622841445e-09
1.600479013799227967e+00,4.107573392531094214e-09
1.600500953927043835e+00,4.106648798796186384e-09
1.600522890718769631e+00,4.105713546920242152e-09
1.600544824175420322e+00,4.104583783970383593e-09
1.600566754298009764e+00,4.103705819602510019e-09
1.600588681087550924e+00,4.102659989513313121e-09
1.600610604545056992e+00,4.101704309533715787e-09
1.600632524671540713e+00,4.100640271786915037e-09
1.600654441468013944e+00,4.099659278722356248e-09
1.600676354935488543e+00,4.098585026923728947e-09
1.600698265074975257e+00,4.097592043450504207e-09
1.600720171887485055e+00,4.096710970458161682e-09
1.600742075374028239e+00,4.095664252190545085e-09
1.600763975535614225e+00,4.094596661730065534e-09
1.600785872373252650e+00,4.093635652679949999e-09
1.600807765887952483e+00,4.092589822590753101e-09
1.600829656080721586e+00,4.091619487667230715e-09
1.600851542952568041e+00,4.090673577650250081e-09
1.600873426504499486e+00,4.089799610085265158e-09
1.600895306737523116e+00,4.088806626612040418e-09
1.600917183652645237e+00,4.087703953103982712e-09
1.600939057250871933e+00,4.086871285835513845e-09
1.600960927533208844e+00,4.085899174555152058e-09
1.600982794500661166e+00,4.084899085654569717e-09
1.601004658154233651e+00,4.083847038316434919e-09
1.601026518494930384e+00,4.082820304063261574e-09
1.601048375523755452e+00,4.081844640069220986e-09
1.601070229241712273e+00,4.080799698158443789e-09
1.601092079649803601e+00,4.079911963827953514e-09
1.601113926749031524e+00,4.078912319016581023e-09
1.601135770540398573e+00,4.077885140674197828e-09
1.601157611024905947e+00,4.076960102850080148e-09
1.601179448203555067e+00,4.075949799897671255e-09
1.601201282077346244e+00,4.074934167874744162e-09
1.601223112647280011e+00,4.073971826556999076e-09
1.601244939914355125e+00,4.072993942116909238e-09
1.601266763879572119e+00,4.071908588088035685e-09
1.601288584543929083e+00,4.071022186025174960e-09
1.601310401908424552e+00,4.070070058759256426e-09
1.601332215974056172e+00,4.069006021012455676e-09
1.601354026741821590e+00,4.068115622146706301e-09
1.601375834212718008e+00,4.067065795254620753e-09
1.601397638387741518e+00,4.066159409177316775e-09
1.601419439267888878e+00,4.065164205258042784e-09
1.601441236854154848e+00,4.064097058886773084e-09
1.601463031147535521e+00,4.063191116898678956e-09
1.601484822149024989e+00,4.062107983315854653e-09
1.601506609859617569e+00,4.061210034933537827e-09
1.601528394280307577e+00,4.060253022686310942e-09
1.601550175412087995e+00,4.059309333115379559e-09
1.601571953255951808e+00,4.058298586073760816e-09
1.601593727812891776e+00,4.057388203193568188e-09
1.601615499083899774e+00,4.056404545593750299e-09
1.601637267069967008e+00,4.055411562120525559e-09
1.601659031772085129e+00,4.054426128163868270e-09
1.601680793191244900e+00,4.053468671827431535e-09
1.601702551328436197e+00,4.052504998242056899e-09
1.601724306184648894e+00,4.051693203166450985e-09
1.601746057760872421e+00,4.050538127131630972e-09
1.601767806058095545e+00,4.049513169235297028e-09
1.601789551077306806e+00,4.048524626654170788e-09
1.601811292819494525e+00,4.047578716637190155e-09
1.601833031285645914e+00,4.046698087734057481e-09
1.601854766476747960e+00,4.045660251250637884e-09
1.601876498393787651e+00,4.044781842793554461e-09
1.601898227037750866e+00,4.043805290621094173e-09
1.601919952409623704e+00,4.042734591536145672e-09
1.601941674510391822e+00,4.041850854008544047e-09
1.601963393341039099e+00,4.040914269864970265e-09
1.601985108902550747e+00,4.039933720889621327e-09
1.602006821195910646e+00,4.038821277418946920e-09
1.602028530222102232e+00,4.037929546285567994e-09
1.602050235982108717e+00,4.036972534038341109e-09
1.602071938476912427e+00,4.036086131975480384e-09
1.602093637707496354e+00,4.035083378539638943e-09
1.602115333674841491e+00,4.034105494099549105e-09
1.602137026379929496e+00,4.033140488246544919e-09
1.602158715823741364e+00,4.032281175625485048e-09
1.602180402007257198e+00,4.031345923749540816e-09
1.602202084931457327e+00,4.030317857228737921e-09
1.602223764597321187e+00,4.029416800221952144e-09
1.602245441005828219e+00,4.028339883888065742e-09
1.602267114157956529e+00,4.027393973871085109e-09
1.602288784054684445e+00,4.026408539914427820e-09
1.602310450696990296e+00,4.025424438225400081e-09
1.602332114085851300e+00,4.024528266199922655e-09
1.602353774222243787e+00,4.023477551129417407e-09
1.602375431107144976e+00,4.022506328027475320e-09
1.602397084741530531e+00,4.021383670504974361e-09
1.602418735126376337e+00,4.020502597512631837e-09
1.602440382262657170e+00,4.019657051657077318e-09
1.602462026151347585e+00,4.018656962756494977e-09
1.602483666793422579e+00,4.017759014374178150e-09
1.602505304189855595e+00,4.016815768892456617e-09
1.602526938341620077e+00,4.015902721477004889e-09
1.602548569249689248e+00,4.015047405658833668e-09
1.602570196915034995e+00,4.014026444565388374e-09
1.602591821338630096e+00,4.013054777374236437e-09
1.602613442521445553e+00,4.012064902525480647e-09
1.602635060464453476e+00,4.011091014888279460e-09
1.602656675168623979e+00,4.010173526580729231e-09
1.602678286634927396e+00,4.009268916860264653e-09
1.602699894864334063e+00,4.008338549965628772e-09
1.602721499857813203e+00,4.007296272590110675e-09
1.602743101616333599e+00,4.006355691643648242e-09
1.602764700140864473e+00,4.005435982890048763e-09
1.602786295432373276e+00,4.004605980156838996e-09
1.602807887491828565e+00,4.003596565382849803e-09
1.602829476320197122e+00,4.002724374174704280e-09
1.602851061918445508e+00,4.001676323639458133e-09
1.602872644287540949e+00,4.000647368940235538e-09
1.602894223428449338e+00,3.999743647398190660e-09
1.602915799342135461e+00,3.998819497752492680e-09
1.602937372029565211e+00,3.997836728331094491e-09
1.602958941491702927e+00,3.997017827828130976e-09
1.602980507729513171e+00,3.995997754913105382e-09
1.603002070743959173e+00,3.995076269802666502e-09
1.603023630536005273e+00,3.993965158599621645e-09
1.603045187106613811e+00,3.993033459437356214e-09
1.603066740456747352e+00,3.992171038191827392e-09
1.603088290587368236e+00,3.991100783196088742e-09
1.603109837499437917e+00,3.990251240537645572e-09
1.603131381193917848e+00,3.989360397582686346e-09
1.603152921671768594e+00,3.988393171283632910e-09
1.603174458933950941e+00,3.987613794720346050e-09
1.603195992981424345e+00,3.986577290504556004e-09
1.603217523815148704e+00,3.985541674467185658e-09
1.603239051436083251e+00,3.984636176568301380e-09
1.603260575845185887e+00,3.983658292128211542e-09
1.603282097043415844e+00,3.982743468355920413e-09
1.603303615031730134e+00,3.981814877818123932e-09
1.603325129811086880e+00,3.980849871965119746e-09
1.603346641382442206e+00,3.980007434734034177e-09
1.603368149746753346e+00,3.979112150886976451e-09
1.603389654904976203e+00,3.978183560349179970e-09
1.603411156858066011e+00,3.977238982599828887e-09
1.603432655606978452e+00,3.976309503883612706e-09
1.603454151152668539e+00,3.975301421377253064e-09
1.603475643496090397e+00,3.974331974632150377e-09
1.603497132638197709e+00,3.973307904914236133e-09
1.603518618579944155e+00,3.972384199357748003e-09
1.603540101322283418e+00,3.971525774915107831e-09
1.603561580866167624e+00,3.970644257833555457e-09
1.603583057212549123e+00,3.969726325436795378e-09
1.603604530362379599e+00,3.968692929845474282e-09
1.603626000316610734e+00,3.967789652392639255e-09
1.603647467076193323e+00,3.966908135311086880e-09
1.603668930642078383e+00,3.965936912209144793e-09
1.603690391015215599e+00,3.965067385536258371e-09
1.603711848196554657e+00,3.964143679979770241e-09
1.603733302187044796e+00,3.963160466469162202e-09
1.603754752987635257e+00,3.962282058012078778e-09
1.603776200599274393e+00,3.961217132086858328e-09
1.603797645022909890e+00,3.960294758797999748e-09
1.603819086259489657e+00,3.959446992496395978e-09
1.603840524309960713e+00,3.958529948278055599e-09
1.603861959175270080e+00,3.957522309860905807e-09
1.603883390856364111e+00,3.956573291219456223e-09
1.603904819354188049e+00,3.955709981795507701e-09
1.603926244669688028e+00,3.954785388060599871e-09
1.603947666803808847e+00,3.953898541908529296e-09
1.603969085757495527e+00,3.953060989658752078e-09
1.603990501531691537e+00,3.952171034882212552e-09
1.604011914127341232e+00,3.951208249475257617e-09
1.604033323545388079e+00,3.950288984810867987e-09
1.604054729786774658e+00,3.949311544459987999e-09
1.604076132852444214e+00,3.948226634520324296e-09
1.604097532743337995e+00,3.947365101453215175e-09
1.604118929460397913e+00,3.946516891062401555e-09
1.604140323004565882e+00,3.945686000150772088e-09
1.604161713376782039e+00,3.944722326565397452e-09
1.604183100577986965e+00,3.943740889411628814e-09
1.604204484609121018e+00,3.942808302070943682e-09
1.604225865471123669e+00,3.941853954358975898e-09
1.604247243164934389e+00,3.941054593781245785e-09
1.604268617691491094e+00,3.940171300342854011e-09
1.604289989051733256e+00,3.939200077240911924e-09
1.604311357246597902e+00,3.938164905292751428e-09
1.604332722277022727e+00,3.937302039958012756e-09
1.604354084143945425e+00,3.936240222657261256e-09
1.604375442848302358e+00,3.935376469144102884e-09
1.604396798391029666e+00,3.934557124551929519e-09
1.604418150773063267e+00,3.933597891858653384e-09
1.604439499995338636e+00,3.932633774184068898e-09
1.604460846058790802e+00,3.931875713902854841e-09
1.604482188964354572e+00,3.930990644107623666e-09
1.604503528712963867e+00,3.929995884277559526e-09
1.604524865305552384e+00,3.929014003034581037e-09
1.604546198743054042e+00,3.928085412496784556e-09
1.604567529026401207e+00,3.927255409763574789e-09
1.604588856156526910e+00,3.926295288891878954e-09
1.604610180134363073e+00,3.925392899617463627e-09
1.604631500960841173e+00,3.924516267517219603e-09
1.604652818636892908e+00,3.923673830286134034e-09
1.604674133163448868e+00,3.922751456997275454e-09
1.604695444541439864e+00,3.921831304154466125e-09
1.604716752771795818e+00,3.921037716736464063e-09
1.604738057855445987e+00,3.920032742854573371e-09
1.604759359793320295e+00,3.919064628377100235e-09
1.604780658586347108e+00,3.918178670403449360e-09
1.604801954235455019e+00,3.917199009606520121e-09
1.604823246741572174e+00,3.916276192228451691e-09
1.604844536105625830e+00,3.915383128827443215e-09
1.604865822328543468e+00,3.914432777918364081e-09
1.604887105411251458e+00,3.913514401432394152e-09
1.604908385354677058e+00,3.912584922716177971e-09
1.604929662159745307e+00,3.911750035001659853e-09
1.604950935827382130e+00,3.910916479554771286e-09
1.604972206358512787e+00,3.910042956078996212e-09
1.604993473754061650e+00,3.909182755279516641e-09
1.605014738014953313e+00,3.908221302140191256e-09
1.605035999142111702e+00,3.907358436805452584e-09
1.605057257136460303e+00,3.906533763142761018e-09
1.605078511998921931e+00,3.905602952158915286e-09
1.605099763730419626e+00,3.904658818498774053e-09
1.605121012331875763e+00,3.903648515546365161e-09
1.605142257804211603e+00,3.902722145454617930e-09
1.605163500148349520e+00,3.901843292908324656e-09
1.605184739365209445e+00,3.900958223113093482e-09
1.605205975455713086e+00,3.900091360975466159e-09
1.605227208420780149e+00,3.899168099508187879e-09
1.605248438261330568e+00,3.898180889194691190e-09
1.605269664978284050e+00,3.897315803413903268e-09
1.605290888572559194e+00,3.896313494067271677e-09
1.605312109045074598e+00,3.895461286873569406e-09
1.605333326396748861e+00,3.894720990160749352e-09
1.605354540628499693e+00,3.893864786164158431e-09
1.605375751741244361e+00,3.892994371312852309e-09
1.605396959735900131e+00,3.892174138542259243e-09
1.605418164613383158e+00,3.891303723690953120e-09
1.605439366374609822e+00,3.890290312114075277e-09
1.605460565020496277e+00,3.889219168939916926e-09
1.605481760551957349e+00,3.888441124644259617e-09
1.605502952969908304e+00,3.887360211507484564e-09
1.605524142275264188e+00,3.886511112938251244e-09
1.605545328468938049e+00,3.885696209238176380e-09
1.605566511551844711e+00,3.884799149034279253e-09
1.605587691524896998e+00,3.883851018571249369e-09
1.605608868389008181e+00,3.883014798589101702e-09
1.605630042145090641e+00,3.882186128123521485e-09
1.605651212794056315e+00,3.881329924126930564e-09
1.605672380336817584e+00,3.880338272921335374e-09
1.605693544774285497e+00,3.879453647215314049e-09
1.605714706107370882e+00,3.878617427233166381e-09
1.605735864336984342e+00,3.877770993199192162e-09
1.605757019464036039e+00,3.876790444223843224e-09
1.605778171489436135e+00,3.875939125208560654e-09
1.605799320414093234e+00,3.875054499502539329e-09
1.605820466238917055e+00,3.874212950449873460e-09
1.605841608964815759e+00,3.873312337532297533e-09
1.605862748592697509e+00,3.872377529745563152e-09
1.605883885123470245e+00,3.871510223518725979e-09
1.605905018558041020e+00,3.870679332607096512e-09
1.605926148897317329e+00,3.869690345936760423e-09
1.605947276142205116e+00,3.868819042907034600e-09
1.605968400293611209e+00,3.867957065750715628e-09
1.605989521352440885e+00,3.867083542274940555e-09
1.606010639319599420e+00,3.866236220062546636e-09
1.606031754195992312e+00,3.865454178964000675e-09
1.606052865982523725e+00,3.864503828054921541e-09
1.606073974680098049e+00,3.863620534616529767e-09
1.606095080289619004e+00,3.862619557537527726e-09
1.606116182811989868e+00,3.861832187368463565e-09
1.606137282248113696e+00,3.860925801291159587e-09
1.606158378598893322e+00,3.859994990307313856e-09
1.606179471865230690e+00,3.859062402966628724e-09
1.606200562048027747e+00,3.858199537631890053e-09
1.606221649148185548e+00,3.857242969473873018e-09
1.606242733166605374e+00,3.856423624881699652e-09
1.606263814104188281e+00,3.855498142968372122e-09
1.606284891961833550e+00,3.854717434137455712e-09
1.606305966740441793e+00,3.853992680546980409e-09
1.606327038440912292e+00,3.853015684285310272e-09
1.606348107064143882e+00,3.852139940363485948e-09
1.606369172611035179e+00,3.851250429676156273e-09
1.606390235082484574e+00,3.850164187468863020e-09
1.606411294479389795e+00,3.849326635219085802e-09
1.606432350802648568e+00,3.848541485496070891e-09
1.606453404053157952e+00,3.847685281499479970e-09
1.606474454231814342e+00,3.846789997652422244e-09
1.606495501339514131e+00,3.845968876703409478e-09
1.606516545377153271e+00,3.845154861181754313e-09
1.606537586345627489e+00,3.844266682762054188e-09
1.606558624245831401e+00,3.843263485237002897e-09
1.606579659078660294e+00,3.842483220495296337e-09
1.606600690845008117e+00,3.841591489361917411e-09
1.606621719545768601e+00,3.840658902021232279e-09
1.606642745181835918e+00,3.839791595794395107e-09
1.606663767754102690e+00,3.838924289567557935e-09
1.606684787263462200e+00,3.838010798062896356e-09
1.606705803710806180e+00,3.837117290572678030e-09
1.606726817097027249e+00,3.836308604121541066e-09
1.606747827423016473e+00,3.835453288303369845e-09
1.606768834689665582e+00,3.834658812706948083e-09
1.606789838897864975e+00,3.833786177409592710e-09
1.606810840048505273e+00,3.832882455867547833e-09
1.606831838142476210e+00,3.831893913286421594e-09
1.606852833180667961e+00,3.830937345128404559e-09
1.606873825163969371e+00,3.830092243362059889e-09
1.606894814093269730e+00,3.829287109624601726e-09
1.606915799969456993e+00,3.828494410385019364e-09
1.606936782793419560e+00,3.827711481108053704e-09
1.606957762566045389e+00,3.826851724397783983e-09
1.606978739288221325e+00,3.825939121071542104e-09
1.606999712960834437e+00,3.824971894772488668e-09
1.607020683584771570e+00,3.824113026240638646e-09
