# kappa, validation_loss
1.455507337795770795e+00,3.492917716503143311e-01
1.455567260335408841e+00,3.493025600910186768e-01
1.455627157996469689e+00,3.493193686008453369e-01
1.455687030799602377e+00,3.493287563323974609e-01
1.455746878765431518e+00,3.493412137031555176e-01
1.455806701914554635e+00,3.493431210517883301e-01
1.455866500267544161e+00,3.493631184101104736e-01
1.455926273844948104e+00,3.493734598159790039e-01
1.455986022667287161e+00,3.493841886520385742e-01
1.456045746755057602e+00,3.493886888027191162e-01
1.456105446128729719e+00,3.494078516960144043e-01
1.456165120808748714e+00,3.494136631488800049e-01
1.456224770815534919e+00,3.494225144386291504e-01
1.456284396169482243e+00,3.494260013103485107e-01
1.456343996890959724e+00,3.494454622268676758e-01
1.456403573000311980e+00,3.494516015052795410e-01
1.456463124517857199e+00,3.494679629802703857e-01
1.456522651463889373e+00,3.494800627231597900e-01
1.456582153858676953e+00,3.494951725006103516e-01
1.456641631722463082e+00,3.494963645935058594e-01
1.456701085075466695e+00,3.495166003704071045e-01
1.456760513937880752e+00,3.495215475559234619e-01
1.456819918329873786e+00,3.495317995548248291e-01
1.456879298271589684e+00,3.495449423789978027e-01
1.456938653783147020e+00,3.495523333549499512e-01
1.456997984884639497e+00,3.495651483535766602e-01
1.457057291596136173e+00,3.495760858058929443e-01
1.457116573937681903e+00,3.495861887931823730e-01
1.457175831929296450e+00,3.495928943157196045e-01
1.457235065590974044e+00,3.495981097221374512e-01
1.457294274942685375e+00,3.496084809303283691e-01
1.457353460004376711e+00,3.496210873126983643e-01
1.457412620795968783e+00,3.496367335319519043e-01
1.457471757337358786e+00,3.496426045894622803e-01
1.457530869648419047e+00,3.496519029140472412e-01
1.457589957748997023e+00,3.496576547622680664e-01
1.457649021658916633e+00,3.496769964694976807e-01
1.457708061397977151e+00,3.496883511543273926e-01
1.457767076985953203e+00,3.496992886066436768e-01
1.457826068442595657e+00,3.497077822685241699e-01
1.457885035787630512e+00,3.497105538845062256e-01
1.457943979040760452e+00,3.497248291969299316e-01
1.458002898221663735e+00,3.497351706027984619e-01
1.458061793349993751e+00,3.497430086135864258e-01
1.458120664445380799e+00,3.497599661350250244e-01
1.458179511527430972e+00,3.497735857963562012e-01
1.458238334615725940e+00,3.497755527496337891e-01
1.458297133729824058e+00,3.497815132141113281e-01
1.458355908889258812e+00,3.498035967350006104e-01
1.458414660113540817e+00,3.498087823390960693e-01
1.458473387422156486e+00,3.498194217681884766e-01
1.458532090834568473e+00,3.498360216617584229e-01
1.458590770370215450e+00,3.498375415802001953e-01
1.458649426048512776e+00,3.498473763465881348e-01
1.458708057888852050e+00,3.498617112636566162e-01
1.458766665910600890e+00,3.498717844486236572e-01
1.458825250133103379e+00,3.498774468898773193e-01
1.458883810575680506e+00,3.498859405517578125e-01
1.458942347257629724e+00,3.499011397361755371e-01
1.459000860198224281e+00,3.499161303043365479e-01
1.459059349416714335e+00,3.499191701412200928e-01
1.459117814932327395e+00,3.499291539192199707e-01
1.459176256764266322e+00,3.499378263950347900e-01
1.459234674931711773e+00,3.499490618705749512e-01
1.459293069453820424e+00,3.499569892883300781e-01
1.459351440349725637e+00,3.499729633331298828e-01
1.459409787638538125e+00,3.499827384948730469e-01
1.459468111339345286e+00,3.499913215637207031e-01
1.459526411471210539e+00,3.500019311904907227e-01
1.459584688053175983e+00,3.500080108642578125e-01
1.459642941104258407e+00,3.500175476074218750e-01
1.459701170643453505e+00,3.500340878963470459e-01
1.459759376689732546e+00,3.500408530235290527e-01
1.459817559262045261e+00,3.500561714172363281e-01
1.459875718379317178e+00,3.500597178936004639e-01
1.459933854060451175e+00,3.500699102878570557e-01
1.459991966324328372e+00,3.500849306583404541e-01
1.460050055189805462e+00,3.500880002975463867e-01
1.460108120675717602e+00,3.501034379005432129e-01
1.460166162800877299e+00,3.501064479351043701e-01
1.460224181584072856e+00,3.501122295856475830e-01
1.460282177044071483e+00,3.501327633857727051e-01
1.460340149199617299e+00,3.501424491405487061e-01
1.460398098069431327e+00,3.501485288143157959e-01
1.460456023672212833e+00,3.501578271389007568e-01
1.460513926026637987e+00,3.501752316951751709e-01
1.460571805151361202e+00,3.501737415790557861e-01
1.460629661065013130e+00,3.501885533332824707e-01
1.460687493786203328e+00,3.501933813095092773e-01
1.460745303333518263e+00,3.502014875411987305e-01
1.460803089725522641e+00,3.502184748649597168e-01
1.460860852980758295e+00,3.502267003059387207e-01
1.460918593117744635e+00,3.502375185489654541e-01
1.460976310154979529e+00,3.502530753612518311e-01
1.461034004110938644e+00,3.502577841281890869e-01
1.461091675004074997e+00,3.502628207206726074e-01
1.461149322852819399e+00,3.502769470214843750e-01
1.461206947675581125e+00,3.502824008464813232e-01
1.461264549490747022e+00,3.502945899963378906e-01
1.461322128316682178e+00,3.503139019012451172e-01
1.461379684171729476e+00,3.503064811229705811e-01
1.461437217074209816e+00,3.503218293190002441e-01
1.461494727042422559e+00,3.503333926200866699e-01
1.461552214094644420e+00,3.503428697586059570e-01
1.461609678249131461e+00,3.503503501415252686e-01
1.461667119524116876e+00,3.503607213497161865e-01
1.461724537937812540e+00,3.503714203834533691e-01
1.461781933508408349e+00,3.503796458244323730e-01
1.461839306254073101e+00,3.503912389278411865e-01
1.461896656192953170e+00,3.503935039043426514e-01
1.461953983343173613e+00,3.504015803337097168e-01
1.462011287722838393e+00,3.504179418087005615e-01
1.462068569350028824e+00,3.504289090633392334e-01
1.462125828242805570e+00,3.504433631896972656e-01
1.462183064419207312e+00,3.504452705383300781e-01
1.462240277897252083e+00,3.504605293273925781e-01
1.462297468694935043e+00,3.504637479782104492e-01
1.462354636830231591e+00,3.504675924777984619e-01
1.462411782321094478e+00,3.504899442195892334e-01
1.462468905185455581e+00,3.504926860332489014e-01
1.462526005441225907e+00,3.505058288574218750e-01
1.462583083106294701e+00,3.505107462406158447e-01
1.462640138198529893e+00,3.505231440067291260e-01
1.462697170735778540e+00,3.505332767963409424e-01
1.462754180735866605e+00,3.505413234233856201e-01
1.462811168216598734e+00,3.505528867244720459e-01
1.462868133195758480e+00,3.505596816539764404e-01
1.462925075691107857e+00,3.505736887454986572e-01
1.462981995720389339e+00,3.505763113498687744e-01
1.463038893301322751e+00,3.505838513374328613e-01
1.463095768451607936e+00,3.505956828594207764e-01
1.463152621188923419e+00,3.506092131137847900e-01
1.463209451530926852e+00,3.506144583225250244e-01
1.463266259495255461e+00,3.506239652633666992e-01
1.463323045099524933e+00,3.506272435188293457e-01
1.463379808361330525e+00,3.506385982036590576e-01
1.463436549298247069e+00,3.506449759006500244e-01
1.463493267927828079e+00,3.506634235382080078e-01
1.463549964267606862e+00,3.506770133972167969e-01
1.463606638335095633e+00,3.506806790828704834e-01
1.463663290147785956e+00,3.506862223148345947e-01
1.463719919723149632e+00,3.507024645805358887e-01
1.463776527078636702e+00,3.507047891616821289e-01
1.463833112231677669e+00,3.507180213928222656e-01
1.463889675199681939e+00,3.507318198680877686e-01
1.463946216000038492e+00,3.507329225540161133e-01
1.464002734650116100e+00,3.507477641105651855e-01
1.464059231167263109e+00,3.507566750049591064e-01
1.464115705568807435e+00,3.507626056671142578e-01
1.464172157872056790e+00,3.507749140262603760e-01
1.464228588094298233e+00,3.507849872112274170e-01
1.464284996252798399e+00,3.507871925830841064e-01
1.464341382364804822e+00,3.508013486862182617e-01
1.464397746447543502e+00,3.508059382438659668e-01
1.464454088518220676e+00,3.508221507072448730e-01
1.464510408594022595e+00,3.508295118808746338e-01
1.464566706692115527e+00,3.508361876010894775e-01
1.464622982829645537e+00,3.508445024490356445e-01
1.464679237023738034e+00,3.508565127849578857e-01
1.464735469291499337e+00,3.508618772029876709e-01
1.464791679650015110e+00,3.508703708648681641e-01
1.464847868116351481e+00,3.508798778057098389e-01
1.464904034707554592e+00,3.508938848972320557e-01
1.464960179440650156e+00,3.508940041065216064e-01
1.465016302332644571e+00,3.509032130241394043e-01
1.465072403400524248e+00,3.509148061275482178e-01
1.465128482661255616e+00,3.509262800216674805e-01
1.465184540131785784e+00,3.509336709976196289e-01
1.465240575829041436e+00,3.509458601474761963e-01
1.465296589769930380e+00,3.509522080421447754e-01
1.465352581971339996e+00,3.509614467620849609e-01
1.465408552450138346e+00,3.509668111801147461e-01
1.465464501223173510e+00,3.509760499000549316e-01
1.465520428307274692e+00,3.509849309921264648e-01
1.465576333719250890e+00,3.510018587112426758e-01
1.465632217475891563e+00,3.510026037693023682e-01
1.465688079593967519e+00,3.510177433490753174e-01
1.465743920090229135e+00,3.510279655456542969e-01
1.465799738981407474e+00,3.510348796844482422e-01
1.465855536284214722e+00,3.510470092296600342e-01
1.465911312015343082e+00,3.510591089725494385e-01
1.465967066191465884e+00,3.510595262050628662e-01
1.466022798829236917e+00,3.510698974132537842e-01
1.466078509945290653e+00,3.510759472846984863e-01
1.466134199556242024e+00,3.510859310626983643e-01
1.466189867678687531e+00,3.510932922363281250e-01
1.466245514329203692e+00,3.511066734790802002e-01
1.466301139524347930e+00,3.511084616184234619e-01
1.466356743280659014e+00,3.511168956756591797e-01
1.466412325614656398e+00,3.511295020580291748e-01
1.466467886542840215e+00,3.511454463005065918e-01
1.466523426081691728e+00,3.511510193347930908e-01
1.466578944247672878e+00,3.511580228805541992e-01
1.466634441057227400e+00,3.511614501476287842e-01
1.466689916526779047e+00,3.511707782745361328e-01
1.466745370672733584e+00,3.511848449707031250e-01
1.466800803511476570e+00,3.511880934238433838e-01
1.466856215059376467e+00,3.511968553066253662e-01
1.466911605332781310e+00,3.512139916419982910e-01
1.466966974348021147e+00,3.512160778045654297e-01
1.467022322121406930e+00,3.512269556522369385e-01
1.467077648669230960e+00,3.512395322322845459e-01
1.467132954007766887e+00,3.512426614761352539e-01
1.467188238153269264e+00,3.512513041496276855e-01
1.467243501121974436e+00,3.512503206729888916e-01
1.467298742930099653e+00,3.512671887874603271e-01
1.467353963593844179e+00,3.512838482856750488e-01
1.467409163129387961e+00,3.512876629829406738e-01
1.467464341552892737e+00,3.512899577617645264e-01
1.467519498880502038e+00,3.512995839118957520e-01
1.467574635128340077e+00,3.513072729110717773e-01
1.467629750312513082e+00,3.513121306896209717e-01
1.467684844449109294e+00,3.513281345367431641e-01
1.467739917554197193e+00,3.513355851173400879e-01
1.467794969643828162e+00,3.513426780700683594e-01
1.467850000734035154e+00,3.513504862785339355e-01
1.467905010840831359e+00,3.513603806495666504e-01
1.467959999980213537e+00,3.513704836368560791e-01
1.468014968168159129e+00,3.513767123222351074e-01
1.468069915420626925e+00,3.513835072517395020e-01
1.468124841753559062e+00,3.513945043087005615e-01
1.468179747182877248e+00,3.513998687267303467e-01
1.468234631724487205e+00,3.514071702957153320e-01
1.468289495394275335e+00,3.514146804809570312e-01
1.468344338208109612e+00,3.514247536659240723e-01
1.468399160181841134e+00,3.514387905597686768e-01
1.468453961331301905e+00,3.514516055583953857e-01
1.468508741672305939e+00,3.514474332332611084e-01
1.468563501220650158e+00,3.514540791511535645e-01
1.468618239992112384e+00,3.514667451381683350e-01
1.468672958002453344e+00,3.514786064624786377e-01
1.468727655267415111e+00,3.514862656593322754e-01
1.468782331802722441e+00,3.514923155307769775e-01
1.468836987624081880e+00,3.514959812164306641e-01
1.468891622747182213e+00,3.515010178089141846e-01
1.468946237187694459e+00,3.515221774578094482e-01
1.469000830961272097e+00,3.515251576900482178e-01
1.469055404083550398e+00,3.515316843986511230e-01
1.469109956570146869e+00,3.515442609786987305e-01
1.469164488436661919e+00,3.515469431877136230e-01
1.469218999698677530e+00,3.515616655349731445e-01
1.469273490371758584e+00,3.515696525573730469e-01
1.469327960471451755e+00,3.515763580799102783e-01
1.469382410013287066e+00,3.515875935554504395e-01
1.469436839012776108e+00,3.515921235084533691e-01
1.469491247485412710e+00,3.516027629375457764e-01
1.469545635446674270e+00,3.516056537628173828e-01
1.469600002912019754e+00,3.516204059123992920e-01
1.469654349896891032e+00,3.516246080398559570e-01
1.469708676416712656e+00,3.516331911087036133e-01
1.469762982486891412e+00,3.516385257244110107e-01
1.469817268122816767e+00,3.516409397125244141e-01
1.469871533339861092e+00,3.516568243503570557e-01
1.469925778153378992e+00,3.516647219657897949e-01
1.469980002578708422e+00,3.516716063022613525e-01
1.470034206631169349e+00,3.516802489757537842e-01
1.470088390326064864e+00,3.516842722892761230e-01
1.470142553678680519e+00,3.516983687877655029e-01
1.470196696704284989e+00,3.517065644264221191e-01
1.470250819418129851e+00,3.517138361930847168e-01
1.470304921835448919e+00,3.517185747623443604e-01
1.470359003971459355e+00,3.517310917377471924e-01
1.470413065841361222e+00,3.517377376556396484e-01
1.470467107460337708e+00,3.517499864101409912e-01
1.470521128843554015e+00,3.517588078975677490e-01
1.470575130006159359e+00,3.517617583274841309e-01
1.470629110963285413e+00,3.517660498619079590e-01
1.470683071730046754e+00,3.517751693725585938e-01
1.470737012321541748e+00,3.517848849296569824e-01
1.470790932752850777e+00,3.517934381961822510e-01
1.470844833039038457e+00,3.517961800098419189e-01
1.470898713195151641e+00,3.518030345439910889e-01
1.470952573236220307e+00,3.518118560314178467e-01
1.471006413177258443e+00,3.518213927745819092e-01
1.471060233033262499e+00,3.518237769603729248e-01
1.471114032819212269e+00,3.518354296684265137e-01
1.471167812550070897e+00,3.518464565277099609e-01
1.471221572240784869e+00,3.518525660037994385e-01
1.471275311906284022e+00,3.518624305725097656e-01
1.471329031561481093e+00,3.518681228160858154e-01
1.471382731221272833e+00,3.518735766410827637e-01
1.471436410900538672e+00,3.518821001052856445e-01
1.471490070614141832e+00,3.518946170806884766e-01
1.471543710376928882e+00,3.519020676612854004e-01
1.471597330203729959e+00,3.519057035446166992e-01
1.471650930109358546e+00,3.519112467765808105e-01
1.471704510108611252e+00,3.519209027290344238e-01
1.471758070216269143e+00,3.519357442855834961e-01
1.471811610447095742e+00,3.519434034824371338e-01
1.471865130815839029e+00,3.519549667835235596e-01
1.471918631337229888e+00,3.519515693187713623e-01
1.471972112025983437e+00,3.519656062126159668e-01
1.472025572896798362e+00,3.519745469093322754e-01
1.472079013964356253e+00,3.519785106182098389e-01
1.472132435243322934e+00,3.519878983497619629e-01
1.472185836748348020e+00,3.519864678382873535e-01
1.472239218494065138e+00,3.520006835460662842e-01
1.472292580495091263e+00,3.520096540451049805e-01
1.472345922766026938e+00,3.520183861255645752e-01
1.472399245321456718e+00,3.520224392414093018e-01
1.472452548175949616e+00,3.520331680774688721e-01
1.472505831344057103e+00,3.520359098911285400e-01
1.472559094840316218e+00,3.520421683788299561e-01
1.472612338679246680e+00,3.520519137382507324e-01
1.472665562875352885e+00,3.520629405975341797e-01
1.472718767443122134e+00,3.520672917366027832e-01
1.472771952397026629e+00,3.520732522010803223e-01
1.472825117751523027e+00,3.520789444446563721e-01
1.472878263521050668e+00,3.520887494087219238e-01
1.472931389720033568e+00,3.520975410938262939e-01
1.472984496362880202e+00,3.521086573600769043e-01
1.473037583463982392e+00,3.521186411380767822e-01
1.473090651037716858e+00,3.521197736263275146e-01
1.473143699098443893e+00,3.521247804164886475e-01
1.473196727660508243e+00,3.521328270435333252e-01
1.473249736738238447e+00,3.521437346935272217e-01
1.473302726345947500e+00,3.521513938903808594e-01
1.473355696497933076e+00,3.521588742733001709e-01
1.473408647208476641e+00,3.521592020988464355e-01
1.473461578491843671e+00,3.521731495857238770e-01
1.473514490362284546e+00,3.521767556667327881e-01
1.473567382834033879e+00,3.521847724914550781e-01
1.473620255921309852e+00,3.521975278854370117e-01
1.473673109638315992e+00,3.522022068500518799e-01
1.473725943999240062e+00,3.522133231163024902e-01
1.473778759018253837e+00,3.522163927555084229e-01
1.473831554709513547e+00,3.522268533706665039e-01
1.473884331087160326e+00,3.522333204746246338e-01
1.473937088165319542e+00,3.522400856018066406e-01
1.473989825958101019e+00,3.522486686706542969e-01
1.474042544479598815e+00,3.522504568099975586e-01
1.474095243743892780e+00,3.522589206695556641e-01
1.474147923765045221e+00,3.522626161575317383e-01
1.474200584557105342e+00,3.522763848304748535e-01
1.474253226134105699e+00,3.522794544696807861e-01
1.474305848510062855e+00,3.522869646549224854e-01
1.474358451698980055e+00,3.522993922233581543e-01
1.474411035714843443e+00,3.523012697696685791e-01
1.474463600571624511e+00,3.523102700710296631e-01
1.474516146283279650e+00,3.523203432559967041e-01
1.474568672863749708e+00,3.523276746273040771e-01
1.474621180326960435e+00,3.523338437080383301e-01
1.474673668686822259e+00,3.523446023464202881e-01
1.474726137957230732e+00,3.523482978343963623e-01
1.474778588152066083e+00,3.523557186126708984e-01
1.474831019285193445e+00,3.523671925067901611e-01
1.474883431370462183e+00,3.523701429367065430e-01
1.474935824421707897e+00,3.523756265640258789e-01
1.474988198452750199e+00,3.523842394351959229e-01
1.475040553477393823e+00,3.523923754692077637e-01
1.475092889509428407e+00,3.523966670036315918e-01
1.475145206562628930e+00,3.524090051651000977e-01
1.475197504650754610e+00,3.524172604084014893e-01
1.475249783787550895e+00,3.524201810359954834e-01
1.475302043986747247e+00,3.524291515350341797e-01
1.475354285262058918e+00,3.524326980113983154e-01
1.475406507627185615e+00,3.524395525455474854e-01
1.475458711095812614e+00,3.524496257305145264e-01
1.475510895681610535e+00,3.524540066719055176e-01
1.475563061398234899e+00,3.524616658687591553e-01
1.475615208259325684e+00,3.524670004844665527e-01
1.475667336278509545e+00,3.524740040302276611e-01
1.475719445469397151e+00,3.524857163429260254e-01
1.475771535845585181e+00,3.524888455867767334e-01
1.475823607420655659e+00,3.525001406669616699e-01
1.475875660208174622e+00,3.525053262710571289e-01
1.475927694221695230e+00,3.525071144104003906e-01
1.475979709474754653e+00,3.525179922580718994e-01
1.476031705980876074e+00,3.525229096412658691e-01
1.476083683753567799e+00,3.525322973728179932e-01
1.476135642806323922e+00,3.525450527667999268e-01
1.476187583152622995e+00,3.525503575801849365e-01
1.476239504805930469e+00,3.525526821613311768e-01
1.476291407779696030e+00,3.525570034980773926e-01
1.476343292087355152e+00,3.525629043579101562e-01
1.476395157742329323e+00,3.525801002979278564e-01
1.476447004758024928e+00,3.525789678096771240e-01
1.476498833147834588e+00,3.525921702384948730e-01
1.476550642925135604e+00,3.526000678539276123e-01
1.476602434103291506e+00,3.526026904582977295e-01
1.476654206695651617e+00,3.526076972484588623e-01
1.476705960715549937e+00,3.526112735271453857e-01
1.476757696176307366e+00,3.526236712932586670e-01
1.476809413091229484e+00,3.526253104209899902e-01
1.476861111473607879e+00,3.526332080364227295e-01
1.476912791336720154e+00,3.526413738727569580e-01
1.476964452693829255e+00,3.526442646980285645e-01
1.477016095558184139e+00,3.526549339294433594e-01
1.477067719943019330e+00,3.526606559753417969e-01
1.477119325861555366e+00,3.526670634746551514e-01
1.477170913326998569e+00,3.526732921600341797e-01
1.477222482352540833e+00,3.526843488216400146e-01
1.477274032951360283e+00,3.526949584484100342e-01
1.477325565136620389e+00,3.526968061923980713e-01
1.477377078921471520e+00,3.526998460292816162e-01
1.477428574319048504e+00,3.527072370052337646e-01
1.477480051342473732e+00,3.527169525623321533e-01
1.477531510004854276e+00,3.527246117591857910e-01
1.477582950319283661e+00,3.527348041534423828e-01
1.477634372298841647e+00,3.527382612228393555e-01
1.477685775956593339e+00,3.527438640594482422e-01
1.477737161305590963e+00,3.527474403381347656e-01
1.477788528358871645e+00,3.527545928955078125e-01
1.477839877129459412e+00,3.527631461620330811e-01
1.477891207630363857e+00,3.527709543704986572e-01
1.477942519874580585e+00,3.527732491493225098e-01
1.477993813875092544e+00,3.527879118919372559e-01
1.478045089644867360e+00,3.527846038341522217e-01
1.478096347196859561e+00,3.527912795543670654e-01
1.478147586544009684e+00,3.528020083904266357e-01
1.478198807699244721e+00,3.528101742267608643e-01
1.478250010675477455e+00,3.528188169002532959e-01
1.478301195485607566e+00,3.528213202953338623e-01
1.478352362142520304e+00,3.528301417827606201e-01
1.478403510659088038e+00,3.528322875499725342e-01
1.478454641048168039e+00,3.528403043746948242e-01
1.478505753322606031e+00,3.528490662574768066e-01
1.478556847495231974e+00,3.528565764427185059e-01
1.478607923578863392e+00,3.528578579425811768e-01
1.478658981586304266e+00,3.528694510459899902e-01
1.478710021530344143e+00,3.528764247894287109e-01
1.478761043423759913e+00,3.528833091259002686e-01
1.478812047279314257e+00,3.528863787651062012e-01
1.478863033109756531e+00,3.528917431831359863e-01
1.478914000927822991e+00,3.529017865657806396e-01
1.478964950746235685e+00,3.529055714607238770e-01
1.479015882577703778e+00,3.529152274131774902e-01
1.479066796434922670e+00,3.529202044010162354e-01
1.479117692330574441e+00,3.529255390167236328e-01
1.479168570277327399e+00,3.529354333877563477e-01
1.479219430287837200e+00,3.529392480850219727e-01
1.479270272374745510e+00,3.529470562934875488e-01
1.479321096550680448e+00,3.529500365257263184e-01
1.479371902828257923e+00,3.529597818851470947e-01
1.479422691220079189e+00,3.529654443264007568e-01
1.479473461738732842e+00,3.529691994190216064e-01
1.479524214396793935e+00,3.529798090457916260e-01
1.479574949206825085e+00,3.529827296733856201e-01
1.479625666181374477e+00,3.529897034168243408e-01
1.479676365332977417e+00,3.529945909976959229e-01
1.479727046674156554e+00,3.530024588108062744e-01
1.479777710217420994e+00,3.530050516128540039e-01
1.479828355975266296e+00,3.530178368091583252e-01
1.479878983960175587e+00,3.530217409133911133e-01
1.479929594184618225e+00,3.530268669128417969e-01
1.479980186661050690e+00,3.530314564704895020e-01
1.480030761401916584e+00,3.530376255512237549e-01
1.480081318419646186e+00,3.530467748641967773e-01
1.480131857726656452e+00,3.530516624450683594e-01
1.480182379335351905e+00,3.530586659908294678e-01
1.480232883258123522e+00,3.530665934085845947e-01
1.480283369507349400e+00,3.530729711055755615e-01
1.480333838095394983e+00,3.530770838260650635e-01
1.480384289034612610e+00,3.530811667442321777e-01
1.480434722337341080e+00,3.530879616737365723e-01
1.480485138015906976e+00,3.530952930450439453e-01
1.480535536082623338e+00,3.531000614166259766e-01
1.480585916549791214e+00,3.531104028224945068e-01
1.480636279429697888e+00,3.531154394149780273e-01
1.480686624734617984e+00,3.531175851821899414e-01
1.480736952476814139e+00,3.531221449375152588e-01
1.480787262668534332e+00,3.531319499015808105e-01
1.480837555322015664e+00,3.531332910060882568e-01
1.480887830449481024e+00,3.531425893306732178e-01
1.480938088063141755e+00,3.531488180160522461e-01
1.480988328175195212e+00,3.531557321548461914e-01
1.481038550797826980e+00,3.531605899333953857e-01
1.481088755943209323e+00,3.531658649444580078e-01
1.481138943623502069e+00,3.531704246997833252e-01
1.481189113850852390e+00,3.531798422336578369e-01
1.481239266637394580e+00,3.531821370124816895e-01
1.481289401995250499e+00,3.531917631626129150e-01
1.481339519936529570e+00,3.531987071037292480e-01
1.481389620473327673e+00,3.532010614871978760e-01
1.481439703617729142e+00,3.532053530216217041e-01
1.481489769381805433e+00,3.532131612300872803e-01
1.481539817777615120e+00,3.532182276248931885e-01
1.481589848817204347e+00,3.532210886478424072e-01
1.481639862512607264e+00,3.532290756702423096e-01
1.481689858875844701e+00,3.532389104366302490e-01
1.481739837918925495e+00,3.532418608665466309e-01
1.481789799653845607e+00,3.532508611679077148e-01
1.481839744092588784e+00,3.532531857490539551e-01
1.481889671247127005e+00,3.532605469226837158e-01
1.481939581129418704e+00,3.532678484916687012e-01
1.481989473751410546e+00,3.532730937004089355e-01
1.482039349125036543e+00,3.532749712467193604e-01
1.482089207262218045e+00,3.532847762107849121e-01
1.482139048174865303e+00,3.532865941524505615e-01
1.482188871874874581e+00,3.532944619655609131e-01
1.482238678374130814e+00,3.532961606979370117e-01
1.482288467684506728e+00,3.533031642436981201e-01
1.482338239817862169e+00,3.533101379871368408e-01
1.482387994786044771e+00,3.533162474632263184e-01
1.482437732600890623e+00,3.533201515674591064e-01
1.482487453274222711e+00,3.533255755901336670e-01
1.482537156817852475e+00,3.533327281475067139e-01
1.482586843243578478e+00,3.533394336700439453e-01
1.482636512563187958e+00,3.533447980880737305e-01
1.482686164788455052e+00,3.533534705638885498e-01
1.482735799931142573e+00,3.533617258071899414e-01
1.482785418003000677e+00,3.533630669116973877e-01
1.482835019015767308e+00,3.533668220043182373e-01
1.482884602981168864e+00,3.533727526664733887e-01
1.482934169910918865e+00,3.533781468868255615e-01
1.482983719816719947e+00,3.533847332000732422e-01
1.483033252710261429e+00,3.533892333507537842e-01
1.483082768603221524e+00,3.533960580825805664e-01
1.483132267507265345e+00,3.533977270126342773e-01
1.483181749434047347e+00,3.534047305583953857e-01
1.483231214395209330e+00,3.534126877784729004e-01
1.483280662402380878e+00,3.534141778945922852e-01
1.483330093467180255e+00,3.534228503704071045e-01
1.483379507601212843e+00,3.534320294857025146e-01
1.483428904816072924e+00,3.534345328807830811e-01
1.483478285123342788e+00,3.534372150897979736e-01
1.483527648534592513e+00,3.534438312053680420e-01
1.483576995061380632e+00,3.534511923789978027e-01
1.483626324715253464e+00,3.534559309482574463e-01
1.483675637507745559e+00,3.534595370292663574e-01
1.483724933450380368e+00,3.534605801105499268e-01
1.483774212554668237e+00,3.534677326679229736e-01
1.483823474832108857e+00,3.534744381904602051e-01
1.483872720294189262e+00,3.534836769104003906e-01
1.483921948952385605e+00,3.534880876541137695e-01
1.483971160818161827e+00,3.534923791885375977e-01
1.484020355902969879e+00,3.534992337226867676e-01
1.484069534218250608e+00,3.535038232803344727e-01
1.484118695775432428e+00,3.535079658031463623e-01
1.484167840585933096e+00,3.535141646862030029e-01
1.484216968661157265e+00,3.535173535346984863e-01
1.484266080012499600e+00,3.535246253013610840e-01
1.484315174651341884e+00,3.535273075103759766e-01
1.484364252589055022e+00,3.535294830799102783e-01
1.484413313836997483e+00,3.535362780094146729e-01
1.484462358406517080e+00,3.535461723804473877e-01
1.484511386308949632e+00,3.535529971122741699e-01
1.484560397555619415e+00,3.535576760768890381e-01
1.484609392157838936e+00,3.535583317279815674e-01
1.484658370126909821e+00,3.535636067390441895e-01
1.484707331474121705e+00,3.535725176334381104e-01
1.484756276210752235e+00,3.535779416561126709e-01
1.484805204348069063e+00,3.535794913768768311e-01
1.484854115897326743e+00,3.535909652709960938e-01
1.484903010869769613e+00,3.535887300968170166e-01
1.484951889276630022e+00,3.535965681076049805e-01
1.485000751129128771e+00,3.536021411418914795e-01
1.485049596438475561e+00,3.536093533039093018e-01
1.485098425215868767e+00,3.536138236522674561e-01
1.485147237472494997e+00,3.536183238029479980e-01
1.485196033219530198e+00,3.536192774772644043e-01
1.485244812468137887e+00,3.536244034767150879e-01
1.485293575229471585e+00,3.536376655101776123e-01
1.485342321514672603e+00,3.536365926265716553e-01
1.485391051334871149e+00,3.536440432071685791e-01
1.485439764701186105e+00,3.536520004272460938e-01
1.485488461624725476e+00,3.536579012870788574e-01
1.485537142116585940e+00,3.536576628684997559e-01
1.485585806187851965e+00,3.536641895771026611e-01
1.485634453849598247e+00,3.536667525768280029e-01
1.485683085112887492e+00,3.536721467971801758e-01
1.485731699988771526e+00,3.536800444126129150e-01
1.485780298488290407e+00,3.536848723888397217e-01
1.485828880622473758e+00,3.536874055862426758e-01
1.485877446402339430e+00,3.536915183067321777e-01
1.485925995838895286e+00,3.536999821662902832e-01
1.485974528943136752e+00,3.537040054798126221e-01
1.486023045726048597e+00,3.537122905254364014e-01
1.486071546198604931e+00,3.537155985832214355e-01
1.486120030371768319e+00,3.537158966064453125e-01
1.486168498256490444e+00,3.537251055240631104e-01
1.486216949863711889e+00,3.537275195121765137e-01
1.486265385204362577e+00,3.537347614765167236e-01
1.486313804289360885e+00,3.537365198135375977e-01
1.486362207129614532e+00,3.537457585334777832e-01
1.486410593736020136e+00,3.537485003471374512e-01
1.486458964119463433e+00,3.537542819976806641e-01
1.486507318290819057e+00,3.537570238113403320e-01
1.486555656260951208e+00,3.537651896476745605e-01
1.486603978040712537e+00,3.537654876708984375e-01
1.486652283640944816e+00,3.537734448909759521e-01
1.486700573072479603e+00,3.537777662277221680e-01
