# kappa, validation_loss
1.482188871874874581e+00,3.264942169189453125e-01
1.482238678374130814e+00,3.265027701854705811e-01
1.482288467684506728e+00,3.265108466148376465e-01
1.482338239817862169e+00,3.265189826488494873e-01
1.482387994786044771e+00,3.265292048454284668e-01
1.482437732600890623e+00,3.265331685543060303e-01
1.482487453274222711e+00,3.265418112277984619e-01
1.482537156817852475e+00,3.265508711338043213e-01
1.482586843243578478e+00,3.265579044818878174e-01
1.482636512563187958e+00,3.265699446201324463e-01
1.482686164788455052e+00,3.265771567821502686e-01
1.482735799931142573e+00,3.265857696533203125e-01
1.482785418003000677e+00,3.265950977802276611e-01
1.482835019015767308e+00,3.266020119190216064e-01
1.482884602981168864e+00,3.266125619411468506e-01
1.482934169910918865e+00,3.266202211380004883e-01
1.482983719816719947e+00,3.266282081604003906e-01
1.483033252710261429e+00,3.266397118568420410e-01
1.483082768603221524e+00,3.266460001468658447e-01
1.483132267507265345e+00,3.266566991806030273e-01
1.483181749434047347e+00,3.266617059707641602e-01
1.483231214395209330e+00,3.266699314117431641e-01
1.483280662402380878e+00,3.266852796077728271e-01
1.483330093467180255e+00,3.266907632350921631e-01
1.483379507601212843e+00,3.266938030719757080e-01
1.483428904816072924e+00,3.267028331756591797e-01
1.483478285123342788e+00,3.267142772674560547e-01
1.483527648534592513e+00,3.267205357551574707e-01
1.483576995061380632e+00,3.267305791378021240e-01
1.483626324715253464e+00,3.267381191253662109e-01
1.483675637507745559e+00,3.267446458339691162e-01
1.483724933450380368e+00,3.267552852630615234e-01
1.483774212554668237e+00,3.267616629600524902e-01
1.483823474832108857e+00,3.267731666564941406e-01
1.483872720294189262e+00,3.267803788185119629e-01
1.483921948952385605e+00,3.267890214920043945e-01
1.483971160818161827e+00,3.267954587936401367e-01
1.484020355902969879e+00,3.268076181411743164e-01
1.484069534218250608e+00,3.268143236637115479e-01
1.484118695775432428e+00,3.268232047557830811e-01
1.484167840585933096e+00,3.268289864063262939e-01
1.484216968661157265e+00,3.268385827541351318e-01
1.484266080012499600e+00,3.268491923809051514e-01
1.484315174651341884e+00,3.268537223339080811e-01
1.484364252589055022e+00,3.268654346466064453e-01
1.484413313836997483e+00,3.268729448318481445e-01
1.484462358406517080e+00,3.268819749355316162e-01
1.484511386308949632e+00,3.268892467021942139e-01
1.484560397555619415e+00,3.268983662128448486e-01
1.484609392157838936e+00,3.269048929214477539e-01
1.484658370126909821e+00,3.269141316413879395e-01
1.484707331474121705e+00,3.269220590591430664e-01
1.484756276210752235e+00,3.269304335117340088e-01
1.484805204348069063e+00,3.269406855106353760e-01
1.484854115897326743e+00,3.269480168819427490e-01
1.484903010869769613e+00,3.269578814506530762e-01
1.484951889276630022e+00,3.269626498222351074e-01
1.485000751129128771e+00,3.269744515419006348e-01
1.485049596438475561e+00,3.269829154014587402e-01
1.485098425215868767e+00,3.269878625869750977e-01
1.485147237472494997e+00,3.270002603530883789e-01
1.485196033219530198e+00,3.270040750503540039e-01
1.485244812468137887e+00,3.270108997821807861e-01
1.485293575229471585e+00,3.270233869552612305e-01
1.485342321514672603e+00,3.270284831523895264e-01
1.485391051334871149e+00,3.270403146743774414e-01
1.485439764701186105e+00,3.270467221736907959e-01
1.485488461624725476e+00,3.270552456378936768e-01
1.485537142116585940e+00,3.270628452301025391e-01
1.485585806187851965e+00,3.270727694034576416e-01
1.485634453849598247e+00,3.270803093910217285e-01
1.485683085112887492e+00,3.270901739597320557e-01
1.485731699988771526e+00,3.270974755287170410e-01
1.485780298488290407e+00,3.271034955978393555e-01
1.485828880622473758e+00,3.271135389804840088e-01
1.485877446402339430e+00,3.271212279796600342e-01
1.485925995838895286e+00,3.271265923976898193e-01
1.485974528943136752e+00,3.271353244781494141e-01
1.486023045726048597e+00,3.271439373493194580e-01
1.486071546198604931e+00,3.271521925926208496e-01
1.486120030371768319e+00,3.271638154983520508e-01
1.486168498256490444e+00,3.271693885326385498e-01
1.486216949863711889e+00,3.271766602993011475e-01
1.486265385204362577e+00,3.271860182285308838e-01
1.486313804289360885e+00,3.271940946578979492e-01
1.486362207129614532e+00,3.272015750408172607e-01
1.486410593736020136e+00,3.272108137607574463e-01
1.486458964119463433e+00,3.272184133529663086e-01
1.486507318290819057e+00,3.272260427474975586e-01
1.486555656260951208e+00,3.272335827350616455e-01
1.486603978040712537e+00,3.272434771060943604e-01
1.486652283640944816e+00,3.272489011287689209e-01
1.486700573072479603e+00,3.272572159767150879e-01
1.486748846346136910e+00,3.272674083709716797e-01
1.486797103472726089e+00,3.272755146026611328e-01
1.486845344463045837e+00,3.272820115089416504e-01
1.486893569327883746e+00,3.272907137870788574e-01
1.486941778078016752e+00,3.272978663444519043e-01
1.486989970724211352e+00,3.273068070411682129e-01
1.487038147277222055e+00,3.273152410984039307e-01
1.487086307747794045e+00,3.273218572139739990e-01
1.487134452146660957e+00,3.273330330848693848e-01
1.487182580484545769e+00,3.273394107818603516e-01
1.487230692772160578e+00,3.273465037345886230e-01
1.487278789020207492e+00,3.273538351058959961e-01
1.487326869239377292e+00,3.273610770702362061e-01
1.487374933440350100e+00,3.273712396621704102e-01
1.487422981633795160e+00,3.273816108703613281e-01
1.487471013830371946e+00,3.273859322071075439e-01
1.487519030040728385e+00,3.273934721946716309e-01
1.487567030275501745e+00,3.274012506008148193e-01
1.487615014545319969e+00,3.274097144603729248e-01
1.487662982860798566e+00,3.274149298667907715e-01
1.487710935232543941e+00,3.274247646331787109e-01
1.487758871671151173e+00,3.274333178997039795e-01
1.487806792187204685e+00,3.274419903755187988e-01
1.487854696791278908e+00,3.274503946304321289e-01
1.487902585493937391e+00,3.274576663970947266e-01
1.487950458305733470e+00,3.274658322334289551e-01
1.487998315237209157e+00,3.274718821048736572e-01
1.488046156298897138e+00,3.274810910224914551e-01
1.488093981501318774e+00,3.274885416030883789e-01
1.488141790854985436e+00,3.274986147880554199e-01
1.488189584370397611e+00,3.275043070316314697e-01
1.488237362058045798e+00,3.275106549263000488e-01
1.488285123928409837e+00,3.275226056575775146e-01
1.488332869991959351e+00,3.275274336338043213e-01
1.488380600259152642e+00,3.275359272956848145e-01
1.488428314740439573e+00,3.275417089462280273e-01
1.488476013446257795e+00,3.275527358055114746e-01
1.488523696387035411e+00,3.275586366653442383e-01
1.488571363573190087e+00,3.275682032108306885e-01
1.488619015015129499e+00,3.275731503963470459e-01
1.488666650723249774e+00,3.275814950466156006e-01
1.488714270707938603e+00,3.275885283946990967e-01
1.488761874979571909e+00,3.275966048240661621e-01
1.488809463548516066e+00,3.276043236255645752e-01
1.488857036425127012e+00,3.276113867759704590e-01
1.488904593619750472e+00,3.276216089725494385e-01
1.488952135142721511e+00,3.276297450065612793e-01
1.488999661004365871e+00,3.276349604129791260e-01
1.489047171214998411e+00,3.276429474353790283e-01
1.489094665784923999e+00,3.276521265506744385e-01
1.489142144724436845e+00,3.276603519916534424e-01
1.489189608043822499e+00,3.276678025722503662e-01
1.489237055753354078e+00,3.276765644550323486e-01
1.489284487863296924e+00,3.276828229427337646e-01
1.489331904383904615e+00,3.276903033256530762e-01
1.489379305325421399e+00,3.276968598365783691e-01
1.489426690698080868e+00,3.277063071727752686e-01
1.489474060512107068e+00,3.277133405208587646e-01
1.489521414777713604e+00,3.277229666709899902e-01
1.489568753505104537e+00,3.277285397052764893e-01
1.489616076704473269e+00,3.277369141578674316e-01
1.489663384386003431e+00,3.277458548545837402e-01
1.489710676559868885e+00,3.277525305747985840e-01
1.489757953236232835e+00,3.277596533298492432e-01
1.489805214425249380e+00,3.277675211429595947e-01
1.489852460137061962e+00,3.277755975723266602e-01
1.489899690381804254e+00,3.277848064899444580e-01
1.489946905169600155e+00,3.277892172336578369e-01
1.489994104510563355e+00,3.277969956398010254e-01
1.490041288414797771e+00,3.278062343597412109e-01
1.490088456892397550e+00,3.278140425682067871e-01
1.490135609953446183e+00,3.278193771839141846e-01
1.490182747608018721e+00,3.278266787528991699e-01
1.490229869866179113e+00,3.278343677520751953e-01
1.490276976737981762e+00,3.278423249721527100e-01
1.490324068233471300e+00,3.278493881225585938e-01
1.490371144362682587e+00,3.278586566448211670e-01
1.490418205135640717e+00,3.278650045394897461e-01
1.490465250562360344e+00,3.278708457946777344e-01
1.490512280652847465e+00,3.278815448284149170e-01
1.490559295417097418e+00,3.278866410255432129e-01
1.490606294865095771e+00,3.278934955596923828e-01
1.490653279006819210e+00,3.279018700122833252e-01
1.490700247852233318e+00,3.279101252555847168e-01
1.490747201411295464e+00,3.279157280921936035e-01
1.490794139693951692e+00,3.279255032539367676e-01
1.490841062710139608e+00,3.279308676719665527e-01
1.490887970469787049e+00,3.279397189617156982e-01
1.490934862982811193e+00,3.279465138912200928e-01
1.490981740259120558e+00,3.279546201229095459e-01
1.491028602308613005e+00,3.279616236686706543e-01
1.491075449141178177e+00,3.279688060283660889e-01
1.491122280766694841e+00,3.279748558998107910e-01
1.491169097195032434e+00,3.279836177825927734e-01
1.491215898436051290e+00,3.279918134212493896e-01
1.491262684499601532e+00,3.279963135719299316e-01
1.491309455395524175e+00,3.280055820941925049e-01
1.491356211133650245e+00,3.280114531517028809e-01
1.491402951723801662e+00,3.280200958251953125e-01
1.491449677175790578e+00,3.280292153358459473e-01
1.491496387499419152e+00,3.280348181724548340e-01
1.491543082704480661e+00,3.280384838581085205e-01
1.491589762800758834e+00,3.280504941940307617e-01
1.491636427798028075e+00,3.280570209026336670e-01
1.491683077706052130e+00,3.280647099018096924e-01
1.491729712534586971e+00,3.280700147151947021e-01
1.491776332293377916e+00,3.280780017375946045e-01
1.491822936992160953e+00,3.280867338180541992e-01
1.491869526640663191e+00,3.280924260616302490e-01
1.491916101248602189e+00,3.280977308750152588e-01
1.491962660825685738e+00,3.281074166297912598e-01
1.492009205381612080e+00,3.281151354312896729e-01
1.492055734926070798e+00,3.281210958957672119e-01
1.492102249468741482e+00,3.281293511390686035e-01
1.492148749019295062e+00,3.281358182430267334e-01
1.492195233587392034e+00,3.281419575214385986e-01
1.492241703182684898e+00,3.281483352184295654e-01
1.492288157814815497e+00,3.281582593917846680e-01
1.492334597493417014e+00,3.281644582748413086e-01
1.492381022228113308e+00,3.281716406345367432e-01
1.492427432028519130e+00,3.281790912151336670e-01
1.492473826904239909e+00,3.281865417957305908e-01
1.492520206864871524e+00,3.281934261322021484e-01
1.492566571920000307e+00,3.282016217708587646e-01
1.492612922079204374e+00,3.282058238983154297e-01
1.492659257352051627e+00,3.282149732112884521e-01
1.492705577748101531e+00,3.282211720943450928e-01
1.492751883276903557e+00,3.282278478145599365e-01
1.492798173947998741e+00,3.282348513603210449e-01
1.492844449770918347e+00,3.282433152198791504e-01
1.492890710755184536e+00,3.282486200332641602e-01
1.492936956910311030e+00,3.282568454742431641e-01
1.492983188245801340e+00,3.282633721828460693e-01
1.493029404771150981e+00,3.282705545425415039e-01
1.493075606495845031e+00,3.282773196697235107e-01
1.493121793429360578e+00,3.282840251922607422e-01
1.493167965581164935e+00,3.282919526100158691e-01
1.493214122960716761e+00,3.282992839813232422e-01
1.493260265577465606e+00,3.283062875270843506e-01
1.493306393440851032e+00,3.283133804798126221e-01
1.493352506560305493e+00,3.283199071884155273e-01
1.493398604945250563e+00,3.283266723155975342e-01
1.493444688605099380e+00,3.283351063728332520e-01
1.493490757549256420e+00,3.283410370349884033e-01
1.493536811787116614e+00,3.283476829528808594e-01
1.493582851328066674e+00,3.283553123474121094e-01
1.493628876181483323e+00,3.283611536026000977e-01
1.493674886356734843e+00,3.283689618110656738e-01
1.493720881863180638e+00,3.283759951591491699e-01
1.493766862710170784e+00,3.283821642398834229e-01
1.493812828907047363e+00,3.283889293670654297e-01
1.493858780463142244e+00,3.283965587615966797e-01
1.493904717387778858e+00,3.284020423889160156e-01
1.493950639690272419e+00,3.284083902835845947e-01
1.493996547379928375e+00,3.284165859222412109e-01
1.494042440466043731e+00,3.284247219562530518e-01
1.494088318957906392e+00,3.284305632114410400e-01
1.494134182864795601e+00,3.284386098384857178e-01
1.494180032195981278e+00,3.284449279308319092e-01
1.494225866960725346e+00,3.284518718719482422e-01
1.494271687168280405e+00,3.284586966037750244e-01
1.494317492827890170e+00,3.284654319286346436e-01
1.494363283948789700e+00,3.284713029861450195e-01
1.494409060540205392e+00,3.284772932529449463e-01
1.494454822611354317e+00,3.284853100776672363e-01
1.494500570171445553e+00,3.284923136234283447e-01
1.494546303229678852e+00,3.284991085529327393e-01
1.494592021795245529e+00,3.285070955753326416e-01
1.494637725877328016e+00,3.285139799118041992e-01
1.494683415485099864e+00,3.285206556320190430e-01
1.494729090627725965e+00,3.285280168056488037e-01
1.494774751314363215e+00,3.285342752933502197e-01
1.494820397554158742e+00,3.285395801067352295e-01
1.494866029356251458e+00,3.285471796989440918e-01
1.494911646729772059e+00,3.285548388957977295e-01
1.494957249683842138e+00,3.285620808601379395e-01
1.495002838227574182e+00,3.285673260688781738e-01
1.495048412370072910e+00,3.285749554634094238e-01
1.495093972120433712e+00,3.285815119743347168e-01
1.495139517487743985e+00,3.285870552062988281e-01
1.495185048481082246e+00,3.285949528217315674e-01
1.495230565109518128e+00,3.286018669605255127e-01
1.495276067382112828e+00,3.286079466342926025e-01
1.495321555307919770e+00,3.286150097846984863e-01
1.495367028895982608e+00,3.286212384700775146e-01
1.495412488155336783e+00,3.286277055740356445e-01
1.495457933095009961e+00,3.286340534687042236e-01
1.495503363724020485e+00,3.286411762237548828e-01
1.495548780051378257e+00,3.286501765251159668e-01
1.495594182086084745e+00,3.286555111408233643e-01
1.495639569837133420e+00,3.286604881286621094e-01
1.495684943313508652e+00,3.286677598953247070e-01
1.495730302524186373e+00,3.286740481853485107e-01
1.495775647478134296e+00,3.286806046962738037e-01
1.495820978184311478e+00,3.286879062652587891e-01
1.495866294651668760e+00,3.286948204040527344e-01
1.495911596889148765e+00,3.287018835544586182e-01
1.495956884905684792e+00,3.287085592746734619e-01
1.496002158710202590e+00,3.287142515182495117e-01
1.496047418311619470e+00,3.287213146686553955e-01
1.496092663718843419e+00,3.287274837493896484e-01
1.496137894940775537e+00,3.287344574928283691e-01
1.496183111986307157e+00,3.287413418292999268e-01
1.496228314864322284e+00,3.287474215030670166e-01
1.496273503583695597e+00,3.287554383277893066e-01
1.496318678153294446e+00,3.287606537342071533e-01
1.496363838581977301e+00,3.287668526172637939e-01
1.496408984878594195e+00,3.287731409072875977e-01
1.496454117051987387e+00,3.287795186042785645e-01
1.496499235110990256e+00,3.287868201732635498e-01
1.496544339064428408e+00,3.287921249866485596e-01
1.496589428921118570e+00,3.287985026836395264e-01
1.496634504689870138e+00,3.288049399852752686e-01
1.496679566379482962e+00,3.288111686706542969e-01
1.496724613998749565e+00,3.288180530071258545e-01
1.496769647556454474e+00,3.288251161575317383e-01
1.496814667061373116e+00,3.288316130638122559e-01
1.496859672522273366e+00,3.288376629352569580e-01
1.496904663947913994e+00,3.288444280624389648e-01
1.496949641347047555e+00,3.288502991199493408e-01
1.496994604728415945e+00,3.288567066192626953e-01
1.497039554100754399e+00,3.288638591766357422e-01
1.497084489472790159e+00,3.288683593273162842e-01
1.497129410853241360e+00,3.288763463497161865e-01
1.497174318250818148e+00,3.288826346397399902e-01
1.497219211674223338e+00,3.288896679878234863e-01
1.497264091132151087e+00,3.288961648941040039e-01
1.497308956633287336e+00,3.289015591144561768e-01
1.497353808186310031e+00,3.289074301719665527e-01
1.497398645799889128e+00,3.289139866828918457e-01
1.497443469482686362e+00,3.289205133914947510e-01
1.497488279243355480e+00,3.289270102977752686e-01
1.497533075090542232e+00,3.289331197738647461e-01
1.497577857032884152e+00,3.289404511451721191e-01
1.497622625079011005e+00,3.289463520050048828e-01
1.497667379237543894e+00,3.289519548416137695e-01
1.497712119517097040e+00,3.289583921432495117e-01
1.497756845926275338e+00,3.289655447006225586e-01
1.497801558473676575e+00,3.289716243743896484e-01
1.497846257167890327e+00,3.289758265018463135e-01
1.497890942017497951e+00,3.289832174777984619e-01
1.497935613031073032e+00,3.289895653724670410e-01
1.497980270217181387e+00,3.289954960346221924e-01
1.498024913584380613e+00,3.290019631385803223e-01
1.498069543141220317e+00,3.290078639984130859e-01
1.498114158896242554e+00,3.290145993232727051e-01
1.498158760857980942e+00,3.290210068225860596e-01
1.498203349034961329e+00,3.290263414382934570e-01
1.498247923435701789e+00,3.290335237979888916e-01
1.498292484068713071e+00,3.290410637855529785e-01
1.498337030942496373e+00,3.290451765060424805e-01
1.498381564065547122e+00,3.290514945983886719e-01
1.498426083446351198e+00,3.290559649467468262e-01
1.498470589093387817e+00,3.290632963180541992e-01
1.498515081015127315e+00,3.290695250034332275e-01
1.498559559220032922e+00,3.290750980377197266e-01
1.498604023716559652e+00,3.290826082229614258e-01
1.498648474513155193e+00,3.290899097919464111e-01
1.498692911618258794e+00,3.290950357913970947e-01
1.498737335040302376e+00,3.290987610816955566e-01
1.498781744787709869e+00,3.291075229644775391e-01
1.498826140868897427e+00,3.291123509407043457e-01
1.498870523292273660e+00,3.291183710098266602e-01
1.498914892066238957e+00,3.291236460208892822e-01
1.498959247199186162e+00,3.291299641132354736e-01
1.499003588699501011e+00,3.291368484497070312e-01
1.499047916575560802e+00,3.291425406932830811e-01
1.499092230835734618e+00,3.291482031345367432e-01
1.499136531488385327e+00,3.291551768779754639e-01
1.499180818541866911e+00,3.291603624820709229e-01
1.499225092004525806e+00,3.291664719581604004e-01
1.499269351884701118e+00,3.291733860969543457e-01
1.499313598190724184e+00,3.291787207126617432e-01
1.499357830930918567e+00,3.291840255260467529e-01
1.499402050113600282e+00,3.291903138160705566e-01
1.499446255747077350e+00,3.291964828968048096e-01
1.499490447839651130e+00,3.292032182216644287e-01
1.499534626399614101e+00,3.292077779769897461e-01
1.499578791435251857e+00,3.292148709297180176e-01
1.499622942954842220e+00,3.292207121849060059e-01
1.499667080966655464e+00,3.292266428470611572e-01
1.499711205478954312e+00,3.292330503463745117e-01
1.499755316499993718e+00,3.292373716831207275e-01
1.499799414038021084e+00,3.292433023452758789e-01
1.499843498101276484e+00,3.292498886585235596e-01
1.499887568697992446e+00,3.292568624019622803e-01
1.499931625836393501e+00,3.292616009712219238e-01
1.499975669524697075e+00,3.292680978775024414e-01
1.500019699771113268e+00,3.292728960514068604e-01
1.500063716583844187e+00,3.292796313762664795e-01
1.500107719971084164e+00,3.292842805385589600e-01
1.500151709941020650e+00,3.292905688285827637e-01
1.500195686501834214e+00,3.292964994907379150e-01
1.500239649661696095e+00,3.293034136295318604e-01
1.500283599428771764e+00,3.293083012104034424e-01
1.500327535811218471e+00,3.293148279190063477e-01
1.500371458817185921e+00,3.293196856975555420e-01
1.500415368454816711e+00,3.293260037899017334e-01
1.500459264732246112e+00,3.293318748474121094e-01
1.500503147657601621e+00,3.293377161026000977e-01
1.500547017239003411e+00,3.293440639972686768e-01
1.500590873484564547e+00,3.293491303920745850e-01
1.500634716402389657e+00,3.293551802635192871e-01
1.500678546000577818e+00,3.293607831001281738e-01
1.500722362287219225e+00,3.293664753437042236e-01
1.500766165270396968e+00,3.293712437152862549e-01
1.500809954958187031e+00,3.293788135051727295e-01
1.500853731358658072e+00,3.293834924697875977e-01
1.500897494479871641e+00,3.293892741203308105e-01
1.500941244329881297e+00,3.293955028057098389e-01
1.500984980916733491e+00,3.294019699096679688e-01
1.501028704248467571e+00,3.294073641300201416e-01
1.501072414333115557e+00,3.294126689434051514e-01
1.501116111178702139e+00,3.294191956520080566e-01
1.501159794793244240e+00,3.294243812561035156e-01
1.501203465184752783e+00,3.294301331043243408e-01
1.501247122361229813e+00,3.294354379177093506e-01
1.501290766330671378e+00,3.294416666030883789e-01
1.501334397101065310e+00,3.294464349746704102e-01
1.501378014680393003e+00,3.294518589973449707e-01
1.501421619076628078e+00,3.294580876827239990e-01
1.501465210297737274e+00,3.294645547866821289e-01
1.501508788351679557e+00,3.294698894023895264e-01
1.501552353246407456e+00,3.294754624366760254e-01
1.501595904989865948e+00,3.294816315174102783e-01
1.501639443589992684e+00,3.294852972030639648e-01
1.501682969054718209e+00,3.294910192489624023e-01
1.501726481391965962e+00,3.294976055622100830e-01
1.501769980609651833e+00,3.295029997825622559e-01
1.501813466715685497e+00,3.295094966888427734e-01
1.501856939717968409e+00,3.295144736766815186e-01
1.501900399624395588e+00,3.295196592807769775e-01
1.501943846442854502e+00,3.295253515243530273e-01
1.501987280181225737e+00,3.295314311981201172e-01
1.502030700847382549e+00,3.295362591743469238e-01
1.502074108449191758e+00,3.295417726039886475e-01
1.502117502994511966e+00,3.295471966266632080e-01
1.502160884491195780e+00,3.295532763004302979e-01
1.502204252947087815e+00,3.295589387416839600e-01
1.502247608370026244e+00,3.295636773109436035e-01
1.502290950767841693e+00,3.295699954032897949e-01
1.502334280148358348e+00,3.295756280422210693e-01
1.502377596519393066e+00,3.295806348323822021e-01
1.502420899888755157e+00,3.295865058898925781e-01
1.502464190264247712e+00,3.295915126800537109e-01
1.502507467653666051e+00,3.295969069004058838e-01
1.502550732064799277e+00,3.296024501323699951e-01
1.502593983505428943e+00,3.296083509922027588e-01
1.502637221983329718e+00,3.296141028404235840e-01
1.502680447506269168e+00,3.296195864677429199e-01
1.502723660082008195e+00,3.296241164207458496e-01
1.502766859718300152e+00,3.296301662921905518e-01
1.502810046422892176e+00,3.296358585357666016e-01
1.502853220203524298e+00,3.296412527561187744e-01
1.502896381067928777e+00,3.296467363834381104e-01
1.502939529023832321e+00,3.296516835689544678e-01
1.502982664078953423e+00,3.296566903591156006e-01
1.503025786241004136e+00,3.296628594398498535e-01
1.503068895517689629e+00,3.296680450439453125e-01
1.503111991916708634e+00,3.296730816364288330e-01
1.503155075445752109e+00,3.296798467636108398e-01
1.503198146112504796e+00,3.296846449375152588e-01
1.503241203924643887e+00,3.296893537044525146e-01
1.503284248889840358e+00,3.296950757503509521e-01
1.503327281015758299e+00,3.296994268894195557e-01
1.503370300310054475e+00,3.297050893306732178e-01
1.503413306780378988e+00,3.297101557254791260e-01
1.503456300434375281e+00,3.297161757946014404e-01
1.503499281279679911e+00,3.297212123870849609e-01
1.503542249323922553e+00,3.297266662120819092e-01
1.503585204574725775e+00,3.297318518161773682e-01
1.503628147039705931e+00,3.297382891178131104e-01
1.503671076726472045e+00,3.297427892684936523e-01
1.503713993642626923e+00,3.297480046749114990e-01
1.503756897795765823e+00,3.297528326511383057e-01
1.503799789193478009e+00,3.297577798366546631e-01
1.503842667843345415e+00,3.297636508941650391e-01
1.503885533752943315e+00,3.297690153121948242e-01
1.503928386929840766e+00,3.297741711139678955e-01
1.503971227381599274e+00,3.297785818576812744e-01
1.504014055115774129e+00,3.297843039035797119e-01
1.504056870139913515e+00,3.297891616821289062e-01
1.504099672461559400e+00,3.297942876815795898e-01
1.504142462088246868e+00,3.298000395298004150e-01
1.504185239027503673e+00,3.298048973083496094e-01
1.504228003286852022e+00,3.298105597496032715e-01
1.504270754873806792e+00,3.298153877258300781e-01
1.504313493795875978e+00,3.298201560974121094e-01
1.504356220060560911e+00,3.298255205154418945e-01
1.504398933675356931e+00,3.298308253288269043e-01
1.504441634647752046e+00,3.298363685607910156e-01
1.504484322985228051e+00,3.298419415950775146e-01
1.504526998695259632e+00,3.298464715480804443e-01
1.504569661785315482e+00,3.298517167568206787e-01
1.504612312262856522e+00,3.298568129539489746e-01
1.504654950135339009e+00,3.298614025115966797e-01
1.504697575410210320e+00,3.298672139644622803e-01
1.504740188094913167e+00,3.298711776733398438e-01
1.504782788196882493e+00,3.298771083354949951e-01
1.504825375723546799e+00,3.298818469047546387e-01
1.504867950682328370e+00,3.298863470554351807e-01
1.504910513080642831e+00,3.298918604850769043e-01
1.504953062925899365e+00,3.298969268798828125e-01
1.504995600225499830e+00,3.299023509025573730e-01
1.505038124986840531e+00,3.299070596694946289e-01
1.505080637217310890e+00,3.299125730991363525e-01
1.505123136924293670e+00,3.299169242382049561e-01
1.505165624115164968e+00,3.299226760864257812e-01
1.505208098797294891e+00,3.299282491207122803e-01
1.505250560978046437e+00,3.299315273761749268e-01
1.505293010664776387e+00,3.299379348754882812e-01
1.505335447864835308e+00,3.299427628517150879e-01
1.505377872585566656e+00,3.299475312232971191e-01
1.505420284834308120e+00,3.299532532691955566e-01
1.505462684618390501e+00,3.299580812454223633e-01
1.505505071945137718e+00,3.299622535705566406e-01
1.505547446821868141e+00,3.299679160118103027e-01
1.505589809255893474e+00,3.299721181392669678e-01
1.505632159254518321e+00,3.299769163131713867e-01
1.505674496825041508e+00,3.299828767776489258e-01
1.505716821974755204e+00,3.299872577190399170e-01
1.505759134710945357e+00,3.299927413463592529e-01
1.505801435040891034e+00,3.299967944622039795e-01
1.505843722971865306e+00,3.300021886825561523e-01
1.505885998511134805e+00,3.300070762634277344e-01
1.505928261665959944e+00,3.300122916698455811e-01
1.505970512443594256e+00,3.300168812274932861e-01
1.506012750851285498e+00,3.300216794013977051e-01
1.506054976896274322e+00,3.300263583660125732e-01
1.506097190585795387e+00,3.300315737724304199e-01
1.506139391927077797e+00,3.300369083881378174e-01
1.506181580927342889e+00,3.300415873527526855e-01
1.506223757593806889e+00,3.300456702709197998e-01
1.506265921933678698e+00,3.300509750843048096e-01
1.506308073954161664e+00,3.300559520721435547e-01
1.506350213662452475e+00,3.300600349903106689e-01
1.506392341065741602e+00,3.300656378269195557e-01
1.506434456171212855e+00,3.300707042217254639e-01
1.506476558986044489e+00,3.300756514072418213e-01
1.506518649517408104e+00,3.300801515579223633e-01
1.506560727772468633e+00,3.300845623016357422e-01
1.506602793758385461e+00,3.300892114639282227e-01
1.506644847482311089e+00,3.300943970680236816e-01
1.506686888951392467e+00,3.300988376140594482e-01
1.506728918172769216e+00,3.301039636135101318e-01
1.506770935153576074e+00,3.301087021827697754e-01
1.506812939900940229e+00,3.301139175891876221e-01
1.506854932421983539e+00,3.301181197166442871e-01
1.506896912723821425e+00,3.301233053207397461e-01
1.506938880813562642e+00,3.301284313201904297e-01
1.506980836698310844e+00,3.301327526569366455e-01
1.507022780385162131e+00,3.301372826099395752e-01
1.507064711881207497e+00,3.301417529582977295e-01
1.507106631193531054e+00,3.301464021205902100e-01
1.507148538329210918e+00,3.301507234573364258e-01
1.507190433295319432e+00,3.301560878753662109e-01
1.507232316098922276e+00,3.301607966423034668e-01
1.507274186747079359e+00,3.301661312580108643e-01
1.507316045246844149e+00,3.301704823970794678e-01
1.507357891605264122e+00,3.301747739315032959e-01
1.507399725829380532e+00,3.301790952682495117e-01
1.507441547926228642e+00,3.301841914653778076e-01
1.507483357902837495e+00,3.301891684532165527e-01
1.507525155766230363e+00,3.301937878131866455e-01
1.507566941523423409e+00,3.301977813243865967e-01
1.507608715181428138e+00,3.302027881145477295e-01
1.507650476747248947e+00,3.302072286605834961e-01
1.507692226227884236e+00,3.302118778228759766e-01
1.507733963630326857e+00,3.302164375782012939e-01
1.507775688961562999e+00,3.302210569381713867e-01
1.507817402228573300e+00,3.302258551120758057e-01
1.507859103438331960e+00,3.302304148674011230e-01
1.507900792597807405e+00,3.302349448204040527e-01
1.507942469713961620e+00,3.302391469478607178e-01
1.507984134793751041e+00,3.302440345287322998e-01
1.508025787844126109e+00,3.302484452724456787e-01
1.508067428872030602e+00,3.302534520626068115e-01
1.508109057884402748e+00,3.302573263645172119e-01
1.508150674888175002e+00,3.302626609802246094e-01
1.508192279890273158e+00,3.302661776542663574e-01
1.508233872897617900e+00,3.302710652351379395e-01
1.508275453917122810e+00,3.302758336067199707e-01
1.508317022955696363e+00,3.302808403968811035e-01
1.508358580020241257e+00,3.302849829196929932e-01
1.508400125117653312e+00,3.302893340587615967e-01
1.508441658254822793e+00,3.302938342094421387e-01
1.508483179438634192e+00,3.302988708019256592e-01
1.508524688675966230e+00,3.303027451038360596e-01
1.508566185973690965e+00,3.303075730800628662e-01
