# kappa, training_loss
1.557409663465584959e+00,8.126010975217923260e-10
1.557439235372428232e+00,8.121027739171893245e-10
1.557468801218958143e+00,8.116127214741197804e-10
1.557498361007657595e+00,8.111332161497841753e-10
1.557527914741008601e+00,8.106398885487919870e-10
1.557557462421491623e+00,8.101561643769628063e-10
1.557587004051585566e+00,8.096645021105075557e-10
1.557616539633767339e+00,8.092018166649950217e-10
1.557646069170513181e+00,8.087439051784883759e-10
1.557675592664297337e+00,8.082309266299603223e-10
1.557705110117592273e+00,8.077525870398005736e-10
1.557734621532869568e+00,8.072888468824146457e-10
1.557764126912599023e+00,8.068262169480533430e-10
1.557793626259248665e+00,8.063465450902640441e-10
1.557823119575284965e+00,8.058329559190724467e-10
1.557852606863173506e+00,8.053344657810157514e-10
1.557882088125378095e+00,8.048871014132430446e-10
1.557911563364360541e+00,8.044311883281807241e-10
1.557941032582581542e+00,8.039691135053317339e-10
1.557970495782500464e+00,8.034815035529163652e-10
1.557999952966574897e+00,8.029930609332325275e-10
1.558029404137260876e+00,8.025213826812205298e-10
1.558058849297013104e+00,8.020463182489834253e-10
1.558088288448284731e+00,8.016218244755179967e-10
1.558117721593527571e+00,8.011594165857616190e-10
1.558147148735191223e+00,8.006490470613414345e-10
1.558176569875725281e+00,8.001888041064830759e-10
1.558205985017575790e+00,7.996997508641356944e-10
1.558235394163189236e+00,7.992352890617837602e-10
1.558264797315009442e+00,7.987863703817765781e-10
1.558294194475478900e+00,7.983136374178911865e-10
1.558323585647039211e+00,7.978509519723786525e-10
1.558352970832129536e+00,7.973561810814544515e-10
1.558382350033188368e+00,7.968882220765749480e-10
1.558411723252652203e+00,7.964239823188279388e-10
1.558441090492956649e+00,7.959511383326400846e-10
1.558470451756535313e+00,7.954955583144851516e-10
1.558499807045820029e+00,7.950203828599455846e-10
1.558529156363241741e+00,7.945696323119477711e-10
1.558558499711229839e+00,7.941163837621445509e-10
1.558587837092211936e+00,7.936588053425452927e-10
1.558617168508614537e+00,7.932053347481371475e-10
1.558646493962862367e+00,7.927283829367581802e-10
1.558675813457378823e+00,7.922796307902046919e-10
1.558705126994585743e+00,7.918307676213487412e-10
1.558734434576903194e+00,7.913667499082066570e-10
1.558763736206750794e+00,7.909266575012452449e-10
1.558793031886545277e+00,7.904528698254864594e-10
1.558822321618703155e+00,7.900001208760443205e-10
1.558851605405638496e+00,7.895188947060205464e-10
1.558880883249764482e+00,7.890365583129721472e-10
1.558910155153492960e+00,7.885886388336871278e-10
1.558939421119233559e+00,7.881288954791898504e-10
1.558968681149395241e+00,7.876642116322329912e-10
1.558997935246384969e+00,7.872171803313676719e-10
1.559027183412608597e+00,7.867688167628728024e-10
1.559056425650470423e+00,7.863091289195267564e-10
1.559085661962372749e+00,7.858752537615032452e-10
1.559114892350717652e+00,7.854140671170739552e-10
1.559144116817904102e+00,7.850035066425675723e-10
1.559173335366331292e+00,7.845269989203984551e-10
1.559202547998395749e+00,7.840779137069375793e-10
1.559231754716492890e+00,7.836422066809234366e-10
1.559260955523017023e+00,7.831840176386606345e-10
1.559290150420360455e+00,7.826798653631783509e-10
1.559319339410914385e+00,7.822397729562169388e-10
1.559348522497068679e+00,7.817573255408660771e-10
1.559377699681211427e+00,7.813339975015765049e-10
1.559406870965729386e+00,7.808884650017944296e-10
1.559436036353007760e+00,7.804670798527979514e-10
1.559465195845430641e+00,7.800247114886360578e-10
1.559494349445380346e+00,7.795533663035314476e-10
1.559523497155237859e+00,7.791337575113743696e-10
1.559552638977382610e+00,7.787033795558784277e-10
1.559581774914193142e+00,7.782532396305441580e-10
1.559610904968045775e+00,7.778077626419133139e-10
1.559640029141315720e+00,7.773723886828065588e-10
1.559669147436376857e+00,7.769230814247407579e-10
1.559698259855601288e+00,7.764723863878941756e-10
1.559727366401360227e+00,7.760257436650874752e-10
1.559756467076023112e+00,7.755743824944261178e-10
1.559785561881958271e+00,7.751214115003790539e-10
1.559814650821531590e+00,7.746880914538678553e-10
1.559843733897108731e+00,7.742278484990094967e-10
1.559872811111053581e+00,7.737977480992697110e-10
1.559901882465728251e+00,7.733899631823248910e-10
1.559930947963493519e+00,7.729552553570329110e-10
1.559960007606708832e+00,7.725034500971617035e-10
1.559989061397732746e+00,7.720658556920056981e-10
1.560018109338921155e+00,7.716097760734896838e-10
1.560047151432629509e+00,7.711720706460312158e-10
1.560076187681212145e+00,7.707577354132411074e-10
1.560105218087020740e+00,7.703033766404132621e-10
1.560134242652406300e+00,7.698744974860005641e-10
1.560163261379718724e+00,7.694238024491539818e-10
1.560192274271305912e+00,7.689819891965044008e-10
1.560221281329514209e+00,7.685680425417729111e-10
1.560250282556689072e+00,7.681675295856393859e-10
1.560279277955174848e+00,7.677309343812055431e-10
1.560308267527313442e+00,7.672650292889215962e-10
1.560337251275445869e+00,7.668368717794749045e-10
1.560366229201912258e+00,7.663820689174372092e-10
1.560395201309050073e+00,7.659778367141711897e-10
1.560424167599196554e+00,7.655130418449118679e-10
1.560453128074687168e+00,7.650886035825976705e-10
1.560482082737855825e+00,7.646641098091322419e-10
1.560511031591034881e+00,7.642316779410407435e-10
1.560539974636555360e+00,7.638192855985437291e-10
1.560568911876747844e+00,7.633911836002482687e-10
1.560597843313940025e+00,7.629625820015917270e-10
1.560626768950459153e+00,7.625357567597745856e-10
1.560655688788630480e+00,7.621296371773667033e-10
1.560684602830778589e+00,7.616818842315353777e-10
1.560713511079226068e+00,7.612213082097696315e-10
1.560742413536294171e+00,7.608068619546770606e-10
1.560771310204303264e+00,7.604000207273031720e-10
1.560800201085571270e+00,7.599729734408811055e-10
1.560829086182415892e+00,7.595580830965786845e-10
1.560857965497153277e+00,7.591605122314604159e-10
1.560886839032096907e+00,7.587301897871157053e-10
1.560915706789560486e+00,7.582821592855282233e-10
1.560944568771855723e+00,7.578473404379337808e-10
1.560973424981292546e+00,7.574136318133639634e-10
1.561002275420179553e+00,7.570039040061260494e-10
1.561031120090824675e+00,7.565766346750990579e-10
1.561059958995534291e+00,7.561821724344497397e-10
1.561088792136612335e+00,7.557535708357931981e-10
1.561117619516362742e+00,7.553332403986701138e-10
1.561146441137087226e+00,7.549024738651155531e-10
1.561175257001086170e+00,7.544807556492116873e-10
1.561204067110659510e+00,7.540646440595821787e-10
1.561232871468104300e+00,7.536683499509422290e-10
1.561261670075716923e+00,7.532531265397324205e-10
1.561290462935793100e+00,7.528525580724476640e-10
1.561319250050626106e+00,7.524107448197980830e-10
1.561348031422508331e+00,7.519914690945483926e-10
1.561376807053730831e+00,7.515785771516902969e-10
1.561405576946583107e+00,7.511561928019716561e-10
1.561434341103353107e+00,7.507361954317559594e-10
1.561463099526328113e+00,7.503127008590126934e-10
1.561491852217793186e+00,7.498981435816176599e-10
1.561520599180032942e+00,7.495034592963634168e-10
1.561549340415329556e+00,7.490889020189683833e-10
1.561578075925964759e+00,7.486701814052310056e-10
1.561606805714218504e+00,7.482344743792168629e-10
1.561635529782369414e+00,7.478340169342345689e-10
1.561664248132694777e+00,7.474549312824763092e-10
1.561692960767470550e+00,7.470463136982630203e-10
1.561721667688971138e+00,7.466184892557237163e-10
1.561750368899470276e+00,7.462037099337237578e-10
1.561779064401239259e+00,7.458034190221951576e-10
1.561807754196548714e+00,7.453814787616863669e-10
1.561836438287667939e+00,7.449512118284928874e-10
1.561865116676864673e+00,7.445594141231026697e-10
1.561893789366405327e+00,7.441352534165446286e-10
1.561922456358554978e+00,7.437565563428449877e-10
1.561951117655577592e+00,7.433474946694218488e-10
1.561979773259735138e+00,7.429427628657947480e-10
1.562008423173289140e+00,7.425514647607656116e-10
1.562037067398498902e+00,7.421509518046320864e-10
1.562065705937622839e+00,7.417553238298069118e-10
1.562094338792918480e+00,7.413241687181937323e-10
1.562122965966640686e+00,7.408945124076637967e-10
1.562151587461044322e+00,7.404767354834973503e-10
1.562180203278382251e+00,7.400574597582476599e-10
1.562208813420906006e+00,7.396902534928528894e-10
1.562237417890866009e+00,7.392862988453430262e-10
1.562266016690511128e+00,7.389088785281217042e-10
1.562294609822088898e+00,7.385069777932073976e-10
1.562323197287845966e+00,7.381267264072732814e-10
1.562351779090027426e+00,7.377027877453201654e-10
1.562380355230875928e+00,7.372971122521221332e-10
1.562408925712634566e+00,7.368845533761714250e-10
1.562437490537544438e+00,7.364978071855432518e-10
1.562466049707844640e+00,7.360940745826383136e-10
1.562494603225773604e+00,7.356949494052855698e-10
1.562523151093568430e+00,7.352955466721766697e-10
1.562551693313464884e+00,7.348631703152364025e-10
1.562580229887696959e+00,7.344937436037923817e-10
1.562608760818497755e+00,7.340976715397573571e-10
1.562637286108099044e+00,7.337031537879568077e-10
1.562665805758731041e+00,7.332801033044233918e-10
1.562694319772622853e+00,7.329020168533872948e-10
1.562722828152002030e+00,7.325098860810896895e-10
1.562751330899095015e+00,7.321341866095565365e-10
1.562779828016127137e+00,7.317448869059717254e-10
1.562808319505321730e+00,7.313362693217584365e-10
1.562836805368901461e+00,7.309605698502252835e-10
1.562865285609087440e+00,7.305465121731913314e-10
1.562893760228099227e+00,7.301584337149336079e-10
1.562922229228155713e+00,7.297399351458011552e-10
1.562950692611473347e+00,7.293664561203172525e-10
1.562979150380268578e+00,7.289447934155646180e-10
1.563007602536756080e+00,7.285612668717078577e-10
1.563036049083148527e+00,7.281474312392788306e-10
1.563064490021658148e+00,7.277798919069766725e-10
1.563092925354495399e+00,7.273958657627588309e-10
1.563121355083870068e+00,7.270387070157369180e-10
1.563149779211989499e+00,7.266516277582013572e-10
1.563178197741060815e+00,7.262755952197608167e-10
1.563206610673289365e+00,7.258496026452121441e-10
1.563235018010878941e+00,7.254467582207269061e-10
1.563263419756032668e+00,7.250974820571798318e-10
1.563291815910951899e+00,7.247047406622186827e-10
1.563320206477836649e+00,7.243047273064462388e-10
1.563348591458886272e+00,7.239089883093186018e-10
1.563376970856297898e+00,7.235436694230656940e-10
1.563405344672267994e+00,7.231376053518090430e-10
1.563433712908991469e+00,7.227614617910660400e-10
1.563462075568662346e+00,7.223860398752890433e-10
1.563490432653472428e+00,7.219869146979362995e-10
1.563518784165613518e+00,7.216018338418450639e-10
1.563547130107275196e+00,7.212158648073341283e-10
1.563575470480645713e+00,7.208142416281759779e-10
1.563603805287912651e+00,7.204312146846802989e-10
1.563632134531261819e+00,7.200625651293535157e-10
1.563660458212877913e+00,7.196843121448637248e-10
1.563688776334944297e+00,7.192956785750936888e-10
1.563717088899643226e+00,7.189172035459989729e-10
1.563745395909155178e+00,7.184994266218325265e-10
1.563773697365660187e+00,7.181413241852396823e-10
1.563801993271335844e+00,7.177878846853502637e-10
1.563830283628359519e+00,7.174006944055122403e-10
1.563858568438907026e+00,7.170296023595312818e-10
1.563886847705152627e+00,7.166600646257847984e-10
1.563915121429269250e+00,7.162786475056748259e-10
1.563943389613429158e+00,7.158920678485003464e-10
1.563971652259802392e+00,7.155238068712321819e-10
1.563999909370558550e+00,7.151219061363178753e-10
1.564028160947865898e+00,7.147565317389137363e-10
1.564056406993890702e+00,7.143752256411062262e-10
1.564084647510798787e+00,7.140066315969306743e-10
1.564112882500754198e+00,7.136094493098710245e-10
1.564141111965920095e+00,7.132490154049264675e-10
1.564169335908457859e+00,7.128700962866219015e-10
1.564197554330527984e+00,7.124750789344602708e-10
1.564225767234289632e+00,7.121254697040058090e-10
1.564253974621900634e+00,7.117432199166273676e-10
1.564282176495517707e+00,7.113907241063088804e-10
1.564310372857296016e+00,7.110272925991978354e-10
1.564338563709389618e+00,7.106389365851839557e-10
1.564366749053951677e+00,7.102527455060680950e-10
1.564394928893133363e+00,7.098667764715571593e-10
1.564423103229085177e+00,7.094878018421013621e-10
1.564451272063955845e+00,7.091237042011755420e-10
1.564479435399893203e+00,7.087632147850797537e-10
1.564507593239044203e+00,7.083741371260998676e-10
1.564535745583553572e+00,7.080241948287380183e-10
1.564563892435565817e+00,7.076655927917840927e-10
1.564592033797223225e+00,7.072857299839085954e-10
1.564620169670667638e+00,7.069235752332758693e-10
1.564648300058038677e+00,7.065468210498693225e-10
1.564676424961476187e+00,7.061558560117475736e-10
1.564704544383117346e+00,7.057855966330350839e-10
1.564732658325098891e+00,7.054444250975677733e-10
1.564760766789555779e+00,7.050788286555587092e-10
1.564788869778622082e+00,7.047286643135919348e-10
1.564816967294430983e+00,7.043579053345183638e-10
1.564845059339113442e+00,7.039873128888984866e-10
1.564873145914799757e+00,7.036061733245446703e-10
1.564901227023619112e+00,7.032277538066011857e-10
1.564929302667699362e+00,7.028512771789507951e-10
1.564957372849166806e+00,7.024952286549535074e-10
1.564985437570147075e+00,7.021607184576339478e-10
1.565013496832763584e+00,7.017957881494396588e-10
1.565041550639139745e+00,7.014236413915853063e-10
1.565069598991396749e+00,7.010337865764881826e-10
1.565097641891655345e+00,7.006867863701415899e-10
1.565125679342034060e+00,7.003401747418536161e-10
1.565153711344650977e+00,6.999688051401165012e-10
1.565181737901623071e+00,6.996375145895683545e-10
1.565209759015065094e+00,6.992615930734302765e-10
1.565237774687091798e+00,6.989194778483920345e-10
1.565265784919815717e+00,6.985436673545564190e-10
1.565293789715348938e+00,6.981551448070888455e-10
1.565321789075801551e+00,6.977969313481935387e-10
1.565349783003282758e+00,6.974612554166981226e-10
1.565377771499900650e+00,6.970889421253900764e-10
1.565405754567762431e+00,6.967356691589543516e-10
1.565433732208973083e+00,6.963835064155432519e-10
1.565461704425637146e+00,6.960186871296514255e-10
1.565489671219857826e+00,6.956323295170818710e-10
1.565517632593736774e+00,6.952844411323155782e-10
1.565545588549374978e+00,6.949410491507990173e-10
1.565573539088871646e+00,6.945672925695589583e-10
1.565601484214325101e+00,6.942100783113858142e-10
1.565629423927832109e+00,6.938539742762372953e-10
1.565657358231488772e+00,6.935222951476305298e-10
1.565685287127389635e+00,6.931635820883741417e-10
1.565713210617627915e+00,6.928033702280345096e-10
1.565741128704295715e+00,6.924380513417816019e-10
1.565769041389484029e+00,6.920820028177843142e-10
1.565796948675282740e+00,6.917357797675549591e-10
1.565824850563779735e+00,6.913895012061743728e-10
1.565852747057063121e+00,6.910374494850657356e-10
1.565880638157218563e+00,6.907047711557368075e-10
1.565908523866330837e+00,6.903448368511533317e-10
1.565936404186483832e+00,6.899814608551935180e-10
1.565964279119759883e+00,6.896313520243779749e-10
1.565992148668239992e+00,6.892781900802447126e-10
1.566020012834004715e+00,6.889056547443317413e-10
1.566047871619132392e+00,6.885689796121141626e-10
1.566075725025700915e+00,6.882280856324030083e-10
1.566103573055786624e+00,6.878788649800071653e-10
1.566131415711464969e+00,6.875413016693698864e-10
1.566159252994809625e+00,6.871678226438859838e-10
1.566187084907893379e+00,6.868042246033212450e-10
1.566214911452788128e+00,6.864508406145830577e-10
1.566242732631564216e+00,6.861137213931556289e-10
1.566270548446290878e+00,6.857688306105558240e-10
1.566298358899035792e+00,6.854333767236653330e-10
1.566326163991866416e+00,6.850947587011546602e-10
1.566353963726847986e+00,6.847447608926415796e-10
1.566381758106045075e+00,6.843939859280112614e-10
1.566409547131520918e+00,6.840242816608110843e-10
1.566437330805337425e+00,6.836892718631304433e-10
1.566465109129555611e+00,6.833577592679773716e-10
1.566492882106235163e+00,6.830042642569367217e-10
1.566520649737434434e+00,6.826465503984024963e-10
1.566548412025211112e+00,6.823099307773361488e-10
1.566576168971620664e+00,6.819818598735594151e-10
1.566603920578718334e+00,6.816051056901528682e-10
1.566631666848558035e+00,6.812577169057476567e-10
1.566659407783192348e+00,6.809175445710025087e-10
1.566687143384672076e+00,6.806088470590054840e-10
1.566714873655048024e+00,6.802542418249402090e-10
1.566742598596368996e+00,6.799365515064437204e-10
1.566770318210682689e+00,6.796005425080409168e-10
1.566798032500036131e+00,6.792669760002922885e-10
1.566825741466474131e+00,6.789116491212610072e-10
1.566853445112041721e+00,6.785632056249824018e-10
1.566881143438781265e+00,6.782022721196767634e-10
1.566908836448735354e+00,6.778492211978459636e-10
1.566936524143944354e+00,6.775138783332579351e-10
1.566964206526448189e+00,6.771663230153990298e-10
1.566991883598285007e+00,6.768301474835425324e-10
1.567019555361491845e+00,6.765267790420637084e-10
1.567047221818104852e+00,6.761946003130958616e-10
1.567074882970159511e+00,6.758342774304537670e-10
1.567102538819688862e+00,6.754596881819452392e-10
1.567130189368725945e+00,6.751240677616010544e-10
1.567157834619301582e+00,6.747863934286613130e-10
1.567185474573446369e+00,6.744546032777520850e-10
1.567213109233189350e+00,6.741421865186225659e-10
1.567240738600558680e+00,6.738334334954743099e-10
1.567268362677580296e+00,6.734988122758522877e-10
1.567295981466280352e+00,6.731650237234987344e-10
1.567323594968683231e+00,6.728284596135836182e-10
1.567351203186811981e+00,6.724921175482734270e-10
1.567378806122688539e+00,6.721737055848109321e-10
1.567406403778334179e+00,6.718167133712427130e-10
1.567433996155768394e+00,6.714815925512596095e-10
1.567461583257010238e+00,6.711402544823386052e-10
1.567489165084076097e+00,6.707772115532861790e-10
1.567516741638983468e+00,6.704377053523558061e-10
1.567544312923746519e+00,6.701070254244712032e-10
1.567571878940379859e+00,6.697869481264717706e-10
1.567599439690896101e+00,6.694579890442753367e-10
1.567626995177306526e+00,6.691355802779241913e-10
1.567654545401622190e+00,6.688000708798824689e-10
1.567682090365852376e+00,6.684874320761480249e-10
1.567709630072004812e+00,6.681700748245589239e-10
1.567737164522087223e+00,6.678183561703576743e-10
1.567764693718104896e+00,6.674804042816617766e-10
1.567792217662062892e+00,6.671596053386963376e-10
1.567819736355964944e+00,6.668233742956886090e-10
1.567847249801813003e+00,6.664784835130888041e-10
1.567874758001609026e+00,6.661614593284070907e-10
1.567902260957352745e+00,6.658428808314909020e-10
1.567929758671043228e+00,6.655303530500589204e-10
1.567957251144678876e+00,6.651973416538226047e-10
1.567984738380255649e+00,6.648445682877479612e-10
1.568012220379769728e+00,6.645237138336312910e-10
1.568039697145215294e+00,6.641852623445743120e-10
1.568067168678585865e+00,6.638494198796252022e-10
1.568094634981873403e+00,6.635174631952622804e-10
1.568122096057068982e+00,6.631821203306742518e-10
1.568149551906162786e+00,6.629043425299130377e-10
1.568177002531143227e+00,6.625891502132219557e-10
1.568204447933998269e+00,6.622574710846151902e-10
1.568231888116714323e+00,6.619360615189862074e-10
1.568259323081276468e+00,6.615865077996829768e-10
1.568286752829669339e+00,6.612740910405534578e-10
1.568314177363875794e+00,6.609782166044908536e-10
1.568341596685877803e+00,6.606415414722732748e-10
1.568369010797656671e+00,6.602997593141424204e-10
1.568396419701191480e+00,6.599722990330292305e-10
1.568423823398461314e+00,6.596479473763849910e-10
1.568451221891443037e+00,6.593062762405565991e-10
1.568478615182113733e+00,6.589931933476123049e-10
1.568506003272448268e+00,6.587161927029683284e-10
1.568533386164420396e+00,6.584068290571565285e-10
1.568560763860003648e+00,6.580773148634477820e-10
1.568588136361169338e+00,6.577330902146627523e-10
1.568615503669888778e+00,6.573983024615870363e-10
1.568642865788131058e+00,6.570924360183028057e-10
1.568670222717865048e+00,6.567796861922658991e-10
1.568697574461057620e+00,6.564566668032512098e-10
1.568724921019675422e+00,6.561209353606045624e-10
1.568752262395683328e+00,6.558003584622440485e-10
1.568779598591045543e+00,6.555075371394991635e-10
1.568806929607724721e+00,6.551712505853402035e-10
1.568834255447683068e+00,6.548543374229609526e-10
1.568861576112880574e+00,6.545246011846472811e-10
1.568888891605277447e+00,6.542215658100758446e-10
1.568916201926831677e+00,6.538901087260740042e-10
1.568943507079501032e+00,6.535928465112306185e-10
1.568970807065240836e+00,6.532974716755290956e-10
1.568998101886007301e+00,6.529637386343267735e-10
1.569025391543753534e+00,6.526360563086086586e-10
1.569052676040432859e+00,6.523105389177885627e-10
1.569079955377997049e+00,6.519921824654772990e-10
1.569107229558396543e+00,6.516911454923501879e-10
1.569134498583581117e+00,6.513876660285689013e-10
1.569161762455498987e+00,6.510598726805483238e-10
1.569189021176097709e+00,6.507443472969498544e-10
1.569216274747323281e+00,6.504371485860360735e-10
1.569243523171121257e+00,6.501191252006321974e-10
1.569270766449435417e+00,6.498145910249775170e-10
1.569298004584208650e+00,6.495013971097307603e-10
1.569325237577382959e+00,6.491798765217993150e-10
1.569352465430899013e+00,6.488782289260086600e-10
1.569379688146696150e+00,6.485555426039013582e-10
1.569406905726713486e+00,6.482459014023334021e-10
1.569434118172888137e+00,6.479293213068615387e-10
1.569461325487156333e+00,6.476243430419970082e-10
1.569488527671453415e+00,6.473134805951019644e-10
1.569515724727713835e+00,6.470009528136699828e-10
1.569542916657870268e+00,6.467035795765241346e-10
1.569570103463854949e+00,6.463901081055212217e-10
1.569597285147598775e+00,6.460719181866636518e-10
1.569624461711031094e+00,6.457558376915528697e-10
1.569651633156081250e+00,6.454295431446155362e-10
1.569678799484676368e+00,6.451087442016500972e-10
1.569705960698743130e+00,6.448064304720446671e-10
1.569733116800207107e+00,6.445377009889341480e-10
1.569760267790992314e+00,6.442253397409558602e-10
1.569787413673022325e+00,6.439149768944218977e-10
1.569814554448219379e+00,6.436409183407931778e-10
1.569841690118504163e+00,6.433009680506529548e-10
1.569868820685796695e+00,6.429892174253382109e-10
1.569895946152016553e+00,6.426760235100914542e-10
1.569923066519080868e+00,6.423561682566969466e-10
1.569950181788906995e+00,6.420451392763482090e-10
1.569977291963409849e+00,6.417634201838495756e-10
1.570004397044504563e+00,6.414498932016954313e-10
1.570031497034104717e+00,6.411450814702845946e-10
1.570058591934122783e+00,6.408398256496639078e-10
1.570085681746469453e+00,6.405294628031299453e-10
1.570112766473055643e+00,6.402286478746077591e-10
1.570139846115790716e+00,6.399152319147560775e-10
1.570166920676582256e+00,6.396227436589185800e-10
1.570193990157337627e+00,6.393565676887646987e-10
1.570221054559962859e+00,6.390675211243035392e-10
1.570248113886362873e+00,6.387355089287893861e-10
1.570275168138441035e+00,6.384440198736740513e-10
1.570302217318100935e+00,6.381299932911588257e-10
1.570329261427243717e+00,6.378039207888264173e-10
1.570356300467770083e+00,6.374967775890638677e-10
1.570383334441579848e+00,6.371974614616249255e-10
1.570410363350571270e+00,6.369056948507534344e-10
1.570437387196641943e+00,6.365951654707657781e-10
1.570464405981687905e+00,6.362889104494229287e-10
1.570491419707604752e+00,6.360026949536745633e-10
1.570518428376286746e+00,6.357030457593282335e-10
1.570545431989627261e+00,6.354179959977557246e-10
1.570572430549517673e+00,6.351242864965911394e-10
1.570599424057849802e+00,6.348207515216586216e-10
1.570626412516513026e+00,6.344935132851503568e-10
1.570653395927396723e+00,6.342018576965813281e-10
1.570680374292388715e+00,6.339060387716699552e-10
1.570707347613375715e+00,6.336070557111384005e-10
1.570734315892243327e+00,6.332971369538142881e-10
1.570761279130876265e+00,6.329973212260142645e-10
1.570788237331158355e+00,6.327188217802870440e-10
1.570815190494972313e+00,6.324368806431834855e-10
1.570842138624199302e+00,6.321573264855828711e-10
1.570869081720720040e+00,6.318442435926385770e-10
1.570896019786413689e+00,6.315630796116522561e-10
1.570922952823158969e+00,6.312413924902671170e-10
1.570949880832832601e+00,6.309618383326665025e-10
1.570976803817311751e+00,6.306613564710517039e-10
1.571003721778470918e+00,6.303633726112423119e-10
1.571030634718184382e+00,6.300437949136039606e-10
1.571057542638325311e+00,6.297625199103151772e-10
1.571084445540765984e+00,6.294501031511856581e-10
1.571111343427377127e+00,6.291384635481733767e-10
1.571138236300029023e+00,6.288582432567579872e-10
1.571165124160590176e+00,6.285670317573988086e-10
1.571192007010928871e+00,6.282764308807031739e-10
1.571218884852911835e+00,6.279987641022444222e-10
1.571245757688404465e+00,6.277098840712369565e-10
1.571272625519272159e+00,6.274257224880841477e-10
1.571299488347378315e+00,6.271448360628539831e-10
1.571326346174585664e+00,6.268669472397903064e-10
1.571353199002755607e+00,6.265775676084217594e-10
1.571380046833748878e+00,6.262563245762464703e-10
1.571406889669425100e+00,6.259563978261439843e-10
1.571433727511643008e+00,6.256804518933734016e-10
1.571460560362259562e+00,6.253810802547832282e-10
1.571487388223131498e+00,6.250771011906408603e-10
1.571514211096114444e+00,6.247676265225265979e-10
1.571541028983062249e+00,6.244750272443866379e-10
1.571567841885828765e+00,6.242043548709830247e-10
1.571594649806266064e+00,6.239251892914410291e-10
1.571621452746225112e+00,6.236468008680162711e-10
1.571648250707556649e+00,6.233452087833768474e-10
1.571675043692109641e+00,6.230470028789625303e-10
1.571701831701732388e+00,6.227661164537323657e-10
1.571728614738271856e+00,6.224991633274612468e-10
1.571755392803574347e+00,6.222052872928429679e-10
1.571782165899484829e+00,6.218895953757908046e-10
1.571808934027847382e+00,6.216026582350764329e-10
1.571835697190505199e+00,6.213224379436610434e-10
1.571862455389300361e+00,6.210229552827684074e-10
1.571889208626073398e+00,6.207483971287786062e-10
1.571915956902664391e+00,6.204554092725800274e-10
1.571942700220912759e+00,6.202027780233265730e-10
1.571969438582656142e+00,6.199205038193156270e-10
1.571996171989731517e+00,6.196202995134569846e-10
1.572022900443974303e+00,6.193340840177086193e-10
1.572049623947219921e+00,6.190435386521642158e-10
1.572076342501302015e+00,6.187590440021040195e-10
1.572103056108053343e+00,6.184644463225197342e-10
1.572129764769305771e+00,6.182017120437421909e-10
1.572156468486890057e+00,6.179058931188308179e-10
1.572183167262636072e+00,6.176431588400532746e-10
1.572209861098372352e+00,6.173830335853836004e-10
1.572236549995926769e+00,6.170978172903573977e-10
1.572263233957126305e+00,6.167990007632795368e-10
1.572289912983796167e+00,6.165030153049144701e-10
1.572316587077761119e+00,6.162101384710183538e-10
1.572343256240845255e+00,6.159184828824493252e-10
1.572369920474871119e+00,6.156260501377630590e-10
1.572396579781659920e+00,6.153638154593465970e-10
1.572423234163032868e+00,6.150733811161046560e-10
1.572449883620809619e+00,6.147786169030666770e-10
1.572476528156808273e+00,6.145131625778788020e-10
1.572503167772846711e+00,6.142491515426229398e-10
1.572529802470741922e+00,6.139690422735100128e-10
1.572556432252309122e+00,6.136974817216866995e-10
1.572583057119362859e+00,6.133994978618773075e-10
1.572609677073717016e+00,6.131193885927643805e-10
1.572636292117184365e+00,6.128357821211238843e-10
1.572662902251575900e+00,6.125326912354012165e-10
1.572689507478702620e+00,6.122772289174349680e-10
1.572716107800374186e+00,6.119830198159093015e-10
1.572742703218398930e+00,6.117038542363673059e-10
1.572769293734584517e+00,6.114460604500493446e-10
1.572795879350737724e+00,6.111656181140290300e-10
1.572822460068663997e+00,6.108913930269466164e-10
1.572849035890167890e+00,6.106250505233390413e-10
1.572875606817053296e+00,6.103462735218556645e-10
1.572902172851122327e+00,6.100839833322879713e-10
1.572928733994177097e+00,6.097941041005583429e-10
1.572955290248017945e+00,6.095248195059355112e-10
1.572981841614444765e+00,6.092450988148812030e-10
1.573008388095255672e+00,6.089583837187717563e-10
1.573034929692248562e+00,6.086817716521863986e-10
1.573061466407220221e+00,6.084164838604522174e-10
1.573087998241966323e+00,6.081294356974353832e-10
1.573114525198281433e+00,6.078614278592908704e-10
1.573141047277958782e+00,6.075868697053010692e-10
1.573167564482792047e+00,6.073085367930275424e-10
1.573194076814572018e+00,6.070339231278865100e-10
1.573220584275089706e+00,6.067638613771464406e-10
1.573247086866135014e+00,6.064656554727321236e-10
1.573273584589496510e+00,6.061759982856074203e-10
1.573300077446961875e+00,6.059037160888181006e-10
1.573326565440317903e+00,6.056631307593818292e-10
1.573353048571350499e+00,6.054124424004214688e-10
1.573379526841844456e+00,6.051376622018267426e-10
1.573406000253583237e+00,6.048579970219236657e-10
1.573432468808350304e+00,6.045708933477556002e-10
1.573458932507926900e+00,6.043120448495642449e-10
1.573485391354094265e+00,6.040283273556212862e-10
1.573511845348632310e+00,6.037519928447920847e-10
1.573538294493319833e+00,6.034719390868303890e-10
1.573564738789934747e+00,6.031894983493657492e-10
1.573591178240254074e+00,6.029104437921262161e-10
1.573617612846053282e+00,6.026529275615644110e-10
1.573644042609108284e+00,6.023896936824257864e-10
