# kappa, validation_loss
1.734434785931670442e+00,1.011880412697792053e-01
1.734443455661377032e+00,1.011880561709403992e-01
1.734452124870116796e+00,1.011880934238433838e-01
1.734460793557951463e+00,1.011881753802299500e-01
1.734469461724944095e+00,1.011881902813911438e-01
1.734478129371157085e+00,1.011882275342941284e-01
1.734486796496653271e+00,1.011882647871971130e-01
1.734495463101495050e+00,1.011883467435836792e-01
1.734504129185744814e+00,1.011883318424224854e-01
1.734512794749465403e+00,1.011884063482284546e-01
1.734521459792719211e+00,1.011884286999702454e-01
1.734530124315568633e+00,1.011884808540344238e-01
1.734538788318076508e+00,1.011884808540344238e-01
1.734547451800305007e+00,1.011885479092597961e-01
1.734556114762316748e+00,1.011885553598403931e-01
1.734564777204173902e+00,1.011886298656463623e-01
1.734573439125939531e+00,1.011886820197105408e-01
1.734582100527675808e+00,1.011887192726135254e-01
1.734590761409444903e+00,1.011887267231941223e-01
1.734599421771309657e+00,1.011887788772583008e-01
1.734608081613332242e+00,1.011888682842254639e-01
1.734616740935574830e+00,1.011889055371284485e-01
1.734625399738100260e+00,1.011889055371284485e-01
1.734634058020970926e+00,1.011889427900314331e-01
1.734642715784248779e+00,1.011889874935150146e-01
1.734651373027996435e+00,1.011890098452568054e-01
1.734660029752276511e+00,1.011890470981597900e-01
1.734668685957150736e+00,1.011890769004821777e-01
1.734677341642681725e+00,1.011891216039657593e-01
1.734685996808931874e+00,1.011891439557075500e-01
1.734694651455963355e+00,1.011891961097717285e-01
1.734703305583838784e+00,1.011892631649971008e-01
1.734711959192620112e+00,1.011892780661582947e-01
1.734720612282369734e+00,1.011893078684806824e-01
1.734729264853149822e+00,1.011893525719642639e-01
1.734737916905022548e+00,1.011894196271896362e-01
1.734746568438050085e+00,1.011894643306732178e-01
1.734755219452295494e+00,1.011894494295120239e-01
1.734763869947819837e+00,1.011894717812538147e-01
1.734772519924685730e+00,1.011895313858985901e-01
1.734781169382955568e+00,1.011895611882209778e-01
1.734789818322691524e+00,1.011896282434463501e-01
1.734798466743955547e+00,1.011896580457687378e-01
1.734807114646809811e+00,1.011897101998329163e-01
1.734815762031316710e+00,1.011897549033164978e-01
1.734824408897537973e+00,1.011898070573806763e-01
1.734833055245536215e+00,1.011898368597030640e-01
1.734841701075373388e+00,1.011898517608642578e-01
1.734850346387111220e+00,1.011899039149284363e-01
1.734858991180812104e+00,1.011899411678314209e-01
1.734867635456538215e+00,1.011899709701538086e-01
1.734876279214351502e+00,1.011900454759597778e-01
1.734884922454313916e+00,1.011900529265403748e-01
1.734893565176487851e+00,1.011900678277015686e-01
1.734902207380935035e+00,1.011901125311851501e-01
1.734910849067717420e+00,1.011901721358299255e-01
1.734919490236896955e+00,1.011902391910552979e-01
1.734928130888536257e+00,1.011902764439582825e-01
1.734936771022696833e+00,1.011902838945388794e-01
1.734945410639440633e+00,1.011903434991836548e-01
1.734954049738829385e+00,1.011903807520866394e-01
1.734962688320925928e+00,1.011904180049896240e-01
1.734971326385791324e+00,1.011904776096343994e-01
1.734979963933488190e+00,1.011904925107955933e-01
1.734988600964077810e+00,1.011905446648597717e-01
1.734997237477622356e+00,1.011905893683433533e-01
1.735005873474184002e+00,1.011905893683433533e-01
1.735014508953824253e+00,1.011906564235687256e-01
1.735023143916605060e+00,1.011906713247299194e-01
1.735031778362588595e+00,1.011907309293746948e-01
1.735040412291836143e+00,1.011907681822776794e-01
1.735049045704410098e+00,1.011907979846000671e-01
1.735057678600371966e+00,1.011908650398254395e-01
1.735066310979783699e+00,1.011908724904060364e-01
1.735074942842707246e+00,1.011909171938896179e-01
1.735083574189204336e+00,1.011909395456314087e-01
1.735092205019336475e+00,1.011909842491149902e-01
1.735100835333165836e+00,1.011910438537597656e-01
1.735109465130753925e+00,1.011911034584045410e-01
1.735118094412162248e+00,1.011910960078239441e-01
1.735126723177453201e+00,1.011911332607269287e-01
1.735135351426688066e+00,1.011912375688552856e-01
1.735143979159929017e+00,1.011912599205970764e-01
1.735152606377237117e+00,1.011913195252418518e-01
1.735161233078674314e+00,1.011913269758224487e-01
1.735169859264302783e+00,1.011913940310478210e-01
1.735178484934183363e+00,1.011914536356925964e-01
1.735187110088378448e+00,1.011914685368537903e-01
1.735195734726949102e+00,1.011915430426597595e-01
1.735204358849957496e+00,1.011915653944015503e-01
1.735212982457465136e+00,1.011916026473045349e-01
1.735221605549533530e+00,1.011916249990463257e-01
1.735230228126223961e+00,1.011916846036911011e-01
1.735238850187598603e+00,1.011917069554328918e-01
1.735247471733718960e+00,1.011917591094970703e-01
1.735256092764646318e+00,1.011917740106582642e-01
1.735264713280442406e+00,1.011918261647224426e-01
1.735273333281168950e+00,1.011918410658836365e-01
1.735281952766887015e+00,1.011919081211090088e-01
1.735290571737658771e+00,1.011919230222702026e-01
1.735299190193545060e+00,1.011919751763343811e-01
1.735307808134608276e+00,1.011920198798179626e-01
1.735316425560908815e+00,1.011920794844627380e-01
1.735325042472509072e+00,1.011921241879463196e-01
1.735333658869470330e+00,1.011921614408493042e-01
1.735342274751853653e+00,1.011921986937522888e-01
1.735350890119720990e+00,1.011922210454940796e-01
1.735359504973133404e+00,1.011923104524612427e-01
1.735368119312152624e+00,1.011923477053642273e-01
1.735376733136839933e+00,1.011923998594284058e-01
1.735385346447256838e+00,1.011924371123313904e-01
1.735393959243464401e+00,1.011924669146537781e-01
1.735402571525524573e+00,1.011925265192985535e-01
1.735411183293498416e+00,1.011925786733627319e-01
1.735419794547447214e+00,1.011926159262657166e-01
1.735428405287432252e+00,1.011926233768463135e-01
1.735437015513515480e+00,1.011926978826522827e-01
1.735445625225757738e+00,1.011927202343940735e-01
1.735454234424220532e+00,1.011927723884582520e-01
1.735462843108964703e+00,1.011928021907806396e-01
1.735471451280052202e+00,1.011928543448448181e-01
1.735480058937544090e+00,1.011928915977478027e-01
1.735488666081501652e+00,1.011929214000701904e-01
1.735497272711985950e+00,1.011929810047149658e-01
1.735505878829058490e+00,1.011930033564567566e-01
1.735514484432780336e+00,1.011930555105209351e-01
1.735523089523213214e+00,1.011930927634239197e-01
1.735531694100417743e+00,1.011931598186492920e-01
1.735540298164455209e+00,1.011931821703910828e-01
1.735548901715387116e+00,1.011932194232940674e-01
1.735557504753274749e+00,1.011932417750358582e-01
1.735566107278178949e+00,1.011933088302612305e-01
1.735574709290161000e+00,1.011933088302612305e-01
1.735583310789281741e+00,1.011933609843254089e-01
1.735591911775602902e+00,1.011934131383895874e-01
1.735600512249185545e+00,1.011934876441955566e-01
1.735609112210090732e+00,1.011935174465179443e-01
1.735617711658379081e+00,1.011935621500015259e-01
1.735626310594112320e+00,1.011935621500015259e-01
1.735634909017351513e+00,1.011936292052268982e-01
1.735643506928157054e+00,1.011936515569686890e-01
1.735652104326590894e+00,1.011936813592910767e-01
1.735660701212713652e+00,1.011937335133552551e-01
1.735669297586586612e+00,1.011937484145164490e-01
1.735677893448270170e+00,1.011937633156776428e-01
1.735686488797826277e+00,1.011938080191612244e-01
1.735695083635315328e+00,1.011938378214836121e-01
1.735703677960798608e+00,1.011938676238059998e-01
1.735712271774336957e+00,1.011938974261283875e-01
1.735720865075991659e+00,1.011939570307731628e-01
1.735729457865823333e+00,1.011939719319343567e-01
1.735738050143893041e+00,1.011940389871597290e-01
1.735746641910261623e+00,1.011940389871597290e-01
1.735755233164990363e+00,1.011940911412239075e-01
1.735763823908139880e+00,1.011941134929656982e-01
1.735772414139771236e+00,1.011941358447074890e-01
1.735781003859945715e+00,1.011941432952880859e-01
1.735789593068723269e+00,1.011941805481910706e-01
1.735798181766165849e+00,1.011942252516746521e-01
1.735806769952333406e+00,1.011942699551582336e-01
1.735815357627287447e+00,1.011943072080612183e-01
1.735823944791088591e+00,1.011943593621253967e-01
1.735832531443797677e+00,1.011943742632865906e-01
1.735841117585475546e+00,1.011943817138671875e-01
1.735849703216183038e+00,1.011944487690925598e-01
1.735858288335981214e+00,1.011944636702537537e-01
1.735866872944930250e+00,1.011944934725761414e-01
1.735875457043091652e+00,1.011945232748985291e-01
1.735884040630525593e+00,1.011945605278015137e-01
1.735892623707293358e+00,1.011945679783821106e-01
1.735901206273455566e+00,1.011945977807044983e-01
1.735909788329072390e+00,1.011945977807044983e-01
1.735918369874205336e+00,1.011946424841880798e-01
1.735926950908915023e+00,1.011947169899940491e-01
1.735935531433261625e+00,1.011947691440582275e-01
1.735944111447306426e+00,1.011947616934776306e-01
1.735952690951110045e+00,1.011948287487030029e-01
1.735961269944732654e+00,1.011948287487030029e-01
1.735969848428235762e+00,1.011948660016059875e-01
1.735978426401679098e+00,1.011948585510253906e-01
1.735987003865123945e+00,1.011949330568313599e-01
1.735995580818630923e+00,1.011949405074119568e-01
1.736004157262260206e+00,1.011950001120567322e-01
1.736012733196073077e+00,1.011950224637985229e-01
1.736021308620129266e+00,1.011950448155403137e-01
1.736029883534490281e+00,1.011950895190238953e-01
1.736038457939216295e+00,1.011951342225074768e-01
1.736047031834367926e+00,1.011951789259910583e-01
1.736055605220005571e+00,1.011951863765716553e-01
1.736064178096190069e+00,1.011952236294746399e-01
1.736072750462981817e+00,1.011952683329582214e-01
1.736081322320441211e+00,1.011953279376029968e-01
1.736089893668628870e+00,1.011953204870223999e-01
1.736098464507605632e+00,1.011953651905059814e-01
1.736107034837431451e+00,1.011954024434089661e-01
1.736115604658167166e+00,1.011954396963119507e-01
1.736124173969872952e+00,1.011954918503761292e-01
1.736132742772609872e+00,1.011954993009567261e-01
1.736141311066437654e+00,1.011955440044403076e-01
1.736149878851417139e+00,1.011955663561820984e-01
1.736158446127608945e+00,1.011956259608268738e-01
1.736167012895073025e+00,1.011956855654716492e-01
1.736175579153870219e+00,1.011957153677940369e-01
1.736184144904060478e+00,1.011957451701164246e-01
1.736192710145704643e+00,1.011957898736000061e-01
1.736201274878862888e+00,1.011958196759223938e-01
1.736209839103595609e+00,1.011958345770835876e-01
1.736218402819963202e+00,1.011959090828895569e-01
1.736226966028025842e+00,1.011959239840507507e-01
1.736235528727843924e+00,1.011959910392761230e-01
1.736244090919478067e+00,1.011960357427597046e-01
1.736252652602988222e+00,1.011960580945014954e-01
1.736261213778434787e+00,1.011961400508880615e-01
1.736269774445878378e+00,1.011961698532104492e-01
1.736278334605378948e+00,1.011962145566940308e-01
1.736286894256996449e+00,1.011962741613388062e-01
1.736295453400791944e+00,1.011963114142417908e-01
1.736304012036825162e+00,1.011963263154029846e-01
1.736312570165156277e+00,1.011963710188865662e-01
1.736321127785845908e+00,1.011964157223701477e-01
1.736329684898954007e+00,1.011964604258537292e-01
1.736338241504540747e+00,1.011964902281761169e-01
1.736346797602666525e+00,1.011965349316596985e-01
1.736355353193391293e+00,1.011966317892074585e-01
1.736363908276775447e+00,1.011966168880462646e-01
1.736372462852879162e+00,1.011966839432716370e-01
1.736381016921762166e+00,1.011966913938522339e-01
1.736389570483485301e+00,1.011967360973358154e-01
1.736398123538108074e+00,1.011967808008193970e-01
1.736406676085691103e+00,1.011968255043029785e-01
1.736415228126294119e+00,1.011968255043029785e-01
1.736423779659977296e+00,1.011968702077865601e-01
1.736432330686801029e+00,1.011969074606895447e-01
1.736440881206824827e+00,1.011969596147537231e-01
1.736449431220109307e+00,1.011969819664955139e-01
1.736457980726714423e+00,1.011970415711402893e-01
1.736466529726699903e+00,1.011970713734626770e-01
1.736475078220126145e+00,1.011971309781074524e-01
1.736483626207052877e+00,1.011971756815910339e-01
1.736492173687540497e+00,1.011972129344940186e-01
1.736500720661648733e+00,1.011972427368164062e-01
1.736509267129437539e+00,1.011972799897193909e-01
1.736517813090967088e+00,1.011973172426223755e-01
1.736526358546297333e+00,1.011973917484283447e-01
1.736534903495488003e+00,1.011974513530731201e-01
1.736543447938599272e+00,1.011974662542343140e-01
1.736551991875690870e+00,1.011975333094596863e-01
1.736560535306823194e+00,1.011975109577178955e-01
1.736569078232055752e+00,1.011975780129432678e-01
1.736577620651448495e+00,1.011976003646850586e-01
1.736586162565061375e+00,1.011976525187492371e-01
1.736594703972954346e+00,1.011977046728134155e-01
1.736603244875187357e+00,1.011977419257164001e-01
1.736611785271819919e+00,1.011977866291999817e-01
1.736620325162912204e+00,1.011978164315223694e-01
1.736628864548523943e+00,1.011978760361671448e-01
1.736637403428715087e+00,1.011978834867477417e-01
1.736645941803545368e+00,1.011979281902313232e-01
1.736654479673074514e+00,1.011979579925537109e-01
1.736663017037362478e+00,1.011979877948760986e-01
1.736671553896468989e+00,1.011980175971984863e-01
1.736680090250454001e+00,1.011980772018432617e-01
1.736688626099376798e+00,1.011980995535850525e-01
1.736697161443297777e+00,1.011981591582298279e-01
1.736705696282276001e+00,1.011981889605522156e-01
1.736714230616371868e+00,1.011982038617134094e-01
1.736722764445645106e+00,1.011982187628746033e-01
1.736731297770154780e+00,1.011982485651969910e-01
1.736739830589960842e+00,1.011983379721641541e-01
1.736748362905123466e+00,1.011983826756477356e-01
1.736756894715701716e+00,1.011984124779701233e-01
1.736765426021755987e+00,1.011984497308731079e-01
1.736773956823345122e+00,1.011985093355178833e-01
1.736782487120529295e+00,1.011985316872596741e-01
1.736791016913367791e+00,1.011985763907432556e-01
1.736799546201920785e+00,1.011985912919044495e-01
1.736808074986247563e+00,1.011986434459686279e-01
1.736816603266407633e+00,1.011986881494522095e-01
1.736825131042460724e+00,1.011987179517745972e-01
1.736833658314466566e+00,1.011987328529357910e-01
1.736842185082484447e+00,1.011987850069999695e-01
1.736850711346574094e+00,1.011988371610641479e-01
1.736859237106795240e+00,1.011988520622253418e-01
1.736867762363207168e+00,1.011989191174507141e-01
1.736876287115869610e+00,1.011989340186119080e-01
1.736884811364841852e+00,1.011989787220954895e-01
1.736893335110183401e+00,1.011990085244178772e-01
1.736901858351954209e+00,1.011990606784820557e-01
1.736910381090213340e+00,1.011990830302238464e-01
1.736918903325020525e+00,1.011991500854492188e-01
1.736927425056435270e+00,1.011991798877716064e-01
1.736935946284516641e+00,1.011991947889328003e-01
1.736944467009324367e+00,1.011992841958999634e-01
1.736952987230918177e+00,1.011993139982223511e-01
1.736961506949356915e+00,1.011993438005447388e-01
1.736970026164700531e+00,1.011993661522865295e-01
1.736978544877007868e+00,1.011993885040283203e-01
1.736987063086339100e+00,1.011994406580924988e-01
1.736995580792753069e+00,1.011994928121566772e-01
1.737004097996309060e+00,1.011995226144790649e-01
1.737012614697067026e+00,1.011995598673820496e-01
1.737021130895085808e+00,1.011996045708656311e-01
1.737029646590424914e+00,1.011996567249298096e-01
1.737038161783143631e+00,1.011996939778327942e-01
1.737046676473301243e+00,1.011997386813163757e-01
1.737055190660957260e+00,1.011997833847999573e-01
1.737063704346170745e+00,1.011998057365417480e-01
1.737072217529001650e+00,1.011998206377029419e-01
1.737080730209508150e+00,1.011998504400253296e-01
1.737089242387750421e+00,1.011998653411865234e-01
1.737097754063787525e+00,1.011999249458312988e-01
1.737106265237678526e+00,1.011999547481536865e-01
1.737114775909482489e+00,1.012000143527984619e-01
1.737123286079259366e+00,1.012000069022178650e-01
1.737131795747067775e+00,1.012000516057014465e-01
1.737140304912967004e+00,1.012000888586044312e-01
1.737148813577016337e+00,1.012001410126686096e-01
1.737157321739275062e+00,1.012001857161521912e-01
1.737165829399802464e+00,1.012002453207969666e-01
1.737174336558657162e+00,1.012002602219581604e-01
1.737182843215898886e+00,1.012002974748611450e-01
1.737191349371586480e+00,1.012003198266029358e-01
1.737199855025779449e+00,1.012003868818283081e-01
1.737208360178536415e+00,1.012004017829895020e-01
1.737216864829916885e+00,1.012004315853118896e-01
1.737225368979979701e+00,1.012004613876342773e-01
1.737233872628783926e+00,1.012004911899566650e-01
1.737242375776389069e+00,1.012005656957626343e-01
1.737250878422853750e+00,1.012005954980850220e-01
1.737259380568237477e+00,1.012006402015686035e-01
1.737267882212598868e+00,1.012006700038909912e-01
1.737276383355997211e+00,1.012006849050521851e-01
1.737284883998491569e+00,1.012007519602775574e-01
1.737293384140140784e+00,1.012007966637611389e-01
1.737301883781004141e+00,1.012008264660835266e-01
1.737310382921140262e+00,1.012008711695671082e-01
1.737318881560608652e+00,1.012008413672447205e-01
1.737327379699467489e+00,1.012009158730506897e-01
1.737335877337776724e+00,1.012009680271148682e-01
1.737344374475594533e+00,1.012010276317596436e-01
1.737352871112980424e+00,1.012010648846626282e-01
1.737361367249993016e+00,1.012011021375656128e-01
1.737369862886691374e+00,1.012011468410491943e-01
1.737378358023134339e+00,1.012011766433715820e-01
1.737386852659380754e+00,1.012012287974357605e-01
1.737395346795489903e+00,1.012012585997581482e-01
1.737403840431519964e+00,1.012012660503387451e-01
1.737412333567530665e+00,1.012013480067253113e-01
1.737420826203580182e+00,1.012014001607894897e-01
1.737429318339727580e+00,1.012014374136924744e-01
1.737437809976032144e+00,1.012014821171760559e-01
1.737446301112552050e+00,1.012015193700790405e-01
1.737454791749346361e+00,1.012015789747238159e-01
1.737463281886473920e+00,1.012015715241432190e-01
1.737471771523993791e+00,1.012016460299491882e-01
1.737480260661964371e+00,1.012016981840133667e-01
1.737488749300444724e+00,1.012017130851745605e-01
1.737497237439493691e+00,1.012017726898193359e-01
1.737505725079169672e+00,1.012018099427223206e-01
1.737514212219531284e+00,1.012018471956253052e-01
1.737522698860638037e+00,1.012018844485282898e-01
1.737531185002548106e+00,1.012019515037536621e-01
1.737539670645320333e+00,1.012020185589790344e-01
1.737548155789013560e+00,1.012020409107208252e-01
1.737556640433686184e+00,1.012020781636238098e-01
1.737565124579396825e+00,1.012021377682685852e-01
1.737573608226204547e+00,1.012021526694297791e-01
1.737582091374168192e+00,1.012021899223327637e-01
1.737590574023345935e+00,1.012022271752357483e-01
1.737599056173796619e+00,1.012022420763969421e-01
1.737607537825579085e+00,1.012022942304611206e-01
1.737616018978751731e+00,1.012023389339447021e-01
1.737624499633372732e+00,1.012023985385894775e-01
1.737632979789501597e+00,1.012024432420730591e-01
1.737641459447196501e+00,1.012024655938148499e-01
1.737649938606515843e+00,1.012025028467178345e-01
1.737658417267518240e+00,1.012025400996208191e-01
1.737666895430262537e+00,1.012026146054267883e-01
1.737675373094807574e+00,1.012026518583297729e-01
1.737683850261210861e+00,1.012026891112327576e-01
1.737692326929531905e+00,1.012027189135551453e-01
1.737700803099828883e+00,1.012027636170387268e-01
1.737709278772160193e+00,1.012027636170387268e-01
1.737717753946584676e+00,1.012028157711029053e-01
1.737726228623160285e+00,1.012028455734252930e-01
1.737734702801946085e+00,1.012028977274894714e-01
1.737743176483000251e+00,1.012029275298118591e-01
1.737751649666381404e+00,1.012029647827148438e-01
1.737760122352147940e+00,1.012030318379402161e-01
1.737768594540358036e+00,1.012030243873596191e-01
1.737777066231070533e+00,1.012030988931655884e-01
1.737785537424343385e+00,1.012031286954879761e-01
1.737794008120235434e+00,1.012031808495521545e-01
1.737802478318805077e+00,1.012032330036163330e-01
1.737810948020110269e+00,1.012032553553581238e-01
1.737819417224210072e+00,1.012033000588417053e-01
1.737827885931162442e+00,1.012033149600028992e-01
1.737836354141025552e+00,1.012033373117446899e-01
1.737844821853858024e+00,1.012033671140670776e-01
1.737853289069718254e+00,1.012034341692924500e-01
1.737861755788664642e+00,1.012034639716148376e-01
1.737870222010755139e+00,1.012034937739372253e-01
1.737878687736048144e+00,1.012035384774208069e-01
1.737887152964602278e+00,1.012035757303237915e-01
1.737895617696475714e+00,1.012035980820655823e-01
1.737904081931726408e+00,1.012036651372909546e-01
1.737912545670412756e+00,1.012036874890327454e-01
1.737921008912593379e+00,1.012037247419357300e-01
1.737929471658326452e+00,1.012037545442581177e-01
1.737937933907669708e+00,1.012038066983222961e-01
1.737946395660681764e+00,1.012038365006446838e-01
1.737954856917421020e+00,1.012039035558700562e-01
1.737963317677945208e+00,1.012039035558700562e-01
1.737971777942312945e+00,1.012039557099342346e-01
1.737980237710582188e+00,1.012040078639984131e-01
1.737988696982810888e+00,1.012040302157402039e-01
1.737997155759057666e+00,1.012040376663208008e-01
1.738005614039380919e+00,1.012040749192237854e-01
1.738014071823837714e+00,1.012041196227073669e-01
1.738022529112487113e+00,1.012041568756103516e-01
1.738030985905387293e+00,1.012041866779327393e-01
1.738039442202595763e+00,1.012042239308357239e-01
1.738047898004170921e+00,1.012042835354804993e-01
1.738056353310170943e+00,1.012043133378028870e-01
1.738064808120653781e+00,1.012043207883834839e-01
1.738073262435677835e+00,1.012043505907058716e-01
1.738081716255300391e+00,1.012043654918670654e-01
1.738090169579580291e+00,1.012044399976730347e-01
1.738098622408575267e+00,1.012044847011566162e-01
1.738107074742343716e+00,1.012045368552207947e-01
1.738115526580942927e+00,1.012045666575431824e-01
1.738123977924431296e+00,1.012045964598655701e-01
1.738132428772867222e+00,1.012046560645103455e-01
1.738140879126308214e+00,1.012046858668327332e-01
1.738149328984812225e+00,1.012047380208969116e-01
1.738157778348437654e+00,1.012047529220581055e-01
1.738166227217242010e+00,1.012047976255416870e-01
1.738174675591283247e+00,1.012048199772834778e-01
1.738183123470619762e+00,1.012049019336700439e-01
1.738191570855308843e+00,1.012049093842506409e-01
1.738200017745409331e+00,1.012049615383148193e-01
1.738208464140978293e+00,1.012049764394760132e-01
1.738216910042073682e+00,1.012050136923789978e-01
1.738225355448753895e+00,1.012050136923789978e-01
1.738233800361076664e+00,1.012051030993461609e-01
1.738242244779099499e+00,1.012051403522491455e-01
1.738250688702880797e+00,1.012051925063133240e-01
1.738259132132477847e+00,1.012052223086357117e-01
1.738267575067949045e+00,1.012052372097969055e-01
1.738276017509351901e+00,1.012052521109580994e-01
1.738284459456744147e+00,1.012053042650222778e-01
1.738292900910183736e+00,1.012054011225700378e-01
1.738301341869728622e+00,1.012054234743118286e-01
1.738309782335436315e+00,1.012054607272148132e-01
1.738318222307364547e+00,1.012054830789566040e-01
1.738326661785571492e+00,1.012055128812789917e-01
1.738335100770114661e+00,1.012055724859237671e-01
1.738343539261051784e+00,1.012056097388267517e-01
1.738351977258440595e+00,1.012056693434715271e-01
1.738360414762338824e+00,1.012056842446327209e-01
1.738368851772804424e+00,1.012057065963745117e-01
1.738377288289894906e+00,1.012057662010192871e-01
1.738385724313667779e+00,1.012058332562446594e-01
1.738394159844180997e+00,1.012058258056640625e-01
1.738402594881492069e+00,1.012058779597282410e-01
1.738411029425658727e+00,1.012059301137924194e-01
1.738419463476738924e+00,1.012059748172760010e-01
1.738427897034789948e+00,1.012060418725013733e-01
1.738436330099869309e+00,1.012060493230819702e-01
1.738444762672035182e+00,1.012060791254043579e-01
1.738453194751344855e+00,1.012061461806297302e-01
1.738461626337855837e+00,1.012061834335327148e-01
1.738470057431625859e+00,1.012062504887580872e-01
1.738478488032712654e+00,1.012062579393386841e-01
1.738486918141173287e+00,1.012063026428222656e-01
1.738495347757065712e+00,1.012063026428222656e-01
1.738503776880447882e+00,1.012063622474670410e-01
1.738512205511376640e+00,1.012063995003700256e-01
1.738520633649909719e+00,1.012064069509506226e-01
1.738529061296104850e+00,1.012064889073371887e-01
1.738537488450019319e+00,1.012065038084983826e-01
1.738545915111710860e+00,1.012065485119819641e-01
1.738554341281236759e+00,1.012065783143043518e-01
1.738562766958654748e+00,1.012066155672073364e-01
1.738571192144021893e+00,1.012066677212715149e-01
1.738579616837396147e+00,1.012066677212715149e-01
1.738588041038834575e+00,1.012067496776580811e-01
1.738596464748394910e+00,1.012067943811416626e-01
1.738604887966134438e+00,1.012068241834640503e-01
1.738613310692110447e+00,1.012068390846252441e-01
1.738621732926380670e+00,1.012068986892700195e-01
1.738630154669002392e+00,1.012069731950759888e-01
1.738638575920033125e+00,1.012069433927536011e-01
1.738646996679529710e+00,1.012070029973983765e-01
1.738655416947550325e+00,1.012070327997207642e-01
1.738663836724151590e+00,1.012070626020431519e-01
1.738672256009391459e+00,1.012070924043655396e-01
1.738680674803326998e+00,1.012071445584297180e-01
1.738689093106015493e+00,1.012071520090103149e-01
1.738697510917514455e+00,1.012071892619132996e-01
1.738705928237881171e+00,1.012072116136550903e-01
1.738714345067172484e+00,1.012072339653968811e-01
1.738722761405446571e+00,1.012072786688804626e-01
1.738731177252759830e+00,1.012073084712028503e-01
1.738739592609170215e+00,1.012073382735252380e-01
1.738748007474734569e+00,1.012074053287506104e-01
1.738756421849510181e+00,1.012074351310729980e-01
1.738764835733554781e+00,1.012074500322341919e-01
1.738773249126924769e+00,1.012075170874595642e-01
1.738781662029678321e+00,1.012075245380401611e-01
1.738790074441871614e+00,1.012075543403625488e-01
1.738798486363562823e+00,1.012075841426849365e-01
1.738806897794808570e+00,1.012076735496520996e-01
1.738815308735666143e+00,1.012077033519744873e-01
1.738823719186193051e+00,1.012077406048774719e-01
1.738832129146445915e+00,1.012077406048774719e-01
1.738840538616482245e+00,1.012078076601028442e-01
1.738848947596358885e+00,1.012078225612640381e-01
1.738857356086133565e+00,1.012078747153282166e-01
1.738865764085862686e+00,1.012079119682312012e-01
1.738874171595603979e+00,1.012079343199729919e-01
1.738882578615414287e+00,1.012079641222953796e-01
1.738890985145350676e+00,1.012080162763595581e-01
1.738899391185469989e+00,1.012080758810043335e-01
1.738907796735829736e+00,1.012081205844879150e-01
1.738916201796486982e+00,1.012081652879714966e-01
1.738924606367498349e+00,1.012081801891326904e-01
1.738933010448921124e+00,1.012082397937774658e-01
1.738941414040812594e+00,1.012082844972610474e-01
1.738949817143229604e+00,1.012083142995834351e-01
1.738958219756228996e+00,1.012083515524864197e-01
1.738966621879868057e+00,1.012083739042282104e-01
1.738975023514203411e+00,1.012084335088729858e-01
1.738983424659292343e+00,1.012084707617759705e-01
1.738991825315191697e+00,1.012085154652595520e-01
1.739000225481958761e+00,1.012085601687431335e-01
1.739008625159650157e+00,1.012086272239685059e-01
1.739017024348322726e+00,1.012086346745491028e-01
1.739025423048033758e+00,1.012086719274520874e-01
1.739033821258839874e+00,1.012087017297744751e-01
1.739042218980798138e+00,1.012087762355804443e-01
1.739050616213965395e+00,1.012087985873222351e-01
1.739059012958398709e+00,1.012088209390640259e-01
1.739067409214154925e+00,1.012088507413864136e-01
1.739075804981290663e+00,1.012088954448699951e-01
1.739084200259863211e+00,1.012089401483535767e-01
1.739092595049928969e+00,1.012090221047401428e-01
1.739100989351545001e+00,1.012089923024177551e-01
1.739109383164768152e+00,1.012090668082237244e-01
1.739117776489655265e+00,1.012090966105461121e-01
1.739126169326262961e+00,1.012091487646102905e-01
1.739134561674648527e+00,1.012091562151908875e-01
1.739142953534868363e+00,1.012091711163520813e-01
1.739151344906979313e+00,1.012092083692550659e-01
1.739159735791038219e+00,1.012092679738998413e-01
1.739168126187101926e+00,1.012093201279640198e-01
1.739176516095226610e+00,1.012093275785446167e-01
1.739184905515469781e+00,1.012093722820281982e-01
1.739193294447888061e+00,1.012094020843505859e-01
1.739201682892538070e+00,1.012094542384147644e-01
1.739210070849476208e+00,1.012094914913177490e-01
1.739218458318759541e+00,1.012095063924789429e-01
1.739226845300444690e+00,1.012095361948013306e-01
1.739235231794588277e+00,1.012096032500267029e-01
1.739243617801247144e+00,1.012096405029296875e-01
1.739252003320477691e+00,1.012096926569938660e-01
1.739260388352336761e+00,1.012096926569938660e-01
1.739268772896880977e+00,1.012097150087356567e-01
1.739277156954166959e+00,1.012097597122192383e-01
1.739285540524251328e+00,1.012097969651222229e-01
1.739293923607190706e+00,1.012098416686058044e-01
1.739302306203041715e+00,1.012098565697669983e-01
1.739310688311861197e+00,1.012098863720893860e-01
1.739319069933705331e+00,1.012099236249923706e-01
1.739327451068630959e+00,1.012099906802177429e-01
1.739335831716694480e+00,1.012099981307983398e-01
1.739344211877952517e+00,1.012099981307983398e-01
1.739352591552461691e+00,1.012100577354431152e-01
1.739360970740278400e+00,1.012100875377655029e-01
1.739369349441459489e+00,1.012101173400878906e-01
1.739377727656061134e+00,1.012101620435714722e-01
1.739386105384139958e+00,1.012101471424102783e-01
