# kappa, training_loss
1.492440752148788130e+00,5.884053930640220642e-02
1.492487147024646577e+00,3.771569579839706421e-02
1.492533526985415637e+00,4.538637027144432068e-02
1.492579892040682088e+00,4.132378846406936646e-02
1.492626242200023601e+00,5.526144802570343018e-02
1.492672577473008522e+00,5.021217092871665955e-02
1.492718897869195649e+00,3.795999288558959961e-02
1.492765203398134677e+00,3.014712966978549957e-02
1.492811494069367084e+00,5.093314871191978455e-02
1.492857769892423470e+00,4.321632906794548035e-02
1.492904030876827104e+00,4.967594891786575317e-02
1.492950277032090156e+00,3.224585577845573425e-02
1.492996508367717468e+00,4.118784517049789429e-02
1.493042724893203443e+00,4.806036874651908875e-02
1.493088926618034273e+00,3.571986779570579529e-02
1.493135113551686377e+00,4.784714430570602417e-02
1.493181285703627070e+00,2.472008205950260162e-02
1.493227443083315231e+00,3.509889170527458191e-02
1.493273585700200412e+00,3.643606230616569519e-02
1.493319713563722173e+00,4.022099822759628296e-02
1.493365826683312525e+00,5.189380422234535217e-02
1.493411925068393487e+00,4.081743210554122925e-02
1.493458008728378195e+00,3.807690739631652832e-02
1.493504077672671126e+00,4.856070503592491150e-02
1.493550131910667211e+00,3.443585336208343506e-02
1.493596171451752719e+00,2.911272458732128143e-02
1.493642196305305037e+00,5.069313943386077881e-02
1.493688206480691782e+00,4.543574154376983643e-02
1.493734201987273025e+00,6.194968894124031067e-02
1.493780182834398840e+00,6.446640938520431519e-02
1.493826149031410200e+00,6.516584008932113647e-02
1.493872100587640084e+00,5.586219206452369690e-02
1.493918037512412145e+00,4.513663053512573242e-02
1.493963959815040710e+00,2.946202270686626434e-02
1.494009867504831446e+00,3.399169072508811951e-02
1.494055760591081361e+00,4.062090441584587097e-02
1.494101639083078803e+00,5.493794381618499756e-02
1.494147502990102572e+00,4.890318214893341064e-02
1.494193352321422807e+00,7.827799022197723389e-02
1.494239187086301435e+00,6.305912137031555176e-02
1.494285007293990830e+00,4.255996644496917725e-02
1.494330812953734933e+00,2.475693263113498688e-02
1.494376604074768800e+00,3.421705588698387146e-02
1.494422380666318384e+00,4.150069132447242737e-02
1.494468142737601424e+00,5.141915753483772278e-02
1.494513890297826331e+00,6.181935966014862061e-02
1.494559623356193745e+00,3.700254112482070923e-02
1.494605341921893871e+00,5.755937471985816956e-02
1.494651046004110029e+00,4.996681958436965942e-02
1.494696735612015548e+00,3.177825734019279480e-02
1.494742410754775319e+00,4.681940749287605286e-02
1.494788071441545796e+00,3.832862526178359985e-02
1.494833717681474772e+00,3.425058349967002869e-02
1.494879349483700715e+00,3.614465147256851196e-02
1.494924966857354542e+00,3.390237689018249512e-02
1.494970569811557626e+00,3.683141246438026428e-02
1.495016158355422675e+00,2.996619231998920441e-02
1.495061732498054408e+00,3.846693783998489380e-02
1.495107292248547992e+00,4.528415203094482422e-02
1.495152837615990826e+00,3.124583698809146881e-02
1.495198368609461648e+00,3.602730110287666321e-02
1.495243885238030312e+00,5.636697635054588318e-02
1.495289387510757573e+00,4.312663152813911438e-02
1.495334875436697075e+00,4.884439334273338318e-02
1.495380349024892030e+00,3.976187482476234436e-02
1.495425808284378544e+00,4.999060556292533875e-02
1.495471253224184061e+00,3.822546079754829407e-02
1.495516683853326478e+00,3.933729231357574463e-02
1.495562100180816367e+00,5.410321056842803955e-02
1.495607502215654749e+00,5.776609107851982117e-02
1.495652889966835097e+00,3.930835798382759094e-02
1.495698263443342002e+00,2.628259547054767609e-02
1.495743622654151395e+00,2.575017884373664856e-02
1.495788967608230990e+00,4.620862752199172974e-02
1.495834298314539845e+00,4.903294518589973450e-02
1.495879614782028577e+00,5.377513915300369263e-02
1.495924917019639588e+00,5.814965069293975830e-02
1.495970205036307066e+00,5.526633933186531067e-02
1.496015478840956092e+00,3.875546902418136597e-02
1.496060738442503757e+00,6.077096983790397644e-02
1.496105983849858934e+00,4.119500890374183655e-02
1.496151215071921836e+00,3.854509443044662476e-02
1.496196432117584241e+00,4.607158526778221130e-02
1.496241634995730152e+00,4.787036776542663574e-02
1.496286823715234249e+00,4.046978056430816650e-02
1.496331998284963882e+00,3.541067615151405334e-02
1.496377158713776856e+00,3.845544904470443726e-02
1.496422305010524534e+00,7.916533946990966797e-02
1.496467437184048066e+00,4.965575039386749268e-02
1.496512555243181053e+00,5.701301991939544678e-02
1.496557659196749546e+00,3.978788107633590698e-02
1.496602749053569825e+00,3.585080057382583618e-02
1.496647824822451289e+00,4.058196395635604858e-02
1.496692886512194010e+00,3.966752067208290100e-02
1.496737934131590730e+00,3.330571204423904419e-02
1.496782967689425092e+00,5.181008204817771912e-02
1.496827987194473408e+00,4.502926766872406006e-02
1.496872992655503332e+00,4.795765876770019531e-02
1.496917984081273634e+00,2.344171889126300812e-02
1.496962961480536647e+00,5.279047042131423950e-02
1.497007924862034267e+00,6.139161437749862671e-02
1.497052874234502173e+00,4.481476545333862305e-02
1.497097809606666940e+00,3.908850997686386108e-02
1.497142730987247372e+00,5.550941452383995056e-02
1.497187638384953390e+00,3.938470780849456787e-02
1.497232531808487588e+00,4.039580374956130981e-02
1.497277411266544123e+00,3.642041981220245361e-02
1.497322276767809157e+00,4.418458044528961182e-02
1.497367128320960417e+00,4.806752130389213562e-02
1.497411965934668299e+00,3.134831413626670837e-02
1.497456789617593875e+00,4.711481928825378418e-02
1.497501599378391779e+00,3.958435729146003723e-02
1.497546395225706872e+00,5.428345501422882080e-02
1.497591177168176912e+00,4.625925049185752869e-02
1.497635945214432107e+00,3.373592346906661987e-02
1.497680699373093338e+00,3.241559490561485291e-02
1.497725439652774382e+00,5.154298618435859680e-02
1.497770166062080577e+00,7.057483494281768799e-02
1.497814878609609934e+00,4.990305751562118530e-02
1.497859577303951584e+00,5.433871969580650330e-02
1.497904262153686883e+00,4.533192142844200134e-02
1.497948933167389640e+00,6.157613173127174377e-02
1.497993590353625892e+00,4.125929623842239380e-02
1.498038233720952572e+00,4.450331255793571472e-02
1.498082863277919730e+00,1.849379576742649078e-02
1.498127479033069198e+00,3.200652077794075012e-02
1.498172080994934818e+00,5.765835940837860107e-02
1.498216669172042659e+00,4.074817523360252380e-02
1.498261243572910351e+00,3.366019576787948608e-02
1.498305804206048419e+00,7.244985550642013550e-02
1.498350351079959175e+00,4.081830754876136780e-02
1.498394884203136490e+00,5.269632115960121155e-02
1.498439403584067575e+00,3.243217244744300842e-02
1.498483909231230760e+00,4.751595482230186462e-02
1.498528401153096823e+00,3.833730518817901611e-02
1.498572879358129217e+00,3.191764280200004578e-02
1.498617343854782513e+00,9.148351103067398071e-02
1.498661794651504620e+00,3.999405726790428162e-02
1.498706231756734342e+00,5.870354548096656799e-02
1.498750655178904490e+00,5.329759418964385986e-02
1.498795064926438103e+00,4.308078810572624207e-02
1.498839461007751783e+00,5.696756392717361450e-02
1.498883843431253915e+00,3.808270394802093506e-02
1.498928212205345112e+00,3.441513329744338989e-02
1.498972567338418438e+00,4.221860691905021667e-02
1.499016908838859186e+00,4.896650835871696472e-02
1.499061236715044432e+00,3.873640298843383789e-02
1.499105550975344148e+00,4.437256231904029846e-02
1.499149851628120311e+00,4.948125779628753662e-02
1.499194138681727129e+00,2.761522307991981506e-02
1.499238412144511701e+00,3.698592260479927063e-02
1.499282672024812246e+00,4.214265570044517517e-02
1.499326918330960545e+00,4.014943167567253113e-02
1.499371151071280162e+00,3.971056267619132996e-02
1.499415370254087110e+00,4.882311820983886719e-02
1.499459575887689411e+00,2.648067101836204529e-02
1.499503767980387980e+00,4.186110571026802063e-02
1.499547946540475962e+00,5.105761811137199402e-02
1.499592111576238507e+00,4.193768277764320374e-02
1.499636263095953659e+00,4.281694442033767700e-02
1.499680401107891692e+00,3.130451589822769165e-02
1.499724525620314886e+00,3.487302362918853760e-02
1.499768636641478858e+00,2.314375340938568115e-02
1.499812734179630791e+00,3.706999123096466064e-02
1.499856818243010537e+00,3.009297698736190796e-02
1.499900888839850621e+00,3.634091094136238098e-02
1.499944945978376021e+00,4.260091856122016907e-02
1.499988989666803940e+00,4.490944743156433105e-02
1.500033019913343812e+00,4.043643549084663391e-02
1.500077036726198632e+00,4.567814618349075317e-02
1.500121040113562731e+00,8.029716461896896362e-02
1.500165030083623119e+00,4.101521521806716919e-02
1.500209006644560139e+00,2.912702970206737518e-02
1.500252969804545922e+00,3.189389407634735107e-02
1.500296919571745047e+00,4.645610228180885315e-02
1.500340855954315211e+00,3.575345128774642944e-02
1.500384778960406340e+00,3.968212381005287170e-02
1.500428688598160587e+00,4.024055227637290955e-02
1.500472584875713222e+00,2.714268118143081665e-02
1.500516467801191967e+00,3.865161538124084473e-02
1.500560337382716991e+00,6.562530249357223511e-02
1.500604193628400918e+00,3.799568489193916321e-02
1.500648036546349484e+00,5.586765334010124207e-02
1.500691866144660436e+00,3.522843122482299805e-02
1.500735682431424634e+00,4.950609058141708374e-02
1.500779485414725167e+00,5.038270726799964905e-02
1.500823275102638021e+00,4.820890352129936218e-02
1.500867051503231853e+00,5.035809427499771118e-02
1.500910814624567768e+00,4.563124850392341614e-02
1.500954564474699771e+00,6.280154734849929810e-02
1.500998301061674312e+00,4.293512180447578430e-02
1.501042024393530738e+00,4.171849042177200317e-02
1.501085734478301070e+00,7.166861742734909058e-02
1.501129431324009778e+00,4.877661913633346558e-02
1.501173114938674225e+00,5.143374204635620117e-02
1.501216785330304671e+00,4.204694554209709167e-02
1.501260442506903825e+00,5.650690570473670959e-02
1.501304086476467292e+00,2.939724363386631012e-02
1.501347717246982905e+00,3.034500591456890106e-02
1.501391334826432278e+00,4.993231594562530518e-02
1.501434939222789033e+00,2.629831247031688690e-02
1.501478530444019688e+00,5.071362853050231934e-02
1.501522108498083874e+00,4.580895230174064636e-02
1.501565673392933231e+00,4.169273376464843750e-02
1.501609225136512960e+00,4.834998026490211487e-02
1.501652763736760932e+00,3.762068971991539001e-02
1.501696289201607692e+00,5.147823318839073181e-02
1.501739801538976460e+00,4.461536929011344910e-02
1.501783300756783790e+00,2.897875569760799408e-02
1.501826786862938246e+00,4.580518230795860291e-02
1.501870259865342172e+00,4.220118001103401184e-02
1.501913719771890143e+00,3.151785209774971008e-02
1.501957166590469850e+00,3.630747646093368530e-02
1.502000600328961877e+00,5.419564992189407349e-02
1.502044020995239482e+00,4.012271016836166382e-02
1.502087428597169039e+00,2.951017767190933228e-02
1.502130823142610039e+00,3.552302345633506775e-02
1.502174204639413979e+00,7.562412321567535400e-02
1.502217573095426584e+00,4.262356832623481750e-02
1.502260928518485361e+00,4.599285125732421875e-02
1.502304270916420936e+00,5.380683764815330505e-02
1.502347600297057939e+00,5.179845541715621948e-02
1.502390916668212562e+00,5.067439004778862000e-02
1.502434220037694557e+00,2.875531651079654694e-02
1.502477510413307016e+00,3.175788372755050659e-02
1.502520787802845259e+00,4.179012030363082886e-02
1.502564052214098167e+00,4.637045785784721375e-02
1.502607303654847515e+00,6.127206608653068542e-02
1.502650542132867972e+00,3.212604299187660217e-02
1.502693767655926882e+00,4.433537274599075317e-02
1.502736980231785147e+00,2.694787271320819855e-02
1.502780179868197008e+00,2.814444713294506073e-02
1.502823366572908492e+00,5.778905749320983887e-02
1.502866540353659630e+00,3.174111247062683105e-02
1.502909701218183569e+00,5.955378338694572449e-02
1.502952849174206129e+00,3.898271545767784119e-02
1.502995984229446247e+00,6.014426425099372864e-02
1.503039106391615976e+00,3.624674305319786072e-02
1.503082215668420707e+00,1.012533754110336304e-01
1.503125312067558284e+00,2.606149762868881226e-02
1.503168395596720330e+00,4.678144305944442749e-02
1.503211466263591589e+00,7.204351574182510376e-02
1.503254524075849696e+00,3.258189931511878967e-02
1.503297569041164738e+00,4.502118378877639771e-02
1.503340601167201029e+00,3.396268188953399658e-02
1.503383620461615777e+00,3.989478200674057007e-02
1.503426626932058641e+00,4.517005383968353271e-02
1.503469620586173061e+00,5.696346983313560486e-02
1.503512601431595819e+00,6.121825054287910461e-02
1.503555569475956588e+00,5.888339504599571228e-02
1.503598524726878161e+00,3.664567321538925171e-02
1.503641467191976000e+00,4.467315226793289185e-02
1.503684396878860241e+00,3.195117413997650146e-02
1.503727313795133025e+00,3.177353739738464355e-02
1.503770217948389609e+00,4.810830950736999512e-02
1.503813109346219701e+00,6.685990095138549805e-02
1.503855987996204790e+00,3.123080730438232422e-02
1.503898853905920374e+00,3.929117694497108459e-02
1.503941707082935286e+00,4.257664084434509277e-02
1.503984547534811256e+00,4.868172481656074524e-02
1.504027375269103128e+00,3.016745112836360931e-02
1.504070190293359977e+00,4.209578782320022583e-02
1.504112992615123101e+00,4.632364958524703979e-02
1.504155782241927808e+00,2.738082408905029297e-02
1.504198559181301853e+00,2.463229559361934662e-02
1.504241323440767220e+00,4.281549528241157532e-02
1.504284075027838785e+00,3.898700326681137085e-02
1.504326813950024766e+00,3.421245887875556946e-02
1.504369540214826717e+00,6.342045962810516357e-02
1.504412253829739532e+00,3.126066178083419800e-02
1.504454954802251221e+00,5.164089053869247437e-02
1.504497643139843799e+00,3.914524614810943604e-02
1.504540318849991953e+00,3.984771296381950378e-02
1.504582981940164155e+00,5.408078432083129883e-02
1.504625632417821990e+00,2.495298162102699280e-02
1.504668270290420384e+00,6.437319517135620117e-02
1.504710895565408268e+00,4.961319640278816223e-02
1.504753508250227245e+00,4.347189143300056458e-02
1.504796108352312700e+00,4.963669553399085999e-02
1.504838695879092914e+00,5.459185317158699036e-02
1.504881270837990614e+00,3.335934132337570190e-02
1.504923833236420982e+00,4.657361283898353577e-02
1.504966383081793202e+00,3.492462635040283203e-02
1.505008920381509574e+00,3.936851769685745239e-02
1.505051445142965960e+00,5.138664692640304565e-02
1.505093957373552227e+00,3.707420825958251953e-02
1.505136457080650469e+00,2.860519662499427795e-02
1.505178944271637231e+00,2.473460696637630463e-02
1.505221418953882617e+00,4.504108428955078125e-02
1.505263881134749626e+00,3.307499736547470093e-02
1.505306330821595040e+00,3.042081557214260101e-02
1.505348768021768979e+00,4.239064455032348633e-02
1.505391192742615569e+00,3.397515788674354553e-02
1.505433604991472052e+00,3.240981698036193848e-02
1.505476004775669452e+00,4.336870461702346802e-02
1.505518392102531688e+00,3.253769874572753906e-02
1.505560766979377130e+00,5.905272439122200012e-02
1.505603129413517038e+00,4.895450919866561890e-02
1.505645479412256904e+00,2.535238116979598999e-02
1.505687816982894889e+00,5.284911394119262695e-02
1.505730142132723159e+00,3.268618881702423096e-02
1.505772454869027888e+00,5.454127117991447449e-02
1.505814755199087918e+00,3.155286982655525208e-02
1.505857043130176764e+00,3.631266579031944275e-02
1.505899318669560616e+00,5.165100842714309692e-02
1.505941581824500108e+00,4.483111575245857239e-02
1.505983832602248551e+00,3.024308569729328156e-02
1.506026071010053702e+00,3.189199045300483704e-02
1.506068297055156879e+00,4.279863089323043823e-02
1.506110510744792075e+00,5.290848016738891602e-02
1.506152712086188394e+00,4.523658752441406250e-02
1.506194901086567617e+00,2.791718393564224243e-02
1.506237077753145082e+00,2.507469058036804199e-02
1.506279242093130799e+00,6.984167546033859253e-02
1.506321394113727452e+00,6.033707410097122192e-02
1.506363533822131728e+00,3.725992888212203979e-02
1.506405661225534320e+00,6.338437646627426147e-02
1.506447776331119259e+00,3.501385450363159180e-02
1.506489879146064359e+00,5.587231367826461792e-02
1.506531969677541438e+00,2.482272498309612274e-02
1.506574047932715210e+00,2.307975292205810547e-02
1.506616113918745503e+00,3.114447742700576782e-02
1.506658167642784374e+00,5.890761688351631165e-02
1.506700209111978550e+00,3.936297446489334106e-02
1.506742238333468542e+00,4.113547131419181824e-02
1.506784255314388199e+00,4.069322347640991211e-02
1.506826260061865153e+00,4.986844584345817566e-02
1.506868252583021262e+00,4.232543706893920898e-02
1.506910232884971945e+00,5.183565989136695862e-02
1.506952200974825962e+00,6.209172680974006653e-02
1.506994156859686740e+00,4.415642097592353821e-02
1.507036100546650825e+00,4.033047705888748169e-02
1.507078032042808546e+00,2.927150949835777283e-02
1.507119951355244236e+00,4.551766440272331238e-02
1.507161858491036677e+00,4.104948788881301880e-02
1.507203753457257545e+00,5.038042739033699036e-02
1.507245636260972743e+00,3.759384527802467346e-02
1.507287506909241959e+00,3.986984491348266602e-02
1.507329365409119104e+00,3.618236631155014038e-02
1.507371211767650987e+00,3.010408766567707062e-02
1.507413045991879530e+00,4.176257923245429993e-02
1.507454868088839328e+00,3.835106641054153442e-02
1.507496678065560314e+00,4.988038539886474609e-02
1.507538475929064647e+00,4.678412899374961853e-02
1.507580261686369605e+00,2.495469711720943451e-02
1.507622035344486022e+00,4.954326525330543518e-02
1.507663796910418297e+00,7.319028675556182861e-02
1.507705546391165274e+00,6.983068585395812988e-02
1.507747283793719362e+00,4.085265845060348511e-02
1.507789009125066970e+00,3.083808161318302155e-02
1.507830722392188738e+00,3.490379080176353455e-02
1.507872423602058420e+00,3.977361693978309631e-02
1.507914112761645109e+00,2.572667598724365234e-02
1.507955789877910346e+00,3.172096982598304749e-02
1.507997454957811234e+00,2.880709990859031677e-02
1.508039108008297102e+00,3.690184652805328369e-02
1.508080749036312396e+00,3.155749663710594177e-02
1.508122378048795786e+00,4.131348058581352234e-02
1.508163995052678619e+00,5.352842807769775391e-02
1.508205600054887796e+00,3.734268993139266968e-02
1.508247193062342895e+00,5.455781891942024231e-02
1.508288774081958605e+00,5.498478189110755920e-02
1.508330343120642958e+00,3.037446364760398865e-02
1.508371900185298209e+00,4.336969181895256042e-02
1.508413445282820620e+00,6.223932281136512756e-02
1.508454978420100678e+00,3.293218463659286499e-02
1.508496499604022656e+00,3.236441314220428467e-02
1.508538008841464606e+00,3.404685482382774353e-02
1.508579506139299697e+00,5.131488293409347534e-02
1.508620991504394215e+00,5.325031280517578125e-02
1.508662464943608894e+00,4.140888154506683350e-02
1.508703926463798251e+00,4.019800573587417603e-02
1.508745376071811473e+00,3.806424513459205627e-02
1.508786813774491087e+00,4.620166495442390442e-02
1.508828239578674513e+00,3.638811409473419189e-02
1.508869653491192730e+00,2.700840122997760773e-02
1.508911055518870947e+00,4.109531268477439880e-02
1.508952445668528597e+00,6.472026556730270386e-02
1.508993823946979340e+00,5.396106466650962830e-02
1.509035190361030621e+00,4.185349494218826294e-02
1.509076544917484330e+00,2.416079863905906677e-02
1.509117887623136589e+00,3.422475606203079224e-02
1.509159218484777298e+00,5.088049918413162231e-02
1.509200537509191031e+00,2.324297837913036346e-02
1.509241844703155921e+00,3.528954461216926575e-02
1.509283140073444551e+00,3.741113469004631042e-02
1.509324423626824174e+00,3.717925772070884705e-02
1.509365695370055604e+00,1.557356584817171097e-02
1.509406955309893883e+00,3.323035687208175659e-02
1.509448203453088722e+00,5.142752081155776978e-02
1.509489439806383615e+00,4.962925240397453308e-02
1.509530664376516507e+00,4.563849046826362610e-02
1.509571877170219123e+00,3.682139888405799866e-02
1.509613078194218083e+00,3.864421322941780090e-02
1.509654267455234011e+00,3.749964758753776550e-02
1.509695444959981758e+00,3.487598896026611328e-02
1.509736610715170180e+00,6.025950238108634949e-02
1.509777764727502358e+00,2.620333805680274963e-02
1.509818907003676491e+00,3.631643578410148621e-02
1.509860037550383893e+00,4.184801131486892700e-02
1.509901156374310771e+00,3.218873590230941772e-02
1.509942263482137781e+00,5.663047730922698975e-02
1.509983358880539361e+00,4.089147597551345825e-02
1.510024442576184622e+00,2.775248885154724121e-02
1.510065514575737122e+00,3.743223845958709717e-02
1.510106574885853759e+00,4.373081028461456299e-02
1.510147623513187209e+00,6.247179955244064331e-02
1.510188660464383270e+00,5.486488342285156250e-02
1.510229685746082851e+00,3.484985977411270142e-02
1.510270699364920421e+00,4.270993173122406006e-02
1.510311701327525791e+00,2.666249684989452362e-02
1.510352691640522327e+00,4.198792204260826111e-02
1.510393670310528069e+00,4.799868538975715637e-02
1.510434637344155062e+00,3.094687312841415405e-02
1.510475592748010021e+00,4.962564259767532349e-02
1.510516536528694331e+00,3.740289062261581421e-02
1.510557468692803607e+00,3.125371411442756653e-02
1.510598389246927242e+00,3.223370015621185303e-02
1.510639298197649527e+00,3.546573966741561890e-02
1.510680195551549199e+00,3.450470790266990662e-02
1.510721081315199443e+00,6.200515106320381165e-02
1.510761955495167230e+00,4.041868075728416443e-02
1.510802818098015088e+00,3.205421194434165955e-02
1.510843669130299105e+00,3.433867543935775757e-02
1.510884508598569820e+00,8.127080649137496948e-02
1.510925336509372663e+00,3.726284578442573547e-02
1.510966152869246848e+00,3.819444030523300171e-02
1.511006957684726704e+00,3.780856356024742126e-02
1.511047750962341008e+00,4.232317209243774414e-02
1.511088532708612320e+00,2.782200276851654053e-02
1.511129302930058316e+00,6.637912243604660034e-02
1.511170061633191120e+00,5.188273265957832336e-02
1.511210808824516416e+00,2.358526736497879028e-02
1.511251544510536116e+00,3.285667300224304199e-02
1.511292268697745023e+00,3.016310930252075195e-02
1.511332981392633057e+00,4.282237961888313293e-02
1.511373682601684809e+00,3.341559320688247681e-02
1.511414372331378875e+00,3.679976239800453186e-02
1.511455050588189186e+00,3.841403126716613770e-02
1.511495717378583681e+00,3.450431302189826965e-02
1.511536372709024079e+00,4.720434918999671936e-02
1.511577016585968325e+00,3.531483933329582214e-02
1.511617649015867704e+00,6.159828975796699524e-02
1.511658270005168170e+00,3.833149746060371399e-02
1.511698879560310793e+00,7.214263081550598145e-02
1.511739477687730426e+00,3.369405865669250488e-02
1.511780064393857037e+00,3.299318253993988037e-02
1.511820639685115264e+00,3.331838548183441162e-02
1.511861203567923306e+00,2.781447768211364746e-02
1.511901756048695811e+00,4.284494742751121521e-02
1.511942297133840318e+00,7.650788873434066772e-02
1.511982826829759485e+00,2.859043516218662262e-02
1.512023345142851083e+00,5.843904241919517517e-02
1.512063852079506665e+00,4.675667732954025269e-02
1.512104347646113345e+00,3.008927218616008759e-02
1.512144831849051796e+00,2.958104386925697327e-02
1.512185304694698029e+00,3.920176997780799866e-02
1.512225766189422727e+00,2.247590571641921997e-02
1.512266216339590796e+00,5.587827414274215698e-02
1.512306655151562040e+00,4.653463885188102722e-02
1.512347082631691153e+00,6.247692927718162537e-02
1.512387498786326612e+00,3.097272478044033051e-02
1.512427903621812897e+00,3.752175718545913696e-02
1.512468297144487606e+00,2.975461818277835846e-02
1.512508679360684560e+00,3.356000408530235291e-02
1.512549050276731588e+00,4.490326717495918274e-02
1.512589409898950521e+00,2.920941263437271118e-02
1.512629758233658972e+00,5.565164610743522644e-02
1.512670095287168559e+00,4.986506700515747070e-02
1.512710421065786015e+00,4.314807802438735962e-02
1.512750735575812744e+00,4.136506095528602600e-02
1.512791038823544598e+00,3.659721463918685913e-02
1.512831330815271880e+00,6.018636003136634827e-02
1.512871611557280893e+00,2.972297370433807373e-02
1.512911881055851504e+00,3.959181532263755798e-02
1.512952139317258471e+00,3.405985236167907715e-02
1.512992386347771445e+00,3.466978296637535095e-02
1.513032622153655193e+00,2.955425716936588287e-02
1.513072846741168709e+00,3.639172017574310303e-02
1.513113060116565878e+00,3.649079054594039917e-02
1.513153262286095702e+00,3.776414692401885986e-02
1.513193453256001630e+00,2.929010055959224701e-02
1.513233633032521785e+00,2.238530851900577545e-02
1.513273801621889181e+00,3.551210090517997742e-02
1.513313959030331945e+00,7.314526289701461792e-02
1.513354105264073102e+00,3.399594128131866455e-02
1.513394240329329232e+00,3.568426519632339478e-02
1.513434364232313367e+00,2.524353377521038055e-02
1.513474476979232541e+00,4.926430433988571167e-02
1.513514578576288461e+00,3.966552764177322388e-02
1.513554669029677946e+00,4.560128971934318542e-02
1.513594748345592933e+00,3.544578328728675842e-02
1.513634816530219585e+00,3.636222332715988159e-02
1.513674873589739178e+00,2.777212485671043396e-02
1.513714919530327885e+00,4.615122824907302856e-02
1.513754954358156768e+00,2.094809897243976593e-02
1.513794978079392006e+00,4.818559065461158752e-02
1.513834990700193783e+00,3.036576882004737854e-02
1.513874992226717842e+00,2.459169365465641022e-02
1.513914982665115261e+00,3.723056241869926453e-02
1.513954962021530681e+00,2.431624382734298706e-02
1.513994930302104969e+00,4.599184915423393250e-02
1.514034887512972771e+00,3.172747418284416199e-02
1.514074833660264741e+00,2.274042554199695587e-02
1.514114768750105533e+00,3.825481235980987549e-02
1.514154692788614920e+00,3.802795708179473877e-02
1.514194605781908010e+00,2.732641249895095825e-02
1.514234507736094582e+00,3.402840346097946167e-02
1.514274398657279086e+00,3.219528496265411377e-02
1.514314278551561310e+00,2.560508251190185547e-02
1.514354147425035491e+00,6.800911575555801392e-02
1.514394005283791644e+00,3.797056525945663452e-02
1.514433852133914016e+00,2.470513060688972473e-02
1.514473687981482408e+00,3.626732155680656433e-02
1.514513512832570408e+00,2.632862515747547150e-02
1.514553326693247826e+00,2.970476634800434113e-02
1.514593129569579366e+00,2.721344865858554840e-02
1.514632921467623738e+00,3.801536932587623596e-02
1.514672702393435655e+00,6.488282233476638794e-02
1.514712472353064054e+00,3.741900995373725891e-02
1.514752231352553657e+00,5.716172233223915100e-02
1.514791979397943633e+00,1.797246560454368591e-02
1.514831716495268266e+00,3.494347631931304932e-02
1.514871442650556732e+00,4.784308373928070068e-02
1.514911157869833769e+00,3.831097483634948730e-02
1.514950862159118339e+00,3.968388587236404419e-02
1.514990555524425409e+00,2.382499352097511292e-02
1.515030237971763727e+00,4.783177748322486877e-02
1.515069909507138046e+00,7.265970110893249512e-02
1.515109570136548012e+00,6.123919412493705750e-02
1.515149219865988384e+00,2.159817144274711609e-02
1.515188858701448593e+00,4.965645819902420044e-02
1.515228486648913186e+00,4.291074723005294800e-02
1.515268103714362491e+00,5.403319373726844788e-02
1.515307709903770617e+00,3.667782992124557495e-02
1.515347305223108343e+00,3.328873962163925171e-02
1.515386889678340010e+00,4.869423806667327881e-02
1.515426463275426183e+00,3.445539250969886780e-02
1.515466026020321877e+00,2.955945394933223724e-02
1.515505577918977220e+00,3.213092312216758728e-02
1.515545118977337902e+00,3.018794208765029907e-02
1.515584649201344503e+00,5.155415460467338562e-02
1.515624168596932497e+00,2.277019061148166656e-02
1.515663677170032919e+00,4.261768236756324768e-02
1.515703174926571251e+00,4.972403869032859802e-02
1.515742661872468977e+00,3.123368881642818451e-02
1.515782138013642033e+00,4.907136037945747375e-02
1.515821603356001690e+00,2.862727269530296326e-02
1.515861057905454778e+00,6.082852184772491455e-02
1.515900501667902800e+00,3.442925959825515747e-02
1.515939934649242149e+00,4.215620085597038269e-02
1.515979356855365223e+00,2.251924015581607819e-02
1.516018768292159091e+00,7.621737569570541382e-02
1.516058168965505715e+00,2.905661985278129578e-02
1.516097558881283058e+00,4.269329458475112915e-02
1.516136938045363758e+00,4.061317443847656250e-02
1.516176306463615120e+00,4.387509077787399292e-02
1.516215664141901120e+00,3.139426559209823608e-02
1.516255011086079074e+00,2.977073565125465393e-02
1.516294347302002965e+00,2.834083698689937592e-02
1.516333672795521448e+00,2.507936023175716400e-02
1.516372987572478737e+00,1.015010401606559753e-01
1.516412291638713272e+00,4.147877544164657593e-02
1.516451585000060165e+00,4.174043610692024231e-02
1.516490867662348307e+00,4.305066168308258057e-02
1.516530139631402818e+00,3.550945967435836792e-02
1.516569400913043930e+00,2.817110531032085419e-02
1.516608651513086992e+00,3.082580678164958954e-02
1.516647891437342244e+00,3.328864648938179016e-02
1.516687120691615931e+00,5.439293384552001953e-02
1.516726339281708746e+00,4.066279903054237366e-02
1.516765547213417387e+00,2.871677093207836151e-02
1.516804744492533441e+00,6.214030086994171143e-02
1.516843931124844058e+00,3.481115028262138367e-02
1.516883107116130835e+00,4.345523566007614136e-02
1.516922272472171818e+00,3.822914510965347290e-02
1.516961427198739942e+00,2.755450643599033356e-02
1.517000571301602596e+00,2.803040854632854462e-02
1.517039704786523835e+00,4.764258116483688354e-02
1.517078827659262386e+00,3.285286203026771545e-02
1.517117939925571868e+00,3.763127326965332031e-02
1.517157041591202349e+00,3.269671276211738586e-02
