# kappa, validation_loss
1.568943507079501032e+00,3.641015291213989258e-01
1.568970807065240836e+00,3.641021251678466797e-01
1.568998101886007301e+00,3.641026914119720459e-01
1.569025391543753534e+00,3.641032874584197998e-01
1.569052676040432859e+00,3.641039133071899414e-01
1.569079955377997049e+00,3.641045093536376953e-01
1.569107229558396543e+00,3.641050755977630615e-01
1.569134498583581117e+00,3.641055822372436523e-01
1.569161762455498987e+00,3.641062676906585693e-01
1.569189021176097709e+00,3.641068935394287109e-01
1.569216274747323281e+00,3.641074597835540771e-01
1.569243523171121257e+00,3.641079962253570557e-01
1.569270766449435417e+00,3.641086220741271973e-01
1.569298004584208650e+00,3.641092181205749512e-01
1.569325237577382959e+00,3.641096651554107666e-01
1.569352465430899013e+00,3.641104102134704590e-01
1.569379688146696150e+00,3.641109466552734375e-01
1.569406905726713486e+00,3.641115725040435791e-01
1.569434118172888137e+00,3.641121387481689453e-01
1.569461325487156333e+00,3.641126453876495361e-01
1.569488527671453415e+00,3.641132116317749023e-01
1.569515724727713835e+00,3.641137182712554932e-01
1.569542916657870268e+00,3.641144633293151855e-01
1.569570103463854949e+00,3.641149997711181641e-01
1.569597285147598775e+00,3.641157448291778564e-01
1.569624461711031094e+00,3.641162812709808350e-01
1.569651633156081250e+00,3.641167879104614258e-01
1.569678799484676368e+00,3.641175031661987305e-01
1.569705960698743130e+00,3.641180396080017090e-01
1.569733116800207107e+00,3.641187250614166260e-01
1.569760267790992314e+00,3.641192615032196045e-01
1.569787413673022325e+00,3.641198873519897461e-01
1.569814554448219379e+00,3.641204535961151123e-01
1.569841690118504163e+00,3.641211092472076416e-01
1.569868820685796695e+00,3.641216456890106201e-01
1.569895946152016553e+00,3.641220927238464355e-01
1.569923066519080868e+00,3.641227781772613525e-01
1.569950181788906995e+00,3.641233742237091064e-01
1.569977291963409849e+00,3.641240298748016357e-01
1.570004397044504563e+00,3.641246855258941650e-01
1.570031497034104717e+00,3.641251027584075928e-01
1.570058591934122783e+00,3.641256988048553467e-01
1.570085681746469453e+00,3.641262650489807129e-01
1.570112766473055643e+00,3.641269207000732422e-01
1.570139846115790716e+00,3.641274869441986084e-01
1.570166920676582256e+00,3.641279935836791992e-01
1.570193990157337627e+00,3.641286194324493408e-01
1.570221054559962859e+00,3.641291558742523193e-01
1.570248113886362873e+00,3.641297221183776855e-01
1.570275168138441035e+00,3.641302585601806641e-01
1.570302217318100935e+00,3.641308248043060303e-01
1.570329261427243717e+00,3.641313612461090088e-01
1.570356300467770083e+00,3.641319274902343750e-01
1.570383334441579848e+00,3.641325831413269043e-01
1.570410363350571270e+00,3.641331493854522705e-01
1.570437387196641943e+00,3.641337454319000244e-01
1.570464405981687905e+00,3.641344010829925537e-01
1.570491419707604752e+00,3.641349673271179199e-01
1.570518428376286746e+00,3.641355335712432861e-01
1.570545431989627261e+00,3.641361892223358154e-01
1.570572430549517673e+00,3.641367256641387939e-01
1.570599424057849802e+00,3.641372919082641602e-01
1.570626412516513026e+00,3.641380071640014648e-01
1.570653395927396723e+00,3.641386628150939941e-01
1.570680374292388715e+00,3.641391992568969727e-01
1.570707347613375715e+00,3.641397058963775635e-01
1.570734315892243327e+00,3.641402721405029297e-01
1.570761279130876265e+00,3.641408681869506836e-01
1.570788237331158355e+00,3.641413152217864990e-01
1.570815190494972313e+00,3.641420900821685791e-01
1.570842138624199302e+00,3.641425967216491699e-01
1.570869081720720040e+00,3.641430735588073730e-01
1.570896019786413689e+00,3.641438186168670654e-01
1.570922952823158969e+00,3.641442656517028809e-01
1.570949880832832601e+00,3.641449511051177979e-01
1.570976803817311751e+00,3.641454875469207764e-01
1.571003721778470918e+00,3.641461133956909180e-01
1.571030634718184382e+00,3.641467988491058350e-01
1.571057542638325311e+00,3.641471564769744873e-01
1.571084445540765984e+00,3.641477227210998535e-01
1.571111343427377127e+00,3.641481995582580566e-01
1.571138236300029023e+00,3.641489148139953613e-01
1.571165124160590176e+00,3.641494214534759521e-01
1.571192007010928871e+00,3.641500473022460938e-01
1.571218884852911835e+00,3.641506731510162354e-01
1.571245757688404465e+00,3.641512095928192139e-01
1.571272625519272159e+00,3.641518652439117432e-01
1.571299488347378315e+00,3.641524016857147217e-01
1.571326346174585664e+00,3.641527891159057617e-01
1.571353199002755607e+00,3.641533851623535156e-01
1.571380046833748878e+00,3.641540110111236572e-01
1.571406889669425100e+00,3.641546070575714111e-01
1.571433727511643008e+00,3.641551136970520020e-01
1.571460560362259562e+00,3.641558587551116943e-01
1.571487388223131498e+00,3.641563951969146729e-01
1.571514211096114444e+00,3.641571104526519775e-01
1.571541028983062249e+00,3.641576766967773438e-01
1.571567841885828765e+00,3.641581237316131592e-01
1.571594649806266064e+00,3.641586601734161377e-01
1.571621452746225112e+00,3.641594052314758301e-01
1.571648250707556649e+00,3.641597330570220947e-01
1.571675043692109641e+00,3.641603589057922363e-01
1.571701831701732388e+00,3.641608059406280518e-01
1.571728614738271856e+00,3.641614317893981934e-01
1.571755392803574347e+00,3.641620278358459473e-01
1.571782165899484829e+00,3.641625344753265381e-01
1.571808934027847382e+00,3.641631007194519043e-01
1.571835697190505199e+00,3.641637265682220459e-01
1.571862455389300361e+00,3.641642630100250244e-01
1.571889208626073398e+00,3.641650080680847168e-01
1.571915956902664391e+00,3.641653358936309814e-01
1.571942700220912759e+00,3.641658127307891846e-01
1.571969438582656142e+00,3.641664087772369385e-01
1.571996171989731517e+00,3.641670048236846924e-01
1.572022900443974303e+00,3.641675114631652832e-01
1.572049623947219921e+00,3.641680181026458740e-01
1.572076342501302015e+00,3.641685843467712402e-01
1.572103056108053343e+00,3.641691803932189941e-01
1.572129764769305771e+00,3.641696870326995850e-01
1.572156468486890057e+00,3.641703724861145020e-01
1.572183167262636072e+00,3.641707897186279297e-01
1.572209861098372352e+00,3.641712069511413574e-01
1.572236549995926769e+00,3.641720116138458252e-01
1.572263233957126305e+00,3.641726374626159668e-01
1.572289912983796167e+00,3.641731142997741699e-01
1.572316587077761119e+00,3.641737401485443115e-01
1.572343256240845255e+00,3.641743361949920654e-01
1.572369920474871119e+00,3.641749620437622070e-01
1.572396579781659920e+00,3.641756176948547363e-01
1.572423234163032868e+00,3.641762733459472656e-01
1.572449883620809619e+00,3.641768097877502441e-01
1.572476528156808273e+00,3.641774356365203857e-01
1.572503167772846711e+00,3.641780018806457520e-01
1.572529802470741922e+00,3.641785979270935059e-01
1.572556432252309122e+00,3.641793429851531982e-01
1.572583057119362859e+00,3.641798496246337891e-01
1.572609677073717016e+00,3.641804754734039307e-01
1.572636292117184365e+00,3.641810417175292969e-01
1.572662902251575900e+00,3.641815483570098877e-01
1.572689507478702620e+00,3.641820549964904785e-01
1.572716107800374186e+00,3.641827702522277832e-01
1.572742703218398930e+00,3.641833364963531494e-01
1.572769293734584517e+00,3.641838729381561279e-01
1.572795879350737724e+00,3.641844093799591064e-01
1.572822460068663997e+00,3.641849756240844727e-01
1.572849035890167890e+00,3.641856312751770020e-01
1.572875606817053296e+00,3.641861677169799805e-01
1.572902172851122327e+00,3.641866743564605713e-01
1.572928733994177097e+00,3.641872704029083252e-01
1.572955290248017945e+00,3.641878962516784668e-01
1.572981841614444765e+00,3.641884326934814453e-01
1.573008388095255672e+00,3.641889691352844238e-01
1.573034929692248562e+00,3.641893565654754639e-01
1.573061466407220221e+00,3.641898930072784424e-01
1.573087998241966323e+00,3.641904890537261963e-01
1.573114525198281433e+00,3.641909360885620117e-01
1.573141047277958782e+00,3.641914427280426025e-01
1.573167564482792047e+00,3.641920685768127441e-01
1.573194076814572018e+00,3.641925156116485596e-01
1.573220584275089706e+00,3.641933202743530273e-01
1.573247086866135014e+00,3.641937673091888428e-01
1.573273584589496510e+00,3.641943633556365967e-01
1.573300077446961875e+00,3.641949594020843506e-01
1.573326565440317903e+00,3.641956150531768799e-01
1.573353048571350499e+00,3.641962110996246338e-01
1.573379526841844456e+00,3.641967475414276123e-01
1.573406000253583237e+00,3.641972243785858154e-01
1.573432468808350304e+00,3.641978204250335693e-01
1.573458932507926900e+00,3.641982674598693848e-01
1.573485391354094265e+00,3.641989529132843018e-01
1.573511845348632310e+00,3.641993999481201172e-01
1.573538294493319833e+00,3.641999065876007080e-01
1.573564738789934747e+00,3.642004728317260742e-01
1.573591178240254074e+00,3.642010092735290527e-01
1.573617612846053282e+00,3.642016053199768066e-01
1.573644042609108284e+00,3.642021119594573975e-01
1.573670467531192552e+00,3.642026484012603760e-01
1.573696887614079110e+00,3.642032146453857422e-01
1.573723302859540318e+00,3.642038702964782715e-01
1.573749713269347206e+00,3.642042875289916992e-01
1.573776118845269689e+00,3.642049729824066162e-01
1.573802519589077242e+00,3.642057180404663086e-01
1.573828915502537784e+00,3.642062842845916748e-01
1.573855306587418568e+00,3.642067909240722656e-01
1.573881692845486180e+00,3.642073571681976318e-01
1.573908074278505431e+00,3.642079830169677734e-01
1.573934450888240910e+00,3.642085790634155273e-01
1.573960822676456095e+00,3.642091155052185059e-01
1.573987189644913132e+00,3.642096817493438721e-01
1.574013551795373500e+00,3.642103075981140137e-01
1.574039909129597348e+00,3.642109334468841553e-01
1.574066261649344600e+00,3.642114996910095215e-01
1.574092609356373629e+00,3.642121851444244385e-01
1.574118952252442138e+00,3.642127215862274170e-01
1.574145290339306502e+00,3.642131984233856201e-01
1.574171623618722426e+00,3.642138242721557617e-01
1.574197952092444508e+00,3.642143011093139648e-01
1.574224275762226677e+00,3.642148971557617188e-01
1.574250594629821531e+00,3.642153441905975342e-01
1.574276908696980559e+00,3.642159700393676758e-01
1.574303217965455026e+00,3.642165064811706543e-01
1.574329522436995088e+00,3.642170131206512451e-01
1.574355822113348680e+00,3.642176389694213867e-01
1.574382116996264847e+00,3.642181158065795898e-01
1.574408407087489747e+00,3.642187714576721191e-01
1.574434692388769763e+00,3.642192482948303223e-01
1.574460972901850386e+00,3.642198443412780762e-01
1.574487248628474889e+00,3.642203807830810547e-01
1.574513519570387432e+00,3.642209172248840332e-01
1.574539785729329511e+00,3.642214238643646240e-01
1.574566047107042843e+00,3.642218708992004395e-01
1.574592303705267593e+00,3.642225861549377441e-01
1.574618555525743036e+00,3.642230629920959473e-01
1.574644802570207780e+00,3.642236888408660889e-01
1.574671044840399325e+00,3.642242848873138428e-01
1.574697282338054061e+00,3.642247319221496582e-01
1.574723515064907708e+00,3.642252981662750244e-01
1.574749743022694881e+00,3.642257750034332275e-01
1.574775966213149303e+00,3.642264008522033691e-01
1.574802184638003810e+00,3.642268776893615723e-01
1.574828398298990129e+00,3.642273545265197754e-01
1.574854607197838874e+00,3.642279803752899170e-01
1.574880811336280217e+00,3.642283976078033447e-01
1.574907010716043443e+00,3.642289936542510986e-01
1.574933205338856057e+00,3.642294406890869141e-01
1.574959395206445567e+00,3.642299473285675049e-01
1.574985580320537926e+00,3.642305433750152588e-01
1.575011760682858197e+00,3.642310500144958496e-01
1.575037936295130780e+00,3.642316162586212158e-01
1.575064107159079185e+00,3.642322719097137451e-01
1.575090273276426034e+00,3.642328679561614990e-01
1.575116434648892172e+00,3.642334342002868652e-01
1.575142591278198445e+00,3.642339408397674561e-01
1.575168743166064367e+00,3.642345070838928223e-01
1.575194890314208562e+00,3.642351329326629639e-01
1.575221032724349213e+00,3.642357289791107178e-01
1.575247170398202501e+00,3.642363548278808594e-01
1.575273303337484831e+00,3.642368614673614502e-01
1.575299431543910611e+00,3.642375171184539795e-01
1.575325555019194024e+00,3.642381131649017334e-01
1.575351673765048366e+00,3.642386794090270996e-01
1.575377787783185601e+00,3.642391562461853027e-01
1.575403897075316584e+00,3.642395734786987305e-01
1.575430001643152389e+00,3.642401695251464844e-01
1.575456101488401428e+00,3.642407357692718506e-01
1.575482196612772778e+00,3.642412424087524414e-01
1.575508287017973963e+00,3.642416894435882568e-01
1.575534372705710950e+00,3.642421662807464600e-01
1.575560453677689932e+00,3.642426729202270508e-01
1.575586529935615765e+00,3.642432987689971924e-01
1.575612601481191533e+00,3.642438650131225586e-01
1.575638668316120761e+00,3.642443120479583740e-01
1.575664730442104977e+00,3.642449378967285156e-01
1.575690787860845488e+00,3.642455041408538818e-01
1.575716840574042044e+00,3.642461597919464111e-01
1.575742888583394397e+00,3.642466366291046143e-01
1.575768931890600077e+00,3.642472028732299805e-01
1.575794970497357061e+00,3.642477691173553467e-01
1.575821004405361547e+00,3.642485439777374268e-01
1.575847033616309067e+00,3.642491102218627930e-01
1.575873058131894044e+00,3.642495274543762207e-01
1.575899077953810457e+00,3.642502427101135254e-01
1.575925093083750728e+00,3.642507493495941162e-01
1.575951103523406838e+00,3.642512857913970947e-01
1.575977109274469878e+00,3.642518222332000732e-01
1.576003110338629387e+00,3.642523884773254395e-01
1.576029106717574901e+00,3.642530143260955811e-01
1.576055098412994626e+00,3.642535209655761719e-01
1.576081085426575656e+00,3.642539978027343750e-01
1.576107067760004199e+00,3.642545044422149658e-01
1.576133045414965794e+00,3.642550706863403320e-01
1.576159018393145317e+00,3.642556369304656982e-01
1.576184986696226087e+00,3.642561435699462891e-01
1.576210950325890758e+00,3.642566204071044922e-01
1.576236909283821319e+00,3.642572164535522461e-01
1.576262863571698647e+00,3.642576932907104492e-01
1.576288813191202731e+00,3.642583191394805908e-01
1.576314758144012451e+00,3.642587959766387939e-01
1.576340698431806464e+00,3.642594814300537109e-01
1.576366634056261429e+00,3.642600774765014648e-01
1.576392565019054226e+00,3.642605245113372803e-01
1.576418491321860182e+00,3.642610311508178711e-01
1.576444412966353958e+00,3.642615675926208496e-01
1.576470329954208882e+00,3.642619848251342773e-01
1.576496242287098060e+00,3.642625808715820312e-01
1.576522149966693043e+00,3.642631471157073975e-01
1.576548052994665161e+00,3.642637431621551514e-01
1.576573951372684190e+00,3.642641901969909668e-01
1.576599845102419239e+00,3.642648160457611084e-01
1.576625734185538974e+00,3.642653822898864746e-01
1.576651618623710505e+00,3.642658591270446777e-01
1.576677498418600054e+00,3.642663359642028809e-01
1.576703373571873623e+00,3.642669618129730225e-01
1.576729244085195658e+00,3.642674982547760010e-01
1.576755109960230383e+00,3.642679154872894287e-01
1.576780971198639802e+00,3.642683029174804688e-01
1.576806827802086586e+00,3.642689883708953857e-01
1.576832679772231405e+00,3.642695248126983643e-01
1.576858527110734931e+00,3.642700910568237305e-01
1.576884369819256282e+00,3.642707765102386475e-01
1.576910207899453686e+00,3.642712533473968506e-01
1.576936041352984930e+00,3.642717301845550537e-01
1.576961870181506686e+00,3.642723262310028076e-01
1.576987694386674521e+00,3.642728626728057861e-01
1.577013513970143332e+00,3.642732799053192139e-01
1.577039328933566908e+00,3.642739355564117432e-01
1.577065139278598815e+00,3.642744123935699463e-01
1.577090945006890843e+00,3.642750084400177002e-01
1.577116746120094559e+00,3.642754554748535156e-01
1.577142542619859977e+00,3.642760217189788818e-01
1.577168334507837333e+00,3.642765283584594727e-01
1.577194121785674863e+00,3.642770946025848389e-01
1.577219904455020139e+00,3.642776012420654297e-01
1.577245682517520287e+00,3.642781674861907959e-01
1.577271455974821546e+00,3.642787635326385498e-01
1.577297224828568378e+00,3.642791211605072021e-01
1.577322989080405913e+00,3.642796874046325684e-01
1.577348748731976835e+00,3.642801940441131592e-01
1.577374503784923832e+00,3.642807006835937500e-01
1.577400254240888477e+00,3.642812669277191162e-01
1.577426000101511683e+00,3.642817139625549316e-01
1.577451741368433025e+00,3.642822504043579102e-01
1.577477478043291415e+00,3.642827868461608887e-01
1.577503210127725319e+00,3.642833232879638672e-01
1.577528937623371874e+00,3.642838895320892334e-01
1.577554660531867103e+00,3.642843663692474365e-01
1.577580378854846810e+00,3.642849326133728027e-01
1.577606092593945464e+00,3.642853796482086182e-01
1.577631801750796869e+00,3.642860352993011475e-01
1.577657506327033277e+00,3.642866313457489014e-01
1.577683206324287601e+00,3.642871379852294922e-01
1.577708901744190317e+00,3.642876148223876953e-01
1.577734592588371676e+00,3.642880618572235107e-01
1.577760278858461485e+00,3.642886579036712646e-01
1.577785960556087774e+00,3.642890751361846924e-01
1.577811637682878354e+00,3.642896413803100586e-01
1.577837310240459923e+00,3.642900586128234863e-01
1.577862978230458291e+00,3.642905354499816895e-01
1.577888641654498603e+00,3.642910420894622803e-01
1.577914300514204893e+00,3.642914593219757080e-01
1.577939954811200529e+00,3.642920255661010742e-01
1.577965604547107548e+00,3.642925620079040527e-01
1.577991249723548428e+00,3.642930388450622559e-01
1.578016890342142986e+00,3.642936348915100098e-01
1.578042526404511037e+00,3.642940223217010498e-01
1.578068157912272174e+00,3.642946183681488037e-01
1.578093784867044214e+00,3.642951250076293945e-01
1.578119407270444086e+00,3.642956018447875977e-01
1.578145025124088274e+00,3.642961978912353516e-01
1.578170638429592376e+00,3.642966151237487793e-01
1.578196247188571322e+00,3.642969727516174316e-01
1.578221851402638487e+00,3.642975687980651855e-01
1.578247451073406804e+00,3.642981648445129395e-01
1.578273046202488761e+00,3.642985820770263672e-01
1.578298636791495069e+00,3.642991483211517334e-01
1.578324222842036217e+00,3.642996251583099365e-01
1.578349804355722252e+00,3.643003702163696289e-01
1.578375381334160776e+00,3.643009066581726074e-01
1.578400953778960503e+00,3.643014729022979736e-01
1.578426521691727924e+00,3.643020093441009521e-01
1.578452085074069311e+00,3.643025159835815430e-01
1.578477643927589824e+00,3.643029928207397461e-01
1.578503198253893514e+00,3.643034100532531738e-01
1.578528748054584208e+00,3.643037974834442139e-01
1.578554293331264846e+00,3.643043935298919678e-01
1.578579834085536815e+00,3.643049001693725586e-01
1.578605370319001278e+00,3.643052875995635986e-01
1.578630902033258288e+00,3.643057942390441895e-01
1.578656429229907010e+00,3.643063604831695557e-01
1.578681951910545944e+00,3.643069565296173096e-01
1.578707470076772701e+00,3.643075227737426758e-01
1.578732983730184003e+00,3.643080592155456543e-01
1.578758492872375907e+00,3.643084466457366943e-01
1.578783997504942915e+00,3.643089532852172852e-01
1.578809497629479752e+00,3.643095791339874268e-01
1.578834993247579588e+00,3.643099367618560791e-01
1.578860484360834482e+00,3.643105328083038330e-01
1.578885970970836716e+00,3.643110394477844238e-01
1.578911453079177019e+00,3.643117249011993408e-01
1.578936930687445006e+00,3.643121123313903809e-01
1.578962403797230074e+00,3.643127083778381348e-01
1.578987872410120286e+00,3.643131852149963379e-01
1.579013336527703482e+00,3.643138110637664795e-01
1.579038796151565727e+00,3.643142282962799072e-01
1.579064251283292863e+00,3.643147051334381104e-01
1.579089701924470290e+00,3.643154501914978027e-01
1.579115148076681407e+00,3.643159270286560059e-01
1.579140589741510059e+00,3.643165528774261475e-01
1.579166026920538535e+00,3.643167912960052490e-01
1.579191459615348014e+00,3.643174171447753906e-01
1.579216887827519678e+00,3.643178939819335938e-01
1.579242311558633372e+00,3.643184900283813477e-01
1.579267730810267611e+00,3.643188476562500000e-01
1.579293145584001357e+00,3.643193840980529785e-01
1.579318555881411568e+00,3.643198609352111816e-01
1.579343961704074761e+00,3.643204271793365479e-01
1.579369363053567010e+00,3.643209934234619141e-01
1.579394759931463055e+00,3.643215596675872803e-01
1.579420152339336525e+00,3.643220067024230957e-01
1.579445540278761717e+00,3.643224835395812988e-01
1.579470923751309819e+00,3.643231093883514404e-01
1.579496302758553128e+00,3.643234670162200928e-01
1.579521677302062166e+00,3.643240034580230713e-01
1.579547047383407010e+00,3.643245398998260498e-01
1.579572413004156406e+00,3.643249869346618652e-01
1.579597774165878876e+00,3.643255233764648438e-01
1.579623130870141834e+00,3.643261492252349854e-01
1.579648483118511804e+00,3.643266558647155762e-01
1.579673830912554644e+00,3.643271327018737793e-01
1.579699174253835103e+00,3.643275797367095947e-01
1.579724513143917486e+00,3.643280863761901855e-01
1.579749847584365208e+00,3.643285632133483887e-01
1.579775177576740797e+00,3.643291294574737549e-01
1.579800503122605670e+00,3.643296658992767334e-01
1.579825824223520581e+00,3.643301427364349365e-01
1.579851140881045835e+00,3.643306493759155273e-01
1.579876453096740407e+00,3.643311858177185059e-01
1.579901760872162608e+00,3.643316626548767090e-01
1.579927064208870524e+00,3.643323183059692383e-01
1.579952363108420244e+00,3.643328547477722168e-01
1.579977657572367855e+00,3.643332421779632568e-01
1.580002947602268781e+00,3.643335700035095215e-01
1.580028233199676890e+00,3.643341958522796631e-01
1.580053514366145828e+00,3.643346428871154785e-01
1.580078791103228353e+00,3.643350005149841309e-01
1.580104063412476112e+00,3.643355965614318848e-01
1.580129331295439865e+00,3.643360137939453125e-01
1.580154594753670372e+00,3.643365204334259033e-01
1.580179853788717059e+00,3.643371760845184326e-01
1.580205108402127800e+00,3.643377125263214111e-01
1.580230358595451134e+00,3.643382489681243896e-01
1.580255604370233158e+00,3.643387556076049805e-01
1.580280845728020633e+00,3.643393218517303467e-01
1.580306082670358769e+00,3.643398880958557129e-01
1.580331315198792330e+00,3.643404245376586914e-01
1.580356543314864526e+00,3.643409013748168945e-01
1.580381767020118122e+00,3.643413782119750977e-01
1.580406986316095885e+00,3.643420040607452393e-01
1.580432201204338583e+00,3.643423914909362793e-01
1.580457411686386759e+00,3.643430769443511963e-01
1.580482617763780295e+00,3.643435239791870117e-01
1.580507819438057959e+00,3.643440008163452148e-01
1.580533016710757632e+00,3.643445372581481934e-01
1.580558209583416307e+00,3.643449246883392334e-01
1.580583398057571198e+00,3.643454313278198242e-01
1.580608582134757301e+00,3.643459975719451904e-01
1.580633761816509830e+00,3.643464446067810059e-01
1.580658937104362449e+00,3.643469512462615967e-01
1.580684107999848376e+00,3.643473088741302490e-01
1.580709274504500383e+00,3.643478453159332275e-01
1.580734436619849914e+00,3.643483221530914307e-01
1.580759594347427743e+00,3.643487095832824707e-01
1.580784747688763980e+00,3.643493056297302246e-01
1.580809896645387402e+00,3.643497824668884277e-01
1.580835041218827230e+00,3.643502593040466309e-01
1.580860181410610243e+00,3.643507957458496094e-01
1.580885317222263886e+00,3.643512725830078125e-01
1.580910448655313827e+00,3.643516600131988525e-01
1.580935575711285512e+00,3.643521666526794434e-01
1.580960698391703279e+00,3.643526732921600342e-01
1.580985816698090574e+00,3.643530607223510742e-01
1.581010930631970623e+00,3.643535971641540527e-01
1.581036040194864878e+00,3.643541932106018066e-01
1.581061145388295008e+00,3.643546402454376221e-01
1.581086246213781576e+00,3.643550574779510498e-01
1.581111342672843589e+00,3.643554747104644775e-01
1.581136434767000942e+00,3.643559217453002930e-01
1.581161522497770644e+00,3.643564283847808838e-01
1.581186605866670813e+00,3.643569350242614746e-01
1.581211684875217127e+00,3.643575012683868408e-01
1.581236759524926150e+00,3.643580377101898193e-01
1.581261829817312226e+00,3.643586039543151855e-01
1.581286895753889699e+00,3.643591403961181641e-01
1.581311957336171581e+00,3.643595874309539795e-01
1.581337014565670662e+00,3.643600642681121826e-01
1.581362067443898844e+00,3.643606603145599365e-01
1.581387115972366697e+00,3.643612563610076904e-01
1.581412160152584789e+00,3.643617033958435059e-01
1.581437199986062359e+00,3.643622100353240967e-01
1.581462235474307754e+00,3.643627464771270752e-01
1.581487266618829102e+00,3.643631041049957275e-01
1.581512293421133419e+00,3.643637299537658691e-01
1.581537315882727057e+00,3.643642663955688477e-01
1.581562334005114812e+00,3.643647730350494385e-01
1.581587347789802367e+00,3.643652796745300293e-01
1.581612357238292743e+00,3.643658757209777832e-01
1.581637362352089626e+00,3.643662035465240479e-01
1.581662363132695370e+00,3.643667101860046387e-01
1.581687359581611219e+00,3.643672764301300049e-01
1.581712351700337971e+00,3.643677830696105957e-01
1.581737339490375538e+00,3.643683195114135742e-01
1.581762322953223610e+00,3.643689155578613281e-01
1.581787302090380098e+00,3.643693625926971436e-01
1.581812276903343140e+00,3.643698990345001221e-01
1.581837247393609314e+00,3.643703162670135498e-01
1.581862213562674757e+00,3.643708527088165283e-01
1.581887175412034718e+00,3.643713891506195068e-01
1.581912132943183780e+00,3.643718361854553223e-01
1.581937086157615857e+00,3.643721938133239746e-01
1.581962035056823979e+00,3.643725812435150146e-01
1.581986979642300284e+00,3.643729984760284424e-01
1.582011919915536247e+00,3.643735647201538086e-01
1.582036855878022230e+00,3.643740415573120117e-01
1.582061787531248820e+00,3.643745779991149902e-01
1.582086714876704825e+00,3.643750548362731934e-01
1.582111637915878166e+00,3.643755018711090088e-01
1.582136556650256987e+00,3.643761575222015381e-01
1.582161471081327875e+00,3.643766045570373535e-01
1.582186381210577197e+00,3.643771409988403320e-01
1.582211287039489767e+00,3.643775880336761475e-01
1.582236188569550395e+00,3.643780648708343506e-01
1.582261085802242784e+00,3.643783628940582275e-01
1.582285978739049970e+00,3.643789887428283691e-01
1.582310867381453878e+00,3.643794655799865723e-01
1.582335751730936213e+00,3.643800318241119385e-01
1.582360631788977345e+00,3.643805682659149170e-01
1.582385507557057425e+00,3.643811345100402832e-01
1.582410379036655934e+00,3.643816709518432617e-01
1.582435246229250581e+00,3.643821477890014648e-01
1.582460109136319737e+00,3.643826544284820557e-01
1.582484967759339556e+00,3.643831312656402588e-01
1.582509822099786412e+00,3.643835186958312988e-01
1.582534672159135347e+00,3.643840551376342773e-01
1.582559517938861404e+00,3.643844723701477051e-01
1.582584359440438293e+00,3.643849194049835205e-01
1.582609196665338613e+00,3.643854260444641113e-01
1.582634029615035187e+00,3.643858134746551514e-01
1.582658858290999282e+00,3.643863201141357422e-01
1.582683682694701721e+00,3.643868863582611084e-01
1.582708502827612218e+00,3.643873929977416992e-01
1.582733318691200264e+00,3.643877804279327393e-01
1.582758130286934684e+00,3.643884360790252686e-01
1.582782937616282748e+00,3.643889725208282471e-01
1.582807740680711284e+00,3.643894791603088379e-01
1.582832539481686895e+00,3.643897771835327148e-01
1.582857334020674855e+00,3.643903434276580811e-01
1.582882124299139992e+00,3.643907308578491211e-01
1.582906910318546245e+00,3.643911182880401611e-01
1.582931692080356445e+00,3.643916845321655273e-01
1.582956469586033421e+00,3.643921017646789551e-01
1.582981242837038671e+00,3.643926084041595459e-01
1.583006011834833471e+00,3.643930852413177490e-01
1.583030776580877541e+00,3.643935322761535645e-01
1.583055537076630603e+00,3.643940687179565430e-01
1.583080293323551047e+00,3.643944263458251953e-01
1.583105045323097038e+00,3.643948435783386230e-01
1.583129793076726077e+00,3.643953800201416016e-01
1.583154536585893668e+00,3.643958270549774170e-01
1.583179275852056200e+00,3.643963634967803955e-01
1.583204010876668733e+00,3.643968701362609863e-01
1.583228741661184769e+00,3.643973171710968018e-01
1.583253468207058257e+00,3.643978238105773926e-01
1.583278190515741812e+00,3.643982708454132080e-01
1.583302908588687163e+00,3.643987476825714111e-01
1.583327622427345593e+00,3.643993735313415527e-01
1.583352332033167720e+00,3.643997311592102051e-01
1.583377037407602828e+00,3.644003868103027344e-01
1.583401738552100646e+00,3.644008338451385498e-01
1.583426435468108462e+00,3.644013106822967529e-01
1.583451128157074450e+00,3.644018173217773438e-01
1.583475816620445009e+00,3.644022345542907715e-01
1.583500500859666094e+00,3.644026517868041992e-01
1.583525180876183214e+00,3.644032180309295654e-01
1.583549856671440548e+00,3.644037544727325439e-01
1.583574528246881830e+00,3.644042909145355225e-01
1.583599195603950571e+00,3.644046783447265625e-01
1.583623858744088508e+00,3.644052445888519287e-01
1.583648517668737599e+00,3.644056618213653564e-01
1.583673172379338023e+00,3.644060790538787842e-01
1.583697822877330852e+00,3.644065856933593750e-01
1.583722469164154267e+00,3.644070923328399658e-01
1.583747111241247563e+00,3.644073605537414551e-01
1.583771749110048477e+00,3.644079566001892090e-01
1.583796382771994082e+00,3.644084036350250244e-01
1.583821012228520786e+00,3.644089102745056152e-01
1.583845637481063662e+00,3.644093275070190430e-01
1.583870258531058672e+00,3.644098639488220215e-01
1.583894875379939338e+00,3.644103407859802246e-01
1.583919488029139178e+00,3.644107878208160400e-01
1.583944096480090824e+00,3.644113242626190186e-01
1.583968700734226465e+00,3.644116520881652832e-01
1.583993300792976955e+00,3.644122183322906494e-01
