# kappa, training_loss
1.533255608778756551e+00,1.162895474360325920e-10
1.533290569643621648e+00,1.162214977035169738e-10
1.533325522038464062e+00,1.161543500272088636e-10
1.533360465967386954e+00,1.160846280212624038e-10
1.533395401434490601e+00,1.160029156066499922e-10
1.533430328443871948e+00,1.159290857755124193e-10
1.533465246999625275e+00,1.158626111719129881e-10
1.533500157105841755e+00,1.157959908515415748e-10
1.533535058766609671e+00,1.157289819531115427e-10
1.533569951986013979e+00,1.156593501527858336e-10
1.533604836768136970e+00,1.155903567306992841e-10
1.533639713117058490e+00,1.155094353499919180e-10
1.533674581036854612e+00,1.154469297937055217e-10
1.533709440531598522e+00,1.153758893979173195e-10
1.533744291605360965e+00,1.153101086837082789e-10
1.533779134262209576e+00,1.152335379894786627e-10
1.533813968506208658e+00,1.151705467106189928e-10
1.533848794341419852e+00,1.150991524312416914e-10
1.533883611771901911e+00,1.150294096086135198e-10
1.533918420801710703e+00,1.149700612490534013e-10
1.533953221434898984e+00,1.148936015771262475e-10
1.533988013675516626e+00,1.148347944512906338e-10
1.534022797527610393e+00,1.147582029403793058e-10
1.534057572995224383e+00,1.147069730866867587e-10
1.534092340082400030e+00,1.146333514223663030e-10
1.534127098793175215e+00,1.145511741018623297e-10
1.534161849131585154e+00,1.144952674336785492e-10
1.534196591101662177e+00,1.144151579035579402e-10
1.534231324707436173e+00,1.143432640238195575e-10
1.534266049952932809e+00,1.142797106945536711e-10
1.534300766842176866e+00,1.142223260419683584e-10
1.534335475379188019e+00,1.141432504070394316e-10
1.534370175567984607e+00,1.140803423949066087e-10
1.534404867412581419e+00,1.140040492564331487e-10
1.534439550916990358e+00,1.139313365872141048e-10
1.534474226085220883e+00,1.138738964234775608e-10
1.534508892921278900e+00,1.137869590217555071e-10
1.534543551429167874e+00,1.137243771376361678e-10
1.534578201612888160e+00,1.136567367998608802e-10
1.534612843476437671e+00,1.135899707627174848e-10
1.534647477023810769e+00,1.135213797964773619e-10
1.534682102258999592e+00,1.134586244400104249e-10
1.534716719185992728e+00,1.133973193123694045e-10
1.534751327808776322e+00,1.133277846565583502e-10
1.534785928131334076e+00,1.132737098563652012e-10
1.534820520157645918e+00,1.132137092407781154e-10
1.534855103891689332e+00,1.131441815238609649e-10
1.534889679337438917e+00,1.130595755904906241e-10
1.534924246498866385e+00,1.129992557857839586e-10
1.534958805379941227e+00,1.129357371509875918e-10
1.534993355984628938e+00,1.128688878471173496e-10
1.535027898316893014e+00,1.128061671851199321e-10
1.535062432380693398e+00,1.127287846403035587e-10
1.535096958179988036e+00,1.126701718034972544e-10
1.535131475718731542e+00,1.126073401191973744e-10
1.535165985000875866e+00,1.125314216809947254e-10
1.535200486030369849e+00,1.124638784877340925e-10
1.535234978811159445e+00,1.123943854652864616e-10
1.535269463347188612e+00,1.123336285102638499e-10
1.535303939642397308e+00,1.122665155284252592e-10
1.535338407700723495e+00,1.122015119703334562e-10
1.535372867526102025e+00,1.121450085572739397e-10
1.535407319122465086e+00,1.120841683355244811e-10
1.535441762493741757e+00,1.120026363321535712e-10
1.535476197643858454e+00,1.119416087602687071e-10
1.535510624576738481e+00,1.118819273338012010e-10
1.535545043296303591e+00,1.118233491914644162e-10
1.535579453806470873e+00,1.117576309273005108e-10
1.535613856111155862e+00,1.116909481568839624e-10
1.535648250214270982e+00,1.116242029364222788e-10
1.535682636119725997e+00,1.115499498327565675e-10
1.535717013831427558e+00,1.114871459040323032e-10
1.535751383353279653e+00,1.114172573646321496e-10
1.535785744689183163e+00,1.113637168592696014e-10
1.535820097843037191e+00,1.113008990527575293e-10
1.535854442818737065e+00,1.112225797572641284e-10
1.535888779620175670e+00,1.111571321099624754e-10
1.535923108251243008e+00,1.111060063396784869e-10
1.535957428715826634e+00,1.110389488689911275e-10
1.535991741017810996e+00,1.109754649286642803e-10
1.536026045161077880e+00,1.109149022626709780e-10
1.536060341149506181e+00,1.108429945051447874e-10
1.536094628986972355e+00,1.107841457459457501e-10
1.536128908677349747e+00,1.107271219158434405e-10
1.536163180224508817e+00,1.106635338921080347e-10
1.536197443632318027e+00,1.105858807304294089e-10
1.536231698904642284e+00,1.105199751161300981e-10
1.536265946045344055e+00,1.104534588791672434e-10
1.536300185058283141e+00,1.104000987850461968e-10
1.536334415947316456e+00,1.103339780650358648e-10
1.536368638716298252e+00,1.102816102327430769e-10
1.536402853369079891e+00,1.102133245778347259e-10
1.536437059909510072e+00,1.101583962936913963e-10
1.536471258341435053e+00,1.100851354518539438e-10
1.536505448668697760e+00,1.100223037675540638e-10
1.536539630895138897e+00,1.099663762826885716e-10
1.536573805024596506e+00,1.099016988526102523e-10
1.536607971060904854e+00,1.098415733369328962e-10
1.536642129007897317e+00,1.097747517886382695e-10
1.536676278869402834e+00,1.097117674486725036e-10
1.536710420649248565e+00,1.096468263406258359e-10
1.536744554351258563e+00,1.095767226955146612e-10
1.536778679979254214e+00,1.095096097136760704e-10
1.536812797537054909e+00,1.094521001610004873e-10
1.536846907028475817e+00,1.093968804433131936e-10
1.536881008457330777e+00,1.093427362541810055e-10
1.536915101827430519e+00,1.092756163334485109e-10
1.536949187142582662e+00,1.092214790832102267e-10
1.536983264406592609e+00,1.091574469702649708e-10
1.537017333623263315e+00,1.090878498644087813e-10
1.537051394796393744e+00,1.090186482755051145e-10
1.537085447929781967e+00,1.089539500287450835e-10
1.537119493027221839e+00,1.088812581762077514e-10
1.537153530092505438e+00,1.088276482819061641e-10
1.537187559129421954e+00,1.087757522943988420e-10
1.537221580141757693e+00,1.087153353451775217e-10
1.537255593133296294e+00,1.086502762759344876e-10
1.537289598107818955e+00,1.085887421647946383e-10
1.537323595069103987e+00,1.085254039412397731e-10
1.537357584020927259e+00,1.084767900505489990e-10
1.537391564967061752e+00,1.084244569127257307e-10
1.537425537911278006e+00,1.083638248577933894e-10
1.537459502857343452e+00,1.082935754959102326e-10
1.537493459809023522e+00,1.082260669971191192e-10
1.537527408770080539e+00,1.081670794600420038e-10
1.537561349744274164e+00,1.081038661365774090e-10
1.537595282735361168e+00,1.080365727434973167e-10
1.537629207747096993e+00,1.079739908593779774e-10
1.537663124783232416e+00,1.079160927286437754e-10
1.537697033847517103e+00,1.078570843748849484e-10
1.537730934943697614e+00,1.077960221085305648e-10
1.537764828075517398e+00,1.077423775197594580e-10
1.537798713246718130e+00,1.076764510887784354e-10
1.537832590461038373e+00,1.076189970472540836e-10
1.537866459722214030e+00,1.075474986844682235e-10
1.537900321033978779e+00,1.074887470697838410e-10
1.537934174400062526e+00,1.074305158721422515e-10
1.537968019824193844e+00,1.073710842458552861e-10
1.538001857310098419e+00,1.073082872560249257e-10
1.538035686861499052e+00,1.072510136257420754e-10
1.538069508482115655e+00,1.071995270329750838e-10
1.538103322175665699e+00,1.071444391542719643e-10
1.538137127945864657e+00,1.070736416197703988e-10
1.538170925796424671e+00,1.070233693334365910e-10
1.538204715731055883e+00,1.069729790859064167e-10
1.538238497753464884e+00,1.069087110505684279e-10
1.538272271867356489e+00,1.068600000153629992e-10
1.538306038076432847e+00,1.067961760692348605e-10
1.538339796384392999e+00,1.067293337042585222e-10
1.538373546794934210e+00,1.066625260337517034e-10
1.538407289311750192e+00,1.066079932665608965e-10
1.538441023938532659e+00,1.065547580725301202e-10
1.538474750678970659e+00,1.064849389220690057e-10
1.538508469536750578e+00,1.064261664907029115e-10
1.538542180515556357e+00,1.063616764107599977e-10
1.538575883619069273e+00,1.063090934727561887e-10
1.538609578850967496e+00,1.062492455128349889e-10
1.538643266214927863e+00,1.061913959543581143e-10
1.538676945714623434e+00,1.061296675541889556e-10
1.538710617353725052e+00,1.060807969244237370e-10
1.538744281135901337e+00,1.060248486228765330e-10
1.538777937064818246e+00,1.059549253890068599e-10
1.538811585144138405e+00,1.059051041307768060e-10
1.538845225377523329e+00,1.058454990321422429e-10
1.538878857768630759e+00,1.057902238033037179e-10
1.538912482321115993e+00,1.057237283830225749e-10
1.538946099038632109e+00,1.056636930729659696e-10
1.538979707924829965e+00,1.056032414292751298e-10
1.539013308983357087e+00,1.055563692009542365e-10
1.539046902217859003e+00,1.054878753792287682e-10
1.539080487631978356e+00,1.054316980941827353e-10
1.539114065229355788e+00,1.053676937368130950e-10
1.539147635013628390e+00,1.053133205641820780e-10
1.539181196988432143e+00,1.052501905074443300e-10
1.539214751157399030e+00,1.051976145083344250e-10
1.539248297524159481e+00,1.051421727460422062e-10
1.539281836092340816e+00,1.050866615948109484e-10
1.539315366865568802e+00,1.050298598093135638e-10
1.539348889847464985e+00,1.049605471981074345e-10
1.539382405041649804e+00,1.049065903591106519e-10
1.539415912451740809e+00,1.048573242123929106e-10
1.539449412081353108e+00,1.048064551811833667e-10
1.539482903934098923e+00,1.047538722431795577e-10
1.539516388013588033e+00,1.047077424765063824e-10
1.539549864323427997e+00,1.046418784955704950e-10
1.539583332867224152e+00,1.045793313059206753e-10
1.539616793648578064e+00,1.045272896016413711e-10
1.539650246671090184e+00,1.044628480939557846e-10
1.539683691938357857e+00,1.044027780894296598e-10
1.539717129453975764e+00,1.043399810995992993e-10
1.539750559221536585e+00,1.042788771998814923e-10
1.539783981244629674e+00,1.042290004305002071e-10
1.539817395526843047e+00,1.041617972430408656e-10
1.539850802071761393e+00,1.041079861208160651e-10
1.539884200882966736e+00,1.040550770547987725e-10
1.539917591964039545e+00,1.040082811543108221e-10
1.539950975318557180e+00,1.039507160904840077e-10
1.539984350950094560e+00,1.038975433464983666e-10
1.540017718862223717e+00,1.038383337648163263e-10
1.540051079058515127e+00,1.037816499405153081e-10
1.540084431542536159e+00,1.037262498115865128e-10
1.540117776317851961e+00,1.036726607339666373e-10
1.540151113388025017e+00,1.036149291366861291e-10
1.540184442756615368e+00,1.035699373486131947e-10
1.540217764427180835e+00,1.035147523253954205e-10
1.540251078403276574e+00,1.034617877482268966e-10
1.540284384688455077e+00,1.034055271964540168e-10
1.540317683286266837e+00,1.033441734965556691e-10
1.540350974200259682e+00,1.032706767323254837e-10
1.540384257433978554e+00,1.032173443937800528e-10
1.540417532990966620e+00,1.031680504914866958e-10
1.540450800874764603e+00,1.031078278312946850e-10
1.540484061088910339e+00,1.030467239315768779e-10
1.540517313636938779e+00,1.029933707763497353e-10
1.540550558522383984e+00,1.029407878383459263e-10
1.540583795748775575e+00,1.028910151523731997e-10
1.540617025319642730e+00,1.028383350698547360e-10
1.540650247238510850e+00,1.027795765162764496e-10
1.540683461508902896e+00,1.027249951768283154e-10
1.540716668134340273e+00,1.026742718623907535e-10
1.540749867118341276e+00,1.026144308413634576e-10
1.540783058464422206e+00,1.025591694903127404e-10
1.540816242176096029e+00,1.025008827815199197e-10
1.540849418256874825e+00,1.024520399073303167e-10
1.540882586710266677e+00,1.024080265032978332e-10
1.540915747539778335e+00,1.023473944483654918e-10
1.540948900748913664e+00,1.022994952637468202e-10
1.540982046341174083e+00,1.022372186909592529e-10
1.541015184320058573e+00,1.021801601663874237e-10
1.541048314689064336e+00,1.021216236574140623e-10
1.541081437451685243e+00,1.020610401747390483e-10
1.541114552611413391e+00,1.019983333905294387e-10
1.541147660171737988e+00,1.019443210403814248e-10
1.541180760136146688e+00,1.018897605176150023e-10
1.541213852508123594e+00,1.018515688455678969e-10
1.541246937291151031e+00,1.017991524410177817e-10
1.541280014488709105e+00,1.017468331809823212e-10
1.541313084104275255e+00,1.016950829102469811e-10
1.541346146141324924e+00,1.016266584774605519e-10
1.541379200603330224e+00,1.015785094926613397e-10
1.541412247493761933e+00,1.015319286978844104e-10
1.541445286816087945e+00,1.014871103821590737e-10
1.541478318573773265e+00,1.014311482028240619e-10
1.541511342770282011e+00,1.013776632086127449e-10
1.541544359409074527e+00,1.013139294681053570e-10
1.541577368493609157e+00,1.012671127509356950e-10
1.541610370027342025e+00,1.012143840961599039e-10
1.541643364013726591e+00,1.011563124930781044e-10
1.541676350456214539e+00,1.011029038266997304e-10
1.541709329358255109e+00,1.010477326812697640e-10
1.541742300723294212e+00,1.009890157610549011e-10
1.541775264554776204e+00,1.009355307668435842e-10
1.541808220856143441e+00,1.008857233864013381e-10
1.541841169630834951e+00,1.008388789136560604e-10
1.541874110882287985e+00,1.007840755296030011e-10
1.541907044613937350e+00,1.007249353368599998e-10
1.541939970829215634e+00,1.006818448057167359e-10
1.541972889531552982e+00,1.006393857139187276e-10
1.542005800724376874e+00,1.005783303864582479e-10
1.542038704411112571e+00,1.005224861683196025e-10
1.542071600595183778e+00,1.004767241630233343e-10
1.542104489280010648e+00,1.004304139851086575e-10
1.542137370469011781e+00,1.003838540070134400e-10
1.542170244165603110e+00,1.003319233250365983e-10
1.542203110373198571e+00,1.002771338187713468e-10
1.542235969095209214e+00,1.002213520506778366e-10
1.542268820335044532e+00,1.001653066046159779e-10
1.542301664096110692e+00,1.001118771215558922e-10
1.542334500381812745e+00,1.000496005487683249e-10
1.542367329195551973e+00,9.998880196038228974e-11
1.542400150540728765e+00,9.994769595289554331e-11
1.542432964420740182e+00,9.989287175216077230e-11
1.542465770838981509e+00,9.983323195905668967e-11
1.542498569798845587e+00,9.978745607597261369e-11
1.542531361303722592e+00,9.973528253270913524e-11
1.542564145357001149e+00,9.967302677660327959e-11
1.542596921962066991e+00,9.962398267449046330e-11
1.542629691122303193e+00,9.958028845957755948e-11
1.542662452841091492e+00,9.953433216525198191e-11
1.542695207121810741e+00,9.948610685261982667e-11
1.542727953967837795e+00,9.942507928073496259e-11
1.542760693382546400e+00,9.937634048995391822e-11
1.542793425369308968e+00,9.931987871025782511e-11
1.542826149931495472e+00,9.926540839311215336e-11
1.542858867072472995e+00,9.921841820359489361e-11
1.542891576795606623e+00,9.916645282714853238e-11
1.542924279104259666e+00,9.911487602876078995e-11
1.542956974001792769e+00,9.906245962421067475e-11
1.542989661491563469e+00,9.902250547311197693e-11
1.543022341576928413e+00,9.897421077154078262e-11
1.543055014261241586e+00,9.891638202974561977e-11
1.543087679547854085e+00,9.886436808104193119e-11
1.543120337440115009e+00,9.881818974211142859e-11
1.543152987941371235e+00,9.877027667970494917e-11
1.543185631054967866e+00,9.872314077341570737e-11
1.543218266784246895e+00,9.866549244286204612e-11
1.543250895132548761e+00,9.860963434693559293e-11
1.543283516103210795e+00,9.856321314671845357e-11
1.543316129699568773e+00,9.851033183627677658e-11
1.543348735924956694e+00,9.845139981035089249e-11
1.543381334782704561e+00,9.840069037370113847e-11
1.543413926276141712e+00,9.835056380413931265e-11
1.543446510408594596e+00,9.829204117295375909e-11
1.543479087183387666e+00,9.824613345088550886e-11
1.543511656603842708e+00,9.820418783723638967e-11
1.543544218673279955e+00,9.815233348309249095e-11
1.543576773395016533e+00,9.810154771860979395e-11
1.543609320772367788e+00,9.805335016155325434e-11
1.543641860808646848e+00,9.800876082932674649e-11
1.543674393507164400e+00,9.796709277143378358e-11
1.543706918871229350e+00,9.791285143778694078e-11
1.543739436904147944e+00,9.786280813495196185e-11
1.543771947609223982e+00,9.779971971157763733e-11
1.543804450989759713e+00,9.774213383106911124e-11
1.543836947049054498e+00,9.769899472766852000e-11
1.543869435790405920e+00,9.765292047214657600e-11
1.543901917217108899e+00,9.760637437183916632e-11
1.543934391332456579e+00,9.756269403471407031e-11
1.543966858139739884e+00,9.752511992422441267e-11
1.543999317642247071e+00,9.746600748705702699e-11
1.544031769843264623e+00,9.741715767397352010e-11
1.544064214746076358e+00,9.737292916423001543e-11
1.544096652353964316e+00,9.732757655367407779e-11
1.544129082670208097e+00,9.726867922221771323e-11
1.544161505698085302e+00,9.720745042240963585e-11
1.544193921440870865e+00,9.716749627131093803e-11
1.544226329901838168e+00,9.712783355375620431e-11
1.544258731084257485e+00,9.707865761265921378e-11
1.544291124991398201e+00,9.702526282406864766e-11
1.544323511626525924e+00,9.697016800647162427e-11
1.544355890992905378e+00,9.691804997435937707e-11
1.544388263093798397e+00,9.687981666894884825e-11
1.544420627932465040e+00,9.682648433040341729e-11
1.544452985512162480e+00,9.677877249592015119e-11
1.544485335836146334e+00,9.673452316949493479e-11
1.544517678907670222e+00,9.668326556022677210e-11
1.544550014729984655e+00,9.662863564852131049e-11
1.544582343306338812e+00,9.658051441929771386e-11
1.544614664639979207e+00,9.652832699824642759e-11
1.544646978734150577e+00,9.648463278333352378e-11
1.544679285592095219e+00,9.643964099526058931e-11
1.544711585217053207e+00,9.639547493556221980e-11
1.544743877612262173e+00,9.633960296184795880e-11
1.544776162780958417e+00,9.628949027007394079e-11
1.544808440726375576e+00,9.623208480080691629e-11
1.544840711451744841e+00,9.618693341817419196e-11
1.544872974960295631e+00,9.612555890159413252e-11
1.544905231255254696e+00,9.607899198460501111e-11
1.544937480339847680e+00,9.603069728303381680e-11
1.544969722217296892e+00,9.598465078308748843e-11
1.545001956890823092e+00,9.593937450036449377e-11
1.545034184363644814e+00,9.589600641346507359e-11
1.545066404638978597e+00,9.584979338006505145e-11
1.545098617720038092e+00,9.581008902914689429e-11
1.545130823610035620e+00,9.577347248601597585e-11
1.545163022312180834e+00,9.572742598606964748e-11
1.545195213829681835e+00,9.568111580815497064e-11
1.545227398165744059e+00,9.562631936299581525e-11
1.545259575323570722e+00,9.557604013776810348e-11
1.545291745306363485e+00,9.552798829748354592e-11
1.545323908117320899e+00,9.548291324268376457e-11
1.545356063759640408e+00,9.543439649650764522e-11
1.545388212236516789e+00,9.537463874220719617e-11
1.545420353551142822e+00,9.532477585061371883e-11
1.545452487706708844e+00,9.527861138947102404e-11
1.545484614706403859e+00,9.522796440286640518e-11
1.545516734553413762e+00,9.518111299122722357e-11
1.545548847250922675e+00,9.513502485791747176e-11
1.545580952802112940e+00,9.509759646419979617e-11
1.545613051210164679e+00,9.505827375244635391e-11
1.545645142478255130e+00,9.501202602457681223e-11
1.545677226609560639e+00,9.497281433512583249e-11
1.545709303607254226e+00,9.493464347976043882e-11
1.545741373474508018e+00,9.488910351906909568e-11
1.545773436214490815e+00,9.483189233883138058e-11
1.545805491830370304e+00,9.478162699139147662e-11
1.545837540325311066e+00,9.474416390320428150e-11
1.545869581702476792e+00,9.469795780869816326e-11
1.545901615965028064e+00,9.465583178380754248e-11
1.545933643116123690e+00,9.461122163489932291e-11
1.545965663158920478e+00,9.455513455547404078e-11
1.545997676096573237e+00,9.449716703580079979e-11
1.546029681932233890e+00,9.443969217759473622e-11
1.546061680669053251e+00,9.440256215631492864e-11
1.546093672310179912e+00,9.435067310770151039e-11
1.546125656858759578e+00,9.430155267775575112e-11
1.546157634317936624e+00,9.425321634282113337e-11
1.546189604690853203e+00,9.420805108240060122e-11
1.546221567980649247e+00,9.415508650523207734e-11
1.546253524190462469e+00,9.411436907580394973e-11
1.546285473323428583e+00,9.406258411059909008e-11
1.546317415382681526e+00,9.401517064855369199e-11
1.546349350371353015e+00,9.397143480027736473e-11
1.546381278292572103e+00,9.392323030432692121e-11
1.546413199149466955e+00,9.387525479187530664e-11
1.546445112945162181e+00,9.384170523984991519e-11
1.546477019682781728e+00,9.379597099012926265e-11
1.546508919365446655e+00,9.374766241077026052e-11
1.546540811996276021e+00,9.370505760220027014e-11
1.546572697578387334e+00,9.366447895065022067e-11
1.546604576114894769e+00,9.360690000903559849e-11
1.546636447608912279e+00,9.356577318486714034e-11
1.546668312063550266e+00,9.351935892354390489e-11
1.546700169481917575e+00,9.346969725987364086e-11
1.546732019867121277e+00,9.342149970281710125e-11
1.546763863222265778e+00,9.337614709226116361e-11
1.546795699550454151e+00,9.332722095134471374e-11
1.546827528854786360e+00,9.329832739712884404e-11
1.546859351138361705e+00,9.326257127684201009e-11
1.546891166404276374e+00,9.322140975820403241e-11
1.546922974655624783e+00,9.317150523324713163e-11
1.546954775895499790e+00,9.312275950357218335e-11
1.546986570126991145e+00,9.307998816154849919e-11
1.547018357353187712e+00,9.304213649530268526e-11
1.547050137577175688e+00,9.300175907167584910e-11
1.547081910802039273e+00,9.295261088615447420e-11
1.547113677030860446e+00,9.290576641340919650e-11
1.547145436266719631e+00,9.285373164802379620e-11
1.547177188512695256e+00,9.281190399557104342e-11
1.547208933771862860e+00,9.276885509779120298e-11
1.547240672047297094e+00,9.272937279147797085e-11
1.547272403342069724e+00,9.268073114521158118e-11
1.547304127659250961e+00,9.263059069786194755e-11
1.547335845001908572e+00,9.258371153064715031e-11
1.547367555373108772e+00,9.254511046385971440e-11
1.547399258775915554e+00,9.250231136626041462e-11
1.547430955213390691e+00,9.244897208882107975e-11
1.547462644688593958e+00,9.240556930745214004e-11
1.547494327204584019e+00,9.235406189800343668e-11
1.547526002764416209e+00,9.230331082799025921e-11
1.547557671371144083e+00,9.225730596140735429e-11
1.547589333027820091e+00,9.222122371310703670e-11
1.547620987737494236e+00,9.217272778361262908e-11
1.547652635503214080e+00,9.213031032517804420e-11
1.547684276328025188e+00,9.209132761922589339e-11
1.547715910214972013e+00,9.204509376914415952e-11
1.547747537167096121e+00,9.199713907337425667e-11
1.547779157187437082e+00,9.194982969473741719e-11
1.547810770279033354e+00,9.191622463156079448e-11
1.547842376444920509e+00,9.187577088010101534e-11
1.547873975688132120e+00,9.183148685920627941e-11
1.547905568011700650e+00,9.178693222144929109e-11
1.547937153418655676e+00,9.173230230974382948e-11
1.547968731912024998e+00,9.168340392440299524e-11
1.548000303494834418e+00,9.164748820955637143e-11
1.548031868170108405e+00,9.160339153879704099e-11
1.548063425940868099e+00,9.156631008977456077e-11
1.548094976810134416e+00,9.152188035210784278e-11
1.548126520780924498e+00,9.148326540753259906e-11
1.548158057856254599e+00,9.144199980548606277e-11
1.548189588039138753e+00,9.140098400362006714e-11
1.548221111332588995e+00,9.135158601791815158e-11
1.548252627739615583e+00,9.130051575878539438e-11
1.548284137263226556e+00,9.125442762547564257e-11
1.548315639906427510e+00,9.121538940837226050e-11
1.548347135672223152e+00,9.117063354269205888e-11
1.548378624563615524e+00,9.113469701116372335e-11
1.548410106583604895e+00,9.108833826099171915e-11
1.548441581735189310e+00,9.105251275176584613e-11
1.548473050021365482e+00,9.100849240883945868e-11
1.548504511445127019e+00,9.096422226573253056e-11
1.548535966009467080e+00,9.092469832605587499e-11
1.548567413717375718e+00,9.087402358387564050e-11
1.548598854571841432e+00,9.083685192923240947e-11
1.548630288575850944e+00,9.079472590434178869e-11
1.548661715732388311e+00,9.075222517918035692e-11
1.548693136044436480e+00,9.071334655663676472e-11
1.548724549514975957e+00,9.066561390547178689e-11
1.548755956146985913e+00,9.062353645283849346e-11
1.548787355943442634e+00,9.058038347165009441e-11
1.548818748907320852e+00,9.053265775937902049e-11
1.548850135041593967e+00,9.049100357927386540e-11
1.548881514349232269e+00,9.044758692011711787e-11
1.548912886833205604e+00,9.041000587073355632e-11
1.548944252496480267e+00,9.036719983424035263e-11
1.548975611342021663e+00,9.032568443201327568e-11
1.549006963372792978e+00,9.029076097899491060e-11
1.549038308591755619e+00,9.024007235902686830e-11
1.549069647001868999e+00,9.020426072758880309e-11
1.549100978606090084e+00,9.016296043107274727e-11
1.549132303407374733e+00,9.011330570629638714e-11
1.549163621408676361e+00,9.007906920377450888e-11
1.549194932612946829e+00,9.002686096604151089e-11
1.549226237023135555e+00,8.997230738216899226e-11
1.549257534642190404e+00,8.992203509583518439e-11
1.549288825473057463e+00,8.988471772441997132e-11
1.549320109518680377e+00,8.985089755553232749e-11
1.549351386782001461e+00,8.982023458337096145e-11
1.549382657265960583e+00,8.978170984441646851e-11
1.549413920973496506e+00,8.974403165051825226e-11
1.549445177907544879e+00,8.969940068492832097e-11
1.549476428071040468e+00,8.966110492947265698e-11
1.549507671466915593e+00,8.961349717839794948e-11
1.549538908098101020e+00,8.956721475605888827e-11
1.549570137967525518e+00,8.952511648674388312e-11
1.549601361078115414e+00,8.948600194180755807e-11
1.549632577432796365e+00,8.944351509443393411e-11
1.549663787034490481e+00,8.940737039608848136e-11
1.549694989886119423e+00,8.936482803756362614e-11
1.549726185990602412e+00,8.932411754702940243e-11
1.549757375350856448e+00,8.928641853644947446e-11
1.549788557969796976e+00,8.925014893801375138e-11
1.549819733850337666e+00,8.921495486813313391e-11
1.549850902995390189e+00,8.917410559972083206e-11
1.549882065407864440e+00,8.912881543921002958e-11
1.549913221090667870e+00,8.907664883484045504e-11
1.549944370046706599e+00,8.903378034830211618e-11
1.549975512278885192e+00,8.899597725431362960e-11
1.550006647790104886e+00,8.895044423251619037e-11
1.550037776583267135e+00,8.891080927053707228e-11
1.550068898661269623e+00,8.887247188171798484e-11
1.550100014027009143e+00,8.882487800843108516e-11
1.550131122683380491e+00,8.878954516067238956e-11
1.550162224633276686e+00,8.873434625966680755e-11
1.550193319879588305e+00,8.869509293685240436e-11
1.550224408425204370e+00,8.864388389984156902e-11
1.550255490273012793e+00,8.860288197576338121e-11
1.550286565425898377e+00,8.856534949863714701e-11
1.550317633886744595e+00,8.852536759196283356e-11
1.550348695658433584e+00,8.847872434714076917e-11
1.550379750743844376e+00,8.843403093150570271e-11
1.550410799145855778e+00,8.839173837316138815e-11
1.550441840867343268e+00,8.835715492594431453e-11
1.550472875911181214e+00,8.831923387075946152e-11
1.550503904280241985e+00,8.828276304440052513e-11
1.550534925977395950e+00,8.823686920012008272e-11
1.550565941005511927e+00,8.819906610613159614e-11
1.550596949367456512e+00,8.816757046670176123e-11
1.550627951066094967e+00,8.812395951851570430e-11
1.550658946104290115e+00,8.809777907181626233e-11
1.550689934484903443e+00,8.805704082570642299e-11
1.550720916210794220e+00,8.801072370889784224e-11
1.550751891284819717e+00,8.796861850068893318e-11
1.550782859709836314e+00,8.793242523008615308e-11
1.550813821488697730e+00,8.789496214189895795e-11
1.550844776624255683e+00,8.786184974018951266e-11
1.550875725119360782e+00,8.782133353868459835e-11
1.550906666976861192e+00,8.778588966862344023e-11
1.550937602199603527e+00,8.774782289666660517e-11
1.550968530790432176e+00,8.770249804168628316e-11
1.550999452752190644e+00,8.766327247444749560e-11
1.551030368087719769e+00,8.762467834655396359e-11
1.551061276799858613e+00,8.758757608084977164e-11
1.551092178891445128e+00,8.755032809837359764e-11
1.551123074365314158e+00,8.750820901237688076e-11
1.551153963224300103e+00,8.746533358694463800e-11
1.551184845471234253e+00,8.742541413031545972e-11
1.551215721108947676e+00,8.737943008041426651e-11
1.551246590140267667e+00,8.733543055416959078e-11
1.551277452568021742e+00,8.729435230225845999e-11
1.551308308395033642e+00,8.724948541427579585e-11
1.551339157624126885e+00,8.721371541620115408e-11
1.551370000258122328e+00,8.717088856302623867e-11
1.551400836299839270e+00,8.713565285978219777e-11
1.551431665752095013e+00,8.709312437904515036e-11
1.551462488617705748e+00,8.706282222936678750e-11
1.551493304899484560e+00,8.703197190707001596e-11
1.551524114600243864e+00,8.699140713330777430e-11
1.551554917722794080e+00,8.694923947505373008e-11
1.551585714269943406e+00,8.690601016603238804e-11
1.551616504244498040e+00,8.687084385172738621e-11
1.551647287649263962e+00,8.683063296155424382e-11
1.551678064487043374e+00,8.679272578415719863e-11
1.551708834760637590e+00,8.674622131721321239e-11
1.551739598472846149e+00,8.670601736593397391e-11
1.551770355626467035e+00,8.667516010474329846e-11
1.551801106224296012e+00,8.663849498935505267e-11
1.551831850269126623e+00,8.660900469026344695e-11
1.551862587763751966e+00,8.655575561844486288e-11
1.551893318710962255e+00,8.651003524651201815e-11
1.551924043113545926e+00,8.647874777389930046e-11
1.551954760974290304e+00,8.644199245289030387e-11
1.551985472295980495e+00,8.639812476562980237e-11
1.552016177081400050e+00,8.636089066094143618e-11
1.552046875333330078e+00,8.632262266106138782e-11
1.552077567054551244e+00,8.627913661296560122e-11
1.552108252247840658e+00,8.624363723175321184e-11
1.552138930915975656e+00,8.620132385672718556e-11
1.552169603061730019e+00,8.615849006465836624e-11
1.552200268687876639e+00,8.612045104827714681e-11
1.552230927797186855e+00,8.608172508139944057e-11
1.552261580392429563e+00,8.605054863108918539e-11
