# kappa, validation_loss
1.250748411577077945e+00,2.269909828901290894e-01
1.250996042107353157e+00,2.269717007875442505e-01
1.251243248321891155e+00,2.269978970289230347e-01
1.251490031672337633e+00,2.270564734935760498e-01
1.251736393602901787e+00,2.270334959030151367e-01
1.251982335550406500e+00,2.270369976758956909e-01
1.252227858944339411e+00,2.270811498165130615e-01
1.252472965206901989e+00,2.270909249782562256e-01
1.252717655753058601e+00,2.271290719509124756e-01
1.252961931990587807e+00,2.271779626607894897e-01
1.253205795320127658e+00,2.272054404020309448e-01
1.253449247135226985e+00,2.272163033485412598e-01
1.253692288822390033e+00,2.272848635911941528e-01
1.253934921761127530e+00,2.272588014602661133e-01
1.254177147323999986e+00,2.272581607103347778e-01
1.254418966876667207e+00,2.273022532463073730e-01
1.254660381777932265e+00,2.273419946432113647e-01
1.254901393379789454e+00,2.273910939693450928e-01
1.255142003027467368e+00,2.273754030466079712e-01
1.255382212059476199e+00,2.273763269186019897e-01
1.255622021807650590e+00,2.274246513843536377e-01
1.255861433597195376e+00,2.274723351001739502e-01
1.256100448746728437e+00,2.274923920631408691e-01
1.256339068568324890e+00,2.274935245513916016e-01
1.256577294367560160e+00,2.274967133998870850e-01
1.256815127443552615e+00,2.275457233190536499e-01
1.257052569089006866e+00,2.275860160589218140e-01
1.257289620590254398e+00,2.276189923286437988e-01
1.257526283227297093e+00,2.276103645563125610e-01
1.257762558273847420e+00,2.276179790496826172e-01
1.257998446997370401e+00,2.276653200387954712e-01
1.258233950659124467e+00,2.277346998453140259e-01
1.258469070514200094e+00,2.277160435914993286e-01
1.258703807811562880e+00,2.277488261461257935e-01
1.258938163794091070e+00,2.277948409318923950e-01
1.259172139698616188e+00,2.277751266956329346e-01
1.259405736755961680e+00,2.277855128049850464e-01
1.259638956190981540e+00,2.278293669223785400e-01
1.259871799222600064e+00,2.278315275907516479e-01
1.260104267063848038e+00,2.278728634119033813e-01
1.260336360921903376e+00,2.279316484928131104e-01
1.260568081998125534e+00,2.279460728168487549e-01
1.260799431488095923e+00,2.279482334852218628e-01
1.261030410581652550e+00,2.279505729675292969e-01
1.261261020462927762e+00,2.279991954565048218e-01
1.261491262310385331e+00,2.280662655830383301e-01
1.261721137296855311e+00,2.280535101890563965e-01
1.261950646589569791e+00,2.280622720718383789e-01
1.262179791350200420e+00,2.280766367912292480e-01
1.262408572734890599e+00,2.281275391578674316e-01
1.262636991894294347e+00,2.281910181045532227e-01
1.262865049973607379e+00,2.281702309846878052e-01
1.263092748112603081e+00,2.281741797924041748e-01
1.263320087445667594e+00,2.282011210918426514e-01
1.263547069101832010e+00,2.282580435276031494e-01
1.263773694204807008e+00,2.282847166061401367e-01
1.263999963873016386e+00,2.282922863960266113e-01
1.264225879219629478e+00,2.283625900745391846e-01
1.264451441352594685e+00,2.283360362052917480e-01
1.264676651374671001e+00,2.283822000026702881e-01
1.264901510383462213e+00,2.283901423215866089e-01
1.265126019471447094e+00,2.283919155597686768e-01
1.265350179726012270e+00,2.284045815467834473e-01
1.265573992229483746e+00,2.284464240074157715e-01
1.265797458059158442e+00,2.284499853849411011e-01
1.266020578287333942e+00,2.284935712814331055e-01
1.266243353981341357e+00,2.285437285900115967e-01
1.266465786203574861e+00,2.285614013671875000e-01
1.266687876011521885e+00,2.285821735858917236e-01
1.266909624457793981e+00,2.286199778318405151e-01
1.267131032590156359e+00,2.286213636398315430e-01
1.267352101451557633e+00,2.286786735057830811e-01
1.267572832080159140e+00,2.286618500947952271e-01
1.267793225509364463e+00,2.287033200263977051e-01
1.268013282767848970e+00,2.287262976169586182e-01
1.268233004879586900e+00,2.287201583385467529e-01
1.268452392863881784e+00,2.287282347679138184e-01
1.268671447735394198e+00,2.287720143795013428e-01
1.268890170504169301e+00,2.287724316120147705e-01
1.269108562175665700e+00,2.288203537464141846e-01
1.269326623750782757e+00,2.288490682840347290e-01
1.269544356225887682e+00,2.289320528507232666e-01
1.269761760592844402e+00,2.288960665464401245e-01
1.269978837839038199e+00,2.288909107446670532e-01
1.270195588947405030e+00,2.289396524429321289e-01
1.270412014896456609e+00,2.289846837520599365e-01
1.270628116660308171e+00,2.290054559707641602e-01
1.270843895208702889e+00,2.290099263191223145e-01
1.271059351507040525e+00,2.290101498365402222e-01
1.271274486516401181e+00,2.290612310171127319e-01
1.271489301193572397e+00,2.291350811719894409e-01
1.271703796491073790e+00,2.291109412908554077e-01
1.271917973357182818e+00,2.291352003812789917e-01
1.272131832735959645e+00,2.292096316814422607e-01
1.272345375567273118e+00,2.291756123304367065e-01
1.272558602786823645e+00,2.291763424873352051e-01
1.272771515326170277e+00,2.292276769876480103e-01
1.272984114112752252e+00,2.292975634336471558e-01
1.273196400069915857e+00,2.292739301919937134e-01
1.273408374116937081e+00,2.293104380369186401e-01
1.273620037169045816e+00,2.293423563241958618e-01
1.273831390137449171e+00,2.293404340744018555e-01
1.274042433929355900e+00,2.293398678302764893e-01
1.274253169447999046e+00,2.293902784585952759e-01
1.274463597592659259e+00,2.294569462537765503e-01
1.274673719258688109e+00,2.294445335865020752e-01
1.274883535337530738e+00,2.294649034738540649e-01
1.275093046716748280e+00,2.295441031455993652e-01
1.275302254280040959e+00,2.295078188180923462e-01
1.275511158907269849e+00,2.295069545507431030e-01
1.275719761474479963e+00,2.295555770397186279e-01
1.275928062853921130e+00,2.296124696731567383e-01
1.276136063914070418e+00,2.296189069747924805e-01
1.276343765519654561e+00,2.296498119831085205e-01
1.276551168531670610e+00,2.296783477067947388e-01
1.276758273807406807e+00,2.296886891126632690e-01
1.276965082200465895e+00,2.297389954328536987e-01
1.277171594560784440e+00,2.297282665967941284e-01
1.277377811734654589e+00,2.297890484333038330e-01
1.277583734564743390e+00,2.297788411378860474e-01
1.277789363890116769e+00,2.297910302877426147e-01
1.277994700546256190e+00,2.297954857349395752e-01
1.278199745365081741e+00,2.298476696014404297e-01
1.278404499174971010e+00,2.299182713031768799e-01
1.278608962800779958e+00,2.298997193574905396e-01
1.278813137063862015e+00,2.299623191356658936e-01
1.279017022782088508e+00,2.299484610557556152e-01
1.279220620769868422e+00,2.299907803535461426e-01
1.279423931838167050e+00,2.300082743167877197e-01
1.279626956794526205e+00,2.300234735012054443e-01
1.279829696443083753e+00,2.300816178321838379e-01
1.280032151584591604e+00,2.300651073455810547e-01
1.280234323016435027e+00,2.301275730133056641e-01
1.280436211532652635e+00,2.301168590784072876e-01
1.280637817923953259e+00,2.301204353570938110e-01
1.280839142977736378e+00,2.301334291696548462e-01
1.281040187478108772e+00,2.301769256591796875e-01
1.281240952205904504e+00,2.301772534847259521e-01
1.281441437938701799e+00,2.302273809909820557e-01
1.281641645450842137e+00,2.302593737840652466e-01
1.281841575513446907e+00,2.303305119276046753e-01
1.282041228894437168e+00,2.303002029657363892e-01
1.282240606358549639e+00,2.302992939949035645e-01
1.282439708667354683e+00,2.303441613912582397e-01
1.282638536579274291e+00,2.303530424833297729e-01
1.282837090849598960e+00,2.303894013166427612e-01
1.283035372230504567e+00,2.304117232561111450e-01
1.283233381471070800e+00,2.304220646619796753e-01
1.283431119317296920e+00,2.304722368717193604e-01
1.283628586512118197e+00,2.305436879396438599e-01
1.283825783795424558e+00,2.305266410112380981e-01
1.284022711904075020e+00,2.305703461170196533e-01
1.284219371571916568e+00,2.305814027786254883e-01
1.284415763529797916e+00,2.305918335914611816e-01
1.284611888505587940e+00,2.305953800678253174e-01
1.284807747224190777e+00,2.306305766105651855e-01
1.285003340407562256e+00,2.306964248418807983e-01
1.285198668774725883e+00,2.306992858648300171e-01
1.285393733041788611e+00,2.307273298501968384e-01
1.285588533921956600e+00,2.307642400264739990e-01
1.285783072125550763e+00,2.307731658220291138e-01
1.285977348360022532e+00,2.308256179094314575e-01
1.286171363329968953e+00,2.308177053928375244e-01
1.286365117737149122e+00,2.308764904737472534e-01
1.286558612280496838e+00,2.308663129806518555e-01
1.286751847656139258e+00,2.309207618236541748e-01
1.286944824557408662e+00,2.309194654226303101e-01
1.287137543674859774e+00,2.309547066688537598e-01
1.287330005696283308e+00,2.309782803058624268e-01
1.287522211306720621e+00,2.309892922639846802e-01
1.287714161188479478e+00,2.310497909784317017e-01
1.287905856021147377e+00,2.310308963060379028e-01
1.288097296481606424e+00,2.310824096202850342e-01
1.288288483244047544e+00,2.310895919799804688e-01
1.288479416979985803e+00,2.311138957738876343e-01
1.288670098358271954e+00,2.311549782752990723e-01
1.288860528045110199e+00,2.311443984508514404e-01
1.289050706704068627e+00,2.311424463987350464e-01
1.289240634996095203e+00,2.311914414167404175e-01
1.289430313579530640e+00,2.312242239713668823e-01
1.289619743110123062e+00,2.312881648540496826e-01
1.289808924241040211e+00,2.312657088041305542e-01
1.289997857622883881e+00,2.312672436237335205e-01
1.290186543903703242e+00,2.313030511140823364e-01
1.290374983729008163e+00,2.313791662454605103e-01
1.290563177741782086e+00,2.313697636127471924e-01
1.290751126582495800e+00,2.314100414514541626e-01
1.290938830889120315e+00,2.314280867576599121e-01
1.291126291297139073e+00,2.314430922269821167e-01
1.291313508439562607e+00,2.315004616975784302e-01
1.291500482946938977e+00,2.314821481704711914e-01
1.291687215447368864e+00,2.314912229776382446e-01
1.291873706566517122e+00,2.315114587545394897e-01
1.292059956927624542e+00,2.315621376037597656e-01
1.292245967151522290e+00,2.316155433654785156e-01
1.292431737856642560e+00,2.315948158502578735e-01
1.292617269659031676e+00,2.315957248210906982e-01
1.292802563172363195e+00,2.316415309906005859e-01
1.292987619007947897e+00,2.316448539495468140e-01
1.293172437774747996e+00,2.316853404045104980e-01
1.293357020079387798e+00,2.317103892564773560e-01
1.293541366526166581e+00,2.317141443490982056e-01
1.293725477717070360e+00,2.317678481340408325e-01
1.293909354251782329e+00,2.318369746208190918e-01
1.294092996727696843e+00,2.318197190761566162e-01
1.294276405739929192e+00,2.318443655967712402e-01
1.294459581881328036e+00,2.319115251302719116e-01
1.294642525742486283e+00,2.318749874830245972e-01
1.294825237911753968e+00,2.318822741508483887e-01
1.295007718975247357e+00,2.319270074367523193e-01
1.295189969516862494e+00,2.319368720054626465e-01
1.295371990118284744e+00,2.319689244031906128e-01
1.295553781359000567e+00,2.320352643728256226e-01
1.295735343816308838e+00,2.320363521575927734e-01
1.295916678065331729e+00,2.320608347654342651e-01
1.296097784679024922e+00,2.321096956729888916e-01
1.296278664228189603e+00,2.320914864540100098e-01
1.296459317281482670e+00,2.320891469717025757e-01
1.296639744405426731e+00,2.321396321058273315e-01
1.296819946164422532e+00,2.321436554193496704e-01
1.296999923120758069e+00,2.321812808513641357e-01
1.297179675834619461e+00,2.322381436824798584e-01
1.297359204864102278e+00,2.322594076395034790e-01
1.297538510765219533e+00,2.322628051042556763e-01
1.297717594091915672e+00,2.323184311389923096e-01
1.297896455396073900e+00,2.323206067085266113e-01
1.298075095227526843e+00,2.323184311389923096e-01
1.298253514134068309e+00,2.323445528745651245e-01
1.298431712661460846e+00,2.323851138353347778e-01
1.298609691353448836e+00,2.324448078870773315e-01
1.298787450751765604e+00,2.324358075857162476e-01
1.298964991396144741e+00,2.324283868074417114e-01
1.299142313824329209e+00,2.324724495410919189e-01
1.299319418572082663e+00,2.325323224067687988e-01
1.299496306173197224e+00,2.325414568185806274e-01
1.299672977159504583e+00,2.325664162635803223e-01
1.299849432060883769e+00,2.325992733240127563e-01
1.300025671405273364e+00,2.326029688119888306e-01
1.300201695718679051e+00,2.326699644327163696e-01
1.300377505525183164e+00,2.326486855745315552e-01
1.300553101346954454e+00,2.326866835355758667e-01
1.300728483704257643e+00,2.327111661434173584e-01
1.300903653115462077e+00,2.327187061309814453e-01
1.301078610097051724e+00,2.327945679426193237e-01
1.301253355163633163e+00,2.327640205621719360e-01
1.301427888827945578e+00,2.327704280614852905e-01
1.301602211600869197e+00,2.327876687049865723e-01
1.301776323991435502e+00,2.328497469425201416e-01
1.301950226506834118e+00,2.328784316778182983e-01
1.302123919652423245e+00,2.328898757696151733e-01
1.302297403931738096e+00,2.329404354095458984e-01
1.302470679846499113e+00,2.329330891370773315e-01
1.302643747896622184e+00,2.330006211996078491e-01
1.302816608580224855e+00,2.329785376787185669e-01
1.302989262393636993e+00,2.330257147550582886e-01
1.303161709831408777e+00,2.330334931612014771e-01
1.303333951386318912e+00,2.330584824085235596e-01
1.303505987549383294e+00,2.331023067235946655e-01
1.303677818809862998e+00,2.330990284681320190e-01
1.303849445655273609e+00,2.331665456295013428e-01
1.304020868571392544e+00,2.331419140100479126e-01
1.304192088042267494e+00,2.331636399030685425e-01
1.304363104550225305e+00,2.332462966442108154e-01
1.304533918575878859e+00,2.331998348236083984e-01
1.304704530598136403e+00,2.332050651311874390e-01
1.304874941094209762e+00,2.332501262426376343e-01
1.305045150539619891e+00,2.332523018121719360e-01
1.305215159408208647e+00,2.332916259765625000e-01
1.305384968172143445e+00,2.333024740219116211e-01
1.305554577301927255e+00,2.333335131406784058e-01
1.305723987266404595e+00,2.333648502826690674e-01
1.305893198532771082e+00,2.333628386259078979e-01
1.306062211566580311e+00,2.334162592887878418e-01
1.306231026831751185e+00,2.334913760423660278e-01
1.306399644790575909e+00,2.334689050912857056e-01
1.306568065903728426e+00,2.334662973880767822e-01
1.306736290630270192e+00,2.334979921579360962e-01
1.306904319427659278e+00,2.335406243801116943e-01
1.307072152751757255e+00,2.336034029722213745e-01
1.307239791056836298e+00,2.335775196552276611e-01
1.307407234795586737e+00,2.335755825042724609e-01
1.307574484419124827e+00,2.336188107728958130e-01
1.307741540376999856e+00,2.336792349815368652e-01
1.307908403117200802e+00,2.336876243352890015e-01
1.308075073086164331e+00,2.337041795253753662e-01
1.308241550728781677e+00,2.337608188390731812e-01
1.308407836488405307e+00,2.337490469217300415e-01
1.308573930806856911e+00,2.338112294673919678e-01
1.308739834124433621e+00,2.337972223758697510e-01
1.308905546879915116e+00,2.338613718748092651e-01
1.309071069510571839e+00,2.338436692953109741e-01
1.309236402452169656e+00,2.338986992835998535e-01
1.309401546138978745e+00,2.338945418596267700e-01
1.309566501003779804e+00,2.339404821395874023e-01
1.309731267477870054e+00,2.339439541101455688e-01
1.309895845991071006e+00,2.339682728052139282e-01
1.310060236971734904e+00,2.340112179517745972e-01
1.310224440846751381e+00,2.340089380741119385e-01
1.310388458041554349e+00,2.340667843818664551e-01
1.310552288980127766e+00,2.340539395809173584e-01
1.310715934085013190e+00,2.341099679470062256e-01
1.310879393777315993e+00,2.341016680002212524e-01
1.311042668476711359e+00,2.341235727071762085e-01
1.311205758601452054e+00,2.341821789741516113e-01
1.311368664568373088e+00,2.341640442609786987e-01
1.311531386792899934e+00,2.342236489057540894e-01
1.311693925689052964e+00,2.342124432325363159e-01
1.311856281669455226e+00,2.342084050178527832e-01
1.312018455145338880e+00,2.342398762702941895e-01
1.312180446526549416e+00,2.342780083417892456e-01
1.312342256221554981e+00,2.343442738056182861e-01
1.312503884637449492e+00,2.343232929706573486e-01
1.312665332179961064e+00,2.343174517154693604e-01
1.312826599253457127e+00,2.343614697456359863e-01
1.312987686260949749e+00,2.343966811895370483e-01
1.313148593604103409e+00,2.344758808612823486e-01
1.313309321683239883e+00,2.344373464584350586e-01
1.313469870897344460e+00,2.344302237033843994e-01
1.313630241644071717e+00,2.344826608896255493e-01
1.313790434319752176e+00,2.345361113548278809e-01
1.313950449319396530e+00,2.345467358827590942e-01
1.314110287036703628e+00,2.345547974109649658e-01
1.314269947864064481e+00,2.345447838306427002e-01
1.314429432192569580e+00,2.345998138189315796e-01
1.314588740412012680e+00,2.346496433019638062e-01
1.314747872910899007e+00,2.346660643815994263e-01
1.314906830076448374e+00,2.346825152635574341e-01
1.315065612294603170e+00,2.347271889448165894e-01
1.315224219950032358e+00,2.347227782011032104e-01
1.315382653426137027e+00,2.347940504550933838e-01
1.315540913105057719e+00,2.347672134637832642e-01
1.315698999367677979e+00,2.348088771104812622e-01
1.315856912593630579e+00,2.348231971263885498e-01
1.316014653161303505e+00,2.348181307315826416e-01
1.316172221447844848e+00,2.348309457302093506e-01
1.316329617829167908e+00,2.348773032426834106e-01
1.316486842679957636e+00,2.348978519439697266e-01
1.316643896373674183e+00,2.348878085613250732e-01
1.316800779282560896e+00,2.349588274955749512e-01
1.316957491777646760e+00,2.349942177534103394e-01
1.317114034228753949e+00,2.349999547004699707e-01
1.317270407004501154e+00,2.350617051124572754e-01
1.317426610472310688e+00,2.350477725267410278e-01
1.317582644998412045e+00,2.351141124963760376e-01
1.317738510947848107e+00,2.350903153419494629e-01
1.317894208684479374e+00,2.351427674293518066e-01
1.318049738570990170e+00,2.351376563310623169e-01
1.318205100968892873e+00,2.351484447717666626e-01
1.318360296238532570e+00,2.351426482200622559e-01
1.318515324739093941e+00,2.351960539817810059e-01
1.318670186828603930e+00,2.352392375469207764e-01
1.318824882863938619e+00,2.352662831544876099e-01
1.318979413200826345e+00,2.352648675441741943e-01
1.319133778193854356e+00,2.352600544691085815e-01
1.319287978196472366e+00,2.353135794401168823e-01
1.319442013560998550e+00,2.353585958480834961e-01
1.319595884638623540e+00,2.353737503290176392e-01
1.319749591779415310e+00,2.353616803884506226e-01
1.319903135332324284e+00,2.353925257921218872e-01
1.320056515645187556e+00,2.354228347539901733e-01
1.320209733064734881e+00,2.354255169630050659e-01
1.320362787936591342e+00,2.354733049869537354e-01
1.320515680605284015e+00,2.354968488216400146e-01
1.320668411414245513e+00,2.354880720376968384e-01
1.320820980705818659e+00,2.355550974607467651e-01
1.320973388821261807e+00,2.356064915657043457e-01
1.321125636100752399e+00,2.355903238058090210e-01
1.321277722883392514e+00,2.355828285217285156e-01
1.321429649507212423e+00,2.356367856264114380e-01
1.321581416309175916e+00,2.356967031955718994e-01
1.321733023625184522e+00,2.356920093297958374e-01
1.321884471790081950e+00,2.357197403907775879e-01
1.322035761137657861e+00,2.357621192932128906e-01
1.322186892000654090e+00,2.357493788003921509e-01
1.322337864710766864e+00,2.357401549816131592e-01
1.322488679598652794e+00,2.357968240976333618e-01
1.322639336993932213e+00,2.358718961477279663e-01
1.322789837225193832e+00,2.358493208885192871e-01
1.322940180619999184e+00,2.358739227056503296e-01
1.323090367504887510e+00,2.359362244606018066e-01
1.323240398205378199e+00,2.359095811843872070e-01
1.323390273045976562e+00,2.359007894992828369e-01
1.323539992350178052e+00,2.359529733657836914e-01
1.323689556440471593e+00,2.359575033187866211e-01
1.323838965638343801e+00,2.359903305768966675e-01
1.323988220264284754e+00,2.360209226608276367e-01
1.324137320637789550e+00,2.360125482082366943e-01
1.324286267077364077e+00,2.360631227493286133e-01
1.324435059900529454e+00,2.360602617263793945e-01
1.324583699423824257e+00,2.361041158437728882e-01
1.324732185962810727e+00,2.361070513725280762e-01
1.324880519832076997e+00,2.361526340246200562e-01
1.325028701345242199e+00,2.361568063497543335e-01
1.325176730814960457e+00,2.361952662467956543e-01
1.325324608552923333e+00,2.362176328897476196e-01
1.325472334869866264e+00,2.362215071916580200e-01
1.325619910075569896e+00,2.362720072269439697e-01
1.325767334478866299e+00,2.363051921129226685e-01
1.325914608387641191e+00,2.363506853580474854e-01
1.326061732108837710e+00,2.363371551036834717e-01
1.326208705948462629e+00,2.363294214010238647e-01
1.326355530211586808e+00,2.363860458135604858e-01
1.326502205202351181e+00,2.364546805620193481e-01
1.326648731223970534e+00,2.364339530467987061e-01
1.326795108578735727e+00,2.364372611045837402e-01
1.326941337568019463e+00,2.364591807126998901e-01
1.327087418492278070e+00,2.364902198314666748e-01
1.327233351651056381e+00,2.364928275346755981e-01
1.327379137342991733e+00,2.365422099828720093e-01
1.327524775865815965e+00,2.365498095750808716e-01
1.327670267516361635e+00,2.365697771310806274e-01
1.327815612590562466e+00,2.366174012422561646e-01
1.327960811383459783e+00,2.366767376661300659e-01
1.328105864189204732e+00,2.366464287042617798e-01
1.328250771301062061e+00,2.366498857736587524e-01
1.328395533011413887e+00,2.366947829723358154e-01
1.328540149611762589e+00,2.366894334554672241e-01
1.328684621392735465e+00,2.367428243160247803e-01
1.328828948644086960e+00,2.367793023586273193e-01
1.328973131654703099e+00,2.368210405111312866e-01
1.329117170712604823e+00,2.368290871381759644e-01
1.329261066104950650e+00,2.368630319833755493e-01
1.329404818118041565e+00,2.368619441986083984e-01
1.329548427037322789e+00,2.369346916675567627e-01
1.329691893147388448e+00,2.369047105312347412e-01
1.329835216731984016e+00,2.369285821914672852e-01
1.329978398074010970e+00,2.370108664035797119e-01
1.330121437455528355e+00,2.369625419378280640e-01
1.330264335157758104e+00,2.369639277458190918e-01
1.330407091461085933e+00,2.370062619447708130e-01
1.330549706645067554e+00,2.370053231716156006e-01
1.330692180988429563e+00,2.370531111955642700e-01
1.330834514769073884e+00,2.370489239692687988e-01
1.330976708264080655e+00,2.370938807725906372e-01
1.331118761749711554e+00,2.370997816324234009e-01
1.331260675501412694e+00,2.371375858783721924e-01
1.331402449793818610e+00,2.371713966131210327e-01
1.331544084900755154e+00,2.372259646654129028e-01
1.331685581095241933e+00,2.372198849916458130e-01
1.331826938649496084e+00,2.372048795223236084e-01
1.331968157834935385e+00,2.372530549764633179e-01
1.332109238922182248e+00,2.372784167528152466e-01
1.332250182181064613e+00,2.372665554285049438e-01
1.332390987880620603e+00,2.373212426900863647e-01
1.332531656289102528e+00,2.373257726430892944e-01
1.332672187673977326e+00,2.373554110527038574e-01
1.332812582301931892e+00,2.373721897602081299e-01
1.332952840438875297e+00,2.373982071876525879e-01
1.333092962349941457e+00,2.374288290739059448e-01
1.333232948299492904e+00,2.374288737773895264e-01
1.333372798551123228e+00,2.374765574932098389e-01
1.333512513367659968e+00,2.374724596738815308e-01
1.333652093011167938e+00,2.375227808952331543e-01
1.333791537742952338e+00,2.375420182943344116e-01
1.333930847823561194e+00,2.375431060791015625e-01
1.334070023512788250e+00,2.375892102718353271e-01
1.334209065069676514e+00,2.375790625810623169e-01
1.334347972752520262e+00,2.376360893249511719e-01
1.334486746818869030e+00,2.377027422189712524e-01
1.334625387525529616e+00,2.376893013715744019e-01
1.334763895128568745e+00,2.377352267503738403e-01
1.334902269883317061e+00,2.377382367849349976e-01
1.335040512044370242e+00,2.377572804689407349e-01
1.335178621865593662e+00,2.378114461898803711e-01
1.335316599600124166e+00,2.377917021512985229e-01
1.335454445500372511e+00,2.378344237804412842e-01
1.335592159818027591e+00,2.378501594066619873e-01
1.335729742804056874e+00,2.378402650356292725e-01
1.335867194708711514e+00,2.378606498241424561e-01
1.336004515781528124e+00,2.379056662321090698e-01
1.336141706271330554e+00,2.379781007766723633e-01
1.336278766426234332e+00,2.379480600357055664e-01
1.336415696493648220e+00,2.380160689353942871e-01
1.336552496720277095e+00,2.379945516586303711e-01
1.336689167352125063e+00,2.380364984273910522e-01
1.336825708634496790e+00,2.380460351705551147e-01
1.336962120812002608e+00,2.380593419075012207e-01
1.337098404128558071e+00,2.381243556737899780e-01
1.337234558827389508e+00,2.380973845720291138e-01
1.337370585151034241e+00,2.381284087896347046e-01
1.337506483341344810e+00,2.381712198257446289e-01
1.337642253639490741e+00,2.381441444158554077e-01
1.337777896285961221e+00,2.381622791290283203e-01
1.337913411520567752e+00,2.381973862648010254e-01
1.338048799582446824e+00,2.381900995969772339e-01
1.338184060710062351e+00,2.382442355155944824e-01
1.338319195141208340e+00,2.382449060678482056e-01
1.338454203113010221e+00,2.382790595293045044e-01
1.338589084861929512e+00,2.383105605840682983e-01
1.338723840623764927e+00,2.382990270853042603e-01
1.338858470633654374e+00,2.383562177419662476e-01
1.338992975126078733e+00,2.384334355592727661e-01
1.339127354334862963e+00,2.384062260389328003e-01
1.339261608493180322e+00,2.384655177593231201e-01
1.339395737833552813e+00,2.384487837553024292e-01
1.339529742587854955e+00,2.384662926197052002e-01
1.339663622987315561e+00,2.385196536779403687e-01
1.339797379262520627e+00,2.385194152593612671e-01
1.339931011643414216e+00,2.385000437498092651e-01
1.340064520359303568e+00,2.385467439889907837e-01
1.340197905638859543e+00,2.385471463203430176e-01
1.340331167710118399e+00,2.385857552289962769e-01
1.340464306800485561e+00,2.385980039834976196e-01
1.340597323136738073e+00,2.386237531900405884e-01
1.340730216945025921e+00,2.386471331119537354e-01
1.340862988450874038e+00,2.386653572320938110e-01
1.340995637879186297e+00,2.386939227581024170e-01
1.341128165454245957e+00,2.387005686759948730e-01
1.341260571399719437e+00,2.387339770793914795e-01
1.341392855938656981e+00,2.387458980083465576e-01
1.341525019293496879e+00,2.387784570455551147e-01
1.341657061686066355e+00,2.387874424457550049e-01
1.341788983337583563e+00,2.388224750757217407e-01
1.341920784468660921e+00,2.388330250978469849e-01
1.342052465299306441e+00,2.388663440942764282e-01
1.342184026048926837e+00,2.388766258955001831e-01
1.342315466936327972e+00,2.389071732759475708e-01
1.342446788179719519e+00,2.389227747917175293e-01
1.342577989996714960e+00,2.389491051435470581e-01
1.342709072604334919e+00,2.389785349369049072e-01
1.342840036219009159e+00,2.389764934778213501e-01
1.342970881056577914e+00,2.390249818563461304e-01
1.343101607332295888e+00,2.390295714139938354e-01
1.343232215260831364e+00,2.390584945678710938e-01
1.343362705056272199e+00,2.390941679477691650e-01
1.343493076932124275e+00,2.390809506177902222e-01
1.343623331101315710e+00,2.391362935304641724e-01
1.343753467776199084e+00,2.391530275344848633e-01
1.343883487168551660e+00,2.391531467437744141e-01
1.344013389489579158e+00,2.392151206731796265e-01
1.344143174949917530e+00,2.392648607492446899e-01
1.344272843759634961e+00,2.392491549253463745e-01
1.344402396128232313e+00,2.392958700656890869e-01
1.344531832264648674e+00,2.393045425415039062e-01
1.344661152377259361e+00,2.392888963222503662e-01
1.344790356673881249e+00,2.393215745687484741e-01
1.344919445361772325e+00,2.393509000539779663e-01
1.345048418647635469e+00,2.393398433923721313e-01
1.345177276737619332e+00,2.393985241651535034e-01
1.345306019837320344e+00,2.394116073846817017e-01
1.345434648151786261e+00,2.394188791513442993e-01
1.345563161885515280e+00,2.394704073667526245e-01
1.345691561242460699e+00,2.395425289869308472e-01
1.345819846426031585e+00,2.395114004611968994e-01
1.345948017639093885e+00,2.395740896463394165e-01
1.346076075083975088e+00,2.395597100257873535e-01
1.346204018962462889e+00,2.395762652158737183e-01
1.346331849475809195e+00,2.396536469459533691e-01
1.346459566824731446e+00,2.396100014448165894e-01
1.346587171209414402e+00,2.396032810211181641e-01
1.346714662829512132e+00,2.396526187658309937e-01
1.346842041884149799e+00,2.396502643823623657e-01
1.346969308571925650e+00,2.396945059299468994e-01
1.347096463090912577e+00,2.397644370794296265e-01
1.347223505638660779e+00,2.397534996271133423e-01
1.347350436412198871e+00,2.398036420345306396e-01
1.347477255608035440e+00,2.397993206977844238e-01
1.347603963422161266e+00,2.398387938737869263e-01
1.347730560050052206e+00,2.398476302623748779e-01
1.347857045686668753e+00,2.398614883422851562e-01
1.347983420526459586e+00,2.399148941040039062e-01
1.348109684763362903e+00,2.398996353149414062e-01
1.348235838590808200e+00,2.399651706218719482e-01
1.348361882201717599e+00,2.399390041828155518e-01
1.348487815788508737e+00,2.399711459875106812e-01
1.348613639543094544e+00,2.400048971176147461e-01
1.348739353656887907e+00,2.399898320436477661e-01
1.348864958320800556e+00,2.399874925613403320e-01
1.348990453725246397e+00,2.400400340557098389e-01
1.349115840060143068e+00,2.400359064340591431e-01
1.349241117514912602e+00,2.400725781917572021e-01
1.349366286278485427e+00,2.401169985532760620e-01
1.349491346539299252e+00,2.401652336120605469e-01
1.349616298485303068e+00,2.401495426893234253e-01
1.349741142303957586e+00,2.401988357305526733e-01
1.349865878182237244e+00,2.402028590440750122e-01
1.349990506306632199e+00,2.401830255985260010e-01
1.350115026863149437e+00,2.402258217334747314e-01
1.350239440037314775e+00,2.402349412441253662e-01
1.350363746014174859e+00,2.402622550725936890e-01
1.350487944978297605e+00,2.402872145175933838e-01
1.350612037113775532e+00,2.402890175580978394e-01
