# kappa, training_loss
1.250748411577077945e+00,2.270322665572166443e-02
1.250996042107353157e+00,2.262786962091922760e-02
1.251243248321891155e+00,2.256668545305728912e-02
1.251490031672337633e+00,2.251745015382766724e-02
1.251736393602901787e+00,2.244451828300952911e-02
1.251982335550406500e+00,2.239891141653060913e-02
1.252227858944339411e+00,2.232349105179309845e-02
1.252472965206901989e+00,2.227205224335193634e-02
1.252717655753058601e+00,2.220386266708374023e-02
1.252961931990587807e+00,2.214601077139377594e-02
1.253205795320127658e+00,2.208765223622322083e-02
1.253449247135226985e+00,2.202443405985832214e-02
1.253692288822390033e+00,2.198009006679058075e-02
1.253934921761127530e+00,2.190570347011089325e-02
1.254177147323999986e+00,2.186003886163234711e-02
1.254418966876667207e+00,2.178830839693546295e-02
1.254660381777932265e+00,2.173052728176116943e-02
1.254901393379789454e+00,2.167974784970283508e-02
1.255142003027467368e+00,2.161286585032939911e-02
1.255382212059476199e+00,2.157044596970081329e-02
1.255622021807650590e+00,2.149709314107894897e-02
1.255861433597195376e+00,2.144263498485088348e-02
1.256100448746728437e+00,2.138473279774188995e-02
1.256339068568324890e+00,2.132500894367694855e-02
1.256577294367560160e+00,2.128019556403160095e-02
1.256815127443552615e+00,2.121062763035297394e-02
1.257052569089006866e+00,2.115559577941894531e-02
1.257289620590254398e+00,2.110243774950504303e-02
1.257526283227297093e+00,2.104110270738601685e-02
1.257762558273847420e+00,2.099667116999626160e-02
1.257998446997370401e+00,2.092830650508403778e-02
1.258233950659124467e+00,2.088461443781852722e-02
1.258469070514200094e+00,2.081719785928726196e-02
1.258703807811562880e+00,2.076217532157897949e-02
1.258938163794091070e+00,2.071292325854301453e-02
1.259172139698616188e+00,2.065130509436130524e-02
1.259405736755961680e+00,2.060427144169807434e-02
1.259638956190981540e+00,2.054055966436862946e-02
1.259871799222600064e+00,2.049479074776172638e-02
1.260104267063848038e+00,2.043193019926548004e-02
1.260336360921903376e+00,2.038170769810676575e-02
1.260568081998125534e+00,2.032486163079738617e-02
1.260799431488095923e+00,2.026876807212829590e-02
1.261030410581652550e+00,2.022904902696609497e-02
1.261261020462927762e+00,2.016118168830871582e-02
1.261491262310385331e+00,2.011821605265140533e-02
1.261721137296855311e+00,2.005455829203128815e-02
1.261950646589569791e+00,2.000179328024387360e-02
1.262179791350200420e+00,1.995521783828735352e-02
1.262408572734890599e+00,1.989516802132129669e-02
1.262636991894294347e+00,1.985409669578075409e-02
1.262865049973607379e+00,1.978952065110206604e-02
1.263092748112603081e+00,1.973999664187431335e-02
1.263320087445667594e+00,1.968730986118316650e-02
1.263547069101832010e+00,1.963543146848678589e-02
1.263773694204807008e+00,1.958420500159263611e-02
1.263999963873016386e+00,1.952903158962726593e-02
1.264225879219629478e+00,1.949165202677249908e-02
1.264451441352594685e+00,1.942579634487628937e-02
1.264676651374671001e+00,1.937949843704700470e-02
1.264901510383462213e+00,1.932448148727416992e-02
1.265126019471447094e+00,1.927329599857330322e-02
1.265350179726012270e+00,1.922793313860893250e-02
1.265573992229483746e+00,1.917051710188388824e-02
1.265797458059158442e+00,1.913328468799591064e-02
1.266020578287333942e+00,1.906977966427803040e-02
1.266243353981341357e+00,1.902284473180770874e-02
1.266465786203574861e+00,1.897188276052474976e-02
1.266687876011521885e+00,1.892091892659664154e-02
1.266909624457793981e+00,1.887569762766361237e-02
1.267131032590156359e+00,1.882051862776279449e-02
1.267352101451557633e+00,1.878051459789276123e-02
1.267572832080159140e+00,1.872094534337520599e-02
1.267793225509364463e+00,1.867463998496532440e-02
1.268013282767848970e+00,1.862565428018569946e-02
1.268233004879586900e+00,1.857425831258296967e-02
1.268452392863881784e+00,1.853394694626331329e-02
1.268671447735394198e+00,1.847611553966999054e-02
1.268890170504169301e+00,1.844023168087005615e-02
1.269108562175665700e+00,1.837933063507080078e-02
1.269326623750782757e+00,1.833076216280460358e-02
1.269544356225887682e+00,1.829929091036319733e-02
1.269761760592844402e+00,1.823489554226398468e-02
1.269978837839038199e+00,1.820075511932373047e-02
1.270195588947405030e+00,1.813946105539798737e-02
1.270412014896456609e+00,1.809452474117279053e-02
1.270628116660308171e+00,1.804721355438232422e-02
1.270843895208702889e+00,1.799723319709300995e-02
1.271059351507040525e+00,1.796532236039638519e-02
1.271274486516401181e+00,1.790328696370124817e-02
1.271489301193572397e+00,1.786874420940876007e-02
1.271703796491073790e+00,1.780994422733783722e-02
1.271917973357182818e+00,1.776345632970333099e-02
1.272131832735959645e+00,1.773156784474849701e-02
1.272345375567273118e+00,1.767068356275558472e-02
1.272558602786823645e+00,1.763750799000263214e-02
1.272771515326170277e+00,1.757843047380447388e-02
1.272984114112752252e+00,1.754406467080116272e-02
1.273196400069915857e+00,1.748693734407424927e-02
1.273408374116937081e+00,1.744286529719829559e-02
1.273620037169045816e+00,1.739944145083427429e-02
1.273831390137449171e+00,1.735035143792629242e-02
1.274042433929355900e+00,1.731845363974571228e-02
1.274253169447999046e+00,1.726019009947776794e-02
1.274463597592659259e+00,1.722444593906402588e-02
1.274673719258688109e+00,1.717092841863632202e-02
1.274883535337530738e+00,1.712581701576709747e-02
1.275093046716748280e+00,1.709582284092903137e-02
1.275302254280040959e+00,1.703686267137527466e-02
1.275511158907269849e+00,1.700551621615886688e-02
1.275719761474479963e+00,1.694853417575359344e-02
1.275928062853921130e+00,1.690966449677944183e-02
1.276136063914070418e+00,1.686181873083114624e-02
1.276343765519654561e+00,1.681898720562458038e-02
1.276551168531670610e+00,1.677690260112285614e-02
1.276758273807406807e+00,1.673050224781036377e-02
1.276965082200465895e+00,1.669409684836864471e-02
1.277171594560784440e+00,1.664314232766628265e-02
1.277377811734654589e+00,1.660814695060253143e-02
1.277583734564743390e+00,1.655734516680240631e-02
1.277789363890116769e+00,1.651420630514621735e-02
1.277994700546256190e+00,1.648135855793952942e-02
1.278199745365081741e+00,1.642874255776405334e-02
1.278404499174971010e+00,1.639751717448234558e-02
1.278608962800779958e+00,1.634394749999046326e-02
1.278813137063862015e+00,1.631090603768825531e-02
1.279017022782088508e+00,1.625973545014858246e-02
1.279220620769868422e+00,1.622130721807479858e-02
1.279423931838167050e+00,1.617757789790630341e-02
1.279626956794526205e+00,1.613414287567138672e-02
1.279829696443083753e+00,1.610128208994865417e-02
1.280032151584591604e+00,1.605047099292278290e-02
1.280234323016435027e+00,1.601738482713699341e-02
1.280436211532652635e+00,1.596820726990699768e-02
1.280637817923953259e+00,1.592770591378211975e-02
1.280839142977736378e+00,1.589093357324600220e-02
1.281040187478108772e+00,1.584456115961074829e-02
1.281240952205904504e+00,1.581578329205513000e-02
1.281441437938701799e+00,1.576310768723487854e-02
1.281641645450842137e+00,1.572239398956298828e-02
1.281841575513446907e+00,1.569345965981483459e-02
1.282041228894437168e+00,1.564145088195800781e-02
1.282240606358549639e+00,1.561343669891357422e-02
1.282439708667354683e+00,1.556122116744518280e-02
1.282638536579274291e+00,1.552730053663253784e-02
1.282837090849598960e+00,1.548199728131294250e-02
1.283035372230504567e+00,1.544191874563694000e-02
1.283233381471070800e+00,1.540913805365562439e-02
1.283431119317296920e+00,1.536199729889631271e-02
1.283628586512118197e+00,1.533235237002372742e-02
1.283825783795424558e+00,1.528368610888719559e-02
1.284022711904075020e+00,1.524749677628278732e-02
1.284219371571916568e+00,1.520668156445026398e-02
1.284415763529797916e+00,1.516580022871494293e-02
1.284611888505587940e+00,1.513156667351722717e-02
1.284807747224190777e+00,1.508881803601980209e-02
1.285003340407562256e+00,1.505514327436685562e-02
1.285198668774725883e+00,1.501189358532428741e-02
1.285393733041788611e+00,1.497418340295553207e-02
1.285588533921956600e+00,1.493854634463787079e-02
1.285783072125550763e+00,1.489689014852046967e-02
1.285977348360022532e+00,1.486519724130630493e-02
1.286171363329968953e+00,1.482068095356225967e-02
1.286365117737149122e+00,1.479036826640367508e-02
1.286558612280496838e+00,1.474518049508333206e-02
1.286751847656139258e+00,1.471401937305927277e-02
1.286944824557408662e+00,1.467008050531148911e-02
1.287137543674859774e+00,1.463486161082983017e-02
1.287330005696283308e+00,1.459708996117115021e-02
1.287522211306720621e+00,1.455756183713674545e-02
1.287714161188479478e+00,1.452912855893373489e-02
1.287905856021147377e+00,1.448310539126396179e-02
1.288097296481606424e+00,1.445019524544477463e-02
1.288288483244047544e+00,1.441070716828107834e-02
1.288479416979985803e+00,1.437334902584552765e-02
1.288670098358271954e+00,1.434099860489368439e-02
1.288860528045110199e+00,1.429913099855184555e-02
1.289050706704068627e+00,1.427325885742902756e-02
1.289240634996095203e+00,1.422659307718276978e-02
1.289430313579530640e+00,1.419032737612724304e-02
1.289619743110123062e+00,1.416303217411041260e-02
1.289808924241040211e+00,1.411781925708055496e-02
1.289997857622883881e+00,1.408711075782775879e-02
1.290186543903703242e+00,1.404661219567060471e-02
1.290374983729008163e+00,1.401769183576107025e-02
1.290563177741782086e+00,1.397538371384143829e-02
1.290751126582495800e+00,1.394251640886068344e-02
1.290938830889120315e+00,1.390597037971019745e-02
1.291126291297139073e+00,1.386907324194908142e-02
1.291313508439562607e+00,1.384130865335464478e-02
1.291500482946938977e+00,1.379815954715013504e-02
1.291687215447368864e+00,1.376466639339923859e-02
1.291873706566517122e+00,1.373094134032726288e-02
1.292059956927624542e+00,1.369376480579376221e-02
1.292245967151522290e+00,1.366563979536294937e-02
1.292431737856642560e+00,1.362418197095394135e-02
1.292617269659031676e+00,1.359973847866058350e-02
1.292802563172363195e+00,1.355525013059377670e-02
1.292987619007947897e+00,1.352673023939132690e-02
1.293172437774747996e+00,1.348712109029293060e-02
1.293357020079387798e+00,1.345245353877544403e-02
1.293541366526166581e+00,1.342761237174272537e-02
1.293725477717070360e+00,1.338415034115314484e-02
1.293909354251782329e+00,1.335899904370307922e-02
1.294092996727696843e+00,1.331674773246049881e-02
1.294276405739929192e+00,1.328280009329319000e-02
1.294459581881328036e+00,1.325946021825075150e-02
1.294642525742486283e+00,1.321618352085351944e-02
1.294825237911753968e+00,1.318836770951747894e-02
1.295007718975247357e+00,1.314881443977355957e-02
1.295189969516862494e+00,1.311843190342187881e-02
1.295371990118284744e+00,1.308364979922771454e-02
1.295553781359000567e+00,1.305404026061296463e-02
1.295735343816308838e+00,1.301744952797889709e-02
1.295916678065331729e+00,1.298419944941997528e-02
1.296097784679024922e+00,1.295689959079027176e-02
1.296278664228189603e+00,1.291814818978309631e-02
1.296459317281482670e+00,1.289572287350893021e-02
1.296639744405426731e+00,1.285292301326990128e-02
1.296819946164422532e+00,1.282525714486837387e-02
1.296999923120758069e+00,1.278880704194307327e-02
1.297179675834619461e+00,1.275826711207628250e-02
1.297359204864102278e+00,1.272591017186641693e-02
1.297538510765219533e+00,1.269169151782989502e-02
1.297717594091915672e+00,1.266365870833396912e-02
1.297896455396073900e+00,1.262842491269111633e-02
1.298075095227526843e+00,1.259794086217880249e-02
1.298253514134068309e+00,1.256637088954448700e-02
1.298431712661460846e+00,1.253255736082792282e-02
1.298609691353448836e+00,1.250601280480623245e-02
1.298787450751765604e+00,1.246999949216842651e-02
1.298964991396144741e+00,1.244457531720399857e-02
1.299142313824329209e+00,1.240735128521919250e-02
1.299319418572082663e+00,1.237942278385162354e-02
1.299496306173197224e+00,1.234617736190557480e-02
1.299672977159504583e+00,1.231515686959028244e-02
1.299849432060883769e+00,1.228640880435705185e-02
1.300025671405273364e+00,1.225220877677202225e-02
1.300201695718679051e+00,1.223026216030120850e-02
1.300377505525183164e+00,1.219059433788061142e-02
1.300553101346954454e+00,1.216185092926025391e-02
1.300728483704257643e+00,1.213127467781305313e-02
1.300903653115462077e+00,1.209900341928005219e-02
1.301078610097051724e+00,1.207974366843700409e-02
1.301253355163633163e+00,1.203836593776941299e-02
1.301427888827945578e+00,1.200884953141212463e-02
1.301602211600869197e+00,1.198155619204044342e-02
1.301776323991435502e+00,1.194970961660146713e-02
1.301950226506834118e+00,1.192057598382234573e-02
1.302123919652423245e+00,1.188913173973560333e-02
1.302297403931738096e+00,1.186379324644804001e-02
1.302470679846499113e+00,1.182905863970518112e-02
1.302643747896622184e+00,1.180797070264816284e-02
1.302816608580224855e+00,1.176991034299135208e-02
1.302989262393636993e+00,1.174409780651330948e-02
1.303161709831408777e+00,1.171207148581743240e-02
1.303333951386318912e+00,1.168235111981630325e-02
1.303505987549383294e+00,1.165728177875280380e-02
1.303677818809862998e+00,1.162346545606851578e-02
1.303849445655273609e+00,1.160341780632734299e-02
1.304020868571392544e+00,1.156530156731605530e-02
1.304192088042267494e+00,1.153620611876249313e-02
1.304363104550225305e+00,1.151907071471214294e-02
1.304533918575878859e+00,1.147912070155143738e-02
1.304704530598136403e+00,1.145578920841217041e-02
1.304874941094209762e+00,1.142177730798721313e-02
1.305045150539619891e+00,1.140056923031806946e-02
1.305215159408208647e+00,1.136494800448417664e-02
1.305384968172143445e+00,1.133950054645538330e-02
1.305554577301927255e+00,1.130925677716732025e-02
1.305723987266404595e+00,1.127984002232551575e-02
1.305893198532771082e+00,1.126071624457836151e-02
1.306062211566580311e+00,1.122354902327060699e-02
1.306231026831751185e+00,1.120373420417308807e-02
1.306399644790575909e+00,1.116786897182464600e-02
1.306568065903728426e+00,1.114281173795461655e-02
1.306736290630270192e+00,1.111311931163072586e-02
1.306904319427659278e+00,1.108456496149301529e-02
1.307072152751757255e+00,1.106484048068523407e-02
1.307239791056836298e+00,1.102923974394798279e-02
1.307407234795586737e+00,1.100934110581874847e-02
1.307574484419124827e+00,1.097473315894603729e-02
1.307741540376999856e+00,1.095079258084297180e-02
1.307908403117200802e+00,1.092087849974632263e-02
1.308075073086164331e+00,1.089319586753845215e-02
1.308241550728781677e+00,1.087231002748012543e-02
1.308407836488405307e+00,1.083906460553407669e-02
1.308573930806856911e+00,1.081941649317741394e-02
1.308739834124433621e+00,1.078531052917242050e-02
1.308905546879915116e+00,1.076593622565269470e-02
1.309071069510571839e+00,1.073198486119508743e-02
1.309236402452169656e+00,1.071068085730075836e-02
1.309401546138978745e+00,1.067912485450506210e-02
1.309566501003779804e+00,1.065578870475292206e-02
1.309731267477870054e+00,1.062669232487678528e-02
1.309895845991071006e+00,1.060021948069334030e-02
1.310060236971734904e+00,1.057747192680835724e-02
1.310224440846751381e+00,1.054704189300537109e-02
1.310388458041554349e+00,1.052752509713172913e-02
1.310552288980127766e+00,1.049477513879537582e-02
1.310715934085013190e+00,1.047430559992790222e-02
1.310879393777315993e+00,1.044290326535701752e-02
1.311042668476711359e+00,1.041694823652505875e-02
1.311205758601452054e+00,1.039750874042510986e-02
1.311368664568373088e+00,1.036505214869976044e-02
1.311531386792899934e+00,1.034483965486288071e-02
1.311693925689052964e+00,1.031404267996549606e-02
1.311856281669455226e+00,1.029215473681688309e-02
1.312018455145338880e+00,1.026358734816312790e-02
1.312180446526549416e+00,1.023737806826829910e-02
1.312342256221554981e+00,1.021869480609893799e-02
1.312503884637449492e+00,1.018695067614316940e-02
1.312665332179961064e+00,1.016786787658929825e-02
1.312826599253457127e+00,1.013675332069396973e-02
1.312987686260949749e+00,1.011138316243886948e-02
1.313148593604103409e+00,1.009658630937337875e-02
1.313309321683239883e+00,1.006156858056783676e-02
1.313469870897344460e+00,1.004547253251075745e-02
1.313630241644071717e+00,1.001204922795295715e-02
1.313790434319752176e+00,9.989608079195022583e-03
1.313950449319396530e+00,9.963547810912132263e-03
1.314110287036703628e+00,9.937925264239311218e-03
1.314269947864064481e+00,9.923362173140048981e-03
1.314429432192569580e+00,9.889020584523677826e-03
1.314588740412012680e+00,9.866755455732345581e-03
1.314747872910899007e+00,9.841395542025566101e-03
1.314906830076448374e+00,9.816582314670085907e-03
1.315065612294603170e+00,9.795919060707092285e-03
1.315224219950032358e+00,9.767686016857624054e-03
1.315382653426137027e+00,9.752436541020870209e-03
1.315540913105057719e+00,9.719634428620338440e-03
1.315698999367677979e+00,9.697573259472846985e-03
1.315856912593630579e+00,9.672810323536396027e-03
1.316014653161303505e+00,9.648562408983707428e-03
1.316172221447844848e+00,9.627665393054485321e-03
1.316329617829167908e+00,9.600521065294742584e-03
1.316486842679957636e+00,9.576673619449138641e-03
1.316643896373674183e+00,9.566341526806354523e-03
1.316800779282560896e+00,9.530586190521717072e-03
1.316957491777646760e+00,9.508726187050342560e-03
1.317114034228753949e+00,9.483237750828266144e-03
1.317270407004501154e+00,9.466552175581455231e-03
1.317426610472310688e+00,9.436609223484992981e-03
1.317582644998412045e+00,9.420944377779960632e-03
1.317738510947848107e+00,9.390243329107761383e-03
1.317894208684479374e+00,9.371160529553890228e-03
1.318049738570990170e+00,9.344596415758132935e-03
1.318205100968892873e+00,9.321170859038829803e-03
1.318360296238532570e+00,9.306630119681358337e-03
1.318515324739093941e+00,9.275351651012897491e-03
1.318670186828603930e+00,9.253711439669132233e-03
1.318824882863938619e+00,9.231681935489177704e-03
1.318979413200826345e+00,9.207301773130893707e-03
1.319133778193854356e+00,9.193521924316883087e-03
1.319287978196472366e+00,9.162157773971557617e-03
1.319442013560998550e+00,9.141164831817150116e-03
1.319595884638623540e+00,9.118405170738697052e-03
1.319749591779415310e+00,9.097566828131675720e-03
1.319903135332324284e+00,9.073681198060512543e-03
1.320056515645187556e+00,9.050567634403705597e-03
1.320209733064734881e+00,9.035048075020313263e-03
1.320362787936591342e+00,9.006189182400703430e-03
1.320515680605284015e+00,8.984095416963100433e-03
1.320668411414245513e+00,8.972326293587684631e-03
1.320820980705818659e+00,8.940465748310089111e-03
1.320973388821261807e+00,8.922287262976169586e-03
1.321125636100752399e+00,8.896453306078910828e-03
1.321277722883392514e+00,8.883050642907619476e-03
1.321429649507212423e+00,8.853123523294925690e-03
1.321581416309175916e+00,8.835051208734512329e-03
1.321733023625184522e+00,8.810357190668582916e-03
1.321884471790081950e+00,8.788694627583026886e-03
1.322035761137657861e+00,8.770242333412170410e-03
1.322186892000654090e+00,8.745346218347549438e-03
1.322337864710766864e+00,8.732559159398078918e-03
1.322488679598652794e+00,8.702640421688556671e-03
1.322639336993932213e+00,8.688092231750488281e-03
1.322789837225193832e+00,8.660439401865005493e-03
1.322940180619999184e+00,8.639201521873474121e-03
1.323090367504887510e+00,8.624251000583171844e-03
1.323240398205378199e+00,8.596997708082199097e-03
1.323390273045976562e+00,8.584415540099143982e-03
1.323539992350178052e+00,8.555175736546516418e-03
1.323689556440471593e+00,8.536377921700477600e-03
1.323838965638343801e+00,8.514245040714740753e-03
1.323988220264284754e+00,8.492653258144855499e-03
1.324137320637789550e+00,8.480357937514781952e-03
1.324286267077364077e+00,8.451468311250209808e-03
1.324435059900529454e+00,8.437742479145526886e-03
1.324583699423824257e+00,8.410594426095485687e-03
1.324732185962810727e+00,8.395520038902759552e-03
1.324880519832076997e+00,8.369459770619869232e-03
1.325028701345242199e+00,8.352330885827541351e-03
1.325176730814960457e+00,8.329137228429317474e-03
1.325324608552923333e+00,8.308570832014083862e-03
1.325472334869866264e+00,8.292309939861297607e-03
1.325619910075569896e+00,8.267863653600215912e-03
1.325767334478866299e+00,8.247980847954750061e-03
1.325914608387641191e+00,8.231205865740776062e-03
1.326061732108837710e+00,8.207630366086959839e-03
1.326208705948462629e+00,8.195514790713787079e-03
1.326355530211586808e+00,8.167721331119537354e-03
1.326502205202351181e+00,8.153359405696392059e-03
1.326648731223970534e+00,8.128228597342967987e-03
1.326795108578735727e+00,8.109623566269874573e-03
1.326941337568019463e+00,8.089887909591197968e-03
1.327087418492278070e+00,8.069209754467010498e-03
1.327233351651056381e+00,8.053478784859180450e-03
1.327379137342991733e+00,8.029723539948463440e-03
1.327524775865815965e+00,8.011291734874248505e-03
1.327670267516361635e+00,7.992077618837356567e-03
1.327815612590562466e+00,7.971508428454399109e-03
1.327960811383459783e+00,7.957071065902709961e-03
1.328105864189204732e+00,7.932895794510841370e-03
1.328250771301062061e+00,7.917628623545169830e-03
1.328395533011413887e+00,7.894183509051799774e-03
1.328540149611762589e+00,7.881277240812778473e-03
1.328684621392735465e+00,7.855943404138088226e-03
1.328828948644086960e+00,7.837216369807720184e-03
1.328973131654703099e+00,7.820708677172660828e-03
1.329117170712604823e+00,7.799395360052585602e-03
1.329261066104950650e+00,7.782507222145795822e-03
1.329404818118041565e+00,7.761079352349042892e-03
1.329548427037322789e+00,7.749658077955245972e-03
1.329691893147388448e+00,7.723441347479820251e-03
1.329835216731984016e+00,7.704580668359994888e-03
1.329978398074010970e+00,7.695382460951805115e-03
1.330121437455528355e+00,7.667643483728170395e-03
1.330264335157758104e+00,7.653364911675453186e-03
1.330407091461085933e+00,7.630563341081142426e-03
1.330549706645067554e+00,7.617857307195663452e-03
1.330692180988429563e+00,7.593528367578983307e-03
1.330834514769073884e+00,7.580918725579977036e-03
1.330976708264080655e+00,7.556945551186800003e-03
1.331118761749711554e+00,7.542243693023920059e-03
1.331260675501412694e+00,7.520546671003103256e-03
1.331402449793818610e+00,7.501904852688312531e-03
1.331544084900755154e+00,7.486682850867509842e-03
1.331685581095241933e+00,7.466027047485113144e-03
1.331826938649496084e+00,7.452523801475763321e-03
1.331968157834935385e+00,7.429980207234621048e-03
1.332109238922182248e+00,7.411665283143520355e-03
1.332250182181064613e+00,7.401583716273307800e-03
1.332390987880620603e+00,7.375950459390878677e-03
1.332531656289102528e+00,7.360325660556554794e-03
1.332672187673977326e+00,7.341108750551939011e-03
1.332812582301931892e+00,7.324547972530126572e-03
1.332952840438875297e+00,7.306016515940427780e-03
1.333092962349941457e+00,7.287483196705579758e-03
1.333232948299492904e+00,7.274633739143610001e-03
1.333372798551123228e+00,7.252181880176067352e-03
1.333512513367659968e+00,7.241029292345046997e-03
1.333652093011167938e+00,7.217124104499816895e-03
1.333791537742952338e+00,7.199917454272508621e-03
1.333930847823561194e+00,7.185851689428091049e-03
1.334070023512788250e+00,7.164936047047376633e-03
1.334209065069676514e+00,7.155143655836582184e-03
1.334347972752520262e+00,7.130453363060951233e-03
1.334486746818869030e+00,7.117814384400844574e-03
1.334625387525529616e+00,7.096317131072282791e-03
1.334763895128568745e+00,7.081456016749143600e-03
1.334902269883317061e+00,7.062623277306556702e-03
1.335040512044370242e+00,7.045130711048841476e-03
1.335178621865593662e+00,7.032155990600585938e-03
1.335316599600124166e+00,7.010915782302618027e-03
1.335454445500372511e+00,6.995355244725942612e-03
1.335592159818027591e+00,6.977981422096490860e-03
1.335729742804056874e+00,6.961508188396692276e-03
1.335867194708711514e+00,6.944885943084955215e-03
1.336004515781528124e+00,6.926905829459428787e-03
1.336141706271330554e+00,6.917025428265333176e-03
1.336278766426234332e+00,6.893650628626346588e-03
1.336415696493648220e+00,6.882575806230306625e-03
1.336552496720277095e+00,6.860610097646713257e-03
1.336689167352125063e+00,6.845712661743164062e-03
1.336825708634496790e+00,6.828204728662967682e-03
1.336962120812002608e+00,6.811114493757486343e-03
1.337098404128558071e+00,6.800163071602582932e-03
1.337234558827389508e+00,6.778333336114883423e-03
1.337370585151034241e+00,6.762246601283550262e-03
1.337506483341344810e+00,6.748393177986145020e-03
1.337642253639490741e+00,6.730532739311456680e-03
1.337777896285961221e+00,6.714756600558757782e-03
1.337913411520567752e+00,6.697343196719884872e-03
1.338048799582446824e+00,6.687247194349765778e-03
1.338184060710062351e+00,6.665159482508897781e-03
1.338319195141208340e+00,6.651572883129119873e-03
1.338454203113010221e+00,6.633500568568706512e-03
1.338589084861929512e+00,6.617088336497545242e-03
1.338723840623764927e+00,6.607882678508758545e-03
1.338858470633654374e+00,6.585459690541028976e-03
1.338992975126078733e+00,6.575752049684524536e-03
1.339127354334862963e+00,6.553915329277515411e-03
1.339261608493180322e+00,6.542368791997432709e-03
1.339395737833552813e+00,6.522537209093570709e-03
1.339529742587854955e+00,6.506701465696096420e-03
1.339663622987315561e+00,6.493482273072004318e-03
1.339797379262520627e+00,6.475808564573526382e-03
1.339931011643414216e+00,6.464831531047821045e-03
1.340064520359303568e+00,6.444816477596759796e-03
1.340197905638859543e+00,6.432622205466032028e-03
1.340331167710118399e+00,6.414145696908235550e-03
1.340464306800485561e+00,6.400115787982940674e-03
1.340597323136738073e+00,6.384119857102632523e-03
1.340730216945025921e+00,6.368934642523527145e-03
1.340862988450874038e+00,6.354181561619043350e-03
1.340995637879186297e+00,6.337825674563646317e-03
1.341128165454245957e+00,6.325506605207920074e-03
1.341260571399719437e+00,6.307817064225673676e-03
1.341392855938656981e+00,6.294873543083667755e-03
1.341525019293496879e+00,6.277618464082479477e-03
1.341657061686066355e+00,6.264884490519762039e-03
1.341788983337583563e+00,6.247703451663255692e-03
1.341920784468660921e+00,6.234956439584493637e-03
1.342052465299306441e+00,6.217874120920896530e-03
1.342184026048926837e+00,6.205005105584859848e-03
1.342315466936327972e+00,6.188229192048311234e-03
1.342446788179719519e+00,6.174283567816019058e-03
1.342577989996714960e+00,6.159392185509204865e-03
1.342709072604334919e+00,6.143441889435052872e-03
1.342840036219009159e+00,6.132759153842926025e-03
1.342970881056577914e+00,6.113892421126365662e-03
1.343101607332295888e+00,6.101208273321390152e-03
1.343232215260831364e+00,6.085373461246490479e-03
1.343362705056272199e+00,6.069977767765522003e-03
1.343493076932124275e+00,6.061918102204799652e-03
1.343623331101315710e+00,6.041085813194513321e-03
1.343753467776199084e+00,6.026751361787319183e-03
1.343883487168551660e+00,6.015821360051631927e-03
1.344013389489579158e+00,5.998041946440935135e-03
1.344143174949917530e+00,5.986633710563182831e-03
1.344272843759634961e+00,5.969211459159851074e-03
1.344402396128232313e+00,5.956327077001333237e-03
1.344531832264648674e+00,5.941211711615324020e-03
1.344661152377259361e+00,5.928773432970046997e-03
1.344790356673881249e+00,5.912845488637685776e-03
1.344919445361772325e+00,5.898297764360904694e-03
1.345048418647635469e+00,5.890300497412681580e-03
1.345177276737619332e+00,5.870174616575241089e-03
1.345306019837320344e+00,5.856350064277648926e-03
1.345434648151786261e+00,5.844619590789079666e-03
1.345563161885515280e+00,5.828248336911201477e-03
1.345691561242460699e+00,5.820213351398706436e-03
1.345819846426031585e+00,5.800451617687940598e-03
1.345948017639093885e+00,5.790297407656908035e-03
1.346076075083975088e+00,5.773015320301055908e-03
1.346204018962462889e+00,5.759028252214193344e-03
1.346331849475809195e+00,5.751691292971372604e-03
1.346459566824731446e+00,5.731666460633277893e-03
1.346587171209414402e+00,5.722672212868928909e-03
1.346714662829512132e+00,5.704349372535943985e-03
1.346842041884149799e+00,5.693739745765924454e-03
1.346969308571925650e+00,5.677279550582170486e-03
1.347096463090912577e+00,5.667252931743860245e-03
1.347223505638660779e+00,5.650443956255912781e-03
1.347350436412198871e+00,5.639513954520225525e-03
1.347477255608035440e+00,5.623755976557731628e-03
1.347603963422161266e+00,5.611747968941926956e-03
1.347730560050052206e+00,5.597336683422327042e-03
1.347857045686668753e+00,5.583495367318391800e-03
1.347983420526459586e+00,5.573578178882598877e-03
1.348109684763362903e+00,5.556767806410789490e-03
1.348235838590808200e+00,5.548175889998674393e-03
1.348361882201717599e+00,5.530333612114191055e-03
1.348487815788508737e+00,5.517632234841585159e-03
1.348613639543094544e+00,5.505555775016546249e-03
1.348739353656887907e+00,5.490987095981836319e-03
1.348864958320800556e+00,5.481729283928871155e-03
1.348990453725246397e+00,5.464758258312940598e-03
1.349115840060143068e+00,5.454100668430328369e-03
1.349241117514912602e+00,5.439091473817825317e-03
1.349366286278485427e+00,5.426079500466585159e-03
1.349491346539299252e+00,5.415800958871841431e-03
1.349616298485303068e+00,5.400092806667089462e-03
1.349741142303957586e+00,5.388901568949222565e-03
1.349865878182237244e+00,5.374839529395103455e-03
1.349990506306632199e+00,5.364677868783473969e-03
1.350115026863149437e+00,5.349245388060808182e-03
1.350239440037314775e+00,5.337685346603393555e-03
1.350363746014174859e+00,5.324381869286298752e-03
1.350487944978297605e+00,5.311180837452411652e-03
1.350612037113775532e+00,5.301672965288162231e-03
