# kappa, validation_loss
1.464228588094298233e+00,5.000000000000000000e-01
1.464284996252798399e+00,5.000000000000000000e-01
1.464341382364804822e+00,5.000000000000000000e-01
1.464397746447543502e+00,5.000000000000000000e-01
1.464454088518220676e+00,5.000000000000000000e-01
1.464510408594022595e+00,5.000000000000000000e-01
1.464566706692115527e+00,5.000000000000000000e-01
1.464622982829645537e+00,5.000000000000000000e-01
1.464679237023738034e+00,5.000000000000000000e-01
1.464735469291499337e+00,5.000000000000000000e-01
1.464791679650015110e+00,5.000000000000000000e-01
1.464847868116351481e+00,5.000000000000000000e-01
1.464904034707554592e+00,5.000000000000000000e-01
1.464960179440650156e+00,5.000000000000000000e-01
1.465016302332644571e+00,5.000000000000000000e-01
1.465072403400524248e+00,5.000000000000000000e-01
1.465128482661255616e+00,5.000000000000000000e-01
1.465184540131785784e+00,5.000000000000000000e-01
1.465240575829041436e+00,5.000000000000000000e-01
1.465296589769930380e+00,5.000000000000000000e-01
1.465352581971339996e+00,5.000000000000000000e-01
1.465408552450138346e+00,5.000000000000000000e-01
1.465464501223173510e+00,5.000000000000000000e-01
1.465520428307274692e+00,5.000000000000000000e-01
1.465576333719250890e+00,5.000000000000000000e-01
1.465632217475891563e+00,5.000000000000000000e-01
1.465688079593967519e+00,5.000000000000000000e-01
1.465743920090229135e+00,5.000000000000000000e-01
1.465799738981407474e+00,5.000000000000000000e-01
1.465855536284214722e+00,5.000000000000000000e-01
1.465911312015343082e+00,5.000000000000000000e-01
1.465967066191465884e+00,5.000000000000000000e-01
1.466022798829236917e+00,5.000000000000000000e-01
1.466078509945290653e+00,5.000000000000000000e-01
1.466134199556242024e+00,5.000000000000000000e-01
1.466189867678687531e+00,5.000000000000000000e-01
1.466245514329203692e+00,5.000000000000000000e-01
1.466301139524347930e+00,5.000000000000000000e-01
1.466356743280659014e+00,5.000000000000000000e-01
1.466412325614656398e+00,5.000000000000000000e-01
1.466467886542840215e+00,5.000000000000000000e-01
1.466523426081691728e+00,5.000000000000000000e-01
1.466578944247672878e+00,5.000000000000000000e-01
1.466634441057227400e+00,5.000000000000000000e-01
1.466689916526779047e+00,5.000000000000000000e-01
1.466745370672733584e+00,5.000000000000000000e-01
1.466800803511476570e+00,5.000000000000000000e-01
1.466856215059376467e+00,5.000000000000000000e-01
1.466911605332781310e+00,5.000000000000000000e-01
1.466966974348021147e+00,5.000000000000000000e-01
1.467022322121406930e+00,5.000000000000000000e-01
1.467077648669230960e+00,5.000000000000000000e-01
1.467132954007766887e+00,5.000000000000000000e-01
1.467188238153269264e+00,5.000000000000000000e-01
1.467243501121974436e+00,5.000000000000000000e-01
1.467298742930099653e+00,5.000000000000000000e-01
1.467353963593844179e+00,5.000000000000000000e-01
1.467409163129387961e+00,5.000000000000000000e-01
1.467464341552892737e+00,5.000000000000000000e-01
1.467519498880502038e+00,5.000000000000000000e-01
1.467574635128340077e+00,5.000000000000000000e-01
1.467629750312513082e+00,5.000000000000000000e-01
1.467684844449109294e+00,5.000000000000000000e-01
1.467739917554197193e+00,5.000000000000000000e-01
1.467794969643828162e+00,5.000000000000000000e-01
1.467850000734035154e+00,5.000000000000000000e-01
1.467905010840831359e+00,5.000000000000000000e-01
1.467959999980213537e+00,5.000000000000000000e-01
1.468014968168159129e+00,5.000000000000000000e-01
1.468069915420626925e+00,5.000000000000000000e-01
1.468124841753559062e+00,5.000000000000000000e-01
1.468179747182877248e+00,5.000000000000000000e-01
1.468234631724487205e+00,5.000000000000000000e-01
1.468289495394275335e+00,5.000000000000000000e-01
1.468344338208109612e+00,5.000000000000000000e-01
1.468399160181841134e+00,5.000000000000000000e-01
1.468453961331301905e+00,5.000000000000000000e-01
1.468508741672305939e+00,5.000000000000000000e-01
1.468563501220650158e+00,5.000000000000000000e-01
1.468618239992112384e+00,5.000000000000000000e-01
1.468672958002453344e+00,5.000000000000000000e-01
1.468727655267415111e+00,5.000000000000000000e-01
1.468782331802722441e+00,5.000000000000000000e-01
1.468836987624081880e+00,5.000000000000000000e-01
1.468891622747182213e+00,5.000000000000000000e-01
1.468946237187694459e+00,5.000000000000000000e-01
1.469000830961272097e+00,5.000000000000000000e-01
1.469055404083550398e+00,5.000000000000000000e-01
1.469109956570146869e+00,5.000000000000000000e-01
1.469164488436661919e+00,5.000000000000000000e-01
1.469218999698677530e+00,5.000000000000000000e-01
1.469273490371758584e+00,5.000000000000000000e-01
1.469327960471451755e+00,5.000000000000000000e-01
1.469382410013287066e+00,5.000000000000000000e-01
1.469436839012776108e+00,5.000000000000000000e-01
1.469491247485412710e+00,5.000000000000000000e-01
1.469545635446674270e+00,5.000000000000000000e-01
1.469600002912019754e+00,5.000000000000000000e-01
1.469654349896891032e+00,5.000000000000000000e-01
1.469708676416712656e+00,5.000000000000000000e-01
1.469762982486891412e+00,5.000000000000000000e-01
1.469817268122816767e+00,5.000000000000000000e-01
1.469871533339861092e+00,5.000000000000000000e-01
1.469925778153378992e+00,5.000000000000000000e-01
1.469980002578708422e+00,5.000000000000000000e-01
1.470034206631169349e+00,5.000000000000000000e-01
1.470088390326064864e+00,5.000000000000000000e-01
1.470142553678680519e+00,5.000000000000000000e-01
1.470196696704284989e+00,5.000000000000000000e-01
1.470250819418129851e+00,5.000000000000000000e-01
1.470304921835448919e+00,5.000000000000000000e-01
1.470359003971459355e+00,5.000000000000000000e-01
1.470413065841361222e+00,5.000000000000000000e-01
1.470467107460337708e+00,5.000000000000000000e-01
1.470521128843554015e+00,5.000000000000000000e-01
1.470575130006159359e+00,5.000000000000000000e-01
1.470629110963285413e+00,5.000000000000000000e-01
1.470683071730046754e+00,5.000000000000000000e-01
1.470737012321541748e+00,5.000000000000000000e-01
1.470790932752850777e+00,5.000000000000000000e-01
1.470844833039038457e+00,5.000000000000000000e-01
1.470898713195151641e+00,5.000000000000000000e-01
1.470952573236220307e+00,5.000000000000000000e-01
1.471006413177258443e+00,5.000000000000000000e-01
1.471060233033262499e+00,5.000000000000000000e-01
1.471114032819212269e+00,5.000000000000000000e-01
1.471167812550070897e+00,5.000000000000000000e-01
1.471221572240784869e+00,5.000000000000000000e-01
1.471275311906284022e+00,5.000000000000000000e-01
1.471329031561481093e+00,5.000000000000000000e-01
1.471382731221272833e+00,5.000000000000000000e-01
1.471436410900538672e+00,5.000000000000000000e-01
1.471490070614141832e+00,5.000000000000000000e-01
1.471543710376928882e+00,5.000000000000000000e-01
1.471597330203729959e+00,5.000000000000000000e-01
1.471650930109358546e+00,5.000000000000000000e-01
1.471704510108611252e+00,5.000000000000000000e-01
1.471758070216269143e+00,5.000000000000000000e-01
1.471811610447095742e+00,5.000000000000000000e-01
1.471865130815839029e+00,5.000000000000000000e-01
1.471918631337229888e+00,5.000000000000000000e-01
1.471972112025983437e+00,5.000000000000000000e-01
1.472025572896798362e+00,5.000000000000000000e-01
1.472079013964356253e+00,5.000000000000000000e-01
1.472132435243322934e+00,5.000000000000000000e-01
1.472185836748348020e+00,5.000000000000000000e-01
1.472239218494065138e+00,5.000000000000000000e-01
1.472292580495091263e+00,5.000000000000000000e-01
1.472345922766026938e+00,5.000000000000000000e-01
1.472399245321456718e+00,5.000000000000000000e-01
1.472452548175949616e+00,5.000000000000000000e-01
1.472505831344057103e+00,5.000000000000000000e-01
1.472559094840316218e+00,5.000000000000000000e-01
1.472612338679246680e+00,5.000000000000000000e-01
1.472665562875352885e+00,5.000000000000000000e-01
1.472718767443122134e+00,5.000000000000000000e-01
1.472771952397026629e+00,5.000000000000000000e-01
1.472825117751523027e+00,5.000000000000000000e-01
1.472878263521050668e+00,5.000000000000000000e-01
1.472931389720033568e+00,5.000000000000000000e-01
1.472984496362880202e+00,5.000000000000000000e-01
1.473037583463982392e+00,5.000000000000000000e-01
1.473090651037716858e+00,5.000000000000000000e-01
1.473143699098443893e+00,5.000000000000000000e-01
1.473196727660508243e+00,5.000000000000000000e-01
1.473249736738238447e+00,5.000000000000000000e-01
1.473302726345947500e+00,5.000000000000000000e-01
1.473355696497933076e+00,5.000000000000000000e-01
1.473408647208476641e+00,5.000000000000000000e-01
1.473461578491843671e+00,5.000000000000000000e-01
1.473514490362284546e+00,5.000000000000000000e-01
1.473567382834033879e+00,5.000000000000000000e-01
1.473620255921309852e+00,5.000000000000000000e-01
1.473673109638315992e+00,5.000000000000000000e-01
1.473725943999240062e+00,5.000000000000000000e-01
1.473778759018253837e+00,5.000000000000000000e-01
1.473831554709513547e+00,5.000000000000000000e-01
1.473884331087160326e+00,5.000000000000000000e-01
1.473937088165319542e+00,5.000000000000000000e-01
1.473989825958101019e+00,5.000000000000000000e-01
1.474042544479598815e+00,5.000000000000000000e-01
1.474095243743892780e+00,5.000000000000000000e-01
1.474147923765045221e+00,5.000000000000000000e-01
1.474200584557105342e+00,5.000000000000000000e-01
1.474253226134105699e+00,5.000000000000000000e-01
1.474305848510062855e+00,5.000000000000000000e-01
1.474358451698980055e+00,5.000000000000000000e-01
1.474411035714843443e+00,5.000000000000000000e-01
1.474463600571624511e+00,5.000000000000000000e-01
1.474516146283279650e+00,5.000000000000000000e-01
1.474568672863749708e+00,5.000000000000000000e-01
1.474621180326960435e+00,5.000000000000000000e-01
1.474673668686822259e+00,5.000000000000000000e-01
1.474726137957230732e+00,5.000000000000000000e-01
1.474778588152066083e+00,5.000000000000000000e-01
1.474831019285193445e+00,5.000000000000000000e-01
1.474883431370462183e+00,5.000000000000000000e-01
1.474935824421707897e+00,5.000000000000000000e-01
1.474988198452750199e+00,5.000000000000000000e-01
1.475040553477393823e+00,5.000000000000000000e-01
1.475092889509428407e+00,5.000000000000000000e-01
1.475145206562628930e+00,5.000000000000000000e-01
1.475197504650754610e+00,5.000000000000000000e-01
1.475249783787550895e+00,5.000000000000000000e-01
1.475302043986747247e+00,5.000000000000000000e-01
1.475354285262058918e+00,5.000000000000000000e-01
1.475406507627185615e+00,5.000000000000000000e-01
1.475458711095812614e+00,5.000000000000000000e-01
1.475510895681610535e+00,5.000000000000000000e-01
1.475563061398234899e+00,5.000000000000000000e-01
1.475615208259325684e+00,5.000000000000000000e-01
1.475667336278509545e+00,5.000000000000000000e-01
1.475719445469397151e+00,5.000000000000000000e-01
1.475771535845585181e+00,5.000000000000000000e-01
1.475823607420655659e+00,5.000000000000000000e-01
1.475875660208174622e+00,5.000000000000000000e-01
1.475927694221695230e+00,5.000000000000000000e-01
1.475979709474754653e+00,5.000000000000000000e-01
1.476031705980876074e+00,5.000000000000000000e-01
1.476083683753567799e+00,5.000000000000000000e-01
1.476135642806323922e+00,5.000000000000000000e-01
1.476187583152622995e+00,5.000000000000000000e-01
1.476239504805930469e+00,5.000000000000000000e-01
1.476291407779696030e+00,5.000000000000000000e-01
1.476343292087355152e+00,5.000000000000000000e-01
1.476395157742329323e+00,5.000000000000000000e-01
1.476447004758024928e+00,5.000000000000000000e-01
1.476498833147834588e+00,5.000000000000000000e-01
1.476550642925135604e+00,5.000000000000000000e-01
1.476602434103291506e+00,5.000000000000000000e-01
1.476654206695651617e+00,5.000000000000000000e-01
1.476705960715549937e+00,5.000000000000000000e-01
1.476757696176307366e+00,5.000000000000000000e-01
1.476809413091229484e+00,5.000000000000000000e-01
1.476861111473607879e+00,5.000000000000000000e-01
1.476912791336720154e+00,5.000000000000000000e-01
1.476964452693829255e+00,5.000000000000000000e-01
1.477016095558184139e+00,5.000000000000000000e-01
1.477067719943019330e+00,5.000000000000000000e-01
1.477119325861555366e+00,5.000000000000000000e-01
1.477170913326998569e+00,5.000000000000000000e-01
1.477222482352540833e+00,5.000000000000000000e-01
1.477274032951360283e+00,5.000000000000000000e-01
1.477325565136620389e+00,5.000000000000000000e-01
1.477377078921471520e+00,5.000000000000000000e-01
1.477428574319048504e+00,5.000000000000000000e-01
1.477480051342473732e+00,5.000000000000000000e-01
1.477531510004854276e+00,5.000000000000000000e-01
1.477582950319283661e+00,5.000000000000000000e-01
1.477634372298841647e+00,5.000000000000000000e-01
1.477685775956593339e+00,5.000000000000000000e-01
1.477737161305590963e+00,5.000000000000000000e-01
1.477788528358871645e+00,5.000000000000000000e-01
1.477839877129459412e+00,5.000000000000000000e-01
1.477891207630363857e+00,5.000000000000000000e-01
1.477942519874580585e+00,5.000000000000000000e-01
1.477993813875092544e+00,5.000000000000000000e-01
1.478045089644867360e+00,5.000000000000000000e-01
1.478096347196859561e+00,5.000000000000000000e-01
1.478147586544009684e+00,5.000000000000000000e-01
1.478198807699244721e+00,5.000000000000000000e-01
1.478250010675477455e+00,5.000000000000000000e-01
1.478301195485607566e+00,5.000000000000000000e-01
1.478352362142520304e+00,5.000000000000000000e-01
1.478403510659088038e+00,5.000000000000000000e-01
1.478454641048168039e+00,5.000000000000000000e-01
1.478505753322606031e+00,5.000000000000000000e-01
1.478556847495231974e+00,5.000000000000000000e-01
1.478607923578863392e+00,5.000000000000000000e-01
1.478658981586304266e+00,5.000000000000000000e-01
1.478710021530344143e+00,5.000000000000000000e-01
1.478761043423759913e+00,5.000000000000000000e-01
1.478812047279314257e+00,5.000000000000000000e-01
1.478863033109756531e+00,5.000000000000000000e-01
1.478914000927822991e+00,5.000000000000000000e-01
1.478964950746235685e+00,5.000000000000000000e-01
1.479015882577703778e+00,5.000000000000000000e-01
1.479066796434922670e+00,5.000000000000000000e-01
1.479117692330574441e+00,5.000000000000000000e-01
1.479168570277327399e+00,5.000000000000000000e-01
1.479219430287837200e+00,5.000000000000000000e-01
1.479270272374745510e+00,5.000000000000000000e-01
1.479321096550680448e+00,5.000000000000000000e-01
1.479371902828257923e+00,5.000000000000000000e-01
1.479422691220079189e+00,5.000000000000000000e-01
1.479473461738732842e+00,5.000000000000000000e-01
1.479524214396793935e+00,5.000000000000000000e-01
1.479574949206825085e+00,5.000000000000000000e-01
1.479625666181374477e+00,5.000000000000000000e-01
1.479676365332977417e+00,5.000000000000000000e-01
1.479727046674156554e+00,5.000000000000000000e-01
1.479777710217420994e+00,5.000000000000000000e-01
1.479828355975266296e+00,5.000000000000000000e-01
1.479878983960175587e+00,5.000000000000000000e-01
1.479929594184618225e+00,5.000000000000000000e-01
1.479980186661050690e+00,5.000000000000000000e-01
1.480030761401916584e+00,5.000000000000000000e-01
1.480081318419646186e+00,5.000000000000000000e-01
1.480131857726656452e+00,5.000000000000000000e-01
1.480182379335351905e+00,5.000000000000000000e-01
1.480232883258123522e+00,5.000000000000000000e-01
1.480283369507349400e+00,5.000000000000000000e-01
1.480333838095394983e+00,5.000000000000000000e-01
1.480384289034612610e+00,5.000000000000000000e-01
1.480434722337341080e+00,5.000000000000000000e-01
1.480485138015906976e+00,5.000000000000000000e-01
1.480535536082623338e+00,5.000000000000000000e-01
1.480585916549791214e+00,5.000000000000000000e-01
1.480636279429697888e+00,5.000000000000000000e-01
1.480686624734617984e+00,5.000000000000000000e-01
1.480736952476814139e+00,5.000000000000000000e-01
1.480787262668534332e+00,5.000000000000000000e-01
1.480837555322015664e+00,5.000000000000000000e-01
1.480887830449481024e+00,5.000000000000000000e-01
1.480938088063141755e+00,5.000000000000000000e-01
1.480988328175195212e+00,5.000000000000000000e-01
1.481038550797826980e+00,5.000000000000000000e-01
1.481088755943209323e+00,5.000000000000000000e-01
1.481138943623502069e+00,5.000000000000000000e-01
1.481189113850852390e+00,5.000000000000000000e-01
1.481239266637394580e+00,5.000000000000000000e-01
1.481289401995250499e+00,5.000000000000000000e-01
1.481339519936529570e+00,5.000000000000000000e-01
1.481389620473327673e+00,5.000000000000000000e-01
1.481439703617729142e+00,5.000000000000000000e-01
1.481489769381805433e+00,5.000000000000000000e-01
1.481539817777615120e+00,5.000000000000000000e-01
1.481589848817204347e+00,5.000000000000000000e-01
1.481639862512607264e+00,5.000000000000000000e-01
1.481689858875844701e+00,5.000000000000000000e-01
1.481739837918925495e+00,5.000000000000000000e-01
1.481789799653845607e+00,5.000000000000000000e-01
1.481839744092588784e+00,4.070514738559722900e-01
1.481889671247127005e+00,3.516129851341247559e-01
1.481939581129418704e+00,3.247521221637725830e-01
1.481989473751410546e+00,3.229507505893707275e-01
1.482039349125036543e+00,3.188650012016296387e-01
1.482089207262218045e+00,3.164314627647399902e-01
1.482139048174865303e+00,3.192273676395416260e-01
1.482188871874874581e+00,3.163853883743286133e-01
1.482238678374130814e+00,3.180097639560699463e-01
1.482288467684506728e+00,3.173019587993621826e-01
1.482338239817862169e+00,3.177443742752075195e-01
1.482387994786044771e+00,3.175383806228637695e-01
1.482437732600890623e+00,3.177543282508850098e-01
1.482487453274222711e+00,3.177329301834106445e-01
1.482537156817852475e+00,3.178726434707641602e-01
1.482586843243578478e+00,3.179019987583160400e-01
1.482636512563187958e+00,3.179945349693298340e-01
1.482686164788455052e+00,3.180368244647979736e-01
1.482735799931142573e+00,3.181048631668090820e-01
1.482785418003000677e+00,3.181567192077636719e-01
1.482835019015767308e+00,3.182132244110107422e-01
1.482884602981168864e+00,3.182632029056549072e-01
1.482934169910918865e+00,3.183093369007110596e-01
1.482983719816719947e+00,3.183538913726806641e-01
1.483033252710261429e+00,3.183969259262084961e-01
1.483082768603221524e+00,3.184399604797363281e-01
1.483132267507265345e+00,3.184792697429656982e-01
1.483181749434047347e+00,3.185155093669891357e-01
1.483231214395209330e+00,3.185500800609588623e-01
1.483280662402380878e+00,3.185843825340270996e-01
1.483330093467180255e+00,3.186163604259490967e-01
1.483379507601212843e+00,3.186478912830352783e-01
1.483428904816072924e+00,3.186813592910766602e-01
1.483478285123342788e+00,3.187130689620971680e-01
1.483527648534592513e+00,3.187457323074340820e-01
1.483576995061380632e+00,3.187766969203948975e-01
1.483626324715253464e+00,3.188070952892303467e-01
1.483675637507745559e+00,3.188363313674926758e-01
1.483724933450380368e+00,3.188659846782684326e-01
1.483774212554668237e+00,3.188973665237426758e-01
1.483823474832108857e+00,3.189266622066497803e-01
1.483872720294189262e+00,3.189543783664703369e-01
1.483921948952385605e+00,3.189814686775207520e-01
1.483971160818161827e+00,3.190079033374786377e-01
1.484020355902969879e+00,3.190334737300872803e-01
1.484069534218250608e+00,3.190574347972869873e-01
1.484118695775432428e+00,3.190829157829284668e-01
1.484167840585933096e+00,3.191082179546356201e-01
1.484216968661157265e+00,3.191330432891845703e-01
1.484266080012499600e+00,3.191567063331604004e-01
1.484315174651341884e+00,3.191774487495422363e-01
1.484364252589055022e+00,3.191984295845031738e-01
1.484413313836997483e+00,3.192194402217864990e-01
1.484462358406517080e+00,3.192406296730041504e-01
1.484511386308949632e+00,3.192614316940307617e-01
1.484560397555619415e+00,3.192820549011230469e-01
1.484609392157838936e+00,3.193020224571228027e-01
1.484658370126909821e+00,3.193229436874389648e-01
1.484707331474121705e+00,3.193430900573730469e-01
1.484756276210752235e+00,3.193634748458862305e-01
1.484805204348069063e+00,3.193846940994262695e-01
1.484854115897326743e+00,3.194052278995513916e-01
1.484903010869769613e+00,3.194268345832824707e-01
1.484951889276630022e+00,3.194492757320404053e-01
1.485000751129128771e+00,3.194734156131744385e-01
1.485049596438475561e+00,3.194980025291442871e-01
1.485098425215868767e+00,3.195203542709350586e-01
1.485147237472494997e+00,3.195430934429168701e-01
1.485196033219530198e+00,3.195644021034240723e-01
1.485244812468137887e+00,3.195848464965820312e-01
1.485293575229471585e+00,3.196042776107788086e-01
1.485342321514672603e+00,3.196210563182830811e-01
1.485391051334871149e+00,3.196371495723724365e-01
1.485439764701186105e+00,3.196508288383483887e-01
1.485488461624725476e+00,3.196648061275482178e-01
1.485537142116585940e+00,3.196785449981689453e-01
1.485585806187851965e+00,3.196934759616851807e-01
1.485634453849598247e+00,3.197079002857208252e-01
1.485683085112887492e+00,3.197215795516967773e-01
1.485731699988771526e+00,3.197354376316070557e-01
1.485780298488290407e+00,3.197482526302337646e-01
1.485828880622473758e+00,3.197617828845977783e-01
1.485877446402339430e+00,3.197746574878692627e-01
1.485925995838895286e+00,3.197881579399108887e-01
1.485974528943136752e+00,3.198015391826629639e-01
1.486023045726048597e+00,3.198152482509613037e-01
1.486071546198604931e+00,3.198296725749969482e-01
1.486120030371768319e+00,3.198424875736236572e-01
1.486168498256490444e+00,3.198567628860473633e-01
1.486216949863711889e+00,3.198700845241546631e-01
1.486265385204362577e+00,3.198835551738739014e-01
1.486313804289360885e+00,3.198968470096588135e-01
1.486362207129614532e+00,3.199093937873840332e-01
1.486410593736020136e+00,3.199211657047271729e-01
1.486458964119463433e+00,3.199329972267150879e-01
1.486507318290819057e+00,3.199442923069000244e-01
1.486555656260951208e+00,3.199560642242431641e-01
1.486603978040712537e+00,3.199677169322967529e-01
1.486652283640944816e+00,3.199780285358428955e-01
1.486700573072479603e+00,3.199875354766845703e-01
1.486748846346136910e+00,3.199954926967620850e-01
1.486797103472726089e+00,3.200037479400634766e-01
1.486845344463045837e+00,3.200114071369171143e-01
1.486893569327883746e+00,3.200184106826782227e-01
1.486941778078016752e+00,3.200246095657348633e-01
1.486989970724211352e+00,3.200303018093109131e-01
1.487038147277222055e+00,3.200358152389526367e-01
1.487086307747794045e+00,3.200400769710540771e-01
1.487134452146660957e+00,3.200441300868988037e-01
1.487182580484545769e+00,3.200473189353942871e-01
1.487230692772160578e+00,3.200494647026062012e-01
1.487278789020207492e+00,3.200514912605285645e-01
1.487326869239377292e+00,3.200527131557464600e-01
1.487374933440350100e+00,3.200547695159912109e-01
1.487422981633795160e+00,3.200566470623016357e-01
1.487471013830371946e+00,3.200596570968627930e-01
1.487519030040728385e+00,3.200623691082000732e-01
1.487567030275501745e+00,3.200663626194000244e-01
1.487615014545319969e+00,3.200707435607910156e-01
1.487662982860798566e+00,3.200757503509521484e-01
1.487710935232543941e+00,3.200805485248565674e-01
1.487758871671151173e+00,3.200850486755371094e-01
1.487806792187204685e+00,3.200894892215728760e-01
1.487854696791278908e+00,3.200943171977996826e-01
1.487902585493937391e+00,3.200990259647369385e-01
1.487950458305733470e+00,3.201037049293518066e-01
1.487998315237209157e+00,3.201080560684204102e-01
1.488046156298897138e+00,3.201122581958770752e-01
1.488093981501318774e+00,3.201161623001098633e-01
1.488141790854985436e+00,3.201202452182769775e-01
1.488189584370397611e+00,3.201235830783843994e-01
1.488237362058045798e+00,3.201275169849395752e-01
1.488285123928409837e+00,3.201315402984619141e-01
1.488332869991959351e+00,3.201357722282409668e-01
1.488380600259152642e+00,3.201410174369812012e-01
1.488428314740439573e+00,3.201466798782348633e-01
1.488476013446257795e+00,3.201518058776855469e-01
1.488523696387035411e+00,3.201566636562347412e-01
1.488571363573190087e+00,3.201614916324615479e-01
1.488619015015129499e+00,3.201664090156555176e-01
1.488666650723249774e+00,3.201717734336853027e-01
1.488714270707938603e+00,3.201774954795837402e-01
1.488761874979571909e+00,3.201845288276672363e-01
1.488809463548516066e+00,3.201915919780731201e-01
1.488857036425127012e+00,3.201989233493804932e-01
1.488904593619750472e+00,3.202060759067535400e-01
1.488952135142721511e+00,3.202130198478698730e-01
1.488999661004365871e+00,3.202197253704071045e-01
1.489047171214998411e+00,3.202258348464965820e-01
1.489094665784923999e+00,3.202322423458099365e-01
1.489142144724436845e+00,3.202382624149322510e-01
1.489189608043822499e+00,3.202442824840545654e-01
1.489237055753354078e+00,3.202502727508544922e-01
1.489284487863296924e+00,3.202564120292663574e-01
1.489331904383904615e+00,3.202619850635528564e-01
1.489379305325421399e+00,3.202659487724304199e-01
1.489426690698080868e+00,3.202702701091766357e-01
1.489474060512107068e+00,3.202750682830810547e-01
1.489521414777713604e+00,3.202797472476959229e-01
1.489568753505104537e+00,3.202848136425018311e-01
1.489616076704473269e+00,3.202895522117614746e-01
1.489663384386003431e+00,3.202948570251464844e-01
1.489710676559868885e+00,3.202986121177673340e-01
1.489757953236232835e+00,3.203034400939941406e-01
1.489805214425249380e+00,3.203071355819702148e-01
1.489852460137061962e+00,3.203108608722686768e-01
1.489899690381804254e+00,3.203132748603820801e-01
1.489946905169600155e+00,3.203164339065551758e-01
1.489994104510563355e+00,3.203195333480834961e-01
1.490041288414797771e+00,3.203223049640655518e-01
1.490088456892397550e+00,3.203254938125610352e-01
1.490135609953446183e+00,3.203288614749908447e-01
1.490182747608018721e+00,3.203331530094146729e-01
1.490229869866179113e+00,3.203383386135101318e-01
1.490276976737981762e+00,3.203434646129608154e-01
1.490324068233471300e+00,3.203487992286682129e-01
1.490371144362682587e+00,3.203536868095397949e-01
1.490418205135640717e+00,3.203578591346740723e-01
1.490465250562360344e+00,3.203629553318023682e-01
1.490512280652847465e+00,3.203665018081665039e-01
1.490559295417097418e+00,3.203706145286560059e-01
1.490606294865095771e+00,3.203739523887634277e-01
1.490653279006819210e+00,3.203771710395812988e-01
1.490700247852233318e+00,3.203805685043334961e-01
1.490747201411295464e+00,3.203833997249603271e-01
1.490794139693951692e+00,3.203862309455871582e-01
1.490841062710139608e+00,3.203886747360229492e-01
1.490887970469787049e+00,3.203908205032348633e-01
1.490934862982811193e+00,3.203930258750915527e-01
1.490981740259120558e+00,3.203955292701721191e-01
1.491028602308613005e+00,3.203988373279571533e-01
1.491075449141178177e+00,3.204024136066436768e-01
1.491122280766694841e+00,3.204061388969421387e-01
1.491169097195032434e+00,3.204103410243988037e-01
1.491215898436051290e+00,3.204137384891510010e-01
1.491262684499601532e+00,3.204169571399688721e-01
1.491309455395524175e+00,3.204201757907867432e-01
1.491356211133650245e+00,3.204232454299926758e-01
1.491402951723801662e+00,3.204263448715209961e-01
1.491449677175790578e+00,3.204295933246612549e-01
1.491496387499419152e+00,3.204329609870910645e-01
1.491543082704480661e+00,3.204367160797119141e-01
1.491589762800758834e+00,3.204404413700103760e-01
1.491636427798028075e+00,3.204450607299804688e-01
1.491683077706052130e+00,3.204496502876281738e-01
1.491729712534586971e+00,3.204547464847564697e-01
1.491776332293377916e+00,3.204594254493713379e-01
1.491822936992160953e+00,3.204636275768280029e-01
1.491869526640663191e+00,3.204683363437652588e-01
1.491916101248602189e+00,3.204730153083801270e-01
1.491962660825685738e+00,3.204778730869293213e-01
1.492009205381612080e+00,3.204827904701232910e-01
1.492055734926070798e+00,3.204872608184814453e-01
1.492102249468741482e+00,3.204918205738067627e-01
1.492148749019295062e+00,3.204956352710723877e-01
1.492195233587392034e+00,3.205006718635559082e-01
1.492241703182684898e+00,3.205042481422424316e-01
1.492288157814815497e+00,3.205083012580871582e-01
1.492334597493417014e+00,3.205122053623199463e-01
1.492381022228113308e+00,3.205164372920989990e-01
1.492427432028519130e+00,3.205207586288452148e-01
1.492473826904239909e+00,3.205251395702362061e-01
1.492520206864871524e+00,3.205298781394958496e-01
1.492566571920000307e+00,3.205349147319793701e-01
1.492612922079204374e+00,3.205402493476867676e-01
1.492659257352051627e+00,3.205454051494598389e-01
1.492705577748101531e+00,3.205504417419433594e-01
1.492751883276903557e+00,3.205560743808746338e-01
1.492798173947998741e+00,3.205618560314178467e-01
1.492844449770918347e+00,3.205668628215789795e-01
1.492890710755184536e+00,3.205719292163848877e-01
1.492936956910311030e+00,3.205772936344146729e-01
1.492983188245801340e+00,3.205825984477996826e-01
1.493029404771150981e+00,3.205878436565399170e-01
1.493075606495845031e+00,3.205931484699249268e-01
1.493121793429360578e+00,3.205989301204681396e-01
1.493167965581164935e+00,3.206036686897277832e-01
1.493214122960716761e+00,3.206090927124023438e-01
1.493260265577465606e+00,3.206140697002410889e-01
1.493306393440851032e+00,3.206192255020141602e-01
1.493352506560305493e+00,3.206239640712738037e-01
1.493398604945250563e+00,3.206292092800140381e-01
1.493444688605099380e+00,3.206340670585632324e-01
1.493490757549256420e+00,3.206395506858825684e-01
1.493536811787116614e+00,3.206444382667541504e-01
1.493582851328066674e+00,3.206490576267242432e-01
1.493628876181483323e+00,3.206529915332794189e-01
1.493674886356734843e+00,3.206576704978942871e-01
1.493720881863180638e+00,3.206617236137390137e-01
1.493766862710170784e+00,3.206656277179718018e-01
