# kappa, training_loss
1.509074045744390746e+00,1.996125931214010052e-08
1.509115388450022355e+00,1.992246190241075965e-08
1.509156719311642636e+00,1.988361120197623677e-08
1.509198038336035719e+00,1.984501807328342693e-08
1.509239345529979959e+00,1.980651198607574770e-08
1.509280640900248383e+00,1.976802721515014127e-08
1.509321924453607355e+00,1.972982843767567829e-08
1.509363196196818357e+00,1.969161367298966070e-08
1.509404456136636430e+00,1.965372220524841396e-08
1.509445704279810840e+00,1.961561224561592098e-08
1.509486940633085084e+00,1.957793926976592047e-08
1.509528165203197547e+00,1.954022721406545315e-08
1.509569377996879735e+00,1.950279937545928988e-08
1.509610579020858712e+00,1.946528627172483539e-08
1.509651768281854212e+00,1.942792060560805112e-08
1.509692945786581530e+00,1.939071836432049167e-08
1.509734111541749302e+00,1.935357296645179304e-08
1.509775265554061496e+00,1.931654125542081601e-08
1.509816407830215201e+00,1.927994475181549205e-08
1.509857538376902175e+00,1.924303028033591545e-08
1.509898657200808847e+00,1.920635916974333668e-08
1.509939764308615429e+00,1.916981240412951593e-08
1.509980859706996803e+00,1.913342018156072299e-08
1.510021943402621858e+00,1.909716651482540328e-08
1.510063015402153930e+00,1.906093949344267457e-08
1.510104075712250582e+00,1.902485990967761609e-08
1.510145124339563605e+00,1.898891177631867322e-08
1.510186161290739459e+00,1.895304890808802156e-08
1.510227186572419056e+00,1.891734591197291593e-08
1.510268200191236421e+00,1.888170686470402870e-08
1.510309202153821584e+00,1.884613887170871749e-08
1.510350192466797914e+00,1.881091549194024992e-08
1.510391171136783228e+00,1.877557842533406074e-08
1.510432138170390237e+00,1.874022714787315635e-08
1.510473093574224990e+00,1.870526311620324122e-08
1.510514037354889538e+00,1.867034526981115050e-08
1.510554969518978385e+00,1.863547360869688418e-08
1.510595890073081593e+00,1.860077070148236089e-08
1.510636799023784116e+00,1.856604647798576480e-08
1.510677696377663803e+00,1.853148923203207232e-08
1.510718582141293620e+00,1.849697106592884666e-08
1.510759456321241645e+00,1.846255592852230620e-08
1.510800318924069519e+00,1.842844277177846379e-08
1.510841169956333330e+00,1.839437935302612459e-08
1.510882009424584060e+00,1.836032836877166119e-08
1.510922837335366697e+00,1.832635199150445260e-08
1.510963653695220898e+00,1.829245555029501702e-08
1.511004458510680992e+00,1.825884510253672488e-08
1.511045251788275090e+00,1.822515471872065973e-08
1.511086033534526640e+00,1.819182848805667163e-08
1.511126803755952652e+00,1.815833172713610111e-08
1.511167562459065472e+00,1.812494332398273400e-08
1.511208309650371229e+00,1.809184269063734973e-08
1.511249045336370722e+00,1.805866212123419245e-08
1.511289769523559645e+00,1.802567517472652980e-08
1.511330482218427695e+00,1.799295112903109839e-08
1.511371183427459686e+00,1.795985049568571412e-08
1.511411873157133989e+00,1.792719572790701932e-08
1.511452551413924539e+00,1.789454806555568211e-08
1.511493218204298827e+00,1.786212600052294874e-08
1.511533873534719685e+00,1.782967373742394557e-08
1.511574517411643948e+00,1.779746483521194023e-08
1.511615149841523564e+00,1.776508185002967366e-08
1.511655770830804268e+00,1.773314650677093596e-08
1.511696380385926908e+00,1.770110991117235244e-08
1.511736978513326779e+00,1.766929891289237275e-08
1.511777565219433628e+00,1.763734580606524105e-08
1.511818140510671871e+00,1.760558099306308577e-08
1.511858704393460595e+00,1.757397960489015531e-08
1.511899256874213116e+00,1.754235690043515206e-08
1.511939797959337861e+00,1.751098466229450423e-08
1.511980327655237488e+00,1.747965860943168082e-08
1.512020845968309324e+00,1.744837696548984241e-08
1.512061352904945144e+00,1.741717170489209821e-08
1.512101848471532062e+00,1.738606947299103922e-08
1.512142332674450751e+00,1.735510757328029285e-08
1.512182805520077666e+00,1.732413501542851009e-08
1.512223267014782602e+00,1.729337739675429475e-08
1.512263717164930910e+00,1.726271747770624643e-08
1.512304155976882614e+00,1.723210552029286191e-08
1.512344583456991964e+00,1.720146158845636819e-08
1.512384999611607883e+00,1.717110187371417851e-08
1.512425404447074406e+00,1.714078834424981324e-08
1.512465797969729797e+00,1.711050856556539657e-08
1.512506180185907434e+00,1.708026964308828610e-08
1.512546551101934478e+00,1.705037178112434049e-08
1.512586910724133871e+00,1.702026963812386384e-08
1.512627259058822782e+00,1.699045704128820944e-08
1.512667596112312829e+00,1.696071016965561284e-08
1.512707921890910745e+00,1.693101836508503766e-08
1.512748236400917934e+00,1.690131057330290787e-08
1.512788539648630248e+00,1.687170048114694509e-08
1.512828831640338434e+00,1.684222361575393734e-08
1.512869112382327907e+00,1.681295991318165761e-08
1.512909381880878756e+00,1.678353456213699246e-08
1.512949640142266183e+00,1.675438809911611315e-08
1.512989887172760062e+00,1.672524518880891264e-08
1.513030122978624270e+00,1.669621418898259435e-08
1.513070347566118246e+00,1.666730398142135527e-08
1.513110560941496097e+00,1.663838489207591920e-08
1.513150763111006603e+00,1.660964343841442314e-08
1.513190954080892991e+00,1.658091797196448169e-08
1.513231133857393607e+00,1.655232040320697706e-08
1.513271302446741906e+00,1.652380809957776364e-08
1.513311459855165131e+00,1.649535796843792923e-08
1.513351606088886747e+00,1.646700376056742243e-08
1.513391741154123782e+00,1.643866021083795204e-08
1.513431865057088599e+00,1.641040547895045165e-08
1.513471977803988455e+00,1.638225199940279708e-08
1.513512079401025057e+00,1.635438273694944655e-08
1.513552169854395224e+00,1.632648505278666562e-08
1.513592249170290893e+00,1.629859269769440289e-08
1.513632317354898227e+00,1.627071988252737356e-08
1.513672374414398503e+00,1.624315260073672107e-08
1.513712420354968113e+00,1.621542544683052256e-08
1.513752455182777901e+00,1.618792033752924908e-08
1.513792478903993821e+00,1.616037081930699060e-08
1.513832491524776280e+00,1.613302380576442374e-08
1.513872493051281243e+00,1.610585265154895751e-08
1.513912483489659122e+00,1.607857313956628786e-08
1.513952462846055891e+00,1.605129540394045762e-08
1.513992431126610638e+00,1.602424326563323120e-08
1.514032388337459567e+00,1.599711474398191058e-08
1.514072334484732218e+00,1.597032728284375480e-08
1.514112269574553693e+00,1.594348653100041702e-08
1.514152193613043984e+00,1.591680209855894645e-08
1.514192106606317978e+00,1.589006437541229388e-08
1.514232008560485454e+00,1.586344922088755993e-08
1.514271899481650641e+00,1.583693709505951119e-08
1.514311779375913991e+00,1.581035924402840465e-08
1.514351648249369298e+00,1.578393771239916532e-08
1.514391506108106134e+00,1.575782526685998164e-08
1.514431352958209631e+00,1.573147301314747892e-08
1.514471188805758706e+00,1.570532326411466784e-08
1.514511013656827609e+00,1.567929786006061477e-08
1.514550827517486153e+00,1.565324403429713129e-08
1.514590630393798376e+00,1.562734119886499684e-08
1.514630422291823875e+00,1.560132290023830137e-08
1.514670203217616917e+00,1.557565099119528895e-08
1.514709973177226443e+00,1.554987072438507312e-08
1.514749732176696950e+00,1.552411710292744829e-08
1.514789480222067830e+00,1.549871520012402470e-08
1.514829217319373589e+00,1.547311079264090949e-08
1.514868943474643181e+00,1.544778527318158012e-08
1.514908658693901344e+00,1.542229988160670473e-08
1.514948362983167041e+00,1.539709870712613338e-08
1.514988056348454792e+00,1.537180516208991321e-08
1.515027738795774459e+00,1.534670523994918767e-08
1.515067410331129905e+00,1.532157334338535293e-08
1.515107070960521218e+00,1.529647164488778799e-08
1.515146720689942494e+00,1.527162041270457848e-08
1.515186359525383830e+00,1.524689174914328760e-08
1.515225987472829772e+00,1.522206893866950850e-08
1.515265604538259980e+00,1.519736336774712981e-08
1.515305210727649454e+00,1.517274306195304234e-08
1.515344806046968307e+00,1.514816538872310048e-08
1.515384390502181100e+00,1.512354685928585241e-08
1.515423964099248400e+00,1.509910951824622316e-08
1.515463526844124997e+00,1.507474145512333052e-08
1.515503078742761911e+00,1.505049418426551711e-08
1.515542619801103719e+00,1.502615809556573367e-08
1.515582150025091446e+00,1.500198720805201447e-08
1.515621669420660789e+00,1.497794421823073208e-08
1.515661177993742559e+00,1.495384438499058888e-08
1.515700675750262238e+00,1.493000212349215872e-08
1.515740162696141091e+00,1.490595380460035813e-08
1.515779638837295495e+00,1.488224210532962388e-08
1.515819104179636501e+00,1.485833767134181471e-08
1.515858558729070937e+00,1.483459044493429246e-08
1.515898002491500307e+00,1.481098266253866313e-08
1.515937435472821004e+00,1.478746369798500382e-08
1.515976857678925427e+00,1.476391009447297620e-08
1.516016269115700421e+00,1.474050481675703850e-08
1.516055669789028615e+00,1.471692012700032137e-08
1.516095059704787529e+00,1.469351218474912457e-08
1.516134438868849355e+00,1.467041066405272431e-08
1.516173807287082065e+00,1.464719456834018274e-08
1.516213164965349414e+00,1.462417209552313579e-08
1.516252511909508938e+00,1.460112386553191755e-08
1.516291848125414399e+00,1.457802056847867789e-08
1.516331173618914230e+00,1.455502918190632045e-08
1.516370488395852645e+00,1.453215059399326492e-08
1.516409792462068751e+00,1.450941766734104021e-08
1.516449085823396992e+00,1.448657993563529089e-08
1.516488368485666705e+00,1.446397224214024391e-08
1.516527640454702563e+00,1.444136987771571512e-08
1.516566901736325468e+00,1.441869823537444972e-08
1.516606152336349878e+00,1.439616159615297875e-08
1.516645392260586700e+00,1.437376173640814159e-08
1.516684621514841735e+00,1.435138052841011813e-08
1.516723840104916343e+00,1.432904817022517818e-08
1.516763048036606554e+00,1.430684015701899625e-08
1.516802245315704178e+00,1.428462415020703702e-08
1.516841431947996144e+00,1.426239037982668378e-08
1.516880607939264713e+00,1.424039730579806928e-08
1.516919773295287266e+00,1.421835271742111217e-08
1.516958928021836739e+00,1.419641026956242058e-08
1.516998072124681407e+00,1.417448469709370329e-08
1.517037205609584216e+00,1.415263906068275901e-08
1.517076328482304115e+00,1.413085559676119374e-08
1.517115440748595390e+00,1.410920802413784259e-08
1.517154542414207219e+00,1.408739169761474841e-08
1.517193633484884341e+00,1.406577876394976556e-08
1.517232713966366386e+00,1.404429461615563923e-08
1.517271783864389656e+00,1.402276339490526880e-08
1.517310843184683788e+00,1.400136095952575488e-08
1.517349891932975536e+00,1.397989102258634375e-08
1.517388930114985657e+00,1.395857474051354075e-08
1.517427957736431576e+00,1.393741033695050646e-08
1.517466974803025392e+00,1.391614734558288546e-08
1.517505981320473873e+00,1.389500070558824518e-08
1.517544977294480901e+00,1.387387982276777620e-08
1.517583962730743696e+00,1.385294012834492605e-08
1.517622937634956370e+00,1.383182191005971617e-08
1.517661902012808151e+00,1.381086889296057052e-08
1.517700855869982934e+00,1.379006064894383599e-08
1.517739799212160845e+00,1.376929503749124706e-08
1.517778732045017120e+00,1.374843794366142902e-08
1.517817654374221892e+00,1.372775848551555100e-08
1.517856566205441737e+00,1.370703373027026828e-08
1.517895467544337906e+00,1.368655588862566219e-08
1.517934358396566985e+00,1.366590129947553578e-08
1.517973238767781563e+00,1.364548296578504960e-08
1.518012108663629123e+00,1.362521118153381394e-08
1.518050968089752928e+00,1.360468537825454405e-08
1.518089817051791579e+00,1.358441004128962959e-08
1.518128655555379014e+00,1.356402634655751172e-08
1.518167483606145174e+00,1.354380341211935956e-08
1.518206301209714004e+00,1.352368261819947293e-08
1.518245108371707008e+00,1.350360090413005310e-08
1.518283905097739250e+00,1.348354228269954547e-08
1.518322691393422463e+00,1.346349964848059244e-08
1.518361467264363496e+00,1.344354938481728823e-08
1.518400232716164311e+00,1.342366662271388122e-08
1.518438987754422875e+00,1.340377142611259842e-08
1.518477732384732493e+00,1.338403343709160254e-08
1.518516466612682025e+00,1.336420218933653814e-08
1.518555190443855452e+00,1.334455745904961077e-08
1.518593903883832530e+00,1.332485677352224229e-08
1.518632606938189022e+00,1.330533372367881384e-08
1.518671299612495140e+00,1.328566412439613487e-08
1.518709981912317319e+00,1.326625298503358863e-08
1.518748653843217777e+00,1.324682674663790749e-08
1.518787315410753402e+00,1.322739340281486875e-08
1.518825966620477530e+00,1.320807729854323043e-08
1.518864607477938167e+00,1.318885001211356212e-08
1.518903237988679544e+00,1.316958453401184670e-08
1.518941858158240787e+00,1.315042474914207560e-08
1.518980467992157690e+00,1.313117348189507538e-08
1.519019067495960273e+00,1.311210162668885459e-08
1.519057656675175005e+00,1.309308572672307491e-08
1.519096235535323469e+00,1.307397035077428882e-08
1.519134804081923251e+00,1.305511965199457336e-08
1.519173362320487275e+00,1.303617302994553029e-08
1.519211910256523357e+00,1.301734009473420883e-08
1.519250447895536649e+00,1.299850094227394948e-08
1.519288975243025863e+00,1.297973195590884643e-08
1.519327492304486826e+00,1.296109353177143930e-08
1.519365999085410035e+00,1.294241158689146687e-08
1.519404495591282211e+00,1.292390461316017536e-08
1.519442981827585637e+00,1.290520312835496952e-08
1.519481457799797486e+00,1.288674233990150242e-08
1.519519923513391380e+00,1.286817141732399250e-08
1.519558378973836055e+00,1.284991402172863673e-08
1.519596824186596251e+00,1.283148520769827883e-08
1.519635259157132268e+00,1.281302175470955262e-08
1.519673683890899518e+00,1.279490469130450947e-08
1.519712098393349864e+00,1.277654959608298668e-08
1.519750502669930059e+00,1.275841032821745102e-08
1.519788896726083305e+00,1.274022753960935006e-08
1.519827280567247696e+00,1.272224725568094073e-08
1.519865654198857552e+00,1.270409200060385047e-08
1.519904017626342307e+00,1.268610905214018203e-08
1.519942370855127400e+00,1.266818738798747290e-08
1.519980713890634494e+00,1.265018578777699076e-08
1.520019046738279700e+00,1.263239468585197756e-08
1.520057369403475800e+00,1.261447035716400933e-08
1.520095681891630912e+00,1.259674409226363423e-08
1.520133984208148492e+00,1.257900716922222273e-08
1.520172276358428665e+00,1.256136261673646004e-08
1.520210558347866447e+00,1.254356618574092863e-08
1.520248830181852417e+00,1.252602821466552996e-08
1.520287091865773821e+00,1.250860481860627260e-08
1.520325343405012797e+00,1.249103043221566622e-08
1.520363584804947044e+00,1.247351999467127825e-08
1.520401816070950929e+00,1.245608860500624360e-08
1.520440037208393491e+00,1.243866432076856654e-08
1.520478248222640438e+00,1.242145053481635841e-08
1.520516449119052815e+00,1.240414704284376057e-08
1.520554639902987004e+00,1.238682756365960813e-08
1.520592820579795612e+00,1.236965463391470621e-08
1.520630991154826805e+00,1.235254387665918330e-08
1.520669151633424976e+00,1.233543134304682098e-08
1.520707302020929630e+00,1.231826107783717816e-08
1.520745442322676277e+00,1.230127200102515417e-08
1.520783572543996209e+00,1.228427937149945137e-08
1.520821692690216498e+00,1.226732671000263508e-08
1.520859802766660218e+00,1.225048418262986161e-08
1.520897902778645783e+00,1.223354484380934082e-08
1.520935992731487829e+00,1.221666856565661874e-08
1.520974072630496332e+00,1.219981005107229066e-08
1.521012142480977269e+00,1.218325529350750003e-08
1.521050202288232622e+00,1.216638167989003705e-08
1.521088252057559931e+00,1.214979583608055691e-08
1.521126291794252960e+00,1.213318423509690547e-08
1.521164321503600370e+00,1.211660816125004203e-08
1.521202341190887486e+00,1.210001521201320429e-08
1.521240350861395418e+00,1.208354394321986547e-08
1.521278350520400613e+00,1.206715971591165726e-08
1.521316340173175519e+00,1.205079591670710215e-08
1.521354319824988810e+00,1.203416832851189611e-08
1.521392289481104720e+00,1.201801325123597053e-08
1.521430249146782820e+00,1.200169652548765953e-08
1.521468198827279572e+00,1.198546417668922004e-08
1.521506138527846330e+00,1.196923804513971845e-08
1.521544068253730897e+00,1.195296661649081216e-08
1.521581988010177078e+00,1.193673515587079237e-08
1.521619897802423793e+00,1.192081811041134642e-08
1.521657797635706411e+00,1.190475273915581056e-08
1.521695687515255857e+00,1.188868292700817619e-08
1.521733567446299507e+00,1.187259268675688872e-08
1.521771437434059626e+00,1.185668718761689888e-08
1.521809297483755596e+00,1.184077813576323024e-08
1.521847147600601691e+00,1.182487796569375860e-08
1.521884987789808408e+00,1.180917852394713918e-08
1.521922818056582694e+00,1.179335029632966325e-08
1.521960638406126165e+00,1.177753894410216162e-08
1.521998448843637552e+00,1.176187680584916961e-08
1.522036249374311145e+00,1.174622266120195491e-08
1.522074040003336126e+00,1.173059072101523270e-08
1.522111820735899901e+00,1.171500851882001371e-08
1.522149591577183214e+00,1.169935970324331720e-08
1.522187352532364590e+00,1.168387253613900612e-08
1.522225103606617447e+00,1.166848662137454085e-08
1.522262844805111648e+00,1.165298346705867516e-08
1.522300576133013283e+00,1.163751672805801718e-08
1.522338297595483558e+00,1.162206686444733350e-08
1.522376009197680125e+00,1.160670937139229864e-08
1.522413710944756415e+00,1.159154283669749930e-08
1.522451402841862089e+00,1.157609563762207472e-08
1.522489084894142586e+00,1.156095752463670578e-08
1.522526757106739348e+00,1.154583717521973085e-08
1.522564419484789822e+00,1.153068218684438762e-08
1.522602072033427456e+00,1.151550055311645337e-08
1.522639714757781482e+00,1.150042638897730285e-08
1.522677347662977132e+00,1.148540551554333433e-08
1.522714970754136088e+00,1.147036776671939151e-08
1.522752584036375589e+00,1.145527139811974848e-08
1.522790187514808879e+00,1.144039707412503049e-08
1.522827781194545205e+00,1.142545613674883498e-08
1.522865365080690037e+00,1.141054628561732898e-08
1.522902939178344850e+00,1.139572969321989149e-08
1.522940503492606901e+00,1.138094596342398290e-08
1.522978058028569670e+00,1.136617200359069102e-08
1.523015602791322198e+00,1.135151883602247835e-08
1.523053137785950417e+00,1.133683724674483528e-08
1.523090663017535595e+00,1.132213167664986031e-08
1.523128178491155449e+00,1.130751936528895385e-08
1.523165684211883253e+00,1.129290794210646709e-08
1.523203180184788508e+00,1.127832227609815163e-08
1.523240666414937383e+00,1.126372062287828157e-08
1.523278142907391164e+00,1.124928505902289544e-08
1.523315609667207582e+00,1.123479531628390760e-08
1.523353066699440816e+00,1.122042725398841867e-08
1.523390514009139940e+00,1.120595793935308393e-08
1.523427951601352248e+00,1.119164316776277701e-08
1.523465379481118154e+00,1.117730441535513819e-08
1.523502797653477181e+00,1.116296033387698117e-08
1.523540206123462859e+00,1.114863490414563785e-08
1.523577604896104942e+00,1.113456793433442726e-08
1.523614993976430965e+00,1.112030822980614175e-08
1.523652373369462465e+00,1.110617997568397186e-08
1.523689743080218095e+00,1.109206770877335657e-08
1.523727103113712955e+00,1.107789415755178197e-08
1.523764453474957481e+00,1.106381386506427589e-08
1.523801794168958557e+00,1.104990499101177193e-08
1.523839125200719291e+00,1.103584512662791894e-08
1.523876446575238353e+00,1.102191848900702098e-08
1.523913758297511523e+00,1.100801760856029432e-08
1.523951060372529476e+00,1.099402791027159765e-08
1.523988352805280222e+00,1.098016877421059689e-08
1.524025635600747330e+00,1.096636204067635845e-08
1.524062908763910373e+00,1.095259616334942621e-08
1.524100172299745148e+00,1.093875034996472095e-08
1.524137426213223678e+00,1.092509194222657243e-08
1.524174670509314655e+00,1.091130030772546888e-08
1.524211905192981442e+00,1.089770051976302057e-08
1.524249130269185626e+00,1.088413359440210115e-08
1.524286345742883020e+00,1.087041123781773422e-08
1.524323551619026773e+00,1.085678302814585550e-08
1.524360747902565816e+00,1.084319389832444358e-08
1.524397934598445303e+00,1.082971667898391388e-08
1.524435111711606394e+00,1.081624034782180388e-08
1.524472279246986917e+00,1.080280487286700009e-08
1.524509437209520479e+00,1.078923173025714277e-08
1.524546585604136695e+00,1.077588773767956809e-08
1.524583724435762067e+00,1.076254996235093131e-08
1.524620853709318213e+00,1.074920952248703543e-08
1.524657973429724311e+00,1.073589750433256995e-08
1.524695083601894874e+00,1.072266631041429719e-08
1.524732184230740417e+00,1.070934452229721501e-08
1.524769275321168349e+00,1.069619326443671525e-08
1.524806356878082081e+00,1.068293897787953028e-08
1.524843428906380804e+00,1.066986854425522324e-08
1.524880491410960603e+00,1.065670218736158859e-08
1.524917544396713120e+00,1.064361399016888754e-08
1.524954587868526890e+00,1.063049825944517579e-08
1.524991621831286448e+00,1.061752019637651756e-08
1.525028646289872114e+00,1.060444887457379082e-08
1.525065661249160875e+00,1.059148413418142809e-08
1.525102666714026389e+00,1.057840570695134375e-08
1.525139662689337428e+00,1.056566123480706665e-08
1.525176649179960320e+00,1.055275067329830563e-08
1.525213626190756289e+00,1.053982057186431120e-08
1.525250593726584336e+00,1.052700060455435960e-08
1.525287551792298357e+00,1.051422149345171420e-08
1.525324500392749361e+00,1.050144771141958699e-08
1.525361439532784136e+00,1.048871300923792660e-08
1.525398369217246364e+00,1.047600584058727691e-08
1.525435289450975285e+00,1.046329067833084991e-08
1.525472200238807030e+00,1.045066699845165203e-08
1.525509101585573513e+00,1.043800867961408585e-08
1.525545993496103314e+00,1.042533348538654536e-08
1.525582875975221242e+00,1.041275776714201129e-08
1.525619749027747885e+00,1.040019537157377272e-08
1.525656612658501388e+00,1.038772090566908446e-08
1.525693466872294568e+00,1.037513275292667458e-08
1.525730311673938244e+00,1.036267516241196063e-08
1.525767147068237906e+00,1.035021846007566637e-08
1.525803973059996821e+00,1.033792340621175754e-08
1.525840789654013374e+00,1.032550844826118919e-08
1.525877596855083285e+00,1.031314766919422254e-08
1.525914394667997609e+00,1.030083929265401821e-08
1.525951183097544961e+00,1.028841634109767256e-08
1.525987962148509069e+00,1.027617368976052603e-08
1.526024731825670555e+00,1.026387774771819750e-08
1.526061492133806485e+00,1.025161200374213877e-08
1.526098243077690375e+00,1.023951590184424276e-08
1.526134984662091520e+00,1.022735851563538745e-08
1.526171716891775887e+00,1.021525886102381264e-08
1.526208439771506331e+00,1.020302597964928282e-08
1.526245153306041269e+00,1.019094764131978081e-08
1.526281857500135564e+00,1.017893858090701542e-08
1.526318552358540970e+00,1.016677853016290101e-08
1.526355237886005467e+00,1.015477479882065381e-08
1.526391914087272816e+00,1.014284656264408113e-08
1.526428580967084114e+00,1.013095740631797526e-08
1.526465238530176238e+00,1.011893946412101286e-08
1.526501886781282513e+00,1.010700945158760078e-08
1.526538525725132489e+00,1.009519134953507091e-08
1.526575155366452607e+00,1.008322847440012993e-08
1.526611775709965313e+00,1.007146988030171997e-08
1.526648386760389942e+00,1.005974148426957981e-08
1.526684988522441389e+00,1.004789229597236044e-08
1.526721581000831662e+00,1.003608041116876848e-08
1.526758164200268997e+00,1.002439109498709513e-08
1.526794738125457851e+00,1.001264404720814127e-08
1.526831302781099575e+00,1.000107108239944864e-08
1.526867858171891523e+00,9.989302718338421982e-09
1.526904404302527496e+00,9.977712878139755048e-09
1.526940941177697963e+00,9.966145242401580617e-09
1.526977468802089843e+00,9.954533197742421180e-09
1.527013987180386279e+00,9.943017964531009056e-09
1.527050496317266637e+00,9.931345523739310011e-09
1.527086996217407400e+00,9.920014143460775813e-09
1.527123486885481052e+00,9.908487363929907588e-09
1.527159968326156525e+00,9.896993447000568267e-09
1.527196440544099643e+00,9.885620322336308163e-09
1.527232903543971787e+00,9.874119299979611242e-09
1.527269357330431676e+00,9.862790584236336144e-09
1.527305801908134253e+00,9.851384596970547136e-09
1.527342237281730908e+00,9.840039005837297736e-09
1.527378663455869257e+00,9.828687197455110436e-09
1.527415080435193806e+00,9.817373580744970241e-09
1.527451488224345066e+00,9.806305101278667280e-09
1.527487886827960661e+00,9.795010136315340787e-09
1.527524276250674440e+00,9.783666321538930788e-09
1.527560656497116254e+00,9.772529452334310918e-09
1.527597027571913291e+00,9.761341956959768140e-09
1.527633389479688519e+00,9.750194429614111868e-09
1.527669742225061800e+00,9.739166806355115114e-09
1.527706085812649439e+00,9.727988192764769337e-09
1.527742420247064192e+00,9.716984550323104486e-09
1.527778745532915705e+00,9.705781955915426806e-09
1.527815061674809183e+00,9.694942626481406478e-09
1.527851368677347388e+00,9.683777335567356204e-09
1.527887666545129308e+00,9.672934453419657075e-09
1.527923955282749935e+00,9.661882849343328417e-09
1.527960234894801594e+00,9.650918286752130371e-09
1.527996505385872617e+00,9.640037212932384136e-09
1.528032766760547778e+00,9.629244956954607915e-09
1.528069019023409414e+00,9.618323026927555475e-09
1.528105262179034751e+00,9.607549422696592956e-09
1.528141496231998797e+00,9.596611505457985913e-09
1.528177721186873006e+00,9.585871652006971999e-09
1.528213937048224835e+00,9.575040316178728972e-09
1.528250143820618634e+00,9.564321779009787861e-09
1.528286341508615642e+00,9.553600577305587649e-09
1.528322530116772882e+00,9.542828749431464530e-09
1.528358709649644487e+00,9.532129752187756822e-09
1.528394880111781040e+00,9.521543553603351029e-09
1.528431041507730237e+00,9.510896958886405628e-09
1.528467193842035110e+00,9.500300990339383134e-09
1.528503337119236694e+00,9.489641072946142231e-09
1.528539471343871359e+00,9.479144580382126151e-09
1.528575596520473034e+00,9.468521078304092953e-09
1.528611712653571431e+00,9.457998828565905569e-09
1.528647819747693815e+00,9.447473914292459085e-09
1.528683917807363457e+00,9.437086667674066121e-09
1.528720006837099632e+00,9.426465830131292023e-09
1.528756086841419615e+00,9.416021740094038250e-09
1.528792157824836240e+00,9.405640710724583187e-09
1.528828219791859455e+00,9.395226818753599218e-09
1.528864272746995434e+00,9.384835131243107753e-09
1.528900316694747463e+00,9.374573117781892506e-09
1.528936351639615054e+00,9.364137021350416035e-09
1.528972377586094389e+00,9.353809282686142978e-09
1.529008394538678317e+00,9.343562368258062634e-09
1.529044402501856359e+00,9.333253281340603280e-09
1.529080401480115148e+00,9.323081862078197446e-09
1.529116391477937098e+00,9.312786986015453294e-09
1.529152372499801738e+00,9.302541847944212350e-09
1.529188344550185263e+00,9.292455693810097728e-09
1.529224307633560098e+00,9.282209667560437083e-09
1.529260261754396444e+00,9.272145717886814964e-09
1.529296206917159617e+00,9.261913902491869521e-09
1.529332143126312937e+00,9.251815313859879097e-09
1.529368070386315059e+00,9.241694520767396170e-09
1.529403988701622863e+00,9.231686526334215159e-09
1.529439898076689008e+00,9.221574615025929234e-09
1.529475798515962381e+00,9.211629681260546931e-09
1.529511690023889425e+00,9.201588824225837016e-09
1.529547572604912808e+00,9.191590599755272706e-09
1.529583446263472313e+00,9.181647442346729804e-09
1.529619311004003945e+00,9.171706061295026302e-09
1.529655166830940383e+00,9.161628788945108681e-09
1.529691013748711415e+00,9.151814417407422297e-09
1.529726851761743056e+00,9.141969847803466109e-09
1.529762680874458658e+00,9.132131495448447822e-09
1.529798501091277796e+00,9.122199884359361022e-09
1.529834312416616271e+00,9.112449461667893047e-09
1.529870114854887886e+00,9.102558706786112452e-09
1.529905908410502002e+00,9.092774533314695873e-09
1.529941693087865540e+00,9.083041874191621901e-09
1.529977468891381198e+00,9.073245266222329519e-09
1.530013235825449236e+00,9.063581885015992157e-09
1.530048993894466358e+00,9.053898963884421391e-09
1.530084743102825939e+00,9.044104132271968410e-09
1.530120483454918245e+00,9.034391013074127841e-09
1.530156214955129990e+00,9.024925695655383606e-09
1.530191937607844999e+00,9.015049151628318214e-09
1.530227651417443546e+00,9.005607815026905882e-09
1.530263356388302798e+00,8.996012823558885430e-09
1.530299052524796366e+00,8.986386745846175472e-09
1.530334739831295421e+00,8.976964949169996544e-09
1.530370418312167136e+00,8.967297127071560681e-09
1.530406087971775575e+00,8.957773189877116238e-09
1.530441748814481251e+00,8.948298102495755302e-09
1.530477400844642899e+00,8.938730644558745553e-09
1.530513044066613926e+00,8.929379902156142634e-09
1.530548678484745961e+00,8.919909255666880199e-09
1.530584304103387305e+00,8.910470583600726968e-09
1.530619920926882482e+00,8.901067438671361742e-09
1.530655528959572909e+00,8.891749558870287728e-09
1.530691128205796891e+00,8.882245161601076688e-09
1.530726718669890074e+00,8.872994783359899884e-09
1.530762300356183880e+00,8.863612066534187761e-09
1.530797873269007514e+00,8.854253330525807542e-09
1.530833437412685960e+00,8.845045584848776343e-09
1.530868992791541983e+00,8.835755238578713033e-09
1.530904539409894349e+00,8.826484432233883126e-09
1.530940077272059385e+00,8.817258034810038225e-09
1.530975606382349419e+00,8.807989004822047718e-09
1.531011126745074336e+00,8.798782147323436220e-09
1.531046638364540691e+00,8.789656114061017433e-09
1.531082141245051265e+00,8.780572713362744253e-09
1.531117635390906395e+00,8.771312565158950747e-09
1.531153120806402868e+00,8.762243375315392768e-09
1.531188597495834136e+00,8.753024971497325168e-09
1.531224065463490991e+00,8.743886503737030580e-09
1.531259524713660891e+00,8.734884815453369811e-09
1.531294975250627521e+00,8.725906219808621245e-09
