# kappa, validation_loss
1.313924477020550929e+00,2.559893429279327393e-01
1.314084314734670356e+00,2.560145258903503418e-01
1.314243975558850863e+00,2.560897767543792725e-01
1.314403459884182057e+00,2.560699880123138428e-01
1.314562768100458579e+00,2.561389505863189697e-01
1.314721900596185433e+00,2.561918497085571289e-01
1.314880857758582211e+00,2.561917304992675781e-01
1.315039639973591301e+00,2.562722861766815186e-01
1.315198247625881445e+00,2.562818527221679688e-01
1.315356681098854175e+00,2.562888562679290771e-01
1.315514940774650032e+00,2.563956379890441895e-01
1.315673027034151898e+00,2.563803791999816895e-01
1.315830940256992987e+00,2.564086914062500000e-01
1.315988680821561507e+00,2.565024495124816895e-01
1.316146249105005106e+00,2.564758956432342529e-01
1.316303645483237084e+00,2.565134465694427490e-01
1.316460870330942168e+00,2.566219568252563477e-01
1.316617924021581176e+00,2.565712332725524902e-01
1.316774806927397012e+00,2.565743625164031982e-01
1.316931519419418661e+00,2.565409541130065918e-01
1.317088061867468074e+00,2.566495239734649658e-01
1.317244434640164608e+00,2.567310631275177002e-01
1.317400638104929689e+00,2.568525075912475586e-01
1.317556672627993253e+00,2.567872703075408936e-01
1.317712538574397962e+00,2.568582892417907715e-01
1.317868236308004537e+00,2.569419145584106445e-01
1.318023766191497081e+00,2.569035589694976807e-01
1.318179128586388194e+00,2.569940388202667236e-01
1.318334323853022738e+00,2.570175230503082275e-01
1.318489352350585175e+00,2.570398449897766113e-01
1.318644214437103113e+00,2.571172118186950684e-01
1.318798910469451746e+00,2.571009099483489990e-01
1.318953440803359856e+00,2.571660876274108887e-01
1.319107805793414689e+00,2.572175562381744385e-01
1.319262005793065962e+00,2.572067379951477051e-01
1.319416041154632069e+00,2.572689950466156006e-01
1.319569912229302533e+00,2.573256492614746094e-01
1.319723619367146661e+00,2.573114633560180664e-01
1.319877162917113766e+00,2.573836743831634521e-01
1.320030543227042052e+00,2.574284374713897705e-01
1.320183760643659943e+00,2.574272453784942627e-01
1.320336815512593631e+00,2.574890553951263428e-01
1.320489708178369748e+00,2.575397491455078125e-01
1.320642438984420464e+00,2.575377225875854492e-01
1.320795008273089488e+00,2.576195299625396729e-01
1.320947416385634288e+00,2.576299607753753662e-01
1.321099663662232748e+00,2.576596438884735107e-01
1.321251750441986728e+00,2.577168941497802734e-01
1.321403677062926718e+00,2.577258944511413574e-01
1.321555443862016288e+00,2.577598989009857178e-01
1.321707051175156966e+00,2.578251957893371582e-01
1.321858499337192461e+00,2.578301131725311279e-01
1.322009788681912879e+00,2.578911185264587402e-01
1.322160919542059165e+00,2.579229772090911865e-01
1.322311892249328213e+00,2.579301595687866211e-01
1.322462707134375970e+00,2.580011188983917236e-01
1.322613364526823210e+00,2.580236494541168213e-01
1.322763864755258645e+00,2.580343186855316162e-01
1.322914208147244031e+00,2.581087052822113037e-01
1.323064395029317941e+00,2.581201195716857910e-01
1.323214425726999988e+00,2.581329643726348877e-01
1.323364300564795926e+00,2.582124769687652588e-01
1.323514019866200320e+00,2.582103312015533447e-01
1.323663583953702760e+00,2.582218647003173828e-01
1.323812993148789863e+00,2.583312690258026123e-01
1.323962247771951262e+00,2.583074569702148438e-01
1.324111348142682054e+00,2.583291828632354736e-01
1.324260294579488573e+00,2.584358155727386475e-01
1.324409087399891272e+00,2.583969533443450928e-01
1.324557726920429612e+00,2.584457397460937500e-01
1.324706213456664949e+00,2.585343420505523682e-01
1.324854547323185860e+00,2.585055530071258545e-01
1.325002728833611476e+00,2.585776448249816895e-01
1.325150758300595699e+00,2.586077451705932617e-01
1.325298636035830091e+00,2.586044669151306152e-01
1.325446362350050089e+00,2.586825788021087646e-01
1.325593937553036339e+00,2.587092518806457520e-01
1.325741361953621134e+00,2.587185502052307129e-01
1.325888635859689302e+00,2.587812244892120361e-01
1.326035759578185536e+00,2.587943375110626221e-01
1.326182733415115056e+00,2.588282823562622070e-01
1.326329557675549387e+00,2.588826417922973633e-01
1.326476232663629684e+00,2.588941752910614014e-01
1.326622758682570291e+00,2.589368522167205811e-01
1.326769136034662067e+00,2.589693665504455566e-01
1.326915365021277493e+00,2.590107619762420654e-01
1.327061445942873563e+00,2.590421140193939209e-01
1.327207379098994666e+00,2.590792775154113770e-01
1.327353164788278139e+00,2.591132819652557373e-01
1.327498803308456043e+00,2.591296732425689697e-01
1.327644294956360493e+00,2.591727375984191895e-01
1.327789640027925211e+00,2.592202126979827881e-01
1.327934838818192187e+00,2.592259943485260010e-01
1.328079891621312125e+00,2.592689394950866699e-01
1.328224798730549328e+00,2.593356370925903320e-01
1.328369560438286356e+00,2.593361139297485352e-01
1.328514177036025590e+00,2.593525648117065430e-01
1.328658648814394327e+00,2.594432532787322998e-01
1.328802976063146568e+00,2.594315111637115479e-01
1.328947159071168782e+00,2.594534456729888916e-01
1.329091198126481910e+00,2.595554292201995850e-01
1.329235093516244248e+00,2.595096230506896973e-01
1.329378845526756781e+00,2.595745325088500977e-01
1.329522454443464730e+00,2.596435546875000000e-01
1.329665920550962221e+00,2.596158981323242188e-01
1.329809244132994950e+00,2.597077786922454834e-01
1.329952425472463950e+00,2.597131729125976562e-01
1.330095464851428266e+00,2.597214579582214355e-01
1.330238362551110054e+00,2.598154246807098389e-01
1.330381118851895250e+00,2.598025202751159668e-01
1.330523734033339345e+00,2.598448097705841064e-01
1.330666208374168491e+00,2.599139511585235596e-01
1.330808542152285057e+00,2.599108815193176270e-01
1.330950735644769178e+00,2.599841058254241943e-01
1.331092789127881870e+00,2.599736154079437256e-01
1.331234702877070353e+00,2.600206136703491211e-01
1.331376477166968719e+00,2.600759267807006836e-01
1.331518112271402154e+00,2.600586116313934326e-01
1.331659608463390709e+00,2.601236701011657715e-01
1.331800966015151744e+00,2.601806819438934326e-01
1.331942185198102813e+00,2.601577043533325195e-01
1.332083266282866107e+00,2.602539956569671631e-01
1.332224209539269566e+00,2.602652609348297119e-01
1.332365015236351979e+00,2.602883875370025635e-01
1.332505683642364769e+00,2.603643834590911865e-01
1.332646215024775538e+00,2.603385746479034424e-01
1.332786609650270959e+00,2.604218423366546631e-01
1.332926867784759661e+00,2.604301273822784424e-01
1.333066989693376003e+00,2.604699134826660156e-01
1.333206975640482517e+00,2.605308294296264648e-01
1.333346825889672571e+00,2.605377733707427979e-01
1.333486540703773482e+00,2.605915665626525879e-01
1.333626120344850507e+00,2.605856359004974365e-01
1.333765565074208848e+00,2.606171369552612305e-01
1.333904875152396086e+00,2.607098221778869629e-01
1.334044050839206408e+00,2.606675326824188232e-01
1.334183092393682601e+00,2.607291340827941895e-01
1.334322000074118941e+00,2.607983648777008057e-01
1.334460774138064965e+00,2.607766687870025635e-01
1.334599414842327025e+00,2.608639597892761230e-01
1.334737922442972513e+00,2.608594000339508057e-01
1.334876297195331407e+00,2.608828842639923096e-01
1.335014539354000274e+00,2.609801292419433594e-01
1.335152649172843820e+00,2.609544992446899414e-01
1.335290626904998890e+00,2.610143423080444336e-01
1.335428472802876465e+00,2.610263824462890625e-01
1.335566187118164994e+00,2.610532045364379883e-01
1.335703770101832610e+00,2.611375451087951660e-01
1.335841222004130024e+00,2.611103653907775879e-01
1.335978543074593627e+00,2.611816823482513428e-01
1.336115733562047936e+00,2.612175345420837402e-01
1.336252793714607590e+00,2.612327635288238525e-01
1.336389723779682237e+00,2.613077759742736816e-01
1.336526524003975869e+00,2.612867951393127441e-01
1.336663194633493257e+00,2.613564431667327881e-01
1.336799735913538845e+00,2.613725364208221436e-01
1.336936148088722742e+00,2.614096999168395996e-01
1.337072431402960948e+00,2.614575028419494629e-01
1.337208586099479346e+00,2.614718079566955566e-01
1.337344612420815260e+00,2.615249454975128174e-01
1.337480510608821671e+00,2.615382671356201172e-01
1.337616280904667443e+00,2.615740001201629639e-01
1.337751923548842203e+00,2.616245150566101074e-01
1.337887438781157456e+00,2.616355717182159424e-01
1.338022826840749469e+00,2.616730630397796631e-01
1.338158087966082377e+00,2.617207169532775879e-01
1.338293222394949744e+00,2.617371082305908203e-01
1.338428230364477445e+00,2.617771625518798828e-01
1.338563112111126996e+00,2.618098855018615723e-01
1.338697867870696223e+00,2.618340551853179932e-01
1.338832497878324368e+00,2.618988156318664551e-01
1.338967002368491199e+00,2.619045972824096680e-01
1.339101381575022343e+00,2.619215250015258789e-01
1.339235635731090834e+00,2.620005309581756592e-01
1.339369765069218676e+00,2.619971334934234619e-01
1.339503769821280388e+00,2.620406448841094971e-01
1.339637650218504561e+00,2.620851099491119385e-01
1.339771406491476746e+00,2.620998024940490723e-01
1.339905038870142562e+00,2.621596753597259521e-01
1.340038547583808137e+00,2.621720135211944580e-01
1.340171932861143889e+00,2.622063159942626953e-01
1.340305194930186738e+00,2.622523903846740723e-01
1.340438334018342781e+00,2.622658610343933105e-01
1.340571350352387503e+00,2.623081803321838379e-01
1.340704244158471559e+00,2.623462378978729248e-01
1.340837015662120324e+00,2.623661756515502930e-01
1.340969665088237006e+00,2.624194025993347168e-01
1.341102192661105308e+00,2.624452114105224609e-01
1.341234598604391204e+00,2.624524831771850586e-01
1.341366883141145383e+00,2.624918818473815918e-01
1.341499046493805913e+00,2.625644803047180176e-01
1.341631088884200018e+00,2.625463306903839111e-01
1.341763010533545852e+00,2.625821232795715332e-01
1.341894811662455389e+00,2.626704871654510498e-01
1.342026492490937750e+00,2.626428902149200439e-01
1.342158053238398319e+00,2.626956999301910400e-01
1.342289494123643845e+00,2.627554833889007568e-01
1.342420815364883779e+00,2.627363204956054688e-01
1.342552017179731383e+00,2.628181278705596924e-01
1.342683099785207501e+00,2.628214359283447266e-01
1.342814063397741453e+00,2.628595530986785889e-01
1.342944908233174139e+00,2.629231512546539307e-01
1.343075634506759819e+00,2.629081606864929199e-01
1.343206242433166997e+00,2.629719972610473633e-01
1.343336732226483088e+00,2.630071043968200684e-01
1.343467104100214637e+00,2.630226016044616699e-01
1.343597358267289099e+00,2.630829513072967529e-01
1.343727494940059275e+00,2.630860209465026855e-01
1.343857514330302649e+00,2.631261050701141357e-01
1.343987416649224498e+00,2.631825208663940430e-01
1.344117202107461662e+00,2.631953358650207520e-01
1.344246870915080772e+00,2.632406949996948242e-01
1.344376423281584243e+00,2.632772326469421387e-01
1.344505859415909832e+00,2.632946968078613281e-01
1.344635179526433966e+00,2.633350789546966553e-01
1.344764383820972853e+00,2.633606791496276855e-01
1.344893472506784704e+00,2.634103000164031982e-01
1.345022445790572174e+00,2.634403705596923828e-01
1.345151303878484361e+00,2.634571790695190430e-01
1.345280046976117694e+00,2.635113000869750977e-01
1.345408675288519040e+00,2.635301649570465088e-01
1.345537189020187263e+00,2.635571062564849854e-01
1.345665588375075883e+00,2.636146843433380127e-01
1.345793873556593301e+00,2.636460065841674805e-01
1.345922044767605907e+00,2.636697888374328613e-01
1.346050102210440969e+00,2.637212276458740234e-01
1.346178046086886404e+00,2.637374997138977051e-01
1.346305876598193674e+00,2.637903988361358643e-01
1.346433593945080665e+00,2.638009488582611084e-01
1.346561198327732134e+00,2.638363242149353027e-01
1.346688689945801487e+00,2.638845443725585938e-01
1.346816068998414551e+00,2.638793289661407471e-01
1.346943335684169574e+00,2.639352381229400635e-01
1.347070490201139448e+00,2.639924585819244385e-01
1.347197532746873927e+00,2.639787793159484863e-01
1.347324463518401627e+00,2.640538513660430908e-01
1.347451282712231357e+00,2.640478312969207764e-01
1.347577990524354119e+00,2.640667855739593506e-01
1.347704587150245326e+00,2.641548514366149902e-01
1.347831072784865469e+00,2.641493976116180420e-01
1.347957447622663896e+00,2.641601562500000000e-01
1.348083711857577915e+00,2.642578482627868652e-01
1.348209865683037245e+00,2.642388641834259033e-01
1.348335909291964896e+00,2.642634809017181396e-01
1.348461842876776950e+00,2.643696069717407227e-01
1.348587666629387671e+00,2.643347084522247314e-01
1.348713380741209056e+00,2.644143700599670410e-01
1.348838985403153057e+00,2.644179761409759521e-01
1.348964480805634025e+00,2.644329965114593506e-01
1.349089867138568710e+00,2.645066678524017334e-01
1.349215144591380255e+00,2.645053863525390625e-01
1.349340313352998200e+00,2.645459771156311035e-01
1.349465373611860475e+00,2.645949125289916992e-01
1.349590325555916293e+00,2.646108865737915039e-01
1.349715169372625923e+00,2.646503448486328125e-01
1.349839905248964467e+00,2.646798193454742432e-01
1.349964533371421416e+00,2.647122442722320557e-01
1.350089053926003979e+00,2.647549510002136230e-01
1.350213467098238196e+00,2.647550404071807861e-01
1.350337773073170045e+00,2.648072540760040283e-01
1.350461972035368108e+00,2.648611068725585938e-01
1.350586064168924683e+00,2.648480534553527832e-01
1.350710049657456890e+00,2.649120092391967773e-01
1.350833928684109564e+00,2.649402022361755371e-01
1.350957701431555691e+00,2.649396955966949463e-01
1.351081368081998635e+00,2.650302946567535400e-01
1.351204928817173689e+00,2.650194168090820312e-01
1.351328383818349410e+00,2.650410830974578857e-01
1.351451733266329613e+00,2.651257216930389404e-01
1.351574977341454709e+00,2.651125490665435791e-01
1.351698116223603252e+00,2.651700675487518311e-01
1.351821150092193502e+00,2.651926279067993164e-01
1.351944079126185416e+00,2.652241885662078857e-01
1.352066903504081541e+00,2.652757167816162109e-01
1.352189623403929009e+00,2.652798891067504883e-01
1.352312239003321093e+00,2.653268575668334961e-01
1.352434750479398096e+00,2.653585374355316162e-01
1.352557158008850680e+00,2.653770148754119873e-01
1.352679461767918978e+00,2.654217779636383057e-01
1.352801661932395261e+00,2.654474079608917236e-01
1.352923758677626376e+00,2.654816508293151855e-01
1.353045752178513528e+00,2.655128538608551025e-01
1.353167642609515164e+00,2.655527591705322266e-01
1.353289430144647643e+00,2.655760049819946289e-01
1.353411114957486561e+00,2.656187117099761963e-01
1.353532697221170089e+00,2.656289935111999512e-01
1.353654177108396750e+00,2.656967937946319580e-01
1.353775554791431857e+00,2.656954526901245117e-01
1.353896830442104182e+00,2.657147645950317383e-01
1.354018004231810401e+00,2.658003568649291992e-01
1.354139076331515756e+00,2.657845616340637207e-01
1.354260046911754944e+00,2.658182084560394287e-01
1.354380916142634783e+00,2.658953964710235596e-01
1.354501684193834210e+00,2.658789157867431641e-01
1.354622351234606503e+00,2.659350633621215820e-01
1.354742917433781058e+00,2.659636437892913818e-01
1.354863382959763607e+00,2.659723162651062012e-01
1.354983747980539333e+00,2.660318017005920410e-01
1.355104012663672641e+00,2.660415172576904297e-01
1.355224177176309164e+00,2.660758197307586670e-01
1.355344241685177531e+00,2.661245763301849365e-01
1.355464206356590928e+00,2.661289274692535400e-01
1.355584071356446429e+00,2.662030160427093506e-01
1.355703836850229660e+00,2.661949992179870605e-01
1.355823503003013908e+00,2.662225961685180664e-01
1.355943069979461457e+00,2.662848234176635742e-01
1.356062537943826030e+00,2.662836909294128418e-01
1.356181907059953673e+00,2.663390636444091797e-01
1.356301177491283871e+00,2.663618624210357666e-01
1.356420349400851322e+00,2.663884162902832031e-01
1.356539422951286822e+00,2.664324939250946045e-01
1.356658398304818824e+00,2.664582431316375732e-01
1.356777275623274770e+00,2.664846181869506836e-01
1.356896055068082863e+00,2.665179073810577393e-01
1.357014736800272070e+00,2.665354609489440918e-01
1.357133320980474567e+00,2.665913701057434082e-01
1.357251807768927288e+00,2.666081190109252930e-01
1.357370197325472150e+00,2.666441798210144043e-01
1.357488489809558274e+00,2.666786611080169678e-01
1.357606685380242206e+00,2.666880786418914795e-01
1.357724784196190360e+00,2.667012512683868408e-01
1.357842786415679903e+00,2.667863368988037109e-01
1.357960692196600094e+00,2.667719125747680664e-01
1.358078501696452722e+00,2.668277025222778320e-01
1.358196215072354329e+00,2.668604850769042969e-01
1.358313832481037986e+00,2.668595612049102783e-01
1.358431354078852404e+00,2.669446766376495361e-01
1.358548780021765268e+00,2.669278085231781006e-01
1.358666110465363674e+00,2.669495344161987305e-01
1.358783345564855471e+00,2.670340836048126221e-01
1.358900485475070363e+00,2.670147120952606201e-01
1.359017530350460801e+00,2.670702040195465088e-01
1.359134480345104867e+00,2.670856416225433350e-01
1.359251335612704725e+00,2.671270668506622314e-01
1.359368096306589946e+00,2.671506404876708984e-01
1.359484762579718620e+00,2.671715617179870605e-01
1.359601334584677579e+00,2.672167420387268066e-01
1.359717812473683951e+00,2.672424316406250000e-01
1.359834196398586714e+00,2.672623991966247559e-01
1.359950486510867806e+00,2.673180103302001953e-01
1.360066682961642792e+00,2.673192918300628662e-01
1.360182785901662195e+00,2.673695683479309082e-01
1.360298795481313938e+00,2.673808634281158447e-01
1.360414711850622460e+00,2.674052715301513672e-01
1.360530535159250931e+00,2.674704790115356445e-01
1.360646265556502588e+00,2.674596607685089111e-01
1.360761903191321842e+00,2.675025761127471924e-01
1.360877448212295171e+00,2.675277590751647949e-01
1.360992900767651781e+00,2.675451934337615967e-01
1.361108261005265829e+00,2.676062285900115967e-01
1.361223529072657090e+00,2.676096260547637939e-01
1.361338705116991621e+00,2.676277756690979004e-01
1.361453789285083760e+00,2.676996588706970215e-01
1.361568781723396349e+00,2.676861882209777832e-01
1.361683682578042287e+00,2.677428722381591797e-01
1.361798491994786309e+00,2.677644789218902588e-01
1.361913210119044315e+00,2.677827179431915283e-01
1.362027837095886929e+00,2.678519487380981445e-01
1.362142373070038159e+00,2.678368687629699707e-01
1.362256818185878293e+00,2.678838372230529785e-01
1.362371172587443446e+00,2.679148614406585693e-01
1.362485436418428453e+00,2.679281532764434814e-01
1.362599609822186419e+00,2.679825425148010254e-01
1.362713692941730503e+00,2.679751813411712646e-01
1.362827685919735465e+00,2.680323123931884766e-01
1.362941588898536560e+00,2.680630683898925781e-01
1.363055402020133977e+00,2.680763304233551025e-01
1.363169125426191064e+00,2.681270837783813477e-01
1.363282759258036547e+00,2.681368589401245117e-01
1.363396303656665864e+00,2.681760489940643311e-01
1.363509758762741386e+00,2.682082951068878174e-01
1.363623124716593971e+00,2.682315409183502197e-01
1.363736401658224073e+00,2.682688832283020020e-01
1.363849589727302636e+00,2.682747244834899902e-01
1.363962689063171974e+00,2.683217227458953857e-01
1.364075699804846664e+00,2.683496177196502686e-01
1.364188622091015768e+00,2.683520019054412842e-01
1.364301456060041717e+00,2.684080004692077637e-01
1.364414201849964092e+00,2.684323191642761230e-01
1.364526859598497399e+00,2.684310674667358398e-01
1.364639429443034846e+00,2.685016095638275146e-01
1.364751911520648120e+00,2.685199081897735596e-01
1.364864305968088720e+00,2.685390412807464600e-01
1.364976612921787957e+00,2.685905992984771729e-01
1.365088832517859618e+00,2.686164379119873047e-01
1.365200964892099744e+00,2.686397135257720947e-01
1.365313010179987963e+00,2.686625123023986816e-01
1.365424968516689042e+00,2.686952054500579834e-01
1.365536840037052224e+00,2.687250971794128418e-01
1.365648624875614114e+00,2.687486410140991211e-01
1.365760323166599122e+00,2.687790095806121826e-01
1.365871935043919017e+00,2.688089609146118164e-01
1.365983460641176039e+00,2.688263654708862305e-01
1.366094900091662234e+00,2.688821554183959961e-01
1.366206253528361447e+00,2.688900828361511230e-01
1.366317521083949327e+00,2.689075767993927002e-01
1.366428702890795543e+00,2.689754664897918701e-01
1.366539799080962680e+00,2.689677774906158447e-01
1.366650809786210008e+00,2.690029144287109375e-01
1.366761735137991707e+00,2.690564692020416260e-01
1.366872575267459533e+00,2.690517604351043701e-01
1.366983330305463040e+00,2.691185474395751953e-01
1.367094000382550911e+00,2.691206634044647217e-01
1.367204585628970959e+00,2.691343426704406738e-01
1.367315086174672567e+00,2.692205309867858887e-01
1.367425502149306027e+00,2.691869735717773438e-01
1.367535833682224755e+00,2.692188322544097900e-01
1.367646080902485073e+00,2.693118453025817871e-01
1.367756243938847760e+00,2.692663371562957764e-01
1.367866322919779609e+00,2.693415284156799316e-01
1.367976317973452538e+00,2.693488299846649170e-01
1.368086229227746253e+00,2.693493068218231201e-01
1.368196056810247807e+00,2.694247066974639893e-01
1.368305800848253817e+00,2.694396376609802246e-01
1.368415461468769800e+00,2.694607377052307129e-01
1.368525038798512616e+00,2.695219814777374268e-01
1.368634532963910466e+00,2.694996297359466553e-01
1.368743944091103115e+00,2.695730328559875488e-01
1.368853272305945001e+00,2.695712447166442871e-01
1.368962517734003015e+00,2.695741057395935059e-01
1.369071680500560273e+00,2.695806920528411865e-01
1.369180760730615232e+00,2.695501446723937988e-01
1.369289758548883018e+00,2.696654200553894043e-01
1.369398674079796763e+00,2.697663009166717529e-01
1.369507507447506933e+00,2.697416245937347412e-01
1.369616258775884221e+00,2.697806060314178467e-01
1.369724928188519097e+00,2.698301076889038086e-01
1.369833515808722924e+00,2.698318064212799072e-01
1.369942021759529061e+00,2.698972523212432861e-01
1.370050446163692870e+00,2.698872685432434082e-01
1.370158789143693934e+00,2.699311077594757080e-01
1.370267050821735388e+00,2.699728012084960938e-01
1.370375231319745923e+00,2.699675559997558594e-01
1.370483330759380225e+00,2.700309455394744873e-01
1.370591349262019421e+00,2.700389027595520020e-01
1.370699286948772189e+00,2.700605094432830811e-01
1.370807143940475870e+00,2.701078653335571289e-01
1.370914920357696687e+00,2.701232731342315674e-01
1.371022616320730858e+00,2.701521217823028564e-01
1.371130231949605705e+00,2.701795697212219238e-01
1.371237767364080318e+00,2.702237367630004883e-01
1.371345222683645337e+00,2.702273130416870117e-01
1.371452598027525172e+00,2.702619731426239014e-01
1.371559893514678441e+00,2.703086137771606445e-01
1.371667109263798201e+00,2.703029811382293701e-01
1.371774245393312830e+00,2.703576385974884033e-01
1.371881302021388027e+00,2.703836262226104736e-01
1.371988279265925259e+00,2.703795135021209717e-01
1.372095177244565090e+00,2.704600989818572998e-01
1.372201996074686070e+00,2.704376280307769775e-01
1.372308735873406738e+00,2.704288363456726074e-01
1.372415396757585615e+00,2.703879475593566895e-01
1.372521978843821877e+00,2.704879939556121826e-01
1.372628482248457127e+00,2.705291807651519775e-01
1.372734907087575174e+00,2.706368565559387207e-01
1.372841253477002921e+00,2.705989480018615723e-01
1.372947521532311699e+00,2.706447839736938477e-01
1.373053711368817265e+00,2.707054615020751953e-01
1.373159823101581356e+00,2.706656754016876221e-01
1.373265856845411914e+00,2.706573009490966797e-01
1.373371812714863305e+00,2.706680297851562500e-01
1.373477690824238540e+00,2.707535028457641602e-01
1.373583491287588609e+00,2.708605527877807617e-01
1.373689214218714261e+00,2.708138823509216309e-01
1.373794859731165330e+00,2.708422839641571045e-01
1.373900427938243629e+00,2.709557414054870605e-01
1.374005918953001615e+00,2.709056437015533447e-01
1.374111332888243719e+00,2.709125876426696777e-01
1.374216669856528128e+00,2.709095478057861328e-01
1.374321929970165668e+00,2.709407806396484375e-01
1.374427113341222917e+00,2.710697054862976074e-01
1.374532220081519540e+00,2.710551321506500244e-01
1.374637250302632951e+00,2.710739374160766602e-01
1.374742204115895650e+00,2.711758613586425781e-01
1.374847081632398105e+00,2.711447775363922119e-01
1.374951882962988536e+00,2.712226808071136475e-01
1.375056608218273801e+00,2.711978256702423096e-01
1.375161257508619395e+00,2.712530791759490967e-01
1.375265830944151890e+00,2.712638378143310547e-01
1.375370328634757611e+00,2.712612450122833252e-01
1.375474750690084846e+00,2.713239789009094238e-01
1.375579097219544078e+00,2.713626027107238770e-01
1.375683368332308198e+00,2.713344097137451172e-01
1.375787564137313623e+00,2.712968885898590088e-01
1.375891684743260734e+00,2.713775038719177246e-01
1.375995730258614991e+00,2.713845074176788330e-01
1.376099700791607816e+00,2.714081406593322754e-01
1.376203596450235711e+00,2.714620828628540039e-01
1.376307417342262696e+00,2.714466154575347900e-01
1.376411163575220531e+00,2.715316414833068848e-01
1.376514835256408498e+00,2.715608775615692139e-01
1.376618432492894950e+00,2.715277373790740967e-01
1.376721955391518426e+00,2.716180682182312012e-01
1.376825404058886981e+00,2.717067599296569824e-01
1.376928778601379078e+00,2.717257142066955566e-01
1.377032079125145581e+00,2.717383205890655518e-01
1.377135305736109094e+00,2.718182206153869629e-01
1.377238458539964849e+00,2.718082070350646973e-01
1.377341537642182256e+00,2.718640863895416260e-01
1.377444543148003797e+00,2.718720734119415283e-01
1.377547475162447244e+00,2.719212770462036133e-01
1.377650333790305881e+00,2.719362974166870117e-01
1.377753119136148507e+00,2.719672620296478271e-01
1.377855831304320988e+00,2.720026969909667969e-01
1.377958470398946700e+00,2.720117270946502686e-01
1.378061036523926308e+00,2.720564603805541992e-01
1.378163529782939323e+00,2.720907926559448242e-01
1.378265950279444541e+00,2.721005380153656006e-01
1.378368298116680268e+00,2.721298933029174805e-01
1.378470573397665877e+00,2.721784114837646484e-01
1.378572776225201357e+00,2.721851468086242676e-01
1.378674906701867986e+00,2.722260951995849609e-01
1.378776964930030102e+00,2.722560465335845947e-01
1.378878951011834664e+00,2.722863852977752686e-01
1.378980865049211912e+00,2.723113596439361572e-01
1.379082707143876707e+00,2.723372280597686768e-01
1.379184477397328079e+00,2.723646461963653564e-01
1.379286175910851009e+00,2.724003195762634277e-01
1.379387802785515760e+00,2.724431157112121582e-01
1.379489358122179654e+00,2.724453210830688477e-01
1.379590842021487074e+00,2.724967300891876221e-01
1.379692254583870570e+00,2.725033760070800781e-01
1.379793595909549753e+00,2.725498974323272705e-01
1.379894866098534845e+00,2.725759446620941162e-01
1.379996065250624460e+00,2.725783586502075195e-01
1.380097193465407823e+00,2.726491689682006836e-01
1.380198250842264551e+00,2.726442813873291016e-01
1.380299237480365759e+00,2.726941108703613281e-01
1.380400153478674508e+00,2.727144062519073486e-01
1.380500998935946688e+00,2.727226912975311279e-01
1.380601773950730360e+00,2.727982401847839355e-01
1.380702478621367968e+00,2.727836966514587402e-01
1.380803113045995678e+00,2.727969586849212646e-01
1.380903677322544487e+00,2.728960216045379639e-01
1.381004171548741555e+00,2.728657126426696777e-01
1.381104595822108649e+00,2.728955745697021484e-01
1.381204950239965257e+00,2.729814052581787109e-01
1.381305234899426804e+00,2.729589343070983887e-01
1.381405449897407323e+00,2.730395793914794922e-01
1.381505595330618119e+00,2.730139493942260742e-01
1.381605671295570215e+00,2.730564177036285400e-01
1.381705677888573236e+00,2.731043100357055664e-01
1.381805615205736748e+00,2.730975747108459473e-01
1.381905483342970697e+00,2.731805741786956787e-01
1.382005282395986523e+00,2.731453180313110352e-01
1.382105012460296267e+00,2.731786668300628662e-01
1.382204673631215019e+00,2.732642292976379395e-01
1.382304266003859805e+00,2.732287645339965820e-01
1.382403789673150918e+00,2.733203768730163574e-01
1.382503244733812808e+00,2.733062803745269775e-01
1.382602631280373195e+00,2.733097672462463379e-01
1.382701949407165509e+00,2.733882665634155273e-01
1.382801199208328002e+00,2.733822762966156006e-01
1.382900380777804861e+00,2.733581662178039551e-01
1.382999494209346869e+00,2.733726501464843750e-01
1.383098539596511412e+00,2.734446525573730469e-01
1.383197517032663582e+00,2.734624147415161133e-01
1.383296426610976182e+00,2.734377682209014893e-01
1.383395268424430835e+00,2.735354006290435791e-01
1.383494042565817539e+00,2.735666036605834961e-01
1.383592749127736887e+00,2.736876904964447021e-01
1.383691388202598516e+00,2.736169695854187012e-01
1.383789959882623100e+00,2.735872268676757812e-01
1.383888464259842799e+00,2.736670672893524170e-01
1.383986901426100369e+00,2.736704051494598389e-01
1.384085271473051604e+00,2.737036347389221191e-01
1.384183574492164892e+00,2.737324535846710205e-01
1.384281810574720994e+00,2.737460136413574219e-01
1.384379979811815264e+00,2.738015651702880859e-01
1.384478082294356538e+00,2.737987339496612549e-01
1.384576118113068466e+00,2.738428711891174316e-01
1.384674087358490624e+00,2.738651335239410400e-01
1.384771990120977181e+00,2.738924026489257812e-01
1.384869826490699118e+00,2.739460468292236328e-01
1.384967596557643787e+00,2.739334702491760254e-01
1.385065300411616240e+00,2.739894688129425049e-01
1.385162938142238120e+00,2.740140557289123535e-01
1.385260509838950549e+00,2.740294039249420166e-01
1.385358015591012348e+00,2.740696668624877930e-01
1.385455455487502041e+00,2.740744352340698242e-01
1.385552829617317183e+00,2.741292119026184082e-01
1.385650138069176140e+00,2.741384506225585938e-01
