# kappa, training_loss
2.404517639653066308e+00,1.560848872372844198e-08
2.404551344561247639e+00,1.560572293612949579e-08
2.404585044238671809e+00,1.560238516162826272e-08
2.404618738686961077e+00,1.559920548288573627e-08
2.404652427907739476e+00,1.559625850688917126e-08
2.404686111902627932e+00,1.559309481535819941e-08
2.404719790673247370e+00,1.559017448471422540e-08
2.404753464221218717e+00,1.558677631408045272e-08
2.404787132548161122e+00,1.558416329316969495e-08
2.404820795655693733e+00,1.558088769115784089e-08
2.404854453545433479e+00,1.557784479189194826e-08
2.404888106218998622e+00,1.557513229499818408e-08
2.404921753678005647e+00,1.557195794532617583e-08
2.404955395924069705e+00,1.556855444562188495e-08
2.404989032958806394e+00,1.556549023007391952e-08
2.405022664783829978e+00,1.556243489631015109e-08
2.405056291400753832e+00,1.556012740877577016e-08
2.405089912811190000e+00,1.555682338505448570e-08
2.405123529016751860e+00,1.555435602540455875e-08
2.405157140019049677e+00,1.555156536880986096e-08
2.405190745819694165e+00,1.554809259118883347e-08
2.405224346420295589e+00,1.554532680358988728e-08
2.405257941822462442e+00,1.554138151504957932e-08
2.405291532027802770e+00,1.553822492894596508e-08
2.405325117037925065e+00,1.553567408052458632e-08
2.405358696854435152e+00,1.553291006928247953e-08
2.405392271478939747e+00,1.552978545760197449e-08
2.405425840913043345e+00,1.552767692203360639e-08
2.405459405158351327e+00,1.552395367809822346e-08
2.405492964216467300e+00,1.552068695787056640e-08
2.405526518088994425e+00,1.551763162410679797e-08
2.405560066777534090e+00,1.551518735709578323e-08
2.405593610283688566e+00,1.551205208727424179e-08
2.405627148609059240e+00,1.550930228688685020e-08
2.405660681755245722e+00,1.550569983521654649e-08
2.405694209723846733e+00,1.550332662247910775e-08
2.405727732516461881e+00,1.550010608752927510e-08
2.405761250134688556e+00,1.549701345027187926e-08
2.405794762580124146e+00,1.549361705599494599e-08
2.405828269854364265e+00,1.549079975404765719e-08
2.405861771959005413e+00,1.548882266888540471e-08
2.405895268895642758e+00,1.548564831921339646e-08
2.405928760665869248e+00,1.548230699199848459e-08
2.405962247271279608e+00,1.547942396484813798e-08
2.405995728713465454e+00,1.547565275927809125e-08
2.406029204994019732e+00,1.547288874803598446e-08
2.406062676114532728e+00,1.546963090959252440e-08
2.406096142076595612e+00,1.546656314133088017e-08
2.406129602881798224e+00,1.546417216502504743e-08
2.406163058531729071e+00,1.546136196850511624e-08
2.406196509027976660e+00,1.545790695445248275e-08
2.406229954372128610e+00,1.545530281532592198e-08
2.406263394565771652e+00,1.545235761568619637e-08
2.406296829610492072e+00,1.544966110600398679e-08
2.406330259507875269e+00,1.544642280748576013e-08
2.406363684259505309e+00,1.544359307104059553e-08
2.406397103866966258e+00,1.544058214619781211e-08
2.406430518331841739e+00,1.543815919546887017e-08
2.406463927655714485e+00,1.543498839851054072e-08
2.406497331840165010e+00,1.543160621508832264e-08
2.406530730886775160e+00,1.542878003135683684e-08
2.406564124797125004e+00,1.542540495336197637e-08
2.406597513572793279e+00,1.542278305066702160e-08
2.406630897215360498e+00,1.542004923749118461e-08
2.406664275726402735e+00,1.541632066448528349e-08
2.406697649107499171e+00,1.541370941993136512e-08
2.406731017360224545e+00,1.541067540244966949e-08
2.406764380486156707e+00,1.540829153157119435e-08
2.406797738486869065e+00,1.540524685594846233e-08
2.406831091363936803e+00,1.540208494077432988e-08
2.406864439118934218e+00,1.539903671243791905e-08
2.406897781753432941e+00,1.539627980662316986e-08
2.406931119269006381e+00,1.539291005769882759e-08
2.406964451667225280e+00,1.539037342013216403e-08
2.406997778949660827e+00,1.538755256547119643e-08
2.407031101117883320e+00,1.538453453520105541e-08
2.407064418173461728e+00,1.538126781497339834e-08
2.407097730117965018e+00,1.537869032119942858e-08
2.407131036952960379e+00,1.537636862281033245e-08
2.407164338680015447e+00,1.537295268860816577e-08
2.407197635300696970e+00,1.536983873506869713e-08
2.407230926816570804e+00,1.536620075626160542e-08
2.407264213229201477e+00,1.536331062368390121e-08
2.407297494540153071e+00,1.536048088723873661e-08
2.407330770750990112e+00,1.535780747019543924e-08
2.407364041863274462e+00,1.535513938222266006e-08
2.407397307878569315e+00,1.535259208651496010e-08
2.407430568798435200e+00,1.534959004345637368e-08
2.407463824624432647e+00,1.534632154687187722e-08
2.407497075358122629e+00,1.534373694767054985e-08
2.407530321001064344e+00,1.534045956930185639e-08
2.407563561554815212e+00,1.533750548787793377e-08
2.407596797020934432e+00,1.533402382847270928e-08
2.407630027400978534e+00,1.533153870525438833e-08
2.407663252696503609e+00,1.532855087305051711e-08
2.407696472909066188e+00,1.532569449125276151e-08
2.407729688040220140e+00,1.532280968774557550e-08
2.407762898091521109e+00,1.532012738891808112e-08
2.407796103064521631e+00,1.531703119894700649e-08
2.407829302960775131e+00,1.531409488109147787e-08
2.407862497781832811e+00,1.531101112561827904e-08
2.407895687529247652e+00,1.530866455823343131e-08
2.407928872204569082e+00,1.530564119889277208e-08
2.407962051809347859e+00,1.530281856787496508e-08
2.407995226345132522e+00,1.530002258220974909e-08
2.408028395813472500e+00,1.529656756815711560e-08
2.408061560215914998e+00,1.529412863021661906e-08
2.408094719554007668e+00,1.529092763519201981e-08
2.408127873829296828e+00,1.528807835882162180e-08
2.408161023043328353e+00,1.528518822624391760e-08
2.408194167197646340e+00,1.528141169160335266e-08
2.408227306293796666e+00,1.527870452378010668e-08
2.408260440333321650e+00,1.527581083848872368e-08
2.408293569317764948e+00,1.527289050784474966e-08
2.408326693248668882e+00,1.527079440677425737e-08
2.408359812127574440e+00,1.526816362229510560e-08
2.408392925956022612e+00,1.526560922116004804e-08
2.408426034735553500e+00,1.526220216874207836e-08
2.408459138467706762e+00,1.525913084776675532e-08
2.408492237154020721e+00,1.525693349435641721e-08
2.408525330796033259e+00,1.525357973264362954e-08
2.408558419395282701e+00,1.525033965776856348e-08
2.408591502953304264e+00,1.524727188950691925e-08
2.408624581471634496e+00,1.524390036422573758e-08
2.408657654951808613e+00,1.524102088978906977e-08
2.408690723395360944e+00,1.523842563244670600e-08
2.408723786803825373e+00,1.523538983860817098e-08
2.408756845178734896e+00,1.523309123285798705e-08
2.408789898521622064e+00,1.523058834607127210e-08
2.408822946834017653e+00,1.522741222004242445e-08
2.408855990117454215e+00,1.522447590218689584e-08
2.408889028373461194e+00,1.522199966075277189e-08
2.408922061603567588e+00,1.521873471688195423e-08
2.408955089809303729e+00,1.521517845048947493e-08
2.408988112992196395e+00,1.521259918035866576e-08
2.409021131153773698e+00,1.521013182070873881e-08
2.409054144295562416e+00,1.520672654464760853e-08
2.409087152419088440e+00,1.520431247570286359e-08
2.409120155525877216e+00,1.520144898847775039e-08
2.409153153617454191e+00,1.519872938615662861e-08
2.409186146695342146e+00,1.519591386056617921e-08
2.409219134761065195e+00,1.519262937677012815e-08
2.409252117816146121e+00,1.518990622173532756e-08
2.409285095862105930e+00,1.518707648529016296e-08
2.409318068900466514e+00,1.518397851896224893e-08
2.409351036932748436e+00,1.518159287172693439e-08
2.409383999960471368e+00,1.517811654139222810e-08
2.409416957985154539e+00,1.517576464493686217e-08
2.409449911008316736e+00,1.517305392439993739e-08
2.409482859031474966e+00,1.516971970261238312e-08
2.409515802056146683e+00,1.516679937196840910e-08
2.409548740083848450e+00,1.516405312429469632e-08
2.409581673116096390e+00,1.516115055721911631e-08
2.409614601154404401e+00,1.515871694834913797e-08
2.409647524200287272e+00,1.515571490529055154e-08
2.409680442255259347e+00,1.515255121375957970e-08
2.409713355320832306e+00,1.514932712609606824e-08
2.409746263398519606e+00,1.514713332539940893e-08
2.409779166489832036e+00,1.514445813199927215e-08
2.409812064596281278e+00,1.514143654901545233e-08
2.409844957719376346e+00,1.513846115130945691e-08
2.409877845860628032e+00,1.513586411761025374e-08
2.409910729021544018e+00,1.513326886026788998e-08
2.409943607203633320e+00,1.513034675326707656e-08
2.409976480408402288e+00,1.512698943884061009e-08
2.410009348637359050e+00,1.512387548530114145e-08
2.410042211892009067e+00,1.512055014529778418e-08
2.410075070173857803e+00,1.511819291977190005e-08
2.410107923484409831e+00,1.511587655045332212e-08
2.410140771825169725e+00,1.511348735050432879e-08
2.410173615197639840e+00,1.511085301331149822e-08
2.410206453603323418e+00,1.510798419701586681e-08
2.410239287043722811e+00,1.510457714459789713e-08
2.410272115520338598e+00,1.510108660340847564e-08
2.410304939034672245e+00,1.509826219603382924e-08
2.410337757588222996e+00,1.509513225528280600e-08
2.410370571182490540e+00,1.509287272938308888e-08
2.410403379818972791e+00,1.508999325494642108e-08
2.410436183499168550e+00,1.508731450883260550e-08
2.410468982224574841e+00,1.508432134755821608e-08
2.410501775996687801e+00,1.508193214760922274e-08
2.410534564817003567e+00,1.507937952283100458e-08
2.410567348687017386e+00,1.507690683411055943e-08
2.410600127608223620e+00,1.507383196042155760e-08
2.410632901582116183e+00,1.507075708673255576e-08
2.410665670610188549e+00,1.506779767623811495e-08
2.410698434693932413e+00,1.506457536493144289e-08
2.410731193834840358e+00,1.506139390983207704e-08
2.410763948034403192e+00,1.505905977694510511e-08
2.410796697294111723e+00,1.505613944630113110e-08
2.410829441615454982e+00,1.505321201022979949e-08
2.410862180999923332e+00,1.504995950085685763e-08
2.410894915449004028e+00,1.504789892692315334e-08
2.410927644964185212e+00,1.504506386140747054e-08
2.410960369546953697e+00,1.504209734548567212e-08
2.410993089198797179e+00,1.503975077810082439e-08
2.411025803921199806e+00,1.503694591065141140e-08
2.411058513715647500e+00,1.503441637851210544e-08
2.411091218583624851e+00,1.503123492341273959e-08
2.411123918526615117e+00,1.502833057998032018e-08
2.411156613546101557e+00,1.502504964889794792e-08
2.411189303643566539e+00,1.502223234695065912e-08
2.411221988820491546e+00,1.502010427145705762e-08
2.411254669078358059e+00,1.501708091211639839e-08
2.411287344418646672e+00,1.501428137373750360e-08
2.411320014842836201e+00,1.501142321558290860e-08
2.411352680352406797e+00,1.500914947882847628e-08
2.411385340948835942e+00,1.500602131443429244e-08
2.411417996633602012e+00,1.500296775702736340e-08
2.411450647408181602e+00,1.500031210355246003e-08
2.411483293274051309e+00,1.499708268681843037e-08
2.411515934232686842e+00,1.499467039423052483e-08
2.411548570285563464e+00,1.499186019771059364e-08
2.411581201434155552e+00,1.498955271017621271e-08
2.411613827679936151e+00,1.498705515246001596e-08
2.411646449024379191e+00,1.498364810004204628e-08
2.411679065468956384e+00,1.498026591661982820e-08
2.411711677015140332e+00,1.497732426969378139e-08
2.411744283664400967e+00,1.497513224535396148e-08
2.411776885418209559e+00,1.497187795962418022e-08
2.411809482278036043e+00,1.496960599922658730e-08
2.411842074245348577e+00,1.496679047363613790e-08
2.411874661321616653e+00,1.496425916513999255e-08
2.411907243508307097e+00,1.496128909650451533e-08
2.411939820806887180e+00,1.495849488719613873e-08
2.411972393218824173e+00,1.495577883758869575e-08
2.412004960745583126e+00,1.495280166352586093e-08
2.412037523388629090e+00,1.495011048291416955e-08
2.412070081149427114e+00,1.494746015850978438e-08
2.412102634029440029e+00,1.494429646697881253e-08
2.412135182030132441e+00,1.494162127357867575e-08
2.412167725152965403e+00,1.493867962665262894e-08
2.412200263399401301e+00,1.493646095696021803e-08
2.412232796770901633e+00,1.493432755239609833e-08
2.412265325268927008e+00,1.493034496036216296e-08
2.412297848894936703e+00,1.492788825885327242e-08
2.412330367650390439e+00,1.492513135303852323e-08
2.412362881536745718e+00,1.492276524572844210e-08
2.412395390555462260e+00,1.492004031433680211e-08
2.412427894707995346e+00,1.491660484020940203e-08
2.412460393995803365e+00,1.491369161499278562e-08
2.412492888420341153e+00,1.491129886233011348e-08
2.412525377983063546e+00,1.490774259593763418e-08
2.412557862685426713e+00,1.490535161963180144e-08
2.412590342528883269e+00,1.490317025343301793e-08
2.412622817514887608e+00,1.490123224812123226e-08
2.412655287644891899e+00,1.489829504208728395e-08
2.412687752920347428e+00,1.489471124216379394e-08
2.412720213342706810e+00,1.489223322437283059e-08
2.412752668913419996e+00,1.488956158368637261e-08
2.412785119633937381e+00,1.488621581557936224e-08
2.412817565505708473e+00,1.488313206010616341e-08
2.412850006530181446e+00,1.488056611265164975e-08
2.412882442708804920e+00,1.487803746869076349e-08
2.412914874043027069e+00,1.487511358533311068e-08
2.412947300534292960e+00,1.487273593170357344e-08
2.412979722184049880e+00,1.487004119837820326e-08
2.413012138993743338e+00,1.486710399234425495e-08
2.413044550964818402e+00,1.486495193603332154e-08
2.413076958098718805e+00,1.486217549029333895e-08
2.413109360396888281e+00,1.485900469333500951e-08
2.413141757860770120e+00,1.485590672700709547e-08
2.413174150491805836e+00,1.485344647278452612e-08
2.413206538291437830e+00,1.485060874273358422e-08
2.413238921261107173e+00,1.484789624583982004e-08
2.413271299402253156e+00,1.484559231101911791e-08
2.413303672716316850e+00,1.484242861948814607e-08
2.413336041204736215e+00,1.483978717686795790e-08
2.413368404868950545e+00,1.483735800889007805e-08
2.413400763710396912e+00,1.483429201698527322e-08
2.413433117730513278e+00,1.483191702789099509e-08
2.413465466930735381e+00,1.482940170660640433e-08
2.413497811312499852e+00,1.482668388064212195e-08
2.413530150877241098e+00,1.482383105155804515e-08
2.413562485626393528e+00,1.481994615915027680e-08
2.413594815561391993e+00,1.481741751518939054e-08
2.413627140683669570e+00,1.481486577858959208e-08
2.413659460994658446e+00,1.481253075752420045e-08
2.413691776495791252e+00,1.480913702778252627e-08
2.413724087188498402e+00,1.480724431957014531e-08
2.413756393074212081e+00,1.480417122223798287e-08
2.413788694154360925e+00,1.480184153024310945e-08
2.413820990430375790e+00,1.479902778100949945e-08
2.413853281903683978e+00,1.479667322001887442e-08
2.413885568575714569e+00,1.479384259539529012e-08
2.413917850447895308e+00,1.479100841805802702e-08
2.413950127521652167e+00,1.478782074570972327e-08
2.413982399798412448e+00,1.478494748852199336e-08
2.414014667279601678e+00,1.478257605214139403e-08
2.414046929966644051e+00,1.478021616208025080e-08
2.414079187860965092e+00,1.477706135233347595e-08
2.414111440963987665e+00,1.477436306629442697e-08
2.414143689277134630e+00,1.477209554678893255e-08
2.414175932801829294e+00,1.476910771458506133e-08
2.414208171539493186e+00,1.476565891778136574e-08
2.414240405491547392e+00,1.476349353879413684e-08
2.414272634659412553e+00,1.476081479268032126e-08
2.414304859044508422e+00,1.475838828923770052e-08
2.414337078648255197e+00,1.475518551785626187e-08
2.414369293472069966e+00,1.475248723181721289e-08
2.414401503517372038e+00,1.475002431305938444e-08
2.414433708785578059e+00,1.474815203295065658e-08
2.414465909278105560e+00,1.474495991971025433e-08
2.414498104996370298e+00,1.474261335232540659e-08
2.414530295941787585e+00,1.473938215923453754e-08
2.414562482115772735e+00,1.473608346458377127e-08
2.414594663519739282e+00,1.473364275028643533e-08
2.414626840155102094e+00,1.473088051540116794e-08
2.414659012023272489e+00,1.472860056139779772e-08
2.414691179125664888e+00,1.472586586004354103e-08
2.414723341463689277e+00,1.472325550366804237e-08
2.414755499038757414e+00,1.472055632945057368e-08
2.414787651852280170e+00,1.471774080386012429e-08
2.414819799905667086e+00,1.471504340599949501e-08
2.414851943200326811e+00,1.471186106272170946e-08
2.414884081737669330e+00,1.470925159452463049e-08
2.414916215519101073e+00,1.470741661790953003e-08
2.414948344546030690e+00,1.470426269634117489e-08
2.414980468819864612e+00,1.470168786710246422e-08
2.415012588342007938e+00,1.469904287176859725e-08
2.415044703113867541e+00,1.469641386364628488e-08
2.415076813136847633e+00,1.469357613359534298e-08
2.415108918412352867e+00,1.469138943832604127e-08
2.415141018941786122e+00,1.468844068597263686e-08
2.415173114726550718e+00,1.468548216365661574e-08
2.415205205768049534e+00,1.468260357739836763e-08
2.415237292067683228e+00,1.467986621150885185e-08
2.415269373626854676e+00,1.467722032799656517e-08
2.415301450446962761e+00,1.467440124969243698e-08
2.415333522529408139e+00,1.467207955130334085e-08
2.415365589875589691e+00,1.467015753320310978e-08
2.415397652486906299e+00,1.466732779675794518e-08
2.415429710364756399e+00,1.466400600946826671e-08
2.415461763510536652e+00,1.466113808135105501e-08
2.415493811925644163e+00,1.465869203798320086e-08
2.415525855611475592e+00,1.465623711283114972e-08
2.415557894569425379e+00,1.465323062888046479e-08
2.415589928800890185e+00,1.465069221495696183e-08
2.415621958307262673e+00,1.464804544326625546e-08
2.415653983089936840e+00,1.464529919559254267e-08
2.415686003150306682e+00,1.464291976560616604e-08
2.415718018489763974e+00,1.463978271942778520e-08
2.415750029109700492e+00,1.463711907234710452e-08
2.415782035011507567e+00,1.463445276073116474e-08
2.415814036196576531e+00,1.463234866605489515e-08
2.415846032666296495e+00,1.462896825898951647e-08
2.415878024422057457e+00,1.462649557026907132e-08
2.415910011465247642e+00,1.462406373775593238e-08
2.415941993797255716e+00,1.462170473587320885e-08
2.415973971419469013e+00,1.461936083302362022e-08
2.416005944333274424e+00,1.461664300705933783e-08
2.416037912540058397e+00,1.461374665723269572e-08
2.416069876041206932e+00,1.461090715082491442e-08
2.416101834838104701e+00,1.460832077526674766e-08
2.416133788932136373e+00,1.460519083451572442e-08
2.416165738324685286e+00,1.460220211413343350e-08
2.416197683017135667e+00,1.459973208994824745e-08
2.416229623010869965e+00,1.459730825104088581e-08
2.416261558307269741e+00,1.459523435443088601e-08
2.416293488907717002e+00,1.459256360192284774e-08
2.416325414813591976e+00,1.459046483631709634e-08
2.416357336026275338e+00,1.458745746418799172e-08
2.416389252547146871e+00,1.458437992596373078e-08
2.416421164377585029e+00,1.458121534625433924e-08
2.416453071518968265e+00,1.457899578838350862e-08
2.416484973972675032e+00,1.457603460153222841e-08
2.416516871740082006e+00,1.457372089674890958e-08
2.416548764822565865e+00,1.457157505768691408e-08
2.416580653221502839e+00,1.456854725745415635e-08
2.416612536938267386e+00,1.456542886302258921e-08
2.416644415974235294e+00,1.456327147764113761e-08
2.416676290330780130e+00,1.456083253970064106e-08
2.416708160009276352e+00,1.455819464979413169e-08
2.416740025011095749e+00,1.455534270888847459e-08
2.416771885337611003e+00,1.455258580307372540e-08
2.416803740990194349e+00,1.454992570870672353e-08
2.416835591970216246e+00,1.454740505835161457e-08
2.416867438279047597e+00,1.454513665066770045e-08
2.416899279918058419e+00,1.454203246709084851e-08
2.416931116888617836e+00,1.453948339502630915e-08
2.416962949192094978e+00,1.453641118587256642e-08
2.416994776829857638e+00,1.453363207559732473e-08
2.417026599803272724e+00,1.453099773840449416e-08
2.417058418113708029e+00,1.452923470424138941e-08
2.417090231762529573e+00,1.452678954905195496e-08
2.417122040751103373e+00,1.452460285378265326e-08
2.417153845080794117e+00,1.452186459971471777e-08
2.417185644752966933e+00,1.451868225643693222e-08
2.417217439768984732e+00,1.451608078184563055e-08
2.417249230130211757e+00,1.451345177372331818e-08
2.417281015838010472e+00,1.451056874657297158e-08
2.417312796893742455e+00,1.450737752151098903e-08
2.417344573298770172e+00,1.450493769539207278e-08
2.417376345054453868e+00,1.450310715966907082e-08
2.417408112162154232e+00,1.450085473919671131e-08
2.417439874623230622e+00,1.449816000587134113e-08
2.417471632439042839e+00,1.449487818661054916e-08
2.417503385610948907e+00,1.449222697402774429e-08
2.417535134140306408e+00,1.448944342286040410e-08
2.417566878028473809e+00,1.448709774365397607e-08
2.417598617276806472e+00,1.448445274832010909e-08
2.417630351886661533e+00,1.448257069824876453e-08
2.417662081859394352e+00,1.447987063585287615e-08
2.417693807196360289e+00,1.447727537851051238e-08
2.417725527898912929e+00,1.447424224920723645e-08
2.417757243968406300e+00,1.447099151619113400e-08
2.417788955406194429e+00,1.446844510866185374e-08
2.417820662213628236e+00,1.446618380640529722e-08
2.417852364392061748e+00,1.446378128378000838e-08
2.417884061942844554e+00,1.446149511252770026e-08
2.417915754867328459e+00,1.445903397012671121e-08
2.417947443166863497e+00,1.445631880869768793e-08
2.417979126842799253e+00,1.445377151298998797e-08
2.418010805896484872e+00,1.445085118234601396e-08
2.418042480329269051e+00,1.444820441065530758e-08
2.418074150142499157e+00,1.444570418840385173e-08
2.418105815337522557e+00,1.444282826668086273e-08
2.418137475915686174e+00,1.444024366747953536e-08
2.418169131878336042e+00,1.443719099825102603e-08
2.418200783226817752e+00,1.443502473108537743e-08
2.418232429962476004e+00,1.443286645752550612e-08
2.418264072086655503e+00,1.443039820969715947e-08
2.418295709600699173e+00,1.442788466476940812e-08
2.418327342505951272e+00,1.442495900505491591e-08
2.418358970803753838e+00,1.442224561998273202e-08
2.418390594495448909e+00,1.441938479729287792e-08
2.418422213582377189e+00,1.441728780804396592e-08
2.418453828065881162e+00,1.441462949003380345e-08
2.418485437947299310e+00,1.441199160012729408e-08
2.418517043227972341e+00,1.440951802322842923e-08
2.418548643909238738e+00,1.440646801853517900e-08
2.418580239992437875e+00,1.440433816668473810e-08
2.418611831478906460e+00,1.440174024480711523e-08
2.418643418369982534e+00,1.439929597779610049e-08
2.418675000667002362e+00,1.439618646514873035e-08
2.418706578371303095e+00,1.439389052393380553e-08
2.418738151484218779e+00,1.439176600115388283e-08
2.418769720007085677e+00,1.438851526813778037e-08
2.418801283941237390e+00,1.438628949301801185e-08
2.418832843288007961e+00,1.438427865707581077e-08
2.418864398048730990e+00,1.438091334904356700e-08
2.418895948224738746e+00,1.437796370851174288e-08
2.418927493817363050e+00,1.437560470662901935e-08
2.418959034827936172e+00,1.437339847143448424e-08
2.418990571257788602e+00,1.437063978926289565e-08
2.419022103108249944e+00,1.436832963719325562e-08
2.419053630380651132e+00,1.436529917242523879e-08
2.419085153076320882e+00,1.436325813841676791e-08
2.419116671196587465e+00,1.436118779452044691e-08
2.419148184742779595e+00,1.435854901643551784e-08
2.419179693716223767e+00,1.435601859611779219e-08
2.419211198118247363e+00,1.435264707083661051e-08
2.419242697950176879e+00,1.435016372397512896e-08
2.419274193213337920e+00,1.434708885028612713e-08
2.419305683909055205e+00,1.434506291531079114e-08
2.419337170038653451e+00,1.434186458482145099e-08
2.419368651603457376e+00,1.433987151244764391e-08
2.419400128604789035e+00,1.433772833792090751e-08
2.419431601043972702e+00,1.433465346423190567e-08
2.419463068922329096e+00,1.433258667304926348e-08
2.419494532241180718e+00,1.433002605466526802e-08
2.419525991001849174e+00,1.432780472043759801e-08
2.419557445205653856e+00,1.432511353982590663e-08
2.419588894853915928e+00,1.432221363728558572e-08
2.419620339947953447e+00,1.431957930009275515e-08
2.419651780489086246e+00,1.431700535903246418e-08
2.419683216478632382e+00,1.431472718138593336e-08
2.419714647917909023e+00,1.431187346412343686e-08
2.419746074808233782e+00,1.431007490282354411e-08
2.419777497150922940e+00,1.430721319195527030e-08
2.419808914947292333e+00,1.430420226711248688e-08
2.419840328198657353e+00,1.430120910583809746e-08
2.419871736906333393e+00,1.429855700507687288e-08
2.419903141071633623e+00,1.429631968363764827e-08
2.419934540695872549e+00,1.429429730137599108e-08
2.419965935780362898e+00,1.429201290648052236e-08
2.419997326326417397e+00,1.428961660110417142e-08
2.420028712335347887e+00,1.428692630867089974e-08
2.420060093808465762e+00,1.428436124939480578e-08
2.420091470747081530e+00,1.428149776216969258e-08
2.420122843152506142e+00,1.427851348267950016e-08
2.420154211026048774e+00,1.427606122206270811e-08
2.420185574369018600e+00,1.427398377273902952e-08
2.420216933182723906e+00,1.427152618305171927e-08
2.420248287468473425e+00,1.426927731529303855e-08
2.420279637227573666e+00,1.426694762329816513e-08
2.420310982461332028e+00,1.426411699867458083e-08
2.420342323171055021e+00,1.426193829701105642e-08
2.420373659358047824e+00,1.425869022853021306e-08
2.420404991023615171e+00,1.425572637714367374e-08
2.420436318169063128e+00,1.425371642937989236e-08
2.420467640795694209e+00,1.425083251405112605e-08
2.420498958904813147e+00,1.424855788911827403e-08
2.420530272497721569e+00,1.424530715610217158e-08
2.420561581575722432e+00,1.424339579614297691e-08
2.420592886140117805e+00,1.424095863455931976e-08
2.420624186192208871e+00,1.423914852693997091e-08
2.420655481733295034e+00,1.423668116729004396e-08
2.420686772764677919e+00,1.423385143084487936e-08
2.420718059287656043e+00,1.423159723401568044e-08
2.420749341303529256e+00,1.422851347854248161e-08
2.420780618813595186e+00,1.422579565257819922e-08
2.420811891819151906e+00,1.422307338572181834e-08
2.420843160321496601e+00,1.422036355336331326e-08
2.420874424321926011e+00,1.421844775251202009e-08
2.420905683821736432e+00,1.421593509576268843e-08
2.420936938822223272e+00,1.421326611961148956e-08
2.420968189324681497e+00,1.421059359074661188e-08
2.420999435330406069e+00,1.420819639719184124e-08
2.421030676840690177e+00,1.420620332481803416e-08
2.421061913856828340e+00,1.420421824605000438e-08
2.421093146380111971e+00,1.420151729547569630e-08
2.421124374411833813e+00,1.419886164200079293e-08
2.421155597953285721e+00,1.419643691491501158e-08
2.421186817005759107e+00,1.419367290367290479e-08
2.421218031570543605e+00,1.419049677764405715e-08
2.421249241648930184e+00,1.418784467688283257e-08
2.421280447242207590e+00,1.418490835902730396e-08
2.421311648351665458e+00,1.418329809155238763e-08
2.421342844978591202e+00,1.418082717918878188e-08
2.421374037124273570e+00,1.417815109761022541e-08
2.421405224789999089e+00,1.417624773125680804e-08
2.421436407977054728e+00,1.417388695301724511e-08
2.421467586686726570e+00,1.417134409820164365e-08
2.421498760920300697e+00,1.416888029126539550e-08
2.421529930679060527e+00,1.416659145547782828e-08
2.421561095964292587e+00,1.416333272885594852e-08
2.421592256777279406e+00,1.416131922837848833e-08
2.421623413119304846e+00,1.415863160048047575e-08
2.421654564991651437e+00,1.415519434999623627e-08
2.421685712395601708e+00,1.415338957144740561e-08
2.421716855332437301e+00,1.415070638444149154e-08
2.421747993803439858e+00,1.414812711431068237e-08
2.421779127809888355e+00,1.414576988878479824e-08
2.421810257353064433e+00,1.414337003069476850e-08
2.421841382434247514e+00,1.414110073483243468e-08
2.421872503054715686e+00,1.413882344536432356e-08
2.421903619215747927e+00,1.413670425165491906e-08
2.421934730918621881e+00,1.413413919237882510e-08
2.421965838164615192e+00,1.413090178203901814e-08
2.421996940955003730e+00,1.412872130401865434e-08
2.422028039291064694e+00,1.412583205961936983e-08
2.422059133174073065e+00,1.412326788852169557e-08
2.422090222605304710e+00,1.412104921882928465e-08
2.422121307586033279e+00,1.411891137337306645e-08
2.422152388117533306e+00,1.411605854428898965e-08
2.422183464201078440e+00,1.411350947222445029e-08
2.422214535837940996e+00,1.411118777383535416e-08
2.422245603029393735e+00,1.410953309743945283e-08
2.422276665776708082e+00,1.410678507340890064e-08
2.422307724081156355e+00,1.410456196282439123e-08
2.422338777944007759e+00,1.410180949790174054e-08
2.422369827366533723e+00,1.409920002970466157e-08
2.422400872350003453e+00,1.409575922650674329e-08
2.422431912895686157e+00,1.409344729808026386e-08
2.422462949004850152e+00,1.409067884594605857e-08
2.422493980678763759e+00,1.408859784390870118e-08
2.422525007918693962e+00,1.408634364707950226e-08
2.422556030725908194e+00,1.408362670929363958e-08
2.422587049101672996e+00,1.408183969431320293e-08
2.422618063047253134e+00,1.407989902446615815e-08
2.422649072563915595e+00,1.407711458512039826e-08
2.422680077652922925e+00,1.407468452896409872e-08
2.422711078315541666e+00,1.407207950165911825e-08
2.422742074553033920e+00,1.406998872965914416e-08
2.422773066366663119e+00,1.406709326801092175e-08
2.422804053757692255e+00,1.406481064947229243e-08
2.422835036727383429e+00,1.406197647213502933e-08
2.422866015276997409e+00,1.405937499754372766e-08
2.422896989407796298e+00,1.405736682613678568e-08
2.422927959121039088e+00,1.405423333267208363e-08
2.422958924417986548e+00,1.405225358297457205e-08
2.422989885299898560e+00,1.404980665142829821e-08
2.423020841768032785e+00,1.404728511289476955e-08
2.423051793823647770e+00,1.404496696721935223e-08
2.423082741468002066e+00,1.404268346050230321e-08
2.423113684702352000e+00,1.404032001772748117e-08
2.423144623527954788e+00,1.403712346359498042e-08
2.423175557946066316e+00,1.403490834661624831e-08
2.423206487957942024e+00,1.403242233521950766e-08
2.423237413564836906e+00,1.403049409987033869e-08
2.423268334768005960e+00,1.402802940475567084e-08
