# kappa, validation_loss
1.349219473015065063e+00,2.779149413108825684e-01
1.349344641777008524e+00,2.778629362583160400e-01
1.349469702036196317e+00,2.778920531272888184e-01
1.349594653980576542e+00,2.779658436775207520e-01
1.349719497797610579e+00,2.779436111450195312e-01
1.349844233674272642e+00,2.779375612735748291e-01
1.349968861797052444e+00,2.780630588531494141e-01
1.350093382351957638e+00,2.780561447143554688e-01
1.350217795524513598e+00,2.781599760055541992e-01
1.350342101499766745e+00,2.781412601470947266e-01
1.350466300462285663e+00,2.781949639320373535e-01
1.350590392596162648e+00,2.781735360622406006e-01
1.350714378085014378e+00,2.781631648540496826e-01
1.350838257111986129e+00,2.781929373741149902e-01
1.350962029859750890e+00,2.783208787441253662e-01
1.351085696510511802e+00,2.783016562461853027e-01
1.351209257246004380e+00,2.783330678939819336e-01
1.351332712247497181e+00,2.784604132175445557e-01
1.351456061695793798e+00,2.784400880336761475e-01
1.351579305771234418e+00,2.784817516803741455e-01
1.351702444653698487e+00,2.784395217895507812e-01
1.351825478522603596e+00,2.783912420272827148e-01
1.351948407556909482e+00,2.784819602966308594e-01
1.352071231935119355e+00,2.784589231014251709e-01
1.352193951835279906e+00,2.785459160804748535e-01
1.352316567434984629e+00,2.785132527351379395e-01
1.352439078911374049e+00,2.786438465118408203e-01
1.352561486441138161e+00,2.787134945392608643e-01
1.352683790200517322e+00,2.787591516971588135e-01
1.352805990365304245e+00,2.787519097328186035e-01
1.352928087110845334e+00,2.787783443927764893e-01
1.353050080612042239e+00,2.788759768009185791e-01
1.353171971043352739e+00,2.788341939449310303e-01
1.353293758578793415e+00,2.789599001407623291e-01
1.353415443391940531e+00,2.788505554199218750e-01
1.353537025655931147e+00,2.788482904434204102e-01
1.353658505543464896e+00,2.789262831211090088e-01
1.353779883226806424e+00,2.789007723331451416e-01
1.353901158877784283e+00,2.789690494537353516e-01
1.354022332667796036e+00,2.789848148822784424e-01
1.354143404767806258e+00,2.790184319019317627e-01
1.354264375348349647e+00,2.790629267692565918e-01
1.354385244579533465e+00,2.790876030921936035e-01
1.354506012631035983e+00,2.791107892990112305e-01
1.354626679672110923e+00,2.791828811168670654e-01
1.354747245871587902e+00,2.791266441345214844e-01
1.354867711397872210e+00,2.792227864265441895e-01
1.354988076418949250e+00,2.792268693447113037e-01
1.355108341102383429e+00,2.793418169021606445e-01
1.355228505615320156e+00,2.794258594512939453e-01
1.355348570124488283e+00,2.794214785099029541e-01
1.355468534796200775e+00,2.794555723667144775e-01
1.355588399796355370e+00,2.794556319713592529e-01
1.355708165290437028e+00,2.795721590518951416e-01
1.355827831443518816e+00,2.794750034809112549e-01
1.355947398420263461e+00,2.794934213161468506e-01
1.356066866384924907e+00,2.794863879680633545e-01
1.356186235501348980e+00,2.795756459236145020e-01
1.356305505932974942e+00,2.796844542026519775e-01
1.356424677842837712e+00,2.796837389469146729e-01
1.356543751393568087e+00,2.796477377414703369e-01
1.356662726747394521e+00,2.796566188335418701e-01
1.356781604066144453e+00,2.797193229198455811e-01
1.356900383511245645e+00,2.798166573047637939e-01
1.357019065243727729e+00,2.798632085323333740e-01
1.357137649424222881e+00,2.798713147640228271e-01
1.357256136212967590e+00,2.799172103404998779e-01
1.357374525769803775e+00,2.798481285572052002e-01
1.357492818254180778e+00,2.798781394958496094e-01
1.357611013825155366e+00,2.798937559127807617e-01
1.357729112641393510e+00,2.799527943134307861e-01
1.357847114861172821e+00,2.800546288490295410e-01
1.357965020642381893e+00,2.800808250904083252e-01
1.358082830142522957e+00,2.800281345844268799e-01
1.358200543518712999e+00,2.800982594490051270e-01
1.358318160927683982e+00,2.800806760787963867e-01
1.358435682525785726e+00,2.800898551940917969e-01
1.358553108468985249e+00,2.801376581192016602e-01
1.358670438912870093e+00,2.801666259765625000e-01
1.358787674012647662e+00,2.802115976810455322e-01
1.358904813923147881e+00,2.801958322525024414e-01
1.359021858798823423e+00,2.802885770797729492e-01
1.359138808793751707e+00,2.802879214286804199e-01
1.359255664061635338e+00,2.803389132022857666e-01
1.359372424755804332e+00,2.804286181926727295e-01
1.359489091029216112e+00,2.804896533489227295e-01
1.359605663034457734e+00,2.805003821849822998e-01
1.359722140923746103e+00,2.805537581443786621e-01
1.359838524848930641e+00,2.805337607860565186e-01
1.359954814961492842e+00,2.805172204971313477e-01
1.360071011412548714e+00,2.804952561855316162e-01
1.360187114352848559e+00,2.805804014205932617e-01
1.360303123932780078e+00,2.806437611579895020e-01
1.360419040302367932e+00,2.807555198669433594e-01
1.360534863611275069e+00,2.806850671768188477e-01
1.360650594008805614e+00,2.806519865989685059e-01
1.360766231643903090e+00,2.807211875915527344e-01
1.360881776665153531e+00,2.806894183158874512e-01
1.360997229220787474e+00,2.807674705982208252e-01
1.361112589458678412e+00,2.807748019695281982e-01
1.361227857526345897e+00,2.808833420276641846e-01
1.361343033570956429e+00,2.809763848781585693e-01
1.361458117739323903e+00,2.809378802776336670e-01
1.361573110177911383e+00,2.810303270816802979e-01
1.361688011032831769e+00,2.809662222862243652e-01
1.361802820449850016e+00,2.809908092021942139e-01
1.361917538574381803e+00,2.810125946998596191e-01
1.362032165551497531e+00,2.810011208057403564e-01
1.362146701525921655e+00,2.810716032981872559e-01
1.362261146642034015e+00,2.811036407947540283e-01
1.362375501043871173e+00,2.810588181018829346e-01
1.362489764875127518e+00,2.811597585678100586e-01
1.362603938279156601e+00,2.811416089534759521e-01
1.362718021398971580e+00,2.812940478324890137e-01
1.362832014377246548e+00,2.813164293766021729e-01
1.362945917356317649e+00,2.813061475753784180e-01
1.363059730478184406e+00,2.814160287380218506e-01
1.363173453884510389e+00,2.813939452171325684e-01
1.363287087716624324e+00,2.814629673957824707e-01
1.363400632115521649e+00,2.813870608806610107e-01
1.363514087221864957e+00,2.813618183135986328e-01
1.363627453175984661e+00,2.815222442150115967e-01
1.363740730117881883e+00,2.815276384353637695e-01
1.363853918187226455e+00,2.814831435680389404e-01
1.363967017523361802e+00,2.815034389495849609e-01
1.364080028265302280e+00,2.815804481506347656e-01
1.364192950551736283e+00,2.816416621208190918e-01
1.364305784521027354e+00,2.816882729530334473e-01
1.364418530311213962e+00,2.816500365734100342e-01
1.364531188060011280e+00,2.815960943698883057e-01
1.364643757904812293e+00,2.817236185073852539e-01
1.364756239982688690e+00,2.818036377429962158e-01
1.364868634430391747e+00,2.818660140037536621e-01
1.364980941384353219e+00,2.818317115306854248e-01
1.365093160980686893e+00,2.818112671375274658e-01
1.365205293355188365e+00,2.817943394184112549e-01
1.365317338643337930e+00,2.818449735641479492e-01
1.365429296980299467e+00,2.818482518196105957e-01
1.365541168500922886e+00,2.819442749023437500e-01
1.365652953339744791e+00,2.820646464824676514e-01
1.365764651630989146e+00,2.819741964340209961e-01
1.365876263508568167e+00,2.820219397544860840e-01
1.365987789106083872e+00,2.820758819580078125e-01
1.366099228556828304e+00,2.821636497974395752e-01
1.366210581993785311e+00,2.821437418460845947e-01
1.366321849549630763e+00,2.821494340896606445e-01
1.366433031356733885e+00,2.822652161121368408e-01
1.366544127547157705e+00,2.821961939334869385e-01
1.366655138252661272e+00,2.821679413318634033e-01
1.366766063604698989e+00,2.822780907154083252e-01
1.366876903734422166e+00,2.823676466941833496e-01
1.366987658772680803e+00,2.822730541229248047e-01
1.367098328850023581e+00,2.822836935520172119e-01
1.367208914096697647e+00,2.823472619056701660e-01
1.367319414642653275e+00,2.822964489459991455e-01
1.367429830617540309e+00,2.823917269706726074e-01
1.367540162150711947e+00,2.823782563209533691e-01
1.367650409371224951e+00,2.824760377407073975e-01
1.367760572407840325e+00,2.824850082397460938e-01
1.367870651389023973e+00,2.824333608150482178e-01
1.367980646442948700e+00,2.825535833835601807e-01
1.368090557697493326e+00,2.825170159339904785e-01
1.368200385280245790e+00,2.826011478900909424e-01
1.368310129318502266e+00,2.827161252498626709e-01
1.368419789939268272e+00,2.827021181583404541e-01
1.368529367269260888e+00,2.827449440956115723e-01
1.368638861434908094e+00,2.827830910682678223e-01
1.368748272562349655e+00,2.827980518341064453e-01
1.368857600777440009e+00,2.828277051448822021e-01
1.368966846205746268e+00,2.828035354614257812e-01
1.369076008972551328e+00,2.828169167041778564e-01
1.369185089202853645e+00,2.827787101268768311e-01
1.369294087021368567e+00,2.828927934169769287e-01
1.369403002552528559e+00,2.829808592796325684e-01
1.369511835920485199e+00,2.829848229885101318e-01
1.369620587249108734e+00,2.830601930618286133e-01
1.369729256661988970e+00,2.830213010311126709e-01
1.369837844282438155e+00,2.830193042755126953e-01
1.369946350233488763e+00,2.829433977603912354e-01
1.370054774637897266e+00,2.830816507339477539e-01
1.370163117618142357e+00,2.831991612911224365e-01
1.370271379296427616e+00,2.831610143184661865e-01
1.370379559794681734e+00,2.832246124744415283e-01
1.370487659234558953e+00,2.832112908363342285e-01
1.370595677737440621e+00,2.833024859428405762e-01
1.370703615424435640e+00,2.832461297512054443e-01
1.370811472416381349e+00,2.831765711307525635e-01
1.370919248833843529e+00,2.832865417003631592e-01
1.371026944797119063e+00,2.833076715469360352e-01
1.371134560426234827e+00,2.832764387130737305e-01
1.371242095840949915e+00,2.833613753318786621e-01
1.371349551160754965e+00,2.834637463092803955e-01
1.371456926504874829e+00,2.834611237049102783e-01
1.371564221992267241e+00,2.835032343864440918e-01
1.371671437741625921e+00,2.835086286067962646e-01
1.371778573871379470e+00,2.834429442882537842e-01
1.371885630499692699e+00,2.835238575935363770e-01
1.371992607744468184e+00,2.836464047431945801e-01
1.372099505723345381e+00,2.836331725120544434e-01
1.372206324553703727e+00,2.836470603942871094e-01
1.372313064352661538e+00,2.837004065513610840e-01
1.372419725237076893e+00,2.836946547031402588e-01
1.372526307323549410e+00,2.837785780429840088e-01
1.372632810728420472e+00,2.837374210357666016e-01
1.372739235567773886e+00,2.838517129421234131e-01
1.372845581957437000e+00,2.837949395179748535e-01
1.372951850012980479e+00,2.838807404041290283e-01
1.373058039849720746e+00,2.838674485683441162e-01
1.373164151582718873e+00,2.839387953281402588e-01
1.373270185326783022e+00,2.838886976242065430e-01
1.373376141196468003e+00,2.839051485061645508e-01
1.373482019306076607e+00,2.838318049907684326e-01
1.373587819769659379e+00,2.840238213539123535e-01
1.373693542701017289e+00,2.839886844158172607e-01
1.373799188213700617e+00,2.839410006999969482e-01
1.373904756421010731e+00,2.839912474155426025e-01
1.374010247436000087e+00,2.840020954608917236e-01
1.374115661371473340e+00,2.840224206447601318e-01
1.374220998339988231e+00,2.840595543384552002e-01
1.374326258453856475e+00,2.840912342071533203e-01
1.374431441825143541e+00,2.841339111328125000e-01
1.374536548565670202e+00,2.841599583625793457e-01
1.374641578787012763e+00,2.841748893260955811e-01
1.374746532600504612e+00,2.842487394809722900e-01
1.374851410117235773e+00,2.843219041824340820e-01
1.374956211448054466e+00,2.843542397022247314e-01
1.375060936703567771e+00,2.844185829162597656e-01
1.375165585994141182e+00,2.843879163265228271e-01
1.375270159429901051e+00,2.844528853893280029e-01
1.375374657120733923e+00,2.844617664813995361e-01
1.375479079176287867e+00,2.844827771186828613e-01
1.375583425705973584e+00,2.845225930213928223e-01
1.375687696818963746e+00,2.845374345779418945e-01
1.375791892624194990e+00,2.845888733863830566e-01
1.375896013230367476e+00,2.845683097839355469e-01
1.376000058745947108e+00,2.846236228942871094e-01
1.376104029279164642e+00,2.846447229385375977e-01
1.376207924938016802e+00,2.846552729606628418e-01
1.376311745830268274e+00,2.847287058830261230e-01
1.376415492063449708e+00,2.847004532814025879e-01
1.376519163744861052e+00,2.847686409950256348e-01
1.376622760981570881e+00,2.847296893596649170e-01
1.376726283880417290e+00,2.846445143222808838e-01
1.376829732548008112e+00,2.847926914691925049e-01
1.376933107090722475e+00,2.848888039588928223e-01
1.377036407614710800e+00,2.848417460918426514e-01
1.377139634225895914e+00,2.848573327064514160e-01
1.377242787029973048e+00,2.849312126636505127e-01
1.377345866132411389e+00,2.849550247192382812e-01
1.377448871638453642e+00,2.849572896957397461e-01
1.377551803653117357e+00,2.850036919116973877e-01
1.377654662281196041e+00,2.850133180618286133e-01
1.377757447627258269e+00,2.850097715854644775e-01
1.377860159795650352e+00,2.849896848201751709e-01
1.377962798890495000e+00,2.850127220153808594e-01
1.378065365015693322e+00,2.850162982940673828e-01
1.378167858274924606e+00,2.850790917873382568e-01
1.378270278771647872e+00,2.850822210311889648e-01
1.378372626609101870e+00,2.851861715316772461e-01
1.378474901890304860e+00,2.852695584297180176e-01
1.378577104718057500e+00,2.852441072463989258e-01
1.378679235194941066e+00,2.852692902088165283e-01
1.378781293423319898e+00,2.853643596172332764e-01
1.378883279505340731e+00,2.852706313133239746e-01
1.378985193542934029e+00,2.852842807769775391e-01
1.379087035637814429e+00,2.854327559471130371e-01
1.379188805891480962e+00,2.854053974151611328e-01
1.379290504405218831e+00,2.854972183704376221e-01
1.379392131280098521e+00,2.854709029197692871e-01
1.379493686616976911e+00,2.854944765567779541e-01
1.379595170516498825e+00,2.855551540851593018e-01
1.379696583079095706e+00,2.855760157108306885e-01
1.379797924404988718e+00,2.855751216411590576e-01
1.379899194594186973e+00,2.855729162693023682e-01
1.380000393746489529e+00,2.856631577014923096e-01
1.380101521961485611e+00,2.856300771236419678e-01
1.380202579338554614e+00,2.856075763702392578e-01
1.380303565976867874e+00,2.856175005435943604e-01
1.380404481975388675e+00,2.856756150722503662e-01
1.380505327432872242e+00,2.856696248054504395e-01
1.380606102447867078e+00,2.857387959957122803e-01
1.380706807118715629e+00,2.858410775661468506e-01
1.380807441543553837e+00,2.858116626739501953e-01
1.380908005820313367e+00,2.859095036983489990e-01
1.381008500046720266e+00,2.858194112777709961e-01
1.381108924320296971e+00,2.857824265956878662e-01
1.381209278738362745e+00,2.859020233154296875e-01
1.381309563398033458e+00,2.860208153724670410e-01
1.381409778396222920e+00,2.859056591987609863e-01
1.381509923829642217e+00,2.859498560428619385e-01
1.381609999794802590e+00,2.859894931316375732e-01
1.381710006388013445e+00,2.859480977058410645e-01
1.381809943705384569e+00,2.860505878925323486e-01
1.381909811842826130e+00,2.859821319580078125e-01
1.382009610896049123e+00,2.860400378704071045e-01
1.382109340960565813e+00,2.861027419567108154e-01
1.382209002131691067e+00,2.861330211162567139e-01
1.382308594504542132e+00,2.861303687095642090e-01
1.382408118174039302e+00,2.862356603145599365e-01
1.382507573234906584e+00,2.862616181373596191e-01
1.382606959781672584e+00,2.862479388713836670e-01
1.382706277908669845e+00,2.861929535865783691e-01
1.382805527710037286e+00,2.863310575485229492e-01
1.382904709279718869e+00,2.864059507846832275e-01
1.383003822711464936e+00,2.863985002040863037e-01
1.383102868098833538e+00,2.864036858081817627e-01
1.383201845535189545e+00,2.864839136600494385e-01
1.383300755113705316e+00,2.864651381969451904e-01
1.383399596927363140e+00,2.865238785743713379e-01
1.383498371068953015e+00,2.865405380725860596e-01
1.383597077631074646e+00,2.865781486034393311e-01
1.383695716706138779e+00,2.865972518920898438e-01
1.383794288386365645e+00,2.866033017635345459e-01
1.383892792763786961e+00,2.866541147232055664e-01
1.383991229930246147e+00,2.866239249706268311e-01
1.384089599977398333e+00,2.865425646305084229e-01
1.384187902996712793e+00,2.866332828998565674e-01
1.384286139079469402e+00,2.866225838661193848e-01
1.384384308316763956e+00,2.866666913032531738e-01
1.384482410799505514e+00,2.866804897785186768e-01
1.384580446618417504e+00,2.867510616779327393e-01
1.384678415864039280e+00,2.867298126220703125e-01
1.384776318626725011e+00,2.867801785469055176e-01
1.384874154996646123e+00,2.867650985717773438e-01
1.384971925063789522e+00,2.868779897689819336e-01
1.385069628917960483e+00,2.869511544704437256e-01
1.385167266648780648e+00,2.869518399238586426e-01
1.385264838345690919e+00,2.869671285152435303e-01
1.385362344097950338e+00,2.870561778545379639e-01
1.385459783994637428e+00,2.870254516601562500e-01
1.385557158124649968e+00,2.870940566062927246e-01
1.385654466576705657e+00,2.870985269546508789e-01
1.385751709439343671e+00,2.871254980564117432e-01
1.385848886800923330e+00,2.871276736259460449e-01
1.385945998749626318e+00,2.871870398521423340e-01
1.386043045373455573e+00,2.872114479541778564e-01
1.386140026760237287e+00,2.872280776500701904e-01
1.386236942997620236e+00,2.872511148452758789e-01
1.386333794173076672e+00,2.872148156166076660e-01
1.386430580373902766e+00,2.871477901935577393e-01
1.386527301687219715e+00,2.872999310493469238e-01
1.386623958199972639e+00,2.873673737049102783e-01
1.386720549998933016e+00,2.873211801052093506e-01
1.386817077170697354e+00,2.872600257396697998e-01
1.386913539801688744e+00,2.873648703098297119e-01
1.387009937978156859e+00,2.874571979045867920e-01
1.387106271786179512e+00,2.874596714973449707e-01
1.387202541311660653e+00,2.874348759651184082e-01
1.387298746640333702e+00,2.873951494693756104e-01
1.387394887857760217e+00,2.874484360218048096e-01
1.387490965049330560e+00,2.874645590782165527e-01
1.387586978300264784e+00,2.875101864337921143e-01
1.387682927695613300e+00,2.875280380249023438e-01
1.387778813320256432e+00,2.875752747058868408e-01
1.387874635258905309e+00,2.876056730747222900e-01
1.387970393596102747e+00,2.875739336013793945e-01
1.388066088416223476e+00,2.876554727554321289e-01
1.388161719803474137e+00,2.876170277595520020e-01
1.388257287841893506e+00,2.877154052257537842e-01
1.388352792615354270e+00,2.876720130443572998e-01
1.388448234207562804e+00,2.877581715583801270e-01
1.388543612702058283e+00,2.878123223781585693e-01
1.388638928182215793e+00,2.879191040992736816e-01
1.388734180731244328e+00,2.879155576229095459e-01
1.388829370432188348e+00,2.879014909267425537e-01
1.388924497367928002e+00,2.879441082477569580e-01
1.389019561621179788e+00,2.879793643951416016e-01
1.389114563274497005e+00,2.879776060581207275e-01
1.389209502410269081e+00,2.880492806434631348e-01
1.389304379110723797e+00,2.879473865032196045e-01
1.389399193457926618e+00,2.880077660083770752e-01
1.389493945533781138e+00,2.880771458148956299e-01
1.389588635420029750e+00,2.881664037704467773e-01
1.389683263198253860e+00,2.881289124488830566e-01
1.389777828949874783e+00,2.881954014301300049e-01
1.389872332756153739e+00,2.882124781608581543e-01
1.389966774698191854e+00,2.882545292377471924e-01
1.390061154856931935e+00,2.882361114025115967e-01
1.390155473313156920e+00,2.882834672927856445e-01
1.390249730147492979e+00,2.883073985576629639e-01
1.390343925440406858e+00,2.882976233959197998e-01
1.390438059272208760e+00,2.883960902690887451e-01
1.390532131723051013e+00,2.883540093898773193e-01
1.390626142872929849e+00,2.884251475334167480e-01
1.390720092801684959e+00,2.884224355220794678e-01
1.390813981589000603e+00,2.884741425514221191e-01
1.390907809314404942e+00,2.884906232357025146e-01
1.391001576057271150e+00,2.885130643844604492e-01
1.391095281896818081e+00,2.885227799415588379e-01
1.391188926912110269e+00,2.885263264179229736e-01
1.391282511182057702e+00,2.885886430740356445e-01
1.391376034785418492e+00,2.885710895061492920e-01
1.391469497800795985e+00,2.884991466999053955e-01
1.391562900306641648e+00,2.885503172874450684e-01
1.391656242381254405e+00,2.885790467262268066e-01
1.391749524102781965e+00,2.885844111442565918e-01
1.391842745549219496e+00,2.886113226413726807e-01
1.391935906798412281e+00,2.886574864387512207e-01
1.392029007928053508e+00,2.886408269405364990e-01
1.392122049015687146e+00,2.887303233146667480e-01
1.392215030138706844e+00,2.886741161346435547e-01
1.392307951374356811e+00,2.888478934764862061e-01
1.392400812799731824e+00,2.888325452804565430e-01
1.392493614491778553e+00,2.887535989284515381e-01
1.392586356527294233e+00,2.888548672199249268e-01
1.392679038982928663e+00,2.888259887695312500e-01
1.392771661935184868e+00,2.888803780078887939e-01
1.392864225460416661e+00,2.889533340930938721e-01
1.392956729634832636e+00,2.890130281448364258e-01
1.393049174534494394e+00,2.890315651893615723e-01
1.393141560235316989e+00,2.890442013740539551e-01
1.393233886813070477e+00,2.890681326389312744e-01
1.393326154343379031e+00,2.889995276927947998e-01
1.393418362901721830e+00,2.890448570251464844e-01
1.393510512563433723e+00,2.890531122684478760e-01
1.393602603403705009e+00,2.890759408473968506e-01
1.393694635497582102e+00,2.891185879707336426e-01
1.393786608919968195e+00,2.891438305377960205e-01
1.393878523745622822e+00,2.891427874565124512e-01
1.393970380049163182e+00,2.891885638236999512e-01
1.394062177905063926e+00,2.891817986965179443e-01
1.394153917387657371e+00,2.892595827579498291e-01
1.394245598571134170e+00,2.892285883426666260e-01
1.394337221529543980e+00,2.892917692661285400e-01
1.394428786336795456e+00,2.892695367336273193e-01
1.394520293066656258e+00,2.893590331077575684e-01
1.394611741792753490e+00,2.894334197044372559e-01
1.394703132588575256e+00,2.894606590270996094e-01
1.394794465527469329e+00,2.893794775009155273e-01
1.394885740682644926e+00,2.894482612609863281e-01
1.394976958127171596e+00,2.894344031810760498e-01
1.395068117933980778e+00,2.894992530345916748e-01
1.395159220175866244e+00,2.894702553749084473e-01
1.395250264925482764e+00,2.895437777042388916e-01
1.395341252255348774e+00,2.895200848579406738e-01
1.395432182237845264e+00,2.895882725715637207e-01
1.395523054945216002e+00,2.895545065402984619e-01
1.395613870449569083e+00,2.896334230899810791e-01
1.395704628822875826e+00,2.896339595317840576e-01
1.395795330136971879e+00,2.897676527500152588e-01
1.395885974463558110e+00,2.897578179836273193e-01
1.395976561874199717e+00,2.898260653018951416e-01
1.396067092440327118e+00,2.898168265819549561e-01
1.396157566233237057e+00,2.898461520671844482e-01
1.396247983324091724e+00,2.898987531661987305e-01
1.396338343783919189e+00,2.898665070533752441e-01
1.396428647683614965e+00,2.899293899536132812e-01
1.396518895093940893e+00,2.899099588394165039e-01
1.396609086085526474e+00,2.898874580860137939e-01
1.396699220728868873e+00,2.898953855037689209e-01
1.396789299094332693e+00,2.899344861507415771e-01
1.396879321252151307e+00,2.899456620216369629e-01
1.396969287272426641e+00,2.899852395057678223e-01
1.397059197225129612e+00,2.899799346923828125e-01
1.397149051180099910e+00,2.900089323520660400e-01
1.397238849207047329e+00,2.900725603103637695e-01
1.397328591375551321e+00,2.901423573493957520e-01
1.397418277755061444e+00,2.902236580848693848e-01
1.397507908414898692e+00,2.901375889778137207e-01
1.397597483424253717e+00,2.901320159435272217e-01
1.397687002852189275e+00,2.902057170867919922e-01
1.397776466767638670e+00,2.903281450271606445e-01
1.397865875239408417e+00,2.902977168560028076e-01
1.397955228336176026e+00,2.903336882591247559e-01
1.398044526126491993e+00,2.903483510017395020e-01
1.398133768678779365e+00,2.903790473937988281e-01
1.398222956061334621e+00,2.903992533683776855e-01
1.398312088342327453e+00,2.904217541217803955e-01
1.398401165589800987e+00,2.904565036296844482e-01
1.398490187871673118e+00,2.904862165451049805e-01
1.398579155255735618e+00,2.904896736145019531e-01
1.398668067809654358e+00,2.905086576938629150e-01
1.398756925600971535e+00,2.905230522155761719e-01
1.398845728697103663e+00,2.905692756175994873e-01
1.398934477165342916e+00,2.905481159687042236e-01
1.399023171072857341e+00,2.905150949954986572e-01
1.399111810486691754e+00,2.905755043029785156e-01
1.399200395473766845e+00,2.906436920166015625e-01
1.399288926100880293e+00,2.906639575958251953e-01
1.399377402434706985e+00,2.906323075294494629e-01
1.399465824541799019e+00,2.906016409397125244e-01
1.399554192488586146e+00,2.906549870967864990e-01
1.399642506341376880e+00,2.906815409660339355e-01
1.399730766166357165e+00,2.907339930534362793e-01
1.399818972029591491e+00,2.907083928585052490e-01
1.399907123997023550e+00,2.907687723636627197e-01
1.399995222134477135e+00,2.908376455307006836e-01
1.400083266507653690e+00,2.909155488014221191e-01
1.400171257182135642e+00,2.908504009246826172e-01
1.400259194223385739e+00,2.908185720443725586e-01
1.400347077696746156e+00,2.908969819545745850e-01
1.400434907667440276e+00,2.909191846847534180e-01
1.400522684200572243e+00,2.908566892147064209e-01
1.400610407361128074e+00,2.909472882747650146e-01
1.400698077213974102e+00,2.909192144870758057e-01
1.400785693823859646e+00,2.909890413284301758e-01
1.400873257255415227e+00,2.909819483757019043e-01
1.400960767573154575e+00,2.910483181476593018e-01
1.401048224841473511e+00,2.910615801811218262e-01
1.401135629124651061e+00,2.910560667514801025e-01
1.401222980486849234e+00,2.911190986633300781e-01
1.401310278992113911e+00,2.910768389701843262e-01
1.401397524704374842e+00,2.911604940891265869e-01
1.401484717687444981e+00,2.911326289176940918e-01
1.401571858005023152e+00,2.911829650402069092e-01
1.401658945720691385e+00,2.911977171897888184e-01
1.401745980897917576e+00,2.912537455558776855e-01
1.401832963600054160e+00,2.912142872810363770e-01
1.401919893890339663e+00,2.913265526294708252e-01
1.402006771831898257e+00,2.914209663867950439e-01
1.402093597487739540e+00,2.914002537727355957e-01
1.402180370920759866e+00,2.914485335350036621e-01
1.402267092193742348e+00,2.914533615112304688e-01
1.402353761369356855e+00,2.914728820323944092e-01
1.402440378510160013e+00,2.914993762969970703e-01
1.402526943678596316e+00,2.915228307247161865e-01
1.402613456936997460e+00,2.915407717227935791e-01
1.402699918347583452e+00,2.915700376033782959e-01
1.402786327972462610e+00,2.915987074375152588e-01
1.402872685873630898e+00,2.916226983070373535e-01
1.402958992112974368e+00,2.916192710399627686e-01
1.403045246752266495e+00,2.915897667407989502e-01
1.403131449853171286e+00,2.915621399879455566e-01
1.403217601477241727e+00,2.916586101055145264e-01
1.403303701685920668e+00,2.917525768280029297e-01
1.403389750540541048e+00,2.917261719703674316e-01
1.403475748102326337e+00,2.917752861976623535e-01
1.403561694432389872e+00,2.917907536029815674e-01
1.403647589591736633e+00,2.917922437191009521e-01
1.403733433641262573e+00,2.918661534786224365e-01
1.403819226641754625e+00,2.918554246425628662e-01
1.403904968653891583e+00,2.918865978717803955e-01
1.403990659738244107e+00,2.918642461299896240e-01
1.404076299955274720e+00,2.919108271598815918e-01
1.404161889365338922e+00,2.919484674930572510e-01
1.404247428028684297e+00,2.919625937938690186e-01
1.404332916005451626e+00,2.919186055660247803e-01
1.404418353355674665e+00,2.918998301029205322e-01
1.404503740139281254e+00,2.919584810733795166e-01
1.404589076416091320e+00,2.919842898845672607e-01
1.404674362245820207e+00,2.919685840606689453e-01
1.404759597688077122e+00,2.920393645763397217e-01
1.404844782802365133e+00,2.920639216899871826e-01
1.404929917648082283e+00,2.920685708522796631e-01
1.405015002284522030e+00,2.920701503753662109e-01
1.405100036770871919e+00,2.920957207679748535e-01
1.405185021166215353e+00,2.921169102191925049e-01
1.405269955529532266e+00,2.921596169471740723e-01
1.405354839919697119e+00,2.921476364135742188e-01
1.405439674395481342e+00,2.922562956809997559e-01
1.405524459015552452e+00,2.923178672790527344e-01
1.405609193838474269e+00,2.923394441604614258e-01
1.405693878922708917e+00,2.923281490802764893e-01
1.405778514326613493e+00,2.923982739448547363e-01
1.405863100108444286e+00,2.923360466957092285e-01
1.405947636326354111e+00,2.923144102096557617e-01
1.406032123038393866e+00,2.923513948917388916e-01
1.406116560302512752e+00,2.923602461814880371e-01
1.406200948176558496e+00,2.923786640167236328e-01
1.406285286718276240e+00,2.924116253852844238e-01
1.406369575985311426e+00,2.924436032772064209e-01
1.406453816035207138e+00,2.924863398075103760e-01
1.406538006925406759e+00,2.924672961235046387e-01
1.406622148713252418e+00,2.925086319446563721e-01
1.406706241455986994e+00,2.925220429897308350e-01
1.406790285210751890e+00,2.925744950771331787e-01
1.406874280034589697e+00,2.925424277782440186e-01
1.406958225984443533e+00,2.925968170166015625e-01
1.407042123117156596e+00,2.926721274852752686e-01
1.407125971489472827e+00,2.927266061305999756e-01
1.407209771158038247e+00,2.927265167236328125e-01
1.407293522179399625e+00,2.927446961402893066e-01
1.407377224610004696e+00,2.927522659301757812e-01
1.407460878506204383e+00,2.926672995090484619e-01
1.407544483924250578e+00,2.927546203136444092e-01
1.407628040920297918e+00,2.927434146404266357e-01
1.407711549550402896e+00,2.927843034267425537e-01
1.407795009870525860e+00,2.927904427051544189e-01
1.407878421936529012e+00,2.928205430507659912e-01
1.407961785804177968e+00,2.928137779235839844e-01
1.408045101529142418e+00,2.928571701049804688e-01
1.408128369166994798e+00,2.928756475448608398e-01
