# kappa, training_loss
1.398222956061334621e+00,9.523948392597958446e-06
1.398312088342327453e+00,9.474328180658631027e-06
1.398401165589800987e+00,9.426364158571232110e-06
1.398490187871673118e+00,9.377728929393924773e-06
1.398579155255735618e+00,9.328658961749169976e-06
1.398668067809654358e+00,9.279994628741405904e-06
1.398756925600971535e+00,9.232091542799025774e-06
1.398845728697103663e+00,9.185382623400073498e-06
1.398934477165342916e+00,9.137143933912739158e-06
1.399023171072857341e+00,9.090616913454141468e-06
1.399111810486691754e+00,9.042638339451514184e-06
1.399200395473766845e+00,8.996426913654431701e-06
1.399288926100880293e+00,8.950213668867945671e-06
1.399377402434706985e+00,8.903719390218611807e-06
1.399465824541799019e+00,8.859909030434209853e-06
1.399554192488586146e+00,8.813030035526026040e-06
1.399642506341376880e+00,8.767302460910286754e-06
1.399730766166357165e+00,8.721693120605777949e-06
1.399818972029591491e+00,8.677873665874358267e-06
1.399907123997023550e+00,8.631956916360650212e-06
1.399995222134477135e+00,8.587364391132723540e-06
1.400083266507653690e+00,8.545835953555069864e-06
1.400171257182135642e+00,8.499089744873344898e-06
1.400259194223385739e+00,8.457155672658700496e-06
1.400347077696746156e+00,8.412445822614245117e-06
1.400434907667440276e+00,8.368568160221911967e-06
1.400522684200572243e+00,8.329562660946976393e-06
1.400610407361128074e+00,8.283446732093580067e-06
1.400698077213974102e+00,8.242877811426296830e-06
1.400785693823859646e+00,8.198665454983711243e-06
1.400873257255415227e+00,8.157538104569539428e-06
1.400960767573154575e+00,8.114062438835389912e-06
1.401048224841473511e+00,8.072825039562303573e-06
1.401135629124651061e+00,8.032343430386390537e-06
1.401222980486849234e+00,7.989769983396399766e-06
1.401310278992113911e+00,7.951236511871684343e-06
1.401397524704374842e+00,7.908010957180522382e-06
1.401484717687444981e+00,7.869220098655205220e-06
1.401571858005023152e+00,7.827326953702140599e-06
1.401658945720691385e+00,7.787793038005474955e-06
1.401745980897917576e+00,7.746643859718460590e-06
1.401832963600054160e+00,7.709351848461665213e-06
1.401919893890339663e+00,7.667198588023893535e-06
1.402006771831898257e+00,7.630435902683530003e-06
1.402093597487739540e+00,7.589228516735602170e-06
1.402180370920759866e+00,7.551504495495464653e-06
1.402267092193742348e+00,7.512087904615327716e-06
1.402353761369356855e+00,7.473824553017038852e-06
1.402440378510160013e+00,7.435180123138707131e-06
1.402526943678596316e+00,7.397298759315162897e-06
1.402613456936997460e+00,7.359594292211113498e-06
1.402699918347583452e+00,7.321725661313394085e-06
1.402786327972462610e+00,7.284494131454266608e-06
1.402872685873630898e+00,7.247128905873978510e-06
1.402958992112974368e+00,7.209248906292486936e-06
1.403045246752266495e+00,7.172385721787577495e-06
1.403131449853171286e+00,7.137143711588578299e-06
1.403217601477241727e+00,7.098978130670730025e-06
1.403303701685920668e+00,7.064529654599027708e-06
1.403389750540541048e+00,7.026750608929432929e-06
1.403475748102326337e+00,6.991526788624469191e-06
1.403561694432389872e+00,6.955854132684180513e-06
1.403647589591736633e+00,6.919420684425858781e-06
1.403733433641262573e+00,6.885935817990684882e-06
1.403819226641754625e+00,6.849394139862852171e-06
1.403904968653891583e+00,6.814629614382283762e-06
1.403990659738244107e+00,6.778952410968486220e-06
1.404076299955274720e+00,6.744752681697718799e-06
1.404161889365338922e+00,6.710812158416956663e-06
1.404247428028684297e+00,6.676168140984373167e-06
1.404332916005451626e+00,6.641876552748726681e-06
1.404418353355674665e+00,6.609305728488834575e-06
1.404503740139281254e+00,6.574437975359614938e-06
1.404589076416091320e+00,6.541076345456531271e-06
1.404674362245820207e+00,6.508641945401905105e-06
1.404759597688077122e+00,6.474297606473555788e-06
1.404844782802365133e+00,6.441146979341283441e-06
1.404929917648082283e+00,6.408479748643003404e-06
1.405015002284522030e+00,6.376485998771386221e-06
1.405100036770871919e+00,6.343752829707227647e-06
1.405185021166215353e+00,6.311581273621413857e-06
1.405269955529532266e+00,6.278928140091011301e-06
1.405354839919697119e+00,6.247980763873783872e-06
1.405439674395481342e+00,6.214943368831882253e-06
1.405524459015552452e+00,6.184566245792666450e-06
1.405609193838474269e+00,6.152993591967970133e-06
1.405693878922708917e+00,6.120698344602715224e-06
1.405778514326613493e+00,6.091110208217287436e-06
1.405863100108444286e+00,6.058453436708077788e-06
1.405947636326354111e+00,6.028248208167497069e-06
1.406032123038393866e+00,5.997371772537007928e-06
1.406116560302512752e+00,5.967224296909989789e-06
1.406200948176558496e+00,5.937068635830655694e-06
1.406285286718276240e+00,5.906422757107065991e-06
1.406369575985311426e+00,5.876106115465518087e-06
1.406453816035207138e+00,5.846313797519542277e-06
1.406538006925406759e+00,5.817288638354511932e-06
1.406622148713252418e+00,5.787192549178143963e-06
1.406706241455986994e+00,5.758074621553532779e-06
1.406790285210751890e+00,5.728350060962839052e-06
1.406874280034589697e+00,5.700126621377421543e-06
1.406958225984443533e+00,5.670634436683030799e-06
1.407042123117156596e+00,5.641806183120934293e-06
1.407125971489472827e+00,5.614060228253947571e-06
1.407209771158038247e+00,5.585007784247864038e-06
1.407293522179399625e+00,5.556833912123693153e-06
1.407377224610004696e+00,5.528173005586722866e-06
1.407460878506204383e+00,5.501956366060767323e-06
1.407544483924250578e+00,5.472380053106462583e-06
1.407628040920297918e+00,5.445223450806224719e-06
1.407711549550402896e+00,5.417117790784686804e-06
1.407795009870525860e+00,5.390198111854260787e-06
1.407878421936529012e+00,5.362648607842857018e-06
1.407961785804177968e+00,5.336209142114967108e-06
1.408045101529142418e+00,5.308525032887700945e-06
1.408128369166994798e+00,5.281809535517822951e-06
1.408211588773211620e+00,5.254459665593458340e-06
1.408294760403173473e+00,5.228863756201462820e-06
1.408377884112165690e+00,5.201697149459505454e-06
1.408460959955377678e+00,5.175762908038450405e-06
1.408543987987902923e+00,5.149266598891699687e-06
1.408626968264741208e+00,5.123215487401466817e-06
1.408709900840796614e+00,5.098221208754694089e-06
1.408792785770878409e+00,5.071738087281119078e-06
1.408875623109701936e+00,5.045958459959365427e-06
1.408958412911888169e+00,5.021116066927788779e-06
1.409041155231964160e+00,4.995669314666884020e-06
1.409123850124363253e+00,4.970179816154995933e-06
1.409206497643424871e+00,4.944800366502022371e-06
1.409289097843395844e+00,4.919691946270177141e-06
1.409371650778428631e+00,4.895829079032409936e-06
1.409454156502584432e+00,4.870777956966776401e-06
1.409536615069830079e+00,4.845682269660755992e-06
1.409619026534041364e+00,4.821295078727416694e-06
1.409701390949000821e+00,4.798027021024608985e-06
1.409783708368399280e+00,4.773477485287003219e-06
1.409865978845835865e+00,4.748848823510343209e-06
1.409948202434817555e+00,4.724999143945751712e-06
1.410030379188760508e+00,4.701300440501654521e-06
1.410112509160989402e+00,4.677448032452957705e-06
1.410194592404737435e+00,4.654240456147817895e-06
1.410276628973148316e+00,4.631272531696595252e-06
1.410358618919273166e+00,4.607184109772788361e-06
1.410440562296074729e+00,4.584642738336697221e-06
1.410522459156424047e+00,4.561117748380638659e-06
1.410604309553103120e+00,4.538067969406256452e-06
1.410686113538803799e+00,4.515932687354506925e-06
1.410767871166128007e+00,4.492935204325476661e-06
1.410849582487588849e+00,4.470574822335038334e-06
1.410931247555609946e+00,4.448004347068490461e-06
1.411012866422526102e+00,4.425206498126499355e-06
1.411094439140583523e+00,4.402836566441692412e-06
1.411175965761938933e+00,4.380729478725697845e-06
1.411257446338662014e+00,4.360231287137139589e-06
1.411338880922733630e+00,4.336940492066787556e-06
1.411420269566046271e+00,4.316033027862431481e-06
1.411501612320405163e+00,4.293466645322041586e-06
1.411582909237527828e+00,4.272475962352473289e-06
1.411664160369044518e+00,4.250799520377768204e-06
1.411745365766498006e+00,4.230126251059118658e-06
1.411826525481344685e+00,4.208025529806036502e-06
1.411907639564953021e+00,4.188549610262271017e-06
1.411988708068606435e+00,4.166015060036443174e-06
1.412069731043500198e+00,4.146309493080480024e-06
1.412150708540744981e+00,4.124520273762755096e-06
1.412231640611364636e+00,4.104415438632713631e-06
1.412312527306296861e+00,4.083369731233688071e-06
1.412393368676394534e+00,4.062980224261991680e-06
1.412474164772425045e+00,4.042453838337678462e-06
1.412554915645069409e+00,4.022471330245025456e-06
1.412635621344924930e+00,4.002487457910319790e-06
1.412716281922503425e+00,3.982990165241062641e-06
1.412796897428232112e+00,3.962897153542144224e-06
1.412877467912453833e+00,3.943003775930264965e-06
1.412957993425426828e+00,3.922787072951905429e-06
1.413038474017325186e+00,3.903053311660187319e-06
1.413118909738239948e+00,3.884382749674841762e-06
1.413199300638177558e+00,3.864316568069625646e-06
1.413279646767060971e+00,3.845879291475284845e-06
1.413359948174729652e+00,3.826063220913056284e-06
1.413440204910941134e+00,3.806791028182487935e-06
1.413520417025368126e+00,3.788137291849125177e-06
1.413600584567601848e+00,3.768969918382936157e-06
1.413680707587150254e+00,3.750886435227585025e-06
1.413760786133439140e+00,3.731763399628107436e-06
1.413840820255811925e+00,3.712953684953390621e-06
1.413920810003530315e+00,3.694386350616696291e-06
1.414000755425773415e+00,3.676001824715058319e-06
1.414080656571639061e+00,3.657554771052673459e-06
1.414160513490143600e+00,3.640275735961040482e-06
1.414240326230222111e+00,3.621485348048736341e-06
1.414320094840727737e+00,3.603636059779091738e-06
1.414399819370433908e+00,3.585603735700715333e-06
1.414479499868032120e+00,3.567705334717174992e-06
1.414559136382133930e+00,3.550284191078389995e-06
1.414638728961270076e+00,3.532146592988283373e-06
1.414718277653890910e+00,3.514632680889917538e-06
1.414797782508367296e+00,3.497576017252868041e-06
1.414877243572989496e+00,3.479928636807017028e-06
1.414956660895968277e+00,3.462854920144309290e-06
1.415036034525434694e+00,3.445345100772101432e-06
1.415115364509441198e+00,3.428848231123993173e-06
1.415194650895959860e+00,3.411167199374176562e-06
1.415273893732884369e+00,3.394791747268754989e-06
1.415353093068029366e+00,3.377626626388519071e-06
1.415432248949130667e+00,3.360981963851372711e-06
1.415511361423845926e+00,3.343958269397262484e-06
1.415590430539754196e+00,3.328135790070518851e-06
1.415669456344356369e+00,3.311143473183619790e-06
1.415748438885074956e+00,3.294893076599691994e-06
1.415827378209255860e+00,3.278407348261680454e-06
1.415906274364165496e+00,3.262221753175253980e-06
1.415985127396993892e+00,3.246038886572932824e-06
1.416063937354854252e+00,3.229990170439123176e-06
1.416142704284781173e+00,3.214289790776092559e-06
1.416221428233733315e+00,3.197881369487731718e-06
1.416300109248591843e+00,3.181932243023766205e-06
1.416378747376162206e+00,3.167637260048650205e-06
1.416457342663172358e+00,3.150717020616866648e-06
1.416535895156274538e+00,3.135438419121783227e-06
1.416614404902044599e+00,3.119802840956253931e-06
1.416692871946982235e+00,3.104232973782927729e-06
1.416771296337511643e+00,3.089507345066522248e-06
1.416849678119981304e+00,3.073760581173701212e-06
1.416928017340663537e+00,3.059124310311744921e-06
1.417006314045756721e+00,3.043398919544415548e-06
1.417084568281382628e+00,3.028377477676258422e-06
1.417162780093588648e+00,3.013724608535994776e-06
1.417240949528347560e+00,2.998784566443646327e-06
1.417319076631556873e+00,2.984101683978224173e-06
1.417397161449040155e+00,2.969478373415768147e-06
1.417475204026546365e+00,2.954613819383666851e-06
1.417553204409749856e+00,2.940171043519512750e-06
1.417631162644251486e+00,2.925462467828765512e-06
1.417709078775578169e+00,2.911410319939022884e-06
1.417786952849182658e+00,2.896852720368769951e-06
1.417864784910444875e+00,2.882605485865497030e-06
1.417942575004670802e+00,2.868788897103513591e-06
1.418020323177092923e+00,2.854420927178580314e-06
1.418098029472871335e+00,2.840225306499633007e-06
1.418175693937093085e+00,2.826228637786698528e-06
1.418253316614771720e+00,2.812719912981265225e-06
1.418330897550849068e+00,2.798733248710050248e-06
1.418408436790193461e+00,2.784940079436637461e-06
1.418485934377602620e+00,2.771485469565959647e-06
1.418563390357800325e+00,2.757467427727533504e-06
1.418640804775439079e+00,2.744518269537365995e-06
1.418718177675099890e+00,2.730544338191975839e-06
1.418795509101291819e+00,2.717075176406069659e-06
1.418872799098451543e+00,2.704388180063688196e-06
1.418950047710945794e+00,2.690520659598405473e-06
1.419027254983069586e+00,2.678026248759124428e-06
1.419104420959046431e+00,2.664149633346823975e-06
1.419181545683028789e+00,2.651573822731734253e-06
1.419258629199099175e+00,2.638409569044597447e-06
1.419335671551268829e+00,2.625249635457294062e-06
1.419412672783478824e+00,2.612542857605149038e-06
1.419489632939599844e+00,2.600032985355937853e-06
1.419566552063432407e+00,2.587006065368768759e-06
1.419643430198706868e+00,2.574375912445248105e-06
1.419720267389083856e+00,2.562090458013699390e-06
1.419797063678154059e+00,2.549246346461586654e-06
1.419873819109439106e+00,2.536648707973654382e-06
1.419950533726390463e+00,2.524497176636941731e-06
1.420027207572391204e+00,2.512149421818321571e-06
1.420103840690754460e+00,2.499893298590905033e-06
1.420180433124724750e+00,2.487684923835331574e-06
1.420256984917477761e+00,2.475479504937538877e-06
1.420333496112120120e+00,2.463284545228816569e-06
1.420409966751690733e+00,2.451550244586542249e-06
1.420486396879159230e+00,2.439314584989915602e-06
1.420562786537427513e+00,2.427946355965104885e-06
1.420639135769329098e+00,2.415731842120294459e-06
1.420715444617629553e+00,2.404022779955994338e-06
1.420791713125026945e+00,2.392123633399023674e-06
1.420867941334151396e+00,2.380700607318431139e-06
1.420944129287565083e+00,2.369006551816710271e-06
1.421020277027764012e+00,2.357790208407095633e-06
1.421096384597175355e+00,2.345920393054257147e-06
1.421172452038160339e+00,2.334846612939145416e-06
1.421248479393013131e+00,2.323203716514399275e-06
1.421324466703959954e+00,2.312180868102586828e-06
1.421400414013161972e+00,2.300873120475444011e-06
1.421476321362712403e+00,2.289489430040703155e-06
1.421552188794638960e+00,2.278430656588170677e-06
1.421628016350902746e+00,2.267506715725176036e-06
1.421703804073398913e+00,2.256284687973675318e-06
1.421779552003956004e+00,2.245485347884823568e-06
1.421855260184337721e+00,2.234506609966047108e-06
1.421930928656241377e+00,2.224051513621816412e-06
1.422006557461298559e+00,2.212981371485511772e-06
1.422082146641075795e+00,2.202192035838379525e-06
1.422157696237074553e+00,2.191664862039033324e-06
1.422233206290730578e+00,2.180915316785103641e-06
1.422308676843414776e+00,2.170557309000287205e-06
1.422384107936433217e+00,2.159841642423998564e-06
1.422459499611026912e+00,2.149422698494163342e-06
1.422534851908373144e+00,2.139017396984854713e-06
1.422610164869583693e+00,2.128668029399705119e-06
1.422685438535706393e+00,2.118463726219488308e-06
1.422760672947724903e+00,2.108170292558497749e-06
1.422835868146559157e+00,2.097985770888044499e-06
1.422911024173064032e+00,2.087896291413926519e-06
1.422986141068031563e+00,2.077684030155069195e-06
1.423061218872190059e+00,2.067798277494148351e-06
1.423136257626204104e+00,2.057788833553786390e-06
1.423211257370674110e+00,2.047711859631817788e-06
1.423286218146138760e+00,2.037780632235808298e-06
1.423361139993072122e+00,2.028426706601749174e-06
1.423436022951886315e+00,2.018280383708770387e-06
1.423510867062929730e+00,2.008627006944152527e-06
1.423585672366488364e+00,1.999033884203527123e-06
1.423660438902785819e+00,1.989177462746738456e-06
1.423735166711982636e+00,1.979548642339068465e-06
1.423809855834177407e+00,1.970036692000576295e-06
1.423884506309406328e+00,1.960778263310203329e-06
1.423959118177643646e+00,1.951335434569045901e-06
1.424033691478801433e+00,1.941976734087802470e-06
1.424108226252729814e+00,1.932491841216688044e-06
1.424182722539217405e+00,1.923345053000957705e-06
1.424257180377991316e+00,1.913963160404819064e-06
1.424331599808716708e+00,1.905058297779760323e-06
1.424405980870997901e+00,1.895686068564828020e-06
1.424480323604377485e+00,1.886659106276056264e-06
1.424554628048337213e+00,1.877431259345030412e-06
1.424628894242298438e+00,1.868862455012276769e-06
1.424703122225620566e+00,1.859462145148427226e-06
1.424777312037602828e+00,1.850689159255125560e-06
1.424851463717484279e+00,1.841822154347028118e-06
1.424925577304442914e+00,1.832974135140830185e-06
1.424999652837596331e+00,1.824039600251126103e-06
1.425073690356002398e+00,1.815703740248864051e-06
1.425147689898658143e+00,1.806774093893181998e-06
1.425221651504501530e+00,1.798071025405079126e-06
1.425295575212410126e+00,1.789435600585420616e-06
1.425369461061201548e+00,1.780835759745968971e-06
1.425443309089634569e+00,1.772377345332643017e-06
1.425517119336407790e+00,1.763930299603089225e-06
1.425590891840160745e+00,1.755600692376901861e-06
1.425664626639473465e+00,1.747059968693065457e-06
1.425738323772867355e+00,1.738768673931190278e-06
1.425811983278804096e+00,1.730493522700271569e-06
1.425885605195686967e+00,1.722212005006440450e-06
1.425959189561861074e+00,1.714095446914143395e-06
1.426032736415611346e+00,1.705756289993587416e-06
1.426106245795165206e+00,1.697644847808987834e-06
1.426179717738692121e+00,1.689725991127488669e-06
1.426253152284301828e+00,1.681484036453184672e-06
1.426326549470047445e+00,1.673516294431465212e-06
1.426399909333923244e+00,1.665678837525774725e-06
1.426473231913865325e+00,1.657535563026613090e-06
1.426546517247752721e+00,1.649808950787701178e-06
1.426619765373406068e+00,1.642027200432494283e-06
1.426692976328588713e+00,1.634100499359192327e-06
1.426766150151006718e+00,1.626404241505952086e-06
1.426839286878308632e+00,1.618566329852910712e-06
1.426912386548085721e+00,1.611068796592007857e-06
1.426985449197871958e+00,1.603212581358093303e-06
1.427058474865145143e+00,1.595569528944906779e-06
1.427131463587325122e+00,1.588289023857214488e-06
1.427204415401775561e+00,1.580496927999774925e-06
1.427277330345803508e+00,1.573136046317813452e-06
1.427350208456659164e+00,1.565530169500561897e-06
1.427423049771536778e+00,1.558399844725499861e-06
1.427495854327573532e+00,1.550715523990220390e-06
1.427568622161851319e+00,1.543571670481469482e-06
1.427641353311395189e+00,1.536163949822366703e-06
1.427714047813174680e+00,1.528905841041705571e-06
1.427786705704103376e+00,1.521555759609327652e-06
1.427859327021039348e+00,1.514540258540364448e-06
1.427931911800784048e+00,1.507332967776164878e-06
1.428004460080084748e+00,1.500085772931925021e-06
1.428076971895632541e+00,1.493129502705414779e-06
1.428149447284063234e+00,1.485944494561408646e-06
1.428221886281957786e+00,1.479191269027069211e-06
1.428294288925841649e+00,1.472132112212420907e-06
1.428366655252185424e+00,1.465156628910335712e-06
1.428438985297405539e+00,1.458135784559999593e-06
1.428511279097862463e+00,1.451229650228924584e-06
1.428583536689863376e+00,1.444478812118177302e-06
1.428655758109659724e+00,1.437676019122591242e-06
1.428727943393448996e+00,1.430834458915342111e-06
1.428800092577374947e+00,1.424185029463842511e-06
1.428872205697525821e+00,1.417443058926437516e-06
1.428944282789937459e+00,1.410700974702194799e-06
1.429016323890590190e+00,1.404119302605977282e-06
1.429088329035411498e+00,1.397511141476570629e-06
1.429160298260274464e+00,1.390940951750962995e-06
1.429232231600998659e+00,1.384493089062743820e-06
1.429304129093350584e+00,1.377850821882020682e-06
1.429375990773042782e+00,1.371452981402399018e-06
1.429447816675734284e+00,1.365010916742903646e-06
1.429519606837031276e+00,1.358608869850286283e-06
1.429591361292487095e+00,1.352145659438974690e-06
1.429663080077601345e+00,1.345921987194742542e-06
1.429734763227821004e+00,1.339573259429016616e-06
1.429806410778540426e+00,1.333261934632901102e-06
1.429878022765101120e+00,1.327020299868308939e-06
1.429949599222792189e+00,1.320840851803950500e-06
1.430021140186849671e+00,1.314667201768315863e-06
1.430092645692457642e+00,1.308402374888828490e-06
1.430164115774748224e+00,1.302513737755361944e-06
1.430235550468800465e+00,1.296263917538453825e-06
1.430306949809642125e+00,1.290170644097088370e-06
1.430378313832248560e+00,1.284182758354290854e-06
1.430449642571543389e+00,1.278167133023089264e-06
1.430520936062398496e+00,1.272249050998652820e-06
1.430592194339633805e+00,1.266256049348157831e-06
1.430663417438018170e+00,1.260305907635483891e-06
1.430734605392268710e+00,1.254482185686356388e-06
1.430805758237050807e+00,1.248581043000740465e-06
1.430876876006979437e+00,1.242823145730653778e-06
1.430947958736617620e+00,1.236996240550070070e-06
1.431019006460477749e+00,1.231230953635531478e-06
1.431090019213021147e+00,1.225547975991503336e-06
1.431160997028658066e+00,1.219797809426381718e-06
1.431231939941748132e+00,1.214088229062326718e-06
1.431302847986600568e+00,1.208478238368115854e-06
1.431373721197473747e+00,1.202911562359076925e-06
1.431444559608575640e+00,1.197243818751303479e-06
1.431515363254063811e+00,1.191717615256493445e-06
1.431586132168045644e+00,1.186206873171613552e-06
1.431656866384578120e+00,1.180666117761575151e-06
1.431727565937668922e+00,1.175145712295488920e-06
1.431798230861274446e+00,1.169723077509843279e-06
1.431868861189302455e+00,1.164370928563585039e-06
1.431939456955610313e+00,1.158917825705430005e-06
1.432010018194005641e+00,1.153521679952973500e-06
1.432080544938246991e+00,1.148170440501417033e-06
1.432151037222042733e+00,1.142941528087249026e-06
1.432221495079052387e+00,1.137596768785442691e-06
1.432291918542886178e+00,1.132392299041384831e-06
1.432362307647105037e+00,1.127108930631948169e-06
1.432432662425220382e+00,1.121884338317613583e-06
1.432502982910695222e+00,1.116635644393682014e-06
1.432573269136943273e+00,1.111635128836496733e-06
1.432643521137329623e+00,1.106448507925961167e-06
1.432713738945170734e+00,1.101283373827754986e-06
1.432783922593733994e+00,1.096213054552208632e-06
1.432854072116239053e+00,1.091138869924179744e-06
1.432924187545856043e+00,1.086117890736204572e-06
1.432994268915708025e+00,1.081124878510308918e-06
1.433064316258868764e+00,1.076117541742860340e-06
1.433134329608364288e+00,1.071268570740357973e-06
1.433204308997172660e+00,1.066186769094201736e-06
1.433274254458223762e+00,1.061360649146081414e-06
1.433344166024399735e+00,1.056428686752042267e-06
1.433414043728534981e+00,1.051575054589193314e-06
1.433483887603415941e+00,1.046770421453402378e-06
1.433553697681781980e+00,1.041925088429707102e-06
1.433623473996324504e+00,1.037214133248198777e-06
1.433693216579687402e+00,1.032374825626902748e-06
1.433762925464467708e+00,1.027670009534631390e-06
1.433832600683214942e+00,1.022955984808504581e-06
1.433902242268431770e+00,1.018211719383543823e-06
1.433971850252573343e+00,1.013598989629826974e-06
1.434041424668048181e+00,1.008917593026126269e-06
1.434110965547217731e+00,1.004359205580840353e-06
1.434180472922397032e+00,9.997141887652105652e-07
1.434249946825854272e+00,9.951077117875684053e-07
1.434319387289810566e+00,9.905842262014630251e-07
1.434388794346441287e+00,9.860309546638745815e-07
1.434458168027874958e+00,9.815203156904317439e-07
1.434527508366193693e+00,9.770125188879319467e-07
1.434596815393433866e+00,9.725931704451795667e-07
1.434666089141585221e+00,9.680984476290177554e-07
1.434735329642591539e+00,9.637022913011605851e-07
1.434804536928350860e+00,9.593123877493781038e-07
1.434873711030714816e+00,9.548900834488449618e-07
1.434942851981489964e+00,9.505443472335173283e-07
1.435011959812436677e+00,9.462366392654075753e-07
1.435081034555269808e+00,9.419281354894337710e-07
1.435150076241658468e+00,9.376426532980985940e-07
1.435219084903226694e+00,9.333609796158270910e-07
1.435288060571553226e+00,9.291018727708433289e-07
1.435357003278171062e+00,9.248686296814412344e-07
1.435425913054568348e+00,9.206498816638486460e-07
1.435494789932188153e+00,9.165037226921413094e-07
1.435563633942428474e+00,9.123012318923429120e-07
1.435632445116642009e+00,9.081776397579233162e-07
1.435701223486137046e+00,9.040785471370327286e-07
1.435769969082177244e+00,8.999921874419669621e-07
1.435838681935981187e+00,8.958697890193434432e-07
1.435907362078723271e+00,8.917950253817252815e-07
1.435976009541532594e+00,8.877860295797290746e-07
1.436044624355495181e+00,8.837103564474091399e-07
1.436113206551651533e+00,8.797016448625072371e-07
1.436181756160998413e+00,8.756986744629102759e-07
1.436250273214488393e+00,8.717551622794417199e-07
1.436318757743029861e+00,8.677934602019377053e-07
1.436387209777487017e+00,8.638616009193356149e-07
1.436455629348680985e+00,8.599872103332018014e-07
1.436524016487387811e+00,8.561187883060483728e-07
1.436592371224340914e+00,8.521796530658320989e-07
1.436660693590229299e+00,8.483959277327812742e-07
1.436728983615698896e+00,8.445129537903994787e-07
1.436797241331351893e+00,8.406972824559488799e-07
1.436865466767746957e+00,8.369690931431250647e-07
1.436933659955399456e+00,8.331246021953120362e-07
1.437001820924781903e+00,8.294137501252407674e-07
1.437069949706323291e+00,8.256830028585682157e-07
1.437138046330409313e+00,8.219359415306826122e-07
1.437206110827383254e+00,8.182435067283222452e-07
1.437274143227545098e+00,8.145644869728130288e-07
1.437342143561151753e+00,8.108957558761176188e-07
1.437410111858417716e+00,8.072387345237075351e-07
1.437478048149514853e+00,8.036060989979887381e-07
1.437545952464571952e+00,8.000270099728368223e-07
1.437613824833676279e+00,7.963855068737757392e-07
1.437681665286871358e+00,7.928055651973409113e-07
1.437749473854159632e+00,7.892564894973475020e-07
1.437817250565499805e+00,7.857263426558347419e-07
1.437884995450809722e+00,7.822254701750352979e-07
1.437952708539964597e+00,7.787243134771415498e-07
1.438020389862797233e+00,7.751939961053722072e-07
1.438088039449098909e+00,7.717343919466657098e-07
1.438155657328618942e+00,7.682634191041870508e-07
1.438223243531065121e+00,7.648527002857008483e-07
1.438290798086102606e+00,7.613926413796434645e-07
1.438358321023355924e+00,7.580272836094081867e-07
1.438425812372407409e+00,7.545957600996189285e-07
1.438493272162798098e+00,7.512243769269844051e-07
1.438560700424027505e+00,7.478909651581489015e-07
1.438628097185553845e+00,7.445389087479270529e-07
1.438695462476794473e+00,7.412283480334735941e-07
1.438762796327124782e+00,7.378977215921622701e-07
1.438830098765879528e+00,7.345951757997681852e-07
1.438897369822352612e+00,7.314001777558587492e-07
1.438964609525796412e+00,7.280896170414052904e-07
1.439031817905422894e+00,7.248607403198548127e-07
1.439098994990402947e+00,7.216064545900735538e-07
1.439166140809866823e+00,7.184187325037783012e-07
1.439233255392904587e+00,7.151972454266797286e-07
1.439300338768564558e+00,7.120127065718406811e-07
1.439367390965855753e+00,7.088382858455588575e-07
1.439434412013746112e+00,7.056900699353718664e-07
1.439501401941163605e+00,7.025570880614395719e-07
1.439568360776995126e+00,6.994660566306265537e-07
1.439635288550088710e+00,6.963461487430322450e-07
1.439702185289250869e+00,6.932453970875940286e-07
1.439769051023249036e+00,6.902021141286240891e-07
1.439835885780810232e+00,6.871342179692874197e-07
1.439902689590621510e+00,6.840986088718636893e-07
1.439969462481330620e+00,6.810676040913676843e-07
1.440036204481544901e+00,6.780291528230009135e-07
1.440102915619832391e+00,6.750268539690296166e-07
1.440169595924720936e+00,6.720703140672412701e-07
1.440236245424700190e+00,6.690555665045394562e-07
1.440302864148218731e+00,6.661267093477363233e-07
1.440369452123686500e+00,6.631723863392835483e-07
1.440436009379474580e+00,6.602357984775153454e-07
1.440502535943914086e+00,6.573170026058505755e-07
1.440569031845296832e+00,6.544226494042959530e-07
1.440635497111876440e+00,6.515405743812152650e-07
1.440701931771866784e+00,6.486489496637659613e-07
1.440768335853442661e+00,6.458276970988663379e-07
1.440834709384740675e+00,6.429569339161389507e-07
1.440901052393857906e+00,6.401400582944916096e-07
1.440967364908853021e+00,6.372956704581156373e-07
1.441033646957746273e+00,6.345022143250389490e-07
1.441099898568518611e+00,6.317197858152212575e-07
1.441166119769113241e+00,6.289177463258965872e-07
1.441232310587434062e+00,6.261820999498013407e-07
1.441298471051347674e+00,6.234108695934992284e-07
1.441364601188681371e+00,6.207033038663212210e-07
1.441430701027224259e+00,6.179587330734648276e-07
1.441496770594728138e+00,6.152837954687129240e-07
1.441562809918905952e+00,6.125599725237407256e-07
1.441628819027432451e+00,6.098816243138571735e-07
1.441694797947945306e+00,6.072124847378290724e-07
1.441760746708043106e+00,6.045503937457397114e-07
1.441826665335287805e+00,6.018840963406546507e-07
1.441892553857202719e+00,5.992498017803882249e-07
1.441958412301273862e+00,5.966472258478461299e-07
1.442024240694949277e+00,5.940225378253671806e-07
1.442090039065640372e+00,5.914351390856609214e-07
1.442155807440719695e+00,5.888509235774108674e-07
1.442221545847523156e+00,5.862752914254087955e-07
1.442287254313349587e+00,5.837067647007643245e-07
1.442352932865460069e+00,5.811800178889825474e-07
1.442418581531078603e+00,5.786355927739350591e-07
1.442484200337391886e+00,5.761297643402940594e-07
