# kappa, training_loss
1.363736401658224073e+00,8.002273389138281345e-04
1.363849589727302636e+00,8.002261747606098652e-04
1.363962689063171974e+00,8.002250688150525093e-04
1.364075699804846664e+00,8.002237882465124130e-04
1.364188622091015768e+00,8.002225658856332302e-04
1.364301456060041717e+00,8.002214017324149609e-04
1.364414201849964092e+00,8.002202957868576050e-04
1.364526859598497399e+00,8.002190152183175087e-04
1.364639429443034846e+00,8.002179092727601528e-04
1.364751911520648120e+00,8.002166287042200565e-04
1.364864305968088720e+00,8.002155809663236141e-04
1.364976612921787957e+00,8.002143586054444313e-04
1.365088832517859618e+00,8.002131944522261620e-04
1.365200964892099744e+00,8.002121467143297195e-04
1.365313010179987963e+00,8.002109243534505367e-04
1.365424968516689042e+00,8.002099930308759212e-04
1.365536840037052224e+00,8.002087124623358250e-04
1.365648624875614114e+00,8.002076647244393826e-04
1.365760323166599122e+00,8.002065587788820267e-04
1.365871935043919017e+00,8.002055110409855843e-04
1.365983460641176039e+00,8.002044633030891418e-04
1.366094900091662234e+00,8.002032991498708725e-04
1.366206253528361447e+00,8.002022514119744301e-04
1.366317521083949327e+00,8.002013200893998146e-04
1.366428702890795543e+00,8.002001559361815453e-04
1.366539799080962680e+00,8.001991081982851028e-04
1.366650809786210008e+00,8.001979440450668335e-04
1.366761735137991707e+00,8.001970127224922180e-04
1.366872575267459533e+00,8.001960813999176025e-04
1.366983330305463040e+00,8.001949172466993332e-04
1.367094000382550911e+00,8.001939859241247177e-04
1.367204585628970959e+00,8.001928217709064484e-04
1.367315086174672567e+00,8.001918322406709194e-04
1.367425502149306027e+00,8.001909009180963039e-04
1.367535833682224755e+00,8.001898531801998615e-04
1.367646080902485073e+00,8.001888054423034191e-04
1.367756243938847760e+00,8.001878741197288036e-04
1.367866322919779609e+00,8.001868845894932747e-04
1.367976317973452538e+00,8.001859532669186592e-04
1.368086229227746253e+00,8.001849637366831303e-04
1.368196056810247807e+00,8.001839159987866879e-04
1.368305800848253817e+00,8.001831010915338993e-04
1.368415461468769800e+00,8.001820533536374569e-04
1.368525038798512616e+00,8.001811802387237549e-04
1.368634532963910466e+00,8.001801325008273125e-04
1.368743944091103115e+00,8.001792011782526970e-04
1.368853272305945001e+00,8.001782116480171680e-04
1.368962517734003015e+00,8.001773385331034660e-04
1.369071680500560273e+00,8.001764072105288506e-04
1.369180760730615232e+00,8.001754758879542351e-04
1.369289758548883018e+00,8.001746027730405331e-04
1.369398674079796763e+00,8.001737296581268311e-04
1.369507507447506933e+00,8.001727983355522156e-04
1.369616258775884221e+00,8.001718088053166866e-04
1.369724928188519097e+00,8.001709938980638981e-04
1.369833515808722924e+00,8.001701207831501961e-04
1.369942021759529061e+00,8.001691894605755806e-04
1.370050446163692870e+00,8.001681999303400517e-04
1.370158789143693934e+00,8.001674432307481766e-04
1.370267050821735388e+00,8.001665701158344746e-04
1.370375231319745923e+00,8.001656387932598591e-04
1.370483330759380225e+00,8.001647656783461571e-04
1.370591349262019421e+00,8.001640089787542820e-04
1.370699286948772189e+00,8.001631358638405800e-04
1.370807143940475870e+00,8.001623209565877914e-04
1.370914920357696687e+00,8.001613314263522625e-04
1.371022616320730858e+00,8.001605747267603874e-04
1.371130231949605705e+00,8.001597016118466854e-04
1.371237767364080318e+00,8.001588867045938969e-04
1.371345222683645337e+00,8.001581882126629353e-04
1.371452598027525172e+00,8.001573150977492332e-04
1.371559893514678441e+00,8.001565583981573582e-04
1.371667109263798201e+00,8.001557434909045696e-04
1.371774245393312830e+00,8.001548703759908676e-04
1.371881302021388027e+00,8.001541136763989925e-04
1.371988279265925259e+00,8.001532405614852905e-04
1.372095177244565090e+00,8.001525420695543289e-04
1.372201996074686070e+00,8.001516107469797134e-04
1.372308735873406738e+00,8.001508540473878384e-04
1.372415396757585615e+00,8.001500973477959633e-04
1.372521978843821877e+00,8.001493406482040882e-04
1.372628482248457127e+00,8.001485839486122131e-04
1.372734907087575174e+00,8.001478854566812515e-04
1.372841253477002921e+00,8.001470123417675495e-04
1.372947521532311699e+00,8.001462556421756744e-04
1.373053711368817265e+00,8.001454989425837994e-04
1.373159823101581356e+00,8.001447422429919243e-04
1.373265856845411914e+00,8.001439855434000492e-04
1.373371812714863305e+00,8.001433452591300011e-04
1.373477690824238540e+00,8.001425303518772125e-04
1.373583491287588609e+00,8.001417736522853374e-04
1.373689214218714261e+00,8.001411333680152893e-04
1.373794859731165330e+00,8.001403766684234142e-04
1.373900427938243629e+00,8.001397945918142796e-04
1.374005918953001615e+00,8.001390378922224045e-04
1.374111332888243719e+00,8.001383394002914429e-04
1.374216669856528128e+00,8.001375827006995678e-04
1.374321929970165668e+00,8.001369424164295197e-04
1.374427113341222917e+00,8.001361857168376446e-04
1.374532220081519540e+00,8.001354872249066830e-04
1.374637250302632951e+00,8.001348469406366348e-04
1.374742204115895650e+00,8.001340902410447598e-04
1.374847081632398105e+00,8.001333917491137981e-04
1.374951882962988536e+00,8.001327514648437500e-04
1.375056608218273801e+00,8.001320529729127884e-04
1.375161257508619395e+00,8.001314126886427402e-04
1.375265830944151890e+00,8.001307141967117786e-04
1.375370328634757611e+00,8.001300739124417305e-04
1.375474750690084846e+00,8.001293754205107689e-04
1.375579097219544078e+00,8.001287351362407207e-04
1.375683368332308198e+00,8.001279784366488457e-04
1.375787564137313623e+00,8.001273963600397110e-04
1.375891684743260734e+00,8.001268142834305763e-04
1.375995730258614991e+00,8.001260575838387012e-04
1.376099700791607816e+00,8.001254755072295666e-04
1.376203596450235711e+00,8.001248352229595184e-04
1.376307417342262696e+00,8.001241367310285568e-04
1.376411163575220531e+00,8.001236710697412491e-04
1.376514835256408498e+00,8.001230307854712009e-04
1.376618432492894950e+00,8.001223322935402393e-04
1.376721955391518426e+00,8.001216920092701912e-04
1.376825404058886981e+00,8.001211099326610565e-04
1.376928778601379078e+00,8.001204114407300949e-04
1.377032079125145581e+00,8.001199457794427872e-04
1.377135305736109094e+00,8.001193637028336525e-04
1.377238458539964849e+00,8.001186070032417774e-04
1.377341537642182256e+00,8.001181413419544697e-04
1.377444543148003797e+00,8.001175010576844215e-04
1.377547475162447244e+00,8.001169189810752869e-04
1.377650333790305881e+00,8.001163369044661522e-04
1.377753119136148507e+00,8.001157548278570175e-04
1.377855831304320988e+00,8.001151727512478828e-04
1.377958470398946700e+00,8.001145906746387482e-04
1.378061036523926308e+00,8.001140668056905270e-04
1.378163529782939323e+00,8.001134847290813923e-04
1.378265950279444541e+00,8.001127862371504307e-04
1.378368298116680268e+00,8.001123205758631229e-04
1.378470573397665877e+00,8.001117384992539883e-04
1.378572776225201357e+00,8.001111564226448536e-04
1.378674906701867986e+00,8.001106325536966324e-04
1.378776964930030102e+00,8.001100504770874977e-04
1.378878951011834664e+00,8.001094684004783630e-04
1.378980865049211912e+00,8.001088863238692284e-04
1.379082707143876707e+00,8.001084788702428341e-04
1.379184477397328079e+00,8.001078385859727859e-04
1.379286175910851009e+00,8.001072565093636513e-04
1.379387802785515760e+00,8.001066744327545166e-04
1.379489358122179654e+00,8.001062087714672089e-04
1.379590842021487074e+00,8.001058595255017281e-04
1.379692254583870570e+00,8.001052774488925934e-04
1.379793595909549753e+00,8.001046953722834587e-04
1.379894866098534845e+00,8.001041132956743240e-04
1.379996065250624460e+00,8.001036476343870163e-04
1.380097193465407823e+00,8.001031819730997086e-04
1.380198250842264551e+00,8.001025998964905739e-04
1.380299237480365759e+00,8.001021924428641796e-04
1.380400153478674508e+00,8.001016685739159584e-04
1.380500998935946688e+00,8.001011447049677372e-04
1.380601773950730360e+00,8.001006790436804295e-04
1.380702478621367968e+00,8.001000969670712948e-04
1.380803113045995678e+00,8.000996313057839870e-04
1.380903677322544487e+00,8.000990492291748524e-04
1.381004171548741555e+00,8.000985835678875446e-04
1.381104595822108649e+00,8.000980014912784100e-04
1.381204950239965257e+00,8.000976522453129292e-04
1.381305234899426804e+00,8.000971865840256214e-04
1.381405449897407323e+00,8.000966045074164867e-04
1.381505595330618119e+00,8.000961388461291790e-04
1.381605671295570215e+00,8.000956149771809578e-04
1.381705677888573236e+00,8.000951493158936501e-04
1.381805615205736748e+00,8.000948000699281693e-04
1.381905483342970697e+00,8.000942179933190346e-04
1.382005282395986523e+00,8.000938105396926403e-04
1.382105012460296267e+00,8.000932284630835056e-04
1.382204673631215019e+00,8.000928792171180248e-04
1.382304266003859805e+00,8.000924717634916306e-04
1.382403789673150918e+00,8.000918896868824959e-04
1.382503244733812808e+00,8.000915404409170151e-04
1.382602631280373195e+00,8.000909583643078804e-04
1.382701949407165509e+00,8.000905509106814861e-04
1.382801199208328002e+00,8.000902016647160053e-04
1.382900380777804861e+00,8.000897360034286976e-04
1.382999494209346869e+00,8.000892703421413898e-04
1.383098539596511412e+00,8.000888628885149956e-04
1.383197517032663582e+00,8.000884554348886013e-04
1.383296426610976182e+00,8.000879315659403801e-04
1.383395268424430835e+00,8.000876405276358128e-04
1.383494042565817539e+00,8.000870584510266781e-04
1.383592749127736887e+00,8.000865927897393703e-04
1.383691388202598516e+00,8.000861853361129761e-04
1.383789959882623100e+00,8.000858360901474953e-04
1.383888464259842799e+00,8.000854286365211010e-04
1.383986901426100369e+00,8.000850211828947067e-04
1.384085271473051604e+00,8.000845555216073990e-04
1.384183574492164892e+00,8.000840898603200912e-04
1.384281810574720994e+00,8.000837406143546104e-04
1.384379979811815264e+00,8.000832167454063892e-04
1.384478082294356538e+00,8.000829257071018219e-04
1.384576118113068466e+00,8.000825764611363411e-04
1.384674087358490624e+00,8.000821690075099468e-04
1.384771990120977181e+00,8.000815869309008121e-04
1.384869826490699118e+00,8.000812376849353313e-04
1.384967596557643787e+00,8.000809466466307640e-04
1.385065300411616240e+00,8.000805391930043697e-04
1.385162938142238120e+00,8.000800735317170620e-04
1.385260509838950549e+00,8.000797242857515812e-04
1.385358015591012348e+00,8.000792586244642735e-04
1.385455455487502041e+00,8.000789675861597061e-04
1.385552829617317183e+00,8.000785601325333118e-04
1.385650138069176140e+00,8.000781526789069176e-04
1.385747380931617423e+00,8.000776870176196098e-04
1.385844558293000794e+00,8.000773959793150425e-04
1.385941670241507495e+00,8.000770467333495617e-04
1.386038716865141129e+00,8.000766392797231674e-04
1.386135698251727000e+00,8.000762900337576866e-04
1.386232614488914772e+00,8.000758825801312923e-04
1.386329465664176253e+00,8.000755915418267250e-04
1.386426251864807613e+00,8.000753005035221577e-04
1.386522973177929829e+00,8.000748348422348499e-04
1.386619629690488686e+00,8.000743691809475422e-04
1.386716221489254774e+00,8.000741945579648018e-04
1.386812748660825267e+00,8.000736706890165806e-04
1.386909211291623256e+00,8.000734378583729267e-04
1.387005609467898193e+00,8.000730304047465324e-04
1.387101943275727667e+00,8.000726229511201382e-04
1.387198212801016295e+00,8.000723901204764843e-04
1.387294418129496831e+00,8.000719826668500900e-04
1.387390559346731056e+00,8.000715752132236958e-04
1.387486636538109552e+00,8.000712259672582150e-04
1.387582649788852152e+00,8.000709349289536476e-04
1.387678599184009043e+00,8.000706438906490803e-04
1.387774484808460995e+00,8.000702946446835995e-04
1.387870306746919136e+00,8.000700036063790321e-04
1.387966065083925837e+00,8.000695961527526379e-04
1.388061759903856052e+00,8.000691886991262436e-04
1.388157391290916198e+00,8.000689558684825897e-04
1.388252959329145941e+00,8.000686648301780224e-04
1.388348464102417079e+00,8.000682573765516281e-04
1.388443905694435987e+00,8.000679663382470608e-04
1.388539284188742728e+00,8.000676752999424934e-04
1.388634599668711278e+00,8.000673260539770126e-04
1.388729852217551075e+00,8.000670350156724453e-04
1.388825041918306358e+00,8.000667439773678780e-04
1.388920168853857939e+00,8.000663365237414837e-04
1.389015233106921876e+00,8.000659872777760029e-04
1.389110234760051243e+00,8.000657544471323490e-04
1.389205173895636136e+00,8.000654052011668682e-04
1.389300050595903668e+00,8.000651141628623009e-04
1.389394864942919305e+00,8.000648231245577335e-04
1.389489617018587087e+00,8.000644738785922527e-04
1.389584306904649402e+00,8.000641828402876854e-04
1.389678934682687439e+00,8.000637753866612911e-04
1.389773500434122289e+00,8.000634843483567238e-04
1.389868004240215393e+00,8.000633097253739834e-04
1.389962446182068323e+00,8.000630186870694160e-04
1.390056826340622775e+00,8.000625530257821083e-04
1.390151144796663019e+00,8.000623784027993679e-04
1.390245401630814337e+00,8.000620873644948006e-04
1.390339596923543697e+00,8.000616799108684063e-04
1.390433730755161301e+00,8.000613888725638390e-04
1.390527803205819479e+00,8.000612142495810986e-04
1.390621814355514685e+00,8.000608067959547043e-04
1.390715764284086386e+00,8.000605157576501369e-04
1.390809653071218621e+00,8.000602247193455696e-04
1.390903480796439551e+00,8.000598754733800888e-04
1.390997247539123016e+00,8.000597008503973484e-04
1.391090953378487427e+00,8.000594098120927811e-04
1.391184598393597094e+00,8.000591187737882137e-04
1.391278182663362895e+00,8.000588277354836464e-04
1.391371706266541608e+00,8.000586531125009060e-04
1.391465169281737468e+00,8.000583620741963387e-04
1.391558571787401499e+00,8.000579546205699444e-04
1.391651913861833290e+00,8.000577799975872040e-04
1.391745195583179884e+00,8.000574889592826366e-04
1.391838417029436670e+00,8.000573143362998962e-04
1.391931578278448711e+00,8.000567904673516750e-04
1.392024679407909860e+00,8.000566158443689346e-04
1.392117720495363420e+00,8.000564412213861942e-04
1.392210701618203483e+00,8.000560337677598000e-04
1.392303622853674039e+00,8.000558591447770596e-04
1.392396484278869639e+00,8.000555681064724922e-04
1.392489285970737178e+00,8.000552770681679249e-04
1.392582028006073891e+00,8.000549860298633575e-04
1.392674710461530019e+00,8.000548114068806171e-04
1.392767333413607478e+00,8.000544621609151363e-04
1.392859896938661191e+00,8.000542293302714825e-04
1.392952401112899308e+00,8.000539382919669151e-04
1.393044846012383209e+00,8.000537636689841747e-04
1.393137231713028390e+00,8.000534726306796074e-04
1.393229558290604686e+00,8.000531815923750401e-04
1.393321825820736271e+00,8.000530069693922997e-04
1.393414034378902100e+00,8.000527159310877323e-04
1.393506184040437468e+00,8.000524248927831650e-04
1.393598274880532228e+00,8.000522502698004246e-04
1.393690306974233462e+00,8.000520756468176842e-04
1.393782280396443474e+00,8.000517846085131168e-04
1.393874195221922463e+00,8.000514935702085495e-04
1.393966051525287408e+00,8.000512607395648956e-04
1.394057849381012737e+00,8.000510279089212418e-04
1.394149588863431211e+00,8.000507368706166744e-04
1.394241270046733261e+00,8.000505040399730206e-04
1.394332893004968765e+00,8.000503294169902802e-04
1.394424457812045715e+00,8.000500383786857128e-04
1.394515964541732211e+00,8.000497473403811455e-04
1.394607413267655582e+00,8.000495727173984051e-04
1.394698804063303710e+00,8.000493980944156647e-04
1.394790137002024366e+00,8.000491070561110973e-04
1.394881412157026546e+00,8.000488160178065300e-04
1.394972629601380243e+00,8.000486413948237896e-04
1.395063789408016897e+00,8.000484085641801357e-04
1.395154891649729390e+00,8.000482339411973953e-04
1.395245936399173825e+00,8.000478264875710011e-04
1.395336923728867751e+00,8.000476518645882607e-04
1.395427853711192157e+00,8.000474772416055202e-04
1.395518726418391253e+00,8.000471862033009529e-04
1.395609541922572694e+00,8.000470115803182125e-04
1.395700300295708018e+00,8.000467205420136452e-04
1.395791001609633097e+00,8.000465459190309048e-04
1.395881645936048576e+00,8.000463130883872509e-04
1.395972233346519431e+00,8.000460220500826836e-04
1.396062763912476523e+00,8.000458474270999432e-04
1.396153237705216155e+00,8.000455563887953758e-04
1.396243654795900735e+00,8.000453817658126354e-04
1.396334015255558558e+00,8.000450907275080681e-04
1.396424319155084692e+00,8.000449743121862411e-04
1.396514566565241200e+00,8.000446250662207603e-04
1.396604757556657583e+00,8.000443340279161930e-04
1.396694892199831006e+00,8.000441594049334526e-04
1.396784970565126072e+00,8.000438683666288853e-04
1.396874992722776376e+00,8.000436355359852314e-04
1.396964958742883622e+00,8.000432862900197506e-04
1.397054868695418284e+00,8.000429952517151833e-04
1.397144722650220716e+00,8.000425877980887890e-04
1.397234520677000269e+00,8.000420639291405678e-04
1.397324262845336840e+00,8.000410743989050388e-04
1.397413949224679985e+00,8.000378147698938847e-04
1.397503579884350033e+00,7.997643551789224148e-04
1.397593154893538081e+00,1.917367102578282356e-03
1.397682674321306884e+00,2.819415880367159843e-03
1.397772138236589967e+00,2.238212386146187782e-03
1.397861546708193625e+00,1.160007552243769169e-03
1.397950899804795144e+00,8.018860826268792152e-04
1.398040197594945022e+00,8.078824030235409737e-04
1.398129440147066971e+00,8.089829934760928154e-04
1.398218627529456803e+00,8.048623567447066307e-04
1.398307759810284212e+00,8.027995936572551727e-04
1.398396837057592990e+00,8.019896340556442738e-04
1.398485859339300363e+00,8.016348583623766899e-04
1.398574826723197884e+00,8.014572085812687874e-04
1.398663739276952755e+00,8.013544720597565174e-04
1.398752597068105619e+00,8.012876496650278568e-04
1.398841400164073656e+00,8.012399193830788136e-04
1.398930148632149040e+00,8.012032485567033291e-04
1.399018842539500262e+00,8.011733880266547203e-04
1.399107481953171028e+00,8.011481841094791889e-04
1.399196066940083139e+00,8.011262980289757252e-04
1.399284597567033384e+00,8.011066238395869732e-04
1.399373073900697317e+00,8.010886958800256252e-04
1.399461496007626815e+00,8.010722813196480274e-04
1.399549863954251627e+00,8.010568562895059586e-04
1.399638177806880046e+00,8.010423625819385052e-04
1.399726437631698239e+00,8.010286837816238403e-04
1.399814643494770694e+00,8.010156452655792236e-04
1.399902795462041549e+00,8.010030724108219147e-04
1.399990893599333264e+00,8.009910234250128269e-04
1.400078937972348836e+00,8.009794983081519604e-04
1.400166928646669806e+00,8.009683224372565746e-04
1.400254865687758921e+00,8.009575540199875832e-04
1.400342749160959022e+00,8.009471930563449860e-04
1.400430579131492603e+00,8.009370649233460426e-04
1.400518355664464476e+00,8.009272278286516666e-04
1.400606078824859990e+00,8.009177981875836849e-04
1.400693748677546369e+00,8.009086595848202705e-04
1.400781365287272040e+00,8.008997538127005100e-04
1.400868928718668638e+00,8.008910808712244034e-04
1.400956439036248558e+00,8.008826989680528641e-04
1.401043896304408509e+00,8.008743170648813248e-04
1.401131300587427075e+00,8.008662844076752663e-04
1.401218651949466487e+00,8.008586592040956020e-04
1.401305950454572846e+00,8.008508593775331974e-04
1.401393196166675237e+00,8.008435834199190140e-04
1.401480389149587724e+00,8.008362492546439171e-04
1.401567529467007800e+00,8.008290897123515606e-04
1.401654617182518159e+00,8.008222212083637714e-04
1.401741652359586920e+00,8.008155855350196362e-04
1.401828635061566297e+00,8.008088916540145874e-04
1.401915565351694593e+00,8.008024888113141060e-04
1.402002443293095979e+00,8.007960859686136246e-04
1.402089268948780720e+00,8.007900323718786240e-04
1.402176042381644505e+00,8.007838041521608829e-04
1.402262763654470445e+00,8.007779833860695362e-04
1.402349432829928855e+00,8.007721626199781895e-04
1.402436049970575915e+00,8.007665164768695831e-04
1.402522615138856565e+00,8.007609867490828037e-04
1.402609128397102056e+00,8.007556898519396782e-04
1.402695589807532617e+00,8.007502183318138123e-04
1.402781999432256343e+00,8.007449796423316002e-04
1.402868357333269644e+00,8.007399155758321285e-04
1.402954663572458127e+00,8.007349097169935703e-04
1.403040918211595267e+00,8.007299038581550121e-04
1.403127121312345738e+00,8.007251308299601078e-04
1.403213272936261857e+00,8.007203578017652035e-04
1.403299373144786699e+00,8.007156429812312126e-04
1.403385421999253202e+00,8.007110445760190487e-04
1.403471419560884392e+00,8.007065625861287117e-04
1.403557365890794717e+00,8.007020805962383747e-04
1.403643261049988045e+00,8.006977150216698647e-04
1.403729105099360774e+00,8.006934076547622681e-04
1.403814898099699615e+00,8.006891002878546715e-04
1.403900640111683584e+00,8.006850839592516422e-04
1.403986331195883341e+00,8.006810094229876995e-04
1.404071971412761410e+00,8.006768766790628433e-04
1.404157560822673290e+00,8.006729185581207275e-04
1.404243099485866564e+00,8.006690768525004387e-04
1.404328587462482014e+00,8.006652351468801498e-04
1.404414024812553397e+00,8.006615680642426014e-04
1.404499411596007885e+00,8.006578427739441395e-04
1.404584747872666739e+00,8.006541174836456776e-04
1.404670033702244636e+00,8.006505668163299561e-04
1.404755269144350560e+00,8.006468415260314941e-04
1.404840454258487581e+00,8.006434072740375996e-04
1.404925589104054184e+00,8.006399730220437050e-04
1.405010673740342941e+00,8.006366551853716373e-04
1.405095708226542506e+00,8.006332209333777428e-04
1.405180692621735838e+00,8.006299613043665886e-04
1.405265626984902871e+00,8.006266434676945210e-04
1.405350511374917621e+00,8.006235002540051937e-04
1.405435345850552409e+00,8.006201824173331261e-04
1.405520130470473639e+00,8.006172138266265392e-04
1.405604865293246464e+00,8.006139541976153851e-04
1.405689550377331898e+00,8.006109273992478848e-04
1.405774185781087704e+00,8.006079588085412979e-04
1.405858771562769505e+00,8.006049902178347111e-04
1.405943307780530782e+00,8.006019634194672108e-04
1.406027794492422212e+00,8.005990530364215374e-04
1.406112231756392994e+00,8.005963172763586044e-04
1.406196619630290412e+00,8.005933486856520176e-04
1.406280958171860274e+00,8.005906129255890846e-04
1.406365247438747579e+00,8.005878189578652382e-04
1.406449487488495853e+00,8.005850831978023052e-04
1.406533678378548036e+00,8.005824056454002857e-04
1.406617820166246702e+00,8.005796116776764393e-04
1.406701912908834062e+00,8.005770505405962467e-04
1.406785956663451964e+00,8.005743729881942272e-04
1.406869951487143222e+00,8.005718118511140347e-04
1.406953897436850287e+00,8.005692507140338421e-04
1.407037794569417022e+00,8.005667477846145630e-04
1.407121642941587147e+00,8.005641866475343704e-04
1.407205442610006463e+00,8.005616837181150913e-04
1.407289193631221735e+00,8.005592972040176392e-04
1.407372896061681589e+00,8.005569106899201870e-04
1.407456549957735614e+00,8.005544659681618214e-04
1.407540155375636370e+00,8.005521376617252827e-04
1.407623712371538494e+00,8.005496929399669170e-04
1.407707221001498699e+00,8.005473646335303783e-04
1.407790681321476445e+00,8.005450945347547531e-04
1.407874093387335046e+00,8.005427080206573009e-04
1.407957457254839673e+00,8.005404961295425892e-04
1.408040772979659572e+00,8.005382260307669640e-04
1.408124040617367623e+00,8.005359559319913387e-04
1.408207260223440560e+00,8.005338604561984539e-04
1.408290431853258751e+00,8.005316485650837421e-04
1.408373555562107304e+00,8.005295530892908573e-04
1.408456631405175630e+00,8.005273411981761456e-04
1.408539659437557656e+00,8.005252457223832607e-04
1.408622639714252722e+00,8.005231502465903759e-04
1.408705572290164909e+00,8.005210547707974911e-04
1.408788457220103707e+00,8.005190757103264332e-04
1.408871294558784681e+00,8.005169802345335484e-04
1.408954084360828585e+00,8.005148847587406635e-04
1.409036826680762244e+00,8.005127892829477787e-04
1.409119521573019229e+00,8.005108684301376343e-04
1.409202169091938739e+00,8.005089475773274899e-04
1.409284769291767825e+00,8.005069685168564320e-04
1.409367322226658947e+00,8.005050476640462875e-04
1.409449827950673084e+00,8.005031268112361431e-04
1.409532286517777511e+00,8.005011477507650852e-04
1.409614697981847353e+00,8.004992268979549408e-04
1.409697062396665812e+00,8.004974224604666233e-04
1.409779379815923273e+00,8.004956180229783058e-04
1.409861650293218860e+00,8.004935807548463345e-04
1.409943873882059995e+00,8.004918927326798439e-04
1.410026050635862838e+00,8.004899718798696995e-04
1.410108180607951400e+00,8.004881674423813820e-04
1.410190263851559322e+00,8.004863630048930645e-04
1.410272300419830094e+00,8.004846167750656605e-04
1.410354290365815499e+00,8.004828123375773430e-04
1.410436233742477175e+00,8.004811243154108524e-04
1.410518130602687270e+00,8.004793780855834484e-04
1.410599980999226899e+00,8.004775736480951309e-04
1.410681784984788356e+00,8.004758856259286404e-04
1.410763542611973342e+00,8.004741393961012363e-04
1.410845253933295185e+00,8.004725095815956593e-04
1.410926919001177726e+00,8.004708215594291687e-04
1.411008537867955548e+00,8.004691917449235916e-04
1.411090110585874413e+00,8.004674455150961876e-04
1.411171637207091711e+00,8.004658739082515240e-04
1.411253117783676903e+00,8.004641276784241199e-04
1.411334552367610407e+00,8.004626142792403698e-04
1.411415941010785380e+00,8.004609844647347927e-04
1.411497283765006605e+00,8.004593546502292156e-04
1.411578580681992046e+00,8.004577248357236385e-04
1.411659831813371513e+00,8.004560950212180614e-04
1.411741037210687999e+00,8.004545816220343113e-04
1.411822196925397233e+00,8.004531846381723881e-04
1.411903311008869011e+00,8.004516130313277245e-04
1.411984379512385424e+00,8.004499250091612339e-04
1.412065402487142851e+00,8.004484698176383972e-04
1.412146379984251521e+00,8.004469564184546471e-04
1.412227312054734618e+00,8.004453266039490700e-04
1.412308198749530952e+00,8.004439296200871468e-04
1.412389040119492956e+00,8.004424162209033966e-04
1.412469836215387353e+00,8.004411356523633003e-04
1.412550587087896048e+00,8.004394476301968098e-04
1.412631292787616344e+00,8.004381088539958000e-04
1.412711953365059392e+00,8.004365954548120499e-04
1.412792568870653076e+00,8.004350238479673862e-04
1.412873139354739793e+00,8.004336850717663765e-04
1.412953664867577563e+00,8.004322880879044533e-04
1.413034145459341584e+00,8.004308328963816166e-04
1.413114581180121787e+00,8.004294941201806068e-04
1.413194972079924838e+00,8.004280971363186836e-04
1.413275318208674136e+00,8.004267583601176739e-04
1.413355619616208925e+00,8.004253031685948372e-04
1.413435876352286291e+00,8.004239643923938274e-04
1.413516088466579390e+00,8.004225674085319042e-04
1.413596256008679664e+00,8.004212286323308945e-04
1.413676379028094399e+00,8.004200062714517117e-04
1.413756457574250280e+00,8.004185510799288750e-04
1.413836491696489839e+00,8.004172123037278652e-04
1.413916481444075002e+00,8.004158735275268555e-04
1.413996426866185097e+00,8.004145347513258457e-04
1.414076328011918182e+00,8.004131959751248360e-04
1.414156184930289939e+00,8.004119736142456532e-04
1.414235997670235889e+00,8.004107512533664703e-04
1.414315766280609399e+00,8.004094124771654606e-04
1.414395490810183231e+00,8.004081319086253643e-04
1.414475171307649548e+00,8.004069095477461815e-04
1.414554807821619464e+00,8.004056871868669987e-04
1.414634400400623715e+00,8.004043484106659889e-04
1.414713949093113099e+00,8.004031260497868061e-04
1.414793453947458035e+00,8.004018454812467098e-04
1.414872915011948784e+00,8.004005067050457001e-04
1.414952332334796559e+00,8.003994007594883442e-04
1.415031705964131969e+00,8.003982366062700748e-04
1.415111035948007467e+00,8.003970142453908920e-04
1.415190322334395567e+00,8.003958500921726227e-04
1.415269565171189292e+00,8.003946277312934399e-04
1.415348764506203949e+00,8.003933471627533436e-04
1.415427920387174909e+00,8.003922412171959877e-04
1.415507032861760273e+00,8.003909606486558914e-04
1.415586101977538425e+00,8.003898547030985355e-04
1.415665127782010702e+00,8.003886905498802662e-04
1.415744110322599614e+00,8.003875263966619968e-04
1.415823049646650844e+00,8.003864204511046410e-04
1.415901945801431028e+00,8.003852562978863716e-04
1.415980798834130416e+00,8.003840339370071888e-04
1.416059608791861102e+00,8.003828115761280060e-04
1.416138375721659237e+00,8.003817638382315636e-04
1.416217099670482371e+00,8.003806578926742077e-04
1.416295780685212558e+00,8.003795519471168518e-04
1.416374418812653913e+00,8.003783877938985825e-04
1.416453014099535945e+00,8.003772818483412266e-04
1.416531566592509561e+00,8.003761176951229572e-04
1.416610076338151503e+00,8.003751281648874283e-04
1.416688543382961019e+00,8.003740222193300724e-04
1.416766967773362751e+00,8.003727998584508896e-04
1.416845349555704292e+00,8.003716939128935337e-04
1.416923688776259294e+00,8.003707625903189182e-04
1.417001985481224802e+00,8.003695984371006489e-04
1.417080239716723478e+00,8.003685506992042065e-04
1.417158451528802265e+00,8.003675029613077641e-04
1.417236620963433946e+00,8.003665716387331486e-04
1.417314748066516694e+00,8.003653492778539658e-04
1.417392832883872966e+00,8.003643015399575233e-04
1.417470875461252611e+00,8.003632538020610809e-04
1.417548875844329537e+00,8.003622060641646385e-04
1.417626834078704601e+00,8.003610419109463692e-04
1.417704750209904940e+00,8.003601105883717537e-04
1.417782624283383752e+00,8.003590628504753113e-04
1.417860456344519848e+00,8.003581897355616093e-04
1.417938246438619876e+00,8.003570255823433399e-04
