# kappa, validation_loss
1.417236620963433946e+00,8.838091045618057251e-02
1.417314748066516694e+00,8.837746083736419678e-02
1.417392832883872966e+00,8.837402611970901489e-02
1.417470875461252611e+00,8.837057650089263916e-02
1.417548875844329537e+00,8.836717903614044189e-02
1.417626834078704601e+00,8.836378902196884155e-02
1.417704750209904940e+00,8.836041390895843506e-02
1.417782624283383752e+00,8.835707604885101318e-02
1.417860456344519848e+00,8.835371583700180054e-02
1.417938246438619876e+00,8.835043013095855713e-02
1.418015994610916319e+00,8.834712952375411987e-02
1.418093700906569277e+00,8.834381401538848877e-02
1.418171365370665571e+00,8.834053575992584229e-02
1.418248988048218751e+00,8.833726495504379272e-02
1.418326568984170866e+00,8.833403140306472778e-02
1.418404108223390470e+00,8.833082020282745361e-02
1.418481605810674839e+00,8.832760900259017944e-02
1.418559061790747755e+00,8.832442015409469604e-02
1.418636476208261721e+00,8.832129836082458496e-02
1.418713849107798186e+00,8.831814676523208618e-02
1.418791180533865548e+00,8.831503987312316895e-02
1.418868470530901149e+00,8.831191062927246094e-02
1.418945719143271500e+00,8.830882608890533447e-02
1.419022926415271169e+00,8.830574154853820801e-02
1.419100092391123891e+00,8.830267190933227539e-02
1.419177217114982792e+00,8.829959481954574585e-02
1.419254300630929722e+00,8.829654008150100708e-02
1.419331342982975919e+00,8.829350769519805908e-02
1.419408344215062678e+00,8.829049766063690186e-02
1.419485304371060685e+00,8.828749507665634155e-02
1.419562223494770015e+00,8.828455209732055664e-02
1.419639101629921685e+00,8.828158676624298096e-02
1.419715938820175660e+00,8.827870339155197144e-02
1.419792735109123294e+00,8.827580511569976807e-02
1.419869490540285772e+00,8.827292174100875854e-02
1.419946205157115005e+00,8.827012777328491211e-02
1.420022879002993177e+00,8.826728165149688721e-02
1.420099512121234531e+00,8.826443552970886230e-02
1.420176104555082697e+00,8.826161175966262817e-02
1.420252656347713582e+00,8.825882524251937866e-02
1.420329167542234483e+00,8.825600147247314453e-02
1.420405638181683416e+00,8.825322985649108887e-02
1.420482068309030455e+00,8.825042098760604858e-02
1.420558457967177279e+00,8.824767917394638062e-02
1.420634807198957628e+00,8.824491500854492188e-02
1.420711116047137068e+00,8.824217319488525391e-02
1.420787384554413668e+00,8.823946118354797363e-02
1.420863612763417105e+00,8.823677897453308105e-02
1.420939800716710444e+00,8.823408186435699463e-02
1.421015948456788580e+00,8.823142945766448975e-02
1.421092056026079575e+00,8.822876214981079102e-02
1.421168123466944211e+00,8.822611719369888306e-02
1.421244150821676433e+00,8.822351694107055664e-02
1.421320138132503352e+00,8.822093904018402100e-02
1.421396085441585244e+00,8.821836113929748535e-02
1.421471992791015992e+00,8.821579068899154663e-02
1.421547860222822868e+00,8.821324259042739868e-02
1.421623687778967415e+00,8.821073174476623535e-02
1.421699475501343679e+00,8.820816129446029663e-02
1.421775223431781754e+00,8.820566534996032715e-02
1.421850931612044233e+00,8.820318430662155151e-02
1.421926600083828651e+00,8.820069581270217896e-02
1.422002228888767039e+00,8.819819986820220947e-02
1.422077818068425703e+00,8.819573372602462769e-02
1.422153367664305668e+00,8.819331973791122437e-02
1.422228877717842899e+00,8.819089084863662720e-02
1.422304348270408525e+00,8.818843960762023926e-02
1.422379779363308838e+00,8.818608522415161133e-02
1.422455171037784405e+00,8.818368613719940186e-02
1.422530523335012287e+00,8.818133920431137085e-02
1.422605836296105153e+00,8.817894756793975830e-02
1.422681109962109947e+00,8.817658573389053345e-02
1.422756344374010995e+00,8.817423880100250244e-02
1.422831539572727344e+00,8.817189186811447144e-02
1.422906695599114757e+00,8.816953748464584351e-02
1.422981812493965270e+00,8.816722780466079712e-02
1.423056890298006527e+00,8.816491812467575073e-02
1.423131929051903111e+00,8.816263824701309204e-02
1.423206928796256543e+00,8.816034346818923950e-02
1.423281889571604175e+00,8.815807104110717773e-02
1.423356811418420964e+00,8.815579116344451904e-02
1.423431694377118584e+00,8.815354108810424805e-02
1.423506538488045203e+00,8.815131336450576782e-02
1.423581343791487486e+00,8.814911544322967529e-02
1.423656110327668589e+00,8.814688771963119507e-02
1.423730838136749499e+00,8.814467489719390869e-02
1.423805527258828363e+00,8.814246207475662231e-02
1.423880177733941377e+00,8.814026415348052979e-02
1.423954789602063009e+00,8.813808858394622803e-02
1.424029362903104889e+00,8.813592791557312012e-02
1.424103897676918029e+00,8.813376724720001221e-02
1.424178393963290157e+00,8.813158422708511353e-02
1.424252851801948605e+00,8.812941610813140869e-02
1.424327271232558978e+00,8.812724053859710693e-02
1.424401652294724929e+00,8.812506496906280518e-02
1.424475995027989716e+00,8.812295645475387573e-02
1.424550299471834869e+00,8.812084048986434937e-02
1.424624565665681075e+00,8.811870217323303223e-02
1.424698793648888628e+00,8.811657875776290894e-02
1.424772983460756759e+00,8.811447024345397949e-02
1.424847135140523635e+00,8.811241388320922852e-02
1.424921248727367917e+00,8.811031281948089600e-02
1.424995324260407203e+00,8.810823410749435425e-02
1.425069361778699140e+00,8.810619264841079712e-02
1.425143361321241198e+00,8.810415863990783691e-02
1.425217322926970676e+00,8.810214698314666748e-02
1.425291246634765807e+00,8.810012787580490112e-02
1.425365132483443986e+00,8.809810131788253784e-02
1.425438980511763321e+00,8.809611201286315918e-02
1.425512790758423298e+00,8.809412270784378052e-02
1.425586563262063233e+00,8.809211850166320801e-02
1.425660298061262932e+00,8.809009194374084473e-02
1.425733995194543580e+00,8.808812499046325684e-02
1.425807654700367522e+00,8.808618038892745972e-02
1.425881276617137816e+00,8.808421343564987183e-02
1.425954860983199124e+00,8.808226138353347778e-02
1.426028407836836820e+00,8.808034658432006836e-02
1.426101917216278547e+00,8.807842433452606201e-02
1.426175389159692886e+00,8.807653933763504028e-02
1.426248823705190905e+00,8.807465434074401855e-02
1.426322220890824388e+00,8.807273954153060913e-02
1.426395580754588277e+00,8.807086944580078125e-02
1.426468903334418448e+00,8.806900680065155029e-02
1.426542188668194155e+00,8.806714415550231934e-02
1.426615436793736036e+00,8.806528151035308838e-02
1.426688647748807215e+00,8.806338906288146973e-02
1.426761821571113975e+00,8.806152641773223877e-02
1.426834958298304423e+00,8.805969357490539551e-02
1.426908057967970489e+00,8.805780112743377686e-02
1.426981120617645926e+00,8.805599063634872437e-02
1.427054146284807867e+00,8.805418759584426880e-02
1.427127135006877268e+00,8.805235475301742554e-02
1.427200086821217129e+00,8.805057406425476074e-02
1.427273001765134497e+00,8.804877102375030518e-02
1.427345879875879575e+00,8.804699778556823730e-02
1.427418721190646833e+00,8.804520964622497559e-02
1.427491525746573453e+00,8.804344385862350464e-02
1.427564293580741106e+00,8.804170042276382446e-02
1.427637024730174842e+00,8.803997188806533813e-02
1.427709719231844643e+00,8.803824335336685181e-02
1.427782377122663648e+00,8.803655207157135010e-02
1.427854998439489709e+00,8.803485333919525146e-02
1.427927583219125163e+00,8.803318440914154053e-02
1.428000131498316172e+00,8.803149312734603882e-02
1.428072643313754719e+00,8.802980184555053711e-02
1.428145118702075944e+00,8.802814781665802002e-02
1.428217557699861251e+00,8.802649378776550293e-02
1.428289960343636311e+00,8.802489191293716431e-02
1.428362326669871285e+00,8.802328258752822876e-02
1.428434656714982598e+00,8.802165836095809937e-02
1.428506950515330942e+00,8.802007883787155151e-02
1.428579208107223053e+00,8.801854401826858521e-02
1.428651429526910821e+00,8.801695704460144043e-02
1.428723614810591958e+00,8.801538497209548950e-02
1.428795763994409329e+00,8.801384270191192627e-02
1.428867877114452511e+00,8.801227807998657227e-02
1.428939954206755791e+00,8.801075816154479980e-02
1.429011995307300831e+00,8.800920844078063965e-02
1.429084000452014225e+00,8.800766617059707642e-02
1.429155969676769500e+00,8.800616860389709473e-02
1.429227903017386003e+00,8.800468593835830688e-02
1.429299800509630680e+00,8.800325542688369751e-02
1.429371662189215408e+00,8.800180256366729736e-02
1.429443488091799663e+00,8.800037205219268799e-02
1.429515278252989630e+00,8.799896389245986938e-02
1.429587032708338201e+00,8.799756318330764771e-02
1.429658751493345425e+00,8.799616992473602295e-02
1.429730434643458281e+00,8.799476921558380127e-02
1.429802082194070900e+00,8.799339830875396729e-02
1.429873694180525012e+00,8.799201250076293945e-02
1.429945270638109500e+00,8.799062669277191162e-02
1.430016811602060622e+00,8.798929303884506226e-02
1.430088317107562235e+00,8.798795938491821289e-02
1.430159787189746678e+00,8.798662573099136353e-02
1.430231221883692561e+00,8.798527717590332031e-02
1.430302621224428306e+00,8.798394352197647095e-02
1.430373985246929047e+00,8.798260986804962158e-02
1.430445313986117961e+00,8.798129856586456299e-02
1.430516607476867152e+00,8.797998726367950439e-02
1.430587865753996990e+00,8.797869831323623657e-02
1.430659088852275884e+00,8.797743916511535645e-02
1.430730276806420953e+00,8.797620236873626709e-02
1.430801429651098022e+00,8.797500282526016235e-02
1.430872547420921403e+00,8.797377347946166992e-02
1.430943630150454338e+00,8.797254413366317749e-02
1.431014677874209662e+00,8.797135949134826660e-02
1.431085690626648033e+00,8.797017484903335571e-02
1.431156668442180147e+00,8.796898275613784790e-02
1.431227611355165852e+00,8.796780556440353394e-02
1.431298519399913483e+00,8.796667307615280151e-02
1.431369392610682301e+00,8.796551078557968140e-02
1.431440231021680054e+00,8.796437829732894897e-02
1.431511034667063642e+00,8.796324580907821655e-02
1.431581803580941337e+00,8.796215802431106567e-02
1.431652537797370117e+00,8.796103298664093018e-02
1.431723237350356781e+00,8.795993775129318237e-02
1.431793902273858388e+00,8.795882016420364380e-02
1.431864532601782702e+00,8.795771002769470215e-02
1.431935128367986865e+00,8.795662224292755127e-02
1.432005689606278720e+00,8.795553445816040039e-02
1.432076216350416376e+00,8.795442432165145874e-02
1.432146708634108867e+00,8.795335888862609863e-02
1.432217166491015492e+00,8.795229345560073853e-02
1.432287589954746476e+00,8.795122057199478149e-02
1.432357979058862085e+00,8.795012533664703369e-02
1.432428333836874401e+00,8.794905990362167358e-02
1.432498654322246434e+00,8.794797211885452271e-02
1.432568940548391678e+00,8.794692158699035645e-02
1.432639192548675222e+00,8.794581145048141479e-02
1.432709410356413970e+00,8.794470876455307007e-02
1.432779594004874868e+00,8.794357627630233765e-02
1.432849743527277342e+00,8.794249594211578369e-02
1.432919858956792192e+00,8.794139325618743896e-02
1.432989940326542255e+00,8.794028311967849731e-02
1.433059987669600854e+00,8.793924003839492798e-02
1.433130001018994459e+00,8.793820440769195557e-02
1.433199980407700913e+00,8.793716877698898315e-02
1.433269925868650319e+00,8.793614059686660767e-02
1.433339837434724817e+00,8.793514221906661987e-02
1.433409715138758367e+00,8.793408423662185669e-02
1.433479559013538074e+00,8.793300390243530273e-02
1.433549369091802417e+00,8.793189376592636108e-02
1.433619145406243689e+00,8.793085068464279175e-02
1.433688887989505556e+00,8.792978525161743164e-02
1.433758596874184832e+00,8.792868256568908691e-02
1.433828272092831257e+00,8.792763203382492065e-02
1.433897913677947056e+00,8.792659640312194824e-02
1.433967521661987821e+00,8.792556822299957275e-02
1.434037096077361850e+00,8.792456984519958496e-02
1.434106636956431036e+00,8.792357146739959717e-02
1.434176144331509972e+00,8.792258054018020630e-02
1.434245618234866626e+00,8.792155981063842773e-02
1.434315058698723000e+00,8.792056888341903687e-02
1.434384465755253357e+00,8.791955560445785522e-02
1.434453839436586886e+00,8.791854977607727051e-02
1.434523179774805923e+00,8.791758120059967041e-02
1.434592486801945954e+00,8.791664987802505493e-02
1.434661760549997389e+00,8.791568130254745483e-02
1.434731001050904231e+00,8.791475743055343628e-02
1.434800208336563854e+00,8.791388571262359619e-02
1.434869382438828556e+00,8.791299164295196533e-02
1.434938523389504228e+00,8.791214227676391602e-02
1.435007631220351465e+00,8.791129291057586670e-02
1.435076705963085342e+00,8.791048079729080200e-02
1.435145747649374748e+00,8.790969103574752808e-02
1.435214756310844164e+00,8.790889382362365723e-02
1.435283731979071886e+00,8.790813386440277100e-02
1.435352674685590690e+00,8.790736645460128784e-02
1.435421584461889388e+00,8.790660649538040161e-02
1.435490461339410606e+00,8.790586143732070923e-02
1.435559305349552117e+00,8.790509402751922607e-02
1.435628116523667064e+00,8.790437877178192139e-02
1.435696894893063735e+00,8.790366351604461670e-02
1.435765640489005568e+00,8.790297806262969971e-02
1.435834353342711367e+00,8.790227025747299194e-02
1.435903033485355307e+00,8.790161460638046265e-02
1.435971680948067153e+00,8.790095895528793335e-02
1.436040295761931596e+00,8.790028095245361328e-02
1.436108877957990249e+00,8.789955824613571167e-02
1.436177427567239206e+00,8.789885044097900391e-02
1.436245944620631487e+00,8.789816498756408691e-02
1.436314429149075478e+00,8.789749443531036377e-02
1.436382881183435156e+00,8.789683878421783447e-02
1.436451300754531868e+00,8.789619058370590210e-02
1.436519687893141439e+00,8.789549767971038818e-02
1.436588042629997286e+00,8.789476752281188965e-02
1.436656364995788637e+00,8.789404481649398804e-02
1.436724655021161423e+00,8.789326995611190796e-02
1.436792912736717387e+00,8.789253979921340942e-02
1.436861138173015640e+00,8.789184689521789551e-02
1.436929331360571549e+00,8.789115399122238159e-02
1.436997492329857407e+00,8.789044618606567383e-02
1.437065621111301983e+00,8.788971602916717529e-02
1.437133717735291860e+00,8.788900822401046753e-02
1.437201782232169434e+00,8.788828551769256592e-02
1.437269814632234910e+00,8.788754791021347046e-02
1.437337814965745419e+00,8.788678050041198730e-02
1.437405783262915238e+00,8.788602054119110107e-02
1.437473719553916451e+00,8.788523823022842407e-02
1.437541623868877849e+00,8.788446336984634399e-02
1.437609496237886475e+00,8.788369596004486084e-02
1.437677336690985852e+00,8.788290619850158691e-02
1.437745145258178203e+00,8.788214623928070068e-02
1.437812921969423119e+00,8.788130432367324829e-02
1.437880666854637335e+00,8.788052201271057129e-02
1.437948379943696953e+00,8.787970989942550659e-02
1.438016061266434331e+00,8.787891268730163574e-02
1.438083710852640973e+00,8.787813782691955566e-02
1.438151328732065970e+00,8.787737786769866943e-02
1.438218914934417114e+00,8.787661790847778320e-02
1.438286469489359565e+00,8.787587285041809082e-02
1.438353992426518291e+00,8.787508308887481689e-02
1.438421483775474741e+00,8.787431567907333374e-02
1.438488943565770839e+00,8.787354826927185059e-02
1.438556371826905877e+00,8.787279576063156128e-02
1.438623768588337848e+00,8.787204325199127197e-02
1.438691133879484108e+00,8.787129819393157959e-02
1.438758467729720048e+00,8.787048608064651489e-02
1.438825770168380869e+00,8.786969631910324097e-02
1.438893041224759584e+00,8.786889910697937012e-02
1.438960280928109459e+00,8.786812424659729004e-02
1.439027489307641794e+00,8.786733448505401611e-02
1.439094666392528143e+00,8.786655217409133911e-02
1.439161812211898317e+00,8.786574751138687134e-02
1.439228926794842156e+00,8.786495029926300049e-02
1.439296010170408646e+00,8.786410838365554810e-02
1.439363062367606361e+00,8.786326646804809570e-02
1.439430083415403461e+00,8.786243945360183716e-02
1.439497073342727251e+00,8.786161988973617554e-02
1.439564032178465736e+00,8.786078542470932007e-02
1.439630959951466060e+00,8.785994350910186768e-02
1.439697856690535183e+00,8.785915374755859375e-02
1.439764722424440313e+00,8.785838633775711060e-02
1.439831557181908916e+00,8.785769343376159668e-02
1.439898360991627380e+00,8.785703778266906738e-02
1.439965133882243675e+00,8.785637468099594116e-02
1.440031875882365364e+00,8.785576373338699341e-02
1.440098587020560039e+00,8.785514533519744873e-02
1.440165267325356657e+00,8.785451948642730713e-02
1.440231916825243097e+00,8.785386383533477783e-02
1.440298535548669490e+00,8.785323053598403931e-02
1.440365123524045110e+00,8.785254508256912231e-02
1.440431680779741042e+00,8.785188198089599609e-02
1.440498207344088177e+00,8.785116672515869141e-02
1.440564703245379441e+00,8.785048127174377441e-02
1.440631168511867122e+00,8.784979581832885742e-02
1.440697603171765540e+00,8.784914761781692505e-02
1.440764007253249712e+00,8.784846961498260498e-02
1.440830380784456022e+00,8.784775435924530029e-02
1.440896723793481993e+00,8.784703165292739868e-02
1.440963036308385625e+00,8.784634619951248169e-02
1.441029318357187394e+00,8.784564584493637085e-02
1.441095569967868473e+00,8.784494549036026001e-02
1.441161791168371842e+00,8.784423768520355225e-02
1.441227981986601625e+00,8.784347772598266602e-02
1.441294142450424198e+00,8.784271776676177979e-02
1.441360272587666858e+00,8.784195780754089355e-02
1.441426372426119151e+00,8.784116059541702271e-02
1.441492441993532214e+00,8.784037083387374878e-02
1.441558481317619211e+00,8.783955872058868408e-02
1.441624490426055338e+00,8.783871680498123169e-02
1.441690469346477377e+00,8.783785253763198853e-02
1.441756418106485027e+00,8.783690631389617920e-02
1.441822336733639354e+00,8.783595263957977295e-02
1.441888225255463896e+00,8.783499896526336670e-02
1.441954083699444888e+00,8.783400058746337891e-02
1.442019912093030154e+00,8.783300220966339111e-02
1.442085710463631099e+00,8.783201873302459717e-02
1.442151478838620271e+00,8.783099800348281860e-02
1.442217217245334027e+00,8.782996982336044312e-02
1.442282925711070973e+00,8.782890439033508301e-02
1.442348604263091527e+00,8.782776445150375366e-02
1.442414252928620355e+00,8.782659471035003662e-02
1.442479871734843933e+00,8.782539516687393188e-02
1.442545460708912319e+00,8.782423287630081177e-02
1.442611019877938272e+00,8.782311528921127319e-02
1.442676549268997244e+00,8.782199770212173462e-02
1.442742048909128494e+00,8.782087266445159912e-02
1.442807518825333979e+00,8.781970292329788208e-02
1.442872959044579018e+00,8.781853318214416504e-02
1.442938369593792736e+00,8.781731128692626953e-02
1.443003750499866511e+00,8.781607449054718018e-02
1.443069101789656417e+00,8.781476318836212158e-02
1.443134423489981222e+00,8.781345188617706299e-02
1.443199715627623503e+00,8.781209588050842285e-02
1.443264978229330087e+00,8.781071752309799194e-02
1.443330211321810497e+00,8.780929446220397949e-02
1.443395414931738729e+00,8.780781179666519165e-02
1.443460589085752366e+00,8.780634403228759766e-02
1.443525733810452794e+00,8.780484646558761597e-02
1.443590849132406095e+00,8.780332654714584351e-02
1.443655935078141495e+00,8.780171722173690796e-02
1.443720991674152687e+00,8.780008554458618164e-02
1.443786018946897398e+00,8.779841661453247070e-02
1.443851016922798047e+00,8.779663592576980591e-02
1.443915985628241083e+00,8.779480308294296265e-02
1.443980925089576983e+00,8.779291808605194092e-02
1.444045835333121364e+00,8.779107779264450073e-02
1.444110716385153648e+00,8.778922259807586670e-02
1.444175568271918175e+00,8.778733015060424805e-02
1.444240391019623981e+00,8.778545260429382324e-02
1.444305184654444574e+00,8.778350800275802612e-02
1.444369949202518155e+00,8.778146654367446899e-02
1.444434684689948067e+00,8.777936547994613647e-02
1.444499391142802347e+00,8.777715265750885010e-02
1.444564068587113947e+00,8.777486532926559448e-02
1.444628717048880739e+00,8.777248859405517578e-02
1.444693336554065732e+00,8.776987344026565552e-02
1.444757927128597297e+00,8.776713162660598755e-02
1.444822488798368942e+00,8.776424080133438110e-02
1.444887021589238874e+00,8.776121586561203003e-02
1.444951525527031322e+00,8.775795251131057739e-02
1.445016000637535214e+00,8.775442093610763550e-02
1.445080446946505726e+00,8.775065094232559204e-02
1.445144864479662949e+00,8.774666488170623779e-02
1.445209253262692783e+00,8.774240314960479736e-02
1.445273613321246264e+00,8.773785829544067383e-02
1.445337944680940900e+00,8.773292601108551025e-02
1.445402247367359561e+00,8.772775530815124512e-02
1.445466521406050919e+00,8.772223442792892456e-02
1.445530766822529234e+00,8.771625161170959473e-02
1.445594983642275455e+00,8.770971745252609253e-02
1.445659171890735450e+00,8.770297467708587646e-02
1.445723331593322447e+00,8.769608289003372192e-02
1.445787462775414367e+00,8.768864721059799194e-02
1.445851565462356270e+00,8.768028020858764648e-02
1.445915639679459241e+00,8.767105638980865479e-02
1.445979685452000840e+00,8.766053617000579834e-02
1.446043702805224207e+00,8.764890581369400024e-02
1.446107691764339620e+00,8.763606846332550049e-02
1.446171652354524051e+00,8.762183040380477905e-02
1.446235584600919832e+00,8.760672062635421753e-02
1.446299488528637323e+00,8.758979290723800659e-02
1.446363364162752019e+00,8.757065981626510620e-02
1.446427211528307888e+00,8.754846453666687012e-02
1.446491030650314036e+00,8.752255886793136597e-02
1.446554821553747594e+00,8.749176561832427979e-02
1.446618584263551277e+00,8.745469152927398682e-02
1.446682318804636491e+00,8.740919083356857300e-02
1.446746025201880004e+00,8.735338598489761353e-02
1.446809703480126386e+00,8.728466182947158813e-02
1.446873353664187567e+00,8.720557391643524170e-02
1.446936975778842172e+00,8.716236054897308350e-02
1.447000569848835960e+00,8.803566545248031616e-02
1.447064135898882498e+00,8.780669420957565308e-02
1.447127673953662264e+00,8.889839053153991699e-02
1.447191184037823763e+00,8.993922173976898193e-02
1.447254666175982196e+00,8.930575102567672729e-02
1.447318120392720342e+00,8.895100653171539307e-02
1.447381546712589229e+00,8.900859206914901733e-02
1.447444945160106800e+00,8.883674442768096924e-02
1.447508315759759467e+00,8.868010342121124268e-02
1.447571658536000339e+00,8.863760530948638916e-02
1.447634973513251655e+00,8.860373497009277344e-02
1.447698260715902130e+00,8.855255693197250366e-02
1.447761520168308946e+00,8.851515501737594604e-02
1.447824751894797979e+00,8.849345147609710693e-02
1.447887955919662017e+00,8.847127109766006470e-02
1.447951132267162544e+00,8.844845741987228394e-02
1.448014280961529510e+00,8.842977136373519897e-02
1.448077402026960003e+00,8.841355890035629272e-02
1.448140495487620028e+00,8.839810639619827271e-02
1.448203561367644054e+00,8.838400244712829590e-02
1.448266599691134582e+00,8.837166428565979004e-02
1.448329610482163021e+00,8.836004883050918579e-02
1.448392593764768588e+00,8.834930509328842163e-02
1.448455549562959188e+00,8.833827078342437744e-02
1.448518477900711643e+00,8.832859992980957031e-02
1.448581378801971242e+00,8.831983059644699097e-02
1.448644252290651746e+00,8.831038326025009155e-02
1.448707098390636494e+00,8.830180764198303223e-02
1.448769917125776185e+00,8.829399943351745605e-02
1.448832708519891765e+00,8.828564733266830444e-02
1.448895472596772427e+00,8.827818930149078369e-02
1.448958209380176054e+00,8.827078342437744141e-02
1.449020918893830334e+00,8.826396614313125610e-02
1.449083601161431423e+00,8.825737237930297852e-02
1.449146256206644834e+00,8.825073391199111938e-02
1.449208884053104995e+00,8.824460953474044800e-02
1.449271484724416359e+00,8.823857456445693970e-02
1.449334058244151402e+00,8.823259174823760986e-02
1.449396604635853070e+00,8.822670578956604004e-02
1.449459123923033443e+00,8.822104334831237793e-02
1.449521616129173074e+00,8.821599185466766357e-02
1.449584081277723868e+00,8.821094781160354614e-02
1.449646519392105315e+00,8.820568025112152100e-02
1.449708930495707815e+00,8.820065855979919434e-02
1.449771314611891349e+00,8.819585293531417847e-02
1.449833671763984588e+00,8.819096535444259644e-02
1.449896001975287119e+00,8.818648010492324829e-02
1.449958305269067882e+00,8.818189054727554321e-02
1.450020581668565622e+00,8.817683905363082886e-02
1.450082831196988886e+00,8.817160129547119141e-02
1.450145053877516910e+00,8.816693723201751709e-02
1.450207249733297843e+00,8.816283941268920898e-02
1.450269418787450970e+00,8.815930783748626709e-02
1.450331561063064711e+00,8.815585821866989136e-02
1.450393676583198621e+00,8.815214037895202637e-02
1.450455765370881833e+00,8.814895153045654297e-02
1.450517827449113950e+00,8.814570307731628418e-02
1.450579862840865042e+00,8.814237266778945923e-02
1.450641871569075425e+00,8.813903480768203735e-02
1.450703853656655662e+00,8.813533186912536621e-02
1.450765809126487005e+00,8.813162893056869507e-02
1.450827738001421618e+00,8.812841027975082397e-02
1.450889640304281469e+00,8.812510222196578979e-02
1.450951516057859658e+00,8.812195807695388794e-02
1.451013365284919976e+00,8.811852335929870605e-02
1.451075188008196681e+00,8.811528235673904419e-02
1.451136984250394724e+00,8.811247348785400391e-02
1.451198754034191074e+00,8.810969442129135132e-02
1.451260497382231618e+00,8.810718357563018799e-02
1.451322214317134707e+00,8.810462057590484619e-02
1.451383904861489382e+00,8.810208737850189209e-02
1.451445569037855154e+00,8.809981495141983032e-02
1.451507206868762889e+00,8.809784799814224243e-02
1.451568818376715253e+00,8.809561282396316528e-02
1.451630403584184936e+00,8.809343725442886353e-02
1.451691962513616874e+00,8.809088915586471558e-02
1.451753495187426468e+00,8.808860927820205688e-02
1.451815001628001145e+00,8.808665722608566284e-02
1.451876481857699464e+00,8.808457106351852417e-02
1.451937935898851340e+00,8.808258175849914551e-02
1.451999363773757823e+00,8.808077126741409302e-02
1.452060765504692430e+00,8.807916194200515747e-02
1.452122141113898923e+00,8.807735145092010498e-02
1.452183490623594198e+00,8.807515352964401245e-02
1.452244814055965616e+00,8.807325363159179688e-02
1.452306111433173008e+00,8.807115256786346436e-02
1.452367382777346894e+00,8.806906640529632568e-02
1.452428628110591369e+00,8.806695789098739624e-02
1.452489847454980998e+00,8.806467056274414062e-02
1.452551040832562368e+00,8.806227892637252808e-02
1.452612208265354754e+00,8.806014060974121094e-02
1.452673349775349010e+00,8.805812895298004150e-02
1.452734465384507567e+00,8.805590122938156128e-02
1.452795555114765769e+00,8.805375546216964722e-02
1.452856618988030535e+00,8.805194497108459473e-02
1.452917657026181253e+00,8.804980665445327759e-02
1.452978669251069777e+00,8.804758638143539429e-02
1.453039655684519760e+00,8.804549276828765869e-02
1.453100616348327323e+00,8.804373443126678467e-02
1.453161551264261053e+00,8.804218471050262451e-02
1.453222460454062226e+00,8.804067224264144897e-02
1.453283343939443917e+00,8.803897351026535034e-02
1.453344201742092334e+00,8.803760260343551636e-02
1.453405033883666375e+00,8.803603053092956543e-02
1.453465840385796515e+00,8.803441375494003296e-02
1.453526621270087249e+00,8.803322166204452515e-02
1.453587376558114652e+00,8.803217858076095581e-02
1.453648106271428375e+00,8.803116530179977417e-02
1.453708810431550091e+00,8.803050965070724487e-02
1.453769489059975495e+00,8.802986145019531250e-02
1.453830142178171636e+00,8.802896738052368164e-02
1.453890769807579808e+00,8.802829682826995850e-02
1.453951371969613549e+00,8.802790939807891846e-02
1.454011948685659750e+00,8.802742511034011841e-02
1.454072499977078214e+00,8.802703768014907837e-02
1.454133025865201656e+00,8.802646398544311523e-02
1.454193526371336587e+00,8.802600950002670288e-02
1.454254001516762207e+00,8.802548050880432129e-02
1.454314451322730850e+00,8.802515268325805664e-02
1.454374875810468426e+00,8.802448213100433350e-02
1.454435275001174865e+00,8.802367746829986572e-02
1.454495648916021899e+00,8.802302926778793335e-02
1.454555997576156168e+00,8.802224695682525635e-02
1.454616321002696999e+00,8.802148699760437012e-02
1.454676619216737077e+00,8.802103251218795776e-02
1.454736892239343549e+00,8.802028000354766846e-02
1.454797140091556251e+00,8.801962435245513916e-02
1.454857362794389042e+00,8.801908046007156372e-02
1.454917560368829799e+00,8.801864832639694214e-02
1.454977732835839532e+00,8.801854401826858521e-02
1.455037880216353274e+00,8.801832795143127441e-02
1.455098002531280077e+00,8.801806718111038208e-02
1.455158099801502569e+00,8.801768720149993896e-02
1.455218172047877401e+00,8.801744133234024048e-02
1.455278219291235686e+00,8.801708370447158813e-02
1.455338241552381673e+00,8.801672607660293579e-02
1.455398238852093851e+00,8.801658451557159424e-02
1.455458211211125397e+00,8.801633864641189575e-02
1.455518158650202620e+00,8.801607042551040649e-02
1.455578081190027628e+00,8.801604807376861572e-02
1.455637978851274772e+00,8.801604062318801880e-02
1.455697851654594199e+00,8.801577985286712646e-02
1.455757699620608969e+00,8.801583945751190186e-02
1.455817522769918160e+00,8.801579475402832031e-02
1.455877321123093981e+00,8.801548928022384644e-02
1.455937094700683776e+00,8.801561594009399414e-02
1.455996843523208240e+00,8.801569044589996338e-02
1.456056567611163866e+00,8.801593631505966187e-02
1.456116266985021390e+00,8.801607042551040649e-02
1.456175941665225793e+00,8.801654726266860962e-02
1.456235591672196517e+00,8.801688998937606812e-02
1.456295217026328803e+00,8.801743388175964355e-02
1.456354817747991026e+00,8.801805973052978516e-02
1.456414393857527800e+00,8.801855146884918213e-02
1.456473945375257317e+00,8.801919966936111450e-02
1.456533472321474010e+00,8.801972866058349609e-02
1.456592974716445443e+00,8.802031725645065308e-02
1.456652452580415646e+00,8.802115172147750854e-02
1.456711905933602669e+00,8.802161365747451782e-02
