# kappa, training_loss
1.601706879665703243e+00,2.222498413175344467e-03
1.601728634521925709e+00,2.778028370812535286e-03
1.601750386098159007e+00,1.944730873219668865e-03
1.601772134395391900e+00,1.111389603465795517e-03
1.601793879414613375e+00,1.944693853147327900e-03
1.601815621156810865e+00,1.389174140058457851e-03
1.601837359622971801e+00,3.055776469409465790e-03
1.601859094814083617e+00,3.333589760586619377e-03
1.601880826731133300e+00,3.055803477764129639e-03
1.601902555375106285e+00,1.389174838550388813e-03
1.601924280746989115e+00,1.111381105147302151e-03
1.601946002847766559e+00,2.500233240425586700e-03
1.601967721678424050e+00,1.944705145433545113e-03
1.601989437239945691e+00,1.389189623296260834e-03
1.602011149533315137e+00,8.336131577380001545e-04
1.602032858559516715e+00,2.222437411546707153e-03
1.602054564319532748e+00,3.055804409086704254e-03
1.602076266814346672e+00,2.500252332538366318e-03
1.602097966044939925e+00,2.222457434982061386e-03
1.602119662012294832e+00,1.944693503901362419e-03
1.602141354717392829e+00,1.111367717385292053e-03
1.602163044161214467e+00,2.222494687885046005e-03
1.602184730344740071e+00,1.111370977014303207e-03
1.602206413268949969e+00,8.336080936715006828e-04
1.602228092934823600e+00,1.389145851135253906e-03
1.602249769343340180e+00,2.500243252143263817e-03
1.602271442495478482e+00,2.500266069546341896e-03
1.602293112392216168e+00,1.666895812377333641e-03
1.602314779034531789e+00,3.055794630199670792e-03
1.602336442423402341e+00,2.778059802949428558e-03
1.602358102559804820e+00,1.389127108268439770e-03
1.602379759444715779e+00,3.611345542594790459e-03
1.602401413079111103e+00,2.500222064554691315e-03
1.602423063463966457e+00,8.335867896676063538e-04
1.602444710600257061e+00,1.389160985127091408e-03
1.602466354488957245e+00,1.666930038481950760e-03
1.602487995131042009e+00,3.055789275094866753e-03
1.602509632527485017e+00,1.944665913470089436e-03
1.602531266679259270e+00,2.500239061191678047e-03
1.602552897587337766e+00,2.222478389739990234e-03
1.602574525252693283e+00,1.666919211857020855e-03
1.602596149676298154e+00,3.333592321723699570e-03
1.602617770859123381e+00,1.944647054187953472e-03
1.602639388802141074e+00,2.777996240183711052e-03
1.602661003506320903e+00,1.944699906744062901e-03
1.602682614972634534e+00,2.500284463167190552e-03
1.602704223202050526e+00,1.666876836679875851e-03
1.602725828195539437e+00,2.222445793449878693e-03
1.602747429954069824e+00,2.222437178716063499e-03
1.602769028478610247e+00,1.944671152159571648e-03
1.602790623770128819e+00,1.389133161865174770e-03
1.602812215829593656e+00,2.500231144949793816e-03
1.602833804657971761e+00,2.777998801320791245e-03
1.602855390256230361e+00,1.111354096792638302e-03
1.602876972625335128e+00,1.389105571433901787e-03
1.602898551766253288e+00,2.777978545054793358e-03
1.602920127679949180e+00,8.335479069501161575e-04
1.602941700367388478e+00,3.611317835748195648e-03
1.602963269829535742e+00,1.389096258208155632e-03
1.602984836067355756e+00,2.777982037514448166e-03
1.603006399081811528e+00,2.777989255264401436e-03
1.603027958873867176e+00,1.666879164986312389e-03
1.603049515444485262e+00,1.944672898389399052e-03
1.603071068794628573e+00,1.389094395563006401e-03
1.603092618925259005e+00,1.389110810123383999e-03
1.603114165837338456e+00,1.944655319675803185e-03
1.603135709531827935e+00,1.666915952228009701e-03
1.603157250009688450e+00,2.500226022675633430e-03
1.603178787271880346e+00,2.777983900159597397e-03
1.603200321319363519e+00,1.666897558607161045e-03
1.603221852153097648e+00,1.666903030127286911e-03
1.603243379774041522e+00,1.666895346716046333e-03
1.603264904183154149e+00,1.666899072006344795e-03
1.603286425381393432e+00,1.389106269925832748e-03
1.603307943369717492e+00,1.666866708546876907e-03
1.603329458149083786e+00,2.778009278699755669e-03
1.603350969720448882e+00,2.777972025796771049e-03
1.603372478084769570e+00,3.333533182740211487e-03
1.603393983243001752e+00,1.666902797296643257e-03
1.603415485196101775e+00,1.944653806276619434e-03
1.603436983945023542e+00,1.666884054429829121e-03
1.603458479490723398e+00,1.666867756284773350e-03
1.603479971834154583e+00,3.889105049893260002e-03
1.603501460976271664e+00,8.335435995832085609e-04
1.603522946918027658e+00,2.222416456788778305e-03
1.603544429660376469e+00,1.944666262716054916e-03
1.603565909204270223e+00,1.666880329139530659e-03
1.603587385550661271e+00,1.944676856510341167e-03
1.603608858700501294e+00,2.222419483587145805e-03
1.603630328654742199e+00,3.333545522764325142e-03
1.603651795414334558e+00,1.666852156631648540e-03
1.603673258980228944e+00,1.666862750425934792e-03
1.603694719353375708e+00,3.055761801078915596e-03
1.603716176534724314e+00,2.222415059804916382e-03
1.603737630525224223e+00,2.500179689377546310e-03
1.603759081325824232e+00,1.666862983256578445e-03
1.603780528937472694e+00,1.944671384990215302e-03
1.603801973361117961e+00,1.944633666425943375e-03
1.603823414597707497e+00,1.666866126470267773e-03
1.603844852648188102e+00,3.333521075546741486e-03
1.603866287513506794e+00,1.944642281159758568e-03
1.603887719194610151e+00,1.666866126470267773e-03
1.603909147692443860e+00,1.111315330490469933e-03
1.603930573007953386e+00,1.666875439696013927e-03
1.603951995142083753e+00,1.389091485179960728e-03
1.603973414095779537e+00,1.666837837547063828e-03
1.603994829869985539e+00,1.944643910974264145e-03
1.604016242465644781e+00,8.335430757142603397e-04
1.604037651883701177e+00,2.500192495062947273e-03
1.604059058125097303e+00,2.777949441224336624e-03
1.604080461190775964e+00,2.777941059321165085e-03
1.604101861081679514e+00,1.389072393067181110e-03
1.604123257798748980e+00,2.222409239038825035e-03
1.604144651342926275e+00,3.333498956635594368e-03
1.604166041715151980e+00,2.777983900159597397e-03
1.604187428916366676e+00,1.944637508131563663e-03
1.604208812947510276e+00,2.777951536700129509e-03
1.604230193809522476e+00,2.222385024651885033e-03
1.604251571503342522e+00,8.335096063092350960e-04
1.604272946029908775e+00,2.500188071280717850e-03
1.604294317390160263e+00,1.389084383845329285e-03
1.604315685585034457e+00,1.111279008910059929e-03
1.604337050615469273e+00,1.111306482926011086e-03
1.604358412482401297e+00,3.333500353619456291e-03
1.604379771186767556e+00,8.335039601661264896e-04
1.604401126729504190e+00,2.777976449579000473e-03
1.604422479111547339e+00,2.500178292393684387e-03
1.604443828333832256e+00,2.222398528829216957e-03
1.604465174397293969e+00,1.666836556978523731e-03
1.604486517302867066e+00,2.222404116764664650e-03
1.604507857051485908e+00,2.222401788458228111e-03
1.604529193644083973e+00,2.500157104805111885e-03
1.604550527081594957e+00,1.389069599099457264e-03
1.604571857364951670e+00,2.222379203885793686e-03
1.604593184495086700e+00,2.777949674054980278e-03
1.604614508472932410e+00,1.111285760998725891e-03
1.604635829299420058e+00,3.333512460812926292e-03
1.604657146975481119e+00,1.944623654708266258e-03
1.604678461502046627e+00,1.666858210228383541e-03
1.604699772880046948e+00,2.222389448434114456e-03
1.604721081110412229e+00,1.389077748171985149e-03
1.604742386194071946e+00,1.111294724978506565e-03
1.604763688131955579e+00,3.889037761837244034e-03
1.604784986924991941e+00,1.111311838030815125e-03
1.604806282574109400e+00,1.389039447531104088e-03
1.604827575080235880e+00,2.500181552022695541e-03
1.604848864444298862e+00,1.389050506986677647e-03
1.604870150667226048e+00,4.722387995570898056e-03
1.604891433749943808e+00,4.166806116700172424e-03
1.604912713693378512e+00,2.777920570224523544e-03
1.604933990498456087e+00,1.389051787555217743e-03
1.604955264166102236e+00,1.666824915446341038e-03
1.604976534697242441e+00,1.944597577676177025e-03
1.604997802092800629e+00,3.611270571127533913e-03
1.605019066353701840e+00,8.334972080774605274e-04
1.605040327480869555e+00,2.222398063167929649e-03
1.605061585475227481e+00,3.333481261506676674e-03
1.605082840337698658e+00,1.944610616192221642e-03
1.605104092069205679e+00,1.944596646353602409e-03
1.605125340670670919e+00,1.389057957567274570e-03
1.605146586143016307e+00,1.111271325498819351e-03
1.605167828487163550e+00,1.666825963184237480e-03
1.605189067704033024e+00,3.333485219627618790e-03
1.605210303794546212e+00,3.333485452458262444e-03
1.605231536759622601e+00,1.111269812099635601e-03
1.605252766600182346e+00,1.944594201631844044e-03
1.605273993317145154e+00,1.666819793172180653e-03
1.605295216911429401e+00,1.944592688232660294e-03
1.605316437383954353e+00,2.500169910490512848e-03
1.605337654735638164e+00,1.111262128688395023e-03
1.605358868967398323e+00,1.389034790918231010e-03
1.605380080080152316e+00,2.500172471627593040e-03
1.605401288074817190e+00,2.500167582184076309e-03
1.605422492952309543e+00,2.777933841571211815e-03
1.605443694713545755e+00,2.500147325918078423e-03
1.605464893359441314e+00,1.389044686220586300e-03
1.605486088890911933e+00,2.777936635538935661e-03
1.605507281308872436e+00,2.500148955732584000e-03
1.605528470614237424e+00,1.944599091075360775e-03
1.605549656807920611e+00,1.389043638482689857e-03
1.605570839890836599e+00,1.389036769978702068e-03
1.605592019863898212e+00,2.777933608740568161e-03
1.605613196728018721e+00,2.222383162006735802e-03
1.605634370484110285e+00,2.222360344603657722e-03
1.605655541133085729e+00,2.222375944256782532e-03
1.605676708675856101e+00,3.889041254296898842e-03
1.605697873113333340e+00,2.500152913853526115e-03
1.605719034446428051e+00,2.777925226837396622e-03
1.605740192676050615e+00,1.389035605825483799e-03
1.605761347803111860e+00,1.944572199136018753e-03
1.605782499828521059e+00,2.500143600627779961e-03
1.605803648753187929e+00,1.666820142418146133e-03
1.605824794578020631e+00,2.500125672668218613e-03
1.605845937303928661e+00,2.500144764780998230e-03
1.605867076931819959e+00,3.055693348869681358e-03
1.605888213462601799e+00,2.222372684627771378e-03
1.605909346897181900e+00,2.500129863619804382e-03
1.605930477236467313e+00,1.666805474087595940e-03
1.605951604481364647e+00,2.222365001216530800e-03
1.605972728632779845e+00,1.111237914301455021e-03
1.605993849691618625e+00,3.889017971232533455e-03
1.606014967658786707e+00,3.055706620216369629e-03
1.606036082535188703e+00,1.666803145781159401e-03
1.606057194321729664e+00,8.334757294505834579e-04
1.606078303019313092e+00,1.944579882547259331e-03
1.606099408628843372e+00,1.944584306329488754e-03
1.606120511151223562e+00,1.389031996950507164e-03
1.606141610587356716e+00,1.944582792930305004e-03
1.606162706938145446e+00,1.111248624511063099e-03
1.606183800204492140e+00,1.389028038829565048e-03
1.606204890387298301e+00,1.111256657168269157e-03
1.606225977487465428e+00,1.666804542765021324e-03
1.606247061505894802e+00,1.666796510107815266e-03
1.606268142443486591e+00,2.222363837063312531e-03
1.606289220301141185e+00,2.500127768144011497e-03
1.606310295079758754e+00,1.666812691837549210e-03
1.606331366780238135e+00,2.222360344603657722e-03
1.606352435403478829e+00,1.944577787071466446e-03
1.606373500950379452e+00,2.500135917216539383e-03
1.606394563421838173e+00,2.777916612103581429e-03
1.606415622818752720e+00,1.666808850131928921e-03
1.606436679142020596e+00,1.944572897627949715e-03
1.606457732392539084e+00,1.944589894264936447e-03
1.606478782571204800e+00,2.222351497039198875e-03
1.606499829678913915e+00,5.556883988901972771e-04
1.606520873716562381e+00,1.666807918809354305e-03
1.606541914685045702e+00,2.777887508273124695e-03
1.606562952585258941e+00,1.944574294611811638e-03
1.606583987418096937e+00,2.222358016297221184e-03
1.606605019184453864e+00,1.944563700817525387e-03
1.606626047885223452e+00,3.333482192829251289e-03
1.606647073521300095e+00,8.334622252732515335e-04
1.606668096093575970e+00,2.222352195531129837e-03
1.606689115602944806e+00,2.222345210611820221e-03
1.606710132050297890e+00,1.944572431966662407e-03
1.606731145436528285e+00,3.055689623579382896e-03
1.606752155762526613e+00,2.777899382635951042e-03
1.606773163029184603e+00,2.777874004095792770e-03
1.606794167237393323e+00,1.111245597712695599e-03
1.606815168388042725e+00,1.944558229297399521e-03
1.606836166482022987e+00,2.222348935902118683e-03
1.606857161520223842e+00,1.389021985232830048e-03
1.606878153503534579e+00,2.500128699466586113e-03
1.606899142432844041e+00,3.055696375668048859e-03
1.606920128309040408e+00,1.388999633491039276e-03
1.606941111133012301e+00,1.111223245970904827e-03
1.606962090905647011e+00,8.334449375979602337e-04
1.606983067627832273e+00,1.389026641845703125e-03
1.607004041300454489e+00,2.777901012450456619e-03
1.607025011924400726e+00,2.222346840426325798e-03
1.607045979500556943e+00,2.777903340756893158e-03
1.607066944029808875e+00,1.666786731220781803e-03
1.607087905513042037e+00,1.666797557845711708e-03
1.607108863951141275e+00,4.166781902313232422e-03
1.607129819344991217e+00,1.111231278628110886e-03
1.607150771695476266e+00,1.111234887503087521e-03
1.607171721003479936e+00,2.500143134966492653e-03
1.607192667269886188e+00,3.055689856410026550e-03
1.607213610495577871e+00,8.334500598721206188e-04
1.607234550681437613e+00,2.500128233805298805e-03
1.607255487828347817e+00,3.055682172998785973e-03
1.607276421937190225e+00,1.389020821079611778e-03
1.607297353008846574e+00,8.379533886909484863e-03
1.607318281044198161e+00,3.869274631142616272e-02
1.607339206044125612e+00,6.619878578931093216e-03
1.607360128009508893e+00,4.331883043050765991e-03
1.607381046941228853e+00,3.667975775897502899e-03
1.607401962840164344e+00,1.778410864062607288e-03
1.607422875707195109e+00,2.808250952512025833e-03
1.607443785543199777e+00,2.249280689284205437e-03
1.607464692349057200e+00,1.126706134527921677e-03
1.607485596125644900e+00,1.118929358199238777e-03
1.607506496873840840e+00,1.948802615515887737e-03
1.607527394594522541e+00,1.114235026761889458e-03
1.607548289288566634e+00,1.671192818321287632e-03
1.607569180956850197e+00,8.390768198296427727e-04
1.607590069600248750e+00,2.226336859166622162e-03
1.607610955219638704e+00,1.947795855812728405e-03
1.607631837815895137e+00,1.947731012478470802e-03
1.607652717389893349e+00,1.947921467944979668e-03
1.607673593942507750e+00,1.669149613007903099e-03
1.607694467474612754e+00,2.224765252321958542e-03
1.607715337987082105e+00,2.781155519187450409e-03
1.607736205480789993e+00,1.947615877725183964e-03
1.607757069956608609e+00,2.503263298422098160e-03
1.607777931415411476e+00,3.058989997953176498e-03
1.607798789858070787e+00,2.503172960132360458e-03
1.607819645285458288e+00,2.503069816157221794e-03
1.607840497698446169e+00,8.361559011973440647e-04
1.607861347097904847e+00,2.225205535069108009e-03
1.607882193484706290e+00,1.946966280229389668e-03
1.607903036859720247e+00,4.168975632637739182e-03
1.607923877223816911e+00,2.224858617410063744e-03
1.607944714577866252e+00,2.502675633877515793e-03
1.607965548922737353e+00,1.947091193869709969e-03
1.607986380259299741e+00,1.946749980561435223e-03
1.608007208588421610e+00,1.391718862578272820e-03
1.608028033910971377e+00,1.391273341141641140e-03
1.608048856227817014e+00,1.946642762050032616e-03
1.608069675539825605e+00,3.057860303670167923e-03
1.608090491847864456e+00,1.112974015995860100e-03
1.608111305152800652e+00,3.891192609444260597e-03
1.608132115455500166e+00,2.223969670012593269e-03
1.608152922756829195e+00,2.779877744615077972e-03
1.608173727057653268e+00,2.501769457012414932e-03
1.608194528358837916e+00,1.668490818701684475e-03
1.608215326661247335e+00,1.668655546382069588e-03
1.608236121965746834e+00,1.946712960489094257e-03
1.608256914273200167e+00,1.391114550642669201e-03
1.608277703584470864e+00,2.223685849457979202e-03
1.608298489900422457e+00,1.668615383096039295e-03
1.608319273221918255e+00,1.946342876181006432e-03
1.608340053549820237e+00,1.113146659918129444e-03
1.608360830884991266e+00,2.780187642201781273e-03
1.608381605228293321e+00,3.058008383959531784e-03
1.608402376580587489e+00,1.945906435139477253e-03
1.608423144942734861e+00,1.946080592460930347e-03
1.608443910315596748e+00,2.502121729776263237e-03
1.608464672700032905e+00,3.890661289915442467e-03
1.608485432096903756e+00,1.946192001923918724e-03
1.608506188507068613e+00,1.113250502385199070e-03
1.608526941931387455e+00,1.946085831150412560e-03
1.608547692370718485e+00,3.890688065439462662e-03
1.608568439825920349e+00,1.390748890116810799e-03
1.608589184297851693e+00,3.335109446197748184e-03
1.608609925787369832e+00,1.946422853507101536e-03
1.608630664295332524e+00,1.390821416862308979e-03
1.608651399822596639e+00,1.668574754148721695e-03
1.608672132370019048e+00,3.334991401061415672e-03
1.608692861938455732e+00,2.779317554086446762e-03
1.608713588528762894e+00,1.668028067797422409e-03
1.608734312141796297e+00,8.350206771865487099e-04
1.608755032778410810e+00,2.224102383479475975e-03
1.608775750439461527e+00,2.224015770480036736e-03
1.608796465125802655e+00,2.224149182438850403e-03
1.608817176838288621e+00,2.779514063149690628e-03
1.608837885577772964e+00,3.334931097924709320e-03
1.608858591345109224e+00,1.390120247378945351e-03
1.608879294141150273e+00,1.668078126385807991e-03
1.608899993966748765e+00,1.946175005286931992e-03
1.608920690822757127e+00,3.612519940361380577e-03
1.608941384710027123e+00,1.668145880103111267e-03
1.608962075629410293e+00,1.946076634339988232e-03
1.608982763581757958e+00,1.390853663906455040e-03
1.609003448567920769e+00,1.668094890192151070e-03
1.609024130588749157e+00,2.501348033547401428e-03
1.609044809645093332e+00,1.946566975675523281e-03
1.609065485737803058e+00,1.390560180880129337e-03
1.609086158867727656e+00,5.568660562857985497e-04
1.609106829035715780e+00,1.668207114562392235e-03
1.609127496242616306e+00,1.390039687976241112e-03
1.609148160489277668e+00,3.612646134570240974e-03
1.609168821776547409e+00,2.779354108497500420e-03
1.609189480105273518e+00,1.390268560498952866e-03
1.609210135476302650e+00,1.668110257014632225e-03
1.609230787890481906e+00,2.501494251191616058e-03
1.609251437348657499e+00,1.390447141602635384e-03
1.609272083851675861e+00,2.501315670087933540e-03
1.609292727400382095e+00,1.668100710958242416e-03
1.609313367995622190e+00,3.612693864852190018e-03
1.609334005638240805e+00,2.223662799224257469e-03
1.609354640329082597e+00,1.390242134220898151e-03
1.609375272068992002e+00,1.112464815378189087e-03
1.609395900858812345e+00,4.167951177805662155e-03
1.609416526699387839e+00,3.334644017741084099e-03
1.609437149591561589e+00,1.946010626852512360e-03
1.609457769536176031e+00,1.668091514147818089e-03
1.609478386534073602e+00,3.890439169481396675e-03
1.609499000586096962e+00,1.945787342265248299e-03
1.609519611693086993e+00,2.223634161055088043e-03
1.609540219855885912e+00,1.668085460551083088e-03
1.609560825075333934e+00,3.056950634345412254e-03
1.609581427352272387e+00,1.668017823249101639e-03
1.609602026687541043e+00,3.334415378049015999e-03
1.609622623081980120e+00,2.501314040273427963e-03
1.609643216536429167e+00,1.668006298132240772e-03
1.609663807051727291e+00,2.778958994895219803e-03
1.609684394628713600e+00,2.779050497338175774e-03
1.609704979268226310e+00,1.667763921432197094e-03
1.609725560971103420e+00,8.346445974893867970e-04
1.609746139738182924e+00,1.945525640621781349e-03
1.609766715570302376e+00,1.945734256878495216e-03
1.609787288468298438e+00,1.390212913975119591e-03
1.609807858433008221e+00,2.501145005226135254e-03
1.609828425465267721e+00,3.056825138628482819e-03
1.609848989565912936e+00,1.945641590282320976e-03
1.609869550735779642e+00,3.612302709370851517e-03
1.609890108975703171e+00,2.779086120426654816e-03
1.609910664286518189e+00,2.223321702331304550e-03
1.609931216669059584e+00,1.390030374750494957e-03
1.609951766124161354e+00,2.223502844572067261e-03
1.609972312652657278e+00,1.945459633134305477e-03
1.609992856255380689e+00,1.945337979122996330e-03
1.610013396933165364e+00,2.778797177597880363e-03
1.610033934686843304e+00,1.945322379469871521e-03
1.610054469517247400e+00,2.501142909750342369e-03
1.610075001425209429e+00,2.778841648250818253e-03
1.610095530411561171e+00,8.342388318851590157e-04
1.610116056477134183e+00,3.056483343243598938e-03
1.610136579622759356e+00,2.500993432477116585e-03
1.610157099849267359e+00,2.778944559395313263e-03
1.610177617157487973e+00,2.223284915089607239e-03
1.610198131548251865e+00,3.056601388379931450e-03
1.610218643022388152e+00,3.334343200549483299e-03
1.610239151580726391e+00,2.223131014034152031e-03
1.610259657224095253e+00,1.389874960295855999e-03
1.610280159953323187e+00,2.778792288154363632e-03
1.610300659769238640e+00,3.056586720049381256e-03
1.610321156672668952e+00,2.778933849185705185e-03
1.610341650664441682e+00,1.667663571424782276e-03
1.610362141745384612e+00,2.223134739324450493e-03
1.610382629916323749e+00,2.223320305347442627e-03
1.610403115178085542e+00,2.223219024017453194e-03
1.610423597531496664e+00,1.945542055182158947e-03
1.610444076977382011e+00,1.667630975134670734e-03
1.610464553516567587e+00,2.500947099179029465e-03
1.610485027149877624e+00,4.167615901678800583e-03
1.610505497878137682e+00,2.223090268671512604e-03
1.610525965702171547e+00,1.667452859692275524e-03
1.610546430622803005e+00,1.945434138178825378e-03
1.610566892640855841e+00,8.343423833139240742e-04
1.610587351757153618e+00,2.778847469016909599e-03
1.610607807972518568e+00,3.889875719323754311e-03
1.610628261287773810e+00,8.343076915480196476e-04
1.610648711703741354e+00,2.500801114365458488e-03
1.610669159221242763e+00,2.223157323896884918e-03
1.610689603841099826e+00,1.389776356518268585e-03
1.610710045564133663e+00,1.945402240380644798e-03
1.610730484391165174e+00,1.112022204324603081e-03
1.610750920323014368e+00,1.945341238752007484e-03
1.610771353360501701e+00,1.667614909820258617e-03
1.610791783504446961e+00,1.667637377977371216e-03
1.610812210755669271e+00,3.056296380236744881e-03
1.610832635114987976e+00,1.389761106111109257e-03
1.610853056583221532e+00,1.945350784808397293e-03
1.610873475161188395e+00,3.056537359952926636e-03
1.610893890849706578e+00,1.389898709021508694e-03
1.610914303649593871e+00,1.389724318869411945e-03
1.610934713561667397e+00,2.500783186405897141e-03
1.610955120586744060e+00,2.223140560090541840e-03
1.610975524725640762e+00,1.667436212301254272e-03
1.610995925979173515e+00,1.945302588865160942e-03
1.611016324348158335e+00,3.334213513880968094e-03
1.611036719833410791e+00,1.389656914398074150e-03
1.611057112435746230e+00,3.889861749485135078e-03
1.611077502155979335e+00,2.778563881292939186e-03
1.611097888994925009e+00,1.389741082675755024e-03
1.611118272953396824e+00,1.945242285728454590e-03
1.611138654032209461e+00,2.222943818196654320e-03
1.611159032232175603e+00,1.945240888744592667e-03
1.611179407554109044e+00,1.945211086422204971e-03
1.611199779998822468e+00,2.223083283752202988e-03
1.611220149567127891e+00,1.111868885345757008e-03
1.611240516259837996e+00,2.223059302195906639e-03
1.611260880077764579e+00,3.334089880809187889e-03
1.611281241021718547e+00,2.223068382591009140e-03
1.611301599092511472e+00,2.222968265414237976e-03
1.611321954290954039e+00,1.945383148267865181e-03
1.611342306617856490e+00,2.500723814591765404e-03
1.611362656074028843e+00,2.222918439656496048e-03
1.611383002660281338e+00,1.945218071341514587e-03
1.611403346377422663e+00,1.667448435910046101e-03
1.611423687226262391e+00,4.167317878454923630e-03
1.611444025207608988e+00,1.667445059865713120e-03
1.611464360322270917e+00,3.611802123486995697e-03
1.611484692571055977e+00,2.500738250091671944e-03
1.611505021954772188e+00,1.389646786265075207e-03
1.611525348474226682e+00,2.222949173301458359e-03
1.611545672130226370e+00,2.500767353922128677e-03
1.611565992923578161e+00,5.562739097513258457e-04
1.611586310855088078e+00,2.500709844753146172e-03
1.611606625925562364e+00,1.667403383180499077e-03
1.611626938135806375e+00,1.945026102475821972e-03
1.611647247486625467e+00,1.111819525249302387e-03
1.611667553978824996e+00,2.778592752292752266e-03
1.611687857613208985e+00,1.389533979818224907e-03
1.611708158390582124e+00,1.667417236603796482e-03
1.611728456311747992e+00,2.500700531527400017e-03
1.611748751377510613e+00,3.334128297865390778e-03
1.611769043588672679e+00,1.667253905907273293e-03
1.611789332946037767e+00,2.222805982455611229e-03
1.611809619450407682e+00,4.167406819760799408e-03
1.611829903102585559e+00,3.889627987518906593e-03
1.611850183903372313e+00,1.389623386785387993e-03
1.611870461853570191e+00,3.333963453769683838e-03
1.611890736953980552e+00,2.500731730833649635e-03
1.611911009205403866e+00,2.222847426310181618e-03
1.611931278608640383e+00,2.500680275261402130e-03
1.611951545164491018e+00,2.778424648568034172e-03
1.611971808873755574e+00,2.784988901112228632e-04
1.611992069737232969e+00,8.340223575942218304e-04
1.612012327755722785e+00,2.778471913188695908e-03
1.612032582930023938e+00,1.667205244302749634e-03
1.612052835260935124e+00,1.389617216773331165e-03
1.612073084749253926e+00,1.111878547817468643e-03
1.612093331395779039e+00,1.111725228838622570e-03
1.612113575201307158e+00,1.945119933225214481e-03
1.612133816166635869e+00,1.945161377079784870e-03
1.612154054292562089e+00,1.945103285834193230e-03
1.612174289579882069e+00,2.778484718874096870e-03
1.612194522029392507e+00,2.222779206931591034e-03
1.612214751641888322e+00,2.222971990704536438e-03
1.612234978418165987e+00,1.389430719427764416e-03
1.612255202359019979e+00,1.389519893564283848e-03
1.612275423465245439e+00,1.945121330209076405e-03
1.612295641737637064e+00,1.667313394136726856e-03
1.612315857176988665e+00,1.389459823258221149e-03
1.612336069784094050e+00,1.667282078415155411e-03
1.612356279559747030e+00,3.333939705044031143e-03
1.612376486504740747e+00,2.222758717834949493e-03
1.612396690619867901e+00,2.222856506705284119e-03
1.612416891905920746e+00,2.778356429189443588e-03
1.612437090363691761e+00,3.889507381245493889e-03
1.612457285993973199e+00,2.222821814939379692e-03
1.612477478797555541e+00,1.945027033798396587e-03
1.612497668775230597e+00,1.945046475157141685e-03
1.612517855927789512e+00,3.056055866181850433e-03
1.612538040256022098e+00,1.945060095749795437e-03
1.612558221760718835e+00,1.945115509442985058e-03
1.612578400442669757e+00,1.667348900809884071e-03
1.612598576302664011e+00,3.056148998439311981e-03
1.612618749341490965e+00,2.222722629085183144e-03
1.612638919559939765e+00,1.667202799580991268e-03
1.612659086958798005e+00,3.611641703173518181e-03
1.612679251538855052e+00,1.389625598676502705e-03
1.612699413300898055e+00,2.778290770947933197e-03
1.612719572245714827e+00,1.944911549799144268e-03
1.612739728374092296e+00,4.167243372648954391e-03
1.612759881686817387e+00,1.667208969593048096e-03
1.612780032184677026e+00,1.667299307882785797e-03
1.612800179868456585e+00,8.338804473169147968e-04
1.612820324738942990e+00,1.667249482125043869e-03
1.612840466796921168e+00,5.560675635933876038e-04
1.612860606043176270e+00,2.500539412721991539e-03
1.612880742478493667e+00,2.778389025479555130e-03
1.612900876103657399e+00,2.500555478036403656e-03
1.612921006919452172e+00,2.500515896826982498e-03
1.612941134926661579e+00,2.500556176528334618e-03
1.612961260126069218e+00,2.778355032205581665e-03
1.612981382518458462e+00,2.500497037544846535e-03
1.613001502104612017e+00,2.500473288819193840e-03
1.613021618885313035e+00,1.667286036536097527e-03
1.613041732861343114e+00,1.389508019201457500e-03
1.613061844033484515e+00,1.667164731770753860e-03
1.613081952402518615e+00,1.667192904278635979e-03
1.613102057969227232e+00,2.222749870270490646e-03
1.613122160734390631e+00,2.778364345431327820e-03
1.613142260698789965e+00,1.945052761584520340e-03
1.613162357863205498e+00,2.778287045657634735e-03
1.613182452228417052e+00,1.944896182976663113e-03
1.613202543795204447e+00,1.111719757318496704e-03
1.613222632564346615e+00,5.000439472496509552e-03
1.613242718536623155e+00,1.667225384153425694e-03
1.613262801712812111e+00,5.561024881899356842e-04
1.613282882093692638e+00,3.333902917802333832e-03
1.613302959680042115e+00,1.111684716306626797e-03
1.613323034472638140e+00,2.222743583843111992e-03
1.613343106472258759e+00,3.611679654568433762e-03
1.613363175679680461e+00,2.778249327093362808e-03
1.613383242095680181e+00,3.333817468956112862e-03
1.613403305721034409e+00,1.944996300153434277e-03
1.613423366556518967e+00,1.667206874117255211e-03
1.613443424602910126e+00,1.667243544943630695e-03
1.613463479860982819e+00,3.333844942972064018e-03
1.613483532331512427e+00,2.778270281851291656e-03
1.613503582015273441e+00,3.333808388561010361e-03
1.613523628913040575e+00,1.389430370181798935e-03
1.613543673025588099e+00,3.889414016157388687e-03
1.613563714353689393e+00,2.222690731287002563e-03
1.613583752898118506e+00,2.222753129899501801e-03
1.613603788659648153e+00,1.667196629568934441e-03
1.613623821639051714e+00,1.111588091589510441e-03
1.613643851837101018e+00,1.111577148549258709e-03
1.613663879254568778e+00,2.222668845206499100e-03
1.613683903892226601e+00,1.667208736762404442e-03
1.613703925750846535e+00,1.667143311351537704e-03
1.613723944831199297e+00,2.222678391262888908e-03
1.613743961134056271e+00,2.778199734166264534e-03
1.613763974660187506e+00,2.500490518286824226e-03
1.613783985410363497e+00,3.333759494125843048e-03
1.613803993385354518e+00,1.389248762279748917e-03
1.613823998585930175e+00,2.222639974206686020e-03
