# kappa, validation_loss
1.493633204445966145e+00,1.321260929107666016e-01
1.493679214621261631e+00,1.321561634540557861e-01
1.493725210127751613e+00,1.321443766355514526e-01
1.493771190974785945e+00,1.321430653333663940e-01
1.493817157171706267e+00,1.321405470371246338e-01
1.493863108727844891e+00,1.321178376674652100e-01
1.493909045652525469e+00,1.321166306734085083e-01
1.493954967955062996e+00,1.321600973606109619e-01
1.494000875644762916e+00,1.321836560964584351e-01
1.494046768730921793e+00,1.321445256471633911e-01
1.494092647222828196e+00,1.321399211883544922e-01
1.494138511129761149e+00,1.321497112512588501e-01
1.494184360460990790e+00,1.321530789136886597e-01
1.494230195225778379e+00,1.321391612291336060e-01
1.494276015433377403e+00,1.321671903133392334e-01
1.494321821093030689e+00,1.321364790201187134e-01
1.494367612213973739e+00,1.321152895689010620e-01
1.494413388805432952e+00,1.321124732494354248e-01
1.494459150876625619e+00,1.321373134851455688e-01
1.494504898436760376e+00,1.321551352739334106e-01
1.494550631495037196e+00,1.321336179971694946e-01
1.494596350060647172e+00,1.321312487125396729e-01
1.494642054142772958e+00,1.321422755718231201e-01
1.494687743750588105e+00,1.321437209844589233e-01
1.494733418893257726e+00,1.321225315332412720e-01
1.494779079579938275e+00,1.321714222431182861e-01
1.494824725819777100e+00,1.321281194686889648e-01
1.494870357621913337e+00,1.321106851100921631e-01
1.494915974995477459e+00,1.321898549795150757e-01
1.494961577949590170e+00,1.321712881326675415e-01
1.495007166493365736e+00,1.321347951889038086e-01
1.495052740635907540e+00,1.321348547935485840e-01
1.495098300386311641e+00,1.321619898080825806e-01
1.495143845753664991e+00,1.321639418601989746e-01
1.495189376747046328e+00,1.321337074041366577e-01
1.495234893375525287e+00,1.321482807397842407e-01
1.495280395648163063e+00,1.321692168712615967e-01
1.495325883574013082e+00,1.321627795696258545e-01
1.495371357162118775e+00,1.321552991867065430e-01
1.495416816421516248e+00,1.321262717247009277e-01
1.495462261361232281e+00,1.321295499801635742e-01
1.495507691990285659e+00,1.321236789226531982e-01
1.495553108317686286e+00,1.321539431810379028e-01
1.495598510352435628e+00,1.321765184402465820e-01
1.495643898103527158e+00,1.322115063667297363e-01
1.495689271579945023e+00,1.321412920951843262e-01
1.495734630790665598e+00,1.321542710065841675e-01
1.495779975744656154e+00,1.321778148412704468e-01
1.495825306450876413e+00,1.321811079978942871e-01
1.495870622918276327e+00,1.321414709091186523e-01
1.495915925155798964e+00,1.321183592081069946e-01
1.495961213172377624e+00,1.321575045585632324e-01
1.496006486976938055e+00,1.321447938680648804e-01
1.496051746578397346e+00,1.321467608213424683e-01
1.496096991985663927e+00,1.321597248315811157e-01
1.496142223207638677e+00,1.321696043014526367e-01
1.496187440253212708e+00,1.321725845336914062e-01
1.496232643131270246e+00,1.321555674076080322e-01
1.496277831850686191e+00,1.321466714143753052e-01
1.496323006420327673e+00,1.321938484907150269e-01
1.496368166849052717e+00,1.321951448917388916e-01
1.496413313145712021e+00,1.321706771850585938e-01
1.496458445319147623e+00,1.321918517351150513e-01
1.496503563378192903e+00,1.321716308593750000e-01
1.496548667331673244e+00,1.321500390768051147e-01
1.496593757188405815e+00,1.322144716978073120e-01
1.496638832957199350e+00,1.322128176689147949e-01
1.496683894646854585e+00,1.321700960397720337e-01
1.496728942266163598e+00,1.321850717067718506e-01
1.496773975823910474e+00,1.322021186351776123e-01
1.496818995328871305e+00,1.321771591901779175e-01
1.496864000789813520e+00,1.322051137685775757e-01
1.496908992215496559e+00,1.322062164545059204e-01
1.496953969614671642e+00,1.321502625942230225e-01
1.496998932996082221e+00,1.321685463190078735e-01
1.497043882368463086e+00,1.321572214365005493e-01
1.497088817740540811e+00,1.321857720613479614e-01
1.497133739121033758e+00,1.321985423564910889e-01
1.497178646518652734e+00,1.321682482957839966e-01
1.497223539942099890e+00,1.322011351585388184e-01
1.497268419400069384e+00,1.322138160467147827e-01
1.497313284901247377e+00,1.321907639503479004e-01
1.497358136454311817e+00,1.322116404771804810e-01
1.497402974067932657e+00,1.321804225444793701e-01
1.497447797750771636e+00,1.322095245122909546e-01
1.497492607511482499e+00,1.322068125009536743e-01
1.497537403358710995e+00,1.321624070405960083e-01
1.497582185301094659e+00,1.321510970592498779e-01
1.497626953347263035e+00,1.321920603513717651e-01
1.497671707505837668e+00,1.322097927331924438e-01
1.497716447785432337e+00,1.321656852960586548e-01
1.497761174194652378e+00,1.321800649166107178e-01
1.497805886742095138e+00,1.321935802698135376e-01
1.497850585436350412e+00,1.322223395109176636e-01
1.497895270285999558e+00,1.322143077850341797e-01
1.497939941299616384e+00,1.321919709444046021e-01
1.497984598485766261e+00,1.321807205677032471e-01
1.498029241853006788e+00,1.321986019611358643e-01
1.498073871409888236e+00,1.322137266397476196e-01
1.498118487164951551e+00,1.322234869003295898e-01
1.498163089126731240e+00,1.321819424629211426e-01
1.498207677303752927e+00,1.322080641984939575e-01
1.498252251704534910e+00,1.321875005960464478e-01
1.498296812337587269e+00,1.322136223316192627e-01
1.498341359211412094e+00,1.321948766708374023e-01
1.498385892334503922e+00,1.321916580200195312e-01
1.498430411715349519e+00,1.322350054979324341e-01
1.498474917362426995e+00,1.322017908096313477e-01
1.498519409284207793e+00,1.322020739316940308e-01
1.498563887489154478e+00,1.321926712989807129e-01
1.498608351985722287e+00,1.322564631700515747e-01
1.498652802782358906e+00,1.321796625852584839e-01
1.498697239887503585e+00,1.321832835674285889e-01
1.498741663309588246e+00,1.322718858718872070e-01
1.498786073057036594e+00,1.322143226861953735e-01
1.498830469138265231e+00,1.321776956319808960e-01
1.498874851561682320e+00,1.322191357612609863e-01
1.498919220335688474e+00,1.322407722473144531e-01
1.498963575468676979e+00,1.322579681873321533e-01
1.499007916969032461e+00,1.322395950555801392e-01
1.499052244845133108e+00,1.321944147348403931e-01
1.499096559105348003e+00,1.322447061538696289e-01
1.499140859758039346e+00,1.322244107723236084e-01
1.499185146811561564e+00,1.322338730096817017e-01
1.499229420274261093e+00,1.322602480649948120e-01
1.499273680154477262e+00,1.322339177131652832e-01
1.499317926460540962e+00,1.322661042213439941e-01
1.499362159200776423e+00,1.322126835584640503e-01
1.499406378383498550e+00,1.322180479764938354e-01
1.499450584017016697e+00,1.322414577007293701e-01
1.499494776109630889e+00,1.322438716888427734e-01
1.499538954669634272e+00,1.322132796049118042e-01
1.499583119705312662e+00,1.322198212146759033e-01
1.499627271224943437e+00,1.322689950466156006e-01
1.499671409236797315e+00,1.322589367628097534e-01
1.499715533749136576e+00,1.322307735681533813e-01
1.499759644770216394e+00,1.322513371706008911e-01
1.499803742308284171e+00,1.322428882122039795e-01
1.499847826371580206e+00,1.322323381900787354e-01
1.499891896968336358e+00,1.322535872459411621e-01
1.499935954106777825e+00,1.322341710329055786e-01
1.499979997795122033e+00,1.322265565395355225e-01
1.500024028041578417e+00,1.322867274284362793e-01
1.500068044854349303e+00,1.322563141584396362e-01
1.500112048241629692e+00,1.322197318077087402e-01
1.500156038211606591e+00,1.322762370109558105e-01
1.500200014772460122e+00,1.322123259305953979e-01
1.500243977932362194e+00,1.322229057550430298e-01
1.500287927699478052e+00,1.322730630636215210e-01
1.500331864081964950e+00,1.322239637374877930e-01
1.500375787087972368e+00,1.322823613882064819e-01
1.500419696725643570e+00,1.322754472494125366e-01
1.500463593003112939e+00,1.322609484195709229e-01
1.500507475928508416e+00,1.322303712368011475e-01
1.500551345509950396e+00,1.322598010301589966e-01
1.500595201755551278e+00,1.322564631700515747e-01
1.500639044673416800e+00,1.322873830795288086e-01
1.500682874271644707e+00,1.322585493326187134e-01
1.500726690558325860e+00,1.322554796934127808e-01
1.500770493541543349e+00,1.322329640388488770e-01
1.500814283229373602e+00,1.322536319494247437e-01
1.500858059629884611e+00,1.322528570890426636e-01
1.500901822751137704e+00,1.322686374187469482e-01
1.500945572601187106e+00,1.322643309831619263e-01
1.500989309188079046e+00,1.322649717330932617e-01
1.501033032519852872e+00,1.322789788246154785e-01
1.501076742604540604e+00,1.322773993015289307e-01
1.501120439450166932e+00,1.322892010211944580e-01
1.501164123064749001e+00,1.322492957115173340e-01
1.501207793456297068e+00,1.322765797376632690e-01
1.501251450632813844e+00,1.323121488094329834e-01
1.501295094602294711e+00,1.322768628597259521e-01
1.501338725372728389e+00,1.322829127311706543e-01
1.501382342952095605e+00,1.322808265686035156e-01
1.501425947348370427e+00,1.322511881589889526e-01
1.501469538569518702e+00,1.322612166404724121e-01
1.501513116623500732e+00,1.322706490755081177e-01
1.501556681518268155e+00,1.322892308235168457e-01
1.501600233261766171e+00,1.322741508483886719e-01
1.501643771861932208e+00,1.322817802429199219e-01
1.501687297326697035e+00,1.322768777608871460e-01
1.501730809663984312e+00,1.322885453701019287e-01
1.501774308881709485e+00,1.322728544473648071e-01
1.501817794987782451e+00,1.322593837976455688e-01
1.501861267990104665e+00,1.323018074035644531e-01
1.501904727896570924e+00,1.322671025991439819e-01
1.501948174715069140e+00,1.322754323482513428e-01
1.501991608453479676e+00,1.322831511497497559e-01
1.502035029119676013e+00,1.322947144508361816e-01
1.502078436721524302e+00,1.323245912790298462e-01
1.502121831266883589e+00,1.322768032550811768e-01
1.502165212763606483e+00,1.322840452194213867e-01
1.502208581219537598e+00,1.323225647211074829e-01
1.502251936642515107e+00,1.322683691978454590e-01
1.502295279040369858e+00,1.322990953922271729e-01
1.502338608420925370e+00,1.322967559099197388e-01
1.502381924791998946e+00,1.323109269142150879e-01
1.502425228161400117e+00,1.322978883981704712e-01
1.502468518536931530e+00,1.323698610067367554e-01
1.502511795926389171e+00,1.323408782482147217e-01
1.502555060337561255e+00,1.323115229606628418e-01
1.502598311778229778e+00,1.323119252920150757e-01
1.502641550256169189e+00,1.322934925556182861e-01
1.502684775779147497e+00,1.322842687368392944e-01
1.502727988354925159e+00,1.323303729295730591e-01
1.502771187991256197e+00,1.323383599519729614e-01
1.502814374695887301e+00,1.322919726371765137e-01
1.502857548476558058e+00,1.323096752166748047e-01
1.502900709341001173e+00,1.323236823081970215e-01
1.502943857296943575e+00,1.323368549346923828e-01
1.502986992352103091e+00,1.323292255401611328e-01
1.503030114514192661e+00,1.323268264532089233e-01
1.503073223790916790e+00,1.322948485612869263e-01
1.503116320189974431e+00,1.322967112064361572e-01
1.503159403719056542e+00,1.323387324810028076e-01
1.503202474385847642e+00,1.322594285011291504e-01
1.503245532198025369e+00,1.323206871747970581e-01
1.503288577163260475e+00,1.323416531085968018e-01
1.503331609289216830e+00,1.322938948869705200e-01
1.503374628583551420e+00,1.322973370552062988e-01
1.503417635053914347e+00,1.322928071022033691e-01
1.503460628707949276e+00,1.323179453611373901e-01
1.503503609553292319e+00,1.323519796133041382e-01
1.503546577597573153e+00,1.322814673185348511e-01
1.503589532848414789e+00,1.323193013668060303e-01
1.503632475313433359e+00,1.323341280221939087e-01
1.503675405000237886e+00,1.322913169860839844e-01
1.503718321916430956e+00,1.322899311780929565e-01
1.503761226069608270e+00,1.323672682046890259e-01
1.503804117467358648e+00,1.323325484991073608e-01
1.503846996117264245e+00,1.323600709438323975e-01
1.503889862026900337e+00,1.323474794626235962e-01
1.503932715203835979e+00,1.323330849409103394e-01
1.503975555655632679e+00,1.323230862617492676e-01
1.504018383389845503e+00,1.323279291391372681e-01
1.504061198414023082e+00,1.323549896478652954e-01
1.504104000735706936e+00,1.323253810405731201e-01
1.504146790362432373e+00,1.323386132717132568e-01
1.504189567301727593e+00,1.323416829109191895e-01
1.504232331561114133e+00,1.323380470275878906e-01
1.504275083148106873e+00,1.323522627353668213e-01
1.504317822070213806e+00,1.323102116584777832e-01
1.504360548334936709e+00,1.323318034410476685e-01
1.504403261949770698e+00,1.323232203722000122e-01
1.504445962922203783e+00,1.323693245649337769e-01
1.504488651259717535e+00,1.323560625314712524e-01
1.504531326969787086e+00,1.323723644018173218e-01
1.504573990059880684e+00,1.323978751897811890e-01
1.504616640537459693e+00,1.323668062686920166e-01
1.504659278409979928e+00,1.323839277029037476e-01
1.504701903684889208e+00,1.323879510164260864e-01
1.504744516369629803e+00,1.323262006044387817e-01
1.504787116471636432e+00,1.323445141315460205e-01
1.504829703998338708e+00,1.323633790016174316e-01
1.504872278957158027e+00,1.323187798261642456e-01
1.504914841355510013e+00,1.323124021291732788e-01
1.504957391200804073e+00,1.323628723621368408e-01
1.504999928500442508e+00,1.323345452547073364e-01
1.505042453261820956e+00,1.323327124118804932e-01
1.505084965492328619e+00,1.323722004890441895e-01
1.505127465199349146e+00,1.323633342981338501e-01
1.505169952390257970e+00,1.322868466377258301e-01
1.505212427072425196e+00,1.323591917753219604e-01
1.505254889253214046e+00,1.323722302913665771e-01
1.505297338939981744e+00,1.323733776807785034e-01
1.505339776140077968e+00,1.323776096105575562e-01
1.505382200860846842e+00,1.323980689048767090e-01
1.505424613109625831e+00,1.323493272066116333e-01
1.505467012893745515e+00,1.323359459638595581e-01
1.505509400220530036e+00,1.323445141315460205e-01
1.505551775097298206e+00,1.323944777250289917e-01
1.505594137531360399e+00,1.323963552713394165e-01
1.505636487530022771e+00,1.323913335800170898e-01
1.505678825100583040e+00,1.324217170476913452e-01
1.505721150250334262e+00,1.323893517255783081e-01
1.505763462986561274e+00,1.324243247509002686e-01
1.505805763316544255e+00,1.323470622301101685e-01
1.505848051247555608e+00,1.323959678411483765e-01
1.505890326786862632e+00,1.323537528514862061e-01
1.505932589941724853e+00,1.323598623275756836e-01
1.505974840719396246e+00,1.323825567960739136e-01
1.506017079127124347e+00,1.323966532945632935e-01
1.506059305172150253e+00,1.323744654655456543e-01
1.506101518861708621e+00,1.323658525943756104e-01
1.506143720203027891e+00,1.323619484901428223e-01
1.506185909203330064e+00,1.323907375335693359e-01
1.506228085869830924e+00,1.323924511671066284e-01
1.506270250209739814e+00,1.324038803577423096e-01
1.506312402230259639e+00,1.323552280664443970e-01
1.506354541938587310e+00,1.323539614677429199e-01
1.506396669341913297e+00,1.323915719985961914e-01
1.506438784447421630e+00,1.324416995048522949e-01
1.506480887262290347e+00,1.323957741260528564e-01
1.506522977793690599e+00,1.323716044425964355e-01
1.506565056048787987e+00,1.324017643928527832e-01
1.506607122034741675e+00,1.324596703052520752e-01
1.506649175758704162e+00,1.324270814657211304e-01
1.506691217227821955e+00,1.324078738689422607e-01
1.506733246449235786e+00,1.323819905519485474e-01
1.506775263430079059e+00,1.323984712362289429e-01
1.506817268177480074e+00,1.324310302734375000e-01
1.506859260698560021e+00,1.323888897895812988e-01
1.506901241000434544e+00,1.323954015970230103e-01
1.506943209090212399e+00,1.324442476034164429e-01
1.506985164974997238e+00,1.324408054351806641e-01
1.507027108661884940e+00,1.324048638343811035e-01
1.507069040157966944e+00,1.324147731065750122e-01
1.507110959470326694e+00,1.323756277561187744e-01
1.507152866606043196e+00,1.324295550584793091e-01
1.507194761572188346e+00,1.324087232351303101e-01
1.507236644375827828e+00,1.324269473552703857e-01
1.507278515024021326e+00,1.324331760406494141e-01
1.507320373523822532e+00,1.324518024921417236e-01
1.507362219882278698e+00,1.324511617422103882e-01
1.507404054106431746e+00,1.323856413364410400e-01
1.507445876203316271e+00,1.324323266744613647e-01
1.507487686179961539e+00,1.324181258678436279e-01
1.507529484043390600e+00,1.324052214622497559e-01
1.507571269800620062e+00,1.324154585599899292e-01
1.507613043458661206e+00,1.324801892042160034e-01
1.507654805024517986e+00,1.324570029973983765e-01
1.507696554505189468e+00,1.324240267276763916e-01
1.507738291907668504e+00,1.324649155139923096e-01
1.507780017238940840e+00,1.324493885040283203e-01
1.507821730505987334e+00,1.324519068002700806e-01
1.507863431715782188e+00,1.324852108955383301e-01
1.507905120875293603e+00,1.324409693479537964e-01
1.507946797991484011e+00,1.324400901794433594e-01
1.507988463071309626e+00,1.324324756860733032e-01
1.508030116121720443e+00,1.324631422758102417e-01
1.508071757149661352e+00,1.324397325515747070e-01
1.508113386162069469e+00,1.324406564235687256e-01
1.508155003165877472e+00,1.323884278535842896e-01
1.508196608168012043e+00,1.324505805969238281e-01
1.508238201175392312e+00,1.324379295110702515e-01
1.508279782194933416e+00,1.324439644813537598e-01
1.508321351233542940e+00,1.324512362480163574e-01
1.508362908298123806e+00,1.324599087238311768e-01
1.508404453395571609e+00,1.324825435876846313e-01
1.508445986532777061e+00,1.324665397405624390e-01
1.508487507716624210e+00,1.325165182352066040e-01
1.508529016953991997e+00,1.324158757925033569e-01
1.508570514251752925e+00,1.325006186962127686e-01
1.508611999616773058e+00,1.323866248130798340e-01
1.508653473055913352e+00,1.324881315231323242e-01
1.508694934576028546e+00,1.324722766876220703e-01
1.508736384183967605e+00,1.324328482151031494e-01
1.508777821886573056e+00,1.325036436319351196e-01
1.508819247690682319e+00,1.324912458658218384e-01
1.508860661603126374e+00,1.325064897537231445e-01
1.508902063630730428e+00,1.323927938938140869e-01
1.508943453780314137e+00,1.324934065341949463e-01
1.508984832058690717e+00,1.324633806943893433e-01
1.509026198472668279e+00,1.324728578329086304e-01
1.509067553029048048e+00,1.324409991502761841e-01
1.509108895734626588e+00,1.325023323297500610e-01
1.509150226596193578e+00,1.324907392263412476e-01
1.509191545620533370e+00,1.324944198131561279e-01
1.509232852814424541e+00,1.324338167905807495e-01
1.509274148184639674e+00,1.325351744890213013e-01
1.509315431737945579e+00,1.324727237224578857e-01
1.509356703481103290e+00,1.324891000986099243e-01
1.509397963420868294e+00,1.324870139360427856e-01
1.509439211563989414e+00,1.324519664049148560e-01
1.509480447917210810e+00,1.324984580278396606e-01
1.509521672487270205e+00,1.324930638074874878e-01
1.509562885280899547e+00,1.325640678405761719e-01
1.509604086304825454e+00,1.324500590562820435e-01
1.509645275565768108e+00,1.325833648443222046e-01
1.509686453070442580e+00,1.325078010559082031e-01
1.509727618825557727e+00,1.325009018182754517e-01
1.509768772837816853e+00,1.324942260980606079e-01
1.509809915113917711e+00,1.325264722108840942e-01
1.509851045660551838e+00,1.325042992830276489e-01
1.509892164484405885e+00,1.325522214174270630e-01
1.509933271592159842e+00,1.324809640645980835e-01
1.509974366990488592e+00,1.325476914644241333e-01
1.510015450686061023e+00,1.325439661741256714e-01
1.510056522685540248e+00,1.324924826622009277e-01
1.510097582995584276e+00,1.325927674770355225e-01
1.510138631622844896e+00,1.324745267629623413e-01
1.510179668573968126e+00,1.325792074203491211e-01
1.510220693855595098e+00,1.325149983167648315e-01
1.510261707474360060e+00,1.325513869524002075e-01
1.510302709436892821e+00,1.325579434633255005e-01
1.510343699749816748e+00,1.325176656246185303e-01
1.510384678419749660e+00,1.324959248304367065e-01
1.510425645453304266e+00,1.325721591711044312e-01
1.510466600857087061e+00,1.325409114360809326e-01
1.510507544637698762e+00,1.325946003198623657e-01
1.510548476801735651e+00,1.325463801622390747e-01
1.510589397355786678e+00,1.325443536043167114e-01
1.510630306306436799e+00,1.324875801801681519e-01
1.510671203660264306e+00,1.325618028640747070e-01
1.510712089423842164e+00,1.324743330478668213e-01
1.510752963603738008e+00,1.325692534446716309e-01
1.510793826206513923e+00,1.325477063655853271e-01
1.510834677238725776e+00,1.324857920408248901e-01
1.510875516706924326e+00,1.325991004705429077e-01
1.510916344617655005e+00,1.325220018625259399e-01
1.510957160977457248e+00,1.325850635766983032e-01
1.510997965792865383e+00,1.325181275606155396e-01
1.511038759070407744e+00,1.325658857822418213e-01
1.511079540816607114e+00,1.325688213109970093e-01
1.511120311037981390e+00,1.325530856847763062e-01
1.511161069741042251e+00,1.325946450233459473e-01
1.511201816932296049e+00,1.325158178806304932e-01
1.511242552618244028e+00,1.325113922357559204e-01
1.511283276805381215e+00,1.325737535953521729e-01
1.511323989500197751e+00,1.325438618659973145e-01
1.511364690709177783e+00,1.326000988483428955e-01
1.511405380438800572e+00,1.325366348028182983e-01
1.511446058695539385e+00,1.325547993183135986e-01
1.511486725485862159e+00,1.325311809778213501e-01
1.511527380816231503e+00,1.325522214174270630e-01
1.511568024693104251e+00,1.325787603855133057e-01
1.511608657122932575e+00,1.325275897979736328e-01
1.511649278112161765e+00,1.325557529926300049e-01
1.511689887667232668e+00,1.325616091489791870e-01
1.511730485794581247e+00,1.325722336769104004e-01
1.511771072500636803e+00,1.326178908348083496e-01
1.511811647791823754e+00,1.325083225965499878e-01
1.511852211674561186e+00,1.326116770505905151e-01
1.511892764155262414e+00,1.325628012418746948e-01
1.511933305240335867e+00,1.325341016054153442e-01
1.511973834936183980e+00,1.325743198394775391e-01
1.512014353249204746e+00,1.325536817312240601e-01
1.512054860185789495e+00,1.325332075357437134e-01
1.512095355752325121e+00,1.325608938932418823e-01
1.512135839955192962e+00,1.325917690992355347e-01
1.512176312800768363e+00,1.325460225343704224e-01
1.512216774295422228e+00,1.326564252376556396e-01
1.512257224445519688e+00,1.325692385435104370e-01
1.512297663257420322e+00,1.326013058423995972e-01
1.512338090737478824e+00,1.325830817222595215e-01
1.512378506892043895e+00,1.325744688510894775e-01
1.512418911727459347e+00,1.325805336236953735e-01
1.512459305250063890e+00,1.325336992740631104e-01
1.512499687466190457e+00,1.326279789209365845e-01
1.512540058382166874e+00,1.326003223657608032e-01
1.512580418004315419e+00,1.326251924037933350e-01
1.512620766338953482e+00,1.326216608285903931e-01
1.512661103392392903e+00,1.326068192720413208e-01
1.512701429170940193e+00,1.326804012060165405e-01
1.512741743680896533e+00,1.325956434011459351e-01
1.512782046928558000e+00,1.326146870851516724e-01
1.512822338920215559e+00,1.325593590736389160e-01
1.512862619662154628e+00,1.325823515653610229e-01
1.512902889160655073e+00,1.326352059841156006e-01
1.512943147421991874e+00,1.325948834419250488e-01
1.512983394452434904e+00,1.326147764921188354e-01
1.513023630258248708e+00,1.326416581869125366e-01
1.513063854845692280e+00,1.326374262571334839e-01
1.513104068221019727e+00,1.326173245906829834e-01
1.513144270390479607e+00,1.325843185186386108e-01
1.513184461360315591e+00,1.326469630002975464e-01
1.513224641136766024e+00,1.326320618391036987e-01
1.513264809726063920e+00,1.326293647289276123e-01
1.513304967134436962e+00,1.326650679111480713e-01
1.513345113368108397e+00,1.326476186513900757e-01
1.513385248433295027e+00,1.326831281185150146e-01
1.513425372336209884e+00,1.326131671667098999e-01
1.513465485083059114e+00,1.326287984848022461e-01
1.513505586680045756e+00,1.326378136873245239e-01
1.513545677133365963e+00,1.326912939548492432e-01
1.513585756449211228e+00,1.327280253171920776e-01
1.513625824633768824e+00,1.326663047075271606e-01
1.513665881693218918e+00,1.327691227197647095e-01
1.513705927633738346e+00,1.327993422746658325e-01
1.513745962461498173e+00,1.349823176860809326e-01
1.513785986182664134e+00,1.370519697666168213e-01
1.513825998803396633e+00,1.355396807193756104e-01
1.513866000329851857e+00,1.380079984664916992e-01
1.513905990768179777e+00,1.347746253013610840e-01
1.513945970124526585e+00,1.341300457715988159e-01
1.513985938405031595e+00,1.352864801883697510e-01
1.514025895615830564e+00,1.351287364959716797e-01
1.514065841763053477e+00,1.347036361694335938e-01
1.514105776852825214e+00,1.342762112617492676e-01
1.514145700891265989e+00,1.339865475893020630e-01
1.514185613884490245e+00,1.340438127517700195e-01
1.514225515838607761e+00,1.339426636695861816e-01
1.514265406759723653e+00,1.337487548589706421e-01
1.514305286653937044e+00,1.342736631631851196e-01
1.514345155527342612e+00,1.343141794204711914e-01
1.514385013386030376e+00,1.337454319000244141e-01
1.514424860236084136e+00,1.336746960878372192e-01
1.514464696083583695e+00,1.337523609399795532e-01
1.514504520934603304e+00,1.337127834558486938e-01
1.514544334795212333e+00,1.336829513311386108e-01
1.514584137671475483e+00,1.337004452943801880e-01
1.514623929569451466e+00,1.336480826139450073e-01
1.514663710495194993e+00,1.336181163787841797e-01
1.514703480454755002e+00,1.336527764797210693e-01
1.514743239454176660e+00,1.336416006088256836e-01
1.514782987499498024e+00,1.336237788200378418e-01
1.514822724596754711e+00,1.335870474576950073e-01
1.514862450751975009e+00,1.335563510656356812e-01
1.514902165971183656e+00,1.335741132497787476e-01
1.514941870260400281e+00,1.335518062114715576e-01
1.514981563625638961e+00,1.335133165121078491e-01
1.515021246072909333e+00,1.335172653198242188e-01
1.515060917608215929e+00,1.335013955831527710e-01
1.515100578237557949e+00,1.334710866212844849e-01
1.515140227966930375e+00,1.334571093320846558e-01
1.515179866802322639e+00,1.334518045186996460e-01
1.515219494749719509e+00,1.334693282842636108e-01
1.515259111815100868e+00,1.334578692913055420e-01
1.515298718004441270e+00,1.334548294544219971e-01
1.515338313323711494e+00,1.334534287452697754e-01
1.515377897778875438e+00,1.334421187639236450e-01
1.515417471375893887e+00,1.334129720926284790e-01
1.515457034120721636e+00,1.333964318037033081e-01
1.515496586019309699e+00,1.333833038806915283e-01
1.515536127077602657e+00,1.333886384963989258e-01
1.515575657301541757e+00,1.333784461021423340e-01
1.515615176697062472e+00,1.333834677934646606e-01
1.515654685270095170e+00,1.333767324686050415e-01
1.515694183026566444e+00,1.333591043949127197e-01
1.515733669972396669e+00,1.333557367324829102e-01
1.515773146113502445e+00,1.333788335323333740e-01
1.515812611455794823e+00,1.333805024623870850e-01
1.515852066005180632e+00,1.333488076925277710e-01
1.515891509767561374e+00,1.333371698856353760e-01
1.515930942748833665e+00,1.333100497722625732e-01
1.515970364954889460e+00,1.333185136318206787e-01
1.516009776391616271e+00,1.333428621292114258e-01
1.516049177064896059e+00,1.333534419536590576e-01
1.516088566980606123e+00,1.333267390727996826e-01
1.516127946144619987e+00,1.333032250404357910e-01
1.516167314562804513e+00,1.333073675632476807e-01
1.516206672241023234e+00,1.333073973655700684e-01
1.516246019185134353e+00,1.332948952913284302e-01
1.516285355400991630e+00,1.332936286926269531e-01
1.516324680894443278e+00,1.333150714635848999e-01
1.516363995671333731e+00,1.333131790161132812e-01
1.516403299737501653e+00,1.332976967096328735e-01
1.516442593098781488e+00,1.332712620496749878e-01
1.516481875761003018e+00,1.332528293132781982e-01
1.516521147729991137e+00,1.332318037748336792e-01
1.516560409011565635e+00,1.332416981458663940e-01
1.516599659611542084e+00,1.332491338253021240e-01
1.516638899535730722e+00,1.332447081804275513e-01
1.516678128789938018e+00,1.332398802042007446e-01
1.516717347379964442e+00,1.332507282495498657e-01
1.516756555311606691e+00,1.332413852214813232e-01
1.516795752590656576e+00,1.332202106714248657e-01
1.516834939222900358e+00,1.332044154405593872e-01
1.516874115214121188e+00,1.331976205110549927e-01
1.516913280570096001e+00,1.332023441791534424e-01
1.516952435296597512e+00,1.332085877656936646e-01
1.516991579399394219e+00,1.332038044929504395e-01
1.517030712884249510e+00,1.332175731658935547e-01
1.517069835756921670e+00,1.332286298274993896e-01
1.517108948023165205e+00,1.332084685564041138e-01
1.517148049688729516e+00,1.331924945116043091e-01
1.517187140759358677e+00,1.331855207681655884e-01
1.517226221240793427e+00,1.331954151391983032e-01
1.517265291138768735e+00,1.331748962402343750e-01
1.517304350459015350e+00,1.331776529550552368e-01
1.517343399207259358e+00,1.331821233034133911e-01
1.517382437389222183e+00,1.331931352615356445e-01
1.517421465010620807e+00,1.332025974988937378e-01
1.517460482077166883e+00,1.331846863031387329e-01
1.517499488594568291e+00,1.331782490015029907e-01
1.517538484568527357e+00,1.331783086061477661e-01
1.517577470004742857e+00,1.331736743450164795e-01
1.517616444908908457e+00,1.331717669963836670e-01
1.517655409286712720e+00,1.331690251827239990e-01
1.517694363143840208e+00,1.331700384616851807e-01
1.517733306485970823e+00,1.331531107425689697e-01
1.517772239318779581e+00,1.331449598073959351e-01
1.517811161647937279e+00,1.331522017717361450e-01
1.517850073479109829e+00,1.331405788660049438e-01
1.517888974817958481e+00,1.331274956464767456e-01
1.517927865670140486e+00,1.331159919500350952e-01
1.517966746041308213e+00,1.331063657999038696e-01
1.518005615937108699e+00,1.331003308296203613e-01
1.518044475363185208e+00,1.331083625555038452e-01
1.518083324325176786e+00,1.331236660480499268e-01
1.518122162828717370e+00,1.331197321414947510e-01
1.518160990879436234e+00,1.331213712692260742e-01
