# kappa, validation_loss
1.349454553245470700e+00,3.981017172336578369e-01
1.349579505188714723e+00,3.981249630451202393e-01
1.349704349004614112e+00,3.981493115425109863e-01
1.349829084880143526e+00,3.981733620166778564e-01
1.349953713001793343e+00,3.981950283050537109e-01
1.350078233555569662e+00,3.982217609882354736e-01
1.350202646726999189e+00,3.982489705085754395e-01
1.350326952701127681e+00,3.982732295989990234e-01
1.350451151662523941e+00,3.982988893985748291e-01
1.350575243795279823e+00,3.983266055583953857e-01
1.350699229283012892e+00,3.983519673347473145e-01
1.350823108308867759e+00,3.983768522739410400e-01
1.350946881055517412e+00,3.984021246433258057e-01
1.351070547705165437e+00,3.984300494194030762e-01
1.351194108439546682e+00,3.984555900096893311e-01
1.351317563439930147e+00,3.984786570072174072e-01
1.351440912887119428e+00,3.985073566436767578e-01
1.351564156961454710e+00,3.985360860824584961e-01
1.351687295842815217e+00,3.985569775104522705e-01
1.351810329710618319e+00,3.985830247402191162e-01
1.351933258743824640e+00,3.986081779003143311e-01
1.352056083120936503e+00,3.986311852931976318e-01
1.352178803020001041e+00,3.986575603485107422e-01
1.352301418618611528e+00,3.986850082874298096e-01
1.352423930093908488e+00,3.987127840518951416e-01
1.352546337622581918e+00,3.987369537353515625e-01
1.352668641380872394e+00,3.987588584423065186e-01
1.352790841544572631e+00,3.987850546836853027e-01
1.352912938289028588e+00,3.988094925880432129e-01
1.353034931789142359e+00,3.988327383995056152e-01
1.353156822219371280e+00,3.988578915596008301e-01
1.353278609753732598e+00,3.988810479640960693e-01
1.353400294565802131e+00,3.989052176475524902e-01
1.353521876828716941e+00,3.989318311214447021e-01
1.353643356715176660e+00,3.989568650722503662e-01
1.353764734397445713e+00,3.989798724651336670e-01
1.353886010047353317e+00,3.990027606487274170e-01
1.354007183836296369e+00,3.990232050418853760e-01
1.354128255935239444e+00,3.990493118762969971e-01
1.354249226514718130e+00,3.990716338157653809e-01
1.354370095744838576e+00,3.990971744060516357e-01
1.354490863795279276e+00,3.991181850433349609e-01
1.354611530835294841e+00,3.991402089595794678e-01
1.354732097033713778e+00,3.991651237010955811e-01
1.354852562558941820e+00,3.991894721984863281e-01
1.354972927578964370e+00,3.992123007774353027e-01
1.355093192261345614e+00,3.992330729961395264e-01
1.355213356773231625e+00,3.992587327957153320e-01
1.355333421281350814e+00,3.992784619331359863e-01
1.355453385952015699e+00,3.993102014064788818e-01
1.355573250951124464e+00,3.993252217769622803e-01
1.355693016444162069e+00,3.993528485298156738e-01
1.355812682596201579e+00,3.993766009807586670e-01
1.355932249571905945e+00,3.993980884552001953e-01
1.356051717535528667e+00,3.994205296039581299e-01
1.356171086650915347e+00,3.994472920894622803e-01
1.356290357081506359e+00,3.994683623313903809e-01
1.356409528990335289e+00,3.994904160499572754e-01
1.356528602540033601e+00,3.995097875595092773e-01
1.356647577892829748e+00,3.995311558246612549e-01
1.356766455210551170e+00,3.995551764965057373e-01
1.356885234654625849e+00,3.995812535285949707e-01
1.357003916386082532e+00,3.996024727821350098e-01
1.357122500565554279e+00,3.996241986751556396e-01
1.357240987353277140e+00,3.996470570564270020e-01
1.357359376909093251e+00,3.996679186820983887e-01
1.357477669392451736e+00,3.996911346912384033e-01
1.357595864962409360e+00,3.997144997119903564e-01
1.357713963777632538e+00,3.997342586517333984e-01
1.357831965996398438e+00,3.997548520565032959e-01
1.357949871776595652e+00,3.997781872749328613e-01
1.358067681275726635e+00,3.998007178306579590e-01
1.358185394650908151e+00,3.998210728168487549e-01
1.358303012058872383e+00,3.998427689075469971e-01
1.358420533655968709e+00,3.998638987541198730e-01
1.358537959598164813e+00,3.998878896236419678e-01
1.358655290041047570e+00,3.999097645282745361e-01
1.358772525139825049e+00,3.999314010143280029e-01
1.358889665049326290e+00,3.999500572681427002e-01
1.359006709924005074e+00,3.999729156494140625e-01
1.359123659917937710e+00,3.999963104724884033e-01
1.359240515184827691e+00,4.000159204006195068e-01
1.359357275878004145e+00,4.000382125377655029e-01
1.359473942150425385e+00,4.000614285469055176e-01
1.359590514154677798e+00,4.000808894634246826e-01
1.359706992042978957e+00,4.001055359840393066e-01
1.359823375967177617e+00,4.001277685165405273e-01
1.359939666078755494e+00,4.001518785953521729e-01
1.360055862528828374e+00,4.001696407794952393e-01
1.360171965468147226e+00,4.001900851726531982e-01
1.360287975047099307e+00,4.002117812633514404e-01
1.360403891415709277e+00,4.002323746681213379e-01
1.360519714723640305e+00,4.002583324909210205e-01
1.360635445120195852e+00,4.002768397331237793e-01
1.360751082754319885e+00,4.002985358238220215e-01
1.360866627774599102e+00,4.003218710422515869e-01
1.360982080329262711e+00,4.003399014472961426e-01
1.361097440566185091e+00,4.003618955612182617e-01
1.361212708632885571e+00,4.003833830356597900e-01
1.361327884676530431e+00,4.004032015800476074e-01
1.361442968843934009e+00,4.004262387752532959e-01
1.361557961281558926e+00,4.004471004009246826e-01
1.361672862135518747e+00,4.004712700843811035e-01
1.361787671551577539e+00,4.004897475242614746e-01
1.361902389675151648e+00,4.005108177661895752e-01
1.362017016651311030e+00,4.005351662635803223e-01
1.362131552624780362e+00,4.005544781684875488e-01
1.362245997739939263e+00,4.005766510963439941e-01
1.362360352140824515e+00,4.005941748619079590e-01
1.362474615971130731e+00,4.006147980690002441e-01
1.362588789374211240e+00,4.006338715553283691e-01
1.362702872493078754e+00,4.006582200527191162e-01
1.362816865470407812e+00,4.006755650043487549e-01
1.362930768448534780e+00,4.006957709789276123e-01
1.363044581569458735e+00,4.007183313369750977e-01
1.363158304974843471e+00,4.007417559623718262e-01
1.363271938806017713e+00,4.007596075534820557e-01
1.363385483203976900e+00,4.007819890975952148e-01
1.363498938309383179e+00,4.008005559444427490e-01
1.363612304262567632e+00,4.008201658725738525e-01
1.363725581203530712e+00,4.008402526378631592e-01
1.363838769271943141e+00,4.008612334728240967e-01
1.363951868607147011e+00,4.008825123310089111e-01
1.364064879348158010e+00,4.009014368057250977e-01
1.364177801633664311e+00,4.009302854537963867e-01
1.364290635602028567e+00,4.009442925453186035e-01
1.364403381391289916e+00,4.009678065776824951e-01
1.364516039139163306e+00,4.009862244129180908e-01
1.364628608983042168e+00,4.010060727596282959e-01
1.364741091059997968e+00,4.010306894779205322e-01
1.364853485506781539e+00,4.010485112667083740e-01
1.364965792459825078e+00,4.010675251483917236e-01
1.365078012055241929e+00,4.010891616344451904e-01
1.365190144428828356e+00,4.011123776435852051e-01
1.365302189716064207e+00,4.011324346065521240e-01
1.365414148052113363e+00,4.011531174182891846e-01
1.365526019571825955e+00,4.011712968349456787e-01
1.365637804409738587e+00,4.011912941932678223e-01
1.365749502700074780e+00,4.012151956558227539e-01
1.365861114576747193e+00,4.012348949909210205e-01
1.365972640173357400e+00,4.012533724308013916e-01
1.366084079623198333e+00,4.012754261493682861e-01
1.366195433059252728e+00,4.012971520423889160e-01
1.366306700614197123e+00,4.013193845748901367e-01
1.366417882420400298e+00,4.013364315032958984e-01
1.366528978609925948e+00,4.013592600822448730e-01
1.366639989314532455e+00,4.013800323009490967e-01
1.366750914665674888e+00,4.014005959033966064e-01
1.366861754794503891e+00,4.014211595058441162e-01
1.366972509831869687e+00,4.014414846897125244e-01
1.367083179908320734e+00,4.014586806297302246e-01
1.367193765154105289e+00,4.014779925346374512e-01
1.367304265699172072e+00,4.014964699745178223e-01
1.367414681673171595e+00,4.015198647975921631e-01
1.367525013205457496e+00,4.015400409698486328e-01
1.367635260425085653e+00,4.015567898750305176e-01
1.367745423460817511e+00,4.015804231166839600e-01
1.367855502441119642e+00,4.015963971614837646e-01
1.367965497494163518e+00,4.016178250312805176e-01
1.368075408747829291e+00,4.016367793083190918e-01
1.368185236329703791e+00,4.016557931900024414e-01
1.368294980367083413e+00,4.016773402690887451e-01
1.368404640986974341e+00,4.016985595226287842e-01
1.368514218316092990e+00,4.017194509506225586e-01
1.368623712480867560e+00,4.017402529716491699e-01
1.368733123607437818e+00,4.017606377601623535e-01
1.368842451821658202e+00,4.017823934555053711e-01
1.368951697249095822e+00,4.018006920814514160e-01
1.369060860015033576e+00,4.018218815326690674e-01
1.369169940244470141e+00,4.018380343914031982e-01
1.369278938062120421e+00,4.018607437610626221e-01
1.369387853592417104e+00,4.018829166889190674e-01
1.369496686959511322e+00,4.019030928611755371e-01
1.369605438287274213e+00,4.019286632537841797e-01
1.369714107699295136e+00,4.019477963447570801e-01
1.369822695318886119e+00,4.019661545753479004e-01
1.369931201269079857e+00,4.019849300384521484e-01
1.370039625672632599e+00,4.020088613033294678e-01
1.370147968652023263e+00,4.020280539989471436e-01
1.370256230329455427e+00,4.020517766475677490e-01
1.370364410826857782e+00,4.020690917968750000e-01
1.370472510265884347e+00,4.020920097827911377e-01
1.370580528767917139e+00,4.021094441413879395e-01
1.370688466454064169e+00,4.021322727203369141e-01
1.370796323445163001e+00,4.021518230438232422e-01
1.370904099861780079e+00,4.021722674369812012e-01
1.371011795824211177e+00,4.021914303302764893e-01
1.371119411452484282e+00,4.022119343280792236e-01
1.371226946866357377e+00,4.022296369075775146e-01
1.371334402185322210e+00,4.022491574287414551e-01
1.371441777528602746e+00,4.022687673568725586e-01
1.371549073015157605e+00,4.022909998893737793e-01
1.371656288763679621e+00,4.023092091083526611e-01
1.371763424892597838e+00,4.023302197456359863e-01
1.371870481520076845e+00,4.023489654064178467e-01
1.371977458764019220e+00,4.023724496364593506e-01
1.372084356742065081e+00,4.023930728435516357e-01
1.372191175571592758e+00,4.024124443531036377e-01
1.372297915369721233e+00,4.024316072463989258e-01
1.372404576253308583e+00,4.024534523487091064e-01
1.372511158338954429e+00,4.024722874164581299e-01
1.372617661742999928e+00,4.024868309497833252e-01
1.372724086581528891e+00,4.025096893310546875e-01
1.372830432970368886e+00,4.025293886661529541e-01
1.372936701025090578e+00,4.025439620018005371e-01
1.373042890861010168e+00,4.025678634643554688e-01
1.373149002593188728e+00,4.025879204273223877e-01
1.373255036336434642e+00,4.026070833206176758e-01
1.373360992205302500e+00,4.026312530040740967e-01
1.373466870314094868e+00,4.026510715484619141e-01
1.373572670776863180e+00,4.026660323143005371e-01
1.373678393707407519e+00,4.026933312416076660e-01
1.373784039219278830e+00,4.027105867862701416e-01
1.373889607425777371e+00,4.027288556098937988e-01
1.373995098439956708e+00,4.027503728866577148e-01
1.374100512374621497e+00,4.027713835239410400e-01
1.374205849342328811e+00,4.027881622314453125e-01
1.374311109455390589e+00,4.028078615665435791e-01
1.374416292825872521e+00,4.028310775756835938e-01
1.374521399565594937e+00,4.028484821319580078e-01
1.374626429786134585e+00,4.028676450252532959e-01
1.374731383598824852e+00,4.028897285461425781e-01
1.374836261114755764e+00,4.029075205326080322e-01
1.374941062444775097e+00,4.029279351234436035e-01
1.375045787699489708e+00,4.029438197612762451e-01
1.375150436989266201e+00,4.029630124568939209e-01
1.375255010424230040e+00,4.029829204082489014e-01
1.375359508114268214e+00,4.029999673366546631e-01
1.375463930169028570e+00,4.030227959156036377e-01
1.375568276697921810e+00,4.030395448207855225e-01
1.375672547810120605e+00,4.030594527721405029e-01
1.375776743614561592e+00,4.030807912349700928e-01
1.375880864219945154e+00,4.030912220478057861e-01
1.375984909734736972e+00,4.031113982200622559e-01
1.376088880267167358e+00,4.031308293342590332e-01
1.376192775925234146e+00,4.031503498554229736e-01
1.376296596816700912e+00,4.031678736209869385e-01
1.376400343049099195e+00,4.031857252120971680e-01
1.376504014729728498e+00,4.032003879547119141e-01
1.376607611965657174e+00,4.032186567783355713e-01
1.376711134863723318e+00,4.032373726367950439e-01
1.376814583530535208e+00,4.032526314258575439e-01
1.376917958072471970e+00,4.032728970050811768e-01
1.377021258595683584e+00,4.032925665378570557e-01
1.377124485206093318e+00,4.033095836639404297e-01
1.377227638009395960e+00,4.033278524875640869e-01
1.377330717111060698e+00,4.033495187759399414e-01
1.377433722616330680e+00,4.033682942390441895e-01
1.377536654630223678e+00,4.033896923065185547e-01
1.377639513257531867e+00,4.034070074558258057e-01
1.377742298602825599e+00,4.034226834774017334e-01
1.377845010770449630e+00,4.034408628940582275e-01
1.377947649864527779e+00,4.034597873687744141e-01
1.378050215988960048e+00,4.034836888313293457e-01
1.378152709247427055e+00,4.034993946552276611e-01
1.378255129743386931e+00,4.035190641880035400e-01
1.378357477580078427e+00,4.035374820232391357e-01
1.378459752860520027e+00,4.035599231719970703e-01
1.378561955687512164e+00,4.035719931125640869e-01
1.378664086163637004e+00,4.035951793193817139e-01
1.378766144391257553e+00,4.036110937595367432e-01
1.378868130472521214e+00,4.036308825016021729e-01
1.378970044509358672e+00,4.036468565464019775e-01
1.379071886603484343e+00,4.036681354045867920e-01
1.379173656856397256e+00,4.036850631237030029e-01
1.379275355369382394e+00,4.036975204944610596e-01
1.379376982243510241e+00,4.037140607833862305e-01
1.379478537579637898e+00,4.037338197231292725e-01
1.379580021478410190e+00,4.037525951862335205e-01
1.379681434040258781e+00,4.037697315216064453e-01
1.379782775365404168e+00,4.037884175777435303e-01
1.379884045553855909e+00,4.038045108318328857e-01
1.379985244705413283e+00,4.038231670856475830e-01
1.380086372919664850e+00,4.038377404212951660e-01
1.380187430295990669e+00,4.038562774658203125e-01
1.380288416933561857e+00,4.038752615451812744e-01
1.380389332931341251e+00,4.038917422294616699e-01
1.380490178388084743e+00,4.039086997509002686e-01
1.380590953402340393e+00,4.039259850978851318e-01
1.380691658072450423e+00,4.039437770843505859e-01
1.380792292496551665e+00,4.039632380008697510e-01
1.380892856772575117e+00,4.039798378944396973e-01
1.380993350998247049e+00,4.039980471134185791e-01
1.381093775271089896e+00,4.040147960186004639e-01
1.381194129688422700e+00,4.040346145629882812e-01
1.381294414347361554e+00,4.040512442588806152e-01
1.381394629344819824e+00,4.040708839893341064e-01
1.381494774777509260e+00,4.040871858596801758e-01
1.381594850741940883e+00,4.041017591953277588e-01
1.381694857334423654e+00,4.041247665882110596e-01
1.381794794651067804e+00,4.041401445865631104e-01
1.381894662787783501e+00,4.041573107242584229e-01
1.381994461840281518e+00,4.041765928268432617e-01
1.382094191904074343e+00,4.041965007781982422e-01
1.382193853074476619e+00,4.042150080204010010e-01
1.382293445446605817e+00,4.042360782623291016e-01
1.382392969115382009e+00,4.042502045631408691e-01
1.382492424175529644e+00,4.042702317237854004e-01
1.382591810721576664e+00,4.042860269546508789e-01
1.382691128847856055e+00,4.043093323707580566e-01
1.382790378648506291e+00,4.043267965316772461e-01
1.382889560217472003e+00,4.043443799018859863e-01
1.382988673648503308e+00,4.043619930744171143e-01
1.383087719035157814e+00,4.043788611888885498e-01
1.383186696470800836e+00,4.043997228145599365e-01
1.383285606048604732e+00,4.044170677661895752e-01
1.383384447861551125e+00,4.044355154037475586e-01
1.383483222002430901e+00,4.044543504714965820e-01
1.383581928563843766e+00,4.044726788997650146e-01
1.383680567638199577e+00,4.044935703277587891e-01
1.383779139317719009e+00,4.045114815235137939e-01
1.383877643694434223e+00,4.045275449752807617e-01
1.383976080860188196e+00,4.045455455780029297e-01
1.384074450906636278e+00,4.045668542385101318e-01
1.384172753925247079e+00,4.045858681201934814e-01
1.384270990007301583e+00,4.046007990837097168e-01
1.384369159243894920e+00,4.046190679073333740e-01
1.384467261725935705e+00,4.046364426612854004e-01
1.384565297544148477e+00,4.046547412872314453e-01
1.384663266789071479e+00,4.046715199947357178e-01
1.384761169551059545e+00,4.046891033649444580e-01
1.384859005920283881e+00,4.047087132930755615e-01
1.384956775986731836e+00,4.047247767448425293e-01
1.385054479840207575e+00,4.047454893589019775e-01
1.385152117570334074e+00,4.047603905200958252e-01
1.385249689266551565e+00,4.047752618789672852e-01
1.385347195018119315e+00,4.047945737838745117e-01
1.385444634914115181e+00,4.048118591308593750e-01
1.385542009043437606e+00,4.048269689083099365e-01
1.385639317494804290e+00,4.048456549644470215e-01
1.385736560356753744e+00,4.048635959625244141e-01
1.385833737717646397e+00,4.048801958560943604e-01
1.385930849665662823e+00,4.048969149589538574e-01
1.386027896288806849e+00,4.049128890037536621e-01
1.386124877674903999e+00,4.049299657344818115e-01
1.386221793911603051e+00,4.049466252326965332e-01
1.386318645086376700e+00,4.049664735794067383e-01
1.386415431286521116e+00,4.049799442291259766e-01
1.386512152599157277e+00,4.050006866455078125e-01
1.386608809111230078e+00,4.050154685974121094e-01
1.386705400909511443e+00,4.050359129905700684e-01
1.386801928080597435e+00,4.050500094890594482e-01
1.386898390710911588e+00,4.050642848014831543e-01
1.386994788886703800e+00,4.050796627998352051e-01
1.387091122694050771e+00,4.051021933555603027e-01
1.387187392218857562e+00,4.051129817962646484e-01
1.387283597546856928e+00,4.051331281661987305e-01
1.387379738763610648e+00,4.051485061645507812e-01
1.387475815954509084e+00,4.051650762557983398e-01
1.387571829204772511e+00,4.051797688007354736e-01
1.387667778599450896e+00,4.051982760429382324e-01
1.387763664223424787e+00,4.052144289016723633e-01
1.387859486161405531e+00,4.052279293537139893e-01
1.387955244497935503e+00,4.052458107471466064e-01
1.388050939317389876e+00,4.052661955356597900e-01
1.388146570703974625e+00,4.052821099758148193e-01
1.388242138741729415e+00,4.052971899509429932e-01
1.388337643514526265e+00,4.053129553794860840e-01
1.388433085106071774e+00,4.053322672843933105e-01
1.388528463599905560e+00,4.053491950035095215e-01
1.388623779079401599e+00,4.053696990013122559e-01
1.388719031627769773e+00,4.053888916969299316e-01
1.388814221328054321e+00,4.054037332534790039e-01
1.388909348263135390e+00,4.054220914840698242e-01
1.389004412515729481e+00,4.054414629936218262e-01
1.389099414168389446e+00,4.054650068283081055e-01
1.389194353303505602e+00,4.054796993732452393e-01
1.389289230003305287e+00,4.054995179176330566e-01
1.389384044349853742e+00,4.055143594741821289e-01
1.389478796425055007e+00,4.055379033088684082e-01
1.389573486310651029e+00,4.055534899234771729e-01
1.389668114088223438e+00,4.055730998516082764e-01
1.389762679839193549e+00,4.055935740470886230e-01
1.389857183644822136e+00,4.056055843830108643e-01
1.389951625586211215e+00,4.056260585784912109e-01
1.390046005744302704e+00,4.056448340415954590e-01
1.390140324199880872e+00,4.056616723537445068e-01
1.390234581033570116e+00,4.056784808635711670e-01
1.390328776325838067e+00,4.056974649429321289e-01
1.390422910156994929e+00,4.057134389877319336e-01
1.390516982607193031e+00,4.057330489158630371e-01
1.390610993756428826e+00,4.057492911815643311e-01
1.390704943684541783e+00,4.057691097259521484e-01
1.390798832471215718e+00,4.057849943637847900e-01
1.390892660195979014e+00,4.058032333850860596e-01
1.390986426938205511e+00,4.058215618133544922e-01
1.391080132777113398e+00,4.058375060558319092e-01
1.391173777791766986e+00,4.058550596237182617e-01
1.391267362061077595e+00,4.058718681335449219e-01
1.391360885663801339e+00,4.058909416198730469e-01
1.391454348678543118e+00,4.059075415134429932e-01
1.391547751183753734e+00,4.059272706508636475e-01
1.391641093257732553e+00,4.059433639049530029e-01
1.391734374978626843e+00,4.059606194496154785e-01
1.391827596424431768e+00,4.059806466102600098e-01
1.391920757672992837e+00,4.059977531433105469e-01
1.392013858802003234e+00,4.060156345367431641e-01
1.392106899889006710e+00,4.060338437557220459e-01
1.392199881011397133e+00,4.060494601726531982e-01
1.392292802246418715e+00,4.060654938220977783e-01
1.392385663671166451e+00,4.060861468315124512e-01
1.392478465362585904e+00,4.061000645160675049e-01
1.392571207397475863e+00,4.061209857463836670e-01
1.392663889852485237e+00,4.061369299888610840e-01
1.392756512804116831e+00,4.061514139175415039e-01
1.392849076328724900e+00,4.061741232872009277e-01
1.392941580502518040e+00,4.061875939369201660e-01
1.393034025401557852e+00,4.062052667140960693e-01
1.393126411101759610e+00,4.062240719795227051e-01
1.393218737678892483e+00,4.062377512454986572e-01
1.393311005208581310e+00,4.062602221965789795e-01
1.393403213766305493e+00,4.062747955322265625e-01
1.393495363427399436e+00,4.062916934490203857e-01
1.393587454267053216e+00,4.063078761100769043e-01
1.393679486360313913e+00,4.063252210617065430e-01
1.393771459782084277e+00,4.063428342342376709e-01
1.393863374607124062e+00,4.063582718372344971e-01
1.393955230910050247e+00,4.063760340213775635e-01
1.394047028765337704e+00,4.063915610313415527e-01
1.394138768247318527e+00,4.064104855060577393e-01
1.394230449430183594e+00,4.064273536205291748e-01
1.394322072387982558e+00,4.064446687698364258e-01
1.394413637194623856e+00,4.064621627330780029e-01
1.394505143923874924e+00,4.064774215221405029e-01
1.394596592649363753e+00,4.064936041831970215e-01
1.394687983444577561e+00,4.065110385417938232e-01
1.394779316382864787e+00,4.065294563770294189e-01
1.394870591537433535e+00,4.065473079681396484e-01
1.394961808981354690e+00,4.065622687339782715e-01
1.395052968787559244e+00,4.065784513950347900e-01
1.395144071028840527e+00,4.065963923931121826e-01
1.395235115777853752e+00,4.066138565540313721e-01
1.395326103107117355e+00,4.066302776336669922e-01
1.395417033089012104e+00,4.066450893878936768e-01
1.395507905795781767e+00,4.066616296768188477e-01
1.395598721299534439e+00,4.066786766052246094e-01
1.395689479672241440e+00,4.066968560218811035e-01
1.395780180985739083e+00,4.067129194736480713e-01
1.395870825311727348e+00,4.067314565181732178e-01
1.395961412721771433e+00,4.067464470863342285e-01
1.396051943287302644e+00,4.067631959915161133e-01
1.396142417079616616e+00,4.067807495594024658e-01
1.396232834169876202e+00,4.067946970462799072e-01
1.396323194629109476e+00,4.068142771720886230e-01
1.396413498528211727e+00,4.068301618099212646e-01
1.396503745937944796e+00,4.068496227264404297e-01
1.396593936928938406e+00,4.068634808063507080e-01
1.396684071571689501e+00,4.068799018859863281e-01
1.396774149936562903e+00,4.068959057331085205e-01
1.396864172093791767e+00,4.069122374057769775e-01
1.396954138113478017e+00,4.069295525550842285e-01
1.397044048065592570e+00,4.069439470767974854e-01
1.397133902019975116e+00,4.069628119468688965e-01
1.397223700046335892e+00,4.069796800613403320e-01
1.397313442214253465e+00,4.069939255714416504e-01
1.397403128593178501e+00,4.070117473602294922e-01
1.397492759252430883e+00,4.070285558700561523e-01
1.397582334261201931e+00,4.070450067520141602e-01
1.397671853688554178e+00,4.070616364479064941e-01
1.397761317603421150e+00,4.070793688297271729e-01
1.397850726074609140e+00,4.070935845375061035e-01
1.397940079170795435e+00,4.071112871170043945e-01
1.398029376960530978e+00,4.071275293827056885e-01
1.398118619512238814e+00,4.071457087993621826e-01
1.398207806894215199e+00,4.071625173091888428e-01
1.398296939174629605e+00,4.071779847145080566e-01
1.398386016421525824e+00,4.071926772594451904e-01
1.398475038702821083e+00,4.072110056877136230e-01
1.398564006086307154e+00,4.072290360927581787e-01
1.398652918639651022e+00,4.072442352771759033e-01
1.398741776430393546e+00,4.072603285312652588e-01
1.398830579525951245e+00,4.072760343551635742e-01
1.398919327993617401e+00,4.072931408882141113e-01
1.399008021900559617e+00,4.073101282119750977e-01
1.399096661313821821e+00,4.073278307914733887e-01
1.399185246300326035e+00,4.073467254638671875e-01
1.399273776926869051e+00,4.073582887649536133e-01
1.399362253260125977e+00,4.073769748210906982e-01
1.399450675366648689e+00,4.073938727378845215e-01
1.399539043312867825e+00,4.074110984802246094e-01
1.399627357165091013e+00,4.074286222457885742e-01
1.399715616989503975e+00,4.074431359767913818e-01
1.399803822852171864e+00,4.074575304985046387e-01
1.399891974819038820e+00,4.074781835079193115e-01
1.399980072955927080e+00,4.074920415878295898e-01
1.400068117328539641e+00,4.075095951557159424e-01
1.400156108002458044e+00,4.075267016887664795e-01
1.400244045043145480e+00,4.075438976287841797e-01
1.400331928515943680e+00,4.075610041618347168e-01
1.400419758486076471e+00,4.075768887996673584e-01
1.400507535018647776e+00,4.075926244258880615e-01
1.400595258178643165e+00,4.076108932495117188e-01
1.400682928030929864e+00,4.076295495033264160e-01
1.400770544640256743e+00,4.076434969902038574e-01
1.400858108071254327e+00,4.076606929302215576e-01
1.400945618388436120e+00,4.076793491840362549e-01
1.401033075656198612e+00,4.076952040195465088e-01
1.401120479938820163e+00,4.077122807502746582e-01
1.401207831300462781e+00,4.077289104461669922e-01
1.401295129805173012e+00,4.077446460723876953e-01
1.401382375516879497e+00,4.077623486518859863e-01
1.401469568499396745e+00,4.077778160572052002e-01
1.401556708816422026e+00,4.077965915203094482e-01
1.401643796531538255e+00,4.078123867511749268e-01
1.401730831708213110e+00,4.078282713890075684e-01
1.401817814409799023e+00,4.078454673290252686e-01
1.401904744699534744e+00,4.078606069087982178e-01
1.401991622640543778e+00,4.078769683837890625e-01
1.402078448295836388e+00,4.078951478004455566e-01
1.402165221728308708e+00,4.079138934612274170e-01
1.402251943000743850e+00,4.079286754131317139e-01
1.402338612175811461e+00,4.079484641551971436e-01
1.402425229316068833e+00,4.079638123512268066e-01
1.402511794483959795e+00,4.079788923263549805e-01
1.402598307741816264e+00,4.079956114292144775e-01
1.402684769151858024e+00,4.080100655555725098e-01
1.402771178776193617e+00,4.080310165882110596e-01
1.402857536676819228e+00,4.080440998077392578e-01
1.402943842915620465e+00,4.080628454685211182e-01
1.403030097554371025e+00,4.080791175365447998e-01
1.403116300654735138e+00,4.080935418605804443e-01
1.403202452278265122e+00,4.081130325794219971e-01
1.403288552486404717e+00,4.081266820430755615e-01
1.403374601340486416e+00,4.081419408321380615e-01
1.403460598901733247e+00,4.081593453884124756e-01
1.403546545231259213e+00,4.081754088401794434e-01
1.403632440390069069e+00,4.081919193267822266e-01
1.403718284439058550e+00,4.082083404064178467e-01
1.403804077439014808e+00,4.082260131835937500e-01
1.403889819450616638e+00,4.082393646240234375e-01
1.403975510534434701e+00,4.082596600055694580e-01
1.404061150750931741e+00,4.082742035388946533e-01
1.404146740160462592e+00,4.082915186882019043e-01
1.404232278823275504e+00,4.083070158958435059e-01
1.404317766799511036e+00,4.083237946033477783e-01
1.404403204149202944e+00,4.083396494388580322e-01
1.404488590932278402e+00,4.083544313907623291e-01
1.404573927208558670e+00,4.083741307258605957e-01
1.404659213037758425e+00,4.083853960037231445e-01
1.404744448479486429e+00,4.084042608737945557e-01
1.404829633593246196e+00,4.084196984767913818e-01
1.404914768438436212e+00,4.084368348121643066e-01
1.404999853074348826e+00,4.084511101245880127e-01
1.405084887560172247e+00,4.084657132625579834e-01
1.405169871954990324e+00,4.084800481796264648e-01
1.405254806317782101e+00,4.084956347942352295e-01
1.405339690707422484e+00,4.085142314434051514e-01
1.405424525182682682e+00,4.085291922092437744e-01
1.405509309802230655e+00,4.085448682308197021e-01
1.405594044624630001e+00,4.085614681243896484e-01
1.405678729708342622e+00,4.085762500762939453e-01
1.405763365111725838e+00,4.085910916328430176e-01
1.405847950893036158e+00,4.086040854454040527e-01
1.405932487110425733e+00,4.086204171180725098e-01
1.406016973821946126e+00,4.086357057094573975e-01
1.406101411085546093e+00,4.086519479751586914e-01
1.406185798959073363e+00,4.086684584617614746e-01
1.406270137500273298e+00,4.086826741695404053e-01
1.406354426766791343e+00,4.086962342262268066e-01
1.406438666816170580e+00,4.087137281894683838e-01
1.406522857705854612e+00,4.087281823158264160e-01
1.406606999493185128e+00,4.087442755699157715e-01
1.406691092235404783e+00,4.087579846382141113e-01
1.406775135989655645e+00,4.087733030319213867e-01
1.406859130812979863e+00,4.087921380996704102e-01
1.406943076762320777e+00,4.088054001331329346e-01
1.407026973894521360e+00,4.088200330734252930e-01
1.407110822266326222e+00,4.088354110717773438e-01
1.407194621934380274e+00,4.088499546051025391e-01
1.407278372955230950e+00,4.088652431964874268e-01
1.407362075385326428e+00,4.088802039623260498e-01
1.407445729281016966e+00,4.088971316814422607e-01
1.407529334698554235e+00,4.089110791683197021e-01
1.407612891694093316e+00,4.089256525039672852e-01
1.407696400323690922e+00,4.089397192001342773e-01
1.407779860643306735e+00,4.089575111865997314e-01
1.407863272708803626e+00,4.089719355106353760e-01
1.407946636575946986e+00,4.089852571487426758e-01
1.408029952300406062e+00,4.090004861354827881e-01
1.408113219937753513e+00,4.090157747268676758e-01
1.408196439543466516e+00,4.090307950973510742e-01
1.408279611172924994e+00,4.090459644794464111e-01
