# kappa, training_loss
1.422142546926836726e+00,3.638130685601481673e-09
1.422218056980077971e+00,3.623299660304724057e-09
1.422293527532347390e+00,3.608015219924709527e-09
1.422368958624951718e+00,3.593135566859473329e-09
1.422444350299131965e+00,3.577740992355415983e-09
1.422519702596064750e+00,3.563017214602837157e-09
1.422595015556862519e+00,3.548645377549064506e-09
1.422670289222572881e+00,3.533704218128264074e-09
1.422745523634179499e+00,3.518830560267360852e-09
1.422820718832602083e+00,3.504173173851654610e-09
1.422895874858695953e+00,3.489873057205272744e-09
1.422970991753252923e+00,3.475359333648952997e-09
1.423046069557001081e+00,3.461213760047598953e-09
1.423121108310605010e+00,3.446724461397820960e-09
1.423196108054666009e+00,3.432459205754412324e-09
1.423271068829721653e+00,3.418494598506072180e-09
1.423345990676246453e+00,3.404037274279403391e-09
1.423420873634652528e+00,3.390053127105829844e-09
1.423495717745288269e+00,3.376416701783568897e-09
1.423570523048439673e+00,3.362278677698782303e-09
1.423645289584330120e+00,3.348298527328097407e-09
1.423720017393120374e+00,3.334685860778563438e-09
1.423794706514909247e+00,3.320792973937614079e-09
1.423869356989732715e+00,3.307550011655280287e-09
1.423943968857564801e+00,3.293958217298609270e-09
1.424018542158317802e+00,3.280528515503533526e-09
1.424093076931842061e+00,3.266743320295972808e-09
1.424167573217925753e+00,3.253260327795715057e-09
1.424242031056295987e+00,3.239941870347706754e-09
1.424316450486618146e+00,3.226934275346593495e-09
1.424390831548496550e+00,3.213913579713789659e-09
1.424465174281474233e+00,3.200818721182940862e-09
1.424539478725032282e+00,3.187353714295682039e-09
1.424613744918591607e+00,3.174522866800089105e-09
1.424687972901512723e+00,3.161764405845701731e-09
1.424762162713094860e+00,3.148795446605845427e-09
1.424836314392575964e+00,3.135957271638289967e-09
1.424910427979134697e+00,3.122591518689432633e-09
1.424984503511888656e+00,3.110209645384998112e-09
1.425058541029895709e+00,3.097947676167223108e-09
1.425132540572153106e+00,3.085653954570943824e-09
1.425206502177598367e+00,3.072834431350202067e-09
1.425280425885109059e+00,3.060039333036002063e-09
1.425354311733503243e+00,3.047905261510663877e-09
1.425428159761539471e+00,3.035343087987030231e-09
1.425501970007916119e+00,3.023431283111222001e-09
1.425575742511272948e+00,3.010699245464820706e-09
1.425649477310189983e+00,2.999253512214750117e-09
1.425723174443188412e+00,2.986621172595960161e-09
1.425796833948730358e+00,2.974701374114374630e-09
1.425870455865218878e+00,2.962962541985803000e-09
1.425944040230998633e+00,2.950693245296065470e-09
1.426017587084355220e+00,2.938828291831896422e-09
1.426091096463515839e+00,2.927156295129407226e-09
1.426164568406649957e+00,2.915234720290982295e-09
1.426238002951867312e+00,2.903555174071925649e-09
1.426311400137220797e+00,2.891924921755162359e-09
1.426384760000704688e+00,2.880237826019538261e-09
1.426458082580255748e+00,2.868767445818320994e-09
1.426531367913751902e+00,2.857234004949305017e-09
1.426604616039014672e+00,2.845770730175445351e-09
1.426677826993807408e+00,2.834204870794110320e-09
1.426751000815835946e+00,2.822764688659162857e-09
1.426824137542748172e+00,2.811691324211551546e-09
1.426897237212136460e+00,2.800944587377784956e-09
1.426970299861534341e+00,2.789306119410639440e-09
1.427043325528419171e+00,2.778166363626155544e-09
1.427116314250211460e+00,2.767490014932150189e-09
1.427189266064274653e+00,2.756299188888533536e-09
1.427262181007915576e+00,2.745269345183487530e-09
1.427335059118384653e+00,2.734120263525596783e-09
1.427407900432875909e+00,2.723182790376199591e-09
1.427480704988527194e+00,2.712511104618897662e-09
1.427553472822419511e+00,2.701476153887938381e-09
1.427626203971578356e+00,2.691181499869799154e-09
1.427698898472973488e+00,2.680310862146484396e-09
1.427771556363517824e+00,2.669241050412551886e-09
1.427844177680069659e+00,2.659136022487018636e-09
1.427916762459431110e+00,2.648217645173644996e-09
1.427989310738348783e+00,2.638196772153378333e-09
1.428061822553513771e+00,2.627493111972967199e-09
1.428134297941562103e+00,2.617214889255592425e-09
1.428206736939074739e+00,2.606550975059462871e-09
1.428279139582577129e+00,2.596498571705296854e-09
1.428351505908539876e+00,2.586025615869402827e-09
1.428423835953379184e+00,2.576370450313447691e-09
1.428496129753455746e+00,2.566091339417653217e-09
1.428568387345076518e+00,2.555986089447515042e-09
1.428640608764493170e+00,2.545869071113315840e-09
1.428712794047903412e+00,2.535593734975805091e-09
1.428784943231450333e+00,2.525728515223590875e-09
1.428857056351223065e+00,2.516116204276386270e-09
1.428929133443256339e+00,2.506126639545414037e-09
1.429001174543531372e+00,2.496158613141119531e-09
1.429073179687975426e+00,2.486558736691790727e-09
1.429145148912461361e+00,2.476344906909844212e-09
1.429217082252809190e+00,2.466551407565020781e-09
1.429288979744784527e+00,2.457407832778812917e-09
1.429360841424101025e+00,2.447709812614107250e-09
1.429432667326416828e+00,2.438015123118475458e-09
1.429504457487339009e+00,2.428485412764302964e-09
1.429576211942419794e+00,2.418904632150997713e-09
1.429647930727159899e+00,2.409579202833356248e-09
1.429719613877005635e+00,2.399887621962193407e-09
1.429791261427351579e+00,2.390684761266470559e-09
1.429862873413538793e+00,2.381759900416113851e-09
1.429934449870856827e+00,2.372447349685558038e-09
1.430005990834541940e+00,2.363298001739622123e-09
1.430077496339777987e+00,2.353825134804310437e-09
1.430148966421696644e+00,2.344873628601362725e-09
1.430220401115377626e+00,2.335546200882276935e-09
1.430291800455848028e+00,2.326797199359020851e-09
1.430363164478083648e+00,2.317930292150549576e-09
1.430434493217008107e+00,2.308597757405550510e-09
1.430505786707493510e+00,2.299843204767171301e-09
1.430577044984359336e+00,2.291200784654279232e-09
1.430648268082374441e+00,2.282198430236803688e-09
1.430719456036256165e+00,2.273361943139207142e-09
1.430790608880669890e+00,2.264528564666079546e-09
1.430861726650230370e+00,2.255858611022176774e-09
1.430932809379500847e+00,2.247192210091952802e-09
1.431003857102993493e+00,2.238730534287469709e-09
1.431074869855169851e+00,2.230194917629546580e-09
1.431145847670439952e+00,2.221536510305099910e-09
1.431216790583163645e+00,2.212949823388044024e-09
1.431287698627650373e+00,2.204401994276850019e-09
1.431358571838157845e+00,2.196107740104480399e-09
1.431429410248894474e+00,2.187805048237123628e-09
1.431500213894017826e+00,2.179218139275462818e-09
1.431570982807635062e+00,2.170970958559337305e-09
1.431641717023803606e+00,2.162704682007188239e-09
1.431712416576530478e+00,2.154492140249431031e-09
1.431783081499772736e+00,2.146277156001019648e-09
1.431853711827437481e+00,2.137992893835871655e-09
1.431924307593382517e+00,2.129756815349992394e-09
1.431994868831415690e+00,2.122092723766400013e-09
1.432065395575294664e+00,2.113889063792839806e-09
1.432135887858728918e+00,2.105526197837548352e-09
1.432206345715377527e+00,2.097689355551324297e-09
1.432276769178850273e+00,2.089796780069264059e-09
1.432347158282708310e+00,2.082152672500114932e-09
1.432417513060463499e+00,2.074022287246179985e-09
1.432487833545578404e+00,2.065643212034729004e-09
1.432558119771466743e+00,2.058589521070075534e-09
1.432628371771494269e+00,2.050501324291076344e-09
1.432698589578976334e+00,2.042849667205359765e-09
1.432768773227180992e+00,2.035152268931028630e-09
1.432838922749328114e+00,2.027483514410732823e-09
1.432909038178587391e+00,2.020073441855174678e-09
1.432979119548081881e+00,2.012174427079571615e-09
1.433049166890885129e+00,2.004696852964116260e-09
1.433119180240024049e+00,1.997094489780693038e-09
1.433189159628476039e+00,1.989631570609162736e-09
1.433259105089170982e+00,1.982349839835251260e-09
1.433329016654991461e+00,1.974578056618270239e-09
1.433398894358770992e+00,1.967525697921246319e-09
1.433468738233297124e+00,1.959878481727628241e-09
1.433538548311308336e+00,1.952610517719222116e-09
1.433608324625496477e+00,1.945342553710815992e-09
1.433678067208505436e+00,1.938180727023564032e-09
1.433747776092932025e+00,1.930851034614988748e-09
1.433817451311325986e+00,1.923632808598085830e-09
1.433887092896189985e+00,1.916500957932498750e-09
1.433956700879978730e+00,1.909290947565978058e-09
1.434026275295101183e+00,1.901991009134462729e-09
1.434095816173919014e+00,1.895153145525796390e-09
1.434165323548746596e+00,1.888220246826222137e-09
1.434234797451852561e+00,1.881346411991557943e-09
1.434304237915457803e+00,1.874153054970406629e-09
1.434373644971737916e+00,1.867438204072868757e-09
1.434443018652821422e+00,1.860300358202948701e-09
1.434512358990790215e+00,1.853367792570281836e-09
1.434581666017680668e+00,1.846705233177203809e-09
1.434650939765482969e+00,1.839617125298786959e-09
1.434720180266140233e+00,1.833118101757236218e-09
1.434789387551550721e+00,1.826072737465267437e-09
1.434858561653566511e+00,1.819260742053074864e-09
1.434927702603993938e+00,1.812616057250693302e-09
1.434996810434592929e+00,1.806272686977195008e-09
1.435065885177078560e+00,1.799496995857907677e-09
1.435134926863120386e+00,1.792730297545119811e-09
1.435203935524342223e+00,1.786282233240399364e-09
1.435272911192322587e+00,1.779643099553140928e-09
1.435341853898594255e+00,1.773170055230366415e-09
1.435410763674646040e+00,1.766434554184570516e-09
1.435479640551920566e+00,1.760284584761961924e-09
1.435548484561815830e+00,1.753638345647345886e-09
1.435617295735684751e+00,1.747385569572657005e-09
1.435686074104835397e+00,1.740906752090154441e-09
1.435754819700531648e+00,1.734507426576215039e-09
1.435823532553992088e+00,1.728016618685046524e-09
1.435892212696390668e+00,1.721717657332533236e-09
1.435960860158857155e+00,1.715775077570924623e-09
1.436029474972476905e+00,1.709185015741354619e-09
1.436098057168291309e+00,1.702955443327880403e-09
1.436166606777296018e+00,1.696484952518062528e-09
1.436235123830444271e+00,1.690663942177650370e-09
1.436303608358644235e+00,1.684306027982529486e-09
1.436372060392760552e+00,1.678008620942250673e-09
1.436440479963613681e+00,1.672164406940623849e-09
1.436508867101980114e+00,1.665856341759308634e-09
1.436577221838593266e+00,1.660211301768299563e-09
1.436645544204141922e+00,1.653764347686603742e-09
1.436713834229272013e+00,1.648154612787777751e-09
1.436782091944585948e+00,1.641618618819506992e-09
1.436850317380642172e+00,1.636026203399865153e-09
1.436918510567956275e+00,1.630021229104272606e-09
1.436986671537000770e+00,1.624083312279367419e-09
1.437054800318203984e+00,1.618308598239082130e-09
1.437122896941952721e+00,1.612393329963879296e-09
1.437190961438589376e+00,1.606781596663608980e-09
1.437258993838414378e+00,1.600699350845502522e-09
1.437326994171684191e+00,1.595265475273777156e-09
1.437394962468613979e+00,1.589300691051676040e-09
1.437462898759375385e+00,1.583502662327873622e-09
1.437530803074097197e+00,1.577833641519532648e-09
1.437598675442866014e+00,1.571986985027251649e-09
1.437666515895726471e+00,1.566375584793888720e-09
1.437734324462679680e+00,1.560778395415240993e-09
1.437802101173685676e+00,1.555199191649592194e-09
1.437869846058661416e+00,1.549774863995878604e-09
1.437937559147482558e+00,1.543961736238941285e-09
1.438005240469981905e+00,1.538442595538924706e-09
1.438072890055950515e+00,1.532938442849740568e-09
1.438140507935137702e+00,1.527395765421601936e-09
1.438208094137251480e+00,1.521880621524474009e-09
1.438275648691956787e+00,1.516593961525813938e-09
1.438343171628878370e+00,1.511426983569208460e-09
1.438410662977598342e+00,1.506073377122163492e-09
1.438478122767657519e+00,1.500438440160678510e-09
1.438545551028556302e+00,1.495121804140353561e-09
1.438612947789752239e+00,1.489998346926313388e-09
1.438680313080662465e+00,1.484418366004547352e-09
1.438747646930662594e+00,1.479135480764171007e-09
1.438814949369087826e+00,1.473862365486411363e-09
1.438882220425231395e+00,1.468749122324197742e-09
1.438949460128346347e+00,1.463441590132674719e-09
1.439016668507643759e+00,1.458533072096201977e-09
1.439083845592295408e+00,1.453157150166362044e-09
1.439150991411431546e+00,1.448066555553850776e-09
1.439218105994141128e+00,1.443006936163726550e-09
1.439285189369473583e+00,1.437885810418038091e-09
1.439352241566437485e+00,1.433063223643671336e-09
1.439419262614001216e+00,1.427632678741019845e-09
1.439486252541091860e+00,1.423026474434152533e-09
1.439553211376597197e+00,1.417776562817607555e-09
1.439620139149364597e+00,1.412906458497786844e-09
1.439687035888201239e+00,1.407865379832173858e-09
1.439753901621873888e+00,1.403207994243871326e-09
1.439820736379109789e+00,1.398208104852471934e-09
1.439887540188596438e+00,1.393107962321948889e-09
1.439954313078981141e+00,1.388295811644013611e-09
1.440021055078871015e+00,1.383717362912761928e-09
1.440087766216834764e+00,1.378659630901779565e-09
1.440154446521399789e+00,1.373945623939221150e-09
1.440221096021055525e+00,1.369182878185881691e-09
1.440287714744250991e+00,1.364326096542356481e-09
1.440354302719396129e+00,1.359829582270322135e-09
1.440420859974861578e+00,1.355092926758061367e-09
1.440487386538978898e+00,1.350296208180168378e-09
1.440553882440040345e+00,1.345618616532817668e-09
1.440620347706298210e+00,1.340938693417115246e-09
1.440686782365967034e+00,1.336368127269338402e-09
1.440753186447222278e+00,1.331641130697391873e-09
1.440819559978199660e+00,1.326972975945750477e-09
1.440885902986996481e+00,1.322370213330259503e-09
1.440952215501671629e+00,1.318050335541443019e-09
1.441018497550245137e+00,1.313213648934663524e-09
1.441084749160697953e+00,1.308796626631192339e-09
1.441150970360973282e+00,1.304347296837704562e-09
1.441217161178975470e+00,1.299649499131305674e-09
1.441283321642570447e+00,1.295471063755826435e-09
1.441349451779585733e+00,1.290668016906693083e-09
1.441415551617810875e+00,1.286488249263584294e-09
1.441481621184997008e+00,1.282102091160197688e-09
1.441547660508857076e+00,1.277797090359911181e-09
1.441613669617066718e+00,1.273301020177086684e-09
1.441679648537262493e+00,1.269082727795023402e-09
1.441745597297044101e+00,1.264913507270648552e-09
1.441811515923972387e+00,1.260375359635190762e-09
1.441877404445571553e+00,1.256002191141192270e-09
1.441943262889326727e+00,1.251978853922253165e-09
1.442009091282686839e+00,1.247489445077576420e-09
1.442074889653062630e+00,1.243300906672573092e-09
1.442140658027827094e+00,1.239122471297093853e-09
1.442206396434316140e+00,1.234935820271232387e-09
1.442272104899828378e+00,1.230881951919116091e-09
1.442337783451624889e+00,1.226465595749459681e-09
1.442403432116929674e+00,1.222335566097854098e-09
1.442469050922929430e+00,1.218549816606184777e-09
1.442534639896774218e+00,1.214327527421232844e-09
1.442600199065576572e+00,1.210063826917462393e-09
1.442665728456412388e+00,1.206128530384376063e-09
1.442731228096320706e+00,1.201976296272277978e-09
1.442796698012303258e+00,1.198054544460092075e-09
1.442862138231325808e+00,1.194053744768552860e-09
1.442927548780316815e+00,1.190000098461041489e-09
1.442992929686168546e+00,1.186159392929653222e-09
1.443058280975736407e+00,1.182027142831998390e-09
1.443123602675839390e+00,1.178008135482855323e-09
1.443188894813260070e+00,1.173938501963789349e-09
1.443254157414745276e+00,1.170329055888430503e-09
1.443319390507004529e+00,1.166406637942429825e-09
1.443384594116711606e+00,1.162310692137680235e-09
1.443449768270504308e+00,1.158708906601191302e-09
1.443514912994984467e+00,1.154739637243551442e-09
1.443580028316717057e+00,1.150984418885059313e-09
1.443645114262232187e+00,1.146966299714335946e-09
1.443710170858023334e+00,1.142940408982440204e-09
1.443775198130548443e+00,1.139619065781971585e-09
1.443840196106229490e+00,1.135494365200884204e-09
1.443905164811452924e+00,1.132030025274843865e-09
1.443970104272569666e+00,1.128071080991333019e-09
1.444035014515895110e+00,1.124623727477569446e-09
1.444099895567708236e+00,1.120612713734203680e-09
1.444164747454254272e+00,1.116847503368489924e-09
1.444229570201741586e+00,1.113448888645507395e-09
1.444294363836343909e+00,1.109501934770662501e-09
1.444359128384199442e+00,1.106169933429157481e-09
1.444423863871411529e+00,1.102466784530520272e-09
1.444488570324048204e+00,1.098836355239996010e-09
1.444553247768142201e+00,1.095366464198832546e-09
1.444617896229691612e+00,1.091614132420204442e-09
1.444682515734659889e+00,1.088010126437666258e-09
1.444747106308974516e+00,1.084599077216807927e-09
1.444811667978529224e+00,1.080812661591323831e-09
1.444876200769182661e+00,1.077395395121527599e-09
1.444940704706758616e+00,1.074007660584186397e-09
1.445005179817046681e+00,1.070382449341877873e-09
1.445069626125801365e+00,1.066959631756958515e-09
1.445134043658742762e+00,1.063409693635719577e-09
1.445198432441556768e+00,1.060008192332873023e-09
1.445262792499895088e+00,1.056443155178499183e-09
1.445327123859374563e+00,1.053131137851437416e-09
1.445391426545578506e+00,1.049585640622296978e-09
1.445455700584055148e+00,1.046239761492984144e-09
1.445519946000318745e+00,1.042744557366859226e-09
1.445584162819850471e+00,1.039712538286607924e-09
1.445648351068096638e+00,1.036219665628834719e-09
1.445712510770469139e+00,1.032761431929429818e-09
1.445776641952347452e+00,1.029643814653979916e-09
1.445840744639075970e+00,1.025797669029770987e-09
1.445904818855965335e+00,1.023012119460986469e-09
1.445968864628293549e+00,1.019450301953384042e-09
1.446032881981303975e+00,1.016132289421989299e-09
1.446096870940206669e+00,1.013072625788424830e-09
1.446160831530178159e+00,1.009703431975594867e-09
1.446224763776361444e+00,1.006472460929330737e-09
1.446288667703866659e+00,1.003080285499891033e-09
1.446352543337769525e+00,1.000015514840413289e-09
1.446416390703113342e+00,9.967451308767749651e-10
1.446480209824907881e+00,9.937435319073983919e-10
1.446544000728129831e+00,9.904254083537011866e-10
1.446607763437722349e+00,9.874676631937973070e-10
1.446671497978596177e+00,9.840176451447746331e-10
1.446735204375628525e+00,9.811251810987187127e-10
1.446798882653664409e+00,9.778171605745455963e-10
1.446862532837514870e+00,9.749232532385576633e-10
1.446926154951958754e+00,9.716694115979862545e-10
1.446989749021742488e+00,9.685354740440743626e-10
1.447053315071578750e+00,9.656260235857416774e-10
1.447116853126148905e+00,9.624939734109716483e-10
1.447180363210100573e+00,9.595138017459703406e-10
1.447243845348049174e+00,9.564822267549288881e-10
1.447307299564578376e+00,9.533783762449843380e-10
1.447370725884238096e+00,9.504415032779434114e-10
1.447434124331546945e+00,9.473710704810400784e-10
1.447497494930990669e+00,9.445315640732587781e-10
1.447560837707023040e+00,9.414071744373586625e-10
1.447624152684065857e+00,9.384772958753728744e-10
1.447687439886508054e+00,9.354418351037452339e-10
1.447750699338706815e+00,9.325589189757010899e-10
1.447813931064988013e+00,9.298365410970177436e-10
1.447877135089644440e+00,9.267679956792562734e-10
1.447940311436937577e+00,9.239662368543122284e-10
1.448003460131096931e+00,9.211422735688756802e-10
1.448066581196320257e+00,9.181623794596305288e-10
1.448129674656773558e+00,9.154762503627011938e-10
1.448192740536590861e+00,9.124196398424544441e-10
1.448255778859874887e+00,9.097151365544675627e-10
1.448318789650696603e+00,9.069300865860441263e-10
1.448381772933095890e+00,9.039057280446627374e-10
1.448444728731080433e+00,9.011908996825468421e-10
1.448507657068627053e+00,8.985818755746777242e-10
1.448570557969681039e+00,8.956078656474630861e-10
1.448633431458156373e+00,8.928811578989837017e-10
1.448696277557935508e+00,8.900189474303488169e-10
1.448759096292870252e+00,8.873400902942307766e-10
1.448821887686780663e+00,8.846233745529730186e-10
1.448884651763456599e+00,8.817794827642444488e-10
1.448947388546655723e+00,8.792547800950956116e-10
1.449010098060105500e+00,8.765640435726140822e-10
1.449072780327502086e+00,8.738321177759189595e-10
1.449135435372511660e+00,8.713548771410728477e-10
1.449198063218767984e+00,8.684858388008365182e-10
1.449260663889875511e+00,8.658080918877431031e-10
1.449323237409406939e+00,8.632564663102471059e-10
1.449385783800905436e+00,8.606402257527179245e-10
1.449448303087882195e+00,8.579148502718680902e-10
1.449510795293819099e+00,8.552438757192248886e-10
1.449573260442166722e+00,8.526498951333394416e-10
1.449635698556345886e+00,8.501009340911025447e-10
1.449698109659745882e+00,8.472609280829601630e-10
1.449760493775726911e+00,8.449343447125556850e-10
1.449822850927618090e+00,8.424309028143284195e-10
1.449885181138718560e+00,8.399167472639135212e-10
1.449947484432297706e+00,8.373350901536014135e-10
1.450009760831593830e+00,8.348771673993837794e-10
1.450072010359815700e+00,8.322409983385625765e-10
1.450134233040142329e+00,8.296755504844099960e-10
1.450196428895722311e+00,8.272077467452731980e-10
1.450258597949674488e+00,8.246582861026752198e-10
1.450320740225087279e+00,8.221874847613719339e-10
1.450382855745020683e+00,8.197751921734663938e-10
1.450444944532503611e+00,8.173028920310798640e-10
1.450507006610535443e+00,8.148239860616968144e-10
1.450569042002086473e+00,8.124093620054395615e-10
1.450631050730097016e+00,8.099346193723988563e-10
1.450693032817477413e+00,8.075788371364467366e-10
1.450754988287109359e+00,8.050801136860741281e-10
1.450816917161844355e+00,8.027248310504830897e-10
1.450878819464505032e+00,8.002372653415079640e-10
1.450940695217884269e+00,7.978906979566602331e-10
1.451002544444745412e+00,7.956120207097683306e-10
1.451064367167823388e+00,7.931602041821861349e-10
1.451126163409823366e+00,7.908316224103373315e-10
1.451187933193420987e+00,7.884249364487061484e-10
1.451249676541263467e+00,7.860031514539400632e-10
1.451311393475968714e+00,7.838441007379515213e-10
1.451373084020125104e+00,7.814119351579051909e-10
1.451434748196293478e+00,7.791294831527295628e-10
1.451496386027003815e+00,7.768474197256125535e-10
1.451557997534758560e+00,7.745351027210745087e-10
1.451619582742031289e+00,7.722375516827639785e-10
1.451681141671266051e+00,7.698787718446453709e-10
1.451742674344879136e+00,7.676411173385133679e-10
1.451804180785257081e+00,7.655099887315941487e-10
1.451865661014758890e+00,7.631836829169458269e-10
1.451927115055714257e+00,7.608237373446513629e-10
1.451988542930424675e+00,7.586884454013897994e-10
1.452049944661163217e+00,7.564295856354874559e-10
1.452111320270174089e+00,7.542730884324555518e-10
1.452172669779673519e+00,7.519382894116688476e-10
1.452233993211849317e+00,7.497444332038583070e-10
1.452295290588861087e+00,7.477778951603397672e-10
1.452356561932840462e+00,7.454863393263622129e-10
1.452417807265889760e+00,7.432915394289807409e-10
1.452479026610084434e+00,7.410176916522459578e-10
1.452540219987471293e+00,7.389184819572847118e-10
1.452601387420069168e+00,7.367962906457137251e-10
1.452662528929868690e+00,7.345654085000319355e-10
1.452723644538833181e+00,7.326108608651793475e-10
1.452784734268897315e+00,7.303335713970682264e-10
1.452845798141968237e+00,7.282480729564611011e-10
1.452906836179925554e+00,7.260574363954219734e-10
1.452967848404620455e+00,7.242058064349521374e-10
1.453028834837877037e+00,7.218720621260388270e-10
1.453089795501491421e+00,7.199865148521666924e-10
1.453150730417232195e+00,7.178158623055708176e-10
1.453211639606840411e+00,7.156396586438518170e-10
1.453272523092029367e+00,7.137279656177497600e-10
1.453333380894485494e+00,7.116498501602563920e-10
1.453394213035866800e+00,7.095274368040804802e-10
1.453455019537804871e+00,7.076567665187383227e-10
1.453515800421903315e+00,7.055161455049585584e-10
1.453576555709739093e+00,7.034679505579788383e-10
1.453637285422860748e+00,7.014200886779065058e-10
1.453697989582791505e+00,6.995852785962597409e-10
1.453758668211025062e+00,6.974799071635118253e-10
1.453819321329030023e+00,6.954435916028955944e-10
1.453879948958247237e+00,6.936023977388572348e-10
1.453940551120090019e+00,6.915452099853780510e-10
1.454001127835945484e+00,6.892976189831756528e-10
1.454061679127173212e+00,6.876676450495722293e-10
1.454122205015106140e+00,6.855752077150611967e-10
1.454182705521050778e+00,6.836727850512147597e-10
1.454243180666286106e+00,6.817745812348618983e-10
1.454303630472065123e+00,6.797124529889231326e-10
1.454364054959613073e+00,6.779571348758395288e-10
1.454424454150129664e+00,6.760345616640961453e-10
1.454484828064787516e+00,6.740348279521413133e-10
1.454545176724732158e+00,6.721303513756993198e-10
1.454605500151083586e+00,6.703380073247444670e-10
1.454665798364934926e+00,6.683948949870455181e-10
1.454726071387352437e+00,6.665246687909132106e-10
1.454786319239376402e+00,6.645387018444637306e-10
1.454846541942020677e+00,6.628701476607545828e-10
1.454906739516273140e+00,6.610841873921913248e-10
1.454966911983094358e+00,6.591003298694886325e-10
1.455027059363420250e+00,6.570678445783073585e-10
1.455087181678158981e+00,6.555178067024769462e-10
1.455147278948193845e+00,6.536138297263960339e-10
1.455207351194381271e+00,6.516586159577286708e-10
1.455267398437551707e+00,6.498805937837914826e-10
1.455327420698510510e+00,6.482525072293299218e-10
1.455387417998035504e+00,6.462841373178207505e-10
1.455447390356880089e+00,6.444988431830722675e-10
1.455507337795770795e+00,6.428048648920992036e-10
1.455567260335408841e+00,6.408698571824800183e-10
1.455627157996469689e+00,6.392300022639574308e-10
1.455687030799602377e+00,6.373230276857100307e-10
1.455746878765431518e+00,6.357183668370680607e-10
1.455806701914554635e+00,6.339088698403827493e-10
1.455866500267544161e+00,6.321024814681663884e-10
1.455926273844948104e+00,6.305121980076933141e-10
1.455986022667287161e+00,6.287512732683353534e-10
1.456045746755057602e+00,6.268159324918087805e-10
1.456105446128729719e+00,6.253717543813763768e-10
1.456165120808748714e+00,6.235570948476265585e-10
1.456224770815534919e+00,6.217572567912554860e-10
1.456284396169482243e+00,6.201568147901070915e-10
1.456343996890959724e+00,6.185042478179525460e-10
1.456403573000311980e+00,6.166683830244323872e-10
1.456463124517857199e+00,6.151386067188013840e-10
1.456522651463889373e+00,6.134190377871107103e-10
1.456582153858676953e+00,6.117679696160394087e-10
1.456641631722463082e+00,6.100856486668249090e-10
1.456701085075466695e+00,6.084455717036973965e-10
1.456760513937880752e+00,6.066623869926957013e-10
1.456819918329873786e+00,6.051277812169075787e-10
1.456879298271589684e+00,6.033215038669936803e-10
1.456938653783147020e+00,6.017796261303942629e-10
1.456997984884639497e+00,6.002180974462589802e-10
1.457057291596136173e+00,5.986011686331949022e-10
1.457116573937681903e+00,5.969491567725526693e-10
1.457175831929296450e+00,5.952878745496548163e-10
1.457235065590974044e+00,5.937524916177494561e-10
1.457294274942685375e+00,5.920788304081270326e-10
1.457353460004376711e+00,5.905350652923857524e-10
1.457412620795968783e+00,5.890357090976294785e-10
1.457471757337358786e+00,5.873803665679133701e-10
1.457530869648419047e+00,5.858558083104981051e-10
1.457589957748997023e+00,5.842788475263205328e-10
1.457649021658916633e+00,5.827572868710717557e-10
1.457708061397977151e+00,5.811650605203055875e-10
1.457767076985953203e+00,5.796080282394200367e-10
1.457826068442595657e+00,5.780593781423704058e-10
1.457885035787630512e+00,5.765655730627372577e-10
1.457943979040760452e+00,5.749148934697245750e-10
1.458002898221663735e+00,5.734210883900914268e-10
1.458061793349993751e+00,5.720062201675091274e-10
1.458120664445380799e+00,5.703533201284471943e-10
1.458179511527430972e+00,5.689533288943948719e-10
1.458238334615725940e+00,5.674907765929049219e-10
1.458297133729824058e+00,5.659728241624861766e-10
1.458355908889258812e+00,5.644096301438139562e-10
1.458414660113540817e+00,5.629167687537517395e-10
1.458473387422156486e+00,5.612929010467837543e-10
1.458532090834568473e+00,5.601131780608170629e-10
1.458590770370215450e+00,5.585406581687379912e-10
1.458649426048512776e+00,5.570225947160167834e-10
1.458708057888852050e+00,5.556354265578988816e-10
1.458766665910600890e+00,5.539982361746353945e-10
1.458825250133103379e+00,5.526834545577230529e-10
1.458883810575680506e+00,5.512365008897290863e-10
1.458942347257629724e+00,5.497717281421898861e-10
1.459000860198224281e+00,5.483886678092630973e-10
1.459059349416714335e+00,5.468895336591117484e-10
1.459117814932327395e+00,5.454903750923278949e-10
1.459176256764266322e+00,5.441297412644985343e-10
1.459234674931711773e+00,5.425946358883493303e-10
1.459293069453820424e+00,5.413096637596481742e-10
1.459351440349725637e+00,5.397967628439914733e-10
1.459409787638538125e+00,5.384501178262723897e-10
1.459468111339345286e+00,5.370057731823862923e-10
1.459526411471210539e+00,5.357715382459105058e-10
1.459584688053175983e+00,5.344484299563134755e-10
1.459642941104258407e+00,5.327990826309303429e-10
1.459701170643453505e+00,5.315787809934136021e-10
1.459759376689732546e+00,5.301605821017574272e-10
1.459817559262045261e+00,5.287455473457214339e-10
1.459875718379317178e+00,5.274757852724576423e-10
1.459933854060451175e+00,5.260009094953943531e-10
1.459991966324328372e+00,5.248597667595333860e-10
1.460050055189805462e+00,5.234177535839990014e-10
1.460108120675717602e+00,5.221192367343974183e-10
1.460166162800877299e+00,5.206008957259200542e-10
1.460224181584072856e+00,5.194398799979182968e-10
1.460282177044071483e+00,5.181181039759508167e-10
1.460340149199617299e+00,5.167295480390521334e-10
1.460398098069431327e+00,5.153593107820597652e-10
1.460456023672212833e+00,5.141239656225593535e-10
